date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-13,3511,916000,29857400,32.0,33.0,32.0,32.3,0.65,627,31.583933371378325,30.833030090791578,30.158641849973066,29.53960550909725,28.3904967777227
2016-04-14,3511,2297000,77070950,33.6,34.5,32.35,32.5,0.2,1466,31.889288914252216,31.13611552882947,30.36223821084497,29.627975493900315,28.421511896381396
2016-04-15,3511,669000,21559500,32.85,33.0,31.6,32.2,-0.3,440,31.992859276168144,31.329549069042294,30.522043583814973,29.704752344828666,28.45002878772946
2016-04-18,3511,584000,18564300,32.5,32.75,31.1,31.2,-1.0,363,31.72857285077876,31.305994692852785,30.58099631565715,29.74938660319199,28.47078328744471
2016-04-19,3511,392000,12254400,31.7,31.7,30.8,31.3,0.1,263,31.585715233852508,31.304904748697734,30.643518375165222,29.795673570260885,28.49213586640739
2016-04-20,3511,445000,13897000,32.0,32.0,30.85,30.85,-0.45,298,31.340476822568338,31.222194794389054,30.6614732990639,29.827146000999367,28.50993106741564
2016-04-21,3511,359000,11198450,31.0,31.5,30.75,31.0,0.15,248,31.22698454837889,31.181795740863773,30.690910403493127,29.862156568133713,28.52872404049175
2016-04-22,3511,1007000,32566200,31.4,33.2,31.1,33.05,2.05,747,31.834656365585925,31.521469242524905,30.896048629276333,29.957316073562556,28.562846877922
2016-04-25,3511,1585000,47548600,30.15,30.8,29.75,29.75,-3.3,889,31.139770910390617,31.199383925702193,30.796392226730564,29.951127534053224,28.571806524126362
2016-04-26,3511,682000,20122000,29.35,30.3,28.85,29.7,-0.05,408,30.659847273593744,30.926768666483614,30.701053772232253,29.943631189753127,28.580321191868805
2016-04-27,3511,173000,5124200,30.0,30.0,29.4,29.4,-0.3,139,30.23989818239583,30.649174363486594,30.58791866160336,29.927403393044077,28.586507447024513
2016-04-28,3511,293000,8431600,29.8,29.85,28.1,28.3,-1.1,190,29.593265454930552,30.222051751943578,30.388969212768284,29.878824187281566,28.58434512666961
2016-04-29,3511,630000,16889050,28.0,28.0,26.4,26.4,-1.9,410,28.52884363662037,29.5271332515902,30.042102324701478,29.77497868915376,28.567859503072103
2016-05-03,3511,280000,7244750,26.5,26.75,25.35,25.8,-0.6,187,27.619229091080246,28.84947266039198,29.673223861683958,29.65632260888051,28.54696999738854
2016-05-04,3511,200000,5204800,25.55,26.4,25.55,26.15,0.35,159,27.129486060720165,28.358659449411622,29.366856569363613,29.551656262346764,28.52887965778561
2016-05-05,3511,268000,7135750,26.5,27.4,25.8,27.15,1.0,165,27.13632404048011,28.138903185882235,29.174086432897212,29.479965030634922,28.518473018858923
2016-05-06,3511,237000,6385050,27.15,27.6,26.6,26.8,-0.35,162,27.02421602698674,27.895466242994555,28.96764413438441,29.399966074496565,28.50550341116942
2016-05-09,3511,266000,6927600,26.8,27.25,24.85,25.3,-1.5,180,26.449477351324493,27.423563289722818,28.64871855748142,29.277579027496667,28.481310932594557
2016-05-10,3511,287000,7138200,24.6,25.4,24.2,25.15,-0.15,219,26.016318234216328,27.01018814613685,28.34448216117869,29.154367713243037,28.456168963291958
2016-05-11,3511,130000,3261350,25.4,25.4,24.75,24.75,-0.4,95,25.59421215614422,26.59924484683924,28.031918494989238,29.022894050161156,28.428197876776547
2016-05-12,3511,187000,4626400,24.3,25.2,24.3,24.55,-0.2,105,25.24614143742948,26.226654874686652,27.729142973685825,28.88937482478321,28.39892845883861
2016-05-13,3511,303000,7143300,24.2,24.6,23.0,23.35,-1.2,175,24.614094291619654,25.703626715652714,27.348347932495752,28.724020352401624,28.360823338394546
2016-05-16,3511,144000,3383250,23.0,23.85,23.0,23.3,-0.05,93,24.17606286107977,25.26660367644313,26.996317677496123,28.56210929710605,28.32262844527459
2016-05-17,3511,200000,4718850,23.35,23.95,23.3,23.7,0.4,140,24.017375240719847,24.98176664436256,26.70968135771385,28.416971706147663,28.28774068342346
2016-05-18,3511,76000,1821250,23.6,24.25,23.55,23.9,0.2,66,23.9782501604799,24.785081799933003,26.465361239651777,28.282136729844748,28.254625659397625
2016-05-19,3511,89000,2157350,24.5,24.65,24.05,24.25,0.35,72,24.06883344031993,24.687794199945184,26.27272113185597,28.161774439401622,28.224402069515378
2016-05-20,3511,101000,2460800,24.4,24.6,24.0,24.45,0.2,66,24.19588896021329,24.644558890864243,26.114223642129364,28.050975202404558,28.195916016160545
2016-05-23,3511,180000,4547450,24.85,25.65,24.7,25.4,0.95,124,24.59725930680886,24.781911819798015,26.05211723846594,27.971841614273078,28.17481476320839
2016-05-24,3511,160000,4069850,25.15,25.6,25.15,25.45,0.05,78,24.88150620453924,24.903382398016557,25.99975921772977,27.89656276011567,28.15425012348606
2016-05-25,3511,149000,3798250,25.7,25.9,25.05,25.1,-0.35,89,24.954337469692828,24.939131052922637,25.92151928575327,27.813083274739085,28.131199179157864
2016-05-26,3511,114000,2904100,25.6,26.0,25.2,25.85,0.75,84,25.252891646461887,25.104743588754886,25.9153002174269,27.754483774000605,28.113982581579315
2016-05-27,3511,246000,6548300,25.9,27.25,25.85,26.8,0.95,172,25.76859443097459,25.41297202716309,25.99223063330282,27.725991721045364,28.104065731907017
2016-05-30,3511,157000,4203700,26.4,27.1,26.4,26.6,-0.2,95,26.045729620649727,25.62879529495162,26.045080143450402,27.69238002787983,28.092714292420926
2016-05-31,3511,134000,3608700,27.7,27.7,26.7,26.7,0.1,102,26.263819747099816,25.823559786778596,26.102029696193846,27.662756743465508,28.082203241157373
2016-06-01,3511,92000,2458100,26.75,26.85,26.5,26.6,-0.1,60,26.375879831399878,25.964730734637033,26.145331461742206,27.631032661571016,28.07101680160147
2016-06-02,3511,156000,4059500,26.6,26.7,25.35,25.35,-1.25,115,26.033919887599918,25.852961510157574,26.076172204199406,27.56294213435994,28.050480825740326
2016-06-03,3511,113000,2870750,25.4,26.1,25.1,25.15,-0.2,73,25.73927992506661,25.72515032649256,25.99563549079076,27.49091401094621,28.028590404413983
2016-06-04,3511,40000,1016050,25.35,25.55,25.2,25.55,0.4,28,25.676186616711075,25.693304812584824,25.956884578548085,27.432976279276172,28.00988406173916
2016-06-06,3511,572000,15931000,25.95,28.1,25.95,28.1,2.55,341,26.484124411140716,26.13088575575122,26.143242441283032,27.452887435118676,28.01056418202792
2016-06-07,3511,1577000,46119550,28.0,30.2,28.0,28.7,0.6,983,27.222749607427144,26.597997436523723,26.36556918551929,27.490114675861403,28.015767471220162
2016-06-08,3511,648000,18022500,28.6,29.2,27.1,27.75,-0.95,413,27.398499738284762,26.807452448064865,26.485954473735006,27.49787244673121,28.013761678984537
2016-06-13,3511,153000,4175500,27.0,27.7,27.0,27.1,-0.65,103,27.298999825523175,26.86064291205307,26.539349736888486,27.485995657276547,28.00686536442616
2016-06-14,3511,147000,3987650,27.2,27.6,26.7,27.0,-0.1,104,27.19933321701545,26.885980564407056,26.579406281506877,27.471488324223515,27.9992663805437
2016-06-15,3511,1057000,30863600,27.75,29.7,27.5,28.75,1.75,711,27.716222144676966,27.224893189060317,26.768153561375843,27.509652851858633,28.004932294652804
2016-06-16,3511,344000,9631900,28.2,28.6,27.4,27.8,-0.95,223,27.744148096451312,27.329458063776624,26.85787933864751,27.51831993090763,28.003385635825236
2016-06-17,3511,206000,5739500,28.3,28.3,27.55,27.7,-0.1,127,27.729432064300873,27.396829324908147,26.93110722224338,27.523743216552177,28.001095932913348
2016-06-20,3511,169000,4713550,27.5,28.2,27.5,28.1,0.4,119,27.852954709533915,27.52467853856121,27.032750072483086,27.54094491158047,28.00184237870268
2016-06-21,3511,1072000,31590750,29.0,29.9,28.6,29.2,1.1,713,28.30196980635594,27.82928244064099,27.22120658791934,27.590468944070608,28.010885077731338
2016-06-22,3511,380000,11141400,29.1,29.75,28.8,29.5,0.3,282,28.701313204237294,28.133049269615356,27.41936253679592,27.647469871113277,28.02212368091827
2016-06-23,3511,1727000,53736250,30.0,32.3,30.0,30.2,0.7,1110,29.20087546949153,28.508858493321654,27.661157098813664,27.723664800333776,28.038560483326435
2016-06-24,3511,970000,27585600,30.4,30.4,27.2,27.65,-2.55,686,28.683916979661017,28.352702403626807,27.660186916308128,27.721465851070082,28.035627951376803
2016-06-27,3511,455000,12703400,28.0,28.5,27.3,27.3,-0.35,272,28.22261131977401,28.16130196660375,27.62886631489003,27.708884780888887,28.03007604230981
2016-06-28,3511,277000,7652550,27.55,27.9,27.45,27.7,0.4,200,28.048407546516007,28.077428881766707,27.635051852725677,27.708619563548922,28.02758490236785
2016-06-29,3511,200000,5596100,28.2,28.2,27.7,27.9,0.2,163,27.998938364344003,28.045169085081852,27.65809082205388,27.714332412398207,28.02662199744432
2016-06-30,3511,532000,15346250,28.1,29.3,28.1,28.2,0.3,334,28.065958909562667,28.073320160521515,27.705213359266583,27.728829952326617,28.027930510671155
2016-07-01,3511,141000,3977800,28.7,28.7,28.0,28.05,-0.15,110,28.06063927304178,28.069080131335785,27.73519480628688,27.738417117928808,28.02809707285477
2016-07-04,3511,173000,4781350,28.05,28.05,27.35,27.75,-0.3,116,27.95709284869452,28.011065562002006,27.73648221443585,27.738762875602575,28.025998227021905
2016-07-05,3511,181000,5043700,28.0,28.2,27.75,27.75,0.0,102,27.888061899129678,27.963599096183458,27.737657674050123,27.73909831215175,28.023915221534946
2016-07-06,3511,112000,3068800,27.7,27.7,27.15,27.45,-0.3,78,27.742041266086453,27.87021744233192,27.712643963263154,27.73046851178901,28.01958378590072
2016-07-07,3511,124000,3388300,27.75,27.85,27.0,27.0,-0.45,90,27.49469417739097,27.711996089180662,27.6506749229794,27.708663481586353,28.01188881393166
2016-07-11,3511,330000,8640600,26.65,26.8,25.7,25.7,-1.3,246,26.896462784927312,27.34617861842054,27.481051016633366,27.648703377658403,27.994440596468024
2016-07-12,3511,195000,5034650,25.8,26.15,25.6,26.0,0.3,130,26.597641856618207,27.101418869616808,27.352263971708727,27.599488351459645,27.979388214607887
2016-07-13,3511,77000,1978450,26.0,26.0,25.6,25.65,-0.35,54,26.28176123774547,26.83752452968648,27.2042410176471,27.541294669326522,27.961807926195753
2016-07-14,3511,126000,3263300,25.65,26.3,25.65,25.85,0.2,100,26.137840825163646,26.65797461519803,27.086480929156046,27.490808261286926,27.945869753167862
2016-07-15,3511,196000,5099500,25.85,26.25,25.85,25.9,0.05,101,26.058560550109096,26.520161048798386,26.983308674446825,27.443321447517167,27.930429226728858
2016-07-18,3511,84000,2201950,26.4,26.4,26.0,26.25,0.35,72,26.122373700072732,26.47104085810777,26.919542702755795,27.407699911770386,27.91774674199883
2016-07-19,3511,87000,2271050,26.8,26.8,25.9,26.0,-0.25,69,26.081582466715155,26.38539706572454,26.839582467733553,27.365679018881718,27.903273181681858
2016-07-20,3511,483000,12966300,26.3,27.4,26.1,27.1,1.1,328,26.421054977810105,26.51532487195644,26.86222747053933,27.357748301900173,27.897210742574824
2016-07-21,3511,176000,4733250,27.2,27.35,26.6,26.6,-0.5,130,26.48070331854007,26.53072034978254,26.83942508179678,27.335128949604645,27.887420472819542
2016-07-22,3511,76000,2006050,26.6,26.6,26.3,26.3,-0.3,59,26.420468879026714,26.488771195276623,26.792518552944884,27.304229577974656,27.875439940949207
2016-07-25,3511,130000,3375100,26.45,26.45,25.6,25.65,-0.65,85,26.163645919351143,26.336267341589963,26.693169113558373,27.254849590572427,27.858644167809967
2016-07-26,3511,59000,1522100,25.4,26.15,25.4,25.8,0.15,47,26.042430612900763,26.238764188573604,26.615502234118516,27.21142124458519,27.84310723069442
2016-07-27,3511,74000,1916000,26.35,26.35,25.55,25.8,0.0,51,25.96162040860051,26.158988881560223,26.54458899636908,27.169289267134886,27.827687553481635
2016-07-28,3511,100000,2560550,26.0,26.0,25.4,25.5,-0.3,55,25.807746939067005,26.039172721276547,26.453755170597855,27.11945973677265,27.81012010024781
2016-07-29,3511,186000,4669000,25.5,25.5,25.0,25.2,-0.3,101,25.60516462604467,25.886595862862627,26.344732981850214,27.062162431197347,27.7904210806233
2016-08-01,3511,119000,3041050,25.9,25.9,25.2,25.55,0.35,90,25.58677641736311,25.825396615069423,26.27562576603715,27.01702325414668,27.773512242278972
2016-08-02,3511,133000,3378100,25.55,25.75,25.15,25.3,-0.25,92,25.491184278242073,25.72986995778407,26.190788742903486,26.965768828649765,27.754844225356113
2016-08-03,3511,720000,19067300,25.55,27.2,25.1,26.2,0.9,539,25.727456185494717,25.815348147277877,26.191589721781444,26.942910057645292,27.7431095519572
2016-08-04,3511,405000,10767850,26.2,27.2,26.0,26.0,-0.2,274,25.818304123663143,25.848921211409174,26.17492974597436,26.914763488760357,27.729954008168843
2016-08-05,3511,130000,3356300,26.1,26.15,25.65,25.8,-0.2,96,25.812202749108764,25.840026445698413,26.142327159367895,26.881486966707808,27.715388317541155
2016-08-08,3511,189000,4814700,26.1,26.1,25.3,25.5,-0.3,123,25.70813516607251,25.77820345557143,26.086472623770685,26.840248549791156,27.698668405710656
2016-08-09,3511,157000,3955450,25.35,25.4,25.0,25.05,-0.45,95,25.488756777381674,25.645802827285713,25.996344569529757,26.786808294573508,27.678678455478877
2016-08-10,3511,157000,3894400,25.4,25.4,24.4,24.4,-0.65,115,25.125837851587782,25.419293222324676,25.8575319982663,26.715560285780267,27.65393371241866
2016-08-11,3511,180000,4307250,24.9,24.9,23.55,23.65,-0.75,136,24.633891901058522,25.09760354553837,25.66557269406923,26.62405102351817,27.623715344777764
2016-08-12,3511,149000,3555000,23.65,24.1,23.65,23.75,0.1,103,24.339261267372347,24.852584719076848,25.499001155454515,26.538258455651956,27.59447975727001
2016-08-15,3511,386000,8772850,23.75,23.75,22.05,22.5,-1.25,225,23.726174178248232,24.424842042881057,25.238218446284556,26.417713427125033,27.556030853441555
2016-08-16,3511,252000,5603200,22.0,22.6,21.7,22.3,0.0,165,23.25078278549882,24.038507125993593,24.9827211900859,26.294796608404884,27.51636269605709
2016-08-17,3511,94000,2090250,22.9,22.9,22.1,22.2,-0.1,60,22.900521856999212,23.704233103085667,24.740745434426255,26.172563873825634,27.476239204011375
2016-08-18,3511,76000,1674800,22.1,22.15,21.95,22.05,-0.15,49,22.61701457133281,23.40346344797918,24.506767570563103,26.049502265651736,27.435286455301856
2016-08-19,3511,68000,1515700,22.4,22.4,22.1,22.35,0.3,49,22.528009714221874,23.211924639255695,24.319222564427182,25.939069362199444,27.396906934884484
2016-08-22,3511,52000,1149450,22.4,22.4,21.95,22.1,-0.25,32,22.38533980948125,23.009756523027388,24.126246689259602,25.824470276760653,27.356930278772147
2016-08-23,3511,65000,1437800,22.2,22.2,22.0,22.15,0.05,43,22.306893206320833,22.853437155204226,23.954399151063114,25.71478459685735,27.317632691762547
2016-08-24,3511,40000,889950,22.4,22.4,22.1,22.1,-0.05,35,22.23792880421389,22.71644858153073,23.79314705097067,25.606880579040713,27.278254331824716
2016-08-25,3511,46000,1018200,22.1,22.25,22.05,22.1,0.0,33,22.191952536142594,22.604367021252415,23.645916872625396,25.50219757668129,27.239173167056226
2016-08-26,3511,54000,1204000,22.15,22.35,22.15,22.3,0.2,34,22.227968357428395,22.549027562842884,23.528880622831885,25.406609589317668,27.201896388436932
2016-08-29,3511,199000,4559250,22.3,23.45,22.3,23.1,0.8,130,22.51864557161893,22.649204369598724,23.491586655629114,25.337755571726095,27.170938679844955
2016-08-30,3511,119000,2727000,23.2,23.4,22.5,22.8,-0.3,74,22.612430381079285,22.67662175694441,23.43144868557441,25.26200167406263,27.137950463393295
2016-08-31,3511,255000,5984450,23.0,23.9,23.0,23.5,0.7,173,22.908286920719522,22.826326892045426,23.437409669437503,25.20940460916524,27.110494233480892
2016-09-01,3511,108000,2487350,23.4,23.4,22.85,22.85,-0.65,69,22.88885794714635,22.83063109349171,23.386330567747287,25.13897462083195,27.07833956002066
2016-09-02,3511,67000,1507550,23.15,23.15,22.25,22.7,-0.15,45,22.825905298097567,22.80687998558413,23.32664964881274,25.0661694082698,27.04529548786956
2016-09-05,3511,35000,784550,22.5,22.5,22.35,22.35,-0.35,30,22.66727019873171,22.723810897296104,23.24172359239424,24.98508972444085,27.009859295508278
2016-09-06,3511,18000,407100,22.8,22.8,22.5,22.55,0.2,15,22.628180132487806,22.69220891596954,23.18157371479474,24.912400478935155,26.97619998007048
2016-09-07,3511,44000,988200,22.9,22.9,22.3,22.3,-0.25,31,22.518786754991872,22.62089820397508,23.104915130899546,24.834418375086344,26.940907904749192
2016-09-08,3511,68000,1519800,22.15,22.5,22.15,22.45,0.15,55,22.495857836661248,22.58982580325234,23.047965989082194,24.763241707173318,26.907014260185047
2016-09-09,3511,89000,1978900,22.3,22.4,22.15,22.3,-0.15,54,22.430571891107498,22.537130202661004,22.98292546829244,24.689712103974113,26.872244341240254
2016-09-10,3511,226000,5106550,21.9,22.9,21.85,22.45,0.15,134,22.437047927404997,22.52128834763173,22.936584123223533,24.622855026243542,26.83886891224976
2016-09-12,3511,97000,2178950,22.45,22.75,22.0,22.0,-0.45,66,22.291365284936663,22.426508648062327,22.85514202555192,24.544560846355676,26.802349146874292
2016-09-13,3511,48000,1062700,22.55,22.55,22.05,22.25,0.25,32,22.277576856624442,22.39441616659645,22.802520979851753,24.476066492733118,26.76799179482241
2016-09-14,3511,197000,4324800,22.25,22.65,21.65,21.9,-0.35,122,22.151717904416294,22.304522318124366,22.724040894647253,24.399168985487353,26.73125223410677
2016-09-19,3511,38000,839000,22.15,22.3,21.9,22.2,0.3,24,22.16781193627753,22.285518260283574,22.678472121199665,24.33352215009967,26.69705410403804
2016-09-20,3511,75000,1659450,22.2,22.45,21.9,22.05,-0.15,46,22.128541290851686,22.24269675841383,22.623822371530128,24.26535730979819,26.66198199759247
2016-09-21,3511,46000,1011550,21.7,22.1,21.7,22.1,0.05,36,22.119027527234458,22.216751893247682,22.578272600092724,24.200719778162423,26.62755194478045
2016-09-22,3511,535000,12397000,22.8,24.2,22.7,22.7,0.6,358,22.312685018156305,22.304615185384467,22.588857591389008,24.155922172844143,26.59791004331041
2016-09-23,3511,152000,3494450,22.8,23.25,22.55,23.25,0.55,101,22.625123345437537,22.47650333349638,22.64634823561605,24.12887971992342,26.57264279770052
2016-09-26,3511,97000,2225400,23.25,23.25,22.8,22.9,-0.35,65,22.716748896958357,22.55350272740613,22.66840491077987,24.09219674320929,26.54492473884995
2016-09-29,3511,61000,1393100,22.9,22.95,22.8,22.85,-0.05,39,22.761165931305573,22.607411322423197,22.68419578810336,24.055116243411998,26.5170385144058
2016-09-30,3511,100000,2321600,23.5,23.5,22.8,22.85,0.0,70,22.79077728753705,22.65151835470989,22.69861354565959,24.01914262420567,26.48936275203293
2016-10-03,3511,59000,1365400,23.3,23.3,22.9,23.0,0.15,50,22.860518191691366,22.714878653853546,22.724821063428323,23.988720456318934,26.46302793881004
2016-10-04,3511,39000,897650,23.2,23.4,22.85,22.85,-0.15,35,22.857012127794246,22.73944617133472,22.7357061883476,23.954728800906427,26.435759803422794
2016-10-05,3511,34000,776150,22.85,22.9,22.8,22.8,-0.05,21,22.838008085196165,22.75045595836477,22.741296954578242,23.92025928446146,26.408320106793187
2016-10-06,3511,84000,1913850,22.8,22.8,22.7,22.75,-0.05,35,22.808672056797445,22.750373056843905,22.742053741136655,23.88532617149246,26.38071014372305
2016-10-07,3511,30000,684200,22.8,22.9,22.75,22.85,0.1,19,22.822448037864962,22.76848704650865,22.751440372342163,23.854420912641938,26.35406327471382
2016-10-11,3511,238000,5177050,22.7,22.7,21.5,21.55,-1.3,101,22.398298691909975,22.54694394714344,22.646967296486324,23.785632228682477,26.317806193395224
2016-10-12,3511,167000,3494600,21.3,21.3,20.5,21.1,-0.45,95,21.965532461273316,22.283863229480996,22.512448401139686,23.70546410245315,26.27842652401111
2016-10-13,3511,199000,4110950,21.2,21.2,20.5,20.5,-0.6,94,21.47702164084888,21.959524460484452,22.337452887997106,23.60977860685753,26.23481575779216
2016-10-14,3511,410000,7888400,20.5,20.5,18.5,18.5,-2.0,206,20.48468109389925,21.330520013123643,22.003761332519097,23.45724790217522,26.17643978980882
2016-10-17,3511,218000,3920850,18.5,18.65,17.55,18.0,-0.5,150,19.6564540625995,20.724970919828436,21.65560817316961,23.294344979722226,26.114730810263094
2016-10-18,3511,383000,7420400,17.75,19.8,17.75,19.8,1.8,217,19.704302708399666,20.55679438895054,21.49425094072008,23.190036174357385,26.06707246452526
2016-10-19,3511,540000,10907950,20.0,20.65,19.8,19.8,0.0,334,19.736201805599777,20.419195409141352,21.34692477196181,23.088841064675076,26.019773804415635
2016-10-20,3511,152000,2947050,19.45,19.6,19.25,19.6,-0.2,104,19.690801203733184,20.27025078929747,21.19501827005209,22.98469655528179,25.971322681363443
2016-10-21,3511,93000,1839650,19.5,19.95,19.5,19.8,0.2,66,19.727200802488788,20.18475064578884,21.07371233352582,22.88963098646741,25.924746661126736
2016-10-24,3511,27000,534300,19.75,19.95,19.65,19.85,0.05,25,19.768133868325858,20.12388689200905,20.96730256539314,22.798895733140025,25.87889951651446
2016-10-25,3511,51000,999850,19.6,19.85,19.55,19.55,-0.3,38,19.695422578883907,20.01954382073468,20.844058864054606,22.70191377095674,25.83113423714454
2016-10-26,3511,35000,688350,19.7,19.8,19.55,19.75,0.2,27,19.713615052589272,19.970535853328375,20.748923310658554,22.613796941972957,25.785238884411374
2016-10-27,3511,108000,2136800,19.9,19.95,19.65,19.7,-0.05,55,19.709076701726183,19.921347516359578,20.65771258799259,22.526817928779735,25.73931255320827
2016-10-28,3511,29000,572150,19.7,19.8,19.7,19.75,0.05,20,19.72271780115079,19.890193422476017,20.57878105860193,22.443927841353474,25.69411019431613
2016-10-31,3511,166000,3111400,19.15,19.45,18.3,18.95,-0.8,125,19.465145200767193,19.719249163844015,20.437147923071326,22.339631487880236,25.64321124945337
2016-11-01,3511,141000,2594800,18.55,18.65,18.2,18.4,-0.55,102,19.11009680051146,19.479385679508738,20.26000462541295,22.22203054794351,25.588545504174476
2016-11-02,3511,126000,2261300,17.85,18.15,17.8,17.85,-0.55,84,18.690064533674306,19.183133737779876,20.050439005811825,22.091522173378035,25.530141387161837
2016-11-03,3511,375000,6393850,17.8,17.9,16.3,16.3,-1.55,212,17.89337635578287,18.65892760363808,19.724313874871665,21.91864091447123,25.460479942730426
2016-11-04,3511,332000,5251850,16.0,16.1,15.65,15.75,-0.55,227,17.178917570521914,18.130031675703883,19.37872136401326,21.734502379710893,25.387193301653216
2016-11-07,3511,213000,3528650,16.2,17.0,16.1,16.55,0.8,157,16.969278380347944,17.842753189212267,19.132745593229497,21.579741114644897,25.320497503150172
2016-11-08,3511,170000,2708150,16.25,16.3,15.65,15.8,-0.75,131,16.579518920231962,17.4713435184464,18.842941628600844,21.407211529133107,25.24864469180564
2016-11-09,3511,244000,3808350,16.0,16.1,15.4,15.4,-0.4,129,16.18634594682131,17.0947356060016,18.543555400026857,21.227891781994806,25.17431529790522
2016-11-10,3511,92000,1481200,15.65,16.4,15.65,16.0,0.6,72,16.124230631214207,16.895692768546763,18.32237666958974,21.071835310890485,25.105075182449333
2016-11-11,3511,50000,794850,16.2,16.2,15.6,15.9,-0.1,45,16.049487087476138,16.71465771972008,18.111735220060197,20.917452167281812,25.035602916921412
2016-11-14,3511,129000,2012750,16.1,16.1,15.2,15.85,-0.05,81,15.982991391650758,16.55744722522552,17.915062592228875,20.76618493840773,24.966277611888042
2016-11-15,3511,115000,1871100,15.95,16.4,15.95,16.35,0.5,75,16.105327594433838,16.51972954791179,17.778970192904623,20.634358522335855,24.901249101609643
2016-11-16,3511,94000,1552700,16.7,17.0,16.2,16.25,-0.1,83,16.15355172962256,16.470687811927828,17.64601626308683,20.503482148534786,24.83595665555976
2016-11-17,3511,39000,633950,16.1,16.35,16.1,16.3,0.05,35,16.202367819748375,16.439653664304586,17.528971370644495,20.378005069474046,24.771534341178175
2016-11-18,3511,68000,1115200,16.5,16.8,16.15,16.35,0.05,47,16.251578546498916,16.42335299806739,17.426452121023235,20.257766112176313,24.707975591433435
2016-11-21,3511,44000,728000,16.35,16.7,16.35,16.65,0.3,32,16.384385697665945,16.46456154387332,17.358934545282086,20.15007160136508,24.64716068130941
2016-11-22,3511,202000,3453950,16.6,17.5,16.55,17.0,0.35,140,16.58959046511063,16.561913990441806,17.32772284569234,20.05603961326463,24.58944626107311
2016-11-23,3511,103000,1795350,17.9,17.9,17.25,17.35,0.35,69,16.843060310073753,16.705202355816024,17.329659989545178,19.975262311376135,24.53480893080086
2016-11-24,3511,76000,1317700,17.7,17.75,17.1,17.15,-0.2,40,16.945373540049168,16.786074654758565,17.31403738175864,19.890926122976847,24.47907452377595
2016-11-25,3511,28000,480750,17.2,17.3,17.05,17.15,0.0,19,17.01358236003278,16.852242899347917,17.299773261605715,19.80910743273873,24.42376075378519
2016-11-28,3511,28000,478550,17.3,17.3,17.05,17.05,-0.1,21,17.025721573355185,16.888198735830116,17.278053847553043,19.72674601683608,24.36810972922832
2016-11-29,3511,34000,580750,17.0,17.3,17.0,17.0,-0.05,25,17.017147715570122,16.90852623840646,17.253875252113648,19.645350613348437,24.312501353913387
2016-11-30,3511,45000,778700,17.3,17.55,17.1,17.1,0.1,35,17.044765143713416,16.943339649605285,17.240494795408114,19.569369998024605,24.258067381431022
2016-12-01,3511,29000,493400,17.1,17.1,16.9,17.0,-0.1,20,17.02984342914228,16.953641531495233,17.219582204503062,19.492672386143273,24.203289514401355
2016-12-02,3511,22000,373450,17.0,17.0,16.85,17.0,0.0,12,17.019895619428187,16.962070343950646,17.200488099763664,19.41826425521362,24.14892506523606
2016-12-05,3511,7000,119250,17.0,17.15,17.0,17.0,0.0,7,17.013263746285457,16.96896664505053,17.183054351958127,19.346077262520676,24.094970913800317
2016-12-06,3511,847000,15755800,17.4,18.7,17.35,18.7,1.7,390,17.575509164190304,17.28369998231407,17.31496266917916,19.32679137408722,24.05425415218673
2016-12-07,3511,473000,8828200,19.0,19.0,18.35,18.55,-0.15,285,17.900339442793538,17.513936349166055,17.42235721968532,19.303603571875662,24.01271261141551
2016-12-08,3511,333000,6251550,18.6,19.25,18.4,18.5,-0.05,189,18.100226295195693,17.69322064931768,17.516065287538773,19.279615405551016,23.971107233216145
2016-12-09,3511,91000,1680200,18.6,18.6,18.3,18.6,0.1,63,18.266817530130464,17.85808962216901,17.610320479926706,19.259328378519644,23.93057057485225
2016-12-12,3511,118000,2199100,19.0,19.0,18.25,18.3,-0.3,66,18.27787835342031,17.938436963592828,17.670292612106994,19.230691710504132,23.888075702589216
2016-12-13,3511,81000,1454050,18.3,18.3,17.7,17.9,-0.4,62,18.151918902280205,17.931448424757768,17.69026716757595,19.19096956989207,23.842882678418732
2016-12-14,3511,42000,750700,18.1,18.15,17.65,17.95,0.05,35,18.084612601520135,17.934821438438174,17.712852631264997,19.153925702134096,23.798408092166515
2016-12-15,3511,39000,691250,17.7,17.85,17.65,17.8,-0.15,34,17.989741734346758,17.910308449631234,17.720430663328912,19.113510009533076,23.753137087697333
2016-12-16,3511,50000,891450,17.8,17.95,17.75,17.8,0.0,37,17.926494489564504,17.8902523678801,17.72734973608292,19.074300755517164,23.70820775118641
2016-12-19,3511,36000,647100,17.8,18.15,17.8,18.0,0.2,30,17.950996326376337,17.91020648281099,17.751058454684408,19.042232076247995,23.66512693796991
2016-12-20,3511,149000,2772700,18.05,19.2,18.05,18.35,0.35,111,18.08399755091756,17.99016894048172,17.80314032819011,19.021568432180892,23.625012772400325
2016-12-21,3511,63000,1144500,18.35,18.45,18.0,18.05,-0.3,50,18.07266503394504,18.00104731493959,17.824606386608362,18.992566389429225,23.582937204306738
2016-12-22,3511,44000,786700,17.6,18.2,17.6,18.15,0.1,32,18.098443355963358,18.02812962131421,17.852901483425025,18.967415153923874,23.541933904651593
