date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-27,4131,9000,87570,9.8,9.8,9.71,9.71,-0.04,6,9.736512462977844,9.72544768260991,9.702456380162156,9.636977343659863,10.194270627038883
2014-12-29,4131,66000,644420,9.8,9.88,9.67,9.71,0.0,13,9.727674975318562,9.722639013044473,9.703112347104577,9.639157124446136,10.190615754381986
2014-12-30,4131,61000,595310,9.72,9.88,9.6,9.88,0.17,22,9.778449983545709,9.751250101581842,9.718493882138961,9.646346464014908,10.188271484537593
2014-12-31,4131,60000,606560,9.88,10.35,9.88,10.0,0.12,17,9.852299989030472,9.79647735583969,9.742972674996443,9.656903285984612,10.186850567673158
2015-01-05,4131,62000,615960,10.1,10.1,9.87,10.0,0.0,21,9.901533326020315,9.833481472959747,9.765322877170664,9.667144978940295,10.185440374709588
2015-01-06,4131,70000,716800,9.88,10.5,9.88,10.05,0.05,28,9.951022217346877,9.872848477876156,9.790077409590607,9.67857348703163,10.184418183202345
2015-01-07,4131,54000,546200,10.05,10.2,10.05,10.15,0.1,23,10.017348144897918,9.923239663716855,9.821375026147946,9.692645920254567,10.18415842332912
2015-01-08,4131,59000,589430,10.1,10.1,9.92,9.99,-0.16,21,10.008232096598611,9.935377906677427,9.836038067352472,9.701522161440998,10.182693076737957
2015-01-09,4131,31000,307140,9.85,9.99,9.85,9.9,-0.09,18,9.972154731065741,9.928945560008804,9.841599974539214,9.707446873039775,10.18055954408333
2015-01-12,4131,54000,533540,9.9,9.98,9.8,9.85,-0.05,17,9.93143648737716,9.914591821825386,9.842330411535805,9.711702190262468,10.17806475507138
2015-01-13,4131,44000,436570,9.86,9.99,9.85,9.95,0.1,16,9.937624324918106,9.921029672402588,9.851692984445735,9.718815557717319,10.17634351163688
2015-01-14,4131,71000,687220,9.95,9.95,9.27,9.5,-0.45,29,9.791749549945404,9.844478822874844,9.82111098579828,9.712283750024264,10.171239032303772
2015-01-15,4131,98000,956340,9.52,9.97,9.36,9.95,0.45,41,9.844499699963603,9.863664491443055,9.832318726163646,9.719379757486227,10.169569303758083
2015-01-30,4131,81000,949200,11.7,12.0,11.7,11.7,-0.85,28,10.462999799975735,10.197543674817044,9.994725793453764,9.77850274980007,10.181119724107079
2015-02-02,4131,45000,533750,11.6,12.5,11.6,11.7,0.0,21,10.875333199983823,10.470717552123036,10.14301050706648,9.83586087667171,10.192582971472309
2015-02-03,4131,14000,164800,11.7,11.8,11.7,11.7,0.0,8,11.150222133322549,10.69422345173703,10.27840089775635,9.891506820651658,10.203959703763084
2015-02-04,4131,46000,525900,11.6,11.6,11.3,11.3,-0.4,14,11.200148088881699,10.804364642330297,10.367235602299276,9.93355139316952,10.212231705998835
2015-02-05,4131,28000,317000,11.5,11.5,10.9,11.3,0.0,14,11.233432059254467,10.894480161906607,10.448345549925426,9.974340903821176,10.220441278029034
2015-02-06,4131,1000,11300,11.3,11.3,11.3,11.3,0.0,1,11.25562137283631,10.968211041559952,10.522402458627562,10.013912817139946,10.22858889102504
2015-02-09,4131,42000,455950,10.95,11.0,10.65,11.0,-0.3,13,11.17041424855754,10.973990852185416,10.56393267961647,10.043348255434276,10.234410861658814
2015-02-10,4131,8000,88250,10.9,11.2,10.9,11.2,0.2,7,11.180276165705026,11.01508342451534,10.61924288138895,10.077875173182507,10.241698326853841
2015-02-11,4131,12000,135400,11.3,11.3,11.25,11.3,0.1,4,11.220184110470017,11.066886438239825,10.678439152572519,10.114356511296462,10.24968550929268
2015-02-12,4131,5000,56200,11.2,11.25,11.2,11.25,-0.05,2,11.230122740313345,11.100179813105312,10.728140095827083,10.148256316929404,10.257235052618773
2015-02-13,4131,24000,266050,11.05,11.3,10.95,11.3,0.05,9,11.253415160208897,11.136510756177074,10.777867044016032,10.182636725379272,10.265104976749953
2015-02-24,4131,18000,199800,11.05,11.3,11.0,11.05,-0.25,7,11.185610106805932,11.120781527781242,10.801530779318986,10.208528166412727,10.271028712774482
2015-02-25,4131,11000,120550,10.95,11.0,10.9,11.0,-0.05,4,11.123740071203954,11.098821250002834,10.818788972421682,10.232154191295928,10.276530382866751
2015-02-26,4131,38000,444800,11.45,11.75,11.45,11.75,0.75,15,11.332493380802637,11.217217386365954,10.899763844385014,10.277463021406497,10.287650908279078
2015-03-02,4131,70000,877900,12.55,12.55,12.4,12.55,0.8,32,11.738328920535091,11.459541497935781,11.043262640525446,10.345299946140631,10.304725241046784
2015-03-03,4131,189000,2524350,13.4,13.4,12.65,12.65,0.1,81,12.042219280356727,11.675988498311094,11.182978932653668,10.414096962673748,10.322425427906808
2015-03-04,4131,41000,523750,12.6,13.1,12.45,13.0,0.35,24,12.361479520237818,11.916717862254531,11.340980764596827,10.491288098116323,10.34263353788487
2015-03-05,4131,109000,1506400,12.7,13.9,12.7,13.9,0.9,46,12.874319680158546,12.277314614571889,11.563504176371016,10.593040692202402,10.369481586655551
2015-03-06,4131,143000,2066550,14.5,14.75,13.9,14.1,0.2,62,13.282879786772364,12.608711957377,11.784069030599623,10.697726044673972,10.39763644260532
2015-03-09,4131,66000,924100,14.1,14.45,13.7,13.7,-0.4,26,13.421919857848243,12.807127965126636,11.95067172359096,10.787346162743406,10.422559941151695
2015-03-10,4131,9000,123300,13.7,13.7,13.7,13.7,0.0,4,13.514613238565495,12.969468335103612,12.102787225887397,10.87429105340778,10.447295337822249
2015-03-11,4131,36000,506050,14.05,14.2,13.85,14.1,0.4,20,13.709742159043664,13.175019546902956,12.276457901897189,10.970580872709041,10.474862920178307
2015-03-12,4131,50000,711350,14.2,14.45,14.0,14.0,-0.1,16,13.806494772695777,13.3250159929206,12.426331127819171,11.061011294419218,10.501467728327905
2015-03-13,4131,60000,806150,13.05,14.0,13.05,13.7,-0.3,18,13.770996515130518,13.393194903298673,12.537084942791417,11.139787076675361,10.525607594529204
2015-03-16,4131,41000,553900,13.7,13.8,13.15,13.15,-0.55,16,13.56399767675368,13.34897764815346,12.590381904287815,11.1997934325955,10.545414329664831
2015-03-17,4131,8000,110400,13.8,13.8,13.8,13.8,0.65,4,13.642665117835787,13.430981712125558,12.695566086523657,11.277411539085186,10.569977240384341
2015-03-18,4131,45000,599250,13.5,13.5,13.2,13.35,-0.45,17,13.54511007855719,13.416257764466366,12.752473383347686,11.3392798513513,10.590958544230498
2015-03-19,4131,9000,121200,13.5,13.5,13.4,13.4,0.05,6,13.496740052371461,13.413301807290663,12.808780045665278,11.40079388563932,10.61215885710423
2015-03-20,4131,11000,147000,13.35,13.4,13.3,13.4,0.0,7,13.464493368247641,13.410883296874179,12.860190476476994,11.460471680097848,10.63319916761665
2015-03-23,4131,8000,107400,13.65,13.65,13.35,13.35,-0.05,3,13.426328912165093,13.399813606533419,12.902782608957255,11.516875510542688,10.653703324842185
2015-03-24,4131,5000,65450,13.1,13.1,13.05,13.05,-0.3,4,13.300885941443395,13.336211132618253,12.91558412122184,11.562640420675741,10.671788582767904
2015-03-25,4131,9000,119500,13.3,13.4,13.2,13.4,0.35,5,13.333923960962263,13.347809108505844,12.957707241115594,11.617486975282436,10.692378857614939
2015-03-26,4131,9000,119500,13.3,13.4,13.2,13.4,0.35,5,13.355949307308176,13.357298361504782,12.996167481018587,11.670696319303856,10.71281373416124
2015-03-27,4131,16000,209900,13.15,13.15,13.1,13.15,-0.25,8,13.28729953820545,13.319607750322094,13.00954422179958,11.714854638130607,10.731207592771344
2015-03-30,4131,16000,211800,13.5,13.5,13.2,13.2,0.05,4,13.258199692136968,13.297860886627168,13.026105593817007,11.759187335499842,10.749839988297598
2015-03-31,4131,10000,132850,13.5,13.5,13.2,13.2,0.0,8,13.238799794757979,13.280067998149502,13.041226846528572,11.802196668768504,10.768331761970824
2015-04-01,4131,18000,237500,13.2,13.45,13.1,13.1,-0.1,7,13.19253319650532,13.24732836212232,13.046337555526087,11.840937066715712,10.785929258106894
2015-04-02,4131,33000,430300,13.1,13.2,12.85,13.1,0.0,14,13.161688797670212,13.220541387190988,13.051003855045558,11.878521034873453,10.80339394295137
2015-04-07,4131,10000,131200,13.3,13.3,13.0,13.25,0.15,7,13.191125865113476,13.225897498610808,13.068307867650292,11.919460705474245,10.821858894325322
2015-04-08,4131,10000,132500,13.3,13.3,13.1,13.1,-0.15,5,13.160750576742316,13.203007044317934,13.071063705245919,11.954700684415313,10.839052412104
2015-04-09,4131,13000,172200,13.35,13.35,13.2,13.2,0.1,5,13.173833717828211,13.2024603089874,13.082275556963666,11.991873798313364,10.85687088446548
2015-04-10,4131,25000,326700,13.0,13.3,12.9,12.95,-0.25,11,13.099222478552141,13.156558434626055,13.070773334618998,12.020474580453264,10.872668085337438
2015-04-13,4131,19000,242450,12.5,12.95,12.5,12.95,0.0,7,13.049481652368094,13.119002355603136,13.060271305521693,12.04822160790242,10.888346062051871
2015-04-14,4131,46000,595700,12.75,13.1,12.75,13.0,0.05,8,13.032987768245397,13.097365563675293,13.05503032243285,12.076632903188914,10.90428307290431
2015-04-15,4131,5000,65300,13.1,13.1,13.0,13.1,0.1,3,13.055325178830264,13.097844552097968,13.05894072917782,12.107181174735514,10.920854521410693
2015-04-16,4131,15000,197100,13.0,13.4,12.95,12.95,-0.15,5,13.020216785886843,13.070963724443791,13.049467622292791,12.13233994563893,10.93616882690948
2015-04-17,4131,8000,104350,13.1,13.1,12.95,12.95,0.0,3,12.99681119059123,13.048970319999466,13.040818263832548,12.15674770845568,10.951367552744125
2015-04-20,4131,7000,88900,12.7,12.7,12.7,12.7,-0.25,2,12.897874127060819,12.985521170908653,13.011181893064501,12.172964194770435,10.96456477876115
2015-04-21,4131,6000,76550,12.7,12.85,12.7,12.85,0.15,3,12.881916084707212,12.96088095801617,12.997166076276283,12.193174218807139,10.978794478544085
2015-04-22,4131,26000,337900,13.0,13.0,12.9,13.0,0.15,5,12.921277389804809,12.96799351110414,12.99741250442617,12.217258570484537,10.994048859838092
2015-04-23,4131,16000,207950,13.0,13.0,12.95,12.95,-0.05,3,12.930851593203206,12.96472196363066,12.99328967795433,12.239131448977536,11.00881075523554
2015-04-24,4131,5000,65250,13.05,13.05,13.05,13.05,0.1,1,12.970567728802138,12.980227061152359,12.998221010306127,12.263336480351342,11.02421595708282
2015-04-27,4131,24000,306950,12.5,13.0,12.5,13.0,-0.05,8,12.980378485868092,12.98382214094284,12.998375705062116,12.28532643616175,11.039127534765214
2015-04-28,4131,4000,52000,13.0,13.0,13.0,13.0,0.0,2,12.986918990578728,12.986763569862322,12.998516948100193,12.306659975380802,11.053926572238684
2015-04-29,4131,36000,468950,13.1,13.15,12.95,13.1,0.1,11,13.024612660385818,13.007352011705537,13.007341561308872,12.33034176716048,11.06936863584443
2015-04-30,4131,9000,117900,13.1,13.1,13.1,13.1,0.0,2,13.049741773590545,13.024197100486349,13.015398816847231,12.353316639782555,11.084694155573906
2015-05-04,4131,15000,195000,13.0,13.0,13.0,13.0,-0.1,2,13.033161182393696,13.019797627670648,13.014059789295297,12.372620620684568,11.099149294022405
2015-05-05,4131,11000,144200,13.3,13.3,13.0,13.0,0.0,4,13.022107454929131,13.016198059003258,13.012837198921794,12.3913483633507,11.113495337086388
2015-05-06,4131,8000,104300,13.15,13.15,13.0,13.0,0.0,4,13.014738303286087,13.013252957366303,13.011720920754682,12.409517068922321,11.127733108127245
2015-05-07,4131,6000,77750,12.75,13.15,12.75,13.15,0.15,5,13.059825535524059,13.038116056026976,13.023745188515145,12.431621037014192,11.142995499764021
2015-05-08,4131,15000,193100,12.45,13.15,12.45,13.0,-0.15,7,13.039883690349372,13.03118586402207,13.021680389513827,12.448587573222724,11.157010628067688
2015-05-11,4131,12000,154700,12.75,13.0,12.75,12.95,-0.05,7,13.009922460232914,13.016424797836239,13.015447312164799,12.463555108350404,11.170542623327554
2015-05-12,4131,11000,141200,12.8,12.95,12.7,12.7,-0.25,4,12.90661497348861,12.958893016411468,12.98801711110699,12.470613164817555,11.182085697868478
2015-05-13,4131,3000,38350,12.55,12.9,12.55,12.9,0.2,2,12.90440998232574,12.948185195245745,12.9803634492716,12.483430682285688,11.195051088827961
2015-05-14,4131,2000,25200,12.6,12.6,12.6,12.6,-0.3,1,12.80293998821716,12.884878796110156,12.947288366726243,12.486910363411488,11.205654476836807
2015-05-15,4131,73000,882800,12.5,12.65,11.75,12.65,0.05,27,12.751959992144773,12.842173560453764,12.921437204402222,12.491778710772339,11.216555197766342
2015-05-18,4131,2000,25300,12.65,12.65,12.65,12.65,0.0,1,12.717973328096516,12.807232913098535,12.897833969236812,12.496501734331373,11.227373649103955
2015-05-19,4131,13000,159500,12.1,12.65,12.1,12.65,0.0,4,12.695315552064343,12.778645110716983,12.876283189303177,12.501083772112526,11.238110451752227
2015-05-20,4131,30000,368050,12.6,12.6,12.0,12.5,-0.15,11,12.630210368042896,12.727982363313895,12.843562911972466,12.501051420706181,11.247634146455985
2015-05-21,4131,14000,169100,12.45,12.45,11.75,11.75,-0.75,9,12.336806912028598,12.550167388165914,12.748470484844425,12.478631975311966,11.25142558686009
2015-05-22,4131,14000,167150,12.3,12.4,11.75,11.8,0.05,8,12.157871274685732,12.413773317590293,12.665994790510128,12.458374304407132,11.255565771110202
2015-05-25,4131,14000,163000,11.8,11.8,11.6,11.8,0.0,5,12.038580849790488,12.302178168937512,12.59069089568316,12.438721340096471,11.25967470868673
2015-05-26,4131,13000,147400,11.5,11.5,11.15,11.4,-0.4,7,11.825720566526993,12.138145774585238,12.487152556928102,12.407714732929412,11.260733767489093
2015-05-27,4131,52000,597850,11.5,11.6,11.25,11.6,0.2,6,11.750480377684662,12.040301088297014,12.410008856325659,12.38360384537928,11.2632942673571
2015-05-28,4131,23000,257000,11.5,11.5,11.0,11.0,-0.6,10,11.500320251789775,11.851155435879376,12.28739939055821,12.342302238054526,11.26130714081101
2015-05-29,4131,23000,257000,11.5,11.5,11.0,11.0,-0.6,10,11.333546834526517,11.696399902083126,12.175451617466193,12.30223351453051,11.259335011446398
2015-06-01,4131,16000,170450,10.55,10.9,10.55,10.9,0.0,7,11.189031223017679,11.551599919886193,12.064542781164784,12.260375797678853,11.25662304909586
2015-06-02,4131,24000,262250,10.55,11.0,10.55,11.0,0.1,8,11.12602081534512,11.45130902536143,11.971973843672194,12.222752639539186,11.254686271366834
2015-06-03,4131,10000,106600,10.6,10.8,10.6,10.6,-0.4,7,10.950680543563413,11.296525566204807,11.852671770309394,12.174312262239509,11.249745242903689
2015-06-04,4131,7000,73550,10.55,10.55,10.5,10.5,-0.1,4,10.800453695708942,11.15170273598575,11.735048138108578,12.124332791724896,11.244086788240265
2015-06-05,4131,4000,43600,10.9,10.9,10.9,10.9,0.4,1,10.833635797139294,11.10593860217016,11.66243525653392,12.08778554421072,11.241489906819584
2015-06-08,4131,2000,22000,11.0,11.0,11.0,11.0,0.1,2,10.889090531426197,11.086677038139221,11.604832190748361,12.055314333935772,11.239667341485097
2015-06-09,4131,13000,135400,10.3,10.95,10.0,10.95,-0.05,6,10.909393687617465,11.061826667568454,11.547890261118068,12.022319876206346,11.237481172870115
2015-06-10,4131,5000,56250,11.25,11.25,11.25,11.25,0.3,1,11.02292912507831,11.096040000737826,11.521986760151279,11.99926555154347,11.237575654584303
2015-06-11,4131,57000,625450,11.0,11.0,10.45,11.0,-0.25,11,11.01528608338554,11.078578182421857,11.476596607094645,11.969436729109336,11.23578263077612
2015-06-12,4131,12000,126000,10.5,10.5,10.5,10.5,-0.5,4,10.84352405559036,10.973382149254247,11.391675162999459,11.925572946150849,11.230229554317432
2015-06-15,4131,2000,21800,10.9,10.9,10.9,10.9,0.4,1,10.862349370393574,10.96003994029893,11.348920800999506,11.894958828355302,11.227737255794281
2015-06-16,4131,2000,21800,10.9,10.9,10.9,10.9,0.4,1,10.874899580262383,10.949123587517306,11.309884209608246,11.865258564822307,11.225263767071306
2015-06-17,4131,1000,10100,10.1,10.1,10.1,10.1,-0.8,1,10.616599720174921,10.794737480695977,11.204676887033616,11.812564279305223,11.216771210338692
2015-06-18,4131,1000,10100,10.1,10.1,10.1,10.1,-0.8,1,10.444399813449948,10.66842157511489,11.108618027291563,11.761442957534918,11.208342748373871
2015-06-22,4131,1000,10100,10.1,10.1,10.1,10.1,-0.8,1,10.3295998756333,10.565072197821273,11.020912111874905,11.711847645369696,11.199977897442748
2015-06-23,4131,27000,260560,9.51,9.99,9.51,9.99,-0.11,13,10.216399917088866,10.460513616399224,10.931267580407521,11.660449208194482,11.190845988782803
2015-06-24,4131,10000,96750,9.6,9.95,9.6,9.95,-0.04,5,10.12759994472591,10.367692958872093,10.84593996471991,11.609391022875243,11.181481113395762
2015-06-25,4131,13000,125820,9.63,9.95,9.62,9.95,0.0,8,10.068399963150606,10.291748784531713,10.768032141700788,11.559856962490908,11.17218691631353
2015-06-26,4131,7000,66940,9.53,9.79,9.52,9.79,-0.16,4,9.975599975433736,10.200521732798673,10.682985868509414,11.507025411371776,11.161755316945126
2015-06-29,4131,7000,66940,9.53,9.79,9.52,9.79,-0.16,4,9.913733316955824,10.125881417744369,10.605334923421639,11.455770921480081,11.151402446628559
2015-06-30,4131,12000,118310,9.13,9.98,9.13,9.88,0.19,7,9.90248887797055,10.08117570542721,10.542262321384975,11.408732983525452,11.141806956465325
2015-07-01,4131,4000,39520,9.88,9.88,9.88,9.88,0.0,1,9.8949925853137,10.044598304440445,10.484674293438456,11.363099163121706,11.132283885095775
2015-07-02,4131,2000,19760,9.88,9.88,9.88,9.88,0.0,1,9.8899950568758,10.014671339996728,10.432093920095982,11.318827546312104,11.122832685962978
2015-07-03,4131,2000,19760,9.88,9.88,9.88,9.88,0.0,1,9.886663371250535,9.990185641815504,10.384085753131114,11.275877470302786,11.113452816634956
2015-07-06,4131,2000,19760,9.88,9.88,9.88,9.88,0.0,1,9.884442247500356,9.97015188875814,10.340252209380582,11.234209486114644,11.10414373877356
2015-07-07,4131,2000,19760,9.88,9.88,9.88,9.88,0.0,1,9.882961498333572,9.95376063625666,10.300230278130096,11.193785322350028,11.094904918103571
2015-07-08,4131,4000,39400,9.85,9.85,9.85,9.85,-0.02,1,9.871974332222381,9.934895066028178,10.261079819162262,11.153672327653013,11.085509409287695
2015-07-09,4131,33000,310920,9.06,9.65,8.89,9.65,-0.2,14,9.797982888148255,9.883095963113963,10.207942443582935,11.108786586529042,11.074675376010052
2015-07-13,4131,2000,18880,9.43,9.45,9.43,9.45,-0.2,2,9.681988592098836,9.804351242547787,10.142034405010506,11.059270569020713,11.062413675059034
2015-07-14,4131,20000,187000,9.35,9.35,9.35,9.35,-0.1,3,9.57132572806589,9.721741925720917,10.07316184805307,11.008247566960392,11.049489798266135
2015-07-15,4131,20000,187000,9.35,9.35,9.35,9.35,-0.1,3,9.49755048537726,9.65415248468075,10.010278209091934,10.95874763958844,11.036663460166013
2015-07-16,4131,43000,388980,9.25,9.99,8.57,9.99,0.69,21,9.66170032358484,9.71521566928425,10.008514886562201,10.929829799600725,11.028764113296836
2015-07-17,4131,3000,27370,9.11,9.15,9.11,9.15,-0.84,2,9.49113354905656,9.612449183959841,9.933861418165488,10.87670055185145,11.01458476149837
2015-07-20,4131,29000,261620,9.02,9.4,9.0,9.4,0.25,5,9.46075569937104,9.573822059603506,9.887438686151098,10.832619938363347,11.00239921612857
2015-07-21,4131,3000,28020,9.37,9.37,9.3,9.3,-0.1,3,9.40717046624736,9.524036230584686,9.836357061268394,10.78687008945698,10.989550920157788
2015-07-22,4131,6000,55800,9.3,9.3,9.3,9.3,0.0,2,9.37144697749824,9.48330237047838,9.789717316810274,10.742485907682143,10.976799592458484
2015-07-23,4131,6000,55800,9.3,9.3,9.3,9.3,0.0,2,9.34763131833216,9.449974666755038,9.747133202305033,10.69942662685581,10.964144501194646
2015-07-24,4131,6000,55800,9.3,9.3,9.3,9.3,0.0,2,9.33175421222144,9.42270654552685,9.708252054278509,10.657652697695935,10.951584920053554
2015-07-27,4131,6000,55800,9.3,9.3,9.3,9.3,0.0,2,9.321169474814294,9.400396264521968,9.672751875645595,10.617125751496056,10.939120128204094
2015-07-28,4131,2000,17720,8.42,9.3,8.42,9.3,0.0,2,9.31411298320953,9.382142398245247,9.640338669067717,10.577808564884233,10.926749410255383
2015-07-29,4131,12000,103740,8.56,9.26,8.37,9.26,-0.04,6,9.296075322139686,9.359934689473384,9.607265741322697,10.53847099578321,10.914170169423267
2015-07-30,4131,10000,90810,8.42,9.26,8.42,9.26,0.0,5,9.284050214759791,9.34176474593277,9.577068720338115,10.50030768247625,10.901685866257809
2015-07-31,4131,1000,9240,9.24,9.24,9.24,9.24,-0.02,1,9.26936680983986,9.323262064854084,9.547758396830453,10.462686557626212,10.88914484085209
2015-08-03,4131,1000,9240,9.24,9.24,9.24,9.24,-0.02,1,9.259577873226574,9.308123507607887,9.520996797106065,10.426188451428414,10.876698464694716
2015-08-04,4131,1000,9240,9.24,9.24,9.24,9.24,-0.02,1,9.253051915484383,9.295737415315543,9.496562293009886,10.390779840938015,10.864346023451736
2015-08-05,4131,3000,24990,8.33,8.33,8.33,8.33,-0.85,1,8.945367943656255,9.120148794349081,9.395122093617722,10.32926402479061,10.8452188836521
2015-08-06,4131,14000,112240,7.53,8.33,7.53,8.33,0.0,5,8.740245295770837,8.976485377194702,9.302502781129224,10.269584501662532,10.826236099624538
2015-08-07,4131,24000,187120,7.53,8.0,7.53,8.0,-0.33,11,8.493496863847225,8.79894258134112,9.189241669726682,10.201835710568128,10.804906015853787
2015-08-10,4131,39000,314180,7.98,8.1,7.98,8.0,0.0,8,8.328997909231484,8.653680293824552,9.085829350620013,10.136109271446692,10.783736913847344
2015-08-11,4131,39000,314180,7.98,8.1,7.98,8.0,0.0,8,8.219331939487656,8.534829331310997,8.991409407087838,10.072344815582612,10.762727578648496
2015-08-12,4131,5000,40100,8.5,8.5,7.7,7.7,-0.3,3,8.04622129299177,8.383042180163542,8.879112936906287,10.001528552430893,10.73961265352662
2015-08-13,4131,5000,40100,8.5,8.5,7.7,7.7,-0.3,3,7.930814195327847,8.25885269286108,8.776581377175306,9.93282620758221,10.716672180669816
2015-08-14,4131,12000,100840,8.37,8.45,8.33,8.45,0.75,9,8.103876130218564,8.29360674870452,8.748182996551366,9.888562738699159,10.699565220815703
2015-08-17,4131,2000,17000,8.5,8.5,8.5,8.5,0.05,1,8.235917420145709,8.331132794394607,8.726601866416464,9.84711310470814,10.682964728583132
2015-08-18,4131,2000,17000,8.5,8.5,8.5,8.5,0.05,1,8.323944946763806,8.361835922686497,8.706897356293293,9.806900773224314,10.66648952308439
2015-08-19,4131,64000,512040,8.01,8.01,8.0,8.0,-0.5,9,8.215963297842537,8.296047573107135,8.645428020963442,9.752963436710155,10.646365073853564
2015-08-20,4131,64000,512040,8.01,8.01,8.0,8.0,-0.5,9,8.143975531895025,8.24222074163311,8.58930384522749,9.700636169942689,10.626392507258442
2015-08-21,4131,64000,512040,8.01,8.01,8.0,8.0,-0.5,9,8.095983687930017,8.198180606790727,8.538060032599013,9.649870911138429,10.606570677014982
2015-08-24,4131,89000,640850,7.21,7.21,7.2,7.2,-0.8,11,7.797322458620012,8.016693223737867,8.421706986286056,9.576740436179072,10.580860709641284
2015-08-25,4131,89000,640850,7.21,7.21,7.2,7.2,-0.8,11,7.598214972413341,7.868203546694619,8.315471596174225,9.505792960472235,10.555344779757199
2015-08-26,4131,1000,7790,7.79,7.79,7.79,7.79,0.59,1,7.662143314942227,7.85398472002287,8.269778413898205,9.454575260159631,10.534474253117523
2015-08-27,4131,2000,15040,7.05,7.99,7.05,7.99,0.2,2,7.771428876628152,7.878714770927803,8.245449856167927,9.410856595677254,10.515270673848711
2015-08-28,4131,11000,79250,7.2,7.22,7.2,7.2,-0.79,7,7.5809525844187675,7.755312085304566,8.15454117302289,9.344860876403306,10.490249763102684
2015-08-31,4131,20000,141380,7.09,7.09,7.05,7.05,-0.15,4,7.403968389612512,7.6270735243400996,8.05849411449916,9.276357566659923,10.464285613947192
2015-09-01,4131,12000,85650,7.1,7.15,7.05,7.15,0.1,3,7.319312259741674,7.540332883550991,7.979494626281841,9.21288420646112,10.439272137615514
2015-09-02,4131,1000,7430,7.43,7.43,7.43,7.43,0.28,1,7.356208173161116,7.520272359268993,7.931712484866029,9.159663782387653,10.416560649784454
2015-09-03,4131,1000,7650,7.65,7.65,7.65,7.65,0.22,1,7.454138782107411,7.5438592030382665,7.907215747051592,9.114599191868619,10.395680946767213
2015-09-04,4131,19000,137910,7.2,7.47,7.2,7.47,-0.18,5,7.459425854738274,7.530430257031309,7.86919698643841,9.065506678678512,10.373600335848215
2015-09-07,4131,17000,119990,6.9,7.46,6.74,7.46,-0.01,11,7.459617236492183,7.517624755752889,7.833614639791591,9.017581106180646,10.351610899351247
2015-09-08,4131,7000,51350,7.1,7.49,7.1,7.49,0.03,7,7.469744824328122,7.512602072888727,7.80373510589667,8.971981670175253,10.330013835959917
2015-09-09,4131,41000,309890,7.44,8.0,7.44,7.48,-0.01,10,7.473163216218748,7.506674423272595,7.775584227123046,8.927444903901366,10.308504297575315
2015-09-10,4131,41000,309890,7.44,8.0,7.44,7.48,-0.01,10,7.475442144145832,7.501824528132123,7.749881250851477,8.884237593337145,10.287157095329464
2015-09-11,4131,13000,91300,6.91,7.45,6.91,7.45,-0.05,7,7.466961429430555,7.492401886653555,7.723804620342652,8.84142453084947,10.26574458894962
2015-09-14,4131,27000,214290,7.85,8.18,7.5,8.18,0.73,16,7.704640952953703,7.617419725443818,7.763473783791118,8.821680515003216,10.250003120353773
2015-09-15,4131,4000,32000,8.0,8.0,8.0,8.0,-0.18,2,7.803093968635802,7.686979775363124,7.78404128085276,8.797152738435956,10.233021964728461
2015-09-16,4131,8000,64880,8.73,8.73,7.56,8.59,0.59,5,8.065395979090535,7.851165270751647,7.854124647735128,8.790969074602048,10.220621798956927
2015-09-17,4131,8000,64880,8.73,8.73,7.56,8.59,0.59,5,8.240263986060357,7.985498857887711,7.918113808801639,8.784969997748256,10.208315219342158
2015-09-18,4131,4000,32300,8.1,8.1,8.0,8.1,-0.48,4,8.193509324040239,8.006317247362672,7.933929999340627,8.76452313214383,10.19240340636599
2015-09-21,4131,5000,40160,8.08,8.08,8.0,8.0,-0.1,4,8.129006216026825,8.005168656933096,7.939675216789269,8.741701546109686,10.175856965563229
2015-09-22,4131,1000,8150,8.15,8.15,8.15,8.15,0.15,1,8.136004144017884,8.031501628399806,7.95796432837281,8.724038813389994,10.160567479030677
2015-09-23,4131,6000,45900,7.4,8.0,7.4,8.0,-0.15,6,8.090669429345256,8.025774059599842,7.961619604166479,8.70242571448283,10.144261309377615
2015-09-24,4131,6000,45900,7.4,8.0,7.4,8.0,-0.15,6,8.060446286230171,8.021087866945326,7.964957029891133,8.681457782707223,10.128078205155898
2015-09-25,4131,5000,39450,7.72,8.61,7.7,8.61,0.61,4,8.24363085748678,8.128162800227994,8.021047722944077,8.67932471456671,10.116621011154722
2015-09-30,4131,1000,8600,8.6,8.6,8.6,8.6,-0.01,1,8.362420571657854,8.213951382004723,8.07139139920981,8.676956812639345,10.105174814844121
2015-10-01,4131,1000,8600,8.6,8.6,8.6,8.6,-0.01,1,8.441613714438569,8.284142039822045,8.117357364495914,8.674659594351603,10.093815004920769
2015-10-02,4131,1000,8600,8.6,8.6,8.6,8.6,-0.01,1,8.494409142959046,8.3415707598544,8.159326289322356,8.672430949744092,10.082540929411932
2015-10-05,4131,1000,8600,8.6,8.6,8.6,8.6,-0.01,1,8.52960609530603,8.388557894426327,8.19764574242476,8.670268831841282,10.071351941265426
2015-10-06,4131,1000,8600,8.6,8.6,8.6,8.6,-0.01,1,8.55307073020402,8.42700191362154,8.232633069170433,8.668171254771392,10.06024739831248
