date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-07,8418,9000,144500,16.0,16.15,16.0,16.15,0.0,4,16.14733867904651,16.10461312367405,15.906167843441095,15.122035334993496,13.936516043556686
2017-07-10,8418,12000,193850,16.15,16.2,16.1,16.2,0.05,8,16.16489245269767,16.12195619209695,15.931718465750565,15.154213384695183,13.953598941341165
2017-07-11,8418,33000,532400,16.2,16.25,16.0,16.15,-0.05,14,16.15992830179845,16.12705506626114,15.950699468728777,15.18393835828637,13.970175553104628
2017-07-12,8418,13000,209350,16.15,16.2,15.9,16.15,0.0,9,16.15661886786563,16.131226872395477,15.968029949708884,15.212776019233047,13.986627058364215
2017-07-13,8418,13000,210950,16.25,16.25,16.2,16.2,0.05,6,16.171079245243753,16.14373107741448,15.98820125842985,15.242245391793254,14.003331759810523
2017-07-14,8418,18000,287250,16.0,16.0,15.8,16.0,-0.2,15,16.114052830162503,16.11759815424821,15.989227235957689,15.264864932336739,14.018400954076105
2017-07-17,8418,6000,97800,16.25,16.4,16.25,16.3,0.3,4,16.176035220108336,16.15076212620308,16.016250954570065,15.295764486595344,14.03562056951704
2017-07-18,8418,14000,225750,16.25,16.25,16.0,16.0,-0.3,11,16.117356813405557,16.123350830529795,16.01483782808571,15.316786442219364,14.05044607465276
2017-07-19,8418,28000,447150,15.85,16.2,15.8,16.2,0.2,20,16.14490454227037,16.13728704316074,16.030938886513038,15.343151026033711,14.066669123145946
2017-07-20,8418,13000,209200,16.3,16.3,16.0,16.2,0.0,6,16.163269694846914,16.148689398949696,16.045639852903207,15.368728607346137,14.082769733537297
2017-07-21,8418,11000,177750,16.15,16.2,16.0,16.0,-0.2,9,16.108846463231277,16.121654962777022,16.041671170042058,15.387572529514909,14.097239395925696
2017-07-24,8418,13000,211400,16.0,16.35,16.0,16.35,0.35,10,16.18923097548752,16.163172242272108,16.068482372647097,15.416301707738345,14.114241362748897
2017-07-25,8418,45000,742400,16.35,16.9,16.3,16.5,0.15,27,16.292820650325012,16.22441365276809,16.106005644590827,15.448650910492423,14.132247088313056
2017-07-26,8418,20000,330950,16.5,16.7,16.5,16.55,0.05,16,16.378547100216675,16.28361117044662,16.144613849409016,15.48152700271653,14.150494280099373
2017-07-27,8418,48000,810400,16.6,17.4,16.6,16.9,0.35,33,16.552364733477784,16.395681866729053,16.21029960163432,15.523869480247381,14.171245266664661
2017-07-28,8418,77000,1254000,16.9,16.9,16.0,16.55,-0.35,39,16.55157648898519,16.42373970914195,16.239838766709596,15.554500242031041,14.189198132576626
2017-07-31,8418,19000,320950,16.65,17.15,16.6,16.85,0.3,15,16.651050992656796,16.50124158020705,16.292896265256587,15.593171876597278,14.20927965610435
2017-08-01,8418,16000,269050,17.0,17.0,16.55,16.55,-0.3,11,16.617367328437865,16.510106747442133,16.315253111756014,15.621733910131688,14.226945470020544
2017-08-02,8418,10000,166400,16.75,16.8,16.35,16.5,-0.05,8,16.578244885625242,16.50826915699811,16.33131805855984,15.647950808336713,14.244100598548691
2017-08-03,8418,22000,361300,16.6,16.6,16.35,16.45,-0.05,16,16.535496590416827,16.497674764816637,16.341638227380724,15.671892575252034,14.260748895918136
2017-08-04,8418,65000,1059550,16.5,16.6,16.15,16.6,0.15,39,16.55699772694455,16.516279353031795,16.364104468478054,15.699597274498242,14.278403621231961
2017-08-07,8418,22000,364250,16.65,16.85,16.25,16.6,0.0,13,16.571331817963035,16.531501288844197,16.384617123393006,15.726474967796802,14.29592510333587
2017-08-08,8418,11000,182700,16.6,16.65,16.6,16.6,0.0,9,16.580887878642024,16.543955599963436,16.40334606918492,15.75255034189242,14.313314347838995
2017-08-09,8418,108000,1766900,16.3,16.75,16.3,16.45,-0.15,9,16.53725858576135,16.52687276360645,16.40740293273406,15.77336973467175,14.329440277289267
2017-08-10,8418,276000,4482150,16.3,16.5,16.05,16.25,-0.2,34,16.4415057238409,16.476532261132547,16.393715721191967,15.787597503786026,14.343935067649348
2017-08-11,8418,7000,115750,16.45,16.8,16.45,16.5,0.25,4,16.461003815893935,16.480799122744813,16.402957832392666,15.808863249941668,14.360207255818032
2017-08-14,8418,2000,33100,16.6,16.6,16.5,16.5,0.0,2,16.47400254392929,16.484290191336665,16.411396281749827,15.829494197704603,14.376356635019405
2017-08-15,8418,6000,98250,16.4,16.4,16.35,16.4,-0.1,5,16.449335029286193,16.468964702002726,16.4104053007281,15.84652422165372,14.391629415132467
2017-08-16,8418,25000,410400,16.4,16.5,16.4,16.45,0.05,4,16.449556686190796,16.465516574365868,16.413848318056093,15.864538423992414,14.40716428747109
2017-08-17,8418,37000,589950,15.95,16.15,15.9,16.0,-0.45,27,16.299704457460532,16.380877197208438,16.377861507790346,15.86858205312697,14.419185689075082
2017-08-18,8418,44000,683100,15.75,16.0,15.2,15.85,-0.15,27,16.149802971640355,16.284354070443268,16.331960507112925,15.868027364973926,14.4299842876481
2017-08-21,8418,22000,349550,15.8,16.0,15.75,16.0,0.15,14,16.099868647760236,16.232653330362673,16.303094376059626,15.871966846616496,14.441833462835662
2017-08-22,8418,96000,1554950,16.05,16.5,15.8,15.8,-0.2,10,15.999912431840157,16.15398908847855,16.25934703901096,15.869818582538391,14.452083776323695
2017-08-23,8418,9000,142850,16.05,16.1,15.55,15.7,-0.1,8,15.899941621226771,16.071445617846088,16.210708166053486,15.864749371119334,14.461502011974082
2017-08-24,8418,3000,47850,15.95,15.95,15.95,15.95,0.25,2,15.916627747484513,16.049364596419526,16.188037890744486,15.867294166011295,14.472735959053523
2017-08-25,8418,9000,142250,15.6,15.9,15.6,15.9,-0.05,8,15.911085164989675,16.02220739707052,16.16299111763627,15.868270459563197,14.483507763136139
2017-08-28,8418,42000,668700,15.85,16.1,15.85,16.1,0.2,15,15.974056776659785,16.03635150669406,16.15751362914616,15.875187759277729,14.495707704546431
2017-08-29,8418,67000,1047000,15.7,15.95,15.45,15.95,-0.15,10,15.966037851106522,16.020651232749685,16.139468965742147,15.87742096049332,14.506683495455515
2017-08-30,8418,9000,144050,15.9,16.05,15.9,15.9,-0.05,6,15.944025234071015,15.998714644977015,16.118645577416743,15.878094961672623,14.517199091716229
2017-08-31,8418,17000,267750,15.9,15.95,15.5,15.65,-0.25,11,15.84601682271401,15.935311982253921,16.077893788076157,15.871286156846574,14.525748532533465
2017-09-01,8418,8000,125750,15.65,15.8,15.65,15.8,0.15,7,15.83067788180934,15.9107098036623,16.053729110852142,15.869158211866079,14.53536552474076
2017-09-04,8418,3000,47450,15.8,15.85,15.8,15.85,0.05,2,15.837118587872894,15.899671657541882,16.036013535995433,15.868586324944703,14.545287294365357
2017-09-05,8418,47000,733950,15.85,15.95,15.45,15.6,-0.25,10,15.758079058581929,15.845185901625175,15.998099315474091,15.860568822707547,14.553247390256939
2017-09-06,8418,9000,139900,15.6,15.6,15.2,15.6,0.0,6,15.70538603905462,15.800606646784233,15.963481983693736,15.852790648895382,14.561147409953113
2017-09-07,8418,7000,109450,15.6,15.65,15.6,15.65,0.05,4,15.686924026036413,15.773223620096191,15.936222680763846,15.846737196689551,14.569365165349694
2017-09-08,8418,28000,442400,15.75,16.0,15.5,15.9,0.25,13,15.757949350690943,15.796273870987793,15.933072882436555,15.84832713111673,14.57940769240366
2017-09-11,8418,12000,187800,15.55,15.85,15.5,15.65,-0.25,10,15.721966233793962,15.769678621717285,15.908457849181202,15.842406918247573,14.587487634347783
2017-09-12,8418,38000,608350,15.65,16.2,15.65,16.15,0.5,28,15.86464415586264,15.838827963223233,15.929461514469793,15.851588801284958,14.599280180503648
2017-09-13,8418,10000,159650,15.7,16.15,15.7,16.15,0.0,7,15.959762770575093,15.895404697182645,15.948638774081115,15.860496598261527,14.610983726311167
2017-09-14,8418,22000,342750,15.7,15.7,15.35,15.7,-0.45,20,15.873175180383395,15.859876570422164,15.92701801111754,15.855705655029839,14.619202717055988
2017-09-15,8418,11000,170550,15.45,15.7,15.35,15.7,0.0,7,15.815450120255596,15.83080810307268,15.907277314498623,15.851057725028948,14.62735967768198
2017-09-18,8418,16000,246950,15.7,15.7,15.15,15.65,-0.05,13,15.760300080170397,15.79793390251401,15.884905374107438,15.845056001893756,14.635077717850418
2017-09-19,8418,6000,93550,15.6,15.6,15.55,15.6,-0.05,4,15.706866720113599,15.761945920238736,15.86013099375027,15.837740897359614,14.642360150168528
2017-09-20,8418,1000,15650,15.65,15.65,15.65,15.65,0.05,1,15.6879111467424,15.741592116558966,15.841858733424159,15.832136691468282,14.64996497922386
2017-09-21,8418,6000,94100,15.65,15.7,15.65,15.7,0.05,4,15.691940764494932,15.734029913548245,15.829523191387276,15.828192312618482,14.65788977183349
2017-09-22,8418,8000,124550,15.65,15.65,15.2,15.65,-0.05,6,15.677960509663288,15.718751747448565,15.81391247909273,15.822873139107482,14.66537739619701
2017-09-25,8418,18000,282650,15.75,15.9,15.35,15.7,0.05,15,15.685307006442192,15.715342338821552,15.804007046128145,15.819205284208751,14.673185868678543
2017-09-26,8418,5000,78750,15.75,15.75,15.75,15.75,0.05,3,15.706871337628128,15.721643731763088,15.799310781247437,15.817139454829386,14.681312767782856
2017-09-27,8418,25000,399050,15.75,16.4,15.6,15.95,0.2,19,15.787914225085418,15.763163053260708,15.812414191573746,15.821105441252389,14.690887765761854
2017-09-28,8418,1000,16050,16.05,16.05,16.05,16.05,0.1,1,15.875276150056946,15.815315225395125,15.833073827089072,15.82793811464784,14.701145216586292
2017-09-29,8418,4000,63850,15.95,16.0,15.95,15.95,-0.1,3,15.900184100037963,15.839803366232374,15.843241320385674,15.831581753016561,14.710570535706395
2017-09-30,8418,6000,95750,15.95,16.0,15.95,16.0,0.05,5,15.933456066691976,15.868930026917397,15.856872509917356,15.836609163374275,14.72030207883314
2017-10-02,8418,22000,352750,15.95,16.55,15.85,15.95,-0.05,16,15.938970711127984,15.883670022023324,15.864970552533238,15.839993964467581,14.729582817860814
2017-10-03,8418,5000,78800,15.8,15.9,15.5,15.9,-0.05,5,15.925980474085323,15.886639108928174,15.868016591443391,15.841785189408848,14.738416155084506
2017-10-05,8418,4000,63800,15.95,15.95,15.95,15.95,0.05,3,15.933986982723548,15.898159270941234,15.875145583491792,15.845015482262315,14.747560184102737
2017-10-06,8418,5000,79700,15.95,15.95,15.9,15.95,0.0,4,15.939324655149031,15.907584858042828,15.881654663188158,15.84814934846344,14.756635201581206
2017-10-11,8418,4000,64200,16.05,16.05,16.05,16.05,0.1,3,15.976216436766022,15.933478520216859,15.896293388128319,15.854174741046622,14.766396445342858
2017-10-12,8418,5000,80100,16.0,16.05,16.0,16.05,0.0,5,16.000810957844013,15.954664243813793,15.909659180464987,15.860020271164633,14.77608401934027
2017-10-13,8418,4000,64150,16.0,16.05,16.0,16.05,0.0,4,16.01720730522934,15.97199801766583,15.92186272998977,15.865691307846285,14.785698479571664
2017-10-16,8418,7000,112500,16.1,16.1,16.05,16.05,0.0,5,16.02813820348623,15.986180196272043,15.933005101295008,15.871193059850874,14.795240377839049
2017-10-17,8418,2000,32100,16.05,16.05,16.05,16.05,0.0,2,16.03542546899082,15.997783796949854,15.943178570747616,15.876530580452341,14.804710261779887
2017-10-18,8418,3000,48150,16.05,16.05,16.05,16.05,0.0,3,16.04028364599388,16.00727765204988,15.952467390682607,15.88170877208063,14.81410867489853
2017-10-19,8418,3000,47750,16.05,16.05,15.7,16.0,-0.05,3,16.026855763995922,16.005954442586265,15.956600661058031,15.88523985351106,14.823058798106842
2017-10-20,8418,14000,218050,15.65,15.95,15.5,15.5,-0.5,10,15.851237175997282,15.913962725752398,15.916896255748638,15.873740156391326,14.828167788309809
2017-10-23,8418,6000,93900,15.55,15.75,15.55,15.75,0.25,5,15.817491450664855,15.884151321070144,15.902383537857451,15.870046420379644,14.83512501254898
2017-10-24,8418,6000,95300,15.75,15.95,15.75,15.95,0.2,5,15.861660967109904,15.8961238081483,15.90652409978289,15.872433094398163,14.843539163397667
2017-10-25,8418,3000,48500,16.0,16.25,16.0,16.25,0.3,2,15.991107311406603,15.960464933939518,15.936391569366988,15.883703748296725,14.854153962164476
2017-10-26,8418,5000,80150,16.25,16.25,15.75,15.75,-0.5,5,15.910738207604401,15.92219858231415,15.920183606813337,15.87971259163115,14.86091506433682
2017-10-27,8418,5000,79550,15.85,16.05,15.75,15.75,0.0,5,15.8571588050696,15.890889749166123,15.90538503230783,15.87584057397052,14.867625139322957
2017-10-30,8418,13000,210650,16.0,16.45,15.85,16.1,0.35,9,15.938105870046401,15.928909794772283,15.922308072976714,15.882531900120654,14.876926081667689
2017-10-31,8418,2000,32150,16.05,16.1,16.05,16.1,0.0,2,15.992070580030935,15.960017104813685,15.937759544891783,15.889023485191679,14.88615682822114
2017-11-01,8418,5000,80200,16.0,16.1,16.0,16.1,0.0,4,16.02804705335396,15.985468540302106,15.951867410553367,15.895321291603867,14.895317908762866
2017-11-02,8418,2000,32200,16.1,16.1,16.1,16.1,0.0,1,16.05203136890264,16.00629244206536,15.964748505287858,15.901431103794797,14.90440984907409
2017-11-03,8418,5000,80600,16.1,16.15,16.1,16.15,0.05,4,16.084687579268426,16.032421088962565,15.980857330915,15.9088510708457,14.913810529458436
2017-11-06,8418,2000,32200,16.1,16.1,16.1,16.1,-0.05,1,16.089791719512284,16.044708163696644,15.991217563009348,15.91455700902941,14.922762902821013
2017-11-07,8418,17000,270350,16.05,16.25,15.7,15.85,-0.25,10,16.00986114634152,16.009306679388164,15.97893777492158,15.91262993413301,14.929760918648778
2017-11-08,8418,24000,373900,15.95,15.95,15.35,15.6,-0.25,16,15.873240764227681,15.93488728313577,15.945986664058834,15.903297697293219,14.934819326809919
2017-11-09,8418,4000,62950,15.65,15.8,15.65,15.8,0.2,3,15.848827176151788,15.91036232256563,15.93329217153198,15.900214183941182,14.941348992267956
2017-11-10,8418,18000,284000,15.65,15.9,15.65,15.8,0.0,13,15.832551450767859,15.890296445735515,15.921701547920502,15.897222715763833,14.947829377231972
2017-11-13,8418,5000,79100,15.8,15.9,15.8,15.9,0.1,5,15.855034300511907,15.892060728329058,15.919814456796981,15.897305619770883,14.955015570611353
2017-11-14,8418,5000,78150,15.75,15.75,15.5,15.65,-0.25,4,15.786689533674604,15.848049686814685,15.896352330118983,15.88992336246429,14.960260736116172
2017-11-15,8418,1000,15650,15.65,15.65,15.65,15.65,0.0,1,15.74112635578307,15.812040652848378,15.874930388369506,15.882761471047445,14.965466315466239
2017-11-16,8418,8000,124850,15.65,15.75,15.4,15.6,-0.05,6,15.694084237188713,15.773487806875945,15.851023398076507,15.874320830120656,14.970255248934418
2017-11-17,8418,93000,1334350,15.75,15.85,14.05,14.05,-1.55,48,15.146056158125809,15.460126387443955,15.694412667808985,15.819863491908098,14.963309926300951
2017-11-20,8418,27000,377250,14.0,14.4,13.55,13.85,-0.2,17,14.71403743875054,15.167376135181417,15.534028957564725,15.76106159662726,14.95490758723453
2017-11-21,8418,11000,150200,13.85,13.9,13.5,13.85,0.0,9,14.426024959167027,14.927853201512068,15.387591656906924,15.704014981802565,14.946568662047854
2017-11-22,8418,8000,113200,13.95,14.2,13.95,14.2,0.35,4,14.350683306111351,14.795516255782601,15.284322817175887,15.659119012196518,14.940934181579568
2017-11-23,8418,52000,696450,14.2,14.35,13.0,13.2,-1.0,37,13.967122204074235,14.505422391094855,15.103077354812767,15.58571247451901,14.927795055680853
2017-11-24,8418,31000,402600,13.15,13.2,12.8,12.8,-0.4,19,13.578081469382823,14.195345592713974,14.902809758742091,15.502556878264711,14.911736225071941
2017-11-27,8418,131000,1583200,12.65,12.8,11.65,12.2,-0.6,66,13.118720979588549,13.832555484947797,14.6677828231993,15.403973090853825,14.891270291297813
2017-11-28,8418,25000,310600,12.2,12.9,12.2,12.6,0.4,16,12.945813986392366,13.608454487684561,14.487975621181969,15.320272401574606,14.873977685325753
2017-11-29,8418,27000,340400,12.55,12.9,12.3,12.7,0.1,17,12.863875990928245,13.443280944469187,14.332499480209623,15.242055314960439,14.857570306568578
2017-11-30,8418,10000,128700,12.8,12.95,12.7,12.95,0.25,9,12.892583993952163,13.353593500020244,14.21228213410444,15.173635753319829,14.843173549537871
2017-12-01,8418,29000,374350,12.9,12.95,12.9,12.9,-0.05,9,12.895055995968109,13.271121954562018,14.098170644182314,15.105766029340133,14.828508088786641
2017-12-04,8418,23000,296750,12.9,12.95,12.85,12.9,0.0,6,12.896703997312073,13.203645235550741,13.993981892514286,15.039922267270278,14.813953310758063
2017-12-05,8418,21000,272100,12.95,13.3,12.9,12.9,0.0,9,12.897802664874716,13.148437010905152,13.898853032295653,14.976043990635343,14.799508380110831
2017-12-06,8418,14000,178300,12.8,12.8,12.7,12.7,-0.2,4,12.83186844324981,13.066903008922397,13.794604942530814,14.908102378974586,14.783663033845844
2017-12-07,8418,29000,369900,12.7,13.0,12.7,12.7,0.0,12,12.787912295499874,13.000193370936506,13.699421904049874,14.842188875124599,14.767937275099838
2017-12-08,8418,22000,279400,12.7,12.7,12.7,12.7,0.0,6,12.758608196999916,12.945612758038958,13.612515651523799,14.778242938553715,14.752330201325499
2017-12-11,8418,9000,114300,12.7,12.7,12.7,12.7,0.0,3,12.739072131333277,12.900955892940965,13.533166464434773,14.716205835910321,14.736840916787193
2017-12-12,8418,9000,114300,12.7,12.7,12.7,12.7,0.0,3,12.726048087555517,12.86441845786079,13.460717206657836,14.656020587077178,14.721468532509554
2017-12-13,8418,17000,215900,12.7,12.7,12.7,12.7,0.0,5,12.717365391703678,12.834524192795191,13.394567884339764,14.597631912836068,14.706212166226463
2017-12-14,8418,29000,367450,12.7,12.7,12.65,12.65,-0.05,8,12.694910261135785,12.800974339559701,13.329822850918916,14.53949364678126,14.690693583839847
2017-12-15,8418,16000,202400,12.65,12.65,12.65,12.65,0.0,5,12.679940174090524,12.773524459639756,13.270707820404228,14.483090851354953,14.675292122829735
2017-12-18,8418,14000,177100,12.65,12.65,12.65,12.65,0.0,5,12.669960116060349,12.751065466977982,13.2167332273256,14.42837172146376,14.660006899261209
2017-12-19,8418,10000,126500,12.65,12.65,12.65,12.65,0.0,5,12.663306744040232,12.73268992752744,13.167452077123373,14.375285998434991,14.644837035870559
2017-12-20,8418,35000,439450,12.65,12.65,12.2,12.65,0.0,15,12.658871162693488,12.717655395249723,13.122456244330037,14.323784923854843,14.629781662014931
2017-12-21,8418,40000,493700,12.65,12.65,12.05,12.35,-0.3,23,12.555914108462325,12.650808959749774,13.055286136127425,14.264865970903953,14.61257576267897
2017-12-22,8418,32000,392650,12.3,12.35,12.15,12.3,-0.05,13,12.47060940564155,12.587025512522542,12.989609080811997,14.206213255354582,14.595122360696488
2017-12-25,8418,23000,278750,12.3,12.3,12.0,12.2,-0.1,13,12.3804062704277,12.516657237518444,12.920947421610954,14.146326292508176,14.57704596552142
2017-12-26,8418,13000,161100,12.2,12.85,12.2,12.85,0.65,5,12.536937513618467,12.57726501251509,12.914778080601305,14.107629985269126,14.564011656347672
2017-12-27,8418,22000,290000,12.85,13.5,12.85,13.0,0.15,18,12.691291675745644,12.654125919330529,12.922188682288148,14.0745664036193,14.55220779479033
2017-12-28,8418,14000,183850,13.05,13.25,13.0,13.15,0.15,5,12.844194450497096,12.744284843088614,12.941998362089178,14.046967406496336,14.541625094452291
2017-12-29,8418,18000,235950,13.15,13.15,13.0,13.0,-0.15,6,12.89612963366473,12.790778507981594,12.947041982777076,14.01571464809346,14.529990188079067
2018-01-02,8418,10000,129300,12.55,13.0,12.55,13.0,0.0,6,12.93075308910982,12.828818779257668,12.951647027752983,13.985394807851865,14.518443092319979
2018-01-03,8418,28000,358550,12.95,13.0,12.7,12.9,-0.1,15,12.920502059406546,12.841760819392638,12.94715598186142,13.95299496284136,14.506228427472282
2018-01-04,8418,11000,139500,12.9,12.9,12.55,12.55,-0.35,10,12.797001372937698,12.788713397684885,12.91262067909086,13.91111451618938,14.491464439340415
2018-01-05,8418,38000,468950,12.55,12.7,12.1,12.35,-0.2,22,12.6480009152918,12.708947325378542,12.863697141778612,13.864514082870295,14.475302443571808
2018-01-08,8418,22000,265650,12.0,12.3,12.0,12.0,-0.35,16,12.432000610194534,12.580047811673353,12.788593042493515,13.808856946068197,14.456620915695794
2018-01-09,8418,18000,216700,12.0,12.3,12.0,12.1,0.1,11,12.321333740129688,12.492766391369107,12.728715386624513,13.757846290961684,14.438835097464127
2018-01-10,8418,41000,479850,12.0,12.0,11.5,12.0,-0.1,23,12.214222493419792,12.40317250202927,12.66534883126586,13.705373267350888,14.420428794841756
2018-01-11,8418,7000,83250,11.95,11.95,11.7,11.95,-0.05,6,12.126148328946527,12.320777501660311,12.603144585068828,13.652974065340414,14.401784049220309
2018-01-12,8418,6000,71700,11.95,11.95,11.95,11.95,0.0,4,12.067432219297684,12.253363410449346,12.546349403758494,13.602139018613835,14.383280018660155
2018-01-15,8418,17000,199950,11.8,11.85,11.6,11.8,-0.15,16,11.978288146198457,12.170933699458557,12.481449455605581,13.548343824028347,14.363783565689134
2018-01-16,8418,76000,875450,11.5,11.7,11.5,11.65,-0.15,23,11.868858764132305,12.076218481375182,12.409149502944226,13.491676844206605,14.343302180287706
2018-01-17,8418,76000,874750,11.65,11.65,11.5,11.5,-0.15,18,11.74590584275487,11.971451484761513,12.330093024427336,13.432223804081035,14.321843295908176
2018-01-18,8418,151000,1754550,11.5,12.25,11.5,11.8,0.3,55,11.763937228503247,11.940278487532147,12.28399797882496,13.38350070545175,14.302810516316416
2018-01-19,8418,19000,229950,11.95,12.35,11.9,12.2,0.4,12,11.909291485668831,11.98750058070812,12.276693806753224,13.348172326184534,14.286940248268746
2018-01-22,8418,32000,394200,12.65,12.65,12.2,12.2,0.0,17,12.006194323779221,12.02613683876119,12.27002478007903,13.313898525402905,14.271189755828981
2018-01-23,8418,11000,135950,12.25,12.45,12.2,12.4,0.2,8,12.13746288251948,12.094111958986428,12.281326973115636,13.286617972405804,14.257067568992536
2018-01-24,8418,21000,254750,12.4,12.4,12.0,12.3,-0.1,14,12.191641921679654,12.131546148261624,12.282950714583842,13.257166689647422,14.24229724771712
2018-01-25,8418,78000,947300,12.3,12.3,12.05,12.1,-0.2,20,12.161094614453102,12.125810484941328,12.267041956793943,13.222624400404214,14.226128966602275
2018-01-26,8418,121000,1466900,12.1,12.4,12.0,12.2,0.1,28,12.174063076302067,12.139299487679267,12.261212221420557,13.19209829889961,14.210837427231692
2018-01-29,8418,85000,1048300,12.4,12.8,12.3,12.3,0.1,19,12.216042050868046,12.168517762646673,12.264585071731814,13.165468498932459,14.196416012686546
2018-01-30,8418,43000,529150,12.45,12.45,12.3,12.3,0.0,8,12.24402803391203,12.192423623983641,12.267664630711655,13.139633618367311,14.182103439005893
2018-01-31,8418,68000,836400,12.3,12.3,12.3,12.3,0.0,9,12.262685355941354,12.211982965077524,12.27047640195412,13.114569928266794,14.167898884749244
2018-02-01,8418,74000,910350,12.3,12.35,12.3,12.3,0.0,24,12.275123570627569,12.227986062336157,12.273043671349415,13.090254408020025,14.153801534675665
2018-02-02,8418,53000,651950,12.3,12.35,12.3,12.3,0.0,20,12.283415713751713,12.241079505547765,12.275387699927727,13.066664724198532,14.13981057969698
2018-02-05,8418,30000,367400,12.25,12.3,12.2,12.25,-0.05,14,12.272277142501142,12.24270141362999,12.273180073847055,13.042286672729919,14.125547858340777
2018-02-06,8418,105000,1264250,12.15,12.25,11.9,12.25,0.0,35,12.264851428334095,12.244028429333628,12.27116441525166,13.01863632429022,14.11139278016462
2018-02-07,8418,95000,1147450,12.25,12.4,12.0,12.0,-0.25,21,12.176567618889397,12.199659624000242,12.24758490088195,12.988229269833797,14.09545774031432
2018-02-08,8418,7000,84800,12.15,12.15,12.1,12.1,0.1,3,12.151045079259598,12.181539692363835,12.234751431240042,12.961714963271593,14.080397681896853
2018-02-09,8418,17000,202900,11.9,12.1,11.9,12.1,0.0,9,12.134030052839732,12.166714293752229,12.223033915480038,12.935992128547067,14.065451284297632
2018-02-12,8418,26000,314100,11.0,12.35,11.0,12.35,0.25,17,12.206020035226487,12.200038967615459,12.23407444456873,12.918499826202378,14.05250448215199
2018-02-21,8418,8000,99450,12.45,12.45,12.4,12.4,0.05,5,12.270680023484324,12.236395518958103,12.248502753736666,12.903022219450069,14.040032750211221
2018-02-22,8418,20000,246100,12.45,12.45,12.1,12.4,0.0,16,12.313786682322883,12.266141788238448,12.261676427324781,12.888006630809768,14.02765514454925
2018-02-23,8418,42000,533200,12.45,13.05,12.45,13.05,0.65,31,12.559191121548588,12.408661463104185,12.330226303209583,12.89284225377067,14.020276615156426
2018-02-26,8418,65000,884100,13.45,14.3,13.05,13.3,0.25,41,12.806127414365726,12.57072301526706,12.414554450756576,12.90499621634468,14.014840565230717
2018-02-27,8418,31000,401000,12.9,13.15,12.85,13.15,-0.15,19,12.92075160957715,12.676046103400322,12.47850623764731,12.912309762125435,14.008313466625202
2018-03-01,8418,17000,219800,13.1,13.15,12.85,13.05,-0.1,14,12.963834406384768,12.7440377209639,12.528201347417108,12.9164199184799,14.001080912160106
2018-03-02,8418,23000,299650,13.15,13.15,13.0,13.0,-0.05,5,12.975889604256512,12.790576317152283,12.569227317206924,12.91891484628647,13.993525584521162
2018-03-05,8418,13000,172450,13.1,13.55,13.05,13.2,0.2,8,13.050593069504341,12.865016986760958,12.62407711571067,12.927305447889859,13.987536712185154
2018-03-06,8418,17000,226700,13.2,13.5,13.1,13.35,0.15,11,13.150395379669561,12.953195716440783,12.687200844779307,12.939923195714043,13.982725114357342
2018-03-07,8418,11000,147800,13.5,13.5,13.35,13.35,0.0,4,13.216930253113041,13.025341949815186,12.744835553928933,12.952164294349444,13.9779498304754
2018-03-08,8418,103000,1446300,13.45,14.6,13.45,14.5,1.15,56,13.644620168742028,13.293461595303334,12.897458549239461,12.998368345264387,13.981889831754831
2018-03-09,8418,20000,290050,14.9,14.9,14.1,14.5,0.0,17,13.929746779161352,13.512832214339092,13.036809979740378,13.043193170778883,13.985800097175549
2018-03-12,8418,26000,361550,14.05,14.05,13.8,14.0,-0.5,12,13.953164519440902,13.601408175368348,13.120565633675996,13.07175456866608,13.985907266253468
2018-03-13,8418,30000,407950,14.05,14.2,13.45,13.45,-0.55,27,13.7854430129606,13.573879416210467,13.149212100312866,13.083045477064108,13.981862683111933
2018-03-14,8418,38000,501600,13.5,13.55,13.0,13.25,-0.2,23,13.6069620086404,13.514992249626745,13.157976265503052,13.08802919416667,13.976339191163918
2018-03-15,8418,21000,273150,13.0,13.1,12.95,13.1,-0.15,18,13.437974672426932,13.439539113330973,13.152934851111482,13.088386531654233,13.969725310475889
2018-03-16,8418,19000,249500,13.1,13.4,13.0,13.0,-0.1,16,13.291983114951288,13.35962291090716,13.139636168406136,13.085748127724257,13.962406628887392
2018-03-19,8418,9000,117300,13.05,13.1,12.9,13.05,0.05,7,13.211322076634191,13.303327836196766,13.131841718979516,13.08468101943398,13.955520541122203
2018-03-20,8418,16000,205400,13.05,13.05,12.75,12.9,-0.15,13,13.107548051089461,13.22999550234281,13.111681569503036,13.079168153182218,13.947554348359017
2018-03-21,8418,10000,128900,12.85,12.9,12.85,12.9,0.0,6,13.038365367392974,13.169996320098663,13.093274476502772,13.073819850102153,13.939648277805363
2018-03-22,8418,5000,64700,12.95,13.0,12.8,12.95,0.05,4,13.008910244928648,13.129996989171634,13.080815826372097,13.07012373517373,13.932179234199285
2018-03-23,8418,12000,155550,12.9,13.1,12.9,13.1,0.15,10,13.0392734966191,13.124542991140428,13.08248401538322,13.071015563974514,13.925898636205329
2018-03-26,8418,5000,66000,13.1,13.3,13.1,13.2,0.1,4,13.092848997746065,13.138262447296714,13.092702796654244,13.074865845646917,13.920420155932081
