date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-10-31,3171,9000,124100,13.75,14.0,13.7,13.7,0.1,5,13.957497714836437,14.326049218121648,14.755457051643978,15.299787267164492,16.797699155871996
2017-11-01,3171,14000,192550,13.7,13.8,13.7,13.8,0.1,9,13.904998476557624,14.230403905735894,14.672373829761893,15.255017497995402,16.77507501129938
2017-11-02,3171,13000,181250,13.8,14.2,13.8,14.2,0.4,10,14.003332317705082,14.224875922874823,14.631297844565207,15.223524438353747,16.755640482912213
2017-11-03,3171,35000,507900,14.4,14.8,14.3,14.35,0.15,25,14.118888211803387,14.247625755079401,14.606837162429102,15.19744908198498,16.737484705682686
2017-11-06,3171,9000,129000,14.5,14.5,14.2,14.4,0.05,9,14.212592141202258,14.275330163246783,14.588851322217876,15.173644631776472,16.719843311677533
2017-11-07,3171,28000,396600,14.2,14.25,14.05,14.15,-0.25,19,14.191728094134838,14.252542860838277,14.55069033767719,15.143088075604041,16.700448267815815
2017-11-08,3171,18000,252950,14.05,14.15,14.0,14.15,0.0,13,14.177818729423226,14.233898704322227,14.515847699618304,15.113443655436756,16.68119960164362
2017-11-09,3171,18000,253350,14.1,14.2,14.0,14.15,0.0,10,14.168545819615485,14.218644394445459,14.484034856173233,15.084684143334165,16.66209620842367
2017-11-10,3171,10000,140850,14.1,14.15,14.05,14.15,0.0,5,14.162363879743657,14.206163595455376,14.454988346940778,15.05678312413016,16.64313699175632
2017-11-13,3171,5000,70150,14.05,14.05,14.0,14.0,-0.15,4,14.108242586495772,14.16867930537258,14.415424142858972,15.025237359230752,16.623188788044953
2017-11-14,3171,6000,84000,14.0,14.05,13.95,13.95,-0.05,4,14.055495057663848,14.128919431668475,14.37495247826254,14.993140721641774,16.60301377832386
2017-11-15,3171,45000,621950,13.9,14.0,13.65,13.9,-0.05,24,14.003663371775898,14.087297716819661,14.333652262761449,14.96050965532411,16.58261367433651
2017-11-16,3171,2000,27700,13.85,13.85,13.85,13.85,-0.05,1,13.952442247850598,14.044152677397904,14.291595544260453,14.927360113374137,16.561990174907557
2017-11-17,3171,5000,69000,13.8,13.8,13.8,13.8,-0.05,1,13.901628165233733,13.999761281507375,14.24884810562911,14.893707572676401,16.54114496604033
2017-11-20,3171,31000,431700,13.8,14.3,13.7,14.25,0.45,22,14.017752110155822,14.045259230324216,14.248948270357014,14.874492421253226,16.52385330591927
2017-11-21,3171,31000,441000,14.25,14.3,14.1,14.2,-0.05,16,14.078501406770547,14.073393915719814,14.244691899021621,14.854358319126264,16.5063147904029
2017-11-22,3171,4000,56200,14.1,14.1,14.0,14.05,-0.15,4,14.069000937847031,14.06914047649803,14.227762168671916,14.830347623032942,16.48777656556967
2017-11-23,3171,6000,84150,14.2,14.2,13.95,13.95,-0.1,5,14.029333958564687,14.047478571680205,14.203608936613488,14.804068589509571,16.468623534886127
2017-11-24,3171,15000,210000,13.9,14.2,13.85,14.15,0.2,12,14.069555972376458,14.066118831374714,14.198947289951446,14.784544154001823,16.45112448933982
2017-11-27,3171,3000,42650,14.15,14.25,14.15,14.25,0.1,3,14.129703981584305,14.099551771124766,14.203386656042625,14.768587612091322,16.434512229042916
2017-11-28,3171,21000,297250,14.35,14.5,13.95,14.25,0.0,18,14.169802654389537,14.126905994556626,14.207439990299788,14.753107384864714,16.418025344295422
2017-11-29,3171,14000,197000,14.25,14.25,14.0,14.2,-0.05,9,14.17986843625969,14.140195813728148,14.206793034621546,14.736596716659797,16.40128553037621
2017-11-30,3171,9000,126450,14.15,14.2,13.95,14.0,-0.2,8,14.119912290839794,14.114705665777576,14.188811031610976,14.71460875496846,16.383162620712994
2017-12-01,3171,9000,127050,14.05,14.25,13.9,14.25,0.25,9,14.163274860559863,14.139304635636199,14.194131811470891,14.7007398369097,16.367063280179313
2017-12-04,3171,41000,582350,14.05,14.3,14.05,14.3,0.05,30,14.208849907039909,14.168521974611435,14.203337740908205,14.688777453718364,16.351462802593055
2017-12-05,3171,29000,414600,14.3,14.4,14.15,14.3,0.0,12,14.23923327135994,14.19242707013663,14.211743154742274,14.677172156592443,16.335980064460276
2017-12-06,3171,8000,112300,14.2,14.2,13.95,14.0,-0.3,6,14.159488847573293,14.157440330111788,14.193330706503815,14.656958062365803,16.318350026237933
2017-12-07,3171,31000,432050,13.95,14.05,13.85,13.95,-0.05,16,14.089659231715528,14.1197239064551,14.172171514633918,14.63585483662354,16.30047568641727
2017-12-08,3171,11000,154150,14.0,14.1,13.9,14.1,0.15,9,14.093106154477018,14.116137741645082,14.165895730752707,14.619859169858659,16.283868322746194
2017-12-11,3171,12000,167950,14.1,14.1,13.9,13.9,-0.2,8,14.028737436318012,14.076839970436884,14.142774362861168,14.598370836430043,16.265876863706602
2017-12-12,3171,18000,252650,14.0,14.2,13.85,14.1,0.2,14,14.052491624212008,14.081050884902906,14.139054853047153,14.58349409504407,16.249530623225798
2017-12-13,3171,44000,620350,14.05,14.2,14.0,14.15,0.05,19,14.084994416141338,14.093587087647832,14.140006604956096,14.57055397280395,16.233685109088245
2017-12-14,3171,21000,296450,14.15,14.3,14.0,14.2,0.05,17,14.123329610760893,14.11293488989368,14.145223421916436,14.559492660182936,16.218336542227203
2017-12-15,3171,25000,349650,14.2,14.2,13.8,14.05,-0.15,17,14.098886407173929,14.101492182640284,14.136943124358485,14.544283924058073,16.201971738134922
2017-12-18,3171,33000,459750,13.85,14.1,13.85,14.05,0.0,24,14.082590938115953,14.092129967614778,14.129382852675139,14.52952918005634,16.185730441998054
2017-12-19,3171,23000,318450,13.85,13.95,13.8,13.8,-0.25,18,13.988393958743968,14.039015428048454,14.100740865485996,14.507752189606897,16.167724929228257
2017-12-20,3171,18000,246800,13.85,13.9,13.65,13.7,-0.1,10,13.892262639162645,13.977376259312372,14.065893833704605,14.48364018394699,16.149100590139742
2017-12-21,3171,7000,95750,13.7,13.85,13.6,13.6,-0.1,7,13.794841759441763,13.90876239398285,14.025381326425943,14.4572628650232,16.12986209511982
2017-12-22,3171,57000,780300,13.65,13.85,13.55,13.85,0.25,41,13.813227839627842,13.898078322349605,14.01013077630195,14.439135615321014,16.112655588741557
2017-12-25,3171,17000,234800,13.85,13.9,13.7,13.9,0.05,12,13.842151893085228,13.89842771828604,14.0005541870583,14.42304201486367,16.095956301279358
2017-12-26,3171,10000,138100,13.8,13.95,13.75,13.8,-0.1,6,13.828101262056819,13.88053176950676,13.983114692531492,14.404443745763261,16.07862832919423
2017-12-27,3171,7000,96300,13.85,13.85,13.7,13.8,0.0,7,13.818734174704547,13.86588962959644,13.967191675789623,14.386400648874806,16.061431134256917
2017-12-28,3171,13000,179200,13.85,13.85,13.75,13.75,-0.05,8,13.795822783136364,13.844818787851633,13.948305443112265,14.367403614580036,16.043986370979507
2017-12-29,3171,13000,178700,13.75,13.8,13.7,13.8,0.05,9,13.797215188757576,13.836669917333154,13.935409317624242,14.35046619324929,16.027050624783435
2018-01-02,3171,16000,222800,13.8,14.2,13.8,13.9,0.1,14,13.83147679250505,13.848184477818036,13.932330246526481,14.337019441211996,16.01099741252092
2018-01-03,3171,55000,758650,13.85,14.1,13.6,13.9,0.0,38,13.854317861670033,13.85760548185112,13.92951892074157,14.323974084757907,15.995065356577364
2018-01-04,3171,27000,370900,13.7,13.85,13.7,13.8,-0.1,20,13.836211907780022,13.84713175787819,13.918256405894477,14.308333067302447,15.978498825584326
2018-01-05,3171,16000,220400,13.7,13.85,13.7,13.85,0.05,13,13.840807938520015,13.847653256445792,13.91232106625148,14.294651483203866,15.962434683504444
2018-01-08,3171,135000,1858550,13.8,14.0,13.6,14.0,0.15,64,13.893871959013344,13.875352664364739,13.919945321360046,14.285855916541065,15.94762385570441
2018-01-09,3171,23000,319800,14.0,14.0,13.8,14.0,0.0,18,13.929247972675563,13.898015816298422,13.926906597763521,14.277322904107004,15.93292480773683
2018-01-10,3171,17000,238450,14.0,14.1,14.0,14.1,0.1,10,13.986165315117042,13.934740213335072,13.941958197957998,14.272029683088885,15.919091412961459
2018-01-11,3171,17000,238800,14.0,14.1,14.0,14.1,0.0,13,14.024110210078028,13.96478744727415,13.955700963352955,14.26689446866832,15.905362421165524
2018-01-12,3171,19000,266350,13.95,14.1,13.95,14.05,-0.05,12,14.032740140052018,13.980280638678849,13.963900879583132,14.260420006917027,15.891359685911445
2018-01-15,3171,66000,922600,13.95,14.2,13.9,14.15,0.1,30,14.071826760034678,14.011138704373604,13.980083411793295,14.257123887307563,15.878217348659282
2018-01-16,3171,52000,732000,14.05,14.15,14.0,14.15,0.0,21,14.097884506689786,14.036386212669312,13.99485876728953,14.253926159328232,15.86517419885808
2018-01-17,3171,50000,705400,14.15,14.25,14.05,14.25,0.1,29,14.148589671126524,14.075225083093073,14.017044961438266,14.253808960542315,15.852984204904434
2018-01-18,3171,28000,399350,14.25,14.4,14.1,14.1,-0.15,14,14.13239311408435,14.079729613439786,14.02425844305233,14.24921764828732,15.839754135433457
2018-01-19,3171,30000,423550,14.15,14.25,14.0,14.25,0.15,18,14.171595409389566,14.110687865541644,14.043888143656476,14.24924100206979,15.827755991015092
2018-01-22,3171,50000,709800,14.3,14.3,14.1,14.25,0.0,24,14.197730272926377,14.136017344534073,14.061810913773304,14.249263658724422,15.815848398630072
2018-01-23,3171,92000,1310650,14.3,14.5,14.1,14.5,0.25,51,14.298486848617584,14.202196009164242,14.099914312575626,14.25674832562817,15.805917467319656
2018-01-24,3171,37000,528000,14.4,14.4,14.2,14.3,-0.2,25,14.298991232411723,14.219978552952561,14.117313068003833,14.258039420385538,15.79455205247196
2018-01-25,3171,31000,439850,14.2,14.3,14.1,14.3,0.0,23,14.299327488274482,14.234527906961187,14.133198888177413,14.259291975000895,15.783272414340097
2018-01-26,3171,17000,240650,14.15,14.3,14.05,14.05,-0.25,17,14.216218325516321,14.20097737842279,14.125964202248943,14.253044453359077,15.770191113099793
2018-01-29,3171,16000,226200,14.2,14.2,14.0,14.2,0.15,15,14.210812217010881,14.200799673255009,14.132402097705556,14.251461036840896,15.758340614133003
2018-01-30,3171,25000,352150,14.05,14.2,14.05,14.15,-0.05,18,14.190541478007255,14.191563369026825,14.133932350078986,14.248432349174003,15.746202194403697
2018-01-31,3171,41000,569750,14.05,14.05,13.8,13.95,-0.2,27,14.11036098533817,14.147642756476493,14.117938232680814,14.239523920840451,15.732645951427065
2018-02-01,3171,12000,166150,13.85,13.95,13.8,13.85,-0.1,6,14.023573990225447,14.093525891662585,14.09463925592596,14.22789634111387,15.71843730273705
2018-02-02,3171,7000,97450,13.8,14.0,13.8,13.95,0.1,6,13.999049326816964,14.06743027499666,14.082061929323704,14.219600927946292,15.705090606112618
2018-02-05,3171,32000,439750,13.8,13.85,13.6,13.85,-0.1,25,13.949366217877976,14.02789749772454,14.061882631121643,14.208568064425506,15.6910899222929
2018-02-06,3171,45000,606800,13.65,13.75,13.3,13.6,-0.25,25,13.832910811918651,13.950097952683715,14.021718924067587,14.190401853547133,15.675308111558614
2018-02-07,3171,39000,541900,13.65,14.0,13.6,13.9,0.3,18,13.855273874612434,13.940989234013948,14.01113466980084,14.181733141500949,15.661909559773266
2018-02-08,3171,25000,346650,13.85,13.9,13.8,13.85,-0.05,14,13.85351591640829,13.924445736920502,13.997122959383375,14.1718306596651,15.648234770642901
2018-02-09,3171,10000,137300,13.85,13.85,13.7,13.75,-0.1,8,13.819010610938859,13.892728330207683,13.975634006393516,14.159238699675097,15.633908470487105
2018-02-12,3171,30000,412250,13.7,13.9,13.65,13.9,0.15,10,13.846007073959239,13.894050451988104,13.96905713627234,14.151500231028079,15.62082236882305
2018-02-21,3171,14000,193100,13.85,13.85,13.7,13.85,-0.05,9,13.84733804930616,13.886041278899357,13.958704341813876,14.142500224131718,15.607457671699859
2018-02-22,3171,7000,96600,13.8,13.8,13.8,13.8,-0.05,4,13.83155869953744,13.870397410008565,13.944903964264844,14.132276336844203,15.593816481724765
2018-02-23,3171,15000,205500,13.7,13.75,13.6,13.75,-0.05,11,13.804372466358293,13.84850697182519,13.927955793459205,14.120865102908555,15.579900885636276
2018-02-26,3171,31000,423500,13.7,13.75,13.55,13.7,-0.05,16,13.769581644238862,13.821505704220609,13.908133550549708,14.1083019655083,15.565712954423926
2018-02-27,3171,271000,3756350,13.65,14.05,13.6,14.0,0.3,92,13.846387762825907,13.853959212544135,13.91612193745843,14.105069071015516,15.553896252881104
2018-03-01,3171,24000,331150,13.9,13.95,13.7,13.85,-0.15,20,13.847591841883938,13.853239355717928,13.910372203766393,14.09745506889565,15.541036658519738
2018-03-02,3171,17000,233600,13.65,13.85,13.65,13.85,0.0,14,13.848394561255958,13.852650381951031,13.905122446917142,14.090068350421154,15.528274117700722
2018-03-05,3171,47000,644700,13.75,13.8,13.65,13.7,-0.15,26,13.798929707503971,13.824895767050844,13.887285712402608,14.0784245190653,15.514475822472791
2018-03-06,3171,42000,578150,13.8,13.85,13.7,13.85,0.15,24,13.815953138335981,13.8294601730416,13.884043476541512,14.07160587670514,15.501913740793752
2018-03-07,3171,18000,248450,13.75,13.85,13.75,13.85,0.0,15,13.827302092223988,13.833194687034036,13.881083174233554,14.064990775907972,15.489446467278327
2018-03-08,3171,49000,673700,13.85,13.85,13.7,13.85,0.0,27,13.83486806148266,13.836250198482393,13.878380289517592,14.058573140806242,15.477073286393209
2018-03-09,3171,29000,401450,13.75,13.9,13.75,13.9,0.05,14,13.856578707655107,13.847841071485595,13.88026026434215,14.053839614215011,15.465170846495901
2018-03-12,3171,37000,511950,13.8,13.9,13.8,13.9,0.0,20,13.87105247177007,13.857324513033669,13.881976763095006,14.04924738692501,15.453358236333669
2018-03-13,3171,41000,567200,13.9,13.9,13.8,13.9,0.0,29,13.880701647846713,13.865083692482093,13.883544001086744,14.044792241046652,15.441634777946245
2018-03-14,3171,40000,553100,13.9,13.9,13.75,13.9,0.0,21,13.88713443189781,13.871432112030803,13.884974957513984,14.040470084597498,15.429999798490046
2018-03-15,3171,29000,401100,13.8,13.9,13.8,13.9,0.0,20,13.89142295459854,13.876626273479747,13.88628148294755,14.036276947743842,15.418452630199555
2018-03-16,3171,45000,622950,13.8,13.9,13.8,13.9,0.0,27,13.89428196973236,13.880876041937976,13.88747439747385,14.032208979154474,15.406992610348992
2018-03-19,3171,49000,686800,13.8,14.4,13.8,14.35,0.45,25,14.046187979821573,13.966171307040161,13.92769401508482,14.041695278284191,15.399015307629377
2018-03-20,3171,47000,658550,14.35,14.35,13.9,14.0,-0.35,32,14.030791986547715,13.972321978487404,13.933981492033965,14.040450643111528,15.38845670153406
2018-03-21,3171,68000,948050,13.9,14.15,13.8,14.15,0.15,42,14.07052799103181,14.004627073307876,13.952765710117967,14.0437207731679,15.379109858503615
2018-03-22,3171,75000,1055750,14.05,14.25,14.0,14.25,0.1,48,14.130351994021206,14.049240332706445,13.97861217010771,14.04987836202856,15.37058827466585
2018-03-23,3171,72000,1007350,14.05,14.2,13.9,14.2,-0.05,40,14.153567996014138,14.076651181305273,13.997863285750517,14.05435960495308,15.361753646177807
2018-03-26,3171,44000,617050,14.0,14.1,14.0,14.05,-0.15,26,14.119045330676093,14.071805511977042,14.00239691307656,14.054229467491794,15.351853618659483
2018-03-27,3171,40000,560600,14.05,14.05,13.95,14.05,0.0,20,14.096030220450729,14.067840873435761,14.006536311939467,14.054103214730844,15.342028308329978
2018-03-28,3171,290000,4389400,14.05,15.45,14.05,15.45,1.4,147,14.547353480300485,14.319142532811078,14.132054893509947,14.095771775485147,15.342843189021826
2018-03-29,3171,296000,4463000,14.75,15.45,14.75,15.05,-0.4,136,14.714902320200324,14.45202570866361,14.211876207117777,14.12425620009753,15.34063305174619
2018-03-30,3171,101000,1509550,15.0,15.4,14.5,15.15,0.1,68,14.85993488013355,14.578930125270226,14.293452189107535,14.154875418005068,15.339194311733012
2018-03-31,3171,62000,909550,15.0,15.25,14.3,14.9,-0.25,38,14.873289920089032,14.637306466130186,14.346195477011229,14.177117942840738,15.335879637682197
2018-04-02,3171,29000,434250,14.9,15.2,14.75,15.0,0.1,27,14.915526613392688,14.703250745015607,14.403048044227644,14.20168158633803,15.333344697020445
2018-04-03,3171,23000,341000,14.8,15.1,14.5,14.9,-0.1,16,14.910351075595125,14.739023336830952,14.446261257773067,14.222526912118983,15.330074171005197
2018-04-09,3171,83000,1234550,15.2,15.2,14.6,14.9,0.0,66,14.906900717063417,14.768291821043507,14.485716800575409,14.242749989369162,15.326828328205158
2018-04-10,3171,52000,770500,14.8,15.05,14.7,14.85,-0.05,32,14.88793381137561,14.78314785358105,14.517393600525374,14.260876855358143,15.323229623841346
2018-04-11,3171,51000,750550,14.9,14.9,14.6,14.8,-0.05,35,14.858622540917073,14.786211880202679,14.541968070044906,14.276970083556407,15.319280721019902
2018-04-12,3171,86000,1257600,14.8,15.15,14.5,14.7,-0.1,60,14.805748360611382,14.770536992893101,14.555709976997523,14.289597842256216,15.314606904257488
2018-04-13,3171,19000,282200,14.6,15.1,14.6,14.8,0.1,16,14.803832240407589,14.775893903276174,14.576952587693391,14.304833727562,15.310723078564978
2018-04-16,3171,36000,533350,14.75,14.9,14.65,14.9,0.1,29,14.835888160271725,14.798458648135052,14.6050436670244,14.32259988494821,15.30762328174562
2018-04-17,3171,37000,547250,14.8,15.1,14.65,14.8,-0.1,28,14.823925440181151,14.798738893928679,14.621996391630974,14.336850634651247,15.303792162638105
2018-04-18,3171,58000,856650,14.75,15.0,14.65,14.8,0.0,48,14.815950293454101,14.798968185941646,14.637474966271759,14.350675988840763,15.299989957637063
2018-04-19,3171,54000,789350,14.7,14.8,14.6,14.6,-0.2,30,14.743966862302734,14.762792152134073,14.634216273552475,14.35811849663656,15.294707014560556
2018-04-20,3171,68000,983600,14.6,14.75,14.1,14.75,0.15,42,14.745977908201823,14.760466306291514,14.644284423678346,14.369816451960842,15.29059601822425
2018-04-23,3171,66000,965650,14.65,14.85,14.4,14.8,0.05,41,14.76398527213455,14.767654250602147,14.657824908575881,14.38265775190231,15.286893406765953
2018-04-24,3171,44000,644700,14.6,14.8,14.5,14.75,-0.05,27,14.759323514756366,14.764444386856303,14.665840133917108,14.393623192144032,15.282841381054512
2018-04-25,3171,66000,968250,14.6,14.85,14.6,14.85,0.1,48,14.789549009837577,14.779999952882429,14.68185403531562,14.40724638043824,15.279574653650327
2018-04-26,3171,59000,875300,14.8,15.0,14.75,15.0,0.15,34,14.859699339891717,14.81999996144926,14.709518901809915,14.424940518335605,15.277464656264288
2018-04-27,3171,69000,1024000,14.95,14.95,14.75,14.85,-0.15,44,14.856466226594478,14.825454513913032,14.721734649478618,14.437628861071856,15.274238507915124
2018-04-30,3171,41000,604700,14.75,14.9,14.7,14.9,0.05,31,14.870977484396319,14.839008238656117,14.737235984306565,14.45143098462195,15.271414066345953
2018-05-02,3171,49000,722500,14.8,14.8,14.65,14.8,-0.1,27,14.84731832293088,14.831915831627732,14.742693724801647,14.461836029857116,15.267856224335794
2018-05-03,3171,55000,811050,14.7,14.85,14.65,14.85,0.05,37,14.848212215287253,14.835203862240872,14.752024705253678,14.473423014040485,15.264702592454015
2018-05-04,3171,81000,1193950,14.7,14.85,14.65,14.85,0.0,49,14.848808143524835,14.837894069106168,14.760544296101184,14.484664118098978,15.26157276156757
2018-05-07,3171,39000,575400,14.75,14.85,14.7,14.85,0.0,23,14.849205429016557,14.840095147450501,14.76832305296195,14.495569666812441,15.258466552046304
2018-05-08,3171,43000,634000,14.7,14.85,14.7,14.8,-0.05,23,14.832803619344372,14.83280512064132,14.771077570095693,14.504657139444905,15.255006427125199
2018-05-09,3171,46000,680600,14.7,14.9,14.7,14.8,0.0,20,14.821869079562914,14.826840553251989,14.773592564000415,14.513473344237594,15.251572416354444
2018-05-10,3171,53000,782500,14.7,14.85,14.65,14.8,0.0,28,14.814579386375277,14.821960452660718,14.775888862782988,14.522026378737964,15.248164322646108
2018-05-11,3171,45000,662950,14.8,14.8,14.65,14.8,0.0,25,14.80971959091685,14.817967643086043,14.777985483410555,14.530324098775637,15.244781950399723
2018-05-14,3171,29000,427550,14.8,14.8,14.65,14.8,0.0,15,14.806479727277901,14.81470079888858,14.779899789200941,14.538374125677857,15.241425105491047
2018-05-15,3171,72000,1058650,14.8,14.9,14.5,14.8,0.0,35,14.804319818185268,14.812027926363385,14.78164763361825,14.546183853269563,15.238093595260926
2018-05-16,3171,50000,733250,14.7,14.7,14.6,14.7,-0.1,22,14.769546545456846,14.791659212479132,14.774547839390577,14.550775380037635,15.234032511523107
2018-05-17,3171,46000,671950,14.7,14.7,14.5,14.7,0.0,29,14.746364363637896,14.77499390111929,14.768065418574004,14.555229846305169,15.230002077473877
2018-05-18,3171,40000,583600,14.6,14.7,14.55,14.6,-0.1,21,14.697576242425264,14.74317682818851,14.753451034350178,14.556566268803522,15.225247344813697
2018-05-21,3171,31000,450900,14.6,14.7,14.5,14.6,0.0,19,14.665050828283508,14.71714467760878,14.740107466145815,14.55786279809297,15.22052849692831
2018-05-22,3171,28000,407050,14.5,14.6,14.45,14.6,0.0,18,14.643367218855673,14.695845645316275,14.727924208220092,14.559120625015568,15.215845262989228
2018-05-23,3171,10000,144900,14.45,14.5,14.45,14.5,-0.1,5,14.595578145903781,14.660237346167861,14.708104711853126,14.557355830238984,15.21044265723082
2018-05-24,3171,15000,216100,14.4,14.5,14.4,14.4,-0.1,7,14.530385430602522,14.612921465046432,14.681312997778942,14.552658641276627,15.20432610887436
2018-05-25,3171,13000,185100,14.3,14.3,14.2,14.25,-0.15,9,14.43692362040168,14.546935744128898,14.643807519711208,14.543624054969863,15.197123647675308
2018-05-28,3171,89000,1249900,14.3,14.4,14.0,14.05,-0.2,32,14.307949080267788,14.456583790650917,14.592172083214582,14.528889008552852,15.18846611071172
2018-05-29,3171,44000,622250,14.05,14.35,14.0,14.15,0.1,28,14.255299386845191,14.400841283259842,14.553722336848097,14.517578888894558,15.180628630630878
2018-05-30,3171,23000,326700,14.6,14.6,14.0,14.2,0.05,13,14.236866257896795,14.364324686303506,14.52296387277435,14.508098922061885,15.173227659833664
2018-05-31,3171,46000,645000,14.1,14.2,13.9,14.1,-0.1,26,14.191244171931196,14.316265652430141,14.48618440557658,14.495916864686903,15.165127828438694
2018-06-01,3171,51000,717700,14.0,14.4,14.0,14.15,0.05,30,14.177496114620798,14.28603553380648,14.456950979004704,14.485590988129085,15.15746648633727
2018-06-04,3171,46000,648100,14.05,14.2,14.0,14.2,0.05,31,14.184997409747199,14.27039270947803,14.43460741561299,14.477065884005828,15.150240324176234
2018-06-05,3171,66000,931650,14.05,14.3,14.05,14.2,0.0,45,14.189998273164798,14.257594035027479,14.414206770777078,14.468795260602668,15.143068699088111
2018-06-06,3171,15000,213700,14.1,14.3,14.1,14.3,0.1,11,14.2266655154432,14.265304210477028,14.404275747231244,14.463756596107066,15.136705916453485
2018-06-07,3171,62000,887100,14.2,14.5,14.2,14.5,0.2,34,14.317777010295467,14.307976172208477,14.412599595298092,14.464838488760586,15.131900588782138
2018-06-08,3171,35000,507400,14.4,14.7,14.4,14.7,0.2,23,14.445184673530312,14.379253231806935,14.437590934837388,14.471858235364747,15.12864096169699
2018-06-11,3171,82000,1191750,14.6,14.7,14.35,14.6,-0.1,40,14.496789782353542,14.419389007842037,14.451713462242832,14.475683362667292,15.124651218589843
2018-06-12,3171,38000,551000,14.5,14.6,14.4,14.55,-0.05,26,14.514526521569028,14.443136460961666,14.460260117699978,14.47790176975185,15.120314228260863
2018-06-13,3171,14000,203550,14.45,14.65,14.45,14.55,0.0,10,14.526351014379353,14.462566195332272,14.468063585726066,14.480053955729408,15.116009969934366
2018-06-14,3171,33000,482250,14.45,14.8,14.45,14.8,0.25,17,14.61756734291957,14.52391779618095,14.496927621749887,14.48960458391659,15.113624989029201
2018-06-15,3171,33000,484700,14.8,14.8,14.6,14.8,0.0,16,14.678378228613047,14.574114560511687,14.523281741597723,14.49887011872505,15.111258007979924
2018-06-19,3171,28000,410050,14.6,14.75,14.5,14.7,-0.1,21,14.685585485742031,14.597002822236835,14.538648546676182,14.504873995778032,15.108154173957434
2018-06-20,3171,25000,366800,14.55,14.8,14.5,14.8,0.1,15,14.723723657161354,14.633911400011955,14.561374760008688,14.513683727247345,15.10582848207851
2018-06-21,3171,30000,439000,14.6,14.8,14.6,14.65,-0.15,17,14.699149104774236,14.636836600009781,14.569081302616627,14.517752869717574,15.102388267119427
2018-06-22,3171,43000,629200,14.55,14.8,14.5,14.7,0.05,32,14.699432736516156,14.648320854553457,14.580465537171703,14.523193082561825,15.099351374537394
2018-06-25,3171,29000,423350,14.5,14.75,14.5,14.65,-0.05,22,14.682955157677437,14.648626153725557,14.58651201220025,14.526978363679383,15.095960043408809
2018-06-26,3171,40000,585400,14.55,14.75,14.5,14.75,0.1,24,14.705303438451624,14.667057762139091,14.600728358965446,14.53363572595761,15.093349024213271
2018-06-27,3171,74000,1075800,14.6,14.8,14.4,14.6,-0.15,43,14.670202292301083,14.654865441750166,14.600665023403232,14.535616749063355,15.089625635351284
2018-06-28,3171,51000,742100,14.5,14.7,14.5,14.6,0.0,20,14.646801528200722,14.6448899068865,14.600607195281212,14.537538637151016,15.085930347537312
2018-06-29,3171,28000,409250,14.5,14.7,14.5,14.7,0.1,16,14.664534352133815,14.654909923816227,14.609250047865455,14.54238823007188,15.083017665669106
2018-07-02,3171,22000,323200,14.7,14.8,14.6,14.75,0.05,15,14.693022901422543,14.672199028576912,14.621489174138024,14.548585596338391,15.08050432479613
2018-07-03,3171,29000,423250,14.6,14.65,14.55,14.6,-0.15,17,14.662015267615029,14.659071932472019,14.619620550299935,14.550120354656649,15.07687787706182
2018-07-04,3171,27000,392300,14.5,14.6,14.5,14.6,0.0,14,14.641343511743353,14.64833158111347,14.617914415491244,14.551609299293764,15.073278798744372
2018-07-05,3171,25000,363350,14.5,14.6,14.5,14.55,-0.05,15,14.610895674495568,14.630453111820112,14.612008814144179,14.551561260508876,15.069329524791584
2018-07-06,3171,24000,341800,14.3,14.4,14.0,14.4,0.0,16,14.540597116330378,14.588552546034636,14.593573265088164,14.547037043777268,15.064277981208251
2018-07-09,3171,29000,416300,14.2,14.5,14.2,14.5,0.1,20,14.527064744220253,14.572452083119249,14.585436459428324,14.545632952918245,15.060019279463283
2018-07-10,3171,19000,274700,14.4,14.5,14.4,14.5,0.0,11,14.518043162813502,14.559278977097566,14.57800720208673,14.544270775219193,15.055792718863561
2018-07-11,3171,37000,534150,14.4,14.5,14.35,14.5,0.0,24,14.512028775209002,14.548500981261645,14.571223967122668,14.542949259541007,15.051598056834402
2018-07-12,3171,64000,921250,14.4,14.5,14.3,14.45,-0.05,36,14.491352516806002,14.530591711941346,14.560682752590262,14.540174654778589,15.047057694141312
2018-07-13,3171,23000,330500,14.35,14.45,14.35,14.35,-0.1,16,14.444235011204,14.497756855224738,14.542362513234586,14.534497799412064,15.04179688135534
2018-07-16,3171,33000,468900,14.3,14.35,14.15,14.2,-0.15,18,14.362823340802667,14.443619245183877,14.51259185990984,14.52451279047439,15.035443697345112
2018-07-17,3171,10000,143000,14.15,14.45,14.15,14.45,0.25,9,14.391882227201778,14.444779382423171,14.507149089482898,14.522288528072169,15.03102525434628
2018-07-18,3171,45000,644050,14.35,14.45,14.25,14.3,-0.15,31,14.361254818134519,14.418455858346231,14.489136125180037,14.515653049622253,15.025508082615366
2018-07-19,3171,30000,429400,14.2,14.4,14.2,14.4,0.1,19,14.374169878756346,14.415100247737826,14.481385157773078,14.512200719782783,15.020787266897514
2018-07-20,3171,21000,302300,14.3,14.5,14.3,14.5,0.1,15,14.41611325250423,14.430536566330948,14.483003839705853,14.511836519192252,15.016856796958665
