date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-07-23,6527,11000,544650,49.6,49.7,49.2,49.55,0.05,10,49.50794939684744,49.52206912743912,49.63737803784034,50.65888947059907,52.421758870137346
2021-07-26,6527,37000,1832300,49.6,49.75,49.2,49.7,0.15,29,49.571966264564956,49.55442019517746,49.642823425854225,50.63026590431253,52.401217293758954
2021-07-27,6527,47000,2338700,49.75,50.0,49.35,50.0,0.3,36,49.71464417637664,49.635434705145194,49.67388225838864,50.61145199672111,52.38309489908907
2021-07-28,6527,15000,745350,50.1,50.2,49.5,49.6,-0.4,11,49.67642945091776,49.62899203148243,49.66745771418093,50.58125939980406,52.362090409284626
2021-07-29,6527,21000,1044150,49.8,50.0,49.5,49.65,0.05,18,49.66761963394517,49.63281166212199,49.66593965207824,50.55346061175021,52.341621802422104
2021-07-30,6527,15000,744750,49.8,49.95,49.5,49.65,0.0,13,49.66174642263012,49.63593681446344,49.66455359537578,50.52649163826513,52.32130767561137
2021-08-02,6527,48000,2388550,49.8,50.2,49.5,49.75,0.1,44,49.69116428175341,49.65667557547009,49.671983717517016,50.50331278339154,52.30190157994638
2021-08-03,6527,107000,5382350,49.85,50.5,49.85,50.2,0.45,89,49.860776187835604,49.755461834475526,49.717898176863365,50.494258670454485,52.286038171795845
2021-08-04,6527,22000,1103000,50.3,50.5,49.9,50.1,-0.1,21,49.94051745855707,49.818105137298154,49.751124422353506,50.48248975491853,52.26953977049927
2021-08-05,6527,61000,3025350,50.1,50.1,49.5,49.75,-0.35,38,49.877011639038045,49.805722385062126,49.751026646496676,50.46062438910007,52.25052437600494
2021-08-06,6527,20000,996800,49.85,50.0,49.65,49.65,-0.1,20,49.80134109269203,49.77740922414174,49.742241720714354,50.43642664614186,52.23089777694075
2021-08-09,6527,20000,993750,49.7,49.9,49.45,49.75,0.1,17,49.78422739512802,49.772425728843245,49.74291635369571,50.415936298495836,52.21217402013365
2021-08-10,6527,28000,1401800,49.85,50.4,49.85,50.0,0.25,27,49.856151596752014,49.81380286905357,49.765271453374346,50.403520289585515,52.19547836715151
2021-08-11,6527,22000,1090250,49.6,49.75,49.45,49.75,-0.25,15,49.82076773116801,49.802202347407466,49.76394350090701,50.38401222123968,52.177021926644706
2021-08-12,6527,15000,746900,49.9,50.0,49.65,49.85,0.1,12,49.830511820778675,49.81089282969702,49.771426674741186,50.368071557919095,52.15945949700965
2021-08-13,6527,42000,2077000,49.45,49.95,49.35,49.6,-0.25,24,49.75367454718578,49.772548678843016,49.75652000737239,50.34514404872748,52.14014282156052
2021-08-16,6527,35000,1726000,49.85,49.85,49.2,49.6,0.0,26,49.70244969812386,49.74117619178065,49.7429095719487,50.322900942795314,52.12097193234119
2021-08-17,6527,39000,1925650,49.35,49.9,49.15,49.7,0.1,28,49.70163313208257,49.733689611456896,49.73917830482273,50.30430688480143,52.10270044605937
2021-08-18,6527,24000,1185650,49.7,49.7,49.3,49.5,-0.2,18,49.63442208805505,49.69120059119201,49.718380191359884,50.280297724061086,52.08305742382496
2021-08-19,6527,85000,4158700,49.35,49.8,47.9,47.9,-1.6,52,49.056281392036695,49.36552775642983,49.56026017471989,50.209244060656275,52.05148717911685
2021-08-20,6527,27000,1295450,48.1,48.4,47.7,48.25,0.35,24,48.78752092802446,49.16270452798804,49.44632450735295,50.15075916332325,52.02279670984049
2021-08-23,6527,23000,1114900,48.6,48.9,48.1,48.9,0.65,17,48.825013952016306,49.11494006835385,49.398818028452695,50.11342306889569,51.999228432785095
2021-08-24,6527,14000,679750,48.85,48.85,48.3,48.3,-0.6,8,48.650009301344205,48.96676914683497,49.3032686346742,50.059291036988355,51.971309727632
2021-08-25,6527,10000,487100,48.75,48.95,48.35,48.9,0.6,10,48.73333953422947,48.95462930195588,49.26820179687644,50.02468533439169,51.948130031574394
2021-08-26,6527,26000,1274950,48.5,49.5,48.5,49.45,0.55,25,48.97222635615298,49.044696701600266,49.28401033627849,50.00753054829045,51.92927622001534
2021-08-27,6527,24000,1183050,49.25,49.7,48.9,49.55,0.1,24,49.164817570768655,49.136570028582035,49.307139872254275,49.99387291998327,51.91131941835484
2021-08-30,6527,20000,990200,49.4,49.65,49.2,49.55,0.0,20,49.29321171384577,49.21173911429439,49.328258144232166,49.98062298207332,51.89349813972575
2021-08-31,6527,37000,1823550,49.5,49.6,49.0,49.4,-0.15,30,49.32880780923051,49.24596836624087,49.33449656647284,49.9632909527577,51.874679285841026
2021-09-01,6527,29000,1426600,49.5,49.55,48.9,49.4,0.0,25,49.35253853948701,49.27397411783343,49.340192517214334,49.946476297451504,51.85600246104222
2021-09-02,6527,65000,3205350,49.05,49.8,49.0,49.75,0.35,49,49.485025692991336,49.36052427822735,49.375827950500046,49.94061133334847,51.840108102845676
2021-09-03,6527,24000,1157500,48.2,48.8,47.95,48.5,0.0,21,49.15668379532756,49.20406531854965,49.29966899828265,49.897608009964934,51.814899739805334
2021-09-06,6527,15000,728800,48.6,48.85,48.4,48.4,-0.1,12,48.9044558635517,49.0578716242679,49.221436911475465,49.85290329324956,51.78912691158039
2021-09-07,6527,19000,916550,48.55,48.55,48.1,48.3,-0.1,17,48.70297057570114,48.920076783491915,49.141311962651514,49.806547971063004,51.76279387828544
2021-09-08,6527,39000,1877050,48.45,48.6,47.9,48.1,-0.2,29,48.501980383800756,48.77097191376611,49.05076309633399,49.75560624058351,51.73515015090216
2021-09-09,6527,10000,481450,48.35,48.55,47.75,48.5,0.4,10,48.50132025586717,48.721704293081366,49.00287065317451,49.71812545728251,51.71073392334818
2021-09-10,6527,9000,437000,48.6,48.8,48.15,48.65,0.15,9,48.55088017057811,48.70866714888476,48.97218624855064,49.68624111527408,51.6876340446814
2021-09-13,6527,49000,2391800,48.65,49.5,48.35,48.5,-0.15,46,48.53392011371874,48.67072766726935,48.93112657476363,49.65083093272858,51.663576429249844
2021-09-14,6527,32000,1560550,48.8,49.25,48.25,48.9,0.4,30,48.65594674247916,48.71241354594765,48.92841991608853,49.62841806906504,51.64271924865173
2021-09-15,6527,23000,1110900,49.0,49.0,48.15,48.15,-0.75,20,48.48729782831944,48.61015653759353,48.860731227733005,49.58428618640638,51.61635910337888
2021-09-16,6527,17000,819050,48.6,48.6,48.0,48.1,-0.05,14,48.35819855221296,48.517400803485614,48.794580686191004,49.539979136065895,51.5898205441081
2021-09-17,6527,15000,721650,48.45,48.45,48.0,48.25,0.15,12,48.32213236814197,48.46878247557914,48.747225843913526,49.50147229618333,51.564614351322376
2021-09-22,6527,26000,1241900,47.85,48.25,47.6,48.25,0.0,25,48.298088245427984,48.42900384365566,48.703988814008,49.464114914207705,51.5395983939539
2021-09-23,6527,19000,912600,48.4,48.45,47.8,48.25,0.0,18,48.28205883028532,48.396457690263716,48.66451152583339,49.4278726779627,51.514771236263684
2021-09-24,6527,20000,963400,47.85,48.7,47.75,47.75,-0.5,16,48.104705886856884,48.278919928397585,48.58498878445658,49.377786926381724,51.48635786844282
2021-09-27,6527,4000,190900,47.75,47.75,47.7,47.7,-0.05,4,47.96980392457126,48.173661759598026,48.50803323798209,49.32770373454943,51.45778158264326
2021-09-28,6527,35000,1668050,47.7,48.1,47.5,48.05,0.35,25,47.99653594971417,48.151177803307476,48.46820426076626,49.28956332456288,51.43206247635916
2021-09-29,6527,27000,1285700,47.9,47.9,47.45,47.85,-0.2,23,47.947690633142784,48.09641820270612,48.414447368525714,49.24659128502369,51.40502804257532
2021-09-30,6527,32000,1527250,47.95,48.2,47.55,47.85,0.0,26,47.91512708876186,48.05161489312319,48.365364988653916,49.20490199293343,51.378197642253994
2021-10-01,6527,10000,475650,47.55,48.0,47.35,47.55,-0.3,9,47.79341805917457,47.96041218528261,48.294463685292705,49.15550193344288,51.349305584576605
2021-10-04,6527,29000,1371000,47.8,47.8,47.0,47.5,-0.05,19,47.69561203944971,47.87670087886759,48.2253798865716,49.106083965280405,51.32025422167414
2021-10-05,6527,9000,425700,47.25,47.45,47.2,47.45,-0.05,8,47.613741359633146,47.79911890089166,48.157955548608854,49.056648623033226,51.29104475585019
2021-10-06,6527,14000,666850,47.7,48.0,47.2,47.6,0.15,14,47.6091609064221,47.7629154643659,48.10943767481678,49.013166574584474,51.2631878142966
2021-10-07,6527,12000,571750,47.7,47.75,47.5,47.65,0.05,11,47.62277393761473,47.74238537993574,48.0694865726588,48.97247503504464,51.23591847230191
2021-10-08,6527,20000,960250,47.65,48.3,47.65,48.25,0.6,18,47.831849291743154,47.83467894722015,48.0851833924276,48.950908616088086,51.21338323854869
2021-10-12,6527,18000,868800,48.25,48.7,47.85,48.45,0.2,18,48.03789952782877,47.94655550227103,48.11690657569477,48.93595612008546,51.1925275159936
2021-10-13,6527,11000,530950,47.9,48.4,47.85,48.35,-0.1,6,48.141933018552514,48.019909047312666,48.137175569112614,48.91846489262022,51.17107447813705
2021-10-14,6527,11000,527450,47.9,48.25,47.75,48.25,-0.1,11,48.177955345701676,48.06174376598309,48.14698638918978,48.89851071672111,51.149028633019036
2021-10-15,6527,17000,817450,48.3,48.5,47.75,48.25,0.0,17,48.201970230467786,48.09597217216798,48.155944094477626,48.87915218786377,51.12714917163776
2021-10-18,6527,26000,1236750,47.8,47.8,47.25,47.25,-1.0,18,47.88464682031186,47.94215904995562,48.077166347131744,48.83052077927082,51.09788766845559
2021-10-19,6527,31000,1473050,47.5,48.15,47.2,47.2,-0.05,30,47.65643121354124,47.80722104087278,48.00089101259855,48.78184851720304,51.0684696483163
2021-10-20,6527,66000,3125550,47.5,48.2,47.0,47.8,0.6,52,47.70428747569416,47.80590812435046,47.98342222889433,48.752539606241754,51.04380195285731
2021-10-21,6527,29000,1375000,47.5,47.7,47.2,47.6,-0.2,21,47.66952498379611,47.768470283559466,47.95008116551221,48.71813543889125,51.01781099472254
2021-10-22,6527,36000,1705600,47.55,47.85,47.1,47.65,0.05,36,47.66301665586407,47.7469302320032,47.923987151119846,48.68625079892435,50.99239355325293
2021-10-25,6527,41000,1942700,47.15,47.85,47.1,47.25,-0.4,38,47.525344437242715,47.65657928072989,47.8653795727616,48.6433776407475,50.96414907360574
2021-10-26,6527,33000,1556400,47.65,47.65,47.1,47.1,-0.15,28,47.38356295816181,47.55538304786991,47.79882482730407,48.59730666639683,50.93498568437098
2021-10-27,6527,20000,947950,47.35,47.7,47.1,47.6,0.5,18,47.45570863877454,47.56349522098447,47.78153571188632,48.56753631814618,50.909815981092706
2021-10-28,6527,35000,1650300,47.2,47.55,47.05,47.55,-0.05,26,47.48713909251636,47.56104154444184,47.761402171722295,48.53716209969406,50.88445887934861
2021-10-29,6527,37000,1759450,47.55,47.9,47.3,47.65,0.1,27,47.54142606167757,47.57721580908878,47.751715026355136,48.51067964895692,50.86004786893843
2021-11-01,6527,27000,1275250,47.3,47.5,47.1,47.35,-0.3,23,47.47761737445171,47.53590384379991,47.71678328493295,48.47603249525672,50.83355694162569
2021-11-02,6527,41000,1948600,47.3,47.85,47.3,47.8,0.45,28,47.58507824963447,47.583921326745376,47.72401952102574,48.45585242077144,50.81066217225493
2021-11-03,6527,53000,2521550,47.75,47.95,47.4,47.8,0.0,32,47.65671883308965,47.62320835824622,47.730626519197415,48.43627473656931,50.7879401935964
2021-11-04,6527,56000,2667400,47.5,47.85,47.5,47.85,0.05,35,47.72114588872643,47.66444320220145,47.7410068218759,48.418773998164255,50.76576706005982
2021-11-05,6527,37000,1763700,47.85,47.95,47.4,47.75,-0.1,19,47.73076392581762,47.67999898361936,47.74178883736495,48.39881059523398,50.74300655394617
2021-11-08,6527,51000,2425300,47.6,47.75,47.45,47.65,-0.1,28,47.70384261721175,47.6745446229613,47.733807199333214,48.37645804015237,50.71966310825601
2021-11-09,6527,69000,3272500,47.55,47.6,47.2,47.55,-0.1,35,47.652561744807834,47.65190014605925,47.717823964608584,48.35178765089409,50.69574112253332
2021-11-10,6527,49000,2328750,47.55,47.8,47.3,47.55,0.0,30,47.61837449653856,47.63337284677575,47.70323057638175,48.327853691165906,50.671999680099105
2021-11-11,6527,71000,3365500,47.55,47.55,47.25,47.55,0.0,30,47.59558299769237,47.618214147361975,47.68990617843551,48.304634177996775,50.648437418362505
2021-11-12,6527,22000,1045050,47.55,47.65,47.35,47.6,0.05,18,47.59705533179491,47.61490248420525,47.682088249875896,48.28360032193717,50.62543034350694
2021-11-15,6527,87000,4110150,47.5,47.6,47.1,47.45,-0.15,52,47.548036887863276,47.58492021434975,47.661906662930164,48.25871673023755,50.60146483148048
2021-11-16,6527,35000,1650700,47.3,47.35,47.1,47.35,-0.1,24,47.48202459190885,47.54220744810434,47.6347843444145,48.23159085769315,50.576925474261756
2021-11-17,6527,71000,3384600,47.35,48.0,47.3,47.75,0.4,62,47.571349727939236,47.57998791208537,47.64480309707411,48.217215011194845,50.555590187663555
2021-11-18,6527,81000,3890150,47.8,48.25,47.8,48.2,0.45,57,47.78089981862616,47.69271738261531,47.69308108863288,48.21670113026366,50.53781214851138
2021-11-19,6527,74000,3556150,48.15,48.35,47.75,48.2,0.0,48,47.92059987908411,47.78495058577616,47.73716099396915,48.21620258906176,50.52016828323959
2021-11-22,6527,42000,2004700,47.8,48.2,47.4,48.2,0.0,36,48.01373325272274,47.86041411563504,47.77740786405879,48.21571892968678,50.50265757921514
2021-11-23,6527,32000,1530000,47.9,48.1,47.7,47.95,-0.25,24,47.99248883514849,47.87670245824685,47.79241587587976,48.20778702133792,50.48339223899465
2021-11-24,6527,52000,2490200,48.0,48.05,47.7,47.95,0.0,31,47.97832589009899,47.890029284020144,47.80611884319457,48.20009188637261,50.46427229756827
2021-11-25,6527,32000,1530000,48.05,48.05,47.7,48.0,0.05,26,47.98555059339933,47.91002395965285,47.822978074221126,48.19411899424209,50.44567401607719
2021-11-26,6527,42000,2027900,48.0,48.65,48.0,48.05,0.05,36,48.00703372893289,47.935474148806875,47.84271911124537,48.189816934712475,50.427593457465285
2021-11-29,6527,9000,428900,47.9,47.95,47.55,47.95,-0.1,8,47.98802248595526,47.93811521266017,47.85204788418056,48.18265822024345,50.408894638918376
2021-11-30,6527,38000,1816450,48.1,48.3,47.5,47.95,0.0,34,47.975348323970174,47.94027608308559,47.86056545946921,48.175713198743644,50.390336943530315
2021-12-01,6527,27000,1287400,47.6,48.0,47.5,47.95,0.0,26,47.96689888264678,47.94204406797912,47.868342376037106,48.16897549131846,50.371919306220654
2021-12-02,6527,46000,2186750,47.55,48.0,47.3,47.75,-0.2,37,47.89459925509785,47.90712696471019,47.85805173464257,48.15646876023433,50.35213123598503
2021-12-03,6527,26000,1237850,47.9,48.0,47.45,47.7,-0.05,20,47.8297328367319,47.86946751658106,47.84430810554322,48.14284282709301,50.33211515118514
2021-12-06,6527,14000,663450,47.45,47.45,47.35,47.35,-0.35,10,47.6698218911546,47.77501887720268,47.801324792017724,48.119175877030536,50.309608621742235
2021-12-07,6527,36000,1702650,47.5,47.5,47.2,47.45,0.1,30,47.5965479274364,47.7159245358931,47.77077481010314,48.09920047771619,50.28802666988003
2021-12-08,6527,33000,1567750,47.45,47.8,47.3,47.4,-0.05,31,47.531031951624264,47.65848371118526,47.738533522268085,48.07832882166496,50.26623024218282
2021-12-09,6527,14000,663500,47.5,47.6,47.3,47.4,0.0,12,47.48735463441618,47.61148667278794,47.70909582467956,48.058080200122724,50.24459831582673
2021-12-10,6527,43000,2038150,47.2,47.8,47.2,47.7,0.3,36,47.55823642294412,47.62758000500831,47.70830488340307,48.04739123892503,50.22539380023559
2021-12-13,6527,34000,1620250,47.75,47.85,47.4,47.75,0.05,29,47.62215761529608,47.64983818591589,47.71193054571585,48.03851388850936,50.206711582875315
2021-12-14,6527,48000,2286450,47.4,48.15,47.3,48.0,0.25,43,47.74810507686406,47.713503970294816,47.73698006347969,48.03736422019564,50.190057155834744
2021-12-15,6527,21000,999050,47.5,48.05,47.4,47.8,-0.2,20,47.76540338457604,47.729230521150306,47.74246005795972,48.030278721085324,50.1720189886209
2021-12-16,6527,30000,1435650,47.75,48.05,47.7,47.9,0.1,22,47.81026892305069,47.760279517304795,47.75615918335453,48.026389804038004,50.15487167549923
2021-12-17,6527,34000,1622100,47.6,47.9,47.5,47.85,-0.05,30,47.82351261536713,47.776592332340286,47.76431925436717,48.02112443675329,50.13747641757094
2021-12-20,6527,25000,1187450,47.75,47.75,47.35,47.7,-0.15,19,47.78234174357809,47.76266645373296,47.75872627572655,48.011538632671105,50.11908036913644
2021-12-21,6527,30000,1424850,47.4,47.8,47.3,47.3,-0.4,23,47.62156116238539,47.678545280326965,47.71883703435903,47.99029867348689,50.097804290878805
2021-12-22,6527,23000,1094750,47.45,47.85,47.4,47.65,0.35,22,47.63104077492359,47.67335522935843,47.71285120528433,47.980140504129075,50.079330296230665
2021-12-23,6527,21000,999350,47.5,47.8,47.4,47.75,0.1,20,47.67069384994906,47.68729064220235,47.716081535259605,47.97327063833418,50.06175044493836
2021-12-24,6527,56000,2663200,47.8,47.9,47.4,47.8,0.05,44,47.71379589996604,47.70778325271101,47.72337879306312,47.96809838047346,50.044680630259585
2021-12-27,6527,39000,1852300,47.75,47.75,47.4,47.75,-0.05,28,47.72586393331069,47.715459024945375,47.72569368062285,47.96158798105634,50.027362285880265
2021-12-28,6527,50000,2388550,47.7,48.0,47.5,47.85,0.1,37,47.76724262220713,47.73992102040985,47.73650292578608,47.9582569965472,50.010929362967964
2021-12-29,6527,64000,3053750,47.5,48.0,47.45,48.0,0.15,48,47.84482841480475,47.78720810760806,47.75941571484816,47.95950305635176,49.99575253758707
2021-12-30,6527,95000,4521100,47.8,48.0,47.4,47.95,-0.05,66,47.87988560986984,47.81680663349751,47.775988261383105,47.95921938302782,49.980312895793965
2022-01-03,6527,55000,2628050,47.95,48.0,47.65,47.95,0.0,53,47.90325707324656,47.84102360922523,47.79111971691501,47.958944177564305,49.96498977959929
2022-01-04,6527,30000,1432300,47.7,48.0,47.65,48.0,0.05,28,47.93550471549771,47.86992840754792,47.809283219791965,47.960169724502684,49.95015966805515
2022-01-05,6527,32000,1528850,47.75,48.0,47.65,47.95,-0.05,24,47.940336476998475,47.88448687890284,47.82151946154919,47.959866150636934,49.93506412339058
2022-01-06,6527,46000,2195100,47.6,48.05,47.5,48.05,0.1,37,47.97689098466565,47.91458017364778,47.841387334457956,47.96255671330449,49.92083722434612
2022-01-07,6527,45000,2151100,47.75,48.0,47.7,47.95,-0.1,26,47.96792732311044,47.921020142075456,47.850831914070305,47.96218188604167,49.90596298114351
2022-01-10,6527,39000,1864600,47.7,48.05,47.65,48.05,0.1,32,47.995284882073626,47.944471025334465,47.86815087806419,47.96480332227923,49.8919557133613
2022-01-11,6527,40000,1907100,47.7,48.0,47.65,47.65,-0.4,23,47.88018992138242,47.890930838910016,47.84918123649339,47.955406208181344,49.8750352928831
2022-01-12,6527,39000,1853200,47.75,47.75,47.45,47.45,-0.2,20,47.73679328092161,47.81076159547183,47.8144698246244,47.94031945569832,49.856733139729265
2022-01-13,6527,17000,805600,47.45,47.45,47.35,47.4,-0.05,13,47.62452885394774,47.73607766902241,47.778428970309236,47.924190516722255,49.83819175754263
2022-01-14,6527,88000,4155600,47.35,47.4,47.1,47.1,-0.3,51,47.44968590263183,47.620427183745605,47.71943514680409,47.899587814730545,49.8175261593725
2022-01-17,6527,30000,1428800,47.1,48.1,47.1,47.5,0.4,28,47.466457268421216,47.598531332155495,47.70035382969069,47.88765982026098,49.80003539590554
2022-01-18,6527,19000,907500,47.7,48.0,47.5,47.75,0.25,19,47.56097151228081,47.626071089945405,47.70467088797846,47.88355057189498,49.78456343065342
2022-01-19,6527,10000,473850,47.45,47.45,47.35,47.35,-0.4,6,47.490647674853875,47.57587634631897,47.673829941197724,47.86762368915185,49.766189367025845
2022-01-20,6527,21000,993000,47.3,47.35,47.25,47.35,0.0,17,47.44376511656925,47.53480791971552,47.64567081587618,47.852172235744334,49.74795397557659
2022-01-21,6527,145000,6805550,47.3,47.3,46.65,46.65,-0.7,74,47.179176744379504,47.373933752494516,47.55909074493042,47.816286497363905,49.72457319085526
2022-01-24,6527,60000,2790150,46.65,46.65,46.4,46.5,-0.15,34,46.952784496253,47.215036706586424,47.46699589754517,47.776994363114234,49.700236789414845
2022-01-25,6527,25000,1159650,46.4,46.6,46.3,46.5,0.0,19,46.801856330835335,47.08503003266162,47.38290929775863,47.738875128394405,49.676084058928694
2022-01-26,6527,31000,1447400,46.55,47.0,46.5,46.5,0.0,25,46.70123755389022,46.978660935814055,47.306134576214404,47.70189378127815,49.65211361320093
2022-02-07,6527,16000,753650,46.65,47.65,46.65,47.65,1.15,14,47.01749170259348,47.10072258384786,47.33603591741315,47.70034471318029,49.63700332178055
2022-02-08,6527,5000,238650,47.65,47.85,47.65,47.65,0.0,5,47.22832780172899,47.20059120496643,47.363337141985916,47.698841885921176,49.62200707029541
2022-02-09,6527,44000,2097750,47.75,48.0,47.5,47.75,0.1,43,47.40221853448599,47.30048371315435,47.39695999920453,47.700368993804126,49.607878715047896
2022-02-10,6527,17000,810500,47.85,47.9,47.5,47.75,0.0,17,47.518145689657324,47.38221394712629,47.42765912970849,47.701850516377135,49.59385698889659
2022-02-11,6527,42000,2002250,47.7,47.85,47.4,47.75,0.0,13,47.59543045977155,47.44908413855787,47.4556887706034,47.70328781439573,49.579941087093594
2022-02-14,6527,17000,793350,46.8,47.5,46.4,46.5,-1.25,17,47.23028697318103,47.276523386092805,47.37258539924658,47.667368775160035,49.55669624870043
2022-02-15,6527,23000,1074400,46.95,47.05,46.45,47.0,0.5,21,47.153524648787354,47.226246406803206,47.340186668877315,47.64744731918511,49.537400427955525
2022-02-16,6527,54000,2513950,46.7,46.9,46.5,46.5,-0.5,33,46.93568309919157,47.09420160556626,47.26712695854016,47.613195160403464,49.51447665114077
2022-02-17,6527,78000,3603150,46.5,46.5,46.0,46.3,-0.2,59,46.72378873279438,46.949801313645125,47.183028962145364,47.57399530486903,49.490216450000084
2022-02-18,6527,11000,507050,46.15,46.15,46.05,46.15,-0.15,10,46.53252582186292,46.804382892982375,47.09320035674142,47.531487982335626,49.46500726924537
2022-02-21,6527,28000,1313050,46.45,47.3,46.25,47.3,1.15,27,46.788350547908614,46.8944950942583,47.11118293441608,47.524577893310685,49.44866759174163
2022-02-22,6527,20000,945400,47.0,47.65,47.0,47.55,0.25,17,47.04223369860574,47.013677804393154,47.149340940119025,47.52533676216708,49.434338025011506
2022-02-23,6527,10000,469150,46.75,47.2,46.7,47.15,-0.4,9,47.078155799070494,47.038463658139854,47.149398249673894,47.51413267971433,49.417097738030286
2022-02-24,6527,25000,1168150,46.7,47.1,46.45,47.0,-0.15,21,47.052103866047,47.03147026575079,47.13640709752834,47.49878543554375,49.398855490950815
2022-02-25,6527,44000,2064450,47.0,47.3,46.6,46.95,-0.05,42,47.01806924403133,47.01665749015974,47.12019778469979,47.482403780751405,49.380373562717224
2022-03-01,6527,40000,1878550,47.05,47.1,46.7,46.85,-0.1,29,46.96204616268756,46.986356128312515,47.09670232516068,47.463526055952855,49.36127640375332
2022-03-02,6527,20000,938350,46.95,47.05,46.8,46.8,-0.05,19,46.908030775125034,46.952473195892054,47.07090212297279,47.44371930801396,49.34194601580047
2022-03-03,6527,22000,1029800,46.8,46.95,46.7,46.9,0.1,20,46.90535385008336,46.94293261482077,47.05604106880124,47.42748888090907,49.323516234549146
2022-03-04,6527,24000,1119800,46.9,47.0,46.4,46.9,0.0,22,46.90356923338891,46.93512668485336,47.04247228020983,47.41174294416551,49.30522554598651
2022-03-07,6527,40000,1851900,46.9,46.9,45.95,46.5,-0.4,33,46.769046155592605,46.85601274215275,46.995300777582884,47.384526736876985,49.2840540324319
2022-03-08,6527,26000,1202050,46.0,46.8,45.85,46.0,-0.5,25,46.51269743706174,46.70037406176134,46.90875288388003,47.3431975805523,49.25926871897958
2022-03-09,6527,39000,1810200,46.0,46.5,46.0,46.5,0.5,21,46.50846495804116,46.66394241416837,46.87320915484698,47.31802750352089,49.238444049402375
2022-03-10,6527,76000,3531500,46.35,46.5,46.35,46.5,0.0,35,46.50564330536077,46.63413470250139,46.84075618486029,47.2936087720725,49.21777654714273
2022-03-11,6527,15000,695000,46.3,46.45,46.2,46.4,-0.1,11,46.47042887024051,46.59156475659205,46.80242956008983,47.26693388335392,49.19651030905109
2022-03-14,6527,41000,1899850,46.45,46.5,46.1,46.5,0.1,27,46.480285913493674,46.57491661902986,46.77613133747332,47.24404033459709,49.17615928785071
2022-03-15,6527,51000,2379900,46.5,46.9,46.5,46.7,0.2,43,46.553523942329115,46.59765905193352,46.76951122117129,47.22780032460911,49.15747129322542
2022-03-16,6527,37000,1736050,46.75,47.1,46.7,47.1,0.4,31,46.73568262821941,46.68899376976379,46.79824937585205,47.22398538954616,49.14194320799353
2022-03-17,6527,26000,1229600,47.2,47.5,46.75,47.5,0.4,25,46.9904550854796,46.83644944798856,46.859271169256225,47.23222463164926,49.129551183782254
2022-03-18,6527,25000,1186850,47.2,47.8,47.2,47.55,0.05,20,47.1769700569864,46.966185911990635,46.91933454584264,47.24171046354033,49.117630042772575
2022-03-21,6527,18000,855750,47.5,47.7,47.2,47.7,0.15,13,47.35131337132427,47.09960665526506,46.98721849837806,47.255390748210765,49.10693094811014
2022-03-22,6527,14000,664700,47.4,47.6,47.4,47.55,-0.15,14,47.41754224754951,47.181496354307775,47.03615602025823,47.264185054234325,49.09518052586025
2022-03-23,6527,30000,1426800,47.5,47.7,47.4,47.7,0.15,28,47.51169483169968,47.27576974443363,47.09388158371404,47.277194455600466,49.084650861514135
2022-03-24,6527,21000,998450,47.5,47.65,47.45,47.65,-0.05,21,47.55779655446645,47.34381160908206,47.14223970686934,47.28832297931388,49.07382330784233
2022-03-25,6527,25000,1188950,47.6,47.8,47.4,47.7,0.05,24,47.605197702977634,47.4085731347035,47.19074060192418,47.30061184560302,49.0634548300473
2022-03-28,6527,42000,1993000,47.5,47.8,47.15,47.6,-0.1,29,47.60346513531842,47.44337801930286,47.22632837566991,47.30954880543577,49.052409887933734
2022-03-29,6527,34000,1622550,47.6,47.8,47.6,47.8,0.2,32,47.66897675687895,47.508218379429614,47.27621286474209,47.32418913960186,49.04295773783612
2022-03-30,6527,12000,572250,47.6,47.8,47.6,47.8,0.0,12,47.71265117125263,47.56126958316968,47.32175957215582,47.33839244886748,49.03357692472037
2022-03-31,6527,30000,1430750,47.6,47.8,47.5,47.8,0.0,30,47.74176744750175,47.604675113502466,47.36334569631618,47.35217177875203,49.02426691019418
2022-04-01,6527,17000,811200,47.7,47.75,47.65,47.65,-0.15,15,47.7111782983345,47.61291600195656,47.38827215750608,47.36106217341615,49.01389508445686
2022-04-06,6527,14000,665600,47.5,47.65,47.5,47.5,-0.15,14,47.640785532223,47.59238581978264,47.397987622070765,47.365209571224625,49.002469461177945
2022-04-07,6527,13000,613700,47.3,47.3,47.15,47.15,-0.35,12,47.477190354815335,47.51195203436762,47.376423481021135,47.35878540491941,48.98848855958415
2022-04-08,6527,9000,426150,47.35,47.55,47.15,47.4,0.25,8,47.451460236543554,47.49159711902805,47.37847361310625,47.360015691339726,48.97649996668163
2022-04-11,6527,30000,1409300,47.3,47.3,46.75,46.8,-0.6,26,47.23430682436237,47.365852188295676,47.328171559792665,47.343298805031075,48.96007355183875
2022-04-12,6527,6000,280650,46.5,47.1,46.45,47.1,0.3,6,47.18953788290825,47.317515426787374,47.308330554593304,47.336036154134625,48.94603526088147
2022-04-13,6527,4000,188150,47.3,47.3,46.95,46.95,-0.15,3,47.10969192193883,47.25069444009876,47.277171375933015,47.32451268684702,48.930970843818216
2022-04-14,6527,6000,281500,47.15,47.15,46.8,46.95,0.0,6,47.056461281292556,47.19602272371717,47.24872169106928,47.31333320365756,48.916020120468644
