date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-05-19,3416,152417,8640069,56.8,56.8,56.5,56.8,0.0,108,57.64369567877107,58.5738832716252,59.80846208618674,60.65153956841384,59.499452976439784
2015-05-20,3416,231406,13344524,56.8,59.5,56.5,58.0,1.2,155,57.76246378584738,58.469540858602436,59.65120451347485,60.572389133535815,59.4881363502025
2015-05-21,3416,74218,4305222,58.0,58.4,57.6,57.9,-0.1,48,57.80830919056492,58.36598797522017,59.49892586012921,60.49261632357952,59.47615041548399
2015-05-22,3416,97081,5626598,57.8,58.1,57.7,58.0,0.1,57,57.87220612704328,58.29944470699832,59.36858448098754,60.41820986615924,59.465009657631285
2015-05-25,3416,48877,2838973,58.0,58.5,57.8,58.1,0.1,42,57.94813741802885,58.26318203299863,59.25827278698863,60.349009571647024,59.45470769795105
2015-05-26,3416,75275,4369850,58.0,58.5,57.9,58.0,-0.1,60,57.96542494535257,58.215330754271605,59.148857762033096,60.278889882941144,59.443728771928775
2015-05-27,3416,107235,6224700,58.0,58.4,57.7,57.9,-0.1,87,57.94361663023504,58.157997889858585,59.04026143489978,60.20787824464439,59.43207798874441
2015-05-28,3416,116730,6801540,59.0,59.0,58.0,58.1,0.2,97,57.9957444201567,58.147452818975204,58.95849957099546,60.14495650599829,59.42202456996144
2015-05-29,3416,127340,7460760,58.6,59.0,58.2,58.9,0.8,99,58.29716294677113,58.28427957916153,58.95341265177846,60.10779362522222,59.418084761886256
2015-06-01,3416,89545,5245281,58.9,58.9,58.2,58.8,-0.1,64,58.46477529784742,58.378046928404885,58.94007242118903,60.06875500954395,59.41341997123051
2015-06-02,3416,83584,4897745,58.3,58.8,58.3,58.6,-0.2,73,58.50985019856495,58.41840203233127,58.91050090630303,60.024911576423236,59.40728095257971
2015-06-03,3416,72126,4233934,58.6,59.0,58.6,58.6,0.0,54,58.53990013237663,58.45141984463468,58.88350082749407,59.98237690250016,59.40118826614515
2015-06-04,3416,144589,8404826,58.0,59.0,57.6,57.6,-1.0,116,58.22660008825109,58.296616236519284,58.771892059885886,59.91126117406731,59.387594392438395
2015-06-05,3416,251549,14254300,56.6,57.6,56.3,57.0,-0.6,176,57.81773339216739,58.06086782987941,58.617814489461026,59.824357855438436,59.3695748121181
2015-06-08,3416,239686,13499658,56.3,57.0,55.9,56.0,-1.0,142,57.21182226144493,57.68616458808316,58.3901784468992,59.7101979194552,59.3441440588191
2015-06-09,3416,182500,10156498,56.0,56.5,54.5,54.6,-1.4,131,56.34121484096329,57.125043753886224,58.060597712386226,59.557654697978926,59.308339197997824
2015-06-10,3416,107568,5900423,54.5,55.0,54.5,55.0,0.4,101,55.89414322730886,56.73867216227055,57.79445878087438,59.421605304009404,59.27582343046576
2015-06-11,3416,49778,2738699,55.0,55.2,54.6,54.9,-0.1,54,55.56276215153924,56.40436813276681,57.54276671297226,59.28663201135241,59.24279834797168
2015-06-12,3416,56845,3111613,54.9,54.9,54.6,54.9,0.0,53,55.341841434359495,56.130846654081935,57.312960911844236,59.155687772207564,59.210022511383215
2015-06-15,3416,71710,3902078,54.3,54.6,54.3,54.5,-0.4,56,55.06122762290633,55.83432908061249,57.068355615162126,59.01671201781331,59.174475171674665
2015-06-16,3416,97000,5272500,54.9,54.9,54.0,54.4,-0.1,78,54.84081841527089,55.57354197504658,56.83632469210455,58.87889971877411,59.1384413967941
2015-06-17,3416,92436,5001762,54.0,54.5,54.0,54.4,0.0,80,54.69387894351392,55.360170706856294,56.62447037105198,58.745201219706225,59.1026795749315
2015-06-18,3416,120367,6510185,54.0,54.5,53.8,54.4,0.0,90,54.59591929567595,55.18559421470061,56.43103816487354,58.615493720610516,59.06718765361126
2015-06-22,3416,125386,6793937,54.5,54.5,53.9,54.0,-0.4,85,54.39727953045063,54.97003163020959,56.21964354184106,58.477717788651994,59.02894472792363
2015-06-23,3416,155201,8432911,54.0,54.7,54.0,54.3,0.3,108,54.36485302030042,54.84820769744421,56.05271801646357,58.35300979496089,58.99325457903364
2015-06-24,3416,71386,3881037,54.3,54.7,54.1,54.2,-0.1,67,54.309902013533616,54.730351752454354,55.89161210198848,58.22903935332027,58.95707907277678
2015-06-25,3416,127118,6963042,54.2,55.0,54.2,55.0,0.8,99,54.539934675689075,54.779378706553565,55.814080614859044,58.1326501188928,58.92721432505771
2015-06-26,3416,125521,6918609,55.0,55.3,54.9,55.3,0.3,84,54.793289783792716,54.87403712354383,55.76937795269739,58.04809339892585,58.89983912260445
2015-06-29,3416,121000,6653500,54.9,55.3,54.6,54.9,-0.4,89,54.82885985586181,54.87875764653586,55.69377986985414,57.95412046164448,58.86965165752819
2015-06-30,3416,66200,3624600,54.9,55.0,54.6,55.0,0.1,44,54.88590657057454,54.900801710802064,55.633451185519,57.865937761296884,58.840446739358164
2015-07-01,3416,95690,5294764,54.8,55.8,54.8,55.6,0.6,64,55.12393771371636,55.02792867247442,55.63054238677822,57.79829782812384,58.815990537551684
2015-07-02,3416,66170,3680452,55.7,55.7,55.4,55.7,0.1,58,55.31595847581091,55.15012345929725,55.636582179232285,57.73566207206044,58.79247362783431
2015-07-03,3416,78641,4387952,56.0,56.1,55.7,56.0,0.3,69,55.54397231720727,55.30464646669775,55.66818372886426,57.68385126393923,58.771398355171414
2015-07-06,3416,76300,4279189,56.0,56.3,56.0,56.1,0.1,58,55.72931487813818,55.44925620002543,55.70573296983258,57.636572121732094,58.75123685815125
2015-07-07,3416,88269,4923189,55.5,56.0,55.5,56.0,-0.1,68,55.819543252092124,55.54939143638445,55.73132140723845,57.58771922257591,58.73047280639162
2015-07-08,3416,297478,15991807,54.9,54.9,53.0,53.9,-2.1,222,55.17969550139475,55.24950208431455,55.572076067478584,57.47763805175275,58.694016407852814
2015-07-09,3416,259468,13903780,53.3,54.0,53.0,54.0,0.1,129,54.7864636675965,55.02231988716645,55.43537380074132,57.37382796065565,58.658589868925624
2015-07-13,3416,75315,4072936,54.5,54.7,53.9,54.4,0.4,66,54.65764244506433,54.909170816772544,55.34534129632903,57.285056976755484,58.62644956802807
2015-07-14,3416,64205,3481470,54.4,54.4,54.1,54.3,-0.1,61,54.538428296709554,54.79841248645026,55.25444205316999,57.195950798344874,58.59379711845805
2015-07-15,3416,125711,6829064,54.0,54.7,54.0,54.5,0.2,94,54.52561886447304,54.744155670732034,55.188838396372596,57.1154746551107,58.562900536431954
2015-07-16,3416,109960,5995518,54.5,54.8,54.1,54.7,0.2,82,54.58374590964869,54.73612736696258,55.1463307097315,57.04337093406262,58.53374657011926
2015-07-17,3416,155065,8484955,54.7,54.9,54.4,54.8,0.1,101,54.65583060643246,54.747740572969384,55.11621499584181,56.97640463752344,58.50556735072214
2015-07-20,3416,190473,10456673,55.0,55.1,54.6,55.0,0.2,124,54.77055373762164,54.79360592333859,55.10610934402948,56.91740748416453,58.47911023864122
2015-07-21,3416,212056,11612257,55.0,55.0,53.7,54.8,-0.2,118,54.78036915841442,54.79476848273157,55.07949114020083,56.85420129060738,58.45134336891562
2015-07-22,3416,297674,16240095,54.8,54.8,54.4,54.4,-0.4,169,54.65357943894295,54.72299239496219,55.020404954096406,56.78094155058925,58.42076719254645
2015-07-23,3416,212893,10702905,50.9,50.9,49.55,50.4,0.0,140,53.23571962596196,53.93699377769634,54.61863061026194,56.59046568340748,58.36023310052723
2015-07-24,3416,134191,6816161,50.4,51.1,50.0,50.9,0.5,118,52.457146417307975,53.38481309084246,54.2952714267609,56.42060103614158,58.30392945448552
2015-07-27,3416,100318,5056878,50.9,50.9,49.8,50.3,-0.6,83,51.73809761153865,52.823937983416556,53.947856520086034,56.23789652760004,58.24352243973468
2015-07-28,3416,94450,4732333,50.3,50.5,49.7,50.5,0.2,75,51.32539840769243,52.401403804613544,53.64804290964377,56.06661603423885,58.18508076094423
2015-07-29,3416,135675,6838618,50.5,50.8,50.0,50.7,0.2,88,51.11693227179496,52.09205765832017,53.391691352283445,55.90641854067948,58.12858958538993
2015-07-30,3416,35437,1790250,50.0,50.9,50.0,50.3,-0.4,34,50.84462151452997,51.76622899317105,53.122848625997925,55.739062763345764,58.06950589040586
2015-07-31,3416,58391,2950945,50.8,50.8,50.3,50.8,0.5,47,50.829747676353314,51.59055099441267,52.920861788954625,55.59162805399216,58.01464169500657
2015-08-03,3416,44735,2256689,50.1,51.2,50.1,50.7,-0.1,41,50.78649845090221,51.42863263179219,52.72774337252379,55.4456093061118,57.959436852025384
2015-08-04,3416,92269,4653503,50.2,50.7,50.2,50.3,-0.4,70,50.62433230060147,51.22342669873906,52.516635253173895,55.292009028317416,57.90162978144406
2015-08-05,3416,61725,3108295,50.1,50.6,50.1,50.4,0.1,49,50.54955486706765,51.073712753513774,52.33258001376747,55.14597890806913,57.84501370762184
2015-08-06,3416,45200,2282619,50.1,50.9,50.1,50.4,0.0,38,50.49970324471177,50.95121952560218,52.16452957778769,55.00430789588796,57.78882492492281
2015-08-07,3416,62100,3130980,50.1,50.7,50.1,50.7,0.3,40,50.566468829807846,50.90554324821996,52.037179179719196,54.875821093025635,57.73532435945169
2015-08-10,3416,544599,26335602,48.75,49.5,47.3,48.0,-2.7,344,49.710979219871895,50.37726265763452,51.68612012061318,54.67057270218905,57.66185021334262
2015-08-11,3416,194926,9342201,47.5,48.25,47.5,48.2,0.2,137,49.207319479914595,49.98139671988279,51.38297924055986,54.477421278243106,57.59044002305324
2015-08-12,3416,151065,7245870,48.2,48.4,47.85,48.05,-0.15,105,48.82154631994306,49.6302336799041,51.09315495877205,54.285557956504505,57.51843670212454
2015-08-13,3416,100100,4812050,48.05,48.35,48.0,48.3,0.25,75,48.647697546628706,49.38837301083063,50.850271918878825,54.10688458466855,57.44886359493869
2015-08-14,3416,98179,4734377,48.0,48.5,47.9,48.5,0.2,64,48.5984650310858,49.226850645225056,50.64590044767197,53.939514895573964,57.38132500176935
2015-08-17,3416,95335,4620948,48.3,48.8,48.2,48.8,0.3,72,48.6656433540572,49.14924143700232,50.48538736526571,53.786096540482205,57.31656028477486
2015-08-18,3416,116932,5731168,48.8,49.3,48.8,49.3,0.5,77,48.87709556937147,49.17665208482008,50.38231020306869,53.652183210915574,57.25605794300297
2015-08-19,3416,123215,6059662,49.5,49.7,49.0,49.3,0.0,86,49.01806371291431,49.199078978489155,50.28819627236707,53.522267294171826,57.19601222267842
2015-08-20,3416,88596,4352654,49.0,49.4,49.0,49.3,0.0,79,49.112042475276205,49.21742825512749,50.20226616172645,53.39622946449506,57.1364196776016
2015-08-21,3416,113178,5501168,48.2,48.95,48.2,48.95,-0.35,82,49.0580283168508,49.1688049360134,50.09337345201111,53.26350619689819,57.074635378148
2015-08-24,3416,288668,13512943,47.8,48.2,45.5,47.2,-1.75,172,48.4386855445672,48.81084040219278,49.84177576053188,53.08250601191616,57.000109828124245
2015-08-25,3416,143435,6701547,45.55,48.15,45.1,47.2,0.0,87,48.0257903630448,48.517960329066824,49.61205612918128,52.9069088175306,56.9261467350818
2015-08-26,3416,72797,3418738,47.2,47.4,46.3,47.4,0.2,53,47.8171935753632,48.31469481469104,49.41970342229595,52.742523479693865,56.85425128802458
2015-08-27,3416,51259,2432352,46.1,48.0,46.1,47.8,0.4,44,47.81146238357547,48.221113939292664,49.27885964644413,52.59498546537465,56.78591731603949
2015-08-28,3416,68184,3285223,46.7,48.6,46.7,48.5,0.7,53,48.04097492238365,48.27182049578491,49.211132720666384,52.47274709327391,56.72338209101277
2015-08-31,3416,42290,2075355,47.65,49.5,47.65,49.5,1.0,39,48.527316614922434,48.49512586018765,49.23625161452148,52.384008374071705,56.668865999759845
2015-09-01,3416,52436,2593505,49.0,50.0,49.0,50.0,0.5,37,49.01821107661495,48.76873934015353,49.302664517606566,52.31284394499494,56.61853493561071
2015-09-02,3416,43250,2147250,49.25,50.2,48.8,50.2,0.2,40,49.412140717743306,49.02896855103471,49.380693689988604,52.249773976487624,56.57009316251176
2015-09-03,3416,69070,3476020,50.0,50.8,50.0,50.5,0.3,59,49.77476047849554,49.296428814482944,49.47802467346786,52.197541917487996,56.524281138643744
2015-09-04,3416,40665,2050848,50.1,50.9,50.0,50.4,-0.1,37,49.98317365233036,49.49707812094059,49.55819644099239,52.14388394980179,56.47806014891813
2015-09-07,3416,24115,1207369,50.0,50.8,49.5,50.6,0.2,26,50.1887824348869,49.697609371678666,49.648788054819136,52.097797861748006,56.43369743081309
2015-09-08,3416,90348,4506103,49.9,50.4,49.4,50.4,-0.2,69,50.2591882899246,49.82531675864618,49.71411083266095,52.0471173285615,56.388160091712614
2015-09-09,3416,130798,6594917,50.5,50.9,50.0,50.8,0.4,67,50.43945885994973,50.002531893437784,49.808535977646955,52.00988994561936,56.34598529856761
2015-09-10,3416,27050,1364830,50.8,50.8,50.2,50.7,-0.1,27,50.526305906633155,50.129344276449096,49.88605458828635,51.970788753212815,56.3033740887671
2015-09-11,3416,56024,2823919,50.1,50.8,50.1,50.8,0.1,44,50.61753727108877,50.251281680731076,49.96552810234841,51.935839835206465,56.26183918998395
2015-09-14,3416,137668,6944468,50.5,51.6,50.1,51.3,0.5,47,50.845024847392516,50.44195773877997,50.08156913692681,51.916859541618216,56.22439134704068
2015-09-15,3416,71576,3643276,51.3,51.3,50.5,51.3,0.0,45,50.99668323159501,50.597965422638154,50.18751964675926,51.89844582395797,56.187226129327165
2015-09-16,3416,32684,1663412,50.8,51.3,50.7,51.3,0.0,26,51.09778882106334,50.72560807306758,50.2842570687802,51.880581769511465,56.15034140382281
2015-09-17,3416,51417,2621467,51.3,51.3,50.8,51.3,0.0,44,51.16519254737556,50.83004296887348,50.37258254106018,51.86325097042157,56.113735053605275
2015-09-18,3416,39000,2000998,51.3,51.6,50.8,51.5,0.2,30,51.27679503158371,50.95185333816921,50.470618841837556,51.85240765787167,56.07891441169127
2015-09-21,3416,39150,1983190,51.0,51.0,50.5,50.6,-0.9,40,51.051196687722474,50.887880003956624,50.48186937732994,51.815022354651624,56.037564114244546
2015-09-22,3416,36325,1841712,50.7,51.0,50.5,50.8,0.2,28,50.96746445848165,50.87190182141906,50.50953290973604,51.7847231798859,55.99803532847666
2015-09-23,3416,38248,1931498,50.3,50.7,50.3,50.4,-0.4,41,50.778309638987764,50.78610149025196,50.50000830888943,51.7433881595908,55.95578600524288
2015-09-24,3416,54179,2737203,50.5,50.7,50.4,50.4,0.0,45,50.65220642599184,50.71590121929706,50.49131193420339,51.703287020498536,55.91385554482595
2015-09-25,3416,62654,3149994,50.4,50.4,50.0,50.2,-0.2,34,50.50147095066123,50.62210099760669,50.46598046166396,51.65841278108067,55.87073210675179
2015-09-30,3416,36059,1806855,50.0,50.3,50.0,50.1,-0.1,28,50.36764730044082,50.52717354349638,50.43415607369318,51.6118929965708,55.827179411606494
2015-10-01,3416,181150,9125415,50.5,50.5,50.1,50.1,0.0,56,50.27843153362721,50.44950562649704,50.40509902380682,51.566761862344805,55.7839554160472
2015-10-02,3416,185200,9260530,50.0,50.4,49.9,50.4,0.3,68,50.31895435575147,50.44050460349758,50.404655630432316,51.531933150036004,55.74332179026571
2015-10-05,3416,164862,8387046,50.9,51.5,50.4,51.4,1.0,91,50.67930290383431,50.61495831195256,50.491207314742546,51.527994847049854,55.710542003169365
2015-10-06,3416,118500,6194700,51.9,53.1,51.8,52.1,0.7,90,51.15286860255621,50.88496589159755,50.63110233085189,51.54506962773493,55.68329262956054
2015-10-07,3416,75999,3994646,52.0,52.9,51.9,52.8,0.7,69,51.70191240170414,51.233153911307085,50.81970212816911,51.58253023586225,55.661531930469515
2015-10-08,3416,123632,6476415,52.8,53.0,51.8,52.8,0.0,95,52.06794160113609,51.51803501834216,50.991901943110925,51.61887261688129,55.63993546306975
2015-10-12,3416,94152,4907804,52.8,52.8,51.9,52.2,-0.6,52,52.11196106742406,51.64202865137086,51.0969539480578,51.63621970294454,55.613973685989976
2015-10-13,3416,50325,2637362,52.5,52.8,52.0,52.8,0.6,27,52.34130737828271,51.85256889657616,51.24504490909625,51.6709594133044,55.592736148737224
2015-10-14,3416,63000,3315799,52.2,53.0,52.2,52.4,-0.4,41,52.36087158552181,51.952101824471406,51.34547578656614,51.6927218188774,55.56864002685996
2015-10-15,3416,48546,2536946,52.3,52.5,52.0,52.1,-0.3,28,52.27391439034787,51.978992401840244,51.4110865877343,51.704879376522854,55.542461611562906
2015-10-16,3416,123108,6517800,52.2,53.3,52.2,53.1,1.0,97,52.54927626023191,52.182811965142015,51.55794862358349,51.74652476826844,55.52402793902281
2015-10-19,3416,53000,2797400,53.0,53.2,52.7,53.0,-0.1,21,52.69951750682127,52.331391607843464,51.6833443954458,51.78394193936491,55.50497867155848
2015-10-20,3416,48000,2539100,52.8,53.2,52.6,53.1,0.1,28,52.83301167121418,52.47113858823556,51.80653183932008,51.823227254607744,55.486827889131625
2015-10-21,3416,151320,8161982,53.0,54.5,53.0,53.7,0.6,108,53.122007780809454,52.6945679358291,51.97118124459659,51.87925032163438,55.47334239562875
2015-10-22,3416,114718,6242172,53.7,54.9,53.7,54.4,0.7,89,53.5480051872063,53.00464649295108,52.18238287550124,51.95449658069007,55.465241698303245
2015-10-23,3416,157060,8602374,54.4,55.0,54.4,54.7,0.3,86,53.93200345813754,53.312892585141796,52.401306103718525,52.03645190663962,55.459466289259446
2015-10-26,3416,61539,3373675,55.3,55.3,54.3,54.8,0.1,48,54.221335638758354,53.583275751479654,52.609888181656046,52.11894587957575,55.454489185189566
2015-10-27,3416,80300,4372729,54.7,55.0,54.2,54.4,-0.4,42,54.280890425838905,53.731771069392444,52.765550078903345,52.187037047349605,55.446530776244735
2015-10-28,3416,81325,4429582,54.2,54.6,54.2,54.4,0.0,25,54.32059361722594,53.853267238593816,52.907676158998704,52.25309564295111,55.43863243076364
2015-10-29,3416,50020,2721386,54.5,54.8,54.2,54.4,0.0,33,54.34706241148396,53.95267319521312,53.03744344952056,52.31718234017645,55.430793695437124
2015-10-30,3416,100718,5446443,53.8,54.5,53.8,54.4,0.0,32,54.36470827432264,54.03400534153801,53.15592662782312,52.37935600166372,55.423014120377225
2015-11-02,3416,31565,1719479,54.2,54.6,54.2,54.6,0.2,20,54.443138849548426,54.136913461258374,53.281498225403716,52.44564388221107,55.416802693053626
2015-11-03,3416,11700,636519,54.8,54.8,54.2,54.7,0.1,13,54.52875923303228,54.23929283193867,53.404846205803395,52.51293809468238,55.41139286140794
2015-11-04,3416,43308,2364924,54.6,54.8,54.5,54.5,-0.2,39,54.519172822021524,54.28669413522255,53.50007697051614,52.57225337543813,55.404514424718066
2015-11-05,3416,65179,3567101,54.5,55.0,54.4,54.5,0.0,51,54.512781881347685,54.325477019727536,53.587026799166914,52.629798050798186,55.39768790075793
2015-11-06,3416,103324,5595229,54.3,54.4,53.8,53.8,-0.7,59,54.27518792089845,54.229935743413435,53.60554620793501,52.6647294522669,55.385629878865416
2015-11-09,3416,118024,6443896,54.5,55.0,54.1,54.1,0.3,61,54.216791947265634,54.206311062792814,53.6485421898537,52.70757334921415,55.37592701185511
2015-11-10,3416,55403,2994720,54.7,54.7,53.9,53.9,-0.2,37,54.11119463151042,54.150618142285026,53.67040808638816,52.743168174610744,55.36478794006752
2015-11-11,3416,42942,2292131,54.0,54.0,53.0,53.0,-0.9,34,53.74079642100695,53.941414843687745,53.61211173105006,52.75083479626416,55.34694048391607
2015-11-12,3416,123025,6623627,53.0,54.8,53.0,53.2,0.2,83,53.560530947337966,53.80661214483543,53.57627592835005,52.76424271279359,55.330737159509155
2015-11-13,3416,58999,3177645,53.3,54.1,53.3,53.7,0.5,48,53.60702063155865,53.787228118501716,53.58703454327613,52.79217576614303,55.31842970924871
2015-11-16,3416,91194,4849477,52.6,53.9,52.6,53.8,0.1,54,53.67134708770576,53.78955027877413,53.60555327864343,52.8222600716313,55.30696986238646
2015-11-17,3416,49500,2656099,53.1,53.9,53.1,53.7,-0.1,26,53.68089805847051,53.77326840990611,53.61376603702226,52.8484612635229,55.29484178795335
2015-11-18,3416,128564,6996156,54.0,54.9,53.7,54.3,0.6,68,53.88726537231367,53.869037789923176,53.67343855554206,52.8917907780446,55.28733354804427
2015-11-19,3416,318971,17601205,54.0,55.8,54.0,55.1,0.8,158,54.291510248209114,54.09284910084624,53.797487376799275,52.9577074712373,55.28591970994582
2015-11-20,3416,287130,16296904,55.4,57.5,55.4,56.3,1.2,194,54.96100683213941,54.49414926432874,54.015097170121074,53.05747739746902,55.293573146097174
2015-11-23,3416,362652,21139375,58.0,58.6,56.8,58.2,1.9,265,56.04067122142627,55.167940307178064,54.37900176402359,53.210985534858004,55.31550844310776
2015-11-24,3416,338696,19681880,58.4,59.0,57.4,57.4,-0.8,156,56.49378081428418,55.573769342236595,54.64169726280415,53.33603074277269,55.33124045485789
2015-11-25,3416,103795,5976772,57.9,57.9,57.2,57.3,-0.1,75,56.762520542856116,55.88762946182994,54.87285402256031,53.45435818328694,55.346099017462734
2015-11-26,3416,41089,2371015,57.8,57.9,57.5,57.9,0.6,41,57.14168036190408,56.2535150142245,55.136084107555064,53.58706390915897,55.365373741859244
2015-11-27,3416,70000,4038700,57.5,57.9,57.3,57.3,-0.6,51,57.19445357460272,56.44378501163823,55.3242507068981,53.6978978223184,55.37997469475087
2015-11-30,3416,196300,11185309,57.3,57.3,56.7,56.8,-0.5,101,57.062969049735145,56.50855137315855,55.45257673238522,53.79049788732382,55.39069186686596
2015-12-01,3416,168307,9782044,56.8,58.6,56.8,58.0,1.2,96,57.37531269982343,56.77972385076608,55.67409179913433,53.9161546668067,55.41038475843678
2015-12-02,3416,248813,14424590,58.0,58.2,57.6,58.0,0.0,114,57.58354179988229,57.00159224153589,55.87634468616613,54.03806049764829,55.42992902441084
2015-12-03,3416,137213,7959806,58.1,58.4,57.8,57.8,-0.2,100,57.65569453325486,57.146757288529365,56.043619061282115,54.15035719921103,55.44781635252849
2015-12-04,3416,169360,9879980,57.5,59.0,57.5,58.1,0.3,105,57.80379635550324,57.32007414516039,56.22243479508367,54.26825698430921,55.467832832886764
2015-12-07,3416,440965,26235003,59.3,60.4,58.5,60.0,1.9,301,58.53586423700216,57.807333391494865,56.55091872594596,54.439353790747745,55.50203786811026
2015-12-08,3416,514724,30313246,60.5,60.7,57.6,57.9,-2.1,315,58.323909491334774,57.82418186576852,56.6682301410811,54.54265666266572,55.52013569552074
2015-12-09,3416,398878,22787106,59.0,59.1,55.8,56.2,-1.7,260,57.61593966088985,57.52887607199243,56.62751447663926,54.592129598108535,55.5252667468753
2015-12-10,3416,244000,13598300,56.0,56.1,55.0,55.8,-0.4,148,57.010626440593235,57.214534967993806,56.555556696061934,54.628185431000816,55.52734020538945
2015-12-11,3416,148536,8315146,55.8,56.7,55.5,55.5,-0.3,87,56.50708429372882,56.902801337449475,56.46376915727394,54.65420974649333,55.5271338642167
2015-12-14,3416,98459,5406945,55.5,55.5,54.5,55.1,-0.4,69,56.038056195819216,56.57501927609503,56.34518053490229,54.6675169182398,55.523910212411295
2015-12-15,3416,49734,2733974,55.2,55.2,54.7,54.7,-0.4,40,55.59203746387948,56.234106680441386,56.20212135795427,54.66848656247144,55.51769202212895
2015-12-16,3416,58639,3215081,54.8,55.3,54.6,55.0,0.3,53,55.39469164258632,56.00972364763386,56.097589065958246,54.67838248597976,55.513784912527974
2015-12-17,3416,50400,2785000,55.3,55.7,55.0,55.7,0.7,41,55.49646109505755,55.95341025715498,56.06301610370101,54.70887853117439,55.51519030941456
2015-12-18,3416,20946,1156602,55.4,55.6,55.0,55.6,-0.1,17,55.5309740633717,55.889153846763165,56.022753833813965,54.73547917203486,55.51583038255105
2015-12-21,3416,60073,3351551,55.6,56.5,55.2,55.8,0.2,53,55.62064937558113,55.87294405644259,56.00338393522144,54.76725591316814,55.51797505890916
2015-12-22,3416,24000,1346300,56.3,56.3,56.0,56.2,0.4,20,55.813766250387424,55.93240877345303,56.02048098433262,54.81002439337208,55.523122416955125
2015-12-23,3416,40420,2266468,55.9,56.4,55.8,55.8,-0.4,38,55.80917750025828,55.90833445100702,56.001308724825435,54.83957590401769,55.52521205909132
2015-12-24,3416,23050,1287990,56.0,56.1,55.8,56.1,0.3,18,55.90611833350552,55.94318273264211,56.00989057484062,54.87720050389776,55.52955008128686
2015-12-25,3416,45000,2507800,56.1,56.1,55.4,56.0,-0.1,30,55.93741222233701,55.953513144888994,56.00903052485448,54.91071690676648,55.533100646711105
2015-12-28,3416,37500,2102099,56.4,56.4,55.6,56.1,0.1,29,55.99160814822467,55.98014711854554,56.01694091399757,54.9462178946242,55.5373791323963
2015-12-29,3416,30050,1673600,55.6,56.0,55.5,56.0,-0.1,25,55.99440543214978,55.98375673335544,56.01546779104126,54.97767407687422,55.54087061064237
2015-12-30,3416,16000,889700,55.6,55.9,55.4,55.9,-0.1,11,55.96293695476652,55.96852823638172,56.00542711355941,55.00520619398245,55.54358102112809
2015-12-31,3416,40202,2234391,55.5,56.0,55.3,56.0,0.1,36,55.97529130317768,55.97425037522141,56.004955190641205,55.03490153147551,55.54702569266675
2016-01-04,3416,26002,1438710,55.5,55.5,55.2,55.2,-0.8,21,55.71686086878512,55.833477579726605,55.93495908710719,55.03982984396878,55.544406630835304
2016-01-05,3416,87000,4722100,54.5,54.5,54.1,54.1,-1.1,51,55.177907245856744,55.51829983795813,55.77539742735874,55.01177522176076,55.53350544871579
2016-01-06,3416,93380,4988581,54.1,54.1,52.6,53.9,-0.2,67,54.7519381639045,55.224063503783924,55.61231939019711,54.978587901708195,55.52117710570662
2016-01-07,3416,138500,7298950,53.0,53.4,52.0,52.8,-1.1,85,54.101292109269664,54.78332468491412,55.36776987800606,54.91355542703034,55.500639920003174
2016-01-08,3416,73700,3906040,52.6,53.5,52.2,53.5,0.7,46,53.90086140617978,54.54999292402064,55.205355106005534,54.871359742641374,55.4855407507956
2016-01-11,3416,113100,5981610,52.0,53.4,52.0,53.4,-0.1,91,53.73390760411985,54.340903301471435,55.048367705483315,54.82743855629387,55.469800820600916
2016-01-12,3416,122500,6514300,53.4,54.0,52.5,53.1,-0.3,79,53.52260506941323,54.11528451938572,54.87894442674563,54.77587322625525,55.451915531388835
2016-01-13,3416,54000,2879500,52.8,53.9,52.8,53.4,0.3,31,53.48173671294215,53.98523278858831,54.75034056355036,54.73480238368047,55.43642937643496
2016-01-14,3416,60000,3163800,52.6,53.1,52.3,52.9,-0.5,45,53.28782447529477,53.78791773611771,54.5894413841112,54.680032163272095,55.41728651321658
2016-01-15,3416,50102,2665616,53.5,53.5,52.8,53.3,0.4,37,53.291882983529845,53.69920542045995,54.4773160463624,54.63883717332367,55.401306992362116
2016-01-18,3416,41179,2189257,52.3,53.6,52.3,53.5,0.2,34,53.36125532235323,53.66298625310359,54.392332042330885,54.60484203382147,55.38695750562731
2016-01-19,3416,60200,3213039,53.6,54.0,53.0,53.3,-0.2,46,53.34083688156882,53.5969887525393,54.29734664734559,54.56589152534919,55.371206882943326
2016-01-20,3416,67179,3566132,53.0,53.2,52.7,53.0,-0.3,49,53.22722458771255,53.4884453429867,54.184533895402495,54.51914849474175,55.353310981939984
2016-01-21,3416,43539,2299397,52.9,53.0,52.3,52.6,-0.4,26,53.0181497251417,53.326909826080026,54.04674833928054,54.46186047997334,55.33253127641591
2016-01-22,3416,75261,3938944,52.8,52.8,52.0,52.0,-0.6,43,52.6787664834278,53.085653494065475,53.86877022282136,54.38837210743682,55.30738009697126
2016-01-25,3416,56057,2927881,52.5,52.5,52.0,52.3,0.3,45,52.552510988951866,52.94280740423539,53.732355420836896,54.326032641543186,55.28468288869223
2016-01-26,3416,96100,5043150,52.3,52.8,52.3,52.8,0.5,57,52.63500732596791,52.91684242164713,53.65128103641629,54.280479428362796,55.26593056500399
