date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-20,5516,19000,199600,10.45,10.55,10.45,10.45,-0.3,6,10.631133875243085,10.782392036999488,10.974929391221712,11.385160642301509,12.48401350414247
2014-06-23,5516,30000,313500,10.45,10.45,10.45,10.45,0.0,1,10.570755916828723,10.721957121181399,10.929283357202433,11.357245399247732,12.468662458828186
2014-06-24,5516,1000,10600,10.6,10.6,10.6,10.6,0.15,1,10.580503944552483,10.699783099148418,10.900650021793526,11.33464105897168,12.45455934593137
2014-06-25,5516,11000,112250,10.2,10.45,10.1,10.45,-0.15,5,10.537002629701655,10.654367990212341,10.861463063376698,11.308233863181481,12.439430596150757
2014-06-26,5516,2000,20600,10.3,10.3,10.3,10.3,-0.15,1,10.458001753134438,10.58993744653737,10.812640188300463,11.278137329952184,12.423283950142071
2014-06-27,5516,23000,242650,10.55,10.55,10.55,10.55,0.25,12,10.488667835422959,10.582676092621485,10.789801911056944,11.256401887267044,12.409145958065528
2014-06-30,5516,41000,426200,10.2,10.75,10.2,10.55,0.0,7,10.509111890281973,10.576734984872123,10.768949570965036,11.235315263766536,12.395114667815976
2014-07-01,5516,52000,534300,10.3,10.5,10.25,10.5,-0.05,15,10.506074593521316,10.562783169440829,10.745562651750685,11.21336555440037,12.380811915606044
2014-07-02,5516,127000,1301450,10.3,10.65,10.1,10.65,0.15,47,10.55404972901421,10.578640774997043,10.737252855946277,11.196548672179464,12.367749184167508
2014-07-03,5516,69000,703150,10.3,10.3,10.1,10.2,-0.45,24,10.43603315267614,10.509796997724854,10.690535216298775,11.166800950621868,12.351388812966244
2014-07-04,5516,16000,164000,10.15,10.3,10.15,10.2,0.0,7,10.357355435117427,10.45347027086579,10.647879980098882,11.137941220752559,12.335151916264612
2014-07-07,5516,12000,122600,10.3,10.3,10.1,10.25,0.05,6,10.321570290078284,10.41647567616292,10.613281720959849,11.111435512670393,12.319414920670162
2014-07-08,5516,24000,243800,10.15,10.25,10.15,10.25,0.0,6,10.297713526718857,10.386207371406025,10.581692006093775,11.085721019754859,12.303796694853784
2014-07-09,5516,9000,91550,10.25,10.25,10.1,10.15,-0.1,8,10.248475684479239,10.34326057660493,10.544153570781273,11.057789049015907,12.28754162545866
2014-07-10,5516,23000,232100,10.2,10.2,10.05,10.05,-0.1,10,10.18231712298616,10.28994047176767,10.501183695061162,11.027705793821402,12.270654518851424
2014-07-11,5516,6000,60900,10.15,10.15,10.15,10.15,0.1,4,10.171544748657439,10.264496749628094,10.470645982447147,11.00150562087151,12.254649579086507
2014-07-14,5516,30000,301450,10.0,10.1,10.0,10.05,-0.1,8,10.131029832438292,10.225497340604804,10.434068070930003,10.973102468009674,12.238010714338685
2014-07-15,5516,13000,131050,10.1,10.1,10.0,10.0,-0.05,6,10.087353221625529,10.184497824131203,10.396323021283916,10.944054633143715,12.221120067438015
2014-07-16,5516,51000,522500,10.1,10.5,10.1,10.4,0.4,26,10.19156881441702,10.22368003792553,10.396642758563575,10.927814196333454,12.207375765042256
2014-07-17,5516,26000,264550,10.1,10.5,10.1,10.2,-0.2,9,10.194379209611347,10.219374576484524,10.379543388253698,10.906088399427977,12.192225759268352
2014-07-18,5516,25000,254750,10.1,10.25,10.1,10.25,0.05,8,10.212919473074232,10.22494283530552,10.368278745796854,10.886503671086844,12.177567451651232
2014-07-21,5516,50000,521700,10.2,10.85,10.2,10.75,0.5,20,10.391946315382821,10.320407774340879,10.401471898336258,10.88242893463649,12.166793357676505
2014-07-22,5516,50000,521700,10.2,10.85,10.2,10.75,0.5,20,10.511297543588547,10.398515451733447,10.43177868978528,10.878475832110027,12.15610057761857
2014-07-24,5516,28000,299550,10.85,10.95,10.6,10.95,0.35,12,10.657531695725698,10.498785369600093,10.476841412412647,10.880610881897788,12.14699793174975
2014-07-25,5516,42000,441600,10.5,10.85,10.5,10.85,-0.1,8,10.721687797150466,10.562642575127349,10.50928998524633,10.879697124229198,12.137209268113903
2014-07-28,5516,14000,147650,10.5,10.85,10.5,10.85,0.0,5,10.764458531433643,10.614889379649648,10.538916943050996,10.878810642908924,12.127494481184742
2014-07-29,5516,1000,10800,10.8,10.8,10.8,10.8,-0.05,1,10.776305687622429,10.648545856076986,10.561619817568301,10.87645808640418,12.11747565491165
2014-07-30,5516,36000,389450,10.7,10.9,10.7,10.9,0.1,15,10.81753712508162,10.694264791335716,10.591044181258015,10.877160830093606,12.108287159402883
2014-07-31,5516,10000,110800,11.05,11.15,11.05,11.05,0.15,9,10.895024750054413,10.758943920183768,10.630953382887753,10.882320208299767,12.10030008650173
2014-08-01,5516,53000,580400,10.95,11.0,10.95,11.0,-0.05,8,10.930016500036276,10.802772298332174,10.663044393071427,10.885833037902758,12.091995934905489
2014-08-04,5516,16000,170950,10.75,10.9,10.65,10.65,-0.35,7,10.83667766669085,10.774995516817233,10.661910098021737,10.878793245726557,12.081112946717523
2014-08-05,5516,3000,32000,10.7,10.7,10.65,10.65,0.0,2,10.7744517777939,10.7522690592141,10.660874437324194,10.871963596600391,12.070312094289466
2014-08-06,5516,34000,357250,10.6,10.6,10.5,10.5,-0.15,10,10.6829678518626,10.706401957538809,10.646885355817743,10.860860205657096,12.058460682257094
2014-08-07,5516,140000,1563550,10.7,11.2,10.7,11.2,0.7,70,10.855311901241732,10.796147056168117,10.694982281398808,10.87098378160763,12.051981733711758
2014-08-08,5516,84000,898350,10.8,11.0,10.6,10.6,-0.6,36,10.770207934161155,10.760483955046642,10.68672295258152,10.862894713499939,12.041023381004498
2014-08-11,5516,36000,381950,10.6,10.95,10.5,10.5,-0.1,17,10.680138622774104,10.713123235947252,10.67048617409617,10.852062035485016,12.02939301586484
2014-08-12,5516,20000,219250,10.55,11.2,10.55,10.8,0.3,17,10.720092415182735,10.72891901122957,10.681748245913894,10.850507944873524,12.020114578009258
2014-08-13,5516,10000,108250,10.75,11.1,10.65,11.1,0.3,9,10.84672827678849,10.796388281915103,10.718117963660513,10.85795546890715,12.01317031704315
2014-08-14,5516,8000,87000,10.8,11.05,10.8,11.05,-0.05,7,10.914485517858994,10.842499503385085,10.746977271168294,10.863688141477086,12.0059011071032
2014-08-15,5516,10000,111400,11.0,11.35,11.0,11.2,0.15,10,11.009657011905995,10.907499593678706,10.786370551936269,10.873727301432993,11.999818834596761
2014-08-18,5516,15000,165150,11.2,11.2,10.8,10.9,-0.3,12,10.973104674603997,10.906136031191668,10.796251373507028,10.87451156109171,11.99151831509037
2014-08-19,5516,8000,88500,11.1,11.15,10.9,11.15,0.25,7,11.032069783069332,10.950474934611364,10.827012123636852,10.88273509658151,11.985167233467047
2014-08-20,5516,2000,21750,10.8,10.95,10.8,10.95,-0.2,2,11.004713188712888,10.950388582863843,10.837706721581473,10.884743004146241,11.977354650572956
2014-08-21,5516,9000,97050,10.75,11.05,10.55,11.05,0.1,7,11.019808792475258,10.968499749615871,10.856167006661344,10.889676048798592,11.970355747549764
2014-08-22,5516,5000,54350,10.75,11.05,10.75,11.05,0.0,4,11.029872528316838,10.98331797695844,10.873022049560358,10.894461838386693,11.963409666436181
2014-08-25,5516,4000,43250,10.8,10.9,10.75,10.9,-0.15,4,10.986581685544559,10.968169253875088,10.87536795829424,10.894627156643807,11.955383933104587
2014-08-26,5516,54000,591600,10.9,11.05,10.9,11.05,0.15,16,11.007721123696372,10.983047571352344,10.890553353225176,10.899265151967873,11.948550846817005
2014-08-27,5516,20000,221050,11.05,11.1,11.0,11.1,0.05,7,11.038480749130915,11.004311649288281,10.908766105118639,10.905257236983758,11.942146689482538
2014-08-28,5516,16000,174100,11.0,11.05,10.8,11.05,-0.05,6,11.04232049942061,11.012618622144958,10.921047313369192,10.90957791647678,11.935413506920405
2014-08-29,5516,23000,253300,11.0,11.1,11.0,11.1,0.05,6,11.06154699961374,11.02850614539133,10.93660841655448,10.91526215777598,11.929108499321005
2014-09-01,5516,92000,1053050,10.8,11.85,10.8,11.7,0.6,39,11.27436466640916,11.15059593713836,11.002990293375829,10.938687167991622,11.927379378571413
2014-09-02,5516,17000,191300,11.35,11.6,11.1,11.4,-0.3,12,11.316243110939439,11.195942130385932,11.03751287656054,10.95245770029038,11.923399156846346
2014-09-03,5516,13000,145000,11.1,11.35,11.1,11.15,-0.25,10,11.260828740626293,11.187589015770309,11.047294365555276,10.958354485356338,11.917562182077694
2014-09-04,5516,39000,429200,11.0,11.1,11.0,11.0,-0.15,11,11.173885827084195,11.153481921993889,11.04318181202873,10.959597635047194,11.910637184477107
2014-09-05,5516,2000,22400,11.2,11.2,11.2,11.2,0.2,1,11.182590551389463,11.161939754358636,11.056818176200144,10.966773825045784,11.905273884971619
2014-09-09,5516,2000,22400,11.2,11.2,11.2,11.2,0.2,1,11.188393700926309,11.168859799020701,11.069268769574045,10.973735800417552,11.899951063198248
2014-09-10,5516,1000,11250,11.25,11.25,11.25,11.25,0.05,1,11.208929133950873,11.183612562835119,11.084984528741519,10.981982492942402,11.895045772155243
2014-09-11,5516,3000,33950,11.35,11.35,11.3,11.3,0.05,2,11.239286089300583,11.204773915046916,11.103681526242257,10.991475552854569,11.890554860667278
2014-09-12,5516,4000,44100,10.9,11.15,10.9,11.15,-0.15,4,11.209524059533722,11.194815021402022,11.107709219612495,10.996207625903686,11.884965767379223
2014-09-15,5516,4000,44100,10.9,11.15,10.9,11.15,-0.15,4,11.189682706355814,11.186666835692563,11.111386678776626,11.000798443040889,11.879418855927304
2014-09-16,5516,1000,11150,11.15,11.15,11.15,11.15,0.1,1,11.176455137570542,11.180000138293915,11.114744358883007,11.005252220860564,11.87391380795804
2014-09-17,5516,1000,11150,11.15,11.15,11.15,11.15,0.1,1,11.167636758380361,11.174545567695022,11.117810066806223,11.009573050088607,11.868450307520622
2014-09-18,5516,1000,11150,11.15,11.15,11.15,11.15,0.1,1,11.161757838920241,11.170082737205018,11.120609191431768,11.013764899339693,11.863028041048768
2014-09-19,5516,22000,241450,11.0,11.25,10.9,11.25,0.2,8,11.191171892613495,11.184613148622287,11.131860566089875,11.020816693389254,11.858401414323872
2014-09-22,5516,5000,56250,11.25,11.25,11.25,11.25,0.0,4,11.21078126174233,11.196501667054598,11.142133560342929,11.027657986123902,11.853809705536522
2014-09-23,5516,3000,33300,11.1,11.1,11.1,11.1,-0.15,2,11.173854174494886,11.178955909408307,11.138469772487023,11.029817449224682,11.848120575683415
2014-09-24,5516,3000,33300,11.1,11.1,11.1,11.1,-0.15,2,11.149236116329924,11.164600289515887,11.135124574879455,11.031912450740363,11.84247438265939
2014-09-25,5516,10000,107150,10.8,10.9,10.6,10.9,-0.2,7,11.066157410886616,11.116491145967544,11.114678959672545,11.027974765643636,11.83536136845064
2014-09-26,5516,6000,64200,10.65,10.8,10.65,10.8,-0.1,6,10.977438273924411,11.058947301246173,11.087315571874933,11.02116954875875,11.827547320386861
2014-09-29,5516,27000,281050,10.45,10.45,10.4,10.45,-0.35,7,10.801625515949608,10.948229610110506,11.031896826494505,11.004119711482371,11.817150736836771
2014-09-30,5516,12000,125500,10.45,10.5,10.45,10.5,0.05,6,10.701083677299739,10.86673331736314,10.985644928538461,10.989071361885882,11.807209976558758
2014-10-01,5516,17000,177300,10.7,10.7,10.4,10.6,0.1,3,10.667389118199825,10.818236350569842,10.952110586926421,10.977457291381826,11.798098957867749
2014-10-02,5516,3000,31500,10.7,10.7,10.4,10.4,-0.2,2,10.578259412133217,10.742193377738962,10.90410097067195,10.960219760295802,11.78754726761969
2014-10-03,5516,7000,74300,10.7,10.7,10.4,10.7,0.3,5,10.61883960808881,10.734521854513696,10.886353060178736,10.952452006257122,11.779339363713126
2014-10-06,5516,7000,74300,10.7,10.7,10.4,10.7,0.3,5,10.645893072059208,10.728245153693024,10.87014844625015,10.944916125473327,11.77119340625114
2014-10-07,5516,6000,63750,10.5,10.8,10.5,10.8,0.1,4,10.697262048039471,10.741291489385201,10.864048581358833,10.940590270981586,11.763863644694528
2014-10-08,5516,6000,63750,10.5,10.8,10.5,10.8,0.1,4,10.731508032026314,10.751965764042437,10.858479139501544,10.936393546474672,11.75658920209306
2014-10-09,5516,6000,63750,10.5,10.8,10.5,10.8,0.1,4,10.754338688017542,10.760699261489266,10.853393996936193,10.932322097326175,11.749369660945188
2014-10-13,5516,3000,31800,10.6,10.6,10.6,10.6,-0.05,1,10.702892458678361,10.731481213945763,10.831359736333045,10.922402034719424,11.740695172938054
2014-10-14,5516,18000,190300,10.6,10.65,10.3,10.35,-0.25,4,10.585261639118908,10.662120993228351,10.789502367956258,10.905315406817351,11.730199360312106
2014-10-15,5516,10000,105000,10.5,10.5,10.5,10.5,0.15,1,10.55684109274594,10.632644449005014,10.76432824900354,10.893216439449668,11.720914836838052
2014-10-16,5516,18000,178870,10.1,10.1,9.77,10.1,-0.4,11,10.404560728497293,10.535800003731374,10.706560575177145,10.869538336779529,11.708681517314746
2014-10-17,5516,9000,85640,9.41,9.99,9.41,9.99,-0.11,6,10.266373818998195,10.43656363941658,10.64425095994435,10.843283461054767,11.695710336051993
2014-10-20,5516,2000,20180,9.98,10.2,9.98,10.2,0.21,2,10.244249212665464,10.393552068613564,10.60562044168832,10.824080969679999,11.684421956157262
2014-10-21,5516,2000,20180,9.98,10.2,9.98,10.2,0.21,2,10.229499475110309,10.358360783411097,10.570349098932814,10.805451687002984,11.67321877158249
2014-10-22,5516,9000,88040,9.71,9.99,9.71,9.96,-0.09,5,10.139666316740206,10.285931550063625,10.517275264243004,10.780214323211851,11.660288818589414
2014-10-23,5516,4000,39930,9.96,10.05,9.96,10.05,0.09,3,10.10977754449347,10.243034904597511,10.4766426325697,10.758416880727916,11.648135695430248
2014-10-24,5516,4000,39930,9.96,10.05,9.96,10.05,0.09,3,10.08985169632898,10.207937649216145,10.439543273215813,10.737270108168874,11.636074293955303
2014-10-27,5516,7000,67220,9.5,9.8,9.5,9.8,-0.25,5,9.99323446421932,10.133767167540482,10.383930814675308,10.709291895984729,11.622217129472622
2014-10-28,5516,5000,48320,9.63,9.76,9.63,9.76,-0.04,5,9.91548964281288,10.06580950071494,10.32967596122528,10.680954824462797,11.608162660570942
2014-10-29,5516,5000,48320,9.63,9.76,9.63,9.76,-0.04,5,9.863659761875253,10.010207773312223,10.280138921118734,10.653463635672862,11.59421426313267
2014-10-30,5516,11000,105300,9.7,9.7,9.5,9.7,-0.05,8,9.809106507916836,9.953806359982728,10.229692058412757,10.625002034608,11.579918306429782
2014-10-31,5516,6000,58410,9.69,9.96,9.69,9.96,0.26,5,9.859404338611224,9.954932476349505,10.206240575072517,10.605151227604777,11.567692507890689
2014-11-03,5516,6000,58410,9.69,9.96,9.69,9.96,0.26,5,9.892936225740817,9.95585384428596,10.184828351153168,10.585892982004635,11.55555897952925
2014-11-04,5516,1000,9850,9.85,9.85,9.85,9.85,0.05,1,9.878624150493877,9.936607690779422,10.155712842357241,10.56392602731793,11.54268683628752
2014-11-05,5516,1000,9850,9.85,9.85,9.85,9.85,0.05,1,9.869082766995918,9.920860837910435,10.129129116934873,10.542614802621872,11.529911841296672
2014-11-06,5516,1000,9850,9.85,9.85,9.85,9.85,0.05,1,9.862721844663945,9.907977049199447,10.104857019810101,10.52193973388689,11.517233261362357
2014-11-07,5516,1000,9850,9.85,9.85,9.85,9.85,0.05,1,9.858481229775963,9.89743576752682,10.082695539826615,10.501881831382804,11.504650368823773
2014-11-10,5516,1000,9850,9.85,9.85,9.85,9.85,0.05,1,9.855654153183975,9.888811082521944,10.062461145059084,10.482422672237048,11.492162441511896
2014-11-11,5516,1000,9850,9.85,9.85,9.85,9.85,0.05,1,9.853769435455984,9.881754522063408,10.043986262880033,10.463544383513554,11.479768762708032
2014-11-12,5516,32000,316410,9.89,9.89,9.82,9.82,0.07,2,9.842512956970657,9.870526427142789,10.024509196542638,10.444334103408671,11.467242206008349
2014-11-13,5516,32000,316410,9.89,9.89,9.82,9.82,0.07,2,9.835008637980438,9.861339804025919,10.006725788147627,10.42569726450095,11.454810189359229
2014-11-14,5516,21000,206560,10.3,10.3,9.79,9.92,0.15,9,9.863339091986958,9.872005294203024,9.999184415265225,10.410601823769579,11.44322671623199
2014-11-17,5516,3000,28830,9.44,9.95,9.44,9.95,0.03,2,9.892226061324639,9.886186149802475,9.994907509589988,10.396852515597352,11.431957080637787
2014-11-18,5516,10000,95930,9.91,9.91,9.51,9.51,-0.44,9,9.764817374216426,9.817788668020206,9.952741639190858,10.370379306176536,11.417451744180143
2014-11-19,5516,11000,106140,9.64,9.74,9.64,9.74,0.23,2,9.756544916144284,9.803645273834714,9.93424236621774,10.35156201345485,11.40479173101652
2014-11-20,5516,33000,322200,9.77,9.78,9.51,9.78,0.04,8,9.764363277429522,9.799346133137494,9.920829986546632,10.334500460814406,11.392529151914507
2014-11-21,5516,5000,48770,9.79,9.79,9.7,9.7,-0.08,2,9.742908851619681,9.781283199839768,9.901627379020837,10.315560148551288,11.379755346994397
2014-11-24,5516,8000,74900,9.23,9.64,9.23,9.64,-0.06,4,9.708605901079787,9.755595345323446,9.87887717214946,10.295394173967667,11.366625117960478
2014-11-25,5516,2000,19880,9.94,9.94,9.94,9.94,0.3,1,9.785737267386525,9.789123464355546,9.884192200658203,10.284785392655198,11.355858135938135
2014-11-26,5516,2000,19880,9.94,9.94,9.94,9.94,0.3,1,9.837158178257683,9.816555561745446,9.88904505277488,10.274493291381908,11.345172414157469
2014-11-27,5516,5000,47240,9.37,9.58,9.37,9.46,-0.39,5,9.711438785505122,9.751727277791728,9.851736787316195,10.250180058803345,11.330944697824204
2014-11-28,5516,4000,38700,9.84,9.84,9.24,9.78,0.32,3,9.734292523670081,9.756867772738687,9.84549880581044,10.236144833167424,11.319239454821757
2014-12-01,5516,1000,9760,9.76,9.76,9.76,9.76,-0.02,1,9.742861682446721,9.75743726860438,9.838064127044314,10.221931554565412,11.307471609879705
2014-12-02,5516,1000,9760,9.76,9.76,9.76,9.76,-0.02,1,9.74857445496448,9.75790321976722,9.83127594208394,10.208142552936593,11.295792578861745
2014-12-03,5516,4000,39680,9.95,9.95,9.91,9.91,0.16,2,9.80238296997632,9.785557179809544,9.83812151233751,10.199242775236993,11.285333766945808
2014-12-04,5516,5000,49370,9.89,9.89,9.87,9.87,-0.04,2,9.824921979984213,9.800910419844172,9.840893554742944,10.189414632692605,11.274652002666972
2014-12-05,5516,3000,30300,10.15,10.15,10.0,10.0,0.13,2,9.883281319989475,9.83710852532705,9.854728897808775,10.183760464552527,11.265031987552504
2014-12-08,5516,1000,9980,9.98,9.98,9.98,9.98,-0.02,1,9.915520879992984,9.863088793449405,9.86562203712975,10.177678062625587,11.255333632929467
2014-12-09,5516,61000,609750,9.86,10.3,9.56,10.3,0.32,17,10.04368058666199,9.942527194640423,9.903394033901076,10.18132946374124,11.248123567775282
2014-12-10,5516,12000,118260,10.0,10.0,9.72,9.97,-0.33,5,10.019120391107993,9.947522250160347,9.909185857040113,10.17502112154001,11.238477352169431
2014-12-11,5516,4000,41200,10.45,10.45,10.15,10.15,0.18,3,10.062746927405328,9.98433638649483,9.930126217297493,10.174274222389561,11.23026242875683
2014-12-12,5516,4000,41200,10.45,10.45,10.15,10.15,0.18,3,10.091831284936886,10.01445704349577,9.94924567666293,10.173549618736141,11.222109504766212
2014-12-15,5516,1000,9980,9.98,9.98,9.98,9.98,-0.12,1,10.054554189957924,10.00819212649654,9.951919965648761,10.167772018176853,11.212735093409487
2014-12-16,5516,63000,633200,9.97,10.35,9.97,10.0,0.02,27,10.036369459971949,10.006702648951714,9.956100838201042,10.162763898231276,11.203582375723377
2014-12-17,5516,2000,20400,10.1,10.3,10.1,10.3,0.3,2,10.124246306647967,10.060029440051403,9.986005113140083,10.166860498284073,11.196762886095275
2014-12-18,5516,3000,30030,9.99,10.05,9.99,10.05,-0.25,2,10.099497537765311,10.058205905496603,9.99156988591051,10.163372125200967,11.188108071860594
2014-12-19,5516,1000,10000,10.0,10.0,10.0,10.0,-0.05,1,10.06633169184354,10.04762301358813,9.992302939309596,10.158495345344221,11.179141218488061
2014-12-22,5516,1000,10000,10.0,10.0,10.0,10.0,-0.05,1,10.044221127895694,10.038964283844834,9.992972248934848,10.153764141005588,11.170242039480604
2014-12-23,5516,1000,9750,9.75,9.75,9.75,9.75,-0.23,1,9.94614741859713,9.986425323145774,9.97184422728834,10.141711480080048,11.159523231635466
2014-12-24,5516,17000,167350,9.75,10.1,9.75,9.75,0.0,8,9.88076494573142,9.943438900755632,9.952553424915441,10.130018600077658,11.148885320453312
2014-12-25,5516,1000,10000,10.0,10.0,10.0,10.0,0.25,1,9.920509963820946,9.95372273698188,9.95667921405323,10.126137447836534,11.140214487846118
2014-12-26,5516,8000,80500,10.05,10.15,10.05,10.15,0.15,4,9.997006642547298,9.989409512076085,9.973489717179035,10.126849762826488,11.132741170956713
2014-12-27,5516,5000,50650,10.1,10.15,10.1,10.15,0.0,4,10.048004428364866,10.018607782607706,9.988838437424336,10.127540814682414,11.125324256458926
2014-12-29,5516,11000,111500,10.2,10.2,10.1,10.15,0.0,6,10.082002952243243,10.042497276679033,10.00285248634396,10.12821123812473,11.117963318674331
2014-12-30,5516,4000,40600,10.15,10.15,10.15,10.15,0.0,2,10.10466863482883,10.062043226373754,10.01564792231405,10.128861648926977,11.110657935137166
2014-12-31,5516,106000,1115220,9.95,10.85,9.6,10.8,0.65,49,10.336445756552553,10.19621718521489,10.08385245080848,10.148895629556023,11.108313346947451
2015-01-05,5516,205000,2335250,10.8,11.55,10.6,11.55,0.75,124,10.740963837701702,10.442359515175818,10.211343542042526,10.190719640614052,11.111646831121433
2015-01-06,5516,45000,518350,11.8,11.8,11.2,11.45,-0.1,22,10.977309225134467,10.625566876052941,10.31905279925622,10.228310099103185,11.114200439943158
2015-01-07,5516,232000,2810400,11.7,12.25,11.25,12.25,0.8,91,11.401539483422978,10.920918353134224,10.48696125149481,10.28865905136876,11.12277251209453
2015-01-08,5516,84000,1050750,12.45,12.9,11.9,11.9,-0.35,57,11.567692988948652,11.09893319801891,10.609834186147435,10.336758781178649,11.128638379927779
2015-01-09,5516,29000,343450,12.2,12.2,11.6,11.7,-0.2,25,11.611795325965767,11.208218071106382,10.704631213438962,10.377452548904659,11.132950543098135
2015-01-12,5516,41000,483350,11.55,12.15,11.55,11.65,-0.05,22,11.624530217310511,11.28854205817795,10.786837194879052,10.41543903998213,11.136852803150225
2015-01-13,5516,29000,334200,11.55,11.85,11.3,11.4,-0.25,19,11.54968681154034,11.30880713850923,10.840155699672177,10.44482891938565,11.138838819730223
2015-01-14,5516,242000,2915200,11.4,12.15,11.4,12.1,0.7,89,11.733124541026893,11.452660386053006,10.949707377961554,10.494237011344287,11.146092866373769
2015-01-15,5516,181000,2059950,11.85,11.85,11.3,11.4,-0.7,70,11.622083027351263,11.443085770407006,10.98886325813881,10.521274712498188,11.148009146627551
2015-01-16,5516,123000,1441750,12.15,12.15,11.4,11.7,0.3,47,11.648055351567509,11.489797448514823,11.050701235691957,10.556460541975854,11.152175115332248
2015-01-19,5516,195000,2337200,12.05,12.45,11.4,12.0,0.3,88,11.76537023437834,11.582561548784856,11.133248954327438,10.599551272066128,11.158573793707099
2015-01-20,5516,350000,4199200,12.6,12.6,11.25,11.6,-0.4,166,11.710246822918894,11.585732176278519,11.173836001777227,10.629415413198481,11.161905312245159
2015-01-21,5516,185000,2168400,11.3,12.0,11.3,12.0,0.4,92,11.806831215279262,11.661053598773334,11.245676349448772,10.670328385938825,11.16823055517161
2015-01-22,5516,308000,3626400,11.4,12.2,11.4,12.1,0.1,159,11.904554143519508,11.740862035360001,11.319965362540183,10.713005150537667,11.17526277739673
2015-01-23,5516,280000,3349900,12.0,12.35,11.65,12.0,-0.1,116,11.936369429013006,11.78797802893091,11.379098809275819,10.751422907238036,11.181487209265434
2015-01-26,5516,169000,1966400,11.6,11.9,11.55,11.7,-0.3,51,11.857579619342003,11.771982023670745,11.407003260643139,10.779738641350333,11.18540051334645
2015-01-27,5516,237000,2755050,11.3,11.95,11.3,11.95,0.25,90,11.888386412894668,11.804348928457882,11.454220368413301,10.814671816235398,11.191171075509873
2015-01-28,5516,199000,2244600,11.2,11.55,11.2,11.3,-0.65,79,11.692257608596446,11.712649123283722,11.440809901594752,10.829159224705982,11.191992425883383
2015-01-29,5516,53000,592350,11.3,11.35,10.9,10.9,-0.4,35,11.428171739064297,11.564894737232136,11.39378295362999,10.831273874714759,11.189788709461622
2015-01-30,5516,28000,309800,11.0,11.15,11.0,11.0,0.1,19,11.285447826042864,11.462186603189929,11.359540957662166,10.836310475469542,11.188356341843043
2015-02-02,5516,30000,332200,11.15,11.25,10.85,10.85,-0.15,20,11.140298550695242,11.350879948064488,11.315233048300238,10.836719117992839,11.185802709074416
2015-02-03,5516,71000,775200,10.85,11.05,10.75,10.8,-0.05,46,11.026865700463494,11.25071995750731,11.270430174534999,10.835623024918426,11.182890990515364
2015-02-04,5516,149000,1657800,10.9,11.4,10.9,11.2,0.4,92,11.084577133642329,11.241498147051434,11.264305811531955,10.846499949547727,11.183020115115248
2015-02-05,5516,123000,1378450,11.05,11.5,10.95,11.1,-0.1,65,11.089718089094886,11.2157712112239,11.25001834965961,10.85406711523287,11.182393548208719
2015-02-06,5516,26000,291250,11.1,11.35,11.05,11.2,0.1,18,11.126478726063256,11.2129037182741,11.24566892795008,10.864393470002037,11.182526427090162
2015-02-09,5516,25000,282100,11.2,11.4,11.15,11.3,0.1,20,11.184319150708838,11.228739405860628,11.2503933689979,10.877396650001977,11.183413020093255
2015-02-10,5516,142000,1571350,11.3,11.4,10.85,11.1,-0.2,73,11.156212767139225,11.205332241158695,11.237315684737213,10.88404152612132,11.182783487866136
2015-02-11,5516,44000,482500,11.05,11.2,10.75,10.75,-0.35,32,11.02080851142615,11.122544560948024,11.194940407803543,10.880040286535609,11.179517197391673
2015-02-12,5516,55000,588950,10.75,10.95,10.55,10.6,-0.15,35,10.880539007617433,11.027536458957474,11.143206459298886,10.871680874997232,11.175143482694377
2015-02-13,5516,24000,255150,10.6,10.85,10.3,10.3,-0.3,19,10.68702600507829,10.895257102783388,11.069884158490288,10.854615774251046,11.168538626221212
2015-02-24,5516,36000,377750,10.5,10.85,10.35,10.35,0.05,29,10.574684003385526,10.796119447731863,11.007285536012871,10.839552616810716,11.162360976211994
2015-02-25,5516,42000,442150,10.4,10.8,10.4,10.6,0.25,31,10.583122668923684,10.76046136632607,10.971869402446535,10.832401792428307,11.158116742429263
2015-02-26,5516,20000,209500,10.7,10.7,10.35,10.35,-0.25,16,10.50541511261579,10.685832026994056,10.917793802233792,10.818001738922984,11.152017748146777
2015-03-02,5516,51000,539600,10.4,10.85,10.4,10.6,0.25,29,10.536943408410526,10.670226203904228,10.890159558561288,10.811494224328268,11.147851576462651
2015-03-03,5516,68000,724150,10.6,10.8,10.5,10.8,0.2,39,10.62462893894035,10.693821439558006,10.882319596947264,10.81115111315429,11.145226281545952
2015-03-04,5516,105000,1121150,10.8,10.8,10.45,10.8,0.0,25,10.683085959293567,10.713126632365642,10.875161371125763,10.810818244104908,11.142620800175793
2015-03-05,5516,100000,1070550,10.75,11.0,10.5,10.8,0.0,52,10.722057306195712,10.728921790117344,10.868625599723524,10.81049531144506,11.140034982815976
2015-03-06,5516,108000,1183800,10.8,11.15,10.8,11.05,0.25,40,10.831371537463808,10.787299646459646,10.884397286704088,10.817644705133267,11.139355473511705
2015-03-09,5516,119000,1321150,10.95,11.35,10.95,11.05,0.0,77,10.904247691642539,10.835063347103347,10.898797522642862,10.824580684084513,11.13868109257954
2015-03-10,5516,45000,494650,11.05,11.1,10.85,11.1,0.05,27,10.969498461095025,10.88323364763001,10.916293390239135,10.832802156201392,11.138389159805355
