date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-04-25,3115,89000,1309600,14.4,15.5,14.2,14.5,0.0,48,14.638191929893546,14.745620540643005,14.846078768346871,14.927301371188042,13.269213418250322
2014-04-28,3115,82000,1216950,14.95,15.15,14.5,14.8,0.3,51,14.692127953262364,14.75550771507155,14.842071918925404,14.923501330257055,13.280766524527678
2014-04-29,3115,28000,413450,14.7,15.15,14.55,14.75,-0.05,16,14.711418635508243,14.754506312331268,14.834065665105804,14.918322186070277,13.291855079059545
2014-04-30,3115,44000,640150,14.75,14.75,14.3,14.3,-0.45,16,14.574279090338829,14.67186880099831,14.787625172487909,14.899864807381613,13.299463719972303
2014-05-02,3115,23000,333500,14.6,14.6,14.4,14.6,0.3,11,14.582852726892552,14.658801746271344,14.771309940097655,14.890913619101564,13.309279088123455
2014-05-05,3115,34000,489600,14.5,14.8,14.0,14.4,-0.2,15,14.521901817928368,14.611746883312918,14.739022119219598,14.876259481217936,13.317510944062146
2014-05-06,3115,19000,277800,14.6,14.75,14.35,14.5,0.1,15,14.514601211952245,14.591429268165115,14.718237587113546,14.865027854912922,13.326435389767337
2014-05-07,3115,61000,913050,14.75,15.35,14.75,14.75,0.25,35,14.59306747463483,14.620260310316912,14.720999536060194,14.861594187602089,13.33717927361815
2014-05-08,3115,29000,425650,14.75,14.75,14.6,14.6,-0.15,14,14.59537831642322,14.616576617532019,14.710477837272352,14.853785405882624,13.346709996081408
2014-05-09,3115,15000,220200,14.6,14.95,14.6,14.65,0.05,10,14.613585544282147,14.62265359616256,14.705218894900844,14.847702259438366,13.35654614705438
2014-05-12,3115,16000,234150,14.65,14.7,14.6,14.7,0.05,7,14.642390362854764,14.636716578678458,14.704765077952944,14.843293236768563,13.366685421416232
2014-05-13,3115,64000,924700,14.65,14.9,14.1,14.7,0.0,26,14.661593575236509,14.648222655282375,14.70435072334834,14.83901582671577,13.376748172952713
2014-05-14,3115,20000,289950,14.5,14.6,14.4,14.5,-0.2,12,14.607729050157673,14.621273081594671,14.686581095231093,14.828895951291418,13.385225545232315
2014-05-15,3115,28000,406000,14.5,14.5,14.5,14.5,0.0,11,14.571819366771782,14.59922343039564,14.67035665216752,14.819078161700629,13.393638937343768
2014-05-16,3115,26000,375400,14.3,14.5,14.1,14.5,0.0,12,14.547879577847855,14.581182806687341,14.65554303023991,14.809553440455835,13.401988832156269
2014-05-19,3115,20000,290050,14.5,14.9,14.4,14.9,0.4,8,14.66525305189857,14.639149569107824,14.676800158045134,14.81225333775566,13.41329457681924
2014-05-20,3115,9000,133950,14.9,15.0,14.8,14.8,-0.1,9,14.710168701265713,14.66839510199731,14.68751318778034,14.811887566479372,13.423760278126265
2014-05-21,3115,41000,596900,14.6,14.6,14.4,14.4,-0.4,26,14.606779134177142,14.619595992543253,14.662512041016832,14.799592415241182,13.431128125083802
2014-05-22,3115,20000,296150,14.4,15.1,14.4,14.65,0.25,11,14.621186089451427,14.625123993899026,14.661424037450152,14.795126970010102,13.440327158102038
2014-05-23,3115,21000,309450,14.65,14.85,14.6,14.6,-0.05,11,14.614124059634285,14.620555995008294,14.656082816802313,14.78930228433816,13.449079405965419
2014-05-26,3115,17000,246600,14.5,14.55,14.5,14.5,-0.1,9,14.576082706422858,14.598636723188605,14.642510397949938,14.780666395253439,13.457010882146811
2014-05-27,3115,42000,611450,14.85,14.9,14.45,14.5,0.0,22,14.550721804281904,14.580702773517949,14.630118189432551,14.77228829390259,13.464882498130608
2014-05-28,3115,23000,334300,14.7,14.7,14.4,14.55,0.05,12,14.550481202854604,14.57512045106014,14.62315139035146,14.765652822442812,13.473072064182453
2014-05-29,3115,20000,288750,14.5,14.55,14.4,14.55,0.0,11,14.55032080190307,14.570553096321934,14.616790399886115,14.759215424757953,13.481199822188623
2014-05-30,3115,41000,593750,14.6,14.6,14.4,14.5,-0.05,20,14.533547201268712,14.557725260627036,14.606634712939497,14.751477650884581,13.48888888013437
2014-06-03,3115,10000,145000,14.5,14.5,14.5,14.5,0.0,6,14.522364800845809,14.547229758694847,14.597362129205628,14.743970855335787,13.496519907454111
2014-06-04,3115,21000,306350,14.5,14.7,14.5,14.7,0.2,8,14.581576533897206,14.575006166204874,14.606287161448616,14.742658292489942,13.5056027760771
2014-06-05,3115,37000,537700,14.7,14.7,14.5,14.5,-0.2,21,14.55438435593147,14.561368681440351,14.59704479958352,14.735414761370839,13.513107660785952
2014-06-06,3115,25000,362450,14.5,14.55,14.4,14.55,0.05,7,14.552922903954313,14.559301648451196,14.592953947445823,14.729879992374695,13.520933263346057
2014-06-09,3115,119000,1732450,14.7,14.75,14.5,14.65,0.1,16,14.585281935969542,14.575792257823705,14.597914473754882,14.727495514990375,13.529454521735898
2014-06-10,3115,21000,304900,14.5,14.6,14.5,14.5,-0.15,14,14.556854623979694,14.562011847310304,14.58940017168924,14.72070460409514,13.536779393269967
2014-06-11,3115,14000,203150,14.4,14.7,14.4,14.7,0.2,11,14.604569749319795,14.587100602344794,14.599017548064088,14.720086556211703,13.545558416716986
2014-06-12,3115,21000,303800,14.5,14.6,14.4,14.6,-0.1,17,14.60304649954653,14.589445947373013,14.599102978667212,14.71650188289195,13.55351646640214
2014-06-13,3115,30000,429300,14.0,14.5,14.0,14.4,-0.2,15,14.53536433303102,14.555001229668829,14.581789676174411,14.70705406549219,13.55990502137269
2014-06-16,3115,11000,158000,14.3,14.4,14.3,14.4,0.0,7,14.490242888687346,14.52681918791086,14.565981878246202,14.697888272492424,13.56624536083403
2014-06-17,3115,12000,173500,14.5,14.5,14.4,14.5,0.1,8,14.493495259124897,14.521942971927068,14.560244323616097,14.69198115988071,13.573292565657924
2014-06-18,3115,28000,400100,14.4,14.4,14.2,14.4,-0.1,12,14.462330172749931,14.499771522485783,14.546310034606002,14.683265304361882,13.579531867049186
2014-06-19,3115,25000,357300,14.4,14.4,14.2,14.4,0.0,17,14.441553448499954,14.481631245670187,14.533587422901132,14.674809623634662,13.585724079373342
2014-06-20,3115,9000,128700,14.3,14.3,14.3,14.3,-0.1,5,14.394368965666636,14.448607382821061,14.513275473083642,14.663621276660493,13.591114841038449
2014-06-23,3115,41000,578400,14.3,14.3,14.0,14.0,-0.3,24,14.262912643777758,14.367042404126323,14.468642823250281,14.643811686312418,13.59420076676646
2014-06-24,3115,17000,239350,14.1,14.1,14.05,14.05,0.05,4,14.191941762518505,14.30939833064881,14.432239099489387,14.626085964332942,13.597640760979544
2014-06-25,3115,38000,530650,14.0,14.15,13.7,14.15,0.1,21,14.177961175012337,14.28041681598539,14.407696569099006,14.61187444300957,13.601809509953284
2014-06-26,3115,12000,167400,14.0,14.0,13.8,14.0,-0.15,8,14.118640783341558,14.229431940351683,14.372244693525179,14.593609534263017,13.60481472119892
2014-06-27,3115,54000,744900,13.85,13.9,13.7,13.9,-0.1,22,14.045760522227706,14.169535223924104,14.331179937566468,14.57290477204621,13.607042534623835
2014-06-30,3115,86000,1186800,13.8,13.85,13.75,13.8,-0.1,14,13.963840348151804,14.102347001392449,14.28499037777808,14.549832987806024,13.60849881738139
2014-07-01,3115,57000,780350,13.75,13.85,13.6,13.65,-0.15,33,13.859226898767869,14.020102092048367,14.229773823188681,14.52297230160286,13.608812033853983
2014-07-02,3115,27000,369500,13.65,13.95,13.6,13.8,0.15,16,13.83948459917858,13.980083529857755,14.192402186389666,14.501391038868446,13.610254961900369
2014-07-03,3115,26000,362750,13.95,14.35,13.85,14.35,0.55,9,14.009656399452386,14.047341069883617,14.206106344094913,14.496871903379835,13.615837943319988
2014-07-04,3115,83000,1212750,14.4,14.85,14.2,14.5,0.15,45,14.173104266301591,14.129642693541141,14.231662314173615,14.496965279398347,13.622510864502479
2014-07-07,3115,60000,870450,14.5,14.55,14.5,14.55,0.05,27,14.298736177534394,14.20607129471548,14.259343852071561,14.498548405386456,13.629510782506234
2014-07-08,3115,96000,1400250,14.6,14.75,14.5,14.6,0.05,18,14.399157451689597,14.277694695676303,14.28896612580447,14.501576811195816,13.636835229430716
2014-07-09,3115,218000,3313900,14.5,15.6,14.5,15.1,0.5,85,14.632771634459731,14.427204751007883,14.359490810517125,14.51944018996609,13.647877982416144
2014-07-10,3115,189000,2844500,15.1,15.3,14.6,15.0,-0.1,56,14.755181089639821,14.531349341733723,14.415187261776506,14.533785258922327,13.658082676888474
2014-07-11,3115,85000,1271100,15.0,15.15,14.8,14.8,-0.2,22,14.770120726426548,14.580194915963956,14.448649239013331,14.541731967611213,13.666700920836487
2014-07-14,3115,25000,373750,15.2,15.2,14.8,15.1,0.3,15,14.880080484284365,14.674704931243237,14.505288435620868,14.558396684995953,13.677518272377343
2014-07-15,3115,22000,329800,14.65,15.2,14.65,15.2,0.1,11,14.986720322856243,14.770213125562648,14.565698136871227,14.577549022757267,13.689008700510344
2014-07-16,3115,44000,658300,15.05,15.05,14.9,15.0,-0.2,19,14.991146881904163,14.811992557278531,14.60346351627373,14.590159499689886,13.698902974468757
2014-07-17,3115,48000,729550,15.05,15.3,15.0,15.0,0.0,24,14.994097921269441,14.846175728682434,14.63794494964123,14.602393544475262,13.708722574661445
2014-07-18,3115,13000,193700,15.0,15.0,14.75,14.75,-0.25,7,14.912731947512961,14.828689232558355,14.647688867063732,14.606799707326747,13.71658127221117
2014-07-21,3115,314000,4908150,14.85,15.75,14.85,15.75,1.0,162,15.191821298341974,14.996200281184109,14.74354200905819,14.64092508919759,13.731927828647313
2014-07-22,3115,447000,7445200,16.0,16.85,15.95,16.85,1.1,202,15.744547532227983,15.333254775514272,14.926712269140086,14.706867623848408,13.755460448808465
2014-07-24,3115,1133000,20176450,17.8,18.0,17.35,18.0,1.15,481,16.49636502148532,15.818117543602586,15.193954680519209,14.805170082838009,13.787494709572176
2014-07-25,3115,503000,8939600,18.0,18.1,17.4,18.1,0.1,262,17.03091001432355,16.23300526294757,15.446654273517538,14.90352321469359,13.820041919311254
2014-07-28,3115,218000,3860800,17.9,18.15,17.15,17.15,-0.95,131,17.0706066762157,16.399731578775285,15.594771293211664,14.9705822232102,13.845173678410791
2014-07-29,3115,282000,4683050,17.15,17.6,16.0,16.05,-1.1,149,16.730404450810468,16.33614401899796,15.63435639814978,15.002803649383031,13.861813877064295
2014-07-30,3115,144000,2297000,16.05,16.35,15.6,16.35,0.3,91,16.603602967206978,16.338663288271057,15.696586276571539,15.043018465819358,13.880592640256262
2014-07-31,3115,335000,5771150,16.25,17.45,16.0,17.45,1.1,180,16.88573531147132,16.54072450858541,15.849057035130535,15.114868660869526,13.907531563726026
2014-08-01,3115,268000,4712050,17.45,18.3,16.8,17.4,-0.05,160,17.057156874314213,16.696956416115334,15.983921640771358,15.183081536664465,13.933889816075263
2014-08-04,3115,163000,2733000,17.0,17.3,16.55,17.15,-0.25,87,17.08810458287614,16.779327976821637,16.085319758965152,15.241795520644631,13.958162345765261
2014-08-05,3115,79000,1324000,16.6,16.95,16.6,16.7,-0.45,54,16.958736388584093,16.764904708308613,16.138770214707314,15.285324012565686,13.978855460136844
2014-08-06,3115,96000,1609300,16.7,17.1,16.6,17.1,0.4,62,17.005824259056062,16.825831124979775,16.222355413428417,15.339493445026413,14.002411267984867
2014-08-07,3115,50000,851750,17.15,17.2,16.7,16.9,-0.2,24,16.970549506037376,16.83931637498345,16.281281029652032,15.386075730249505,14.024279862188754
2014-08-08,3115,117000,1927750,16.9,16.9,16.05,16.6,-0.3,56,16.84703300402492,16.79580430680464,16.30899572272577,15.422312275615191,14.043719259455255
2014-08-11,3115,35000,584550,16.85,16.85,16.55,16.55,-0.05,25,16.74802200268328,16.751112614658343,16.329952616401787,15.455974595746081,14.062634585798989
2014-08-12,3115,112000,1792950,16.6,16.6,15.7,15.95,-0.6,58,16.48201466845552,16.605455775629554,16.296913258453806,15.470721622738736,14.076878853075979
2014-08-13,3115,68000,1105250,15.85,16.55,15.85,16.3,0.35,31,16.42134311230368,16.549918361878728,16.29718167076217,15.495476201164445,14.093657125882952
2014-08-14,3115,93000,1571650,16.4,17.4,16.4,16.7,0.4,60,16.51422874153579,16.577205932446233,16.33220935156546,15.531432135458044,14.11332763814044
2014-08-15,3115,46000,769100,16.8,17.0,16.4,16.4,-0.3,27,16.47615249435719,16.544986672001464,16.33810419055977,15.557359534399595,14.130585542758247
2014-08-18,3115,62000,987450,16.4,16.4,15.6,16.0,-0.4,37,16.317434996238127,16.445898186183015,16.308703826163267,15.570572682626473,14.144694331114788
2014-08-19,3115,30000,481600,15.95,16.4,15.9,16.15,0.15,12,16.26162333082542,16.39209851596792,16.29490349345342,15.587869020458518,14.159828713521469
2014-08-20,3115,33000,531100,16.2,16.2,16.0,16.1,-0.05,12,16.207748887216948,16.338989694882844,16.277955363587903,15.60315651238513,14.174471515683571
2014-08-21,3115,54000,867400,16.0,16.5,15.3,15.9,-0.2,21,16.1051659248113,16.259173386722328,16.24508967979765,15.612017512015425,14.187494372168977
2014-08-22,3115,17000,271000,15.9,16.0,15.9,16.0,0.1,13,16.070110616540866,16.212050952772813,16.223777533728292,15.623599078820934,14.201173659926193
2014-08-25,3115,12000,196800,16.35,17.0,16.05,16.15,0.15,11,16.096740411027245,16.200768961359575,16.21736209601279,15.639312539154638,14.215881783247504
2014-08-26,3115,6000,96900,16.15,16.15,16.15,16.15,0.0,4,16.114493607351495,16.19153824111238,16.211504522446457,15.654556940970917,14.230478901864503
2014-08-27,3115,17000,272000,15.85,16.05,15.85,16.05,-0.1,6,16.09299573823433,16.165804015455585,16.197460650929376,15.666361211389695,14.244211136567412
2014-08-28,3115,12000,192000,16.0,16.0,16.0,16.0,-0.05,5,16.061997158822887,16.135657830827295,16.180290159544214,15.676320578213884,14.257462373272563
2014-08-29,3115,17000,272100,16.05,16.05,16.0,16.0,0.0,5,16.04133143921526,16.110992770676877,16.164612754366456,15.685982650506007,14.270613600644092
2014-09-01,3115,32000,512500,16.1,16.1,16.0,16.0,0.0,9,16.027554292810173,16.090812266917446,16.15029860181285,15.695356302729708,14.283665573469419
2014-09-02,3115,9000,143850,16.0,16.0,15.95,16.0,0.0,6,16.018369528540116,16.07430094565973,16.13722915817695,15.704450144439269,14.296619040839461
2014-09-03,3115,9000,143200,15.9,16.0,15.85,15.9,-0.1,7,15.978913019026745,16.042609864630688,16.116600535726782,15.710287453560484,14.308720029210484
2014-09-04,3115,8000,127200,15.9,15.9,15.9,15.9,0.0,4,15.952608679351163,16.0166807983342,16.09776570653315,15.715950514648231,14.320729689367386
2014-09-05,3115,11000,175450,15.9,16.0,15.9,16.0,0.1,8,15.96840578623411,16.0136479259098,16.089264340747658,15.724429603763209,14.33340342756084
2014-09-09,3115,51000,842050,16.0,16.95,16.0,16.3,0.3,26,16.07893719082274,16.065711939380748,16.107589180682645,15.741610809621024,14.3482456658434
2014-09-10,3115,22000,358600,16.3,16.3,16.3,16.3,0.0,6,16.152624793881827,16.10830976858425,16.124320556275457,15.758279143662188,14.362975887233262
2014-09-11,3115,35000,573100,16.7,16.7,16.25,16.5,0.2,20,16.26841652925455,16.179526174296203,16.156988333990636,15.780420064746899,14.3791043711032
2014-09-12,3115,20000,324450,16.5,16.5,16.15,16.2,-0.3,8,16.245611019503034,16.18324868806053,16.160728478861017,15.79294483893356,14.392846979623176
2014-09-15,3115,13000,207200,16.2,16.2,15.8,15.8,-0.4,11,16.097074013002022,16.11356710841316,16.129360785047016,15.793155440756438,14.403467002418473
2014-09-16,3115,2000,31900,15.95,15.95,15.95,15.95,0.15,2,16.04804934200135,16.083827634156222,16.11376419504293,15.797837367898037,14.415138949570032
2014-09-17,3115,12000,192400,16.0,16.2,16.0,16.0,0.05,8,16.032032894667566,16.06858624612782,16.103871656343543,15.803872073333917,14.427100165044976
2014-09-18,3115,15000,248400,16.1,16.8,16.1,16.65,0.65,10,16.238021929778377,16.17429783774094,16.15136107753106,15.82912962338365,14.443876767572938
2014-09-19,3115,13000,211400,16.4,16.5,16.0,16.5,-0.15,10,16.325347953185585,16.233516412697135,16.181677505571837,15.849155604775182,14.459394678761067
2014-09-22,3115,21000,340750,16.3,16.3,16.0,16.05,-0.45,13,16.233565302123722,16.200149792206748,16.170227287696026,15.85515095985652,14.471399247223248
2014-09-23,3115,3000,48000,16.0,16.0,16.0,16.0,-0.05,2,16.155710201415815,16.16375892089643,16.155424914852894,15.859474811801102,14.482935856678166
2014-09-24,3115,19000,304600,16.0,16.1,16.0,16.0,0.0,8,16.103806800943875,16.133984571642536,16.141909704865686,15.863669593538383,14.494385397382482
2014-09-25,3115,11000,178750,16.45,16.45,15.9,15.9,-0.1,5,16.035871200629252,16.091441922252983,16.120874078355627,15.864754083283506,14.504993809477709
2014-09-26,3115,13000,207850,15.9,16.05,15.9,16.0,0.1,8,16.023914133752836,16.074816118206986,16.1103632889334,15.868791274827283,14.516276875066556
2014-09-29,3115,18000,288100,15.9,16.3,15.9,16.0,0.0,10,16.015942755835223,16.0612131876239,16.10076648120006,15.872707953190647,14.527474785443411
2014-09-30,3115,37000,590650,16.0,16.3,15.9,15.9,-0.1,17,15.977295170556815,16.031901698965008,16.0833085263131,15.873522641155105,14.537833466307989
2014-10-01,3115,15000,239200,15.9,16.0,15.9,16.0,0.1,5,15.984863447037876,16.02610139006228,16.0760643066337,15.877298084702714,14.548868685430193
2014-10-02,3115,12000,191500,16.0,16.0,15.9,15.9,-0.1,5,15.956575631358584,16.003173864596413,16.06075436692642,15.877975753816065,14.559065902898645
2014-10-03,3115,4000,64000,16.0,16.0,16.0,16.0,0.1,3,15.971050420905723,16.002596798306154,16.055471378498037,15.881618268627525,14.569940877216391
2014-10-06,3115,34000,549100,16.0,16.5,16.0,16.5,0.5,12,16.14736694727048,16.09303374406867,16.094126041237338,15.900077424787897,14.584507361161927
2014-10-07,3115,348000,6045150,16.5,17.65,16.5,17.65,1.15,148,16.648244631513652,16.376118517874367,16.22941942895583,15.952313919570347,14.607643154662592
2014-10-08,3115,1062000,19769300,18.5,18.85,17.7,18.35,0.7,486,17.215496421009103,16.735006060079026,16.41381773948141,16.023886638389143,14.635887357268912
2014-10-09,3115,321000,5548600,18.1,18.1,17.1,17.1,-1.25,150,17.17699761400607,16.801368594610114,16.4734857621352,16.0560094253029,14.654484433817826
2014-10-13,3115,208000,3317700,15.95,16.0,15.95,15.95,-1.15,81,16.76799840933738,16.646574304681003,16.427965261079965,16.0528449648461,14.664261909789012
2014-10-14,3115,335000,5031700,15.0,15.8,14.85,15.0,-0.95,173,16.17866560622492,16.347197158375366,16.30379436881214,16.021416756940244,14.666795782167963
2014-10-15,3115,159000,2295700,14.85,14.85,14.1,14.35,-0.65,79,15.569110404149948,15.984070402307117,16.133899206306737,15.97152371941964,14.66440487060443
2014-10-16,3115,98000,1432450,14.05,15.3,14.05,14.7,0.35,55,15.279406936099965,15.750603056433095,16.009212318801804,15.933567787496665,14.664673513090435
2014-10-17,3115,45000,652100,14.1,15.0,14.1,14.5,-0.2,20,15.019604624066643,15.523220682536168,15.877976464992951,15.890774719213182,14.663430694123715
2014-10-20,3115,12000,175100,14.9,14.9,14.5,14.5,0.0,8,14.846403082711095,15.337180558438684,15.758152424558782,15.849259055953087,14.66219725492278
2014-10-21,3115,37000,544500,14.7,15.0,14.5,14.5,0.0,15,14.730935388474064,15.184965911449833,15.648747865901496,15.808982666223145,14.660973124696948
2014-10-22,3115,37000,541600,14.8,14.9,14.5,14.55,0.05,19,14.670623592316042,15.0695175639135,15.55320457321441,15.771401094097081,14.660135591680367
2014-10-23,3115,8000,117400,14.8,14.8,14.6,14.6,0.05,4,14.647082394877362,14.984150734111045,15.470317219021853,15.736433897258362,14.659681738158252
2014-10-24,3115,25000,364000,14.5,14.6,14.5,14.6,0.0,14,14.631388263251575,14.914305146090856,15.39463746084604,15.702510497340201,14.659231309945737
2014-10-27,3115,32000,464400,14.6,14.6,14.5,14.5,-0.1,15,14.58759217550105,14.8389769377107,15.316842899033341,15.666614661598702,14.658029564210297
2014-10-28,3115,19000,275300,14.5,14.7,14.2,14.6,0.1,10,14.591728117000699,14.795526585399664,15.254508733900007,15.634775417968891,14.657591605235124
2014-10-29,3115,8000,116700,14.55,14.6,14.55,14.6,0.0,3,14.5944854113338,14.75997629714518,15.19759493095218,15.603886599522058,14.657156951610709
2014-10-30,3115,17000,248450,14.6,14.7,14.6,14.7,0.1,12,14.6296569408892,14.749071515846056,15.154325806521555,15.576904909984085,14.657480295372137
2014-10-31,3115,21000,308700,14.7,14.7,14.7,14.7,0.0,7,14.653104627259466,14.740149422055865,15.114819214650115,15.550728644014411,14.657801198803291
2014-11-03,3115,1000,15000,15.0,15.0,15.0,15.0,0.3,1,14.768736418172978,14.787394981682072,15.104834935115322,15.534288982999055,14.660383831265154
2014-11-04,3115,33000,483200,14.3,15.0,14.3,14.95,-0.05,14,14.829157612115319,14.81695953046715,15.09137102771399,15.516847520819978,14.6625696136707
2014-11-05,3115,1000,14550,14.55,14.55,14.55,14.55,-0.4,1,14.736105074743547,14.768421434018578,15.044295286173643,15.487986400795501,14.661720031680732
2014-11-06,3115,4000,59550,14.9,14.9,14.85,14.85,0.3,3,14.774070049829032,14.783253900560654,15.027400043897673,15.4689420306225,14.663141012573707
2014-11-07,3115,38000,560900,14.9,14.95,14.6,14.95,0.1,14,14.832713366552687,14.81357137318599,15.020669605297876,15.453451223738247,14.665305986063716
2014-11-10,3115,16000,234900,14.6,14.95,14.6,14.7,-0.25,5,14.78847557770179,14.79292203260672,14.992785291793712,15.430960142432628,14.665567827678329
2014-11-11,3115,17000,247800,14.6,14.6,14.5,14.5,-0.2,6,14.692317051801194,14.73966348122368,14.949934396855129,15.403170287434639,14.66431825916755
2014-11-12,3115,33000,486450,14.5,14.95,14.5,14.95,0.45,16,14.778211367867462,14.777906484637557,14.949940101476422,15.389642816167934,14.666474347777605
2014-11-13,3115,33000,486450,14.5,14.95,14.5,14.95,0.45,16,14.835474245244974,14.809196214703455,14.94994531004369,15.376519150013667,14.668614164020793
2014-11-14,3115,31000,445850,14.35,14.4,14.35,14.35,-0.55,15,14.673649496829983,14.725705993848281,14.897776152648586,15.345876787326691,14.666209528820636
2014-11-17,3115,15000,214450,14.5,14.5,14.15,14.15,-0.2,9,14.499099664553322,14.621032176784958,14.832752139374795,15.310178972779626,14.662313607848404
2014-11-18,3115,37000,524450,14.5,14.5,14.05,14.05,-0.1,16,14.349399776368882,14.517208144642238,14.7646867359509,15.272561690010086,14.657692373072189
2014-11-19,3115,55000,783000,14.3,14.45,14.1,14.45,0.4,14,14.382933184245921,14.504988481980012,14.73732267195517,15.248007609711278,14.656124883464097
2014-11-20,3115,18000,260350,14.45,14.8,14.3,14.3,-0.15,8,14.355288789497282,14.467717848892738,14.699294613524286,15.219708875093032,14.653437148494556
2014-11-21,3115,17000,243150,14.35,14.35,14.3,14.3,0.0,5,14.336859192998189,14.437223694548603,14.664573342783044,15.192254878821597,14.650769698317239
2014-11-24,3115,13000,186100,14.3,14.4,14.3,14.3,0.0,10,14.324572795332125,14.412273931903403,14.632871312975823,15.165620404826923,14.648122379839373
2014-11-25,3115,11000,157550,14.5,14.5,14.2,14.2,-0.1,6,14.283048530221416,14.37367867155733,14.595230329238795,15.136795915130596,14.644740324142472
2014-11-26,3115,43000,605950,14.05,14.3,14.05,14.05,-0.15,21,14.205365686814277,14.314828004001452,14.547818996261508,15.10435424602222,14.640251717922528
2014-11-27,3115,53000,750900,14.1,14.45,14.0,14.45,0.4,17,14.286910457876184,14.339404730546642,14.539312996586595,15.084821283454392,14.638815855900472
2014-11-28,3115,3000,42650,14.4,14.4,14.05,14.05,-0.4,3,14.207940305250789,14.28678568862907,14.496764040361674,15.05393109588859,14.634371962648393
2014-12-01,3115,20000,280800,14.0,14.05,14.0,14.05,0.0,8,14.15529353683386,14.243733745241967,14.457914993373702,15.023963003474005,14.62996160821331
2014-12-02,3115,16000,227200,14.2,14.2,14.2,14.2,0.15,5,14.170195691222572,14.235782155197972,14.435487602645553,14.999367092922542,14.626716614943776
2014-12-03,3115,14000,204700,14.3,14.7,14.3,14.5,0.3,7,14.280130460815048,14.283821763343795,14.441097376328548,14.984460612536795,14.625760263132879
2014-12-04,3115,10000,147550,14.95,14.95,14.6,14.6,0.1,9,14.386753640543365,14.341308715463105,14.454914995778239,14.972984176341667,14.62556584605263
2014-12-05,3115,16000,232500,14.8,14.8,14.3,14.3,-0.3,10,14.357835760362244,14.333798039924359,14.441444126580132,14.95289509645087,14.623108745327706
2014-12-08,3115,15000,216100,14.3,14.7,14.3,14.7,0.4,9,14.471890506908162,14.400380214483565,14.463927246007946,14.945345989094127,14.623689056683723
2014-12-09,3115,4000,58600,14.65,14.65,14.65,14.65,-0.05,2,14.531260337938775,14.445765630032009,14.480107485485517,14.936529690912213,14.623887629840826
2014-12-10,3115,32000,455400,14.65,14.65,14.1,14.1,-0.55,11,14.387506891959184,14.38289915184437,14.44705466066069,14.911558655362594,14.619933760936368
2014-12-11,3115,4000,57200,14.3,14.3,14.3,14.3,0.2,2,14.358337927972789,14.367826578781758,14.434267298864109,14.893303173112963,14.617519166514207
2014-12-12,3115,22000,317400,14.4,14.45,14.4,14.45,0.15,5,14.38889195198186,14.382767200821437,14.435635359832448,14.880070242572279,14.616254870917873
2014-12-15,3115,14000,200700,14.2,14.4,14.2,14.4,-0.05,8,14.392594634654573,14.38590043703572,14.432536632890496,14.86573978757012,14.614622758684531
2014-12-16,3115,10000,145500,14.7,14.7,14.4,14.4,0.0,8,14.395063089769716,14.388463993938316,14.429707360465235,14.851837107344148,14.613002964279366
2014-12-17,3115,10000,145500,14.7,14.7,14.4,14.4,0.0,8,14.396708726513143,14.390561449585896,14.427124111729128,14.838349432498054,14.611395394737634
2014-12-18,3115,10000,141150,14.15,14.4,14.05,14.4,0.0,6,14.39780581767543,14.392277549661188,14.4247654933179,14.825264374811546,14.609799957796218
2014-12-19,3115,31000,444400,14.4,14.45,14.2,14.2,-0.2,13,14.331870545116953,14.357317995177334,14.405220667811994,14.806599766608215,14.606707127926057
2014-12-22,3115,3000,42950,14.45,14.45,14.25,14.25,0.05,2,14.304580363411302,14.337805632417819,14.391723218437038,14.789984848202,14.604014998658691
2014-12-23,3115,10000,143650,14.3,14.45,14.3,14.3,0.05,6,14.303053575607535,14.330931881069125,14.383747286399036,14.775358434822836,14.601720545838626
2014-12-24,3115,2000,28700,14.35,14.35,14.35,14.35,0.05,2,14.318702383738357,14.33439881178383,14.38081273975564,14.762661168111707,14.599820768134183
2014-12-25,3115,11000,155600,14.3,14.3,14.0,14.0,-0.35,7,14.212468255825572,14.273599027823133,14.347698588472541,14.739895163093447,14.595293818940718
2014-12-26,3115,8000,112950,14.15,14.15,14.1,14.1,0.1,4,14.174978837217047,14.242035568218927,14.326159580779276,14.720793814941404,14.591555752382675
2014-12-27,3115,10000,143000,14.3,14.3,14.3,14.3,0.2,2,14.216652558144698,14.252574555815487,14.323884834624556,14.708232805540169,14.589355331609976
2014-12-29,3115,21000,301900,14.3,14.5,14.3,14.5,0.2,11,14.311101705429799,14.29756100021267,14.339199196831116,14.702016900897178,14.588680951748769
2014-12-30,3115,21000,301900,14.3,14.5,14.3,14.5,0.2,11,14.374067803619866,14.334368091083094,14.35318187536754,14.695986545646516,14.588011661546892
2014-12-31,3115,21000,301900,14.3,14.5,14.3,14.5,0.2,11,14.416045202413244,14.36448298361344,14.365948668813841,14.690136201000351,14.58734742259182
2015-01-05,3115,21000,292400,13.85,14.2,13.6,14.1,-0.4,10,14.31069680160883,14.316395168410997,14.342822697612638,14.672520195000342,14.583669328836411
2015-01-06,3115,21000,292400,13.85,14.2,13.6,14.1,-0.4,10,14.240464534405886,14.27705059233627,14.321707680428931,14.655430039925704,14.580018994279156
