date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-04,4933,16000,359150,22.2,22.7,22.2,22.5,0.1,16,22.791943859930917,23.048840074378926,23.177639999297615,23.004372143815523,25.108127952411543
2016-11-07,4933,62000,1414700,22.6,23.0,22.6,22.85,0.35,38,22.81129590662061,23.012687333582758,23.14914956457608,22.99976402011954,25.091085477299004
2016-11-08,4933,98000,2254050,23.05,23.25,22.8,22.85,0.0,63,22.824197271080408,22.983107818385893,23.12313655896077,22.995293452354776,25.074171624640144
2016-11-09,4933,192000,4287300,22.85,23.1,21.5,22.0,-0.85,117,22.54946484738694,22.804360942315732,23.025472510355485,22.96558320004568,25.050970329359842
2016-11-10,4933,92000,2065850,22.35,22.85,22.15,22.4,0.4,56,22.499643231591293,22.730840770985598,22.97108359641153,22.9487001194473,25.03096300611939
2016-11-11,4933,352000,7686400,22.5,22.5,21.6,21.6,-0.8,158,22.199762154394197,22.525233358079127,22.851858935854004,22.90844041438917,25.005068945695847
2016-11-14,4933,81000,1741750,21.4,21.95,21.35,21.7,0.1,41,22.03317476959613,22.375190929337467,22.751697289258004,22.87236756619845,24.980125029124558
2016-11-15,4933,44000,955450,21.75,21.8,21.65,21.7,0.0,32,21.922116513064086,22.2524289421852,22.660245351061658,22.837371519446258,24.955369368527393
2016-11-16,4933,66000,1438800,22.45,22.45,21.65,21.75,0.05,42,21.864744342042723,22.161078225424255,22.581093581404122,22.804912668119503,24.93117790159511
2016-11-17,4933,46000,995450,21.75,21.75,21.6,21.6,-0.15,24,21.77649622802848,22.059064002619845,22.495781096064633,22.768945125787578,24.90603693630005
2016-11-18,4933,99000,2132900,21.5,21.7,21.45,21.7,0.1,40,21.750997485352322,21.993779638507146,22.4265827398851,22.737036316062575,24.881840431120427
2016-11-21,4933,73000,1595200,21.7,22.15,21.7,22.0,0.3,48,21.833998323568213,21.994910613324027,22.38948858859074,22.715035232001007,24.860090692017632
2016-11-22,4933,83000,1837750,22.0,22.3,22.0,22.1,0.1,46,21.922665549045476,22.01401777453784,22.36431566784372,22.69667597134426,24.839259818870328
2016-11-23,4933,64000,1413850,22.1,22.2,22.05,22.05,-0.05,41,21.965110366030316,22.020559997349142,22.33698387063992,22.677372211005626,24.81820880136942
2016-11-24,4933,78000,1722250,22.15,22.15,21.95,21.95,-0.1,31,21.960073577353544,22.007730906922024,22.303333099279925,22.655659607692026,24.79656194249116
2016-11-25,4933,41000,904700,21.85,22.2,21.85,22.1,0.15,26,22.006715718235696,22.024507105663474,22.285651960212107,22.63907275373107,24.776210531604434
2016-11-28,4933,114000,2525200,22.35,22.35,22.05,22.05,-0.05,62,22.02114381215713,22.029142177361024,22.265160485411055,22.621488492425666,24.755635357781003
2016-11-29,4933,73000,1615900,22.05,22.3,22.05,22.05,0.0,37,22.030762541438087,22.03293450874993,22.246450877984007,22.60442913444281,24.735215468288317
2016-11-30,4933,87000,1922800,22.15,22.3,21.95,21.95,-0.1,46,22.003841694292056,22.017855507159034,22.220672540768007,22.58489393639974,24.71419497418803
2016-12-01,4933,52000,1142850,22.0,22.05,21.9,22.05,0.1,30,22.019227796194706,22.023699960402848,22.20583145026644,22.56892695322363,24.694087842307365
2016-12-02,4933,60000,1309150,22.0,22.0,21.75,21.8,-0.25,42,21.946151864129803,21.9830272403296,22.170541758938924,22.54597390984382,24.67224566991259
2016-12-05,4933,68000,1469550,21.8,21.8,21.5,21.6,-0.2,42,21.83076790941987,21.913385923906038,22.12092943207467,22.517735882684303,24.649058910139665
2016-12-06,4933,107000,2333350,21.8,22.0,21.7,21.75,0.15,61,21.803845272946578,21.88367939228676,22.088674698850788,22.49481839364895,24.62717922025182
2016-12-07,4933,88000,1913450,21.75,21.8,21.7,21.7,-0.05,43,21.769230181964385,21.850283139143713,22.05487689895072,22.471092471450472,24.605087301608407
2016-12-08,4933,197000,4345700,22.1,22.2,21.95,22.0,0.3,65,21.846153454642923,21.877504386572127,22.050104994694134,22.45703000961613,24.585426265369854
2016-12-09,4933,148000,3225150,21.9,21.9,21.75,21.75,-0.25,60,21.814102303095282,21.854321770831742,22.024008908198994,22.435924636194752,24.564026821857627
2016-12-12,4933,70000,1520250,21.75,21.8,21.65,21.65,-0.1,39,21.759401535396854,21.817172357953243,21.99148639444256,22.412464199293417,24.542034166598324
2016-12-13,4933,66000,1433400,21.65,21.85,21.65,21.7,0.05,27,21.739601023597903,21.795868292870836,21.966139751447557,22.39119661125481,24.52058485213343
2016-12-14,4933,48000,1042550,21.7,21.8,21.7,21.8,0.1,30,21.759734015731937,21.796619512348865,21.951692816539072,22.37354895121735,24.500052136268273
2016-12-15,4933,112000,2468900,21.85,22.3,21.85,22.0,0.2,63,21.839822677154626,21.83359778283089,21.95589344118785,22.36239823625564,24.481183818258703
2016-12-16,4933,66000,1453500,22.0,22.15,21.9,22.0,0.0,44,21.893215118103083,21.863852731407093,21.959728794128036,22.351580378456966,24.462457902649202
2016-12-19,4933,125000,2740850,22.05,22.05,21.85,21.85,-0.15,58,21.878810078735388,21.86133405296944,21.950187159856032,22.33660782984631,24.442741239232983
2016-12-20,4933,38000,835750,21.9,22.05,21.9,22.05,0.2,26,21.93587338582359,21.89563695242954,21.958866537259855,22.328052372238957,24.424682814785942
2016-12-21,4933,258000,5734900,22.15,22.45,22.0,22.25,0.2,137,22.04058225721573,21.960066597442353,21.984182490541606,22.325722450679585,24.408270114296993
2016-12-22,4933,103000,2281350,22.3,22.3,22.0,22.1,-0.15,57,22.060388171477154,21.985509034271015,21.994253578320595,22.31898446707721,24.390849207773996
2016-12-23,4933,54000,1188550,21.95,22.1,21.95,21.95,-0.15,35,22.023592114318102,21.97905284622174,21.990405441075325,22.307970005373413,24.372427704319097
2016-12-26,4933,55000,1205200,22.0,22.0,21.85,21.85,-0.1,33,21.96572807621207,21.955588692363243,21.978196272286166,22.294299258944356,24.35339051409782
2016-12-27,4933,90000,1979550,21.95,22.3,21.85,21.85,0.0,51,21.927152050808047,21.9363907482972,21.96704877034824,22.281036594498257,24.334497000783877
2016-12-28,4933,86000,1896750,22.2,22.25,21.9,22.25,0.4,51,22.03476803387203,21.993410612243164,21.991653225100567,22.280110128990845,24.318764947947773
2016-12-29,4933,50000,1102700,22.25,22.25,21.95,22.0,-0.25,33,22.02317868924802,21.994608682744406,21.99237903161356,22.27174863260306,24.301264835133072
2016-12-30,4933,72000,1590850,21.95,22.2,21.95,22.1,0.1,38,22.048785792832014,22.01377074042724,22.00173737669064,22.26662180774924,24.284651515622635
2017-01-03,4933,291000,6542950,22.1,22.7,22.1,22.65,0.55,163,22.249190528554674,22.129448787622287,22.058108039587108,22.278065932891053,24.272314523051897
2017-01-04,4933,101000,2277950,22.8,22.8,22.45,22.6,-0.05,69,22.36612701903645,22.215003553509145,22.10522907962301,22.28767590504356,24.259693281368484
2017-01-05,4933,592000,13789000,22.75,23.7,22.65,23.6,1.0,340,22.77741801269097,22.466821089234756,22.235209159655792,22.32684975862435,24.25471446415061
2017-01-06,4933,250000,5878750,23.6,23.9,23.3,23.5,-0.1,144,23.018278675127313,22.654671800282983,22.345190971859637,22.361869168814668,24.249018505930604
2017-01-09,4933,162000,3745500,23.5,23.5,22.9,22.95,-0.55,104,22.99551911675154,22.70836783659517,22.397783061263148,22.379425313029156,24.239214592678298
2017-01-10,4933,131000,2997050,22.95,23.0,22.8,22.9,-0.05,64,22.963679411167693,22.74321004812332,22.441454099414177,22.394964855923806,24.229107312733557
2017-01-11,4933,129000,2941950,22.95,23.0,22.65,22.85,-0.05,66,22.925786274111797,22.76262640300999,22.4769798298999,22.408547994552947,24.218698955656322
2017-01-12,4933,103000,2363900,22.85,23.05,22.85,23.0,0.15,49,22.950524182741198,22.805785238826356,22.522459844691213,22.426203278297635,24.209501227689103
2017-01-13,4933,85000,1932650,23.0,23.0,22.65,22.75,-0.25,50,22.88368278849413,22.795642468130655,22.542245945152846,22.435868852079796,24.198486124083903
2017-01-16,4933,84000,1914000,22.75,22.9,22.65,22.8,0.05,46,22.855788525662753,22.796434746652356,22.564659341226513,22.446738438584877,24.187931511826665
2017-01-17,4933,49000,1124800,23.0,23.1,22.9,23.0,0.2,28,22.903859017108502,22.833446610897383,22.602515050685078,22.46325370907488,24.17896599098269
2017-01-18,4933,109000,2496650,23.0,23.0,22.8,22.85,-0.15,57,22.88590601140567,22.83645631800695,22.62403548106029,22.47479837447563,24.168936058975273
2017-01-19,4933,109000,2502600,22.95,23.0,22.9,23.0,0.15,48,22.923937340937112,22.866191532914776,22.656728047924613,22.490476034939043,24.16011390003961
2017-01-20,4933,185000,4279600,23.0,23.25,23.0,23.15,0.15,85,22.99929156062474,22.917793072384818,22.69962126114856,22.510163317478177,24.152490398907236
2017-01-23,4933,2244000,55399800,23.65,25.45,23.45,25.45,2.3,1082,23.816194373749827,23.378194331951214,22.938784629744337,22.597919636359425,24.162282924198504
2017-01-24,4933,4261000,114464750,26.8,27.7,26.15,27.0,1.55,2317,24.877462915833217,24.03670445341463,23.291933792375264,22.729325020348696,24.183699656846063
2017-02-02,4933,2504000,68784000,28.0,28.1,26.6,27.6,0.6,1311,25.784975277222145,24.684576370975606,23.666548245212198,22.874718303323363,24.209483055662318
2017-02-03,4933,1692000,46956150,27.95,28.5,27.05,28.4,0.8,915,26.65665018481476,25.360107939889133,24.07815274562853,23.03965208531371,24.241109598638452
2017-02-06,4933,2598000,77041300,29.6,30.35,28.9,29.6,1.2,1515,27.63776678987651,26.130997405363836,24.55831337644344,23.23548336634912,24.281554054497786
2017-02-07,4933,1500000,44518050,29.6,30.3,29.05,29.6,0.0,856,28.291844526584338,26.761725149843137,24.99672090892662,23.425468937502878,24.32169326918082
2017-02-08,4933,3187000,101415500,29.6,32.55,29.4,32.55,2.95,1795,29.711229684389558,27.814138758962567,25.65352778641126,23.697842999069955,24.383793697337946
2017-02-09,4933,3968000,120508950,31.4,31.85,29.4,29.95,-2.6,2106,29.790819789593037,28.202477166423918,26.027134065853758,23.884474551336524,24.42580280150898
2017-02-10,4933,2064000,63264950,29.9,31.5,29.65,30.05,0.1,1139,29.877213193062026,28.538390408892298,26.376948494909954,24.068520087117523,24.468249572818344
2017-02-13,4933,1160000,35628900,30.55,31.3,29.8,30.85,0.8,707,30.20147546204135,28.95868306182097,26.765909495352567,24.27095232332297,24.516413726985753
2017-02-14,4933,1712000,53148600,31.25,32.0,30.1,30.3,-0.55,899,30.234316974694234,29.202558868762612,27.073221713147994,24.45092389576109,24.560063434706617
2017-02-15,4933,424000,12825550,30.3,30.6,30.0,30.0,-0.3,274,30.156211316462823,29.347548165351228,27.327724172874255,24.61656795857419,24.6011195597277
2017-02-16,4933,1360000,39656050,30.2,30.2,28.5,29.0,-1.0,713,29.77080754430855,29.284357589832823,27.473139462189536,24.747416676228692,24.634318657390132
2017-02-17,4933,542000,15975450,29.5,29.75,29.1,29.35,0.35,319,29.630538362872368,29.29629257349958,27.63634472634697,24.88480722320694,24.669908705258887
2017-02-18,4933,696000,20135850,29.5,29.5,28.75,28.9,-0.45,407,29.387025575248245,29.22423937831784,27.746227793621145,25.004663724006733,24.701833922577688
2017-02-20,4933,1350000,42527600,30.6,31.75,30.3,31.75,2.85,486,30.174683716832163,29.68346858226005,28.094381898523654,25.206017045678173,24.755027628822383
2017-02-21,4933,4956000,164434300,33.25,34.1,31.9,33.1,1.35,2557,31.149789144554777,30.304656112758224,28.529653037782467,25.441658327896736,24.81800855237844
2017-02-22,4933,2210000,72984950,33.1,33.6,32.1,32.65,-0.45,1060,31.649859429703184,30.73108227407491,28.887944077975295,25.656832706168476,24.87711792179445
2017-02-23,4933,2269000,75715950,32.5,34.3,32.3,32.85,0.2,1296,32.04990628646879,31.116340042424927,29.232470679890486,25.871554117924642,24.937290616724304
2017-02-24,4933,763000,25204850,32.85,33.7,32.7,32.95,0.1,478,32.34993752431253,31.44973276198403,29.555734099030445,26.08285100992689,24.99776389508865
2017-03-01,4933,1462000,46200700,33.85,33.85,30.6,30.6,-2.35,927,31.766625016208355,31.29523589616875,29.646539829549535,26.217691278287283,25.04004492229553
2017-03-02,4933,754000,22968250,31.0,31.1,30.15,30.3,-0.3,463,31.27775001080557,31.11428391504716,29.703362453066966,26.339551240129452,25.079742696466884
2017-03-03,4933,544000,16365550,30.3,30.55,29.7,29.7,-0.6,320,30.751833340537047,30.857141385038585,29.70307006584375,26.43986314340917,25.114612562908643
2017-03-06,4933,631000,18841250,29.55,30.5,29.2,30.15,0.45,401,30.5512222270247,30.72857022412248,29.741933538379076,26.550613497337253,25.152615486962162
2017-03-07,4933,298000,9110200,30.65,30.8,30.3,30.4,0.25,199,30.500814818016465,30.668830183372936,29.799156708954808,26.66552055711823,25.192218388947353
2017-03-08,4933,310000,9289450,30.4,30.6,29.65,29.85,-0.55,204,30.28387654534431,30.519951968214222,29.803577864697868,26.76057964496545,25.227371457710014
2017-03-09,4933,369000,10906400,29.8,29.85,29.25,29.55,-0.3,234,30.03925103022954,30.343597064902546,29.781527615593706,26.84384592422021,25.259995069349937
2017-03-10,4933,277000,8104150,29.6,29.6,29.0,29.1,-0.45,173,29.72616735348636,30.11748850764754,29.722264344672514,26.91119380707931,25.28897623863786
2017-03-13,4933,220000,6448050,29.1,29.5,29.05,29.3,0.2,117,29.584111568990906,29.968854233529804,29.68554570600534,26.982501454629183,25.319248116082104
2017-03-14,4933,147000,4345650,29.5,29.75,29.45,29.5,0.2,108,29.55607437932727,29.883608009251656,29.669411296787484,27.05765066493876,25.350800960489032
2017-03-15,4933,665000,20275400,29.6,31.3,29.3,31.0,1.5,432,30.037382919551515,30.0865883712059,29.785114662284226,27.17533273464208,25.393436424938173
2017-03-16,4933,459000,14078250,31.1,31.2,30.35,30.5,-0.5,243,30.191588613034344,30.161754121895736,29.847278604694292,27.274576533607988,25.43197652739147
2017-03-17,4933,378000,11367200,30.5,30.5,29.65,29.8,-0.7,233,30.06105907535623,30.09598064518742,29.843167421677396,27.349962308724166,25.46494274227908
2017-03-20,4933,232000,6977850,29.8,30.45,29.65,29.9,0.1,148,30.007372716904154,30.06034780060789,29.848109385009796,27.42608283682195,25.49841487252603
2017-03-21,4933,166000,4966750,29.7,30.2,29.7,29.8,-0.1,119,29.938248477936103,30.013011836861,29.843925960226336,27.49694603572279,25.53087966594093
2017-03-22,4933,125000,3688300,29.8,29.8,29.4,29.65,-0.15,78,29.8421656519574,29.947009684704454,29.82706283325013,27.561216303313152,25.561967366575338
2017-03-23,4933,219000,6479800,29.7,29.95,29.4,29.5,-0.15,117,29.728110434638268,29.86573519657637,29.798622586880555,27.61909044351276,25.591688367582318
2017-03-24,4933,159000,4680500,29.8,29.8,29.25,29.55,0.05,103,29.668740289758844,29.808328797198847,29.777003231499638,27.676729534751185,25.6215624176383
2017-03-27,4933,132000,3874950,29.75,29.8,29.05,29.05,-0.5,95,29.462493526505895,29.670450834071783,29.713785559195323,27.71772268296757,25.647437418259898
2017-03-28,4933,520000,14762700,29.2,29.2,27.8,28.25,-0.8,260,29.058329017670598,29.412187046058733,29.58649985839573,27.733611558102865,25.66707940000888
2017-03-29,4933,328000,9151850,28.25,28.4,27.55,27.85,-0.4,195,28.655552678447066,29.128153037684417,29.435499870709144,27.73708583995054,25.683554272461645
2017-03-30,4933,186000,5245200,27.85,28.5,27.75,28.5,0.65,116,28.603701785631376,29.013943394469067,29.35415205586487,27.75985939696694,25.704810466631745
2017-03-31,4933,355000,9927000,28.7,28.7,27.0,27.85,-0.65,188,28.352467857087586,28.802317322747417,29.2233562249201,27.762550161236586,25.721000576317543
2017-04-05,4933,377000,10886300,27.85,29.4,27.85,28.9,1.05,226,28.534978571391722,28.820077809520612,29.19523829231835,27.796503887766836,25.744993024798166
2017-04-06,4933,310000,9036450,29.1,29.35,28.8,29.15,0.25,164,28.73998571426115,28.880063662335047,29.191304527768928,27.83690675678872,25.770691190648748
2017-04-07,4933,204000,5899300,28.75,29.35,28.5,29.35,0.2,115,28.943323809507433,28.965506632819583,29.20510413404989,27.88207371927264,25.797704842040076
2017-04-10,4933,2403000,74857700,29.35,31.85,29.35,31.85,2.5,1509,29.912215873004957,29.48995997230693,29.43509507891512,28.000519279891368,25.843382541345434
2017-04-11,4933,1508000,47730350,31.6,32.85,30.6,30.75,-1.1,955,30.191477248669973,29.719058159160216,29.549434637270327,28.082593331237895,25.88041361650509
2017-04-12,4933,2436000,78568750,30.75,33.5,30.2,32.8,2.05,1328,31.060984832446646,30.279229402949266,29.832092494898994,28.223411440753182,25.93263690996543
2017-04-13,4933,4044000,134498900,33.2,35.0,31.05,31.1,-1.7,2338,31.073989888297763,30.428460420594853,29.942345321429517,28.30927975595458,25.971635876682672
2017-04-14,4933,974000,29732850,31.0,31.3,30.2,30.2,-0.9,595,30.782659925531842,30.38692216230488,29.96475007608782,28.365719166224594,26.003548058745444
2017-04-17,4933,510000,15353150,30.2,30.75,29.8,30.1,-0.1,275,30.555106617021227,30.334754496431266,29.976510939036707,28.41748874335222,26.034464677170007
2017-04-18,4933,365000,11079850,30.4,30.75,30.0,30.15,0.05,191,30.42007107801415,30.301162769807398,29.991596944337864,28.469205497282005,26.065525321115892
2017-04-19,4933,411000,12439000,30.15,30.65,30.0,30.0,-0.15,227,30.280047385342765,30.246405902569688,29.992327644830223,28.514900855572094,26.095219469635772
2017-04-20,4933,211000,6317150,30.0,30.3,29.8,29.8,-0.2,133,30.12003159022851,30.165241193011564,29.97560350180151,28.55326202406248,26.123180077412105
2017-04-21,4933,218000,6572550,30.1,30.3,30.0,30.0,0.2,120,30.08002106015234,30.135197339736735,29.977724936427464,28.59644823229942,26.152439095695787
2017-04-24,4933,244000,7241350,30.25,30.3,29.05,29.6,-0.4,157,29.92001404010156,30.037888732511874,29.944879289781596,28.62640500148451,26.17845842327544
2017-04-25,4933,168000,5024600,29.7,30.2,29.7,30.0,0.4,103,29.946676026734373,30.03099987205517,29.94967239501798,28.66740783726109,26.207300246496004
2017-04-26,4933,518000,16008650,30.2,31.35,30.2,30.6,0.6,341,30.164450684489584,30.134454440772412,30.006222621538157,28.725097155551804,26.240452697465845
2017-04-27,4933,368000,11099850,30.9,30.9,29.95,30.1,-0.5,220,30.142967122993056,30.12818999699561,30.014377176187015,28.76613903150548,26.269581356352894
2017-04-28,4933,674000,20797850,30.1,31.2,30.0,30.75,0.65,390,30.345311415328705,30.241246361178224,30.07834437825771,28.8253587619083,26.303395836682306
2017-05-02,4933,996000,31903400,31.05,32.6,31.0,32.1,1.35,664,30.93020761021914,30.57920156823673,30.25414051927878,28.923109246627458,26.347143792631872
2017-05-03,4933,493000,15583550,32.3,32.5,31.3,31.3,-0.8,277,31.053471740146094,30.710255828557326,30.34508482195019,28.9940612094147,26.384523839479932
2017-05-04,4933,148000,4617900,31.4,31.5,31.1,31.1,-0.2,116,31.068981160097398,30.781118405183268,30.41072962004148,29.056925053909783,26.42011233880461
2017-05-05,4933,208000,6434850,31.4,31.4,30.65,31.0,-0.1,149,31.04598744006493,30.82091505878631,30.461970522646567,29.114927291106508,26.454677528700426
2017-05-08,4933,121000,3748800,31.0,31.2,30.8,31.0,0.0,99,31.03065829337662,30.8534759571888,30.508755694590345,29.17119811823766,26.488981849238534
2017-05-09,4933,981000,28540900,30.65,30.8,28.05,28.2,-2.8,523,30.087105528917746,30.371025783154472,30.307994329843357,29.142207129633547,26.501895193772583
2017-05-10,4933,317000,9014400,28.5,28.9,28.0,28.8,0.6,170,29.65807035261183,30.08538473167184,30.17686438811785,29.13199199143553,26.519239380989394
2017-05-11,4933,392000,10842500,27.75,28.0,27.1,27.65,-1.15,238,28.988713568407885,29.642587507731506,29.957137050020645,29.08775342452701,26.527773423397022
2017-05-12,4933,236000,6467050,27.1,27.65,27.1,27.3,-0.35,134,28.425809045605256,29.21666250632578,29.726081654366677,29.03438765066053,26.53360154850346
2017-05-15,4933,115000,3155450,27.15,28.0,27.15,27.4,0.1,85,28.08387269707017,28.886360232448364,29.52381368442175,28.985599959596037,26.54014040474117
2017-05-16,4933,136000,3730600,27.9,27.9,27.3,27.3,-0.1,93,27.82258179804678,28.597931099275936,29.330438581428556,28.93528354289168,26.54587519413935
2017-05-17,4933,85000,2310750,27.2,27.5,27.1,27.3,0.0,64,27.64838786536452,28.36194362668031,29.153878704782596,28.886469108775508,26.551566702108108
2017-05-18,4933,170000,4570600,27.0,27.2,26.7,26.8,-0.5,113,27.365591910243012,28.0779538763748,28.94919360001889,28.82418644881206,26.553441670394083
2017-05-19,4933,92000,2477250,26.8,27.1,26.75,26.95,0.15,55,27.22706127349534,27.872871353397564,28.775350678278116,28.768240584668415,26.556434563447713
2017-05-22,4933,194000,5210050,27.15,27.4,26.6,26.9,-0.05,114,27.118040848996895,27.695985652779825,28.612276706253933,28.712472209006673,26.559027510138673
2017-05-23,4933,116000,3121650,26.75,27.2,26.65,26.9,0.0,73,27.045360565997928,27.551260988638038,28.463383079623156,28.658368560976623,26.561600887420646
2017-05-24,4933,68000,1838150,26.9,27.15,26.9,27.1,0.2,46,27.063573710665285,27.469213536158396,28.344828029221144,28.61185009646986,26.565664276949548
2017-05-25,4933,114000,3068100,27.2,27.2,26.85,26.85,-0.25,64,26.992382473776857,27.35662925685687,28.214842983201915,28.559257556276727,26.567810206934833
2017-05-26,4933,38000,1019050,26.85,27.0,26.75,26.8,-0.05,28,26.928254982517906,27.255423937428347,28.09181315857566,28.506742405343093,26.569562582731553
2017-05-31,4933,88000,2362250,26.85,27.0,26.8,26.85,0.05,43,26.90216998834527,27.18171049425956,27.98382940565604,28.45728740816867,26.571679091541128
2017-06-01,4933,59000,1595200,27.05,27.2,26.85,27.15,0.3,48,26.98477999223018,27.17594494984873,27.911322500816382,28.41826390344722,26.576043777642706
2017-06-02,4933,53000,1450100,27.2,27.6,27.15,27.3,0.15,49,27.089853328153453,27.198500413512598,27.858164022484523,28.38488289140402,26.5815075981888
2017-06-03,4933,119000,3219700,27.2,27.5,26.8,27.15,-0.15,75,27.10990221876897,27.189682156510308,27.796584542268477,28.34802071554121,26.585798106881715
2017-06-05,4933,69000,1889550,27.2,27.55,27.2,27.25,0.1,58,27.15660147917931,27.200649037144796,27.749055451636433,28.31524397776386,26.59081095135808
2017-06-06,4933,68000,1860400,27.6,27.6,27.1,27.35,0.1,45,27.221067652786207,27.227803757663924,27.714354977581092,28.28643072469628,26.596540680027076
2017-06-07,4933,45000,1225000,27.5,27.5,27.0,27.25,-0.1,39,27.230711768524138,27.231839438088667,27.67397628387839,28.25549249410833,26.6014724484797
2017-06-08,4933,159000,4275950,27.25,27.25,26.7,26.95,-0.3,89,27.13714117901609,27.180595903890726,27.611021824410702,28.216522568911067,26.60410284509495
2017-06-09,4933,85000,2274450,26.8,26.9,26.65,26.85,-0.1,48,27.041427452677393,27.120487557728776,27.54484601359238,28.17573085043611,26.60595867267914
2017-06-12,4933,104000,2759800,26.6,26.9,26.35,26.45,-0.4,70,26.844284968451596,26.998580729050815,27.449642012410433,28.124216496691748,26.604781626092883
2017-06-13,4933,206000,5351600,26.45,26.45,25.75,25.85,-0.6,126,26.512856645634397,26.789747869223394,27.310542706983437,28.05632943708901,26.599085160990295
2017-06-14,4933,317000,7941700,25.85,25.85,24.8,24.95,-0.9,154,25.99190443042293,26.455248256637322,27.105278123767487,27.963603185235606,26.586639235246974
2017-06-15,4933,91000,2257600,24.9,24.9,24.7,24.9,-0.05,52,25.62793628694862,26.172475846339626,26.913514808657272,27.87215234388529,26.573909882528127
2017-06-16,4933,78000,1966850,24.8,25.45,24.8,25.45,0.55,56,25.56862419129908,26.041116601550602,26.786252651382725,27.799849288843937,26.565427543792065
2017-06-19,4933,32000,809650,25.2,25.5,25.2,25.45,0.0,24,25.529082794199386,25.93364085581413,26.670056768653794,27.729704533953072,26.557009222706842
2017-06-20,4933,107000,2678850,25.45,25.45,24.8,24.85,-0.6,56,25.30272186279959,25.736615245666105,26.5117909626839,27.643743204581337,26.544126134233583
2017-06-21,4933,172000,4255550,25.0,25.0,24.5,24.7,-0.15,109,25.101814575199725,25.548139746454087,26.354243922450518,27.5558702731013,26.530208201145026
2017-06-22,4933,86000,2147250,24.75,25.0,24.75,25.0,0.3,42,25.067876383466484,25.448477974371524,26.236483581367864,27.47957563808335,26.518659460004308
2017-06-23,4933,53000,1320450,25.0,25.0,24.8,25.0,0.0,35,25.045250922310988,25.366936524485794,26.12896326994457,27.405558454856983,26.507197879174086
2017-06-26,4933,170000,4219250,24.55,25.05,24.5,24.6,-0.4,82,24.896833948207327,25.227493520033832,25.996009942123305,27.321810441279162,26.492803932916168
2017-06-27,4933,68000,1678200,24.65,24.8,24.6,24.7,0.1,32,24.831222632138218,25.13158560730041,25.88331342541693,27.24354744303202,26.479273337196044
2017-06-28,4933,64000,1580600,24.7,24.75,24.55,24.7,0.0,36,24.78748175475881,25.053115496882153,25.780416605815457,27.16762065368778,26.46584485917947
2017-06-29,4933,139000,3464450,24.9,25.1,24.75,25.05,0.35,53,24.874987836505873,25.05254904290358,25.716902118353243,27.10440809686128,26.455159237600757
2017-06-30,4933,103000,2553300,25.05,25.05,24.6,24.85,-0.2,39,24.866658557670583,25.01572194419384,25.64151932545296,27.03711233277587,26.443044828260373
2017-07-03,4933,92000,2296250,24.85,25.05,24.85,24.85,0.0,44,24.861105705113722,24.98559068161314,25.572691558022267,26.97182539746913,26.431021848424447
2017-07-04,4933,46000,1141550,24.85,24.9,24.65,24.8,-0.05,30,24.840737136742483,24.95184692131984,25.50550098775946,26.906994788589454,26.41871224956841
2017-07-05,4933,94000,2314550,24.6,24.8,24.55,24.55,-0.25,57,24.74382475782832,24.878783844716235,25.422413945345596,26.836636735198724,26.404608760892422
2017-07-06,4933,63000,1552950,24.55,24.75,24.55,24.75,0.2,36,24.74588317188555,24.855368600222373,25.363943167489456,26.774349071461447,26.39212114760267
2017-07-07,4933,79000,1925850,24.6,24.6,24.1,24.45,-0.3,52,24.647255447923698,24.78166521836376,25.28446984857733,26.704965517089462,26.377463629507556
2017-07-10,4933,95000,2293150,24.35,24.45,23.9,24.25,-0.2,65,24.514836965282466,24.684998815024894,25.194515948701042,26.631682964340524,26.361407300228255
2017-07-11,4933,131000,3139950,24.05,24.1,23.7,24.05,-0.2,72,24.35989131018831,24.56954448502037,25.09499282272704,26.55461780122588,26.343962716830305
2017-07-12,4933,69000,1661600,24.05,24.45,24.0,24.0,-0.05,46,24.23992754012554,24.465990942289395,24.999776055533385,26.478360553428093,26.32627243217498
2017-07-13,4933,112000,2671750,24.0,24.1,23.6,23.85,-0.15,63,24.109951693417027,24.353992589145868,24.899795528965264,26.399902029445165,26.307583583630265
2017-07-14,4933,82000,1977600,23.95,24.3,23.85,24.15,0.3,55,24.123301128944686,24.316903027482983,24.834595917750892,26.33274077483486,26.29129993394249
2017-07-17,4933,70000,1668650,24.2,24.2,23.7,23.95,-0.2,48,24.065534085963122,24.25019338612244,24.757674533598642,26.261614184541283,26.27362974576179
2017-07-18,4933,51000,1211750,23.75,23.85,23.7,23.8,-0.15,31,23.977022723975416,24.168340043191087,24.67439848719876,26.188133164107214,26.254960842020193
2017-07-19,4933,76000,1804950,24.0,24.0,23.65,23.65,-0.15,42,23.868015149316943,24.074096398974525,24.58532035787713,26.112367995029388,26.235300760193624
2017-07-20,4933,100000,2401600,23.7,24.2,23.7,24.1,0.45,49,23.945343432877962,24.07880614461552,24.543118587626946,26.0522973086106,26.2191852827582
2017-07-21,4933,72000,1745750,24.1,24.35,24.1,24.25,0.15,54,24.04689562191864,24.10993230013997,24.51763001478982,25.998497388950582,26.20432350703927
2017-07-24,4933,47000,1126250,24.05,24.1,23.9,24.05,-0.2,24,24.047930414612427,24.09903551829634,24.47696653524288,25.94033328778788,26.188064461703124
