date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-01-30,4739,1168108,110504652,94.7,95.5,93.9,94.0,0.2,874,93.41116697839563,92.90269076103272,91.9990072009327,91.2653948046142,98.4508316844161
2019-02-11,4739,1497249,143298113,95.8,96.5,94.5,96.5,2.5,1094,94.44077798559708,93.5567469862995,92.39039787911246,91.42165167611826,98.4361084264205
2019-02-12,4739,1154986,110996849,96.5,97.7,95.4,95.9,-0.6,918,94.9271853237314,93.98279298879051,92.6955806722331,91.55533371563712,98.41696798546639
2019-02-13,4739,892818,85140279,96.0,96.6,94.9,95.1,-0.8,644,94.98479021582092,94.18592153628315,92.90466061377805,91.6611446494987,98.39193426482136
2019-02-14,4739,10215871,1052606279,96.8,104.5,96.8,104.5,9.4,5524,98.15652681054728,96.06120852968621,93.91295099518865,92.0443940629465,98.43803287414346
2019-02-15,4739,3633582,374240640,103.5,104.5,101.0,103.0,-1.5,2394,99.77101787369818,97.32280697883418,94.70312916952007,92.37142707599287,98.47246281471597
2019-02-18,4739,2790801,288794893,105.0,105.5,101.5,103.5,0.5,1653,101.01401191579879,98.4459329826825,95.46807445912702,92.70362328267964,98.51040649158604
2019-02-19,4739,2050726,212696362,103.0,105.0,102.0,105.0,1.5,1345,102.34267461053253,99.63758153128569,96.29693754963772,93.0706793040922,98.55938455580048
2019-02-20,4739,4381189,459080864,106.5,107.5,101.5,102.0,-3.0,3254,102.22844974035502,100.06711216196102,96.79285602358226,93.33722619053721,98.5853514648133
2019-02-21,4739,2196202,221752602,102.0,102.5,99.9,101.0,-1.0,1621,101.81896649357002,100.23672813251356,97.15869463022729,93.5659657072376,98.60357522734301
2019-02-22,4739,1032656,103881924,101.5,101.5,100.0,100.0,-1.0,791,101.21264432904668,100.19368665387474,97.40576466238144,93.75802643239469,98.61411428223099
2019-02-25,4739,1420717,142460719,101.0,102.0,99.0,99.1,-0.9,1153,100.50842955269779,99.99483453498841,97.55308947434827,93.91748832993514,98.61778134425188
2019-02-26,4739,1459787,145455794,100.0,101.5,98.2,98.5,-0.6,1111,99.83895303513187,99.7230464377178,97.63542952005712,94.0542797230714,98.6168924284462
2019-02-27,4739,995554,98643775,99.0,101.0,97.3,100.0,1.5,825,99.89263535675458,99.77340163086002,97.84104434439998,94.23176391044241,98.62733097615605
2019-03-04,4739,1285839,129428739,101.0,102.5,98.9,100.5,0.5,928,100.09509023783639,99.9055104252491,98.07225787966954,94.41887543550384,98.6414643272794
2019-03-05,4739,665683,66341000,100.0,101.0,99.1,99.3,-1.2,555,99.83006015855759,99.79541762065836,98.1790180640461,94.56458064638431,98.64643440782822
2019-03-06,4739,699759,70026200,100.0,101.0,99.5,99.9,0.6,565,99.85337343903839,99.81443259872047,98.32866866717254,94.72384689574598,98.65589528022197
2019-03-07,4739,991908,98070463,100.0,101.0,98.1,98.1,-1.8,773,99.26891562602559,99.50271758077129,98.30878443524449,94.8246275854252,98.65169984414483
2019-03-08,4739,1664375,160447318,97.9,97.9,95.4,95.7,-2.4,1291,98.07927708401706,98.81131438426742,98.08193361478845,94.85075810526325,98.62942286418902
2019-03-11,4739,863264,83646939,95.5,98.4,95.2,97.3,1.6,679,97.81951805601138,98.53652995076425,98.01393938741555,94.9238698036136,98.61938948408194
2019-03-12,4739,642208,62723636,97.9,98.8,96.9,96.9,-0.4,527,97.51301203734091,98.23897905062529,97.91707509285767,94.98285876469976,98.60641295967378
2019-03-13,4739,454692,43944824,96.4,97.1,96.4,96.5,-0.4,291,97.17534135822727,97.9228010414207,97.79385117173962,95.02814656276843,98.59051550337435
2019-03-14,4739,837664,81692373,96.8,98.2,96.7,97.1,0.6,633,97.15022757215151,97.77320085207148,97.73351628724052,95.08999293402907,98.57926632976398
2019-03-15,4739,1156561,113643951,98.2,99.5,97.0,97.5,0.4,927,97.26681838143433,97.72352796987667,97.71321052313264,95.16193344346104,98.57112092350161
2019-03-18,4739,2097265,198999805,95.6,96.2,94.3,94.8,-2.7,1562,96.44454558762288,97.1919774298991,97.45988786894719,95.15112946007415,98.54265963351291
2019-03-19,4739,1801112,172546320,95.1,97.5,94.8,94.8,0.0,1504,95.89636372508193,96.75707244264471,97.22859327164744,95.14064798365402,98.51441314571281
2019-03-20,4739,738424,70127890,94.6,95.8,94.5,94.7,-0.1,523,95.49757581672128,96.38305927125477,97.00871559585201,95.12749431250018,98.48562512197158
2019-03-21,4739,646600,61847777,95.1,96.2,95.1,95.6,0.9,513,95.53171721114752,96.24068485829935,96.88621858751705,95.14159895988823,98.46384681916425
2019-03-22,4739,691972,65841240,96.3,96.3,94.5,94.7,-0.9,496,95.25447814076502,95.96056033860856,96.69611262338513,95.1284169013841,98.43544042807622
2019-03-25,4739,1049581,96977097,93.0,93.5,91.5,92.0,-2.7,816,94.16965209384334,95.24045845886155,96.28775500396034,95.03503132223831,98.38687106635489
2019-03-26,4739,721063,66291396,92.6,93.2,91.5,91.7,-0.3,608,93.34643472922889,94.59673873906854,95.88881978622466,94.93547814844015,98.33640411491069
2019-03-27,4739,546510,50153572,92.3,92.5,91.3,91.8,0.1,439,92.83095648615259,94.08824078651062,95.53327023959643,94.84188178580015,98.28707276310004
2019-03-28,4739,1208565,109229915,91.9,92.3,89.9,90.0,-1.8,862,91.88730432410172,93.34492427987233,95.05211630571849,94.69734800114941,98.22452881771815
2019-03-29,4739,805812,73529392,91.0,92.2,90.5,90.7,0.7,695,91.49153621606781,92.86402895625918,94.67367140956905,94.57802418021957,98.16773992098065
2019-04-01,4739,614851,56211222,91.9,91.9,91.0,91.0,0.3,466,91.32769081071187,92.52511460057569,94.35422172178043,94.47121748827271,98.11364377063363
2019-04-02,4739,647990,59413180,91.8,91.9,91.3,91.7,0.7,515,91.45179387380792,92.37509376410739,94.12341983292995,94.38849457817503,98.06523891198734
2019-04-03,4739,640867,58814156,91.8,92.3,91.2,92.3,0.6,486,91.73452924920528,92.3614403524515,93.96486158658821,94.32615145643845,98.02172767491574
2019-04-08,4739,1106524,102918575,92.7,93.5,92.3,92.9,0.6,806,92.12301949947019,92.45936028836941,93.8722649268849,94.28357977117163,97.98307312642581
2019-04-09,4739,636337,58828770,93.0,93.1,92.0,92.4,-0.5,523,92.21534633298013,92.44856750866589,93.74424188976447,94.22735350934562,97.94093672547164
2019-04-10,4739,2087768,196190210,93.0,95.0,92.5,92.7,0.3,1648,92.37689755532008,92.49428250709028,93.65343824717625,94.1817608672756,97.90138248603412
2019-04-11,4739,835420,76650130,93.4,93.4,91.1,91.1,-1.6,665,91.95126503688006,92.24077659671022,93.43140013872615,94.08976800556589,97.85005129746028
2019-04-12,4739,1464895,131675826,91.4,91.8,89.1,89.4,-1.7,1057,91.10084335792004,91.72427176094473,93.08084360492387,93.94977493077288,97.78627732540397
2019-04-15,4739,917199,82026187,90.0,90.5,88.7,88.8,-0.6,590,90.3338955719467,91.19258598622751,92.70859633493049,93.79605030597368,97.71845636445752
2019-04-16,4739,906680,80025977,89.0,89.8,87.8,88.1,-0.7,649,89.58926371463113,90.63029762509524,92.30784882754523,93.62601895355655,97.64586424095218
2019-04-17,4739,883801,78654990,88.5,89.9,88.2,89.9,1.8,700,89.69284247642075,90.49751623871428,92.09847066862825,93.51479450718173,97.58740488819028
2019-04-18,4739,1450857,130766742,90.2,91.6,88.0,88.4,-1.5,809,89.2618949842805,90.11614964985714,91.77686452353015,93.36211407413153,97.51806598337375
2019-04-19,4739,362393,32380846,89.1,89.7,88.8,89.6,1.2,298,89.374596656187,90.02230425897402,91.58757195626666,93.24981216147089,97.45830699481998
2019-04-22,4739,518450,46182274,90.5,90.5,88.7,89.0,-0.6,400,89.24973110412466,89.83643075734238,91.36256569919999,93.12295209694936,97.39447071561379
2019-04-23,4739,801129,70081415,89.4,89.4,87.0,87.9,-1.1,651,88.7998207360831,89.48435243782559,91.06147302970435,92.96704307912998,97.32281433285445
2019-04-24,4739,453600,40141799,88.3,89.3,88.0,88.2,0.3,380,88.59988049072207,89.25083381276639,90.81264928799092,92.82474328572312,97.25396290392725
2019-04-25,4739,431681,37854985,88.2,88.2,87.2,87.6,-0.6,264,88.26658699381471,88.95068221044522,90.53328848033954,92.66878079958212,97.18110280653912
2019-04-26,4739,343204,29930365,87.0,88.0,86.7,87.2,-0.4,299,87.91105799587648,88.63237635400064,90.2434373081361,92.5055336115349,97.10577372875392
2019-04-29,4739,653456,56042786,87.2,87.4,85.2,85.2,-2.0,539,87.00737199725098,88.00830792600053,89.80487754221122,92.28745798133983,97.01591883268784
2019-04-30,4739,338083,29005668,85.5,86.3,85.5,86.2,1.0,221,86.73824799816732,87.6795246667277,89.49140992984502,92.10574281771774,96.93428925659208
2019-05-02,4739,415253,35976750,86.1,87.6,86.1,87.4,1.2,334,86.95883199877822,87.62870200004994,89.30954819681502,91.96527288286049,96.86233235654232
2019-05-03,4739,539602,47540191,88.0,88.7,87.7,87.8,0.4,458,87.23922133251881,87.65984709094995,89.1782831362224,91.84093637889451,96.79393739536087
2019-05-06,4739,616500,52750650,87.2,87.2,84.9,85.0,-2.8,520,86.49281422167921,87.17623852895905,88.81495416785523,91.63672932280811,96.70492654709399
2019-05-07,4739,604401,51132679,85.1,85.3,84.0,84.0,-1.0,490,85.66187614778615,86.59874061460286,88.39626250108522,91.40876725347056,96.60904030900271
2019-05-08,4739,743171,60892723,82.5,82.5,81.5,82.1,-1.9,590,84.47458409852409,85.78078777558416,87.84876141403433,91.13089360411323,96.49953811799136
2019-05-09,4739,4702902,354663987,78.6,78.6,73.9,74.3,-7.8,3382,81.08305606568273,83.69337181638704,86.67060824759656,90.62847886966209,96.33199443408199
2019-05-10,4739,1501184,112521500,74.5,75.7,74.2,74.7,0.4,1105,78.95537071045516,82.05821330431667,85.62968579128382,90.15300188847814,96.16873409873043
2019-05-13,4739,1015748,74422775,76.0,76.1,71.7,72.0,-2.7,788,76.6369138069701,80.22944724898636,84.44449572247653,89.61112123509074,95.98632855836264
2019-05-14,4739,1205515,85830254,69.5,73.7,69.2,73.4,1.4,826,75.55794253798007,78.98772956735247,83.48410479008727,89.12720716837161,95.8158657013184
2019-05-15,4739,701048,52723428,74.4,75.9,74.0,75.6,2.2,570,75.57196169198671,78.37177873692475,82.79853046051447,88.723409939465,95.6632931299877
2019-05-16,4739,418956,31415414,75.6,75.6,74.5,74.6,-1.0,310,75.24797446132447,77.68600078475662,82.08561476829583,88.3018156129138,95.50432487995005
2019-05-17,4739,438376,32260058,75.3,75.7,72.6,72.9,-1.7,335,74.46531630754966,76.81581882389177,81.28686565800923,87.84205992297608,95.3337262016108
2019-05-20,4739,728946,51890413,70.3,72.5,70.3,71.8,-1.1,473,73.57687753836643,75.90385176500236,80.46192081818235,87.36319246258873,95.15611317367411
2019-05-21,4739,302365,21878767,71.8,73.4,71.2,72.9,1.1,257,73.35125169224429,75.3576968986383,79.8043624861665,86.93145537415324,94.98814250821242
2019-05-22,4739,398671,28846547,72.6,73.3,71.7,72.1,-0.8,302,72.93416779482952,74.76538837161316,79.13441792215202,86.4887253629845,94.81540181003723
2019-05-23,4739,953533,66794859,70.7,71.0,69.5,70.1,-2.0,680,71.989445196553,73.91713594041076,78.34881636370402,85.99950968050734,94.62887047562185
2019-05-24,4739,354057,24941535,69.8,71.3,69.8,70.2,0.1,275,71.39296346436868,73.24129304215425,77.6402236364254,85.52788252586534,94.44450164184357
2019-05-27,4739,718593,51676878,72.0,72.8,71.2,71.5,1.3,571,71.42864230957912,72.92469430721712,77.10629114630146,85.10913976389921,94.27133559171645
2019-05-28,4739,254660,18261252,71.7,71.9,71.2,71.7,0.2,190,71.51909487305275,72.70202261499583,76.63617887271003,84.7088669351261,94.10098588913746
2019-05-29,4739,327799,23499467,71.0,72.5,70.2,72.3,0.6,268,71.77939658203516,72.6289275940875,76.25911984030047,84.33845299676412,93.93645014657794
2019-05-30,4739,320399,23321527,72.3,73.1,72.3,72.7,0.4,288,72.08626438802344,72.64184984970795,75.94963115853521,83.99103648939803,93.77617505113207
2019-05-31,4739,221114,16099632,72.6,73.1,72.5,72.9,0.2,172,72.35750959201563,72.68878624067014,75.68444584040172,83.65996077329659,93.61861901301032
2019-06-03,4739,207505,14839110,72.8,72.8,70.1,72.3,-0.6,164,72.33833972801042,72.61809783327557,75.39014620210592,83.32085746663103,93.45772377517628
2019-06-04,4739,184400,13188760,71.9,72.3,71.1,71.1,-1.2,142,71.92555981867362,72.34208004540729,75.01709001061845,82.9560557512092,93.28898623725041
2019-06-05,4739,275423,19761533,72.3,72.4,71.0,71.0,-0.1,225,71.61703987911575,72.09806549169687,74.66777783578206,82.59915856460594,93.1207674731957
2019-06-06,4739,220110,15706409,71.1,72.1,70.8,71.4,0.4,175,71.54469325274384,71.97114449320654,74.38362324136624,82.26485532387144,92.95683715264327
2019-06-10,4739,230590,16548445,72.0,72.0,71.4,71.5,0.1,193,71.52979550182923,71.88548185807808,74.13287339429091,81.94351635897976,92.79489875903842
2019-06-11,4739,425422,30789435,71.5,72.9,71.5,72.6,1.1,338,71.88653033455282,72.01539424751843,73.99958005565692,81.66460542289082,92.64248442878153
2019-06-12,4739,1589742,120035416,73.1,76.8,72.9,75.1,2.5,1262,72.95768688970188,72.57623165706053,74.09526874646936,81.46864705205826,92.51008831988507
2019-06-13,4739,478418,36266797,75.1,76.8,75.0,75.4,0.3,430,73.77179125980125,73.08964408304952,74.20872363808071,81.28749340871323,92.3809555778482
2019-06-14,4739,221057,16647297,75.5,76.0,74.6,75.2,-0.2,203,74.2478608398675,73.4733451588587,74.29492158259544,81.1057771875576,92.25128798858142
2019-06-17,4739,188117,14207778,75.3,75.9,74.7,75.9,0.7,167,74.798573893245,73.91455512997531,74.43449361889148,80.95038085360066,92.12788204149778
2019-06-18,4739,786921,60512886,76.4,77.7,76.1,76.1,0.2,593,75.23238259549667,74.31190874270708,74.579320260727,80.80559336543348,92.00691689401478
2019-06-19,4739,429281,32610127,76.8,77.1,75.2,75.7,-0.4,324,75.38825506366445,74.56428897130579,74.67677067283769,80.65318759333098,91.88384582311656
2019-06-20,4739,236489,18015060,75.7,76.8,75.7,76.0,0.3,205,75.59217004244296,74.82532734015928,74.79183409259093,80.514286471142,91.76396774143267
2019-06-21,4739,1240178,96742384,77.4,79.0,77.1,77.9,1.9,1046,76.36144669496197,75.38435873285759,75.06210938888738,80.43624806901836,91.6593340226294
2019-06-24,4739,363556,28311689,78.3,78.5,77.2,77.8,-0.1,322,76.84096446330798,75.8235662359744,75.30018683333195,80.35755409680885,91.55473527528879
2019-06-25,4739,420632,32280302,77.8,77.9,75.8,75.8,-2.0,297,76.49397630887199,75.81928146579723,75.34364884782482,80.22150770585934,91.43583161283378
2019-06-26,4739,166172,12577137,75.8,76.3,75.1,75.6,-0.2,127,76.19598420591466,75.77941210837955,75.3659402523618,80.0835522519531,91.31631590254824
2019-06-27,4739,442271,34043567,76.0,77.6,76.0,77.0,1.4,356,76.46398947060977,76.00133717958326,75.50803240433034,79.99150591607389,91.2082682353592
2019-06-28,4739,416229,32214862,77.0,77.7,77.0,77.7,0.7,316,76.87599298040652,76.31018496511358,75.69863828221466,79.92310275440005,91.10631904113008
2019-07-01,4739,904479,71565020,79.0,80.0,78.1,80.0,2.3,779,77.91732865360434,76.98106042600202,76.07266973593512,79.92539819456721,91.02249776534796
2019-07-02,4739,1433686,118210553,81.0,83.8,80.3,82.2,2.2,1104,79.34488576906956,77.92995853036528,76.60548106324511,79.99329675592341,90.95591287655289
2019-07-03,4739,2753013,234256780,84.2,87.0,83.1,83.1,0.9,2166,80.59659051271304,78.86996607029887,77.17022184035423,80.08603416619435,90.89662296805061
2019-07-04,4739,844069,71210899,84.4,85.2,83.6,84.1,1.0,721,81.76439367514202,79.82088133024453,77.77281124554082,80.20585404183034,90.8453277003672
2019-07-05,4739,926232,77815026,85.0,85.0,83.0,84.2,0.1,702,82.57626245009467,80.61708472474552,78.33169722418944,80.32508227938764,90.79517428376066
2019-07-08,4739,592970,48311849,81.2,82.0,81.2,81.3,0.0,486,82.15084163339645,80.74125113842815,78.58981050904254,80.35418430089847,90.72351259105304
2019-07-09,4739,429077,34195083,81.3,81.3,79.0,79.0,-2.3,376,81.10056108893097,80.42466002235031,78.62547916043015,80.31376088893136,90.6350332507432
2019-07-10,4739,239279,19014764,80.0,80.0,78.6,79.8,0.8,215,80.66704072595398,80.31108547283208,78.72761140734926,80.2984247429931,90.55325941488854
2019-07-11,4739,260601,20891080,80.8,80.8,79.8,79.9,0.1,228,80.41136048396932,80.23634265958988,78.8295582414928,80.28653146708287,90.47285745704033
2019-07-12,4739,297627,23830372,79.9,80.5,79.4,80.5,0.6,248,80.44090698931288,80.28428035784627,78.97481404658039,80.29290366209531,90.39759060830795
2019-07-15,4739,321050,25705304,80.5,80.9,79.6,80.0,-0.5,241,80.29393799287526,80.23259302005604,79.06396065122557,80.28416026919695,90.31911822635846
2019-07-16,4739,595386,47766866,80.0,81.4,79.6,80.6,0.6,317,80.39595866191684,80.29939428913676,79.19752929024943,80.29358832086271,90.24576639068782
2019-07-17,4739,918965,74195390,81.0,81.8,79.5,79.5,-1.1,602,80.09730577461123,80.15404987293007,79.22383109109731,80.26989911725487,90.16466626698451
2019-07-18,4739,592524,46390751,79.0,79.8,77.0,77.0,-2.5,468,79.06487051640748,79.58058625967006,79.03045447448015,80.17229018838158,90.06531029515821
2019-07-19,4739,332507,25781046,77.1,78.2,77.1,78.0,1.0,242,78.70991367760499,79.29320693973004,78.94084973756884,80.1074457051463,89.97425134953437
2019-07-22,4739,341635,26518330,78.6,78.6,77.2,77.2,-0.8,289,78.20660911840332,78.91262385977913,78.78947149951938,80.02065628111208,89.87784190538694
2019-07-23,4739,411305,32121685,77.5,79.0,77.3,79.0,1.8,360,78.47107274560221,78.92851043072838,78.80777832564813,79.9901889294371,89.79574498534629
2019-07-24,4739,943350,74535750,80.0,80.4,77.7,78.3,-0.7,705,78.41404849706814,78.81423580695959,78.76362368863525,79.93973552855837,89.70898464583424
2019-07-25,4739,537472,41574767,77.5,77.6,77.2,77.5,-0.8,402,78.10936566471209,78.57528384205784,78.65374336788436,79.86690760233274,89.61684136548831
2019-07-26,4739,681248,51692097,76.9,76.9,75.5,75.6,-1.9,604,77.27291044314138,78.03432314350187,78.3882004663292,79.73953722614371,89.51105388348462
2019-07-29,4739,309715,23199225,74.5,75.5,74.5,74.9,-0.7,249,76.48194029542759,77.46444620831971,78.0848786866484,79.59507342834837,89.4007817787036
2019-07-30,4739,492457,37260023,75.8,76.8,75.0,75.5,0.6,385,76.15462686361839,77.1072741704434,77.86010662693984,79.47283243048723,89.29587021810961
2019-07-31,4739,1045976,80825983,75.7,78.0,75.7,77.0,1.5,841,76.43641790907893,77.08776977581734,77.78531474633637,79.39901653703986,89.20307119759558
2019-08-01,4739,307201,23522016,76.8,77.2,76.1,76.2,-0.8,235,76.35761193938595,76.9263570893051,77.64746129013321,79.30352350608344,89.10493481119863
2019-08-02,4739,781571,57900325,75.0,75.0,73.2,73.5,-2.7,594,75.4050746262573,76.3033830730678,77.28681248229553,79.13028399843915,88.98716171828393
2019-08-05,4739,490688,35290676,71.6,73.2,71.2,71.2,-2.3,400,74.00338308417153,75.37549524160093,76.75752444035679,78.89355910296335,88.85291898833462
2019-08-06,4739,409332,28415636,69.0,71.8,67.8,71.8,0.6,368,73.26892205611435,74.72540519767348,76.32643535858664,78.68181107003907,88.72421771295096
2019-08-07,4739,417659,29825620,71.8,72.3,70.8,70.8,-1.0,365,72.44594803740956,74.01169516173285,75.8458757621878,78.44653312764984,88.58894059813623
2019-08-08,4739,349258,25197030,70.9,72.9,70.9,72.5,1.7,287,72.46396535827304,73.73684149596323,75.55493004373669,78.2690246760782,88.46751463135784
2019-08-12,4739,394422,28859916,72.5,73.9,72.1,73.3,0.8,316,72.74264357218203,73.65741576942446,75.35884917036829,78.1206955812699,88.35304282281929
2019-08-13,4739,168400,12141519,72.7,72.8,71.6,71.7,-1.6,160,72.39509571478803,73.30152199316547,75.04068837294496,77.92903302660513,88.22735948076027
2019-08-14,4739,302250,21777850,73.0,73.2,71.2,71.2,-0.5,240,71.99673047652536,72.9194270853172,74.70671547094975,77.72816636909452,88.09885110732057
2019-08-15,4739,363693,25891461,69.6,72.5,69.4,72.3,1.1,318,72.09782031768357,72.80680397889589,74.4974358647802,77.56613155210663,87.97961449518985
2019-08-16,4739,950843,70339337,72.9,74.9,72.9,74.5,2.2,800,72.89854687845572,73.11465780091481,74.49765883306019,77.47460523711837,87.87788155560351
2019-08-19,4739,418746,31602094,75.0,76.0,75.0,75.6,1.1,357,73.7990312523038,73.56653820074848,74.59351458670713,77.41864687183126,87.78521829858009
2019-08-20,4739,398866,30345658,76.4,76.6,75.6,75.9,0.3,334,74.49935416820254,73.99080398243058,74.70712201394998,77.37331412938853,87.6955185378361
2019-08-21,4739,580529,44595388,76.0,77.5,75.9,77.1,1.2,488,75.36623611213503,74.55611234926138,74.91519836056302,77.36515549866051,87.61555236019204
2019-08-22,4739,381342,29374434,77.6,77.6,76.5,76.7,-0.4,320,75.81082407475668,74.94591010394113,75.07039850312276,77.34530011064079,87.5331708329453
2019-08-23,4739,472886,36587724,76.7,77.8,76.6,77.7,1.0,385,76.44054938317112,75.44665372140638,75.29905950285122,77.35588816703958,87.45895822288534
2019-08-26,4739,362350,27815650,76.7,77.6,76.0,76.6,-1.1,301,76.49369958878074,75.65635304478704,75.41218476347285,77.3333243411578,87.37700382120319
2019-08-27,4739,537701,42029997,76.8,78.7,76.8,78.3,1.7,482,77.09579972585382,76.13701612755303,75.66329913186651,77.36218033097398,87.30849813198657
2019-08-28,4739,627452,49190181,78.5,79.2,77.5,77.6,-0.7,530,77.26386648390255,76.40301319527066,75.83170790300855,77.36927942557178,87.23522644797157
2019-08-29,4739,277023,21615940,78.2,78.8,77.6,78.1,0.5,226,77.54257765593503,76.711556250676,76.02895069405129,77.39109198003231,87.16628134270385
2019-08-30,4739,502657,39637938,78.8,79.7,78.2,78.6,0.5,415,77.89505177062335,77.054909659644,76.2525201989164,77.42717878659852,87.10163016275892
2019-09-02,4739,380850,30167787,79.4,79.5,78.8,79.4,0.8,303,78.39670118041558,77.4812897215269,76.5262140946628,77.48606897207318,87.04350465209659
2019-09-03,4739,511028,41011727,80.0,81.0,79.6,79.8,0.4,417,78.86446745361039,77.90287340852201,76.81089112990952,77.555141540071,86.98883669245812
2019-09-04,4739,304530,24424751,80.4,80.7,79.8,80.5,0.7,259,79.4096449690736,78.37507824333619,77.13168320556956,77.64304776275546,86.93986434006221
2019-09-05,4739,351955,28277384,80.6,80.7,80.0,80.7,0.2,303,79.83976331271573,78.79779129000234,77.44197162247656,77.73430006834485,86.89277102428817
2019-09-06,4739,501041,40615833,80.9,81.5,80.6,81.4,0.7,407,80.35984220847716,79.27092014636555,77.78614800313078,77.84372394690172,86.85131614863316
2019-09-09,4739,837122,69203763,83.8,83.8,82.0,82.6,1.2,680,81.1065614723181,79.87620739248091,78.2047438289455,77.98570233654644,86.81923074373782
2019-09-10,4739,469930,38287425,82.6,82.6,80.6,82.2,-0.4,407,81.4710409815454,80.29871513930256,78.55215740903719,78.11150226679878,86.78436862491715
2019-09-11,4739,567065,47070637,82.4,83.4,82.2,83.0,0.8,439,81.98069398769694,80.78985784124755,78.93892632999048,78.25742757226747,86.75580735227626
2019-09-12,4739,542920,45311860,83.6,84.2,82.7,82.8,-0.2,410,82.25379599179796,81.155338233748,79.27467186651305,78.39302674921471,86.72595220244776
2019-09-16,4739,920103,77225569,83.7,84.8,82.3,84.1,1.3,686,82.86919732786531,81.69073128215746,79.69426561725105,78.56338415968591,86.70613369525947
2019-09-17,4739,455407,38170082,84.6,84.6,83.2,83.5,-0.6,334,83.07946488524354,82.0196892308561,80.02519904183791,78.71074582656095,86.68193645982355
2019-09-18,4739,865863,70981129,83.3,83.8,80.5,81.8,-1.7,646,82.65297659016235,81.97974573433682,80.17952955993896,78.80296236905167,86.64509165635317
2019-09-19,4739,1118043,93757312,81.8,84.7,81.8,84.5,2.7,932,83.26865106010824,82.43797378263922,80.5552226416834,78.9730231938561,86.62890228536183
2019-09-20,4739,725881,61300824,84.8,85.6,83.5,83.8,-0.7,586,83.44576737340549,82.68561491306845,80.8373771945805,79.11711205374098,86.60755207943457
2019-09-23,4739,427640,35356634,83.6,83.6,82.0,82.3,-1.5,330,83.06384491560365,82.61550311069237,80.9645617863561,79.21212363422633,86.57504225241996
2019-09-24,4739,365149,29873611,82.1,82.4,81.3,81.3,-1.0,302,82.47589661040243,82.37632072693012,80.99373032667296,79.27444830186137,86.53523061277906
2019-09-25,4739,507134,40655746,81.5,81.5,79.8,80.0,-1.3,365,81.65059774026828,81.94426241294282,80.90731899391879,79.2961065615073,86.48590811758828
2019-09-26,4739,235457,18877560,80.0,80.8,79.7,79.8,-0.2,167,81.03373182684552,81.5543965196805,80.81103038575193,79.31114815668619,86.43544843368196
2019-09-27,4739,286471,22862992,80.8,80.9,79.2,79.4,-0.4,239,80.48915455123036,81.16268806155676,80.68833209133872,79.31380045051645,86.38235070965416
2019-10-01,4739,364535,29243085,79.0,81.4,78.8,81.1,1.7,244,80.69276970082024,81.1512902321828,80.72412930078752,79.36711984005328,86.34248391184545
2019-10-02,4739,647210,53047540,82.0,82.6,81.2,82.3,1.2,527,81.22851313388016,81.36014655360411,80.86116153550165,79.45466850154422,86.31197459930321
2019-10-03,4739,150393,12240407,81.0,81.8,80.6,81.5,-0.8,139,81.31900875592011,81.38557445294882,80.9167127063276,79.51572317313992,86.2756578098745
2019-10-04,4739,332449,26788978,81.5,81.8,80.0,80.6,-0.9,248,81.07933917061341,81.24274273423084,80.88917247099477,79.5480896455835,86.23282265659243
2019-10-07,4739,201858,16285954,81.0,81.4,80.3,80.3,-0.3,147,80.8195594470756,81.07133496437069,80.83794008221261,79.57053473078996,86.18804663654268
2019-10-08,4739,108803,8761277,81.5,81.5,80.1,80.3,0.0,113,80.64637296471707,80.93109224357602,80.79116268375934,79.59230981345294,86.14360854871971
2019-10-09,4739,257037,20410409,80.1,80.1,79.0,79.2,-1.1,235,80.16424864314472,80.61634819928948,80.65280071125852,79.58059907275286,86.09120395589919
2019-10-14,4739,284429,22590919,80.0,80.9,78.8,78.9,-0.3,245,79.74283242876315,80.30428489032775,80.5003832581056,79.56028268252143,86.03693071849618
2019-10-15,4739,191245,15091804,78.9,79.2,78.7,78.8,-0.1,172,79.42855495250876,80.0307785466318,80.3525238443573,79.53758767707303,85.98231237345092
2019-10-16,4739,165157,13141616,79.0,79.9,79.0,79.5,0.7,151,79.45236996833917,79.9342733563351,80.27839133615231,79.53646565686189,85.93338926119847
2019-10-17,4739,127107,10136474,79.5,80.0,79.5,79.7,0.2,101,79.53491331222611,79.89167820063781,80.22809643735646,79.54134727904513,85.88634481394415
2019-10-18,4739,133356,10643980,80.0,80.5,79.5,79.6,-0.1,109,79.5566088748174,79.83864580052185,80.17347935584719,79.54309810653632,85.83890070214079
2019-10-21,4739,171519,13780173,79.5,80.8,79.4,80.8,1.2,157,79.9710725832116,80.01343747315424,80.22795941186048,79.5806175660427,85.80087126287935
2019-10-22,4739,225251,18107776,80.8,81.0,80.0,80.4,-0.4,153,80.11404838880773,80.08372156894438,80.24291946300305,79.60507674317576,85.76010997032932
2019-10-23,4739,152487,12229460,80.9,80.9,79.8,80.0,-0.4,111,80.07603225920515,80.06849946549995,80.22179603143756,79.61686549711081,85.71663744225137
2019-10-24,4739,1645173,137216070,82.5,84.4,82.2,82.8,2.8,1313,80.98402150613677,80.56513592631815,80.44598768087778,79.71188443749556,85.69462508419664
