date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-19,5455,3000,32550,10.85,10.85,10.85,10.85,0.0,1,10.893861262474951,10.805971443273524,10.54514565617054,10.264894362368768,8.842637064285215
2017-09-20,5455,3000,32550,10.85,10.85,10.85,10.85,0.0,1,10.879240841649967,10.813976635405611,10.571654729547015,10.282360202298058,8.857786973234006
2017-09-21,5455,1000,10800,10.8,10.8,10.8,10.8,-0.05,1,10.852827227766644,10.811435428968228,10.591510840021188,10.297812136557818,8.872445184756769
2017-09-22,5455,2000,21450,10.75,10.75,10.7,10.7,-0.1,2,10.801884818511096,10.791174441883095,10.600944680019346,10.309817744421764,8.886238051286906
2017-09-25,5455,2000,21250,10.65,10.65,10.6,10.6,-0.1,2,10.734589879007398,10.756415452449804,10.600862533930707,10.318479901304697,8.899172103730024
2017-09-26,5455,1000,10500,10.5,10.5,10.5,10.5,-0.1,1,10.656393252671599,10.709794461095294,10.592091878806297,10.323898411713511,8.911253823701873
2017-09-27,5455,2000,20100,10.05,10.05,10.05,10.05,-0.45,1,10.454262168447732,10.58983183180524,10.544953454562272,10.315722339722063,8.919848134466388
2017-09-28,5455,1000,10000,10.0,10.0,10.0,10.0,-0.05,1,10.302841445631822,10.482589680567923,10.497566197643813,10.306297792267673,8.928000224017586
2017-09-29,5455,1000,10000,10.0,10.0,10.0,10.0,-0.05,1,10.20189429708788,10.394846102282846,10.454299571761743,10.29715457458804,8.936090788364623
2017-09-30,5455,1000,9950,9.95,9.95,9.95,9.95,-0.05,1,10.11792953139192,10.313964992776874,10.410447435086809,10.286791751466009,8.943742933358099
2017-10-02,5455,1000,9950,9.95,9.95,9.95,9.95,-0.05,1,10.061953020927946,10.247789539544716,10.370408527687955,10.27673826634762,8.951337326313887
2017-10-03,5455,2000,19750,9.85,9.9,9.85,9.9,0.1,2,10.007968680618632,10.184555077809312,10.329503438323785,10.265492347949182,8.958497044605858
2017-10-05,5455,3000,29340,9.81,9.81,9.73,9.73,-0.17,3,9.915312453745754,10.1019087000258,10.2773727045565,10.249507501741745,8.964319708420154
2017-10-06,5455,2000,19400,9.7,9.7,9.7,9.7,-0.03,2,9.843541635830503,10.0288343909302,10.227166382421153,10.233104292734529,8.96987201250755
2017-10-11,5455,2000,19400,9.7,9.7,9.7,9.7,-0.03,2,9.795694423887001,9.969046319851982,10.18132582742801,10.217190731757379,8.975382412413152
2017-10-12,5455,2000,19400,9.7,9.7,9.7,9.7,-0.03,2,9.763796282591334,9.920128807151622,10.13947140765166,10.201752202451189,8.98085122439494
2017-10-13,5455,2000,14200,7.1,7.1,7.1,7.1,-0.78,2,8.875864188394223,9.407378114942237,9.875169546116734,10.10916258446757,8.9666561208146
2017-10-16,5455,1000,7000,7.0,7.0,7.0,7.0,-0.1,1,8.25057612559615,8.969673003134558,9.625154802976148,10.016351761050629,8.951813433110338
2017-10-17,5455,1000,7000,7.0,7.0,7.0,7.0,-0.1,1,7.8337174170641,8.611550638928275,9.39688047228257,9.92631140997449,8.937082765690638
2017-10-18,5455,1000,7930,7.93,7.93,7.93,7.93,0.72,1,7.865811611376066,8.487632340941316,9.269325648605825,9.866720024602117,8.929482141043916
2017-10-19,5455,16000,139520,8.72,8.72,8.72,8.72,0.79,4,8.150541074250711,8.529881006224713,9.22155820090097,9.83248957610653,8.927901143753019
2017-10-20,5455,16000,139520,8.72,8.72,8.72,8.72,0.79,4,8.34036071616714,8.564448096002037,9.177944444300886,9.799280932043649,8.926332078517147
2017-10-23,5455,1000,7910,7.91,7.91,7.91,7.91,-0.81,1,8.196907144111426,8.445457533092576,9.067688405666026,9.742884486311002,8.918661647735885
2017-10-24,5455,1000,8700,8.7,8.7,8.7,8.7,0.79,1,8.364604762740951,8.491737981621197,9.035715500825502,9.711753606122613,8.917011371149199
2017-10-25,5455,1000,9540,9.54,9.54,9.54,9.54,0.84,1,8.756403175160633,8.682331075871888,9.079566326840675,9.70662663280552,8.921713172121658
2017-10-26,5455,1000,9540,9.54,9.54,9.54,9.54,0.84,1,9.017602116773755,8.838270880258817,9.119604037550182,9.701652703468042,8.926379487803759
2017-10-27,5455,1000,9540,9.54,9.54,9.54,9.54,0.84,1,9.191734744515836,8.965857992939032,9.156160208197992,9.696827249633175,8.931010586009014
2017-10-30,5455,1000,9540,9.54,9.54,9.54,9.54,0.84,1,9.307823163010557,9.0702474487683,9.189537581398167,9.692145839196364,8.9356067325297
2017-10-31,5455,4000,35050,8.77,8.77,8.76,8.76,-0.77,2,9.125215442007038,9.013838821719517,9.152186487363544,9.66432059026513,8.934281398699287
2017-11-01,5455,2000,17400,8.7,8.7,8.7,8.7,-0.06,1,8.983476961338026,8.956777217770513,9.112865923244975,9.635534901003483,8.93251323719967
2017-11-02,5455,6000,49810,8.18,8.69,8.15,8.69,-0.01,5,8.885651307558684,8.908272269084966,9.076094973397586,9.60730997858547,8.930682948617031
2017-11-03,5455,9000,75030,8.3,8.41,8.2,8.4,-0.29,5,8.723767538372456,8.815859129251336,9.017304106145621,9.571270874747098,8.926677794287846
2017-11-06,5455,1000,8400,8.4,8.4,8.4,8.4,0.0,1,8.615845025581638,8.740248378478366,8.963625488219915,9.536307565053155,8.922702867538504
2017-11-07,5455,1000,8400,8.4,8.4,8.4,8.4,0.0,1,8.543896683721092,8.678385036936845,8.914614576200792,9.502387936245599,8.918757940236327
2017-11-08,5455,7000,59740,9.2,9.2,8.05,9.17,0.29,5,8.752597789147394,8.767769575675601,8.936822004357245,9.49246590829797,8.92065410672511
2017-11-09,5455,7000,58210,8.36,8.36,8.26,8.26,-0.91,5,8.588398526098263,8.675447834643673,8.877967917021833,9.455675881184597,8.91566803799511
2017-11-10,5455,1000,7610,7.61,7.61,7.61,7.61,-0.65,1,8.26226568406551,8.481730046526643,8.767709837280803,9.400581078761176,8.905813939595147
2017-11-13,5455,6000,47470,7.61,8.36,7.61,8.36,0.75,6,8.294843789377007,8.459597310794527,8.732256807952037,9.369518957007111,8.901694589107636
2017-11-14,5455,7000,57850,8.2,8.36,8.2,8.2,-0.16,6,8.263229192918004,8.412397799740976,8.685973607260555,9.334607943365107,8.896398780887957
2017-11-15,5455,4000,30940,7.62,7.88,7.62,7.88,-0.32,4,8.135486128612003,8.315598199788072,8.615888945759638,9.291186810727343,8.888727846692575
2017-11-16,5455,2000,16540,8.0,8.54,8.0,8.54,0.66,2,8.270324085741334,8.356398527099332,8.60928990699793,9.26876332383996,8.88609593841565
2017-11-17,5455,1000,8580,8.58,8.58,8.58,8.58,0.04,1,8.373549390494222,8.397053340353999,8.606742958563327,9.248203224620855,8.883785780389871
2017-11-20,5455,1000,8580,8.58,8.58,8.58,8.58,0.04,1,8.442366260329482,8.430316369380545,8.604417483905646,9.2282568597068,8.881493057519004
2017-11-21,5455,10000,85500,9.09,9.09,7.92,8.47,-0.03,7,8.451577506886322,8.43753157494772,8.592729007044285,9.205622326581224,8.878387449537728
2017-11-22,5455,4000,31970,8.01,8.01,7.95,7.95,-0.52,3,8.284385004590881,8.34888947041177,8.53683952817087,9.168141063101189,8.871380751805368
2017-11-23,5455,9000,69740,7.61,8.19,7.51,7.82,-0.13,8,8.129590003060587,8.252727748518721,8.474505656156012,9.127898046292199,8.86344580273514
2017-11-24,5455,11000,87700,8.0,8.1,7.8,8.1,0.28,6,8.119726668707058,8.224959066969863,8.441939946925054,9.097214522522282,8.857683947620156
2017-11-27,5455,12000,101990,8.5,8.6,8.39,8.39,0.29,7,8.209817779138039,8.25496650933898,8.437423429801136,9.07610364125296,8.854154257449439
2017-11-28,5455,17000,145280,8.5,8.6,8.39,8.39,0.0,5,8.26987851942536,8.27951805309553,8.43329965329669,9.055622935543916,8.85065120644982
2017-11-29,5455,8000,68000,8.5,8.5,8.5,8.5,0.11,1,8.346585679616906,8.319605679805433,8.439099683444804,9.039037176273949,8.848004782250198
2017-11-30,5455,1000,8500,8.5,8.5,8.5,8.5,0.0,1,8.397723786411271,8.352404647113536,8.444395363145256,9.022946514295622,8.845378331063404
2017-12-01,5455,1000,8120,8.12,8.12,8.12,8.12,-0.38,1,8.305149190940847,8.310149256729257,8.416187070697843,8.995992887003215,8.839903777621416
2017-12-04,5455,8000,66250,8.25,8.5,8.25,8.5,0.38,4,8.370099460627232,8.344667573687575,8.423475151506727,8.981187129182224,8.837338466092197
2017-12-05,5455,20000,179980,9.0,9.0,8.99,9.0,0.5,9,8.580066307084822,8.463818923926198,8.47360774702788,8.98174870741559,8.838566100310368
2017-12-06,5455,1000,8250,8.25,8.25,8.25,8.25,-0.75,1,8.470044204723214,8.424942755939616,8.454163595112412,8.95990546241811,8.834124092006139
2017-12-07,5455,9000,81450,8.9,9.07,8.9,9.07,0.82,4,8.670029469815477,8.542225891223323,8.507714586841768,8.963191866525031,8.835904287538169
2017-12-08,5455,9000,81450,8.9,9.07,8.9,9.07,0.82,4,8.803352979876985,8.63818482009181,8.556608970594658,8.966380169016821,8.83767104763222
2017-12-11,5455,7000,62660,8.88,9.13,8.88,9.13,0.83,2,8.91223531991799,8.7276057618933,8.606469060108166,8.97126434307602,8.839877303876506
2017-12-12,5455,6000,54090,9.03,9.03,9.0,9.0,-0.13,2,8.94149021327866,8.777131987003608,8.64068914183789,8.972122123879721,8.841085777054797
2017-12-13,5455,6000,54090,9.03,9.03,9.0,9.0,-0.13,2,8.960993475519107,8.817653443912043,8.67193356428677,8.972954299286297,8.842285129680798
2017-12-14,5455,3000,25380,8.46,8.46,8.46,8.46,-0.54,3,8.793995650346071,8.752625545018944,8.653504558696616,8.957642230650885,8.839399958890754
2017-12-15,5455,16000,142760,8.99,9.0,8.3,8.3,-0.16,10,8.629330433564048,8.670329991379136,8.622765031853431,8.938011119288172,8.835329015804787
2017-12-18,5455,3000,27260,9.0,9.13,9.0,9.13,0.83,2,8.796220289042699,8.75390635658293,8.666872420387916,8.943742130652703,8.837552947760976
2017-12-19,5455,6000,54700,8.99,9.75,8.99,9.75,0.62,2,9.1141468593618,8.935014291749669,8.761057427310707,8.967809529737696,8.844439340608062
2017-12-20,5455,6000,54700,8.99,9.75,8.99,9.75,0.62,2,9.3260979062412,9.083193511431547,8.847052433631514,8.991158498999258,8.851273760678945
2017-12-21,5455,6000,54700,8.99,9.75,8.99,9.75,0.62,2,9.4673986041608,9.20443105480763,8.92556961331573,9.013810484103757,8.85805660022099
2017-12-22,5455,6000,54700,8.99,9.75,8.99,9.75,0.62,2,9.561599069440534,9.30362540847897,8.997259212157841,9.03578629054842,8.86478824852121
2017-12-25,5455,6000,54700,8.99,9.75,8.99,9.75,0.62,2,9.624399379627024,9.384784425119157,9.062714932839768,9.057106102770856,8.871469091928597
2017-12-26,5455,6000,54700,8.99,9.75,8.99,9.75,0.62,2,9.666266253084682,9.451187256915674,9.122478851723267,9.077789502688145,8.878099513876306
2017-12-27,5455,6000,54700,8.99,9.75,8.99,9.75,0.62,2,9.694177502056455,9.50551684656737,9.177045908095156,9.097855487682528,8.884679894903654
2017-12-28,5455,6000,54700,8.99,9.75,8.99,9.75,0.62,2,9.71278500137097,9.549968329009666,9.226868003043403,9.117322488050213,8.891210612677966
2017-12-29,5455,2000,17850,8.9,8.95,8.9,8.95,-0.8,2,9.458523334247312,9.440883178280636,9.20279252451789,9.112327786914387,8.891654306167188
2018-01-02,5455,2000,18450,9.2,9.25,9.2,9.25,0.3,2,9.389015556164875,9.406177145865975,9.2068975223859,9.11643740521545,8.8943588019697
2018-01-03,5455,3000,27750,9.25,9.25,9.25,9.25,0.0,1,9.34267703744325,9.37778130116307,9.210645563917561,9.120424348343347,8.897042886483137
2018-01-04,5455,3000,27750,9.25,9.25,9.25,9.25,0.0,1,9.311784691628834,9.35454833731524,9.214067688794294,9.124292278243546,8.899706713754963
2018-01-05,5455,11000,100160,9.18,9.18,8.36,8.36,-0.89,4,8.994523127752556,9.173721366894288,9.139800933246965,9.101477583370604,8.895633455537943
2018-01-08,5455,10000,90740,9.19,9.19,8.8,9.19,0.83,7,9.05968208516837,9.176681118368053,9.14416606948636,9.104120043568496,8.89785508983577
2018-01-09,5455,8000,72590,9.1,9.1,8.89,8.89,-0.3,5,9.003121390112247,9.12455727866477,9.12206467213972,9.0977284004769,8.897795806138896
2018-01-10,5455,6000,57830,8.98,9.77,8.98,9.77,0.88,4,9.258747593408165,9.241910500725721,9.178406874562352,9.117796209417888,8.904378479300112
2018-01-11,5455,6000,57830,8.98,9.77,8.98,9.77,0.88,4,9.42916506227211,9.337926773321044,9.229849755035191,9.13726497928601,8.910911471909168
2018-01-12,5455,6000,57830,8.98,9.77,8.98,9.77,0.88,4,9.542776708181407,9.416485541808127,9.276819341553871,9.156152591844638,8.917395158913628
2018-01-15,5455,6000,57830,8.98,9.77,8.98,9.77,0.88,4,9.618517805454271,9.480760897843012,9.31970461620136,9.174476395073157,8.92382991243126
2018-01-16,5455,1000,8690,8.69,8.69,8.69,8.69,0.79,1,9.309011870302847,9.336986189144282,9.264947693053415,9.160014413130675,8.922065158375176
2018-01-17,5455,9000,84810,8.98,9.55,8.98,9.55,0.86,5,9.389341246868565,9.37571597293623,9.289734850179205,9.171655773932745,8.926804289255363
2018-01-18,5455,1000,9200,9.2,9.2,9.2,9.2,-0.35,1,9.326227497912376,9.343767614220551,9.28193181972884,9.17250187023326,8.928866143676078
2018-01-19,5455,2000,18690,9.6,9.6,9.09,9.09,-0.11,2,9.24748499860825,9.297628047998632,9.265242096274157,9.170039127838237,8.930082248252107
2018-01-22,5455,4000,36100,8.4,9.5,8.4,9.1,0.01,4,9.1983233324055,9.261695675635245,9.250873218337274,9.16794840760426,8.931364646378507
2018-01-23,5455,18000,164600,9.1,9.2,9.1,9.1,0.0,5,9.165548888270333,9.232296461883383,9.237753808047076,9.165920096929506,8.93263736602848
2018-01-24,5455,18000,164600,9.1,9.2,9.1,9.1,0.0,5,9.143699258846889,9.208242559722768,9.225775216042983,9.163952332842058,8.933900480247132
2018-01-25,5455,2000,17200,8.6,8.6,8.6,8.6,-0.5,1,8.962466172564593,9.097653003409537,9.171359979865333,9.147117934846772,8.931380476622625
2018-01-26,5455,2000,17200,8.6,8.6,8.6,8.6,-0.5,1,8.841644115043062,9.007170639153257,9.121676503355303,9.13078605619463,8.928879491893397
2018-01-29,5455,2000,17200,8.6,8.6,8.6,8.6,-0.5,1,8.761096076695374,8.933139613852665,9.076313329150494,9.114941696308223,8.926397382520618
2018-01-30,5455,4000,36760,8.72,10.6,8.72,10.6,0.92,2,9.374064051130249,9.236205138606726,9.208807822267843,9.159271794925889,8.939028345671405
2018-01-31,5455,4000,36760,8.72,10.6,8.72,10.6,0.92,2,9.782709367420166,9.48416784067823,9.329781055114118,9.202278607017654,8.951563980798413
2018-02-01,5455,4000,36760,8.72,10.6,8.72,10.6,0.92,2,10.05513957828011,9.68704641510037,9.440234876408542,9.244001633673843,8.964005007358425
2018-02-02,5455,2000,19610,10.2,10.2,9.41,9.41,-1.04,2,9.84009305218674,9.636674339627575,9.437605756720844,9.248956808788057,8.96737100730289
2018-02-05,5455,1000,8540,8.54,8.54,8.54,8.54,-0.87,1,9.406728701457826,9.437279005149835,9.359553082223378,9.227793918973488,8.96414556573834
2018-02-06,5455,8000,68800,8.6,8.6,8.6,8.6,0.06,5,9.137819134305218,9.285046458758956,9.293504988116998,9.209053801989205,8.961397297317673
2018-02-07,5455,8000,70780,9.44,9.45,8.6,9.45,0.85,5,9.241879422870145,9.315038011711872,9.307113250019867,9.216246225810423,8.965084864885087
2018-02-08,5455,1000,9890,9.89,9.89,9.89,9.89,0.44,1,9.457919615246764,9.419576555036986,9.357799054365966,9.236358278771306,8.97206535647086
2018-02-09,5455,1000,9890,9.89,9.89,9.89,9.89,0.44,1,9.60194641016451,9.505108090484807,9.404077397464578,9.255869971942312,8.978993165101269
2018-02-12,5455,1000,9740,9.74,9.74,9.74,9.74,0.24,1,9.647964273443007,9.54781571039666,9.433288058554615,9.2703216145709,8.984736612911824
2018-02-21,5455,17000,154590,9.1,9.39,9.0,9.39,-0.35,6,9.561976182295338,9.519121944869996,9.429523879549865,9.273894103688187,8.987795204512489
2018-02-22,5455,17000,154590,9.1,9.39,9.0,9.39,-0.35,6,9.504650788196892,9.495645227620905,9.426087020458572,9.277359951339285,8.99083071240296
2018-02-23,5455,6000,54190,9.1,9.1,8.69,8.69,-0.89,2,9.233100525464595,9.349164277144377,9.362079453462174,9.259826818463486,8.988560291931995
2018-02-26,5455,1000,9250,9.25,9.25,9.25,9.25,0.56,1,9.238733683643064,9.331134408572671,9.352333414030682,9.259533480598904,8.990533421804207
2018-02-27,5455,1000,9250,9.25,9.25,9.25,9.25,0.56,1,9.24248912242871,9.316382697923094,9.343434856288884,9.259248899088488,8.992491660130213
2018-03-01,5455,2000,17140,8.57,8.57,8.57,8.57,-0.68,1,9.01832608161914,9.180676752846168,9.276179651394198,9.238674305085848,8.989303043827343
2018-03-02,5455,2000,16710,7.72,8.99,7.72,8.99,0.42,2,9.00888405441276,9.146008252328683,9.251294464316441,9.231251191501196,8.98930830387393
2018-03-05,5455,6000,53610,8.95,9.0,8.71,8.71,-0.28,3,8.909256036275174,9.06673402463256,9.204225380462837,9.215691454441458,8.987200316674882
2018-03-06,5455,6000,53610,8.95,9.0,8.71,8.71,-0.28,3,8.842837357516784,9.001873292881186,9.16124926042259,9.200596187144699,8.985108238813185
2018-03-07,5455,5000,47300,9.4,9.5,9.4,9.5,0.79,5,9.061891571677856,9.092441785084606,9.190705846472799,9.209533614394111,8.988994214369312
2018-03-08,5455,5000,47300,9.4,9.5,9.4,9.5,0.79,5,9.207927714451904,9.166543278705587,9.217600990257774,9.218204252770406,8.992850861808034
2018-03-09,5455,5000,47300,9.4,9.5,9.4,9.5,0.79,5,9.305285142967936,9.22717177348639,9.242157425887532,9.226616066120542,8.996678402473634
2018-03-12,5455,5000,47300,9.4,9.5,9.4,9.5,0.79,5,9.370190095311957,9.276776905579773,9.264578519288616,9.234776780564705,9.000477056039871
2018-03-13,5455,5000,47300,9.4,9.5,9.4,9.5,0.79,5,9.413460063541304,9.317362922747087,9.285049952393953,9.242693891592625,9.00424704052259
2018-03-14,5455,5000,47300,9.4,9.5,9.4,9.5,0.79,5,9.442306709027536,9.350569664065798,9.303741260881436,9.25037467094807,9.00798857229223
2018-03-15,5455,5000,47300,9.4,9.5,9.4,9.5,0.79,5,9.461537806018358,9.377738816053835,9.320807238196094,9.257826173307828,9.011701866086252
2018-03-16,5455,5000,47300,9.4,9.5,9.4,9.5,0.79,5,9.474358537345571,9.399968122225864,9.33638921748339,9.265055242761326,9.01538713502145
2018-03-19,5455,5000,47300,9.4,9.5,9.4,9.5,0.79,5,9.482905691563714,9.418155736366616,9.350616242050052,9.272068519096809,9.019044590606194
2018-03-20,5455,5000,47300,9.4,9.5,9.4,9.5,0.79,5,9.488603794375809,9.433036511572686,9.3636061340457,9.278872443899889,9.022674442752562
2018-03-21,5455,5000,47300,9.4,9.5,9.4,9.5,0.79,5,9.492402529583872,9.445211691286744,9.375466470215638,9.285473266470042,9.026276899788392
2018-03-22,5455,1000,9700,9.7,9.7,9.7,9.7,0.2,1,9.561601686389247,9.491536838325517,9.403686777153409,9.29784719881422,9.031361602431499
2018-03-23,5455,4000,40000,10.0,10.0,10.0,10.0,0.3,2,9.707734457592831,9.583984685902696,9.4555401008792,9.318806983924242,9.038672080903714
2018-03-26,5455,4000,40000,10.0,10.0,10.0,10.0,0.3,2,9.805156305061887,9.659623833920387,9.502884439933181,9.339141103807101,9.045927385953497
2018-03-27,5455,3000,29850,9.95,9.95,9.95,9.95,-0.05,2,9.853437536707924,9.712419500480316,9.541764053852035,9.357375697723308,9.052750575493471
2018-03-28,5455,3000,29850,9.95,9.95,9.95,9.95,-0.05,2,9.885625024471949,9.75561595493844,9.577262831777945,9.375065975403208,9.059522269263331
2018-03-29,5455,3000,29850,9.95,9.95,9.95,9.95,-0.05,2,9.907083349647966,9.790958508585996,9.609674759449428,9.392228185092664,9.0662428559104
2018-03-30,5455,3000,29850,9.95,9.95,9.95,9.95,-0.05,2,9.92138889976531,9.819875143388542,9.63926825862774,9.408878090015271,9.072912721148812
2018-03-31,5455,3000,29850,9.95,9.95,9.95,9.95,0.0,1,9.930925933176873,9.843534208226988,9.666288410051415,9.425030982850636,9.079532247781652
2018-04-02,5455,5000,49750,9.95,9.95,9.95,9.95,0.0,2,9.937283955451248,9.86289162491299,9.690958983090422,9.440701699780467,9.086101815722921
2018-04-03,5455,5000,49750,9.95,9.95,9.95,9.95,0.0,2,9.941522636967498,9.878729511292446,9.713484288908646,9.45590463411538,9.092621802019352
2018-04-09,5455,5000,49750,9.95,9.95,9.95,9.95,0.0,2,9.944348424644998,9.891687781966548,9.734050872481808,9.47065374951492,9.099092580872036
2018-04-10,5455,3000,26880,8.96,8.96,8.96,8.96,-0.99,2,9.616232283096666,9.722290003427176,9.66674210096165,9.455410354007013,9.098042825544699
2018-04-11,5455,3000,29520,9.84,9.84,9.84,9.84,0.88,3,9.690821522064445,9.743691820985871,9.681808005225855,9.466890641947101,9.10364250233304
2018-04-12,5455,4000,37610,10.55,10.55,9.02,9.02,-0.82,4,9.467214348042964,9.612111489897531,9.624259483032302,9.453550622784501,9.10301123816449
2018-04-13,5455,4000,37610,10.55,10.55,9.02,9.02,-0.82,4,9.318142898695308,9.504454855370707,9.571715180159929,9.440608813149144,9.102384738253814
2018-04-16,5455,18000,171000,9.5,9.5,9.5,9.5,0.48,5,9.378761932463538,9.503644881666942,9.565479077537326,9.442381684398423,9.105385608153785
2018-04-17,5455,4000,39200,9.8,9.8,9.8,9.8,0.3,2,9.519174621642359,9.557527630454771,9.585872201229732,9.45305685799847,9.110627980922436
2018-04-18,5455,2000,18060,9.03,9.03,9.03,9.03,-0.77,2,9.35611641442824,9.461613515826631,9.537535488079321,9.440428295073144,9.110019467858871
2018-04-19,5455,10000,97150,9.93,9.93,9.5,9.93,0.9,7,9.54741094295216,9.546774694767244,9.57166283694199,9.455042375817229,9.116208000176917
2018-04-20,5455,4000,37800,9.9,9.9,9.3,9.3,-0.63,4,9.464940628634773,9.501906568445927,9.54803998155573,9.45041424519582,9.117595109609544
2018-04-23,5455,3000,29180,9.8,9.88,9.5,9.5,0.2,3,9.476627085756515,9.501559919637577,9.543862591855232,9.45189441698102,9.120481184254
2018-04-24,5455,3000,29180,9.8,9.88,9.5,9.5,0.2,3,9.48441805717101,9.50127629788529,9.540048453433037,9.453330404533824,9.123345477203026
2018-04-25,5455,4000,37720,9.5,9.5,9.22,9.5,0.0,3,9.489612038114007,9.501044243724328,9.53656597922147,9.454723526786546,9.126188152846776
2018-04-26,5455,6000,59000,9.9,9.9,9.5,9.5,0.0,3,9.493074692076005,9.500854381228995,9.533386328854386,9.45607506330038,9.129009374334725
2018-04-27,5455,16000,151200,9.1,9.5,9.1,9.5,0.0,8,9.49538312805067,9.50069903918736,9.530483169823569,9.457386255440667,9.13180930358503
2018-04-30,5455,7000,65870,9.48,9.8,9.05,9.8,0.3,5,9.596922085367114,9.55511739569875,9.553919415925867,9.467613531397662,9.136852252237219
2018-05-02,5455,7000,65870,9.48,9.8,9.05,9.8,0.3,5,9.664614723578076,9.599641505571704,9.575317727584487,9.477535515535045,9.14185714089958
2018-05-03,5455,7000,65870,9.48,9.8,9.05,9.8,0.3,5,9.70974314905205,9.636070322740485,9.594855316490184,9.487161321041462,9.146824256817318
2018-05-04,5455,4000,39080,9.95,9.95,9.59,9.59,-1.06,3,9.6698287660347,9.627693900424033,9.594433115056255,9.490231132353657,9.150168979407376
2018-05-07,5455,4000,39080,9.95,9.95,9.59,9.59,-1.06,3,9.643219177356466,9.6208404639833,9.594047626790493,9.493209307507279,9.153488458808075
2018-05-08,5455,6000,55030,9.01,9.4,9.01,9.4,-0.19,3,9.562146118237644,9.580687652349972,9.57717392011306,9.490426940119002,9.155348923269901
2018-05-09,5455,8000,75120,9.38,9.4,9.36,9.4,0.0,3,9.50809741215843,9.547835351922705,9.561767492277141,9.487727628473658,9.157195346490505
2018-05-10,5455,1000,9700,9.7,9.7,9.7,9.7,0.3,1,9.572064941438953,9.575501651573122,9.573787710339998,9.494064117175938,9.161291985384917
2018-05-11,5455,13000,126100,9.7,9.7,9.7,9.7,0.0,2,9.614709960959301,9.598137714923464,9.584762692049564,9.50021145696173,9.165357706249937
2018-05-14,5455,5000,48500,9.7,9.7,9.7,9.7,0.0,1,9.643139973972866,9.616658130391924,9.594783327523515,9.50617529406735,9.169392742429183
2018-05-15,5455,5000,48500,9.7,9.7,9.7,9.7,0.0,1,9.662093315981911,9.631811197593393,9.603932603391035,9.511961106184744,9.173397325505189
2018-05-16,5455,5000,48500,9.7,9.7,9.7,9.7,0.0,1,9.674728877321273,9.644209161667321,9.612286290052685,9.517574207492663,9.177371685312696
2018-05-17,5455,5000,48500,9.7,9.7,9.7,9.7,0.0,1,9.68315258488085,9.654352950455081,9.61991356917854,9.523019753537659,9.181316049951846
2018-05-18,5455,4000,39090,9.99,9.99,9.7,9.7,-0.29,2,9.688768389920567,9.662652414008702,9.626877606641274,9.52830274596937,9.185230645801266
2018-05-21,5455,4000,40000,10.0,10.0,10.0,10.0,0.3,1,9.792512259947044,9.723988338734394,9.659323032150729,9.542383261015061,9.191379848474464
2018-05-22,5455,1000,9800,9.8,9.8,9.8,9.8,-0.2,1,9.79500817329803,9.737808640782687,9.671555811963708,9.55007331292506,9.195973208108619
2018-05-23,5455,1000,9900,9.9,9.9,9.9,9.9,0.1,1,9.830005448865354,9.767297978822198,9.691420523966864,9.560518885673565,9.201286617858742
2018-05-24,5455,16000,158400,9.9,9.9,9.9,9.9,0.0,3,9.853336965910236,9.791425619036344,9.709557869708876,9.570652650280325,9.206559926403203
2018-05-25,5455,12000,108990,8.91,9.7,8.91,9.7,-0.2,7,9.802224643940157,9.774802779211555,9.708726750603756,9.574513765197329,9.210284002430349
2018-05-28,5455,23000,230750,9.75,10.65,9.75,10.65,0.95,11,10.084816429293438,9.933929546627636,9.790576598377342,9.606617831907856,9.221149783544082
2018-05-29,5455,7000,79350,10.45,11.7,10.45,11.65,1.0,6,10.606544286195625,10.245942356331703,9.95226558982279,9.667614314537472,9.239480728573938
2018-05-30,5455,7000,87900,12.0,12.8,12.0,12.8,1.15,4,11.337696190797084,10.710316473362303,10.199894668968634,9.761118364849786,9.26635257213187
2018-05-31,5455,4000,48450,11.55,12.5,11.55,11.9,-0.9,4,11.525130793864722,10.926622569114611,10.347729915145274,9.824965577839345,9.286229156493139
2018-06-01,5455,4000,50400,12.6,12.6,12.6,12.6,0.7,3,11.883420529243148,11.230873011093774,10.543579487741338,9.907802426262052,9.31123874776489
2018-06-04,5455,5000,62000,12.4,12.4,12.4,12.4,-0.2,1,12.055613686162099,11.443441554531269,10.705007358372526,9.982196383687064,9.334550153442136
2018-06-05,5455,22000,290550,13.6,13.6,12.9,12.9,0.5,11,12.337075790774733,11.708270362798311,10.895876283731438,10.069294999099391,9.361459208887855
2018-06-06,5455,1000,12700,12.7,12.7,12.7,12.7,-0.2,1,12.458050527183156,11.888584842289527,11.052756606885225,10.147823506588962,9.386655743160398
2018-06-07,5455,1000,12700,12.7,12.7,12.7,12.7,-0.2,1,12.538700351455438,12.036114870964159,11.195995162808249,10.224007879526605,9.411662114910131
2018-06-08,5455,4000,55550,13.9,13.9,13.85,13.85,1.15,4,12.975800234303625,12.365912167152494,11.426778192129271,10.332246450287004,9.445159004608922
2018-06-11,5455,30000,452750,14.95,15.2,14.95,15.2,1.35,13,13.717200156202416,12.88120086403386,11.754884436291944,10.47755252639784,9.488591766838288
