date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-19,8941,24000,1980700,83.3,83.5,82.0,83.0,-0.1,22,82.76901111174656,81.89709830953673,76.84252087703796,63.246735299590696,37.71704907379364
2014-09-22,8941,19000,1529900,81.0,82.9,78.3,82.9,-0.1,19,82.8126740744977,82.07944407143914,77.36925819207814,63.83339991751336,38.05805247701029
2014-09-23,8941,4000,327600,81.3,82.5,81.3,82.5,-0.4,4,82.70844938299847,82.15590878572293,77.81540965363656,64.39061186027416,38.393463401712104
2014-09-24,8941,14000,1156000,82.5,83.0,81.5,82.5,0.0,13,82.6389662553323,82.2184708246824,78.22276533592904,64.93119061071374,38.72634292320862
2014-09-25,8941,67000,5486100,82.9,84.0,80.6,82.0,-0.5,33,82.42597750355488,82.17874885655833,78.55122052410913,65.4407073089014,39.05293656152403
2014-09-26,8941,6000,488400,81.5,81.7,80.1,81.7,-0.3,6,82.18398500236992,82.09170360991136,78.82502743505616,65.9260593295312,39.37480119124837
2014-09-29,8941,6000,488400,81.5,81.7,80.1,81.7,-0.3,6,82.02265666824661,82.02048477174566,79.0750250493991,66.3969232301422,39.69423665395593
2014-09-30,8941,71000,5410400,79.5,79.5,75.4,76.3,-4.7,59,80.11510444549774,80.98039663142826,78.8337185233644,66.69253746207826,39.970506566001546
2014-10-01,8941,35000,2669700,76.3,76.9,75.5,76.7,0.4,28,78.9767362969985,80.2021426984413,78.64817778220228,66.99126768709085,40.247710290031726
2014-10-02,8941,62000,4904400,76.7,80.4,76.6,79.9,3.2,53,79.28449086466567,80.14720766236107,78.75703188809774,67.37660298001352,40.54697285388055
2014-10-03,8941,49000,4047300,83.5,83.9,80.8,82.0,2.1,47,80.18966057644379,80.48407899647724,79.03902911521968,67.81312229404297,40.8598258889456
2014-10-06,8941,264000,23083200,82.5,87.7,82.5,87.7,5.7,176,82.69310705096252,81.79606463348138,79.79215701824405,68.4067604345193,41.21333663695356
2014-10-07,8941,173000,15433800,87.7,91.2,86.3,86.3,-1.4,153,83.89540470064168,82.6149619728484,80.35805640796197,68.94088698871275,41.55361334158032
2014-10-08,8941,66000,5485100,84.1,86.0,81.0,81.0,-5.3,57,82.93026980042778,82.3213325232396,80.41387758987833,69.30086051143775,41.85132192013443
2014-10-09,8941,31000,2505300,83.0,83.0,78.0,81.0,0.0,30,82.28684653361852,82.08109024628695,80.46484475597586,69.65008855587244,42.14678364149191
2014-10-13,8941,30000,2321700,80.0,80.0,76.2,76.8,-4.2,30,80.457897689079,81.12089201968932,80.1461626032823,69.86351874823445,42.40831734985801
2014-10-14,8941,49000,3847400,75.8,80.6,75.8,80.6,3.8,48,80.50526512605266,81.02618437974581,80.18562672473603,70.1840107258991,42.69655646419871
2014-10-15,8941,44000,3439100,80.0,80.5,76.5,79.3,-1.3,43,80.10351008403511,80.71233267433749,80.10861570519376,70.45612980870808,42.97280886824249
2014-10-16,8941,11000,856400,77.4,80.0,76.2,80.0,0.7,11,80.06900672269008,80.58281764263977,80.09917086126386,70.74102145620934,43.25225936735009
2014-10-17,8941,39000,3152400,80.0,82.0,80.0,80.0,0.0,35,80.04600448179339,80.47685079852344,80.09054730811047,71.01740887542697,43.529600806087075
2014-10-20,8941,16000,1284200,80.1,81.0,78.3,80.9,0.9,16,80.33066965452893,80.55378701697373,80.16093449870957,71.31241159556347,43.81164155472038
2014-10-21,8941,4000,321400,80.0,81.4,80.0,81.4,0.5,4,80.68711310301929,80.7076439229785,80.26867932490873,71.61353363748695,44.0953272788357
2014-10-22,8941,33000,2691400,82.0,82.0,81.2,82.0,0.6,31,81.12474206867952,80.94261775516424,80.41922894882971,71.92357740950227,44.38140028050486
2014-10-23,8941,63000,5325500,83.0,86.0,82.3,84.5,2.5,52,82.24982804578634,81.58941452695255,80.77407860545321,72.29899300921862,44.684182165180296
2014-10-24,8941,15000,1260800,85.0,85.0,82.8,83.5,-1.0,15,82.66655203052423,81.93679370387026,81.01111524845729,72.63335142685389,44.977131733744976
2014-10-27,8941,14000,1151300,83.5,83.5,81.2,82.5,-1.0,13,82.61103468701616,82.03919484862112,81.14058348772187,72.92787824993287,45.26032319235822
2014-10-28,8941,15000,1235300,82.5,83.8,82.0,83.8,1.3,11,83.00735645801078,82.35934123978092,81.37183709748518,73.25241919769607,45.55118867769892
2014-10-29,8941,25000,2101900,84.0,85.4,82.6,85.0,1.2,20,83.67157097200719,82.83946101436621,81.68732952379082,73.60309325149619,45.84891555560308
2014-10-30,8941,18000,1529700,85.0,85.7,84.5,85.7,0.7,17,84.34771398133813,83.35955901175417,82.03625739128728,73.96419494548138,46.14967845707022
2014-10-31,8941,67000,5811000,85.7,88.8,84.5,87.0,1.3,51,85.23180932089208,84.02145737325341,82.46788718334925,74.3533234545715,46.45798277060177
2014-11-03,8941,9000,780200,87.0,87.0,86.0,87.0,0.0,9,85.82120621392805,84.56301057811643,82.86198395001453,74.73083618727085,46.763960259125525
2014-11-04,8941,27000,2297100,85.6,86.4,84.0,86.4,-0.6,27,86.01413747595204,84.89700865482254,83.16963751957849,75.07916943541203,47.06310018169816
2014-11-05,8941,14000,1203100,84.2,86.5,84.2,86.5,0.1,14,86.17609165063469,85.18846162667299,83.45923425700644,75.42008975077286,47.36073716145893
2014-11-06,8941,20000,1720200,86.5,86.5,85.4,85.9,-0.6,14,86.08406110042313,85.31783224000517,83.67147475639719,75.73292289254083,47.65159952250452
2014-11-07,8941,22000,1881400,85.9,86.0,85.0,86.0,0.1,21,86.05604073361542,85.44186274182242,83.87395521236265,76.03940280619632,47.94102141290071
2014-11-10,8941,12000,1036100,86.0,86.6,85.8,86.6,0.6,11,86.23736048907695,85.65243315240016,84.11100258520068,76.35464451347404,48.23278728902976
2014-11-11,8941,88000,7818000,87.8,91.0,87.5,90.0,3.4,68,87.49157365938463,86.44289985196377,84.62308931692236,76.76196855784795,48.548011535905005
2014-11-12,8941,37000,3312400,91.0,91.0,88.5,89.0,-1.0,33,87.99438243958976,86.90782715160672,85.00369024588564,77.12728292925547,48.85330956204912
2014-11-13,8941,24000,2134800,89.2,89.2,88.5,89.0,0.0,19,88.32958829305984,87.28822221495096,85.35119544189558,77.48169239405381,49.156303452146865
2014-11-14,8941,107000,9142300,90.0,90.0,82.8,82.8,-6.2,85,86.48639219537323,86.4721818122326,85.12935235999161,77.64044784497757,49.41021814307406
2014-11-17,8941,73000,5639400,77.1,78.0,77.1,77.1,-5.7,49,83.35759479691548,84.76814875546305,84.43114780694887,77.6243150734857,49.61919762878671
2014-11-18,8941,105000,7570700,72.3,73.5,71.8,71.8,-5.3,98,79.50506319794366,82.41030352719703,83.33278712808375,77.45045492203838,49.7865999108336
2014-11-19,8941,71000,4917600,67.0,71.2,67.0,69.0,-2.8,51,76.00337546529578,79.97206652225212,82.08645781259821,77.19820253630589,49.93160670395939
2014-11-20,8941,79000,5179800,64.6,67.0,64.6,65.5,-3.5,67,72.50225031019718,77.34078170002446,80.64415713324185,76.84900246059526,50.049104011854034
2014-11-21,8941,48000,3311900,65.5,70.0,65.5,70.0,4.5,44,71.66816687346478,76.00609411820183,79.71857825209038,76.64455462595062,50.19967681176457
2014-11-24,8941,191000,14133900,74.9,74.9,71.1,72.8,2.8,140,72.04544458230986,75.4231679148924,79.1169627519086,76.52979180129537,50.37024528865691
2014-11-25,8941,35000,2491500,72.5,72.5,70.3,70.5,-2.3,32,71.53029638820657,74.52804647582106,78.36766164304699,76.34979801618208,50.52216796572365
2014-11-26,8941,24000,1711200,72.5,72.5,70.0,71.0,0.5,17,71.35353092547105,73.88658348021723,77.72699541321681,76.19010255301247,50.67671764145404
2014-11-27,8941,14000,987500,71.2,71.2,70.1,70.5,-0.5,12,71.0690206169807,73.27084102926864,77.09856102945884,76.02024874545985,50.826327319631744
2014-11-28,8941,4000,277300,69.2,70.0,69.0,70.0,-0.5,4,70.71268041132046,72.6761426603107,76.48129485298415,75.84053982768494,50.97103428325717
2014-12-01,8941,22000,1537400,67.5,71.5,67.5,70.0,0.0,20,70.47512027421364,72.18957126752694,75.91770399620292,75.66619535521673,51.114649118855226
2014-12-02,8941,17000,1177400,70.0,70.5,68.5,70.0,0.0,14,70.31674684947576,71.79146740070387,75.40312104001136,75.49705519535951,51.257180068901604
2014-12-03,8941,44000,3096000,71.2,71.2,69.0,70.6,0.6,30,70.41116456631717,71.57483696421225,74.98545834087993,75.35087444325923,51.40316361555141
2014-12-04,8941,32000,2214600,70.1,70.1,68.9,69.0,-1.6,27,69.94077637754478,71.10668478890094,74.46498370254254,75.16129610166941,51.53596992788687
2014-12-05,8941,16000,1104300,69.0,69.3,68.9,69.1,0.1,13,69.66051758502985,70.74183300910076,73.99846338058232,74.98036188967927,51.66852864541225
2014-12-08,8941,32000,2201400,69.0,70.1,68.1,70.1,1.0,28,69.80701172335323,70.62513609835517,73.65946656487951,74.83467944521124,51.80763408959782
2014-12-09,8941,15000,1041400,70.2,70.6,68.7,69.7,-0.4,12,69.77134114890215,70.45692953501786,73.3151651244552,74.68140543192135,51.94267081344991
2014-12-10,8941,5000,344900,69.1,69.3,68.2,68.2,-1.5,5,69.24756076593476,70.04657871046916,72.87036815711127,74.48793064290876,52.06536763749934
2014-12-11,8941,9000,622600,68.2,70.1,68.2,69.0,0.8,7,69.16504051062317,69.85629167220205,72.53381440431899,74.32411181774731,52.19317618363142
2014-12-12,8941,12000,827900,69.3,69.8,68.5,69.2,0.2,11,69.17669367374879,69.73696591361985,72.2439174995956,74.1711532560235,52.32152957092477
2014-12-15,8941,4000,273000,68.0,69.0,68.0,69.0,-0.2,4,69.11779578249919,69.60297211114352,71.96183771702206,74.0167904722616,52.44740481944609
2014-12-16,8941,17000,1162800,69.9,69.9,67.7,68.9,-0.1,10,69.04519718833279,69.47515900002651,71.69559095902015,73.86405045816424,52.57157534911065
2014-12-17,8941,17000,1162800,69.9,69.9,67.7,68.9,-0.1,10,68.9967981255552,69.37058463638533,71.4524960930184,73.71586984747277,52.69480874270227
2014-12-18,8941,45000,2915200,65.3,67.5,63.9,67.5,-1.2,26,68.4978654170368,69.03047833886073,71.10880078058202,73.53032149381687,52.806546035210175
2014-12-19,8941,49000,3162900,68.0,68.0,62.8,62.8,-4.7,35,66.5985769446912,67.89766409543151,70.38629636487923,73.21001338952382,52.881968329284064
2014-12-22,8941,96000,5699100,62.0,62.0,58.6,60.4,-2.4,69,64.53238462979414,66.5344524417167,69.51792276793321,72.82762493013506,52.938708190949846
2014-12-23,8941,30000,1743700,59.8,59.9,57.4,57.6,-2.8,27,62.22158975319609,64.91000654322275,68.48158165767815,72.37306896207133,52.973887751772864
2014-12-24,8941,67000,4036200,56.0,61.6,56.0,61.6,4.0,65,62.0143931687974,64.30818717172771,67.88318325266266,72.0514848139498,53.03899048572175
2014-12-25,8941,85000,5401100,61.8,65.0,61.8,62.7,1.1,75,62.242928779198266,64.01578950414086,67.43247166547461,71.77233601353339,53.11190376507479
2014-12-26,8941,14000,858500,62.3,62.3,60.5,61.8,-0.9,13,62.095285852798845,63.612918685206154,66.94269152065073,71.47465434148762,53.17747430269687
2014-12-27,8941,14000,857300,61.8,61.8,61.0,61.1,-0.7,12,61.763523901865895,63.156024378805036,66.43463138842023,71.16496316711486,53.237266949468975
2014-12-29,8941,19000,1173000,61.5,63.0,60.3,61.5,0.4,14,61.67568260124393,62.85492903720412,66.00553300681847,70.8764568039174,53.29962719890695
2014-12-30,8941,13000,796700,61.4,61.9,60.7,61.0,-0.5,8,61.45045506749595,62.51766921225792,65.57026926709513,70.58163719783032,53.35774322004727
2014-12-31,8941,20000,1234800,61.4,62.7,61.0,61.2,0.2,17,61.3669700449973,62.27809299184739,65.19024585256511,70.3015883262533,53.416930063669554
2015-01-05,8941,9000,551700,60.2,62.0,60.2,61.4,0.2,9,61.3779800299982,62.11843972060241,64.86065925668989,70.03586927173828,53.47717964809469
2015-01-06,8941,1000,60800,60.8,60.8,60.8,60.8,-0.6,1,61.1853200199988,61.878723407765605,64.50755845176033,69.76017168153713,53.532446216788315
2015-01-07,8941,9000,555800,60.2,62.4,60.2,62.4,1.6,9,61.59021334666586,61.97350096999004,64.32429249943334,69.54046506417781,53.599371151001236
2015-01-08,8941,13000,812000,63.5,63.5,61.0,62.2,-0.2,13,61.79347556444391,62.01468261181004,64.1395714125261,69.3213467040531,53.66428155740877
2015-01-09,8941,9000,556400,62.1,62.6,60.6,61.1,-1.1,8,61.562317042962604,61.84837668239003,63.87526085491513,69.07593336960375,53.720400187164174
2015-01-12,8941,9000,539000,59.0,61.3,59.0,61.3,0.2,5,61.47487802864173,61.74867183104639,63.65132512840077,68.84381595558573,53.7776047140535
2015-01-13,8941,8000,487600,60.3,62.4,60.3,60.9,-0.4,8,61.28325201909449,61.59436786176523,63.412079465061574,68.60668712109063,53.83135864073989
2015-01-14,8941,8000,479900,60.0,61.1,59.3,59.3,-1.6,8,60.62216801272966,61.177210068717,63.054507337664916,68.32887556523718,53.87263140571544
2015-01-15,8941,18000,1076200,58.1,60.3,58.1,60.0,0.7,16,60.41477867515311,60.96317187440482,62.78889800395492,68.08025241403607,53.918875696993055
2015-01-16,8941,35000,2189400,64.0,64.0,60.5,60.5,0.5,31,60.4431857834354,60.87895880633122,62.58986339491536,67.8539762225723,53.96854455965726
2015-01-19,8941,6000,366800,60.4,62.3,60.4,60.4,-0.1,6,60.42879052229027,60.79187538699827,62.39944049100968,67.63146946965969,54.01708384599947
2015-01-20,8941,23000,1384300,60.2,61.4,59.5,60.2,-0.2,20,60.35252701486018,60.68426168027131,62.20818479613927,67.40963456011761,54.06374736414287
2015-01-21,8941,12000,723000,59.6,61.5,59.6,59.9,-0.3,12,60.20168467657345,60.54166864749471,62.007473074735856,67.1854663642932,54.107794553847455
2015-01-22,8941,10000,607500,61.7,61.7,60.0,61.1,1.2,9,60.501123117715636,60.64318343885931,61.92856237258491,67.00381065192624,54.16056591570521
2015-01-23,8941,11000,668200,61.8,61.8,60.2,61.1,0.0,11,60.700748745143756,60.726240995430345,61.85651347062101,66.8275774981374,54.212939003133854
2015-01-26,8941,11000,668200,61.8,61.8,60.2,61.1,0.0,11,60.833832496762504,60.79419717807937,61.79072969056701,66.65660503550643,54.264916821978126
2015-01-27,8941,7000,424800,61.8,61.8,60.4,60.5,-0.5,6,60.72255499784167,60.74070678206494,61.67849232616988,66.4728257807152,54.31197405351037
2015-01-28,8941,5000,305000,61.0,61.0,61.0,61.0,0.5,5,60.81503666522778,60.787851003507676,61.61949299345946,66.3094578469625,54.36244972103105
2015-01-29,8941,25000,1527300,61.0,61.5,61.0,61.0,0.0,14,60.87669111015185,60.82642354832446,61.56562403750646,66.1509665679487,54.41254444011761
2015-01-30,8941,1000,61300,61.3,61.3,61.3,61.3,0.3,1,61.017794073434565,60.912528357720014,61.54252629511459,66.00616159577113,54.464525236795964
2015-02-02,8941,9000,545400,60.4,60.8,60.3,60.8,-0.5,8,60.945196048956376,60.892068656316376,61.47795879119158,65.85075378694215,54.5123401406692
2015-02-03,8941,11000,657100,59.4,61.1,59.3,60.9,0.1,5,60.93013069930425,60.89351071880431,61.42770150500101,65.70297009180955,54.560548894324526
2015-02-04,8941,5000,304700,60.4,61.6,60.4,60.6,-0.3,5,60.8200871328695,60.84014513356716,61.35572746108788,65.5506426263824,54.60612965738623
2015-02-05,8941,13000,787200,60.5,61.0,60.5,61.0,0.4,4,60.880058088579666,60.86920965473677,61.32479463838459,65.41480254798293,54.654385282613504
2015-02-06,8941,28000,1722900,60.7,61.8,60.6,61.8,0.8,9,61.18670539238644,61.03844426296645,61.366116843742454,65.3068979943118,54.708314450291894
2015-02-09,8941,3000,186400,62.3,62.3,61.8,61.8,0.0,3,61.39113692825763,61.1769089424271,61.4038458138518,65.20221447209353,54.76183660538403
2015-02-10,8941,2000,122000,61.0,61.0,61.0,61.0,-0.8,2,61.26075795217175,61.14474368016762,61.36872878656034,65.07677523412059,54.80891708383397
2015-02-11,8941,5000,304100,61.8,61.8,60.2,61.6,0.6,5,61.373838634781166,61.22751755650078,61.38883932685944,64.9729908987737,54.86017053980503
2015-02-12,8941,1000,60600,60.6,60.6,60.6,60.6,-1.0,1,61.11589242318745,61.11342345531882,61.320244602784705,64.84245385701927,54.90349000742915
2015-02-13,8941,4000,243100,60.6,61.4,60.5,61.4,0.8,4,61.21059494879163,61.16552828162449,61.32717985471647,64.73969404039183,54.95252027152402
2015-02-24,8941,8000,485700,60.8,61.0,60.5,61.0,-0.4,7,61.140396632527754,61.13543223042004,61.298729432567214,64.62806138246968,54.99816162796535
2015-02-25,8941,10000,606000,60.6,60.8,60.4,60.4,-0.6,8,60.893597755018504,61.00171727943457,61.220579047126584,64.50185059493327,55.0389302194524
2015-02-26,8941,11000,662800,60.4,60.5,60.0,60.5,0.1,10,60.76239850334567,60.91049595590101,61.15791999955036,64.38239236821885,55.080145840437666
2015-03-02,8941,37000,2315000,60.5,64.1,60.5,63.1,2.6,27,61.54159900223045,61.30858760028265,61.32679652132859,64.34411199901828,55.14067304164191
2015-03-03,8941,6000,370900,61.9,61.9,61.7,61.7,-1.4,6,61.5943993348203,61.37975349114035,61.3592489977348,64.26518328262968,55.19017739604461
2015-03-04,8941,10000,617100,61.3,62.4,61.3,61.7,0.0,7,61.62959955654687,61.437980129114834,61.38887951967091,64.1886106473273,55.23930813267824
2015-03-05,8941,3000,184700,61.4,61.8,61.4,61.5,-0.2,3,61.58639970436458,61.449256469275774,61.398542170134306,64.10835361307872,55.28655863733727
2015-03-06,8941,3000,184700,61.4,61.8,61.4,61.5,-0.2,3,61.55759980290972,61.458482565771085,61.407364590122626,64.03049231119577,55.33345253441397
2015-03-09,8941,6000,374100,61.7,62.8,61.7,62.6,1.1,5,61.90506653527315,61.66603119017634,61.511072017068486,63.987791048175005,55.38829440207877
2015-03-10,8941,30000,1852600,62.0,62.0,61.0,61.8,-0.8,16,61.870044356848766,61.69038915559882,61.53619618949731,63.922483852707096,55.43668463300648
2015-03-11,8941,38000,2308100,61.0,61.7,60.4,60.6,-1.2,23,61.446696237899175,61.49213658185358,61.45478782519319,63.823305230238226,55.475653050870584
2015-03-12,8941,2000,121700,61.0,61.0,60.7,60.7,0.1,2,61.19779749193278,61.34811174878929,61.38915410126335,63.730072238290816,55.51508208444892
2015-03-13,8941,7000,427400,61.0,61.4,61.0,61.0,0.3,7,61.13186499462186,61.284818703554876,61.35531461419697,63.6485775446105,55.55647769135874
2015-03-16,8941,87000,5577500,61.6,65.2,61.6,65.2,4.2,67,62.48790999641457,61.996669848363084,61.689635082527666,63.69488866268183,55.629258991801315
2015-03-17,8941,138000,9617000,69.7,69.7,69.0,69.7,4.5,87,64.89193999760971,63.397275330478884,62.386188553612214,63.87414571752714,55.735453263561304
2015-03-18,8941,245000,18163300,74.0,74.5,72.2,74.5,4.8,168,68.09462666507314,65.41595254311909,63.439563461993764,64.19133539760095,55.87707248421367
2015-03-19,8941,132000,10520400,79.7,79.7,79.7,79.7,5.2,64,71.96308444338209,68.0130520807338,64.85351446529866,64.65428060961287,56.056868163578095
2015-03-20,8941,246000,20959200,85.2,85.2,85.2,85.2,5.5,136,76.3753896289214,71.13795170241856,66.62277407701183,65.26758566604234,56.27681632838128
2015-03-23,8941,655000,57720100,91.0,91.0,83.5,85.5,0.3,481,79.41692641928093,73.74923321106974,68.26427198335863,65.87153833272764,56.4973686579784
2015-03-24,8941,182000,15904900,86.2,88.9,86.2,86.3,0.8,151,81.71128427952061,76.03119080905705,69.83259615871874,66.48134315861637,56.722294177540824
2015-03-25,8941,205000,16960300,87.3,87.3,81.5,82.0,-4.3,152,81.80752285301374,77.11642884377395,70.8906312753519,66.94458664641887,56.913069315823535
2015-03-26,8941,282000,21787400,76.4,79.0,76.3,79.0,-3.0,191,80.87168190200916,77.45889632672414,71.59579377314738,67.3044497316004,57.07976313230788
2015-03-27,8941,110000,8587900,79.0,79.8,77.0,77.2,-1.8,77,79.64778793467278,77.41182426731976,72.08311605374325,67.59983929185114,57.23161397659235
2015-03-30,8941,105000,8228200,77.2,79.5,77.2,78.1,0.9,66,79.13185862311518,77.53694712780707,72.60632335341775,67.91327692493022,57.3891112295992
2015-03-31,8941,42000,3313700,80.0,80.0,77.9,79.2,1.1,36,79.15457241541012,77.83932037729669,73.17968654007707,68.25019403164872,57.55372171088525
2015-04-01,8941,48000,3789400,79.0,79.6,78.5,78.9,-0.3,41,79.06971494360674,78.0321712177882,73.6771051018095,68.5680986874204,57.714825697972906
2015-04-02,8941,40000,3154100,78.0,79.4,77.8,79.0,0.1,31,79.04647662907117,78.20814008728125,74.13996552773911,68.87949872660188,57.87546852289386
2015-04-07,8941,28000,2216100,79.0,79.6,79.0,79.0,0.0,23,79.03098441938077,78.35211461686647,74.56257722097918,69.1816032422257,58.03489894913617
2015-04-08,8941,46000,3638700,79.0,79.5,78.4,79.1,0.1,36,79.05398961292052,78.4880937774362,74.95713572350273,69.4776747872339,58.193880843859674
2015-04-09,8941,44000,3463400,79.2,79.3,77.5,79.2,0.1,34,79.10265974194701,78.6175312724478,75.32608044319815,69.76789345030154,58.3524175922079
2015-04-10,8941,42000,3304100,79.0,79.0,78.1,78.8,-0.4,26,79.001773161298,78.65070740473003,75.62816040465918,70.03750857118807,58.50673896887048
2015-04-13,8941,144000,11968400,79.0,84.3,79.0,83.0,4.2,85,80.33451544086533,79.4414878765973,76.26918993468882,70.42444861383917,58.69159376910542
2015-04-14,8941,98000,7880100,78.8,82.5,78.6,80.8,-2.2,85,80.48967696057689,79.68849008085233,76.66317341862893,70.73416656566486,58.85844966518764
2015-04-15,8941,53000,4318400,83.0,83.7,80.0,82.7,1.9,45,81.22645130705126,80.23603733887919,77.18811486048729,71.09135562340622,59.038385894129625
2015-04-16,8941,18000,1467800,82.8,82.8,80.7,80.7,-2.0,17,81.05096753803417,80.3203941863557,77.49349617696666,71.37818082867767,59.20186977417393
2015-04-17,8941,70000,5550300,80.9,80.9,78.5,78.5,-2.2,49,80.20064502535611,79.98941342520011,77.58101824853478,71.59077244573207,59.34751604002922
2015-04-20,8941,27000,2099800,76.5,79.5,76.5,78.5,0.0,21,79.6337633502374,79.71861098425464,77.66092970518393,71.79701804436694,59.492063088783716
2015-04-21,8941,32000,2475900,78.0,78.9,76.8,78.0,-0.5,22,79.08917556682493,79.4061362598447,77.6904140786462,71.98218168483359,59.63174563150988
2015-04-22,8941,36000,2763000,76.5,78.3,75.7,76.0,-2.0,30,78.0594503778833,78.78683875805476,77.54342155006827,72.10211655991318,59.755279626743764
2015-04-23,8941,34000,2621500,75.5,78.0,75.5,77.2,1.2,18,77.77296691858886,78.49832262022662,77.51355880658407,72.2542921849904,59.88693789371174
2015-04-24,8941,37000,2839600,76.6,77.0,76.0,77.0,-0.2,24,77.51531127905925,78.22590032563996,77.46890151905502,72.39595510484143,60.016093079419576
2015-04-27,8941,38000,2931800,77.0,77.8,76.8,77.0,0.0,24,77.34354085270617,78.00300935734178,77.4281274739198,72.53338928081632,60.14427350900886
2015-04-28,8941,20000,1546800,78.6,79.0,77.0,78.5,1.5,15,77.72902723513745,78.09337129237055,77.52133378053547,72.71149706347852,60.28280729384653
2015-04-29,8941,20000,1565900,77.0,78.5,77.0,77.9,-0.6,8,77.7860181567583,78.0582128755759,77.55426127788022,72.8663777481508,60.41576723879863
2015-04-30,8941,17000,1318400,77.1,78.5,77.1,78.0,0.1,15,77.85734543783887,78.04762871638029,77.5930211667602,73.01962020342988,60.548478429449204
2015-05-04,8941,20000,1558500,77.0,78.5,77.0,78.5,0.5,18,78.07156362522592,78.12987804067478,77.67188889138974,73.18321363019317,60.68396161111374
2015-05-05,8941,18000,1410200,78.5,78.5,77.6,77.6,-0.9,14,77.91437575015061,78.03353657873392,77.66563768344281,73.31505799944114,60.81162982536948
2015-05-06,8941,7000,545900,78.6,78.6,77.5,78.0,0.4,7,77.94291716676707,78.02743901896412,77.69471266749126,73.4549070143832,60.941353373857254
2015-05-07,8941,25000,1949800,78.0,78.2,77.9,78.2,0.2,19,78.02861144451138,78.05881374278883,77.73865069640506,73.59655158111802,61.07160731065833
2015-05-08,8941,26000,2004100,78.4,78.4,76.1,76.5,-1.7,25,77.51907429634092,77.77539306228176,77.63094194019592,73.6832216831742,61.18804801020053
2015-05-11,8941,58000,4435000,77.8,78.2,73.8,77.9,1.4,46,77.64604953089395,77.79804886913962,77.65433829322237,73.80909566278093,61.314175949746186
2015-05-12,8941,30000,2350000,78.8,78.8,78.0,78.1,0.2,15,77.79736635392929,77.8529490747506,77.69309148511607,73.93718235941434,61.440861414276405
2015-05-13,8941,22000,1724000,78.6,78.6,78.0,78.2,0.1,19,77.93157756928619,77.91604924297776,77.73717048641032,74.064430647193,61.56734547907432
2015-05-14,8941,22000,1714600,78.0,78.5,77.5,77.7,-0.5,21,77.8543850461908,77.87676756243636,77.73393827020072,74.17295510548576,61.689101362251115
2015-05-15,8941,30000,2341300,77.1,78.8,77.0,78.3,0.6,28,78.0029233641272,77.95371891472065,77.7831610293137,74.29615047547125,61.81446663498884
2015-05-18,8941,203000,16744100,78.0,83.7,77.1,83.0,4.7,107,79.6686155760848,78.87122456658963,78.23679920067772,74.55596687918853,61.97435745283798
2015-05-19,8941,107000,8896200,83.7,84.4,81.8,82.0,-1.0,60,80.44574371738987,79.4400928272097,78.5640340527927,74.77817682309335,62.12549437772222
2015-05-20,8941,55000,4481100,82.0,82.0,79.7,81.5,-0.5,29,80.79716247825992,79.81462140408065,78.81933543950639,74.97882826120997,62.271717061663935
2015-05-21,8941,67000,5322600,80.2,80.2,78.7,79.1,-2.4,34,80.23144165217327,79.68469023970235,78.84374105346235,75.10184831311415,62.39872297063251
2015-05-22,8941,21000,1677900,79.9,80.3,78.2,79.4,0.3,16,79.95429443478218,79.63292837793828,78.89211139663954,75.23015134854357,62.52703449538246
2015-05-25,8941,11000,878900,80.5,80.5,79.4,79.4,0.0,10,79.76952962318812,79.59057776376768,78.9362756230187,75.3546244426169,62.654377631266364
2015-05-26,8941,14000,1119400,80.0,80.3,79.7,79.8,0.4,12,79.77968641545874,79.62865453399174,79.01138209058229,75.48732222044923,62.78377855480397
2015-05-27,8941,7000,562700,80.3,81.0,79.8,81.0,1.2,5,80.18645761030582,79.87799007326596,79.1843053870534,75.65187976610746,62.92125947137149
2015-05-28,8941,11000,880800,79.8,80.7,79.6,79.8,-1.2,11,80.05763840687055,79.86381005994488,79.23784404904876,75.77570425070127,63.048646192342275
2015-05-29,8941,11000,885500,80.2,81.4,79.9,80.1,0.3,11,80.0717589379137,79.90675368540944,79.31281413174017,75.90478770590421,63.17733565504158
2015-06-01,8941,18000,1485600,82.0,83.6,82.0,83.6,3.5,8,81.24783929194247,80.578253015335,79.6856129028932,76.13449553557871,63.33146897085259
2015-06-02,8941,10000,822600,83.0,83.4,81.7,81.7,-1.9,8,81.39855952796165,80.78220701254682,79.86077699829379,76.30062999720323,63.47009939371408
2015-06-03,8941,3000,244800,81.7,82.8,80.3,80.3,-1.4,3,81.0323730186411,80.69453301026557,79.89897030278998,76.42001417639119,63.597117511497366
2015-06-04,8941,26000,2083400,80.3,80.4,80.1,80.1,-0.2,10,80.72158201242739,80.5864360993082,79.91645114602564,76.52986449948399,63.72166756801437
2015-06-05,8941,35000,2807000,80.2,80.3,80.0,80.0,-0.1,7,80.4810546749516,80.47981135397944,79.92371626376254,76.63345063382775,63.8445229071237
2015-06-08,8941,28000,2294000,82.0,82.0,80.1,82.0,2.0,14,80.98736978330106,80.75620928961955,80.10426267560928,76.79364613729558,63.98154537574918
2015-06-09,8941,31000,2560100,82.1,83.9,81.9,82.2,0.2,22,81.39157985553405,81.01871669150691,80.28650070381717,76.95502983468974,64.11904314649824
