date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-11-23,5251,15000,322400,21.6,21.8,21.35,21.35,0.1,12,21.606382673464314,22.05187223361822,22.900851717838396,25.19479738109455,28.65797961126968
2017-11-24,5251,26000,559000,21.35,21.6,21.35,21.5,0.15,15,21.570921782309544,21.951531827505814,22.779038524982884,25.0845049219574,28.603957123637457
2017-11-27,5251,58000,1255300,21.75,21.9,21.5,21.8,0.3,36,21.647281188206364,21.92398058614112,22.693904740201763,24.986459998913897,28.55260650383642
2017-11-28,5251,26000,574650,22.1,22.4,21.9,22.05,0.25,25,21.781520792137577,21.946893206842734,22.637913023662477,24.898804476558258,28.503530228335766
2017-11-29,5251,47000,1035650,22.0,22.45,21.85,21.85,-0.2,31,21.804347194758385,21.929276260144057,22.569398847691826,24.807795387705774,28.45331490585776
2017-11-30,5251,19000,412600,21.9,21.9,21.55,21.6,-0.25,16,21.736231463172256,21.869407849208773,22.485103295718623,24.712040301505603,28.401591774492793
2017-12-01,5251,24000,516850,21.6,22.25,21.15,21.8,0.2,23,21.75748764211484,21.856788240261725,22.425529096090916,24.625113725341258,28.351768440345676
2017-12-04,5251,20000,427500,21.5,21.5,21.3,21.3,-0.5,20,21.60499176140989,21.755554014759593,22.32765700077866,24.525856599211668,28.298547546456273
2017-12-05,5251,17000,361050,21.3,21.3,21.1,21.2,-0.1,16,21.469994507606593,21.65454419389421,22.229599870276168,24.426577297742664,28.244973602709432
2017-12-06,5251,71000,1484700,21.2,21.2,20.6,20.6,-0.6,47,21.179996338404397,21.462808885913446,22.087895533730414,24.312351109750345,28.18727568872672
2017-12-07,5251,44000,898150,20.65,20.7,20.2,20.2,-0.4,31,20.853330892269597,21.23320727029282,21.92373070471038,24.189594360205557,28.126994362774067
2017-12-08,5251,25000,506000,20.2,20.7,20.15,20.15,-0.05,21,20.618887261513063,21.036260493875943,21.769493252126868,24.069009453930764,28.06679063173426
2017-12-11,5251,148000,2919300,20.1,20.45,19.5,19.5,-0.65,98,20.24592484100871,20.756940404080318,21.572146012811487,23.93262111202238,28.00213560809853
2017-12-12,5251,41000,804550,19.55,19.75,19.5,19.5,0.0,28,19.99728322733914,20.528405785156625,21.391959403001792,23.80030406390231,27.937968546905335
2017-12-13,5251,37000,722550,19.55,19.65,19.4,19.45,-0.05,24,19.81485548489276,20.332332006037237,21.223093367958157,23.670444241099254,27.87390840692869
2017-12-14,5251,52000,1040800,19.5,20.25,19.5,20.2,0.75,37,19.943236989928508,20.308271641303193,21.134128727266145,23.56684889061868,27.81599211706508
2017-12-15,5251,68000,1361200,20.2,20.4,19.75,19.75,-0.45,51,19.87882465995234,20.206767706520793,21.013769707503872,23.452913102839016,27.755116704860814
2017-12-18,5251,35000,695900,19.8,20.15,19.7,19.95,0.2,16,19.90254977330156,20.160082668971558,20.921267993807884,23.348348532605016,27.696210163692054
2017-12-19,5251,14000,276350,19.75,19.9,19.7,19.8,-0.15,11,19.868366515534372,20.094613092794912,20.823766429128938,23.242427680885463,27.636616124720792
2017-12-20,5251,12000,238450,19.7,20.0,19.7,20.0,0.2,10,19.912244343689583,20.077410712286746,20.752134565726422,23.14563879488888,27.578981286043653
2017-12-21,5251,20000,402300,19.8,20.25,19.8,20.05,0.05,14,19.958162895793055,20.072426946416428,20.69107938609804,23.053231666683242,27.522158785771627
2017-12-22,5251,12000,240700,20.0,20.15,20.0,20.05,0.0,12,19.98877526386204,20.06834931979526,20.635333352524295,22.963582960215085,27.465765134558257
2017-12-25,5251,63000,1308850,20.05,21.3,20.05,20.95,0.9,52,20.309183509241358,20.22864944346885,20.662695669696095,22.903476006178813,27.416589548637063
2017-12-26,5251,25000,516050,21.0,21.1,20.4,20.4,-0.55,21,20.339455672827572,20.259804090110876,20.63985256798339,22.828745379128698,27.36363415581716
2017-12-27,5251,24000,489850,21.0,21.0,20.05,20.05,-0.35,19,20.242970448551716,20.221657891908897,20.58856104033266,22.745797755871124,27.308436916905332
2017-12-28,5251,5000,102000,20.05,20.75,20.05,20.3,0.25,5,20.261980299034477,20.235901911561825,20.563468775955908,22.672788867636164,27.25554305338152
2017-12-29,5251,8000,162400,20.35,20.35,20.25,20.3,0.0,8,20.27465353268965,20.247556109459676,20.540558447611915,22.601959349199262,27.203048388827696
2018-01-02,5251,10000,201450,20.15,20.15,20.1,20.15,-0.15,10,20.233102355126434,20.229818635012464,20.506596843471748,22.528766532805253,27.14981783494975
2018-01-03,5251,23000,462050,20.15,20.2,20.0,20.0,-0.15,20,20.15540157008429,20.188033428646563,20.462544944039422,22.45328096466181,27.095856945629375
2018-01-04,5251,19000,380250,20.0,20.25,20.0,20.0,0.0,13,20.10360104672286,20.153845532529004,20.422323644557732,22.380048697059966,27.04230330830387
2018-01-05,5251,27000,541600,20.15,20.15,20.0,20.1,0.1,21,20.10240069781524,20.14405543570555,20.394295501552712,22.31198754192385,26.98990856635441
2018-01-08,5251,36000,721050,20.1,20.15,19.95,20.05,-0.05,33,20.084933798543496,20.12695444739545,20.364356762287258,22.244465525747017,26.93753189792909
2018-01-09,5251,57000,1147900,20.1,20.4,20.0,20.1,0.05,42,20.089955865695664,20.122053638778095,20.34136921774054,22.180451629456062,26.8859278836051
2018-01-10,5251,47000,940550,20.2,20.2,19.9,19.9,-0.2,45,20.026637243797108,20.08168024990935,20.3029892857631,22.112378446487224,26.833203899577892
2018-01-11,5251,65000,1309100,20.05,20.25,19.95,20.15,0.25,41,20.067758162531405,20.094102022653104,20.289685869609787,22.053799985398054,26.782764624864097
2018-01-12,5251,111000,2289600,20.3,21.0,20.25,20.85,0.7,83,20.328505441687604,20.23153801853436,20.338408837469807,22.017865657475724,26.73798904278965
2018-01-15,5251,97000,2023000,21.0,21.15,20.5,20.9,0.05,73,20.519003627791736,20.35307656061902,20.387242851602867,21.98449653337197,26.693928748127085
2018-01-16,5251,376000,8388600,21.3,22.95,21.2,22.95,2.05,226,21.32933575186116,20.82524445868829,20.610091299289575,22.013317532375794,26.665672682103484
2018-01-17,5251,368000,8372550,22.95,23.05,22.3,23.05,0.1,239,21.902890501240773,21.22974546619951,20.822257273264395,22.04426327767801,26.638384586389495
2018-01-18,5251,167000,3827550,23.15,23.3,22.5,22.5,-0.55,94,22.10192700082718,21.460700835981417,20.96814794515445,22.05786735894135,26.60715149517146
2018-01-19,5251,55000,1240850,22.35,22.8,22.3,22.65,0.15,43,22.284618000551454,21.67693704762116,21.114395949923626,22.07554296016698,26.57728620086828
2018-01-22,5251,93000,2080950,22.65,22.65,21.95,22.15,-0.5,65,22.23974533370097,21.762948493508222,21.204448476017223,22.077765558370952,26.54387272010701
2018-01-23,5251,31000,687600,22.0,22.5,22.0,22.05,-0.1,23,22.17649688913398,21.81513967650673,21.277974695493988,22.076936735733014,26.509956699577902
2018-01-24,5251,33000,722150,22.0,22.0,21.8,21.8,-0.25,25,22.05099792608932,21.81238700805096,21.32336820023364,22.068669967502178,26.474409856562218
2018-01-25,5251,23000,501200,21.8,21.85,21.65,21.65,-0.15,20,21.91733195072621,21.78286209749624,21.351770965430717,22.056172356531963,26.437999216135335
2018-01-26,5251,39000,832650,21.3,21.5,21.3,21.3,-0.35,36,21.711554633817475,21.69506898886056,21.347269142349784,22.033600047381757,26.39922186356073
2018-01-29,5251,56000,1194100,21.3,21.45,21.2,21.3,0.0,38,21.574369755878315,21.623238263613185,21.343158782145455,22.01170153850469,26.360737170250836
2018-01-30,5251,66000,1391050,21.3,21.35,20.85,20.85,-0.45,48,21.332913170585545,21.48264948841079,21.30027540978498,21.97702388063888,26.319146701041397
2018-01-31,5251,20000,419350,20.85,21.2,20.8,21.2,0.35,18,21.288608780390362,21.4312586723361,21.291555808934113,21.95382913793324,26.280511631599577
2018-02-01,5251,20000,427900,21.45,21.65,21.25,21.25,0.05,20,21.27573918692691,21.398302550093174,21.287942260331146,21.93281931292031,26.24254550607807
2018-02-02,5251,20000,426850,21.4,21.5,21.25,21.25,0.0,19,21.267159457951273,21.371338450076234,21.28464293334583,21.912436646862986,26.20486591735295
2018-02-05,5251,19000,395050,21.2,21.2,20.65,20.8,-0.45,16,21.11143963863418,21.267458731880556,21.242500069576625,21.879229582777523,26.164074476467267
2018-02-06,5251,70000,1392900,20.7,20.7,19.6,19.75,-1.05,47,20.65762642575612,20.991557144265908,21.112717454830833,21.815670490754314,26.11566636721091
2018-02-07,5251,49000,969050,19.75,20.0,19.7,19.7,-0.05,39,20.338417617170748,20.756728572581196,20.989872458758587,21.75251614774672,26.06724624368479
2018-02-08,5251,96000,1931750,19.8,20.55,19.8,20.0,0.3,62,20.225611744780498,20.619141559384616,20.903796592779578,21.70020223288861,26.0214557059966
2018-02-09,5251,135000,2586500,19.5,19.5,18.95,19.0,-1.0,75,19.81707449652033,20.32475218495105,20.73824906297266,21.61959918116059,25.96846358746078
2018-02-12,5251,36000,687200,19.0,19.3,19.0,19.05,0.05,26,19.56138299768022,20.092979060414493,20.59144479662721,21.54289472799162,25.91624876793277
2018-02-21,5251,19000,364600,19.15,19.25,19.1,19.25,0.2,15,19.457588665120145,19.93971014033913,20.474797423007455,21.474450109245602,25.865937456476676
2018-02-22,5251,28000,545050,19.25,19.7,19.2,19.65,0.4,22,19.521725776746763,19.88703556936838,20.403075907963327,21.41998891195469,25.819024720956097
2018-02-23,5251,34000,680100,19.65,20.3,19.65,20.1,0.45,29,19.71448385116451,19.925756374937766,20.376721481183907,21.38058625786649,25.7758622702319
2018-02-26,5251,27000,543300,20.25,20.25,20.0,20.0,-0.1,23,19.809655900776338,19.93925521585817,20.34396309151574,21.339374727780925,25.73227085687166
2018-02-27,5251,31000,618100,19.95,20.1,19.9,20.05,0.05,20,19.889770600517558,19.959390631156687,20.31840108355785,21.30088592993672,25.68938579380093
2018-03-01,5251,31000,618750,20.05,20.1,19.65,20.0,-0.05,20,19.926513733678373,19.96677415276456,20.29071403281369,21.262053514117714,25.646447033093
2018-03-02,5251,19000,380200,19.95,20.05,19.95,19.95,-0.05,11,19.934342489118915,19.963724306807368,20.261086725612497,21.222887737576887,25.603454980013055
2018-03-05,5251,184000,3887100,19.8,21.85,19.8,21.1,1.15,149,20.322894992745944,20.170319887387848,20.33403570599402,21.21921944690295,25.569466640541258
2018-03-06,5251,211000,4585400,21.4,22.2,21.2,21.5,0.4,133,20.715263328497297,20.412079907862786,20.4354239054728,21.227600955950624,25.538753684763588
2018-03-07,5251,45000,954850,21.5,21.5,21.0,21.0,-0.5,39,20.810175552331533,20.51897447006955,20.484517478909947,21.22080689756404,25.50449893997292
2018-03-08,5251,31000,662050,21.1,21.5,21.1,21.2,0.2,26,20.940117034887688,20.64279729369327,20.546733350309083,21.220185796144218,25.472012155520293
2018-03-09,5251,53000,1114750,21.2,21.4,20.9,20.9,-0.3,47,20.926744689925126,20.689561422112675,20.57745218941264,21.21062801118469,25.43750640340316
2018-03-12,5251,97000,2094500,21.2,21.95,21.15,21.6,0.7,62,21.15116312661675,20.85509570900128,20.66636939033328,21.222251055626938,25.408544090924643
2018-03-13,5251,63000,1374400,21.85,22.05,21.5,21.5,-0.1,49,21.26744208441117,20.97235103463741,20.738859008565168,21.230542068891804,25.3790456449554
2018-03-14,5251,40000,852300,21.45,21.6,21.15,21.15,-0.35,31,21.228294722940777,21.004650846521518,20.774610399124718,21.22813782802936,25.347128319333095
2018-03-15,5251,40000,845850,21.5,21.5,21.05,21.05,-0.1,27,21.168863148627185,21.01289614715397,20.79855732093996,21.222820280924008,25.314697162206052
2018-03-16,5251,67000,1411550,21.2,21.25,21.0,21.1,0.05,41,21.145908765751457,21.028733211307795,20.824769727814747,21.2191540038815,25.282888127019593
2018-03-19,5251,14000,298100,21.15,21.45,21.15,21.25,0.15,11,21.180605843834304,21.06896353652456,20.86174627322216,21.220074779885035,25.252451235494917
2018-03-20,5251,14000,297500,21.15,21.4,21.15,21.2,-0.05,11,21.1870705625562,21.09278834806555,20.89115964076806,21.21947553272429,25.22186669786854
2018-03-21,5251,15000,315750,21.1,21.1,21.0,21.05,-0.15,15,21.141380375037468,21.08500864841727,20.904971845918663,21.214416561598192,25.190380911469532
2018-03-22,5251,58000,1224050,21.2,21.45,20.9,21.0,-0.05,44,21.094253583358313,21.069552530523218,20.913235163664865,21.208016067222125,25.158755395156554
2018-03-23,5251,137000,2870250,20.8,21.2,20.65,20.95,-0.05,110,21.046169055572207,21.047815706791724,20.916432105954875,21.20031409506624,25.126991203494995
2018-03-26,5251,51000,1067700,21.0,21.0,20.85,20.95,0.0,37,21.014112703714805,21.03003103282959,20.919351053263146,21.19284203252695,25.095466741581827
2018-03-27,5251,26000,547600,21.25,21.25,21.0,21.0,0.05,20,21.009408469143203,21.024570845042394,20.926364005153307,21.18708555394406,25.064557558626493
2018-03-28,5251,121000,2561100,21.0,21.75,20.8,21.6,0.6,84,21.206272312762135,21.129194327761958,20.984941048183455,21.199411358303937,25.038409954410444
2018-03-29,5251,105000,2222250,21.6,21.7,20.95,21.1,-0.5,81,21.17084820850809,21.123886268168874,20.99494617442837,21.196443855070985,25.00868610569791
2018-03-30,5251,56000,1185000,21.25,21.5,21.0,21.1,0.0,38,21.147232139005393,21.119543310319987,21.00408128969547,21.19356493402409,24.97918658791906
2018-03-31,5251,41000,855900,21.2,21.2,20.7,20.85,-0.25,30,21.048154759336928,21.07053543571635,20.990682916678473,21.183309264351728,24.948022915557406
2018-04-02,5251,48000,999350,20.85,21.1,20.7,20.7,-0.15,37,20.932103172891285,21.003165356495195,20.96540614131513,21.168882122132274,24.91596236525131
2018-04-03,5251,32000,657000,20.4,20.7,20.4,20.55,-0.15,27,20.80473544859419,20.92077165531425,20.92928386815729,21.150408028934297,24.883011705890922
2018-04-09,5251,41000,839000,20.55,20.75,20.25,20.25,-0.3,24,20.619823632396127,20.79881317252984,20.87021570570883,21.12353017732432,24.848045579808726
2018-04-10,5251,88000,1792500,20.25,20.8,20.15,20.8,0.55,49,20.67988242159742,20.799028959342596,20.86410999216893,21.11387256009076,24.817494292413944
2018-04-11,5251,423000,9081750,21.2,21.85,21.1,21.7,0.9,278,21.019921614398278,20.96284187582576,20.936796079806417,21.131368901580586,24.793966033603272
2018-04-12,5251,279000,5859500,21.75,21.75,20.8,21.1,-0.6,203,21.046614409598853,20.98777971658471,20.95098772504064,21.13043251645878,24.766087044670417
2018-04-13,5251,99000,2059750,21.1,21.1,20.65,20.65,-0.45,72,20.914409606399236,20.92636522266022,20.924814879384932,21.116091247310756,24.73502223678611
2018-04-16,5251,46000,947350,20.9,20.9,20.55,20.55,-0.1,34,20.79293973759949,20.857935182176544,20.892222281177546,21.099193001122377,24.703437163300933
2018-04-17,5251,49000,992500,20.55,20.55,20.15,20.15,-0.4,40,20.578626491732994,20.72921969450808,20.827681213249065,21.070858881685886,24.669071599804322
2018-04-18,5251,32000,643900,20.15,20.2,20.05,20.1,-0.05,24,20.419084327821995,20.61481611368843,20.764404586010016,21.041878019546008,24.634588040560516
2018-04-19,5251,17000,342500,20.15,20.25,20.1,20.25,0.15,15,20.362722885214662,20.548485911199624,20.719673752443928,21.018239869708815,24.60149681006572
2018-04-20,5251,31000,621450,20.3,20.3,19.8,20.1,-0.15,27,20.275148590143107,20.466943018254238,20.66578907831837,20.990829724344373,24.567523249235034
2018-04-23,5251,13000,261750,20.2,20.2,20.05,20.15,0.05,8,20.23343239342874,20.409317014935286,20.62093785411677,20.965730329587824,24.5341834511276
2018-04-24,5251,45000,900950,20.15,20.15,19.9,20.0,-0.15,26,20.15562159561916,20.334895739492506,20.56694325810662,20.936902558555353,24.499963198666258
2018-04-25,5251,35000,699500,19.9,20.1,19.9,20.0,0.0,28,20.103747730412774,20.274005605039324,20.51764384435822,20.90893531800146,24.46600121226123
2018-04-26,5251,44000,883900,20.1,20.3,19.95,19.95,-0.05,32,20.05249848694185,20.215095495032173,20.4682835100662,20.880310383135747,24.431918184244164
2018-04-27,5251,23000,457750,19.9,20.05,19.85,19.95,0.0,20,20.0183323246279,20.16689631411723,20.423215378756097,20.852539923937666,24.398092386627226
2018-04-30,5251,20000,400600,20.0,20.3,19.9,19.9,-0.05,19,19.9788882164186,20.11836971155046,20.377718389299044,20.824105896357437,24.36414451955834
2018-05-02,5251,9000,180550,19.95,20.15,19.95,20.1,0.2,9,20.019258810945733,20.11502976399583,20.353568964142607,20.802490794973632,24.33196229676922
2018-05-03,5251,10000,201150,20.4,20.4,20.05,20.05,-0.05,9,20.02950587396382,20.103206170542045,20.327171662912814,20.780028383183375,24.29964560018983
2018-05-04,5251,25000,500200,20.1,20.1,19.9,19.9,-0.15,16,19.986337249309212,20.066259594079856,20.290026300920395,20.75375887920775,24.266440727735567
2018-05-07,5251,22000,438800,20.0,20.0,19.9,19.9,0.0,13,19.95755816620614,20.036030576974426,20.25611097040558,20.72827353952991,24.23348645809228
2018-05-08,5251,26000,516450,19.9,19.95,19.8,19.8,-0.1,18,19.90503877747076,19.993115926615438,20.21644914689205,20.700563881633492,24.200026182936867
2018-05-09,5251,8000,159400,19.9,20.1,19.85,20.05,0.25,7,19.953359184980506,20.003458485412633,20.201975308031873,20.681144064271297,24.168705230612815
2018-05-10,5251,19000,377850,20.2,20.2,19.65,19.65,-0.4,16,19.85223945665367,19.9391933062467,20.153977455159534,20.650363644442304,24.134601794910076
2018-05-11,5251,30000,594450,19.6,20.0,19.6,19.85,0.2,19,19.85149297110245,19.922976341474573,20.12754463297175,20.6264721923694,24.10226517759
2018-05-14,5251,26000,510900,19.65,19.95,19.6,19.95,0.1,21,19.88432864740163,19.927889733933743,20.112105969235074,20.60627899259718,24.070927327193093
2018-05-15,5251,13000,255950,19.7,19.8,19.55,19.7,-0.25,11,19.82288576493442,19.88645523685488,20.076270667562458,20.579225888340545,24.037939196421824
2018-05-16,5251,12000,236350,19.65,19.9,19.55,19.6,-0.1,12,19.74859050995628,19.834372466517628,20.034855826904852,20.549995264807993,24.004445315694113
2018-05-17,5251,33000,643850,19.6,19.8,19.3,19.55,-0.05,29,19.682393673304187,19.78266838169624,19.992694450652255,20.520144659888352,23.970826860481328
2018-05-18,5251,21000,410050,19.7,19.7,19.4,19.4,-0.15,15,19.588262448869457,19.713092312296922,19.94115580276945,20.486707505861833,23.936330053987128
2018-05-21,5251,28000,548150,19.8,19.85,19.3,19.3,-0.1,21,19.492174965912973,19.63798461915203,19.88540312426776,20.451283401209242,23.901338883768357
2018-05-22,5251,9000,175000,19.65,19.65,19.35,19.55,0.25,9,19.511449977275316,19.621987415669842,19.856237635200998,20.424379419083593,23.868498590305954
2018-05-23,5251,32000,620350,19.5,19.55,19.3,19.3,-0.25,28,19.440966651516877,19.563444249184418,19.80786914518352,20.39081585433483,23.834019355662136
2018-05-24,5251,22000,425100,19.3,19.5,19.3,19.4,0.1,15,19.427311101011252,19.533727112969068,19.772402262993648,20.361239261668118,23.80055505863827
2018-05-25,5251,11000,214500,19.4,19.65,19.4,19.4,0.0,10,19.418207400674167,19.509413092429238,19.74001945751594,20.332545552364593,23.76734332234666
2018-05-28,5251,17000,329950,19.4,19.5,19.35,19.35,-0.05,14,19.395471600449444,19.48042889380574,19.70610472207977,20.30321583438356,23.73400488217801
2018-05-29,5251,56000,1070450,19.4,19.4,19.0,19.0,-0.35,48,19.26364773363296,19.39307818584106,19.644704311464135,20.264313869178082,23.69827654344459
2018-05-30,5251,15000,287550,19.05,19.3,19.05,19.3,0.3,13,19.27576515575531,19.376154879324503,19.61473002351073,20.2355283805459,23.665082003494064
2018-05-31,5251,34000,667050,19.15,20.5,19.15,19.75,0.45,30,19.433843437170207,19.444126719447322,19.626492630161973,20.221034996051994,23.635534214788446
2018-06-01,5251,23000,453650,19.55,19.9,19.55,19.85,0.1,20,19.572562291446804,19.51792186136599,19.64592805362615,20.209959324528054,23.606964145242873
2018-06-04,5251,18000,354400,19.85,19.9,19.55,19.7,-0.15,18,19.615041527631202,19.551026977481264,19.650629962006484,20.19473665812423,23.577477623391985
2018-06-05,5251,20000,395000,19.85,19.85,19.65,19.7,0.0,15,19.6433610184208,19.57811298157558,19.65492300878853,20.179968399672763,23.54821364132865
2018-06-06,5251,25000,496700,19.65,20.2,19.65,20.2,0.5,16,19.828907345613867,19.691183348561836,19.70232100802431,20.180566357891486,23.522944104412964
2018-06-07,5251,77000,1584800,20.0,21.0,20.0,20.6,0.4,49,20.085938230409244,19.856422739732412,19.780380050804805,20.193086765118604,23.50088414890796
2018-06-08,5251,22000,452200,20.65,20.8,20.4,20.5,-0.1,20,20.22395882027283,19.973436787053792,19.84295569856091,20.20224835421954,23.47823596665205
2018-06-11,5251,23000,464600,20.4,20.4,20.05,20.1,-0.4,20,20.18263921351522,19.996448280316738,19.86530737694692,20.199196164541345,23.452739846149015
2018-06-12,5251,15000,304600,20.2,20.5,20.2,20.2,0.1,10,20.18842614234348,20.033457683895513,19.89441108329936,20.19922015962966,23.428190866178078
2018-06-13,5251,33000,660900,20.25,20.25,19.9,20.05,-0.15,20,20.142284094895654,20.036465377732693,19.907940554316806,20.194765826506387,23.402695086055978
2018-06-14,5251,25000,498050,20.0,20.0,19.8,19.8,-0.25,16,20.028189396597103,19.993471672690386,19.898554419158824,20.18298177198381,23.375504934463102
2018-06-15,5251,11000,218900,19.8,20.0,19.8,19.9,0.1,10,19.985459597731403,19.976476823110318,19.898680121840666,20.174534554909666,23.349274708542627
2018-06-19,5251,36000,716700,20.0,20.0,19.7,19.7,-0.2,24,19.890306398487603,19.926208309817532,19.881403589506697,20.16036934431535,23.321733012629096
2018-06-20,5251,29000,566200,19.75,19.75,19.45,19.5,-0.2,19,19.760204265658402,19.84871588985071,19.848238059984375,20.14065682657459,23.292889744609255
2018-06-21,5251,14000,274050,19.7,19.7,19.45,19.45,-0.05,14,19.65680284377227,19.776222091696035,19.813608663463995,20.120040204885797,23.263886803140505
2018-06-22,5251,9000,174400,19.5,19.5,19.35,19.35,-0.1,7,19.554535229181514,19.698727165933118,19.773294866641038,20.097053930113088,23.234348034814914
2018-06-25,5251,5000,99350,19.85,19.9,19.85,19.85,0.5,4,19.65302348612101,19.726231317581643,19.779964878237468,20.089679185930606,23.208805785495557
2018-06-26,5251,30000,580950,19.8,19.8,19.25,19.45,-0.4,23,19.58534899074734,19.676007441657706,19.75127228012986,20.07058428485805,23.180437439944647
2018-06-27,5251,9000,175450,19.7,19.7,19.25,19.25,-0.2,6,19.47356599383156,19.598551543174487,19.707683386205524,20.046089231578705,23.150773761152614
2018-06-28,5251,8000,154750,19.45,19.45,19.25,19.25,0.0,6,19.399043995887705,19.53517853532458,19.667884830883306,20.02232537391964,23.12133395918165
2018-06-29,5251,2000,38600,19.3,19.3,19.3,19.3,0.05,2,19.366029330591804,19.492418801629203,19.635894845589107,20.00076342245935,23.092493702885942
2018-07-02,5251,35000,668300,19.55,19.55,19.0,19.0,-0.3,28,19.24401955372787,19.402888110423895,19.580599641624836,19.970889887460565,23.061606957958503
2018-07-03,5251,74000,1370200,19.0,19.0,18.05,18.3,-0.7,53,18.929346369151915,19.20236299943773,19.469243151048765,19.921012577387117,23.025670301672022
2018-07-04,5251,36000,652300,18.15,18.6,18.05,18.05,-0.25,26,18.636230912767942,18.992842454085416,19.34583070313148,19.86516145567407,22.988118072980157
2018-07-05,5251,15000,271750,18.1,18.35,18.05,18.25,0.2,12,18.50748727517863,18.85778018970625,19.25054107677222,19.816947680877828,22.952358691297288
2018-07-06,5251,17000,307250,18.1,18.15,18.0,18.15,-0.1,15,18.388324850119087,18.72909288248693,19.15484185270507,19.76718804861282,22.916114474759194
2018-07-09,5251,17000,309250,18.2,18.2,18.1,18.1,-0.05,10,18.29221656674606,18.6147123583984,19.063116474208975,19.71742124119154,22.879766440987428
2018-07-10,5251,15000,272850,18.3,18.3,18.1,18.1,0.0,12,18.228144377830706,18.521128293235055,18.97936721558211,19.669140010111196,22.843692731998843
2018-07-11,5251,205000,3788850,18.6,19.0,18.3,18.5,0.4,133,18.318762918553805,18.517286785374136,18.937683109879316,19.634240308316834,22.81091014534225
2018-07-12,5251,128000,2367050,18.75,18.75,18.4,18.5,0.0,70,18.37917527903587,18.51414373348793,18.899623709020243,19.600382388665583,22.778374974434005
2018-07-13,5251,118000,2178850,18.45,18.55,18.35,18.55,0.05,59,18.43611685269058,18.520663054671942,18.86922164736631,19.569027690496462,22.746462710476013
2018-07-16,5251,84000,1511900,18.0,18.1,17.9,18.0,0.0,44,18.290744568460386,18.425997044731588,18.793637156290977,19.522191043018957,22.71064035039695
2018-07-17,5251,65000,1163650,18.1,18.1,17.85,17.85,-0.15,30,18.143829712306925,18.321270309325843,18.71158175139611,19.472274892481078,22.673956272280748
2018-07-18,5251,44000,786700,17.85,18.0,17.8,17.8,-0.05,21,18.029219808204616,18.226493889448417,18.63231377301384,19.42235623897418,22.637171696640895
2018-07-19,5251,50000,891950,17.8,17.95,17.8,17.9,0.1,15,17.986146538803077,18.16713136409416,18.568634314490897,19.376912769154057,22.601419457420963
2018-07-20,5251,58000,1039650,17.9,18.0,17.8,17.8,-0.1,32,17.924097692535383,18.10038020698613,18.501796548013427,19.329840746194233,22.56518232944043
2018-07-23,5251,18000,321100,17.85,17.95,17.8,17.8,0.0,13,17.882731795023588,18.045765623897744,18.44077076122965,19.284173858248135,22.529218689218236
2018-07-24,5251,16000,285150,17.85,17.9,17.8,17.8,0.0,12,17.855154530015724,18.001080965007244,18.385051564600985,19.239870160986996,22.493526472695834
2018-07-25,5251,14000,250650,17.95,18.0,17.85,17.85,0.05,11,17.853436353343817,17.97361169864229,18.338525341592206,19.198381499464997,22.458480989883036
2018-07-26,5251,35000,631300,18.0,18.15,17.9,18.15,0.3,15,17.952290902229212,18.00568229888915,18.322131833627665,19.167086529331712,22.425964152223543
2018-07-27,5251,18000,324550,18.15,18.15,17.95,18.1,-0.05,17,18.00152726815281,18.022830971818394,18.302816022007868,19.13523320009793,22.393315366169027
2018-07-30,5251,25000,449850,18.0,18.1,17.85,18.0,-0.1,16,18.00101817876854,18.01867988603323,18.276484194007182,19.101345641886052,22.360158269065863
2018-07-31,5251,12000,216000,18.0,18.0,18.0,18.0,0.0,11,18.000678785845693,18.015283543118098,18.25244209018047,19.06846965257602,22.327251414204987
2018-08-01,5251,24000,433750,18.1,18.1,18.0,18.0,0.0,14,18.000452523897128,18.012504717096625,18.23049060407782,19.036575036081214,22.294592912965705
2018-08-02,5251,26000,466100,18.0,18.0,17.85,17.9,-0.1,19,17.96696834926475,17.992049313988147,18.201752290679746,19.002647423063863,22.261426173999926
2018-08-03,5251,10000,180100,17.9,18.15,17.9,18.0,0.1,7,17.977978899509832,17.99349489326303,18.184208613229334,18.972717649241062,22.22926446702634
2018-08-06,5251,16000,288200,17.95,18.15,17.95,18.1,0.1,10,18.01865259967322,18.012859458124296,18.176886125122437,18.94666637612939,22.198100206897838
2018-08-07,5251,9000,162600,18.1,18.1,18.0,18.1,0.0,8,18.045768399782148,18.028703193010788,18.17020037511179,18.92139275296135,22.16717114873257
2018-08-08,5251,144000,2695100,18.05,19.3,17.95,18.9,0.8,88,18.33051226652143,18.187120794281554,18.23366121205859,18.920754163320712,22.142513253270437
2018-08-09,5251,38000,716250,18.65,19.15,18.6,18.8,-0.1,29,18.487008177680956,18.298553377139452,18.28290806318393,18.91714956143054,22.117286738151414
2018-08-10,5251,38000,711350,18.7,18.8,18.6,18.7,-0.1,19,18.558005451787302,18.371543672205007,18.31917692725489,18.910667484969927,22.09149589484461
2018-08-13,5251,59000,1063000,18.6,18.6,17.85,17.9,-0.8,41,18.338670301191534,18.285808459076822,18.282726759667508,18.88049830631411,22.059861963562764
