date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-22,8083,30000,4543500,152.0,152.0,151.0,151.5,0.5,26,151.35829497528417,152.1981403312279,154.51450066087762,156.7070475467189,148.6297638586834
2016-11-23,8083,22000,3332000,152.5,152.5,150.5,150.5,-1.0,22,151.07219665018945,151.8893875437319,154.16541364688825,156.52176254532432,148.64387884842918
2016-11-24,8083,9000,1359000,150.5,151.5,150.5,151.5,1.0,9,151.21479776679297,151.81858980850794,153.93363854715884,156.3718591857624,148.66543447976179
2016-11-25,8083,15000,2271500,152.0,152.0,151.0,151.0,-0.5,13,151.14319851119532,151.66975529787013,153.67853954305806,156.21150518021724,148.68305384217868
2016-11-28,8083,8000,1212000,151.0,152.0,151.0,152.0,1.0,7,151.42879900746354,151.72979978916646,153.53257958279215,156.08578860767344,148.70808739808678
2016-11-29,8083,46000,6956500,151.5,152.0,150.5,152.0,0.0,28,151.61919933830902,151.7789271002271,153.39931179298415,155.9638247686384,148.73293202149745
2016-11-30,8083,47000,7092500,151.5,152.0,150.5,151.5,-0.5,41,151.57946622553933,151.72821308200398,153.23415424576814,155.83057626808204,148.75381555341067
2016-12-01,8083,17000,2580000,151.5,152.0,151.5,151.5,0.0,15,151.5529774836929,151.6867197943669,153.083358224397,155.70130533470646,148.7745414737623
2016-12-02,8083,10000,1517000,152.0,152.0,151.0,151.5,0.0,8,151.53531832246193,151.65277074084565,152.94567490053637,155.575893235163,148.79511097207353
2016-12-05,8083,17000,2597000,152.5,153.0,152.5,152.5,1.0,17,151.85687888164128,151.80681242432826,152.9069205613593,155.48407552665066,148.8230723986994
2016-12-06,8083,32000,4946500,153.0,155.5,153.0,155.5,3.0,29,153.07125258776085,152.4783010744504,153.13240572993675,155.48455088406408,148.87346430512432
2016-12-07,8083,81000,12725000,156.5,157.5,156.0,157.0,1.5,65,154.38083505850724,153.30042815182304,153.46871827515963,155.52978817110693,148.9347966499913
2016-12-08,8083,26000,4091000,158.0,158.0,157.0,158.0,1.0,22,155.58722337233817,154.1548957605825,153.86274277297184,155.60352583764106,149.00321327904797
2016-12-09,8083,22000,3471000,158.0,158.0,157.5,158.0,0.0,22,156.39148224822546,154.85400562229478,154.2225042709743,155.67506237980103,149.07111355618724
2016-12-12,8083,22000,3457000,158.0,158.0,156.5,156.5,-1.5,20,156.4276548321503,155.1532773273321,154.4205473778461,155.69968738338906,149.1271806236877
2016-12-13,8083,15000,2340500,156.0,156.5,155.5,156.5,0.0,14,156.4517698881002,155.3981359950899,154.60136934498993,155.72357731224312,149.18282454350893
2016-12-14,8083,31000,4806000,155.5,156.0,154.5,154.5,-2.0,23,155.80117992540013,155.23483854143717,154.59255461933864,155.68705261635526,149.22295416959565
2016-12-15,8083,20000,3077500,153.5,154.5,153.5,154.0,-0.5,19,155.2007866169334,155.01032244299404,154.5410281307005,155.63669283676256,149.25900734567418
2016-12-16,8083,33000,5060500,153.5,154.0,153.0,153.0,-1.0,19,154.46719107795562,154.64480927154057,154.40702568455265,155.55798558790397,149.28724125249929
2016-12-19,8083,6000,923500,154.0,154.5,153.0,154.5,1.5,5,154.47812738530374,154.61848031307863,154.41511040763504,155.52640392856355,149.3265828279521
2016-12-20,8083,4000,615000,153.5,154.0,153.5,154.0,-0.5,4,154.31875159020248,154.50602934706433,154.37901385044938,155.48083963218852,149.3618539009487
2016-12-21,8083,13000,2008000,154.0,155.0,154.0,154.5,0.5,12,154.37916772680165,154.50493310214355,154.38953438519292,155.45156083719783,149.4006323620736
2016-12-22,8083,10000,1538000,155.5,155.5,153.0,153.5,-1.0,10,154.08611181786776,154.3222179926629,154.31218356908917,155.39330528981878,149.43157098575605
2016-12-23,8083,9000,1383000,153.0,154.0,153.0,154.0,0.5,8,154.05740787857852,154.26363290308782,154.28503717177708,155.35171408713762,149.46604969529753
2016-12-26,8083,17000,2610500,154.0,154.0,153.0,153.0,-1.0,12,153.70493858571902,154.03388146616277,154.17329480901384,155.28151366662604,149.4927210183519
2016-12-27,8083,14000,2157500,155.0,155.0,153.5,153.5,0.5,10,153.63662572381267,153.93681210867862,154.114747434317,155.22833415418944,149.5229646333077
2016-12-28,8083,51000,7864000,153.5,155.0,153.0,155.0,1.5,36,154.09108381587512,154.13011899800978,154.19172591828942,155.22151820928826,149.56430074928275
2016-12-29,8083,24000,3712000,154.0,156.0,154.0,154.0,-1.0,15,154.06072254391674,154.10646099837163,154.17505409930774,155.18505497916024,149.59777772475985
2016-12-30,8083,52000,8022500,154.0,155.0,154.0,154.5,0.5,29,154.20714836261115,154.17801354412225,154.20331026458533,155.16460557679724,149.63477562872393
2017-01-03,8083,20000,3095500,154.5,155.0,154.5,155.0,0.5,17,154.47143224174076,154.3274656270091,154.27258763288225,155.15969197748987,149.67526788812978
2017-01-04,8083,32000,4996000,155.0,156.5,155.0,156.0,1.0,26,154.98095482782716,154.63156278573473,154.42279740393596,155.18477579905735,149.7230017153892
2017-01-05,8083,71000,11197000,156.0,159.0,156.0,158.5,2.5,52,156.15396988521812,155.33491500651024,154.77733676011545,155.2837377155034,149.78924321187682
2017-01-06,8083,62000,9803000,158.5,158.5,157.5,158.0,-0.5,42,156.76931325681207,155.81947591441747,155.05756834619237,155.36482017175703,149.85121118763624
2017-01-09,8083,25000,3927500,158.0,158.0,156.5,157.0,-1.0,24,156.8462088378747,156.03411665725065,155.22647544652347,155.41363150991353,149.9051643107484
2017-01-10,8083,17000,2659500,157.0,157.0,156.0,156.5,-0.5,14,156.73080589191648,156.11882271956873,155.33721671204316,155.44606042006535,149.95493665557294
2017-01-11,8083,31000,4854500,156.5,157.0,156.0,156.0,-0.5,22,156.4872039279443,156.09721858873806,155.39485004143071,155.46259592991416,150.0005597751535
2017-01-12,8083,22000,3456500,157.0,157.5,157.0,157.0,1.0,13,156.65813595196286,156.26136066351296,155.5344282986976,155.50848858872268,150.05338573911462
2017-01-13,8083,27000,4219500,156.5,157.0,155.5,155.5,-1.5,23,156.2720906346419,156.12293145196514,155.53143453359345,155.50823519801455,150.09449226183827
2017-01-16,8083,10000,1558000,156.0,156.5,155.5,155.5,0.0,7,156.01472708976127,156.0096711879715,155.5287010958897,155.50798937120814,150.13528854665458
2017-01-17,8083,16000,2499000,156.0,157.0,155.5,157.0,1.5,15,156.34315139317417,156.18973097197667,155.65664013102972,155.55252700191835,150.1870976896987
2017-01-18,8083,12000,1883000,157.0,157.0,156.5,156.5,-0.5,10,156.3954342621161,156.24614352252638,155.72997577180973,155.58080977798048,150.2347422354368
2017-01-19,8083,16000,2505000,156.0,157.5,156.0,157.0,0.5,11,156.59695617474407,156.38320833661248,155.84041266121758,155.62317366520494,150.28580078460334
2017-01-20,8083,13000,2040500,157.5,157.5,156.5,157.0,0.0,12,156.73130411649603,156.49535227541023,155.94124634285083,155.6642729587809,150.33647398622898
2017-01-23,8083,40000,6280500,157.0,157.5,156.5,157.5,0.5,35,156.98753607766403,156.6780154980629,156.07679013912468,155.71907078090686,150.39053833350272
2017-01-24,8083,35000,5478000,156.5,157.0,156.0,157.0,-0.5,32,156.9916907184427,156.73655813477873,156.15706925746167,155.7573074740141,150.4404210630612
2017-02-02,8083,67000,10445500,157.0,157.0,155.0,156.0,-1.0,51,156.66112714562846,156.60263847390988,156.14341106116066,155.76455202702863,150.48238014937772
2017-02-03,8083,73000,11295000,156.0,156.0,154.0,155.5,-0.5,63,156.2740847637523,156.4021587513808,156.08746227323365,155.75665495159492,150.520248978439
2017-02-06,8083,80000,12637000,155.5,160.0,155.5,158.0,2.5,67,156.84938984250155,156.69267534203883,156.25376990164813,155.8236204754279,150.57669992954513
2017-02-07,8083,37000,5805500,158.0,158.0,156.5,157.5,-0.5,27,157.06625989500102,156.83946164348632,156.36213773628742,155.87366165526586,150.6289512508316
2017-02-08,8083,25000,3928000,157.5,157.5,157.0,157.0,-0.5,19,157.04417326333402,156.86865043557972,156.4176040200885,155.9072836954072,150.67703463761777
2017-02-09,8083,50000,7912000,157.0,158.5,157.0,158.5,1.5,36,157.52944884222268,157.1652594472925,156.59868193138516,155.9846782119622,150.73607588563576
2017-02-10,8083,55000,8715500,159.0,159.5,158.0,158.5,0.0,37,157.85296589481513,157.40793954778476,156.76401393735168,156.05976244444093,150.79467153932907
2017-02-13,8083,213000,34549500,160.0,163.5,160.0,163.0,4.5,173,159.56864392987674,158.4246778118239,157.30627359497328,156.26693371475614,150.8867872258247
2017-02-14,8083,169000,27869000,164.0,166.5,162.5,165.5,2.5,125,161.54576261991784,159.7111000278559,158.01877154323648,156.54254763371864,150.99707562412036
2017-02-15,8083,68000,11205500,167.0,167.0,163.5,165.0,-0.5,61,162.69717507994523,160.67271820460937,158.6258348873029,156.79500889838377,151.1027580722402
2017-02-16,8083,57000,9353500,166.0,166.0,163.0,164.0,-1.0,38,163.13145005329682,161.27767853104402,159.09315359275482,157.01008325962604,151.20009574716667
2017-02-17,8083,68000,11168500,165.0,165.0,163.5,165.0,1.0,34,163.7543000355312,161.95446425267238,159.60679241077614,157.24858823695064,151.30424596794276
2017-02-18,8083,42000,6948500,165.5,166.0,165.0,165.5,0.5,37,164.33620002368747,162.59910711582285,160.11924524462168,157.49489903584762,151.41138373422243
2017-02-20,8083,105000,17539500,168.0,168.0,166.0,166.0,0.5,93,164.89080001579165,163.21745127658232,160.63061522335022,157.74878264671784,151.52148649849244
2017-02-21,8083,88000,14436500,166.0,166.0,163.0,164.0,-2.0,65,164.59386667719443,163.35973286265826,160.92360520392847,157.9353861498009,151.61566395888119
2017-02-22,8083,74000,12155500,164.0,165.5,163.5,165.5,1.5,56,164.89591111812962,163.74887234217493,161.32155257749992,158.16119551846356,151.72045140070094
2017-02-23,8083,50000,8260000,165.0,166.0,164.5,164.5,-1.0,43,164.76394074541975,163.88544100723405,161.59793930989122,158.35041356268852,151.81690082409187
2017-02-24,8083,116000,19020500,164.5,166.0,163.0,164.0,-0.5,65,164.50929383027983,163.9062699150097,161.80681415250936,158.51905793395156,151.9088487424006
2017-03-01,8083,71000,11647000,164.0,165.0,163.0,165.0,1.0,55,164.67286255351988,164.10512993046248,162.08448248707376,158.71251889114703,152.0076498839674
2017-03-02,8083,102000,16675000,165.0,165.0,162.5,164.5,-0.5,71,164.6152417023466,164.17692448856022,162.2945274881978,158.88527952126205,152.10193177163555
2017-03-03,8083,31000,5083500,164.0,164.5,163.5,164.0,-0.5,23,164.41016113489772,164.14475639973108,162.44282944574582,159.03795774450796,152.19172851298168
2017-03-06,8083,98000,16270000,164.5,167.0,164.5,167.0,3.0,71,165.2734407565985,164.66389159978,162.83910514611574,159.27563064765698,152.30348905250634
2017-03-07,8083,133000,21962000,164.0,166.5,164.0,166.0,-1.0,98,165.51562717106566,164.90682039982,163.11396556819264,159.4763580910105,152.4068589464497
2017-03-08,8083,65000,10761000,165.0,166.5,164.0,166.0,0.0,47,165.67708478071043,165.10558032712544,163.36492508400198,159.67109367038333,152.50944869025008
2017-03-09,8083,103000,16857000,166.0,166.0,163.0,163.5,-2.5,76,164.95138985380694,164.81365663128446,163.37667072887137,159.78538938171516,152.5923962473048
2017-03-10,8083,83000,13550000,163.5,164.0,162.5,163.5,0.0,49,164.4675932358713,164.5748099710509,163.38739501331733,159.89627328076844,152.674717785061
2017-03-13,8083,64000,10455000,164.0,164.0,162.5,163.5,0.0,58,164.14506215724754,164.37938997631437,163.39718675128972,160.0038472126858,152.75641802819263
2017-03-14,8083,62000,10118000,163.5,164.0,163.0,163.0,-0.5,46,163.76337477149835,164.12859179880266,163.3626487729167,160.09328460932204,152.83372808081003
2017-03-15,8083,63000,10262000,163.0,163.5,162.5,163.0,0.0,28,163.50891651433224,163.92339328992944,163.33111409701092,160.18005223292437,152.9104546613322
2017-03-16,8083,113000,18451500,163.0,164.5,162.5,164.5,1.5,65,163.83927767622149,164.02823087357862,163.43275634944476,160.3090058976132,152.99792292803915
2017-03-17,8083,88000,14598500,164.0,166.5,164.0,166.5,2.0,74,164.72618511748098,164.47764344201886,163.69947318862347,160.49381169171428,153.0998253965068
2017-03-20,8083,73000,12176500,167.0,167.5,166.0,167.0,0.5,62,165.484123411654,164.93625372528817,163.98647552004752,160.68802626808102,153.20473237464637
2017-03-21,8083,31000,5160500,167.0,167.0,165.5,165.5,-1.5,23,165.48941560776933,165.03875304796304,164.1180863443912,160.83166727500398,153.29752684729056
2017-03-22,8083,104000,17158500,165.0,166.0,164.0,165.5,0.0,58,165.49294373851288,165.12261613015158,164.23825274922675,160.9710204906755,153.38962098429212
2017-03-23,8083,108000,17720500,165.0,165.0,163.5,165.0,-0.5,61,165.32862915900859,165.10032228830585,164.30449164059834,161.09128853572997,153.47724648629747
2017-03-24,8083,26000,4272000,164.0,165.0,164.0,165.0,0.0,16,165.21908610600573,165.08208187225023,164.3649706283724,161.2079664898873,153.56421066375938
2017-03-27,8083,56000,9192000,165.0,165.0,163.5,164.0,-1.0,40,164.8127240706705,164.88533971365928,164.33323405199218,161.29131077377127,153.64297133799516
2017-03-28,8083,63000,10294500,164.0,164.0,163.0,164.0,0.0,47,164.54181604711366,164.72436885663032,164.3042571779059,161.37216716858407,153.72113759204802
2017-03-29,8083,31000,5078500,163.5,164.0,163.5,164.0,0.0,19,164.36121069807578,164.5926654281521,164.27780003200104,161.45060993967112,153.79871391210804
2017-03-30,8083,37000,6057500,164.0,164.5,163.5,164.0,0.0,31,164.24080713205052,164.48490807757898,164.2536435074792,161.52671113550184,153.87570475050723
2017-03-31,8083,45000,7378500,164.0,164.5,163.5,163.5,-0.5,36,163.993871421367,164.30583388165553,164.18810928943753,161.58561528071075,153.94834094106943
2017-04-05,8083,291000,48504500,165.0,168.0,165.0,167.5,4.0,184,165.162580947578,164.88659135771817,164.47609978600818,161.76216407830148,154.0506176132123
2017-04-06,8083,318000,54161500,168.5,172.0,168.5,170.5,3.0,240,166.94172063171865,165.90721111086032,164.99991719592052,162.02299500133725,154.17476389537674
2017-04-07,8083,171000,28803500,171.0,171.0,167.0,169.5,-1.0,127,167.79448042114578,166.56044545434025,165.39122874410134,162.2461891804018,154.2904260546569
2017-04-10,8083,983000,175561500,172.5,182.0,172.5,179.5,10.0,692,171.69632028076384,168.9130917353693,166.61807841852732,162.76122830934506,154.48068699009346
2017-04-11,8083,373000,66362500,180.0,181.0,176.0,178.5,-1.0,265,173.96421352050922,170.65616596530216,167.6512889908293,163.23104238966312,154.66196482413048
2017-04-12,8083,181000,31776000,178.5,178.5,174.0,176.5,-2.0,126,174.8094756803395,171.71868124433814,168.42074212206154,163.62713067653885,154.82678018394836
2017-04-13,8083,115000,20065000,176.5,176.5,173.0,174.0,-2.5,99,174.53965045355966,172.1334664726403,168.90589498101272,163.93676856679141,154.97148372972987
2017-04-14,8083,139000,24160500,174.0,176.0,172.5,173.0,-1.0,108,174.02643363570644,172.29101802306934,169.26190411309858,164.20731278867825,155.10754800346777
2017-04-17,8083,304000,51343000,174.0,174.0,166.0,169.0,-4.0,234,172.35095575713763,171.692651109784,169.23912984239436,164.35037807856844,155.21239669778123
2017-04-18,8083,34000,5789000,170.5,171.0,169.5,171.0,2.0,33,171.90063717142507,171.56671454436872,169.39224898653399,164.5488742553276,155.33154842081683
2017-04-19,8083,42000,7148000,171.0,171.0,169.0,169.0,-2.0,33,170.9337581142834,171.1000391726653,169.35814037900928,164.6817436805417,155.43470654594273
2017-04-20,8083,33000,5577500,168.5,170.5,168.5,169.0,0.0,29,170.28917207618892,170.71821386854435,169.3269977373563,164.81064685425687,155.5370861191809
2017-04-21,8083,94000,15807000,169.0,169.0,166.5,169.0,0.0,82,169.85944805079262,170.40581134699084,169.29856315149922,164.93570217204024,155.63869301639465
2017-04-24,8083,89000,15021000,169.5,169.5,167.5,169.5,0.5,75,169.73963203386174,170.2411183748107,169.31607939919493,165.07194986839724,155.74330665400677
2017-04-25,8083,47000,7961500,169.0,170.0,168.5,170.0,0.5,42,169.82642135590783,170.19727867029965,169.3755507557867,165.21905584247494,155.8509043396369
2017-04-26,8083,34000,5777500,171.0,171.0,168.5,170.5,0.5,32,170.05094757060522,170.25231891206334,169.47332895093567,165.37669596658017,155.96146355216794
2017-04-27,8083,43000,7330000,170.0,171.0,170.0,170.5,0.0,32,170.2006317137368,170.29735183714274,169.56260469433258,165.52963041533897,156.0711883555478
2017-04-28,8083,382000,63521000,170.0,173.5,163.0,164.0,-6.5,250,168.13375447582453,169.15237877584406,169.07889993830366,165.48396980592588,156.13102844343047
2017-05-02,8083,81000,13444000,164.5,166.5,164.5,166.5,2.5,72,167.58916965054968,168.67012808932697,168.85464776975553,165.51429906545047,156.20928483253664
2017-05-03,8083,82000,13760500,166.5,169.0,166.5,168.5,2.0,73,167.89277976703312,168.63919570944933,168.82380883325504,165.6034244664818,156.30204494700806
2017-05-04,8083,71000,11942500,169.0,169.0,167.5,167.5,-1.0,50,167.76185317802208,168.43206921682219,168.70869502166764,165.6600386615122,156.38655781533254
2017-05-05,8083,37000,6229500,168.0,169.0,168.0,168.0,0.5,32,167.84123545201473,168.35351117739998,168.6470693676096,165.72988825370587,156.47420643559417
2017-05-08,8083,191000,31453000,168.5,168.5,163.0,163.5,-4.5,145,166.3941569680098,167.4710545996909,168.19949811825222,165.66332442523702,156.52723129268404
2017-05-09,8083,94000,15354000,165.0,165.0,163.0,163.0,-0.5,57,165.26277131200655,166.65813558156526,167.74736784709987,165.58382220358814,156.57608237726754
2017-05-10,8083,35000,5721000,163.5,164.5,163.0,164.5,1.5,28,165.00851420800436,166.26574729400795,167.46498803430856,165.5514693019885,156.63588552913723
2017-05-11,8083,43000,7022500,164.5,164.5,163.0,164.0,-0.5,39,164.67234280533623,165.85379324055197,167.16368472697738,165.50515678551125,156.69146375155884
2017-05-12,8083,16000,2621500,164.0,164.5,163.5,164.0,0.0,16,164.4482285368908,165.51673992408797,166.8885817072402,165.4602267322124,156.74662251569802
2017-05-15,8083,64000,10439500,163.0,164.0,162.5,164.0,0.0,55,164.29881902459388,165.24096902879924,166.6374006892193,165.41663787453442,156.80136498727765
2017-05-16,8083,18000,2935000,164.0,164.0,163.0,163.0,-1.0,17,163.86587934972925,164.8335201144721,166.32110497711327,165.34449943051845,156.84814713831707
2017-05-17,8083,18000,2942500,163.5,164.0,163.0,164.0,1.0,16,163.91058623315283,164.6819710027499,166.1192697617121,165.30436511915968,156.90212338632978
2017-05-18,8083,17000,2765000,162.5,163.0,162.5,163.0,-1.0,16,163.60705748876856,164.376158093159,165.84802891286756,165.23557810067732,156.94814509662163
2017-05-19,8083,17000,2778000,164.0,164.0,163.0,163.0,0.0,16,163.40470499251236,164.12594753076647,165.60037422479212,165.16884442603023,156.9938194732509
2017-05-22,8083,78000,12641500,163.0,163.5,161.0,161.5,-1.5,61,162.76980332834157,163.64850252517257,165.24381994437542,165.05932668196962,157.02782838288675
2017-05-23,8083,21000,3401000,161.5,162.5,161.5,161.5,0.0,21,162.34653555222772,163.25786570241394,164.91827038399495,164.95307812429888,157.06158062150647
2017-05-24,8083,19000,3081000,161.5,162.5,161.5,162.0,0.5,19,162.23102370148516,163.02916284742957,164.66450774190844,164.8649265384989,157.09885171115548
2017-05-25,8083,65000,10757500,163.0,167.5,163.0,164.5,2.5,58,162.98734913432344,163.29658778426057,164.65020272087293,164.85403320899147,157.15470943409017
2017-05-26,8083,27000,4474000,165.5,167.5,164.5,165.0,0.5,27,163.65823275621563,163.60629909621318,164.68061987557962,164.85839042663352,157.21391917421025
2017-05-31,8083,16000,2631000,165.0,165.0,164.0,164.0,-1.0,15,163.7721551708104,163.67788107871988,164.6214355385727,164.83276683180864,157.26513487855584
2017-06-01,8083,9000,1475000,163.5,164.5,163.5,164.5,0.5,9,164.0147701138736,163.82735724622535,164.6108759265229,164.8228334935457,157.31973763418938
2017-06-02,8083,19000,3120500,164.0,165.0,163.5,164.0,-0.5,16,164.0098467425824,163.85874683782075,164.55775628073832,164.7982712997085,157.37015470864833
2017-06-03,8083,35000,5733500,164.0,165.0,163.5,164.5,0.5,25,164.1732311617216,163.97533832185334,164.55273399545672,164.78936767882166,157.4239648617906
2017-06-05,8083,68000,11068000,164.0,164.0,161.5,162.5,-2.0,58,163.61548744114774,163.7070949906073,164.37423538715615,164.7210283451255,157.4622745609469
2017-06-06,8083,235000,37739000,161.5,162.5,158.5,159.5,-3.0,154,162.24365829409848,162.9421686286787,163.95038883175127,164.5651767527337,157.4776536208643
2017-06-07,8083,73000,11582000,159.5,159.5,158.0,159.0,-0.5,58,161.16243886273233,162.22541069619166,163.51992023768594,164.3990520735476,157.48914302749927
2017-06-08,8083,256000,40014500,159.0,160.0,154.5,156.5,-2.5,181,159.60829257515488,161.18442693324772,162.90949239093064,164.16325947433722,157.48167779710306
2017-06-09,8083,48000,7515000,156.5,158.0,156.0,156.5,0.0,41,158.57219505010326,160.3327129453845,162.35214522650188,163.93450546017792,157.47426890806832
2017-06-12,8083,26000,4097500,158.0,158.0,156.5,157.5,1.0,26,158.21479670006883,159.81767422804185,161.93021955463215,163.74243067032185,157.47446310498856
2017-06-13,8083,93000,14390500,157.0,157.0,153.5,154.0,-3.5,77,156.80986446671255,158.7599152774888,161.2406352455337,163.4516118443421,157.44824074193204
2017-06-14,8083,100000,15291000,154.0,155.0,151.5,152.0,-2.0,85,155.2065763111417,157.53083977249085,160.43710174592206,163.10977268480949,157.40712194387973
2017-06-15,8083,28000,4287500,152.0,154.0,152.0,154.0,2.0,21,154.8043842074278,156.88886890476525,159.8773537680158,162.8378391718301,157.3814078160014
2017-06-16,8083,40000,6206000,154.0,156.0,154.0,156.0,2.0,34,155.20292280495187,156.72725637662612,159.54019257079705,162.6337245696859,157.37098209663534
2017-06-19,8083,57000,8966000,157.0,158.0,156.5,157.5,1.5,40,155.96861520330125,156.86775521723956,159.36278452116252,162.48047906014304,157.37195581666074
2017-06-20,8083,43000,6808500,157.5,159.0,157.5,159.0,1.5,39,156.97907680220084,157.25543608683236,159.33123804106143,162.37658416282534,157.38424294257274
2017-06-21,8083,29000,4626500,159.0,160.0,159.0,160.0,1.0,25,157.98605120146723,157.7544477074083,159.38939125488218,162.30564135199472,157.4039845052703
2017-06-22,8083,50000,8054000,160.0,162.0,160.0,162.0,2.0,46,159.3240341343115,158.52636630606133,159.61640071097938,162.2965177295471,157.4386714146645
2017-06-23,8083,23000,3696000,161.5,161.5,160.5,161.0,-1.0,23,159.88268942287434,158.97611788677744,159.73671369263334,162.25781570776957,157.46554936625193
2017-06-26,8083,17000,2727500,161.0,161.0,160.0,160.0,-1.0,17,159.9217929485829,159.16227827099974,159.75960815414348,162.19041822395556,157.48467729556324
2017-06-27,8083,50000,8004500,161.0,161.0,159.5,160.0,0.0,41,159.94786196572193,159.31459131263614,159.78051179291361,162.12503260533003,157.5036608631439
2017-06-28,8083,32000,5100000,160.0,160.0,159.0,159.0,-1.0,22,159.63190797714796,159.25739289215684,159.71264120222548,162.03174804994705,157.51495398870506
2017-06-29,8083,79000,12472500,160.0,160.0,157.0,157.5,-1.5,57,158.9212719847653,158.9378669117647,159.52023761942326,161.8964719887546,157.51484112841294
2017-06-30,8083,21000,3309000,157.0,159.0,156.0,159.0,1.5,20,158.9475146565102,158.94916383689838,159.47499956556035,161.810010138344,157.5260498746136
2017-07-03,8083,29000,4604500,158.0,159.5,158.0,159.0,0.0,26,158.9650097710068,158.95840677564414,159.43369525551162,161.72612923869195,157.5371740265033
2017-07-04,8083,160000,25391500,159.0,159.5,158.0,159.0,0.0,91,158.9766731806712,158.96596918007248,159.39598262459756,161.6447522464922,157.54821422252968
2017-07-05,8083,158000,24134500,151.5,154.5,151.5,153.0,0.0,111,156.98444878711413,157.8812475109684,158.83981022245865,161.38669994062676,157.51388807745397
2017-07-06,8083,91000,13724000,152.5,152.5,149.0,150.0,-3.0,65,154.65629919140943,156.44829341806505,158.07113107267963,161.04679844986177,157.45717948819018
2017-07-07,8083,78000,11600500,150.0,151.0,146.5,146.5,-3.5,61,151.93753279427295,154.63951279659867,157.06494576201183,160.61256566031366,157.37448379393967
2017-07-10,8083,55000,8067000,146.5,148.0,146.0,148.0,1.5,45,150.62502186284863,153.43232865176253,156.27668960879342,160.23607116299087,157.30373297285334
2017-07-11,8083,34000,5016500,148.5,148.5,147.0,147.0,-1.0,24,149.41668124189908,152.26281435144207,155.4700209471592,159.84096456111055,157.2259689504167
2017-07-12,8083,24000,3537000,147.0,148.0,147.0,147.5,0.5,19,148.77778749459938,151.39684810572533,154.77697564740623,159.47257755928635,157.15256541116827
2017-07-13,8083,17000,2503000,147.5,147.5,147.0,147.5,0.0,14,148.35185832973292,150.68833026832073,154.14419515632744,159.11518718438228,157.0797158608953
2017-07-14,8083,30000,4420500,147.0,148.0,147.0,147.5,0.0,18,148.06790555315527,150.10863385589877,153.56643905577724,158.76846517887833,157.00741611854892
2017-07-17,8083,35000,5155000,149.0,149.0,147.0,147.0,-0.5,30,147.71193703543685,149.5434277002808,152.99544435527486,158.4171677108521,156.93188844972968
2017-07-18,8083,14000,2053500,146.5,147.0,146.5,146.5,-0.5,11,147.30795802362456,148.99007720932065,152.43062310699008,158.06143136127443,156.85315721614683
2017-07-19,8083,14000,2063000,147.5,148.0,147.0,147.0,0.5,11,147.20530534908303,148.62824498944417,151.95839501073007,157.73123938034087,156.77879376545891
2017-07-20,8083,14000,2058500,147.0,147.5,147.0,147.0,0.0,13,147.13687023272203,148.33220044590885,151.52723022718834,157.4109038764501,156.7049915483611
2017-07-21,8083,37000,5415500,146.5,147.0,146.0,146.0,-1.0,36,146.75791348848136,147.90816400119814,151.04660151178066,157.07027988013817,156.62419915931687
2017-07-24,8083,137000,19675500,145.0,145.5,142.5,142.5,-3.5,113,145.3386089923209,146.92486145552576,150.30341877162581,156.63534615237285,156.5176014298126
2017-07-25,8083,109000,15396500,143.0,143.0,140.0,142.0,-0.5,98,144.22573932821393,146.02943209997562,149.58138235670182,156.1984701478244,156.40803462656874
2017-07-26,8083,270000,37929000,141.0,142.0,139.5,141.0,-1.0,155,143.15049288547596,145.11498989998006,148.8351751952495,155.74478447176995,156.29174757278332
2017-07-27,8083,28000,3950000,140.0,141.5,140.0,141.0,0.0,17,142.43366192365065,144.3668099181655,148.15385561305388,155.3046416517171,156.17633815713967
2017-07-28,8083,39000,5507500,141.0,142.0,141.0,142.0,1.0,32,142.28910794910044,143.9364808421354,147.6187377336579,154.90748816957628,156.06934692576502
2017-07-31,8083,68000,9578000,141.0,141.5,140.0,141.0,-1.0,48,141.8594052994003,143.40257523447443,147.04319532203547,154.4923392689919,155.95561600557056
2017-08-01,8083,12000,1691500,141.5,141.5,140.5,141.0,0.0,12,141.57293686626687,142.9657433736609,146.5177000766411,154.0895828729026,155.8427434319436
2017-08-02,8083,52000,7384500,142.0,142.5,142.0,142.0,1.0,37,141.7152912441779,142.79015366935892,146.12485659171577,153.72869980206968,155.7382698966082
2017-08-03,8083,14000,1986000,141.5,142.0,141.5,142.0,0.0,14,141.81019416278528,142.6464893658391,145.76617340982745,153.37858936021686,155.63458484078473
2017-08-04,8083,16000,2273000,142.0,142.5,141.5,142.0,0.0,15,141.87346277519018,142.52894584477744,145.43868006984246,153.0389299763298,155.53168231368446
2017-08-07,8083,29000,4105500,141.5,142.0,141.0,141.0,-1.0,25,141.58230851679346,142.25095569118153,145.05270788985615,152.67955893226025,155.42200923961892
2017-08-08,8083,40000,5623000,141.0,141.0,140.0,140.5,-0.5,37,141.22153901119563,141.93260011096672,144.65682024725996,152.3159900089092,155.30939030196143
2017-08-09,8083,24000,3374500,140.5,141.0,140.0,141.0,0.5,19,141.1476926741304,141.76303645442732,144.338835877933,151.9781992623746,155.20139490345605
