date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-23,1452,82399,751329,9.1,9.18,9.08,9.18,0.08,32,9.11528837426416,9.102063374439869,9.091085204188087,9.087362316796959,9.648222913710795
2012-11-26,1452,137278,1263017,9.19,9.23,9.19,9.23,0.05,33,9.153525582842773,9.125324579087165,9.103164751649992,9.091620158086602,9.645066514362034
2012-11-27,1452,77400,713639,9.24,9.25,9.2,9.23,0.0,36,9.179017055228515,9.14435647379859,9.114193903680427,9.095750899636256,9.64193393689515
2012-11-28,1452,153200,1420198,9.23,9.29,9.23,9.29,0.06,40,9.216011370152343,9.170837114926119,9.129481390316911,9.101549380244128,9.639277831711036
2012-11-29,1452,175600,1644884,9.3,9.42,9.3,9.39,0.1,56,9.274007580101562,9.21068491221228,9.152135182463267,9.110159846505498,9.637396489584916
2012-11-30,1452,83199,781203,9.39,9.41,9.34,9.4,0.01,46,9.316005053401042,9.245105837264592,9.173688644857766,9.11881179138593,9.635604817965406
2012-12-03,1452,339176,3194839,9.4,9.48,9.4,9.48,0.08,83,9.370670035600694,9.287813866852849,9.200324414870133,9.1295935289565,9.634430441980761
2012-12-04,1452,204322,1906923,9.43,9.43,9.31,9.4,-0.08,50,9.380446690400463,9.308211345606876,9.217687509229252,9.137665363913023,9.63266115562619
2012-12-05,1452,297920,2773216,9.4,9.4,9.25,9.4,0.0,115,9.386964460266976,9.324900191860172,9.233540769296274,9.145496248572336,9.630905222376182
2012-12-06,1452,261934,2440987,9.35,9.39,9.3,9.31,-0.09,86,9.361309640177984,9.322191066067413,9.24018939805312,9.150406808316445,9.62848329616957
2012-12-07,1452,84631,787479,9.26,9.35,9.26,9.29,-0.02,33,9.337539760118656,9.316338144964247,9.244520754744153,9.154573769262223,9.625928705255083
2012-12-10,1452,202373,1879871,9.3,9.35,9.28,9.28,-0.01,31,9.318359840079104,9.309731209516201,9.24760590650553,9.15831783585141,9.623317922573912
2012-12-11,1452,181683,1676289,9.29,9.29,9.2,9.26,-0.02,53,9.298906560052735,9.300689171422347,9.24868365376592,9.161353124333457,9.620575900516751
2012-12-12,1452,191200,1761382,9.26,9.26,9.19,9.25,-0.01,52,9.28260437336849,9.291472958436465,9.24879811865584,9.163999299726488,9.617779101267569
2012-12-13,1452,413522,3833727,9.24,9.35,9.22,9.3,0.05,68,9.288402915578994,9.293023329629834,9.253250456164027,9.168059022122712,9.615380768427814
2012-12-14,1452,470340,4359128,9.3,9.36,9.2,9.36,0.06,65,9.312268610385996,9.305200906060774,9.262533025193243,9.173788603551884,9.613453366401943
2012-12-17,1452,1091680,10426546,9.37,9.7,9.33,9.58,0.22,326,9.401512406923997,9.355164377686087,9.290138849089482,9.185914316878694,9.613200888164947
2012-12-18,1452,689760,6597643,9.69,9.75,9.47,9.47,-0.11,153,9.424341604615998,9.376043581743163,9.305778949168658,9.194394486524107,9.612120126744834
2012-12-19,1452,302292,2855304,9.5,9.6,9.39,9.49,0.02,100,9.446227736410666,9.396762930517134,9.32179817098008,9.203218531702491,9.611198465410911
2012-12-20,1452,324721,3052221,9.43,9.45,9.38,9.38,-0.11,85,9.424151824273778,9.393715124968564,9.326859199590507,9.208495590457641,9.609453571332338
2012-12-21,1452,285306,2668536,9.36,9.43,9.31,9.43,0.05,69,9.426101216182518,9.400312374974279,9.335827964843507,9.215107662384279,9.608099204756245
2012-12-22,1452,54060,509807,9.42,9.48,9.41,9.41,-0.02,23,9.42073414412168,9.402073761342592,9.342277707031029,9.22092534410415,9.606604116418461
2012-12-24,1452,433838,4150709,9.49,9.66,9.49,9.54,0.13,129,9.460489429414453,9.427151259280302,9.359470949897895,9.230449960698056,9.606101443841718
2012-12-25,1452,394991,3785622,9.57,9.64,9.55,9.62,0.08,102,9.513659619609635,9.462214666683884,9.382125649906774,9.242078320080203,9.606206338605176
2012-12-26,1452,400473,3881716,9.65,9.72,9.65,9.7,0.08,113,9.575773079739756,9.505448363650451,9.409766897740967,9.255747623958406,9.606914215294948
2012-12-27,1452,392252,3810619,9.74,9.76,9.7,9.7,0.0,88,9.617182053159837,9.540821388441278,9.43500455880697,9.269008888914872,9.607616749519137
2012-12-28,1452,394220,3839256,9.78,9.8,9.65,9.69,-0.01,105,9.641454702106557,9.567944772361045,9.45717807543245,9.281575787753233,9.608238509900124
2013-01-02,1452,321897,3123885,9.79,9.79,9.68,9.7,0.01,78,9.660969801404372,9.591954813749945,9.478293025394846,9.294066062745674,9.608931049448048
2013-01-03,1452,265057,2573475,9.72,9.75,9.7,9.7,0.0,83,9.673979867602915,9.611599393068136,9.497571892751816,9.30618349370849,9.609618362282403
2013-01-04,1452,236720,2283416,9.69,9.7,9.6,9.6,-0.1,77,9.649319911735276,9.609490412510294,9.50647868468644,9.31495413568734,9.60954577086895
2013-01-07,1452,1013094,9812385,9.62,9.78,9.6,9.7,0.1,131,9.666213274490184,9.625946701144786,9.52330662514849,9.326448042084733,9.610228444296354
2013-01-08,1452,271312,2645265,9.8,9.8,9.68,9.75,0.05,77,9.694142182993456,9.648501846391188,9.543019092526881,9.339091384112054,9.611283323962041
2013-01-09,1452,179664,1748599,9.78,9.78,9.68,9.75,0.0,57,9.712761455328971,9.666956056138245,9.561017432307153,9.351357312944529,9.612330242271762
2013-01-10,1452,852914,8371593,9.76,9.9,9.75,9.88,0.13,160,9.768507636885982,9.705691318658564,9.58875504688914,9.367137691662602,9.614350391386692
2013-01-11,1452,278178,2742911,10.0,10.0,9.73,9.84,-0.04,110,9.792338424590655,9.730111078902462,9.610602434116172,9.381252984448793,9.616053407300754
2013-01-14,1452,270200,2637215,9.8,9.83,9.73,9.74,-0.1,84,9.774892283060437,9.731909064556561,9.62185439636694,9.39196185058465,9.61698885328339
2013-01-15,1452,201240,1949460,9.76,9.78,9.63,9.69,-0.05,74,9.746594855373624,9.724289234637187,9.627780101030684,9.400858511761228,9.61753988080578
2013-01-16,1452,178000,1718500,9.69,9.76,9.62,9.64,-0.05,61,9.71106323691575,9.708963919248607,9.628842700941059,9.407997063648953,9.617709391139321
2013-01-17,1452,466654,4454839,9.7,9.7,9.5,9.5,-0.14,132,9.6407088246105,9.670970479385224,9.617638987815749,9.410743419957939,9.616821018376006
2013-01-18,1452,221062,2121161,9.5,9.75,9.5,9.7,0.2,71,9.660472549740334,9.676248574042456,9.624800814962205,9.419377944735313,9.617448784275055
2013-01-21,1452,131138,1271494,9.69,9.71,9.65,9.7,0.0,50,9.673648366493556,9.680567015125645,9.631339874530708,9.427754722504408,9.618071812318263
2013-01-22,1452,193074,1870600,9.7,9.74,9.64,9.73,0.03,33,9.692432244329037,9.689554830557345,9.639919015875863,9.43677696959383,9.618916553357371
2013-01-23,1452,239227,2310035,9.7,9.7,9.64,9.64,-0.09,34,9.674954829552691,9.680544861365101,9.639926057973614,9.442843328710431,9.619075673709391
2013-01-24,1452,77000,741720,9.64,9.7,9.59,9.62,-0.02,18,9.656636553035128,9.669536704753265,9.638193357280256,9.448131587554895,9.619082649756868
2013-01-25,1452,52281,502205,9.66,9.66,9.58,9.6,-0.02,28,9.637757702023418,9.656893667525399,9.634872195777625,9.452664973001019,9.618938629758702
2013-01-28,1452,95423,916161,9.55,9.67,9.55,9.67,0.07,29,9.648505134682278,9.659276637066235,9.637926787449135,9.459152585747256,9.619323998590712
2013-01-29,1452,134020,1294410,9.67,9.67,9.63,9.67,0.0,27,9.655670089788185,9.661226339417828,9.640715762453558,9.465446538411518,9.619706458978706
2013-01-30,1452,185764,1794229,9.67,9.72,9.62,9.66,-0.01,54,9.657113393192123,9.661003368614587,9.642392652674989,9.471254104429084,9.620010561175093
2013-01-31,1452,109140,1056591,9.66,9.7,9.65,9.66,0.0,28,9.658075595461415,9.66082093795739,9.643923726355425,9.476888310267022,9.620312368260564
2013-02-01,1452,164205,1575397,9.66,9.67,9.55,9.58,-0.08,39,9.632050396974277,9.646126221965137,9.638365141454953,9.479966271154574,9.620008123971804
2013-02-04,1452,691940,6682662,9.6,9.72,9.6,9.65,0.07,87,9.63803359798285,9.646830545244203,9.639376868284957,9.485041904851451,9.620234477753149
2013-02-05,1452,57716,555973,9.63,9.66,9.6,9.66,0.01,23,9.645355731988568,9.64922499156344,9.641170184086265,9.490264534557378,9.620534594902182
2013-02-06,1452,222211,2149829,9.65,9.7,9.65,9.67,0.01,50,9.65357048799238,9.653002265824632,9.643677124600503,9.495629772331784,9.620907918714241
2013-02-18,1452,357470,3461443,9.7,9.75,9.66,9.67,0.0,61,9.65904699199492,9.656092762947427,9.645966070287415,9.500834853754716,9.621278424988096
2013-02-19,1452,106400,1029407,9.67,9.69,9.65,9.66,-0.01,27,9.659364661329947,9.656803169684258,9.647186412001552,9.505586052150097,9.621570663290074
2013-02-20,1452,175640,1700971,9.69,9.74,9.67,9.67,0.01,41,9.662909774219965,9.65920259337803,9.649170202262287,9.510493931190393,9.621936167718074
2013-02-21,1452,120410,1161536,9.69,9.69,9.61,9.66,-0.01,40,9.661939849479976,9.659347576400206,9.650111923804696,9.514956798916053,9.622223441923975
2013-02-22,1452,108680,1043375,9.62,9.65,9.56,9.61,-0.05,39,9.644626566319983,9.650375289781987,9.646623930430374,9.51779390939617,9.622131189532096
2013-02-23,1452,170966,1642905,9.67,9.67,9.58,9.59,-0.02,44,9.62641771087999,9.639397964367081,9.64170011039295,9.519949315085837,9.621888689988458
2013-02-25,1452,253458,2434046,9.6,9.61,9.59,9.6,0.01,82,9.617611807253326,9.632234698118522,9.638074013837041,9.522338887769841,9.621723492328167
2013-02-26,1452,498935,4824603,9.65,9.71,9.63,9.66,0.06,113,9.631741204835551,9.637282934824245,9.639980621329473,9.526448174702084,9.622012371631351
2013-02-27,1452,116848,1134189,9.7,9.74,9.66,9.7,0.04,54,9.654494136557034,9.648686037583474,9.645199697735606,9.531628826203514,9.622600957505831
2013-03-01,1452,742034,7288631,9.71,9.89,9.71,9.83,0.13,211,9.712996091038022,9.681652212568297,9.661269289236857,9.540535428406395,9.62416623329824
2013-03-04,1452,248685,2420413,9.85,9.85,9.69,9.71,-0.12,90,9.711997394025348,9.686806355737698,9.665506742346697,9.545594072334563,9.624814035311083
2013-03-05,1452,333517,3270836,9.72,9.89,9.71,9.87,0.16,122,9.764664929350232,9.720114291058117,9.683288764751332,9.555277831369352,9.626664495421942
2013-03-06,1452,125730,1233208,9.87,9.87,9.77,9.81,-0.06,59,9.779776619566821,9.736457147229368,9.694307133033824,9.562881478194148,9.628048159607436
2013-03-07,1452,164808,1611247,9.8,9.8,9.74,9.8,-0.01,54,9.78651774637788,9.748010393187664,9.703497817117839,9.569959643024173,9.629345909346249
2013-03-08,1452,133740,1304569,9.8,9.8,9.73,9.8,0.0,58,9.791011830918587,9.757463048971726,9.711889311281505,9.57682651935181,9.63063386474741
2013-03-11,1452,611050,5932751,9.8,9.8,9.69,9.72,-0.08,110,9.76734122061239,9.750651585522322,9.712594588561373,9.581100354595039,9.631308326145541
2013-03-12,1452,87644,851415,9.71,9.75,9.7,9.7,-0.02,35,9.744894147074927,9.741442206336444,9.711499406947341,9.584649597741455,9.631826753872746
2013-03-13,1452,154801,1496231,9.7,9.7,9.64,9.69,-0.01,59,9.726596098049951,9.732089077911636,9.709629893299747,9.587794385868577,9.632265797239745
2013-03-14,1452,126520,1223328,9.65,9.72,9.65,9.7,0.01,36,9.717730732033301,9.726254700109521,9.708792511273682,9.591143807185933,9.63277699877001
2013-03-15,1452,85070,823836,9.69,9.71,9.67,9.67,-0.03,32,9.7018204880222,9.716026572816881,9.705419249423796,9.593497723389339,9.63305792708118
2013-03-18,1452,106355,1023966,9.64,9.66,9.61,9.61,-0.06,57,9.671213658681467,9.696749014122902,9.697121923386945,9.593990328661299,9.632883904990003
2013-03-19,1452,95646,921491,9.6,9.68,9.6,9.67,0.06,43,9.670809105787644,9.691885557009648,9.694763495266342,9.596259274074395,9.633164026461776
2013-03-20,1452,119309,1153099,9.69,9.69,9.64,9.65,-0.02,46,9.663872737191763,9.684270001189713,9.690871017417095,9.597863474848294,9.633291090413008
2013-03-21,1452,26537,255993,9.7,9.7,9.61,9.68,0.03,20,9.669248491461175,9.683493637337039,9.68992571155474,9.600315311419987,9.633643610485363
2013-03-22,1452,212873,2054976,9.63,9.68,9.63,9.67,-0.01,56,9.66949899430745,9.681040248730305,9.688193040984762,9.6023954513776,9.633917998330757
2013-03-25,1452,399400,3859690,9.7,9.7,9.64,9.64,-0.03,75,9.659665996204966,9.673578385324795,9.684002341768696,9.603517975217075,9.633963900230148
2013-03-26,1452,154482,1490874,9.63,9.67,9.63,9.64,0.0,59,9.653110664136644,9.66747322435665,9.680176051180114,9.604606990882237,9.63400945570011
2013-03-27,1452,178931,1729327,9.64,9.72,9.62,9.66,0.02,52,9.655407109424429,9.666114456291805,9.67842161194706,9.60626051354247,9.63420561075143
2013-03-28,1452,140130,1356949,9.66,9.7,9.66,9.69,0.03,46,9.66693807294962,9.670457282420568,9.67942842829949,9.608760199705381,9.634626700481608
2013-03-29,1452,150600,1461020,9.67,9.72,9.67,9.72,0.03,41,9.684625381966413,9.679465049253192,9.682956391056056,9.612080790758952,9.635271027270425
2013-04-01,1452,398918,3900188,9.75,9.82,9.7,9.82,0.1,114,9.729750254644275,9.705016858479885,9.6948732266164,9.618287334318387,9.636665208196685
2013-04-02,1452,411080,4029041,9.82,9.83,9.77,9.78,-0.04,90,9.74650016976285,9.718650156938088,9.702275554736712,9.623114578070076,9.637746980210295
2013-04-03,1452,311803,3055297,9.78,9.82,9.78,9.8,0.02,78,9.764333446508568,9.7334410374948,9.710773332585694,9.62839473991873,9.638971531303048
2013-04-08,1452,298298,2900699,9.72,9.79,9.66,9.68,-0.12,70,9.736222297672379,9.723724485223018,9.70809739062172,9.629935195443545,9.639281180123401
2013-04-09,1452,566336,5561553,9.68,9.9,9.68,9.77,0.09,139,9.747481531781586,9.73213821518247,9.713480226219831,9.634116234385528,9.640267737254545
2013-04-10,1452,350406,3421885,9.8,9.82,9.69,9.76,-0.01,91,9.751654354521058,9.737203994240202,9.717525423939845,9.637873958732229,9.641171376973379
2013-04-11,1452,83362,815921,9.78,9.8,9.76,9.79,0.03,31,9.764436236347372,9.74680326801471,9.723827560988553,9.642415034590968,9.642294611864145
2013-04-12,1452,103719,1013104,9.79,9.79,9.72,9.73,-0.06,30,9.752957490898249,9.743748128375673,9.724364294815636,9.645029511170343,9.642956539321775
2013-04-15,1452,159200,1549956,9.75,9.79,9.71,9.71,-0.02,33,9.7386383272655,9.737612105034641,9.723115225701234,9.646968928747347,9.643462527704251
2013-04-16,1452,153052,1487123,9.7,9.75,9.67,9.75,0.04,40,9.742425551510333,9.739864449573798,9.725453032161996,9.650044483113097,9.644266584098936
2013-04-17,1452,170040,1658628,9.72,9.77,9.71,9.77,0.02,46,9.751617034340223,9.74534364056038,9.729326681539213,9.653625244811213,9.645215515539698
2013-04-18,1452,129355,1263250,9.7,9.79,9.7,9.77,0.0,27,9.757744689560148,9.749826615003947,9.73286349184015,9.657099118100431,9.646157285233738
2013-04-19,1452,256020,2503955,9.77,9.8,9.76,9.79,0.02,49,9.768496459706766,9.757130866821411,9.737831883854051,9.661066308604896,9.6472428906282
2013-04-22,1452,185200,1803453,9.79,9.79,9.69,9.72,-0.07,53,9.752330973137845,9.750379800126609,9.736281285258046,9.662825523273407,9.64779200088761
2013-04-23,1452,78328,764459,9.72,9.78,9.72,9.76,0.04,30,9.75488731542523,9.752128927376317,9.73834378219213,9.665726253921962,9.6486388537111
2013-04-24,1452,1182198,11670726,9.78,9.96,9.78,9.89,0.13,255,9.799924876950152,9.777196395126078,9.751531279392815,9.672420992610858,9.650460447267998
2013-04-25,1452,232100,2282755,9.9,9.9,9.8,9.86,-0.03,75,9.819949917966769,9.792251596012246,9.760963342054309,9.678020365965757,9.652041877854654
2013-04-26,1452,441610,4358823,9.89,9.91,9.8,9.88,0.02,146,9.839966611977847,9.808205851282747,9.771314355788716,9.68404960877275,9.653762316512355
2013-04-29,1452,1389700,13908216,9.88,10.2,9.88,9.96,0.08,277,9.879977741318564,9.835804787413156,9.787721803111436,9.692286933884011,9.656073544312262
2013-04-30,1452,373869,3733852,10.1,10.1,9.93,9.93,-0.03,111,9.896651827545709,9.852931189701673,9.800093820232181,9.699382846305385,9.65814091378915
2013-05-02,1452,363280,3593491,9.96,9.96,9.85,9.87,-0.06,107,9.887767885030472,9.856034609755914,9.80617261847286,9.704475895669404,9.659739850288855
2013-05-03,1452,388350,3838883,9.93,9.94,9.83,9.88,0.01,77,9.885178590020315,9.860391953436658,9.81259239077957,9.70971542117181,9.661402191041391
2013-05-06,1452,691946,6815749,9.9,9.97,9.8,9.82,-0.06,173,9.863452393346877,9.85304796190272,9.81323653071178,9.713007498151756,9.662599155637306
2013-05-07,1452,162844,1598340,9.87,9.87,9.8,9.85,0.03,61,9.858968262231251,9.852493787011316,9.816433354128147,9.717096826565136,9.664013501632496
2013-05-08,1452,318864,3136271,9.85,9.87,9.8,9.86,0.01,77,9.859312174820834,9.853858553009259,9.820221758117004,9.721362592936327,9.665492645016402
2013-05-09,1452,141521,1396869,9.81,9.89,9.81,9.89,0.03,61,9.869541449880556,9.860429725189393,9.826289431324222,9.726396545385988,9.667187040148354
2013-05-10,1452,173394,1715592,9.89,9.91,9.86,9.9,0.01,54,9.87969429992037,9.867624320609503,9.832699045991681,9.731578738061033,9.66894411909063
2013-05-13,1452,145416,1439061,9.9,9.94,9.86,9.9,0.0,46,9.88646286661358,9.873510807771412,9.83855130286197,9.736606238417421,9.670687937059757
2013-05-14,1452,186209,1838999,9.9,9.93,9.82,9.9,0.0,51,9.890975244409054,9.878327024540246,9.843894667830495,9.741483664136304,9.672418594138552
2013-05-15,1452,167215,1654287,9.9,9.9,9.86,9.9,0.0,64,9.893983496272703,9.882267565532928,9.848773392366974,9.746215495057609,9.674136189654488
2013-05-16,1452,323557,3221429,9.91,9.99,9.91,9.95,0.05,108,9.912655664181802,9.89458255361785,9.857575706074194,9.752298614608128,9.676218180675964
2013-05-17,1452,448311,4483406,9.95,10.05,9.95,10.0,0.05,122,9.941770442787869,9.913749362050968,9.869960427285132,9.759692685813855,9.678661817048221
2013-05-20,1452,510861,5114310,10.1,10.1,9.98,9.99,-0.01,105,9.957846961858579,9.927613114405338,9.880398650999469,9.766567531013441,9.681011539183705
2013-05-21,1452,559197,5620920,10.0,10.15,10.0,10.05,0.06,116,9.988564641239053,9.94986527542255,9.89514659439082,9.775028201729459,9.683796357755904
2013-05-22,1452,776653,7885893,10.05,10.25,10.05,10.2,0.15,172,10.05904309415937,9.995344316254814,9.921655586182922,9.787713927050968,9.687692234301142
2013-05-23,1452,449199,4537940,10.2,10.25,10.05,10.1,-0.1,153,10.072695396106246,10.014372622390303,9.937163796080059,9.797035899377805,9.690803991023397
2013-05-24,1452,311620,3130300,10.05,10.15,10.0,10.05,-0.05,80,10.065130264070831,10.020850327410248,9.946975639899184,9.804587066560558,9.693514904298693
2013-05-27,1452,249400,2500670,10.1,10.1,10.0,10.1,0.05,91,10.076753509380554,10.03524117697202,9.960282105994908,9.813405363081138,9.696582716341721
2013-05-28,1452,1000580,10218645,10.0,10.5,10.0,10.3,0.2,265,10.151169006253703,10.08337914479529,9.989822792430134,9.827930576123492,9.701136809048576
2013-05-29,1452,1176638,12355448,10.3,10.65,10.3,10.6,0.3,335,10.300779337502469,10.177310209377964,10.042881680044905,9.850977424597417,9.707920682187831
2013-05-30,1452,439204,4648041,10.55,10.75,10.35,10.6,0.0,147,10.40051955833498,10.25416289858197,10.091326751345349,9.873336307445255,9.714653356284527
2013-05-31,1452,721151,7711248,10.6,10.8,10.6,10.7,0.1,241,10.50034637222332,10.335224189748885,10.144254859924015,9.898012835581218,9.722089934727663
2013-06-03,1452,923176,9967542,10.6,11.0,10.5,10.8,0.1,260,10.600230914815546,10.419728882521815,10.201276176452362,9.924937825563868,9.730225105031606
2013-06-04,1452,631242,6799114,10.9,10.95,10.6,10.7,-0.1,238,10.633487276543697,10.470687267517848,10.244643465456505,9.948074009875395,9.737544160842688
2013-06-05,1452,310035,3304569,10.75,10.75,10.55,10.7,0.0,120,10.655658184362464,10.512380491605512,10.284239685851592,9.970519561819414,9.744807978496706
2013-06-06,1452,312400,3293838,10.65,10.65,10.5,10.5,-0.2,113,10.603772122908309,10.510129493131783,10.303001452299279,9.98632494803376,9.750507540923145
2013-06-07,1452,334757,3467856,10.5,10.6,10.05,10.35,-0.15,126,10.519181415272206,10.481015039835096,10.307088282534124,9.997180919734244,9.755032012312405
2013-06-10,1452,246496,2588207,10.35,10.6,10.35,10.5,0.15,97,10.512787610181471,10.48446685077417,10.323863214487679,10.012190444518296,9.760654412219482
2013-06-11,1452,94417,983236,10.5,10.5,10.35,10.45,-0.05,37,10.491858406787648,10.478200150633413,10.334831630619185,10.025259386472975,9.765857020429147
2013-06-13,1452,162001,1669160,10.35,10.4,10.25,10.3,-0.15,63,10.4279056045251,10.445800123245519,10.331802793174038,10.033460598817065,9.769888288199493
2013-06-14,1452,203667,2084220,10.25,10.3,10.15,10.2,-0.1,103,10.3519370696834,10.401109191746334,10.320341680724122,10.038431924225511,9.77313441432629
2013-06-17,1452,165088,1693902,10.2,10.35,10.2,10.2,0.0,34,10.301291379788934,10.364543884156092,10.30987718674811,10.04325485186057,9.776356041387977
2013-06-18,1452,273783,2815136,10.3,10.35,10.2,10.25,0.05,82,10.284194253192622,10.343717723400438,10.304670474856971,10.049426348819956,9.779930712773728
2013-06-19,1452,108327,1115667,10.3,10.35,10.25,10.35,0.1,47,10.306129502128414,10.344859955509449,10.308612172695495,10.058398696616376,9.784233122488644
2013-06-20,1452,213044,2181804,10.25,10.3,10.15,10.25,-0.1,36,10.28741966808561,10.327612690871367,10.303515462026322,10.064118138508425,9.78774834420571
2013-06-21,1452,146000,1478300,10.25,10.25,10.05,10.2,-0.05,55,10.25827977872374,10.30441038344021,10.294514117502294,10.068174313478323,9.790859677456988
2013-06-24,1452,273440,2821109,10.2,10.4,10.2,10.25,0.05,82,10.255519852482493,10.29451758645108,10.290643324676008,10.073601945911806,9.794324887438444
2013-06-25,1452,294546,2977936,10.2,10.3,10.05,10.05,-0.2,100,10.18701323498833,10.250059843459976,10.269717818182443,10.072897410212946,9.796254510929474
2013-06-26,1452,92410,936690,10.15,10.2,10.1,10.15,0.1,27,10.17467548999222,10.23186714464907,10.2593075731231,10.075198980057335,9.798924288205479
2013-06-27,1452,284605,2889621,10.15,10.25,10.1,10.2,0.05,94,10.183116993328147,10.22607311834924,10.254150392851527,10.078924383637712,9.801951274709587
2013-06-28,1452,120999,1232788,10.2,10.25,10.15,10.2,0.0,34,10.188744662218765,10.22133255137665,10.24944166303835,10.082538581141064,9.804955416032534
2013-07-01,1452,134200,1373390,10.2,10.25,10.2,10.25,0.05,31,10.209163108145843,10.226544814762713,10.249490214078493,10.087537429465211,9.808314243081345
2013-07-02,1452,74658,767560,10.25,10.3,10.25,10.3,0.05,30,10.239442072097228,10.239900302987675,10.253882369376015,10.093879595749831,9.812025078982618
2013-07-03,1452,118987,1214367,10.3,10.3,10.15,10.2,-0.1,39,10.226294714731486,10.232645702444461,10.249196945952013,10.09704736901103,9.81495319159407
2013-07-04,1452,138961,1408953,10.2,10.2,10.1,10.2,0.0,45,10.21752980982099,10.226710120181831,10.244918950651838,10.100120581876372,9.817859205242415
2013-07-05,1452,346161,3511774,10.2,10.25,10.1,10.15,-0.05,108,10.195019873213994,10.212762825603317,10.236665128856027,10.101609519730808,9.820365928221717
2013-07-08,1452,127208,1292600,10.2,10.25,10.1,10.2,0.05,59,10.196679915475995,10.210442311857259,10.23347685678159,10.104546548992575,9.82323109102759
2013-07-09,1452,128131,1303421,10.2,10.25,10.15,10.2,0.0,46,10.19778661031733,10.208543709701393,10.230565825757104,10.107395905739065,9.826074629963232
2013-07-10,1452,414479,4256634,10.2,10.4,10.2,10.25,0.05,116,10.215191073544887,10.216081217028412,10.232255753952138,10.11165274437372,9.829274066718227
2013-07-11,1452,555680,5721118,10.35,10.4,10.25,10.3,0.05,140,10.24346071569659,10.231339177568701,10.2381465579563,10.117275050511818,9.832826715271297
2013-07-12,1452,436000,4475200,10.3,10.4,10.15,10.3,0.0,109,10.262307143797727,10.243822963465302,10.243525118134013,10.122729526615943,9.836352551382458
2013-07-15,1452,1105636,11443648,10.3,10.4,10.3,10.35,0.05,272,10.291538095865151,10.263127879198883,10.252783803513664,10.129513719851289,9.840229135900326
2013-07-16,1452,725515,7126635,9.85,9.9,9.75,9.83,0.0,213,10.137692063910102,10.184377355708177,10.216019994512475,10.120573011796028,9.840151934874664
2013-07-17,1452,545360,5370382,9.84,9.89,9.81,9.88,0.05,176,10.051794709273402,10.12903601830669,10.186800864554868,10.113391727861817,9.840452674988818
2013-07-18,1452,798125,7891214,9.88,9.93,9.86,9.9,0.02,175,10.001196472848935,10.087393105887292,10.161861658941401,10.107021825537585,9.840902088762487
2013-07-19,1452,275768,2707137,9.91,9.92,9.73,9.78,-0.12,114,9.927464315232623,10.03150345027142,10.128656297294322,10.09725997999915,9.840442450356733
2013-07-22,1452,183284,1791368,9.8,9.84,9.73,9.76,-0.02,68,9.871642876821749,9.982139186585709,10.096599227964381,10.087192517909623,9.839835337523851
2013-07-23,1452,272601,2657248,9.82,9.82,9.7,9.73,-0.03,109,9.824428584547833,9.93629569811558,10.064721034228349,10.07653005468844,9.839006391580275
2013-07-24,1452,406400,3920717,9.78,9.78,9.59,9.65,-0.08,127,9.766285723031888,9.884241934821839,10.028658335599797,10.063797814249979,9.837579928247594
2013-07-25,1452,632346,6062426,9.69,9.69,9.55,9.59,-0.06,148,9.707523815354593,9.830743401217868,9.990514132504162,10.04965459591416,9.835711400487234
2013-07-26,1452,239000,2299690,9.6,9.67,9.6,9.62,0.03,78,9.678349210236394,9.792426419178256,9.958295512286409,10.036829085588364,9.83408338991752
2013-07-29,1452,160561,1541375,9.63,9.63,9.57,9.57,-0.05,72,9.642232806824262,9.751985252054936,9.924530685131069,10.022893889003637,9.832090307729464
2013-07-30,1452,160276,1533759,9.57,9.62,9.55,9.57,0.0,57,9.618155204549508,9.718897024408584,9.89370192990228,10.009374668436363,9.830112267671128
2013-07-31,1452,103725,992422,9.62,9.62,9.55,9.58,0.01,67,9.605436803033005,9.69364301997066,9.866423501215126,9.99655751415468,9.82822462791512
2013-08-01,1452,265260,2541616,9.62,9.62,9.56,9.62,0.04,78,9.610291202022003,9.680253379975994,9.84499537067468,9.985316991344094,9.826653121289345
2013-08-02,1452,137467,1318712,9.65,9.65,9.58,9.6,-0.02,56,9.606860801348002,9.665661856343995,9.82369142539862,9.97381499160248,9.824942531694708
2013-08-05,1452,231204,2220321,9.56,9.63,9.56,9.62,0.02,83,9.611240534232001,9.657359700645086,9.80597912753787,9.963253350062107,9.823395795606446
2013-08-06,1452,224020,2146681,9.6,9.63,9.55,9.62,0.0,90,9.614160356154667,9.650567027800525,9.789807029491099,9.953006981403536,9.821860732998095
2013-08-07,1452,259168,2473210,9.55,9.59,9.51,9.51,-0.11,94,9.579440237436444,9.625009386382247,9.765475983448395,9.939782892406416,9.819507067088676
2013-08-08,1452,136201,1300832,9.51,9.58,9.51,9.57,0.06,59,9.576293491624297,9.615007679767293,9.748478071844186,9.928744597110702,9.817623994884233
2013-08-09,1452,154724,1475977,9.53,9.59,9.51,9.57,0.0,58,9.574195661082864,9.606824465264149,9.732958239509909,9.918035803167099,9.815755134545483
2013-08-12,1452,297400,2831020,9.57,9.57,9.5,9.51,-0.06,85,9.552797107388576,9.589220017034304,9.713570566509047,9.90585562993823,9.813447548624385
