date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-04-09,4572,85260,8404555,98.7,99.0,98.1,98.2,-0.3,80,98.51381009644696,98.39480376245946,96.38660459532846,89.65663605964848,93.19317795462847
2021-04-12,4572,169333,16348407,98.0,98.0,96.0,96.7,-1.5,137,97.90920673096464,98.08665762383046,96.41385636964773,89.86688572950972,93.21964453610298
2021-04-13,4572,98250,9467075,96.0,97.5,95.6,95.8,-0.9,89,97.2061378206431,97.67090169222492,96.36047755489575,90.04399361818108,93.23911891696258
2021-04-14,4572,83650,7934278,96.6,96.6,92.5,94.8,-1.0,75,96.40409188042872,97.14891956636583,96.22478385447003,90.18596395793686,93.25089915155155
2021-04-15,4572,123010,11751965,95.0,96.6,95.0,96.1,1.3,51,96.30272792028582,96.95820691793568,96.21393308451611,90.36250234725217,93.27240179946438
2021-04-16,4572,105000,10183900,96.3,97.4,96.2,97.0,0.9,39,96.53515194685721,96.96580566012919,96.2822867293408,90.56063660554315,93.3005346160722
2021-04-19,4572,42450,4075040,95.3,96.7,95.3,96.5,-0.5,40,96.52343463123815,96.88111372192388,96.30121831809377,90.73793103522843,93.32468152463015
2021-04-20,4572,38000,3646600,95.3,96.9,95.3,96.7,0.2,31,96.58228975415877,96.84818395430136,96.33589498608562,90.91590324313206,93.35015562633106
2021-04-21,4572,28150,2690349,95.4,96.4,95.4,95.4,-1.3,30,96.18819316943917,96.58487778079203,96.25451281338252,91.04975687766543,93.36562614990592
2021-04-22,4572,97378,9226498,95.5,95.8,93.8,94.3,-1.1,82,95.55879544629278,96.16944545701166,96.08455517743621,91.1467790604217,93.37267802801983
2021-04-23,4572,36137,3400752,94.0,94.9,93.3,94.2,-0.1,34,95.10586363086185,95.81136446482772,95.9206808141809,91.23791998399119,93.37892196743101
2021-04-26,4572,63285,5953738,94.3,94.3,93.9,94.1,-0.1,61,94.77057575390789,95.5002072894045,95.76236074338256,91.32335520834967,93.38436406579002
2021-04-27,4572,44080,4146036,95.0,95.0,93.9,93.9,-0.2,39,94.4803838359386,95.20926050951277,95.60041633091451,91.40026997824968,93.38825565774633
2021-04-28,4572,32314,3035873,94.0,94.6,93.7,93.7,-0.2,33,94.22025589062574,94.93484950778318,95.43516273692195,91.46891863561537,93.39060844523503
2021-04-29,4572,49183,4597902,93.8,93.8,93.0,93.7,0.0,50,94.04683726041716,94.71033141545897,95.28427902066787,91.53551807932834,93.39294347583703
2021-05-03,4572,95165,8771601,93.7,94.7,91.3,91.3,-2.4,79,93.13122484027811,94.0902711581028,94.9378199753924,91.52848768890063,93.37714767601939
2021-05-04,4572,123290,10986145,92.0,92.1,86.0,89.0,-2.3,105,91.75414989351874,93.16476731117501,94.42148780361914,91.45301044445583,93.34411259921924
2021-05-05,4572,77000,6937400,88.4,93.4,88.4,92.0,3.0,67,91.83609992901249,92.95299143641591,94.2109236467827,91.46933849088998,93.3339683531874
2021-05-06,4572,25067,2296064,92.2,92.2,90.8,90.8,-1.2,26,91.49073328600832,92.56153844797666,93.91432159054072,91.44935823743057,93.31484406372938
2021-05-07,4572,30000,2723200,91.1,91.5,89.0,91.5,0.7,26,91.49382219067222,92.36853145743545,93.70438058266761,91.45086993183563,93.30114712739935
2021-05-10,4572,38050,3482575,91.4,91.8,91.4,91.5,0.0,31,91.49588146044815,92.21061664699265,93.51269531460956,91.45233650103457,93.28755356417369
2021-05-11,4572,148777,13288838,91.3,91.3,86.3,87.0,-4.5,81,89.99725430696543,91.26323180208489,92.94637398290438,91.3194309338395,93.2401003297271
2021-05-12,4572,222255,19341482,87.1,90.2,83.7,86.0,-1.0,143,88.66483620464362,90.30628056534218,92.34234146265182,91.16064195073982,93.18545806308765
2021-05-13,4572,45056,3852438,85.0,87.7,84.0,87.5,1.5,45,88.27655746976241,89.79604773527997,91.92126829198644,91.05136905668788,93.14254894563038
2021-05-14,4572,36004,3128447,86.8,87.8,86.3,86.6,-0.9,30,87.7177049798416,89.21494814704725,91.45854931007457,90.91849236842853,93.09317121773883
2021-05-17,4572,114000,9518100,83.0,84.5,81.9,81.9,-4.7,64,85.77846998656106,87.88495757485684,90.62737110919852,90.64928364101276,93.00869445383137
2021-05-18,4572,64000,5406900,82.0,86.0,82.0,86.0,4.1,48,85.85231332437404,87.54223801579197,90.22499101274647,90.51049905471388,92.95579864663264
2021-05-19,4572,14000,1208700,87.0,87.0,85.5,86.2,0.2,14,85.96820888291603,87.29819474019342,89.87499179424678,90.38182744114033,92.90481148703542
2021-05-20,4572,27030,2305959,86.2,86.7,84.0,84.5,-1.7,25,85.47880592194402,86.78943206015826,89.40760120344271,90.20625050259883,92.84137894751062
2021-05-21,4572,8121,694236,85.1,86.0,84.5,86.0,1.5,10,85.652537281296,86.6458989583113,89.11128805531726,90.08069078610335,92.78974589885016
2021-05-24,4572,117091,10693263,86.6,92.5,86.6,92.4,6.4,91,87.901691520864,87.69209914770926,89.3972630070288,90.14992389696593,92.78680442036827
2021-05-25,4572,84185,7870704,94.7,94.7,93.0,93.1,0.7,67,89.63446101390933,88.67535384812575,89.71924013685238,90.23798587019083,92.7891681605919
2021-05-26,4572,23174,2168759,93.2,94.5,92.2,93.4,0.3,29,90.88964067593956,89.5343804211938,90.0393062119087,90.33237435167767,92.79377821221007
2021-05-27,4572,91000,8579700,93.4,95.3,92.9,95.0,1.6,56,92.25976045062637,90.5281294355222,90.47067088913403,90.47170646058282,92.81042894268396
2021-05-28,4572,149035,14400560,96.5,97.5,95.8,96.5,1.5,100,93.67317363375092,91.61392408360908,90.99496037703541,90.65165552146095,92.83827476198445
2021-05-31,4572,80008,7712069,97.6,98.0,95.3,95.4,-1.1,56,94.24878242250061,92.30230152295289,91.37800730077146,90.793397147686,92.8576085373657
2021-06-01,4572,42060,3983969,95.5,95.5,94.0,95.3,-0.1,41,94.59918828166707,92.84733760968872,91.71905014418263,90.92792260596403,92.87604168047993
2021-06-02,4572,170047,16540520,96.0,99.0,96.0,97.0,1.7,125,95.39945885444472,93.60236713519987,92.17826317512328,91.10917864757704,92.90716589421216
2021-06-03,4572,519786,54770205,101.0,106.5,100.5,106.5,9.5,389,99.09963923629648,95.94739129243625,93.42363159467777,91.56860615063444,93.00975332142565
2021-06-04,4572,1584707,181928505,112.5,117.0,109.0,117.0,10.5,1115,105.06642615753098,99.77513833017511,95.47375058644492,92.32775223569013,93.19081178692433
2021-06-07,4572,1757860,209788508,121.0,125.0,111.5,116.5,-0.5,1414,108.877617438354,102.81602227014328,97.3021201006671,93.04931187044565,93.36673018853244
2021-06-08,4572,538778,61900039,118.0,121.5,112.0,113.5,-3.0,473,110.41841162556933,104.75856367557178,98.71063139626126,93.6597801728204,93.51867939465673
2021-06-09,4572,793232,92861067,113.5,123.5,112.0,114.5,1.0,711,111.7789410837129,106.52973391637691,100.08361997049941,94.28187628706458,93.67702898413101
2021-06-10,4572,363990,40528674,115.0,116.0,109.0,112.0,-2.5,330,111.85262738914193,107.52432774976293,101.11982692958642,94.81077550237609,93.81531555783569
2021-06-11,4572,238447,26166244,112.0,113.0,108.0,110.5,-1.5,219,111.40175159276129,108.06535906798786,101.93549415310065,95.27911056200665,93.941237704569
2021-06-15,4572,234609,25605673,111.0,112.0,106.0,110.0,-0.5,208,110.93450106184086,108.41711196471734,102.6367555310919,95.71854009746914,94.06243591057226
2021-06-16,4572,115601,12590254,109.0,112.5,107.0,107.0,-3.0,120,109.62300070789391,108.15945524385964,103.01616809360564,96.05530009455961,94.16007790370001
2021-06-17,4572,88455,9579165,108.0,110.0,106.5,109.0,2.0,84,109.4153338052626,108.31228156315788,103.53650130285733,96.44170904696082,94.27207731574757
2021-06-18,4572,269157,28705175,110.0,110.0,105.5,106.5,-2.5,220,108.44355587017508,107.9827758244019,103.7941968417393,96.74195653809632,94.36436352468532
2021-06-21,4572,147157,15754823,106.5,109.0,104.0,108.5,2.0,145,108.46237058011671,108.07681658360156,104.20339711637067,97.09294291009344,94.47104757355562
2021-06-22,4572,372217,41457204,112.0,115.0,108.0,110.5,2.0,314,109.14158038674448,108.51739538658309,104.75092780190366,97.49315356949364,94.59202079941558
2021-06-23,4572,118255,12944967,110.5,111.5,108.5,109.0,-1.5,118,109.09438692449632,108.60514167993162,105.12041234086855,97.83664152264309,94.70076026508036
2021-06-24,4572,84225,9234575,109.0,111.0,108.0,111.0,2.0,74,109.72959128299755,109.0405704653986,105.63168083296694,98.22957759659404,94.82377339515523
2021-06-25,4572,219498,24173746,112.5,113.0,108.5,109.5,-1.5,175,109.6530608553317,109.1241031080534,105.96805641270895,98.5660081160987,94.93453736953141
2021-06-28,4572,232068,25082445,110.5,110.5,107.0,108.0,-1.5,164,109.10204057022113,108.91972072477097,106.14474715942991,98.84761981412561,95.03314463466702
2021-06-29,4572,202301,21140234,107.5,107.5,103.0,103.0,-5.0,202,107.0680270468141,107.8434078657217,105.87129088469688,98.97157146146515,95.09327184497143
2021-06-30,4572,70483,7427156,103.5,106.5,103.5,106.5,3.5,79,106.87868469787607,107.59915189013594,105.92596124254932,99.19630067157067,95.179360359349
2021-07-01,4572,71099,7541192,108.0,108.0,104.5,106.0,-0.5,57,106.58578979858405,107.30839700102031,105.93239939537112,99.39939617391184,95.26102556418411
2021-07-02,4572,59075,6209887,106.0,106.5,104.0,104.5,-1.5,48,105.89052653238936,106.79777936447117,105.80784292620841,99.55165300454134,95.33075367313366
2021-07-05,4572,134180,14525715,107.0,110.0,105.0,108.5,4.0,122,106.76035102159291,107.10727402547641,106.04194354132072,99.81876784022667,95.43014421144963
2021-07-06,4572,92110,10023325,109.5,111.0,107.0,107.0,-1.5,83,106.84023401439528,107.08776965720797,106.12525279859717,100.03313297932438,95.51746387777831
2021-07-07,4572,64100,6819750,107.0,107.0,106.0,106.0,-1.0,57,106.56015600959685,106.88999335589743,106.11436125089307,100.21124841277738,95.59657735794602
2021-07-08,4572,47104,5026554,106.5,107.5,106.5,106.5,0.5,44,106.5401040063979,106.819085473007,106.14789505516323,100.39897234075417,95.6788673401502
2021-07-09,4572,43469,4600880,105.5,106.5,105.5,105.5,-1.0,52,106.19340267093193,106.57925175064209,106.09155635471426,100.55124182311972,95.7529890960736
2021-07-12,4572,50351,5360643,106.5,107.0,105.5,107.0,1.5,58,106.46226844728795,106.65575143234352,106.17055145430432,100.7437420672057,95.83787219723531
2021-07-13,4572,103709,10874945,107.5,107.5,103.0,103.5,-3.5,100,105.4748456315253,106.0819784446447,105.93832958871263,100.82601842340851,95.89569957687883
2021-07-14,4572,176820,17982660,104.0,104.0,101.0,102.0,-1.5,143,104.3165637543502,105.33980054561839,105.59586614621588,100.86106264957542,95.94176976875144
2021-07-15,4572,28164,2905820,102.0,104.0,102.0,103.5,1.5,30,104.04437583623347,105.00529135550596,105.41361691611016,100.93983689884182,95.99881301577973
2021-07-16,4572,26350,2742225,103.5,104.5,103.5,104.0,0.5,33,104.02958389082231,104.82251110905032,105.29069370601363,101.0311850511152,96.05919933264177
2021-07-19,4572,34053,3523502,105.0,105.0,102.0,103.5,-0.5,38,103.85305592721487,104.58205454376845,105.13498120983853,101.10488101973863,96.11535631881051
2021-07-20,4572,35002,3581216,101.5,103.0,101.5,103.0,-0.5,32,103.56870395147658,104.29440826308328,104.94933066985257,101.16145173556733,96.16731589376289
2021-07-21,4572,52248,5348168,104.0,104.0,101.5,102.0,-1.0,49,103.04580263431772,103.87724312434086,104.69286713334365,101.18648302704293,96.21133615116845
2021-07-22,4572,36708,3798812,103.0,104.0,103.0,103.5,1.5,40,103.19720175621181,103.8086534653698,104.58913955653117,101.2555432351909,96.26634493493322
2021-07-23,4572,570378,63561133,106.0,113.5,106.0,109.0,5.5,484,105.13146783747455,104.75253465348439,104.97269263857193,101.48672104906579,96.36244799202805
2021-07-26,4572,533785,61810363,111.0,118.5,110.5,116.5,7.5,515,108.92097855831636,106.88843744375995,105.97506719173958,101.9348786296907,96.51442951661652
2021-07-27,4572,302568,33808561,118.0,118.5,108.0,109.5,-7.0,296,109.11398570554424,107.36326699943996,106.28158308811005,102.16070314820739,96.61243382215149
2021-07-28,4572,158224,17314561,110.0,112.5,106.5,110.5,1.0,146,109.57599047036283,107.93358209045087,106.64840195001352,102.40963738258925,96.71724564236166
2021-07-29,4572,155134,17507738,114.0,114.0,111.5,112.0,1.5,134,110.38399364690855,108.67293080127799,107.11375830218626,102.69591686370599,96.83258718468346
2021-07-30,4572,115316,12949094,114.0,115.0,110.0,110.5,-1.5,107,110.42266243127237,109.00512520104563,107.40821410199615,102.92887456926701,96.93573747008207
2021-08-02,4572,75329,8372393,111.0,112.0,110.5,112.0,1.5,72,110.94844162084824,109.54964789176461,107.80749983225735,103.19965443287099,97.04943001747768
2021-08-03,4572,83361,9381279,113.0,113.5,112.0,112.5,0.5,69,111.46562774723216,110.08607554780741,108.21554332510453,103.47727668860618,97.16603809281747
2021-08-04,4572,92001,10312111,113.0,113.5,111.0,112.5,0.0,71,111.81041849815477,110.52497090275152,108.58810477509545,103.74661171282689,97.2817661072113
2021-08-05,4572,81395,9109571,112.0,113.0,111.0,112.5,0.0,73,112.04027899876985,110.88406710225124,108.92826957726106,104.00790688557832,97.39662070262857
2021-08-06,4572,518661,60256094,114.0,120.0,113.5,113.5,1.0,391,112.52685266584656,111.35969126547829,109.32581135315141,104.29125294869539,97.51815564072194
2021-08-09,4572,128921,14578644,112.5,115.5,111.0,111.5,-2.0,139,112.1845684438977,111.38520194448223,109.51487123548607,104.50643942783881,97.62367899437687
2021-08-10,4572,102266,11154996,110.5,111.0,107.5,109.5,-2.0,105,111.2897122959318,111.04243795457637,109.51357808457423,104.65550093745557,97.71331160574007
2021-08-11,4572,178129,19323389,108.5,112.0,107.0,107.5,-2.0,134,110.02647486395453,110.39835832647158,109.33848433808951,104.74041135723301,97.78717340494204
2021-08-12,4572,127130,13253206,104.5,106.0,102.0,105.0,0.0,118,108.35098324263636,109.41683863074948,108.96122483042956,104.74816027194248,97.84160983207455
2021-08-13,4572,36177,3799739,105.0,106.0,104.5,104.5,-0.5,42,107.06732216175757,108.5228679706132,108.57329223647916,104.74075250263077,97.89186183334192
2021-08-16,4572,70640,7278200,105.0,105.0,102.0,103.0,-1.5,62,105.71154810783838,107.51871015777444,108.08865812895924,104.6887897413582,97.93041381950538
2021-08-17,4572,29505,3072322,103.5,105.0,103.5,103.5,0.5,36,104.97436540522558,106.78803558363363,107.68964437861496,104.65330348042214,97.97244843218836
2021-08-18,4572,59417,6078608,103.5,103.5,101.0,103.5,0.0,44,104.48291027015038,106.19021093206388,107.3253274761267,104.6188765108573,98.01416580251147
2021-08-19,4572,59487,6004766,103.0,103.0,100.0,100.5,-3.0,63,103.15527351343358,105.15562712623408,106.7318207390722,104.49592497321977,98.03292681532271
2021-08-20,4572,79719,7850465,100.0,100.0,97.7,98.7,-1.8,88,101.67018234228905,103.98187673964607,106.03340154437028,104.32291228745201,98.03796132992404
2021-08-23,4572,41150,4107250,99.0,100.5,98.7,100.5,1.8,40,101.28012156152603,103.3488082415286,105.55223619268591,104.20879550275195,98.05654275384914
2021-08-24,4572,20280,2039000,101.0,102.0,100.0,100.0,-0.5,25,100.85341437435069,102.73993401579612,105.06943304549583,104.08315981610264,98.07121035570688
2021-08-25,4572,10900,1103900,100.0,102.0,100.0,102.0,2.0,12,101.23560958290047,102.60540055837865,104.80252582414836,104.0209759409951,98.10086159830531
2021-08-26,4572,34008,3409816,100.5,101.5,99.5,101.0,-1.0,35,101.15707305526698,102.31350954776435,104.4718714046572,103.93079755469674,98.12274188812943
2021-08-27,4572,19374,1952412,100.5,101.5,100.5,100.5,-0.5,26,100.93804870351131,101.98378053907993,104.12649128251309,103.82838568739236,98.14068345878505
2021-08-30,4572,18165,1816623,100.5,100.5,99.5,99.7,-0.8,27,100.52536580234087,101.56854771379267,103.74157899707717,103.70515029373885,98.1524518855112
2021-08-31,4572,25710,2561500,98.8,100.5,98.8,99.3,-0.4,27,100.11691053489392,101.1560844931031,103.35535473646176,103.57365327004516,98.1611126259979
2021-09-01,4572,29527,2942529,99.4,100.0,99.4,99.5,0.2,30,99.91127368992927,100.8549782216298,103.02010649850857,103.45205167989455,98.17121743636773
2021-09-02,4572,29001,2865599,98.6,99.8,98.6,98.6,-0.9,26,99.47418245995284,100.44498218133347,102.63574941168173,103.30721431631561,98.1744535311876
2021-09-03,4572,52000,5069700,99.0,99.1,96.0,98.3,-0.3,50,99.08278830663522,100.05498542109102,102.2587277237094,103.15774523224648,98.17540105170693
2021-09-06,4572,23200,2260900,98.3,98.3,97.0,97.5,-0.8,28,98.55519220442348,99.59044261725629,101.84492531295206,102.988857314866,98.17030368527895
2021-09-07,4572,14300,1387069,97.5,97.5,96.9,96.9,-0.6,17,98.00346146961566,99.1012712323006,101.41493180747797,102.80710038009387,98.1607164876542
2021-09-08,4572,29392,2805775,96.8,96.8,95.0,95.0,-1.9,37,97.00230764641044,98.3555855537005,100.85711165030597,102.57405260755375,98.13686202359644
2021-09-09,4572,24050,2288100,95.0,95.5,95.0,95.5,0.5,22,96.5015384309403,97.8363881803004,100.39127585462718,102.36288685807453,98.11696117813533
2021-09-10,4572,14001,1348495,95.8,97.5,95.8,97.5,2.0,12,96.8343589539602,97.77522669297306,100.13986056292048,102.21772605634096,98.11230486735694
2021-09-13,4572,37009,3510665,96.2,97.0,93.0,95.7,-1.8,38,96.45623930264014,97.39791274879614,99.75378573136217,102.02316706958452,98.09409879288633
2021-09-14,4572,9020,864828,96.8,96.8,95.5,95.5,-0.2,10,96.13749286842676,97.05283770356048,99.38389131993938,101.82844566452229,98.07452068878908
2021-09-15,4572,30000,2835900,94.5,95.3,93.9,95.0,-0.5,28,95.75832857895118,96.67959448473131,99.00268337907508,101.62461146558132,98.05131675906237
2021-09-16,4572,17000,1625500,95.0,96.5,95.0,96.5,1.5,15,96.00555238596745,96.6469409420529,98.78505873741638,101.4716379889968,98.03960870805058
2021-09-17,4572,17025,1670039,98.8,98.8,97.2,97.2,0.7,19,96.40370159064497,96.74749713440691,98.64722754285843,101.3441264072357,98.03327203855586
2021-09-22,4572,20010,1911273,95.0,96.5,95.0,95.0,-2.2,18,95.93580106042998,96.42977038269656,98.3300773217403,101.15474949955703,98.01037941939695
2021-09-23,4572,19000,1840900,97.0,99.1,95.7,96.9,1.9,18,96.25720070695333,96.51526667675174,98.20572277202376,101.02774205180906,98.00199919736377
2021-09-24,4572,20000,1959600,99.0,99.0,97.4,98.5,1.6,18,97.00480047130222,96.8761272809787,98.23131209619561,100.95228706518789,98.00575769398745
2021-09-27,4572,41005,4071102,99.0,100.0,98.6,99.8,1.3,38,97.93653364753482,97.40774050261894,98.36771974000469,100.91789043637631,98.01929914535359
2021-09-28,4572,56000,5619800,100.0,101.5,99.8,99.9,0.1,47,98.59102243168988,97.86087859305185,98.5009615017434,100.88750564723075,98.0334931140679
2021-09-29,4572,24000,2366000,99.9,99.9,98.0,98.0,-1.9,23,98.39401495445992,97.88617339431515,98.4573996320266,100.80131144880596,98.03324033584852
2021-09-30,4572,66052,6608015,99.8,101.5,98.5,101.5,3.5,59,99.42934330297328,98.54323277716693,98.72197357706776,100.82216782346848,98.0594045597289
2021-10-01,4572,59000,5862300,101.5,101.5,98.1,99.3,-2.2,56,99.38622886864886,98.68082681768203,98.77223674427925,100.7767299779918,98.06876754418379
2021-10-04,4572,94248,9665214,101.0,104.0,101.0,101.5,2.2,91,100.0908192457659,99.19340375992167,99.00943354912454,100.7983201279025,98.09466363818994
2021-10-05,4572,19682,2015039,104.0,104.0,101.0,102.0,0.5,24,100.7272128305106,99.70369398539046,99.2694828057224,100.83419116886063,98.12413787488285
2021-10-06,4572,47000,4694800,102.5,102.5,97.0,98.6,-3.4,42,100.01814188700706,99.5030223516831,99.21126690957263,100.7674988951633,98.12772928714789
2021-10-07,4572,14180,1423910,100.0,100.5,100.0,100.5,1.9,14,100.17876125800471,99.68429101501344,99.32333065656631,100.75951385351664,98.1456332170562
2021-10-08,4572,8000,800000,100.0,100.5,99.5,100.5,0.0,8,100.28584083866981,99.83260173955645,99.42564972990837,100.75176717132211,98.16340202296522
2021-10-12,4572,29048,2866684,101.0,101.0,98.0,99.0,-1.5,31,99.85722722577988,99.68121960509164,99.38863670991634,100.69947561396921,98.1697159699617
2021-10-13,4572,11001,1077598,98.0,98.1,97.5,98.1,-0.9,12,99.27148481718659,99.39372513143861,99.27658134383665,100.62187932698505,98.16918981169783
2021-10-14,4572,15000,1460800,96.6,98.0,96.6,98.0,-0.1,14,98.84765654479106,99.14032056208615,99.16557427045956,100.54361427244818,98.1679129074586
2021-10-15,4572,16050,1575764,97.9,99.8,97.1,99.3,1.3,14,98.99843769652738,99.16935318716139,99.17726346433264,100.50649145834525,98.17645696098721
2021-10-18,4572,12101,1197650,99.0,99.5,98.5,99.5,0.2,11,99.16562513101825,99.22947078949568,99.20532751091241,100.47644693720062,98.18644596505523
2021-10-19,4572,10000,992000,99.5,99.5,98.8,99.2,-0.3,10,99.17708342067883,99.22411246413283,99.20486424909394,100.43834404355285,98.19409542946991
2021-10-20,4572,29050,2885220,100.0,100.0,99.1,99.3,0.1,20,99.21805561378588,99.23791019792687,99.21313692308577,100.40436362434231,98.20244187905882
2021-10-21,4572,27000,2658600,99.3,99.3,98.0,98.3,-1.0,26,98.91203707585726,99.06738107103106,99.13373371238266,100.34154679973507,98.20317816676405
2021-10-22,4572,9004,886796,98.1,99.7,98.0,99.7,1.4,11,99.17469138390484,99.18240269447996,99.182974259132,100.32239614899672,98.21447493531677
2021-10-25,4572,12050,1193070,98.4,99.5,98.4,99.3,-0.4,13,99.21646092260323,99.20378402275634,99.19315041051182,100.29187686096697,98.22266757731438
2021-10-26,4572,16040,1591484,99.3,99.7,98.7,99.0,-0.3,18,99.1443072817355,99.16673238225519,99.17635472264122,100.2533133725799,98.22853423710824
2021-10-27,4572,8100,801000,99.0,99.0,98.5,98.5,-0.5,11,98.92953818782367,99.04550831275425,99.11754126849851,100.20097565996556,98.23058303531874
2021-10-28,4572,2050,201950,98.5,98.5,98.5,98.5,0.0,3,98.78635879188245,98.94632498316257,99.0638420277595,100.15020026713077,98.23261637090124
2021-10-29,4572,18000,1764000,98.3,98.3,97.5,98.0,-0.5,17,98.5242391945883,98.77426589531483,98.97133402534564,100.08601518452986,98.23086077564916
2021-11-01,4572,15023,1481598,98.2,99.2,98.2,99.2,1.2,15,98.7494927963922,98.85167209616668,98.99121802314167,100.05956697006629,98.23817503394615
2021-11-02,4572,16158,1619682,100.0,102.0,99.6,99.6,0.4,20,99.0329951975948,98.98773171504547,99.04415558634675,100.04584855304938,98.24845295821825
2021-11-03,4572,10144,1010385,99.5,99.7,99.5,99.6,0.0,11,99.22199679839653,99.09905322140084,99.09248988318616,100.03253964101806,98.25865331325056
2021-11-04,4572,200985,21303919,100.5,109.5,100.5,105.5,5.9,181,101.31466453226436,100.26286172660069,99.64966467595258,100.19574741292797,98.3133049863581
2021-11-05,4572,46011,4754155,106.0,106.5,102.0,102.0,-3.5,44,101.54310968817624,100.57870504903693,99.85404166065236,100.24960569910922,98.3411290996686
2021-11-08,4572,83024,8770550,101.5,107.5,101.5,105.5,3.5,80,102.86207312545083,101.47348594921203,100.34499455972606,100.40633388719552,98.39515831401073
2021-11-09,4572,25127,2651016,105.5,106.5,103.5,106.5,1.0,32,104.07471541696722,102.38739759480984,100.8802124240977,100.58823436817475,98.45632693050877
2021-11-10,4572,97348,10306960,106.0,107.0,104.5,107.0,0.5,60,105.04981027797815,103.22605257757169,101.41236786548052,100.77963035718446,98.52080748197662
2021-11-11,4572,116324,12712557,107.0,112.0,106.5,108.0,1.0,117,106.03320685198544,104.09404301801321,101.98520544239526,100.99516377935805,98.59234855758434
2021-11-12,4572,66413,7148393,109.5,109.5,106.0,106.5,-1.5,64,106.18880456799029,104.5314897420108,102.37779627349131,101.15948724863095,98.65202894582899
2021-11-15,4572,30122,3215960,107.0,107.5,106.0,107.0,0.5,32,106.45920304532686,104.98030978891794,102.77972703231815,101.33383091285093,98.7150325009548
2021-11-16,4572,445205,50731360,110.0,116.5,110.0,114.0,7.0,361,108.9728020302179,106.62025346366013,103.75540294255136,101.71192551246732,98.83039074623062
2021-11-17,4572,178513,20123530,115.0,115.0,111.0,112.5,-1.5,119,110.14853468681194,107.6892982884492,104.51580268667732,102.03395758672202,98.93355760852322
2021-11-18,4572,109490,12097910,112.5,113.0,109.0,109.0,-3.5,98,109.76568979120796,107.92760769054934,104.90573288783581,102.24189915129749,99.00953075864757
2021-11-19,4572,171402,18047203,109.0,109.0,103.5,104.0,-5.0,146,107.84379319413864,107.21349720135855,104.82697350628487,102.29437977364682,99.04719467745024
2021-11-22,4572,99153,10236396,104.0,104.5,101.5,104.0,0.0,83,106.56252879609242,106.62922498292973,104.75506276660792,102.34529381025438,99.08457434026194
2021-11-23,4572,109492,11151293,104.0,104.0,101.0,101.0,-3.0,99,104.70835253072828,105.60572953148795,104.42853556951158,102.30513578606768,99.09903038297695
2021-11-24,4572,117100,11829600,101.0,103.0,99.7,100.5,-0.5,94,103.30556835381886,104.67741507121741,104.0869237808584,102.2512511357373,99.10960373857712
2021-11-25,4572,90244,9289438,103.5,104.0,102.0,103.0,2.5,81,103.20371223587924,104.37243051281425,103.9924086694794,102.27360184810335,99.13896521979541
2021-11-26,4572,72356,7349730,101.5,104.5,100.0,102.5,-0.5,79,102.96914149058615,104.03198860139348,103.86263400256816,102.28036000189131,99.16433152002337
2021-11-29,4572,50050,4983100,100.5,101.0,97.6,100.5,-2.0,51,102.14609432705744,103.38980885568557,103.5702310458231,102.22721492720798,99.17441203685338
2021-11-30,4572,16195,1644290,101.5,102.0,100.5,100.5,0.0,22,101.5973962180383,102.86438906374273,103.30325443314284,102.17565627266445,99.18441647431109
2021-12-01,4572,35416,3546498,100.0,101.0,99.5,100.0,-0.5,40,101.06493081202554,102.34359105215314,103.01601491721738,102.11071130930134,99.19057182167478
2021-12-02,4572,30100,3007311,100.0,101.0,99.5,100.5,0.5,38,100.87662054135036,102.00839267903439,102.79723101137239,102.06263037469533,99.20045429849233
2021-12-03,4572,55445,5708217,103.0,104.0,102.5,102.5,2.0,53,101.4177470275669,102.09777582830087,102.77138483647045,102.07568618440592,99.22535653020182
2021-12-06,4572,15073,1530873,102.0,102.0,101.0,101.5,-1.0,18,101.4451646850446,101.98908931406434,102.6608296332991,102.05850152218486,99.2425236507286
2021-12-07,4572,29403,3005965,103.0,103.0,101.5,102.0,0.5,37,101.63010979002973,101.99107307514356,102.60336618692527,102.05675520808978,99.26333479298725
2021-12-08,4572,31230,3205460,102.0,103.0,102.0,103.0,1.0,38,102.08673986001982,102.17451433420837,102.63785608371438,102.08491176904232,99.29153603983264
2021-12-09,4572,19461,2004327,103.0,103.5,102.5,103.5,0.5,23,102.55782657334655,102.41551172798866,102.71282511991313,102.1271532087724,99.32329803198485
2021-12-10,4572,29251,3037781,103.0,104.5,103.0,104.5,1.0,51,103.20521771556436,102.79450959562709,102.86823163122503,102.19798445627173,99.36236748080006
2021-12-13,4572,18177,1886734,105.0,105.0,103.0,103.5,-1.0,30,103.3034784770429,102.92278057824035,102.9231680111185,102.23685059190541,99.3935948960393
2021-12-14,4572,61341,6163302,102.0,102.0,99.8,100.5,-3.0,84,102.36898565136194,102.48227501856029,102.71245774928211,102.18500430557988,99.401945123239
2021-12-15,4572,29402,2939149,99.6,100.5,99.6,99.9,-0.6,75,101.54599043424129,102.01277046973115,102.46789620586627,102.11679522183123,99.40570402796928
2021-12-16,4572,22000,2213000,101.0,101.5,100.0,100.5,0.6,20,101.19732695616086,101.7377212934164,102.2967747966605,102.06853267789596,99.41396286549404
