date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-04-25,2929,217133,21918995,101.0,101.5,100.0,101.0,-0.5,187,101.90344513200179,102.39250857888992,103.09004711876081,104.95672907039412,108.35295443178258
2018-04-26,2929,672393,67162303,101.0,101.5,99.0,99.1,-1.9,506,100.96896342133452,101.79387065545538,102.74308649973813,104.78190133694952,108.2831208134295
2018-04-27,2929,441992,43731000,99.5,99.8,98.3,98.9,-0.2,281,100.27930894755634,101.2677123544635,102.40890506497828,104.60632219256297,108.21230480729041
2018-04-30,2929,184784,18545800,99.7,101.0,99.7,100.0,1.1,176,100.18620596503756,101.0372191991065,102.199435059328,104.46882003756109,108.15032514836746
2018-05-02,2929,344825,34751325,100.5,101.5,100.5,101.0,1.0,174,100.45747064335838,101.03045207199622,102.09513635851687,104.36527317076822,108.09636043026657
2018-05-03,2929,170624,17154008,101.0,101.0,99.9,100.5,-0.5,154,100.47164709557225,100.93400624072419,101.95642884908062,104.24989188208858,108.03902940815135
2018-05-04,2929,146525,14643656,100.0,100.5,99.5,100.0,-0.5,125,100.31443139704817,100.76418692422888,101.78630460133448,104.12302943784712,107.97835748808983
2018-05-07,2929,421320,42896796,101.0,103.0,100.5,103.0,3.0,325,101.20962093136545,101.1706983925509,101.89184333165322,104.08950617104571,107.94078497874575
2018-05-08,2929,707457,73555485,103.5,105.0,102.0,105.0,2.0,506,102.4730806209103,101.86693504845074,102.16211782455294,104.116685091313,107.91859037513258
2018-05-09,2929,1175700,126483244,108.0,108.5,107.0,108.0,3.0,885,104.31538708060687,102.98203776691425,102.66975975285268,104.23260493933351,107.91920478739573
2018-05-10,2929,919014,99869012,108.0,109.5,107.5,109.0,1.0,678,105.87692472040457,104.07621271838438,103.22021542651767,104.37491523965191,107.92736173239652
2018-05-11,2929,1236009,136324990,109.0,111.0,108.5,111.0,2.0,882,107.58461648026972,105.33508313322359,103.89671843290743,104.57267896384141,107.95055145517088
2018-05-14,2929,872622,97042542,112.5,113.0,110.5,112.0,1.0,649,109.05641098684647,106.5468861999102,104.60135161265461,104.79439003954764,107.98111333098092
2018-05-15,2929,418054,45973909,111.5,111.5,109.0,110.0,-2.0,311,109.37094065789765,107.1747250726538,105.07079929851074,104.9497813816507,107.99635021150182
2018-05-16,2929,427803,47152830,109.5,111.0,109.5,110.5,0.5,318,109.74729377193177,107.77932051398948,105.5429037073359,105.11545954936261,108.01524568160369
2018-05-17,2929,349224,38262024,111.0,111.0,109.0,110.0,-0.5,251,109.83152918128785,108.18308042053684,105.93047729800234,105.26126672699358,108.03022495947837
2018-05-18,2929,613867,67368370,109.5,111.0,108.5,110.5,0.5,359,110.05435278752523,108.60433852589378,106.32782709817606,105.41764682469527,108.04886477110496
2018-05-21,2929,675131,75268910,111.5,112.5,111.0,111.0,0.5,429,110.36956852501682,109.03991333936764,106.73410300268249,105.58428423291332,108.0711374898136
2018-05-22,2929,2212061,253104028,111.5,117.0,111.0,116.5,5.5,1494,112.41304568334455,110.39629273220989,107.58331143723184,105.9101264946174,108.13475154649424
2018-05-23,2929,2614405,303494765,117.0,120.0,113.0,113.5,-3.0,1912,112.77536378889637,110.96060314453536,108.09780609486386,106.13668988283777,108.17524398765278
2018-05-24,2929,708763,80563093,114.0,115.0,113.0,113.5,0.0,553,113.01690919259758,111.42231166371074,108.56756208661483,106.35649018484261,108.21543082548182
2018-05-25,2929,519665,58482980,114.0,114.0,112.0,113.0,-0.5,405,113.01127279506505,111.70916408849061,108.95299147038745,106.55480391066821,108.25154078151591
2018-05-28,2929,671420,75217620,113.0,113.5,111.5,111.5,-1.5,485,112.50751519671003,111.6711342542196,109.17447047296245,106.7024217043796,108.27605745486296
2018-05-29,2929,450968,50431428,112.0,113.0,111.0,112.0,0.5,351,112.33834346447335,111.73092802617967,109.42016869270485,106.86055836992051,108.30416268161872
2018-05-30,2929,603555,66453767,111.5,111.5,109.0,110.0,-2.0,471,111.55889564298224,111.41621383960155,109.4705888063827,106.95427304544528,108.31696145383292
2018-05-31,2929,669342,73749120,110.5,111.0,109.5,110.5,0.5,480,111.20593042865482,111.24962950512854,109.56010282321898,107.06011564110362,108.3334372164455
2018-06-01,2929,1400750,151517500,110.5,110.5,107.0,108.0,-2.5,923,110.13728695243655,110.65878777692335,109.42444170815646,107.08817189062292,108.33092070915157
2018-06-04,2929,2719699,298295538,108.0,111.5,108.0,109.5,1.5,789,109.92485796829104,110.44809909021001,109.43101199440373,107.16016675955954,108.3397439490825
2018-06-05,2929,1475329,161151532,110.5,111.5,107.5,108.0,-1.5,1070,109.28323864552736,110.00299016471727,109.3065761688034,107.18523640852791,108.33717984380641
2018-06-06,2929,2891738,310457966,109.0,109.0,107.0,107.0,-1.0,860,108.52215909701825,109.4569919529505,109.10600432803788,107.17970696349722,108.32708792045693
2018-06-07,2929,1285719,138747287,108.0,109.5,107.0,107.5,0.5,733,108.18143939801216,109.10117523423223,108.96635177777372,107.18926794966148,108.32084574747235
2018-06-08,2929,2810902,296834112,107.5,108.0,105.0,105.0,-2.5,903,107.12095959867477,108.35550700982637,108.62145162318471,107.12391666758204,108.29578276069897
2018-06-11,2929,1843766,196556576,107.5,108.5,105.5,106.5,1.5,1073,106.91397306578318,108.01814209894884,108.43697756899473,107.10529228944526,108.28222968325973
2018-06-12,2929,2573270,271912620,107.0,107.0,105.0,105.5,-1.0,810,106.44264871052212,107.56029808095815,108.1815882151691,107.057373116626,108.26123172338608
2018-06-13,2929,1918793,207594538,107.5,110.0,107.0,108.5,3.0,1101,107.12843247368141,107.7311529753294,108.20927619645875,107.10043660568194,108.26303374811523
2018-06-14,2929,1002286,108237388,108.5,109.0,107.0,108.0,-0.5,429,107.41895498245428,107.78003425254224,108.1910782663319,107.12728924431829,108.2610485877521
2018-06-15,2929,818612,87391175,107.0,107.5,106.0,106.5,-1.5,365,107.11263665496952,107.54730075208,108.04402798230304,107.10856419224909,108.24775765501435
2018-06-19,2929,370383,39084215,106.0,107.0,105.0,105.0,-1.5,316,106.40842443664634,107.08415516079273,107.77932989688539,107.04562197755509,108.22324627648594
2018-06-20,2929,1134248,119884036,105.5,107.0,103.0,106.5,1.5,764,106.43894962443089,106.97794513155769,107.66808381889535,107.02933475434449,108.21024064421057
2018-06-21,2929,509144,54547408,107.0,107.5,106.5,107.5,1.0,365,106.79263308295393,107.0728641985472,107.65346783464358,107.04338446317003,108.20488033746182
2018-06-22,2929,364253,38588689,107.0,107.0,105.5,105.5,-2.0,278,106.36175538863596,106.78688888972043,107.46620976206587,106.99731328516495,108.18446614623569
2018-06-25,2929,365977,38310608,105.5,106.0,104.0,104.0,-1.5,289,105.57450359242397,106.28018181886218,107.1648002175384,106.90784124680182,108.15288526966033
2018-06-26,2929,645593,66436373,103.0,104.0,102.0,103.0,-1.0,485,104.71633572828264,105.6837851245236,106.80264367688288,106.79118926928535,108.11399556951196
2018-06-27,2929,197396,20530985,103.5,104.5,103.5,103.5,0.5,147,104.31089048552177,105.28673328370112,106.51545727019742,106.6929448134858,108.07917296144016
2018-06-28,2929,244472,25349851,103.5,104.0,103.0,103.0,-0.5,175,103.87392699034784,104.87096359575547,106.20976533365851,106.58270765487428,108.04083958059911
2018-06-29,2929,383294,39711576,103.0,104.5,103.0,104.0,1.0,206,103.91595132689856,104.71260657834539,106.01761182638386,106.50561190398251,108.01034267810402
2018-07-02,2929,182392,18895876,104.0,104.5,103.0,103.0,-1.0,143,103.61063421793237,104.40122356410077,105.75521079800265,106.40096677252035,107.97252877109946
2018-07-03,2929,369862,37816924,103.0,103.5,101.5,102.0,-1.0,266,103.07375614528824,103.964637461537,105.42867072861111,106.26959463005706,107.92745308226098
2018-07-04,2929,154827,15845267,102.0,103.0,102.0,102.0,0.0,124,102.71583743019217,103.60743065034845,105.13052544786231,106.1421440440852,107.88271758730052
2018-07-05,2929,270973,27711746,102.0,103.5,101.5,102.0,0.0,203,102.47722495346144,103.31517053210328,104.85830584370036,106.01849795321698,107.83831971871712
2018-07-06,2929,445511,45092633,102.0,102.5,100.0,102.0,0.0,334,102.3181499689743,103.07604861717542,104.60975750946555,105.89854279043438,107.79425692838717
2018-07-09,2929,220447,22692041,102.5,103.5,102.0,102.5,0.5,132,102.37876664598286,102.9713125049617,104.42630033472942,105.79709375191395,107.75430027232387
2018-07-10,2929,267411,27657038,103.0,104.0,103.0,103.5,1.0,189,102.75251109732191,103.06743750405957,104.34575247953556,105.72852378917025,107.7221923457403
2018-07-11,2929,207813,21345330,103.5,103.5,102.5,102.5,-1.0,160,102.66834073154794,102.96426704877601,104.18525226392377,105.63214994471741,107.68277957331962
2018-07-12,2929,249468,25783172,102.0,104.0,102.0,104.0,1.5,180,103.1122271543653,103.15258213081674,104.16914337140867,105.58342905084525,107.65498501050212
2018-07-13,2929,217994,22626878,104.5,104.5,103.0,104.0,0.0,163,103.40815143624353,103.30665810703188,104.15443525215574,105.53616251201406,107.62740021797002
2018-07-16,2929,104598,10839594,104.0,104.0,103.0,103.5,-0.5,103,103.43876762416235,103.34181117848063,104.0975278389248,105.47538154150618,107.59625002764572
2018-07-17,2929,307026,31933686,104.5,105.0,103.5,103.5,0.0,222,103.45917841610823,103.37057278239324,104.0455688964096,105.41641492832689,107.56533493309746
2018-07-18,2929,313220,32582768,104.0,104.5,103.5,104.0,0.5,219,103.63945227740548,103.48501409468538,104.04160638367834,105.37413388569027,107.53842674492314
2018-07-19,2929,197040,20502636,104.5,104.5,103.5,104.0,0.0,149,103.75963485160365,103.57864789565167,104.03798843727154,105.33311496372937,107.51172163741428
2018-07-20,2929,306264,31771192,104.0,104.0,103.0,103.5,-0.5,213,103.6730899010691,103.56434827826045,103.99120683403054,105.2783951140658,107.48144449298097
2018-07-23,2929,258925,26825735,104.0,104.0,103.0,103.5,0.0,220,103.6153932673794,103.552648591304,103.94849319628875,105.2253086927504,107.45139585529809
2018-07-24,2929,1106571,117926377,103.5,108.5,103.5,107.5,4.0,770,104.91026217825294,104.27034884743055,104.25731987487234,105.29320992580263,107.45176267903169
2018-07-25,2929,528357,56783872,106.5,108.0,106.5,107.5,0.0,390,105.7735081188353,104.85755814789772,104.53929205966605,105.35908425637568,107.45212673428428
2018-07-26,2929,427240,45931297,108.5,108.5,106.5,108.0,0.5,262,106.51567207922353,105.42891121191631,104.84022318491249,105.4379175621555,107.45626162685572
2018-07-27,2929,414089,44463612,107.0,108.5,106.5,108.5,0.5,282,107.17711471948236,105.98729099156789,105.15846464709401,105.52932300806131,107.46413889759643
2018-07-30,2929,487828,52700596,109.0,109.5,107.0,107.5,-1.0,281,107.28474314632157,106.262328993101,105.36207641691192,105.58814918692515,107.46440954742589
2018-07-31,2929,215490,23128430,108.0,108.0,107.0,107.5,0.0,137,107.35649543088105,106.48736008526446,105.54798281544132,105.64521936044977,107.46467815461513
2018-08-01,2929,338151,36458308,107.0,108.5,107.0,108.0,0.5,233,107.5709969539207,106.76238552430728,105.76120170105511,105.71551131983934,107.46871831948596
2018-08-02,2929,322331,34512917,107.5,107.5,106.5,107.0,-1.0,224,107.38066463594713,106.8055881562514,105.86892329226771,105.75385426551577,107.46518082273512
2018-08-03,2929,1741539,181103283,105.0,105.5,102.5,103.0,-4.0,1051,105.92044309063142,106.11366303693296,105.61945170163574,105.671649660575,107.43148134482769
2018-08-06,2929,1227575,123880160,103.0,103.0,99.8,100.5,-2.5,820,104.11362872708762,105.09299703021787,105.17428198845002,105.51727205876679,107.37916827807427
2018-08-07,2929,280760,28362260,100.5,101.5,100.0,101.0,0.5,253,103.07575248472507,104.34881575199644,104.8113009459761,105.38242811671405,107.33102361182466
2018-08-08,2929,363486,37151058,101.5,103.0,101.5,102.5,1.5,273,102.88383498981672,104.01266743345164,104.61031825502165,105.29638548636439,107.29456305626373
2018-08-09,2929,236180,24235950,102.5,103.5,102.0,102.0,-0.5,178,102.58922332654448,103.64672790009679,104.38333405893282,105.19798591960723,107.25460408980136
2018-08-10,2929,275464,28177594,102.5,103.0,102.0,102.0,0.0,191,102.39281555102966,103.34732282735192,104.17608761902562,105.1025236533503,107.21494670044437
2018-08-13,2929,651163,65403176,102.0,102.0,99.6,100.5,-1.5,515,101.76187703401978,102.82962776783339,103.85642782606688,104.96513488757866,107.16426785742215
2018-08-14,2929,338985,33988890,100.0,101.0,99.9,100.5,0.0,261,101.34125135601319,102.40605908277277,103.56456453684368,104.83184727899422,107.11397149623406
2018-08-15,2929,393449,39474972,100.5,101.5,99.9,100.5,0.0,295,101.06083423734212,102.05950288590499,103.29808066407466,104.70253840499439,107.06405473022474
2018-08-16,2929,377800,37675608,100.0,100.0,98.9,99.9,-0.6,325,100.67388949156141,101.66686599755863,103.00259538893773,104.55917904962142,107.00998639263814
2018-08-17,2929,432586,43072406,100.0,100.0,99.0,99.0,-0.9,331,100.11592632770761,101.18198127072979,102.65454361598663,104.39323340634914,106.94953366514653
2018-08-20,2929,442068,43544632,99.8,99.8,97.6,97.6,-1.4,346,99.27728421847173,100.53071194877892,102.2150180841617,104.19045031959244,106.87897114691901
2018-08-21,2929,303930,29811435,97.6,98.6,97.6,98.4,0.8,235,98.98485614564783,100.14330977627365,101.88327738119112,104.01760105632103,106.81497891184793
2018-08-22,2929,582196,56623986,98.4,98.5,96.8,97.1,-1.3,465,98.35657076376522,99.58998072604209,101.46734021760929,103.81110550240099,106.74165831628682
2018-08-23,2929,525592,50741516,96.8,97.5,96.0,97.1,0.0,388,97.93771384251015,99.1372569576708,101.08757150303457,103.61077399486663,106.66889108371106
2018-08-24,2929,320800,30882978,97.1,97.4,96.0,96.6,-0.5,256,97.4918092283401,98.67593751082157,100.69734789407504,103.40149715919897,106.5928994528906
2018-08-27,2929,242603,23469868,96.7,97.9,96.5,97.4,0.8,202,97.46120615222674,98.44394887249038,100.41062199024242,103.22234799026765,106.52351907966124
2018-08-28,2929,235217,23005684,98.0,98.0,97.5,97.9,0.5,213,97.60747076815116,98.34504907749213,100.19230703456917,103.06347193085668,106.45843591679588
2018-08-29,2929,222661,21724706,98.0,98.2,97.2,97.8,-0.1,185,97.67164717876744,98.24594924522084,99.98428033591098,102.90635336575647,106.39308923063138
2018-08-30,2929,452559,44874960,99.0,99.9,97.9,99.4,1.6,409,98.24776478584496,98.45577665518068,99.9334733501796,102.80168610110702,106.34031119870208
2018-08-31,2929,247906,24487394,99.3,99.4,98.2,98.2,-1.2,219,98.23184319056331,98.4092718087842,99.7827365371205,102.66432233689487,106.27887488776848
2018-09-03,2929,129706,12700427,98.2,98.9,97.2,97.6,-0.6,125,98.02122879370887,98.26213147991434,99.59293335997958,102.51314853579353,106.21337394521929
2018-09-04,2929,136666,13341733,97.2,98.4,97.2,97.2,-0.4,121,97.74748586247259,98.06901666538447,99.38485219824223,102.35454708696388,106.14534848148179
2018-09-05,2929,170498,16567900,97.2,97.8,96.9,97.2,0.0,160,97.56499057498172,97.91101363531456,99.19486505056899,102.20068000974108,106.0778364174706
2018-09-06,2929,191150,18502164,97.2,97.5,96.5,96.6,-0.6,159,97.24332704998781,97.67264751980282,98.96922461138908,102.03349553183835,106.00630557658404
2018-09-07,2929,470820,45152820,97.0,97.3,95.0,95.5,-1.1,335,96.6622180333252,97.27762069802048,98.6675529060509,101.83846581447004,105.92701270430794
2018-09-10,2929,423205,40115380,95.5,96.0,94.3,94.3,-1.2,309,95.8748120222168,96.73623511656221,98.28776569682908,101.61343698418736,105.83926166503015
2018-09-11,2929,347901,32845671,94.2,95.2,93.9,95.0,0.7,275,95.5832080148112,96.42055600446,98.0018730275396,101.41602095480863,105.75745591661483
2018-09-12,2929,262392,24934878,95.4,95.4,94.7,94.9,-0.1,200,95.35547200987413,96.14409127637636,97.73214493818833,101.2215128666054,105.67551285309321
2018-09-13,2929,233781,22230676,94.5,95.8,94.5,95.5,0.6,176,95.40364800658276,96.02698377158066,97.53804537834587,101.0507214377515,105.59871652967364
2018-09-14,2929,229942,22153480,95.8,97.5,95.6,96.8,1.3,212,95.86909867105517,96.16753217674781,97.47386751935927,100.92383423065445,105.53231112190251
2018-09-17,2929,157485,15202743,96.3,97.0,96.2,96.8,0.0,139,96.17939911403678,96.28252632643003,97.41527034376281,100.80073470138119,105.46640688702023
2018-09-18,2929,247111,24089165,96.8,98.4,96.6,97.1,0.3,198,96.48626607602452,96.43115790344275,97.38785553126169,100.69026500880264,105.40326419353329
2018-09-19,2929,251211,24671479,98.0,98.7,97.6,98.3,1.2,244,97.09084405068302,96.77094737554407,97.46717244158677,100.61891381451002,105.34965465245001
2018-09-20,2929,217417,21367114,98.3,98.8,97.8,98.5,0.2,189,97.56056270045535,97.08532057999061,97.5569835336227,100.55566265586793,105.29795914563907
2018-09-21,2929,442973,44398500,98.8,101.0,98.8,100.5,2.0,378,98.5403751336369,97.70617138362869,97.81289800895985,100.55400108405098,105.26174813321916
2018-09-25,2929,446260,45503780,101.5,103.0,101.0,102.5,2.0,367,99.86025008909127,98.57777658660528,98.22047209513725,100.61209060393006,105.24090475108166
2018-09-26,2929,292250,29718875,103.0,103.0,101.0,101.0,-1.5,225,100.24016672606085,99.01818084358614,98.46217017382097,100.62366998888737,105.20889792277161
2018-09-27,2929,263772,26786357,101.5,102.5,101.0,101.0,0.0,222,100.49344448404057,99.37851159929775,98.68285102827132,100.63490372056238,105.17713265542994
2018-09-28,2929,269465,27420965,102.0,103.0,101.0,101.5,0.5,231,100.82896298936038,99.7642367630618,98.92782050407381,100.66072749009783,105.14938071086065
2018-10-01,2929,77327,7852188,101.5,102.0,101.0,101.5,0.0,81,101.05264199290691,100.07983007886875,99.15148828632826,100.68578040084118,105.12183821492962
2018-10-02,2929,128988,13054282,101.5,102.0,101.0,101.5,0.0,105,101.2017613286046,100.33804279180171,99.35570669621276,100.71008546350264,105.09450358689242
2018-10-03,2929,211728,21488892,101.5,102.5,101.0,101.0,-0.5,167,101.13450755240306,100.45839864783777,99.49868872262904,100.71873962877122,105.06360167302907
2018-10-04,2929,153171,15479681,102.0,102.0,100.5,101.0,0.0,138,101.08967170160204,100.55687162095818,99.62923752935696,100.7271354607482,105.03293298115715
2018-10-05,2929,549239,54383842,100.5,101.0,97.2,98.2,-2.8,464,100.12644780106803,100.12834950805669,99.50495600506505,100.65169858132288,104.98136367563897
2018-10-08,2929,305895,30424156,98.2,100.5,98.2,99.9,1.7,267,100.05096520071201,100.08683141568274,99.53930765679853,100.6292598177013,104.94301376110585
2018-10-09,2929,403024,40634924,101.5,101.5,100.0,101.0,1.1,323,100.367310133808,100.25286206737678,99.6663243822943,100.6403266888147,104.9132551666824
2018-10-11,2929,833376,79844782,97.2,97.2,94.1,94.4,-6.6,757,98.378206755872,99.18870532785373,99.20838313166001,100.45404828019336,104.8339098446697
2018-10-12,2929,451772,43156811,94.4,96.6,94.4,96.4,2.0,365,97.71880450391467,98.68166799551669,98.96417590282002,100.33303191362043,104.77025769489862
2018-10-15,2929,373790,35586584,95.6,96.8,94.5,94.6,-1.8,329,96.67920300260978,97.93954654178638,98.58468234605306,100.16189663261683,104.69350103305032
2018-10-16,2929,307002,29060186,95.0,95.2,94.1,94.4,-0.2,249,95.91946866840652,97.29599262509795,98.22079692465714,99.98989971821035,104.61581423280089
2018-10-17,2929,229051,21724145,95.6,96.0,94.1,94.1,-0.3,191,95.31297911227101,96.71490305689832,97.86246675729565,99.81408181617422,104.53644959708163
2018-10-18,2929,261321,24799851,95.0,95.4,94.2,95.2,1.1,206,95.27531940818068,96.43946613746226,97.63094790883515,99.67634803061678,104.46598582653762
2018-10-19,2929,178192,16774779,94.2,94.7,93.1,94.7,-0.5,155,95.08354627212046,96.12319956701458,97.37608287328428,99.5278003282103,104.39228027312978
2018-10-22,2929,164952,15733493,94.9,96.1,94.5,95.9,1.2,150,95.35569751474698,96.08261782755739,97.24772784082478,99.41950778109955,104.32818759182315
2018-10-23,2929,235231,22589190,95.4,97.5,95.2,95.7,-0.2,198,95.47046500983132,96.01305094981969,97.11314281118784,99.30847769808166,104.26306919490374
2018-10-24,2929,179493,17133335,97.0,97.0,94.9,94.9,-0.8,155,95.28031000655422,95.81067804985247,96.92069561021499,99.17688134888519,104.19240452173464
2018-10-25,2929,182686,17064384,93.6,94.0,92.8,93.2,-1.7,169,94.58687333770281,95.33600931351566,96.59715686150065,98.99846698026175,104.10944297817439
2018-10-26,2929,279168,26301316,93.7,95.9,93.2,93.6,0.4,242,94.25791555846854,95.02037125651282,96.33653452571798,98.83731871219423,104.03012642739571
2018-10-29,2929,364506,33377946,93.6,93.6,90.5,90.9,-2.7,327,93.13861037231236,94.27121284623776,95.86379239304685,98.60038382526307,103.93103113360405
2018-10-30,2929,365346,32811360,90.9,90.9,89.1,89.2,-1.7,323,91.82574024820823,93.3491741469218,95.28433218495582,98.31977535286715,103.81985354014289
2018-10-31,2929,295055,26702075,90.2,91.0,90.0,90.5,1.3,224,91.38382683213882,92.83114248384511,94.86830329930748,98.08634922293082,103.7193263436135
2018-11-01,2929,212366,19527654,90.8,92.5,90.7,92.5,2.0,193,91.75588455475922,92.77093475950964,94.6623638819764,97.919592529709,103.63465218252962
2018-11-02,2929,270027,24891678,93.2,93.2,91.8,91.9,-0.6,197,91.80392303650615,92.61258298505335,94.42215832702193,97.73990320046396,103.54608876983129
2018-11-05,2929,114211,10518932,91.1,92.6,91.1,91.7,-0.2,113,91.76928202433743,92.44665880595274,94.1854489072809,97.55960758253966,103.45668432628538
2018-11-06,2929,215103,19752156,91.9,92.4,91.4,92.4,0.7,198,91.97952134955828,92.4381753866886,94.03019248056083,97.40558944574742,103.37323765212474
2018-11-07,2929,150294,13873333,92.6,92.8,92.0,92.1,-0.3,120,92.01968089970552,92.37668895274521,93.86234965616423,97.24721364139675,103.28815661324079
2018-11-08,2929,174262,16117880,93.0,93.2,92.1,92.1,0.0,141,92.04645393313702,92.3263818704279,93.70910185997603,97.09356547299686,103.203717695405
2018-11-09,2929,199732,18212981,92.1,92.3,90.5,91.3,-0.8,172,91.79763595542468,92.13976698489554,93.49961474171724,96.92062322007158,103.11387831657176
2018-11-12,2929,570094,53218093,91.6,94.7,91.6,93.5,2.2,475,92.36509063694979,92.3870820785509,93.49964824243747,96.81851506424854,103.04132074437122
2018-11-13,2929,405650,37815750,92.5,94.3,91.9,94.3,0.8,332,93.0100604246332,92.7348853369962,93.56924404744291,96.74333551009187,102.97534851233823
2018-11-14,2929,462570,44420442,95.3,96.6,95.0,96.6,2.3,388,94.20670694975546,93.43763345754235,93.83278804331744,96.73905683814883,102.92723267450926
2018-11-15,2929,253570,24512029,97.0,97.8,95.9,96.9,0.3,222,95.10447129983697,94.0671546470801,94.09950212650722,96.74386111163692,102.8817441260224
2018-11-16,2929,147696,14288340,97.0,97.5,96.4,96.8,-0.1,144,95.66964753322465,94.56403562033826,94.33432802855008,96.74553689934925,102.8358441703543
2018-11-19,2929,294212,28517975,96.1,97.6,96.1,97.2,0.4,224,96.17976502214977,95.04330187118585,94.58351689563268,96.75910296205524,102.7933094973705
2018-11-20,2929,183854,17684753,97.2,97.2,95.9,95.9,-1.3,163,96.08651001476652,95.19906516733387,94.6979936873168,96.73345809751628,102.74128452003185
2018-11-21,2929,243287,23140390,95.0,95.6,94.5,94.9,-1.0,207,95.69100667651101,95.14468968236407,94.71555945363707,96.6787280050531,102.6821050142203
2018-11-22,2929,452682,42994728,95.0,95.5,94.7,95.3,0.4,231,95.560671117674,95.17292792193425,94.76638037071211,96.63757194520078,102.62639101411297
2018-11-23,2929,374528,35444960,95.0,95.5,94.0,94.4,-0.9,303,95.173780745116,95.03239557249165,94.7345212080415,96.57077875280672,102.56430504419514
2018-11-26,2929,677882,64477872,94.6,95.9,94.6,95.6,1.2,489,95.31585383007733,95.13559637749317,94.8097802334292,96.54180028257367,102.51174425140876
2018-11-27,2929,1023186,89611098,88.0,89.2,86.5,89.0,0.0,806,93.21056922005155,94.02003339976714,94.30458195226144,96.31667191592969,102.40976882309624
2018-11-28,2929,480938,42566382,89.6,89.6,88.0,88.1,-0.9,390,91.50704614670103,92.94366369071857,93.7650530868474,96.07139812739447,102.30177056782759
2018-11-29,2929,269300,23707200,88.5,88.8,87.4,87.5,-0.6,231,90.17136409780069,91.95390665604246,93.22026586190415,95.81553549672599,102.19005909184398
2018-11-30,2929,198450,17383487,87.6,87.9,87.4,87.5,0.0,172,89.2809093985338,91.14410544585293,92.72285143912988,95.56731055652521,102.0791907213395
2018-12-03,2929,569457,50873882,89.0,90.0,88.5,89.4,1.9,410,89.3206062656892,90.82699536478876,92.43390783572728,95.38321173394237,101.98349871589542
2018-12-04,2929,232541,20711833,89.0,89.4,88.6,89.3,-0.1,199,89.31373751045946,90.54935984391807,92.16139411088143,95.20162332397395,101.88777419728488
2018-12-05,2929,166411,14695306,88.6,88.6,88.1,88.1,-1.2,143,88.9091583403063,90.10402169047842,91.8082294055874,94.98963456803443,101.78371552409783
2018-12-06,2929,321805,28227420,88.1,88.5,86.9,86.9,-1.2,228,88.23943889353754,89.52147229220962,91.38142684857979,94.74815293913788,101.67138559561407
2018-12-07,2929,159618,13907786,87.1,87.7,86.8,87.1,0.2,147,87.85962592902503,89.08120460271697,91.00912886174676,94.51984986632779,101.56141287413773
2018-12-10,2929,248301,21578899,86.9,87.7,86.6,86.8,-0.3,219,87.50641728601668,88.6664401294957,90.64311765637747,94.28940658673591,101.4500059845216
2018-12-11,2929,138850,12129472,87.6,87.6,87.0,87.4,0.6,145,87.47094485734446,88.43617828776921,90.36110742538813,94.08375265877365,101.34396820350634
2018-12-12,2929,280193,24562986,87.6,88.3,87.4,87.4,0.0,238,87.44729657156297,88.24778223544753,90.10361982318047,93.88423765403414,101.23873070763082
2018-12-13,2929,494508,43050002,87.6,87.7,86.8,86.9,-0.5,324,87.26486438104199,88.00273091991161,89.82504418638217,93.67575294794356,101.13051387210153
2018-12-14,2929,318946,27569619,86.9,87.0,86.1,86.1,-0.8,231,86.876576254028,87.65677984356405,89.50112730060981,93.44961106890047,101.01707603155737
2018-12-17,2929,124392,10735683,85.9,86.9,85.9,86.5,0.4,121,86.75105083601866,87.44645623564331,89.24015970925244,93.24215999221687,100.90751319358334
2018-12-18,2929,244624,20973230,86.3,86.3,85.2,85.2,-1.3,225,86.23403389067911,87.03800964734452,88.88884147366527,93.00209551483727,100.78896592419781
2018-12-19,2929,479114,41011026,85.2,86.3,84.7,84.8,-0.4,402,85.75602259378607,86.63109880237279,88.53329004117263,92.75725684275257,100.66829448326047
2018-12-20,2929,287145,24142480,84.8,85.0,83.0,83.5,-1.3,255,85.00401506252405,86.06180811103228,88.09561264628806,92.48092081759577,100.53872244942454
2018-12-21,2929,370329,30639423,83.5,83.6,82.1,82.4,-1.1,278,84.1360100416827,85.39602481811733,87.60034198139344,92.1799978081153,100.40182643093831
2018-12-22,2929,227770,18868626,82.4,83.2,82.4,83.1,0.7,217,83.79067336112179,84.97856576027782,87.20900789605489,91.9089530974253,100.27124660881802
2018-12-24,2929,153192,12731994,83.1,83.9,82.5,83.2,0.1,190,83.59378224074786,84.65519016750004,86.86039851378925,91.64898434824842,100.14240701177033
2018-12-25,2929,149943,12371469,83.1,83.1,82.2,82.3,-0.9,148,83.1625214938319,84.22697377340913,86.46384212128584,91.3699101885992,100.0077473362098
2018-12-26,2929,157410,12946675,82.5,82.8,81.7,81.7,-0.6,161,82.67501432922127,83.76752399642565,86.04959498030446,91.08125615311863,99.86957565820067
2018-12-27,2929,192685,15905108,82.8,83.0,81.9,82.3,0.6,177,82.55000955281417,83.50070145162098,85.72354324288668,90.8191291037718,99.73697508719539
2018-12-28,2929,129430,10687337,82.3,83.0,82.1,83.0,0.7,124,82.70000636854279,83.40966482405354,85.48671339567915,90.58572226485325,99.61065829408449
