date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-16,4506,79000,1166800,14.7,14.9,14.65,14.8,0.15,33,14.728510097132757,14.773441745670697,14.893879589677809,14.78157519854492,13.28327747562931
2010-11-17,4506,47000,693600,14.7,14.85,14.7,14.8,0.0,21,14.752340064755172,14.778270519185115,14.88571614709713,14.782125192618205,13.294724438077392
2010-11-18,4506,36000,532450,14.85,14.85,14.75,14.8,0.0,20,14.768226709836782,14.78222133387873,14.878262569088683,14.78265876895796,13.306085008356053
2010-11-19,4506,23000,340850,14.85,14.9,14.75,14.75,-0.05,16,14.762151139891188,14.776362909537143,14.867109302211407,14.781683880332348,13.316982479991102
2010-11-22,4506,86000,1283500,15.0,15.05,14.75,14.75,0.0,31,14.758100759927459,14.771569653257663,14.856925884627806,14.78073809285974,13.327797706557208
2010-11-23,4506,90000,1338750,14.9,14.95,14.7,14.85,0.1,40,14.78873383995164,14.785829716301723,14.856323633790605,14.782805612475867,13.339286025753003
2010-11-24,4506,62000,918250,14.75,14.9,14.75,14.75,-0.1,25,14.775822559967759,14.779315222428682,14.847078100417509,14.781826340461663,13.349932923671847
2010-11-25,4506,52000,764450,14.85,14.85,14.65,14.65,-0.1,30,14.733881706645173,14.755803363805285,14.829940874294246,14.777891225821016,13.359744750663003
2010-11-26,4506,57000,841400,14.65,14.8,14.65,14.8,0.15,35,14.75592113776345,14.763839115840687,14.827337320007791,14.778551189229344,13.370614601601396
2010-11-29,4506,15000,224050,15.05,15.2,14.85,14.9,0.1,12,14.803947425175632,14.78859564023329,14.833655813920156,14.782176526864289,13.382157132910065
2010-11-30,4506,72000,1073000,14.9,15.0,14.9,14.9,0.0,14,14.835964950117088,14.808850978372691,14.839424873579274,14.785693645465354,13.393612550774895
2010-12-01,4506,80000,1199550,15.05,15.05,14.95,15.0,0.1,25,14.89064330007806,14.843605345941292,14.853387928050642,14.79209085007833,13.405736229636972
2010-12-02,4506,245000,3732400,15.1,15.5,15.1,15.15,0.15,58,14.977095533385373,14.899313464861057,14.879180282133195,14.802774705299871,13.418900484507637
2010-12-03,4506,95000,1447300,15.15,15.3,15.1,15.25,0.1,29,15.068063688923582,14.963074653068137,14.911425474991178,14.81612471409689,13.432720103492484
2010-12-06,4506,94000,1438000,15.2,15.35,15.2,15.35,0.1,27,15.162042459282388,15.033424716146657,14.949562390209337,14.83206128979549,13.447190140447258
2010-12-07,4506,15000,228350,15.35,15.35,15.2,15.2,-0.15,9,15.174694972854924,15.063711131392719,14.971339573669395,14.843044534876222,13.46041889410426
2010-12-08,4506,40000,606700,15.2,15.25,15.1,15.2,0.0,18,15.183129981903283,15.088490925684951,14.99122308900249,14.853699921894842,13.47354780811102
2010-12-09,4506,82000,1235850,15.05,15.1,15.05,15.05,-0.15,25,15.138753321268856,15.081492575560414,14.996334124741404,14.859559625718877,13.485445560502635
2010-12-10,4506,45000,671600,14.9,15.05,14.9,14.9,-0.15,34,15.059168880845904,15.048493925458521,14.987957244329108,14.860766801070552,13.49612144306488
2010-12-13,4506,787000,12511750,15.9,15.9,15.8,15.85,0.95,214,15.32277925389727,15.19422230264788,15.062917483952663,14.890296150292327,13.513886564249296
2010-12-14,4506,628000,9922600,15.85,16.1,15.6,15.65,-0.2,195,15.431852835931513,15.27709097489372,15.113968137521997,14.912973877149273,13.53000817508515
2010-12-15,4506,208000,3281800,15.95,15.95,15.6,15.7,0.05,73,15.521235223954342,15.353983524913044,15.164927429911389,14.936467194249294,13.546385471876961
2010-12-16,4506,97000,1529700,15.85,15.85,15.65,15.75,0.05,50,15.597490149302894,15.4259865203834,15.215803305571267,14.960751755614988,13.5630165249194
2010-12-17,4506,160000,2534000,15.85,15.95,15.7,15.85,0.1,70,15.681660099535263,15.503079880313692,15.270950844217245,14.987296479327973,13.580276777561517
2010-12-20,4506,568000,9254200,15.9,16.5,15.9,16.3,0.45,223,15.887773399690175,15.647974447529384,15.360433379502702,15.026481659049526,13.600802990561053
2010-12-21,4506,235000,3833250,16.6,16.6,16.15,16.35,0.05,94,16.041848933126783,15.775615457069495,15.446482650850292,15.065989669227152,13.621551647236064
2010-12-22,4506,244000,4006200,16.3,16.6,16.3,16.3,-0.05,87,16.127899288751188,15.870958101238678,15.520701550776353,15.102825798503954,13.641766351785225
2010-12-23,4506,205000,3309200,16.5,16.5,15.9,16.0,-0.3,74,16.085266192500793,15.894420264649828,15.562379676795802,15.129607117951597,13.659564341583073
2010-12-24,4506,95000,1515500,16.0,16.1,15.85,15.85,-0.15,43,16.00684412833386,15.886343852895314,15.587390139683123,15.15111138308737,13.676095931457917
2010-12-27,4506,389000,6042250,15.8,15.8,15.4,15.4,-0.45,117,15.804562752222573,15.797917697823438,15.571095344928068,15.158540894039986,13.68910652820163
2010-12-28,4506,512000,7732200,15.35,15.4,14.95,15.1,-0.3,151,15.569708501481715,15.67102357094645,15.530130532325627,15.156793404665658,13.699754780818976
2010-12-29,4506,51000,769650,15.1,15.2,15.05,15.05,-0.05,24,15.396472334321144,15.558110194410732,15.488380051253833,15.153605541839818,13.70994531077506
2010-12-30,4506,133000,2009550,15.1,15.2,15.05,15.1,0.05,38,15.297648222880763,15.4748174317906,15.454607872883933,15.152005376411763,13.720436289561663
2010-12-31,4506,205000,3111300,15.15,15.25,15.1,15.1,0.0,49,15.231765481920508,15.406668807828673,15.423772405676635,15.15045297711589,13.730848091149877
2011-01-03,4506,243000,3699400,15.2,15.35,15.1,15.3,0.2,65,15.254510321280339,15.38727447913255,15.413009587791711,15.154917067351237,13.742690747065726
2011-01-04,4506,220000,3388750,15.4,15.45,15.3,15.45,0.15,61,15.319673547520226,15.398679119290268,15.41622614537504,15.163725513101946,13.755576099918061
2011-01-05,4506,180000,2775150,15.45,15.55,15.25,15.4,-0.05,56,15.346449031680152,15.39891927941931,15.414815176211993,15.170778482860097,13.767986846333773
2011-01-06,4506,420000,6615150,15.4,15.95,15.35,15.65,0.25,99,15.447632687786768,15.44457031952489,15.435266030454429,15.185083602774721,13.782190719191632
2011-01-07,4506,389000,6080850,15.95,15.95,15.3,15.3,-0.35,90,15.398421791857846,15.418284806884001,15.423503766936653,15.1885139429904,13.793645883575092
2011-01-10,4506,90000,1399600,15.5,15.65,15.4,15.45,0.15,33,15.41561452790523,15.424051205632365,15.42580778720303,15.196319496930986,13.80614666935943
2011-01-11,4506,46000,712750,15.6,15.6,15.4,15.5,0.05,27,15.443743018603486,15.437860077335571,15.432259283967985,15.205384586574837,13.818930468081247
2011-01-12,4506,259000,4041050,15.6,15.7,15.5,15.6,0.1,73,15.49582867906899,15.467340063274559,15.44684543318816,15.217164151154693,13.832372502284407
2011-01-13,4506,152000,2354050,15.85,15.85,15.25,15.25,-0.35,52,15.413885786045993,15.42782368813373,15.429728438997886,15.21814432574709,13.843071577738865
2011-01-14,4506,52000,796600,15.2,15.5,15.2,15.3,0.05,21,15.375923857363995,15.404583017563962,15.418447705171983,15.220587778709863,13.854067263944609
2011-01-17,4506,48000,734650,15.3,15.45,15.25,15.25,-0.05,27,15.333949238242663,15.376477014370513,15.403800078635289,15.221465755464793,13.8646026053488
2011-01-18,4506,98000,1491250,15.45,15.45,15.2,15.2,-0.05,35,15.289299492161776,15.344390284484966,15.386078332667003,15.22082498664495,13.874681076251829
2011-01-19,4506,228000,3520500,15.6,15.65,15.35,15.35,0.15,61,15.309532994774518,15.345410232760427,15.382941086348133,15.224680957192861,13.885815558695212
2011-01-20,4506,91000,1380350,15.5,15.5,15.1,15.25,-0.1,27,15.289688663183012,15.328062917713076,15.371380991883077,15.225436749515463,13.8961112903277
2011-01-21,4506,38000,582450,15.0,15.4,15.0,15.3,0.05,18,15.293125775455342,15.322960569037972,15.365173949110636,15.227662518186644,13.906706676815794
2011-01-24,4506,56000,861350,15.45,15.45,15.3,15.35,0.05,24,15.312083850303562,15.327876829212887,15.363854475274929,15.231314383315402,13.917599456613411
2011-01-25,4506,105000,1607050,15.5,15.5,15.2,15.35,0.0,19,15.324722566869042,15.331899223901452,15.3626497382945,15.234857237544793,13.928410026752179
2011-01-26,4506,52000,794350,15.45,15.45,15.2,15.3,-0.05,22,15.316481711246029,15.326099365010279,15.357201934964545,15.236801797618082,13.938761649191784
2011-01-27,4506,69000,1052450,15.4,15.4,15.2,15.3,0.0,16,15.310987807497353,15.3213540259175,15.35222785366328,15.23868831112202,13.949035146179016
2011-01-28,4506,314000,4840350,15.2,15.65,15.2,15.4,0.1,72,15.340658538331569,15.3356532939325,15.356381953344734,15.243503585416885,13.95998582432106
2011-02-08,4506,128000,1979550,15.4,15.55,15.4,15.55,0.15,40,15.41043902555438,15.374625422308409,15.3732183052278,15.25265273212086,13.971985931307318
2011-02-09,4506,131000,2021700,15.5,15.5,15.3,15.5,-0.05,36,15.44029268370292,15.397420800070517,15.384242800425383,15.260036232654565,13.983518112957828
2011-02-10,4506,118000,1809600,15.4,15.4,15.25,15.25,-0.25,34,15.37686178913528,15.370617018239514,15.372569513431872,15.259736643620101,13.993076466822297
2011-02-11,4506,237000,3625100,15.25,15.5,15.15,15.25,0.0,66,15.334574526090186,15.348686651286876,15.361911294872579,15.259445997541889,14.002562682167033
2011-02-14,4506,69000,1053150,15.25,15.4,15.2,15.25,0.0,23,15.306383017393458,15.33074362378017,15.352179877927137,15.259164027466012,14.011977303433698
2011-02-15,4506,105000,1601250,15.3,15.3,15.2,15.25,0.0,35,15.287588678262304,15.31606296491105,15.343294671150865,15.258890474407325,14.021320870954952
2011-02-16,4506,98000,1496450,15.15,15.3,15.15,15.3,0.05,31,15.291725785508204,15.313142425836313,15.339529917137746,15.260117624425018,14.030971279476047
2011-02-17,4506,139000,2097400,15.2,15.25,15.0,15.0,-0.3,33,15.19448385700547,15.256207439320619,15.310005576517073,15.2523529192183,14.038284703781889
2011-02-18,4506,160000,2414150,15.0,15.25,15.0,15.05,0.05,50,15.14632257133698,15.218715177625961,15.28739639595037,15.246312533569993,14.045920290923158
2011-02-21,4506,25000,377400,15.1,15.1,15.05,15.05,0.0,13,15.114215047557986,15.188039690784878,15.26675323108512,15.240452457941037,14.053498250991662
2011-02-22,4506,72000,1069150,14.9,15.0,14.8,14.95,-0.1,30,15.05947669837199,15.144759747005809,15.239209471860327,15.231782235315931,14.060264301927575
2011-02-23,4506,58000,853000,14.6,15.0,14.6,14.7,-0.25,30,14.939651132247993,15.063894338459297,15.19232169169856,15.215908138739335,14.065092495875291
2011-02-24,4506,48000,709100,14.5,14.85,14.5,14.8,0.1,20,14.893100754831996,15.015913549648516,15.15820676198564,15.203492970418758,14.070638967604534
2011-02-25,4506,43000,637600,14.8,14.9,14.8,14.8,0.0,23,14.862067169887998,14.976656540621514,15.127058347899933,15.191448404137601,14.076143579169782
2011-03-01,4506,93000,1419200,14.95,15.35,14.9,15.25,0.45,37,14.991378113258666,15.026355351417603,15.137748926343416,15.193196212969314,14.085002872911897
2011-03-02,4506,21000,316800,15.3,15.3,15.05,15.15,-0.1,12,15.044252075505778,15.048836196614403,15.138814237096163,15.1919067737762,14.0930405870786
2011-03-03,4506,65000,992500,15.0,15.4,15.0,15.25,0.1,22,15.112834717003851,15.085411433593602,15.148482564305192,15.193640899932134,14.101772356232724
2011-03-04,4506,65000,997150,15.4,15.5,15.1,15.3,0.05,34,15.175223144669234,15.124427536576585,15.161657993496044,15.196815798441623,14.110815583732855
2011-03-07,4506,40000,605750,15.2,15.25,15.1,15.15,-0.15,17,15.16681542977949,15.129077075380842,15.16064425493117,15.195418311920978,14.118658484987701
2011-03-08,4506,115000,1731250,15.05,15.15,14.95,15.0,-0.15,36,15.11121028651966,15.10560851622069,15.146675189284982,15.189584929475576,14.125310119063267
2011-03-09,4506,24000,360050,15.05,15.05,14.9,14.9,-0.1,16,15.040806857679772,15.06822514963511,15.125225172825418,15.180940603222574,14.131156835145807
2011-03-10,4506,40000,591350,14.95,14.95,14.7,14.7,-0.2,21,14.927204571786515,15.001275122428726,15.088249070840599,15.166584167305482,14.135449991106972
2011-03-11,4506,24000,352550,14.5,15.1,14.5,14.85,0.15,19,14.901469714524342,14.973770554714413,15.06753176033272,15.157133893654573,14.140842821362769
2011-03-14,4506,39000,572550,14.5,14.85,14.5,14.55,-0.3,23,14.78431314301623,14.896721362948156,15.022528998564658,15.139010493843989,14.143930800069466
2011-03-15,4506,111000,1578300,14.5,14.6,14.0,14.35,-0.2,57,14.639542095344153,14.797317478775764,14.964048216080775,15.115457941788945,14.145486039314225
2011-03-16,4506,93000,1312850,14.1,14.45,14.0,14.4,0.05,39,14.559694730229435,14.72507793718017,14.915000545117229,15.094100988302708,14.147406899394872
2011-03-17,4506,158000,2223050,14.15,14.2,13.9,14.2,-0.2,41,14.439796486819622,14.62960922132923,14.852826584672252,15.067411406562329,14.147803828456043
2011-03-18,4506,85000,1212700,14.35,14.45,14.2,14.2,0.0,32,14.359864324546415,14.551498453814824,14.796059055570318,15.041518528754498,14.148197761826186
2011-03-21,4506,114000,1604400,14.35,14.35,14.0,14.05,-0.15,57,14.256576216364277,14.460316916757584,14.731184355085942,15.011920960731976,14.147456646642592
2011-03-22,4506,38000,538600,14.05,14.3,14.05,14.15,0.1,23,14.221050810909517,14.403895659165297,14.680646585078469,14.986191976829529,14.14747584176227
2011-03-23,4506,228000,3380550,14.25,15.0,14.25,14.75,0.6,77,14.397367207273012,14.466823721135244,14.686677316810776,14.979141470058499,14.152023193899915
2011-03-24,4506,31000,461400,14.9,14.9,14.8,14.9,0.15,21,14.564911471515341,14.5455830445652,14.70522711534897,14.976779038116455,14.157668301870482
2011-03-25,4506,28000,418900,15.05,15.05,14.8,14.8,-0.1,16,14.64327431434356,14.591840672826073,14.713468235753407,14.971502051904023,14.16251608827146
2011-03-28,4506,12000,179350,14.9,14.95,14.9,14.95,0.15,9,14.745516209562373,14.65696055049406,14.734036215253111,14.970860199608381,14.168459363076957
2011-03-29,4506,139000,2103450,15.05,15.4,14.8,14.95,0.0,63,14.813677473041581,14.710240450404232,14.752815674796318,14.970237507082759,14.174357782978264
2011-03-30,4506,51000,768300,15.0,15.25,15.0,15.15,0.2,30,14.925784982027722,14.790196732148917,14.787353442205335,14.975603551647453,14.181721120465221
2011-03-31,4506,63000,958450,15.2,15.3,15.15,15.2,0.05,24,15.017189988018481,14.86470641721275,14.823235751578784,14.982301953090813,14.189406244084351
2011-04-01,4506,59000,899000,15.2,15.3,15.2,15.2,0.0,27,15.078126658678988,14.925668886810431,14.85599786013715,14.98880040225228,14.197033366770507
2011-04-06,4506,31000,469000,15.25,15.25,15.05,15.15,-0.05,23,15.102084439119325,14.966456361935807,14.881563263603484,14.993612330543257,14.204225567776012
2011-04-07,4506,59000,894700,15.1,15.2,15.1,15.15,0.0,18,15.118056292746218,14.999827932492932,14.904905588507528,14.998280619183758,14.211363488019211
2011-04-08,4506,668000,10406700,15.5,15.85,15.3,15.6,0.45,253,15.278704195164146,15.108950126585126,14.965348580811222,15.016242391745436,14.22184376358133
2011-04-11,4506,1132000,18668850,15.85,16.65,15.8,16.65,1.05,305,15.735802796776097,15.389141012660557,15.111840008566768,15.06501127557393,14.240169471025999
2011-04-12,4506,1891000,32138700,16.95,17.6,16.65,16.7,0.05,775,16.0572018645174,15.627479010358638,15.249940877387049,15.113816909138887,14.258734229735236
2011-04-13,4506,596000,9858100,16.7,16.8,16.25,16.65,-0.05,242,16.2548012430116,15.813391917566157,15.37168514891861,15.159673120806383,14.276781518567423
2011-04-14,4506,1138000,19336200,16.65,17.2,16.65,16.85,0.2,447,16.4532008286744,16.001866114372312,15.500234266403949,15.210130639588282,14.296202035408424
2011-04-15,4506,477000,7999800,17.0,17.0,16.3,16.3,-0.55,190,16.402133885782934,16.05607227539553,15.569779112803605,15.242664053331916,14.311325038914775
2011-04-18,4506,417000,6799050,16.3,16.6,16.15,16.2,-0.1,122,16.33475592385529,16.08224095259634,15.624580929081553,15.271241245769769,14.325579189564476
2011-04-19,4506,259000,4241200,16.0,16.95,16.0,16.2,0.0,127,16.289837282570193,16.103651688487915,15.674617370030983,15.298965387687089,14.339725761718705
2011-04-20,4506,114000,1867700,16.4,16.65,16.3,16.4,0.2,54,16.32655818838013,16.15753319967193,15.737694120463072,15.33183209253225,14.355275001252904
2011-04-21,4506,132000,2170600,16.4,16.6,16.35,16.4,0.0,77,16.35103879225342,16.201618072458853,15.795285936074979,15.363717701710392,14.370706888035901
2011-04-22,4506,232000,3784450,16.6,16.7,16.2,16.2,-0.2,105,16.300692528168945,16.201323877466333,15.830478463372806,15.388681352405605,14.384512873786573
2011-04-25,4506,275000,4462200,16.2,16.4,16.0,16.2,0.0,72,16.26712835211263,16.201083172472455,15.862610770905606,15.412899819497975,14.398214663418372
2011-04-26,4506,269000,4441150,16.1,16.8,16.1,16.8,0.6,96,16.444752234741753,16.309977141113826,15.94412287778338,15.45430579503535,14.416341345203893
2011-04-27,4506,2050000,35477100,17.0,17.6,17.0,17.45,0.65,678,16.779834823161167,16.517254024547675,16.07506871449787,15.513878756377578,14.439236882221222
2011-04-28,4506,631000,10885550,17.5,17.5,16.9,17.2,-0.25,218,16.919889882107444,16.641389656448098,16.172888826280666,15.564210733799142,14.460072830279929
2011-04-29,4506,426000,7204400,17.3,17.3,16.55,16.9,-0.3,185,16.91325992140496,16.68840971891208,16.236115884864954,15.6040850402529,14.47848737495706
2011-05-03,4506,342000,5720000,17.0,17.05,16.5,16.8,-0.1,107,16.875506614269973,16.708698860928067,16.285149286181046,15.6397839942752,14.496008224957384
2011-05-04,4506,590000,9976650,16.85,17.15,16.6,17.15,0.35,189,16.967004409513315,16.788935431668417,16.360353696078345,15.684865069072956,14.516038351561479
2011-05-05,4506,313000,5353350,17.0,17.3,16.9,17.0,-0.15,138,16.978002939675545,16.827310807728704,16.415975113810664,15.724122828205106,14.534785231927053
2011-05-06,4506,196000,3328750,17.0,17.1,16.85,16.9,-0.1,81,16.952001959783697,16.840527024505302,16.458064234348868,15.75922363930346,14.552635909421943
2011-05-09,4506,207000,3494000,17.0,17.05,16.8,16.9,0.0,61,16.934667973189132,16.851340292777067,16.49649343136201,15.793276664995894,14.570351864822532
2011-05-10,4506,337000,5600400,17.0,17.0,16.45,16.7,-0.2,103,16.85644531545942,16.82382387590851,16.514189654721832,15.82034303320497,14.58642468093708
2011-05-11,4506,352000,5859650,16.5,16.8,16.5,16.5,-0.2,106,16.737630210306282,16.764946807561508,16.512955771702543,15.840631300870493,14.6008667588168
2011-05-12,4506,186000,3073300,16.45,16.6,16.45,16.5,0.0,61,16.65842014020419,16.716774660732142,16.511829182858843,15.860313948605702,14.615199839882333
2011-05-13,4506,316000,5220700,16.55,16.75,16.4,16.5,0.0,90,16.605613426802794,16.67736108605357,16.51080055826242,15.879409054617472,14.629424746751146
2011-05-16,4506,57000,933750,16.45,16.5,16.3,16.35,-0.15,23,16.520408951201862,16.617840888589285,16.49681790102221,15.893456545524414,14.642410220360572
2011-05-17,4506,98000,1600500,16.3,16.5,16.25,16.35,0.0,43,16.46360596746791,16.569142545209417,16.48405112702028,15.90708470834458,14.655297690395587
2011-05-18,4506,107000,1748450,16.3,16.45,16.25,16.3,-0.05,58,16.409070644978605,16.520207536989524,16.46804668119243,15.918813523020862,14.667710538015243
2011-05-19,4506,148000,2427350,16.35,16.55,16.3,16.35,0.05,62,16.38938042998574,16.489260712082338,16.45778175239309,15.931684761139643,14.680407062256638
2011-05-20,4506,102000,1658900,16.45,16.45,16.2,16.3,-0.05,31,16.359586953323827,16.454849673521913,16.444061600011082,15.942679245881743,14.692630405183003
2011-05-23,4506,90000,1455750,16.2,16.25,16.1,16.2,-0.1,40,16.306391302215886,16.408513369245203,16.422838852184032,15.950360462422587,14.704006779483509
2011-05-24,4506,128000,2056600,16.15,16.25,15.85,16.2,0.0,38,16.27092753481059,16.370601847564256,16.40346156068977,15.957812388917436,14.71529729435533
2011-05-25,4506,37000,602000,16.15,16.45,16.1,16.45,0.25,25,16.33061835654039,16.385037875279846,16.407508381499355,15.972504556412437,14.728389390246988
2011-05-26,4506,85000,1378500,16.45,16.5,16.1,16.1,-0.35,38,16.25374557102693,16.333212807047147,16.38076852223854,15.97631039054938,14.738741168433803
2011-05-27,4506,187000,2995200,16.1,16.3,15.9,15.9,-0.2,66,16.13583038068462,16.254446842129482,16.338962563783014,15.974032468443427,14.747505386030529
2011-05-30,4506,135000,2149150,15.9,16.05,15.8,15.9,0.0,46,16.057220253789747,16.190001961742304,16.300791906062752,15.97182254401228,14.75620345858879
2011-05-31,4506,42000,672100,16.05,16.1,15.9,16.05,0.15,26,16.0548135025265,16.16454705960734,16.27898391423121,15.974156199414898,14.76596796078812
2011-06-01,4506,99000,1595100,16.1,16.2,16.05,16.1,0.05,45,16.069875668351,16.152811230587822,16.263420095602406,15.977912730775648,14.776036127121793
2011-06-02,4506,57000,913350,16.0,16.1,16.0,16.1,0.0,15,16.079917112234,16.143209188662762,16.249209652506543,15.981557126871897,14.78602830729446
2011-06-03,4506,15000,242150,16.3,16.3,16.05,16.2,0.1,15,16.119944741489334,16.153534790724077,16.244930552288583,15.98807780965184,14.79669979176771
2011-06-07,4506,63000,1023600,16.0,16.4,16.0,16.4,0.2,33,16.213296494326222,16.19834664695606,16.258414852089576,16.000373994438352,14.808800170697765
2011-06-08,4506,86000,1387150,16.2,16.3,16.05,16.05,-0.35,47,16.158864329550816,16.171374529327686,16.24029182147309,16.0018553677387,14.81816771657929
2011-06-09,4506,56000,900150,16.05,16.15,16.05,16.05,0.0,30,16.122576219700544,16.149306433086288,16.223744706562385,16.00329252094053,14.827464564001334
2011-06-10,4506,115000,1828900,16.05,16.05,15.75,15.75,-0.3,57,15.99838414646703,16.076705263434235,16.182549514687395,15.995731550166186,14.834427095593776
2011-06-13,4506,129000,2029300,15.7,15.85,15.7,15.8,0.05,45,15.932256097644688,16.0263952155371,16.149284339497186,15.989888817325404,14.841714438268541
2011-06-14,4506,58000,917900,15.75,15.9,15.75,15.85,0.05,23,15.904837398429791,15.994323358166719,16.123259614323516,15.985713031733601,14.849324140621231
2011-06-15,4506,56000,886950,15.85,15.9,15.75,15.8,-0.05,23,15.869891598953194,15.958991838500044,16.09515008264321,15.980169359144538,14.856499052767486
2011-06-16,4506,94000,1465950,15.8,15.9,15.45,15.6,-0.2,55,15.779927732635462,15.893720595136399,16.052093553717715,15.968821020065597,14.862110380671128
2011-06-17,4506,20000,312650,15.6,15.9,15.6,15.6,0.0,14,15.719951821756975,15.840316850566145,16.01278107078574,15.957811437377073,14.867679358930214
2011-06-20,4506,108000,1674500,15.75,15.75,15.3,15.5,-0.1,33,15.646634547837984,15.778441059554119,15.968191412456544,15.944145424321041,14.872451590183571
2011-06-21,4506,50000,771500,15.5,15.5,15.3,15.4,-0.1,22,15.56442303189199,15.709633594180643,15.91878346354728,15.927902277326384,14.876433087616148
2011-06-22,4506,182000,2801850,15.4,15.45,15.3,15.35,-0.05,37,15.492948687927992,15.644245667965981,15.869324031934473,15.910651463077835,14.880007177520932
2011-06-23,4506,56000,855250,15.35,15.35,15.2,15.3,-0.05,27,15.428632458618662,15.58165554651762,15.819817594374953,15.892423061194915,14.883176934671718
2011-06-24,4506,95000,1444800,15.3,15.3,15.05,15.2,-0.1,30,15.352421639079108,15.512263628968961,15.765920412255392,15.87175371608462,14.885568052145894
2011-06-27,4506,36000,546550,15.15,15.3,15.15,15.3,0.1,18,15.334947759386072,15.473670241883696,15.725405593798401,15.854686440977616,14.888695840431586
2011-06-28,4506,37000,568750,15.3,15.45,15.3,15.35,0.05,21,15.339965172924048,15.451184743359388,15.692761629120278,15.839621174082762,14.892177381258517
2011-06-29,4506,53000,828000,15.45,15.7,15.45,15.65,0.3,22,15.4433101152827,15.4873329718395,15.68904322658808,15.833960840528052,14.897896797249018
2011-06-30,4506,102000,1590800,15.8,15.8,15.5,15.65,0.0,37,15.5122067435218,15.51690879514141,15.685648163406508,15.82846947215408,14.903573047835819
2011-07-01,4506,293000,4542000,15.75,15.75,15.35,15.5,-0.15,59,15.508137829014533,15.513834468752062,15.66950484484942,15.818664413283809,14.90807438332385
2011-07-04,4506,136000,2124250,15.6,15.8,15.5,15.8,0.3,45,15.605425219343022,15.565864565342597,15.680852249645124,15.81810726661862,14.914805897411972
2011-07-05,4506,17000,267650,15.8,15.8,15.6,15.75,-0.05,7,15.653616812895349,15.599343735280307,15.68686509750207,15.816074213883736,14.921109249129618
2011-07-06,4506,168000,2647750,15.7,15.8,15.65,15.8,0.05,31,15.7024112085969,15.63582669250207,15.696702915110585,15.815594386603625,14.927742386872035
2011-07-07,4506,24000,380800,15.85,15.9,15.8,15.9,0.1,18,15.7682741390646,15.68385820295624,15.714380922492273,15.81811395715277,14.93508018017866
2011-07-08,4506,1313000,22058400,16.1,17.0,16.1,16.55,0.65,352,16.028849426043067,15.841338529691468,15.787043450971206,15.839961301715373,14.94726825429052
2011-07-11,4506,235000,3835000,16.5,16.5,16.2,16.35,-0.2,88,16.135899617362046,15.933822433383929,15.835996194365014,15.855186337485064,14.95785490897512
2011-07-12,4506,181000,2930200,16.2,16.35,16.05,16.3,-0.05,71,16.19059974490803,16.000400172768668,15.876344351376753,15.86846435726163,14.967984305888516
2011-07-13,4506,111000,1810100,16.3,16.45,16.2,16.3,0.0,49,16.227066496605353,16.05487286862891,15.913183972996165,15.881346018238894,14.97803725452332
2011-07-14,4506,188000,3060950,16.3,16.35,16.2,16.35,0.05,72,16.268044331070236,16.108532347060017,15.951167975344324,15.89533568933624,14.988391690338238
2011-07-15,4506,438000,7384850,16.5,17.05,16.4,16.9,0.55,145,16.47869622071349,16.25243555668547,16.033675107923077,15.92532566875904,15.002818922863987
2011-07-18,4506,88000,1472500,16.9,16.9,16.55,16.8,-0.1,36,16.585797480475662,16.351992728197203,16.1003120550602,15.951435350288621,15.016382553634825
2011-07-19,4506,51000,852450,16.65,16.8,16.65,16.8,0.0,26,16.657198320317107,16.43344859579771,16.161154485054965,15.976765638339707,15.029843817380977
2011-07-20,4506,78000,1307950,16.9,17.0,16.7,16.8,0.0,38,16.704798880211406,16.500094305652674,16.21670626896323,16.001339798389267,15.043203486683762
2011-07-21,4506,99000,1658200,16.85,16.85,16.65,16.8,0.0,42,16.736532586807606,16.554622613715825,16.267427462966427,16.025180401422425,15.056462328293696
2011-07-22,4506,157000,2639200,16.85,16.95,16.7,16.8,0.0,53,16.757688391205072,16.59923668394931,16.31373811836065,16.048309344663547,15.069621103174498
2011-07-25,4506,49000,818300,16.7,16.75,16.65,16.75,-0.05,24,16.755125594136715,16.626648195958527,16.351673934155375,16.069255334375082,15.0823032080562
2011-07-26,4506,65000,1087150,16.7,16.8,16.65,16.7,-0.05,28,16.736750396091143,16.63998488760243,16.3819631572723,16.08808353334896,15.094512240448228
2011-07-27,4506,116000,1935950,16.7,16.8,16.6,16.6,-0.1,39,16.69116693072743,16.632714908038352,16.40092288272688,16.10336462190571,15.10587441221843
2011-07-28,4506,66000,1094100,16.4,16.65,16.4,16.65,0.05,30,16.677444620484952,16.63585765203138,16.42258176248976,16.119682095878673,15.117528190239423
2011-07-29,4506,170000,2818350,16.7,16.8,16.5,16.6,-0.05,50,16.65162974698997,16.629338078934765,16.438009435316737,16.13401994376289,15.128716656728182
2011-08-01,4506,426000,7305700,16.8,17.5,16.7,17.15,0.55,138,16.81775316465998,16.72400388276481,16.49992165833267,16.16434770663564,15.143971625356649
2011-08-02,4506,315000,5404450,17.15,17.25,17.0,17.2,0.05,74,16.945168776439985,16.810548631353026,16.56079803586896,16.19526270046741,15.159488820636977
2011-08-03,4506,210000,3563650,17.0,17.1,16.85,17.05,-0.15,75,16.980112517626658,16.854085243834295,16.603337337097745,16.220777246722115,15.17375682953783
