date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-04,2230,46000,646750,14.0,14.3,13.9,14.1,0.15,26,14.025565389432336,14.02460306291999,14.074158023491973,15.04483603172259,18.46364063304252
2014-12-05,2230,27000,379550,14.1,14.1,14.0,14.1,0.0,10,14.050376926288223,14.038311596934538,14.076405151883975,15.016631971074155,18.430707496189367
2014-12-08,2230,128000,1849350,14.15,14.65,14.15,14.65,0.55,80,14.25025128419215,14.149527670219166,14.126282964763629,15.005687733131643,18.402173854708693
2014-12-09,2230,39000,561500,14.75,14.75,14.3,14.5,-0.15,21,14.333500856128099,14.213249911997499,14.158780098262444,14.990592576918758,18.37272348599391
2014-12-10,2230,19000,270550,14.25,14.3,14.2,14.2,-0.3,11,14.289000570752066,14.210840837088863,14.162364437543971,14.966992798503272,18.341231233269426
2014-12-11,2230,22000,315050,14.2,14.4,14.2,14.4,0.2,11,14.326000380501377,14.245233412163616,14.183028399496669,14.950067640338995,18.31148609188626
2014-12-12,2230,82000,1217200,14.55,15.15,14.55,14.7,0.3,61,14.450666920334251,14.327918246315686,14.22798245171435,14.942602934657234,18.28422959307957
2014-12-15,2230,68000,1004800,14.95,15.0,14.7,14.85,0.15,26,14.583777946889501,14.422842201531017,14.282070934173971,14.939838667951047,18.258310879169535
2014-12-16,2230,32000,480450,15.0,15.2,14.8,15.1,0.25,26,14.755851964593,14.54596180125265,14.353195200767539,14.94461960323609,18.2344745706475
2014-12-17,2230,53000,799750,15.2,15.25,14.8,14.8,-0.3,27,14.770567976395334,14.59215056466126,14.392047792005144,14.940302600154416,18.20855400785016
2014-12-18,2230,38000,563350,14.75,15.05,14.65,15.05,0.25,27,14.863711984263556,14.675395916541031,14.449261027482958,14.943577149403538,18.184715864394686
2014-12-19,2230,84000,1252300,15.05,15.1,14.7,14.7,-0.35,30,14.80914132284237,14.679869386260844,14.471064416397484,14.93630618971985,18.158416122021897
2014-12-22,2230,3000,43800,14.6,14.6,14.6,14.6,-0.1,3,14.73942754856158,14.665347679667963,14.482276206275964,14.926267198981945,18.131560151289655
2014-12-23,2230,15000,219000,14.6,14.7,14.55,14.7,0.1,8,14.726285032374387,14.671648101546515,14.501208710078053,14.919512954236215,18.10566158411011
2014-12-24,2230,122000,1809400,14.7,15.1,14.6,15.1,0.4,48,14.850856688249591,14.749530264901693,14.553277517897353,14.924900627244089,18.082977345739465
2014-12-25,2230,28000,423600,15.05,15.2,15.0,15.15,0.05,24,14.950571125499728,14.822342944010476,14.60516642938454,14.931620011505458,18.060841667658412
2014-12-26,2230,45000,685100,15.15,15.45,15.1,15.45,0.3,18,15.117047416999819,14.936462408735844,14.67863021813371,14.947094041012758,18.041137202242123
2014-12-27,2230,10000,152900,15.45,15.45,15.2,15.2,-0.25,8,15.144698277999879,14.984378334420235,14.723966720904691,14.954643472624317,18.01969465731954
2014-12-29,2230,176000,2681550,15.2,15.5,15.0,15.2,0.0,41,15.163132185333252,15.023582273616556,14.765360919086891,14.961967548068367,17.998413942924675
2014-12-30,2230,85000,1294600,15.1,15.35,15.1,15.3,0.1,18,15.208754790222168,15.073840042049909,14.811851273948902,14.97205806902155,17.978048554676185
2014-12-31,2230,20000,307750,15.2,15.45,15.2,15.45,0.15,14,15.289169860148112,15.142232761677198,14.867342467518561,14.986324992334339,17.95896894294278
2015-01-05,2230,100000,1542050,15.45,15.7,15.0,15.0,-0.45,30,15.192779906765407,15.11637225955407,14.878877905125643,14.986733201518389,17.936637101863965
2015-01-06,2230,45000,676350,15.1,15.3,14.95,15.0,0.0,20,15.128519937843604,15.095213666907876,14.889410261201673,14.98712922535366,17.914473802981973
2015-01-07,2230,9000,135850,15.15,15.15,15.0,15.05,0.05,7,15.10234662522907,15.086993000197353,14.903374586314571,14.989005964895343,17.892855132770787
2015-01-08,2230,15000,228050,15.1,15.45,15.1,15.3,0.25,11,15.168231083486047,15.125721545616017,14.937863752722,14.998289368928317,17.87328641478761
2015-01-09,2230,45000,683200,15.2,15.2,15.05,15.05,-0.25,24,15.128820722324031,15.11195399186765,14.947614730746174,14.99983296985583,17.851978592789212
2015-01-12,2230,37000,559100,15.05,15.3,15.05,15.3,0.25,13,15.185880481549354,15.146144175164443,14.978256928072595,15.00879317971088,17.832718376994578
2015-01-13,2230,244000,3912750,15.2,16.35,15.2,16.35,1.05,106,15.573920321032903,15.365027052407271,15.097538934327153,15.048829204197123,17.821528049621033
2015-01-14,2230,189000,3064800,16.4,16.5,16.0,16.25,-0.1,91,15.799280214021936,15.525931224696858,15.197752940037836,15.084685048847955,17.80966746056729
2015-01-15,2230,72000,1144600,16.25,16.25,15.8,15.85,-0.4,43,15.816186809347958,15.584852820206521,15.254470075686719,15.107530271270404,17.79487751746867
2015-01-16,2230,35000,552550,15.85,15.85,15.7,15.7,-0.15,20,15.777457872898639,15.605788671078063,15.2932118082357,15.125215934814571,17.779067121110415
2015-01-19,2230,68000,1093000,15.7,16.25,15.7,16.15,0.45,40,15.901638581932426,15.704736185427505,15.367715129258682,15.155806503924584,17.766772274913357
2015-01-20,2230,34000,549700,16.2,16.2,16.1,16.1,-0.05,21,15.967759054621618,15.776602333531596,15.431392074540536,15.183991384404447,17.754192861517787
2015-01-21,2230,34000,547900,16.1,16.35,15.85,15.85,-0.25,21,15.928506036414412,15.789947363798579,15.467792763710925,15.20387223860133,17.739821594638407
2015-01-22,2230,23000,367900,15.95,16.05,15.85,16.05,0.2,12,15.969004024276275,15.837229661289745,15.518419479909975,15.229129783717708,17.727068224112834
2015-01-23,2230,34000,539300,15.95,16.0,15.8,15.85,-0.2,23,15.929336016184184,15.839551541055247,15.547252568613455,15.247663223009717,17.71290167147802
2015-01-26,2230,18000,286650,15.85,16.0,15.85,16.0,0.15,4,15.952890677456123,15.86872398813611,15.586621910473156,15.270121037248233,17.69997411169328
2015-01-27,2230,43000,690850,16.0,16.1,16.0,16.0,0.0,25,15.968593784970748,15.892592353929546,15.622567831301577,15.291908468972165,17.68714411839748
2015-01-28,2230,8000,127000,15.85,15.9,15.85,15.9,-0.1,8,15.945729189980499,15.893939198669628,15.646692367710136,15.310060454972996,17.67365623825863
2015-01-29,2230,14000,221600,15.85,15.95,15.8,15.95,0.05,12,15.947152793320333,15.904132071638786,15.673066944430994,15.329163127958877,17.66064751193215
2015-01-30,2230,12000,190700,15.9,15.9,15.85,15.85,-0.1,5,15.914768528880222,15.894289876795371,15.688452427523952,15.344710497273537,17.646982247691152
2015-02-02,2230,23000,356950,15.95,15.95,15.4,15.55,-0.3,14,15.79317901925348,15.831691717378032,15.67641308600013,15.350838542131044,17.631155966576504
2015-02-03,2230,36000,556900,15.6,15.6,15.4,15.55,0.0,20,15.712119346168988,15.780475041491117,15.66542064373925,15.356783660276385,17.61544912909291
2015-02-04,2230,27000,417500,15.5,15.5,15.4,15.45,-0.1,15,15.624746230779325,15.720388670310914,15.64668841384888,15.359566237581568,17.599106116797866
2015-02-05,2230,24000,369650,15.5,15.5,15.35,15.35,-0.1,14,15.533164153852884,15.65304527570893,15.620889421340282,15.359280678250775,17.582131731010712
2015-02-06,2230,26000,400300,15.4,15.45,15.35,15.45,0.1,12,15.505442769235255,15.61612795285276,15.606029471658518,15.361988717705975,17.56604017077667
2015-02-09,2230,27000,415900,15.55,15.55,15.35,15.35,-0.1,12,15.453628512823503,15.567741052334076,15.583766039340386,15.361630845535647,17.54931533929911
2015-02-10,2230,22000,338750,15.4,15.4,15.35,15.4,0.05,14,15.435752341882335,15.537242679182427,15.56778638374557,15.362776193430106,17.533094091455343
2015-02-11,2230,6000,92150,15.4,15.4,15.35,15.35,-0.05,4,15.407168227921556,15.503198555694713,15.548848437332913,15.362394814521744,17.516617909633037
2015-02-12,2230,17000,260450,15.35,15.35,15.3,15.35,0.0,6,15.388112151947704,15.475344272841129,15.53155726886918,15.362024820058409,17.500266076352787
2015-02-13,2230,45000,680700,15.3,15.3,15.05,15.1,-0.25,28,15.292074767965136,15.407099859597288,15.494030549837078,15.354203183638754,17.4821508606822
2015-02-24,2230,49000,753450,15.2,15.5,15.2,15.25,0.15,29,15.278049845310091,15.378536248761417,15.472810502025158,15.351092640843568,17.465304439092147
2015-02-25,2230,7000,106500,15.2,15.4,15.15,15.4,0.15,7,15.318699896873394,15.382438748986614,15.46647915402297,15.352552562012416,17.449717235778245
2015-02-26,2230,19000,290900,15.3,15.4,15.3,15.4,0.0,7,15.34579993124893,15.38563170371632,15.460698358020972,15.353968903444882,17.434247671734635
2015-03-02,2230,10000,153700,15.5,15.5,15.3,15.3,-0.1,8,15.330533287499287,15.370062303040626,15.446724587758279,15.35235789140175,17.41814014213664
2015-03-03,2230,20000,306200,15.5,15.5,15.3,15.3,0.0,9,15.320355524999526,15.357323702487784,15.433965927953212,15.350794969270355,17.40215417879976
2015-03-04,2230,14000,214550,15.25,15.5,15.15,15.5,0.2,12,15.380237016666351,15.383264847490006,15.439708021174672,15.355248850784672,17.387798298205045
2015-03-05,2230,47000,716500,15.35,15.4,15.1,15.4,-0.1,20,15.386824677777568,15.386307602491822,15.43625514976818,15.35658470598513,17.372796046897836
2015-03-06,2230,56000,866250,15.3,15.6,15.3,15.5,0.1,21,15.424549785185045,15.40697894749331,15.44179818022312,15.360865759537813,17.358661737109927
2015-03-09,2230,25000,385200,15.5,15.5,15.3,15.5,0.0,16,15.44969985679003,15.423891866130889,15.446859208029805,15.365019020447132,17.344634101358153
2015-03-10,2230,34000,516600,15.35,15.35,15.1,15.2,-0.3,17,15.366466571193353,15.383184254107091,15.425393189940257,15.360093079538263,17.328448183612053
2015-03-11,2230,20000,304400,15.2,15.3,15.15,15.2,0.0,16,15.310977714128901,15.34987802608762,15.405793782119366,15.355314181641598,17.312384423735736
2015-03-12,2230,19000,288450,15.15,15.25,15.15,15.25,0.05,10,15.290651809419268,15.33171838498078,15.392246496717682,15.352170474726924,17.29681925827358
2015-03-13,2230,19000,288600,15.2,15.35,15.1,15.2,-0.05,11,15.260434539612845,15.307769587711547,15.37552941004658,15.347628072496269,17.280994207267742
2015-03-16,2230,5000,75850,15.15,15.2,15.15,15.15,-0.05,5,15.223623026408564,15.27908420812763,15.355918156999051,15.341728727048618,17.264911232118553
2015-03-17,2230,40000,608700,15.15,15.4,15.1,15.3,0.15,31,15.24908201760571,15.282887079377153,15.35105570856435,15.340483093405377,17.250081713385583
2015-03-18,2230,189000,3009150,15.5,16.25,15.3,15.8,0.5,121,15.432721345070474,15.376907610399488,15.390094342602234,15.35420001599029,17.23913770045437
2015-03-19,2230,59000,943400,15.9,16.1,15.85,16.0,0.2,48,15.621814230046983,15.490197135781399,15.443129617158561,15.373477627453267,17.22978571780943
2015-03-20,2230,31000,494150,16.2,16.2,15.85,15.85,-0.15,20,15.697876153364655,15.555615838366599,15.478509650449121,15.387702175887497,17.21937224069389
2015-03-23,2230,19000,296600,15.5,15.75,15.5,15.7,-0.15,12,15.698584102243103,15.581867504118126,15.497769680844849,15.397024498995334,17.207905280386765
2015-03-24,2230,48000,761050,15.7,16.1,15.6,16.0,0.3,25,15.799056068162068,15.657891594278466,15.541441882510513,15.41502376768204,17.198789014119694
2015-03-25,2230,90000,1455450,16.0,16.4,15.95,16.15,0.15,60,15.916037378774712,15.747365849864199,15.594359979683512,15.436963356706457,17.190873625333886
2015-03-26,2230,39000,633400,16.3,16.35,16.15,16.2,0.05,20,16.01069158584981,15.829662968070709,15.64702432927625,15.4597405699391,17.18339533382193
2015-03-27,2230,52000,843250,16.3,16.3,16.1,16.2,0.0,23,16.07379439056654,15.896996973876034,15.69510917020875,15.481837866358829,17.175973482245915
2015-03-30,2230,69000,1110600,16.0,16.35,16.0,16.0,-0.2,29,16.049196260377695,15.915724796807664,15.721621416277555,15.497305392736177,17.167098210681797
2015-03-31,2230,16000,253700,16.0,16.0,15.8,15.9,-0.1,9,15.99946417358513,15.912865742842634,15.737132597470811,15.509326127281366,17.157535205318162
2015-04-01,2230,14000,224700,15.9,16.1,15.9,16.05,0.15,11,16.016309449056752,15.937799244143973,15.764338458560307,15.525465645869982,17.14917644905161
2015-04-02,2230,31000,497750,16.05,16.15,16.0,16.1,0.05,18,16.04420629937117,15.96729029066325,15.793526418685497,15.542615925097744,17.14125813622858
2015-04-07,2230,45000,727950,16.1,16.3,16.05,16.25,0.15,20,16.11280419958078,16.018692055997203,15.83321977358241,15.56373186763214,17.13453165972874
2015-04-08,2230,383000,6600850,16.4,17.35,16.4,17.35,1.1,154,16.52520279972052,16.260748045815895,15.965113706314375,15.61705330441924,17.13615783588173
2015-04-09,2230,1376000,25326750,18.1,18.55,17.7,18.55,1.2,499,17.20013519981368,16.67697567384937,16.18988642750443,15.704603952048517,17.146828342780736
2015-04-10,2230,986000,18489850,18.85,19.4,18.3,18.8,0.25,513,17.733423466542455,17.062980096785846,16.41685282511274,15.79700383407692,17.159305110005032
2015-04-13,2230,398000,7459250,18.95,18.95,18.45,18.6,-0.2,210,18.022282311028302,17.342438261006603,16.606691709885546,15.880675361417907,17.170178278986125
2015-04-14,2230,701000,13811000,18.6,19.9,18.6,19.9,1.3,272,18.648188207352202,17.80744948627813,16.89306634380854,16.000655201375583,17.190780707069248
2015-04-15,2230,1230000,25001500,20.8,20.9,19.9,20.0,0.1,569,19.098792138234803,18.206095034227562,17.16323448782519,16.12003862820019,17.211982362110234
2015-04-16,2230,396000,7846050,20.35,20.35,19.65,19.75,-0.25,223,19.315861425489867,18.48680502800437,17.38817061931865,16.228395684074812,17.231137212207514
2015-04-17,2230,508000,9639000,19.1,19.4,18.45,18.7,-1.05,263,19.11057428365991,18.52556775018539,17.5022427393779,16.30217491738601,17.242222969096513
2015-04-20,2230,354000,6415300,18.5,18.5,17.8,18.0,-0.7,172,18.740382855773273,18.43000997742441,17.545525979431993,16.35285626313568,17.24794204102786
2015-04-21,2230,148000,2617900,18.1,18.1,17.5,17.5,-0.5,81,18.32692190384885,18.260917254256338,17.54156719861182,16.387099359758498,17.249844365246517
2015-04-22,2230,92000,1633800,17.5,17.9,17.5,17.8,0.3,63,18.151281269232566,18.177114117118823,17.564039616123836,16.42927549827317,17.253996483244656
2015-04-23,2230,108000,1944400,18.1,18.1,17.9,18.0,0.2,59,18.100854179488376,18.144911550369947,17.601949214721763,16.47616279683218,17.25962669846545
2015-04-24,2230,137000,2420150,18.05,18.25,17.5,17.5,-0.5,79,17.90056945299225,18.027654904848138,17.593084065615525,16.506725101404356,17.26144083659024
2015-04-27,2230,80000,1415000,17.5,17.95,17.5,17.55,0.05,50,17.7837129686615,17.940808558512114,17.589337625127218,16.537867635690795,17.263618641597105
2015-04-28,2230,76000,1351850,17.65,18.05,17.6,17.95,0.4,47,17.839141979107666,17.94247972969173,17.62069957076833,16.580020840595548,17.268798878264295
2015-04-29,2230,124000,2217750,17.95,18.1,17.65,17.8,-0.15,66,17.826094652738444,17.916574324293233,17.63629091244065,16.61643812893598,17.272807943333998
2015-04-30,2230,50000,900750,17.8,18.2,17.8,17.95,0.15,32,17.867396435158962,17.92265171987628,17.66356996353277,16.656245945982665,17.277918826780535
2015-05-04,2230,84000,1522700,17.95,18.3,17.9,18.3,0.35,44,18.011597623439307,17.991260498080592,17.718911705834266,16.70531323117721,17.285632646955776
2015-05-05,2230,115000,2094850,18.3,18.35,17.9,17.9,-0.4,52,17.974398415626204,17.97466768024776,17.73465851402259,16.740975522783863,17.290269381695733
2015-05-06,2230,176000,3082450,17.85,17.85,17.3,17.4,-0.5,80,17.782932277084136,17.87018264747544,17.7055577736728,16.760647895238076,17.29109753730558
2015-05-07,2230,70000,1228500,17.45,17.75,17.4,17.4,0.0,46,17.655288184722757,17.784694893388995,17.678987532483863,16.779733032693656,17.291919442684403
2015-05-08,2230,59000,1009650,17.4,17.4,17.0,17.05,-0.35,31,17.453525456481838,17.651114003681904,17.62429296444179,16.787800703359515,17.290093635569804
2015-05-11,2230,197000,3167150,17.0,17.0,15.9,15.9,-1.15,98,16.93568363765456,17.332729639376105,17.474354445794678,16.761299189826396,17.27960236284852
2015-05-12,2230,190000,2971000,15.9,15.95,15.4,15.6,-0.3,76,16.490455758436372,17.017687886762268,17.311367102682098,16.72663354236889,17.266926118600608
2015-05-13,2230,42000,655850,15.65,15.7,15.6,15.65,0.05,18,16.210303838957582,16.769017361896402,17.166900398101046,16.69449522767131,17.25472290261117
2015-05-14,2230,237000,3889150,15.65,16.7,15.65,16.7,1.05,101,16.373535892638387,16.75646875064251,17.126300363483562,16.69465954923336,17.250536314666935
2015-05-15,2230,172000,2823100,16.65,16.65,16.1,16.15,-0.55,83,16.29902392842559,16.646201705071146,17.04140467970238,16.678401055226395,17.24223038021662
2015-05-18,2230,49000,788950,16.2,16.3,15.9,15.9,-0.25,26,16.16601595228373,16.510528667785483,16.942152098858696,16.655165202831576,17.23210033961121
2015-05-19,2230,21000,332650,15.95,16.0,15.6,16.0,0.1,18,16.110677301522486,16.417705273642667,16.86022582939272,16.635608032597798,17.222801469123578
2015-05-20,2230,38000,611500,16.0,16.2,16.0,16.2,0.2,28,16.140451534348323,16.37812249661673,16.802814887706397,16.622604807744132,17.215082212752833
2015-05-21,2230,33000,527950,16.0,16.25,15.85,16.0,-0.2,22,16.093634356232215,16.309372951777323,16.73300489747106,16.604019589602515,17.205911780958473
2015-05-22,2230,50000,793950,15.95,16.15,15.75,16.15,0.15,26,16.11242290415481,16.280396051454172,16.682308819430098,16.59046676603229,17.197942635441805
2015-05-25,2230,15000,239850,15.85,16.15,15.85,16.0,-0.15,12,16.074948602769872,16.229414951189778,16.622977617740524,16.572840892419386,17.188901558947904
2015-05-26,2230,55000,885250,16.0,16.4,15.85,16.15,0.15,23,16.099965735179914,16.21497586915527,16.58184912924135,16.560218776227764,17.181060792465278
2015-05-27,2230,62000,1026500,16.05,16.95,16.05,16.6,0.45,35,16.266643823453276,16.284980256581587,16.583427465829057,16.561406275444845,17.176675427993843
2015-05-28,2230,122000,2004650,16.6,16.8,16.2,16.6,0.0,56,16.37776254896885,16.342256573566754,16.584868555756966,16.562558326924105,17.172323160612756
2015-05-29,2230,65000,1071800,16.6,16.8,16.4,16.4,-0.2,29,16.3851750326459,16.352755378372798,16.568793029169402,16.557705839553236,17.166494306570396
2015-06-01,2230,14000,226550,16.3,16.3,15.9,16.25,-0.15,12,16.3401166884306,16.334072582305016,16.54107189619815,16.54852059061135,17.1595773684076
2015-06-02,2230,17000,276350,16.2,16.65,16.2,16.3,0.05,12,16.326744458953733,16.32787756734047,16.520109122615704,16.541102065518473,17.15308999204226
2015-06-03,2230,36000,577700,16.2,16.3,16.0,16.3,0.0,13,16.317829639302488,16.32280891873311,16.500969198909992,16.53390498893583,17.14665157700798
2015-06-04,2230,27000,429850,16.05,16.05,15.8,15.8,-0.5,17,16.145219759534992,16.227752751690726,16.440015355526516,16.511997377325805,17.136488168879616
2015-06-05,2230,218000,3309150,15.6,15.6,15.0,15.15,-0.65,51,15.813479839689995,16.031797705928778,16.327840107219863,16.471340739196677,17.121495805340903
2015-06-08,2230,36000,546700,15.25,15.3,15.1,15.2,0.05,14,15.60898655979333,15.880561759396272,16.229767054418136,16.43339026936991,17.106993950206256
2015-06-09,2230,62000,905300,15.1,15.1,14.1,14.25,-0.95,40,15.15599103986222,15.584095984960586,16.057613397512213,16.368214440433494,17.085431731714134
2015-06-10,2230,33000,473850,14.3,14.55,14.25,14.5,0.25,27,14.937327359908148,15.38698762405866,15.922168754250281,16.312446845196675,17.06591903939931
2015-06-11,2230,84000,1258550,14.7,15.2,14.6,15.0,0.5,39,14.958218239938764,15.316626237866176,15.84198016692417,16.27326932742961,17.050327197592523
2015-06-12,2230,12000,182400,15.0,15.25,15.0,15.2,0.2,9,15.038812159959177,15.295421467345053,15.786155804582938,16.241231437058577,17.036362464025785
2015-06-15,2230,17000,255200,15.0,15.2,15.0,15.2,0.0,8,15.092541439972784,15.278072109645953,15.735185734619204,16.210149901623993,17.022503124674646
2015-06-16,2230,4000,59800,14.8,15.2,14.8,15.2,0.0,4,15.128360959981856,15.263877180619415,15.688647844652317,16.179996173217308,17.008748384111065
2015-06-17,2230,54000,809750,15.15,15.15,14.8,15.15,-0.05,29,15.135573973321238,15.243172238688613,15.641808901639072,16.149250018792912,16.994720094419662
2015-06-18,2230,17000,260600,15.9,15.9,15.15,15.65,0.5,12,15.307049315547491,15.31714092256341,15.64252117106176,16.134347033157304,16.984571263518383
2015-06-22,2230,31000,486000,15.35,15.9,15.35,15.9,0.25,22,15.504699543698328,15.423115300279154,15.664910634447695,16.127351599331714,16.97638582002013
2015-06-23,2230,263000,4481700,16.0,17.45,16.0,17.45,1.55,144,16.153133029132217,15.79163979113749,15.820135796669634,16.16683364114271,16.97996026666149
2015-06-24,2230,962000,18004750,18.0,19.15,17.9,19.15,1.7,339,17.152088686088145,16.4022507382034,16.109689205654885,16.25588338319815,16.996337925026307
2015-06-25,2230,1118000,21482100,20.3,20.8,17.5,18.2,-0.95,516,17.501392457392097,16.729114240348235,16.291455361684896,16.313916715042982,17.005422167101578
2015-06-26,2230,264000,4910900,18.2,19.0,18.2,19.0,0.8,151,18.000928304928063,17.14200256028492,16.52698098240795,16.394098305638714,17.020475584708358
2015-06-29,2230,334000,6500600,19.9,19.9,19.0,19.4,0.4,156,18.467285536618707,17.552547549324025,16.776808723068125,16.483826714425618,17.038434259540747
2015-06-30,2230,106000,2071250,19.9,20.0,19.1,19.4,0.0,74,18.778190357745803,17.888447994901476,17.00491231236655,16.570876663248733,17.05625739720459
2015-07-01,2230,202000,3749000,19.4,19.4,18.0,18.7,-0.7,102,18.75212690516387,18.03600290491939,17.15231124172598,16.63443258374877,17.06866300175399
2015-07-02,2230,178000,3327750,18.6,18.95,18.45,18.6,-0.1,92,18.701417936775915,18.138547831297682,17.27819722070633,16.693106237965225,17.08022026211811
2015-07-03,2230,125000,2163300,17.85,17.85,17.05,17.2,0.0,76,18.200945291183942,17.96790277106174,17.271397462384037,16.70823739504089,17.081124260139863
2015-07-06,2230,114000,1987550,17.1,17.9,17.1,17.4,0.2,55,17.933963527455962,17.86464772177779,17.282580291741947,16.72888702503967,17.0835308694973
2015-07-07,2230,69000,1192900,17.3,17.6,17.1,17.15,-0.25,40,17.672642351637307,17.734711772363646,17.271051570720907,16.74145756160565,17.084032523312413
2015-07-08,2230,137000,2305050,17.3,17.3,16.2,17.0,-0.15,67,17.44842823442487,17.601127813752075,17.24748186891909,16.749175246333838,17.0833983155893
2015-07-09,2230,32000,537650,16.7,17.0,16.05,16.7,-0.3,19,17.198952156283248,17.43728639306988,17.199874749882646,16.74770732853283,17.080504743396173
2015-07-13,2230,37000,636800,17.15,17.35,17.05,17.05,0.35,23,17.149301437522166,17.366870685238993,17.18684216293633,16.75673099036767,17.08027451891771
2015-07-14,2230,10000,169350,17.05,17.05,16.85,16.85,-0.2,7,17.049534291681443,17.272894197013724,17.1575515400723,16.759515139908935,17.078536598020218
2015-07-15,2230,28000,457350,16.6,16.8,16.2,16.8,-0.05,18,16.966356194454296,17.18691343392032,17.126460101805144,16.760723643195234,17.076434435016292
2015-07-16,2230,20000,334600,16.8,16.8,16.7,16.8,0.0,11,16.910904129636197,17.1165655368439,17.098072266865564,16.76189607175657,17.074348137393528
2015-07-17,2230,19000,316650,16.7,16.75,16.5,16.5,-0.3,16,16.773936086424133,17.004462711963193,17.0460659827903,16.754078278569807,17.070013434469804
2015-07-20,2230,38000,634400,16.9,17.05,16.6,16.6,0.1,26,16.715957390949423,16.930924037060795,17.007277636460707,16.74947892697071,17.06646616326626
2015-07-21,2230,33000,565450,16.7,17.4,16.7,17.05,0.45,26,16.827304927299615,16.95257421214065,17.010992624594557,16.758449705270092,17.06634189033595
2015-07-22,2230,105000,1875700,17.25,18.6,17.2,17.95,0.9,72,17.201536618199743,17.133924355387805,17.092645439847203,16.794018370784418,17.073011008144732
2015-07-23,2230,82000,1474000,18.1,18.4,17.6,18.15,0.2,58,17.517691078799828,17.31866538168093,17.184589314643098,16.834495434343093,17.081139226951187
2015-07-24,2230,29000,520150,18.0,18.0,17.7,17.7,-0.45,17,17.578460719199885,17.387998948648033,17.229407635108917,16.86033139152688,17.085809874294952
2015-07-27,2230,44000,762150,17.8,17.8,17.0,17.0,-0.7,31,17.38564047946659,17.31745368525748,17.209459145099444,16.864500603720106,17.08516225260216
2015-07-28,2230,23000,388700,17.0,17.3,16.7,17.1,0.1,16,17.29042698631106,17.2779166515743,17.19994095856906,16.87153043644488,17.08527423560139
2015-07-29,2230,6000,102750,17.2,17.3,16.95,17.3,0.2,6,17.29361799087404,17.28193180583352,17.208641744780444,16.884320572670404,17.08689480740817
2015-07-30,2230,50000,858300,17.55,17.6,17.0,17.2,-0.1,26,17.262411993916025,17.267035113863788,17.20789028871258,16.893743839157853,17.087748431503204
2015-07-31,2230,30000,505250,17.1,17.1,16.65,17.1,-0.1,19,17.208274662610684,17.23666509316128,17.198508524476704,16.8999007394815,17.087840896171105
2015-08-03,2230,9000,151200,16.4,17.1,16.4,17.1,0.0,7,17.172183108407122,17.211816894404684,17.189942565826556,16.905873851735784,17.087932662992454
2015-08-04,2230,56000,946750,17.1,17.2,16.7,16.85,-0.25,21,17.06478873893808,17.146032004512925,17.160382342711202,16.904205975564565,17.08613694478119
2015-08-05,2230,1000,17500,17.5,17.5,17.5,17.5,0.65,1,17.209859159292055,17.210389821874212,17.18991431291023,16.92199087181637,17.08926043953756
2015-08-06,2230,3000,50500,16.85,16.85,16.8,16.8,-0.7,3,17.073239439528038,17.135773490624356,17.156008720483253,16.918349353254687,17.087077341880676
2015-08-07,2230,48000,828550,17.2,17.5,17.0,17.4,0.6,25,17.182159626352025,17.1838146741472,17.177225353484708,16.932726984500814,17.08943902231931
2015-08-10,2230,63000,1104400,17.45,18.0,17.1,17.1,-0.3,29,17.154773084234684,17.168575642484072,17.170510105355604,16.937720208844073,17.089518727811242
2015-08-11,2230,16000,275550,17.45,17.45,16.8,17.35,0.25,12,17.219848722823123,17.20156188930515,17.186117922281202,16.950027068281564,17.09148462420512
2015-08-12,2230,31000,529650,17.3,17.35,16.9,16.95,-0.4,22,17.12989914854875,17.155823363976943,17.16558592903936,16.95002626027316,17.090416815720552
2015-08-13,2230,17000,289350,17.1,17.1,17.0,17.0,0.05,9,17.086599432365833,17.12749184325386,17.151187152601153,16.95151801369784,17.08973442465851
2015-08-14,2230,2000,34400,17.2,17.2,17.2,17.2,0.2,2,17.124399621577222,17.140675144480433,17.15543174802714,16.958935386423278,17.090566617679954
2015-08-17,2230,77000,1241300,16.8,16.8,15.9,16.25,-0.95,50,16.832933081051483,16.978734209120354,17.07669855254652,16.937773136082285,17.084222718678596
2015-08-18,2230,25000,402300,16.25,16.25,16.0,16.25,0.0,18,16.63862205403432,16.84623708018938,17.004811721890302,16.917242594706693,17.07792669816027
2015-08-19,2230,16000,246850,15.65,15.9,15.1,15.1,-1.15,12,16.12574803602288,16.528739429245856,16.839175919986797,16.862996547103506,17.062998949494908
2015-08-20,2230,29000,437550,15.7,15.7,15.0,15.55,0.45,15,15.933832024015254,16.35078680574661,16.7270736660749,16.823802620324297,17.05158008949872
2015-08-21,2230,20000,297150,15.0,15.2,14.5,15.2,-0.35,12,15.689221349343503,16.14155284106541,16.594284651633604,16.775330900314618,17.037605900144012
2015-08-24,2230,85000,1171600,14.1,14.4,13.7,13.7,-1.5,42,15.026147566229001,15.69763414268988,16.342607725404594,16.683529977917168,17.012416421652357
2015-08-25,2230,164000,2224350,13.0,13.9,13.0,13.6,-0.1,53,14.550765044152667,15.316246116746266,16.10412009710854,16.591484306934564,16.986662335451207
