date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-03,1535,84785,5736176,67.2,68.0,67.2,68.0,0.8,85,66.95794760049323,66.12562864273869,64.84876354209977,65.43353820059899,70.86421203600534
2014-12-04,1535,154984,10701887,68.0,69.7,68.0,68.8,0.8,140,67.57196506699549,66.61187798042256,65.19234932104762,65.53402959759603,70.84863307724304
2014-12-05,1535,97785,6705271,68.8,69.0,68.1,68.1,-0.7,93,67.74797671133032,66.88244562034573,65.44518851052173,65.61062572901108,70.82788867666007
2014-12-08,1535,50001,3440770,68.1,69.0,68.1,68.8,0.7,43,68.09865114088689,67.23109187119196,65.73691124873723,65.70583093113015,70.81258385645886
2014-12-09,1535,48003,3303210,68.8,69.0,68.6,68.7,-0.1,43,68.29910076059126,67.49816607642978,65.99457114015138,65.79520911229045,70.7966398273535
2014-12-10,1535,103003,6985910,68.5,68.7,67.1,68.5,-0.2,82,68.3660671737275,67.6803176988971,66.21243451926865,65.87594913878924,70.77930669658102
2014-12-11,1535,52001,3528071,67.5,68.5,67.3,68.0,-0.5,45,68.244044782485,67.73844175364309,66.367874995854,65.93935364210897,70.75833079698418
2014-12-12,1535,18185,1239071,68.0,68.5,68.0,68.2,0.2,23,68.22936318832333,67.82236143479889,66.52719021360582,66.00683562294154,70.73902264002581
2014-12-15,1535,28010,1884100,67.1,67.5,67.1,67.3,-0.9,32,67.91957545888222,67.72738662847182,66.59439106459662,66.04543754464477,70.71306775217656
2014-12-16,1535,51365,3496795,67.3,68.5,67.3,67.8,0.5,53,67.87971697258814,67.74058905965876,66.69922662419691,66.09781254331209,70.691082335179
2014-12-17,1535,68076,4589700,68.2,68.4,67.0,67.0,-0.8,64,67.58647798172542,67.60593650335717,66.72538083078848,66.12474351216845,70.66322511000784
2014-12-18,1535,69511,4638829,67.3,67.6,66.3,66.4,-0.6,67,67.19098532115028,67.38667532092859,66.69708684550253,66.1329601237455,70.63104982615873
2014-12-19,1535,39231,2614900,66.8,67.2,66.5,66.5,0.1,29,66.96065688076685,67.2254616262143,66.6799488589371,66.14391653796206,70.59987209162168
2014-12-22,1535,28001,1870070,66.5,67.5,66.5,66.7,0.2,25,66.87377125384457,67.12992314872079,66.68169243642083,66.16051604429154,70.57043909470377
2014-12-23,1535,12120,811998,66.7,67.5,66.7,66.8,0.1,16,66.84918083589638,67.06993712168065,66.69198005064511,66.17960511759627,70.5419829505928
2014-12-24,1535,27211,1829960,66.8,67.4,66.8,67.3,0.5,31,66.99945389059758,67.11176673592054,66.74485135058902,66.2130497409516,70.51751515473927
2014-12-25,1535,21007,1415591,67.1,67.5,67.1,67.5,0.2,23,67.16630259373171,67.1823546021168,66.8105164505378,66.25146616659484,70.49474145545823
2014-12-26,1535,32008,2163964,67.5,67.9,67.5,67.7,0.2,25,67.34420172915448,67.27647194718648,66.88786284614321,66.29470598251739,70.47364906711515
2014-12-27,1535,12003,814313,67.7,68.2,67.7,68.1,0.4,15,67.59613448610298,67.4262043204253,66.99326607691336,66.34859535617358,70.45573473453315
2014-12-29,1535,54468,3734201,68.1,68.9,68.1,68.4,0.3,54,67.86408965740199,67.60325808034797,67.11559076587741,66.40983131569078,70.4402197554046
2014-12-30,1535,66404,4560032,68.4,69.0,68.4,68.5,0.1,68,68.07605977160132,67.76630206573925,67.23597417754024,66.47222441074479,70.42557658743928
2014-12-31,1535,37430,2554907,68.5,68.5,68.0,68.2,-0.3,37,68.11737318106755,67.84515623560485,67.31980250992805,66.52379980146883,70.40877978300578
2015-01-05,1535,58505,3980640,68.4,68.4,67.5,68.0,-0.2,48,68.07824878737837,67.87330964731305,67.3789501177604,66.56786547903693,70.39060031294537
2015-01-06,1535,52541,3552363,67.8,68.0,67.1,67.5,-0.5,40,67.88549919158558,67.80543516598341,67.38947619447688,66.59569039011045,70.36878446152691
2015-01-07,1535,29317,1972035,67.9,67.9,67.1,67.3,-0.2,32,67.69033279439039,67.71353786307733,67.38169565582672,66.61671455756984,70.34562382408143
2015-01-08,1535,42031,2844301,67.5,68.0,67.5,67.6,0.3,38,67.66022186292692,67.6928946152451,67.40067864227657,66.64606636182148,70.32490213484307
2015-01-09,1535,38204,2596339,67.9,68.3,67.6,68.0,0.4,43,67.77348124195127,67.7487319579278,67.45279354294817,66.68648229131935,70.3073557036367
2015-01-12,1535,179775,12454704,68.9,69.8,68.5,69.1,1.1,163,68.21565416130085,67.99441705648638,67.59602888703964,66.75852759605608,70.29824358511868
2015-01-13,1535,64523,4467371,69.3,69.5,69.0,69.0,-0.1,66,68.47710277420056,68.17725031894341,67.71811333164489,66.82543722005441,70.28844552032534
2015-01-14,1535,43851,3015819,69.4,69.4,68.5,69.0,0.0,45,68.65140184946704,68.3268411700446,67.82958173758881,66.89034954184383,70.27872140319081
2015-01-15,1535,27158,1863533,68.8,68.9,68.5,68.6,-0.4,29,68.63426789964468,68.37650641185468,67.89657462997239,66.94138388387834,70.26605180769504
2015-01-16,1535,51204,3497235,68.6,68.6,68.2,68.2,-0.4,46,68.48951193309645,68.34441433697201,67.9229594447574,66.97895451421033,70.25045896386338
2015-01-19,1535,33315,2270949,68.1,68.3,68.0,68.1,-0.1,41,68.3596746220643,68.29997536661347,67.93835427564805,67.01241855856226,70.23422908489083
2015-01-20,1535,40252,2748766,68.3,68.9,68.0,68.9,0.8,38,68.5397830813762,68.40907075450193,68.02197564298301,67.06876427323205,70.22415943141995
2015-01-21,1535,19250,1322621,68.8,68.9,68.3,68.8,-0.1,25,68.6265220542508,68.48014879913794,68.08962993489753,67.12044295164303,70.21341105835263
2015-01-22,1535,26523,1820740,68.8,68.8,68.4,68.8,0.0,30,68.6843480361672,68.53830356293103,68.15140124490644,67.17057898293727,70.20274380508205
2015-01-23,1535,101836,7000345,68.8,69.0,68.5,68.5,-0.3,110,68.62289869077813,68.53133927876175,68.18171418013196,67.21026319240183,70.18989290843992
2015-01-26,1535,97771,6653099,68.5,68.5,67.8,67.9,-0.6,107,68.38193246051875,68.41655031898689,68.15721729490309,67.2308523508376,70.17261069781019
2015-01-27,1535,97004,6565576,67.9,68.3,67.5,67.6,-0.3,93,68.1212883070125,68.26808662462564,68.10876361708543,67.24187168364841,70.1531947680154
2015-01-28,1535,66278,4472804,67.3,67.6,67.3,67.5,-0.1,59,67.914192204675,68.12843451105734,68.05582765038235,67.24957700652458,70.13317065655868
2015-01-29,1535,62000,4168200,67.5,67.5,67.0,67.2,-0.3,48,67.67612813645,67.95962823631965,67.98140785469694,67.24809709588204,70.11103351952805
2015-01-30,1535,53000,3568200,67.2,67.6,67.1,67.6,0.4,47,67.65075209096666,67.89424128426153,67.9482419542885,67.25860166018407,70.09208232315426
2015-02-02,1535,100640,6864512,67.6,68.7,67.6,68.4,0.8,96,67.90050139397778,67.98619741439579,67.98752526261124,67.29267325241739,70.07931189052668
2015-02-03,1535,84790,5755728,68.4,68.4,67.5,68.0,-0.4,78,67.93366759598518,67.98870697541474,67.98861002238418,67.31378748368851,70.06361897059818
2015-02-04,1535,92100,6246820,68.0,68.2,67.6,67.9,-0.1,72,67.92244506399012,67.97257843443025,67.98090480304643,67.33128636477244,70.04728977082009
2015-02-05,1535,49630,3368450,67.9,68.0,67.8,67.8,-0.1,50,67.88163004266008,67.94120053726111,67.9651739506076,67.34527781657027,70.03032909330446
2015-02-06,1535,48500,3294448,67.8,68.3,67.6,67.6,-0.2,43,67.78775336177338,67.8791640759409,67.93341969403303,67.35288146383684,70.0119869869399
2015-02-09,1535,37004,2503180,67.6,67.9,67.5,67.5,-0.1,35,67.6918355745156,67.81022515304257,67.89573102498669,67.35727306193127,69.99302859458564
2015-02-10,1535,140500,9365300,66.9,67.0,66.2,66.5,-1.0,116,67.29455704967707,67.57200239794392,67.77436310977045,67.3316828212766,69.9666661146265
2015-02-11,1535,51368,3423939,66.6,66.8,66.6,66.6,0.1,51,67.06303803311805,67.39527468922684,67.67224457848606,67.30984154302953,69.9412573137614
2015-02-12,1535,187501,12383169,66.6,66.6,65.8,65.8,-0.8,137,66.64202535541203,67.10522474573105,67.50944070209597,67.26477164622268,69.91000254158206
2015-02-13,1535,77809,5102882,65.8,65.8,65.4,65.5,-0.3,80,66.26135023694135,66.81336570105267,67.33470672800067,67.21209189558917,69.87671950353239
2015-02-24,1535,88438,5794691,65.5,65.9,65.4,65.7,0.2,89,66.07423349129424,66.61093557358855,67.19255831687018,67.16695482407904,69.84519709218497
2015-02-25,1535,83206,5472775,65.7,66.1,65.6,65.6,-0.1,69,65.91615566086283,66.42712910566335,67.05407498496842,67.12018005321102,69.81315786884772
2015-02-26,1535,75575,4962850,65.6,65.7,65.6,65.6,0.0,77,65.81077044057521,66.27674199554275,66.92763368192769,67.07480154415994,69.78136045096963
2015-03-02,1535,63501,4219467,65.9,66.8,65.9,66.6,1.0,69,66.07384696038348,66.33551617817135,66.89914379654267,67.06062836373725,69.75735018341514
2015-03-03,1535,116594,7770059,66.8,66.8,66.3,66.8,0.2,88,66.31589797358899,66.41996778214019,66.89052259684331,67.05284841258091,69.73503055938937
2015-03-04,1535,70780,4753345,66.8,67.6,66.7,67.6,0.8,67,66.74393198239265,66.63451909447834,66.95221628407432,67.06918129578746,69.71891712120531
2015-03-05,1535,97096,6616000,67.6,68.4,67.6,68.3,0.7,84,67.2626213215951,66.93733380457319,67.06941486806787,67.10592215262963,69.70820831274338
2015-03-06,1535,56306,3835124,68.3,68.4,68.0,68.0,-0.3,55,67.50841421439674,67.13054584010533,67.15033531432283,67.13261104359592,69.695316174534
2015-03-09,1535,202770,14072000,69.0,69.8,68.7,69.5,1.5,197,68.17227614293115,67.5613556873589,67.35465398264259,67.20327937065275,69.69384209019789
2015-03-10,1535,99456,6895896,69.8,69.9,68.9,69.3,-0.2,100,68.54818409528744,67.87747283511183,67.52381450589105,67.26586804615566,69.69086969706431
2015-03-11,1535,127500,8792347,68.7,69.2,68.7,69.0,-0.3,91,68.69878939685829,68.08156868327332,67.65217846190053,67.31763317910624,69.68565558614307
2015-03-12,1535,66951,4625105,69.0,69.2,69.0,69.1,0.1,65,68.8325262645722,68.26673801358726,67.77807598695266,67.37083815883442,69.6812355439835
2015-03-13,1535,182191,12646562,69.1,69.8,69.0,69.5,0.4,105,69.0550175097148,68.49096746566231,67.92780850982633,67.43439522871995,69.67986772855721
2015-03-16,1535,344960,24471020,70.0,71.9,69.8,71.6,2.1,267,69.90334500647653,69.05624610826916,68.24712950897187,67.55874163980293,69.69435929286999
2015-03-17,1535,148119,10636591,72.0,72.9,71.1,71.4,-0.2,142,70.40223000431769,69.48238317949296,68.52129216036562,67.67340606846552,69.7072320529238
2015-03-18,1535,115231,8231775,71.4,71.7,71.2,71.6,0.2,93,70.80148666954513,69.86740441958514,68.78900588555122,67.7906178276158,69.72151709403381
2015-03-19,1535,360337,26335638,72.6,74.0,72.6,73.1,1.5,289,71.56765777969675,70.45514907056966,69.16387493898155,67.94910684768698,69.74701507822978
2015-03-20,1535,303049,22281926,73.3,74.2,72.9,73.2,0.1,269,72.11177185313116,70.95421287592063,69.51484233559185,68.1058499268605,69.7730753417903
2015-03-23,1535,194990,14160461,73.0,73.6,72.1,72.1,-1.1,186,72.10784790208744,71.16253780757143,69.73963865423603,68.22507828725273,69.79063703732396
2015-03-24,1535,90020,6514760,71.6,72.7,71.6,72.5,0.4,92,72.2385652680583,71.40571275164935,69.9796700756068,68.35268789061831,69.81108505968378
2015-03-25,1535,1015359,76931226,73.5,76.8,73.5,75.7,3.2,619,73.3923768453722,72.18649225134946,70.4770900690323,68.5720106401521,69.85552970074276
2015-03-26,1535,419370,31991371,75.7,76.9,75.6,76.5,0.8,330,74.42825123024814,72.97076638746775,71.00082136737731,68.80866703895353,69.90567664639754
2015-03-27,1535,222807,16933388,76.8,77.0,75.4,76.0,-0.5,192,74.9521674868321,73.52153613520089,71.43553255282276,69.02333369450716,69.95167153963227
2015-03-30,1535,311830,23928446,76.5,77.5,76.0,77.5,1.5,255,75.8014449912214,74.244893201528,71.96287754822949,69.2763685095965,70.00864005631429
2015-03-31,1535,207592,16093047,78.0,78.3,76.8,76.8,-0.7,188,76.13429666081427,74.70945807397746,72.38349689186171,69.50095452423541,70.05989560305909
2015-04-01,1535,164540,12564310,76.8,76.8,76.0,76.3,-0.5,121,76.18953110720952,74.99864751507246,72.7240623795259,69.70391110560152,70.10699073058318
2015-04-02,1535,300705,23056435,76.3,77.8,75.8,77.5,1.2,212,76.62635407147302,75.45343887596837,73.13936130304539,69.9366301770761,70.16278702695614
2015-04-07,1535,174618,13613064,78.0,78.5,77.6,78.0,0.5,151,77.08423604764867,75.91644998942867,73.56202553756319,70.17732778373055,70.22193580411118
2015-04-08,1535,138303,10702777,78.0,78.0,77.1,77.1,-0.9,101,77.08949069843244,76.13164090044164,73.86967549081857,70.38397471555949,70.27384572257073
2015-04-09,1535,239100,18332408,77.1,77.1,76.5,76.5,-0.6,153,76.89299379895496,76.19861528217952,74.09839936118217,70.566542634498,70.32083556617397
2015-04-10,1535,117004,8935116,76.5,76.6,76.2,76.4,-0.1,78,76.72866253263665,76.23523068541961,74.29853854716633,70.74067569018463,70.366716052467
2015-04-13,1535,120923,9345394,76.3,77.8,76.3,77.5,1.1,111,76.98577502175776,76.46518874261605,74.57692649958665,70.94244656510449,70.4205521577314
2015-04-14,1535,33269,2570416,77.5,77.5,77.0,77.0,-0.5,44,76.99051668117184,76.5624271530495,74.78762854310085,71.12326905569839,70.47020836786172
2015-04-15,1535,154303,11791290,77.0,77.3,75.6,75.6,-1.4,110,76.52701112078122,76.38744039794959,74.85826953935295,71.25690281522978,70.50892377640615
2015-04-16,1535,157157,11945123,75.5,76.5,75.4,76.1,0.5,128,76.38467408052081,76.3351785074133,74.96624610114834,71.4014728804468,70.55112057809365
2015-04-17,1535,137200,10466078,76.1,76.8,75.8,76.4,0.3,104,76.38978272034721,76.34696423333816,75.0909203532224,71.55068264520959,70.59526306429672
2015-04-20,1535,100011,7613072,76.2,76.4,76.0,76.0,-0.4,86,76.25985514689815,76.28387982727668,75.16997075729002,71.68349808863617,70.63605353173598
2015-04-21,1535,119131,9005787,76.2,76.2,75.4,75.4,-0.6,90,75.97323676459877,76.12317440413547,75.18997330013437,71.79443844419927,70.67200784470401
2015-04-22,1535,40300,3044430,75.6,76.0,75.3,75.8,0.4,52,75.91549117639917,76.06441542156539,75.24301910012268,71.91400744586497,70.71070967229115
2015-04-23,1535,70161,5321036,76.0,76.0,75.5,76.0,0.2,68,75.94366078426611,76.05270352673531,75.30884352619897,72.03597737285408,70.75062884457574
2015-04-24,1535,88865,6782208,76.1,76.8,75.7,76.3,0.3,92,76.06244052284407,76.09766652187434,75.39503104565993,72.16326163038082,70.79251089103178
2015-04-27,1535,134390,10231877,76.0,76.6,75.6,76.0,-0.3,118,76.04162701522938,76.07990897244265,75.4476370416895,72.27779113395154,70.83181269562778
2015-04-28,1535,80544,6119044,76.0,76.4,75.7,76.0,0.0,71,76.02775134348626,76.06538006836217,75.49566860328171,72.3889018463709,70.87081788283058
2015-04-29,1535,147565,11286906,76.1,76.8,76.0,76.6,0.6,134,76.2185008956575,76.16258369229632,75.59169742038765,72.5146062688673,70.91405699314883
2015-04-30,1535,98154,7536041,76.9,77.0,76.6,76.8,0.2,84,76.41233393043834,76.27847756642426,75.69676720991916,72.64252846979663,70.9584792045213
2015-05-04,1535,154017,11678093,76.8,76.8,75.5,76.0,-0.8,130,76.2748892869589,76.22784528161985,75.72313527862184,72.74275150054898,70.99652841807207
2015-05-05,1535,61037,4627574,76.0,76.1,75.5,75.5,-0.5,47,76.0165928579726,76.09550977587078,75.70373221091559,72.82505742590573,71.03051688284134
2015-05-06,1535,133166,10017047,75.4,75.5,75.0,75.3,-0.2,95,75.77772857198173,75.95087163480336,75.66862506214032,72.89893630871451,71.0627393969331
2015-05-07,1535,143500,10735900,75.3,75.3,74.5,74.8,-0.5,132,75.45181904798781,75.7416222466573,75.59309244804116,72.95568447860363,71.0909451373336
2015-05-08,1535,359031,26315766,74.5,74.5,72.5,73.4,-1.4,268,74.76787936532521,75.31587274726506,75.40238875690714,72.96894762849605,71.1083719664858
2015-05-11,1535,222249,16196475,73.4,74.2,72.0,73.4,0.0,147,74.31191957688348,74.96753224776232,75.22826799543695,72.98181486346633,71.12566727239911
2015-05-12,1535,56272,4143854,73.4,74.0,73.4,74.0,0.6,52,74.207946384589,74.79161729362372,75.12146208279026,73.01220844963152,71.14736034958855
2015-05-13,1535,47503,3516977,74.0,74.6,73.4,73.7,-0.3,45,74.03863092305933,74.59314142205577,74.99785668428676,73.03273954068729,71.16662555449732
2015-05-14,1535,60004,4410696,73.7,73.7,73.1,73.4,-0.3,45,73.82575394870622,74.37620661804563,74.85891262478356,73.04370253947275,71.18348121068979
2015-05-15,1535,92001,6736077,73.4,73.4,73.0,73.4,0.0,52,73.68383596580415,74.19871450567369,74.73205065741108,73.05433828456312,71.2002096543827
2015-05-18,1535,87157,6372595,73.4,73.4,72.3,73.4,0.0,71,73.58922397720276,74.0534936864603,74.6162201654623,73.06465654472541,71.21681184567038
2015-05-19,1535,87012,6352013,72.5,73.4,72.5,73.2,-0.2,67,73.4594826514685,73.89831301619479,74.49307058585688,73.06869664786794,71.2317793034389
2015-05-20,1535,130001,9511773,73.5,73.5,72.8,73.3,0.1,80,73.40632176764566,73.78952883143211,74.3893253175215,73.07560122554352,71.24738851624313
2015-05-21,1535,57008,4151884,72.8,73.3,72.5,73.0,-0.3,58,73.27088117843044,73.64597813480809,74.26851442034571,73.07334447254222,71.26061577272432
2015-05-22,1535,23000,1669300,72.6,72.6,72.5,72.6,-0.4,19,73.04725411895363,73.45580029211571,74.12342620988086,73.05921478679468,71.27072433293017
2015-05-25,1535,69100,5008590,72.6,72.7,72.4,72.7,0.1,48,72.93150274596908,73.31838205718559,73.99965001771731,73.04849195733813,71.28151131909674
2015-05-26,1535,20572,1492496,72.7,72.7,72.5,72.5,-0.2,25,72.78766849731272,73.16958531951548,73.86924566835059,73.03211906308923,71.29070746008469
2015-05-27,1535,35000,2534300,72.5,72.5,72.1,72.4,-0.1,26,72.65844566487515,73.02966071596721,73.74148517545053,73.01324983732538,71.29907947925386
2015-05-28,1535,74430,5386874,72.2,72.5,72.2,72.2,-0.2,69,72.5056304432501,72.87881331306409,73.60744298628093,72.98897372277835,71.30587887941044
2015-05-29,1535,72050,5225225,72.2,72.9,72.2,72.3,0.1,58,72.43708696216673,72.77357452887061,73.49375229182172,72.96840734299393,71.31338168032055
2015-06-01,1535,19055,1380408,72.3,72.8,72.3,72.4,0.1,20,72.42472464144448,72.70565188725777,73.3986433968807,72.95143995962097,71.32158257329925
2015-06-02,1535,45220,3268015,72.4,72.7,72.0,72.6,0.2,48,72.48314976096299,72.6864424532109,73.32919614497803,72.94094921455766,71.33123100670832
2015-06-03,1535,73580,5308192,72.6,72.6,72.0,72.2,-0.4,49,72.38876650730866,72.59799837080892,73.2310051758495,72.91883132755594,71.3377877538275
2015-06-04,1535,112217,8013018,72.2,72.2,70.4,70.6,-1.6,91,71.79251100487244,72.23472593975275,73.00222211707998,72.84961248195725,71.33221954436465
2015-06-05,1535,93000,6539900,70.6,71.0,70.0,70.2,-0.4,72,71.26167400324829,71.86477576888862,72.75855062863825,72.77051957204807,71.32367449119963
2015-06-08,1535,35000,2472000,70.2,71.0,70.2,70.8,0.6,30,71.10778266883219,71.67118017454523,72.58824187832188,72.71169809228545,71.31972223088869
2015-06-09,1535,129500,9331650,71.0,72.6,71.0,71.7,0.9,98,71.30518844588812,71.67642014280973,72.51100345411997,72.68149814923216,71.32259225178764
2015-06-10,1535,78201,5621449,72.5,72.5,71.1,71.4,-0.3,76,71.33679229725875,71.62616193502615,72.41439445810954,72.64324447313567,71.3231764612081
2015-06-11,1535,67800,4877620,71.4,72.8,71.4,72.8,1.4,62,71.8245281981725,71.83958703774867,72.44792537479567,72.6479237425943,71.33432229923673
2015-06-12,1535,43550,3154120,72.8,72.8,72.0,72.8,0.0,42,72.14968546544833,72.01420757633983,72.47854055959606,72.6524633323676,71.34538401773305
2015-06-15,1535,26200,1885359,72.8,72.8,71.1,72.4,-0.4,22,72.23312364363223,72.08435165336896,72.47171094571814,72.64492711349097,71.35334338363695
2015-06-16,1535,109300,7775550,72.4,72.4,70.2,72.0,-0.4,86,72.15541576242148,72.06901498912005,72.43069260261221,72.62567555786437,71.35822381093026
2015-06-17,1535,71300,5134479,72.0,72.6,71.3,72.5,0.5,67,72.27027717494765,72.14737590018913,72.43671933281985,72.62192404867439,71.36684098971568
2015-06-18,1535,34036,2448910,73.5,73.5,71.6,71.9,-0.6,34,72.1468514499651,72.1023984637911,72.39004808648768,72.60037407707216,71.37086483130274
2015-06-22,1535,49120,3523640,71.2,72.0,71.2,72.0,0.1,35,72.0979009666434,72.08378056128363,72.3561308615757,72.5824524628312,71.37561302125518
2015-06-23,1535,47580,3452745,72.0,73.0,72.0,73.0,1.0,35,72.39860064442892,72.25036591377751,72.41211948230826,72.59491656841833,71.38787254562307
2015-06-24,1535,16000,1157600,72.1,72.7,72.1,72.6,-0.4,16,72.46573376295261,72.31393574763615,72.42845691862928,72.59506831264464,71.39702067735422
2015-06-25,1535,49300,3590190,72.6,73.2,72.6,72.6,0.0,41,72.51048917530174,72.36594742988412,72.44337370831369,72.59521552719256,71.40609976658173
2015-06-26,1535,45100,3267700,72.6,73.0,72.2,72.2,-0.4,33,72.40699278353449,72.33577516990519,72.42221077715597,72.5834180487689,71.41209146645659
2015-06-29,1535,64000,4602500,72.0,72.2,71.6,71.6,-0.6,54,72.13799518902299,72.20199786628606,72.35071418783805,72.55406228611909,71.41350964406824
2015-06-30,1535,28200,2040239,72.0,73.0,72.0,72.9,1.3,22,72.391996792682,72.32890734514315,72.39847817150431,72.5643887850409,71.42472843920734
2015-07-01,1535,15300,1115130,72.8,73.0,72.5,72.7,-0.2,16,72.49466452845466,72.3963787369353,72.42469746093872,72.56843688100983,71.4343531302322
2015-07-02,1535,21200,1535800,73.0,73.0,72.2,72.2,-0.5,18,72.39644301896978,72.36067351203798,72.40515855129188,72.55743876515879,71.44013159717385
2015-07-03,1535,32273,2331629,71.7,73.0,71.7,72.8,0.6,31,72.53096201264651,72.4405510553038,72.43949259030997,72.56467939903465,71.45039475493103
2015-07-06,1535,66031,4810349,72.8,73.7,72.6,73.7,0.9,36,72.92064134176434,72.66954177252128,72.54910193028302,72.59856956622764,71.467372907724
2015-07-07,1535,34327,2510168,73.7,73.7,72.5,73.3,-0.4,35,73.04709422784289,72.78417054115378,72.61439741460623,72.61950778813129,71.48120405559023
2015-07-08,1535,86118,6214442,73.0,73.0,71.6,72.5,-0.8,76,72.8647294852286,72.73250317003492,72.60444981333612,72.61594039147064,71.48889308158577
2015-07-09,1535,92000,6568900,71.8,72.3,70.2,71.8,-0.7,70,72.50981965681906,72.56295713911948,72.53449765565472,72.5915839618745,71.49124105832853
2015-07-13,1535,81150,5798429,72.0,72.3,71.0,72.0,0.2,61,72.33987977121271,72.4606012956432,72.48801959864126,72.57392473913198,71.49508074845436
2015-07-14,1535,69100,4946010,72.0,72.0,71.2,71.9,-0.1,59,72.19325318080847,72.35867378734444,72.43688745962898,72.55380758273998,71.49813674280564
2015-07-15,1535,125350,8964330,71.8,71.8,71.1,71.8,-0.1,76,72.06216878720565,72.25709673509999,72.38150594140038,72.53130586385221,71.50041495606749
2015-07-16,1535,108961,7801580,71.5,71.9,71.3,71.8,0.0,82,71.97477919147043,72.17398823780908,72.33094020736556,72.50947583806558,71.50267597526698
2015-07-17,1535,137064,9792576,71.8,71.8,71.3,71.5,-0.3,108,71.81651946098029,72.0514449218438,72.25868453715985,72.47934223095915,71.50265577922723
2015-07-20,1535,187300,13296740,71.5,71.5,70.5,70.9,-0.6,107,71.51101297398687,71.84209129969038,72.14053805566769,72.43219768675141,71.49810743372362
2015-07-21,1535,272671,19112294,71.0,71.0,69.7,69.7,-1.2,196,70.90734198265791,71.45262015429213,71.92831735517485,72.35063954684838,71.4845368115823
2015-07-22,1535,150463,9844024,65.4,65.7,65.2,65.2,0.0,128,69.00489465510528,70.31578012623902,71.34324628081183,72.13718762007679,71.4371063450798
2015-07-23,1535,68089,4422346,65.2,65.5,64.5,65.2,0.0,66,67.73659643673685,69.38563828510465,70.80905095204558,71.9301073926118,71.39003384436221
2015-07-24,1535,40811,2635658,65.0,65.0,64.2,64.9,-0.3,40,66.7910642911579,68.5700676878129,70.2952204344764,71.72025344059354,71.34105245685758
2015-07-27,1535,63291,4056292,64.9,64.9,63.5,63.5,-1.4,62,65.69404286077193,67.64823719911963,69.70433170104367,71.47487274087433,71.2818747024662
2015-07-28,1535,81174,5085762,63.0,63.0,62.0,62.8,-0.7,87,64.72936190718129,66.76673952655243,69.1039550313877,71.2159213157736,71.21786055376833
2015-07-29,1535,51505,3221562,62.9,62.9,62.2,62.4,-0.4,46,63.95290793812086,65.97278688536107,68.52100241996268,70.952759485452,71.15131066279649
2015-07-30,1535,27652,1727943,62.4,62.8,62.4,62.5,0.1,31,63.468605292080575,65.3413710880227,67.99743699213984,70.70043830678179,71.08601775213387
2015-07-31,1535,66200,4104700,62.5,62.5,61.8,61.8,-0.7,64,62.912403528053716,64.69748543565494,67.45852942760594,70.43475358120621,71.01593459928758
2015-08-03,1535,38191,2333303,61.8,61.8,60.8,61.0,-0.8,36,62.274935685369144,64.02521535644495,66.89691817303151,70.15311914594632,70.94034264004767
2015-08-04,1535,38001,2328363,61.0,61.8,61.0,61.5,0.5,34,62.01662379024609,63.566085291636774,66.42762094059398,69.89481708188822,70.86909477106619
2015-08-05,1535,77201,4789662,61.5,62.8,61.5,62.0,0.5,53,62.01108252683073,63.281342511339176,66.0426104240206,69.65915090033931,70.80215820675626
2015-08-06,1535,84371,5229459,62.2,63.0,60.0,62.7,0.7,51,62.24072168455382,63.175643872913874,65.75194864801881,69.451415052568,70.74100984293169
2015-08-07,1535,20300,1261550,62.0,62.7,61.8,62.5,-0.2,21,62.32714778970254,63.05279953238408,65.46917050471282,69.24391012562566,70.67881354223032
2015-08-10,1535,26393,1627303,62.5,62.5,60.8,61.3,-1.2,27,61.984765193135026,62.734108708314245,65.10663393908563,69.00677848008459,70.6080300437984
2015-08-11,1535,59516,3702851,61.5,62.9,61.3,62.3,1.0,55,62.089843462090016,62.655179852257106,64.86257881394775,68.8065761373955,70.5453279302603
2015-08-12,1535,27050,1671873,62.0,62.6,61.5,61.8,-0.5,24,61.99322897472668,62.49969260639218,64.5962676127349,68.59742461090607,70.47932545531494
2015-08-13,1535,22902,1421843,62.0,62.8,61.8,62.1,0.3,28,62.02881931648445,62.427021223411785,64.37920086380143,68.40347163744619,70.41608526319935
2015-08-14,1535,16250,1006572,61.7,62.2,61.7,62.2,0.1,19,62.08587954432297,62.38574463733691,64.18970513651435,68.21829337961198,70.3540770725337
2015-08-17,1535,35434,2194477,62.2,62.4,61.2,61.2,-1.0,30,61.79058636288198,62.17015470327566,63.92973077681745,68.00879208469819,70.28498969840138
2015-08-18,1535,49250,3009225,62.8,62.8,60.3,60.8,-0.4,42,61.46039090858799,61.92103566631645,63.6575802744855,67.79360426127435,70.21340487048892
2015-08-19,1535,120000,7135900,60.3,60.5,58.3,58.5,-2.3,117,60.47359393905866,61.29902918153164,63.209095033225886,67.51618323854974,70.12500181486259
2015-08-20,1535,46270,2729191,58.1,59.9,58.1,59.0,0.5,42,59.98239595937244,60.88102387579861,62.843086769467114,67.26196881351841,70.04103953701457
2015-08-21,1535,116056,6734604,58.9,58.9,57.7,57.8,-1.2,96,59.25493063958162,60.3208377165625,62.404557485165626,66.97952198326412,69.94865433296162
