date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-26,6603,136000,1576000,11.5,11.75,11.45,11.65,0.3,53,11.664787995576539,12.0071680460717,12.660860250322907,13.917019894704001,15.73081396574801
2012-11-27,6603,147000,1743250,11.85,12.25,11.6,12.1,0.45,68,11.809858663717693,12.024046583149572,12.61208979377309,13.862780494862092,15.703411596195195
2012-11-28,6603,137000,1626600,12.05,12.05,11.75,12.0,-0.1,52,11.873239109145128,12.019674477122377,12.55886459431456,13.80717510695576,15.675461319997495
2012-11-29,6603,133000,1594000,12.0,12.1,11.85,11.9,-0.1,62,11.882159406096752,11.997915481281945,12.501572020895903,13.750244506748126,15.6469672722994
2012-11-30,6603,175000,2090850,11.95,12.1,11.85,12.0,0.1,73,11.921439604064501,11.998294484685228,12.45795706255713,13.697998402069079,15.619442990999028
2012-12-03,6603,50000,604050,11.95,12.15,11.95,12.1,0.1,30,11.980959736043001,12.016786396560642,12.426830361465205,13.650296957231197,15.592881157104696
2012-12-04,6603,74000,899400,12.1,12.3,12.0,12.15,0.05,40,12.037306490695334,12.041007051731434,12.402758156120404,13.60551197343325,15.56689714837183
2012-12-05,6603,89000,1091000,12.1,12.35,12.1,12.3,0.15,41,12.12487099379689,12.088096678689356,12.393822664283848,13.566541466763601,15.542241320836947
2012-12-06,6603,233000,2954200,12.5,12.95,12.3,12.55,0.25,121,12.26658066253126,12.172079100745837,12.40740330217221,13.536196945367672,15.51965836747214
2012-12-07,6603,85000,1070550,12.6,12.8,12.5,12.5,-0.05,38,12.344387108354173,12.231701082428412,12.415455188939843,13.505265693267145,15.496868493000651
2012-12-10,6603,90000,1115500,12.5,12.6,12.2,12.3,-0.2,40,12.329591405569449,12.244119067441428,12.4054156072929,13.46928761287111,15.472741183619513
2012-12-11,6603,66000,802950,12.3,12.4,12.05,12.05,-0.25,36,12.236394270379632,12.208824691542986,12.374509902310908,13.426920818457047,15.446909174686535
2012-12-12,6603,72000,873650,12.2,12.3,12.05,12.1,0.05,29,12.190929513586422,12.189038383989717,12.350639476023003,13.387311241786687,15.421649482802108
2012-12-13,6603,187000,2264800,12.15,12.25,12.0,12.1,0.0,81,12.16061967572428,12.172849586900677,12.328844738977525,13.348884040539323,15.396580430101714
2012-12-14,6603,49000,594050,12.1,12.25,12.05,12.05,-0.05,23,12.123746450482853,12.150513298373282,12.304597370370784,13.310111382612776,15.371323219308493
2012-12-17,6603,102000,1218950,12.1,12.1,11.85,11.9,-0.15,54,12.049164300321902,12.104965425941776,12.269414990338541,13.268018505519857,15.34512455350239
2012-12-18,6603,332000,3917300,11.95,11.95,11.7,11.8,-0.1,110,11.966109533547934,12.049517166679635,12.228596295526494,13.22419705759389,15.318368896494826
2012-12-19,6603,170000,2017400,11.9,12.0,11.8,11.85,0.05,71,11.927406355698622,12.01324131819243,12.195674878524189,13.183176249904522,15.292192527464676
2012-12-20,6603,72000,855550,11.8,11.95,11.8,11.8,-0.05,37,11.884937570465748,11.97447016943017,12.161268367348173,13.14188740662379,15.265836357446075
2012-12-21,6603,70000,818550,11.8,11.85,11.6,11.65,-0.15,40,11.806625046977166,11.91547559317014,12.116810248448331,13.097353454187258,15.238547026446481
2012-12-22,6603,55000,643800,11.7,11.75,11.65,11.65,0.0,23,11.754416697984777,11.867207303502841,12.076218052931084,13.05414887346525,15.21146365266198
2012-12-24,6603,126000,1468650,11.6,11.8,11.6,11.65,0.0,41,11.71961113198985,11.827715066502325,12.039155613545773,13.01223398172002,15.184584681698492
2012-12-25,6603,195000,2278250,11.65,11.75,11.65,11.7,0.05,57,11.713074087993233,11.804494145320083,12.009663821063532,12.973062818086586,15.158285929383787
2012-12-26,6603,131000,1531300,11.7,11.75,11.6,11.65,-0.05,66,11.69204939199549,11.776404300716433,11.978388706188442,12.933568405606389,15.13180829972806
2012-12-27,6603,124000,1458450,11.65,11.9,11.65,11.8,0.15,56,11.728032927996994,11.780694427858899,11.962876644780751,12.899730542752467,15.106662576711244
2012-12-28,6603,382000,4596750,11.9,12.3,11.9,12.0,0.2,153,11.818688618664662,11.82056816824819,11.966104762625903,12.872872914610602,15.083216066698329
2013-01-02,6603,240000,2911900,12.2,12.3,12.0,12.1,0.1,71,11.912459079109775,11.87137395583943,11.97774782674539,12.849802081338643,15.060701228459097
2013-01-03,6603,95000,1153850,12.3,12.3,12.1,12.2,0.1,54,12.008306052739849,11.931124145686805,11.997074102680573,12.830405004283758,15.039111030508462
2013-01-04,6603,231000,2771300,12.1,12.1,11.9,11.95,-0.25,104,11.988870701826565,11.934556119198295,11.992980702447479,12.804124257887228,15.015796984995191
2013-01-07,6603,192000,2284650,11.95,11.95,11.85,11.9,-0.05,72,11.959247134551044,11.928273188434968,11.984895423973786,12.777135474069699,14.99228153605183
2013-01-08,6603,144000,1703150,11.9,12.0,11.7,11.7,-0.2,71,11.872831423034029,11.886768972355883,11.96012190884563,12.744982176336274,14.967434128232572
2013-01-09,6603,113000,1324050,11.7,11.8,11.65,11.65,-0.05,62,11.798554282022685,11.843720068291177,11.933154786337315,12.712296141221758,14.94239688952893
2013-01-10,6603,270000,3187000,11.5,12.1,11.5,11.85,0.2,131,11.81570285468179,11.844861874056416,11.925923935351461,12.686555957901705,14.919058045079653
2013-01-11,6603,83000,989950,12.0,12.1,11.7,11.85,0.0,37,11.827135236454527,11.845796078773432,11.919321854016552,12.661584138262848,14.895895342852636
2013-01-14,6603,142000,1693300,12.0,12.1,11.7,12.0,0.15,69,11.884756824303018,11.873833155360082,11.926337344971634,12.641835358016195,14.874039528944314
2013-01-15,6603,222000,2650650,12.0,12.05,11.8,11.8,-0.2,82,11.856504549535346,11.860408945294612,11.915351488887143,12.61670594434407,14.850839230612658
2013-01-16,6603,92000,1095050,11.8,11.95,11.8,11.95,0.15,41,11.88766969969023,11.876698227968319,11.918364402896957,12.596804274363649,14.828946104343883
2013-01-17,6603,244000,2919700,12.0,12.1,11.7,11.7,-0.25,110,11.82511313312682,11.844571277428624,11.899376193949395,12.570033997516973,14.805331416763929
2013-01-18,6603,129000,1511300,11.8,11.8,11.7,11.7,0.0,56,11.783408755417879,11.81828559062342,11.88203913360597,12.544062833411989,14.781894953241183
2013-01-21,6603,67000,787900,11.85,11.85,11.7,11.8,0.1,33,11.788939170278587,11.814960937782798,11.874905295901103,12.52185200256387,14.759390085669551
2013-01-22,6603,208000,2489450,11.8,12.1,11.75,11.95,0.15,89,11.842626113519058,11.839513494549562,11.881435270170572,12.504781793532112,14.738187141626762
2013-01-23,6603,375000,4515600,12.15,12.15,11.9,12.0,0.05,143,11.895084075679373,11.868692859176914,11.891745246677479,12.489713680292347,14.717521578293729
2013-01-24,6603,749000,9454000,12.15,12.8,12.05,12.8,0.8,241,12.196722717119583,12.038021430235657,11.970723920879436,12.498975958492576,14.703049717325474
2013-01-25,6603,6352000,86506600,13.5,13.65,13.4,13.65,0.85,1328,12.681148478079722,12.331108442920083,12.116747927759485,12.533334885104738,14.695102172289054
2013-01-28,6603,3412000,46503600,14.0,14.0,13.15,13.8,0.15,990,13.054098985386482,12.598179635116432,12.263117673171704,12.571145784056835,14.688346684196308
2013-01-29,6603,1381000,18997750,13.95,13.95,13.6,13.8,0.0,446,13.302732656924322,12.816692428731626,12.396759614635034,12.607827999458124,14.681642180919354
2013-01-30,6603,2983000,43483650,14.0,14.75,14.0,14.75,0.95,988,13.785155104616214,13.168202896234966,12.601389213362422,12.67177343231012,14.682158088987887
2013-01-31,6603,1763000,26106600,14.75,15.1,14.5,14.75,0.0,780,14.106770069744142,13.45580236964679,12.788224933939603,12.733810046271012,14.68267010341062
2013-02-01,6603,1845000,26181900,14.75,14.75,13.8,14.0,-0.75,730,14.071180046496094,13.554747393347373,12.89359667881442,12.771606761307698,14.677517876215068
2013-02-04,6603,557000,7723650,14.0,14.4,13.55,13.8,-0.2,265,13.980786697664064,13.599338776375124,12.972414358917515,12.802305066940304,14.670895099790803
2013-02-05,6603,2449000,35504050,14.05,14.75,14.05,14.35,0.55,951,14.103857798442709,13.73582263521601,13.092204414663819,12.848504915688356,14.66847324998106
2013-02-06,6603,1368000,19817700,14.5,14.7,14.2,14.2,-0.15,527,14.135905198961806,13.82021851972219,13.188534465562617,12.88884805253348,14.664937602811392
2013-02-18,6603,2037000,30241850,14.6,15.15,14.35,15.15,0.95,706,14.473936799307872,14.061996970681792,13.359096685948476,12.95634512559218,14.66859845109206
2013-02-19,6603,2730000,42951550,15.9,16.1,15.3,15.35,0.2,1051,14.765957866205248,14.296179339648738,13.532218713257304,13.027797509902863,14.673741104291366
2013-02-20,6603,939000,14368600,15.5,15.6,15.05,15.25,-0.1,405,14.927305244136832,14.469601277894421,13.681590999061017,13.09413191259233,14.678090228032564
2013-02-21,6603,816000,12088750,15.25,15.25,14.6,14.7,-0.55,385,14.851536829424555,14.51149195464089,13.770148303490494,13.14206827341047,14.67825558480213
2013-02-22,6603,1328000,20395800,14.6,15.7,14.5,15.2,0.5,599,14.96769121961637,14.636675235615273,13.894483233621756,13.203499071219111,14.682193278501737
2013-02-23,6603,1354000,20969100,15.65,15.7,15.2,15.35,0.15,530,15.095127479744246,14.766370647321587,14.021049908958995,13.267573725809585,14.687233329230025
2013-02-25,6603,1321000,20907700,15.35,16.3,15.35,15.55,0.2,618,15.24675165316283,14.908848711444934,14.154002090788648,13.335705853397359,14.693744775801875
2013-02-26,6603,485000,7449100,15.55,15.55,15.2,15.2,-0.35,241,15.23116776877522,14.961785309364037,14.24495843072007,13.391356424937737,14.697565569946766
2013-02-27,6603,554000,8411800,15.3,15.45,15.05,15.05,-0.15,248,15.170778512516813,14.977824344025121,14.314962045440064,13.440868173447058,14.700225452437733
2013-03-01,6603,725000,11107900,15.15,15.5,15.05,15.1,0.05,282,15.147185675011208,15.000038099656917,14.383226215401796,13.490394496627742,14.70324261883443
2013-03-04,6603,616000,9165950,15.0,15.4,14.7,14.75,-0.35,218,15.014790450007473,14.954576626992024,14.415119587975553,13.527994660907511,14.70359550473002
2013-03-05,6603,378000,5632350,14.8,15.1,14.75,14.85,0.1,172,14.959860300004982,14.935562694811656,14.45293527597768,13.567457506850571,14.704700444316963
2013-03-06,6603,665000,10010450,15.1,15.25,14.85,15.05,0.2,279,14.989906866669989,14.956369477573173,14.504853947631794,13.611712506646077,14.707306478699476
2013-03-07,6603,394000,5948300,14.95,15.2,14.85,15.1,0.05,140,15.026604577779992,14.982484118014414,14.556605778272507,13.656138998985,14.710270203388536
2013-03-08,6603,465000,6942850,15.1,15.25,14.85,14.85,-0.25,180,14.967736385186662,14.958396096557248,14.58211831929229,13.691776640806344,14.711324767891265
2013-03-11,6603,791000,11518400,14.8,14.95,14.35,14.4,-0.45,292,14.778490923457774,14.85686953354684,14.566281943701656,13.71291763660317,14.708975147001519
2013-03-12,6603,696000,9853950,14.35,14.6,13.8,14.0,-0.4,269,14.518993948971849,14.70107507290196,14.517040035553686,13.721487259391134,14.703624391175092
2013-03-13,6603,383000,5342300,14.0,14.15,13.8,14.0,0.0,174,14.345995965981233,14.573606877828876,14.472080032462062,13.729801072543637,14.698314018411507
2013-03-14,6603,233000,3239750,13.9,14.0,13.8,13.9,-0.1,72,14.197330643987488,14.451132900041808,14.422333942682751,13.734881637542335,14.692289006951798
2013-03-15,6603,283000,3954250,14.2,14.2,13.8,13.8,-0.1,108,14.06488709599166,14.332745100034206,14.36821794766686,13.73682546925749,14.685554750295559
2013-03-18,6603,406000,5464650,13.8,13.8,13.3,13.3,-0.5,166,13.809924730661107,14.144973263664351,14.275329430478438,13.723785903010997,14.675097733312196
2013-03-19,6603,235000,3158250,13.2,13.55,13.2,13.45,0.15,111,13.689949820440738,14.01861448845265,14.203561653915095,13.71561318948828,14.665851712683425
2013-03-20,6603,160000,2155800,13.5,13.55,13.35,13.45,0.0,76,13.609966546960491,13.915230036006713,14.138034553574652,13.707684437563257,14.656675473342418
2013-03-21,6603,1315000,18539350,13.45,14.35,13.45,14.0,0.55,537,13.73997769797366,13.930642756732766,14.126031548915988,13.716410275247936,14.651719432034174
2013-03-22,6603,381000,5314550,14.2,14.2,13.8,13.8,-0.2,159,13.759985131982441,13.906889528235899,14.097680979445032,13.718905490912176,14.64529136084901
2013-03-25,6603,1043000,15259600,14.1,14.75,14.0,14.75,0.95,310,14.089990087988294,14.060182341283918,14.154404372536769,13.749684431481962,14.646081614729395
2013-03-26,6603,2297000,36177750,15.75,15.75,15.75,15.75,1.0,483,14.64332672532553,14.367421915595934,14.293151818403137,13.809395343975037,14.654413074240871
2013-03-27,6603,6295000,105417650,16.85,16.85,16.25,16.85,1.1,1677,15.378884483550353,14.818799749123945,14.515486442889822,13.900159662065334,14.670983541605091
2013-03-28,6603,5118000,91007550,17.6,18.0,17.45,18.0,1.15,1491,16.252589655700234,15.397199794737773,14.818487621768968,14.022542955735027,14.69610819412128
2013-03-29,6603,7765000,145876450,19.1,19.25,18.1,19.25,1.25,2510,17.251726437133488,16.097708922967268,15.20383652422384,14.178586449593682,14.73047718888263
2013-04-01,6603,8662000,173114950,19.8,20.5,19.5,20.3,1.05,2935,18.267817624755658,16.861761846064127,15.646981174291332,14.361315212292379,14.772511323306157
2013-04-02,6603,4117000,80689250,20.3,20.3,19.15,19.2,-1.1,1475,18.57854508317044,17.28689605587065,15.955939333048608,14.505753564164248,14.805926332186864
2013-04-03,6603,5460000,109348750,19.2,20.5,19.2,20.5,1.3,1885,19.21903005544696,17.871096772985076,16.351075043218295,14.684686293592181,14.84890047307602
2013-04-08,6603,4659000,91632550,20.45,20.45,19.1,20.05,-0.45,1433,19.49602003696464,18.2672609960787,16.672720691634094,14.844844911693906,14.888154054411295
2013-04-09,6603,4216000,83295300,20.05,20.45,19.2,19.5,-0.55,1433,19.49734669130976,18.49139536042803,16.91857106627461,14.983804765076178,14.922960438906305
2013-04-10,6603,5835000,107500400,19.2,19.7,18.15,18.15,-1.35,1664,19.04823112753984,18.429323476713844,17.025651843120293,15.078318055670918,14.947315454461728
2013-04-11,6603,5668000,97183750,17.5,18.05,16.9,16.9,-1.25,1652,18.33215408502656,18.151264662765872,17.014725595892443,15.13269662117328,14.962052696314847
2013-04-12,6603,3652000,62222300,16.9,17.4,16.5,17.2,0.3,1398,17.954769390017706,17.978307451353896,17.030836413640927,15.194407169794973,14.978942864644546
2013-04-15,6603,1639000,26609700,16.6,17.05,16.0,16.0,-1.2,610,17.30317959334514,17.61861518747137,16.941198464628673,15.218454716965272,14.986648956232134
2013-04-16,6603,3928000,58737550,14.9,15.3,14.9,15.1,-0.9,1353,16.568786395563425,17.160685153385668,16.781094250313135,15.214918755264817,14.987504435807741
2013-04-17,6603,2480000,37882350,15.1,15.75,14.6,15.4,0.3,1072,16.17919093037562,16.84056058004282,16.660999098111994,15.220443568540494,14.990617609877116
2013-04-18,6603,3692000,58077600,15.4,16.05,15.4,15.85,0.45,1578,16.06946062025041,16.66045865639867,16.5904774374066,15.239236297837794,14.997103514708233
2013-04-19,6603,2839000,44889650,16.1,16.4,15.45,15.45,-0.4,1157,15.862973746833607,16.440375264326185,16.491305486327768,15.24552775163368,15.00052160138968
2013-04-22,6603,1183000,18304350,15.45,15.8,15.25,15.4,-0.05,535,15.708649164555737,16.25121612535779,16.396409357081875,15.250138863525212,15.003536532699947
2013-04-23,6603,1726000,26780450,15.45,15.8,15.2,15.45,0.05,736,15.622432776370491,16.105540466201827,16.31411289124867,15.256104867599086,15.00690606830221
2013-04-24,6603,1368000,21198350,15.45,15.7,15.4,15.4,-0.05,562,15.548288517580328,15.977260381437858,16.234624813748784,15.26040024468568,15.009872814956534
2013-04-25,6603,1609000,25018200,15.4,15.8,15.25,15.35,-0.05,648,15.482192345053551,15.863213039358248,16.157700916901064,15.263074864247303,15.012439812579503
2013-04-26,6603,2919000,43120000,15.5,15.5,14.35,14.5,-0.85,1175,15.154794896702368,15.615356123111294,16.01355301108358,15.240296510090667,15.008572342295883
2013-04-29,6603,977000,14153400,14.6,14.7,14.3,14.45,-0.05,415,14.919863264468246,15.403473191636513,15.877591879685008,15.216705569490946,15.004356701976668
2013-04-30,6603,636000,9200200,14.7,14.7,14.3,14.35,-0.1,307,14.72990884297883,15.211932611338964,15.744757803190659,15.19083376144644,14.999418160829675
2013-05-02,6603,696000,9879500,14.35,14.5,14.05,14.15,-0.2,328,14.53660589531922,15.01885395473188,15.606083211608862,15.15976409692565,14.993007457729075
2013-05-03,6603,2959000,44209350,14.35,15.1,14.25,15.1,0.95,956,14.724403930212812,15.033607781144266,15.562075975816787,15.157980094032348,14.993814948614139
2013-05-06,6603,2429000,36866000,15.4,15.4,14.9,15.1,0.0,943,14.849602620141875,15.04567909366349,15.521895456180545,15.156249344956755,14.994616345228371
2013-05-07,6603,794000,11860550,15.3,15.3,14.6,14.6,-0.5,393,14.76640174676125,14.964646531179218,15.441730633903976,15.139644886898346,14.99163810866061
2013-05-08,6603,1546000,23219900,14.7,15.2,14.7,15.15,0.55,609,14.894267831174167,14.998347161873905,15.416362752694935,15.139953994752126,14.99283329274619
2013-05-09,6603,621000,9312950,15.25,15.3,14.8,14.8,-0.35,314,14.862845220782779,14.962284041533195,15.362765991591028,15.129806114311764,14.991377947140558
2013-05-10,6603,897000,13116800,14.7,14.85,14.5,14.5,-0.3,396,14.741896813855186,14.878232397618069,15.28774286188746,15.111005931794995,14.98766943433195
2013-05-13,6603,431000,6227400,14.6,14.65,14.3,14.4,-0.1,225,14.627931209236792,14.791281052596602,15.210547830418985,15.089781874129473,14.983234193318124
2013-05-14,6603,420000,6075300,14.4,14.6,14.35,14.5,0.1,195,14.585287472824527,14.738320861215401,15.148761062556465,15.072176445050982,14.979587142802515
2013-05-15,6603,419000,6089900,14.7,14.7,14.45,14.45,-0.05,192,14.540191648549685,14.685898886448964,15.087999231029816,15.05360401385543,14.975590258705893
2013-05-16,6603,705000,10171150,14.55,14.65,14.3,14.45,0.0,312,14.51012776569979,14.64300817982188,15.032521037027223,15.035585983591089,14.971623539772263
2013-05-17,6603,431000,6206900,14.45,14.55,14.3,14.3,-0.15,207,14.440085177133193,14.580643056217902,14.968823555546596,15.013628193036132,14.966554682868322
2013-05-20,6603,626000,9132850,14.3,14.8,14.3,14.6,0.3,269,14.493390118088795,14.58416250054192,14.936751942020805,15.001281082796247,14.96378823243158
2013-05-21,6603,607000,8851900,14.65,14.75,14.5,14.55,-0.05,246,14.512260078725864,14.577951136807025,14.903121338366823,14.98781000569785,14.960665302375494
2013-05-22,6603,1712000,26143000,14.7,15.55,14.6,15.55,1.0,599,14.858173385817244,14.754687293751202,14.959371656769708,15.004591796572543,14.965113111414169
2013-05-23,6603,4250000,66996600,15.8,16.05,15.4,15.4,-0.15,1575,15.038782257211496,14.872016876705528,14.99768716487669,15.0163950265256,14.968395276611043
2013-05-24,6603,1394000,20910050,15.45,15.5,14.8,14.8,-0.6,573,14.95918817147433,14.858922899122705,14.980496976626542,15.009935473494986,14.967124368863034
2013-05-27,6603,848000,12645450,14.8,15.15,14.75,14.85,0.05,326,14.92279211431622,14.857300553827667,14.969149413441626,15.00516128025633,14.96624041136218
2013-05-28,6603,509000,7572800,14.8,15.0,14.8,14.85,0.0,240,14.898528076210813,14.855973180404455,14.958788594881485,15.000529600248678,14.965363125238692
2013-05-29,6603,626000,9439650,14.95,15.3,14.95,15.0,0.15,284,14.932352050807209,14.882159874876372,14.962372195326573,15.00051379128603,14.96562453561425
2013-05-30,6603,556000,8318400,15.0,15.15,14.8,14.85,-0.15,226,14.904901367204806,14.87631262489885,14.952600700080785,14.996020842292417,14.964751897609615
2013-05-31,6603,773000,11602350,15.0,15.2,14.9,14.9,0.05,302,14.903267578136537,14.880619420371787,14.948026726160716,14.993154548492644,14.96426320404275
2013-06-03,6603,1064000,16079600,14.9,15.45,14.8,15.1,0.2,404,14.968845052091025,14.920506798486008,14.961241793451089,14.99634396495555,14.965287632691483
2013-06-04,6603,398000,5961000,15.1,15.2,14.9,14.9,-0.2,158,14.945896701394016,14.91677828967037,14.955916420107517,14.993468025703145,14.964794895840981
2013-06-05,6603,2354000,36275200,15.15,15.8,14.85,15.5,0.6,807,15.130597800929344,15.022818600639393,15.003228035750341,15.008588383144842,14.968834179645954
2013-06-06,6603,977000,15074100,15.4,15.65,15.2,15.2,-0.3,426,15.15373186728623,15.05503340052314,15.020338641337268,15.014302162752458,14.97057882734674
2013-06-07,6603,932000,14018100,15.45,15.5,14.75,15.1,-0.1,399,15.135821244857485,15.063209145882569,15.027265716003592,15.016860307147907,14.971555590913935
2013-06-10,6603,1191000,18154950,15.1,15.5,14.9,15.05,-0.05,357,15.107214163238323,15.060807482994829,15.02924261026415,15.017849551710656,14.972147624190056
2013-06-11,6603,570000,8516350,15.05,15.05,14.85,14.85,-0.2,210,15.02147610882555,15.022478849723042,15.013656296328136,15.012839117331234,14.971225755328245
2013-06-13,6603,524000,7651600,14.8,14.8,14.55,14.55,-0.3,242,14.8643174058837,14.936573604318852,14.973338357516994,14.999023024276571,14.968046693023881
2013-06-14,6603,1388000,19441200,14.55,14.75,13.55,13.6,-0.95,501,14.442878270589134,14.693560221715424,14.853917630776385,14.957261142954883,14.957721812321815
2013-06-17,6603,631000,8652450,13.6,13.9,13.55,13.8,0.2,225,14.22858551372609,14.531094726858075,14.762272619404525,14.92271603420996,14.948984289209951
2013-06-18,6603,386000,5367250,13.85,14.05,13.75,13.75,-0.05,141,14.069057009150727,14.38907750379297,14.674248913369349,14.887709585427574,14.939935351178178
2013-06-19,6603,320000,4434150,13.8,14.05,13.75,13.75,0.0,132,13.96270467276715,14.27288159401243,14.59387944264158,14.853748105265558,14.930954707018342
2013-06-20,6603,413000,5596150,13.7,13.8,13.45,13.5,-0.25,168,13.808469781844767,14.132357667828352,14.49875949110753,14.8133377140636,14.920155048852166
2013-06-21,6603,337000,4446300,13.2,13.3,13.0,13.3,-0.2,148,13.638979854563178,13.981019910041379,14.394519535359048,14.768163453942298,14.90792746357781
2013-06-24,6603,155000,2066550,13.3,13.4,13.1,13.35,0.05,63,13.542653236375452,13.866289017306583,14.303691749675654,14.725830216511184,14.896169520456468
2013-06-25,6603,351000,4685000,13.35,13.55,13.1,13.25,-0.1,125,13.445102157583635,13.754236468705386,14.21206638013864,14.681775583182493,14.883745599547362
2013-06-26,6603,280000,3788400,13.45,13.7,13.4,13.4,0.15,118,13.430068105055756,13.68982983803168,14.141451912300498,14.643513625475553,14.872547519550778
2013-06-27,6603,418000,5701450,13.4,13.9,13.4,13.75,0.35,170,13.53671207003717,13.700769867480465,14.107412615578715,14.616841576953894,14.864075462799452
2013-06-28,6603,230000,3112850,13.7,13.7,13.45,13.45,-0.3,113,13.507808046691446,13.65517534612038,14.050246301180566,14.582010485104524,14.853403195155682
2013-07-01,6603,182000,2458200,13.45,13.65,13.45,13.45,0.0,69,13.488538697794297,13.617870737734856,13.998050970643126,14.548219127340209,14.842811472928092
2013-07-02,6603,197000,2654750,13.55,13.55,13.35,13.35,-0.1,88,13.442359131862865,13.56916696723761,13.941698712326332,14.512451392195725,14.831544971245616
2013-07-03,6603,212000,2836400,13.5,13.5,13.25,13.25,-0.1,107,13.37823942124191,13.511136609558045,13.881550998210999,14.474766276010778,14.819608782783385
2013-07-04,6603,467000,6278150,13.45,13.65,13.25,13.65,0.4,156,13.46882628082794,13.53638449872931,13.861416128801347,14.450146387174636,14.810781546686908
2013-07-05,6603,1476000,20423300,13.7,14.0,13.65,13.7,0.05,438,13.545884187218627,13.566132771687617,13.847379943688185,14.427753957706736,14.80239828973078
2013-07-08,6603,419000,5775750,13.75,13.95,13.6,13.65,-0.05,150,13.580589458145752,13.581381358653504,13.830216470323995,14.404537421655789,14.793700944147906
2013-07-09,6603,219000,2985750,13.65,13.7,13.55,13.55,-0.1,97,13.570392972097169,13.57567565708014,13.805849820730604,14.37902884190487,14.784314521927922
2013-07-10,6603,796000,11010500,13.75,14.0,13.6,13.7,0.15,287,13.613595314731446,13.59828008306557,13.79664548849316,14.358759324236066,14.77613101610205
2013-07-11,6603,282000,3861600,13.75,13.85,13.6,13.6,-0.1,119,13.609063543154297,13.598592795235465,13.779545880798103,14.336109792169319,14.767254555603166
2013-07-12,6603,732000,10184100,13.7,14.1,13.6,13.95,0.35,282,13.72270902876953,13.662485014283563,13.794367978120007,14.324584126731429,14.761086596692953
2013-07-15,6603,183000,2534500,14.0,14.0,13.75,13.9,-0.05,83,13.781806019179687,13.705669557141096,13.803553371326963,14.31190997369467,14.754587829925459
2013-07-16,6603,258000,3594400,13.9,14.05,13.8,13.8,-0.1,120,13.787870679453125,13.722820546751807,13.803244382515922,14.296629078957515,14.747383393473191
2013-07-17,6603,291000,4062450,13.8,14.1,13.8,13.9,0.1,118,13.825247119635417,13.755034992796933,13.81165791447106,14.284789404958783,14.740988047107356
2013-07-18,6603,2301000,32981900,13.95,14.45,13.95,14.2,0.3,642,13.950164746423612,13.835937721379308,13.845426791473576,14.282258377945087,14.736905118449942
2013-07-19,6603,631000,8911650,14.2,14.3,13.9,14.3,0.1,221,14.066776497615741,13.920312681128525,13.88495489656283,14.282787978603443,14.733607721329564
2013-07-22,6603,321000,4547250,14.3,14.45,14.1,14.15,-0.15,104,14.094517665077161,13.96207401183243,13.908002296861714,14.278824158346623,14.729203134753492
2013-07-23,6603,231000,3263450,14.05,14.3,14.05,14.15,0.0,105,14.113011776718107,13.996242373317443,13.929045575395477,14.274978661082544,14.724831790340257
2013-07-24,6603,437000,6232750,14.2,14.4,14.15,14.2,0.05,183,14.142007851145404,14.033289214532454,13.952606829708914,14.272740492095005,14.72087079569618
2013-07-25,6603,467000,6668850,14.3,14.45,14.2,14.25,0.05,138,14.178005234096936,14.072691175526554,13.9784671053864,14.272061671435454,14.71731705384187
2013-07-26,6603,222000,3142350,14.4,14.4,14.05,14.1,-0.15,115,14.152003489397957,14.077656416339908,13.989035183178887,14.266925502138873,14.7126580572091
2013-07-29,6603,293000,4088600,14.05,14.1,13.9,13.9,-0.2,111,14.068002326265304,14.045355249732651,13.981292993337245,14.255972502075027,14.706524788852805
2013-07-30,6603,258000,3583350,13.95,14.0,13.8,13.85,-0.05,110,13.99533488417687,14.009836113417624,13.96987621130792,14.243853919923533,14.700060450823727
2013-07-31,6603,511000,7038300,13.9,14.0,13.6,13.75,-0.1,240,13.913556589451247,13.962593183705328,13.950756540759405,14.229112011866114,14.692890183270341
2013-08-01,6603,312000,4168500,13.4,13.5,13.3,13.35,0.0,129,13.725704392967497,13.851212604849813,13.898516841562936,14.20286986225817,14.682755163019245
2013-08-02,6603,235000,3167300,13.5,13.6,13.4,13.4,0.05,85,13.617136261978331,13.769173949422575,13.855167550992245,14.17890359771315,14.67307399197759
2013-08-05,6603,176000,2381900,13.5,13.7,13.4,13.5,0.1,80,13.578090841318888,13.720233231345743,13.824283416123354,14.158637818676937,14.664220603358892
2013-08-06,6603,184000,2450050,13.5,13.5,13.25,13.4,-0.1,82,13.518727227545925,13.662009007464698,13.78738920602567,14.135991913641805,14.654679315786373
2013-08-07,6603,287000,3769550,13.25,13.3,13.05,13.05,-0.35,147,13.362484818363951,13.550734642471117,13.723268405501699,14.103574244577871,14.642568528497419
2013-08-08,6603,74000,974500,13.15,13.2,13.1,13.15,0.1,43,13.291656545575968,13.47787379838546,13.673418978936335,14.07510934175465,14.631303860357816
2013-08-09,6603,247000,3222350,13.1,13.25,12.95,12.95,-0.2,111,13.177771030383978,13.381896744133558,13.610512980767957,14.041523988269438,14.618614774619266
2013-08-12,6603,338000,4377000,12.95,13.15,12.8,13.1,0.15,150,13.151847353589318,13.330642790654728,13.5661205476577,14.013418794589754,14.607153531037234
