date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-03-12,1598,1140205,41321237,36.45,36.55,35.75,36.55,-0.15,571,36.678931116193915,36.84272036613411,37.24506048538325,38.46383712500782,39.02393535862559
2020-03-13,1598,704014,23787367,35.8,35.8,32.9,33.65,-2.9,370,35.669287410795945,36.26222575410973,36.93244653013253,38.32014049441057,38.98337735591898
2020-03-16,1598,1169104,40933290,34.0,36.8,34.0,36.8,3.15,620,36.046191607197294,36.36000288972614,36.92092944055579,38.274763166219216,38.96689903625167
2020-03-17,1598,638034,22908380,35.65,36.6,35.2,36.6,-0.2,352,36.230794404798196,36.40363872795775,36.89302253268137,38.224770235884314,38.94903564729883
2020-03-18,1598,1014989,36584150,35.65,36.6,35.25,36.6,0.0,308,36.35386293653213,36.43934077741998,36.86754231244821,38.17626963182806,38.931307076375816
2020-03-19,1598,1089148,36821225,36.1,36.1,32.95,32.95,-3.65,447,35.21924195768809,35.80491518152544,36.52688645919184,38.02026158311678,38.88616513617675
2020-03-20,1598,4590395,140523251,29.7,33.95,29.7,33.3,0.35,1417,34.579494638458726,35.349476057611724,36.24628763665342,37.87935825227747,38.844005399299945
2020-03-23,1598,585825,19037361,31.6,32.95,31.1,32.8,-0.5,311,33.98632975897248,34.88593495622777,35.94661045085747,37.72773561788113,38.79839026421089
2020-03-24,1598,555721,18231756,32.85,33.2,32.55,32.65,-0.15,247,33.54088650598165,34.47940132782272,35.659948672522034,37.57616142033244,38.75198731882062
2020-03-25,1598,396305,12962615,33.0,33.15,32.05,32.55,-0.1,238,33.210591003987766,34.12860108640041,35.38951835317229,37.426126751068786,38.70517986735782
2020-03-26,1598,456000,14900050,32.6,32.95,32.2,32.55,0.0,199,32.99039400265851,33.841582707054876,35.14260371376601,37.28057072864882,38.65872567967965
2020-03-27,1598,391044,12727168,32.8,32.9,32.15,32.45,-0.1,174,32.81026266843901,33.58856766940853,34.90846426039505,37.13637458749512,38.6118673726632
2020-03-30,1598,121936,3893858,32.3,32.35,31.7,32.0,-0.45,101,32.54017511229267,33.29973718406153,34.655554324708525,36.98304997294303,38.56196648683178
2020-03-31,1598,225469,7103241,32.0,32.0,30.9,31.9,-0.1,169,32.32678340819511,33.04523951423216,34.415940905168654,36.8313171379298,38.51168749447833
2020-04-01,1598,325723,10235420,31.9,31.9,31.0,31.7,-0.2,219,32.117855605463404,32.80065051164449,34.179772130806164,36.67814349202145,38.460278532255856
2020-04-06,1598,419550,13104925,31.7,31.95,30.8,31.45,-0.25,264,31.895237070308937,32.555077691345495,33.94240064117084,36.52207950718498,38.40737076974826
2020-04-07,1598,395197,12377905,31.45,31.6,31.0,31.45,0.0,176,31.74682471353929,32.35415447473722,33.725670150634244,36.37067414876155,38.354862311108654
2020-04-08,1598,459914,14462060,31.4,31.65,31.3,31.45,0.0,194,31.647883142359525,32.189762752057725,33.527785789709526,36.223788353276134,38.30275014272293
2020-04-09,1598,1315101,41863176,31.5,32.3,31.45,31.95,0.5,463,31.748588761573018,32.146169524410865,33.39058702538696,36.09621258153655,38.254804858626905
2020-04-10,1598,2873229,93856590,33.0,33.6,31.75,33.15,1.2,1265,32.21572584104868,32.32868415633616,33.369666414483746,36.00826593731158,38.21627802950519
2020-04-13,1598,2460495,81289461,33.35,33.55,32.3,32.3,-0.85,1219,32.24381722736579,32.32346885518413,33.27665194365907,35.89757143172019,38.171626874565526
2020-04-14,1598,1544090,50732170,32.5,33.35,32.5,33.05,0.75,667,32.51254481824386,32.45556542696883,33.25694307899306,35.81256929943003,38.132973086832955
2020-04-15,1598,2550977,86383124,33.05,34.65,33.05,33.9,0.85,1324,32.97502987882924,32.71818989479268,33.3128610721241,35.75547767855152,38.10102612013988
2020-04-16,1598,2024069,69440083,33.95,35.0,33.6,34.55,0.65,982,33.50001991921949,33.051246277557645,33.420438370200266,35.71949327023655,38.07422592300674
2020-04-17,1598,3129169,109934672,35.45,35.6,34.3,35.15,0.6,1332,34.05001327947966,33.43283786345626,33.57083503366111,35.70249347112501,38.05215629339914
2020-04-20,1598,4895719,177360661,35.5,37.85,34.9,36.8,1.65,2389,34.9666755196531,34.045049161009665,33.8516319872558,35.73525486004665,38.042706057222546
2020-04-21,1598,3209494,116731563,37.0,37.45,35.15,35.15,-1.65,1670,35.02778367976873,34.24594931355336,33.96453355358138,35.717784565716904,38.02087431339445
2020-04-22,1598,3489000,127832247,35.5,37.75,34.3,37.55,2.4,1958,35.86852245317915,34.846685801998206,34.276313244574304,35.7724775637552,38.01732054499147
2020-04-23,1598,2644403,99298880,37.85,38.5,36.8,37.55,0.0,1602,36.4290149687861,35.33819747436217,34.56098165808958,35.82553793498639,38.0137935974821
2020-04-24,1598,1152839,43196326,37.55,38.2,37.05,37.1,-0.45,715,36.6526766458574,35.65852520629632,34.781765861733966,35.86358157871814,38.0068970420294
2020-04-27,1598,2168513,81927039,37.45,38.4,37.0,37.7,0.6,1247,37.0017844305716,36.02970244151517,35.03552535201797,35.91840003905491,38.00458083793861
2020-04-28,1598,1450212,54811525,38.0,38.35,37.05,37.05,-0.65,885,37.01785628704773,36.21521108851241,35.210697060538145,35.9521791423667,37.997376454256056
2020-04-29,1598,821513,30469078,37.2,37.7,36.85,36.9,-0.15,531,36.978570858031816,36.339718163328335,35.357592968317434,35.98047230229606,37.98909436780884
2020-04-30,1598,985034,36770625,37.0,37.75,36.95,37.5,0.6,539,37.15238057202121,36.550678497268635,35.543889231942,36.02583133804841,37.985403089561224
2020-05-04,1598,1864600,70795338,37.3,38.75,37.05,38.5,1.0,1050,37.60158704801414,36.90510058867434,35.80094234220792,36.09968711900219,37.98928683982869
2020-05-05,1598,2711677,106699250,39.2,40.25,38.1,39.15,0.65,1798,38.11772469867609,37.31326411800627,36.09216474723332,36.19074123485287,37.99804693915073
2020-05-06,1598,2272912,90014220,39.75,40.45,38.9,38.9,-0.25,1383,38.378483132450725,37.60176155109604,36.33632433443042,36.271614630827415,38.0048541320628
2020-05-07,1598,1294534,51041611,39.4,39.85,39.0,39.55,0.65,783,38.76898875496715,37.95598672362403,36.61577439230604,36.369476880653465,38.01651561031139
2020-05-08,1598,3560383,144469154,40.25,41.35,39.8,40.3,0.75,2013,39.279325836644766,38.38217095569239,36.93614183645334,36.48680592899217,38.03374945476187
2020-05-11,1598,2075988,82940818,40.55,40.8,39.5,39.65,-0.65,1201,39.40288389109651,38.61268532738468,37.1721295028487,36.58122963260434,38.04594757208442
2020-05-12,1598,1053334,41242476,40.0,40.05,38.7,38.9,-0.75,638,39.235255927397674,38.664924358769284,37.322379111296634,36.65044665849675,38.05239325078567
2020-05-13,1598,528651,20499939,39.0,39.25,38.5,39.25,0.35,351,39.24017061826512,38.77130174808396,37.48999831900997,36.7280452657058,38.06143179228918
2020-05-14,1598,955620,36756405,39.45,39.45,37.1,37.35,-1.9,575,38.61011374551008,38.51288324843233,37.47782455213954,36.74661107866981,38.056062495743596
2020-05-15,1598,1643204,62262843,36.8,38.8,36.8,38.7,1.35,837,38.64007583034005,38.54690447599009,37.58410067804045,36.80492119572444,38.060922401436095
2020-05-18,1598,1572199,62416049,39.0,40.2,38.75,39.9,1.2,976,39.06005055356003,38.79292184399189,37.78548322777606,36.89731160779237,38.074802232368654
2020-05-19,1598,1007282,40416383,40.15,40.65,39.75,39.75,-0.15,579,39.29003370237336,38.966936054175186,37.95631077318684,36.9824664851717,38.08744523438851
2020-05-20,1598,2806868,115979970,40.0,42.45,39.85,42.45,2.7,1703,40.34335580158224,39.600220407961515,38.347066358127115,37.145676440838216,38.12037017601577
2020-05-21,1598,7834138,350673542,44.45,46.0,43.15,45.15,2.7,4245,41.94557053438816,40.609271242877604,38.938625805246495,37.384611472454985,38.1734239860081
2020-05-22,1598,8615288,408347792,48.0,49.6,46.2,47.1,1.95,4676,43.66371368959211,41.78940374417259,39.64831051783376,37.67462307029215,38.24079437101936
2020-05-25,1598,3891894,185246108,48.0,48.45,46.8,47.6,0.5,2228,44.975809126394736,42.84587579068666,40.33976177715256,37.97090297864164,38.31142988520035
2020-05-26,1598,6323061,308925098,48.85,50.9,47.2,47.9,0.3,3337,45.95053941759649,43.76480746510727,40.997173796530596,38.26729393450308,38.3837964521045
2020-05-27,1598,3831755,184731061,48.35,48.8,47.45,48.6,0.7,2019,46.83369294506433,44.64393338054231,41.65828911857142,38.57573292153284,38.460899875107486
2020-05-28,1598,4446987,216549327,49.3,50.1,47.0,47.05,-1.55,2379,46.90579529670955,45.081400038625524,42.12713354304347,38.828696117905,38.52572327227649
2020-05-29,1598,1989022,93993339,47.2,47.85,46.5,47.55,0.5,1162,47.12053019780637,45.530236395239065,42.59868714799621,39.08903354722126,38.593831021164966
2020-06-01,1598,1665961,80162679,48.05,48.8,47.8,47.8,0.25,863,47.34702013187091,45.94292068701378,43.050975222083494,39.34906239655794,38.663311541759946
2020-06-02,1598,1522121,72707824,47.9,48.5,47.0,47.6,-0.2,861,47.43134675458061,46.24420783482946,43.446542594076234,39.59535904143681,38.73075824710515
2020-06-03,1598,1526585,73547963,48.3,48.8,47.7,47.85,0.25,781,47.570897836387076,46.53617004667865,43.82945193372178,39.84176623422974,38.79958271316473
2020-06-04,1598,1489593,71688286,48.25,48.6,47.6,48.35,0.5,770,47.83059855759139,46.865957310918894,44.22254306991989,40.095743361566164,38.87166133419745
2020-06-05,1598,4389789,215553101,48.5,49.7,48.45,49.5,1.15,2324,48.38706570506093,47.3448741634791,44.68145236818772,40.376467440325385,38.951875210920484
2020-06-08,1598,2691326,133399649,49.6,50.0,49.0,49.9,0.4,1336,48.891377136707284,47.80944249739199,45.13523911878009,40.660751994345524,39.034502567819196
2020-06-09,1598,7242075,371270400,50.4,53.3,49.5,50.3,0.4,4141,49.36091809113819,48.26227113422981,45.5843487606253,40.94849074078297,39.11952518994886
2020-06-10,1598,4835744,241410124,51.0,51.5,49.0,49.5,-0.8,2690,49.40727872742546,48.48731274618803,45.924840172744844,41.20375967389393,39.197868396062454
2020-06-11,1598,2586116,125796857,49.75,50.3,46.85,47.5,-2.0,1413,48.77151915161697,48.30780133779021,46.06181059250616,41.39170714631501,39.2605259930733
2020-06-12,1598,3095800,150130061,47.0,49.9,46.0,49.45,1.95,1717,48.99767943441132,48.51547382182835,46.35643575837519,41.632253201648886,39.337427683691615
2020-06-15,1598,2896714,144669525,49.55,50.9,49.2,49.4,-0.05,1534,49.13178628960755,48.676296763314106,46.62109351851648,41.86412624040564,39.41337162570149
2020-06-16,1598,1026619,51117181,50.1,50.4,49.5,49.5,0.1,688,49.254524193071695,48.826060988166084,46.87143321255853,42.09206277054278,39.489497122866005
2020-06-17,1598,4220554,214857425,50.1,51.8,49.8,51.7,2.2,2417,50.069682795381134,49.34859535395407,47.291308585379525,42.37886686694449,39.581651861561355
2020-06-18,1598,6376133,339073144,52.0,55.0,51.5,52.6,0.9,3794,50.91312186358742,49.93975983505333,47.752933925781306,42.68397531867749,39.679903545625045
2020-06-19,1598,4707207,253947993,52.8,55.3,52.2,54.8,2.2,2705,52.20874790905828,50.82343986504363,48.36572228006119,43.04564769722443,39.794017481129764
2020-06-22,1598,3435812,186568580,55.6,55.8,53.5,53.8,-1.0,1961,52.73916527270552,51.36463261685388,48.838268168751526,43.36667313909833,39.89972300957407
2020-06-23,1598,2562172,136333183,54.5,54.6,51.5,53.6,-0.2,1303,53.02611018180368,51.771063050153174,49.25233180625139,43.67214558270734,40.00312132648294
2020-06-24,1598,1306418,70219962,52.9,54.4,52.9,53.9,0.3,812,53.31740678786912,52.15814249557987,49.65647686657736,43.9774546697907,40.10800342967929
2020-06-29,1598,1725155,93494653,53.5,55.5,53.0,54.1,0.2,885,53.57827119191275,52.51120749638353,50.04287018252715,44.27962020203576,40.21360340379492
2020-06-30,1598,5710945,320908021,54.1,57.5,54.1,56.2,2.1,3020,54.4521807946085,53.18189704249561,50.57827277535088,44.63545243481081,40.3342554535776
2020-07-01,1598,2828056,161485080,57.4,58.2,56.0,57.1,0.9,1585,55.33478719640567,53.8942793984055,51.14537949053776,45.00752848153287,40.46078937468267
2020-07-02,1598,6330525,382458210,57.0,62.8,57.0,62.8,5.7,3438,57.823191464270444,55.513501325968136,52.15882475223013,45.538647034322935,40.6293871907228
2020-07-03,1598,7081722,456485062,63.9,66.3,62.7,64.5,1.7,4156,60.04879430951363,57.14741017579211,53.23197042594925,46.1046575706118,40.809542759094704
2020-07-06,1598,4964280,327859680,66.0,67.7,64.7,66.0,1.5,2822,62.03252953967576,58.756971962011725,54.34223386717105,46.698548389399505,40.99965941751663
2020-07-07,1598,3522106,232717901,66.2,67.3,65.0,66.4,0.4,1736,63.488353026450504,60.14661342346414,55.39073527002574,47.286651422551756,41.19136010115802
2020-07-08,1598,3546129,238441503,67.5,68.5,66.2,67.5,1.1,2058,64.82556868430034,61.483592801016115,56.44371481176263,47.890034962177076,41.38991587397947
2020-07-09,1598,4327580,295257147,69.1,69.5,67.3,67.5,0.0,2475,65.71704578953356,62.57748501901319,57.40513091508762,48.47540705285836,41.58697311266641
2020-07-10,1598,7554058,514882615,67.5,70.5,64.3,68.0,0.5,4185,66.47803052635571,63.56339683373806,58.32642387899304,49.05823072292229,41.7863167118161
2020-07-13,1598,5839969,396673703,66.0,69.5,66.0,67.3,0.0,2965,66.7520203509038,64.24277922760386,59.10673484603712,49.60276114910371,41.97887281210428
2020-07-14,1598,5105020,339175291,67.5,68.4,64.5,64.8,-2.5,2577,66.10134690060254,64.34409209531225,59.60180138116433,50.05641007002599,42.151107734277076
2020-07-15,1598,3626077,232624785,65.8,66.4,62.4,62.6,-2.2,1813,64.93423126706836,64.0269844416191,59.86251430454134,50.43084559032372,42.30543899665989
2020-07-16,1598,3174303,203866718,62.8,65.2,62.6,64.0,1.4,1720,64.62282084471224,64.02207817950654,60.22229566936383,50.83589497568719,42.469171532534155
2020-07-17,1598,2619166,167577224,64.0,65.0,63.1,63.9,-0.1,1433,64.3818805631415,63.999882146868984,60.54209604594089,51.22586825999503,42.63091363417541
2020-07-20,1598,2427424,155369774,64.0,65.0,62.0,64.3,0.4,1479,64.35458704209432,64.05444902925645,60.868870302815594,51.616140849248914,42.79445390863446
2020-07-21,1598,3152460,208623841,64.6,67.5,64.6,65.5,1.2,1719,64.73639136139622,64.31727647848254,61.271577233005544,52.03058440598775,42.965816520644765
2020-07-22,1598,5987952,408360125,65.9,70.2,65.8,68.0,2.5,3157,65.82426090759748,64.9868625733039,61.85665747361376,52.50728337894334,43.15475375445122
2020-07-23,1598,3599233,246811167,68.9,70.0,67.0,68.0,0.0,1871,66.54950727173166,65.5347057417941,62.39086117156039,52.969752531810705,43.34226504687046
2020-07-24,1598,2283836,156255265,68.6,69.5,67.0,68.5,0.5,1229,67.19967151448778,66.07385015237699,62.922090634902965,53.43334200847307,43.53213474462993
2020-07-27,1598,2918596,201149464,69.2,70.3,67.8,68.4,-0.1,1662,67.59978100965851,66.49678648830844,63.398430579694015,53.8801079186679,43.71981674655725
2020-07-28,1598,2835989,194710743,68.2,69.6,67.4,69.0,0.6,1576,68.06652067310567,66.95191621770691,63.8855235727641,54.33144798079722,43.91061058243229
2020-07-29,1598,3912256,273085289,69.6,72.0,68.6,69.5,0.5,2272,68.54434711540378,67.41520417812383,64.37373891426287,54.784240578385365,44.10373804973469
2020-07-30,1598,8132014,592559052,69.5,76.0,69.5,75.8,6.3,4807,70.96289807693586,68.93971250937405,65.36732683476176,55.41157668052311,44.34295512105744
2020-07-31,1598,4764103,360306741,75.1,77.0,74.2,75.2,-0.6,2774,72.3752653846239,70.07794659857876,66.22234189260855,56.002275884089585,44.57583847863437
2020-08-03,1598,3776768,290387249,75.8,78.6,74.8,78.6,3.4,2295,74.4501769230826,71.62741085338263,67.29865998890347,56.67683481292273,44.83262460332392
2020-08-04,1598,4652593,367050540,78.6,80.3,77.7,79.7,1.1,2620,76.20011794872173,73.09515433458579,68.37703738117273,57.36409347522354,45.095774606317704
2020-08-05,1598,4516705,365651910,79.8,83.0,78.9,82.0,2.3,2545,78.13341196581449,74.71421718284292,69.56164282628814,58.09949366999299,45.374297062119076
2020-08-06,1598,4967128,416984139,82.8,85.7,82.3,85.4,3.4,2774,80.55560797720966,76.65708678596239,70.93889127617612,58.91443415745589,45.676377839008744
2020-08-07,1598,3010917,256603899,85.4,86.4,83.9,86.0,0.6,1749,82.37040531813977,78.35579827942378,72.24855290433472,59.722958510964666,45.98070706286528
2020-08-10,1598,2936106,252638899,86.1,87.4,85.2,85.7,-0.3,1577,83.48027021209319,79.69110768316492,73.4182439561317,60.49839258526423,46.280475311447425
2020-08-11,1598,6963095,590112452,84.0,87.8,81.0,85.3,-0.4,3991,84.08684680806212,80.71090628622584,74.45144013385938,61.23873907525634,46.57496229022895
2020-08-12,1598,3193175,275616309,85.8,87.6,84.6,87.5,2.2,1811,85.22456453870808,81.9452869614575,75.58609751352378,62.022657311815856,46.8838304993593
2020-08-13,1598,7556205,702880827,89.0,96.0,88.0,96.0,8.5,4605,88.81637635913872,84.50068933210159,77.36121946886954,63.03690634728404,47.25451857106225
2020-08-14,1598,6031828,572653687,98.8,98.8,92.6,94.8,-1.2,3797,90.81091757275914,86.37329127171948,78.8776351672287,63.98505839661884,47.61335239316744
2020-08-17,1598,7603005,769945720,98.0,104.0,96.1,104.0,9.2,3980,95.20727838183943,89.57814740413411,81.06218863094794,65.17953426537649,48.038911997747306
2020-08-18,1598,9997955,1068583330,108.0,112.0,102.0,103.0,-1.0,6204,97.80485225455962,92.01848423974609,82.96982440216986,66.30850339178316,48.45371266191525
2020-08-19,1598,11496033,1275818229,107.5,113.0,105.5,113.0,10.0,6262,102.86990150303974,95.83330528706497,85.58114401937249,67.70227940993888,48.94085445314607
2020-08-20,1598,15283589,1650038078,116.0,118.5,102.0,102.0,-11.0,8599,102.57993433535982,96.95452250759861,87.00887062638357,68.72609196486609,49.34130083463177
2020-08-21,1598,9379628,1017406580,106.0,112.0,103.0,110.0,8.0,5780,105.05328955690655,99.32642750621704,89.0080992675676,69.95814892113874,49.79910233776662
2020-08-24,1598,8063217,893777672,110.0,117.0,105.0,116.5,6.5,4703,108.86885970460436,102.4488952323594,91.39869933125738,71.34745790856743,50.302505338991025
2020-08-25,1598,2310238,267690485,115.0,118.0,114.5,114.5,-2.0,1555,110.74590646973624,104.64000519011223,93.40750808506108,72.63559349338632,50.78701473265902
2020-08-26,1598,1877117,216242306,114.0,118.0,112.5,118.0,3.5,1169,113.16393764649082,107.06909515554638,95.54598564288186,73.98975488164345,51.29428254599744
2020-08-27,1598,3195193,382712774,121.0,122.0,117.0,118.0,0.0,1805,114.77595843099388,109.05653239999249,97.49850863045735,75.3034935418929,51.79772192300878
2020-08-28,1598,4027786,504955536,119.5,129.5,119.0,126.0,8.0,2279,118.51730562066258,112.13716287272113,99.97689918433062,76.81682209288118,52.35773911604267
2020-08-31,1598,4141708,558710554,128.0,138.5,128.0,138.5,12.5,2444,125.17820374710838,116.93040598677183,103.32673403786708,78.658110985631,53.00786938686499
2020-09-01,1598,4932531,693622537,139.0,147.5,135.0,137.5,-1.0,3048,129.2854691647389,120.67033217099514,106.29832238240039,80.41458528456738,53.64554584432261
2020-09-02,1598,1855698,260483418,140.5,143.5,137.0,141.0,3.5,1295,133.19031277649262,124.36663541263239,109.31585956653949,82.2231051268191,54.304824743610745
2020-09-03,1598,2529695,364634190,142.0,147.0,140.0,143.0,2.0,1581,136.46020851766175,127.75451988306287,112.24491525640562,84.03734079467526,54.97422229271557
2020-09-04,1598,2175917,305319048,135.0,143.0,135.0,143.0,0.0,1338,138.6401390117745,130.52642535886963,114.91927045150078,85.79742017393869,55.63856778484602
2020-09-07,1598,2955130,408929113,143.0,145.0,129.0,135.5,-7.5,1792,137.59342600784967,131.43071165725698,116.70889910789201,87.28107927322411,56.24129557514907
2020-09-08,1598,7870599,1096540761,136.5,146.0,134.0,136.0,0.5,4767,137.06228400523312,132.26149135593752,118.38638614198835,88.7353754143219,56.843248061374354
2020-09-09,1598,4609232,634787016,136.5,141.5,132.0,139.0,3.0,3022,137.70818933682207,133.48667474576706,120.17887430355458,90.23581196911826,57.46329901940172
2020-09-10,1598,9800030,1259630262,141.0,141.5,125.5,125.5,-13.5,6006,133.6387928912147,132.0345520647185,120.64158088585418,91.28847429839831,57.97678355510435
2020-09-11,1598,10325522,1254731228,125.0,128.0,116.0,125.0,-0.5,5970,130.7591952608098,130.75554259840604,121.02057385230164,92.29478849844612,58.48261915091488
2020-09-14,1598,6010931,732648974,125.0,126.0,117.5,125.0,0.0,3770,128.83946350720655,129.70908030778676,121.36661090862323,93.27106346864176,58.98463711958722
2020-09-15,1598,3909100,494447800,124.5,129.0,122.0,129.0,4.0,2466,128.89297567147102,129.5801566154619,122.03038387309077,94.33759888748827,59.51305495264694
2020-09-16,1598,4310577,546754911,129.0,130.5,124.5,126.5,-2.5,2503,128.095317114314,129.02012813992337,122.41904614499592,95.29767056248862,60.018616802060926
2020-09-17,1598,2517771,311900062,125.0,128.0,122.0,122.0,-4.5,1607,126.063544742876,127.74374120539186,122.38260734977888,96.09475502330986,60.486400826196316
2020-09-18,1598,4761744,594542597,122.5,129.0,119.5,128.5,6.5,2906,126.87569649525066,127.88124280441151,122.91455453675464,97.06207576888269,60.99971100864012
2020-09-21,1598,4019448,501837604,128.5,128.5,122.0,122.0,-6.5,2515,125.2504643301671,126.81192593088215,122.83502805529771,97.80649141757276,61.460090548197556
2020-09-22,1598,4407490,536918770,120.0,125.0,118.5,123.0,1.0,2559,124.50030955344474,126.11884848890358,122.84937344179356,98.55853644988402,61.92454269500361
2020-09-23,1598,2991429,359389835,123.0,124.0,118.0,118.5,-4.5,1913,122.50020636896316,124.73360330910293,122.47116705555064,99.1538040185442,62.351527278437544
2020-09-24,1598,3809603,448878247,116.0,121.0,114.0,116.5,-2.0,2370,120.50013757930877,123.23658452562967,121.95193513767667,99.67160091351302,62.76019499709084
2020-09-25,1598,3950246,446795552,118.0,119.5,109.0,112.0,-4.5,2302,117.66675838620584,121.19356915733336,121.08654947353088,100.03961282654248,63.13181616692412
2020-09-28,1598,3500680,411243560,114.0,122.0,112.0,117.0,5.0,2167,117.4445055908039,120.4311020378182,120.73119734539776,100.54589304067554,63.53836849773978
2020-09-29,1598,3106068,368168057,117.0,121.0,115.0,119.5,2.5,2021,118.12967039386926,120.26181075821489,120.62413670666751,101.11168727826731,63.9607204336059
2020-09-30,1598,4114801,497842718,119.5,124.0,118.0,119.0,-0.5,2512,118.41978026257951,120.03239062035765,120.48290742782686,101.64566676249814,64.37611122278624
2020-10-05,1598,2981236,364168028,120.0,124.0,119.5,123.5,4.5,1767,120.11318684171967,120.66286505301989,120.745263303668,102.29803491884148,64.82232925129351
2020-10-06,1598,3652297,448252937,125.0,126.5,120.0,121.0,-2.5,2278,120.40879122781311,120.72416231610718,120.76741432074034,102.85630253320443,65.24631167203846
2020-10-07,1598,3952863,489698168,121.0,127.0,119.5,126.5,5.5,2426,122.43919415187541,121.77431462226951,121.26590003198031,103.56208454713862,65.7086036594193
2020-10-08,1598,3472458,435613666,126.5,128.0,123.5,127.0,0.5,2175,123.95946276791695,122.72443923640233,121.76451742050376,104.26172381438822,66.17118023557462
2020-10-12,1598,5459765,698766271,131.0,133.0,125.0,126.0,-1.0,3437,124.63964184527796,123.31999573887464,122.13282025350344,104.9106275811229,66.62271849794764
2020-10-13,1598,5885706,767203192,127.5,133.0,125.5,133.0,7.0,3770,127.42642789685198,125.0799965136247,123.0777924053727,105.7491163100446,67.12367911305748
2020-10-14,1598,4191425,549561600,134.0,134.5,129.0,131.0,-2.0,2852,128.61761859790133,126.15636078387476,123.76668002229681,106.50287403213282,67.60576455371364
2020-10-15,1598,3915375,506168809,132.0,133.5,126.0,127.5,-3.5,2562,128.24507906526756,126.40065882317026,124.09131654209709,107.12965391177065,68.05779651934598
2020-10-16,1598,2673097,336126431,128.5,129.5,122.5,123.0,-4.5,1645,126.49671937684504,125.78235721895749,123.99641945147995,107.60339558604615,68.47245465882261
2020-10-19,1598,1441374,177786876,124.5,125.0,121.0,125.0,2.0,975,125.9978129178967,125.6401104518743,124.08368732526431,108.12269721034328,68.89907764252962
2020-10-20,1598,1317278,164488528,125.0,127.0,122.0,127.0,2.0,936,126.33187527859779,125.88736309698807,124.33727973176306,108.68619878615392,69.33757516975581
2020-10-21,1598,1308819,163922737,127.0,127.5,124.0,124.0,-3.0,823,125.55458351906519,125.54420617026297,124.30795105943584,109.14332718059708,69.75012177224822
2020-10-22,1598,1656543,205594289,123.5,126.5,122.5,123.0,-1.0,1005,124.70305567937679,125.08162323021516,124.19421618470228,109.55695920505687,70.15200764566522
2020-10-23,1598,10994594,1451325608,124.0,135.0,124.0,132.0,9.0,6295,127.13537045291785,126.33950991563059,124.87297999472817,110.22690072132383,70.61878494645265
2020-10-26,1598,10910783,1439729318,131.0,136.0,127.0,127.0,-5.0,7152,127.09024696861191,126.45959902187957,125.05793825605616,110.72759025203058,71.04430355063036
2020-10-27,1598,3819636,489929724,125.5,132.0,124.5,132.0,5.0,2488,128.72683131240794,127.4669446542651,125.6615957990078,111.36258755794012,71.50434654270107
2020-10-28,1598,2865809,373363262,131.0,132.5,129.0,129.0,-3.0,1944,128.8178875416053,127.74568198985327,125.95189181648539,111.8890774815837,71.93827600275615
2020-10-29,1598,4644675,610819402,128.0,135.0,127.0,135.0,6.0,2951,130.87859169440353,129.06464890078902,126.73868383244317,112.57895576571553,72.414213542358
2020-10-30,1598,3873755,516992744,135.0,135.0,132.0,132.5,-2.5,2390,131.41906112960234,129.68925819155464,127.23966784701334,113.17361380255984,72.86769117600058
2020-11-02,1598,4615687,614629965,134.0,137.0,130.0,130.5,-2.0,2889,131.1127074197349,129.83666579309016,127.5231749907513,113.69081936069239,73.30265199731377
2020-11-03,1598,2842403,379626287,132.0,135.5,131.0,135.0,4.5,1882,132.4084716131566,130.77545383071012,128.1733336872077,114.32691430514933,73.76829235959819
2020-11-04,1598,17917640,2595480579,135.0,148.5,133.0,147.0,12.0,9491,137.27231440877105,133.72537131603556,129.81043510571138,115.30223029604039,74.3209844927333
2020-11-05,1598,8580718,1245512915,147.0,148.5,142.0,146.5,-0.5,5556,140.34820960584736,136.04803107675636,131.2617016182582,116.23350700362127,74.8657317795806
2020-11-06,1598,13690836,2053267407,148.0,155.5,145.0,148.5,2.0,8417,143.0654730705649,138.31202542643703,132.76068408623576,117.19668589903556,75.42146210577245
2020-11-09,1598,12567774,1990909896,152.5,162.0,151.0,159.5,11.0,8096,148.54364871370993,142.16438443981212,135.08584199178048,118.45947139458673,76.05601710874775
2020-11-10,1598,13204126,1933469817,147.5,152.5,144.0,145.0,-14.5,7650,147.36243247580663,142.67995090530084,135.9479426881474,119.25172597982295,76.57634905509683
2020-11-11,1598,12024925,1676579431,145.0,148.0,133.5,134.0,-11.0,7745,142.9082883172044,141.10177801342797,135.77855636743894,119.69197296549987,77.00973509996402
2020-11-12,1598,8525073,1131062386,135.5,138.5,128.0,132.0,-2.0,5489,139.27219221146962,139.4469092837138,135.44998624853122,120.0593767575745,77.4247559671341
2020-11-13,1598,4220094,559512219,131.5,134.5,129.5,133.0,1.0,2742,137.18146147431307,138.2747439594022,135.23694396605023,120.44566401854242,77.84419177115574
2020-11-16,1598,3002266,400619272,134.0,135.5,132.0,133.0,0.0,1826,135.7876409828754,137.31569960314727,135.04242709943716,120.82042031649637,78.26046202193946
2020-11-17,1598,12102904,1481458036,131.5,132.5,120.0,120.0,-13.0,7208,130.5250939885836,134.16739058439322,133.73438996035566,120.79593015779498,78.57547740290596
