date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-19,6115,287733,11701328,40.9,41.1,40.3,41.1,0.2,189,41.21892235302861,41.6280234605884,42.57724201599505,43.6997631129366,42.18271889394071
2012-06-20,6115,177123,7409502,41.6,42.4,41.1,41.85,0.75,117,41.42928156868574,41.66838283139051,42.51400357982156,43.64454630359521,42.180207807948705
2012-06-21,6115,143070,6001954,42.2,42.2,41.5,42.1,0.25,98,41.65285437912382,41.7468586802286,42.47800326853273,43.5984404437864,42.179602466001924
2012-06-22,6115,299100,12719610,41.7,44.0,41.55,43.2,1.1,161,42.16856958608255,42.011066192914306,42.540785593008145,43.586546699195765,42.18730357946606
2012-06-25,6115,238524,10318882,43.2,43.7,43.0,43.3,0.1,120,42.54571305738836,42.245417794202616,42.606804237094394,43.577993066383954,42.19570128830028
2012-06-26,6115,196001,8542394,43.05,43.8,43.05,43.6,0.3,87,42.897142038258906,42.49170546798396,42.69316908604271,43.57864998977548,42.20629976914329
2012-06-27,6115,69500,3037148,43.8,43.8,43.6,43.6,0.0,51,43.13142802550594,42.69321356471415,42.77202394812595,43.579287303513524,42.21681826145164
2012-06-28,6115,130731,5751876,43.65,44.4,43.65,44.3,0.7,106,43.52095201700396,42.98535655294794,42.90489143089761,43.60080111534894,42.23254038778031
2012-06-29,6115,188730,8389976,44.3,44.95,44.2,44.3,0.0,142,43.780634678002635,43.22438263423013,43.026205219515205,43.62167272384599,42.24814385655178
2012-07-02,6115,281380,12664661,45.0,45.4,44.75,45.15,0.85,150,44.23708978533509,43.574494882551924,43.21088302651388,43.66729443358193,42.27004465763441
2012-07-03,6115,156609,7056414,45.15,45.15,45.0,45.1,-0.05,109,44.52472652355672,43.85185944936067,43.37515406768659,43.710061763922766,42.291402811161696
2012-07-04,6115,213623,9644545,45.35,45.4,45.0,45.0,-0.1,116,44.68315101570448,44.06061227674964,43.516445018322536,43.748567382910146,42.311845054096324
2012-07-05,6115,82490,3697454,45.15,45.2,44.6,44.6,-0.4,59,44.655434010469655,44.15868277188607,43.61066719064232,43.773983281927755,42.32911414802767
2012-07-06,6115,98069,4312793,44.5,44.5,43.65,43.7,-0.9,77,44.33695600697977,44.07528590427042,43.61843526102125,43.77177482575081,42.33946045634444
2012-07-09,6115,77618,3351084,43.5,43.6,43.0,43.4,-0.3,58,44.02463733798651,43.95250664894853,43.59944089049766,43.76067706975825,42.34746452837203
2012-07-10,6115,107246,4628526,43.4,43.5,42.9,43.0,-0.4,77,43.68309155865767,43.77932362186698,43.547315595671776,43.737970291556515,42.35238932438432
2012-07-11,6115,146100,6259330,43.0,43.05,42.7,42.9,-0.1,72,43.42206103910512,43.61944659970935,43.49102728300466,43.71295625300259,42.356522235143686
2012-07-12,6115,235259,10166059,42.9,43.8,42.8,43.2,0.3,135,43.348040692736745,43.54318358158038,43.465720562743385,43.69764412604729,42.36288810506713
2012-07-13,6115,95216,4113138,43.5,43.5,43.0,43.1,-0.1,69,43.2653604618245,43.46260474856577,43.433918774678745,43.679804002881696,42.368451213708134
2012-07-16,6115,211328,9063871,43.1,43.1,42.4,42.5,-0.6,101,43.010240307883,43.28758570337199,43.35270844644581,43.64458597294493,42.36944403473675
2012-07-17,6115,225430,9602103,42.55,43.0,42.4,42.4,-0.1,106,42.806826871922,43.12620648457708,43.26986423371139,43.607434152857024,42.36967464579534
2012-07-18,6115,461318,19420451,42.45,42.8,41.7,42.4,0.0,215,42.671217914614665,42.9941689419267,43.19422386556257,43.57139134232398,42.369903516393116
2012-07-19,6115,204544,8022528,38.9,39.5,38.9,39.25,0.0,137,41.53081194307644,42.313410952485484,42.85124787725278,43.442394585836695,42.34635707475996
2012-07-20,6115,54100,2121450,39.25,39.3,39.0,39.15,-0.1,49,40.73720796205096,41.73824532476085,42.52940023575254,43.31426340416993,42.32223362513913
2012-07-23,6115,78100,3024310,39.0,39.0,38.4,38.5,-0.65,45,39.99147197470064,41.149473447531605,42.17901760655667,43.17055404882157,42.293386578911665
2012-07-24,6115,41000,1564650,38.1,38.3,38.05,38.1,-0.4,32,39.36098131646709,40.595023729798584,41.82432042337783,43.01919422646869,42.2617383783161
2012-07-25,6115,106000,4082050,38.1,39.15,38.1,38.9,0.8,56,39.207320877644726,40.28683759710793,41.57003169091019,42.89623320478306,42.236366767913715
2012-07-26,6115,37105,1439974,39.5,39.5,38.65,38.65,-0.25,32,39.02154725176315,39.98923076127013,41.31611589170061,42.76947997478953,42.20929984891059
2012-07-27,6115,24200,944119,39.5,39.5,38.85,39.05,0.4,23,39.031031501175434,39.81846153194829,41.11906233590056,42.65845072181074,42.18545607646598
2012-07-30,6115,20405,797150,39.15,39.3,38.8,39.05,0.0,22,39.037354334116955,39.678741253412234,40.9391438719092,42.55073577489102,42.161792257020956
2012-07-31,6115,49199,1923450,39.4,39.4,38.8,39.2,0.15,39,39.09156955607797,39.59169738915546,40.787913970004055,42.45071381146143,42.139439107911365
2012-08-01,6115,53310,2087351,39.2,39.3,39.0,39.3,0.1,39,39.161046370718644,39.538661500218105,40.65853014652544,42.356662652910344,42.11800937879505
2012-08-03,6115,15078,586429,39.2,39.2,38.7,38.85,-0.45,17,39.05736424714576,39.41345031836027,40.50126665552323,42.251986155808545,42.0933451570683
2012-08-06,6115,58000,2256050,39.4,39.4,38.7,39.15,0.3,40,39.088242831430506,39.36555026047658,40.38376520721686,42.15938955414262,42.07113123135458
2012-08-07,6115,72088,2791713,38.7,39.0,38.65,38.8,-0.35,43,38.992161887620334,39.26272294038993,40.246046493545826,42.05910926894433,42.04644344847643
2012-08-08,6115,50102,1941707,39.05,39.05,38.7,38.7,-0.1,27,38.89477459174689,39.16040967850085,40.1116076680201,41.958837350468386,42.0211872715068
2012-08-09,6115,191600,7412959,38.7,39.3,38.2,39.3,0.6,130,39.029849727831255,39.185789736955236,40.041033088192265,41.879469071349924,42.00065000908033
2012-08-10,6115,95399,3711070,39.0,39.05,38.75,39.0,-0.3,60,39.01989981855417,39.152009784781555,39.95050847182772,41.79351477071261,41.978003593917464
2012-08-13,6115,114291,4454207,39.0,39.2,38.7,38.95,-0.05,59,38.99659987903612,39.11528073300309,39.863507735147046,41.70863373278089,41.95515073660488
2012-08-14,6115,57025,2228786,38.95,39.35,38.95,39.1,0.15,40,39.03106658602408,39.11250241791162,39.79711575817774,41.63076406911579,41.9336024291588
2012-08-15,6115,138638,5397559,39.1,39.15,38.85,38.85,-0.25,88,38.97071105734939,39.064774705564055,39.71475786616228,41.547756186455615,41.91032995799534
2012-08-16,6115,96562,3784118,38.9,39.35,38.9,39.2,0.35,65,39.0471407048996,39.089361122734225,39.66999631258295,41.47767391223306,41.88987463755764
2012-08-17,6115,209009,8387357,39.2,40.35,39.2,40.2,1.0,131,39.43142713659973,39.291295464055274,39.71608358974965,41.43953439246491,41.87712086670815
2012-08-20,6115,228547,9303345,40.4,41.3,40.3,40.5,0.3,161,39.787618091066484,39.51105992513613,39.78425023411925,41.41148858970476,41.86672750167639
2012-08-21,6115,114462,4674606,40.9,41.0,40.65,40.85,0.35,89,40.14174539404432,39.75450357511138,39.87692412680453,41.394727736280736,41.859054086569394
2012-08-22,6115,84286,3434118,41.0,41.0,40.5,40.85,0.0,62,40.377830262696214,39.953684743272945,39.961539420125874,41.37846720683952,41.851438584029246
2012-08-23,6115,84291,3454792,40.85,41.2,40.75,40.8,-0.05,59,40.518553508464144,40.10756024449604,40.0344490357671,41.36119952902341,41.8435031984894
2012-08-24,6115,91275,3733346,40.8,41.1,40.8,40.85,0.05,69,40.62903567230943,40.24254929095131,40.10536651091779,41.345939841589875,41.83600506114231
2012-08-27,6115,106026,4347759,41.3,41.3,40.85,40.85,0.0,73,40.70269044820628,40.352994874414705,40.17011724909885,41.331135667214056,41.82856351351105
2012-08-28,6115,117841,4784763,40.9,40.9,40.2,40.2,-0.65,55,40.53512696547086,40.325177624521125,40.172715749177215,41.29737042341662,41.81627246812606
2012-08-29,6115,90436,3638076,40.2,40.3,40.1,40.25,0.05,43,40.44008464364724,40.311508965517284,40.17943611881398,41.26610563465792,41.80445154383831
2012-08-30,6115,84308,3416780,40.5,40.9,40.3,40.4,0.15,55,40.42672309576483,40.32759824451414,40.1986155867432,41.24025173511589,41.79385190954519
2012-08-31,6115,60000,2408350,40.2,40.5,40.0,40.3,-0.1,43,40.384482063843215,40.322580381875206,40.20743162267858,41.21218451914228,41.78257755551088
2012-09-03,6115,58024,2369103,40.9,41.1,40.45,41.0,0.7,52,40.58965470922881,40.44574758517062,40.27635061201087,41.20585065289923,41.77667130980891
2012-09-04,6115,57262,2341887,41.0,41.3,40.7,40.8,-0.2,49,40.65976980615254,40.5101571151396,40.321885341401234,41.19373570803656,41.76930020558394
2012-09-05,6115,53317,2173404,40.7,41.0,40.6,40.65,-0.15,42,40.65651320410169,40.53558309420512,40.350417050844605,41.17750479137875,41.76085265686255
2012-09-06,6115,38388,1563185,40.6,41.0,40.5,40.55,-0.1,30,40.62100880273446,40.53820434980419,40.36777208990159,41.15877330506894,41.75171414624472
2012-09-07,6115,116256,4772044,40.9,41.3,40.8,40.8,0.25,72,40.680672535156305,40.5858035589307,40.405357125562325,41.14806365417136,41.74453139797118
2012-09-10,6115,130045,5371417,41.0,41.5,40.8,41.3,0.5,71,40.88711502343754,40.71565745730693,40.483152158122124,41.15259906747968,41.74117644402423
2012-09-11,6115,66645,2742045,41.6,41.6,40.8,40.8,-0.5,52,40.85807668229169,40.730992465069306,40.510704144372376,41.14207372218178,41.73407322557876
2012-09-12,6115,45219,1853079,40.8,41.1,40.8,40.95,0.15,46,40.88871778819446,40.770812016874885,40.548903783992166,41.136340178236054,41.72815569180081
2012-09-13,6115,36662,1504973,41.0,41.3,40.9,41.2,0.25,38,40.99247852546298,40.84884619562491,40.60552084625372,41.13824047142304,41.724169611107975
2012-09-14,6115,97556,4013996,41.3,41.3,40.9,41.25,0.05,78,41.07831901697532,40.92178325096583,40.66156251179687,41.14157657675369,41.72059097253357
2012-09-17,6115,22515,925615,41.25,41.25,41.0,41.05,-0.2,24,41.06887934465021,40.94509538715386,40.6953396846841,41.138842947596864,41.71552990858992
2012-09-18,6115,82000,3367100,41.05,41.2,40.8,40.85,-0.2,48,40.995919563100145,40.92780531676225,40.70878840775505,41.13022077005666,41.708997607393016
2012-09-19,6115,73684,2993252,40.8,40.8,40.4,40.7,-0.15,57,40.89727970873343,40.886386168260024,40.70802419838505,41.11737835901019,41.7013825311108
2012-09-20,6115,40558,1646759,40.5,40.95,40.4,40.85,0.15,36,40.881519805822286,40.87977050130365,40.72036992026461,41.109396915457644,41.694957002574114
2012-09-21,6115,74000,3013850,40.85,41.05,40.4,41.05,0.2,48,40.93767987054819,40.910721319248445,40.74903340545899,41.10762387320518,41.69008940255468
2012-09-24,6115,46449,1896563,41.05,41.1,40.6,40.8,-0.25,35,40.891786580365455,40.89059017029418,40.75346528324516,41.09844107101995,41.68337174668635
2012-09-25,6115,106495,4392194,41.1,41.5,41.05,41.1,0.3,76,40.96119105357697,40.92866468478615,40.783598736876016,41.09848760621338,41.67896894105098
2012-09-26,6115,19883,813263,41.1,41.1,40.85,40.9,-0.2,24,40.94079403571798,40.92345292391594,40.79372058584332,41.092562603042836,41.673089930175124
2012-09-27,6115,24295,993245,41.1,41.1,40.75,41.0,0.1,25,40.96052935714532,40.93737057411304,40.81165792620477,41.08979954026544,41.6680100061738
2012-09-28,6115,51112,2098092,41.0,41.2,40.85,41.2,0.2,52,41.040352904763544,40.98512137881976,40.845426802186964,41.093089106227666,41.66447785518381
2012-10-01,6115,34360,1410860,41.2,41.3,41.0,41.1,-0.1,26,41.060235269842366,41.00600840085254,40.86756360199679,41.093295401564156,41.660217644956006
2012-10-02,6115,58104,2379953,41.1,41.1,40.8,41.0,-0.1,34,41.04015684656158,41.0049159643339,40.87907981051881,41.09051046420403,41.65523487027709
2012-10-03,6115,41763,1699287,41.0,41.0,40.5,40.55,-0.45,40,40.876771231041054,40.92220397081864,40.850464174821525,41.074375823481525,41.646893475029714
2012-10-04,6115,65228,2651429,40.55,40.95,40.5,40.95,0.4,44,40.90118082069404,40.927257794306165,40.85911946396748,41.070663112332824,41.64163390163326
2012-10-05,6115,47306,1923741,41.0,41.0,40.55,40.75,-0.2,46,40.850787213796025,40.89502910443232,40.84963081492683,41.06109107912886,41.63490458916811
2012-10-08,6115,22444,908687,40.85,40.85,40.4,40.4,-0.35,23,40.70052480919735,40.80502381271735,40.810532483194066,41.04135701706531,41.62558455453288
2012-10-09,6115,83956,3382780,40.4,40.4,40.1,40.2,-0.2,51,40.53368320613156,40.69501948313238,40.75744270204676,41.01624188222754,41.614825425819426
2012-10-11,6115,101300,4017104,39.9,39.9,39.5,39.5,-0.7,80,40.189122137421045,40.477743213471946,40.648099858390516,40.970980930519254,41.59886447920947
2012-10-12,6115,49275,1955540,39.5,40.0,39.5,39.55,0.05,29,39.97608142494736,40.30906262920432,40.552612914182646,40.928563589309725,41.58340135106449
2012-10-15,6115,21559,851523,39.55,39.8,39.4,39.4,-0.15,22,39.78405428329824,40.143778514803536,40.45238570425372,40.88293482544973,41.56692285030174
2012-10-16,6115,47000,1850300,39.4,39.5,39.3,39.4,0.0,23,39.65603618886549,40.00854605756653,40.360873903883835,40.838668114242274,41.55056871558248
2012-10-17,6115,45006,1767783,39.5,39.75,39.2,39.25,-0.15,38,39.52069079257699,39.87062859255443,40.26427617311133,40.791245185458926,41.533205932823364
2012-10-18,6115,62266,2451253,39.25,39.8,39.2,39.5,0.25,33,39.51379386171799,39.803241575726354,40.197817375449475,40.75270055305717,41.51786098238696
2012-10-19,6115,24540,971680,39.4,39.7,39.4,39.5,0.0,21,39.50919590781199,39.748106743776106,40.137137603671256,40.71530650669725,41.50263184289725
2012-10-22,6115,61000,2398250,39.5,39.7,39.2,39.7,0.2,38,39.57279727187466,39.73936006308954,40.09912563813462,40.68499884978092,41.48902707427161
2012-10-23,6115,10014,398707,40.0,40.0,39.5,39.8,0.1,11,39.648531514583105,39.75038550616417,40.07311471307944,40.65858097366805,41.47627970012616
2012-10-24,6115,30000,1190400,39.8,39.85,39.6,39.6,-0.2,21,39.632354343055404,39.7230426868616,40.03197430324644,40.62698154161826,41.46211909861578
2012-10-25,6115,95080,3764628,40.2,40.2,39.4,39.4,-0.2,43,39.55490289537027,39.66430765288676,39.97702001600762,40.59035522694308,41.44655593560736
2012-10-26,6115,88251,3446662,39.4,39.5,38.7,38.7,-0.7,71,39.26993526358018,39.488978988725535,39.865974797224354,40.53392671270598,41.425827211565036
2012-10-29,6115,92832,3581514,38.7,38.7,38.5,38.5,-0.2,49,39.01329017572012,39.309164627139076,39.74719438007441,40.47321248247595,41.40374549676077
2012-10-30,6115,72493,2821899,39.0,39.1,38.65,39.0,0.5,54,39.008860117146746,39.25295287675015,39.68222095572011,40.42923599046174,41.38560402131352
2012-10-31,6115,46608,1837794,39.6,39.6,39.05,39.5,0.5,35,39.172573411431166,39.29787053552285,39.66637565522271,40.40149760268677,41.37137304756776
2012-11-01,6115,43100,1693209,39.5,39.5,39.1,39.25,-0.25,27,39.19838227428745,39.28916680179142,39.63016907650769,40.36712453992,41.3553626849446
2012-11-02,6115,90000,3526600,39.25,39.5,39.0,39.1,-0.15,41,39.1655881828583,39.25477283782934,39.584067417680934,40.32929992678806,41.33834107977521
2012-11-05,6115,26200,1018540,39.3,39.3,38.8,38.85,-0.25,18,39.06039212190554,39.181177776405825,39.520235468317374,40.28514172001827,41.319561147097666
2012-11-06,6115,10034,392293,39.2,39.2,38.9,39.15,0.3,11,39.09026141460369,39.17550908978659,39.48804107976804,40.251256892555034,41.30318710070448
2012-11-07,6115,58049,2269835,39.1,39.4,39.0,39.4,0.25,29,39.19350760973579,39.2163256189163,39.48038533370125,40.22584623904593,41.288823424472746
2012-11-08,6115,55098,2145161,39.0,39.3,38.6,39.3,-0.1,32,39.22900507315719,39.2315391427497,39.464699652509836,40.19820903788038,41.27381343636352
2012-11-09,6115,38026,1483722,38.6,39.4,38.6,39.0,-0.3,32,39.15267004877146,39.18944111679521,39.4242909870742,40.162441603913805,41.25665258024002
2012-11-12,6115,8430,330570,39.3,39.3,39.0,39.25,0.25,10,39.18511336584764,39.20045182283244,39.40913524906775,40.13520454111041,41.24150803246462
2012-11-13,6115,27000,1048400,38.7,39.0,38.7,38.8,-0.45,24,39.05674224389843,39.12764240049927,39.35616696654012,40.095347689136965,41.22308155674791
2012-11-14,6115,29000,1124350,39.2,39.2,38.6,38.8,0.0,22,38.971161495932286,39.06807105495395,39.30780462162359,40.05668059393884,41.20479414877245
2012-11-15,6115,31000,1194900,38.5,38.75,38.4,38.55,-0.25,25,38.83077433062152,38.973876317689594,39.24190856756936,40.01170505382127,41.184757966517566
2012-11-16,6115,40274,1561875,38.8,39.2,38.6,38.6,0.05,31,38.753849553747685,38.90589880538239,39.18609043125898,39.96956460445347,41.165250359223094
2012-11-19,6115,64402,2509196,39.1,39.1,38.7,38.8,0.2,20,38.76923303583179,38.88664447713105,39.15251735027994,39.934652228201124,41.14739941311575
2012-11-20,6115,78505,3050643,39.0,39.1,38.7,38.75,-0.05,20,38.76282202388786,38.86180002674359,39.11751584155995,39.89928947512049,41.1293058326394
2012-11-21,6115,115000,4442950,39.0,39.0,38.55,38.55,-0.2,50,38.69188134925857,38.805109112790205,39.06816663794604,39.8590121773557,41.10983937352514
2012-11-22,6115,101000,3876800,38.55,38.55,38.2,38.2,-0.35,47,38.527920899505716,38.69508927410108,38.9926738868203,39.80948942579285,41.08787832164948
2012-11-23,6115,97000,3749400,38.4,38.8,38.35,38.7,0.5,53,38.585280599670476,38.69598213335543,38.96722398361853,39.77637033845575,41.06985659846722
2012-11-26,6115,98000,3810900,38.7,39.0,38.7,38.95,0.25,41,38.706853733113654,38.74216720001808,38.96572624591257,39.75170256715856,41.05385768074294
2012-11-27,6115,92051,3588404,38.95,39.1,38.85,38.95,0.0,35,38.78790248874244,38.77995498183297,38.964358746268,39.72777114724338,41.03797950956752
2012-11-28,6115,138193,5389494,39.1,39.25,38.7,39.0,0.05,75,38.85860165916163,38.81996316695425,38.96745798572295,39.70604663538537,41.022598532136826
2012-11-29,6115,145398,5724029,39.1,39.65,39.1,39.4,0.4,77,39.039067772774416,38.925424409326205,39.005070334790524,39.69691091492611,41.01035250547919
2012-11-30,6115,83000,3300300,39.8,39.9,39.6,39.6,0.2,62,39.226045181849614,39.04807451672144,39.05680334915657,39.69401805179398,40.999708335626515
2012-12-03,6115,110255,4401119,39.7,40.1,39.7,39.7,0.1,70,39.384030121233074,39.16660642277209,39.11273349270817,39.694196617412075,40.989899216112356
2012-12-04,6115,58000,2315600,39.7,40.0,39.7,40.0,0.3,21,39.58935341415538,39.31813252772262,39.1898871020379,39.703325076593806,40.98242827863226
2012-12-05,6115,92050,3669650,39.85,40.05,39.65,39.8,-0.2,63,39.65956894277026,39.40574479540941,39.24294039751287,39.70621089520294,40.97350429162372
2012-12-06,6115,29712,1186765,40.0,40.0,39.9,39.9,0.1,27,39.7397126285135,39.49560937806225,39.300076015120446,39.711995644599874,40.96540237244165
2012-12-07,6115,49000,1945100,40.0,40.0,39.4,39.5,-0.4,30,39.659808419009,39.49640767296002,39.3174607094578,39.70566741640286,40.954342731894926
2012-12-10,6115,75234,2929146,39.2,39.2,38.8,38.95,-0.55,51,39.42320561267267,39.397060823330925,39.28550760428755,39.68311018009233,40.939215616937226
2012-12-11,6115,162000,6267550,39.0,39.0,38.5,38.75,-0.2,78,39.19880374178178,39.27941340090712,39.23894172565385,39.65525614486569,40.922693234922605
2012-12-12,6115,72559,2848993,39.1,39.5,39.05,39.1,0.35,42,39.16586916118786,39.24679278256037,39.22685983646656,39.63868133457119,40.9089370595647
2012-12-13,6115,196346,7784319,39.1,39.95,39.1,39.95,0.85,120,39.42724610745857,39.37464864027667,39.2897415898173,39.6479744290616,40.901699798737795
2012-12-14,6115,161717,6479993,40.2,40.3,39.8,40.0,0.05,98,39.61816407163905,39.48834888749909,39.35150319070275,39.65848265505976,40.89489451723789
2012-12-17,6115,43010,1716848,40.0,40.0,39.85,39.85,-0.15,30,39.695442714426036,39.55410363522653,39.39485073933729,39.664199590729616,40.88700852088137
2012-12-18,6115,202010,8052498,40.0,40.05,39.6,39.8,-0.05,85,39.73029514295069,39.59881206518534,39.4300811098297,39.66825333428993,40.878804682987926
2012-12-19,6115,180606,7192795,39.9,40.0,39.65,39.8,0.0,63,39.753530095300455,39.635391689697094,39.46224796984451,39.672186070579784,40.87066276085217
2012-12-20,6115,84601,3376609,39.8,40.0,39.65,39.9,0.1,24,39.80235339686697,39.68350229157035,39.50031336377108,39.67898648638337,40.863337004166496
2012-12-21,6115,102640,4073429,39.9,39.9,39.45,39.6,-0.3,72,39.73490226457798,39.668320056739375,39.508981766921416,39.67662868081969,40.85380238526712
2012-12-22,6115,30445,1208477,39.6,39.8,39.6,39.7,0.1,17,39.723268176385325,39.67408004642313,39.525592048058684,39.677326332138506,40.84509444273681
2012-12-24,6115,129231,5147559,39.7,39.9,39.65,39.8,0.1,41,39.74884545092355,39.696974583437104,39.54945360909706,39.68098823267169,40.837206937508604
2012-12-25,6115,102588,4106641,39.9,40.3,39.85,40.0,0.2,80,39.83256363394903,39.75207011372127,39.58863155613209,39.69051097199492,40.83088839458401
2012-12-26,6115,272392,10951306,40.1,40.35,40.0,40.2,0.2,181,39.95504242263269,39.833511911226495,39.641794029511914,39.705719599696565,40.82612697273809
2012-12-27,6115,300336,12094089,40.5,40.5,40.2,40.3,0.1,196,40.07002828175512,39.91832792736713,39.69902933129349,39.723459313138456,40.822156203132515
2012-12-28,6115,58029,2341021,40.3,40.4,40.3,40.4,0.1,44,40.180018854503416,40.00590466784583,39.75998330248536,39.74365455752238,40.81897011858057
2013-01-02,6115,125573,5142143,40.5,41.2,40.5,41.0,0.6,93,40.45334590300228,40.18664927369205,39.867810841399674,39.781157406551564,40.82033638183657
2013-01-03,6115,275073,11288643,41.1,41.2,41.0,41.0,0.0,170,40.63556393533485,40.33453122392986,39.96626207258231,39.81754076755003,40.82169233367176
2013-01-04,6115,163054,6690764,41.0,41.15,41.0,41.15,0.15,81,40.80704262355657,40.48279827412443,40.06919580540124,39.85731567001122,40.8241701273799
2013-01-07,6115,160717,6658883,41.25,41.6,41.15,41.6,0.45,98,41.07136174903771,40.68592586064726,40.202309213627224,39.909336097772076,40.83002544717326
2013-01-08,6115,126508,5279582,41.65,41.9,41.6,41.75,0.15,81,41.297574499358475,40.87939388598412,40.3368910211379,39.964281288883356,40.83696865134554
2013-01-09,6115,151760,6355341,41.8,42.0,41.75,42.0,0.25,97,41.53171633290565,41.08314045216883,40.481509193212865,40.02504901160326,40.84574624642973
2013-01-10,6115,115000,4842850,42.0,42.35,42.0,42.3,0.3,83,41.787810888603765,41.30438764268359,40.63963882858566,40.09295799633152,40.85672174645667
2013-01-11,6115,200883,8499028,42.3,42.4,42.2,42.35,0.05,102,41.97520725906918,41.49449898037748,40.788365886969515,40.16033238450073,40.86799177101172
2013-01-14,6115,175019,7383744,42.35,42.35,42.0,42.0,-0.35,60,41.98347150604612,41.586408256672485,40.89372537505912,40.21524783570966,40.8765352293437
2013-01-15,6115,207000,8683550,42.0,42.2,41.8,41.9,-0.1,70,41.95564767069742,41.64342493727749,40.981227516358324,40.265538945091464,40.88425949176375
2013-01-16,6115,145032,6075834,41.9,42.2,41.75,41.85,-0.05,59,41.920431780464945,41.68098403959067,41.05677294971847,40.312836290014104,40.89154809937308
2013-01-17,6115,126348,5279143,41.95,41.95,41.6,41.8,-0.05,73,41.880287853643296,41.70262330511964,41.12140138887339,40.35722923658085,40.89840434013253
2013-01-18,6115,30000,1255300,41.8,41.9,41.8,41.8,0.0,20,41.8535252357622,41.72032815873425,41.18040996375396,40.400297020563514,40.9052088356787
2013-01-21,6115,108000,4505500,41.8,42.0,41.55,42.0,0.2,49,41.9023501571748,41.77117758441893,41.251678662557964,40.44804934830788,40.91347141050377
2013-01-22,6115,54100,2261240,41.9,42.0,41.65,41.9,-0.1,24,41.901566771449865,41.79459984179731,41.30805443103119,40.49139115880615,40.920916909292416
2013-01-23,6115,105000,4376400,41.8,41.85,41.5,41.85,-0.05,57,41.884377847633246,41.80467259783416,41.35518013268065,40.53194664660298,40.92792885714681
2013-01-24,6115,64421,2695762,42.0,42.0,41.7,41.8,-0.05,44,41.856251898422165,41.80382303459159,41.393860121143206,40.56979898551035,40.934510526149474
2013-01-25,6115,76569,3196320,41.8,42.0,41.6,41.6,-0.2,48,41.77083459894811,41.76676430102948,41.41178532800032,40.600551254599594,40.93953308821627
2013-01-28,6115,88662,3694938,41.7,41.85,41.55,41.85,0.25,24,41.79722306596541,41.78189806447867,41.44989095165246,40.637848232074234,40.94640453660709
2013-01-29,6115,83817,3524449,41.85,42.2,41.85,42.1,0.25,40,41.89814871064361,41.839734780028,41.5064221732479,40.681494553504855,40.95511091746289
2013-01-30,6115,62000,2606000,42.1,42.1,42.0,42.1,0.0,39,41.965432473762405,41.88705572911382,41.558037636443736,40.72383799966889,40.963751589783925
2013-01-31,6115,75126,3168423,42.1,42.4,42.05,42.25,0.15,36,42.0602883158416,41.95304559654767,41.61820827675297,40.769395074305635,40.97345912495537
2013-02-01,6115,268086,11322102,42.25,42.4,42.15,42.2,-0.05,59,42.10685887722774,41.99794639717536,41.66879886138315,40.812099698953226,40.98271603721986
2013-02-04,6115,150777,6412461,42.3,42.7,42.3,42.4,0.2,97,42.20457258481849,42.071047052234384,41.732381569088965,40.8594997079397,40.99341251995782
2013-02-05,6115,85031,3605976,42.35,42.5,42.3,42.4,0.0,53,42.269715056545664,42.13085667910086,41.79043534568992,40.90548479128478,41.00402827452418
2013-02-06,6115,122220,5188720,42.4,42.6,42.35,42.6,0.2,69,42.37981003769711,42.21615546471889,41.86083227215167,40.95606733482852,41.01607334415041
2013-02-18,6115,119273,5128510,42.6,43.2,42.6,43.2,0.6,73,42.653206691798076,42.395036289315456,41.977281639790654,41.0230503994605,41.03255580947758
2013-02-19,6115,142301,6140810,43.0,43.2,43.0,43.2,0.0,93,42.83547112786538,42.54139332762174,42.08360497546103,41.08803396962586,41.04891387884001
2013-02-20,6115,261041,11297119,43.2,43.5,43.05,43.5,0.3,128,43.05698075191025,42.71568544987233,42.20676976020355,41.16003295560718,41.067412642018574
2013-02-21,6115,292180,12677352,43.5,43.55,43.2,43.5,0.0,145,43.20465383460684,42.85828809535009,42.31922456366411,41.22988271812637,41.08577179189013
2013-02-22,6115,212142,9218148,43.5,43.5,43.3,43.45,-0.05,89,43.286435889737895,42.96587207801371,42.41755286247592,41.29615487579424,41.10361502364945
2013-02-23,6115,137786,5995090,43.5,43.6,43.45,43.5,0.05,69,43.35762392649193,43.06298624564758,42.51167870052149,41.36194129741232,41.121700947999265
2013-02-25,6115,315687,13801488,43.5,43.85,43.5,43.55,0.05,146,43.42174928432795,43.15153420098438,42.6019675091718,41.4272564825642,41.14002773329739
2013-02-26,6115,508525,22182336,43.5,43.7,43.5,43.6,0.05,218,43.48116618955197,43.23307343716904,42.688752943156864,41.49211449801004,41.15859356172533
2013-02-27,6115,439552,19118917,43.65,43.7,43.25,43.5,-0.1,140,43.48744412636798,43.28160553950194,42.75929616549105,41.552051378666455,41.17626455371231
2013-03-01,6115,322150,14021758,43.55,43.6,43.5,43.5,0.0,117,43.49162941757866,43.32131362322886,42.823705194578785,41.61019909870626,41.19380217972203
2013-03-04,6115,288261,12523874,43.5,43.6,43.3,43.4,-0.1,113,43.46108627838577,43.33562023718725,42.87381778635454,41.663625991282196,41.21045272930903
