date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-10-31,4768,255000,44435500,178.0,178.0,171.5,171.5,-3.5,181,174.03525633946577,175.71673650015782,178.75061814088534,182.79013474386173,176.36189348618043
2023-11-01,4768,62000,10751000,173.5,175.0,172.5,174.0,2.5,51,174.0235042263105,175.4046025910382,178.33752091124313,182.52774266195541,176.34406787496397
2023-11-02,4768,106000,18689500,176.0,177.0,175.5,175.5,1.5,72,174.515669484207,175.4219475744858,178.09077996243937,182.31795929891197,176.33769755137934
2023-11-03,4768,217000,38515500,176.0,179.5,175.0,178.0,2.5,149,175.67711298947134,175.89068437912476,178.08288605266205,182.18906499148176,176.35024323023686
2023-11-06,4768,90000,16009000,181.5,181.5,176.5,177.5,-0.5,83,176.28474199298088,176.1832872192839,178.0322003089523,182.0490929021838,176.35892063981998
2023-11-07,4768,277000,50190500,177.5,183.5,176.5,181.0,3.5,222,177.85649466198726,177.0590531794141,178.29026984730427,182.01777669614845,176.39394765385907
2023-11-08,4768,116000,21033500,182.0,183.0,180.0,180.0,-1.0,86,178.57099644132484,177.593770783157,178.4389420344952,181.95754455596492,176.4211631432639
2023-11-09,4768,86000,15344500,180.0,180.0,177.0,177.5,-2.5,71,178.2139976275499,177.57672154985573,178.35729490106084,181.82448352444356,176.4293053082204
2023-11-10,4768,118000,20929000,177.0,179.0,176.0,177.0,-0.5,95,177.80933175169994,177.4718630862456,178.23926925749032,181.6804690908781,176.43361243796969
2023-11-13,4768,128000,22794000,180.0,181.5,177.0,177.0,0.0,96,177.5395545011333,177.3860697978373,178.13150671336072,181.540753595628,176.43788706107935
2023-11-14,4768,1481000,277711000,178.5,193.0,178.5,187.0,10.0,1014,180.69303633408887,179.13405710732144,178.9026800426337,181.70371617486296,176.51760112099572
2023-11-15,4768,2220000,426746000,190.0,198.0,187.0,188.5,1.5,1530,183.29535755605926,180.83695581508118,179.7372296041438,181.9065903188969,176.60803432008254
2023-11-16,4768,912000,172247500,191.0,194.0,184.0,184.0,-4.5,724,183.53023837070617,181.4120547577937,180.10790529074,181.96908016012384,176.66382274030832
2023-11-17,4768,1879000,360665000,190.0,195.5,188.5,189.0,5.0,1422,185.35349224713744,182.79168116546757,180.8811309176322,182.17895836429923,176.75692596490975
2023-11-20,4768,785000,150094000,188.0,195.0,185.5,191.0,2.0,660,187.23566149809162,184.28410277174618,181.76103257696852,182.4422730399918,176.8644208632878
2023-11-21,4768,558000,106868500,195.0,195.0,189.0,189.0,-2.0,452,187.82377433206108,185.1415386314287,182.39050800505822,182.63802608357412,176.9560101397913
2023-11-22,4768,423000,79428500,189.5,190.5,186.0,187.5,-1.5,333,187.71584955470738,185.57034978935076,182.83481165679228,182.78315963331818,177.03558742175514
2023-11-23,4768,364000,67850000,187.5,190.0,185.0,185.0,-2.5,307,186.81056636980492,185.46664982765063,183.02308890402773,182.8493339726221,177.09569619593057
2023-11-24,4768,339000,62530500,185.0,187.0,183.0,183.5,-1.5,256,185.7070442465366,185.10907713171414,183.06455943411228,182.868756839111,177.14403056426318
2023-11-27,4768,330000,59860500,182.0,184.5,180.0,180.0,-3.5,258,183.80469616435775,184.18015401685702,182.79807600505904,182.78312230660023,177.16558505057063
2023-11-28,4768,579000,106809500,180.5,188.5,180.0,186.5,6.5,394,184.7031307762385,184.6019441956103,183.11998243940172,182.89407387953753,177.2360334652833
2023-11-29,4768,2982000,583641000,187.0,204.0,183.0,195.5,9.0,2208,188.302087184159,186.58340888731752,184.19650570554072,183.27037018164089,177.37387472214908
2023-11-30,4768,1097000,212817500,198.0,199.0,190.0,192.0,-3.5,910,189.53472478943934,187.56824363507798,184.87507042679803,183.53095614636803,177.48426057330266
2023-12-01,4768,1080000,204551000,192.0,194.0,186.0,188.0,-4.0,845,189.02314985962622,187.64674479233653,185.14680343316343,183.6643604405063,177.56362464444754
2023-12-04,4768,1584000,307995000,189.0,199.0,189.0,198.5,10.5,1241,192.18209990641748,189.6200639210026,186.30795096071444,184.10721535272998,177.72163502448944
2023-12-05,4768,2006000,398764500,199.5,201.0,195.0,197.5,-1.0,1465,193.95473327094498,191.05277957172942,187.28117261630447,184.50699996906638,177.8709057035499
2023-12-06,4768,1910000,384573500,200.0,204.0,197.5,200.0,2.5,1368,195.96982218063,192.67954692232408,188.38715760619104,184.96947758193008,178.03791773597595
2023-12-07,4768,1276000,257361500,200.0,203.5,200.0,200.5,0.5,921,197.47988145375334,194.10144748190152,189.44044824913095,185.43307526605156,178.2074428851384
2023-12-08,4768,1073000,214956000,200.5,202.5,196.5,200.0,-0.5,785,198.3199209691689,195.17391157610123,190.35867014051087,185.86790884019928,178.37191501430715
2023-12-11,4768,1036000,201976000,201.5,201.5,192.5,192.5,-7.5,844,196.37994731277925,194.68774583499192,190.5448727369882,186.0658817106411,178.47854207080294
2023-12-12,4768,1465000,291927000,194.0,202.5,193.5,200.0,7.5,1017,197.58663154185282,195.65361022862976,191.36705771638051,186.48182554017419,178.6409681683818
2023-12-13,4768,2036000,415626500,204.0,210.0,200.0,200.0,0.0,1512,198.39108769456854,196.44386291433344,192.11774834973872,186.88535313598987,178.80216840862042
2023-12-14,4768,1021000,201824500,203.0,203.0,195.0,195.5,-4.5,783,197.42739179637903,196.27225147536373,192.41185718889187,187.14250677372152,178.9281897791214
2023-12-15,4768,311000,60708500,196.5,198.0,194.0,194.0,-1.5,253,196.2849278642527,195.8591148434794,192.54995656377085,187.34720806405818,179.04193929022236
2023-12-18,4768,1050000,209776000,194.0,203.0,194.0,201.0,7.0,739,197.85661857616847,196.79382123557406,193.2847429495299,187.75475409199674,179.20766050312633
2023-12-19,4768,639000,126531500,203.0,203.0,196.0,198.5,-2.5,440,198.071079050779,197.10403555637876,193.73824356261426,188.07550770119087,179.3532630653669
2023-12-20,4768,293000,57914000,198.5,200.5,196.0,196.0,-2.5,203,197.380719367186,196.90330181885534,193.9349180354304,188.31205971011056,179.47889881581696
2023-12-21,4768,366000,72133500,194.0,199.5,192.5,198.5,2.5,324,197.75381291145735,197.19361057906346,194.3318816845234,188.61617733070426,179.6224542964523
2023-12-22,4768,295000,58050500,200.0,200.5,194.5,195.0,-3.5,252,196.8358752743049,196.794772291961,194.38997892934745,188.8067392014295,179.73851124515832
2023-12-25,4768,381000,74445000,194.5,198.0,192.5,194.5,-0.5,286,196.05725018286992,196.37754096614992,194.3995459789694,188.97668728496893,179.849918707459
2023-12-26,4768,261000,50927000,196.5,197.5,193.5,196.5,2.0,165,196.20483345524661,196.39980624503175,194.5821941547112,189.20126378392507,179.9755796983461
2023-12-27,4768,264000,51930500,196.5,199.5,195.0,195.5,-1.0,190,195.96988897016442,196.23620510957144,194.66200335864937,189.38928576052433,180.09274513458502
2023-12-28,4768,163000,31807000,196.0,197.0,194.0,194.0,-1.5,134,195.31325931344296,195.82962236237663,194.6044378492016,189.5269190214042,180.1977055486636
2023-12-29,4768,311000,60114000,190.5,196.0,190.5,192.5,-1.5,231,194.37550620896198,195.22423647830814,194.42144325361883,189.61566770733245,180.2905530539567
2024-01-02,4768,1097000,215943000,194.0,203.0,193.0,193.0,0.5,806,193.91700413930798,194.81982984588848,194.29783949243458,189.71669255188968,180.38647340826645
2024-01-03,4768,581000,110629500,192.5,193.0,188.5,189.0,-4.0,440,192.27800275953865,193.76167896481783,193.83715779744026,189.69529874437058,180.4514811561286
2024-01-04,4768,572000,106233500,189.0,189.0,182.0,186.5,-2.5,478,190.35200183969243,192.44137369848733,193.1991440759237,189.59991669229981,180.4971303549503
2024-01-05,4768,421000,80144000,187.5,192.5,187.0,190.0,3.5,312,190.2346678931283,191.99748757148964,192.92095763453904,189.6118594776043,180.56885012585633
2024-01-08,4768,280000,54115000,193.0,195.5,191.0,193.0,3.0,208,191.15644526208553,192.17976255849152,192.92783088370956,189.7129980006609,180.66267012490647
