date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-10-28,1517,5178440,58047378,11.35,11.45,10.9,11.35,0.0,1142,11.198946354733716,10.982235652529218,10.737827173195829,10.62661043093028,10.485203892120996
2009-10-29,1517,4913812,54244823,11.25,11.3,10.85,11.3,-0.05,1108,11.23263090315581,11.040010988432996,10.786711766830974,10.64671161209654,10.491353296708763
2009-10-30,1517,3450197,38843395,11.35,11.45,11.15,11.15,-0.15,846,11.20508726877054,11.060008990536089,10.818302047976108,10.661735146063808,10.496324215224169
2009-11-02,1517,2115503,23292533,11.0,11.1,10.95,11.0,-0.15,596,11.136724845847027,11.049098264984073,10.834101869891228,10.671832604390262,10.500125541901722
2009-11-03,1517,4698500,52717798,11.0,11.45,11.0,11.2,0.2,1033,11.157816563898018,11.076534944077878,10.865919098596338,10.687598795303986,10.505407613283596
2009-11-04,1517,4479748,50621489,11.4,11.5,11.15,11.15,-0.05,897,11.15521104259868,11.08989222697281,10.890621785674917,10.701401816339688,10.51027246148523
2009-11-05,1517,3937338,44572085,11.2,11.45,11.15,11.25,0.1,758,11.186807361732454,11.119002731159572,10.921872065181445,10.717777881523578,10.51585531083251
2009-11-06,1517,5561288,63879965,11.35,11.65,11.25,11.4,0.15,1211,11.257871574488302,11.170093143676013,10.96344840733958,10.738142720881083,10.522528100939434
2009-11-09,1517,2761400,31518668,11.65,11.65,11.3,11.3,-0.1,625,11.271914382992202,11.193712572098557,10.992713763223096,10.754914579959259,10.528395813385174
2009-11-10,1517,3453909,39197469,11.35,11.45,11.25,11.35,0.05,693,11.297942921994801,11.222128468080637,11.023782131638479,10.772678323841072,10.534596599699249
2009-11-11,1517,3297518,36971201,11.3,11.35,11.1,11.2,-0.15,617,11.265295281329868,11.218105110247794,11.03910542453948,10.78543419477119,10.539618512154348
2009-11-12,1517,2548843,28374189,11.2,11.3,11.0,11.0,-0.2,557,11.17686352088658,11.178449635657286,11.035704952840394,10.791839144181004,10.543093089421108
2009-11-13,1517,1155490,12826557,11.1,11.2,11.05,11.05,0.05,354,11.134575680591054,11.15509515644687,11.03694800041949,10.799545438384557,10.546918801953778
2009-11-16,1517,1983591,22106527,11.05,11.3,11.05,11.1,0.05,472,11.12305045372737,11.145077855274712,11.042430782991708,10.8085142312686,10.551092999674882
2009-11-17,1517,1645600,18213039,11.2,11.25,10.95,10.95,-0.15,414,11.06536696915158,11.109609154315674,11.034393323601124,10.812737687051627,10.55410361854526
2009-11-18,1517,1026400,11325157,11.0,11.15,10.95,10.95,0.0,364,11.02691131276772,11.08058930807646,11.027054773722766,10.816835069527697,10.557091515763787
2009-11-19,1517,1759009,19643698,11.05,11.25,11.0,11.15,0.2,492,11.06794087517848,11.093209433880741,11.037745662964264,10.82678029133284,10.56156629677689
2009-11-20,1517,2257001,25421661,11.1,11.4,11.1,11.2,0.05,592,11.11196058345232,11.11262590044788,11.05185473574998,10.837921178158725,10.566384664348385
2009-11-23,1517,1259730,14077366,11.4,11.4,11.1,11.1,-0.1,398,11.107973722301546,11.110330282184629,11.056041280467374,10.845744426571898,10.570411949900473
2009-11-24,1517,2099613,23330743,11.2,11.25,11.0,11.0,-0.1,462,11.071982481534365,11.090270230878332,11.051168125644125,10.850349070554826,10.573654123863488
2009-11-25,1517,1143641,12614301,11.0,11.2,10.95,11.0,0.0,335,11.04798832102291,11.073857461627727,11.046718723414202,10.854816262478563,10.576871828589047
2009-11-26,1517,2301498,25672275,11.1,11.3,11.0,11.0,0.0,541,11.031992214015274,11.060428832240866,11.04265622572601,10.85915010538965,10.580065248750639
2009-11-27,1517,1996661,21391055,10.9,10.95,10.45,10.45,-0.55,567,10.837994809343515,10.949441771833436,10.991120901749834,10.846936669407869,10.579083624231766
2009-11-30,1517,1419211,15023546,10.65,10.7,10.5,10.65,0.2,387,10.775329872895677,10.894997813318266,10.961458214641153,10.84105796285838,10.579618842162091
2009-12-01,1517,831208,8855652,10.7,10.75,10.6,10.6,-0.05,273,10.716886581930451,10.8413618472604,10.930027065541923,10.833862202773055,10.579772662221245
2009-12-02,1517,1139805,12173660,10.6,10.8,10.6,10.7,0.1,326,10.711257721286968,10.815659693213053,10.910024712016538,10.829866316123113,10.580680038355425
2009-12-03,1517,853139,9016907,10.7,10.75,10.5,10.55,-0.15,253,10.657505147524645,10.76735793081068,10.878718215319449,10.821512097731377,10.580448490896138
2009-12-04,1517,1675051,17771231,10.55,10.8,10.5,10.5,-0.05,382,10.605003431683096,10.718747397936012,10.845786196596018,10.811914721679694,10.579841332474281
2009-12-07,1517,940388,9966371,10.55,10.7,10.55,10.6,0.1,255,10.603335621122064,10.697156961947647,10.824413483848538,10.80558890909224,10.579993473361268
2009-12-08,1517,2522510,27257130,10.6,10.95,10.55,10.7,0.1,658,10.635557080748042,10.697673877957165,10.813594920035621,10.802437001358143,10.580899182996278
2009-12-09,1517,1003407,10829353,10.75,10.9,10.7,10.75,0.05,291,10.673704720498694,10.707187718328589,10.808064926989045,10.800871717735513,10.582175415577439
2009-12-10,1517,4777005,52056503,10.9,11.15,10.7,10.85,0.1,848,10.732469813665796,10.733153587723391,10.811711455076955,10.802338233624004,10.584196733195721
2009-12-11,1517,1635178,17927370,11.0,11.1,10.85,10.85,0.0,440,10.771646542443865,10.754398389955503,10.815040893765914,10.80376097291881,10.586202795586697
2009-12-14,1517,2299250,25314322,11.0,11.1,10.9,10.9,0.05,556,10.81443102829591,10.780871409963593,10.822428642134096,10.806633779697354,10.588571076374722
2009-12-15,1517,1877751,20620746,11.05,11.1,10.9,10.9,0.0,462,10.84295401886394,10.802531153606576,10.829173977600696,10.809420831049671,10.590921483345479
2009-12-16,1517,1031321,11205645,11.0,11.0,10.75,10.75,-0.15,310,10.811969345909294,10.792980034769018,10.822289283896287,10.807647074898934,10.592122075924003
2009-12-17,1517,1424879,15343214,10.8,10.9,10.65,10.65,-0.1,349,10.757979563939529,10.766983664811015,10.80730760703574,10.80294119206613,10.592558890445332
2009-12-18,1517,381274,4069000,10.65,10.8,10.6,10.7,0.05,164,10.738653042626352,10.754804816663558,10.797976510771763,10.799868320661172,10.593369766743859
2009-12-21,1517,678143,7289270,10.8,10.85,10.7,10.7,0.0,195,10.725768695084234,10.744840304542912,10.789456814182914,10.796887176760839,10.594174523221264
2009-12-22,1517,898900,9635177,10.8,10.8,10.65,10.7,0.0,223,10.717179130056156,10.736687521898746,10.781677960775705,10.793995022230664,10.594973206064877
2009-12-23,1517,1475999,15815037,10.8,10.8,10.65,10.65,-0.05,334,10.694786086704104,10.720926154280793,10.770227703316948,10.789696663358107,10.595388502622878
2009-12-24,1517,3082895,33651063,10.8,11.0,10.75,10.85,0.2,745,10.746524057802736,10.74439412622974,10.777164424767648,10.791496762959358,10.597310098829498
2009-12-25,1517,1060316,11563410,11.05,11.05,10.85,10.85,0.0,339,10.781016038535157,10.76359519418797,10.783497953048721,10.793243128244153,10.599217192423238
2009-12-28,1517,2222710,24388734,10.9,11.1,10.9,10.95,0.1,544,10.837344025690104,10.797486977062883,10.79797639191405,10.797922437848806,10.60186460983891
2009-12-29,1517,1226510,13375004,11.05,11.05,10.85,10.85,-0.1,338,10.841562683793402,10.807034799415087,10.802500183921524,10.799476991942871,10.603737329764655
2009-12-30,1517,6292828,70155441,10.9,11.3,10.85,11.15,0.3,1143,10.944375122528935,10.869392108612344,10.832717559232696,10.809940365317711,10.607860066898507
2009-12-31,1517,2312240,25802724,11.25,11.25,11.1,11.15,0.0,603,11.012916748352623,10.92041172522828,10.860307336690722,10.820091399188824,10.611951689035122
2010-01-04,1517,1730183,19316418,11.15,11.3,11.1,11.1,-0.05,480,11.04194449890175,10.95306413882314,10.881150176978485,10.828446879810054,10.615635072514102
2010-01-05,1517,2107104,23254980,11.15,11.25,10.95,10.95,-0.15,476,11.011296332601166,10.952507022673478,10.887137118110791,10.832075331159007,10.618158581400788
2010-01-06,1517,2988133,33426378,11.2,11.3,11.05,11.2,0.25,755,11.074197555067444,10.997505745823755,10.914342586101156,10.843058157094559,10.622549837390217
2010-01-07,1517,7286960,82684095,11.25,11.5,11.1,11.3,0.1,1388,11.14946503671163,11.052504701128527,10.947878013396709,10.85669821210666,10.62766266880614
2010-01-08,1517,2750750,30946873,11.45,11.45,11.1,11.2,-0.1,633,11.16631002447442,11.079322028196067,10.96980166440569,10.866946026670641,10.631982195834018
2010-01-11,1517,5298875,60613639,11.35,11.6,11.25,11.35,0.15,987,11.22754001631628,11.128536204887691,11.002862389239978,10.881365548262563,10.637401198129611
2010-01-12,1517,1983607,22457877,11.45,11.45,11.2,11.3,-0.05,448,11.251693344210853,11.159711440362656,11.028700442349544,10.893862099060696,10.642401943804105
2010-01-13,1517,1849507,20826674,11.2,11.35,11.2,11.35,0.05,485,11.284462229473903,11.19430936029672,11.05663953431915,10.907478155805153,10.647742306492376
2010-01-14,1517,3879750,44622847,11.45,11.6,11.4,11.45,0.1,865,11.339641486315935,11.240798567515498,11.090844792204441,10.923672837721417,10.653797081537716
2010-01-15,1517,11148436,134938679,11.45,12.25,11.45,12.25,0.8,2310,11.643094324210624,11.424289737058134,11.191640897230142,10.963264693311823,10.665843896016677
2010-01-18,1517,11131837,144709307,12.9,13.1,12.65,13.1,0.85,2086,12.12872954947375,11.728964330320292,11.357585167036216,11.027047836795052,10.684214885480701
2010-01-19,1517,11402569,151790224,13.45,13.85,12.7,12.85,-0.25,2793,12.3691530329825,11.932788997534784,11.487360369902632,11.081464319278782,10.70056043351481
2010-01-20,1517,5619893,70669841,13.0,13.05,12.35,12.35,-0.5,1386,12.362768688654999,12.00864554343755,11.56237251165023,11.119331056016728,10.713009034016585
2010-01-21,1517,3507600,43813398,12.35,12.7,12.3,12.3,-0.05,1003,12.341845792436667,12.06161908099436,11.626514032376297,11.154574905090856,10.724986324325894
2010-01-22,1517,3192609,38146136,11.9,12.2,11.8,11.95,-0.35,745,12.21123052829111,12.04132470263175,11.654643246952272,11.17831893777471,10.734231710557395
2010-01-25,1517,2366460,28052186,11.75,12.15,11.6,11.65,-0.3,617,12.024153685527407,11.970174756698704,11.654239486347727,11.192398969482928,10.74114316934564
2010-01-26,1517,4005219,44626618,11.9,11.9,10.85,10.95,-0.7,962,11.66610245701827,11.78468843729894,11.593001270143576,11.185163179349109,10.742719447312844
2010-01-27,1517,2136131,22979558,11.0,11.1,10.55,10.65,-0.3,560,11.32740163801218,11.578381448699131,11.511001159696308,11.169188159070032,10.742019677899162
2010-01-28,1517,1699630,18523613,10.65,11.05,10.65,11.0,0.35,436,11.218267758674786,11.47322118529929,11.466566276244455,11.164137766261971,10.743966699198037
2010-01-29,1517,1319637,14082029,10.7,10.85,10.55,10.8,-0.2,373,11.078845172449858,11.350817333426692,11.408603991353633,11.15326798219445,10.744389592034278
2010-02-01,1517,1086500,11609624,10.8,10.8,10.55,10.75,-0.05,272,10.969230114966573,11.241577818258202,11.351334079062013,11.14123013197969,10.744431934735905
2010-02-02,1517,1430707,15270225,10.85,10.9,10.5,10.55,-0.2,410,10.82948674331105,11.11583639675671,11.281652854795752,11.123581471323579,10.742964523907709
2010-02-03,1517,1171253,12497544,10.6,10.85,10.5,10.65,0.1,292,10.769657828874033,11.031138870073672,11.226726519596122,11.109444710985562,10.742262904859349
2010-02-04,1517,788567,8475321,10.65,10.85,10.65,10.8,0.15,246,10.779771885916022,10.989113620969368,11.189619865718198,11.100207555433753,10.742698656520787
2010-02-05,1517,2471428,25217264,10.5,10.55,10.05,10.05,-0.75,672,10.53651459061068,10.818365689884029,11.090522486090528,11.068858076167075,10.73747074213195
2010-02-06,1517,1515100,14853979,10.1,10.15,9.52,9.74,-0.31,400,10.271009727073787,10.622299200814206,10.973085748169613,11.029190670908356,10.729942661059257
2010-02-08,1517,591683,5860830,9.96,9.97,9.8,9.96,0.22,245,10.167339818049191,10.501881164302532,10.8849913352853,10.997274531478256,10.724131773051262
2010-02-09,1517,717800,7267768,9.96,10.25,9.85,10.2,0.24,240,10.178226545366128,10.446993679883889,10.825426871347448,10.973475291732637,10.720176061556536
2010-02-10,1517,859512,8897174,10.35,10.45,10.25,10.35,0.15,262,10.235484363577418,10.429358465359545,10.784085404273757,10.954864088994348,10.717382279959883
2010-02-22,1517,715580,7470570,10.6,10.6,10.35,10.35,0.0,207,10.273656242384945,10.414929653475992,10.746338847380386,10.936808444546756,10.714609583507356
2010-02-23,1517,695024,7112238,10.3,10.4,10.1,10.2,-0.15,249,10.249104161589964,10.375851534662175,10.698831121521222,10.914814162619987,10.710725737594093
2010-02-24,1517,581949,5968671,10.25,10.35,10.15,10.35,0.15,184,10.282736107726642,10.371151255632688,10.668497980519376,10.897954038362673,10.708003279197156
2010-02-25,1517,2244502,23408918,10.4,10.65,10.15,10.4,0.05,590,10.321824071817762,10.37639648188129,10.64515033003943,10.883089738710057,10.705678726146612
2010-02-26,1517,770132,7945746,10.4,10.55,10.2,10.2,-0.2,234,10.281216047878507,10.34432439426651,10.606441605688175,10.8626990002411,10.701862282930412
2010-03-01,1517,991200,10341920,10.2,10.6,10.2,10.5,0.3,348,10.354144031919004,10.372629049854417,10.597185813889203,10.851872164413008,10.700338794002635
2010-03-02,1517,579428,6082279,10.5,10.65,10.35,10.35,-0.15,219,10.352762687946003,10.368514677153614,10.575691395290141,10.836890905773814,10.697694727632804
2010-03-03,1517,1024032,10769781,10.5,10.6,10.4,10.5,0.15,270,10.401841791964001,10.39242109948932,10.56910953483013,10.826834460825342,10.696202691952557
2010-03-04,1517,3206395,34427175,10.65,10.85,10.55,10.75,0.25,680,10.517894527976,10.457435445036717,10.584839140497074,10.824540894830555,10.696608709371784
2010-03-05,1517,875473,9407486,10.75,10.85,10.65,10.7,-0.05,237,10.578596351984,10.501538091393677,10.594853128279937,10.820823256178898,10.696634304018035
2010-03-08,1517,797900,8539577,10.85,10.85,10.6,10.7,0.0,252,10.619064234656,10.537622074776644,10.603996334516463,10.817216591815349,10.696659705497144
2010-03-09,1517,504368,5401833,10.7,10.8,10.65,10.75,0.05,210,10.662709489770666,10.576236242999073,10.616692305428074,10.815210126388026,10.697062273757542
2010-03-10,1517,913267,9876943,10.8,10.85,10.75,10.8,0.05,267,10.708472993180445,10.616920562453787,10.632632104956068,10.814756092764503,10.697839162257486
2010-03-11,1517,3744762,41338968,10.85,11.25,10.8,11.05,0.25,899,10.822315328786964,10.69566227837128,10.668924965394671,10.821778298950637,10.700496979900825
2010-03-12,1517,1026167,11238876,11.15,11.15,10.7,10.95,-0.1,255,10.864876885857976,10.741905500485593,10.693366272751657,10.825605812414796,10.70238002156195
2010-03-15,1517,696583,7551616,10.9,11.0,10.75,10.75,-0.2,192,10.826584590571985,10.743377227670031,10.698290944686295,10.823348922491967,10.702739417625633
2010-03-16,1517,375295,4057685,10.75,10.95,10.75,10.9,0.15,140,10.851056393714657,10.77185409536639,10.715830862539661,10.825637014357879,10.704228176737892
2010-03-17,1517,935181,10225869,11.0,11.05,10.85,10.95,0.05,335,10.88403759580977,10.804244259845229,10.736193396231865,10.829349342287495,10.70608305842289
2010-03-18,1517,2804671,31457828,11.05,11.35,11.0,11.2,0.25,693,10.989358397206514,10.876199848964278,10.77652440525518,10.840413541025182,10.70981073345366
2010-03-19,1517,1406328,15721605,11.25,11.3,11.0,11.2,0.0,366,11.059572264804343,10.935072603698046,10.8133483700156,10.851147465173684,10.713510275087971
2010-03-22,1517,1366106,15385440,11.2,11.35,11.15,11.3,0.1,347,11.139714843202896,11.00142303938931,10.855665903057721,10.864546048302827,10.717936612634476
2010-03-23,1517,1009129,11324780,11.3,11.4,11.1,11.1,-0.2,277,11.126476562135263,11.019346123136708,10.876912346270093,10.871574524472893,10.720820109897613
2010-03-24,1517,857252,9583146,11.2,11.25,11.15,11.15,0.05,249,11.134317708090176,11.043101373475489,10.900659098768346,10.879885732697582,10.724059203407819
2010-03-25,1517,611918,6795843,11.15,11.2,11.05,11.1,-0.05,185,11.122878472060117,11.053446578298127,10.917993090179793,10.886456307840938,10.726896492438703
2010-03-26,1517,2002806,22636396,11.1,11.4,11.1,11.15,0.05,414,11.131918981373412,11.071001745880286,10.938167604077202,10.894323283726283,10.730089726458033
2010-03-29,1517,873823,9819465,11.2,11.35,11.15,11.2,0.05,218,11.154612654248941,11.094455973902052,10.960935638505271,10.903447961824007,10.733636219088538
2010-03-30,1517,3270386,37261589,11.2,11.55,11.2,11.3,0.1,669,11.203075102832628,11.13182761501077,10.990419496026552,10.915285336097917,10.73791066271806
2010-03-31,1517,4538470,51970755,11.35,11.65,11.15,11.45,0.15,1033,11.285383401888419,11.189677139554266,11.0303830181112,10.931246967856188,10.743284921867357
2010-04-01,1517,2710941,31218774,11.45,11.7,11.35,11.4,-0.05,622,11.32358893459228,11.22791765963531,11.062523625231965,10.945239595681377,10.748241262079679
2010-04-02,1517,1629232,18559270,11.45,11.5,11.3,11.35,-0.05,377,11.33239262306152,11.250114448792527,11.087521570863968,10.957321995810291,10.75278283746021
2010-04-06,1517,1860810,21306142,11.45,11.6,11.35,11.4,0.05,425,11.354928415374346,11.277366367193885,11.114693608180145,10.970536264592074,10.757667495290699
2010-04-07,1517,1048909,11981359,11.4,11.5,11.35,11.45,0.05,251,11.386618943582898,11.30875430043136,11.143850685729698,10.984848614902758,10.762892646269638
2010-04-08,1517,1985415,22618268,11.5,11.55,11.3,11.3,-0.15,384,11.357745962388599,11.307162609443841,11.157428886970594,10.99425611893551,10.76694628667515
2010-04-09,1517,2003250,23000760,11.3,11.6,11.3,11.5,0.2,515,11.405163974925733,11.342223953181325,11.187217679407933,11.009352951206091,10.772478767530432
2010-04-12,1517,2009098,23245881,11.65,11.65,11.5,11.6,0.1,460,11.470109316617155,11.389092325330175,11.223111794242026,11.02698420639397,10.778724210794353
2010-04-13,1517,8497316,102069269,11.6,12.3,11.55,12.1,0.5,2017,11.68007287774477,11.518348266179235,11.299362942568807,11.059014528591165,10.788696103543074
2010-04-14,1517,5884918,72070907,12.3,12.5,12.1,12.1,0.0,1357,11.82004858516318,11.62410312687392,11.368983556258476,11.090088721767549,10.798592736723881
2010-04-15,1517,4432393,54293592,12.2,12.45,12.1,12.25,0.15,967,11.96336572344212,11.737902558351388,11.445593681801217,11.12471293902822,10.809546753805211
2010-04-16,1517,2023112,24660097,12.3,12.3,12.1,12.1,-0.15,546,12.008910482294747,11.803738456832955,11.502498579035894,11.153825985624392,10.819286023587813
2010-04-19,1517,3520679,40421923,11.8,11.95,11.3,11.3,-0.8,865,11.772606988196499,11.71214964649969,11.484890006945816,11.15818938903859,10.82291405359847
2010-04-20,1517,1679534,18933883,11.45,11.5,11.05,11.25,-0.05,455,11.598404658797666,11.628122438045201,11.464464788950528,11.160930004291169,10.826137343759992
2010-04-21,1517,1488159,17030866,11.35,11.55,11.35,11.5,0.25,378,11.56560310586511,11.60482744930971,11.467554807302655,11.171051496700388,10.831223099656142
2010-04-22,1517,1802555,20885888,11.5,11.7,11.45,11.65,0.15,473,11.593735403910074,11.613040640344307,11.483419606667642,11.185348466948138,10.837402547960625
2010-04-23,1517,1074796,12469751,11.7,11.7,11.5,11.5,-0.15,319,11.562490269273383,11.592487796645342,11.48486138000089,11.194741050024314,10.842403283447714
2010-04-26,1517,2338017,27790946,11.6,12.0,11.6,11.9,0.4,620,11.674993512848921,11.648399106346188,11.520960390435595,11.215793555993738,10.85038514545943
2010-04-27,1517,1876229,22494100,11.95,12.2,11.85,11.85,-0.05,469,11.733329008565947,11.685053814283245,11.549572530397718,11.234725091635715,10.857929408512566
2010-04-28,1517,3477877,41423324,11.25,12.15,11.25,12.1,0.25,722,11.855552672377298,11.760498575322655,11.597435788624004,11.260554193377933,10.86730352618417
2010-04-29,1517,2714047,35011198,12.9,12.9,12.9,12.9,0.8,669,12.203701781584865,11.967680652536718,11.710702241787134,11.309492874172621,10.882644631646931
2010-04-30,1517,3999709,55195977,13.8,13.8,13.8,13.8,0.9,917,12.735801187723244,12.30082962480277,11.892380307718687,11.383836370465975,10.90466240801186
2010-05-03,1517,30378927,439486728,14.75,14.75,14.1,14.6,0.8,5625,13.357200791815496,12.718860602111357,12.127825498351845,11.479841254929678,10.932551748328752
2010-05-04,1517,21015280,310037782,14.6,15.15,14.3,14.65,0.05,4498,13.78813386121033,13.069976856272929,12.347145020234294,11.574472859260135,10.960607961548913
2010-05-05,1517,8498107,120493621,14.25,14.4,13.9,14.25,-0.4,1810,13.942089240806887,13.28452651876876,12.512610670648703,11.654339341073266,10.985433561839109
2010-05-06,1517,9072300,125781575,14.3,14.4,13.4,13.6,-0.65,1793,13.828059493871258,13.341885333538075,12.607166264505338,11.712418763727795,11.005166138730889
2010-05-07,1517,10434200,140100986,13.05,14.0,12.85,13.95,0.35,2062,13.868706329247505,13.452451636531151,12.723934415417917,11.779212233467264,11.027391299948015
2010-05-10,1517,6949176,97216653,14.1,14.2,13.75,13.95,0.0,1591,13.895804219498336,13.542914975343669,12.830548814077229,11.844011868289137,11.049448724099351
2010-05-11,1517,6998283,97784996,14.1,14.25,13.6,13.7,-0.25,1537,13.830536146332223,13.571475888917547,12.906153265027035,11.899414499086475,11.069452884672186
2010-05-12,1517,5794174,77832112,13.7,13.9,13.1,13.3,-0.4,1293,13.653690764221482,13.522116636387084,12.940400807198596,11.941223021501804,11.086287202523717
2010-05-13,1517,4775071,65172465,13.55,13.8,13.5,13.7,0.4,1033,13.669127176147654,13.554459066134887,13.006452910920457,11.993723826830108,11.106013336844294
2010-05-14,1517,9706204,137515225,13.5,14.55,13.5,14.45,0.75,2311,13.92941811743177,13.717284690474,13.13197874475346,12.067045503641149,11.131250972037922
2010-05-17,1517,5261456,73799486,14.25,14.35,13.85,13.95,-0.5,1269,13.936278744954512,13.759596564933272,13.203111027818377,12.123253100547384,11.152524549607447
2010-05-18,1517,4333110,61005350,14.05,14.3,13.9,14.0,0.05,1036,13.957519163303008,13.80330628039995,13.27240572105156,12.179275396053432,11.174014930365127
2010-05-19,1517,3033569,42327036,14.0,14.15,13.7,13.95,-0.05,782,13.955012775535339,13.829977865781776,13.33132696269925,12.232132846917509,11.194965761079352
2010-05-20,1517,2980122,41013713,13.9,14.0,13.5,13.55,-0.4,699,13.82000851702356,13.779072799276,13.350342009421055,12.27147216491997,11.212739604391961
2010-05-21,1517,4631370,59898870,12.95,13.1,12.8,13.05,-0.5,955,13.56333901134904,13.646514108498545,13.32422531294966,12.294711801788031,11.22660572058523
2010-05-24,1517,2775765,36398045,13.1,13.25,13.0,13.05,0.0,622,13.392226007566027,13.538056997862446,13.300379633562732,12.317257718152568,11.240367186844963
2010-05-25,1517,4000574,50386837,12.95,13.1,12.2,12.25,-0.8,842,13.011484005044018,13.30386481643291,13.209042274122496,12.315250025073388,11.247987057132926
2010-05-26,1517,2151011,26676487,12.5,12.6,12.2,12.45,0.2,509,12.824322670029344,13.148616667990563,13.143038598111843,12.31927241238463,11.25705885292815
2010-05-27,1517,2718030,34184388,12.45,12.85,12.25,12.85,0.4,599,12.832881780019562,13.094322728355914,13.117556980884727,12.335115026940311,11.26908105026454
2010-05-28,1517,2430025,31840825,13.1,13.25,12.95,13.0,0.15,619,12.888587853346374,13.077173141382112,13.107334634720837,12.354962339568958,11.282144589507828
2010-05-31,1517,1842075,24159293,13.0,13.25,12.9,13.2,0.2,415,12.992391902230915,13.099505297494455,13.1153924925712,12.380187344357944,11.296618969964372
2010-06-01,1517,1307172,16994726,13.0,13.15,12.9,12.95,-0.25,311,12.978261268153943,13.072322516131827,13.101010536695442,12.397196677362185,11.309097317360868
2010-06-02,1517,3709000,48811600,12.75,13.45,12.75,13.15,0.2,873,13.03550751210263,13.08644569501695,13.105270490026273,12.419668418336448,11.322990922512862
2010-06-03,1517,1828072,24452400,13.5,13.5,13.2,13.2,0.05,518,13.090338341401752,13.107091932286595,13.11350783871964,12.442961898386105,11.337157028758048
2010-06-04,1517,1367381,18112359,13.25,13.4,13.1,13.15,-0.05,410,13.110225560934502,13.114893399143577,13.116681070135323,12.464067513359655,11.35083886250327
2010-06-07,1517,1182210,15002938,12.7,12.8,12.55,12.7,-0.45,336,12.973483707289668,13.039458235662927,13.080447933601818,12.47111027415489,11.361021210710792
2010-06-08,1517,958837,12274720,12.6,12.9,12.6,12.8,0.1,270,12.91565580485978,12.995920374633304,13.056061156766877,12.48092787791146,11.371881427988447
2010-06-09,1517,2109825,26997444,12.8,13.1,12.55,12.7,-0.1,667,12.843770536573187,12.94211667015452,13.025099317048017,12.48746734424246,11.381904964380986
2010-06-10,1517,1172147,14944931,12.8,12.85,12.65,12.85,0.15,289,12.845847024382124,12.92536818467188,13.009873289478625,12.49828921456358,11.39298492691396
2010-06-11,1517,2312075,30039125,13.1,13.15,12.85,13.0,0.15,525,12.897231349588083,12.938937605640628,13.009014742567441,12.513265655919891,11.405113342559892
2010-06-14,1517,2048965,26867840,13.05,13.3,12.95,13.15,0.15,493,12.981487566392055,12.977312586433241,13.021274330170272,12.532272651265567,11.4182822984651
2010-06-15,1517,1730222,22855239,13.25,13.3,13.1,13.25,0.1,470,13.070991710928036,13.026892116172652,13.041163518851118,12.553697348242714,11.432106583004986
2010-06-17,1517,3431040,46402433,13.35,13.65,13.3,13.4,0.15,760,13.18066114061869,13.09472991323217,13.072366691124934,12.578960113966813,11.446958608793627
2010-06-18,1517,1663831,22417641,13.45,13.6,13.35,13.4,0.0,391,13.253774093745793,13.150233565371776,13.100856544070592,12.603468767281237,11.4616985438216
2010-06-21,1517,3630168,50074118,13.6,14.0,13.5,13.7,0.3,745,13.402516062497195,13.250191098940544,13.152955975020975,12.636201042884782,11.478591385000305
2010-06-22,1517,1947476,26942295,13.8,13.95,13.6,13.8,0.1,449,13.535010708331464,13.350156353678626,13.209220672845237,12.670941310261355,11.496111450019171
2010-06-23,1517,2755954,38418957,13.7,14.1,13.65,13.85,0.05,642,13.640007138887643,13.441037016646149,13.264940614336956,12.706137092044598,11.5138766466228
2010-06-24,1517,3118200,43719530,13.95,14.2,13.85,14.0,0.15,618,13.760004759258429,13.542666649983213,13.328858821785916,12.7447598654164,11.532639841742627
2010-06-25,1517,5815346,82851994,14.1,14.45,14.0,14.1,0.1,1529,13.873336506172286,13.6439999863499,13.395914576413228,12.785214794806956,11.552016144823815
2010-06-28,1517,2521426,35286827,14.1,14.2,13.85,13.9,-0.2,652,13.882224337448191,13.690545443377191,13.43974809150773,12.818491965111226,11.56973677769307
2010-06-29,1517,2410284,33491660,13.95,14.2,13.7,13.7,-0.2,584,13.821482891632128,13.692264453672248,13.462378692246187,12.844805637794474,11.585814235974631
2010-06-30,1517,1700125,22633924,13.35,13.45,13.15,13.4,-0.3,464,13.680988594421418,13.639125462095476,13.456954458137822,12.86137860383046,11.599506204005012
2010-07-01,1517,1068250,14342500,13.4,13.55,13.3,13.45,0.05,234,13.603992396280946,13.604739014441753,13.456349722647577,12.87894939177582,11.613472194918181
2010-07-02,1517,1682056,23053434,13.45,14.0,13.4,14.0,0.55,420,13.735994930853964,13.676604648179616,13.503623659808657,12.912413589036243,11.631483725522571
2010-07-05,1517,3186250,45516600,14.5,14.5,14.1,14.1,0.1,869,13.857329953902642,13.753585621237868,13.555482471999209,12.947863929662027,11.650114037028061
2010-07-06,1517,2932019,41644163,14.2,14.35,14.05,14.15,0.05,672,13.954886635935095,13.825660962830982,13.607179648347104,12.983748588478086,11.668981100899547
2010-07-07,1517,2074949,29323086,14.3,14.3,13.95,14.0,-0.15,483,13.96992442395673,13.857358969588985,13.641337939795182,13.014084451508591,11.686573696364457
2010-07-08,1517,1884335,26669140,14.2,14.3,14.05,14.1,0.1,438,14.013282949304486,13.901475520572806,13.681221597204297,13.046499841015796,11.704788234505102
