date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-15,3466,24000,696800,29.0,29.05,29.0,29.0,0.0,10,29.055799287266442,29.14056826424984,29.302546238432967,30.13162089636038,31.06542724085203
2015-06-16,3466,2000,56900,28.05,28.85,28.05,28.85,-0.1,2,28.987199524844296,29.08773767074987,29.26319439161271,30.09336355617052,31.048707035260694
2015-06-17,3466,30000,884800,28.25,31.3,28.25,28.35,-0.5,21,28.77479968322953,28.95360354879535,29.183786183646387,30.04132285300125,31.028339434994574
2015-06-18,3466,17000,488400,28.6,29.4,28.5,28.9,0.55,13,28.81653312215302,28.943857449014377,29.159109124198874,30.00725351410569,31.01227649586254
2015-06-22,3466,17000,484500,28.9,28.9,28.4,28.7,-0.2,11,28.777688748102015,28.899519731011765,29.11918659165984,29.968231021147314,30.99482535249754
2015-06-23,3466,1000,28900,28.9,28.9,28.9,28.9,0.2,1,28.818459165401343,28.89960705264599,29.100126888037245,29.93634352797874,30.97901534983718
2015-06-24,3466,3000,86050,28.4,28.85,28.4,28.85,-0.05,3,28.82897277693423,28.890587588528536,29.078376723860092,29.903915362964447,30.96294730946105
2015-06-25,3466,9000,257900,28.9,28.9,28.4,28.9,0.05,8,28.85264851795615,28.8922989360688,29.062865704393996,29.87394774018939,30.947377895804742
2015-06-26,3466,9000,257900,28.9,28.9,28.4,28.9,0.05,8,28.8684323453041,28.893699129510836,29.048703469229302,29.844874673318063,30.931925987157157
2015-06-29,3466,9000,257900,28.9,28.9,28.4,28.9,0.05,8,28.8789548968694,28.89484474232705,29.03577273277458,29.816669459189168,30.916590696688047
2015-06-30,3466,1000,29350,29.35,29.35,29.35,29.35,0.55,1,29.035969931246267,28.97760024372213,29.063096842968093,29.80273902757158,30.90476737067531
2015-07-01,3466,16000,471050,29.0,30.65,29.0,29.1,-0.25,10,29.05731328749751,28.999854744863562,29.06630581314478,29.78176174316646,30.89114648485889
2015-07-02,3466,44000,1282650,28.85,29.3,28.6,29.2,0.1,34,29.10487552499834,29.036244791252006,29.077931394610452,29.764395720982385,30.878383115161842
2015-07-03,3466,3000,86900,29.0,29.0,28.95,28.95,-0.25,3,29.053250349998894,29.02056392011528,29.06680692551389,29.74008540095306,30.86382928033043
2015-07-06,3466,1000,28450,28.45,28.45,28.45,28.45,-0.5,1,28.85216689999926,28.916825025548864,29.013171540686596,29.701575388984313,30.84561170085624
2015-07-07,3466,10000,287550,28.9,28.95,28.45,28.75,0.3,10,28.818111266666175,28.886493202721798,28.990287058887763,29.673170153492244,30.829795763491287
2015-07-08,3466,48000,1374500,28.4,28.8,28.0,28.75,0.0,39,28.795407511110785,28.86167625677238,28.969392532027957,29.64561283547755,30.81409919169135
2015-07-09,3466,72000,2050500,28.1,28.8,27.5,28.8,0.05,39,28.796938340740525,28.850462391904674,28.95466274663422,29.62037066128419,30.798898443074812
2015-07-13,3466,8000,238400,29.4,31.0,29.0,29.55,0.75,7,29.047958893827015,28.977651047922006,29.006431203448635,29.61827004452944,30.789472794447832
2015-07-14,3466,189000,5408550,29.7,29.85,27.8,29.6,0.05,93,29.231972595884677,29.090805402845277,29.058045881409623,29.617724670065872,30.780495641282187
2015-07-15,3466,12000,345150,29.5,29.5,28.5,28.5,-1.1,9,28.987981730589784,28.98338623869159,29.009520152591396,29.584359754541516,30.763284353423455
2015-07-16,3466,32000,909950,28.9,29.1,28.05,28.5,0.0,21,28.825321153726524,28.895497831656755,28.965214052366058,29.551990806644756,30.74620296207686
2015-07-17,3466,8000,225500,28.5,28.6,27.95,28.6,0.1,5,28.75021410248435,28.841770953173707,28.933456308682054,29.52357317062551,30.73000520387251
2015-07-20,3466,41000,1181650,28.45,29.0,28.3,28.85,0.25,25,28.7834760683229,28.84326714350576,28.926199238361875,29.503466508815794,30.715816485352715
2015-07-21,3466,2000,56150,27.8,28.35,27.8,28.35,-0.5,2,28.6389840455486,28.753582208322893,28.87609495676519,29.46903467273174,30.697961266595335
2015-07-22,3466,8000,225350,28.75,28.75,28.0,28.15,-0.2,5,28.475989363699068,28.64383998862782,28.812956264872565,29.429660503396466,30.67873137024367
2015-07-23,3466,13000,369750,28.55,28.55,27.8,28.5,0.35,10,28.483992909132713,28.617687263422763,28.785742676622775,29.401909443593585,30.66228811461919
2015-07-24,3466,1000,28450,28.45,28.45,28.45,28.45,-0.05,1,28.47266193942181,28.58719867007317,28.75654766126427,29.373494236322134,30.64559160054659
2015-07-27,3466,33000,925900,28.35,28.35,27.05,27.85,-0.6,16,28.26510795961454,28.453162548241686,28.677717429849988,29.32801679643192,30.624492796014163
2015-07-28,3466,32000,902100,27.7,28.55,27.6,28.55,0.7,15,28.36007197307636,28.470769357652287,28.666611566384773,29.30479241444888,30.608836246610284
2015-07-29,3466,5000,141200,28.2,28.5,27.9,28.2,-0.35,5,28.306714648717573,28.42153856535187,28.626036647568707,29.27181353640563,30.590656350409454
2015-07-30,3466,5000,141200,28.2,28.5,27.9,28.2,-0.35,5,28.27114309914505,28.381258826196984,28.588989982562733,29.239819102483075,30.5726136609724
2015-07-31,3466,20000,563000,28.15,28.15,28.15,28.15,0.1,3,28.2307620660967,28.33921176688844,28.550816940600757,29.207287188976117,30.554329784285816
2015-08-03,3466,405000,11727450,27.5,30.7,25.5,29.75,1.6,96,28.737174710731132,28.59571871836327,28.655093728374606,29.22348757139474,30.54825937081951
2015-08-04,3466,447000,13006700,28.7,29.25,28.1,29.0,-0.75,67,28.824783140487423,28.669224405933583,28.68508557808116,29.21681630060684,30.536574394435966
2015-08-05,3466,45000,1305400,29.0,29.1,28.3,28.95,-0.05,18,28.866522093658283,28.720274513945657,28.708121614769755,29.208851634917085,30.524600248062864
2015-08-06,3466,11000,316800,28.9,28.9,28.15,28.75,-0.2,7,28.82768139577219,28.725679147773718,28.71176321348543,29.195154571188215,30.511207038643523
2015-08-07,3466,18000,513900,29.05,29.05,28.0,28.75,0.0,13,28.80178759718146,28.73010112090577,28.71508815144322,29.181866375033344,30.497914910049985
2015-08-10,3466,17000,486150,29.5,29.5,28.0,28.35,-0.4,16,28.651191731454308,28.66099182619563,28.683341355665547,29.157034542942796,30.48170423148357
2015-08-11,3466,20000,574300,28.35,29.15,28.35,28.75,0.4,17,28.68412782096954,28.677175130523697,28.689137759520715,29.144884258078832,30.46863476558558
2015-08-12,3466,5000,144200,28.9,28.9,28.8,28.9,0.15,5,28.75608521397969,28.71768874315575,28.707473606518914,29.13757428022573,30.456796012637763
2015-08-13,3466,5000,144200,28.9,28.9,28.8,28.9,0.15,5,28.804056809319793,28.75083624440016,28.72421503203901,29.130482510666756,30.4450466087688
2015-08-14,3466,25000,715200,28.95,28.95,28.1,28.65,-0.25,19,28.752704539546528,28.73250238178195,28.717761550992137,29.116139749154314,30.431499087193185
2015-08-17,3466,13000,365650,28.6,28.6,27.5,28.2,-0.45,8,28.56846969303102,28.635683766912504,28.672738807427603,29.088792293955677,30.41465758464833
2015-08-18,3466,60000,1727000,30.8,30.8,28.0,28.2,0.0,34,28.44564646202068,28.556468536564775,28.631631085042592,29.06226118070327,30.39794318778306
2015-08-19,3466,17000,478100,27.5,29.05,27.5,28.1,-0.1,15,28.330430974680453,28.473474257189363,28.58540229503889,29.033536966353918,30.380600220328095
2015-08-20,3466,13000,366250,28.65,28.65,27.5,28.45,0.35,10,28.370287316453634,28.46920621042766,28.573628182426813,29.016117952432904,30.366029652627507
2015-08-21,3466,10000,282950,27.95,28.75,27.95,28.75,0.3,5,28.49685821096909,28.52025962671354,28.588964862215786,29.008174132957294,30.353833202418997
2015-08-24,3466,38000,1059200,28.75,28.75,27.05,27.9,-0.85,29,28.297905473979394,28.407485149129258,28.529054874197023,28.975094308092896,30.335313706551684
2015-08-25,3466,53000,1477200,28.55,28.55,27.0,27.85,-0.05,30,28.148603649319597,28.306124212923937,28.470006624266848,28.941509403373704,30.316556621973934
2015-08-26,3466,265000,7146100,28.45,28.45,25.8,27.0,0.0,69,27.765735766213066,28.068647083301403,28.342179961287123,28.883553898795384,30.291526005959035
2015-08-27,3466,10000,268750,27.45,27.45,26.5,27.2,0.2,9,27.577157177475378,27.910711249973875,28.24285996465346,28.833298558532835,30.26819373421595
2015-08-28,3466,89000,2419900,27.65,27.65,26.55,27.3,0.1,59,27.484771451650253,27.799672840887716,28.160872141640116,28.787528452307974,30.245792272070922
2015-08-31,3466,3000,82800,27.75,27.75,27.3,27.3,0.0,3,27.423180967766836,27.708823233453586,28.086013694540977,28.74312461791072,30.223559877564725
2015-09-01,3466,41000,1113750,27.25,27.75,26.5,27.75,0.45,31,27.53212064517789,27.716309918280206,28.05679511240698,28.71347910692831,30.204891501130273
2015-09-02,3466,1000,27650,27.65,27.65,27.65,27.65,-0.1,1,27.571413763451925,27.704253569501986,28.02142162437159,28.681733461945377,30.185609301121744
2015-09-03,3466,10000,274500,27.35,27.65,27.0,27.65,0.0,8,27.597609175634616,27.694389284137987,27.98912409181754,28.650935448155963,30.166472627151013
2015-09-04,3466,39000,1072750,27.6,27.65,27.1,27.65,0.0,26,27.61507278375641,27.686318505203808,27.959635040355145,28.621056778061753,30.147480380908362
2015-09-07,3466,40000,1105050,27.65,27.7,27.2,27.65,0.0,22,27.62671518917094,27.679715140621298,27.932710254237307,28.592070008567372,30.128631472373204
2015-09-08,3466,6000,165450,27.65,27.65,27.2,27.65,0.0,5,27.634476792780628,27.67431238778106,27.908126753868846,28.563948515774317,30.10992481975152
2015-09-09,3466,4000,110450,27.6,27.65,27.6,27.65,0.0,4,27.639651195187085,27.66989195363905,27.885680949184596,28.536666470527322,30.09135934941377
2015-09-10,3466,62000,1699100,27.6,27.65,27.0,27.6,-0.05,33,27.626434130124725,27.657184325704677,27.86083912751637,28.508706277377254,30.072556637342725
2015-09-11,3466,2000,54000,27.0,27.0,27.0,27.0,-0.6,2,27.417622753416484,27.537696266485643,27.7859835512106,28.463670269097335,30.0493675306458
2015-09-14,3466,55000,1475100,25.45,27.0,25.4,27.0,0.0,20,27.278415168944324,27.4399333089428,27.717637155453154,28.419978619273532,30.02635343607489
2015-09-15,3466,21000,559400,26.8,27.0,26.05,27.0,0.0,19,27.18561011262955,27.359945434589562,27.655233924544184,28.37759119780268,30.003513032783758
2015-09-16,3466,96000,2601200,26.9,27.5,26.8,26.8,-0.2,27,27.0570734084197,27.258137173755095,27.580865757192516,28.330498923241407,29.97933557593256
2015-09-17,3466,660000,18196000,26.95,28.0,26.95,27.5,0.7,173,27.204715605613135,27.30211223307235,27.573833952219253,28.305707910607335,29.960623609321747
2015-09-18,3466,216000,6007750,27.5,27.95,27.35,27.9,0.4,66,27.436477070408756,27.41081909978647,27.602196217243666,28.29359722670861,29.945071733024978
2015-09-21,3466,27000,747300,27.8,27.9,27.4,27.6,-0.3,14,27.490984713605837,27.44521562709802,27.602005241831172,28.272892831881485,29.927373078436112
2015-09-22,3466,101000,2787700,27.5,27.95,27.5,27.8,0.2,21,27.593989809070557,27.50972187671656,27.619222177324115,28.258776627944723,29.911317432561123
2015-09-23,3466,101000,2787700,27.5,27.95,27.5,27.8,0.2,21,27.662659872713704,27.56249971731355,27.634941987991585,28.245081803229954,29.895382961371983
2015-09-24,3466,27000,747600,27.75,27.8,27.35,27.7,0.0,20,27.675106581809136,27.587499768711087,27.640599206427098,28.228810704626074,29.87881403336163
2015-09-25,3466,63000,1731800,27.65,27.7,27.25,27.7,0.0,19,27.683404387872756,27.607954356218162,27.645764492824743,28.213025310458132,29.86237015386456
2015-09-30,3466,2000,58800,29.8,29.8,29.0,29.0,1.3,2,28.12226959191517,27.861053564178498,27.76352410214433,28.236517092235502,29.85586169987313
2015-10-01,3466,2000,58800,29.8,29.8,29.0,29.0,1.3,2,28.414846394610112,28.068134734327863,27.87104374543613,28.259307626795636,29.849402366289183
2015-10-02,3466,2000,58800,29.8,29.8,29.0,29.0,1.3,2,28.609897596406743,28.23756478263189,27.96921385452864,28.281417846891287,29.842991782392662
2015-10-05,3466,34000,965750,28.5,29.0,28.1,28.35,-0.55,16,28.52326506427116,28.25800754942609,28.00232569326528,28.283465075342292,29.831723919884038
2015-10-06,3466,46000,1295450,28.45,28.45,27.7,28.0,-0.35,21,28.348843376180774,28.211097085894075,28.0021234590683,28.275003431302224,29.817899588413216
2015-10-07,3466,17000,476950,28.0,28.45,27.7,27.8,-0.2,13,28.165895584120516,28.13635216118606,27.98454750610584,28.26082422439768,29.802670157557266
2015-10-08,3466,10000,276950,27.8,28.0,27.4,27.8,0.0,9,28.043930389413678,28.075197222788596,27.968499896879248,28.247068277400736,29.787555665802117
2015-10-12,3466,39000,1064450,27.8,27.8,26.95,26.95,-0.85,36,27.679286926275786,27.870615909554306,27.879934688454966,28.208349821358922,29.766140151343233
2015-10-13,3466,1000,27450,27.45,27.45,27.45,27.45,0.5,1,27.602857950850524,27.79414028963534,27.842549063371926,28.185712513258657,29.748659848314226
2015-10-14,3466,1000,27350,27.35,27.35,27.35,27.35,-0.1,1,27.518571967233683,27.713387509701644,27.799718710035236,28.16076587107183,29.7305567551194
2015-10-15,3466,6000,161300,27.25,27.25,26.65,26.65,-0.7,5,27.229047978155787,27.520044326119525,27.69974317003217,28.11566838238312,29.707307270175104
2015-10-16,3466,24000,643500,27.5,27.5,26.3,26.85,0.2,21,27.102698652103857,27.398218085006885,27.62585245959459,28.07788723664034,29.68574268700397
2015-10-19,3466,30000,811400,27.85,27.85,26.55,26.55,-0.3,26,26.91846576806924,27.243996615005635,27.532300071803757,28.03227866241227,29.662076704460542
2015-10-20,3466,24000,636700,26.95,26.95,26.2,26.7,0.15,21,26.84564384537949,27.145088139550065,27.459926152516474,27.992509150101455,29.63972140857782
2015-10-21,3466,7000,186900,26.75,26.95,26.35,26.35,-0.35,7,26.680429230252994,27.000526659631873,27.363410834906347,27.94347902621783,29.614893322475346
2015-10-22,3466,21000,567050,27.5,27.75,26.6,27.1,0.75,13,26.820286153501996,27.018612721516988,27.34050554491449,27.918300547823268,29.595912995513267
2015-10-23,3466,2000,53450,26.5,26.95,26.5,26.95,-0.15,2,26.863524102334665,27.00613768124117,27.30654854100888,27.889396053858395,29.57594384083015
2015-10-26,3466,22000,591150,27.45,27.45,26.45,26.45,-0.5,22,26.725682734889777,26.90502173919732,27.23206605918202,27.846429007474562,29.55235181184275
2015-10-27,3466,46000,1260200,28.95,28.95,26.55,26.55,0.1,33,26.66712182325985,26.840472332070533,27.172755967079237,27.807729634117113,29.529692552885447
2015-10-28,3466,20000,529100,27.05,27.05,26.3,26.7,0.15,16,26.678081215506566,26.81493190805771,27.13164675255061,27.77466307787481,29.50833638267499
2015-10-29,3466,1000,26450,26.45,26.45,26.45,26.45,-0.25,1,26.602054143671044,26.748580652047217,27.072373121894035,27.73512089644571,29.4852545986548
2015-10-30,3466,7000,183300,26.65,26.65,25.8,26.35,-0.1,7,26.518036095780698,26.676111442584087,27.009558067816293,27.693774004014497,29.46159229979703
2015-11-02,3466,18000,458050,25.4,25.95,25.1,25.55,-0.8,17,26.19535739718713,26.471363907568797,26.882639974962704,27.629780750163317,29.432070848477807
2015-11-03,3466,3000,78150,25.7,26.35,25.7,26.35,0.8,3,26.246904931458086,26.44929774255629,26.83632345540073,27.59157833971068,29.408809936413824
2015-11-04,3466,30000,782800,26.6,26.6,25.7,25.85,-0.5,28,26.114603287638726,26.340334516636965,26.750556198409363,27.53959092658499,29.381950993497494
2015-11-05,3466,14000,365800,26.3,26.3,25.65,26.25,0.4,11,26.159735525092483,26.32391005906661,26.707029572460723,27.50109567504514,29.358313627508835
2015-11-06,3466,4000,104550,26.4,26.4,25.9,25.9,-0.35,4,26.07315701672832,26.24683550287268,26.63685308789892,27.453301774297522,29.33221314730122
2015-11-09,3466,30000,754550,26.3,26.3,24.5,25.6,-0.3,25,25.915438011152215,26.12922904780492,26.546691949820755,27.397979333273714,29.304045500906494
2015-11-10,3466,3000,76950,25.75,25.75,25.6,25.6,0.0,2,25.81029200743481,26.03300558456766,26.464370910705906,27.34430830839987,29.276090440522292
2015-11-11,3466,4000,99950,24.75,25.25,24.7,25.25,-0.35,4,25.62352800495654,25.890640932828088,26.358773440209742,27.281791642477486,29.245704852291937
2015-11-12,3466,5000,127450,25.0,26.2,24.95,25.8,0.55,5,25.68235200330436,25.87416076322298,26.310184445408893,27.237559056134874,29.219699532651997
2015-11-13,3466,5000,127450,25.0,26.2,24.95,25.8,0.55,5,25.721568002202908,25.86067698809153,26.265820580590727,27.194646845503982,29.19389047957538
2015-11-16,3466,43000,1096750,25.85,25.85,24.75,24.75,-0.65,14,25.397712001468605,25.658735717529435,26.13401009532197,27.12167231280237,29.160351683503112
2015-11-17,3466,44000,1111700,24.85,25.8,24.6,25.25,0.5,23,25.348474667645736,25.584420132524084,26.057139652250495,27.06580149749484,29.13083959532573
2015-11-18,3466,1000,25600,25.6,25.6,25.6,25.6,0.35,1,25.432316445097157,25.587252835701523,26.017388378141757,27.022046228912902,29.104191749323274
2015-11-19,3466,1000,25600,25.6,25.6,25.6,25.6,0.35,1,25.488210963398107,25.58957050193761,25.981093736564212,26.979597087751323,29.0777450191397
2015-11-20,3466,1000,25850,25.85,25.85,25.85,25.85,0.4,1,25.60880730893207,25.636921319767136,25.969694281210803,26.945877771699045,29.05338467937261
2015-11-23,3466,1000,25850,25.85,25.85,25.85,25.85,0.4,1,25.68920487262138,25.675662897991295,25.959286082844645,26.913165002394596,29.029208191226402
2015-11-24,3466,2000,52200,26.7,26.7,25.5,25.5,0.0,2,25.626136581747588,25.643724189265605,25.919348162597284,26.87098097247237,29.002572657707713
2015-11-25,3466,21000,522600,24.65,25.45,23.9,24.95,-0.55,21,25.400757721165057,25.51759251849004,25.83505701802361,26.81363825687618,28.971987203687277
2015-11-26,3466,18000,444450,25.65,25.65,24.1,25.4,0.45,14,25.400505147443372,25.49621206058276,25.797225972978076,26.771440099954503,28.945028809697185
2015-11-27,3466,5000,124000,25.45,25.45,24.2,24.2,-1.2,5,25.00033676496225,25.260537140476803,25.658336757936503,26.694680693985713,28.90921727151079
2015-11-30,3466,38000,899700,24.65,24.65,23.25,23.85,-0.35,28,24.6168911766415,25.004075842208294,25.501090083333327,26.609764852374198,28.87103449965033
2015-12-01,3466,9000,214600,24.45,24.45,23.55,23.8,-0.05,9,24.344594117760998,24.785152961806787,25.353169206521734,26.525891274691386,28.832762541162406
2015-12-02,3466,20000,470500,24.05,24.05,23.1,23.1,-0.7,16,23.929729411840665,24.478761514205555,25.157241449432888,26.42362586350657,28.789496408776277
2015-12-03,3466,30000,680750,23.4,23.4,22.1,22.95,-0.15,24,23.60315294122711,24.20080487525909,24.965307410351766,26.31993553922279,28.745424737766644
2015-12-04,3466,16000,358750,22.4,22.8,22.1,22.8,-0.15,16,23.335435294151406,23.94611307975744,24.777019809451613,26.214862836559423,28.70055360767029
2015-12-07,3466,10000,233500,22.9,23.4,22.9,23.4,0.6,5,23.356956862767603,23.846819792528812,24.65727895645582,26.130837080244216,28.660549429499195
2015-12-08,3466,48000,1124800,23.3,23.6,23.0,23.25,-0.15,23,23.321304575178402,23.73830710297812,24.53490687328575,26.04484194352051,28.61971509418222
2015-12-09,3466,17000,391300,23.4,23.4,22.4,23.15,-0.1,12,23.264203050118933,23.631342175163915,24.414480188652206,25.958428751176612,28.578434225546882
2015-12-10,3466,15000,349200,23.1,23.7,22.75,23.15,0.0,8,23.226135366745954,23.5438254160432,24.30452538963897,25.874595057111637,28.537464910637095
2015-12-11,3466,15000,344850,23.55,23.55,22.5,22.5,-0.65,9,22.984090244497303,23.35403897676262,24.14761013836602,25.773860876302336,28.491899137726627
2015-12-14,3466,6000,138100,23.1,23.1,23.0,23.0,0.5,2,22.989393496331534,23.289668253714872,24.04781795242115,25.69105905909928,28.450450842347557
2015-12-15,3466,61000,1366800,22.5,23.25,21.6,22.65,-0.35,23,22.876262330887688,23.173364934857624,23.92626856525409,25.600281176738108,28.40667385485814
2015-12-16,3466,121000,2729600,23.55,23.55,22.0,22.8,0.15,52,22.850841553925125,23.105480401247146,23.828332168275473,25.516690693850403,28.364359335198834
2015-12-17,3466,35000,799600,23.45,23.45,22.35,22.55,-0.25,16,22.750561035950085,23.004483964656757,23.717172849294997,25.42813276269069,28.320477377952052
2015-12-18,3466,19000,427200,22.5,22.8,22.35,22.35,-0.2,7,22.61704069063339,22.885486880173712,23.598288253704126,25.33624820261037,28.275417171325998
2015-12-21,3466,15000,335600,22.3,22.85,22.3,22.75,0.4,5,22.661360460422262,22.86085290196031,23.524524057729856,25.259046763726477,28.23371590965561
2015-12-22,3466,36000,800400,22.35,22.5,21.6,21.75,-1.0,17,22.357573640281508,22.658879647058434,23.37021761792726,25.154299099137628,28.184782204677077
2015-12-23,3466,43000,917900,21.55,21.7,21.2,21.2,-0.55,20,21.97171576018767,22.393628802138718,23.181503042455326,25.036260320058894,28.13206686728329
2015-12-24,3466,18000,389050,21.2,22.05,21.2,21.6,0.4,10,21.84781050679178,22.249332656295316,23.043981038763558,24.933685385131763,28.082768249417
2015-12-25,3466,47000,1025300,22.2,22.25,21.6,21.9,0.3,25,21.865207004527853,22.185817627877984,22.94450442669716,24.843127612441265,28.036105847534607
2015-12-28,3466,5000,111650,21.85,23.3,21.85,23.3,1.4,5,22.343471336351904,22.388396240991078,22.975417085245233,24.797064101622123,28.000361652458874
2015-12-29,3466,5000,111650,21.85,23.3,21.85,23.3,1.4,5,22.662314224234603,22.5541423789927,23.00364168652826,24.752375620976686,27.964887224893147
2015-12-30,3466,24000,521700,21.55,22.15,21.35,22.05,-0.45,20,22.45820948282307,22.462480128266755,22.920716322482324,24.671707691992307,27.920246566592066
2015-12-31,3466,3000,66000,22.25,22.25,21.7,22.05,0.0,3,22.32213965521538,22.387483741309165,22.845001859657774,24.593447760888058,27.875942818919672
2016-01-04,3466,3000,66000,22.25,22.25,21.7,22.05,0.0,3,22.231426436810253,22.326123061071137,22.775871263165794,24.517523947130204,27.83197343915424
2016-01-05,3466,1000,21750,21.75,21.75,21.75,21.75,-0.3,1,22.070950957873503,22.221373413603658,22.686665066368768,24.434911291991988,27.786071752821
2016-01-06,3466,1000,21700,21.7,21.7,21.7,21.7,-0.05,1,21.947300638582334,22.126578247493903,22.600868104075833,24.35327214894745,27.74013913581858
2016-01-07,3466,42000,855150,21.25,21.3,20.0,21.3,-0.4,26,21.73153375905489,21.976291293404103,22.48774913850402,24.262129696740065,27.691534312152026
2016-01-08,3466,11000,231950,21.0,22.1,20.85,20.85,-0.45,8,21.437689172703262,21.77151105823972,22.345336169938456,24.16027507892693,27.639900090928236
2016-01-11,3466,11000,231950,21.0,22.1,20.85,20.85,-0.45,8,21.241792781802175,21.603963593105227,22.215306937769896,24.061460897466425,27.588655561940097
2016-01-12,3466,1000,20900,20.9,20.9,20.9,20.9,0.1,1,21.127861854534782,21.47597021254064,22.100932421442078,23.967088930377876,27.5381751426047
2016-01-13,3466,8000,166100,20.8,21.0,20.15,20.7,-0.2,8,20.985241236356522,21.334884719351432,21.979112210881897,23.86956388768003,27.48656627360391
2016-01-14,3466,20000,415550,20.75,20.85,20.75,20.85,0.15,12,20.940160824237683,21.246723861287535,21.880928540370427,23.779427652226897,27.436478980972936
2016-01-15,3466,2000,41800,20.5,21.3,20.5,21.3,0.45,2,21.060107216158457,21.25641043196253,21.830413015120826,23.70541488648878,27.390165932059933
2016-01-18,3466,12000,263450,22.0,22.0,21.5,21.95,0.65,7,21.356738144105638,21.38251762615116,21.840811883371188,23.65301444211598,27.349108075968914
2016-01-19,3466,29000,622900,21.85,21.9,21.2,21.35,-0.6,20,21.354492096070427,21.376605330487312,21.798132589164997,23.584267742351322,27.303831788603112
2016-01-20,3466,10000,205000,20.8,21.1,20.0,20.0,-1.35,10,20.90299473071362,21.12631345221689,21.641773233585432,23.47727467541546,27.2487085298212
2016-01-21,3466,22000,446450,20.05,20.6,20.05,20.6,0.6,16,20.801996487142414,21.030620097268365,21.551184256751917,23.391385879134404,27.198529597520665
2016-01-22,3466,2000,41200,20.6,20.6,20.6,20.6,0.0,2,20.73466432476161,20.95232553412866,21.46847258225175,23.30806092751845,27.14872937414315
2016-01-25,3466,30000,617050,20.9,20.9,20.3,20.9,0.3,10,20.78977621650774,20.942811800650723,21.419040183795076,23.23617851177163,27.101569152451503
2016-01-26,3466,1000,20900,20.9,20.9,20.9,20.9,0.0,1,20.826517477671825,20.935027836896047,21.373906254769416,23.166441839778447,27.054764856961302
2016-01-27,3466,14000,285950,20.85,20.85,20.3,20.3,-0.6,7,20.651011651781218,20.819568230187674,21.280523102180773,23.08087641172536,27.003785499550272
2016-01-28,3466,8000,167200,20.45,21.75,20.45,21.0,0.7,6,20.76734110118748,20.852374006517188,21.25612978894766,23.01876069794251,26.95847391087442
2016-01-29,3466,8000,165050,20.65,20.9,20.5,20.7,-0.3,7,20.74489406745832,20.82466964169588,21.207770676865255,22.949543960690495,26.911240145509332
2016-01-30,3466,1000,20750,20.75,20.75,20.75,20.75,0.05,1,20.74659604497221,20.81109334320572,21.167964531050885,22.883885932013165,26.864740219882847
2016-02-01,3466,3000,62700,20.9,20.9,20.9,20.9,0.15,3,20.79773069664814,20.827258189895588,21.144663267481242,22.824665456430683,26.819723312562978
2016-02-02,3466,2000,41500,20.6,20.9,20.6,20.9,0.0,2,20.831820464432095,20.840483973550935,21.123388200743744,22.767212756238724,26.77504615548703
2016-02-03,3466,5000,103050,20.6,20.8,20.55,20.55,-0.35,5,20.737880309621396,20.787668705632584,21.07352835720081,22.701027300828613,26.72806467506826
2016-02-15,3466,3000,62450,20.7,21.4,20.35,20.35,-0.2,3,20.60858687308093,20.70809257733575,21.010612847879003,22.630847381400894,26.679928337897934
2016-02-16,3466,3000,62450,20.7,21.4,20.35,20.35,-0.2,3,20.52239124872062,20.64298483600198,20.953168252411263,22.562762384941166,26.632155293838327
2016-02-17,3466,35000,734600,21.55,21.55,20.5,21.5,-0.05,19,20.848260832480413,20.79880577491071,21.00071883915811,22.531038134644415,26.59342204633766
2016-02-18,3466,9000,189150,21.05,21.05,21.0,21.0,-0.5,5,20.898840554986943,20.835386543108765,21.00065633140523,22.485335503759508,26.551207540327567
2016-02-19,3466,2000,42000,21.0,21.0,21.0,21.0,0.0,1,20.932560369991297,20.865316262543534,21.000599259109123,22.440997130512955,26.50931163436283
2016-02-22,3466,11000,228050,20.5,21.0,20.5,20.9,-0.1,6,20.92170691332753,20.871622396626528,20.99185149744746,22.394997216169283,26.466977206933677
2016-02-23,3466,11000,228050,20.5,21.0,20.5,20.9,-0.1,6,20.914471275551687,20.87678196087625,20.983864410712897,22.350370433597067,26.424962284617198
2016-02-24,3466,20000,413450,20.6,21.0,20.5,20.95,-0.1,13,20.926314183701123,20.890094331626024,20.98091967934656,22.308568331101633,26.383641814544614
2016-02-25,3466,23000,480700,20.8,21.0,20.8,21.0,0.05,10,20.950876122467417,20.910077180421293,20.98257883766425,22.26950658987472,26.34301055556692
2016-02-26,3466,43000,891250,20.9,20.9,20.6,20.6,-0.4,18,20.833917414978277,20.853699511253787,20.949311112649966,22.21967057226652,26.29966707967585
2016-03-01,3466,3000,62000,20.6,20.8,20.6,20.8,0.2,2,20.82261160998552,20.843935963753097,20.936327537636924,22.17729234622871,26.258160158319804
2016-03-02,3466,9000,187800,20.75,21.05,20.75,20.9,0.1,5,20.848407739990346,20.854129424888896,20.933168621320668,22.139164216490542,26.217721213728712
2016-03-03,3466,25000,529500,21.1,21.3,21.0,21.1,0.2,16,20.93227182666023,20.89883316581819,20.947675697727565,22.108144389132615,26.179096902681703
2016-03-04,3466,25000,526100,21.0,21.25,20.95,21.25,0.15,10,21.038181217773488,20.96268168112397,20.973964767490386,22.082528138710746,26.141896171340708
