date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-19,9905,1132067,31934051,28.0,28.5,27.95,28.3,0.4,430,28.250345101884477,28.54548965641321,29.266269034174822,29.7366431392686,25.682152549161554
2010-11-22,9905,1841042,51957196,28.75,28.75,27.8,27.8,-0.5,502,28.100230067922986,28.409946082519898,29.138767379029186,29.67883289630536,25.698136303507503
2010-11-23,9905,789535,22063573,27.8,28.2,27.8,27.9,0.1,310,28.033486711948658,28.317228612970826,29.03104847650491,29.625733406863407,25.714754142726314
2010-11-24,9905,333004,9244767,27.7,27.9,27.65,27.9,0.0,176,27.988991141299106,28.24136886515795,28.9326964350697,29.57421897680778,25.731246564290643
2010-11-25,9905,565020,15775769,28.2,28.2,27.75,27.8,-0.1,231,27.925994094199403,28.161119980583777,28.834201092889728,29.521257216306058,25.746859797767694
2010-11-26,9905,441222,12213215,27.8,27.8,27.6,27.6,-0.2,206,27.817329396132937,28.05909816593218,28.726879258725404,29.46390625462528,25.760845761558127
2010-11-29,9905,1054264,29382342,27.8,28.15,27.6,27.95,0.35,300,27.86155293075529,28.039262135762694,28.65932454057537,29.41871502314393,25.77736768033882
2010-11-30,9905,642130,17867990,27.9,28.25,27.6,27.8,-0.15,301,27.841035287170193,27.995759929260387,28.58460066748186,29.370395171706797,25.792632829921168
2010-12-01,9905,1243400,34940259,28.0,28.5,27.8,28.15,0.35,455,27.94402352478013,28.023803578485772,28.546809305092133,29.333965465088685,25.810424280261387
2010-12-02,9905,1235090,35041836,28.5,28.9,28.15,28.3,0.15,455,28.062682349853418,28.074021109670177,28.52534762638847,29.30310082433977,25.829213530976396
2010-12-03,9905,1422147,40720153,28.3,28.8,28.3,28.6,0.3,462,28.241788233235614,28.16965363518469,28.5318391371373,29.28211274003112,25.850125126969026
2010-12-06,9905,521500,14917297,28.6,28.8,28.4,28.6,0.0,234,28.36119215549041,28.247898428787476,28.537766168690577,29.261751165701835,25.870878899595674
2010-12-07,9905,612006,17461221,28.7,28.7,28.4,28.6,0.0,283,28.440794770326942,28.311916896280664,28.543177806195743,29.24199739956148,25.891476039976084
2010-12-08,9905,1734194,50666273,28.6,29.75,28.45,29.4,0.8,737,28.760529846884626,28.509750187865997,28.61768408391785,29.24671389509696,25.91795546608947
2010-12-09,9905,860006,25171526,29.8,29.8,29.0,29.3,-0.1,318,28.940353231256417,28.65343197189036,28.677015902707602,29.248304525094067,25.943480330496342
2010-12-10,9905,980161,28375241,29.0,29.3,28.7,29.3,0.0,454,29.06023548750428,28.77098979518302,28.73118843290694,29.249847673598723,25.968812554417124
2010-12-13,9905,1335102,39037272,29.4,29.8,28.9,29.3,0.0,416,29.14015699166952,28.867173468786106,28.78065030830634,29.25134475796891,25.993953591742276
2010-12-14,9905,966322,28211438,29.4,29.45,28.85,29.2,-0.1,480,29.160104661113014,28.927687383552268,28.817115498888395,29.249812078626555,26.018150168408372
2010-12-15,9905,745905,21429433,29.0,29.1,28.55,28.85,-0.35,476,29.05673644074201,28.913562404724583,28.819975020724186,29.237877389712327,26.039522619967553
2010-12-16,9905,774600,22272459,28.65,29.0,28.6,28.8,-0.05,467,28.97115762716134,28.89291469477466,28.818238062400344,29.22480642285524,26.060356411514967
2010-12-17,9905,1192001,33922678,28.85,28.9,28.1,28.4,-0.4,628,28.78077175144089,28.80329384117927,28.781869535235096,29.20018533560583,26.07801409897523
2010-12-20,9905,576824,16330525,28.6,28.6,28.2,28.4,0.0,377,28.653847834293927,28.729967688237583,28.748663488692912,29.176299206184762,26.09553852086976
2010-12-21,9905,982985,27661922,28.45,28.45,28.0,28.2,-0.2,497,28.502565222862618,28.63360992673984,28.70095362011092,29.14715594629865,26.11142124901414
2010-12-22,9905,1432606,40115248,28.2,28.3,27.8,28.3,0.1,786,28.435043481908412,28.572953576423505,28.66608808792736,29.121867709095707,26.127938824493278
2010-12-23,9905,857356,24238074,28.3,28.5,28.2,28.2,-0.1,347,28.35669565460561,28.505143835255595,28.625558688977154,29.094349270018224,26.143577022044273
2010-12-24,9905,830610,23237251,28.2,28.25,27.85,27.85,-0.35,310,28.187797103070405,28.38602677430003,28.55811880297914,29.05720451568932,26.156455686028846
2010-12-27,9905,599000,16727750,27.85,28.2,27.75,28.1,0.25,259,28.158531402046936,28.334021906245482,28.51828238532878,29.028631246564267,26.17112394500221
2010-12-28,9905,624156,17397782,28.1,28.1,27.65,27.85,-0.25,312,28.055687601364625,28.24601792329176,28.46017087356106,28.993448224278765,26.18379470768144
2010-12-29,9905,1406300,38485904,27.85,27.85,27.1,27.75,-0.1,685,27.953791734243083,28.15583284632962,28.39841688455575,28.95633036683761,26.195615124981956
2010-12-30,9905,1008976,27817839,27.75,27.9,27.25,27.45,-0.3,370,27.785861156162056,28.027499601542416,28.31594585111612,28.911365281260366,26.20508218064247
2010-12-31,9905,1746251,47620051,27.45,27.8,27.0,27.5,0.05,719,27.690574104108038,27.93159058308016,28.244994037975587,28.86923497435707,26.214855145316868
2011-01-03,9905,2324317,65108077,27.5,28.4,27.35,28.0,0.5,744,27.79371606940536,27.944028658883767,28.223690208586405,28.843287661689693,26.22832793667297
2011-01-04,9905,1114731,31191068,28.1,28.15,27.75,28.0,0.0,445,27.862477379603572,27.954205266359445,28.20423888610063,28.818114895669105,26.24169904658487
2011-01-05,9905,2519000,71506750,28.2,28.65,28.05,28.25,0.25,798,27.99165158640238,28.007986127021365,28.208218113396228,28.80115624206704,26.25685603491253
2011-01-06,9905,3524006,101596971,28.5,29.35,28.3,28.35,0.1,1006,28.111101057601587,28.070170467562935,28.220546973100905,28.787688891557575,26.272653347856586
2011-01-07,9905,1560317,43718228,28.5,28.7,27.75,27.9,-0.45,526,28.04073403840106,28.03923038255149,28.192673323266042,28.761190715690184,26.284935209382198
2011-01-10,9905,1348200,37719529,28.1,28.5,27.55,28.0,0.1,507,28.027156025600707,28.032097585723946,28.17591912124291,28.73846860477406,26.297879094594407
2011-01-11,9905,921001,25554528,28.0,28.0,27.6,27.8,-0.2,311,27.95143735040047,27.989898024683228,28.143230502004396,28.710454616571848,26.30921585614464
2011-01-12,9905,1101261,30613854,27.95,28.0,27.65,27.9,0.1,424,27.93429156693365,27.973552929286278,28.122080023569232,28.6862619414503,26.321221774211473
2011-01-13,9905,1154148,32279726,27.75,28.25,27.75,27.9,0.0,327,27.922861044622433,27.960179669416046,28.10276871717191,28.662791435735368,26.333137081575916
2011-01-14,9905,1322325,36733566,27.9,28.0,27.4,27.9,0.0,522,27.915240696414955,27.9492379113404,28.085136654809133,28.640021542131326,26.344962462092326
2011-01-17,9905,1529002,42077206,27.9,27.95,27.25,27.8,-0.1,505,27.876827130943305,27.922103745642147,28.0603421630866,28.614946272216958,26.35594387747276
2011-01-18,9905,1200234,32849922,27.6,27.6,27.2,27.45,-0.35,363,27.73455142062887,27.836266700979937,28.007268931513853,28.580171756628392,26.364200904812588
2011-01-19,9905,1521628,42078525,27.45,27.85,27.45,27.8,0.35,765,27.75636761375258,27.82967275534722,27.98924554616482,28.556883047475306,26.375037124398908
2011-01-20,9905,1041556,29041695,27.8,28.2,27.45,28.2,0.4,315,27.904245075835053,27.897004981647726,28.00757202041136,28.546229822177537,26.388810429120426
2011-01-21,9905,8818990,261179195,28.5,30.15,28.25,30.15,1.95,2509,28.6528300505567,28.306640439529957,28.193870105592982,28.594103558828955,26.41719676550442
2011-01-24,9905,5491527,174389643,30.95,32.25,30.95,32.25,2.1,1446,29.851886700371136,29.023614905069966,28.546577052932722,28.70323479587884,26.46121792199118
2011-01-25,9905,15960210,522899190,33.0,33.2,32.2,32.75,0.5,4276,30.81792446691409,29.701139467784518,28.912092091808137,28.82403375719589,26.508680428240304
2011-01-26,9905,6901354,232272282,33.0,34.4,33.0,33.3,0.55,2436,31.645282977942724,30.35547774636915,29.293649301216124,28.957644689816906,26.55993567029132
2011-01-27,9905,3678154,122118668,33.7,33.7,32.6,33.4,0.1,1271,32.23018865196182,30.909027247029304,29.650723275023417,29.0902523110164,26.61155879730799
2011-01-28,9905,3715299,124683995,33.7,33.95,33.0,33.95,0.55,1049,32.80345910130788,31.461931383933067,30.02457342502138,29.23531940620994,26.6669432592151
2011-02-08,9905,10503083,371430976,35.0,36.3,34.6,35.4,1.45,2861,33.668972734205255,32.1779438595816,30.49200182284561,29.419339722442476,26.7328531214097
2011-02-09,9905,4307284,152567557,35.2,35.9,34.9,35.8,0.4,1352,34.37931515613683,32.83649952147586,30.953566881728598,29.609807193414344,26.80128441860661
2011-02-10,9905,3945348,140328001,35.7,36.1,35.4,35.75,-0.05,1289,34.83621010409122,33.36622688120752,31.37064802244785,29.793096530924362,26.868821894692598
2011-02-11,9905,5494574,198011794,35.95,36.6,35.6,35.95,0.2,1859,35.20747340272748,33.83600381189706,31.768852542234992,29.976884694180352,26.9373590879402
2011-02-14,9905,11088441,398720111,37.8,37.8,33.6,34.55,-1.4,2670,34.98831560181832,33.96582130064305,32.010691451605865,30.113395598831683,26.994812981616125
2011-02-15,9905,4377340,149340079,34.5,34.55,33.6,34.5,-0.05,1343,34.82554373454555,34.06294470052613,32.2271530645097,30.244339013791933,27.051455902509588
2011-02-16,9905,3443963,115341053,34.5,34.5,32.55,32.55,-1.95,1192,34.067029156363695,33.78786384588501,32.25522671107407,30.31316471487277,27.092954348528384
2011-02-17,9905,2991655,97751537,32.5,33.1,32.2,32.45,-0.1,957,33.5280194375758,33.54461587390592,32.272163518806764,30.376950842787014,27.133384881747038
2011-02-18,9905,1779120,58426931,32.7,33.4,32.55,32.55,0.1,641,33.20201295838387,33.363776624104844,32.296323212823566,30.4418179818083,27.17426499584706
2011-02-21,9905,1650400,52928816,32.95,32.95,31.5,32.3,-0.25,604,32.90134197225591,33.170362692449416,32.2966429334476,30.49728610175432,27.212949788331233
2011-02-22,9905,1767226,57262144,32.0,32.9,31.9,32.3,0.0,693,32.70089464817061,33.01211493018589,32.29693485227824,30.551098456925832,27.251342620117413
2011-02-23,9905,2212424,69171197,32.2,32.5,30.35,31.6,-0.7,774,32.333929765447074,32.75536676106118,32.23633182164535,30.582408950748942,27.28416267581464
2011-02-24,9905,2318041,72336379,31.05,31.8,30.8,31.2,-0.4,795,31.955953176964716,32.4725728045046,32.146216011067494,30.60084450445793,27.313716165053773
2011-02-25,9905,812400,25118650,31.5,31.5,30.5,31.0,-0.2,314,31.63730211797648,32.204832294594674,32.046545053583365,30.612759593877094,27.34153717512884
2011-03-01,9905,941602,28934862,31.0,31.0,30.45,31.0,0.0,389,31.424868078650984,31.985771877395642,31.955541135880463,30.62431900898524,27.369148215316546
2011-03-02,9905,1693387,53173623,31.0,31.8,30.7,31.8,0.8,671,31.54991205243399,31.951995172414616,31.942015819716943,30.659413963940903,27.402588606144345
2011-03-03,9905,3400385,110065252,32.2,32.6,31.85,32.5,0.7,931,31.86660803495599,32.051632413793776,31.990536183219817,30.714356830688935,27.441059635531936
2011-03-04,9905,3798405,123416559,32.5,32.75,32.05,32.5,0.0,873,32.07773868997066,32.133153793104,32.034837384678966,30.7676596118624,27.47924031752792
2011-03-07,9905,1439687,45888164,32.5,32.5,31.6,31.6,-0.9,456,31.91849245998044,32.03621673981237,31.997025438185144,30.79250559359785,27.510340390603183
2011-03-08,9905,1013109,32365058,32.35,32.35,31.55,32.0,0.4,413,31.94566163998696,32.0296318780283,31.997284095734262,30.828550202744182,27.54422461407033
2011-03-09,9905,1246088,40298602,32.1,32.6,32.0,32.2,0.2,563,32.03044109332464,32.06060790020497,32.01491156567042,30.869489002662267,27.57936254151131
2011-03-10,9905,1050100,33854582,32.2,32.5,32.0,32.2,0.0,357,32.08696072888309,32.08595191834952,32.03100621213386,30.909205748851452,27.614235277047072
2011-03-11,9905,896731,28751023,31.9,32.4,31.75,32.4,0.2,448,32.19130715258873,32.1430515695587,32.063092628470045,30.95370706978126,27.650354256088228
2011-03-14,9905,1367063,42930820,32.15,32.3,30.5,31.95,-0.45,639,32.11087143505915,32.10795128418439,32.05325848686395,30.983447157250474,27.682804412646053
2011-03-15,9905,1599168,48943758,31.95,31.95,29.75,31.0,-0.95,718,31.7405809567061,31.90650559615086,31.961670792354045,30.983941271959416,27.70783985104118
2011-03-16,9905,1207174,37315911,31.0,31.8,30.2,31.4,0.4,504,31.6270539711374,31.814413669577977,31.912829853888475,30.996360935483015,27.73570521065596
2011-03-17,9905,1357004,42902028,31.7,32.2,31.05,31.7,0.3,503,31.6513693140916,31.793611184200163,31.894322910072084,31.017365086662625,27.765624416613274
2011-03-18,9905,6109200,201483028,31.9,33.85,31.7,33.8,2.1,2067,32.36757954272773,32.158409150709225,32.060033961370166,31.100428815418965,27.811166873846382
2011-03-21,9905,6138305,211109920,34.1,35.1,33.8,34.15,0.35,2779,32.96171969515182,32.520516577853,32.24177013864232,31.1914607910781,27.85900712385509
2011-03-22,9905,3537109,122583127,34.7,35.2,33.85,33.9,-0.25,1305,33.27447979676788,32.77133174551609,32.38596403962995,31.272312707762335,27.904599522920336
2011-03-23,9905,3919200,135616737,33.9,35.0,33.6,34.75,0.85,1380,33.76631986451192,33.13108960996771,32.59153238400995,31.376124268724652,27.956262922747353
2011-03-24,9905,3115330,109121248,35.2,35.5,34.4,34.4,-0.35,1144,33.97754657634128,33.36180058997358,32.74879043757431,31.466389215926903,28.004894900688882
2011-03-25,9905,2323137,79268658,34.4,34.8,33.55,34.0,-0.4,916,33.985031050894186,33.47783684634202,32.85759126908958,31.5420193885858,28.050140976910097
2011-03-28,9905,1243386,41848224,33.65,34.1,33.3,33.5,-0.5,565,33.823354033929455,33.48186651064347,32.9134528978644,31.600466571016074,28.091271988405115
2011-03-29,9905,1059001,35737035,33.5,34.0,33.4,33.85,0.35,447,33.83223602261964,33.54879987234466,32.99489177631098,31.667616822627537,28.13473408660583
2011-03-30,9905,1179140,39640970,33.95,33.95,33.25,33.25,-0.6,484,33.638157348413095,33.49447262282745,33.01707510011003,31.714852141355074,28.173339867084277
2011-03-31,9905,1370380,45425372,33.3,33.6,32.9,33.05,-0.2,601,33.44210489894206,33.41365941867701,33.01993813488307,31.754707301314625,28.21014484921949
2011-04-01,9905,2682060,90828170,33.2,34.3,33.2,34.3,1.25,1060,33.72806993262804,33.57481225164482,33.13124786228454,31.830686187842545,28.256106020168776
2011-04-06,9905,5471630,192675684,34.55,35.7,34.55,35.7,1.4,1933,34.38537995508536,33.96121002407304,33.35461761339023,31.946188092683066,28.31228635209203
2011-04-07,9905,5915591,214486576,35.9,36.8,35.2,36.2,0.5,2185,34.99025330339024,34.36826274696885,33.6020421687476,32.073167552602975,28.371816266415863
2011-04-08,9905,3361094,121785351,36.3,36.7,35.65,36.0,-0.2,1339,35.326835535593496,34.66494224751997,33.810560241030416,32.190386431629754,28.429387464405178
2011-04-11,9905,2688775,97908409,36.0,36.9,35.8,36.4,0.4,1133,35.684557023729,34.98040729342543,34.035728915723425,32.31604653814827,28.489543030711555
2011-04-12,9905,4297050,157128672,36.5,37.2,36.1,36.1,-0.3,1509,35.823038015819336,35.183969603711716,34.215230749138776,32.42900037283041,28.546980441800525
2011-04-13,9905,1971198,70874578,36.1,36.3,35.65,35.75,-0.35,741,35.798692010546226,35.28688422121868,34.34868894486584,32.52813469005935,28.60134285356052
2011-04-14,9905,2694050,98320579,36.05,36.75,35.8,36.65,0.9,992,36.08246134036415,35.534723453724375,34.548802949660114,32.651175445579966,28.6620874357978
2011-04-15,9905,7503731,284000646,36.75,38.75,36.65,37.75,1.1,2926,36.638307560242765,35.93750100759267,34.82716791055923,32.80337916362235,28.73067545515027
2011-04-18,9905,2992601,113578152,38.1,38.6,37.35,37.5,-0.25,1316,36.92553837349518,36.221591733484914,35.05958809224973,32.94357680052915,28.796859036620834
2011-04-19,9905,2348307,87187259,37.2,37.95,36.5,36.95,-0.55,895,36.933692248996785,36.35402960012402,35.22397173640193,33.06317152290141,28.85839217596709
2011-04-20,9905,2380097,87990583,37.2,37.4,36.55,36.9,-0.05,908,36.92246149933119,36.45329694555602,35.36971332454089,33.17770371624764,28.919083555771113
2011-04-21,9905,2175502,80126372,37.3,37.3,36.55,36.7,-0.2,790,36.8483076662208,36.49815204636402,35.485390426754726,33.28284688889697,28.977807453463406
2011-04-22,9905,2137355,79853755,36.75,37.8,36.7,37.4,0.7,819,37.03220511081386,36.66212440157056,35.65187821573257,33.405746981765716,29.041371170795756
2011-04-25,9905,1880271,71425874,37.95,38.4,37.4,38.3,0.9,816,37.45480340720924,36.95991996492137,35.88214967523409,33.55184408678763,29.11124761478975
2011-04-26,9905,1967474,74315216,38.2,38.55,37.2,37.9,-0.4,902,37.603202271472824,37.13084360766294,36.05761492086591,33.68163978568949,29.17757782147058
2011-04-27,9905,3047300,112573653,37.95,37.95,36.5,36.5,-1.4,1284,37.23546818098188,37.01614476990604,36.0960831886167,33.76576994134055,29.232841385082125
2011-04-28,9905,2736027,98609622,36.5,37.0,35.1,35.6,-0.9,1248,36.69031212065459,36.7586639026504,36.05294552004134,33.820523077419935,29.280895412364526
2011-04-29,9905,2546207,90989511,35.8,36.2,35.2,35.95,0.35,919,36.44354141376973,36.61163410216851,36.043993735689924,33.88408955272083,29.33122827717687
2011-05-03,9905,1517952,53552328,36.0,36.1,35.0,35.05,-0.9,603,35.979027609179816,36.32770062904696,35.95755949780384,33.91889284965454,29.374388818481194
2011-05-04,9905,1318360,46206325,35.05,35.35,34.7,35.35,0.3,589,35.769351739453214,36.149936878311145,35.90472823712525,33.96161246608276,29.419487770794543
2011-05-05,9905,1767590,63394090,35.35,36.25,35.1,36.2,0.85,803,35.912901159635474,36.15903926407275,35.93040404259262,34.02843000440865,29.470661447996093
2011-05-06,9905,3080100,114170789,36.2,37.7,36.0,37.35,1.15,1279,36.39193410642365,36.375577579695886,36.053847169323696,34.12758134756063,29.530128154048953
2011-05-09,9905,1385567,51787711,37.65,37.7,37.0,37.35,0.0,602,36.71128940428243,36.552745292478455,36.166556111121636,34.22377294912598,29.58914605477311
2011-05-10,9905,1179566,44062353,37.5,37.65,37.15,37.2,-0.15,478,36.87419293618829,36.670427966573286,36.25642079711106,34.31261554765953,29.6465864619069
2011-05-11,9905,1172271,43634721,37.5,37.6,36.9,37.0,-0.2,472,36.91612862412553,36.73035015446905,36.32107985823184,34.39283597907268,29.702083922571752
2011-05-12,9905,4634506,178607207,37.0,39.55,36.75,39.55,2.55,1596,37.794085749417015,37.2430137627474,36.601855522733416,34.546781173727226,29.776407817495738
2011-05-13,9905,6761117,263802925,39.7,39.9,38.0,38.5,-1.05,2122,38.029390499611345,37.47155671497515,36.76691156423486,34.66478770585477,29.84224624906181
2011-05-16,9905,4277701,164213404,38.0,38.85,37.6,37.6,-0.9,1277,37.88626033307423,37.494910039525124,36.83935403691009,34.75240598329194,29.90079533397455
2011-05-17,9905,2131053,78599550,37.5,37.95,36.35,36.65,-0.95,1005,37.47417355538282,37.34129003233874,36.82288846848312,34.80905058080562,29.9517327276804
2011-05-18,9905,2697009,100339487,37.0,37.55,36.7,37.1,0.45,1043,37.34944903692188,37.29741911736806,36.84698512339763,34.877437130632316,30.005681914641304
2011-05-19,9905,2986705,112481135,37.1,38.1,37.05,37.2,0.1,1163,37.29963269128125,37.27970655057386,36.87768206918914,34.94676736553881,30.05997865490816
2011-05-20,9905,2056148,76701105,37.2,37.7,37.0,37.2,0.0,961,37.2664217941875,37.26521445046952,36.90570971534661,35.01402804119437,30.113865608456024
2011-05-23,9905,960160,35250656,37.2,37.25,36.4,36.4,-0.8,450,36.977614529458336,37.107902732202334,36.861734957490384,35.055400338472154,30.16130813216579
2011-05-24,9905,2033225,72990582,36.1,36.45,35.2,36.15,-0.25,969,36.70174301963889,36.93373859907464,36.79984496118687,35.08807495523418,30.20650580664001
2011-05-25,9905,1412000,50878600,36.0,36.3,35.8,36.0,-0.15,368,36.46782867975926,36.76396794469743,36.73029322543149,35.11529659836152,30.2502302911182
2011-05-26,9905,1404191,51582010,36.15,37.1,36.0,36.65,0.65,657,36.528552453172836,36.743246500206986,36.72331120582875,35.16110864020147,30.29853043986448
2011-05-27,9905,1179071,42734970,36.7,36.9,35.9,36.2,-0.45,487,36.419034968781894,36.64447440926026,36.67780588358277,35.19212032258351,30.34306983277116
2011-05-30,9905,1077000,39129100,36.15,36.7,35.8,36.2,0.0,539,36.34602331252126,36.56366088030385,36.63625754587992,35.22220628310341,30.387273079316284
2011-05-31,9905,1052210,38104510,36.2,36.5,36.05,36.2,0.0,416,36.29734887501417,36.49754072024861,36.598322107107755,35.25139415524958,30.431142716453518
2011-06-01,9905,802677,29259293,36.2,36.65,36.2,36.55,0.35,392,36.38156591667612,36.507078771112496,36.59412018475056,35.29015850882422,30.47732277142368
2011-06-02,9905,1088000,39030400,36.0,36.4,35.6,35.6,-0.95,487,36.12104394445075,36.34215535818295,36.507674951293986,35.29940750856081,30.51598448635633
2011-06-03,9905,2665500,93377700,35.95,35.95,34.6,34.85,-0.75,1115,35.69736262963383,36.07085438396787,36.36352930335538,35.285992359051534,30.548694037402697
2011-06-07,9905,1488748,50991766,34.85,34.9,34.05,34.15,-0.7,689,35.181575086422555,35.721608132337344,36.17104849436795,35.25208213937835,30.57587370504494
2011-06-08,9905,2168793,75050893,34.15,34.95,34.15,34.7,0.55,800,35.021050057615035,35.5358611991851,36.04313123398813,35.23560207551631,30.6069991865163
2011-06-09,9905,1725601,60253043,34.95,35.35,34.65,34.85,0.15,738,34.964033371743355,35.411159162969625,35.9393806919022,35.224091565799405,30.639021834165234
2011-06-10,9905,3693200,131155508,34.85,35.7,34.85,35.5,0.65,1186,35.14268891449557,35.42731204242969,35.901173675215055,35.23232763846211,30.675708461831913
2011-06-13,9905,1390000,49073900,35.4,35.9,35.0,35.9,0.4,590,35.39512594299705,35.51325530744247,35.9010716165007,35.25225815671697,30.715137077214315
2011-06-14,9905,769850,27628667,36.0,36.15,35.55,35.9,0.0,367,35.56341729533136,35.58357252427111,35.90097843245716,35.2715937341284,30.754268118141
2011-06-15,9905,863261,30884635,36.0,36.1,35.5,35.95,0.05,495,35.69227819688758,35.65019570167637,35.90524117746089,35.291844667438,30.79348118894748
2011-06-16,9905,766000,27278250,35.95,35.95,35.45,35.8,-0.15,301,35.72818546459172,35.677432846826115,35.896089770725155,35.307013483335375,30.831266236578067
2011-06-17,9905,620472,22069197,35.8,35.95,35.45,35.5,-0.3,262,35.652123643061145,35.64517232922137,35.86164718196645,35.312774274877604,30.866501963094457
2011-06-20,9905,877883,30413828,35.5,35.7,33.85,34.15,-1.35,455,35.15141576204076,35.373322814817485,35.71280829657806,35.278064595030514,30.89128308035412
2011-06-21,9905,1012426,34269166,34.2,34.5,33.5,34.35,0.2,461,34.88427717469384,35.187264121214305,35.594303227310405,35.250361174283334,30.917386604275976
2011-06-22,9905,1336523,46575671,34.6,35.2,34.1,34.9,0.55,420,34.88951811646256,35.13503428099352,35.53392903363124,35.239902631767414,30.947444063866346
2011-06-23,9905,452006,15785911,34.9,35.1,34.8,35.1,0.2,214,34.95967874430838,35.12866441172197,35.49619607418504,35.23572643380421,30.978784108667355
2011-06-24,9905,365194,12844166,35.15,35.4,35.0,35.3,0.2,182,35.07311916287225,35.15981633686343,35.47913554599504,35.237645047720505,31.01139705879062
2011-06-27,9905,498717,17486186,35.0,35.2,34.7,35.2,-0.1,161,35.11541277524817,35.16712245743371,35.45486288982156,35.23652131495273,31.043009156460126
2011-06-28,9905,2184672,79149873,36.1,36.5,35.7,36.25,1.05,875,35.49360851683211,35.364009283354854,35.52400524722838,35.26677441002877,31.082307200562315
2011-06-29,9905,776554,28040209,36.0,36.5,35.8,36.3,0.05,285,35.762405677888076,35.53418941365397,35.591483051817214,35.297616964953285,31.121686014142977
2011-06-30,9905,4016630,149685722,36.3,37.6,36.3,37.55,1.25,1236,36.358270451925385,35.90070042935325,35.761788873398324,35.36485227943229,31.17020159139473
2011-07-01,9905,1087216,40814567,37.9,37.9,37.3,37.6,0.05,496,36.77218030128359,36.20966398765266,35.92163331918977,35.43157310691193,31.218728371837035
2011-07-04,9905,817200,30736090,37.8,37.8,37.4,37.6,0.0,379,37.04812020085573,36.462452353534,36.06757824795588,35.49630226789963,31.266888912426943
2011-07-05,9905,725380,27133887,37.6,37.75,37.2,37.75,0.15,343,37.28208013390382,36.69655192561873,36.21387579161189,35.563576827066804,31.31581805271051
2011-07-06,9905,3289549,126072342,37.5,38.95,37.5,38.35,0.6,1220,37.638053422602546,36.9971788482335,36.39962572277607,35.64675363819914,31.368906218350432
2011-07-07,9905,1089820,41475192,38.3,38.35,37.8,38.1,-0.25,435,37.792035615068365,37.19769178491832,36.547484355578156,35.719984872879756,31.419706926136467
2011-07-08,9905,2090973,80637553,38.5,38.8,38.0,38.75,0.65,849,38.111357076712245,37.479929642205896,36.7390074550931,35.81043308562961,31.475029892731662
2011-07-11,9905,1239219,47711391,38.75,38.75,37.9,38.65,-0.1,489,38.29090471780816,37.69266970725937,36.905180719867616,35.89519627710335,31.529180610522367
2011-07-12,9905,1268200,48209659,38.5,38.5,37.6,38.05,-0.6,511,38.21060314520544,37.75763885139403,37.00473022248782,35.959518776294296,31.57839434176371
2011-07-13,9905,2055000,78222650,38.0,38.65,37.4,38.05,0.0,800,38.15706876347029,37.81079542386784,37.09562324661932,36.021921200882524,31.62723664861832
2011-07-14,9905,1183417,45007281,38.2,38.45,37.45,37.8,-0.25,477,38.03804584231353,37.80883261952823,37.1568733990872,36.07499817996066,31.673823541836295
2011-07-15,9905,1117991,42680254,38.1,38.5,37.9,38.45,0.65,395,38.17536389487569,37.92540850688673,37.269319190470924,36.14589375667825,31.72496449623753
2011-07-18,9905,5917130,238272448,38.7,41.1,38.55,41.0,2.55,2026,39.116909263250456,38.48442514199824,37.5937262173865,36.29079245050875,31.794964764190453
2011-07-19,9905,4161995,170037739,40.8,41.6,39.9,41.3,0.3,1667,39.8446061755003,38.9963478434531,37.916010894135496,36.44032103407565,31.866700879177696
2011-07-20,9905,1926661,79711360,41.65,41.95,41.0,41.85,0.55,778,40.51307078366687,39.515193690097995,38.258096903341105,36.60180398828235,31.94204653291975
2011-07-21,9905,1837538,77086081,41.85,42.4,41.4,42.25,0.4,828,41.09204718911125,40.01243120098927,38.60521891174623,36.77040685430377,32.019842408143
2011-07-22,9905,3569673,155444096,42.5,44.4,42.45,44.0,1.75,1473,42.06136479274083,40.73744370990031,39.07433031072482,36.98621560492157,32.11025869185513
2011-07-25,9905,3992201,169831956,42.6,43.4,41.6,42.5,0.0,1455,42.20757652849389,41.05790848991844,39.37221463153136,37.15080618387913,32.18867183380339
2011-07-26,9905,1109376,46725541,42.55,42.75,41.85,42.0,-0.5,527,42.13838435232926,41.22919785538782,39.60071770705037,37.295558238091694,32.26271959354827
2011-07-27,9905,1972840,83829041,42.1,43.25,41.85,41.9,-0.1,808,42.05892290155284,41.35116188168094,39.80065529774164,37.433004260835226,32.33545378529507
2011-07-28,9905,1453646,60542952,41.5,42.5,41.2,41.85,-0.05,617,41.98928193436856,41.441859721375316,39.978859184894546,37.56485487991477,32.40726168125511
2011-07-29,9905,1016629,42343818,41.95,42.25,41.35,42.1,0.25,520,42.02618795624571,41.56152159021617,40.16330621229502,37.70023234618597,32.48041442328337
2011-08-01,9905,1726764,73988402,42.5,43.6,41.85,43.2,1.1,851,42.41745863749714,41.85942675563141,40.42736654166067,37.86440451495654,32.56131695593783
2011-08-02,9905,1001620,42948383,42.9,43.8,42.2,43.05,-0.15,447,42.62830575833143,42.07589461824388,40.655421624994524,38.019198410032466,32.64047682796849
2011-08-03,9905,2548125,104650842,41.85,42.5,40.05,42.35,-0.7,984,42.535537172220955,42.12573196038136,40.80277626629935,38.14847606943448,32.713756248134764
