date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-19,3086,423000,6800600,15.9,16.35,15.85,15.9,0.0,192,15.89704458041818,15.959944366330337,15.567546277425524,14.132982765353754,13.220988523709753
2016-04-20,3086,2126000,36107650,16.0,17.45,16.0,17.45,1.55,686,16.414696386945455,16.230863572452094,15.73123790547548,14.23199820519394,13.25290559145534
2016-04-21,3086,1725000,30049200,17.6,17.65,17.0,17.55,0.1,680,16.793130924630304,16.470706559278987,15.889391131086308,14.331043034889644,13.285336492651904
2016-04-22,3086,6375000,115253800,17.7,18.7,17.6,18.25,0.7,2070,17.278753949753536,16.7942144575919,16.094661467513586,14.448026824892938,13.322805651197928
2016-04-25,3086,2048000,33950000,17.45,17.45,16.45,16.45,-1.8,683,17.002502633169023,16.73163001075701,16.125560470338492,14.507787218179717,13.34640711798134
2016-04-26,3086,3126000,47551750,14.85,15.9,14.85,15.45,-1.0,973,16.485001755446014,16.498606372437553,16.066816081613407,14.535912972860919,13.362283290675819
2016-04-27,3086,968000,14532750,15.3,15.4,14.5,14.8,-0.65,396,15.923334503630675,16.18976885017618,15.956658161473111,14.543796167700892,13.373133982821662
2016-04-28,3086,704000,10590400,14.7,15.6,14.6,15.1,0.3,346,15.648889669087117,15.991629059235056,15.88216614743197,14.560399267172507,13.386166933894705
2016-04-29,3086,935000,13640750,14.95,14.95,14.2,14.45,-0.65,490,15.24925977939141,15.711332866646863,15.757629960698756,14.557103766659894,13.394195862695499
2016-05-03,3086,485000,6981750,14.5,14.85,14.15,14.4,-0.05,227,14.96617318626094,15.472908709074707,15.63957518150756,14.55241410198348,13.401786837316665
2016-05-04,3086,352000,5039300,14.4,14.7,14.1,14.15,-0.25,156,14.694115457507294,15.232379852879305,15.510046904854729,14.540401740730243,13.407433729110501
2016-05-05,3086,414000,5658700,14.15,14.3,13.35,13.6,-0.55,227,14.329410305004863,14.935583515992159,15.34395586964997,14.512330046977102,13.408887059456838
2016-05-06,3086,276000,3806400,13.55,14.0,13.55,13.9,0.3,172,14.186273536669908,14.747295603993585,15.218394489680406,14.494051538112114,13.412593572215654
2016-05-09,3086,203000,2825100,13.9,14.25,13.8,13.8,-0.1,74,14.057515691113272,14.575060039631115,15.09505583840385,14.473333581750557,13.41551739431214
2016-05-10,3086,310000,4186200,13.8,13.8,13.4,13.4,-0.4,122,13.838343794075515,14.361412759698185,14.947659678542646,14.441293773340092,13.415400281902237
2016-05-11,3086,539000,7060850,13.4,13.55,12.95,13.0,-0.4,201,13.55889586271701,14.113883167025788,14.778297967365024,14.398270078613523,13.41226518543505
2016-05-12,3086,315000,4032300,12.55,13.0,12.55,12.65,-0.35,143,13.255930575144674,13.847722591202917,14.5932285788985,14.346082912087747,13.406512240639314
2016-05-13,3086,438000,5366250,12.65,12.65,12.0,12.15,-0.5,162,12.88728705009645,13.53904575643875,14.380773919863849,14.280528198294082,13.397029129389207
2016-05-16,3086,210000,2666850,12.3,13.1,12.3,12.9,0.75,121,12.8915247000643,13.422855618904432,14.25201097031047,14.23931840133008,13.393277966148533
2016-05-17,3086,289000,3832550,12.85,13.5,12.85,13.4,0.5,136,13.061016466709534,13.418700051830898,14.177923059848691,14.214264120693361,13.393328698479488
2016-05-18,3086,489000,6444150,13.4,13.6,12.95,13.2,-0.2,222,13.10734431113969,13.378936406043461,14.092886272035761,14.183987579777142,13.391869613962662
2016-05-19,3086,141000,1837100,13.0,13.2,12.95,13.0,-0.2,74,13.071562874093127,13.310038877671923,13.997852683163087,14.148644666947973,13.38891210744219
2016-05-20,3086,54000,707550,12.95,13.25,12.95,13.1,0.1,37,13.081041916062084,13.271849990822483,13.91977853680108,14.11734184106893,13.386731638706777
2016-05-23,3086,439000,5760700,13.2,13.35,12.9,13.2,0.1,138,13.120694610708055,13.258786356127485,13.857189098818376,14.089958502529559,13.385322343320311
2016-05-24,3086,212000,2810450,13.15,13.45,13.15,13.3,0.1,95,13.18046307380537,13.266279745922489,13.808737872834168,14.06637765170778,13.384678401106573
2016-05-25,3086,320000,4308100,13.6,13.7,13.25,13.45,0.15,136,13.270308715870247,13.299683428482036,13.777543275196415,14.04797831882098,13.385171394305768
2016-05-26,3086,172000,2308250,13.35,13.55,13.2,13.5,0.05,87,13.346872477246832,13.336104623303484,13.753409077353249,14.03162075706513,13.38603802529214
2016-05-27,3086,262000,3589000,13.5,13.85,13.5,13.8,0.3,131,13.49791498483122,13.420449237248306,13.757460461931228,14.024706704615426,13.38916226661069
2016-05-30,3086,232000,3223400,14.0,14.05,13.8,13.9,0.1,112,13.631943323220813,13.507640285021342,13.769855204371991,14.020984116417951,13.393017645730609
2016-05-31,3086,224000,3055200,13.8,13.9,13.5,13.6,-0.3,115,13.621295548813876,13.524432960472007,13.755085186600514,14.008417426375624,13.394579776706227
2016-06-01,3086,436000,6117050,13.7,14.25,13.7,14.0,0.4,225,13.747530365875917,13.610899694931643,13.776382126896122,14.00816615991665,13.399148985938632
2016-06-02,3086,362000,4899250,14.0,14.0,13.15,13.3,-0.7,168,13.598353577250611,13.554372477671345,13.734957594122546,13.987026871560928,13.398400691705133
2016-06-03,3086,224000,2985800,13.3,13.6,13.2,13.2,-0.1,120,13.465569051500408,13.489941118094738,13.688439542459717,13.963533532111349,13.396903327994151
2016-06-04,3086,213000,2897150,13.6,13.8,13.45,13.6,0.4,104,13.510379367666939,13.509951823895694,13.680749147463219,13.952681784884144,13.398436133065893
2016-06-06,3086,117000,1599300,13.6,13.8,13.5,13.55,-0.05,80,13.523586245111293,13.517233310460114,13.66937965637946,13.940661433096556,13.399580011306904
2016-06-07,3086,216000,2908950,13.55,13.6,13.3,13.5,-0.05,101,13.515724163407528,13.514099981285547,13.654650990607333,13.927507360466809,13.400337898014023
2016-06-08,3086,184000,2490950,13.55,13.65,13.4,13.45,-0.05,88,13.493816108938352,13.502445439233629,13.636855252293651,13.913253409408098,13.400712706330898
2016-06-13,3086,102000,1347000,13.3,13.3,13.1,13.2,-0.25,44,13.3958774059589,13.447455359372968,13.598867839050726,13.891962262858602,13.399197893452929
2016-06-14,3086,616000,8135700,13.0,13.95,12.85,13.5,0.3,153,13.430584937305934,13.457008930396064,13.590270635655012,13.880261896803122,13.399958664068379
2016-06-15,3086,816000,11199000,13.7,14.2,13.5,14.15,0.65,250,13.670389958203955,13.583007306687689,13.638942754293707,13.88831378048064,13.405619353396165
2016-06-16,3086,678000,9712900,14.4,14.55,13.85,13.9,-0.25,251,13.746926638802638,13.640642341835381,13.661643384355123,13.888662622854353,13.409350528087515
2016-06-17,3086,460000,6604100,14.2,14.55,14.0,14.5,0.6,250,13.997951092535091,13.796889188774403,13.73454395962859,13.906911499784075,13.417581844856667
2016-06-20,3086,359000,5140900,14.6,14.6,14.1,14.35,-0.15,150,14.115300728356727,13.89745479081542,13.788061876182626,13.92013802217858,13.424618963008692
2016-06-21,3086,100000,1421150,14.4,14.45,14.1,14.15,-0.2,62,14.126867152237818,13.943372101576253,13.819534756514571,13.926999573755339,13.430093536872777
2016-06-22,3086,944000,13218700,14.05,14.5,13.9,14.0,-0.15,217,14.084578101491878,13.953668083107843,13.835227386382869,13.929178690956672,13.434394717726567
2016-06-23,3086,249000,3438500,13.95,14.0,13.7,13.7,-0.3,124,13.956385400994586,13.90754661345187,13.823468483219141,13.922337536002741,13.43639928589467
2016-06-24,3086,282000,3743650,13.7,13.95,12.6,13.1,-0.6,151,13.670923600663057,13.76071995646062,13.76055818033052,13.897790146868331,13.433860423359615
2016-06-27,3086,241000,3189500,13.7,13.7,13.1,13.2,0.1,149,13.513949067108705,13.65877087346778,13.711813990736562,13.876960590245396,13.432095439032373
2016-06-28,3086,89000,1174850,13.35,13.35,13.05,13.25,0.05,60,13.425966044739136,13.584448896473639,13.671656252411644,13.858245348745534,13.43072113383213
2016-06-29,3086,331000,4313950,13.2,13.25,12.95,12.95,-0.3,184,13.267310696492757,13.46909455166025,13.608903534810631,13.831133547290444,13.427093049803208
2016-06-30,3086,1955000,27439300,13.0,14.2,13.0,14.2,1.25,620,13.578207130995171,13.601986451358385,13.660303227435794,13.842144486177295,13.432926309804694
2016-07-01,3086,936000,13275550,14.25,14.6,13.85,14.1,-0.1,410,13.752138087330113,13.692534369293224,13.698537729397898,13.84984166569439,13.437960828221263
2016-07-04,3086,301000,4134000,14.1,14.1,13.6,13.7,-0.4,168,13.734758724886742,13.693891756694455,13.698664883363298,13.845368780151274,13.439938482347895
2016-07-05,3086,245000,3291500,13.25,13.7,13.25,13.35,-0.35,158,13.606505816591161,13.631365982750008,13.668346197853445,13.830581652385565,13.439259701349043
2016-07-06,3086,223000,2973750,13.25,13.55,13.15,13.4,0.05,137,13.537670544394107,13.589299440431825,13.645011745866189,13.817728468732264,13.43896340171622
2016-07-07,3086,413000,5483250,13.55,13.55,13.2,13.2,-0.2,157,13.425113696262738,13.518517723989675,13.606315072312606,13.79928881294921,13.437159904344778
2016-07-11,3086,154000,2028400,13.4,13.4,13.1,13.1,-0.1,103,13.316742464175158,13.442423592355189,13.562287674720206,13.778414520025354,13.43461530129312
2016-07-12,3086,134000,1778650,13.2,13.4,13.2,13.2,0.1,80,13.277828309450106,13.398346575563336,13.53078439865758,13.76114841494997,13.432844619773926
2016-07-13,3086,140000,1843000,13.3,13.3,13.1,13.15,-0.05,72,13.235218872966737,13.353192652733638,13.49767271181779,13.742905178682806,13.430709943398274
2016-07-14,3086,238000,3143000,13.15,13.35,13.0,13.3,0.15,120,13.256812581977824,13.343521261327522,13.480483780355375,13.729684128572872,13.429723453259419
2016-07-15,3086,223000,2995800,13.35,13.6,13.25,13.25,-0.05,151,13.25454172131855,13.326517395631608,13.460441712498385,13.715365199361742,13.428367049838593
2016-07-18,3086,258000,3455800,13.3,13.5,13.3,13.35,0.1,122,13.2863611475457,13.330786960062225,13.450838085324612,13.704458775500196,13.42777560040585
2016-07-19,3086,413000,5431950,13.35,13.45,13.0,13.1,-0.25,192,13.224240765030466,13.288825694596365,13.420330425731168,13.686415229962877,13.42530182228958
2016-07-20,3086,441000,5882300,13.1,13.6,13.1,13.45,0.35,290,13.299493843353643,13.318130113760663,13.422910388711067,13.67935805891921,13.42548822363079
2016-07-21,3086,200000,2661300,13.45,13.45,13.2,13.25,-0.2,110,13.282995895569096,13.305742820349634,13.40787470273619,13.66654140044401,13.424163784207161
2016-07-22,3086,549000,7183150,13.2,13.4,13.0,13.0,-0.25,229,13.188663930379397,13.2501532166497,13.372407337280869,13.6466446422218,13.420962548099938
2016-07-25,3086,457000,5983350,13.0,13.25,13.0,13.05,0.05,187,13.14244262025293,13.213761722713391,13.34437191664775,13.628834354394282,13.418162830755788
2016-07-26,3086,257000,3330950,13.05,13.15,12.8,13.0,-0.05,126,13.094961746835287,13.17489595494732,13.314426532591424,13.610063179636244,13.415006884863292
2016-07-27,3086,473000,6054500,12.9,13.0,12.6,12.7,-0.3,194,12.963307831223524,13.088551235865989,13.26099813845304,13.582897114572475,13.409610606486964
2016-07-28,3086,427000,5338050,12.8,12.95,12.3,12.35,-0.35,212,12.75887188748235,12.954269192981263,13.181780909022342,13.546094215630013,13.401613545305931
2016-07-29,3086,240000,2953650,12.4,12.4,12.2,12.2,-0.15,111,12.572581258321566,12.817129339711942,13.096408656063877,13.505912298745535,13.392544763831925
2016-08-01,3086,238000,2997750,12.3,12.9,12.3,12.6,0.4,121,12.581720838881044,12.777651277946134,13.053242685971366,13.478870140574028,13.386563293916213
2016-08-02,3086,118000,1476600,12.6,12.6,12.4,12.4,-0.2,58,12.521147225920696,12.708987409228655,12.996438974147768,13.446665061750922,13.379117533207411
2016-08-03,3086,712000,9037450,12.3,12.9,12.3,12.8,0.4,309,12.614098150613797,12.725535153005263,12.979357324221874,13.42736162707179,13.374746834843583
2016-08-04,3086,2685000,36585000,12.7,14.0,12.6,13.95,1.15,1192,13.059398767075864,12.948165125186124,13.063761035159104,13.442962772532333,13.379088368165519
2016-08-05,3086,2427000,33938550,13.85,14.5,13.3,13.7,-0.25,1047,13.272932511383909,13.084862375152284,13.119086162536572,13.45063552559107,13.381510342745402
2016-08-08,3086,974000,13069900,13.7,13.95,13.2,13.3,-0.4,482,13.281955007589273,13.123978306942778,13.13481780057687,13.446138942737605,13.380895170347324
2016-08-09,3086,524000,6791000,13.1,13.2,12.8,12.8,-0.5,301,13.121303338392849,13.065073160225909,13.10570320922236,13.426851213103646,13.376511055854136
2016-08-10,3086,1188000,16210450,12.8,14.0,12.8,13.45,0.65,566,13.230868892261899,13.135059858366652,13.135642060594328,13.427542221667716,13.37706568939486
2016-08-11,3086,1179000,15211550,13.25,13.25,12.7,12.8,-0.65,505,13.0872459281746,13.07413988411817,13.106455794455691,13.408809618035844,13.37271047664471
2016-08-12,3086,703000,8698550,12.1,12.7,12.1,12.35,-0.45,336,12.841497285449734,12.942478087005775,13.040677029720413,13.377203360781044,13.364991907009655
2016-08-15,3086,1129000,13374300,12.2,12.3,11.6,11.8,-0.55,438,12.494331523633155,12.73475479845927,12.93279207061429,13.330122663444296,13.35318064733411
2016-08-16,3086,475000,5527900,11.8,11.8,11.5,11.75,-0.05,227,12.246221015755436,12.555708471466676,12.829940586213048,13.282954822744466,13.341081170750456
2016-08-17,3086,1613000,17407550,11.5,11.5,10.6,10.6,-1.15,641,11.69748067717029,12.20012511301819,12.636032709151044,13.202866619080453,13.32039376568819
2016-08-18,3086,1678000,16008120,9.54,9.54,9.54,9.54,-1.06,335,10.97832045144686,11.716466001560338,12.366812473572692,13.09352731701835,13.291862491984883
2016-08-19,3086,2638000,22660420,8.59,8.59,8.59,8.59,-0.95,467,10.182213634297907,11.148017637640276,12.038393997609848,12.95909366576407,13.256376737328393
2016-08-22,3086,981000,7829130,7.91,8.3,7.82,8.05,-0.54,303,9.471475756198606,10.584741703523862,11.69157712825247,12.812553556338278,13.217083327990066
2016-08-23,3086,532000,4316040,7.65,8.3,7.65,8.2,0.15,185,9.047650504132404,10.15115230288316,11.387961725795734,12.674865390477434,13.179218548156179
2016-08-24,3086,319000,2594610,8.1,8.21,8.03,8.18,-0.02,124,8.758433669421603,9.792760975086221,11.109008532248279,12.540690304194525,13.14148859684934
2016-08-25,3086,170000,1463840,8.98,8.98,8.22,8.51,0.33,63,8.675622446281068,9.559531706888727,10.883007790313645,12.42037119063648,13.106533965929723
2016-08-26,3086,301000,2608880,8.51,8.7,8.51,8.7,0.19,70,8.683748297520712,9.40325321472714,10.693181025938545,12.309315334199571,13.073277105809499
2016-08-29,3086,161000,1481100,9.44,9.44,8.8,9.18,0.48,67,8.849165531680475,9.362661721140388,10.56160006716128,12.215902936163763,13.043893882369428
2016-08-30,3086,151000,1315400,9.1,9.1,8.27,8.55,-0.63,78,8.749443687786984,9.214905044569408,10.386678322190734,12.106472997770815,13.00997770212513
2016-08-31,3086,303000,2436680,8.54,8.54,8.0,8.0,-0.55,104,8.499629125191323,8.99401321828406,10.179141076782845,11.983891714255268,12.972166549656261
2016-09-01,3086,1439000,10541920,8.1,8.1,7.2,7.2,-0.8,184,8.066419416794215,8.667828996777867,9.92008533097564,11.841088976516305,12.92860302852678
2016-09-02,3086,1130000,7435620,7.4,7.4,6.48,6.52,-0.68,444,7.55094627786281,8.277314633727347,9.624425736977757,11.68225049960537,12.880236213217144
2016-09-05,3086,119000,773920,6.2,6.78,6.2,6.61,0.09,65,7.237297518575207,7.974166518504193,9.362301759849258,11.530840036930583,12.8329136757589
2016-09-06,3086,327000,2253910,6.48,7.1,6.48,7.1,0.49,111,7.191531679050137,7.81522715150343,9.165579867688452,11.398576155231162,12.789646402734306
2016-09-07,3086,58000,408320,7.1,7.12,6.88,6.88,-0.22,34,7.087687786033425,7.645185851230079,8.966833792237281,11.263693284925754,12.745045297808009
2016-09-08,3086,122000,836720,6.96,7.07,6.7,6.78,-0.1,53,6.98512519068895,7.48787933282461,8.776674332042735,11.129851694330956,12.700026088013232
2016-09-09,3086,108000,711220,6.7,6.73,6.4,6.71,-0.07,51,6.893416793792634,7.346446726856499,8.596963520560758,10.99791582285839,12.654818343952755
2016-09-10,3086,34000,223870,6.42,6.79,6.42,6.77,0.06,19,6.852277862528422,7.241638231064408,8.438097127468518,10.871709380385006,12.610404620602168
2016-09-12,3086,46000,308410,6.8,6.81,6.67,6.68,-0.09,25,6.794851908352281,7.139522189052697,8.2852191163843,10.746583727239186,12.565646849880642
2016-09-13,3086,70000,473090,6.88,6.88,6.58,6.7,0.02,27,6.763234605568187,7.059609063770389,8.147373975829142,10.625790183142493,12.521377817051354
2016-09-14,3086,78000,509180,6.55,6.59,6.5,6.52,-0.18,41,6.682156403712125,6.9614983249030455,8.00586319532226,10.503229282153166,12.476084399564174
2016-09-19,3086,31000,202470,6.6,6.67,6.5,6.57,0.05,15,6.644770935808084,6.89031681128431,7.881005526163802,10.385819452835161,12.431510177680671
2016-09-20,3086,89000,578010,6.5,6.6,6.35,6.52,-0.05,31,6.603180623872055,6.82298648195989,7.762657219540863,10.270421857228142,12.386895006528365
2016-09-21,3086,94000,606020,6.32,6.5,6.32,6.5,-0.02,39,6.568787082581371,6.764261667058092,7.652860939580788,10.157871951042226,12.34246561025268
2016-09-22,3086,134000,882020,6.5,6.7,6.46,6.63,0.13,55,6.58919138838758,6.739850454865711,7.563916510052024,10.052562340563354,12.299352662250772
2016-09-23,3086,74000,482180,6.5,6.55,6.5,6.54,-0.09,26,6.572794258925054,6.703514008526491,7.47488029178663,9.947709733382357,12.255885849705484
2016-09-26,3086,72000,447210,5.89,6.49,5.89,6.35,-0.19,35,6.498529505950036,6.639238734248947,7.377064614239966,9.840315412982884,12.211313126311481
2016-09-29,3086,89000,576920,6.35,6.55,6.35,6.41,0.06,37,6.469019670633357,6.5975589643855015,7.2929720390886645,9.737917937968469,12.167529631018564
2016-09-30,3086,21000,135600,6.64,6.64,6.42,6.53,0.12,9,6.489346447088905,6.58527551631541,7.226626644385302,9.6421591935515,12.124982237576914
2016-10-03,3086,45000,293930,6.6,6.7,6.41,6.49,-0.04,22,6.48956429805927,6.567952695167154,7.162572153569188,9.54806488926638,12.082454069746145
2016-10-04,3086,109000,699810,6.45,6.49,6.35,6.42,-0.07,44,6.46637619870618,6.541052205136762,7.098000661954476,9.454689817944995,12.039718567332967
2016-10-05,3086,46000,294110,6.42,6.42,6.32,6.4,-0.02,26,6.444250799137453,6.515406349657351,7.037304952219304,9.36350504726007,11.997154653617246
2016-10-06,3086,81000,516320,6.35,6.4,6.25,6.4,0.0,33,6.429500532758302,6.494423376992378,6.98188713028719,9.275042210028426,11.954911976986173
2016-10-07,3086,112000,714470,6.32,6.41,6.32,6.39,-0.01,50,6.416333688505535,6.475437308448309,6.930418684175261,9.188921547042503,11.912912641310806
2016-10-11,3086,101000,638820,6.38,6.39,6.3,6.33,-0.06,40,6.387555792337023,6.4489941614577075,6.8782083638121945,9.103580605339742,11.870777451565063
2016-10-12,3086,131000,806550,6.31,6.31,5.87,6.1,-0.23,54,6.291703861558015,6.385540677556306,6.8105380713067865,9.013921482792288,11.827224414194761
2016-10-13,3086,130000,800590,6.2,6.2,6.08,6.2,0.1,38,6.261135907705343,6.351806008909705,6.757447804236631,8.929923826589533,11.784754795974424
2016-10-14,3086,43000,267380,6.2,6.3,6.15,6.15,-0.05,20,6.224090605136896,6.3151140072897585,6.7046262560421415,8.846941025795816,11.742228344684051
2016-10-17,3086,60000,376110,6.15,6.53,6.15,6.31,0.16,23,6.252727070091264,6.31418418778253,6.670310929429781,8.77121144293624,11.70123039491285
2016-10-18,3086,159000,1039200,6.25,6.8,6.2,6.51,0.2,52,6.338484713394176,6.349787062731161,6.6563708486098,8.703712593893368,11.662051297592752
2016-10-19,3086,167000,1130180,6.5,7.15,6.5,6.53,0.02,65,6.402323142262784,6.3825530513254956,6.645382079165469,8.638825650792073,11.62331883496941
2016-10-20,3086,103000,664430,6.53,6.53,6.3,6.3,-0.23,59,6.368215428175189,6.3675434056299505,6.615348854890211,8.569009959723653,11.583142843762094
2016-10-21,3086,44000,284190,6.18,6.59,6.18,6.5,0.2,24,6.4121436187834595,6.391626422788141,6.605318519682367,8.50724846838862,11.54477950154502
2016-10-24,3086,33000,212780,6.53,6.59,6.31,6.4,-0.1,23,6.40809574585564,6.393148891372116,6.587464735362161,8.444345529033734,11.505950977005059
2016-10-25,3086,48000,306960,6.41,6.41,6.35,6.35,-0.05,30,6.388730497237093,6.385303638395367,6.566815627939365,8.381827752047652,11.467038139442757
2016-10-26,3086,127000,796680,5.81,6.54,5.81,6.3,-0.05,58,6.359153664824729,6.3697938859598455,6.543614268988115,8.319683640046229,11.42804162518281
2016-10-27,3086,43000,264890,6.07,6.3,6.07,6.09,-0.21,18,6.269435776549819,6.318922270330782,6.50416954994567,8.253125919447834,11.387754518577658
2016-10-28,3086,212000,1324280,6.02,6.41,6.02,6.22,0.13,54,6.2529571843665455,6.3009364029979125,6.479459154298221,8.192435593494167,11.348752597682733
2016-10-31,3086,80000,500500,6.2,6.38,6.2,6.22,0.0,26,6.241971456244364,6.286220693361928,6.456897488707071,8.133556919061505,11.31004503090777
2016-11-01,3086,58000,370770,6.23,6.43,6.23,6.3,0.08,23,6.261314304162909,6.288726021841577,6.4432542288195,8.07882387670146,11.272233370297144
2016-11-02,3086,71000,461640,6.41,6.67,6.41,6.51,0.21,31,6.344209536108606,6.328957654234017,6.449058208922152,8.031993313217834,11.236291986370373
2016-11-03,3086,50000,326600,6.53,6.7,6.52,6.7,0.19,18,6.4628063574057375,6.396419898918741,6.470879234233269,7.9922323187934206,11.202055820435502
2016-11-04,3086,117000,793920,6.45,6.95,6.45,6.87,0.17,37,6.598537571603825,6.482525371842606,6.505585387778202,7.958732846590632,11.169361059526555
2016-11-07,3086,23000,155580,6.98,6.98,6.61,6.65,-0.22,12,6.61569171440255,6.5129753042348595,6.518143180145315,7.9196661944535975,11.135252674171637
2016-11-08,3086,68000,460230,6.66,6.92,6.66,6.68,0.03,23,6.6371278096017,6.543343430737612,6.532217686219635,7.882661233425132,11.101628125687323
2016-11-09,3086,94000,622720,6.52,6.85,6.52,6.55,-0.13,25,6.6080852064011335,6.544553716058046,6.533763974374449,7.842880301084084,11.067276215304778
2016-11-10,3086,3000,19380,6.48,6.48,6.45,6.45,-0.1,2,6.555390137600756,6.52736213132022,6.526480150515801,7.801301784633813,11.0324288476421
2016-11-11,3086,24000,154820,6.45,6.46,6.45,6.46,0.01,10,6.523593425067171,6.51511447108018,6.520699267862253,7.761262925391012,10.997919950678764
2016-11-14,3086,70000,456410,6.48,6.6,6.48,6.51,0.05,28,6.519062283378114,6.51418456724742,6.519768896743796,7.723911793289788,10.964048856711377
2016-11-15,3086,209000,1391460,6.8,6.83,6.51,6.51,0.0,68,6.516041522252076,6.513423736838798,6.518919427461727,7.687675620355765,10.930433393641858
2016-11-16,3086,171000,1160500,6.77,6.85,6.7,6.71,0.2,27,6.58069434816805,6.54916487559538,6.535535129421577,7.6584912734794734,10.898581066142674
2016-11-17,3086,25000,170010,6.79,6.81,6.79,6.8,0.09,12,6.653796232112033,6.594771261850766,6.558532074689266,7.632864668300981,10.867648378851031
2016-11-18,3086,57000,395550,6.8,7.0,6.8,6.97,0.17,15,6.759197488074689,6.66299466878699,6.594311894281503,7.613077663277071,10.838232164671023
2016-11-21,3086,35000,236110,6.53,6.95,6.53,6.85,-0.12,19,6.789464992049792,6.696995638098446,6.616545642604851,7.590299225567308,10.808132299277279
2016-11-22,3086,277000,1982990,7.0,7.39,7.0,7.2,0.35,37,6.926309994699862,6.7884509766260015,6.667280804117472,7.578648502416045,10.780901112112922
2016-11-23,3086,47000,331810,7.04,7.18,7.04,7.18,-0.02,20,7.0108733297999075,6.859641708148547,6.7118650820203,7.566748547120044,10.753724499946031
2016-11-24,3086,129000,890640,6.8,7.06,6.77,6.77,-0.41,37,6.930582219866605,6.843343215757902,6.716920292279404,7.542965008400043,10.723658654663419
2016-11-25,3086,146000,983970,6.77,6.8,6.52,6.78,0.01,17,6.880388146577737,6.8318262674382835,6.722405484255108,7.520189933522429,10.69389519311879
2016-11-28,3086,25000,170400,6.78,6.87,6.77,6.87,0.09,12,6.876925431051824,6.838766946085868,6.735239789972056,7.5007812787904165,10.665035606755628
2016-11-29,3086,69000,475390,6.87,6.9,6.87,6.9,0.03,18,6.884616954034549,6.84990022861571,6.749566764757095,7.4828475092742845,10.636620243685774
2016-11-30,3086,45000,321360,7.07,7.2,7.07,7.12,0.22,25,6.963077969356366,6.899009277958308,6.781778350430391,7.472016240340724,10.61007971354475
2016-12-01,3086,58000,419710,7.13,7.3,7.13,7.3,0.18,22,7.075385312904244,6.971916681965888,6.8268411025668785,7.466881427196225,10.585097979857618
2016-12-02,3086,68000,497180,7.28,7.4,7.02,7.02,-0.28,21,7.056923541936162,6.980659103426636,6.843637528430628,7.453541683100815,10.558191580009636
2016-12-05,3086,63000,462610,7.16,7.5,7.16,7.32,0.3,18,7.144615694624108,7.042357448258157,6.885060352045357,7.449555364202284,10.533752398273714
2016-12-06,3086,31000,224570,7.3,7.3,7.16,7.29,-0.03,13,7.193077129749406,7.087383366756674,6.920272495345761,7.444792517509678,10.509271248098063
2016-12-07,3086,18000,132370,6.71,7.57,6.71,7.5,0.21,14,7.29538475316627,7.162404572800915,6.970683582706998,7.446440502061628,10.486559766980342
2016-12-08,3086,326000,2648810,7.48,8.25,7.48,8.25,0.75,70,7.61358983544418,7.360149195928021,7.081928488558564,7.470427352746356,10.469680070625774
2016-12-09,3086,1620000,14650390,8.37,9.07,8.37,8.75,0.5,202,7.9923932236294535,7.612849342122926,7.226978185205645,7.508623551171837,10.456701353111617
2016-12-12,3086,271000,2337730,8.62,8.75,8.51,8.61,-0.14,101,8.198262149086302,7.794149461736939,7.3472409517095025,7.541500460092081,10.442763984408888
2016-12-13,3086,75000,643440,8.55,8.82,8.37,8.82,0.21,31,8.405508099390868,7.980667741421132,7.475306955908676,7.579664625462467,10.430516709054858
2016-12-14,3086,100000,870660,8.78,8.86,8.63,8.63,-0.19,28,8.480338732927246,8.098728152071835,7.5757150466992265,7.611017920224781,10.4169279037035
2016-12-15,3086,61000,525780,8.61,8.64,8.55,8.58,-0.05,19,8.513559155284831,8.18623212442241,7.663044173073207,7.6399427584270265,10.403064296883096
2016-12-16,3086,142000,1173270,8.14,9.38,8.13,8.72,0.14,41,8.582372770189888,8.283280829072881,7.754953375414667,7.672183273100846,10.390361924831149
2016-12-19,3086,41000,355850,8.72,8.72,8.6,8.6,-0.12,19,8.588248513459925,8.340866132877812,7.828435690596,7.699879294799328,10.376849759360725
2016-12-20,3086,34000,299280,9.2,9.2,8.6,8.6,0.0,22,8.59216567563995,8.387981381445483,7.895528239239826,7.726748569581438,10.363439572497626
2016-12-21,3086,71000,557520,8.62,8.62,7.75,7.86,-0.74,31,8.348110450426635,8.291984766637214,7.892438827132015,7.730726224220798,10.344545688931605
2016-12-22,3086,28000,226650,7.86,8.25,7.8,8.25,0.39,16,8.31540696695109,8.284351172703175,7.923531103033579,7.74622693394555,10.328737796939668
2016-12-23,3086,54000,445360,8.4,8.4,8.0,8.15,-0.1,22,8.260271311300727,8.259923686757144,7.943224050595876,7.758279861290459,10.312294492811821
2016-12-26,3086,15000,124350,8.15,8.4,8.15,8.15,0.0,7,8.223514207533817,8.239937561892209,7.961204567935365,7.769972999759401,10.295975289092487
2016-12-27,3086,13000,103680,8.0,8.0,7.82,8.0,-0.15,7,8.149009471689212,8.19631255063908,7.964578083767072,7.776839477378523,10.27864717370311
2016-12-28,3086,7000,53710,7.6,7.86,7.6,7.86,-0.14,4,8.052672981126141,8.135164814159248,7.955484337352544,7.779321881038866,10.260393232769502
