date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-06-22,1342,238078,15997894,68.4,68.4,66.3,66.9,-1.4,175,68.25612544463247,69.17305721339021,70.10499824770619,68.65257064728583,62.53067222269666
2022-06-23,1342,130561,8829331,68.1,68.5,66.6,67.8,0.9,110,68.10408362975498,68.92341044731926,69.90456361747087,68.6271207772176,62.570440734223475
2022-06-24,1342,94503,6394320,67.8,68.4,67.3,67.6,-0.2,73,67.93605575316998,68.68279036598848,69.70416678116905,68.59646045550961,62.60839967207839
2022-06-27,1342,94120,6376200,67.7,68.2,67.4,67.6,0.0,88,67.82403716877998,68.48591939035421,69.52119575671956,68.56671536728544,62.64607212738346
2022-06-28,1342,112010,7494470,68.1,68.2,66.4,67.1,-0.5,97,67.58269144585331,68.23393404665345,69.31065699526569,68.52293281900826,62.679686677365474
2022-06-29,1342,182992,12092204,66.6,66.6,65.7,66.2,-0.9,191,67.12179429723554,67.86412785635282,69.04016508263389,68.45359154082891,62.70625507980045
2022-06-30,1342,243635,15633645,65.5,65.5,63.6,63.6,-2.6,230,65.94786286482369,67.08883188247049,68.56710724936138,68.30870821125193,62.7130003244812
2022-07-01,1342,231919,14375724,63.7,64.0,60.7,60.9,-2.7,191,64.26524190988246,65.96358972202131,67.90040227115605,68.08755274225933,62.699317303164364
2022-07-04,1342,71050,4369085,61.5,62.0,61.0,61.3,0.4,65,63.27682793992164,65.11566431801744,67.32645424757726,67.88493922756503,62.68875641785746
2022-07-05,1342,84571,5289013,62.2,63.2,61.8,62.9,1.6,79,63.15121862661442,64.71281626019608,66.94154518257054,67.7361350715183,62.69035070904344
2022-07-06,1342,225246,14251241,63.5,64.2,62.5,63.3,0.4,175,63.200812417742945,64.45594057652406,66.62488907973831,67.60371312908492,62.69495183576765
2022-07-07,1342,167556,10777805,64.0,64.8,63.9,64.2,0.9,134,63.53387494516196,64.40940592624696,66.41402915976107,67.50210975209731,62.70631068983732
2022-07-08,1342,118674,7666336,64.5,65.1,64.2,64.4,0.2,96,63.822583296774646,64.40769575783843,66.23889618934706,67.40950946098992,62.71909325066874
2022-07-11,1342,76000,4913800,64.6,65.5,64.4,64.8,0.4,56,64.14838886451643,64.4790238018678,66.11377478157775,67.33161365618426,62.73479820726747
2022-07-12,1342,84206,5356318,64.0,64.6,63.1,63.4,-1.4,72,63.89892590967762,64.28283765607365,65.87779436578838,67.21425205450711,62.73981859815601
2022-07-13,1342,33505,2147295,64.1,64.4,63.8,64.0,0.6,39,63.93261727311842,64.23141262769663,65.71450789919808,67.11830423198451,62.749329401188795
2022-07-14,1342,42000,2703500,63.4,64.8,63.4,64.4,0.4,37,64.08841151541228,64.26206487720633,65.60020286448521,67.03716082207453,62.76178729250058
2022-07-15,1342,56589,3620844,64.0,64.4,63.6,64.3,-0.1,56,64.15894101027484,64.26896217225972,65.48714174583432,66.95545452887828,62.77339644501001
2022-07-18,1342,31165,2023792,64.6,65.1,64.5,65.1,0.8,32,64.47262734018322,64.42005995912159,65.45347724619656,66.9000678265237,62.79095571712314
2022-07-19,1342,49420,3243534,65.2,65.9,65.0,65.9,0.8,58,64.94841822678882,64.68913996655402,65.49230531174469,66.87021505558269,62.81442020227693
2022-07-20,1342,100457,6629577,65.7,66.6,65.5,65.8,-0.1,88,65.23227881785921,64.89111451808965,65.51906137159297,66.8382683375056,62.83695287999559
2022-07-21,1342,101255,6760207,66.2,67.5,65.6,66.7,0.9,103,65.72151921190614,65.2200027875279,65.62175168710662,66.83414092444573,62.8661079525994
2022-07-22,1342,81110,5449194,66.7,67.6,66.7,67.2,0.5,75,66.21434614127077,65.58000228070465,65.75899067083648,66.84506209088019,62.898816571825066
2022-07-25,1342,50800,3421478,67.4,67.8,66.7,67.7,0.5,54,66.70956409418051,65.96545641148562,65.92777409076375,66.87058262548078,62.9350519184528
2022-07-26,1342,80068,5412296,67.8,67.9,67.1,67.6,-0.1,69,67.006376062787,66.26264615485186,66.07318503939298,66.8923562784515,62.97025907378523
2022-07-27,1342,81659,5539969,67.0,68.6,67.0,68.1,0.5,83,67.37091737519133,66.59671049033334,66.2494298185762,66.92840534476638,63.00897409964345
2022-07-28,1342,80974,5502781,68.1,68.6,67.5,67.6,-0.5,75,67.44727825012755,66.77912676481819,66.3668707039174,66.94845294641514,63.043623351721614
2022-07-29,1342,258067,17900891,70.3,70.3,68.4,68.7,1.1,233,67.8648521667517,67.12837644394216,66.5697515122724,67.00073793308933,63.08631298680296
2022-08-01,1342,173004,11746188,68.7,68.8,67.5,67.6,-1.1,146,67.7765681111678,67.21412618140722,66.6593383372922,67.0186263529971,63.12037854916671
2022-08-02,1342,281392,18661182,67.1,67.3,65.4,66.5,-1.1,246,67.3510454074452,67.084285057515,66.64548282970158,67.00314496932555,63.14588512615413
2022-08-03,1342,87743,5785961,65.9,66.4,65.7,65.8,-0.7,83,66.83403027163013,66.85077868342137,66.57196258364057,66.9672301941218,63.16591618180579
2022-08-04,1342,97202,6340488,65.8,65.8,64.7,65.4,-0.4,105,66.35602018108675,66.58700074098113,66.47005279375878,66.9204472032525,63.182777191754425
2022-08-05,1342,63984,4228423,65.7,66.5,65.6,66.2,0.8,56,66.30401345405784,66.51663696989365,66.44656994212758,66.89894131658824,63.20554868464684
2022-08-08,1342,47502,3144785,66.4,66.7,65.6,66.7,0.5,48,66.4360089693719,66.54997570264027,66.46860733846431,66.8930027698244,63.23192190212121
2022-08-09,1342,86195,5846484,67.0,68.4,67.0,68.3,1.6,79,67.05733931291459,66.86816193852385,66.62785887425002,66.93500268714308,63.27017154814293
2022-08-10,1342,77154,5289041,67.7,69.1,67.7,68.8,0.5,66,67.63822620860972,67.2194052224286,66.81674071127176,66.99067424872091,63.31190610249657
2022-08-11,1342,128368,8839663,68.0,69.2,68.0,68.6,-0.2,92,67.95881747240648,67.47042245471431,66.97180673637857,67.03871382338596,63.35181624511924
2022-08-12,1342,39791,2727666,68.6,68.6,68.4,68.5,-0.1,39,68.13921164827099,67.65761837203898,67.10469310712826,67.08233430626996,63.39067046213721
2022-08-15,1342,57326,3930981,69.3,69.3,68.1,68.6,0.1,50,68.29280776551398,67.82896048621372,67.23471979346493,67.12763775981414,63.42998615676259
2022-08-16,1342,58187,3981985,68.2,68.7,68.2,68.3,-0.3,51,68.29520517700932,67.91460403417486,67.32735285490277,67.16263364758088,63.46674097822098
2022-08-17,1342,415837,29481150,69.0,72.2,68.4,71.6,3.3,355,69.39680345133955,68.58467602796125,67.69888738925906,67.295092344668,63.528124065177806
2022-08-18,1342,189182,13547140,71.1,72.4,70.4,71.6,0.0,151,70.13120230089304,69.13291675015012,68.03811457280175,67.42359705079733,63.58904388355382
2022-08-19,1342,128272,9107115,71.7,71.7,70.7,70.7,-0.9,131,70.32080153392869,69.41784097739556,68.26958287081898,67.52140012390785,63.64271147688549
2022-08-22,1342,59581,4209345,70.3,71.3,70.3,70.6,-0.1,87,70.4138676892858,69.63277898150545,68.47222783857384,67.6132986276718,63.695219314795786
2022-08-23,1342,92548,6471592,70.6,70.6,69.5,70.0,-0.6,87,70.2759117928572,69.69954643941355,68.60507759174133,67.68454344475622,63.74280256525016
2022-08-24,1342,84072,5897633,70.0,70.6,69.8,70.2,0.2,60,70.2506078619048,69.79053799588381,68.74376649680731,67.75963170013662,63.79153613079544
2022-08-25,1342,385356,27625659,70.6,72.7,70.6,71.6,1.4,286,70.70040524126986,70.1195310875413,68.99213462751972,67.87426955983403,63.85046793358189
2022-08-26,1342,690603,50661833,71.8,74.3,71.8,73.4,1.8,564,71.60027016084658,70.71597998071562,69.37542726860497,68.03921673715242,63.9225398737058
2022-08-29,1342,356704,25831027,71.4,73.2,71.4,72.3,-1.1,284,71.83351344056439,71.0039836205855,69.62973794090018,68.16640429723742,63.985765987866515
2022-08-30,1342,124571,9068321,72.5,73.4,72.4,73.0,0.7,112,72.22234229370959,71.36689568956996,69.92280420690886,68.31069073612585,64.05379794267508
2022-08-31,1342,244897,17782856,72.7,73.3,72.0,73.2,0.2,272,72.54822819580639,71.70018738237542,70.20777775413418,68.45664026639075,64.12282588273035
2022-09-01,1342,132471,9586478,73.0,73.0,72.1,72.3,-0.9,113,72.46548546387092,71.80924422194353,70.38971012333991,68.5713674226179,64.18454040437013
2022-09-02,1342,908683,68056298,72.9,76.9,72.7,75.6,3.3,661,73.51032364258062,72.49847254522652,70.84277880826687,68.78117735030095,64.27069481641261
2022-09-05,1342,2204797,175773792,77.0,81.3,76.9,80.0,4.4,1868,75.67354909505374,73.86238662791261,71.63905891189584,69.11606757865017,64.38940655364723
2022-09-06,1342,1129520,90292452,80.7,80.8,78.2,80.6,0.6,1041,77.3156993967025,75.0874072410194,72.41827118042664,69.45887153152628,64.51175065512915
2022-09-07,1342,502946,40107831,80.3,80.4,78.2,80.0,-0.6,714,78.21046626446834,75.98060592447042,73.07755194734607,69.773532082824,64.62864310301497
2022-09-08,1342,783271,63748341,80.9,82.7,79.5,82.5,2.5,693,79.64031084297889,77.16595030183944,73.8968952562725,70.15342664751583,64.76352126827523
2022-09-12,1342,1429763,119219056,83.0,86.1,81.2,81.2,-1.3,2140,80.1602072286526,77.89941388332318,74.53194784268359,70.48317510579894,64.88757016436371
2022-09-13,1342,1107992,92653655,82.4,84.8,81.4,83.4,2.2,1265,81.24013815243507,78.8995204499917,75.30308281288502,70.8687519683124,65.02728661595341
2022-09-14,1342,626702,52133071,81.8,84.6,81.2,84.1,0.7,813,82.19342543495671,79.84506218635684,76.06803213350372,71.26371459612396,65.17123162262547
2022-09-15,1342,636929,52628590,83.7,84.0,81.5,81.7,-2.4,1002,82.02895028997114,80.18232360701923,76.55776846972078,71.57524550370235,65.2959770443415
2022-09-16,1342,280264,22916399,81.4,82.7,81.2,81.2,-0.5,230,81.75263352664743,80.36735567847028,76.96144077670158,71.86255160806944,65.41600740627099
2022-09-19,1342,691849,54791285,81.9,81.9,78.0,78.5,-2.7,578,80.66842235109829,80.02783646420295,77.09522853524926,72.06068439588826,65.51475452018593
2022-09-20,1342,273971,21749196,79.3,80.1,78.8,79.6,1.1,229,80.31228156739886,79.95004801616605,77.31303474957541,72.28573859302593,65.62105825965622
2022-09-21,1342,233067,18318198,79.8,79.8,78.1,78.2,-1.4,200,79.60818771159924,79.63185746777222,77.39016216265581,72.46228370965201,65.71599366901731
2022-09-22,1342,441132,34051580,78.2,78.3,76.1,78.3,0.1,345,79.17212514106616,79.38970156454091,77.46927849633792,72.63654389742359,65.81096730170397
2022-09-23,1342,512214,39324354,77.8,78.3,75.6,76.0,-2.3,420,78.11475009404411,78.77339218916984,77.34151514883028,72.73694557212737,65.88786566169111
2022-09-26,1342,503079,37422773,74.9,75.7,73.3,73.6,-2.4,409,76.6098333960294,77.8327754275026,77.01616600545374,72.76270839086983,65.94607044915004
2022-09-27,1342,497794,37759211,73.8,77.3,73.6,77.2,3.6,426,76.80655559735294,77.71772534977485,77.03215157019689,72.89516485681402,66.03100576651495
2022-09-28,1342,670910,49232446,76.8,76.8,71.7,71.9,-5.3,645,75.17103706490197,76.65995710436124,76.58587752061455,72.86545844317779,66.07530006261672
2022-09-29,1342,296430,21758238,72.5,74.3,72.3,72.9,1.0,236,74.41402470993465,75.97632853993193,76.26536643186546,72.86648953442621,66.12680723195547
2022-09-30,1342,597444,42486568,70.9,72.8,70.0,72.4,-0.5,451,73.74268313995644,75.32608698721704,75.92924761170325,72.85256447369707,66.17415208303505
2022-10-03,1342,215109,15514482,71.6,73.1,71.2,71.9,-0.5,355,73.12845542663763,74.70316208045031,75.57887825416384,72.8241297132882,66.21736602957819
2022-10-04,1342,1027252,77346388,74.8,77.1,73.7,75.6,3.7,836,73.95230361775842,74.86622352036844,75.58071492771481,72.90699151289154,66.28817836143043
2022-10-05,1342,502001,38418949,77.0,77.9,75.1,75.5,-0.1,552,74.46820241183894,74.98145560757418,75.5736962383483,72.98439475131269,66.35770154360831
2022-10-06,1342,352961,26613971,76.0,76.5,74.5,75.6,0.1,286,74.8454682745593,75.09391822437887,75.57598352197019,73.06247251993022,66.4274547395056
2022-10-07,1342,313485,23937509,75.6,77.3,75.3,76.3,0.7,271,75.33031218303952,75.31320581994635,75.63894147658148,73.15911513127558,66.50196451505651
2022-10-11,1342,356793,26952347,76.3,76.5,74.5,75.8,-0.5,289,75.48687478869302,75.40171385268337,75.6529465655744,73.23794751541661,66.57213836777306
2022-10-12,1342,446028,34202597,76.2,77.7,75.5,76.0,0.2,350,75.65791652579534,75.51049315219548,75.68312512508966,73.32039684331463,66.64329204046912
2022-10-13,1342,799485,58652071,76.3,76.5,71.5,72.2,-3.8,649,74.50527768386357,74.90858530634176,75.3802446794297,73.28695216142464,66.68522945903162
2022-10-14,1342,680029,51645037,75.0,76.9,74.8,76.0,3.8,514,75.00351845590905,75.10702434155235,75.4341364464358,73.36793866406867,66.75552961405779
2022-10-17,1342,3229293,262266817,76.6,83.3,76.6,82.6,6.6,2544,77.53567897060603,76.4693835521792,76.05725501631095,73.64352258454424,66.87511052263095
2022-10-18,1342,5592783,478963315,84.0,89.1,82.8,85.3,2.7,4518,80.12378598040402,78.0749501790557,76.86097197141434,73.99147713425934,67.01416629227147
2022-10-19,1342,7116493,640381216,85.0,93.4,84.1,92.8,7.5,5773,84.34919065360268,80.75223196468194,78.24697440868266,74.55292557801279,67.20877635799017
2022-10-20,1342,6723905,592221132,91.0,93.2,84.3,87.7,-5.1,5956,85.46612710240179,82.01546251655795,79.0689766340146,74.94537556075868,67.36342710245817
2022-10-21,1342,7750067,688441873,88.7,91.7,86.2,86.2,-1.5,5516,85.71075140160119,82.77628751354742,79.68906562236116,75.2813344992435,67.50558991677924
2022-10-24,1342,2703728,233704475,88.8,88.8,85.1,85.3,-0.9,2387,85.57383426773413,83.23514432926606,80.17697295954714,75.58039914105713,67.6398873513696
2022-10-25,1342,2258834,189476600,85.9,85.9,82.6,83.1,-2.2,1682,84.74922284515608,83.21057263303587,80.43114922393434,75.804864838339,67.75656744683096
2022-10-26,1342,1982169,162570594,83.8,84.5,80.5,80.6,-2.5,1583,83.36614856343739,82.73592306339297,80.44583190011396,75.94800320137365,67.85349901326997
2022-10-27,1342,1481234,122665208,81.0,84.5,81.0,83.2,2.6,1083,83.31076570895826,82.82030068823062,80.68532477836492,76.16448071775056,67.96932166222642
2022-10-28,1342,860983,70454859,82.6,83.2,80.6,80.9,-2.3,862,82.50717713930551,82.47115510855232,80.70399218894188,76.30583950229533,68.06691168741716
2022-10-31,1342,2083504,176858647,82.0,86.6,81.9,85.4,4.5,1511,83.47145142620367,83.00367236154281,81.11234069425129,76.57730697983875,68.19772744826685
2022-11-01,1342,1630767,141717112,84.8,88.5,84.5,86.8,1.4,1621,84.58096761746911,83.6939137503532,81.60691976431639,76.88246199536596,68.33812195809125
2022-11-02,1342,1101645,95815316,87.8,88.0,86.1,87.2,0.4,923,85.45397841164608,84.33138397756171,82.09327456741931,77.19044820445951,68.48047575463396
2022-11-03,1342,1614720,135254781,83.5,84.8,82.8,83.3,-3.9,1577,84.73598560776405,84.14385961800504,82.19820721373068,77.37282288492341,68.59232122063672
2022-11-04,1342,868622,72763687,83.3,84.8,82.8,83.5,0.2,720,84.32399040517603,84.02679423291322,82.31140658644975,77.55572369432868,68.7048320038772
2022-11-07,1342,813048,67815144,83.3,84.4,82.8,83.3,-0.2,621,83.98266027011735,83.894649826929,82.39737123110629,77.72719462882633,68.81498421516869
2022-11-08,1342,1056869,87406172,83.8,84.2,81.5,81.6,-1.7,866,83.18844018007823,83.47744076748737,82.32803460231445,77.84280075930913,68.91147490033723
2022-11-09,1342,574418,47080762,81.6,82.6,81.4,82.2,0.6,498,82.85896012005216,83.2451788097624,82.31690115863493,77.97286640828497,69.01176565580637
2022-11-10,1342,654106,53002159,81.5,82.7,80.2,80.2,-2.0,582,81.97264008003478,82.69150993526014,82.13282279701451,78.03934800803766,69.09620516029085
2022-11-11,1342,998585,80861705,81.6,82.7,79.3,81.1,0.9,806,81.68176005335651,82.40214449248558,82.04301211901326,78.13071075406638,69.1867998383264
2022-11-14,1342,739588,60378690,81.6,82.7,81.0,81.4,0.3,645,81.587840035571,82.21993640294275,81.98709802170775,78.2283014778256,69.27897493388619
2022-11-15,1342,467566,37947705,80.8,81.8,80.7,81.5,0.1,346,81.55856002371401,82.08903887513497,81.94474167199404,78.32596412027857,69.37120908532856
2022-11-16,1342,1071062,89062608,81.6,83.9,81.6,83.0,1.5,831,82.03904001580933,82.25466817056498,82.03650326573369,78.46548757937474,69.47406788468457
2022-11-17,1342,401986,33397378,82.6,83.6,82.4,83.3,0.3,401,82.45936001053956,82.44472850318954,82.14637254697423,78.60980138297549,69.57841454215865
2022-11-18,1342,2189461,188916645,83.3,88.6,83.3,86.0,2.7,1738,83.6395733403597,83.09114150260962,82.48147058636778,78.83040432676727,69.7023510361801
2022-11-21,1342,5341916,494507132,86.5,94.6,86.4,94.5,8.5,3926,87.2597155602398,85.16547941122604,83.52656010059667,79.29815345134138,69.88950310383157
2022-11-22,1342,5157584,485242645,94.7,96.9,90.3,93.4,-1.1,4138,89.30647704015986,86.6626649728213,84.38512009184913,79.71910409458492,70.06694081625548
2022-11-23,1342,1598155,148555758,94.3,96.0,90.8,90.8,-2.6,1485,89.80431802677325,87.41490770503562,84.94293573603616,80.04987710668686,70.22341673462337
2022-11-24,1342,1646011,145646123,90.8,91.6,87.2,87.7,-3.1,1400,89.1028786845155,87.46674266775642,85.18268045464171,80.27823898409919,70.35531547624885
2022-11-25,1342,766396,67316750,87.9,89.4,87.0,87.1,-0.6,675,88.43525245634366,87.4000621827098,85.34940389336852,80.48187364129026,70.4816904537866
2022-11-28,1342,762633,67128397,86.6,89.4,86.3,87.6,0.5,655,88.15683497089577,87.4364145131262,85.54510790264082,80.69435502513234,70.61088524281462
2022-11-29,1342,749383,65471656,87.1,88.6,86.1,87.8,0.2,593,88.03788998059719,87.50252096528507,85.74118547632423,80.90646383035227,70.74061441079337
2022-11-30,1342,1690570,150839144,88.4,90.8,87.2,89.5,1.7,1258,88.52525998706479,87.86569897159687,86.06803891316561,81.16298729810295,70.88219467939116
2022-12-01,1342,3049838,281374753,89.6,95.0,89.2,94.7,5.2,2341,90.58350665804319,89.10829915857926,86.81864422506425,81.56707722950286,71.06195170067878
2022-12-02,1342,5713786,589027513,104.0,104.0,99.4,104.0,9.3,3147,95.05567110536212,91.81588112974667,88.31267516201518,82.23671671518935,71.31054074444724
2022-12-05,1342,4033164,450222502,108.0,114.0,107.0,114.0,10.0,2163,101.37044740357474,95.84935728797456,90.54635558270951,83.1848744251837,71.63272534260236
2022-12-06,1342,1213354,151669250,125.0,125.0,125.0,125.0,11.0,599,109.24696493571649,101.14947414470646,93.5423246624739,84.43308712890955,72.03549722680913
2022-12-07,1342,21037911,2629217778,125.0,131.0,117.5,122.5,-2.5,13855,113.66464329047766,105.03138793657801,96.06038338747616,85.56941288625553,72.41636139868227
2022-12-08,1342,7091571,945327096,129.5,134.5,128.0,134.5,12.0,3694,120.60976219365178,110.38931740265474,99.40295874508693,87.03002742696432,72.88491716171109
2022-12-09,1342,2137408,288054677,134.5,138.0,131.5,136.0,1.5,1812,125.73984146243451,115.04580514762661,102.58531015855763,88.4918176530251,73.36125740954724
2022-12-12,1342,955805,129835878,138.0,138.0,134.0,135.0,-1.0,871,128.82656097495635,118.67384057533086,105.40397884042218,89.88012160368106,73.82645546683366
2022-12-13,1342,1352772,179073023,138.0,138.0,128.0,129.0,-6.0,1269,128.88437398330424,120.55132410708889,107.455806767342,91.04787916775028,74.24285957651794
2022-12-14,1342,619608,81066000,129.0,133.5,128.0,133.5,4.5,638,130.4229159888695,122.9056288148909,109.72051922235573,92.31510665528012,74.69008327782724
2022-12-15,1342,1981434,275411507,133.5,141.0,133.5,141.0,7.5,1715,133.94861065924633,126.19551448491075,112.44047407258567,93.76838705362997,75.19053547950402
2022-12-16,1342,835298,113929777,136.0,137.5,135.0,136.5,-4.5,789,134.7990737728309,128.06905730583605,114.53260676192605,95.0439575893425,75.65324841928135
2022-12-19,1342,554700,74960327,138.5,138.5,132.0,134.5,-2.0,561,134.6993825152206,129.23831961386585,116.26890182610639,96.22174990010839,76.09737484630564
2022-12-20,1342,669751,87216680,133.5,136.0,127.0,127.0,-7.5,729,132.13292167681374,128.8313524113448,117.2020407977493,97.14050363443351,76.48154560218258
2022-12-21,1342,539075,71227049,127.5,134.5,127.5,134.5,7.5,584,132.92194778454248,129.8620156092821,118.70621116316241,98.25571248116684,76.91942072971328
2022-12-22,1342,377492,50646925,136.5,136.5,132.5,132.5,-2.0,412,132.7812985230283,130.34164913486717,119.90567106201784,99.27793001904246,77.33889679967771
2022-12-23,1342,543906,70685759,128.5,132.5,128.5,132.5,0.0,556,132.68753234868555,130.73407656489132,121.00083010010324,100.26963360056358,77.75520701251034
2022-12-26,1342,841915,113244711,133.5,136.5,131.0,136.0,3.5,774,133.79168823245703,131.69151718945653,122.30510574357253,101.3362117020393,78.19479035581215
2022-12-27,1342,3779444,475452023,132.5,133.0,122.5,122.5,-13.5,3430,130.02779215497137,130.02033224591898,122.32205307021839,101.96796657660528,78.529169296523
2022-12-28,1342,3055723,360981915,119.5,121.0,115.5,119.0,-3.5,2430,126.35186143664758,128.01663547393372,122.0331788901994,102.47638548476631,78.83460952824736
2022-12-29,1342,2036912,239651888,117.0,122.0,113.0,119.5,0.5,1888,124.06790762443173,126.46815629685486,121.81290246496467,102.98455308223598,79.14151813558134
2022-12-30,1342,4355048,559643882,119.5,131.0,119.5,131.0,11.5,3776,126.37860508295448,127.29212787924489,122.61178051148947,103.82083507978118,79.53290290436941
2023-01-03,1342,12333835,1622513911,134.0,136.0,126.5,128.0,-3.0,9308,126.91907005530298,127.42083190120036,123.08032133657734,104.54260119680264,79.8986923164119
2023-01-04,1342,3627452,460828938,127.0,131.0,124.5,125.0,-3.0,3472,126.27938003686866,126.98068064643665,123.2472499160054,105.1532698177936,80.23907954421256
2023-01-05,1342,7458898,951803259,129.5,134.5,119.5,120.5,-4.5,5707,124.3529200245791,125.80237507435726,123.00835861896145,105.61138116651618,80.54293554765246
2023-01-06,1342,4715546,572536632,122.0,124.5,119.0,120.5,0.0,3545,123.0686133497194,124.83830687901957,122.7902404781822,106.05581754960525,80.84449829823622
2023-01-09,1342,2735102,328653283,120.5,122.5,118.0,121.5,1.0,2076,122.54574223314627,124.2313419919251,122.67804565399244,106.51683792125883,81.15133227334387
2023-01-10,1342,3503855,433259679,121.0,127.0,120.0,122.0,0.5,2730,122.36382815543085,123.82564344793872,122.61908516234092,106.97902186390782,81.45962410524317
2023-01-11,1342,1807983,219940385,122.5,125.0,118.5,118.5,-3.5,1458,121.0758854369539,122.85734463922259,122.26090384387649,107.32293165901504,81.73917411199605
2023-01-12,1342,1763838,207769694,120.0,121.0,115.5,116.0,-2.5,1423,119.38392362463593,121.61055470481848,121.71647742266984,107.58194862441758,81.99774638284892
2023-01-13,1342,1665256,196777934,117.5,120.0,116.5,118.0,2.0,1327,118.92261574975728,120.95409021303331,121.39330547287246,107.89293523264392,82.2694615044878
2023-01-16,1342,2042344,242678936,118.5,121.5,115.0,119.5,1.5,1558,119.11507716650486,120.68971017429998,121.22867021436181,108.23941477793814,82.55044670068034
2023-01-17,1342,1013109,120310856,119.5,120.5,117.5,117.5,-2.0,919,118.57671811100325,120.10976286988179,120.90443802180862,108.51585015770118,82.81421691426011
2023-01-30,1342,1365978,162981059,119.0,122.0,116.0,119.0,1.5,1161,118.71781207400217,119.90798780263056,120.7388347155644,108.82880985448622,83.08731716396382
2023-01-31,1342,876608,104591017,119.0,121.0,118.0,119.5,0.5,782,118.97854138266811,119.83380820215227,120.63110995768923,109.14735284390454,83.36212986461315
2023-02-01,1342,3708719,476297946,121.0,131.0,121.0,131.0,11.5,2408,122.98569425511208,121.86402489267005,121.53275257006408,109.79967066945963,83.72166095997456
2023-02-02,1342,11200035,1477431996,135.0,138.0,125.5,127.0,-4.0,7807,124.32379617007471,122.79783854854821,122.00816539005851,110.31311333604292,84.04828993386154
2023-02-03,1342,2155155,269145732,127.0,127.5,123.0,124.5,-2.5,1858,124.3825307800498,123.10732244881217,122.2248466604882,110.73660249019089,84.353585858889
2023-02-06,1342,4622090,601386263,126.5,133.0,126.5,128.5,4.0,3825,125.7550205200332,124.08780927630086,122.77051216827184,111.26685316212549,84.68676634297286
2023-02-07,1342,2639469,344101846,129.0,133.0,129.0,129.5,1.0,2300,127.00334701335547,125.07184395333707,123.35568502320471,111.81112620206204,85.02497942717683
2023-02-08,1342,1562570,203094612,131.0,132.5,128.5,129.5,0.0,1395,127.83556467557031,125.87696323454851,123.88997328205647,112.33915228558257,85.36063995980192
2023-02-09,1342,15144624,2111590574,131.5,142.0,131.0,142.0,12.5,10501,132.55704311704687,128.8084244646306,125.46475821405156,113.22455072481891,85.78810682802983
2023-02-10,1342,30382138,4547456403,144.5,156.0,143.0,144.5,2.5,21684,136.53802874469793,131.66143819833414,127.11999663022098,114.15814622557059,86.23121545574281
2023-02-13,1342,13609405,2006545347,146.5,151.0,144.0,147.5,3.0,10397,140.19201916313196,134.54117670772794,128.89217083628873,115.15342544271773,86.69362137683154
2023-02-14,1342,5134397,737197917,145.5,146.0,141.0,144.0,-3.5,4102,141.46134610875464,136.26096276086832,130.20589511139406,116.01451722054705,87.12612234757243
2023-02-15,1342,9808677,1461542891,147.0,154.0,145.5,146.0,2.0,7432,142.97423073916977,138.0316968043468,131.57929553649024,116.90960625873967,87.57045349966623
2023-02-16,1342,3854806,563292862,144.0,149.0,143.0,148.5,2.5,3163,144.81615382611318,139.93502465810192,133.0506611420128,117.852603086837,88.03029913363102
2023-02-17,1342,13004581,1999867169,150.0,159.0,149.0,149.0,0.5,10067,146.2107692174088,141.58320199299249,134.43756017314215,118.78237612902096,88.49044781941494
2023-02-20,1342,6487254,992919039,150.0,156.5,149.0,153.5,4.5,5058,148.64051281160587,143.74989253972112,136.09516363634717,119.81872311024422,88.98108594907973
2023-02-21,1342,15591544,2502263075,157.0,166.5,154.0,157.0,3.5,11754,151.4270085410706,146.15900298704454,137.9129754940561,120.92861197262499,89.49443624380365
2023-02-22,1342,21194630,3419467610,157.5,167.5,155.0,161.0,4.0,15722,154.61800569404707,148.85736608030916,139.92054284239904,122.12477280926305,90.03410087592589
2023-02-23,1342,8224747,1316677596,162.0,162.5,157.0,161.5,0.5,6349,156.91200379603137,151.1560267929802,141.7970173778426,123.30015272540444,90.57346615233399
2023-02-24,1342,4598635,719833574,160.5,160.5,153.0,154.5,-7.0,3949,156.10800253068757,151.76402192152926,142.90162456237803,124.23149145001923,91.05593055873148
2023-03-01,1342,2478604,387600857,156.5,158.0,153.5,157.0,2.5,2188,156.40533502045838,152.71601793579666,144.12757025260603,125.20965588434701,91.55362164885426
2023-03-02,1342,4659623,748513873,160.0,162.5,159.0,159.5,2.5,3588,157.43689001363893,153.94946922019727,145.46430327411855,126.2332482460083,92.0664245043346
2023-03-03,1342,4941779,796813798,161.0,164.5,157.0,157.5,-2.0,3995,157.4579266757593,154.5950202710705,146.51088559810825,127.16658411926178,92.56026280996227
2023-03-06,1342,6709022,1093308823,160.0,166.0,158.0,161.0,3.5,5544,158.63861778383952,155.75956203996677,147.7708085895771,128.17653683211964,93.07678912837764
2023-03-07,1342,2368030,382070670,161.5,163.5,159.5,161.0,0.0,2200,159.42574518922635,156.712368941791,148.92117306004863,129.15634170280262,93.58941713495592
2023-03-08,1342,3502746,550475608,154.5,159.5,154.5,157.5,-3.5,3048,158.7838301261509,156.85557458873808,149.66715801134876,130.00242105495778,94.0717611565789
