date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-08-04,6668,315400,20715900,67.0,67.0,65.0,65.2,0.2,215,65.50347320207618,66.44220588509407,68.04430233380232,69.31343685446892,66.09265049848969
2021-08-05,6668,224099,14563164,65.2,65.3,64.8,64.8,-0.4,148,65.26898213471745,66.14362299689515,67.76218908738473,69.17870739612657,66.0828946456709
2021-08-06,6668,931999,58108280,64.8,64.8,60.9,61.6,-3.2,659,64.04598808981163,65.31750972473239,67.22634655804693,68.95247732460041,66.04906147853377
2021-08-09,6668,340301,20607360,61.0,61.6,59.8,60.5,-1.1,262,62.86399205987442,64.44159886569014,66.64144685734719,68.7001645686422,66.00718176926182
2021-08-10,6668,345202,20515899,60.0,60.7,58.7,58.7,-1.8,263,61.475994706582945,63.39767179920102,65.95088626105613,68.40165219345884,65.95203322760702
2021-08-11,6668,622346,35801893,58.7,59.2,56.3,56.4,-2.3,464,59.783996471055296,62.12536783570992,65.12037441226863,68.04339391902724,65.87994241079488
2021-08-12,6668,338891,19603391,57.7,58.7,56.8,57.7,1.3,285,59.08933098070353,61.32075550194448,64.4751244633757,67.73463589159358,65.81820699637379
2021-08-13,6668,330271,18705404,57.0,57.7,56.0,56.0,-1.7,267,58.059553987135686,60.35334541068185,63.73815711873434,67.38434825303855,65.74410732092946
2021-08-16,6668,518024,28350838,56.5,56.5,54.0,54.9,-1.1,294,57.006369324757124,59.361828063285145,62.96962171710527,67.01168114100756,65.66226500152622
2021-08-17,6668,647051,35096521,54.9,56.5,52.5,53.0,-1.9,544,55.67091288317142,58.205132051778754,62.1026980895309,66.59342200247002,65.56670073736376
2021-08-18,6668,1242960,65164733,52.2,54.3,50.9,53.0,0.0,892,54.78060858878094,57.2587444060008,61.31115912522386,66.18764821135152,65.47185771293083
2021-08-19,6668,613480,31974271,51.6,53.9,50.9,51.3,-1.7,491,53.62040572585396,56.175336332182475,60.44062354911744,65.74324080205744,65.36490029622946
2021-08-20,6668,419007,21662152,51.6,52.8,50.8,51.6,0.3,332,52.94693715056931,55.34345699905839,59.67187367528114,65.32105450945872,65.26101425625792
2021-08-23,6668,303944,16034321,52.4,53.3,52.4,52.6,1.0,239,52.83129143371288,54.84464663559323,59.05692813830017,64.94132153902711,65.1654594316824
2021-08-24,6668,291072,15270861,53.7,53.7,51.7,51.7,-0.9,242,52.45419428914192,54.272892701849,58.41719525670885,64.54605820950391,65.06383332276404
2021-08-25,6668,1533833,85541237,51.8,56.8,51.8,56.8,5.1,1115,53.90279619276128,54.732366756058276,58.27656958221243,64.31483259130977,65.00146476938468
2021-08-26,6668,1422514,77201889,56.4,56.6,53.2,53.9,-2.9,1074,53.90186412850752,54.58102734586586,57.89599831419396,64.00394206619605,64.91768012961575
2021-08-27,6668,377906,20523823,53.9,55.4,53.8,53.8,-0.1,303,53.86790941900501,54.43902237389025,57.53982454774231,63.69934678063795,64.8337731097696
2021-08-30,6668,2457157,133305027,54.1,55.8,53.7,53.7,-0.1,1123,53.81193961267001,54.30465466954657,57.20592676098211,63.40085881703682,64.74974463346945
2021-08-31,6668,408500,22056606,55.0,55.0,53.3,54.1,0.4,340,53.907959741780004,54.26744472962901,56.93584617307062,63.12322124040885,64.66936920227346
2021-09-01,6668,2301239,131323740,54.1,58.9,54.1,55.7,1.6,1782,54.505306494520006,54.52790932424192,56.82838128845579,62.901632546665304,64.60167584980347
2021-09-02,6668,779979,43902988,56.3,57.4,55.4,55.8,0.1,605,54.93687099634667,54.759198538016115,56.73895682859007,62.689643515421565,64.53524810754081
2021-09-03,6668,365983,20539394,56.5,56.8,55.8,55.8,0.0,294,55.22458066423111,54.94843516746773,56.65730840871267,62.48398251496122,64.46932170672918
2021-09-06,6668,432775,23635387,55.8,55.9,53.8,53.9,-1.9,335,54.78305377615408,54.75781059156451,56.41754246012896,62.22774423093253,64.389553241018
2021-09-07,6668,296212,15755140,54.0,54.4,52.5,52.9,-1.0,242,54.15536918410272,54.42002684764369,56.111669202726446,61.949304104636035,64.30283963165184
2021-09-08,6668,344899,18073116,53.8,53.8,51.6,51.8,-1.1,283,53.370246122735146,53.94365832989029,55.736741445967624,61.646339803005105,64.20847857782805
2021-09-09,6668,220465,11591397,51.8,53.0,51.8,52.6,0.8,160,53.113497415156765,53.69935681536478,55.46398132023131,61.37629980888555,64.1208674187501
2021-09-10,6668,127553,6732409,53.4,53.4,52.3,52.8,0.2,110,53.00899827677117,53.53583739438937,55.23233077064598,61.12029085936658,64.03542690992934
2021-09-13,6668,414947,21415332,52.8,52.8,51.0,51.7,-1.1,341,52.57266551784745,53.20204877722767,54.925171573198504,60.839088147146676,63.94232934834497
2021-09-14,6668,476119,24273518,51.7,52.2,50.6,50.7,-1.0,380,51.94844367856496,52.74713081773173,54.557765349442114,60.536428799470656,63.84238724005557
2021-09-15,6668,508332,25973596,50.7,52.2,50.5,50.8,0.1,410,51.56562911904331,52.3931070326896,54.2310031451428,60.24578913381482,63.74395412880987
2021-09-16,6668,191178,9696968,50.4,51.0,50.4,50.6,-0.2,157,51.243752746028875,52.067087572200585,53.91526374121734,59.957855129820345,63.64475447500753
2021-09-17,6668,175982,8972419,50.9,51.4,50.5,51.1,0.5,143,51.19583516401925,51.891253468164116,53.670458198502786,59.693441543855556,63.55007708274332
2021-09-22,6668,297806,14941783,50.2,50.4,49.8,50.1,-1.0,203,50.830556776012834,51.565571019407,53.35998357254602,59.40707015448673,63.448567067024506
2021-09-23,6668,168244,8490664,50.5,51.0,50.0,50.2,0.1,127,50.620371184008555,51.31728537951482,53.085202392324625,59.132232239427424,63.348577881613
2021-09-24,6668,82766,4198970,50.6,50.9,50.6,50.7,0.5,88,50.64691412267237,51.20505167414849,52.87779348864422,58.88052381436989,63.25311691646875
2021-09-27,6668,422081,21905052,51.1,52.6,51.1,51.6,0.9,321,50.964609415114914,51.276860460666946,52.766681011370814,58.663194745284216,63.165168864268985
2021-09-28,6668,333588,17152166,52.0,52.2,51.0,51.2,-0.4,278,51.043072943409946,51.262885831454774,52.63044787994726,58.440412812589166,63.07486570302922
2021-09-29,6668,356443,17868672,50.0,50.7,49.9,50.0,0.0,257,50.695381962273295,51.03327022573573,52.40171328169098,58.188460191317844,62.97618747130824
2021-09-30,6668,568562,29662624,50.2,53.7,50.1,53.5,3.5,478,51.63025464151553,51.48176654832923,52.49721647458742,58.048506155756115,62.90466907529837
2021-10-01,6668,725114,36981605,52.7,52.7,50.2,50.2,-3.3,694,51.153503094343684,51.248718084996646,52.29745852027547,57.81422238991265,62.80878478039046
2021-10-04,6668,564005,28050534,50.0,50.9,49.0,49.0,-1.2,404,50.43566872956246,50.83986025136089,52.010722996773254,57.551111273795854,62.70456753676487
2021-10-05,6668,396535,19070135,48.05,49.5,46.5,49.0,0.0,263,49.957112486374974,50.50534020565891,51.74892099705384,57.29585422084672,62.60113683837419
2021-10-06,6668,235832,11394664,49.55,49.55,48.0,48.0,-1.0,174,49.304741657583314,50.049823804630016,51.42292786687524,57.0183660351498,62.49093957921665
2021-10-07,6668,288403,14191076,49.2,50.0,48.65,49.0,1.0,250,49.20316110505554,49.85894674924274,51.21223848714696,56.77901182514533,62.389121167298036
2021-10-08,6668,237315,11532794,49.1,49.5,48.05,48.1,-0.9,180,48.835440736703696,49.53913824938042,50.94160905348201,56.519936845290246,62.2812787433939
2021-10-12,6668,240070,11277981,47.3,47.7,46.6,46.6,-1.5,208,48.09029382446913,49.0047494767658,50.564077831440095,56.22381932752039,62.16292946985885
2021-10-13,6668,495631,22414256,46.65,47.0,44.65,44.65,-1.95,381,46.943529216312754,48.21297684462657,50.04981019392356,55.8783321834153,62.03075641725614
2021-10-14,6668,251245,11286848,45.0,45.5,44.6,45.2,0.55,203,46.36235281087517,47.66516287287628,49.62808756836499,55.55957599883574,61.903731840522134
2021-10-15,6668,205588,9460663,46.4,46.45,45.55,46.45,1.25,171,46.39156854058345,47.44422416871696,49.3517321276376,55.28764835707945,61.7870999021031
2021-10-18,6668,234863,10982467,46.45,47.6,46.0,47.6,1.15,164,46.79437902705563,47.47254704713205,49.199407594799546,55.05816631656961,61.68002745001176
2021-10-19,6668,280964,13718764,47.0,49.4,47.0,49.2,1.6,265,47.59625268470376,47.786629402198955,49.19945910829524,54.8832956802541,61.585838563596575
2021-10-20,6668,113523,5533660,49.2,49.45,48.1,48.45,-0.75,174,47.88083512313584,47.90724223816278,49.134288751052175,54.69125700323159,61.486700159343016
2021-10-21,6668,145716,7153619,48.4,50.0,48.4,48.5,0.05,158,48.08722341542389,48.01501637667864,49.07913320748242,54.50644336134408,61.38868732795175
2021-10-22,6668,117736,5666699,48.6,48.6,47.8,48.0,-0.5,137,48.058148943615926,48.01228612637343,48.98529553726656,54.31222117145322,61.28764063113702
2021-10-25,6668,128452,6259558,47.45,49.5,47.45,49.5,1.5,132,48.538765962410615,48.2827795579419,49.030052447069465,54.16857277827551,61.19867730561901
2021-10-26,6668,432012,21621231,49.1,51.4,49.1,49.2,-0.3,328,48.75917730827374,48.44954691104337,49.04483049515038,54.020257172953855,61.10812125048226
2021-10-27,6668,325417,16358138,49.75,50.6,49.75,50.1,0.9,255,49.20611820551583,48.74962929085367,49.1365843651373,53.90323457077613,61.02504109010126
2021-10-28,6668,177042,8884366,49.95,50.9,49.7,49.9,-0.2,173,49.437412137010554,48.95878760160755,49.20296833338623,53.78373503134998,60.941078515836345
2021-10-29,6668,133257,6598868,49.75,49.95,49.1,49.1,-0.8,292,49.3249414246737,48.98446258313345,49.19401456526569,53.64392204533953,60.85171188552815
2021-11-01,6668,499390,25324038,49.9,51.2,49.4,51.1,2.0,386,49.916627616449134,49.36910574983646,49.35975242915563,53.567984073836854,60.77811405997699
2021-11-02,6668,350469,17696440,51.8,51.8,49.8,50.1,-1.0,316,49.977751744299425,49.50199561350256,49.42412178314209,53.464462161185004,60.6975245199017
2021-11-03,6668,205612,10336648,50.5,50.8,49.95,50.3,0.2,156,50.08516782953295,49.64708732013845,49.50028510634713,53.3700006041347,60.619052636732626
2021-11-04,6668,227288,11572204,50.6,51.4,50.5,50.7,0.4,311,50.2901118863553,49.83852598920419,49.60460814057781,53.29029909356352,60.544191862115774
2021-11-05,6668,110687,5589144,50.9,50.9,50.2,50.4,-0.3,107,50.3267412575702,49.94061217298525,49.67377265009278,53.20402150868102,60.467631923533766
2021-11-08,6668,121501,6069058,50.8,50.8,49.7,49.8,-0.6,166,50.15116083838013,49.91504632335157,49.68474894138906,53.10240892633234,60.38712149392219
2021-11-09,6668,84197,4188080,49.25,50.0,49.25,49.6,-0.2,70,49.96744055892009,49.85776517365128,49.67737946822479,52.99785940614331,60.305709256232205
2021-11-10,6668,130354,6428012,49.2,49.6,49.15,49.6,0.0,187,49.84496037261339,49.81089877844196,49.67065081881394,52.89643076715396,60.22491145052479
2021-11-11,6668,177261,8772392,49.95,49.95,49.0,49.15,-0.45,153,49.6133069150756,49.69073536417979,49.62537683456925,52.78459701291056,60.14132721316234
2021-11-12,6668,151514,7442000,49.0,49.75,48.55,49.0,-0.15,132,49.408871276717065,49.565147116147095,49.570996240258886,52.67162396774905,60.05724172476111
2021-11-15,6668,1085961,56060228,49.0,53.4,49.0,52.5,3.5,865,50.439247517811374,50.09875673139308,49.82569221936681,52.66650086423415,60.00020593815914
2021-11-16,6668,799308,41063172,52.8,53.0,50.2,50.7,-1.8,627,50.52616501187425,50.208073689321616,49.90171898290013,52.607799345898805,59.9300157046636
2021-11-17,6668,263151,13341240,51.0,51.2,50.3,51.2,0.5,283,50.75077667458283,50.388423927626775,50.01461298438707,52.5657754848272,59.86412879368501
2021-11-18,6668,1443707,76456264,51.2,54.1,51.2,53.4,2.2,1096,51.633851116388556,50.93598321351281,50.308994464005586,52.590677709160715,59.81534291599682
2021-11-19,6668,2352805,135812422,54.9,58.7,54.5,58.7,5.3,1301,53.98923407759237,52.347622629237755,51.038647119309445,52.77304553873801,59.80692523361194
2021-11-22,6668,1242059,80112797,64.5,64.5,64.5,64.5,5.8,515,57.49282271839491,54.55714578755816,52.20919954371732,53.12310388086524,59.8423446658111
2021-11-23,6668,6966717,421344860,64.2,64.2,58.1,58.3,-6.2,4299,57.761881812263276,55.23766473527486,52.73883436600277,53.27763809337672,59.83070432871064
2021-11-24,6668,2228017,124100132,56.8,57.3,54.6,56.0,-2.3,1614,57.17458787484218,55.37627114704307,53.02241398635036,53.35890262790279,59.8017933526449
2021-11-25,6668,1952603,112879471,56.3,59.4,56.0,57.4,1.4,1475,57.24972524989479,55.7442218475807,53.403073639711195,53.4795324002042,59.78366661036079
2021-11-26,6668,736938,41366643,57.4,58.3,55.2,55.2,-2.2,611,56.56648349992986,55.645272420747844,53.55932810582326,53.53088964198915,59.749072900093914
2021-11-29,6668,798234,42148100,53.5,53.9,51.2,52.5,-2.7,732,55.21098899995324,55.0734047078846,53.46721261836037,53.50011681685515,59.694362915942264
2021-11-30,6668,610776,33330031,53.8,55.7,53.5,54.2,1.7,515,54.873992666635495,54.91460385190558,53.53093326024208,53.521008852172905,59.65289602601062
2021-12-01,6668,333254,17931784,53.5,54.3,53.1,54.0,-0.2,217,54.582661777757,54.7483122424682,53.57172167239494,53.53530709539162,59.61023265977658
2021-12-02,6668,495433,26128890,54.0,54.0,52.0,52.0,-2.0,401,53.72177451850467,54.248619107473985,53.43505022262147,53.48947703284262,59.552796941589584
2021-12-03,6668,294389,15617822,52.4,53.8,52.2,52.6,0.6,258,53.34784967900311,53.94887017884235,53.36243715978482,53.462925479623436,59.500323002407775
2021-12-06,6668,160309,8494859,52.2,53.6,52.2,53.0,0.4,150,53.231899786002074,53.77634832814374,53.33092088502092,53.4491068085899,59.45126396088017
2021-12-07,6668,581039,31627589,53.5,55.1,53.3,54.5,1.5,459,53.654599857334716,53.907921359390336,53.43257993849736,53.480476754602144,59.41389593098673
2021-12-08,6668,365251,20077089,55.2,55.7,54.5,55.0,0.5,294,54.103066571556475,54.10648111222846,53.568877335149764,53.52583565744984,59.38058350886608
2021-12-09,6668,386781,21304795,55.1,56.1,54.0,54.3,-0.7,297,54.16871104770431,54.14166636455056,53.632453219049786,53.54894504080954,59.34223948238407
2021-12-10,6668,141038,7584471,54.3,54.5,53.3,53.8,-0.5,110,54.045807365136206,54.07954520735955,53.647022504349806,53.55643921869582,59.30041125987552
2021-12-13,6668,1728703,98783329,53.8,58.5,53.2,57.6,3.8,1258,55.230538243424135,54.71962789693054,53.990759677884604,53.67714252560042,59.287577967348156
2021-12-14,6668,1653220,94333082,57.6,58.3,55.7,57.8,0.2,1572,56.08702549561609,55.27969555203408,54.3219979667642,53.80021289797056,59.276350963821
2021-12-15,6668,3471063,206911252,58.0,61.8,57.8,59.1,1.3,2792,57.09135033041073,55.974296360755154,54.737476404436876,53.958415498031144,59.27502001315065
2021-12-16,6668,1387960,81022490,60.0,60.2,56.5,58.2,-0.9,1087,57.46090022027382,56.378969749708766,55.03856541274671,54.08502996077648,59.266906654560835
2021-12-17,6668,923273,53904352,58.2,59.5,57.7,58.1,-0.1,915,57.67393348018255,56.69188434067081,55.30477711598613,54.2048798126936,59.258099811884904
2021-12-20,6668,1015321,60234936,58.8,60.4,58.6,59.2,1.1,950,58.1826223201217,57.14790536963975,55.64349214937864,54.35398787798633,59.257661322738606
2021-12-21,6668,534860,31299571,59.5,59.7,57.8,58.1,-1.1,435,58.1550815467478,57.321013484250706,55.85710152769354,54.46580913535987,59.2489242561519
2021-12-22,6668,462752,27250725,59.6,59.6,58.2,58.9,0.8,333,58.40338769783187,57.60810194165967,56.12170139485062,54.59817304176704,59.246290865539436
2021-12-23,6668,431481,25163929,59.6,59.6,57.8,57.8,-1.1,356,58.20225846522124,57.64299249772154,56.267640403994044,54.693749965893396,59.235375462780645
2021-12-24,6668,762953,43191492,58.0,58.1,56.0,56.1,-1.7,543,57.501505643480826,57.362448407226715,56.25306297755978,54.7357275788518,59.21171225174079
2021-12-27,6668,381225,21444281,56.1,57.1,55.3,56.2,0.1,269,57.06767042898722,57.15109415136731,56.24844880559806,54.779437203363685,59.18898234795407
2021-12-28,6668,304197,17058157,56.8,56.8,55.5,55.5,-0.7,295,56.545113619324816,56.85089521475507,56.183366300763446,54.80094654057671,59.161140971743094
2021-12-29,6668,179284,10001448,55.6,56.2,55.5,55.8,0.3,148,56.29674241288321,56.659823357526875,56.15003010069706,54.830769031902776,59.13577387006956
2021-12-30,6668,223144,12484791,56.1,56.5,55.5,55.7,-0.1,289,56.09782827525547,56.48531001979472,56.11089704846253,54.8567162249803,59.10984350123885
2022-01-03,6668,414360,22791285,55.7,55.9,54.5,54.7,-1.0,306,55.63188551683698,56.16070819801386,55.988210348596226,54.85203812871224,59.07656166349365
2022-01-04,6668,1241548,71149600,54.8,58.5,54.8,57.1,2.4,908,56.12125701122466,56.3314885256477,56.08488770958786,54.91914146815366,59.06164421697672
2022-01-05,6668,2668349,157470285,59.0,60.3,58.0,58.1,1.0,1964,56.780838007483105,56.65303606643903,56.260114865275874,55.0140924691043,59.05438652477312
2022-01-06,6668,368458,21087209,58.1,58.1,56.8,56.8,-1.3,315,56.78722533832207,56.67975678163193,56.30706139873015,55.06740314166835,59.03737228685031
2022-01-07,6668,466176,25922833,57.5,57.5,55.0,55.0,-1.8,674,56.19148355888138,56.37434645769885,56.19340388579709,55.065391107588695,59.006901552609925
2022-01-10,6668,257966,14232315,55.9,55.9,54.7,55.1,0.1,247,55.82765570592092,56.1426471017536,56.098325287032125,55.066424208854706,58.977415503156266
2022-01-11,6668,292612,15908766,54.6,55.1,54.0,54.0,-1.1,276,55.21843713728061,55.753074901434765,55.91586221859455,55.03459065038143,58.93985010313244
2022-01-12,6668,217606,11762056,54.9,54.9,53.6,53.8,-0.2,164,54.74562475818707,55.397970373901174,55.73187419958633,54.99773719813124,58.90105878159937
2022-01-13,6668,253470,13489865,54.2,54.2,53.0,53.0,-0.8,181,54.16374983879138,54.9619757604646,55.49431992136143,54.93810325191837,58.85652248890805
2022-01-14,6668,407614,20989250,53.0,53.0,51.0,51.1,-1.9,332,53.14249989252759,54.25979834947103,55.11220514559087,54.82353300559245,58.79798269653893
2022-01-17,6668,676386,36479646,51.1,55.2,50.3,55.0,3.9,507,53.76166659501839,54.39438046774903,55.102448176409055,54.828800677067306,58.769318676187694
2022-01-18,6668,619032,33611245,55.4,55.4,53.5,53.7,-1.3,568,53.74111106334559,54.268129473612845,54.98049616106914,54.79510513446828,58.73105966731081
2022-01-19,6668,179588,9547746,53.1,53.6,52.8,52.8,-0.9,160,53.427407375563725,54.00119684204687,54.79088779923704,54.73554975731997,58.686296952840536
2022-01-20,6668,111435,5874005,52.8,53.0,52.2,52.7,-0.1,101,53.184938250375815,53.764615598038354,54.6090714688686,54.67478707799699,58.64111735319646
2022-01-21,6668,261035,13529185,53.0,53.0,51.3,51.5,-1.2,215,52.62329216691721,53.35286730748592,54.33871742809742,54.58001731447469,58.58722212788931
2022-01-24,6668,292122,14722015,50.1,51.1,49.6,50.9,-0.6,218,52.048861444611475,52.906891433397575,54.039698521306335,54.47016605135604,58.52920535711279
2022-01-25,6668,141883,7167885,50.5,50.9,50.2,50.8,-0.1,146,51.63257429640765,52.523820263688926,53.75798560641013,54.360608855793174,58.470871731776086
2022-01-26,6668,143357,7264060,50.7,51.3,50.4,50.4,-0.4,121,51.2217161976051,52.137671124836395,53.46598685802664,54.2423817257695,58.40995949229098
2022-02-07,6668,96281,4953571,50.7,51.9,50.7,51.6,1.2,70,51.3478107984034,52.03991273850251,53.303727131241715,54.163504659328616,58.358563571594445
2022-02-08,6668,110178,5729492,51.5,52.4,51.3,52.1,0.5,107,51.598540532268935,52.05083769513842,53.199055206785914,54.101907505318806,58.311329129544674
2022-02-09,6668,103396,5428951,52.9,52.9,52.2,52.8,0.7,88,51.999027021512624,52.18704902329507,53.16435475402192,54.063044594712274,58.26973419271792
2022-02-10,6668,156910,8168590,52.8,53.0,51.8,51.8,-1.0,142,51.93268468100842,52.116676473605054,53.045715210193926,53.99549102472086,58.22090601013137
2022-02-11,6668,240195,12293948,51.8,52.2,50.8,50.9,-0.9,188,51.58845645400561,51.895462569313224,52.85913127887272,53.903088307565014,58.165653889300195
2022-02-14,6668,289485,14481104,50.2,50.6,49.7,50.3,-0.6,207,51.15897096933707,51.60537846580173,52.63659812418813,53.795533432712325,58.10629046372057
2022-02-15,6668,105624,5370107,50.6,51.7,50.4,50.4,0.1,101,50.90598064622471,51.38621874474687,52.44211133078047,53.694174225765686,58.04812978097551
2022-02-16,6668,103212,5279648,51.6,51.6,50.8,50.9,0.5,95,50.90398709748314,51.29781533661107,52.3080146933213,53.610766039921934,57.99418163168512
2022-02-17,6668,98265,4990680,51.1,51.5,50.5,50.6,-0.3,91,50.80265806498876,51.17093982086361,52.15949167651075,53.520892426789935,57.938376487295045
2022-02-18,6668,96171,4844354,50.6,50.8,50.0,50.4,-0.2,85,50.66843870999251,51.03076894434295,52.00649240029242,53.42773145882606,57.88148307984376
2022-02-21,6668,129166,6484592,50.4,50.6,50.0,50.1,-0.3,110,50.478959139995006,50.86153822718969,51.84071045244091,53.32839619139842,57.82275490565626
2022-02-22,6668,347215,17556853,50.0,52.0,49.7,50.2,0.1,269,50.38597275999667,50.74125854951884,51.69803997831561,53.235011230461154,57.76522467995319
2022-02-23,6668,142078,7217765,50.5,51.5,50.3,51.0,0.8,110,50.590648506664444,50.78830244960632,51.63734084976643,53.16829447731306,57.71416638048185
2022-02-24,6668,248134,12375150,50.9,50.9,49.3,49.5,-1.5,208,50.22709900444296,50.55406564058699,51.45148512369978,53.05879314963207,57.65217267194991
2022-02-25,6668,110512,5491300,50.5,50.5,49.15,49.8,0.3,80,50.08473266962864,50.416962796843904,51.30787772163893,52.96151574218037,57.592910991406896
2022-03-01,6668,118107,5932800,50.5,50.9,49.95,50.1,0.3,98,50.08982177975243,50.35933319741774,51.20284487627902,52.876097361816775,57.53636071977363
2022-03-02,6668,111081,5549412,50.1,50.4,49.7,50.0,-0.1,89,50.05988118650162,50.293999888796336,51.098249669646066,52.79024370922523,57.479482525662135
2022-03-03,6668,133331,6677586,50.5,50.5,49.9,50.0,0.0,102,50.03992079100108,50.240545363560635,51.0027496983725,52.706952852233435,57.42303360094016
2022-03-04,6668,113504,5650223,50.0,50.0,49.6,49.7,-0.3,104,49.92661386066739,50.14226438836779,50.889467115905326,52.6171930655996,57.364746554895326
2022-03-07,6668,248587,11918555,49.6,49.6,47.0,47.3,-2.4,201,49.05107590711159,49.625489045028196,50.57733954060921,52.45847088453693,57.288786203537626
2022-03-08,6668,252710,11632041,45.5,47.2,45.5,45.8,-1.5,194,47.96738393807439,48.929945582295794,50.16191871099102,52.259710559625375,57.20207838313357
2022-03-09,6668,76225,3547660,45.6,47.5,45.6,46.4,0.6,80,47.44492262538293,48.469955476423834,49.834795344817884,52.08479382650223,57.12055326326086
2022-03-10,6668,90197,4270127,47.0,47.95,46.65,47.35,0.95,91,47.41328175025529,48.26632720798314,49.61872618439894,51.94345669735291,57.046813238632474
2022-03-11,6668,83502,3916414,47.35,47.35,46.7,46.7,-0.65,72,47.17552116683686,47.981540442895295,49.364923907494685,51.78693560190953,56.96872408211449
2022-03-14,6668,64616,3030578,46.7,47.9,46.65,46.75,0.05,67,47.03368077789124,47.75762399873251,49.13753921988645,51.63657931528537,56.89160163621174
2022-03-15,6668,118120,5465291,46.8,46.9,45.85,46.8,0.05,110,46.955787185260824,47.58351054441751,48.93427493989632,51.49220381333655,56.815438604995045
2022-03-16,6668,98423,4615131,47.0,47.35,46.75,46.85,0.05,71,46.920524790173886,47.450144990887054,48.7530336407749,51.353630565177255,56.74022774759886
2022-03-17,6668,156319,7447999,47.25,47.9,47.25,47.8,0.95,123,47.213683193449256,47.51375499254395,48.67016115027273,51.24755204084361,56.67275433063585
2022-03-18,6668,175811,8496475,47.9,49.0,47.8,48.8,1.0,144,47.7424554622995,47.747617721172325,48.68145148503162,51.174490785893056,56.61333731681973
2022-03-21,6668,109555,5376431,49.0,49.8,48.85,48.95,0.15,93,48.14497030819967,47.96623268095917,48.704803529811485,51.1080880758664,56.55550080876826
2022-03-22,6668,63485,3073972,48.3,48.55,48.3,48.5,-0.45,120,48.26331353879978,48.063281284421144,48.686994527219184,51.0302347004674,56.494704576249255
2022-03-23,6668,82655,4032957,49.0,49.0,48.45,48.7,0.2,84,48.40887569253319,48.1790483236173,48.68812543789578,50.96067545567733,56.435876617183226
2022-03-24,6668,127304,6218654,48.7,49.1,48.45,49.1,0.4,100,48.63925046168879,48.34649408295961,48.72394061720919,50.905132904761594,56.38051151063845
2022-03-25,6668,73018,3572979,49.75,49.75,48.75,48.8,-0.3,87,48.69283364112586,48.42894970423968,48.7305544765823,50.84229311655975,56.323300103010986
2022-03-28,6668,115404,5487190,48.15,48.15,47.1,47.55,-1.25,96,48.3118890940839,48.26914066710519,48.62789756557514,50.74401571009528,56.257086517327885
2022-03-29,6668,67509,3230142,48.2,48.2,47.6,47.65,0.1,52,48.09125939605593,48.15656963672243,48.542862994655565,50.651657032181994,56.19212737380088
2022-03-30,6668,213128,10278460,48.0,49.1,47.7,47.8,0.15,154,47.994172930703954,48.09173879368199,48.4782662125116,50.566532941669095,56.128790563432574
2022-03-31,6668,66811,3183502,47.75,48.3,47.25,47.25,-0.55,70,47.74611528713597,47.9386953766489,48.37146045490189,50.46753195833569,56.0617808233312
2022-04-01,6668,105400,4949371,47.05,47.2,46.8,47.05,-0.2,84,47.51407685809065,47.777114399076375,48.256550850127816,50.36551607898239,55.99376738315512
2022-04-06,6668,51631,2423705,47.1,47.1,46.85,47.1,0.05,54,47.3760512387271,47.6540026901534,48.15598121098627,50.26803798707247,55.92664461045206
2022-04-07,6668,103466,4885264,47.8,48.6,46.7,46.9,-0.2,96,47.21736749248473,47.516911291943686,48.0467654535092,50.16749953969717,55.85851899075053
2022-04-08,6668,96704,4594028,47.05,48.0,47.05,47.85,0.95,83,47.428244994989825,47.577472875226654,48.029655414073616,50.09832044895994,55.79807733799015
2022-04-11,6668,139652,6589910,48.5,48.5,46.45,46.5,-1.35,130,47.11882999665988,47.381568716094534,47.89664189980635,49.990907898244714,55.72790316940154
2022-04-12,6668,122096,5742664,47.8,47.8,46.5,47.05,0.55,125,47.095886664439924,47.32128349498644,47.823020865040576,49.90311960277472,55.662409560575874
2022-04-13,6668,141855,6803967,47.7,48.25,47.4,48.1,1.05,189,47.43059110962662,47.46286831407981,47.84710600721096,49.849295137020256,55.60533477143945
2022-04-14,6668,273646,13457629,50.6,50.6,48.1,48.1,0.0,205,47.653727406417744,47.57871043879258,47.86909678919262,49.79707737173607,55.548690735428586
2022-04-15,6668,97061,4607956,48.4,48.45,46.95,47.25,-0.85,78,47.5191516042785,47.51894490446665,47.81526228578456,49.72104521138574,55.48605910723667
2022-04-18,6668,100131,4678889,47.25,47.4,46.6,46.8,-0.45,89,47.27943440285233,47.388227649109076,47.726978608759815,49.63384983194139,55.42050394416319
2022-04-19,6668,85200,3989989,46.85,46.95,46.55,46.8,0.0,65,47.11962293523489,47.28127716745288,47.646371773215485,49.54925729964463,55.355443537037424
2022-04-20,6668,60210,2825731,47.6,47.6,46.6,46.9,0.1,55,47.04641529015659,47.21195404609781,47.581469879892396,49.470174992192554,55.29162886883337
2022-04-21,6668,63161,2953792,47.35,47.35,46.65,46.75,-0.15,64,46.947610193437725,47.127962401352754,47.5091681512061,49.38897573869427,55.22716374529501
2022-04-22,6668,87295,4057085,45.85,47.0,45.8,46.15,-0.6,84,46.68174012895848,46.950151055652256,47.39097961631861,49.292289895748176,55.158656849104105
