date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-03-03,4131,268000,7871400,28.0,29.65,28.0,29.65,1.9,140,28.24053065224383,27.987123837875103,28.116065717799493,29.725254374693243,35.7937131440106
2011-03-04,4131,387000,11683500,30.9,30.9,29.4,29.4,-0.25,250,28.62702043482922,28.2440104128069,28.227712177121276,29.715545288881504,35.74545870518788
2011-03-07,4131,130000,3785650,29.4,29.5,28.8,29.4,0.0,82,28.884680289886145,28.4541903377511,28.329650248675947,29.70612602652683,35.6975684508091
2011-03-08,4131,92000,2724250,29.5,30.0,29.15,29.65,0.25,74,29.139786859924097,28.67161027634181,28.44446327053021,29.70445062274991,35.65192642476526
2011-03-09,4131,108000,3206500,30.0,30.0,29.55,29.55,-0.1,72,29.27652457328273,28.83131749882512,28.540596899179757,29.699840156399166,35.60587414986137
2011-03-10,4131,143000,4279900,30.2,30.2,29.5,29.6,0.05,103,29.38434971552182,28.97107795358419,28.632718907946735,29.69685985322307,35.56054679778695
2011-03-11,4131,103000,3029700,29.55,29.95,29.1,29.45,-0.15,71,29.406233143681213,29.058154689296153,28.703786828994843,29.68949090238059,35.514429463464026
2011-03-14,4131,98000,2786550,28.0,29.4,28.0,28.5,-0.95,71,29.10415542912081,28.956672018515032,28.686066235169204,29.653983711264754,35.46149037317373
2011-03-15,4131,222000,6021600,28.0,28.3,26.55,26.6,-1.9,118,28.269436952747206,28.528186196966846,28.504669171241446,29.56282001839118,35.394611200546
2011-03-16,4131,187000,4919600,26.5,27.6,25.3,26.7,0.1,110,27.74629130183147,28.19578870660924,28.34774141722045,29.47736270440935,35.32899149337207
2011-03-17,4131,113000,2939450,26.7,26.7,25.5,25.75,-0.95,78,27.080860867887647,27.751099850862104,28.12185085920128,29.366098146068772,35.256697217950396
2011-03-18,4131,71000,1879450,26.0,26.9,26.0,26.5,0.75,44,26.887240578591765,27.52362715070536,27.980820349705517,29.280542977529407,35.190608937060205
2011-03-21,4131,67000,1776800,26.8,26.95,26.4,26.5,0.0,53,26.758160385727844,27.337513123304383,27.8520533627746,29.19754169461808,35.12501943564843
2011-03-22,4131,89000,2430350,26.95,27.6,26.95,27.3,0.8,65,26.93877359048523,27.330692555430858,27.80404872253333,29.14089865895784,35.06596268519071
2011-03-23,4131,128000,3561600,27.3,28.2,27.3,28.2,0.9,95,27.35918239365682,27.488748454443428,27.838479268399997,29.11281213182477,35.014144098887385
2011-03-24,4131,120000,3405150,28.4,28.8,28.2,28.6,0.4,79,27.77278826243788,27.690794189999167,27.90469846245217,29.097504306994182,34.9657354641788
2011-03-25,4131,81000,2318000,29.0,29.0,28.2,28.45,-0.15,60,27.99852550829192,27.82883160999932,27.95211598745633,29.078175820218235,34.916560102184995
2011-03-28,4131,78000,2190750,28.2,28.3,27.85,28.1,-0.35,49,28.03235033886128,27.878134953635808,27.964975466807953,29.048976542002766,34.86511436556473
2011-03-29,4131,87000,2440750,28.0,28.35,28.0,28.0,-0.1,57,28.02156689257419,27.900292234792932,27.96802107838987,29.01766380940567,34.81330218167368
2011-03-30,4131,86000,2389350,28.1,28.2,27.6,27.6,-0.4,52,27.88104459504946,27.845693646648762,27.936019245486403,28.975345486736842,34.758862165208214
2011-03-31,4131,316000,9207500,28.0,29.5,28.0,29.5,1.9,181,28.42069639669964,28.14647661998535,28.072017571965844,28.991006815490966,34.719172639433054
2011-04-01,4131,1338000,41418850,29.8,31.55,29.8,31.55,2.05,851,29.46379759779976,28.765299052715285,28.37445082657751,29.067394671744967,34.69525435536186
2011-04-06,4131,685000,21917550,33.0,33.0,31.05,31.4,-0.15,456,30.109198398533174,29.244335588585233,28.637542059049032,29.137024681543625,34.670384511170454
2011-04-07,4131,491000,15855450,31.4,32.95,31.4,32.3,0.9,346,30.839465599022116,29.79991093611519,28.956016662609986,29.23144185522889,34.652494816746525
2011-04-08,4131,413000,13399950,32.3,32.95,32.0,32.3,0.0,259,31.326310399348078,30.254472584094245,29.24679782238303,29.323040605819074,34.63474013888429
2011-04-11,4131,288000,9268900,32.85,32.9,31.5,32.3,0.0,189,31.650873599565383,30.62638665971347,29.51229366391494,29.41190506534686,34.61711945859082
2011-04-12,4131,173000,5479350,32.3,32.3,31.5,31.6,-0.7,131,31.63391573304359,30.803407267038295,29.69383334531364,29.477221332052924,34.5943487456958
2011-04-13,4131,192000,5953600,31.35,31.6,30.7,30.8,-0.8,131,31.35594382202906,30.802787763940422,29.790021750068973,29.516707262439404,34.56571215138866
2011-04-14,4131,210000,6646300,30.8,31.9,30.8,31.8,1.0,148,31.503962548019373,30.98409907958762,29.96480246745428,29.584865254605393,34.5448388521329
2011-04-15,4131,343000,11114500,32.8,32.8,31.8,32.0,0.2,214,31.66930836534625,31.168808337844414,30.141776165936516,29.656958829094783,34.52563252117341
2011-04-18,4131,157000,4973600,32.0,32.2,31.05,31.4,-0.6,106,31.579538910230834,31.210843185509066,30.25118693411595,29.7089899088233,34.50204284176832
2011-04-19,4131,97000,3009000,31.0,31.5,30.8,31.5,0.1,70,31.55302594015389,31.263417151780146,30.359779374627607,29.762452896619617,34.47938591466064
2011-04-20,4131,109000,3443150,31.5,32.0,31.1,31.35,-0.15,82,31.48535062676926,31.27915948782012,30.44588551596434,29.809842362392168,34.45576790775754
2011-04-21,4131,129000,4044750,31.8,31.8,31.05,31.3,-0.05,72,31.42356708451284,31.282948671852825,30.520156340663092,29.8543246799327,34.43195079147258
2011-04-22,4131,586000,19030200,31.3,33.0,31.3,33.0,1.7,333,31.94904472300856,31.59513982242504,30.735794919735866,29.948225435755603,34.42114361568788
2011-04-25,4131,330000,10912150,33.0,33.8,32.5,32.6,-0.4,191,32.16602981533904,31.777841672893214,30.89789970932405,30.02738288543454,34.407399135569484
2011-04-26,4131,275000,8847350,32.6,33.0,31.5,31.5,-1.1,165,31.944019876892693,31.727325005094446,30.95025625633935,30.071341605272316,34.385456500584056
2011-04-27,4131,207000,6544500,31.7,32.0,31.2,31.6,0.1,86,31.82934658459513,31.704175004168185,31.006755712309843,30.116973199144784,34.3644341873721
2011-04-28,4131,168000,5261850,31.5,31.8,31.0,31.0,-0.6,101,31.55289772306342,31.576143185228513,31.006168259065507,30.143332208125535,34.33904223124099
2011-04-29,4131,160000,4935800,30.6,31.4,30.3,30.4,-0.6,107,31.16859848204228,31.36229896973242,30.953457975668506,30.150993933256117,34.30931361062785
2011-05-03,4131,160000,4748300,30.4,30.4,29.5,29.5,-0.9,92,30.612398988028186,31.023699157053798,30.827070325610375,30.131561278532054,34.27301690413254
2011-05-04,4131,169000,5068200,29.5,31.2,29.0,30.2,0.7,116,30.474932658685457,30.873935673953106,30.772542471209473,30.133604225441545,34.242277153912674
2011-05-05,4131,99000,2971500,30.2,31.1,29.7,29.75,-0.45,75,30.233288439123637,30.669583733234358,30.683625734582563,30.122153353040304,34.20837317539258
2011-05-06,4131,69000,2058250,29.75,30.2,29.7,29.7,-0.05,47,30.055525626082424,30.493295781737203,30.598093062010165,30.109551760412234,34.17434771746509
2011-05-09,4131,83000,2489400,31.0,31.0,29.5,29.7,0.0,54,29.93701708405495,30.349060185057713,30.519998013139716,30.097326334728287,34.14057905544649
2011-05-10,4131,68000,2034600,30.0,30.2,29.6,29.9,0.2,46,29.924678056036633,30.267412878683583,30.466085142431915,30.091435996378188,34.1085746852167
2011-05-11,4131,102000,3023450,29.9,30.65,29.5,29.5,-0.4,65,29.78311870402442,30.127883264377477,30.382077738742183,30.07378119051615,34.073792989479216
2011-05-12,4131,117000,3484750,30.0,30.2,29.0,30.0,0.5,81,29.855412469349613,30.10463176176339,30.34885358754721,30.071578766918655,34.04304738201145
2011-05-13,4131,97000,2879050,30.0,30.0,29.05,29.2,-0.8,72,29.636941646233076,29.94015325962459,30.248953275586583,30.04556149029422,34.006496081015136
2011-05-16,4131,119000,3420700,29.0,29.55,28.5,28.7,-0.5,81,29.324627764155384,29.714670848783754,30.11426168640514,30.00539547565857,33.96644705398861
2011-05-17,4131,82000,2345600,28.5,28.8,28.5,28.6,-0.1,48,29.08308517610359,29.512003421732164,29.982586757152518,29.96344337190757,33.9259455667887
2011-05-18,4131,74000,2110050,28.6,28.65,28.4,28.4,-0.2,51,28.855390117402393,29.309820981417225,29.844970517400125,29.916773420507344,33.88424031722803
2011-05-19,4131,112000,3196550,28.9,29.1,28.1,28.3,-0.1,61,28.670260078268264,29.126217166614094,29.710625255017504,29.86851152735787,33.84209510728668
2011-05-20,4131,94000,2645500,28.3,28.5,27.9,28.0,-0.3,53,28.446840052178842,28.921450409047896,29.56187523284207,29.81273506385465,33.7980038234581
2011-05-23,4131,104000,2883000,28.0,28.8,27.5,27.5,-0.5,70,28.13122670145256,28.663004880130096,29.382581734334064,29.7436981962769,33.75047171913012
2011-05-24,4131,154000,4101100,27.1,27.5,26.0,26.2,-1.3,96,27.487484467635042,28.215185811015534,29.105835496565884,29.63791616056714,33.69348702691027
2011-05-25,4131,68000,1800300,26.4,26.7,26.3,26.5,0.3,43,27.15832297842336,27.903333845376345,28.879241105560155,29.544247021445734,33.63919655878264
2011-05-26,4131,57000,1541000,27.0,27.5,26.7,27.0,0.5,38,27.10554865228224,27.73909132803519,28.715828835511445,29.46829934916377,33.58908941494278
2011-05-27,4131,157000,4143000,26.5,27.3,26.0,26.55,-0.45,86,26.920365768188162,27.522892904756066,28.527495893293057,29.381185935755898,33.535964211811134
2011-05-30,4131,76000,2020500,26.8,27.0,26.3,26.45,-0.1,39,26.763577178792108,27.32782146752769,28.346844076484967,29.293687848121394,33.48248523662765
2011-05-31,4131,56000,1508400,26.4,27.3,26.4,27.0,0.55,36,26.842384785861405,27.268217564340837,28.229727200268883,29.22521955414762,33.43356081974744
2011-06-01,4131,45000,1205550,26.7,27.25,26.7,26.75,-0.25,36,26.811589857240936,27.17399618900614,28.10105526981072,29.151332403277543,33.383118851296516
2011-06-02,4131,34000,906200,26.6,26.9,26.5,26.6,-0.15,21,26.741059904827292,27.069633245550477,27.970528724609785,29.075173227060304,33.33192550147541
2011-06-03,4131,119000,3307600,28.45,28.45,27.35,27.45,0.85,86,26.97737326988486,27.138790837268573,27.925265357252414,29.026660593416715,33.28753361089824
2011-06-07,4131,49000,1334500,27.85,27.85,27.0,27.4,-0.05,43,27.118248846589907,27.18628341231065,27.879590108795682,28.97810356077741,33.243099394966926
2011-06-08,4131,69000,1868550,27.45,27.45,26.85,27.05,-0.35,37,27.09549923105994,27.161504610072353,27.807451838465624,28.92054823060495,33.196359022174725
2011-06-09,4131,60000,1638100,27.3,27.7,27.05,27.15,0.1,47,27.113666154039958,27.15941286278647,27.750282113381658,28.867696044616743,33.15072612389416
2011-06-10,4131,68000,1839700,27.2,27.45,26.85,26.9,-0.25,46,27.042444102693306,27.112246887734386,27.676344538304992,28.80895884925505,33.10355083239307
2011-06-13,4131,81000,2144150,26.3,26.75,26.3,26.35,-0.55,51,26.81162940179554,26.973656544509954,27.561010230626298,28.735557092560867,33.05258063743161
2011-06-14,4131,55000,1449800,26.3,26.7,26.2,26.65,0.3,38,26.75775293453036,26.914809900053598,27.481791949702274,28.673301656962035,33.00425927413024
2011-06-15,4131,39000,1030600,26.8,26.8,26.3,26.55,-0.1,30,26.688501956353573,26.848480827316582,27.40076656277164,28.609919517948242,32.95554788338209
2011-06-16,4131,104000,2691300,26.1,26.1,25.4,25.5,-1.05,73,26.29233463756905,26.6033024950772,27.235482513834974,28.517086099502027,32.89927959746977
2011-06-17,4131,100000,2552050,25.6,25.65,25.3,25.4,-0.1,53,25.994889758379365,26.384520223244984,27.075875338718888,28.424038753248237,32.842681260885094
2011-06-20,4131,155000,3737800,25.5,25.6,23.65,23.75,-1.65,96,25.24659317225291,25.90551654629135,26.78666878752594,28.284515208375154,32.77405725136898
2011-06-21,4131,201000,4536800,24.0,24.0,22.1,22.3,-1.45,126,24.264395448168607,25.249968083329286,26.396523675567163,28.10587296334903,32.6950077626794
2011-06-22,4131,52000,1195550,22.45,23.6,22.45,23.0,0.7,41,23.84293029877907,24.840882977269416,26.101173790735235,27.953458845040103,32.62183789277239
2011-06-23,4131,68000,1541100,22.7,22.9,22.5,22.9,-0.1,36,23.528620199186047,24.487995163220432,25.82281085241043,27.80260932727771,32.548465531317504
2011-06-24,4131,125000,2971300,22.9,24.5,22.5,24.5,1.6,89,23.85241346612403,24.49017786081672,25.707783821766046,27.704023974224643,32.48772239523209
2011-06-27,4131,54000,1317300,24.0,24.6,24.0,24.25,-0.25,47,23.984942310749354,24.44650915885004,25.581020011177696,27.600918780964207,32.42555090545675
2011-06-28,4131,18000,441100,24.95,25.0,24.25,24.25,0.0,16,24.073294873832904,24.410780220877307,25.465279140640504,27.500891354666766,32.36384863447217
2011-06-29,4131,61000,1460650,24.25,24.4,23.75,24.25,0.0,44,24.13219658255527,24.38154745344507,25.359602693628286,27.40384982169164,32.30261204100446
2011-06-30,4131,80000,1918050,24.25,24.25,23.85,24.25,0.0,43,24.17146438837018,24.357629734636873,25.263115502878,27.309705050894873,32.24183761050631
2011-07-01,4131,46000,1124200,24.8,24.8,24.25,24.25,0.0,35,24.19764292558012,24.338060691975624,25.17501850262774,27.218370571763682,32.18152185495532
2011-07-04,4131,33000,808700,24.25,24.7,24.25,24.5,0.25,26,24.298428617053414,24.36750420252551,25.116321241529675,27.13722518156178,32.1235481051066
2011-07-05,4131,70000,1680700,24.7,24.7,23.75,23.75,-0.75,40,24.11561907803561,24.255230711157235,24.997510698787966,27.036113982112177,32.060351515634096
2011-07-06,4131,59000,1407800,23.75,24.2,23.7,23.7,-0.05,38,23.977079385357072,24.15427967276501,24.884683681502057,26.936528490108827,31.997254523063273
2011-07-07,4131,20000,473500,23.9,23.9,23.5,23.7,0.0,10,23.88471959023805,24.07168336862592,24.78166770919753,26.83991569935931,31.934633734209964
2011-07-08,4131,76000,1818350,24.0,24.1,23.8,23.8,0.1,43,23.856479726825366,24.022286392512115,24.696305299702093,26.74917194713963,31.873240272064983
2011-07-11,4131,35000,831100,23.4,23.8,23.4,23.6,-0.2,24,23.770986484550246,23.945507048419003,24.600974404075824,26.655166814389194,31.81080072284185
2011-07-12,4131,36000,832300,23.4,23.55,22.75,23.0,-0.6,24,23.513990989700165,23.773596675979185,24.461759238504012,26.54605735724325,31.744304113612856
2011-07-13,4131,89000,2056550,22.95,23.7,22.8,23.1,0.1,52,23.375993993133445,23.651124553073878,24.343345391677577,26.443189973444944,31.679064082566722
2011-07-14,4131,113000,2499200,23.1,23.1,21.5,21.9,-1.2,71,22.883995995422296,23.332738270696808,24.13088057500996,26.307572362297336,31.605259825339804
2011-07-15,4131,64000,1402350,21.9,22.4,21.5,22.05,0.15,50,22.605997330281532,23.099513130570116,23.949934438052573,26.180480649989953,31.533144656846673
2011-07-18,4131,217000,5038150,21.75,23.55,21.75,23.55,1.5,140,22.920664886854354,23.181419834102822,23.915157530395827,26.10195883954249,31.472894508493113
2011-07-19,4131,108000,2500900,23.5,23.5,22.8,23.1,-0.45,76,22.980443257902902,23.16661622790231,23.844274266883147,26.012348127914358,31.40970285182524
2011-07-20,4131,53000,1232300,23.2,23.5,23.0,23.3,0.2,35,23.08696217193527,23.190867822829162,23.796946069762875,25.93138251215572,31.348497547283163
2011-07-21,4131,48000,1113700,23.45,23.6,23.0,23.45,0.15,34,23.20797478129018,23.23798276413295,23.766776846305234,25.857311392389878,31.288886245039517
2011-07-22,4131,75000,1766500,23.45,23.65,23.2,23.6,0.15,43,23.338649854193452,23.30380407974514,23.75227451184391,25.7899289627663,31.230856914888275
2011-07-25,4131,146000,3521950,23.6,24.4,23.6,23.95,0.35,92,23.542433236128968,23.421294247064207,23.769468032553135,25.73500571014641,31.175907051379685
2011-07-26,4131,46000,1093550,24.0,24.0,23.6,23.65,-0.3,40,23.578288824085977,23.462877111234352,23.759079507983298,25.672766733724128,31.119107752878705
2011-07-27,4131,50000,1182050,23.6,23.85,23.6,23.6,-0.05,31,23.585525882723985,23.487808545555378,23.7452465072891,25.610893099881615,31.06235976983811
2011-07-28,4131,49000,1131550,23.5,23.5,22.8,22.8,-0.8,39,23.32368392181599,23.36275244636349,23.663051158829177,25.52698584316873,31.000002337612916
2011-07-29,4131,41000,933450,23.2,23.3,22.5,22.65,-0.15,30,23.099122614543994,23.233161092479218,23.574959753713596,25.441105668745784,30.936983452046025
2011-08-01,4131,22000,510650,23.0,23.65,22.85,22.85,0.2,19,23.01608174302933,23.16349543930118,23.511919775129805,25.363759230872777,30.87594961467209
2011-08-02,4131,34000,760550,22.85,22.85,22.25,22.4,-0.45,27,22.81072116201955,23.024678086700966,23.415231099031562,25.275288806070606,30.811980183617962
2011-08-03,4131,24000,530050,22.4,22.45,21.9,22.1,-0.3,16,22.573814108013035,22.85655479820988,23.300863177376645,25.180504065590885,30.746229389779337
2011-08-04,4131,43000,958200,22.65,22.65,22.0,22.0,-0.1,21,22.382542738675358,22.70081756217172,23.18774464021346,25.0855636457225,30.68022011136591
2011-08-05,4131,135000,2771850,20.7,21.5,20.5,20.5,-1.5,71,21.75502849245024,22.300668914504136,22.954027714977506,24.948681148835263,30.603388261468808
2011-08-08,4131,77000,1489950,19.65,20.4,19.1,19.1,-1.4,58,20.870018994966827,21.71872911186702,22.618894870196854,24.774093651855107,30.516570236853948
2011-08-09,4131,171000,3051750,17.8,18.1,17.8,17.8,-1.3,108,19.846679329977885,21.00623290970938,22.199860533657997,24.56591175179973,30.420596121858825
2011-08-10,4131,150000,2762650,18.6,19.0,17.9,19.0,1.2,101,19.564452886651925,20.641463289762218,21.921611791600778,24.399765132343024,30.334402943580645
2011-08-11,4131,62000,1119850,18.0,18.5,17.9,17.9,-1.1,46,19.00963525776795,20.14301541889636,21.571906418418102,24.20574229257159,30.240558393063054
2011-08-12,4131,110000,1984850,18.3,18.4,17.85,18.0,0.1,69,18.6730901718453,19.753376251824296,21.26130586029479,24.020496253987364,30.14817682028522
2011-08-15,4131,67000,1219150,18.3,18.45,18.0,18.1,0.1,46,18.482060114563534,19.452762387856243,20.986409698530025,23.843765022525055,30.05724718390571
2011-08-16,4131,57000,1048150,18.3,18.95,18.1,18.5,0.4,36,18.48804007637569,19.27953286279147,20.770200159527413,23.684249648718335,29.970022676857365
2011-08-17,4131,98000,1859450,18.7,19.2,18.7,18.8,0.3,68,18.592026717583792,19.19234506955666,20.598878406525028,23.53845115174167,29.885720618918818
2011-08-18,4131,31000,570600,18.9,18.9,18.15,18.15,-0.65,21,18.444684478389195,19.00282778418272,20.385932458131546,23.377601863629977,29.797149142549618
2011-08-19,4131,144000,2447750,17.7,17.7,16.9,16.9,-1.25,87,17.929789652259462,18.62049545978586,20.08280789655489,23.18424061396938,29.699812167888865
2011-08-22,4131,71000,1171100,16.5,16.9,16.05,16.5,-0.4,32,17.453193101506308,18.234950830733887,19.771259383810985,22.98471104340313,29.60019094398027
2011-08-23,4131,38000,629150,16.5,16.9,16.5,16.9,0.4,20,17.268795401004205,17.99223249787318,19.521584654783943,22.80307787792841,29.504340446289852
2011-08-24,4131,47000,798600,17.1,17.15,16.6,16.7,-0.2,14,17.079196934002802,17.75728113462351,19.276229467411426,22.620896448736517,29.40770391461974
2011-08-25,4131,66000,1064400,16.55,16.6,15.6,15.65,-1.05,42,16.60279795600187,17.37413911014651,18.96090516589739,22.412809987580204,29.303872186962234
2011-08-26,4131,213000,3160900,15.0,15.65,14.6,14.85,-0.8,65,16.01853197066791,16.915204726483505,18.60343515147153,22.187054465562884,29.194786359136103
2011-08-29,4131,44000,644900,15.0,15.0,14.2,14.8,-0.05,29,15.61235464711194,16.53062204894105,18.27270166003922,21.966545377038617,29.08614646208602
2011-08-30,4131,81000,1232900,15.0,15.6,15.0,15.0,0.2,50,15.40823643140796,16.25232713095177,17.988118906992334,21.758588798619552,28.979835922749523
2011-08-31,4131,39000,599750,15.05,15.6,15.05,15.5,0.5,30,15.438824287605307,16.11554037986963,17.771760741166915,21.571765252392105,28.87810131201179
2011-09-01,4131,171000,2727050,15.8,16.15,15.6,15.6,0.1,58,15.492549525070205,16.021805765347878,17.582911981065443,21.393503603066968,28.777889226638116
2011-09-02,4131,27000,417050,15.85,15.85,15.15,15.15,-0.45,17,15.378366350046804,15.863295626193718,17.371354417494537,21.207130361184372,28.67503723247481
2011-09-05,4131,61000,889500,14.8,14.8,14.4,14.55,-0.6,34,15.102244233364535,15.624514603249406,17.12601925075588,21.008410051895286,28.568433177890096
2011-09-06,4131,428000,5878200,14.6,14.8,13.55,13.7,-0.85,107,14.63482948890969,15.274602857204059,16.82810453329885,20.79024855780886,28.456218587868285
2011-09-07,4131,77000,1082200,13.8,14.2,13.8,14.0,0.3,44,14.423219659273126,15.042856883166957,16.582182399968513,20.587554571008596,28.347115051356074
2011-09-08,4131,39000,553950,14.1,14.35,14.0,14.0,0.0,28,14.282146439515417,14.853246540772965,16.35764479997125,20.39091115097849,28.238834937760934
2011-09-09,4131,103000,1465750,14.3,14.45,14.1,14.2,0.2,32,14.254764293010277,14.734474442450606,16.170023513017227,20.206107833038832,28.13288146653255
2011-09-13,4131,86000,1207500,14.2,14.2,13.8,13.9,-0.3,29,14.136509528673518,14.582751816550497,15.972630164059208,20.017865808172,28.025463493200228
2011-09-14,4131,204000,2867950,14.0,14.45,13.9,14.0,0.1,59,14.091006352449012,14.476796940814042,15.801097106314929,19.838228022853432,27.919610938534564
2011-09-15,4131,63000,896400,14.2,14.4,14.1,14.1,0.1,38,14.094004234966008,14.40828840612058,15.653175618809282,19.666937634111537,27.815311988055058
2011-09-16,4131,35000,502800,14.3,14.4,14.3,14.4,0.3,26,14.196002823310671,14.406781423189566,15.544203825869344,19.509715615182834,27.71406435040936
2011-09-19,4131,73000,1053050,14.4,14.55,14.3,14.35,-0.05,34,14.247335215540447,14.39645752806419,15.440360014924183,19.355694253535585,27.613203487387402
2011-09-20,4131,263000,3694400,14.35,14.35,14.0,14.05,-0.3,38,14.181556810360298,14.333465250234337,15.319459144061211,19.197315320594225,27.51083968748259
2011-09-21,4131,62000,902900,14.1,14.65,14.1,14.6,0.55,46,14.321037873573532,14.381926113828094,15.256897479360235,19.060082027442157,27.41339938795442
2011-09-22,4131,33000,480200,14.8,14.8,14.35,14.35,-0.25,23,14.330691915715688,14.37612136585935,15.178036828981085,18.91948256393642,27.314807694460423
2011-09-23,4131,145000,2040350,14.15,14.3,14.0,14.2,-0.15,48,14.287127943810459,14.344099299339467,15.092990148200121,18.778602487401002,27.215828013747515
2011-09-26,4131,67000,937950,14.1,14.3,13.5,13.8,-0.4,36,14.124751962540307,14.245172154005019,14.980556222269676,18.629987487777093,27.11457648156829
2011-09-27,4131,59000,819900,13.9,14.15,13.6,13.7,-0.1,30,13.983167975026872,14.146049944185924,14.869203507289704,18.48282368217181,27.013334394914942
2011-09-28,4131,51000,709400,13.8,14.0,13.8,13.9,0.2,25,13.955445316684582,14.101313590697574,14.784924941438426,18.346022975241308,26.914365833443885
2011-09-29,4131,40000,572850,14.45,14.45,14.3,14.3,0.4,24,14.07029687778972,14.137438392388924,14.742757555226389,18.225246170010223,26.819163072436762
2011-09-30,4131,24000,337100,14.1,14.1,14.0,14.0,-0.3,9,14.046864585193147,14.112449593772757,14.678169941728441,18.099119418666636,26.722414671890068
2011-10-03,4131,58000,803200,13.85,14.0,13.8,13.8,-0.2,22,13.964576390128764,14.055640576723166,14.601807338099881,17.970787495721364,26.62488701398901
2011-10-04,4131,38000,523100,13.8,13.8,13.7,13.8,0.0,23,13.909717593419176,14.009160471864408,14.532084960873805,17.8462863764461,26.52809541388343
2011-10-05,4131,5000,69050,13.8,13.85,13.8,13.85,0.05,4,13.889811728946118,13.980222204252698,14.472773225145648,17.726994245805916,26.432411674910725
2011-10-06,4131,31000,433400,14.0,14.05,13.85,13.95,0.1,23,13.909874485964078,13.974727258024934,14.427314683828635,17.614248148916186,26.338204794345362
2011-10-07,4131,61000,858350,14.0,14.25,13.85,14.0,0.05,37,13.939916323976052,13.979322302020401,14.390156885234841,17.506360144470925,26.245086267595585
2011-10-11,4131,45000,630600,14.0,14.15,13.95,14.05,0.05,27,13.976610882650702,13.992172792562148,14.360578025649202,17.403185214785225,26.153047880670336
2011-10-12,4131,54000,753650,14.05,14.1,13.85,14.0,-0.05,24,13.984407255100468,13.993595921187211,14.329223414723185,17.301597596433428,26.061326764589804
2011-10-13,4131,115000,1616650,14.0,14.2,14.0,14.05,0.05,64,14.006271503400312,14.003851208244082,14.304943117790733,17.20453498161452,25.970675241838183
2011-10-14,4131,102000,1427400,14.05,14.25,13.85,13.95,-0.1,51,13.987514335600208,13.994060079472431,14.27407849885241,17.107384683655877,25.87995316454129
2011-10-17,4131,67000,944500,14.0,14.25,13.95,14.15,0.2,42,14.041676223733472,14.022412792295626,14.26328906416959,17.019104543845252,25.79142521612966
2011-10-18,4131,39000,543350,14.15,14.15,13.9,13.9,-0.25,21,13.994450815822315,14.000155920969148,14.23169871076354,16.92599694552151,25.70167861072491
2011-10-19,4131,34000,476450,14.0,14.1,13.9,13.9,0.0,23,13.96296721054821,13.981945753520211,14.202855344610189,16.835668678491018,25.612609338191135
2011-10-20,4131,26000,361250,14.0,14.0,13.85,13.85,-0.05,16,13.925311473698807,13.957955616516536,14.172172271165824,16.746544240327108,25.523834928091578
2011-10-21,4131,37000,511850,13.85,13.9,13.8,13.9,0.05,17,13.916874315799205,13.947418231695348,14.148505117151405,16.6615727704666,25.436107872030508
2011-10-24,4131,46000,640100,14.05,14.05,13.85,13.9,0.0,26,13.911249543866138,13.938796735023466,14.126895976529545,16.579137762392968,25.34904290695858
2011-10-25,4131,77000,1056100,14.15,14.15,13.55,13.6,-0.3,55,13.807499695910758,13.877197328655564,14.081078935092194,16.4902082769484,25.26037088501927
2011-10-26,4131,47000,643050,13.6,13.8,13.6,13.7,0.1,26,13.771666463940505,13.84497963253637,14.047941636388524,16.40691847763651,25.173122802868182
2011-10-27,4131,83000,1158700,13.7,14.2,13.7,14.0,0.3,53,13.847777642627003,13.873165153893394,14.043772798441696,16.33507016487124,25.088797347752195
2011-10-28,4131,55000,771300,14.1,14.2,13.9,13.9,-0.1,39,13.86518509508467,13.878044216821868,14.031270815968504,16.262381503233293,25.004353594184252
2011-10-31,4131,58000,802250,13.95,13.95,13.7,13.75,-0.15,30,13.82679006338978,13.854763450126983,14.006812484145156,16.18738504045021,24.919415076492296
2011-11-01,4131,45000,627200,13.8,14.0,13.75,13.75,0.0,25,13.801193375593186,13.835715550103895,13.984480963784709,16.11462727804871,24.835117604216883
2011-11-02,4131,38000,529500,13.7,14.0,13.7,13.95,0.2,26,13.850795583728791,13.856494540994095,13.981482619107778,16.050011538405467,24.752965773241662
2011-11-03,4131,65000,903300,13.95,13.95,13.8,13.85,-0.1,41,13.850530389152528,13.855313715358806,13.970049347881014,15.984339552184409,24.67067923910399
2011-11-04,4131,49000,686800,14.0,14.2,13.9,13.95,0.1,37,13.883686926101685,13.872529403475387,13.968305926326144,15.92361299838786,24.58976845239377
2011-11-07,4131,48000,665300,13.8,14.1,13.8,14.05,0.1,23,13.939124617401124,13.90479678466168,13.975409758819522,15.867684252167328,24.510223030111554
2011-11-08,4131,225000,3298000,14.05,15.0,14.05,15.0,0.95,129,14.292749744934083,14.10392464199592,14.064504562400433,15.841783229714572,24.438447761959768
2011-11-09,4131,188000,3014150,16.0,16.05,16.0,16.05,1.05,106,14.878499829956056,14.45775652526939,14.237156339583004,15.847998655693242,24.375138722246863
2011-11-10,4131,981000,16550550,17.15,17.15,16.2,16.5,0.45,520,15.418999886637371,14.829073520674957,14.433925353532308,15.867461382388967,24.31570371302236
