date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-08-14,5460,582000,6024350,10.2,10.65,10.2,10.25,-0.25,161,10.11502525565299,9.934556343862718,9.7513296602511,9.46600957047932,10.023718773600667
2009-08-17,5460,320000,3249800,10.3,10.35,10.0,10.1,-0.15,98,10.110016837101993,9.964637008614952,9.781648820229265,9.484934657927699,10.024294480969719
2009-08-18,5460,503000,4956690,10.05,10.05,9.5,10.0,-0.1,144,10.073344558067996,9.971066643412234,9.800635879339763,9.500309742765678,10.024111126396361
2009-08-19,5460,147000,1450100,9.9,9.9,9.8,9.9,-0.1,45,10.015563038711997,9.9581454355191,9.809276237658045,9.512240795220434,10.023174438649974
2009-08-20,5460,103000,1013830,9.8,9.93,9.7,9.83,-0.07,42,9.953708692474665,9.934846265424719,9.81107830394865,9.521726144616839,10.021716518358277
2009-08-21,5460,139000,1366580,9.83,9.95,9.71,9.85,0.02,45,9.919139128316443,9.919419671711134,9.814462799257463,9.531525364180515,10.020420544634819
2009-08-24,5460,150000,1487730,9.99,10.0,9.85,9.9,0.05,45,9.912759418877629,9.91588882230911,9.821900816713336,9.542524607040798,10.019511710335689
2009-08-25,5460,102000,1004010,10.0,10.0,9.71,9.9,0.0,46,9.908506279251753,9.912999945525636,9.828692050042612,9.553195514293312,10.018609735163343
2009-08-26,5460,679000,6871670,9.9,10.5,9.76,9.92,0.02,230,9.912337519501168,9.914272682702792,9.836631871778037,9.564144901926348,10.017865510747017
2009-08-27,5460,218000,2159190,10.0,10.0,9.78,9.9,-0.02,83,9.908225013000779,9.911677649484103,9.842142143797338,9.57417042724198,10.016975959722512
2009-08-28,5460,120000,1190690,9.88,9.96,9.88,9.96,0.06,42,9.92548334200052,9.920463531396084,9.852390653032352,9.585687727921323,10.016545952479323
2009-08-31,5460,55000,545070,9.96,9.96,9.87,9.87,-0.09,22,9.906988894667013,9.911288343869524,9.853921900594756,9.59417466141621,10.0154399452908
2009-09-01,5460,205000,2032020,10.0,10.0,9.84,9.95,0.08,67,9.921325929778009,9.918326826802337,9.862276517934342,9.604796313314234,10.014946058911246
2009-09-02,5460,578000,5791940,10.0,10.3,9.8,9.98,0.03,153,9.94088395318534,9.929540131020094,9.87251334246179,9.615996423364555,10.014682315070406
2009-09-03,5460,182000,1830660,10.05,10.15,9.93,10.1,0.12,67,9.993922635456894,9.960532834470985,9.892294790943373,9.630444291323823,10.015326222126479
2009-09-04,5460,959000,10177650,10.2,10.8,10.2,10.8,0.7,270,10.262615090304596,10.113163228203534,9.971225678687427,9.665356402030573,10.021248288374581
2009-09-07,5460,1706000,19664200,11.55,11.55,11.3,11.55,0.75,309,10.691743393536397,10.374406277621073,10.108510402279824,9.721614419880407,10.032786037141566
2009-09-08,5460,2668000,32938100,12.35,12.35,12.15,12.35,0.8,497,11.244495595690932,10.733605136235424,10.303422541212013,9.800073690928754,10.050274444408423
2009-09-09,5460,3310000,42664150,13.0,13.15,12.6,12.8,0.45,839,11.762997063793955,11.10931329328353,10.520516233280533,9.889623730005507,10.071027090111
2009-09-10,5460,1450000,17875200,13.0,13.0,11.95,12.0,-0.8,404,11.841998042529303,11.271256330868342,10.649166995603965,9.952620036572506,10.08558537622337
2009-09-11,5460,830000,10079200,11.85,12.3,11.85,12.1,0.1,297,11.927998695019536,11.421936997983188,10.775326387290576,10.016720931003178,10.100788505459422
2009-09-14,5460,747000,9179700,12.1,12.6,12.0,12.25,0.15,287,12.035332463346357,11.57249390744079,10.903558875352266,10.083385977838905,10.117008969569161
2009-09-15,5460,571000,6962300,12.3,12.35,12.05,12.1,-0.15,191,12.056888308897571,11.66840410608792,11.007597234017286,10.143583411336252,10.13197493961015
2009-09-16,5460,595000,7124650,11.6,12.3,11.6,12.0,-0.1,201,12.037925539265048,11.728694268617389,11.093893126711436,10.198998831893379,10.146073241952713
2009-09-17,5460,1684000,21168300,12.3,12.8,12.1,12.3,0.3,534,12.125283692843366,11.832568037959682,11.198771985258267,10.26171528467268,10.162329292956844
2009-09-18,5460,1174000,14744400,12.15,12.8,12.15,12.55,0.25,402,12.266855795228912,11.963010212876103,11.316270073496678,10.330022291100361,10.180349449236415
2009-09-21,5460,816000,10313850,12.8,12.8,12.5,12.6,0.05,234,12.37790386348594,12.078826537807721,11.427898762757836,10.397782819724231,10.198610962827084
2009-09-22,5460,750000,9606200,12.65,13.05,12.6,12.6,0.0,271,12.451935908990627,12.173585349115408,11.529820609474546,10.46352064600112,10.216734653673672
2009-09-23,5460,898000,11031900,12.6,12.75,11.85,12.15,-0.45,271,12.351290605993752,12.169297103821698,11.583749252128934,10.513863313284668,10.23132533553274
2009-09-24,5460,459000,5452000,12.1,12.3,11.7,12.0,-0.15,154,12.234193737329168,12.138515812217753,11.619944969335114,10.55822560244035,10.244673823566455
2009-09-25,5460,430000,5187250,12.0,12.3,11.7,12.15,0.15,132,12.206129158219445,12.14060384635998,11.66603671113206,10.605741256098847,10.259053643765952
2009-09-28,5460,1226000,15012600,12.15,12.7,11.3,12.15,0.0,376,12.187419438812963,12.142312237930893,11.708120475381445,10.651838532036194,10.273324937020549
2009-09-29,5460,458000,5619250,12.5,12.5,12.1,12.15,0.0,157,12.174946292541975,12.14371001285255,11.746544781870016,10.69655976988586,10.287488522401526
2009-09-30,5460,481000,5854050,12.15,12.35,12.1,12.1,-0.05,139,12.149964195027984,12.13576273778845,11.777280018229145,10.738453508098223,10.30116785430793
2009-10-01,5460,369000,4462050,12.15,12.25,12.0,12.1,0.0,109,12.133309463351988,12.129260421826913,11.805342625339655,10.779096686960962,10.31474394597353
2009-10-02,5460,226000,2693700,12.0,12.0,11.8,11.95,-0.15,95,12.072206308901325,12.096667617858383,11.817921527484033,10.81404902466362,10.327085501098258
2009-10-05,5460,244000,2911150,12.0,12.2,11.6,11.9,-0.05,85,12.014804205934217,12.060909869156859,11.825058785963682,10.846465471688585,10.338956553920159
2009-10-06,5460,540000,6495850,12.1,12.25,11.9,11.9,0.0,164,11.976536137289479,12.031653529310157,11.831575413271189,10.877914263578479,10.350738013890574
2009-10-07,5460,835000,10252950,12.4,12.5,12.1,12.25,0.35,234,12.067690758192986,12.071352887617401,11.867960159943259,10.91887204675524,10.365072066615928
2009-10-08,5460,352000,4263800,12.3,12.3,11.85,12.1,-0.15,129,12.07846050546199,12.076561453505146,11.888137537339498,10.954129597598367,10.378165862339582
2009-10-09,5460,294000,3512500,12.0,12.1,11.8,11.8,-0.3,88,11.98564033697466,12.026277552867848,11.880473403657803,10.979379460356625,10.388896686020038
2009-10-12,5460,371000,4464500,12.1,12.2,11.9,12.1,0.3,114,12.023760224649774,12.039681634164603,11.89956267290495,11.012830819748965,10.401810673295358
2009-10-13,5460,333000,3987650,12.2,12.2,11.8,11.95,-0.15,102,11.999173483099849,12.023375882498312,11.903948527434956,11.040806019159444,10.413495121044072
2009-10-14,5460,584000,7043450,12.1,12.2,11.95,12.0,0.05,166,11.999448988733233,12.019125722044073,11.912300829397134,11.069438675303937,10.425468742772042
2009-10-15,5460,1837000,22647950,12.15,12.7,12.0,12.3,0.3,424,12.099632659155489,12.070193772581515,11.946013800753905,11.106171849175462,10.43961614848697
2009-10-16,5460,1209000,15083800,12.5,12.65,12.3,12.45,0.15,317,12.216421772770326,12.139249450293967,11.98983868764487,11.146286122334404,10.454788856800276
2009-10-19,5460,479000,5977200,12.4,12.6,12.35,12.4,-0.05,165,12.277614515180218,12.18665864114961,12.02550488871923,11.183710417190094,10.469469695616878
2009-10-20,5460,1421000,17992300,12.6,12.8,12.4,12.7,0.3,362,12.418409676786812,12.279993433667862,12.084156637526252,11.228972792796359,10.486303886593355
2009-10-21,5460,4574000,58631050,12.7,13.5,12.25,12.85,0.15,935,12.562273117857874,12.383630991182796,12.15075171252397,11.277361664653185,10.504143102543594
2009-10-22,5460,847000,10752350,12.75,12.95,12.5,12.5,-0.35,256,12.54151541190525,12.404788992785925,12.181121128826234,11.313858331379956,10.519206173467794
2009-10-23,5460,505000,6276750,12.7,12.7,12.35,12.35,-0.15,156,12.477676941270166,12.394827357733938,12.195806248058735,11.344787933428316,10.533023485366149
2009-10-26,5460,508000,6328050,12.7,12.7,12.25,12.3,-0.05,143,12.41845129418011,12.37758601996413,12.204866574314497,11.373301726460307,10.546359157174706
2009-10-27,5460,844000,10519100,12.05,12.65,12.05,12.55,0.25,254,12.46230086278674,12.408934016334289,12.234878176548019,11.408427048058506,10.561480974856407
2009-10-28,5460,1232000,15578600,12.6,12.75,12.55,12.65,0.1,295,12.524867241857827,12.452764195182601,12.27097572641341,11.44548892722094,10.57724338259334
2009-10-29,5460,1520000,18854250,12.6,12.9,11.8,12.85,0.2,390,12.633244827905218,12.524988886967583,12.321325663247025,11.487414630885986,10.594396262724711
2009-10-30,5460,4994000,66893000,12.9,13.7,12.7,13.7,0.85,858,12.988829885270144,12.738627271155295,12.441210388182066,11.55346195533715,10.6178347814966
2009-11-02,5460,4705000,65248800,13.75,14.35,13.2,13.65,-0.05,1146,13.20921992351343,12.904331403672513,12.546322528340147,11.616045180550966,10.640719047296624
2009-11-03,5460,4266000,59767050,13.8,14.4,13.65,13.7,0.05,1031,13.372813282342287,13.048998421186601,12.646642308484482,11.678252787101684,10.663807960147215
2009-11-04,5460,2371000,32657050,13.75,14.15,13.5,13.85,0.15,665,13.531875521561524,13.194635071879947,12.751282107746702,11.743081062113573,10.687854692523462
2009-11-05,5460,3986000,56407550,14.0,14.4,13.8,13.8,-0.05,1165,13.621250347707683,13.304701422447229,12.84247496794264,11.804481627423616,10.711342581636492
2009-11-06,5460,2437000,33968200,14.05,14.3,13.5,13.65,-0.15,782,13.630833565138456,13.367482982002278,12.91269453594763,11.859571728097539,10.733521128190178
2009-11-09,5460,2272000,30347150,13.8,14.05,12.7,13.25,-0.4,637,13.503889043425637,13.346122439820045,12.942025445865227,11.901077049646865,10.752513421562329
2009-11-10,5460,908000,11913100,13.25,13.35,12.9,13.0,-0.25,344,13.335926028950425,13.283191087125491,12.947066711442163,11.93388071980666,10.769475584418462
2009-11-11,5460,593000,7778650,13.15,13.3,12.95,13.1,0.1,174,13.257284019300283,13.249883616739039,12.96036525827328,11.968690250558701,10.787064447932284
2009-11-12,5460,573000,7534550,13.25,13.25,13.0,13.25,0.15,194,13.254856012866854,13.249904777331942,12.985550887988646,12.00693830278083,10.805652640778078
2009-11-13,5460,438000,5806950,13.1,13.4,13.1,13.2,-0.05,159,13.23657067524457,13.240831181453407,13.004198636859199,12.042552084787372,10.823723186885413
2009-11-16,5460,1126000,15240400,13.5,13.7,13.3,13.6,0.4,292,13.35771378349638,13.306134603007333,13.056007451045355,12.089043067331033,10.844676219437222
2009-11-17,5460,598000,8036800,13.75,13.75,13.3,13.3,-0.3,164,13.338475855664253,13.305019220642363,13.077224194432716,12.125191035470406,10.863206964950903
2009-11-18,5460,1706000,23497800,13.35,14.0,13.35,13.9,0.6,445,13.525650570442835,13.413197544161934,13.148769916655958,12.178170407545917,10.886126157668254
2009-11-19,5460,5477000,78709550,14.0,14.75,14.0,14.75,0.85,1414,13.93376704696189,13.656252536132492,13.288007315207613,12.254941440156486,10.915287469685852
2009-11-20,5460,3050000,44667350,14.8,14.9,14.4,14.9,0.15,870,14.255844697974593,13.882388438653857,13.42818059214608,12.333898412092113,10.94536077180143
2009-11-23,5460,4904000,73818600,15.0,15.3,14.65,15.0,0.1,1401,14.503896465316396,14.085590540716792,13.564860540655117,12.413483534119214,10.975961822580288
2009-11-24,5460,2388000,35829700,15.2,15.25,14.8,14.8,-0.2,803,14.602597643544264,14.215483169677375,13.672263971902497,12.484722831608194,11.004822488070248
2009-11-25,5460,1423000,21312350,15.0,15.15,14.85,15.0,0.2,521,14.735065095696177,14.358122593372398,13.787719278693585,12.559805732157203,11.034974771179153
2009-11-26,5460,2565000,39244650,15.35,15.55,15.0,15.05,0.05,882,14.840043397130785,14.483918485486507,13.897482819676751,12.634139889406242,11.0652768483778
2009-11-27,5460,1536000,22476000,14.9,15.0,14.3,14.6,-0.45,545,14.760028931420523,14.505024215398052,13.958571270139643,12.692822280767249,11.091954004239101
2009-11-30,5460,1548000,22968800,14.7,15.0,14.7,14.8,0.2,437,14.773352620947016,14.55865617623477,14.031738985779674,12.755723108207032,11.119939257037297
2009-12-01,5460,1608000,23550450,14.95,14.95,14.5,14.5,-0.3,563,14.682235080631344,14.547991416919357,14.07245733484231,12.807791075126225,11.145449149437015
2009-12-02,5460,1245000,18047900,14.7,14.75,14.35,14.4,-0.1,420,14.588156720420896,14.521083886570384,14.100939305725587,12.855319699749323,11.170011797365792
2009-12-03,5460,858000,12376250,14.7,14.7,14.15,14.15,-0.25,298,14.442104480280598,14.453614089012133,14.105205453053797,12.893966872891134,11.192502274366804
2009-12-04,5460,1269000,18298400,14.1,14.7,14.1,14.4,0.25,442,14.4280696535204,14.443866072828108,14.130839761483902,12.938923085640653,11.216709804371582
2009-12-07,5460,1129000,16384450,14.5,14.75,14.4,14.4,0.0,327,14.418713102346933,14.435890423222997,14.154244999615736,12.982537321890186,11.240734636036702
2009-12-08,5460,2690000,39994450,14.45,15.2,14.25,15.0,0.6,734,14.612475401564621,14.538455800818815,14.22778891269263,13.042760088400927,11.26910645010435
2009-12-09,5460,1592000,23625900,15.1,15.1,14.65,14.65,-0.35,477,14.62498360104308,14.558736564306303,14.264502920284574,13.090737399194929,11.294622627839411
2009-12-10,5460,1737000,24793500,14.65,14.75,13.8,13.9,-0.75,524,14.383322400695388,14.438966279886975,14.232807014172872,13.114894491756274,11.314285853289679
2009-12-11,5460,853000,12088350,14.0,14.3,14.0,14.15,0.25,245,14.30554826713026,14.386426956271162,14.225606404244797,13.145793163644147,11.335687469491265
2009-12-14,5460,739000,10427600,14.15,14.3,14.0,14.0,-0.15,246,14.203698844753506,14.316167509676406,14.205988456049598,13.171291875177157,11.355795488589445
2009-12-15,5460,794000,11383750,14.1,14.45,14.1,14.35,0.35,245,14.252465896502336,14.322318871553422,14.218511199001806,13.206477192336049,11.378393258486883
2009-12-16,5460,812000,11756350,14.4,14.6,14.35,14.35,0.0,259,14.284977264334891,14.327351803998255,14.229945007784258,13.240612201520047,11.400820479177547
2009-12-17,5460,712000,10231550,14.6,14.6,14.15,14.2,-0.15,219,14.256651509556594,14.304196930544027,14.227341094063886,13.269250643265718,11.421946362353566
2009-12-18,5460,524000,7333900,13.65,14.2,13.65,14.05,-0.15,161,14.18776767303773,14.25797930680875,14.21192012936268,13.292556594213009,11.441780729430143
2009-12-21,5460,321000,4562550,14.2,14.35,14.05,14.1,0.05,112,14.158511782025153,14.229255796479887,14.202187944200707,13.316659382445456,11.461842761660858
2009-12-22,5460,511000,7262400,14.3,14.4,14.05,14.1,0.0,144,14.139007854683435,14.205754742574452,14.193302036009342,13.34004268446201,11.481753382327568
2009-12-23,5460,640000,9150800,14.2,14.5,14.1,14.15,0.05,195,14.14267190312229,14.195617516651824,14.189536641573747,13.364220514776576,11.501891092649624
2009-12-24,5460,2832000,41585250,14.4,14.9,14.3,14.9,0.75,773,14.395114602081527,14.323687059078765,14.251316064045595,13.410064678514589,11.527537197610759
2009-12-25,5460,1526000,22687800,15.05,15.05,14.6,14.8,-0.1,447,14.530076401387685,14.410289411973535,14.299027710650325,13.451555285126094,11.55223503008162
2009-12-28,5460,969000,14341800,14.95,15.05,14.55,14.55,-0.25,325,14.536717600925124,14.435691337069256,14.32085138798508,13.484344679599943,11.574859671364024
2009-12-29,5460,4635000,71251050,14.6,15.55,14.55,15.55,1.0,1125,14.87447840061675,14.638292912147573,14.427733875986377,13.546006032447705,11.604860730448069
2009-12-30,5460,5479000,87614550,15.7,16.5,15.55,16.15,0.6,1647,15.299652267077834,14.913148746302559,14.577496147639735,13.623737195658222,11.639163668331479
2009-12-31,5460,1986000,31508900,16.3,16.45,15.65,15.7,-0.45,671,15.433101511385223,15.056212610611185,14.675105178279757,13.685715189817678,11.669811489702562
2010-01-04,5460,1477000,23460200,15.9,16.1,15.6,16.0,0.3,581,15.622067674256815,15.227810317772787,14.790313423646735,13.754798318479837,11.702492157704807
2010-01-05,5460,2087000,33171100,16.0,16.25,15.5,15.65,-0.35,542,15.631378449504544,15.304572078177735,14.865068778112237,13.811371503002826,11.732284669722128
2010-01-06,5460,1209000,18908300,15.75,15.8,15.45,15.45,-0.2,317,15.570918966336363,15.331013518509055,14.915932362624217,13.860285786495279,11.760342898629887
2010-01-07,5460,1295000,19503700,15.45,15.6,14.65,15.1,-0.35,421,15.413945977557574,15.289011060598318,14.931938244135154,13.897292180928256,11.78554785788551
2010-01-08,5460,655000,9810450,15.3,15.3,14.7,15.2,0.1,213,15.342630651705049,15.272827231398624,14.955247962036445,13.936178981497562,11.811317308014676
2010-01-11,5460,2085000,31715400,14.7,15.5,14.7,14.95,-0.25,422,15.211753767803366,15.21413137114433,14.954791617511537,13.96644229548271,11.835005479274942
2010-01-12,5460,626000,9420100,14.85,15.25,14.85,15.2,0.25,241,15.207835845202244,15.21156203093627,14.976114085554013,14.003264913528001,11.860401664337019
2010-01-13,5460,824000,12423600,15.2,15.25,14.95,15.2,0.0,312,15.205223896801495,15.209459843493311,14.99558242594062,14.038988348945075,11.885606180077872
2010-01-14,5460,1317000,20371650,15.2,15.8,15.2,15.3,0.1,495,15.236815931200997,15.22592169013089,15.022053519337089,14.076630487782536,11.911375190039548
2010-01-15,5460,2826000,44670350,15.5,16.05,15.25,16.0,0.7,792,15.491210620800665,15.366663201016184,15.10709234374256,14.134044503072609,11.942232735775098
2010-01-18,5460,1799000,28843300,16.0,16.2,15.85,16.1,0.1,578,15.69414041386711,15.499997164467787,15.193432139938858,14.19272974178686,11.973612111354154
2010-01-19,5460,1225000,19468950,16.1,16.2,15.6,15.6,-0.5,388,15.662760275911406,15.518179498200917,15.228785866900697,14.234737809196206,12.000981076551481
2010-01-20,5460,638000,9994300,16.0,16.0,15.5,15.6,0.0,249,15.641840183940937,15.533055953073477,15.261065356735418,14.275491904444081,12.028143483520903
2010-01-21,5460,937000,14709900,15.5,16.0,15.45,15.6,0.0,354,15.627893455960624,15.545227597969209,15.2905379344106,14.315029459535303,12.055100891192444
2010-01-22,5460,819000,12396700,15.4,15.45,15.0,15.0,-0.6,356,15.418595637307083,15.446095307429353,15.265273766200982,14.33547634134022,12.077326544843821
2010-01-25,5460,648000,9885850,15.0,15.5,15.0,15.25,0.25,270,15.362397091538055,15.41044161516947,15.263945612618288,14.362775555031556,12.101271250165754
2010-01-26,5460,1228000,18142200,15.3,15.6,14.2,14.7,-0.55,408,15.14159806102537,15.281270412411384,15.214906863694958,14.372841956373897,12.120884297334314
2010-01-27,5460,952000,14022250,14.7,15.1,14.1,14.2,-0.5,325,14.82773204068358,15.08467579197295,15.126654092938875,14.367682494989602,12.136575736599715
2010-01-28,5460,1520000,22575450,14.3,15.15,14.3,15.15,0.95,310,14.935154693789054,15.096552920705141,15.128684171813756,14.391035256333195,12.159318561229151
2010-01-29,5460,915000,13871550,14.7,15.4,14.65,15.1,-0.05,356,14.990103129192702,15.097179662395115,15.126189896003863,14.412198383009816,12.181512383408554
2010-02-01,5460,383000,5731050,15.15,15.3,14.75,14.85,-0.25,167,14.943402086128469,15.052237905596003,15.102173383307875,14.425267087994598,12.201651912590377
2010-02-02,5460,760000,11239650,15.2,15.2,14.3,14.85,0.0,208,14.912268057418979,15.015467377305821,15.080245263020233,14.43794568238282,12.221639445325543
2010-02-03,5460,584000,8689950,14.9,15.1,14.55,14.7,-0.15,227,14.841512038279319,14.958109672341127,15.047180457540213,14.445768199326617,12.24034405328535
2010-02-04,5460,982000,15041250,15.0,15.6,14.8,15.6,0.9,347,15.09434135885288,15.07481700464274,15.095251722101933,14.480222879943733,12.265699947222819
2010-02-05,5460,1045000,15808100,14.9,15.5,14.6,15.3,-0.3,429,15.162894239235253,15.11575936743497,15.113055920180026,14.504693838751383,12.288600324979628
2010-02-06,5460,603000,9011850,15.3,15.3,14.6,14.9,-0.4,247,15.075262826156836,15.076530391537704,15.094529318425241,14.516494022669251,12.308309001772235
2010-02-08,5460,662000,9516850,14.65,14.8,14.05,14.05,-0.85,318,14.733508550771225,14.889888502167212,15.003700682040439,14.502568827962707,12.321453839494708
2010-02-09,5460,383000,5473850,13.9,14.55,13.8,14.4,0.35,208,14.622339033847483,14.800817865409536,14.951204970558662,14.499507071904118,12.33714098032871
2010-02-10,5460,475000,6919500,14.4,14.9,14.3,14.3,-0.1,189,14.514892689231656,14.709760071698712,14.894578451379648,14.493551636921906,12.351955010665852
2010-02-22,5460,259000,3792250,14.7,14.85,14.5,14.85,0.55,119,14.626595126154438,14.735258240480764,14.890702064303156,14.504191886566028,12.370808180396676
2010-02-23,5460,478000,7176750,14.7,15.15,14.7,15.15,0.3,202,14.801063417436293,14.810665833120625,14.91324971088549,14.523469740698385,12.391783212997455
2010-02-24,5460,1820000,28481400,15.0,16.0,15.0,16.0,0.85,639,15.200708944957528,15.026908408916874,15.007749736025882,14.567545270826791,12.419015037805021
2010-02-25,5460,1305000,20500350,16.0,16.05,15.2,15.45,-0.55,478,15.283805963305019,15.103834152750169,15.046206280719284,14.593887203040916,12.441890396010267
2010-02-26,5460,512000,7900950,15.15,15.6,15.15,15.45,0.0,201,15.339203975536678,15.166773397704684,15.081318778048042,14.619442808920292,12.464593110002642
2010-03-01,5460,476000,7384400,15.7,15.7,15.2,15.45,0.0,164,15.37613598369112,15.21826914357656,15.113378014739515,14.64423556089282,12.48712448275734
2010-03-02,5460,506000,7857000,15.45,15.7,15.4,15.4,-0.05,183,15.384090655794079,15.251311117471731,15.138301665631731,14.666795693403483,12.50910844892521
2010-03-03,5460,1533000,24323650,15.45,16.2,15.45,15.85,0.45,504,15.539393770529387,15.36016364156778,15.200188477315928,14.702115224943677,12.534322724782378
2010-03-04,5460,759000,11875350,15.9,16.0,15.3,15.3,-0.55,295,15.45959584701959,15.349224797646366,15.208867740158022,14.719962531661777,12.555195760821755
2010-03-05,5460,450000,6955800,15.6,15.6,15.35,15.35,0.05,188,15.42306389801306,15.349365743528844,15.221140110579062,14.738769620268888,12.576288623004233
2010-03-08,5460,573000,9010400,15.45,15.9,15.45,15.9,0.55,294,15.582042598675374,15.449481062887237,15.280171405311318,14.773433213693698,12.60137323717024
2010-03-09,5460,505000,7895450,15.9,15.9,15.5,15.65,-0.25,204,15.604695065783583,15.485939051453194,15.312330413545116,14.79959938641926,12.624381741040652
2010-03-10,5460,1369000,21716750,15.3,16.15,15.3,15.75,0.1,495,15.653130043855722,15.533950133007158,15.350388638454236,14.827969553988835,12.647971312806384
2010-03-11,5460,412000,6483400,15.75,15.95,15.6,15.75,0.0,167,15.685420029237148,15.573231927005857,15.385137452501693,14.85549285088469,12.671382850068222
2010-03-12,5460,1117000,17785200,15.95,16.1,15.65,16.1,0.35,387,15.823613352824767,15.669007940277519,15.44729941315372,14.89264231802246,12.697259205916763
2010-03-15,5460,7673000,130971400,16.2,17.2,16.15,17.2,1.1,1841,16.282408901883176,15.947370132954333,15.599708159836005,14.961518666738208,12.73124215530607
2010-03-16,5460,2530000,43091750,17.5,17.5,16.7,16.7,-0.5,789,16.421605934588783,16.084211926962634,15.695385711154614,15.013413631910202,12.761195044699987
2010-03-17,5460,1701000,28330700,16.7,16.9,16.4,16.55,-0.15,636,16.464403956392523,16.168900667514883,15.769699997141169,15.059281881703928,12.789789799079609
2010-03-18,5460,2666000,45676500,16.75,17.4,16.75,17.3,0.75,899,16.74293597092835,16.374555091603085,15.902769562607155,15.126168989712767,12.823829121350705
2010-03-19,5460,3608000,65222950,17.45,18.45,17.4,18.35,1.05,1255,17.2786239806189,16.7337268931298,16.115572209336968,15.222402751213878,12.865536071378248
2010-03-22,5460,2892000,54856450,18.5,19.4,18.45,19.3,0.95,1016,17.952415987079267,17.200322003469836,16.39247897374245,15.344122072073164,12.914098063292375
2010-03-23,5460,2933000,56499550,19.5,19.95,18.7,19.0,-0.3,1116,18.301610658052844,17.527536184657137,16.619219932547452,15.45325275648889,12.960029398663753
2010-03-24,5460,2640000,51454450,19.0,19.95,19.0,19.0,0.0,831,18.53440710536856,17.79525687835584,16.82624428623898,15.559125808533999,13.005614082447423
2010-03-25,5460,1142000,21461300,19.05,19.3,18.5,18.6,-0.4,471,18.556271403579043,17.94157380956387,16.980483913522544,15.649898172458357,13.047835862957253
2010-03-26,5460,1024000,19387200,19.0,19.25,18.65,18.8,0.2,376,18.637514269052694,18.097651298734075,17.13870270365102,15.743931062832734,13.091248422482105
2010-03-29,5460,1311000,24535250,18.85,19.2,18.5,18.55,-0.25,456,18.60834284603513,18.179896517146062,17.261424207681365,15.827694314688474,13.132446547595448
2010-03-30,5460,1623000,30582200,18.75,19.3,18.4,19.0,0.45,591,18.738895230690087,18.329006241301325,17.412604711361247,15.922390006787325,13.176729969877746
2010-03-31,5460,1052000,19601300,19.1,19.15,18.0,18.0,-1.0,383,18.492596820460058,18.269186924701085,17.463682562547227,15.984408215539942,13.213132007840933
2010-04-01,5460,1291000,23489150,18.0,18.65,17.7,17.9,-0.1,496,18.29506454697337,18.202062029300887,17.50162320928225,16.041590059852183,13.248504596461002
2010-04-02,5460,1493000,27404350,18.4,18.5,17.95,18.5,0.6,504,18.363376364648914,18.256232569427997,17.588438582388143,16.11497543119988,13.288138524034881
2010-04-06,5460,1126000,21221600,18.7,19.0,18.55,18.95,0.45,466,18.55891757643261,18.38237210225927,17.70683522739787,16.19960303026854,13.330869554042165
2010-04-07,5460,1870000,36214200,19.15,19.75,18.95,18.95,0.0,751,18.689278384288407,18.485577174575766,17.81493651197197,16.28170443235008,13.37327808570977
2010-04-08,5460,1438000,26910650,18.9,19.2,18.2,18.65,-0.3,512,18.676185589525605,18.515472233743807,17.887550728322232,16.35239982242918,13.413102402044037
2010-04-09,5460,682000,12530750,18.55,18.75,18.2,18.35,-0.3,277,18.567457059683736,18.485386373063115,17.927763708468124,16.41202967847607,13.450362006556913
2010-04-12,5460,482000,8901700,18.7,18.7,18.35,18.45,0.1,224,18.528304706455824,18.47895248705164,17.973175559905677,16.472864613446934,13.48809512348856
2010-04-13,5460,516000,9373450,18.45,18.45,17.85,18.25,-0.2,253,18.43553647097055,18.43732476213316,17.99724725034866,16.52591343095598,13.524034028216947
2010-04-14,5460,799000,14851500,18.25,18.9,18.25,18.9,0.65,375,18.5903576473137,18.521447532654403,18.075747489448776,16.59678168674834,13.564607356305876
2010-04-15,5460,2539000,49628500,19.35,19.9,19.0,19.75,0.85,1009,18.976905098209134,18.74482070853542,18.22133466427932,16.690907606546897,13.611289564937529
2010-04-16,5460,4274000,88767950,20.1,21.1,20.0,21.1,1.35,1232,19.68460339880609,19.173035125165345,18.471653389124594,16.82252230485893,13.667808134258754
2010-04-19,5460,6977000,149080550,21.3,21.8,20.8,21.1,0.0,2009,20.156402265870728,19.523392375135284,18.70020526833115,16.950208206206423,13.72390014833982
2010-04-20,5460,2822000,61022850,21.7,22.0,21.25,21.6,0.5,1044,20.637601510580485,19.90095739783796,18.952361331954528,17.089007961245038,13.783342411371219
2010-04-21,5460,2050000,43707600,22.0,22.0,21.0,21.05,-0.55,845,20.775067673720322,20.109874234594695,19.134764694393265,17.20724652956608,13.838185110153322
2010-04-22,5460,1560000,32633800,20.5,21.45,20.5,20.5,-0.55,612,20.683378449146883,20.180806191941116,19.253480807924287,17.30553767793724,13.88846295837858
2010-04-23,5460,1414000,29745850,20.95,21.4,20.6,20.7,0.2,606,20.688918966097923,20.27520506613364,19.379265085496087,17.40686491143165,13.939870785107798
2010-04-26,5460,968000,20213300,21.0,21.2,20.7,20.7,0.0,411,20.69261264406528,20.352440508654798,19.494111599800775,17.505167451388914,13.990890628239061
