date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-28,3025,760000,8139400,11.15,11.15,10.6,10.65,-0.2,321,10.626785936010268,10.490850740986865,10.55855220084702,10.952936262458104,10.584043031337
2016-11-29,3025,503008,5323332,10.7,10.8,10.5,10.6,-0.05,153,10.617857290673513,10.510696060807435,10.562156357295105,10.94240085163846,10.584163461289174
2016-11-30,3025,369277,3983363,10.75,10.9,10.7,10.8,0.2,149,10.678571527115675,10.563296777024265,10.582838413182488,10.93815007994776,10.585792416298313
2016-12-01,3025,558002,6195322,10.8,11.4,10.8,11.0,0.2,278,10.78571435141045,10.642697363019852,10.619113333775315,10.939996346217976,10.588918511269647
2016-12-02,3025,435001,4785411,11.0,11.1,10.85,11.0,0.0,128,10.8571429009403,10.707661478834424,10.652233913447027,10.941787500062215,10.592021013071385
2016-12-05,3025,426003,4779833,11.0,11.4,10.9,11.2,0.2,204,10.971428600626867,10.797177573591801,10.69986574706033,10.949495335881254,10.59660953372745
2016-12-06,3025,416006,4660217,11.35,11.35,11.1,11.25,0.05,134,11.064285733751245,10.879508923847837,10.747703508185518,10.958465624362411,10.601540782529508
2016-12-07,3025,429044,4870950,11.35,11.55,11.2,11.35,0.1,173,11.15952382250083,10.965052755875503,10.800077116169387,10.970153217665025,10.607189531340605
2016-12-08,3025,516018,5881851,11.35,11.5,11.2,11.25,-0.1,167,11.189682548333886,11.01686134571632,10.839200845198135,10.978506852958606,10.612040931104072
2016-12-09,3025,286000,3254150,11.3,11.45,11.3,11.35,0.1,117,11.243121698889258,11.077432010131535,10.883618163006993,10.989596200631484,10.617610433510833
2016-12-12,3025,548028,6306719,11.45,11.7,11.35,11.4,0.05,201,11.295414465926171,11.136080735562166,10.928520931441168,11.001847060314127,10.623515260427732
2016-12-13,3025,183130,2082588,11.4,11.45,11.35,11.35,-0.05,63,11.31360964395078,11.174975147278136,10.965171285228893,11.012239685379377,10.628998164122617
2016-12-14,3025,157002,1789272,11.45,11.5,11.3,11.4,0.05,61,11.342406429300521,11.21588875686393,11.002982477817685,11.023814620144172,10.634817045902823
2016-12-15,3025,218309,2484390,11.45,11.55,11.3,11.35,-0.05,76,11.344937619533681,11.240272619252305,11.033157914529191,11.033551497154795,10.640214653103556
2016-12-16,3025,491152,5693704,11.4,11.65,11.4,11.55,0.2,202,11.413291746355787,11.29658668847916,11.078100704570131,11.048967870374055,10.647080957608434
2016-12-19,3025,235151,2677306,11.6,11.6,11.3,11.3,-0.25,86,11.375527830903858,11.297207290573859,11.097396295477076,11.0564613667808,10.652008648494409
2016-12-20,3025,91010,1024810,11.4,11.4,11.2,11.3,0.0,55,11.35035188726924,11.297715055924066,11.115014008913851,11.063731176727641,10.65689914926049
2016-12-21,3025,116000,1307550,11.3,11.35,11.2,11.25,-0.05,46,11.316901258179493,11.2890395912106,11.126751921182212,11.069291440108906,10.66137538209626
2016-12-22,3025,158001,1770361,11.25,11.25,11.15,11.2,-0.05,62,11.277934172119663,11.272850574626855,11.13312131934028,11.073193188165357,10.665440473552136
2016-12-23,3025,119002,1325172,11.3,11.3,11.05,11.05,-0.15,50,11.201956114746443,11.232332288331063,11.125893378528081,11.072500854190272,10.6683428096008
2016-12-26,3025,134585,1495243,11.15,11.15,11.05,11.15,0.1,41,11.184637409830962,11.217362781361778,11.127989606482162,11.074814261527877,10.671977958207586
2016-12-27,3025,1420394,16964355,11.15,12.25,11.1,12.25,1.1,494,11.539758273220642,11.405115002932364,11.225555727657627,11.109894432825552,10.683887558523
2016-12-28,3025,1122244,13420737,12.25,12.25,11.75,11.75,-0.5,519,11.60983884881376,11.46782136603557,11.271159577426529,11.129002061696431,10.69193369015679
2016-12-29,3025,381007,4517129,11.75,12.05,11.7,11.75,0.0,173,11.656559232542508,11.519126572210922,11.312797875041614,11.14753931358609,10.699919096268813
2016-12-30,3025,206250,2424373,11.8,11.9,11.65,11.65,-0.1,96,11.654372821695006,11.542921740899846,11.342119798951039,11.162538140046207,10.707089518183766
2017-01-03,3025,142390,1652018,11.6,11.65,11.5,11.65,0.0,83,11.652915214463338,11.562390515281692,11.3688919903466,11.177089240343335,10.714205823706907
2017-01-04,3025,308006,3624166,11.65,11.9,11.65,11.7,0.05,145,11.668610142975558,11.587410421594111,11.397683991186026,11.192698516750996,10.721645779754402
2017-01-05,3025,223004,2629494,11.7,11.95,11.65,11.75,0.05,103,11.695740095317039,11.616972163122455,11.428320165865502,11.209334381922607,10.729406943680784
2017-01-06,3025,134008,1576941,11.9,11.9,11.7,11.75,0.0,61,11.713826730211359,11.641159042554735,11.456292325355458,11.225473654104022,10.73710953278508
2017-01-09,3025,307045,3550562,11.75,11.75,11.5,11.5,-0.25,107,11.642551153474239,11.615493762090237,11.460092992715852,11.233668470399424,10.74286719668859
2017-01-10,3025,149001,1696711,11.5,11.5,11.3,11.45,-0.05,76,11.578367435649492,11.585403987164739,11.459215341175343,11.24012612799944,10.748204048034335
2017-01-11,3025,312005,3528655,11.35,11.35,11.25,11.3,-0.15,106,11.485578290432995,11.533512353134787,11.445370528899225,11.24191340776065,10.75236854578502
2017-01-12,3025,625001,7153911,11.3,11.6,11.25,11.35,0.05,149,11.44038552695533,11.500146470746644,11.437077439429727,11.245139873200632,10.756878971854567
2017-01-13,3025,80003,908333,11.4,11.5,11.3,11.35,0.0,40,11.41025701797022,11.472847112429072,11.429505488174968,11.24827002623942,10.761355356972645
2017-01-16,3025,121010,1375811,11.35,11.6,11.2,11.4,0.05,51,11.406838011980147,11.459602182896514,11.426939793551057,11.252799279187496,10.766175316542663
2017-01-17,3025,68370,774079,11.4,11.4,11.3,11.3,-0.1,35,11.371225341320098,11.430583604188056,11.415901550633574,11.254208255928168,10.77020418207819
2017-01-18,3025,113004,1280794,11.3,11.4,11.25,11.35,0.05,59,11.364150227546732,11.415932039790228,11.410170981013263,11.257067710975088,10.77457999957194
2017-01-19,3025,80008,907889,11.3,11.45,11.3,11.35,0.0,33,11.359433485031154,11.403944396192005,11.404938721794718,11.259841809154937,10.778922792028
2017-01-20,3025,44002,499022,11.3,11.35,11.3,11.3,-0.05,28,11.339622323354103,11.385045415066186,11.395813615551699,11.261040561120462,10.782855450201374
2017-01-23,3025,95003,1071233,11.4,11.4,11.25,11.25,-0.05,38,11.309748215569401,11.36049170323597,11.383134170721116,11.260710992131791,10.786381069445138
2017-01-24,3025,627002,7328922,11.25,11.85,11.25,11.6,0.35,294,11.4064988103796,11.404038666283975,11.401992068919279,11.270839022217409,10.79252158967574
2017-02-02,3025,87015,992865,11.65,11.65,11.35,11.4,-0.2,63,11.404332540253067,11.403304363323253,11.401818845534994,11.274694573793008,10.797106332395169
2017-02-03,3025,196014,2230954,11.4,11.5,11.3,11.5,0.1,101,11.436221693502045,11.42088538817357,11.410356337227602,11.281420108903664,10.802411190263884
2017-02-06,3025,154005,1775955,11.65,11.65,11.5,11.5,0.0,64,11.457481129001364,11.435269863051102,11.418151438338246,11.28794488177221,10.80767601146944
2017-02-07,3025,611001,7074861,11.5,11.75,11.35,11.7,0.2,156,11.538320752667575,11.483402615223628,11.442660008917528,11.300245034555129,10.814410532137595
2017-02-08,3025,1353010,15907110,11.8,11.9,11.5,11.5,-0.2,359,11.52554716844505,11.486420321546605,11.447646095098612,11.306207869344528,10.819584792272405
2017-02-09,3025,381007,4304427,11.4,11.4,11.2,11.25,-0.25,181,11.4336981122967,11.443434808538132,11.430459478133516,11.304530022498422,10.8228332089345
2017-02-10,3025,244011,2731821,11.25,11.3,11.15,11.15,-0.1,101,11.339132074864466,11.390083025167563,11.406071697426254,11.299917186005933,10.825302392263296
2017-02-13,3025,393748,4373999,11.15,11.3,11.05,11.15,0.0,118,11.276088049909644,11.346431566046189,11.383804593302232,11.295442046125158,10.827752940246215
2017-02-14,3025,103011,1147871,11.1,11.2,11.1,11.15,0.0,46,11.234058699939762,11.310716735855973,11.363473759102037,11.291100492509482,10.830184993527377
2017-02-15,3025,169030,1902630,11.2,11.35,11.2,11.3,0.15,115,11.256039133293175,11.308768238427614,11.357954301788817,11.291366149449498,10.833730767161132
2017-02-16,3025,92118,1028718,11.3,11.3,11.0,11.1,-0.2,56,11.204026088862117,11.270810376895321,11.335523492937616,11.285653727077872,10.835740346276896
2017-02-17,3025,158030,1781730,11.1,11.4,11.1,11.3,0.2,82,11.236017392574745,11.276117581096171,11.332434493551737,11.286081974030772,10.83924419272009
2017-02-18,3025,162023,1841306,11.4,11.45,11.25,11.3,0.0,77,11.257344928383164,11.280459839078686,11.329614102808108,11.28649743749254,10.842721595039183
2017-02-20,3025,148039,1681633,11.25,11.45,11.25,11.3,0.0,89,11.271563285588776,11.284012595609834,11.32703896343349,11.286900499059927,10.846172752812473
2017-02-21,3025,130021,1451081,11.3,11.3,11.1,11.2,-0.1,59,11.247708857059184,11.268737578226228,11.31599209704797,11.284306454311869,10.84884314713087
2017-02-22,3025,92195,1034622,11.2,11.3,11.2,11.25,0.05,80,11.248472571372789,11.265330745821458,11.310253653826408,11.283282381048828,10.851870746020449
2017-02-23,3025,170020,1917770,11.4,11.4,11.15,11.15,-0.1,74,11.215648380915193,11.244361519308466,11.296318553493677,11.279303802510057,10.854120778125955
2017-02-24,3025,79009,883449,11.2,11.2,11.15,11.15,0.0,36,11.193765587276795,11.227204879434199,11.283595201015967,11.275443987509757,10.85635382885708
2017-03-01,3025,163975,1822675,11.05,11.2,11.05,11.1,-0.05,109,11.162510391517863,11.204076719537072,11.267630400927622,11.270206853554242,10.858192667884573
2017-03-02,3025,157014,1748854,11.15,11.25,11.1,11.2,0.1,68,11.175006927678576,11.203335497803058,11.261749496499133,11.268111126582474,10.860772345862802
2017-03-03,3025,1979524,22888469,11.15,11.85,11.15,11.45,0.25,546,11.26667128511905,11.248183589111592,11.278119105499208,11.273540645191952,10.865219347026102
2017-03-06,3025,341051,3949961,11.55,11.7,11.5,11.65,0.2,202,11.394447523412701,11.32124111836403,11.310456574586233,11.28477823787279,10.871142219878735
2017-03-07,3025,306308,3560682,11.65,11.7,11.5,11.6,-0.05,187,11.462965015608468,11.371924551388751,11.335634263752647,11.294187842712407,10.876643033313613
2017-03-08,3025,161950,1858723,11.65,11.65,11.4,11.4,-0.2,101,11.441976677072311,11.377029178408979,11.341231284295896,11.297346414571738,10.880592897213132
2017-03-09,3025,154239,1734347,11.4,11.4,11.2,11.2,-0.2,119,11.361317784714874,11.344842055061891,11.328950303052775,11.294440551450194,10.883003516856807
2017-03-10,3025,561045,6274195,11.15,11.3,11.05,11.15,-0.05,185,11.290878523143249,11.30941622686882,11.313389407135142,11.290128893197949,10.885018584654114
2017-03-13,3025,130829,1458643,11.15,11.2,11.1,11.15,0.0,100,11.243919015428833,11.280431458347216,11.299181632601652,11.28594594116219,10.887018444392574
2017-03-14,3025,96546,1081405,11.15,11.3,11.15,11.15,0.0,95,11.212612676952556,11.256716647738632,11.286209316723248,11.281887853366303,10.889003210849989
2017-03-15,3025,106293,1202603,11.35,11.35,11.3,11.35,0.2,73,11.258408451301705,11.2736772572407,11.291756332660357,11.283921051773278,10.892482431900177
2017-03-16,3025,126102,1418579,11.4,11.45,11.15,11.2,-0.15,85,11.23893896753447,11.260281392287844,11.283777521124675,11.281415945750195,10.894803319206591
2017-03-17,3025,332030,3762330,11.2,11.45,11.2,11.4,0.2,134,11.292625978356313,11.285684775508235,11.293883823635573,11.284955768265116,10.898616124344654
2017-03-20,3025,1604036,19179382,11.3,12.2,11.3,12.0,0.6,660,11.528417318904209,11.415560270870374,11.355285230275959,11.3063003721975,10.906928455481676
2017-03-21,3025,312017,3657438,12.0,12.0,11.6,11.6,-0.4,178,11.552278212602806,11.44909476707576,11.376564775469353,11.315067525266231,10.91215918411955
2017-03-22,3025,190023,2214007,11.5,11.8,11.4,11.8,0.2,112,11.634852141735204,11.51289571851653,11.413385229776365,11.32954312152694,10.918859869522421
2017-03-23,3025,128065,1504648,11.95,11.95,11.7,11.7,-0.1,99,11.656568094490135,11.546914678786251,11.438308253274073,11.340601535809718,10.924755266733573
2017-03-24,3025,109029,1276177,11.7,11.8,11.6,11.6,-0.1,68,11.637712062993423,11.55656655537057,11.452368405163284,11.34834477354674,10.929851453399735
2017-03-27,3025,206060,2345114,11.7,11.7,11.2,11.25,-0.35,119,11.508474708662282,11.50082718166683,11.43477115254039,11.345409108664748,10.932267668845775
2017-03-28,3025,261013,2934443,11.25,11.45,11.15,11.35,0.1,71,11.455649805774854,11.473404057727407,11.427399747971661,11.345546150197144,10.935420365684674
2017-03-29,3025,56014,632004,11.3,11.35,11.25,11.3,-0.05,38,11.403766537183236,11.441876047231515,11.416321509017603,11.344186563624095,10.938171910094601
2017-03-30,3025,151040,1714192,11.3,11.5,11.25,11.5,0.2,89,11.435844358122157,11.452444038643968,11.423597899537812,11.3488377109786,10.942412122093888
2017-03-31,3025,173046,1981409,11.45,11.6,11.35,11.45,-0.05,92,11.44056290541477,11.451999667981427,11.425893734360612,11.351857480800135,10.946242974002613
2017-04-05,3025,68054,778394,11.45,11.5,11.4,11.4,-0.05,92,11.42704193694318,11.442545182893895,11.423642105285776,11.353294570925504,10.949667555330896
2017-04-06,3025,152026,1727636,11.4,11.5,11.3,11.4,0.0,85,11.41802795796212,11.434809695095005,11.421586270043534,11.354688762838176,10.953066290762361
2017-04-07,3025,366017,4131687,11.35,11.45,11.2,11.45,0.05,86,11.42868530530808,11.437571568714095,11.424057029170182,11.357533874395246,10.956816733850948
2017-04-10,3025,405311,4755981,11.4,11.9,11.4,11.8,0.35,228,11.552456870205388,11.503467647129714,11.456747722285819,11.370741818443149,10.963180381142639
2017-04-11,3025,307032,3570352,11.8,11.8,11.5,11.55,-0.25,118,11.551637913470259,11.511928074924311,11.464856616000095,11.376092808937383,10.96760920845477
2017-04-12,3025,115024,1328614,11.5,11.65,11.5,11.6,0.05,69,11.567758608980172,11.5279411522108,11.476608214608783,11.382776605685521,10.972381969145676
2017-04-13,3025,1537500,18846795,11.6,12.75,11.6,12.15,0.55,622,11.761839072653448,11.641042760899746,11.535164022034106,11.405678796560581,10.981269652397406
2017-04-14,3025,581331,6828902,12.1,12.15,11.5,11.55,-0.6,270,11.691226048435633,11.624489531645246,11.536454107074618,11.409986892185639,10.985561956907615
2017-04-17,3025,362063,4260293,11.85,12.0,11.55,11.75,0.2,217,11.710817365623756,11.647309616800655,11.555023315155086,11.420136537195024,10.991331300629067
2017-04-18,3025,124015,1465165,11.8,11.95,11.75,11.8,0.05,68,11.740544910415837,11.675071504655081,11.576325635576383,11.431475745039949,10.99743446062432
2017-04-19,3025,432245,5175748,11.8,12.25,11.7,12.25,0.45,192,11.910363273610558,11.779603958354157,11.634906015091481,11.455909304889502,11.006887785449797
2017-04-20,3025,2298011,29542683,12.65,13.3,12.25,12.25,0.0,967,12.023575515740372,11.865130511380674,11.688392448561787,11.479613504743547,11.016269764427534
2017-04-21,3025,408036,4986939,12.3,12.45,12.05,12.2,-0.05,180,12.082383677160248,11.926015872947824,11.732880061730327,11.501117579228815,11.025203577526193
2017-04-24,3025,298201,3600092,12.2,12.25,11.95,12.15,-0.05,137,12.104922451440165,11.966740259684583,11.769151360710298,11.520487203729447,11.033692607129769
2017-04-25,3025,345653,4218449,12.2,12.3,12.15,12.15,0.0,120,12.119948300960111,12.000060212469204,11.80226863369201,11.53927863048379,11.042117568585393
2017-04-26,3025,928749,11738148,12.25,12.95,12.25,12.95,0.8,353,12.396632200640074,12.172776537474803,11.902071361197054,11.581389716140992,11.056516681275316
2017-04-27,3025,594003,7650336,13.1,13.1,12.75,12.8,-0.15,217,12.531088133760049,12.28681716702484,11.98015211239731,11.617766142524843,11.069675045944935
2017-04-28,3025,553007,7091734,12.8,12.95,12.75,12.8,0.0,154,12.6207254225067,12.380123136656687,12.051443233058412,11.65305670543455,11.082734102201954
2017-05-02,3025,1175001,15490363,13.1,13.45,12.9,13.25,0.45,429,12.830483615004466,12.538282566355472,12.15566556061855,11.700726654526056,11.09909082595892
2017-05-03,3025,903003,11653686,13.25,13.25,12.6,12.8,-0.45,337,12.820322410002978,12.585867554290841,12.211694642303893,11.733540784241697,11.111927876329041
2017-05-04,3025,647245,8312608,12.85,13.05,12.75,12.95,0.15,148,12.863548273335319,12.652073453510688,12.275895108190511,11.769852999637466,11.12580011877184
2017-05-05,3025,320268,4131529,12.95,12.95,12.85,12.9,-0.05,101,12.875698848890213,12.697151007417835,12.33016509878264,11.803588730991573,11.139190306554694
2017-05-08,3025,684431,8904109,12.9,13.2,12.85,12.95,0.05,217,12.900465899260142,12.743123551523682,12.384063785845019,11.837809962902272,11.15285679480711
2017-05-09,3025,947380,12119899,13.0,13.1,12.4,12.4,-0.55,245,12.733643932840096,12.68073745124665,12.385449543597625,11.854591755054443,11.162269196355735
2017-05-10,3025,893001,11620113,12.4,13.6,12.4,13.3,0.9,327,12.922429288560064,12.793330641929076,12.46497567024131,11.897738269828936,11.17840301374173
2017-05-11,3025,532003,6964489,13.3,13.45,12.85,13.2,-0.1,244,13.014952859040042,12.867270525214698,12.528890829350761,11.936611754311654,11.193660349487077
2017-05-12,3025,298193,3883709,13.0,13.15,12.9,13.0,-0.2,126,13.009968572693362,12.891403156993844,12.569856844189825,11.968354687018769,11.20729310156642
2017-05-15,3025,602134,7866242,12.9,13.4,12.85,13.0,0.0,219,13.006645715128908,12.911148037540418,12.60726059686897,11.99915006949582,11.220822964950823
2017-05-16,3025,894008,11991055,13.05,13.75,13.0,13.45,0.45,400,13.154430476752605,13.009121121623979,12.680542284097756,12.042459022645199,11.237646942573836
2017-05-17,3025,2182524,30221937,13.4,14.25,13.15,14.15,0.7,810,13.486286984501737,13.216553644965074,12.808321215915342,12.105370693611013,11.25962696564875
2017-05-18,3025,1638101,22930103,13.85,14.4,13.65,13.9,-0.25,702,13.624191323001158,13.340816618607787,12.903249805835747,12.158941717682326,11.279554309304231
2017-05-19,3025,338000,4692700,14.0,14.2,13.75,13.85,-0.05,188,13.699460882000771,13.433395415224552,12.985575909676117,12.209421069393303,11.29895389942269
2017-05-22,3025,2392001,34348613,14.1,14.75,13.9,13.9,0.05,1014,13.766307254667181,13.518232612456453,13.06509104796515,12.25988611209798,11.318584436030822
2017-05-23,3025,528453,7207015,13.9,13.9,13.55,13.55,-0.35,259,13.694204836444788,13.524008501100734,13.107257043794268,12.298396974423413,11.335425308211722
2017-05-24,3025,438121,6068479,13.6,14.05,13.6,14.0,0.45,222,13.79613655762986,13.61055240999151,13.184886866073027,12.349191094589878,11.355535305885596
2017-05-25,3025,8823676,131359145,14.0,15.4,13.65,13.8,-0.2,3080,13.79742437175324,13.64499742635669,13.238374964675373,12.392498823109584,11.373984096029856
2017-05-26,3025,4656064,68098366,13.95,15.15,13.95,14.8,1.0,1884,14.131616247835494,13.854997894291838,13.37416844600795,12.464364529882433,11.399840819833404
2017-05-31,3025,2010000,29900950,14.65,15.3,14.45,14.7,-0.1,912,14.321077498556996,14.008634640784232,13.489458146355085,12.53109991705012,11.42474768157051
2017-06-01,3025,886122,13210553,14.8,15.2,14.55,14.9,0.2,368,14.514051665704663,14.170701069732553,13.612113959715513,12.601813352362058,11.450976000954883
2017-06-02,3025,1088001,15999764,15.2,15.2,14.4,14.65,-0.25,463,14.559367777136442,14.25784632978118,13.702364919740251,12.66295325229155,11.475119578306167
2017-06-03,3025,723004,10597857,14.75,14.95,14.5,14.5,-0.15,296,14.539578518090961,14.301874269820965,13.771724491936752,12.717790468641056,11.497948864507629
2017-06-05,3025,428002,6208178,14.65,14.65,14.45,14.5,0.0,171,14.526385678727307,14.337897129853516,13.83505279698573,12.770990753159234,11.520605854209458
2017-06-06,3025,664000,9625900,14.7,14.75,14.35,14.4,-0.1,214,14.484257119151538,14.34918856078924,13.884178640726102,12.819617894855973,11.542337130781462
2017-06-07,3025,423196,6156721,14.45,14.7,14.45,14.5,0.1,166,14.489504746101025,14.376608822463924,13.937728324141224,12.869778554711019,11.564659114700092
2017-06-08,3025,260001,3794514,14.7,14.7,14.5,14.6,0.1,112,14.526336497400683,14.417225400197756,13.995317165520248,12.921426956062929,11.587567347796695
2017-06-09,3025,815030,12121489,14.6,15.2,14.55,14.55,-0.05,380,14.534224331600456,14.441366236525436,14.043550455475009,12.970041076777468,11.609925330077473
2017-06-12,3025,98030,1425636,14.55,14.7,14.5,14.5,-0.05,59,14.52281622106697,14.45202692079354,14.083241720216312,13.01571149239605,11.631737214378775
2017-06-13,3025,1222244,17110966,14.5,14.5,13.85,13.85,-0.65,366,14.29854414737798,14.34256748064926,14.06295983150185,13.040615626951393,11.648478820307993
2017-06-14,3025,503344,6981463,14.1,14.2,13.6,13.8,-0.05,214,14.132362764918653,14.24391884780394,14.040093759197342,13.06328381719165,11.664716716003781
2017-06-15,3025,337165,4633910,13.75,13.85,13.7,13.75,-0.05,114,14.00490850994577,14.154115420930497,14.014868214919312,13.083782807723242,11.68045470305281
2017-06-16,3025,766380,10953165,13.8,14.6,13.8,14.3,0.55,331,14.103272339963846,14.180639889852225,14.039662283187198,13.120087798537474,11.700224856237316
2017-06-19,3025,309205,4483102,14.6,14.6,14.35,14.5,0.2,117,14.235514893309231,14.238705364424547,14.079691649866572,13.161279207536355,11.721355234680807
2017-06-20,3025,322000,4680650,14.5,14.8,14.45,14.5,0.0,105,14.323676595539487,14.28621347998372,14.116240202052087,13.201241022236761,11.742326138570009
2017-06-21,3025,622001,9150164,14.5,14.95,14.45,14.65,0.15,291,14.43245106369299,14.352356483623044,14.162654097525818,13.24448755888641,11.76427084695816
2017-06-22,3025,842160,12569700,14.85,15.05,14.8,14.9,0.25,335,14.58830070912866,14.451928032055218,14.226771132523574,13.293905840710696,11.787936727358476
2017-06-23,3025,3746687,58654408,15.0,16.1,14.8,15.95,1.05,1344,15.04220047275244,14.724304753499723,14.376617120999784,13.373192233525302,11.819348525642562
2017-06-26,3025,11615525,195815058,16.5,17.5,16.0,16.15,0.2,4251,15.411466981834959,14.983522071045227,14.530824327869368,13.456082017599174,11.852032687713184
2017-06-27,3025,2870079,46862907,16.3,16.75,16.0,16.05,-0.1,1102,15.624311321223306,15.177427149037005,14.662926560228554,13.533512405133527,11.883715459881387
2017-06-28,3025,904004,14515864,15.95,16.25,15.7,16.05,0.0,443,15.766207547482205,15.336076758303005,14.78354164194781,13.608631437816108,11.915159116787942
2017-06-29,3025,1606101,26425376,16.25,16.9,16.05,16.1,0.05,713,15.87747169832147,15.474971893157004,14.898016281778435,13.683000648627567,11.9467428215669
2017-06-30,3025,948006,15476547,15.85,16.7,15.85,16.4,0.3,510,16.05164779888098,15.643158821673913,15.028623561623789,13.76410510687749,11.980352309706017
2017-07-03,3025,1335300,22404960,16.7,17.1,16.5,16.65,0.25,591,16.251098532587317,15.826220854096837,15.169612817134764,13.850251223090103,12.015594933783708
2017-07-04,3025,4047676,70444880,16.8,17.95,16.55,17.35,0.7,1667,16.61739902172488,16.103271607897412,15.359211702601307,13.954721335833682,12.055854594660813
2017-07-05,3025,2051219,35885952,17.6,17.8,17.15,17.4,0.05,827,16.878266014483252,16.339040406461518,15.53667155454902,14.057565475062527,12.096187767531298
2017-07-06,3025,1562017,27068191,17.55,17.85,17.05,17.1,-0.3,552,16.952177342988836,16.477396696195786,15.67261315850128,14.148384416105436,12.133952388153704
2017-07-07,3025,1642189,28567472,17.05,17.85,17.05,17.15,0.05,727,17.018118228659223,16.59968820597837,15.801081579501169,14.237984881296319,12.171809351261977
2017-07-10,3025,1898000,31468900,17.05,17.1,16.25,16.25,-0.9,746,16.762078819106147,16.53610853216412,15.840117963892371,14.298045034093443,12.202588148610944
2017-07-11,3025,741159,11900160,16.25,16.45,15.8,15.85,-0.4,337,16.458052546070764,16.4113615263161,15.840977271379991,14.344372048001102,12.230115785225202
2017-07-12,3025,715524,11409552,16.25,16.3,15.75,15.85,0.0,279,16.255368364047175,16.309295794258627,15.841761856477383,14.389316165971218,12.257435666091427
2017-07-13,3025,317120,5035572,15.9,16.1,15.7,15.7,-0.15,166,16.07024557603145,16.19851474075706,15.829434738522828,14.428441056539242,12.28341728370583
2017-07-14,3025,779004,12110860,15.7,15.8,15.25,15.8,0.1,271,15.9801637173543,16.126057515164867,15.826875196042582,14.469383114552995,12.309957530621258
2017-07-17,3025,383208,6077634,16.1,16.45,15.55,15.55,-0.25,190,15.836775811569533,16.021319785134892,15.80279909203888,14.5016403350141,12.33441068133355
2017-07-18,3025,511530,7838652,15.55,15.55,15.15,15.2,-0.35,211,15.624517207713021,15.871988915110366,15.750381779687674,14.522486892177858,12.356037770531032
2017-07-19,3025,388553,6002165,15.2,15.7,15.1,15.5,0.3,189,15.58301147180868,15.804354566908481,15.72860945101918,14.551666387933743,12.379765787357213
2017-07-20,3025,102552,1591999,15.55,15.65,15.45,15.65,0.15,85,15.605340981205787,15.776290100197848,15.72177384658273,14.58445246590587,12.40444680028282
2017-07-21,3025,191001,2952015,15.3,15.6,15.3,15.45,-0.2,109,15.553560654137192,15.716964627434603,15.698141338184232,14.610289705729574,12.427432107450496
2017-07-24,3025,164001,2504965,15.45,15.45,15.2,15.2,-0.25,91,15.435707102758128,15.62297105881013,15.654824700081255,14.627892998095856,12.448357148148983
2017-07-25,3025,139277,2118125,15.2,15.3,15.15,15.15,-0.05,75,15.340471401838752,15.536976320844651,15.610926900074189,14.643478281734785,12.468746905521442
2017-07-26,3025,369002,5661132,15.2,15.65,15.2,15.3,0.15,153,15.326980934559169,15.493889717054715,15.583889778328608,14.663075944966582,12.490114853404299
2017-07-27,3025,265009,4139685,15.5,15.85,15.4,15.65,0.35,154,15.43465395637278,15.522273404862949,15.589638493256555,14.69253636451982,12.513963043189927
2017-07-28,3025,234003,3654495,15.75,15.75,15.55,15.6,-0.05,93,15.489769304248519,15.536405513069685,15.590539493842941,14.71962483125057,12.537253888146983
2017-07-31,3025,172001,2638765,15.45,15.45,15.3,15.35,-0.25,80,15.44317953616568,15.50251360160247,15.569623016117468,14.738442000466971,12.55848216068927
2017-08-01,3025,148000,2295950,15.35,15.7,15.35,15.45,0.1,81,15.445453024110453,15.492965674038384,15.559221014715948,14.759682537766464,12.580304936835011
2017-08-02,3025,814000,13107350,15.7,16.45,15.6,16.0,0.55,440,15.630302016073635,15.585153733304132,15.597549622131952,14.796706939624181,12.606113956179653
2017-08-03,3025,589202,9642332,16.05,16.6,16.05,16.25,0.25,311,15.836868010715756,15.70603487270338,15.654284437598738,14.840088822023459,12.633614982925467
2017-08-04,3025,655553,10656403,16.5,16.6,15.9,16.1,-0.15,228,15.924578673810505,15.77766489584822,15.693042312590153,14.877698110918281,12.659776379280746
2017-08-07,3025,779390,12906367,16.6,17.0,16.25,16.25,0.15,344,16.033052449207002,15.863544005694,15.741473415843183,14.918662346413258,12.686872406606929
2017-08-08,3025,269000,4385350,16.55,16.55,16.2,16.2,-0.05,130,16.088701632804668,15.924717822840545,15.781345292726385,14.956911231594953,12.713386577123103
2017-08-09,3025,248064,3991169,16.3,16.45,15.95,15.95,-0.25,130,16.042467755203113,15.929314582324082,15.79601091944583,14.986555672442865,12.737813848239155
2017-08-10,3025,965112,14679151,15.9,15.9,14.75,14.75,-1.2,349,15.611645170135409,15.71489374917425,15.705053448189672,14.97949430908636,12.753000158818482
2017-08-11,3025,413709,6226153,14.8,15.25,14.8,15.25,0.5,188,15.491096780090272,15.63036761296075,15.6654835831297,14.987569105830051,12.77184544063872
2017-08-14,3025,485001,7238614,15.3,15.35,14.6,14.65,-0.6,119,15.210731186726848,15.452118956058795,15.577180662857552,14.97749241610378,12.786020192030126
2017-08-15,3025,402000,6045750,14.8,15.25,14.8,15.1,0.45,131,15.173820791151233,15.388097327684468,15.535686692174286,14.981149358906652,12.803484190580841
