date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-07-09,4767,65000,1878150,30.15,30.15,28.1,29.0,-1.2,48,29.085456079133138,28.322394886570727,27.26970592762455,25.862196133949805,23.537212331772217
2021-07-12,4767,58000,1678600,29.0,29.8,28.6,28.65,-0.35,46,28.940304052755426,28.381959452648776,27.389731499135458,25.94541415980205,23.575799408513557
2021-07-13,4767,18000,524950,28.45,29.8,28.45,28.85,0.2,18,28.91020270183695,28.467057733985364,27.51671136877585,26.03211821473333,23.615604695996474
2021-07-14,4767,25000,726250,28.9,29.2,28.85,29.1,0.25,24,28.9734684678913,28.582138145988026,27.65438864105621,26.12369677548756,23.6569963586682
2021-07-15,4767,27000,787300,29.25,29.25,29.0,29.15,0.05,13,29.032312311927534,28.685385755808383,27.784441802703498,26.214034185174498,23.69845298992353
2021-07-16,4767,28000,828400,29.15,30.0,29.15,30.0,0.85,17,29.354874874618357,28.924406527479587,27.97709903725102,26.327048090094664,23.746011835282598
2021-07-19,4767,31000,928100,30.0,30.3,29.15,30.1,0.1,24,29.60324991641224,29.13815079521057,28.161699120968322,26.43967352024109,23.793966462940844
2021-07-20,4767,95000,2984850,28.95,32.5,28.95,31.9,1.8,69,30.368833277608157,29.640305196081375,28.48676876262325,26.6026683405324,23.85514407454129
2021-07-21,4767,71000,2247700,31.9,32.3,30.65,31.8,-0.1,38,30.84588885173877,30.032976978612034,28.774875826742967,26.757812569173225,23.915105251337206
2021-07-22,4767,41000,1304950,32.1,32.3,30.8,31.05,-0.75,26,30.913925901159182,30.217890255228028,28.972712711374015,26.885937567108353,23.968953513591266
2021-07-23,4767,27000,817550,30.05,31.6,30.0,30.75,-0.3,25,30.85928393410612,30.314637481550204,29.127259432124102,27.00128271435885,24.020131222922654
2021-07-26,4767,35000,1042000,30.5,30.5,29.45,29.55,0.0,26,30.422855956070748,30.17561248490471,29.164019481504614,27.077363827363065,24.061866081617577
2021-07-27,4767,20000,585550,29.45,29.55,29.1,29.15,-0.4,16,29.9985706373805,29.98913748764931,29.162800396156385,27.13923356385969,24.10026709232235
2021-07-28,4767,28000,796750,28.55,29.75,28.2,29.75,0.6,23,29.915713758253666,29.945657944440345,29.21386123127322,27.21716689031164,24.1429065859652
2021-07-29,4767,8000,235800,29.6,29.6,29.0,29.0,-0.75,7,29.61047583883578,29.773720136360282,29.195264602466853,27.270385789108307,24.17956389475037
2021-07-30,4767,22000,625950,28.5,29.15,28.15,29.15,0.15,20,29.456983892557187,29.660316475203867,29.19132855007843,27.326493676000595,24.21707662007301
2021-08-02,4767,10000,289600,29.15,29.2,28.35,28.35,-0.8,10,29.08798926170479,29.42207711607589,29.118169545723784,27.357046103582668,24.248268494638495
2021-08-03,4767,23000,650450,28.3,28.55,28.2,28.3,-0.05,13,28.82532617446986,29.218063094971182,29.04702436783476,27.385193981087664,24.278847600339336
2021-08-04,4767,7000,201350,28.75,28.8,28.7,28.8,0.5,7,28.81688411631324,29.14205162315824,29.025543988023042,27.427426996577584,24.312969505242435
2021-08-05,4767,1000,28450,28.45,28.45,28.45,28.45,-0.35,1,28.694589410875494,29.016224055311287,28.975496684716692,27.457951563843924,24.344192376900985
2021-08-06,4767,4000,115300,28.85,28.9,28.7,28.7,0.25,4,28.696392940583664,28.958728772527415,28.951540451263067,27.495027636565002,24.37706639669796
2021-08-09,4767,11000,317450,28.7,29.25,28.4,29.15,0.45,8,28.847595293722442,28.993505359340613,28.96879780332715,27.54442979666754,24.41308853710024
2021-08-10,4767,1000,29150,29.15,29.15,29.15,29.15,0.0,1,28.948396862481626,29.021958930369593,28.98455451608131,27.592357265423733,24.448838812291935
2021-08-11,4767,18000,517850,29.0,29.4,28.35,28.9,-0.25,17,28.93226457498775,28.999784579393303,28.977201949465545,27.631391376903622,24.48243248163313
2021-08-12,4767,4000,114750,28.5,28.95,28.5,28.95,0.05,4,28.938176383325168,28.990732837685428,28.9748365625555,27.670752828339335,24.516149972337786
2021-08-13,4767,5000,141900,27.75,28.85,27.75,28.8,-0.15,5,28.892117588883444,28.95605413992444,28.959633383202846,27.704461699135177,24.548480915942783
2021-08-16,4767,12000,330900,27.8,27.8,27.3,27.6,-1.2,12,28.461411725922297,28.70949884175636,28.84140439335912,27.7013434394595,24.571511248652648
2021-08-17,4767,36000,965100,27.6,28.8,26.2,27.6,0.0,24,28.1742744839482,28.507771779618842,28.733456185240936,27.6983182621622,24.59436776753074
2021-08-18,4767,21000,580300,27.7,27.75,27.6,27.6,0.0,7,27.982849655965467,28.342722365142688,28.63489477782868,27.695383388664823,24.617051784379566
2021-08-19,4767,12000,330000,27.55,27.75,26.4,27.55,-0.05,12,27.838566437310313,28.198591026025834,28.540556101495753,27.69104358601811,24.639187242610664
2021-08-20,4767,11000,304900,27.8,27.85,27.65,27.7,0.15,5,27.79237762487354,28.107938112202955,28.46746426658308,27.69131094165936,24.66228771625134
2021-08-23,4767,15000,433150,28.9,28.9,28.75,28.8,1.1,12,28.128251749915695,28.233767546347874,28.496380417314985,27.724406137430723,24.693515733487178
2021-08-24,4767,5000,138750,28.75,28.75,27.1,28.7,-0.1,5,28.318834499943797,28.31853708337553,28.514086467983248,27.753528342283538,24.723753350592936
2021-08-25,4767,5000,138750,28.75,28.75,27.1,28.7,-0.1,5,28.4458896666292,28.387893977307254,28.53025286207166,27.781781227588507,24.75376275926771
2021-08-26,4767,11000,318850,29.2,29.2,28.75,28.8,0.15,8,28.563926444419465,28.462822345069572,28.553709134934994,27.812175817809745,24.784300398820406
2021-08-27,4767,22000,625500,28.8,29.0,27.8,28.65,-0.15,14,28.592617629612977,28.496854645966014,28.562082253636298,27.83718549489005,24.813475490150065
2021-08-30,4767,3000,86600,28.65,29.0,28.65,29.0,0.35,3,28.728411753075317,28.58833561942674,28.600162057667923,27.8718963756396,24.845071901545158
2021-08-31,4767,21000,595500,29.0,29.0,27.7,28.8,-0.2,17,28.752274502050213,28.626820052258243,28.617539270044624,27.899600961441404,24.87492041549576
2021-09-01,4767,10000,282850,28.4,28.55,27.8,28.55,-0.25,10,28.684849668033475,28.61285277002947,28.611666290040745,27.919015858114797,24.902656865190135
2021-09-02,4767,9000,260300,28.5,29.3,28.5,29.1,0.55,9,28.82323311202232,28.701424993660474,28.65413009090677,27.95426911608152,24.934334926584928
2021-09-03,4767,12000,340950,29.3,29.3,28.1,29.1,0.0,9,28.915488741348213,28.773893176631297,28.692901387349657,27.988470037989533,24.96577390827108
2021-09-06,4767,12000,340950,29.3,29.3,28.1,29.1,0.0,9,28.976992494232142,28.833185326334696,28.728301266710556,28.021650036855515,24.99697561462375
2021-09-07,4767,22000,641100,29.1,29.4,29.05,29.4,0.35,21,29.11799499615476,28.936242539728386,28.786709852213985,28.062794811874753,25.03020598734357
2021-09-08,4767,13000,381100,29.5,29.5,29.0,29.45,0.05,11,29.22866333076984,29.029652987050497,28.84438725636929,28.104203921968043,25.06356292328815
2021-09-09,4767,6000,173800,28.3,29.5,28.3,29.5,0.05,4,29.319108887179894,29.115170625768588,28.901397060163266,28.145869476536163,25.09704546726333
2021-09-10,4767,6000,176850,29.4,29.5,29.4,29.5,0.0,5,29.379405924786596,29.18513960290157,28.953449489714288,28.186291283206725,25.13027531279342
2021-09-13,4767,21000,623400,29.85,30.0,29.0,29.95,0.45,19,29.56960394985773,29.32420512964674,29.04010605582609,28.238939304603537,25.166650593451582
2021-09-14,4767,7000,212400,30.8,30.8,30.0,30.0,0.05,5,29.713069299905154,29.44707692425642,29.123575094449908,28.29150828058552,25.203128702180248
2021-09-15,4767,13000,391250,30.0,30.3,30.0,30.2,0.2,10,29.875379533270102,29.583972028937072,29.217177260149917,28.348478182657594,25.240840938390207
2021-09-16,4767,499000,16484150,30.9,33.2,30.8,33.2,3.0,264,30.983586355513403,30.241431660039424,29.563509672310794,28.493299729443933,25.300910063383487
2021-09-17,4767,240000,7401300,31.5,31.8,29.9,31.0,-2.2,173,30.98905757034227,30.37935317639589,29.68842187471855,28.568126603191875,25.343922062905122
2021-09-22,4767,139000,3999800,29.3,29.85,27.95,28.6,-2.4,99,30.192705046894847,30.055834417051184,29.59377649430824,28.569078047872715,25.36849623601527
2021-09-23,4767,30000,859150,28.6,29.25,28.45,28.95,0.35,24,29.778470031263232,29.854773613950968,29.537795929585783,28.580448852413827,25.395526453101947
2021-09-24,4767,13000,373000,29.05,29.05,28.6,28.6,-0.35,11,29.38564668750882,29.626632956868974,29.456248457447888,28.581032468759684,25.41971115911627
2021-09-27,4767,28000,802550,28.8,28.85,28.55,28.55,-0.05,19,29.107097791672548,29.430881510165523,29.377444243756766,28.580106126408648,25.443335980556903
2021-09-28,4767,29000,820800,28.0,29.1,27.8,29.1,0.55,24,29.10473186111503,29.370721235589976,29.353318657343134,28.595625346515853,25.470933444854587
2021-09-29,4767,33000,921950,28.95,28.95,27.6,27.6,-1.5,22,28.603154574076687,29.048771920028162,29.200856165400253,28.565905186918364,25.487001871685873
2021-09-30,4767,15000,424350,27.6,28.6,27.6,28.6,1.0,11,28.602103049384457,28.96717702547759,29.148607803191535,28.56692294253274,25.510496197182583
2021-10-01,4767,39000,1071100,28.4,28.4,27.1,27.1,-1.5,33,28.101402032922973,28.627690293572574,28.970467994218357,28.523134197979527,25.522492452298184
2021-10-04,4767,18000,482850,26.65,28.2,26.6,28.2,1.1,14,28.13426802194865,28.549928422013924,28.903470777329805,28.513488401024915,25.542700056431784
2021-10-05,4767,10000,271600,26.9,27.9,26.9,27.8,-0.4,9,28.022845347965767,28.413577799829575,28.80751679669243,28.49219023980029,25.559736282420978
2021-10-06,4767,9000,249100,27.85,28.5,27.3,28.0,0.2,7,28.015230231977178,28.338381836224197,28.73729794480613,28.477497993836103,25.578153367081953
2021-10-07,4767,16000,449100,28.0,28.2,27.7,28.1,0.1,9,28.04348682131812,28.295039684183436,28.681880732214292,28.466229397005176,25.59718617185869
2021-10-08,4767,5000,138800,27.5,28.1,27.4,27.8,-0.3,5,27.962324547545414,28.205032468877356,28.60519545115218,28.446341952318456,25.6138111818824
2021-10-12,4767,2000,56150,28.15,28.15,28.0,28.0,0.2,2,27.974883031696944,28.16775383817238,28.552569759747644,28.43301831195074,25.63182015409461
2021-10-13,4767,9000,246250,27.2,28.2,27.1,28.2,0.2,8,28.049922021131295,28.173616776686494,28.52191151976959,28.426062541444747,25.65120264349767
2021-10-14,4767,5000,141050,28.2,28.4,28.05,28.05,-0.15,5,28.04994801408753,28.15114099910713,28.4808757354418,28.41483679393893,25.66930677449014
2021-10-15,4767,16000,443300,27.85,28.3,27.45,27.5,-0.55,13,27.866632009391687,28.032751726542198,28.39558219322947,28.387528232925828,25.683123327135498
2021-10-18,4767,10000,278050,27.9,27.9,27.6,27.9,0.4,8,27.87775467292779,28.00861504898907,28.352488089470384,28.37297515134595,25.69985447183636
2021-10-19,4767,11000,303450,28.25,28.25,27.4,27.45,-0.45,7,27.73516978195186,27.907048676445605,28.274010864299047,28.345423654290848,25.713063117331934
2021-10-20,4767,10000,273900,27.8,27.8,27.2,27.75,0.3,10,27.740113187967907,27.878494371637313,28.228444702186085,28.327649813864255,25.728436225880372
2021-10-21,4767,24000,653600,27.0,27.4,27.0,27.15,-0.6,19,27.543408791978603,27.74604084952144,28.134666901995992,28.29249608807726,25.739165009081276
2021-10-22,4767,4000,109100,27.15,27.5,27.15,27.5,0.35,4,27.528939194652402,27.70130614960845,28.07947847573547,28.268839488433162,25.752454329767456
2021-10-25,4767,8000,221950,27.85,28.0,27.5,27.7,0.2,8,27.585959463101602,27.70106866786146,28.046480347410647,28.25185920519635,25.767152787656002
2021-10-26,4767,9000,248500,27.6,27.9,27.3,27.7,0.0,8,27.623972975401067,27.70087436461392,28.01635162154885,28.23538579608601,25.7817403137869
2021-10-27,4767,1000,27850,27.85,27.85,27.85,27.85,0.15,1,27.699315316934044,27.7279881165023,28.0018862631533,28.2238817424715,25.79734982085266
2021-10-28,4767,8000,221750,27.85,28.0,27.4,27.5,-0.35,7,27.63287687795603,27.686535731683698,27.958243979400837,28.20227333224847,25.81020001088396
2021-10-29,4767,12000,328150,27.35,27.75,27.25,27.35,-0.15,10,27.53858458530402,27.625347416832117,27.905353198583374,28.17683233725598,25.82182114287729
2021-11-01,4767,15000,419900,27.35,28.35,27.35,27.6,0.25,13,27.55905639020268,27.620738795589915,27.878800746532647,28.159613461516997,25.835241360666895
2021-11-02,4767,1000,27900,27.9,27.9,27.9,27.9,0.3,1,27.67270426013512,27.671513560028114,27.880644159877633,28.151863805949326,25.850824444737334
2021-11-03,4767,13000,361950,27.65,28.5,27.3,28.05,0.15,10,27.798469506756746,27.74032927638664,27.895370754670882,28.148823095323973,25.867421996097807
2021-11-04,4767,2000,55250,27.4,27.85,27.4,27.85,-0.2,2,27.81564633783783,27.760269407952705,27.891425471656024,28.139903002926243,25.882384848957447
2021-11-05,4767,29000,806900,27.75,28.35,27.35,27.5,-0.35,17,27.710430891891885,27.71294769741585,27.857388474120718,28.12080142074934,25.89459326519173
2021-11-08,4767,34000,952100,27.8,28.6,27.6,27.6,0.1,27,27.673620594594592,27.69241175243115,27.83500686767544,28.105255109682197,25.9074642594167
2021-11-09,4767,8000,221800,27.65,28.2,27.6,27.7,0.1,7,27.682413729729728,27.693791433807302,27.823267140051488,28.093157942229,25.920992831043744
2021-11-10,4767,10000,279900,27.85,28.1,27.85,28.1,0.4,8,27.82160915315315,27.76764753675143,27.84733086700353,28.093362182759478,25.937438168167944
2021-11-11,4767,10000,279900,27.85,28.1,27.85,28.1,0.4,8,27.914406102102102,27.82807525734208,27.869302095959746,28.093560326557704,25.953759389540263
2021-11-12,4767,22000,614600,27.8,28.15,27.75,27.75,-0.3,14,27.85960406806807,27.813879756007154,27.8589280006589,28.083304794421654,25.967315922449394
2021-11-15,4767,15000,424500,28.3,28.35,28.15,28.35,0.6,7,28.023069378712048,27.911356164005852,27.90162991364508,28.09126584533444,25.9852984437894
2021-11-16,4767,9000,253750,28.4,28.4,28.1,28.1,-0.25,6,28.048712919141366,27.945655043277515,27.918879486371598,28.091526566369232,26.001258455534387
2021-11-17,4767,10000,281800,28.6,28.6,28.1,28.1,0.0,9,28.06580861276091,27.973717762681602,27.93462909625233,28.091779504686567,26.017098014360542
2021-11-18,4767,3000,85200,28.7,28.7,28.25,28.25,0.15,3,28.12720574184061,28.023950896739493,27.962052653099953,28.09650250454667,26.0339501048182
2021-11-19,4767,10000,286150,28.55,28.9,28.2,28.85,0.6,10,28.36813716122707,28.174141642786857,28.03926546587387,28.118994967097517,26.05520331157429
2021-11-22,4767,1000,28100,28.1,28.1,28.1,28.1,-0.75,1,28.278758107484716,28.160661344098337,28.044546729710927,28.11842795315431,26.070635739411465
2021-11-23,4767,47000,1366100,28.8,29.5,28.4,29.2,1.1,41,28.585838738323144,28.34963200880773,28.14502092712737,28.150713685895973,26.094253582887603
2021-11-24,4767,15000,440050,29.2,29.5,29.2,29.45,0.25,14,28.87389249221543,28.549698916297235,28.25849736824673,28.18949835198863,26.11957997094128
2021-11-25,4767,12000,358750,30.45,30.45,29.05,30.05,0.6,11,29.26592832814362,28.82248093151592,28.414280205790494,28.245035714615835,26.149243518330405
2021-11-26,4767,3000,85950,28.65,28.65,28.65,28.65,-1.4,3,29.06061888542908,28.791120762149387,28.434777579200016,28.257124200746706,26.168117152154327
2021-11-29,4767,42000,1238350,28.5,31.0,27.6,30.0,1.35,34,29.373745923619385,29.010916987213136,28.570883876660883,28.309150344008,26.197037022704105
2021-11-30,4767,19000,570950,30.5,30.5,28.85,30.15,0.15,15,29.632497282412924,29.21802298953802,28.70819832216863,28.36410108000776,26.226870705551622
2021-12-01,4767,35000,1033400,29.35,30.0,29.15,30.0,-0.15,18,29.754998188275284,29.360200627803835,28.82052890284962,28.412933883589616,26.255347153056892
2021-12-02,4767,35000,1033400,29.35,30.0,29.15,30.0,-0.15,18,29.836665458850188,29.476527786384956,28.923091606949654,28.460308991542163,26.283608683977217
2021-12-03,4767,8000,235050,29.25,29.6,29.25,29.25,-0.45,6,29.641110305900124,29.435340916133146,28.95151842373664,28.48388185746628,26.305996542966067
2021-12-06,4767,12000,346450,29.6,29.6,28.7,28.7,-0.55,10,29.327406870600083,29.3016425677453,28.929647256455194,28.490333145303108,26.32406449358519
2021-12-07,4767,20000,567750,29.0,29.0,28.2,28.8,0.1,16,29.151604580400054,29.210434828155247,28.91837358198083,28.499576932010477,26.34275079929398
2021-12-08,4767,6000,172750,28.5,29.1,28.5,28.5,-0.3,6,28.934403053600036,29.08126485939975,28.881993270504235,28.499589560905687,26.359031925337046
2021-12-09,4767,9000,255150,28.35,28.9,28.2,28.9,0.4,5,28.92293536906669,29.048307612236158,28.883559073069083,28.511542111326413,26.37820904288167
2021-12-10,4767,4000,116700,29.1,29.4,29.1,29.4,0.5,4,29.081956912711124,29.112251682738673,28.928466979758728,28.538063242331596,26.401015012369356
2021-12-13,4767,8000,231500,28.85,29.2,28.8,28.8,-0.6,8,28.98797127514075,29.05547864951346,28.917295938040578,28.54588225002319,26.419120559445815
2021-12-14,4767,6000,174150,29.3,29.3,28.6,29.1,0.3,5,29.025314183427167,29.063573440511014,28.93318324777618,28.562423078380707,26.439353611827357
2021-12-15,4767,5000,145150,28.8,29.3,28.8,29.3,0.2,5,29.11687612228478,29.10656008769083,28.965080356665208,28.58444029992158,26.46094339588904
2021-12-16,4767,4000,115650,28.9,29.2,28.7,29.2,-0.1,4,29.144584081523185,29.123549162656133,28.985508151737797,28.60281521634183,26.481615521203086
2021-12-17,4767,4000,114250,28.6,28.6,28.55,28.55,-0.65,4,28.946389387682125,29.019267496718655,28.94763787767364,28.601238642719686,26.497225970099667
2021-12-20,4767,4000,115450,29.05,29.05,28.8,28.8,0.25,3,28.897592925121415,28.979400679133445,28.934799801354192,28.607171817563874,26.514605396740425
2021-12-21,4767,1000,28600,28.6,28.6,28.6,28.6,-0.2,1,28.798395283414276,28.910418737472817,28.90568677514948,28.606957733457488,26.530344223934836
2021-12-22,4767,5000,143750,29.05,29.05,28.65,28.65,0.05,5,28.74893018894285,28.86306987611412,28.883453142527785,28.608242577234876,26.546341626018346
2021-12-23,4767,2000,57300,28.65,28.65,28.65,28.65,0.0,2,28.715953459295232,28.824329898638826,28.8631528692645,28.60948906746667,26.562218292991794
2021-12-24,4767,18000,517200,29.05,29.05,28.6,28.6,-0.05,5,28.67730230619682,28.78354264434086,28.840270011067588,28.609205811721395,26.577597777572986
2021-12-27,4767,2000,58200,29.2,29.2,29.0,29.0,0.4,2,28.784868204131214,28.822898527187974,28.85415957532258,28.620871309878964,26.595880058496963
2021-12-28,4767,1000,29000,29.0,29.0,29.0,29.0,0.0,1,28.856578802754143,28.85509879497198,28.866841351381485,28.632188584210937,26.61402435994227
2021-12-29,4767,22000,629900,29.0,29.0,28.5,28.5,-0.5,12,28.737719201836097,28.790535377704348,28.834942103435267,28.628242656324044,26.6282581383578
2021-12-30,4767,30000,858700,28.5,28.95,28.5,28.5,0.0,14,28.658479467890732,28.737710763576285,28.80581670313655,28.624414517329296,26.642384492030573
2022-01-03,4767,7000,200250,28.5,29.15,28.5,28.55,0.05,7,28.62231964526049,28.70358153383514,28.783571772429024,28.622193188453796,26.656781590203927
2022-01-04,4767,7000,201600,29.3,29.3,28.7,28.7,0.15,7,28.648213096840326,28.702930345865116,28.776304661783023,28.624515779843236,26.672202106504276
2022-01-05,4767,23000,661250,28.6,29.25,28.6,28.6,-0.1,9,28.632142064560217,28.684215737526003,28.760973821627978,28.623783965519557,26.686751524568393
2022-01-06,4767,38000,1096450,28.4,29.0,28.4,28.9,0.3,14,28.721428043040145,28.723449239794004,28.773063054529892,28.632029220280167,26.703455286647124
2022-01-07,4767,3000,86600,28.95,28.95,28.8,28.85,-0.05,3,28.764285362026765,28.746458468922366,28.779753223701206,28.638535810719564,26.71965562410639
2022-01-10,4767,3000,86800,28.85,29.0,28.85,28.95,0.1,3,28.826190241351178,28.78346602002739,28.79455729120545,28.647833249205547,26.736488411848985
2022-01-11,4767,15000,434100,28.45,29.1,28.45,29.1,0.15,15,28.917460160900784,28.841017652749684,28.821117526752804,28.661330764154634,26.754326235155784
2022-01-12,4767,7000,205200,29.0,29.5,29.0,29.4,0.3,7,29.078306773933857,28.942650806795196,28.871455133122126,28.683380592090316,26.77429358432442
2022-01-13,4767,4000,117000,29.45,29.45,29.05,29.05,-0.35,4,29.068871182622573,28.962168841923344,28.8869807737202,28.694324455012993,26.791468727084233
2022-01-14,4767,6000,174000,29.0,29.15,28.95,29.0,-0.05,5,29.045914121748382,28.969047234300916,28.89680853252714,28.703449098146933,26.80813688763454
2022-01-17,4767,4000,116250,29.0,29.25,29.0,29.0,0.0,4,29.030609414498922,28.974675009882567,28.905781703611737,28.71230136387389,26.824679250746733
2022-01-18,4767,16000,464450,29.6,29.6,28.85,28.85,-0.15,11,28.970406276332614,28.952006826267557,28.900931120688977,28.71641177092243,26.83996469036374
2022-01-19,4767,2000,58000,29.4,29.4,28.6,28.6,-0.25,2,28.846937517555077,28.888005585128003,28.874763197150806,28.71293679268594,26.853247975719484
2022-01-20,4767,3000,87250,29.25,29.3,28.7,28.7,0.1,3,28.79795834503672,28.853822751468364,28.859566397398563,28.712550619769942,26.867185726846127
2022-01-21,4767,3000,85800,28.3,28.75,28.3,28.75,0.05,3,28.78197223002448,28.834945887565024,28.850038884581295,28.71366851171711,26.881395645888798
2022-01-24,4767,3000,85800,28.3,28.75,28.3,28.75,0.05,3,28.77131482001632,28.81950118073502,28.841339851139445,28.714753033755404,26.89549832025945
2022-01-25,4767,12000,342500,29.0,29.0,28.5,28.5,-0.25,9,28.680876546677545,28.761410056965016,28.811658124953407,28.708342495434348,26.907607766899
2022-01-26,4767,7000,202450,28.95,28.95,28.85,28.85,0.35,7,28.737251031118365,28.77751731933501,28.814992201044415,28.71257107766019,26.922267330922406
2022-02-07,4767,6000,173100,28.5,29.0,28.5,28.9,0.05,6,28.791500687412242,28.799786897637738,28.822384183562292,28.718165970864362,26.937193615217332
2022-02-08,4767,7000,203000,28.9,29.25,28.9,29.25,0.35,4,28.944333791608162,28.881643825339967,28.859568167600354,28.73404161352513,26.954648757743993
2022-02-09,4767,4000,118050,29.65,29.65,29.35,29.35,0.1,4,29.07955586107211,28.966799493459973,28.902214413895976,28.75242843103184,26.972726880327055
2022-02-10,4767,7000,208000,29.8,30.0,29.5,29.5,0.15,7,29.219703907381405,29.063745040103615,28.95419576920937,28.77474400025477,26.991800639720815
2022-02-11,4767,35000,1068500,31.0,31.0,30.15,30.45,0.95,30,29.629802604920936,29.31579139644841,29.0842657023216,28.824751642038212,27.017900257534244
2022-02-14,4767,82000,2467750,30.4,30.55,29.65,29.65,-0.8,50,29.63653506994729,29.376556597094154,29.133459989076243,28.849385921380353,27.037765161250967
2022-02-15,4767,69000,2084600,30.3,30.6,30.0,30.6,0.95,35,29.957690046631527,29.599000852167944,29.26098520741744,28.901643058055566,27.064649952486807
2022-02-16,4767,57000,1766500,30.65,31.7,30.6,30.8,0.2,52,30.238460031087683,29.817364333591954,29.39481258068549,28.95831042945689,27.092841273600115
2022-02-17,4767,57000,1767500,31.3,31.85,30.55,31.55,0.75,41,30.675640020725123,30.1323890002116,29.582220182365013,29.035674297234298,27.126480207384265
2022-02-18,4767,19000,599200,31.4,31.9,31.05,31.9,0.35,15,31.083760013816747,30.453772818354945,29.783766253463707,29.121176557018348,27.162506771856837
2022-02-21,4767,11000,343600,31.8,31.85,31.0,31.8,-0.1,8,31.322506675877833,30.698541396835864,29.959090927075557,29.20114143591332,27.197506720748482
2022-02-22,4767,6000,188150,31.8,31.8,31.0,31.65,-0.15,6,31.431671117251888,30.871533870138435,30.106126498634204,29.274241691557698,27.231110443610756
2022-02-23,4767,12000,371750,30.85,31.6,30.85,30.95,-0.7,10,31.271114078167926,30.885800439204175,30.179506803100796,29.3242643276306,27.259177534602372
2022-02-24,4767,13000,398050,30.75,31.0,30.3,30.3,-0.65,13,30.947409385445283,30.77929126843978,30.18998447239638,29.353390765611778,27.282127138114806
2022-02-25,4767,21000,646550,31.0,31.0,30.5,30.7,0.4,15,30.864939590296856,30.764874674178003,30.234333648709736,29.39358805619053,27.307922404996958
2022-03-01,4767,2000,62300,31.15,31.15,31.15,31.15,0.45,2,30.95995972686457,30.834897460691092,30.313956809691497,29.446018263468424,27.336919217034716
2022-03-02,4767,12000,367100,30.5,31.05,30.5,31.0,-0.15,6,30.97330648457638,30.864916104201804,30.37361273928354,29.492405777991756,27.36456510973634
2022-03-03,4767,3000,93350,31.15,31.15,31.1,31.1,0.1,3,31.015537656384254,30.907658630710568,30.43677684891106,29.540393665215884,27.39275707117229
2022-03-04,4767,3000,93350,31.15,31.15,31.1,31.1,0.1,3,31.043691770922837,30.942629788763192,30.49444842726662,29.586949078194515,27.42073626308797
2022-03-07,4767,10000,303850,30.05,30.65,30.0,30.65,-0.25,10,30.912461180615225,30.88942437262443,30.507974650982565,29.618681941531992,27.445108064875985
2022-03-08,4767,7000,211500,30.8,30.8,29.9,29.9,-0.75,6,30.57497412041015,30.70952903214726,30.45510729002756,29.627079495516114,27.463635551178808
2022-03-09,4767,28000,842150,30.55,30.55,29.9,29.9,0.0,26,30.3499827469401,30.56234193539321,30.40683709089473,29.635226376246976,27.482023207396328
2022-03-10,4767,26000,774950,29.9,29.9,29.7,29.7,-0.2,19,30.1333218312934,30.405552492594445,30.345372996034317,29.63715991725453,27.498762654887678
2022-03-11,4767,20000,591700,29.65,29.7,29.45,29.45,-0.25,17,29.905547887528932,30.23181567575909,30.26751447464003,29.6315730540529,27.513488974473432
2022-03-14,4767,38000,1098900,29.9,29.9,28.6,28.95,-0.5,26,29.58703192501929,29.998758280166527,30.152947998584377,29.611227589752815,27.524330567118916
2022-03-15,4767,9000,260700,28.45,29.35,28.4,29.3,0.35,7,29.491354616679526,29.87171132013625,30.078778607403127,29.601937213939298,27.537731845857643
2022-03-16,4767,4000,117450,29.45,29.45,29.25,29.35,0.05,4,29.444236411119686,29.776854716475114,30.015406554585464,29.594416700090363,27.551409341360603
2022-03-17,4767,9000,266100,29.35,29.9,29.35,29.85,0.5,7,29.579490940746457,29.790153858934186,30.001023375925858,29.60204605232647,27.56875719538807
2022-03-18,4767,4000,119350,29.9,29.95,29.75,29.95,0.1,3,29.702993960497636,29.819216793673426,29.996586560627957,29.612432737331652,27.58672883919646
2022-03-21,4767,13000,391750,29.95,30.25,29.95,30.05,0.1,13,29.81866264033176,29.861177376641894,30.001231207529873,29.625494446665034,27.605319564938373
2022-03-22,4767,34000,995500,30.2,30.2,29.0,29.3,-0.75,26,29.645775093554505,29.75914512634337,29.940254580788146,29.615778194525777,27.618109605957706
2022-03-23,4767,8000,235200,29.4,29.5,29.2,29.2,-0.1,8,29.497183395703004,29.65748237609912,29.87588461724135,29.603366905136948,27.63004840138444
2022-03-24,4767,8000,236700,29.3,29.8,29.3,29.8,0.6,8,29.598122263802004,29.683394671353827,29.869285954872538,29.609236549759725,27.646425394581538
2022-03-25,4767,8000,239800,30.1,30.4,29.8,29.8,0.0,7,29.66541484253467,29.704595640198587,29.863261089231447,29.61493098111018,27.66267878782998
2022-03-28,4767,7000,208150,29.6,29.8,29.55,29.8,0.0,3,29.71027656168978,29.721941887435207,29.857760124950453,29.62045542943525,27.678809513959564
2022-03-29,4767,8000,238950,29.85,30.3,29.8,30.3,0.5,6,29.906851041126522,29.82704336244699,29.896215766259107,29.64074034198942,27.69859208366553
2022-03-30,4767,8000,238950,29.85,30.3,29.8,30.3,0.5,6,30.03790069408435,29.913035478365718,29.931327438758316,29.660419734765856,27.718225350958622
