date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-17,3526,548000,22318750,41.3,41.5,40.1,40.95,0.0,325,41.453150609894,41.17361373908228,39.26207967861213,36.64111889643648,48.64224443443617
2012-02-20,3526,326000,13499400,40.95,41.8,40.95,41.6,0.65,189,41.502100406596,41.251138513794594,39.465377097863254,36.78914519803539,48.58909541983665
2012-02-21,3526,221000,9134000,41.6,42.0,41.05,41.1,-0.5,147,41.36806693773067,41.22365878401376,39.60751821978819,36.91782743092986,48.53257394496996
2012-02-22,3526,970000,42091250,41.2,43.95,41.2,43.95,2.85,435,42.228711291820446,41.71935718692035,39.98512533111096,37.127743030006584,48.49798848123434
2012-02-23,3526,2340000,105606600,44.5,46.1,44.5,44.5,0.55,1300,42.9858075278803,42.22492860748029,40.377723128405655,37.347810402245194,48.467814983262755
2012-02-24,3526,502000,22248500,45.2,45.2,43.6,43.6,-0.9,343,43.190538351920196,42.47494158793842,40.657921117239944,37.53444292755131,48.43107675697398
2012-02-29,3526,378000,16514050,43.65,45.0,43.0,43.7,0.1,252,43.36035890128013,42.697679481040524,40.92244971574082,37.7184894073259,48.3953705172987
2012-03-01,3526,402000,17765800,44.0,44.8,43.7,43.7,0.0,287,43.47357260085342,42.87991957539679,41.16397582741553,37.897041962331095,48.35993375867758
2012-03-02,3526,482000,21063850,44.2,44.25,43.3,43.4,-0.3,287,43.44904840056895,42.974479652597374,41.35841271198809,38.06130936644061,48.32250029634793
2012-03-03,3526,1162000,53502950,43.5,46.4,43.5,46.4,3.0,589,44.43269893371263,43.59730153394331,41.79681160659782,38.31022550475581,48.30799086014908
2012-03-05,3526,2288000,108643950,47.8,49.0,46.0,47.25,0.85,1387,45.371799289141755,44.2614285277718,42.27100190167627,38.57708444491236,48.30000602346871
2012-03-06,3526,2146000,101795350,47.6,49.3,43.95,46.2,-1.05,1385,45.64786619276117,44.61389606817693,42.612653910226165,38.80463416297468,48.284156921404794
2012-03-07,3526,1050000,47245850,44.5,46.0,44.3,44.7,-1.5,665,45.33191079517412,44.6295513285084,42.794162265858674,38.98061523273663,48.25710668048853
2012-03-08,3526,732000,33456550,45.2,46.6,44.8,45.6,0.9,475,45.421273863449414,44.80599654150687,43.03814815578401,39.178208807878825,48.23705304516409
2012-03-09,3526,576000,26456500,46.0,46.4,45.65,45.65,0.05,370,45.49751590896628,44.95945171577835,43.265265707454965,39.371396604658564,48.21752811652134
2012-03-12,3526,805000,37424200,45.65,47.5,45.5,45.65,0.0,540,45.548343939310854,45.085005949273196,43.472633906806706,39.55881760153443,48.198150545830615
2012-03-13,3526,388000,17779550,46.15,46.6,45.5,45.65,0.0,254,45.582229292873905,45.18773214031443,43.661970088823516,39.740643941787134,48.17891922095642
2012-03-14,3526,357000,16433300,46.45,46.6,45.65,45.65,0.0,245,45.6048195285826,45.271780842075444,43.834842255012774,39.917042630092,48.159833038156755
2012-03-15,3526,395000,17863200,45.65,45.9,44.85,45.0,-0.65,272,45.403213019055066,45.222366143516275,43.93616031979427,40.068772700835524,48.135985241642366
2012-03-16,3526,421000,18800600,45.0,45.0,44.4,44.6,-0.4,262,45.13547534603671,45.10920866287695,43.99388550937738,40.20403321722849,48.109298560573365
2012-03-19,3526,227000,10069750,44.45,44.9,44.05,44.85,0.25,157,45.04031689735781,45.06207981508114,44.06833024769239,40.34271879283361,48.084700080870924
2012-03-20,3526,239000,10626100,45.0,45.0,44.05,44.05,-0.8,146,44.710211264905205,44.878065303248206,44.06673631311044,40.45338390349529,48.05424951422284
2012-03-21,3526,444000,19123100,44.05,44.1,42.05,42.2,-1.85,320,43.87347417660347,44.39114433902126,43.904411416318226,40.505521697420804,48.01006649902116
2012-03-22,3526,264000,11317150,42.2,43.4,42.0,42.7,0.5,189,43.48231611773565,44.083663550108305,43.799679988812294,40.57102851242317,47.96999052544364
2012-03-23,3526,145000,6194750,43.1,43.1,42.55,42.6,-0.1,116,43.1882107451571,43.813906540997706,43.69535998978514,40.631594825485166,47.92946229506293
2012-03-26,3526,153000,6603050,42.6,43.7,42.6,43.0,0.4,113,43.12547383010473,43.66592353354358,43.634893903716865,40.702293487410984,47.89225880604359
2012-03-27,3526,215000,9167400,43.95,43.95,42.1,42.2,-0.8,138,42.81698255340316,43.3993919819902,43.510120520784966,40.747001144503194,47.849298362224395
2012-03-28,3526,226000,9491300,42.2,42.4,41.8,41.8,-0.4,158,42.477988368935435,43.108593439810164,43.3614143885428,40.778433946159815,47.803643280245346
2012-03-29,3526,521000,20710150,41.6,41.6,39.0,39.3,-2.5,365,41.41865891262362,42.41612190529923,43.00824791997386,40.73430158955803,47.73946484039444
2012-03-30,3526,214000,8474850,39.1,40.25,38.55,40.25,0.95,138,41.02910594174908,42.02228155888119,42.76840027475874,40.71984482569063,47.682940577448065
2012-04-02,3526,156000,6186500,40.0,40.0,39.4,39.4,-0.85,111,40.48607062783272,41.54550309363007,42.47549590304059,40.68044647268494,47.62042781837299
2012-04-03,3526,371000,14188550,39.5,39.75,37.05,37.6,-1.8,226,39.52404708522181,40.82813889478824,42.0515397375588,40.588492846634644,47.544801948045645
2012-04-05,3526,420000,14935500,36.0,36.0,35.0,36.0,-1.6,271,38.34936472348121,39.95029545937219,41.52531889081455,40.45152291091421,47.45767136730568
2012-04-06,3526,258000,9599300,35.9,37.6,35.9,37.5,1.5,190,38.066243148987475,39.50478719403179,41.17529116117851,40.36341774939438,47.382519130571296
2012-04-09,3526,117000,4348050,37.5,37.6,36.9,37.1,-0.4,91,37.74416209932498,39.067553158753284,40.8209180167282,40.266002294188574,47.30491521260472
2012-04-10,3526,157000,5886450,37.4,37.85,37.1,37.35,0.25,109,37.612774732883324,38.755270766252686,40.519099058751834,40.17895744958593,47.22978377703789
2012-04-11,3526,95000,3530500,37.35,37.5,36.4,37.1,-0.25,67,37.44184982192222,38.45431244511583,40.22178609712124,40.08704827198635,47.15333257872062
2012-04-12,3526,218000,8324550,38.2,38.6,37.5,38.1,1.0,148,37.66123321461481,38.38989200054932,40.03728295824113,40.02773339819571,47.085005540390654
2012-04-13,3526,174000,6769200,38.4,39.2,38.4,38.9,0.8,130,38.07415547640987,38.48263890954035,39.93838878795929,39.994069714667475,47.02323191367073
2012-04-16,3526,203000,7780150,39.2,39.2,37.8,38.0,-0.9,108,38.04943698427325,38.39488638053301,39.76983324118022,39.93454524557292,46.95513205017133
2012-04-17,3526,234000,8743500,38.0,39.0,37.0,37.0,-1.0,148,37.699624656182166,38.141270674981556,39.528978176729765,39.84694688003343,46.87999897809456
2012-04-18,3526,110000,4099000,37.95,37.95,36.9,36.9,-0.1,74,37.433083104121444,37.91558509771218,39.30037137875326,39.75897831645034,46.80467823109007
2012-04-19,3526,87000,3189050,36.8,37.05,36.3,36.5,-0.4,58,37.12205540274763,37.65820598903724,39.05686082407907,39.66169538163093,46.72690707462902
2012-04-20,3526,94000,3408950,36.3,36.5,36.0,36.0,-0.5,61,36.74803693516508,37.35671399103047,38.79104683937654,39.55239104188075,46.645949285386536
2012-04-23,3526,99000,3536000,36.0,36.2,35.45,35.45,-0.55,64,36.31535795677672,37.010038719934016,38.500521027256845,39.429931607794764,46.56145155493079
2012-04-24,3526,154000,5407750,35.0,35.9,34.8,35.3,-0.15,100,35.976905304517814,36.699122589036925,38.22221485097364,39.306650067263575,46.476459467723764
2012-04-25,3526,117000,4151900,35.3,35.75,35.3,35.5,0.2,79,35.81793686967854,36.48110030012112,37.98550051610637,39.19301872197212,46.393618264193776
2012-04-26,3526,45000,1604650,36.0,36.0,35.4,35.6,0.1,36,35.74529124645236,36.320900245553645,37.77806568861886,39.085764431764,46.312156994275334
2012-04-27,3526,94000,3277600,36.0,36.0,34.4,34.9,-0.7,80,35.46352749763491,36.062554746362075,37.52779910699983,38.96081623977104,46.226027507526084
2012-04-30,3526,104000,3562800,34.7,34.9,33.55,34.2,-0.7,64,35.04235166508994,35.723908428841696,37.23842527160854,38.81870232216593,46.13526503577117
2012-05-02,3526,146000,5107850,34.7,35.5,34.6,35.4,1.2,97,35.16156777672663,35.66501598723411,37.078562204512146,38.71665150657889,46.05424416757667
2012-05-03,3526,146000,5257900,35.6,36.45,35.1,35.75,0.35,117,35.35771185115109,35.68046762591882,36.9630350562937,38.62809474518848,45.97647628706666
2012-05-04,3526,198000,7294900,35.75,37.2,35.75,37.1,1.35,158,35.938474567434056,35.93856442120631,36.97494505139859,38.58247997667539,45.909484013202004
2012-05-07,3526,93000,3361950,36.6,36.6,35.9,36.05,-1.05,73,35.9756497116227,35.95882543553243,36.89451504692915,38.506883559461194,45.835072813102364
2012-05-08,3526,50000,1806300,36.6,36.6,35.8,36.2,0.15,40,36.050433141081804,36.00267535634472,36.834122434152704,38.43802136365638,45.76235528243744
2012-05-09,3526,71000,2529350,36.0,36.0,35.5,35.75,-0.45,37,35.9502887607212,35.95673438246386,36.739850918139425,38.35778191996515,45.68679033690961
2012-05-10,3526,56000,1986000,35.75,35.8,35.2,35.2,-0.55,40,35.70019250714747,35.81914631292497,36.60595083830121,38.26351977310052,45.60764474946124
2012-05-11,3526,99000,3438600,35.2,35.2,34.6,34.8,-0.4,63,35.40012833809831,35.63384698330225,36.44891163497067,38.16013112315722,45.52607761927662
2012-05-14,3526,112000,3839300,34.3,34.5,34.1,34.1,-0.7,72,34.96675222539888,35.35496571361093,36.244658449321044,38.03893317918238,45.43984307120661
2012-05-15,3526,41000,1395750,34.1,34.4,33.75,34.2,0.1,30,34.71116815026592,35.144971947499855,36.06686206242356,37.92433815890828,45.35501406689562
2012-05-16,3526,54000,1827400,34.2,34.2,33.5,33.5,-0.7,45,34.307445433510615,34.84588613886352,35.84365666569108,37.79226836311997,45.26554226261716
2012-05-17,3526,71000,2418200,34.0,34.2,34.0,34.0,0.5,41,34.20496362234041,34.69208865907015,35.68333869476142,37.679066322429826,45.180519302144575
2012-05-18,3526,128000,4188500,33.4,33.7,32.1,32.1,-1.9,106,33.503309081560275,34.22079981196649,35.37174402565173,37.512527029222966,45.08179840175103
2012-05-21,3526,127000,4129750,32.5,32.7,32.25,32.5,0.4,64,33.16887272104018,33.90792711888167,35.122027153855925,37.362899356708844,44.98684143268121
2012-05-22,3526,49000,1618050,32.6,33.6,32.55,33.0,0.5,39,33.11258181402679,33.74284946090319,34.93750305352063,37.232663555016046,44.89637470488739
2012-05-23,3526,59000,1931100,33.0,33.0,32.6,32.6,-0.4,28,32.94172120935119,33.53505864982988,34.73424191843188,37.09437509068721,44.80357187692598
2012-05-24,3526,309000,9757800,32.6,32.6,31.0,31.05,-1.55,207,32.3111474729008,33.083229804406265,34.41387305595954,36.913945983502515,44.69977133445861
2012-05-25,3526,104000,3181000,31.05,31.2,30.35,30.35,-0.7,85,31.657431648600532,32.58627893087785,34.06049279022393,36.71800729742781,44.59147117344383
2012-05-28,3526,56000,1717500,30.8,30.95,30.1,30.9,0.55,38,31.404954432400356,32.279682761627335,33.78566733020446,36.5443354378031,44.48813931553104
2012-05-29,3526,292000,9412650,31.2,33.05,31.2,33.05,2.15,207,31.95330295493357,32.419740441331456,33.72169625801277,36.440026917271666,44.40181373579119
2012-05-30,3526,196000,6511050,33.3,33.8,32.5,33.5,0.45,128,32.46886863662238,32.61615127018028,33.7024183225334,36.35226491974117,44.31953589627578
2012-05-31,3526,100000,3312100,33.3,33.5,32.55,33.4,-0.1,64,32.77924575774826,32.75866922105659,33.67612107709571,36.26413760870412,44.23712430460577
2012-06-01,3526,102000,3365700,33.0,33.4,32.35,33.4,0.0,70,32.98616383849884,32.875274817228124,33.6521105486526,36.17864096366817,44.15533468721252
2012-06-04,3526,194000,6111900,32.0,32.0,31.2,31.25,-2.15,106,32.40744255899923,32.57977030500483,33.4432313705089,36.03151735281241,44.057935934856204
2012-06-05,3526,119000,3827200,32.9,32.9,31.75,32.25,1.0,69,32.354961705999486,32.51981206773122,33.33947212089943,35.918636237803085,43.96881943723465
2012-06-06,3526,165000,5415000,32.5,33.3,32.2,33.1,0.85,88,32.603307803999655,32.62530078268918,33.31864845821252,35.83449784264479,43.88679061129326
2012-06-07,3526,173000,5856650,33.8,34.0,33.7,33.9,0.8,123,33.03553853599977,32.857064276745696,33.36920076619404,35.776751638386735,43.81141860667972
2012-06-08,3526,71000,2373450,34.0,34.0,33.3,33.4,-0.5,47,33.157025690666515,32.955779862791935,33.37187896043804,35.70580382828564,43.73284186247837
2012-06-11,3526,79000,2636700,33.6,33.65,33.15,33.5,0.1,47,33.271350460444346,33.054728978647944,33.383019920399946,35.639958937889055,43.655612867289854
2012-06-12,3526,43000,1422450,33.45,33.45,33.0,33.0,-0.5,32,33.1809003069629,33.044778255257405,33.34971384036517,35.56115419347446,43.57519314753672
2012-06-13,3526,89000,2942400,33.0,33.2,32.95,33.0,0.0,50,33.12060020464193,33.03663675430151,33.31930394120298,35.48470182949015,43.49538036906475
2012-06-14,3526,77000,2543200,32.65,33.2,32.65,32.9,-0.1,41,33.04706680309462,33.01179370806487,33.282842728924464,35.40754655099791,43.415415234203884
2012-06-15,3526,148000,4966550,33.7,33.8,33.45,33.75,0.85,88,33.28137786872975,33.146013033871256,33.32346510032234,35.35806754947558,43.34246870413442
2012-06-18,3526,221000,7668000,34.5,35.1,34.1,35.0,1.25,136,33.8542519124865,33.48310157316739,33.46925074377257,35.347378965909144,43.279506676178684
2012-06-19,3526,142000,4966650,35.0,35.1,34.55,35.0,0.0,66,34.23616794165766,33.75890128713696,33.602359374748865,35.33700944453872,43.2170198333396
2012-06-20,3526,148000,5289050,35.0,36.2,35.0,36.0,1.0,84,34.82411196110511,34.16637378038478,33.81084986390114,35.35680020738831,43.16255175912571
2012-06-21,3526,133000,4800350,36.0,36.6,35.7,36.6,0.6,74,35.41607464073674,34.60885127486028,34.05338465834452,35.39391064895881,43.11302306660401
2012-06-22,3526,94000,3381850,36.0,36.2,35.6,36.05,-0.55,66,35.62738309382449,34.87087831579477,34.22700338370586,35.41349540570631,43.05971723213907
2012-06-25,3526,57000,2035850,36.0,36.0,35.1,35.5,-0.55,27,35.58492206254966,34.98526407655935,34.33769874164448,35.41607763240164,43.00266276246255
2012-06-26,3526,92000,3235350,35.4,35.5,35.0,35.0,-0.5,48,35.389948041699775,34.987943335366744,34.39529015541453,35.403657404568754,42.94226530765151
2012-06-27,3526,62000,2167500,35.0,35.5,34.6,35.4,0.4,41,35.393298694466516,35.06286272893642,34.48265622885674,35.40354822831297,42.885342550612634
2012-06-28,3526,34000,1188200,35.0,35.2,34.9,34.9,-0.5,24,35.22886579631101,35.03325132367525,34.51894699156485,35.38851693791557,42.8250758143816
2012-06-29,3526,36000,1271100,35.5,35.5,34.95,35.4,0.5,28,35.285910530874006,35.09993290118884,34.59556029664617,35.38885971588824,42.76903750634853
2012-07-02,3526,107000,3805700,35.4,35.95,35.15,35.4,0.0,48,35.323940353916,35.154490555518144,34.66551157519868,35.389192261682616,42.71342212894213
2012-07-03,3526,84000,2999050,35.7,36.0,35.5,35.55,0.15,53,35.39929356927733,35.22640136360575,34.74242361213793,35.393992492677164,42.65935856570483
2012-07-04,3526,155000,5571700,35.65,36.25,35.55,36.05,0.5,73,35.61619571285156,35.376146570222886,34.856125906734626,35.41357480632859,42.609476614265546
2012-07-05,3526,50000,1791850,36.1,36.1,35.65,35.65,-0.4,33,35.627463808567704,35.42593810290963,34.925158436583786,35.4206322747964,42.55695226245977
2012-07-06,3526,72000,2547650,35.65,35.65,35.2,35.4,-0.25,40,35.55164253904513,35.42122208419879,34.96644900731563,35.420016385996504,42.502937528403464
2012-07-09,3526,22000,775800,35.2,35.75,35.1,35.3,-0.1,17,35.467761692696754,35.399181705253554,34.9954534414621,35.41643380731004,42.44857573573627
2012-07-10,3526,118000,4154700,35.1,35.9,35.0,35.1,-0.2,58,35.34517446179784,35.34478503157109,35.00454444655235,35.4069880220172,42.393114786787315
2012-07-11,3526,67000,2342950,35.0,35.1,34.7,34.8,-0.3,34,35.16344964119856,35.245733207649074,34.9867579729391,35.38886897658385,42.33580826009458
2012-07-12,3526,66000,2297600,34.7,35.0,34.2,34.5,-0.3,36,34.94229976079904,35.11014535171288,34.94443119268353,35.36233557429777,42.276670084546694
2012-07-13,3526,84000,2849150,34.4,34.4,33.7,33.7,-0.8,55,34.52819984053269,34.85375528776508,34.83621978462409,35.312713616856044,42.21194049900294
2012-07-16,3526,79000,2677750,34.0,34.15,33.65,33.7,0.0,51,34.252133227021794,34.643981599080526,34.737418064222,35.26457291187527,42.14769943863311
2012-07-17,3526,34000,1154200,33.7,34.0,33.7,34.0,0.3,22,34.16808881801453,34.52689403561134,34.67329475428965,35.22682446674467,42.086207367398146
2012-07-18,3526,221000,7568550,34.1,34.5,34.1,34.2,0.2,45,34.17872587867635,34.46745875640928,34.63213868869924,35.196172990125426,42.0266888212291
2012-07-19,3526,53000,1828450,34.7,34.7,34.3,34.45,0.25,31,34.26915058578424,34.46428443706214,34.61630054185583,35.17389916952467,41.96950626408775
2012-07-20,3526,61000,2094900,34.6,34.6,34.1,34.45,0.0,41,34.32943372385616,34.46168726668721,34.601839625172715,35.152290239091094,41.912755273415385
2012-07-23,3526,78000,2654800,34.25,34.3,33.95,34.3,-0.15,35,34.31962248257077,34.432289581834986,34.57559270124465,35.12684873941674,41.85530051663489
2012-07-24,3526,36000,1225150,34.3,34.3,33.9,34.0,-0.3,29,34.21308165504718,34.353691476046805,34.525541162005986,35.09321146361325,41.79601522971689
2012-07-25,3526,42000,1430750,34.0,34.1,34.0,34.1,0.1,19,34.175387770031456,34.307565753129204,34.48853758270112,35.06356336022181,41.73793209590771
2012-07-26,3526,41000,1401100,34.15,34.3,34.0,34.3,0.2,27,34.21692518002097,34.306190161651166,34.47214301029233,35.04077042409579,41.68179675933482
2012-07-27,3526,72000,2486050,34.35,34.7,34.35,34.6,0.3,42,34.344616786680646,34.359610132260045,34.483261009397346,35.02761309800338,41.62834923662286
2012-07-30,3526,157000,5421700,34.6,34.9,34.5,34.8,0.2,59,34.49641119112043,34.43968101730367,34.510803530319315,35.020818677167455,41.576814525403066
2012-07-31,3526,344000,11962400,34.8,35.0,34.55,34.7,-0.1,182,34.56427412741362,34.48701174143027,34.52725539724807,35.01124200023708,41.52491403841889
2012-08-01,3526,276000,9097450,32.7,33.55,32.55,33.55,0.0,167,34.22618275160908,34.316645970261135,34.44227666705258,34.9676228360509,41.46472600794026
2012-08-03,3526,184000,6254500,33.0,34.7,33.0,34.0,0.45,94,34.15078850107272,34.2590739756682,34.403817826439315,34.93873857228819,41.40838845316335
2012-08-06,3526,125000,4295200,34.0,34.8,34.0,34.2,0.2,75,34.16719233404848,34.248333252819435,34.38609453718372,34.916686674607945,41.35398552144136
2012-08-07,3526,76000,2581600,34.45,34.45,33.85,34.2,0.0,52,34.17812822269899,34.23954538867045,34.36991240351557,34.8952930425301,41.29999317788331
2012-08-08,3526,242000,8457950,34.2,35.55,34.2,35.15,0.95,144,34.50208548179933,34.405082590730366,34.43774610755769,34.90289623529039,41.25357813503136
2012-08-09,3526,301000,10846400,35.35,36.7,35.1,36.4,1.25,187,35.134723654532884,34.76779484696121,34.608376880813545,34.94758589990859,41.21694735665377
2012-08-10,3526,275000,9973100,36.4,36.7,35.7,36.4,0.0,154,35.55648243635525,35.06455942024099,34.76417019552541,34.99094154468744,41.18059303698091
2012-08-13,3526,215000,7942650,37.0,37.5,36.7,36.7,0.3,123,35.93765495757017,35.36191225292445,34.93250322200146,35.041958214995276,41.146777240475394
2012-08-14,3526,181000,6641850,36.7,37.3,36.15,36.6,-0.1,93,36.15843663838011,35.5870191160291,35.07750294182742,35.088466924995416,41.11246194054728
2012-08-15,3526,192000,7084550,36.6,37.2,36.3,37.15,0.55,81,36.48895775892007,35.87119745856926,35.257720077320684,35.15000522574182,41.08255656741107
2012-08-16,3526,441000,16881950,38.5,39.0,37.8,37.9,0.75,293,36.959305172613384,36.240070647920305,35.487483548858016,35.23209462198833,41.05853727256268
2012-08-17,3526,200000,7578000,38.0,38.25,37.45,37.45,-0.45,115,37.12287011507559,36.460057802843885,35.65813715330515,35.298300752675246,41.03130302899617
2012-08-20,3526,142000,5255400,37.45,37.5,36.6,36.85,-0.6,83,37.03191341005039,36.530956384145,35.76177740084383,35.3446201331924,40.999746025003745
2012-08-21,3526,117000,4336800,37.1,37.6,36.55,36.55,-0.3,72,36.87127560670026,36.534418859755,35.83031849642263,35.38060162175382,40.96616303613579
2012-08-22,3526,93000,3396300,36.2,36.9,36.2,36.5,-0.05,60,36.74751707113351,36.52816088525409,35.88855167064675,35.41401649871639,40.93245614529703
2012-08-23,3526,102000,3777500,36.3,37.3,36.3,36.95,0.45,72,36.81501138075567,36.60485890611698,35.98085152537312,35.45986675248605,40.902399872502336
2012-08-24,3526,240000,9012050,36.9,37.85,36.9,37.85,0.9,136,37.16000758717045,36.83124819591389,36.14338617534067,35.53121401360587,40.87936289233251
2012-08-27,3526,766000,29853850,37.85,39.8,37.85,39.5,1.65,509,37.940005058113634,37.316475796656825,36.43526563835453,35.64968523708032,40.86895260635264
2012-08-28,3526,277000,10747500,39.85,39.85,38.2,38.2,-1.3,194,38.026670038742424,37.47711656090104,36.58872080023674,35.72581403597344,40.84880956781413
2012-08-29,3526,236000,9190800,38.5,39.3,38.5,38.9,0.7,162,38.317780025828284,37.73582264073721,36.789701600216155,35.82056585579513,40.83410157107591
2012-08-30,3526,150000,5803000,38.85,39.0,38.4,38.5,-0.4,106,38.378520017218854,37.87476397878499,36.938423200197356,35.90054896457737,40.816485710162134
2012-08-31,3526,171000,6569750,38.5,38.8,38.05,38.5,0.0,112,38.41901334481257,37.98844325536954,37.07421248713672,35.97814451787357,40.799002799142045
2012-09-03,3526,218000,8513650,38.85,39.3,38.6,39.15,0.65,128,38.66267556320838,38.199635390756896,37.254715749124834,36.07282677107137,40.786557494997574
2012-09-04,3526,151000,5903850,39.5,39.75,38.8,38.9,-0.25,87,38.741783708805585,38.32697441061928,37.39778394485311,36.15722000178566,40.772319325224004
2012-09-05,3526,157000,6071800,38.9,38.9,38.4,38.4,-0.5,89,38.62785580587039,38.340251790506684,37.4849331670398,36.224168658448775,40.75441502842986
2012-09-06,3526,175000,6705250,38.6,38.8,38.0,38.1,-0.3,101,38.45190387058026,38.296569646778195,37.53841723947112,36.28016362386821,40.73438170746058
2012-09-07,3526,120000,4613250,38.3,38.9,38.2,38.4,0.3,66,38.43460258038684,38.315375165545795,37.613337479517114,36.34344232166319,40.716763732309936
2012-09-10,3526,150000,5721200,38.4,38.4,37.8,38.4,0.0,106,38.423068386924555,38.330761499082925,37.68174291608084,36.40483210310608,40.699278723009485
2012-09-11,3526,373000,14652850,38.4,40.0,38.3,39.55,1.15,187,38.7987122579497,38.55244122652239,37.84420005381294,36.49871771196859,40.6906049213264
2012-09-12,3526,298000,11901300,40.0,40.5,39.2,39.6,0.05,188,39.06580817196647,38.74290645806377,37.99687831000312,36.59129330265609,40.68237394078808
2012-09-13,3526,79000,3100800,39.7,39.7,39.0,39.4,-0.2,52,39.17720544797764,38.862378011143086,38.118888891741975,36.67513529362158,40.67269564689534
2012-09-14,3526,174000,6846600,39.7,39.8,38.75,39.4,0.0,92,39.25147029865176,38.96012746366252,38.230289857677455,36.7564745385881,40.66309039673009
2012-09-17,3526,194000,7535300,39.0,39.1,38.55,38.7,-0.7,93,39.06764686576784,38.91283156117843,38.271134217879414,36.81449022400338,40.64827462015099
2012-09-18,3526,79000,3063500,38.7,39.4,38.5,38.75,0.05,61,38.96176457717856,38.88322582278235,38.31277472067251,36.872266635227156,40.633948019244194
2012-09-19,3526,69000,2676300,38.8,39.0,38.6,38.7,-0.05,38,38.87450971811904,38.84991203682193,38.34644648409229,36.926825840145746,40.61935218513669
2012-09-20,3526,97000,3738000,38.8,38.85,38.3,38.7,0.0,52,38.81633981207936,38.8226553028543,38.37719026808426,36.97975641208169,40.60486650826773
2012-09-21,3526,44000,1695750,38.4,38.7,38.4,38.6,-0.1,35,38.74422654138624,38.78217252051716,38.396565027381286,37.02812189231806,40.589735440280805
2012-09-24,3526,64000,2445500,38.3,38.5,38.0,38.1,-0.5,47,38.52948436092416,38.6581411531504,38.37077676413074,37.0601182537414,40.57094498412774
2012-09-25,3526,88000,3392200,38.1,39.4,38.1,38.5,0.4,51,38.51965624061611,38.62938821621397,38.38201356724981,37.103099798405836,40.55531521066263
2012-09-26,3526,105000,3968050,38.0,38.1,37.55,38.0,-0.5,72,38.34643749374407,38.514953995084156,38.34879499618461,37.12987293875193,40.53602981284631
2012-09-27,3526,74000,2794300,37.5,38.0,37.5,38.0,0.0,41,38.23095832916271,38.421325995977945,38.31846499651638,37.15584688087874,40.51688996520218
2012-09-28,3526,105000,3954350,38.05,38.05,37.4,37.9,-0.1,58,38.12063888610847,38.32653945125468,38.282076735949744,37.17806040682266,40.49713985225726
2012-10-01,3526,35000,1316050,37.9,37.9,37.5,37.55,-0.35,26,37.93042592407232,38.18535046011747,38.21841788934542,37.189163081245866,40.474897287334564
2012-10-02,3526,12000,450050,37.4,37.9,37.4,37.45,-0.1,11,37.77028394938154,38.05165037645975,38.151598942445816,37.19694925792509,40.452067873845245
2012-10-03,3526,49000,1854000,37.6,38.05,37.55,37.8,0.35,31,37.7801892995877,38.00589576255798,38.12102512136357,37.214950772613896,40.432052267250185
2012-10-04,3526,77000,2872000,37.9,37.9,36.9,37.7,-0.1,48,37.75345953305847,37.9502783511838,38.084414241245,37.22942985402841,40.411433004855844
2012-10-05,3526,28000,1049800,37.7,37.9,37.2,37.5,-0.2,23,37.668973022038976,37.86840956005947,38.03359561157152,37.23750657480368,40.38945992557392
2012-10-08,3526,58000,2151100,37.5,37.5,36.95,37.4,-0.1,40,37.579315348025986,37.7832441855032,37.978500341000085,37.242357124809544,40.36689796387147
2012-10-09,3526,109000,3984350,37.0,37.0,36.15,36.5,-0.9,54,37.219543565350655,37.54992706086625,37.8499350939566,37.22019721063612,40.33771382829509
2012-10-11,3526,73000,2610750,36.15,36.3,35.5,36.0,-0.5,50,36.813029043567106,37.268122140708755,37.689071172742985,37.1837734133037,40.30497636544003
2012-10-12,3526,44000,1587800,36.2,36.2,35.8,35.8,-0.2,33,36.4753526957114,37.001190842398074,37.524804114243594,37.14246674424986,40.270976543814065
2012-10-15,3526,44000,1556550,35.5,35.75,35.0,35.3,-0.5,20,36.0835684638076,36.691883416507515,37.331342886918065,37.08746773695882,40.23345973970981
2012-10-16,3526,77000,2695400,35.3,35.5,34.7,34.7,-0.6,48,35.62237897587173,36.32972279532433,37.10253046196867,37.01620004331826,40.19169777941011
2012-10-17,3526,34000,1192350,35.1,35.5,34.8,34.8,0.1,29,35.34825265058115,36.05159137799263,36.90231042179748,36.950044818144576,40.15100572069758
2012-10-18,3526,36000,1257700,34.85,35.0,34.8,34.85,0.05,19,35.18216843372077,35.83312021835761,36.723848645989,36.88735691312534,40.1109981303527
2012-10-19,3526,18000,626250,34.85,34.95,34.7,34.95,0.1,15,35.10477895581385,35.67255290592895,36.56960093764213,36.8295253634798,40.072047201067015
2012-10-22,3526,76000,2586500,34.2,34.3,33.8,33.9,-1.05,56,34.70318597054256,35.350270559396414,36.33746172567325,36.74207684516697,40.025465712757075
2012-10-23,3526,29000,984100,33.9,34.05,33.8,34.0,0.1,22,34.46879064702838,35.10476682132434,36.134204184310356,36.660223805012734,39.979990499830606
2012-10-24,3526,67000,2253100,34.0,34.0,33.5,33.95,-0.05,41,34.29586043135225,34.89480921744719,35.94427338567467,36.57932160187803,39.93448113756774
2012-10-25,3526,39000,1310950,33.95,34.0,33.4,33.4,-0.55,35,33.99724028756817,34.623025723365885,35.72303222170296,36.48441647943391,39.88516429879364
