date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-29,9919,404177,8033980,20.1,20.1,19.8,19.9,-0.05,161,19.99689347451842,19.996981095383617,19.98073285637606,20.261822998437857,20.46904833007963
2010-12-30,9919,199040,3949493,20.05,20.05,19.8,19.9,0.0,89,19.964595649678945,19.97934816895023,19.973712607995534,20.251022311917325,20.464753625701672
2010-12-31,9919,274287,5454158,19.8,20.0,19.8,20.0,0.1,110,19.976397099785963,19.983103047322917,19.975998468169834,20.24352910857651,20.461246051168075
2011-01-03,9919,309427,6139452,19.9,20.15,19.8,19.85,-0.15,129,19.93426473319064,19.958902493264205,19.965042079633328,20.231781971007063,20.45663287342341
2011-01-04,9919,981681,19820973,19.9,20.4,19.8,20.4,0.55,330,20.089509822127095,20.03910203994344,20.0028645074913,20.236803404708343,20.45620545551078
2011-01-05,9919,3632637,75694070,20.65,21.05,20.6,20.65,0.25,725,20.276339881418064,20.15017439631736,20.059137159013794,20.249137631433467,20.457668055846547
2011-01-06,9919,494041,10071430,20.5,20.5,20.3,20.35,-0.3,187,20.30089325427871,20.18650632425966,20.084429579969115,20.252148448405602,20.456855466745818
2011-01-07,9919,550139,11007414,20.3,20.35,19.8,19.9,-0.45,207,20.167262169519137,20.13441426530336,20.068392225189193,20.241636554423344,20.452652783977925
2011-01-10,9919,414119,8233190,19.9,19.95,19.8,19.8,-0.1,176,20.04484144634609,20.07361167161184,20.045053770824914,20.22845337369429,20.44772710258941
2011-01-11,9919,229096,4560370,20.0,20.0,19.8,20.0,0.2,77,20.02989429756406,20.06022773131878,20.041136051622747,20.221633870001924,20.444348030117037
2011-01-12,9919,184627,3685813,20.0,20.1,19.85,19.9,-0.1,84,19.986596198376038,20.031095416533546,20.02886335148164,20.21203285895709,20.440239743097287
2011-01-13,9919,142144,2830999,19.85,20.1,19.85,19.9,0.0,73,19.957730798917357,20.00725988625472,20.017657842657147,20.202718445256878,20.436162462017307
2011-01-14,9919,256215,5107764,20.0,20.05,19.85,19.95,0.05,89,19.955153865944904,19.99684899784477,20.01177455199131,20.195174611070104,20.432493311360574
2011-01-17,9919,369152,7338379,20.0,20.0,19.8,19.95,0.0,136,19.953435910629935,19.988330998236627,20.00640285181815,20.187855965963536,20.428851852406908
2011-01-18,9919,1344761,26928129,20.0,20.15,19.85,20.05,0.1,208,19.985623940419956,19.999543544011786,20.01019390818179,20.18374086250194,20.42599259314346
2011-01-19,9919,2669280,54150143,20.15,20.65,20.15,20.35,0.3,489,20.10708262694664,20.063262899646006,20.03974226399207,20.188703821830238,20.4254190641386
2011-01-20,9919,1240583,25178010,20.35,20.45,20.05,20.05,-0.3,150,20.088055084631094,20.060851463346733,20.04063424103624,20.18456340923829,20.42258571271114
2011-01-21,9919,375462,7475596,20.05,20.15,19.8,19.8,-0.25,154,19.992036723087395,20.013423924556417,20.019709524424393,20.17308390448491,20.417886952615206
2011-01-24,9919,234808,4659286,19.9,19.95,19.8,19.85,0.05,86,19.94469114872493,19.98371048372798,20.004952174474447,20.163439608828643,20.413601013350185
2011-01-25,9919,247224,4900145,19.9,19.95,19.75,19.85,0.0,87,19.91312743248329,19.95939948668653,19.991478072346233,20.15408320259495,20.4093474207966
2011-01-26,9919,274902,5450740,19.95,19.95,19.8,19.85,0.0,105,19.89208495498886,19.939508670925342,19.979175631272646,20.14500609206973,20.405125930828323
2011-01-27,9919,150242,2987901,20.0,20.0,19.85,19.85,0.0,71,19.87805663665924,19.923234367120735,19.967942967683722,20.136199940067648,20.400936301161693
2011-01-28,9919,369450,7342228,19.9,20.0,19.75,20.0,0.15,133,19.918704424439493,19.937191754916963,19.970730535711226,20.132134270214884,20.397910366813303
2011-02-08,9919,241440,4790291,20.0,20.0,19.75,19.75,-0.25,99,19.862469616292994,19.903156890386605,19.951536576084163,20.120727277074142,20.39302047725245
2011-02-09,9919,304402,6058774,19.8,20.0,19.8,19.85,0.1,96,19.858313077528663,19.893492001225404,19.94270730859858,20.112645865818198,20.3889222094996
2011-02-10,9919,420070,8341486,20.0,20.0,19.75,19.85,0.0,126,19.855542051685777,19.885584364638966,19.934645803503052,20.104805690719147,20.384854872069415
2011-02-11,9919,570303,11212110,19.85,19.85,19.5,19.7,-0.15,149,19.803694701123852,19.851841752886425,19.914241820589744,20.092721938757382,20.379686156053797
2011-02-14,9919,156197,3090296,19.7,19.95,19.7,19.8,0.1,77,19.80246313408257,19.84241597963435,19.904307749234114,20.083983970436265,20.375311166196788
2011-02-15,9919,479063,9530945,19.95,20.0,19.7,19.8,0.0,115,19.80164208938838,19.834703983337196,19.89523751017028,20.075506836990407,20.370969195131153
2011-02-16,9919,316384,6290670,19.95,19.95,19.8,19.9,0.1,124,19.834428059592252,19.846575986366798,19.89565163972069,20.07026782693099,20.367414710639597
2011-02-17,9919,603809,12065944,19.95,20.1,19.9,20.0,0.1,162,19.889618706394835,19.874471261572836,19.90472541017976,20.068170279858425,20.364641769427223
2011-02-18,9919,447030,8983100,20.15,20.25,19.95,20.0,0.0,146,19.92641247092989,19.897294668559592,19.913010157120652,20.066135346131308,20.361889756073055
2011-02-21,9919,1642433,33809594,20.3,20.9,20.2,20.45,0.45,692,20.100941647286593,19.9977865470033,19.95970492606668,20.077593992515446,20.36255473904609
2011-02-22,9919,478837,9652618,20.6,20.6,20.0,20.0,-0.45,265,20.067294431524395,19.9981889930027,19.963208845539143,20.075277753932895,20.35981847686461
2011-02-23,9919,328113,6505960,20.0,20.0,19.7,19.85,-0.15,164,19.994862954349596,19.97124553972948,19.953364598100958,20.06855304486027,20.355970790246765
2011-02-24,9919,334976,6619474,19.85,19.95,19.7,19.8,-0.05,103,19.929908636233066,19.940109987051393,19.94002854609218,20.06053653605847,20.35177478428264
2011-02-25,9919,780080,15334781,19.8,19.9,19.3,19.85,0.05,205,19.90327242415538,19.92372635304205,19.932199976866773,20.05425186334031,20.34798780477862
2011-03-01,9919,360114,7073465,19.9,19.9,19.5,19.5,-0.35,164,19.768848282770254,19.846685197943494,19.894617370182704,20.037707031598806,20.341587896818027
2011-03-02,9919,225183,4401112,19.5,19.65,19.45,19.65,0.15,100,19.729232188513503,19.810924252862858,19.873346294514644,20.026133687371978,20.336368365521288
2011-03-03,9919,201411,3945397,19.5,19.7,19.5,19.7,0.05,110,19.719488125675667,19.790756206887792,19.858272703687284,20.016398353420577,20.331565585404146
2011-03-04,9919,292366,5710581,19.6,19.65,19.45,19.65,-0.05,135,19.696325417117112,19.76516416927183,19.840162033801434,20.005461089139366,20.32642169419355
2011-03-07,9919,127998,2497704,19.4,19.65,19.4,19.65,0.0,81,19.680883611411407,19.744225229404226,19.823626204775223,19.994850310359087,20.32131662480341
2011-03-08,9919,74403,1453765,19.65,19.65,19.45,19.65,0.0,53,19.67058907427427,19.72709336951255,19.808528273925205,19.98455627124389,20.316250084238856
2011-03-09,9919,488339,9649018,19.6,19.95,19.5,19.8,0.15,158,19.713726049516183,19.740349120510267,19.80778668488823,19.9790471288187,20.312353857187997
2011-03-10,9919,189117,3707540,19.7,19.8,19.5,19.7,-0.1,76,19.709150699677455,19.733012916781128,19.79841392968056,19.970717363779336,20.307732318643183
2011-03-11,9919,223455,4338405,19.4,19.5,19.35,19.5,-0.2,105,19.63943379978497,19.690646931911832,19.772464892317032,19.956666099188908,20.30163622567229
2011-03-14,9919,1344096,26861526,20.2,20.45,19.7,19.7,0.2,550,19.65962253318998,19.692347489746044,19.76616359733294,19.949004424586253,20.2970955749125
2011-03-15,9919,8197399,170093529,20.4,21.05,19.8,21.05,1.35,2485,20.12308168879332,19.93919340070131,19.877801545390945,19.981869964150842,20.302777872460332
2011-03-16,9919,5333319,112300876,21.5,21.6,20.5,20.9,-0.15,1890,20.382054459195547,20.11388550966471,19.966688367530864,20.00927683089261,20.307285209271953
2011-03-17,9919,4617220,98479869,21.1,21.8,20.9,20.9,0.0,1901,20.55470297279703,20.256815416998396,20.04784590078905,20.035865582209247,20.31175852844726
2011-03-18,9919,2025671,40973872,21.0,21.0,20.0,20.3,-0.6,874,20.469801981864688,20.264667159362325,20.069772344198697,20.043750191695537,20.311669784836337
2011-03-21,9919,4346672,86148771,20.0,20.15,19.5,19.55,-0.75,1010,20.163201321243125,20.1347276758419,20.024574749050984,20.029011380003134,20.305921333630025
2011-03-22,9919,1663546,32340636,19.6,19.7,19.3,19.35,-0.2,686,19.892134214162084,19.99204991659792,19.965916075220463,20.00874238358513,20.298706832998853
2011-03-23,9919,1601561,30589567,19.35,19.45,18.95,19.0,-0.35,659,19.594756142774724,19.811677204489207,19.88192337302738,19.97863067064229,20.288905271995088
2011-03-24,9919,613056,11780360,19.2,19.35,19.05,19.25,0.25,328,19.479837428516483,19.70955407640026,19.82697351450326,19.956880501369383,20.281064477489466
2011-03-25,9919,724069,13930675,19.25,19.4,19.15,19.15,-0.1,271,19.36989161901099,19.60781697160021,19.76810625237254,19.932794516253878,20.272528141810298
2011-03-28,9919,546253,10469038,19.25,19.25,19.0,19.15,0.0,276,19.296594412673993,19.524577522218355,19.714357882601014,19.909427515768687,20.264056231306068
2011-03-29,9919,378447,7246663,19.25,19.25,19.05,19.05,-0.1,161,19.214396275115995,19.438290699996834,19.656587631940056,19.883772963059176,20.25489354276791
2011-03-30,9919,2638988,51911959,19.5,19.8,19.5,19.65,0.6,969,19.359597516743996,19.47678329999741,19.656014794380052,19.876794665654426,20.250328308482867
2011-03-31,9919,917210,17734414,19.5,19.5,19.25,19.25,-0.4,439,19.323065011162665,19.435549972725155,19.620709160086136,19.85808437712743,20.242778660871675
2011-04-01,9919,368575,7087684,19.4,19.4,19.2,19.2,-0.05,185,19.28204334077511,19.392722704956945,19.584125754861255,19.83844006736243,20.234908633242455
2011-04-06,9919,810473,15565051,19.2,19.35,19.1,19.15,-0.05,277,19.238028893850075,19.34859130405568,19.546375689221147,19.817889617590417,20.226720643557606
2011-04-07,9919,503077,9645633,19.2,19.25,19.1,19.15,0.0,214,19.208685929233383,19.312483794227376,19.511908237984525,19.797952614080256,20.21859445002132
2011-04-08,9919,811644,15657154,19.15,19.5,19.1,19.5,0.35,295,19.30579061948892,19.346577649822397,19.51087273902935,19.789058506197264,20.21317109568154
2011-04-11,9919,347392,6712674,19.5,19.5,19.25,19.25,-0.25,163,19.287193746325947,19.329018077127415,19.488188153026798,19.77296720750481,20.205901879865074
2011-04-12,9919,327350,6263400,19.25,19.25,19.05,19.15,-0.1,163,19.241462497550632,19.29646933583152,19.458780487546207,19.75437117145989,20.197932809073638
2011-04-13,9919,374265,7159314,19.15,19.2,19.05,19.2,0.05,148,19.227641665033754,19.278929456589427,19.436277836455233,19.737822778281984,20.19040124070327
2011-04-14,9919,375514,7201741,19.05,19.25,19.05,19.15,-0.05,139,19.201761110022503,19.25548773720953,19.41138411154608,19.720275829676552,20.182549155867775
2011-04-15,9919,346189,6628567,19.15,19.25,19.1,19.15,0.0,134,19.184507406681668,19.23630814862598,19.388655058368162,19.70325267058173,20.174756332049906
2011-04-18,9919,293022,5620473,19.2,19.25,19.1,19.1,-0.05,145,19.15633827112111,19.2115248488758,19.36355461851006,19.685245128176305,20.166644963506133
2011-04-19,9919,513945,9708760,19.0,19.05,18.8,18.85,-0.25,204,19.05422551408074,19.145793058171108,19.31889769516136,19.660312437782984,20.15670802038533
2011-04-20,9919,606020,11418916,18.9,19.0,18.75,18.8,-0.05,247,18.969483676053827,19.08292159304909,19.273776156451678,19.634631469490955,20.146468714571103
2011-04-21,9919,534531,10093583,18.95,19.05,18.75,19.0,0.2,225,18.979655784035884,19.067844939767436,19.249969534151532,19.615687246521077,20.13781612049887
2011-04-22,9919,242778,4615250,19.0,19.1,18.95,19.05,0.05,131,19.003103856023923,19.064600405264265,19.23258087900792,19.59880106005776,20.12960618751397
2011-04-25,9919,204925,3897428,19.05,19.1,18.95,19.05,0.0,83,19.018735904015948,19.061945786125307,19.21670428083332,19.582418938862006,20.12145821628745
2011-04-26,9919,1125287,21763087,19.05,19.65,18.9,19.4,0.35,401,19.145823936010633,19.123410188647977,19.232643039021728,19.576973597403438,20.116013248617357
2011-04-27,9919,374911,7242443,19.5,19.5,19.2,19.2,-0.2,172,19.163882624007087,19.1373356088938,19.229804513889402,19.565720654197364,20.109099941080622
2011-04-28,9919,211120,4033691,19.25,19.25,19.0,19.05,-0.15,119,19.125921749338058,19.121456407276746,19.214169338768585,19.550326007803413,20.101106733978128
2011-04-29,9919,316050,6000152,19.05,19.2,18.9,19.0,-0.05,133,19.08394783289204,19.099373424135518,19.1955459180061,19.533898365779432,20.092796494476406
2011-05-03,9919,328200,6194960,19.05,19.05,18.75,18.95,-0.05,137,19.03929855526136,19.072214619747243,19.17419409904905,19.516468563815867,20.084171615272812
2011-05-04,9919,388534,7302781,18.9,18.9,18.7,18.85,-0.1,172,18.976199036840907,19.031811961611382,19.146003307827392,19.496573979821363,20.074857112516035
2011-05-05,9919,508977,9719512,18.9,19.25,18.9,18.95,0.1,260,18.967466024560604,19.016937059500222,19.12895954192936,19.480258338632666,20.066367624874406
2011-05-06,9919,2297087,44567295,18.95,19.55,18.95,19.45,0.5,839,19.128310683040404,19.095675775954728,19.156876103500718,19.47935510464363,20.06171579374328
2011-05-09,9919,1476266,28985799,19.75,19.9,19.4,19.5,0.05,622,19.252207122026935,19.169189271235687,19.186712964065872,19.479971370176656,20.0574764292622
2011-05-10,9919,748114,14624834,19.5,19.7,19.4,19.55,0.05,314,19.351471414684625,19.238427585556472,19.218303141103622,19.482061777037053,20.053646418475314
2011-05-11,9919,3572100,71112187,19.8,20.15,19.65,19.75,0.2,1163,19.484314276456416,19.33144075181893,19.264537650572873,19.490059932946394,20.05135474739248
2011-05-12,9919,628251,12322020,19.6,19.75,19.55,19.55,-0.2,272,19.50620951763761,19.37117879694276,19.289360463566535,19.49184918867934,20.047570937978197
2011-05-13,9919,898442,17357161,19.5,19.6,19.1,19.15,-0.4,361,19.387473011758406,19.330964470225894,19.277242162386838,19.481644735285926,20.040796817691568
2011-05-16,9919,750040,14377058,19.3,19.4,19.0,19.05,-0.1,327,19.274982007838936,19.279880021093913,19.2574819743532,19.468759817814703,20.033319105859935
2011-05-17,9919,625599,11874108,19.1,19.15,18.8,19.0,-0.05,236,19.183321338559292,19.228992744531382,19.23509223745292,19.454766987432176,20.025520471098726
2011-05-18,9919,559521,10763049,19.2,19.4,19.05,19.15,0.15,284,19.172214225706195,19.21463042734386,19.227692912457016,19.445669465419275,20.018912769430056
2011-05-19,9919,739114,14268769,19.35,19.4,19.15,19.15,0.0,279,19.16480948380413,19.202879440554067,19.22093700702597,19.436843511227654,20.01235493720794
2011-05-20,9919,517336,9861484,19.15,19.35,18.9,19.15,0.0,208,19.159872989202754,19.193264996816964,19.21476857163241,19.428281018355186,20.005846598059204
2011-05-23,9919,2542349,49965717,19.35,19.95,19.35,19.5,0.35,1001,19.273248659468504,19.249034997395697,19.23957130453394,19.43042188347891,20.00202888788517
2011-05-24,9919,582637,11230214,19.5,19.5,19.05,19.25,-0.25,308,19.265499106312337,19.249210452414662,19.240478147617946,19.425036155613867,19.996353198165284
2011-05-25,9919,416379,7989476,19.4,19.4,19.1,19.15,-0.1,184,19.226999404208225,19.23117218833927,19.23261048260769,19.416826121117932,19.989965626858375
2011-05-26,9919,546346,10507511,19.35,19.4,19.15,19.25,0.1,226,19.23466626947215,19.234595426823038,19.23412261455485,19.411846236905458,19.984380980617935
2011-05-27,9919,310381,5964089,19.35,19.4,19.1,19.1,-0.15,173,19.189777512981433,19.21012353103703,19.2224597785066,19.402537394012757,19.97770640717931
2011-05-30,9919,448210,8545620,19.1,19.25,19.0,19.0,-0.1,214,19.126518341987623,19.17191925266666,19.20311544994081,19.390521352400437,19.97032749089871
2011-05-31,9919,1030192,19977534,19.0,19.55,19.0,19.2,0.2,378,19.15101222799175,19.177024843090905,19.202844541250304,19.38483414785117,19.96451369851457
2011-06-01,9919,383443,7349979,19.25,19.3,19.1,19.15,-0.05,183,19.150674818661166,19.172111235256196,19.19824936375028,19.37782417328845,19.958366425318232
2011-06-02,9919,163369,3128413,19.0,19.3,19.0,19.15,0.0,96,19.150449879107445,19.16809101066416,19.194053766902428,19.37102345169775,19.952265546636585
2011-06-03,9919,247765,4742810,19.1,19.25,19.1,19.2,0.05,138,19.16696658607163,19.17389264508886,19.194570830650044,19.365918274035128,19.946588070812915
2011-06-07,9919,343417,6560273,19.2,19.3,19.0,19.1,-0.1,132,19.144644390714422,19.160457618709067,19.186347280158735,19.357980415108706,19.94019872688225
2011-06-08,9919,239610,4584150,19.2,19.25,19.05,19.1,0.0,112,19.12976292714295,19.149465324398328,19.178838821014498,19.35027950719501,19.933857604415216
2011-06-09,9919,184140,3519173,19.3,19.3,19.05,19.05,-0.05,97,19.103175284761967,19.13138071996227,19.167635445274108,19.341315939816056,19.927186980985667
2011-06-10,9919,467116,8874283,19.1,19.2,18.9,18.95,-0.1,210,19.05211685650798,19.098402407241856,19.148710623945924,19.329634866985725,19.919811984902758
2011-06-13,9919,323912,6086111,18.95,18.95,18.7,18.7,-0.25,196,18.934744571005318,19.025965605925155,19.10969230882019,19.310839796329436,19.910605856714813
2011-06-14,9919,190020,3575566,18.7,18.9,18.7,18.8,0.1,104,18.889829714003547,18.9848809503024,19.082762542835827,19.295590847185274,19.90222392572074
2011-06-15,9919,355542,6662304,19.0,19.0,18.7,18.7,-0.1,173,18.82655314266903,18.933084413883783,19.049478843458797,19.277812015926013,19.893150537602093
2011-06-16,9919,483035,8900393,18.6,18.65,18.3,18.3,-0.4,210,18.651035428446022,18.817978156814004,18.984306770114554,19.248623597540163,19.881126759959812
2011-06-17,9919,1005087,18309003,18.3,18.4,18.0,18.25,-0.05,290,18.517356952297348,18.71470940102964,18.9204540074959,19.2188139379121,19.868816369318605
2011-06-20,9919,389298,7021851,18.35,18.35,17.65,17.7,-0.55,167,18.2449046348649,18.530216782660617,18.814327572061472,19.173476208422187,19.852447943889786
2011-06-21,9919,251321,4435893,17.8,17.8,17.5,17.6,-0.1,151,18.029936423243267,18.361086458540505,18.708733870143085,19.12650676936481,19.83544833676609
2011-06-22,9919,552272,9938672,17.7,18.25,17.7,18.2,0.6,202,18.086624282162177,18.33179801153314,18.664496142304557,19.098849850876306,19.823105330450872
2011-06-23,9919,272049,4982532,18.2,18.45,18.1,18.2,0.0,132,18.124416188108118,18.307834736708934,18.62410517340851,19.072018512044178,19.8108554789003
2011-06-24,9919,174252,3135486,18.1,18.15,17.95,17.95,-0.25,107,18.066277458738746,18.242773875489128,18.56548733224255,19.038525422132413,19.796811286606715
2011-06-27,9919,154595,2758703,17.95,18.0,17.7,17.75,-0.2,108,17.960851639159163,18.153178625400194,18.494575390308416,19.000061976695623,19.781363654254967
2011-06-28,9919,122298,2175894,17.9,17.9,17.75,17.75,0.0,77,17.890567759439442,18.079873420781976,18.429829704194642,18.962746693809187,19.76603260780776
2011-06-29,9919,127498,2276961,17.8,17.9,17.75,17.9,0.15,71,17.893711839626295,18.04716916245798,18.383757556003804,18.931022911904435,19.751949342843172
2011-06-30,9919,105226,1884502,18.0,18.0,17.85,17.9,0.0,67,17.895807893084196,18.020411132920167,18.34169168156869,18.900246108564005,19.73797236667077
2011-07-01,9919,186676,3357318,17.9,18.1,17.9,18.0,0.1,84,17.930538595389464,18.01670001784377,18.311979361432282,18.873373090397916,19.724855594092123
2011-07-04,9919,120868,2179124,18.15,18.15,17.95,18.0,0.0,67,17.95369239692631,18.013663650963085,18.284850721307738,18.847302251878574,19.711837816023504
2011-07-05,9919,131310,2361344,18.0,18.1,17.9,17.9,-0.1,81,17.935794931284207,17.99299753260616,18.25138544119402,18.81902457271802,19.6981635683554
2011-07-06,9919,308140,5624495,18.0,18.35,18.0,18.2,0.3,132,18.023863287522804,18.030634344859585,18.24691714195976,18.80054622726375,19.68685667349989
2011-07-07,9919,215042,3900614,18.2,18.3,18.05,18.15,-0.05,73,18.065908858348536,18.05233719124875,18.23848956439804,18.78112693689767,19.675257755209323
2011-07-08,9919,188353,3416141,18.2,18.25,18.0,18.15,0.0,84,18.093939238899022,18.070094065567158,18.230794819667775,18.762287326841022,19.663746375924724
2011-07-11,9919,126412,2290117,18.05,18.25,18.0,18.05,-0.1,70,18.079292825932683,18.066440599100403,18.21507353100101,18.741025018577112,19.651567157993217
2011-07-12,9919,333006,5978158,17.8,18.1,17.8,18.05,0.0,195,18.06952855062179,18.063451399263965,18.200719310913968,18.720397406082274,19.639479858687608
2011-07-13,9919,151738,2716973,18.0,18.0,17.85,17.85,-0.2,75,17.996352367081194,18.024642053943243,18.170221979530144,18.694415393960416,19.625974350320153
2011-07-14,9919,182233,3243859,17.8,18.0,17.6,17.7,-0.15,86,17.897568244720794,17.96561622595356,18.129333111744913,18.66473135234966,19.61143869484604
2011-07-15,9919,316986,5626696,17.75,17.9,17.65,17.9,0.2,136,17.89837882981386,17.953686003052912,18.109391102027963,18.64190355078698,19.598522176394372
2011-07-18,9919,393885,7065109,17.9,18.05,17.85,18.0,0.1,158,17.932252553209242,17.962106729770564,18.0998788322864,18.62274225076349,19.58645785808196
2011-07-19,9919,820897,14767886,17.9,18.15,17.9,18.15,0.15,302,18.004835035472826,17.996269142539553,18.104237194696278,18.608630541785477,19.57561666670021
2011-07-20,9919,519876,9199659,17.8,17.8,17.55,17.7,0.0,249,17.903223356981883,17.94240202571418,18.069086134287907,18.581507242030685,19.56146106921568
2011-07-21,9919,2341813,43004308,17.75,18.9,17.6,18.9,1.2,753,18.23548223798792,18.1165107483116,18.141339513915046,18.591014488537233,19.55646891020273
2011-07-22,9919,4631513,87447336,19.1,19.35,18.25,18.5,-0.4,827,18.32365482532528,18.1862360668004,18.17252738227026,18.588297638133138,19.548495559937052
2011-07-25,9919,663312,12275277,18.65,18.65,18.2,18.2,-0.3,164,18.282436550216854,18.188738600109417,18.174916305551108,18.576706663860506,19.538318234956396
2011-07-26,9919,425020,7722966,18.25,18.25,18.05,18.2,0.0,142,18.25495770014457,18.19078612736225,18.17709749637275,18.565461688819894,19.528217719975594
2011-07-27,9919,829051,15097176,18.3,18.4,18.1,18.2,0.0,162,18.236638466763047,18.19246137693275,18.17908901842729,18.55455238467602,19.51819343529653
2011-07-28,9919,322607,5846476,18.1,18.25,18.05,18.05,-0.15,120,18.1744256445087,18.166559308399524,18.167863886390137,18.539491119461808,19.507112730124483
2011-07-29,9919,340361,6085437,18.1,18.2,17.7,17.7,-0.35,166,18.0162837630058,18.081730343235975,18.1271800701823,18.514431683059964,19.493474143482032
2011-08-01,9919,2265178,40618120,17.8,18.3,17.8,18.1,0.4,329,18.0441891753372,18.085052099011254,18.12481658581862,18.50206058804325,19.48295735749349
2011-08-02,9919,309010,5576830,18.1,18.2,17.9,18.1,0.0,142,18.062792783558134,18.087769899191027,18.122658621834393,18.490058779444944,19.472519943474673
2011-08-03,9919,639258,11451955,17.9,18.0,17.7,18.0,-0.1,156,18.041861855705424,18.07181173570175,18.11199265471836,18.475430159163004,19.461406585410714
2011-08-04,9919,1598537,29181566,18.0,18.5,17.9,18.1,0.1,338,18.06124123713695,18.07693687466507,18.110949815177634,18.46422328874023,19.45113181872837
2011-08-05,9919,1009402,17435862,16.9,17.65,16.9,17.3,-0.8,348,17.807494158091302,17.935675624725967,18.040432439944794,18.429470354747984,19.434896861605893
2011-08-08,9919,1234147,20730122,17.3,17.5,16.1,16.25,-1.05,335,17.288329438727533,17.629189147503062,17.884742662558292,18.364411538188342,19.41085990415981
2011-08-09,9919,798032,12196044,15.2,15.7,15.15,15.45,-0.8,318,16.675552959151688,17.23297293886614,17.673025909292353,18.277414178839436,19.380966621864264
2011-08-10,9919,630779,10171752,15.6,16.5,15.6,16.5,1.05,256,16.617035306101126,17.09970513179957,17.57102365631041,18.224357039172588,19.35922347754831
2011-08-11,9919,726032,12145779,16.0,17.1,16.0,16.8,0.3,248,16.67802353740075,17.045213289654193,17.50397812097907,18.18183891860027,19.339908583378133
2011-08-12,9919,199450,3381501,17.3,17.3,16.65,16.8,0.0,120,16.718682358267166,17.00062905517161,17.44276263219828,18.140589995656978,19.320739461994147
2011-08-15,9919,136061,2317891,16.8,17.15,16.8,17.05,0.25,86,16.82912157217811,17.009605590594955,17.408609359833214,18.108035070413486,19.30360180567721
2011-08-16,9919,605906,10397694,17.1,17.4,17.1,17.15,0.1,128,16.93608104811874,17.03513184685042,17.386121589412934,18.0794370086101,19.287348207143797
2011-08-17,9919,168550,2890190,17.3,17.35,17.05,17.05,-0.1,97,16.97405403207916,17.03783514742307,17.356893625116157,18.048707545666513,19.270462560297428
2011-08-18,9919,140336,2362177,17.0,17.0,16.75,16.8,-0.25,90,16.916036021386105,16.99459239334615,17.30846809249736,18.011432693557065,19.251817559842355
2011-08-19,9919,715590,11708906,16.5,16.8,16.0,16.0,-0.8,210,16.61069068092407,16.813757412737758,17.194688258367155,17.95138992658521,19.22727554052279
2011-08-22,9919,199110,3210974,16.1,16.4,16.0,16.05,0.05,105,16.42379378728271,16.67489242860362,17.095150148943922,17.894632018328934,19.203296102481108
2011-08-23,9919,543534,8943736,16.3,16.75,16.1,16.75,0.7,148,16.532529191521807,16.68854835067569,17.065137092514018,17.860463898378818,19.184780660198232
2011-08-24,9919,179681,2981235,16.75,16.75,16.3,16.6,-0.15,72,16.55501946101454,16.672448650552838,17.024690388817145,17.82283811036751,19.1652728816307
2011-08-25,9919,250400,4144517,16.7,16.75,16.3,16.4,-0.2,73,16.503346307343026,16.622912532270504,16.97036948544174,17.780365330953554,19.14440289761839
2011-08-26,9919,406013,6553261,16.3,16.35,16.1,16.15,-0.25,116,16.38556420489535,16.536928435494048,16.899033008446807,17.731697709134046,19.121803630466555
2011-08-29,9919,290010,4744212,16.3,16.45,16.2,16.4,0.25,77,16.3903761365969,16.512032356313313,16.855638833799258,17.691945538712133,19.101261716274355
2011-08-30,9919,157018,2596196,16.55,16.6,16.45,16.55,0.15,84,16.4435840910646,16.518935564256346,16.82906154390367,17.657857612183413,19.08200691086851
2011-08-31,9919,131169,2164670,16.55,16.55,16.35,16.5,-0.05,62,16.46238939404307,16.515492734391554,16.8004474966077,17.623294698386893,19.062520066258184
2011-09-01,9919,343312,5700466,16.7,16.75,16.4,16.5,0.0,124,16.47492626269538,16.51267587359309,16.774321627337464,17.589763513360417,19.043180292173215
2011-09-02,9919,1458388,24703385,16.7,17.2,16.65,16.95,0.45,292,16.633284175130253,16.59218935112162,16.78959800756899,17.570666095051152,19.027382705062475
2011-09-05,9919,482400,8059639,16.7,16.9,16.5,16.7,-0.25,132,16.655522783420167,16.611791287281324,16.781806876476036,17.54467606236306,19.009817552571437
2011-09-06,9919,262415,4305872,16.5,16.65,16.2,16.25,-0.45,115,16.520348522280113,16.546011053230174,16.73556280026073,17.506029015725357,18.988988740853916
2011-09-07,9919,120101,1965265,16.25,16.5,16.25,16.35,0.1,75,16.463565681520077,16.510372679915598,16.70203560023806,17.471520686897733,18.96907184469653
2011-09-08,9919,116061,1904456,16.45,16.45,16.35,16.35,0.0,62,16.425710454346717,16.481214010840034,16.671423808913012,17.4380424574381,18.949305264736555
2011-09-09,9919,324004,5320164,16.4,16.6,16.3,16.35,0.0,109,16.400473636231144,16.457356917960027,16.643473912485792,17.40556357811159,18.92968786651213
2011-09-13,9919,229121,3715539,16.3,16.3,16.1,16.3,-0.05,102,16.366982424154095,16.428746569240023,16.613606615747898,17.372561680257512,18.90984116563279
2011-09-14,9919,651303,10637339,16.3,16.4,16.0,16.3,0.0,160,16.344654949436062,16.405338102105475,16.586336475248082,17.34054491368266,18.890144251175187
