date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-26,4529,282000,5120500,18.0,18.4,17.9,18.05,0.15,153,18.101392838168998,18.2294046312853,18.445666138360973,18.589505251479995,16.971129266637565
2014-06-27,4529,1180000,22357150,18.05,19.3,18.05,19.3,1.25,459,18.500928558779332,18.42405833468797,18.519956039373064,18.61071404994328,16.988705649530868
2014-06-30,4529,1476000,30230600,20.4,20.65,20.3,20.65,1.35,515,19.217285705852888,18.82877500110834,18.705177253340622,18.67158825740766,17.016338059723086
2014-07-01,4529,1021000,22513050,22.05,22.05,22.05,22.05,1.4,367,20.161523803901925,19.414452273634097,18.996031405224045,18.772436369126833,17.05432796115914
2014-07-02,4529,8049000,185992250,23.55,23.55,22.1,23.0,0.95,2811,21.107682535934618,20.06637004206426,19.344202587378476,18.89863229840663,17.099200957678693
2014-07-03,4529,3066000,71149200,23.3,23.7,22.7,23.25,0.25,1342,21.821788357289744,20.64521185259803,19.68383714499774,19.02852387158852,17.1456220825264
2014-07-04,4529,5171000,123463650,23.5,24.85,22.95,23.05,-0.2,1944,22.231192238193163,21.082446061216572,19.976546958476195,19.14856793512319,17.190183425299786
2014-07-07,4529,1909000,41602000,22.5,22.6,21.45,21.45,-1.6,765,21.970794825462107,21.149274050086287,20.104673309913046,19.217267399746376,17.22233298435413
2014-07-08,4529,1765000,36308050,21.2,21.4,20.0,20.3,-1.15,747,21.41386321697474,20.994860586434235,20.121658239485825,19.24958777587335,17.24556065994391
2014-07-09,4529,1078000,22048000,20.5,20.8,19.95,20.45,0.15,521,21.09257547798316,20.895795025264373,20.15020969692184,19.28542097659355,17.269745107793387
2014-07-10,4529,1714000,36017250,20.55,21.4,20.2,20.75,0.3,763,20.978383651988775,20.86928683885267,20.202365375450377,19.329139753411653,17.29601118245155
2014-07-11,4529,1576000,31090500,21.2,21.2,19.3,19.3,-1.45,672,20.418922434659184,20.583961959061277,20.12389882106339,19.32826991002623,17.311135626357576
2014-07-14,4529,583000,11134050,19.4,19.6,18.6,19.35,0.05,304,20.062614956439457,20.359605239231954,20.056603271405702,19.32891856942843,17.326523282007706
2014-07-15,4529,1111000,22020150,19.7,20.25,19.4,19.5,0.15,515,19.875076637626304,20.203313377553417,20.00820298693564,19.334025477803703,17.342926879879347
2014-07-16,4529,610000,11955900,19.85,19.9,19.0,19.4,-0.1,325,19.716717758417534,20.05725639981643,19.955315770680368,19.33599486652598,17.3584519600312
2014-07-17,4529,542000,10423200,19.4,19.7,19.0,19.05,-0.35,276,19.49447850561169,19.874118872577082,19.87659266018642,19.327457706331174,17.37121836033285
2014-07-18,4529,378000,7221300,18.85,19.35,18.85,19.05,0.0,192,19.346319003741126,19.724279077563068,19.804715037561515,19.3191753867392,17.383888410443546
2014-07-21,4529,385000,7344900,19.3,19.3,19.0,19.05,0.0,155,19.247546002494083,19.60168288164251,19.73908764299095,19.31114030056788,17.39646283753454
2014-07-22,4529,1200000,23982750,19.05,20.35,19.0,20.35,1.3,505,19.61503066832939,19.737740539525692,19.79221045664391,19.34215103786436,17.41875368404371
2014-07-24,4529,1148000,23085600,20.35,20.35,19.85,20.3,-0.05,563,19.84335377888626,19.839969532339204,19.83636606910966,19.37074354419677,17.440498939258475
2014-07-25,4529,357000,7132150,20.2,20.25,19.85,19.85,-0.45,193,19.845569185924173,19.841793253732074,19.837551628317513,19.385049707056567,17.458683852924448
2014-07-28,4529,614000,12456350,19.8,20.75,19.8,19.9,0.05,357,19.863712790616116,19.852376298508062,19.842981921507295,19.40042135759219,17.477108880449546
2014-07-29,4529,413000,8029500,20.05,20.1,19.1,19.2,-0.7,238,19.642475193744076,19.73376242605205,19.787070450071877,19.394438630499884,17.49011183229521
2014-07-30,4529,276000,5334100,19.25,19.5,19.2,19.45,0.25,152,19.578316795829384,19.68216925767895,19.757759976152585,19.39609717884317,17.504903441108077
2014-07-31,4529,187000,3612350,19.5,19.5,19.25,19.35,-0.1,99,19.50221119721959,19.62177484719187,19.722302586921924,19.394721143653822,17.51882869815632
2014-08-01,4529,244000,4713050,19.0,19.55,19.0,19.4,0.05,117,19.468140798146393,19.58145214770244,19.694276275015667,19.3948787214552,17.533026217415518
2014-08-04,4529,404000,8116150,19.45,20.45,19.3,20.35,0.95,233,19.76209386543093,19.72118812084745,19.75129572936213,19.423389804396837,17.554286396906722
2014-08-05,4529,314000,6246150,20.35,20.35,19.6,19.6,-0.75,158,19.708062576953953,19.699153917057007,19.738139578982814,19.428661750534246,17.569725744854594
2014-08-06,4529,423000,8137000,19.6,20.0,18.6,19.0,-0.6,232,19.4720417179693,19.57203502304664,19.67395352863648,19.415865877383972,17.580520267534936
2014-08-07,4529,344000,6521050,18.8,19.5,18.8,18.9,-0.1,165,19.281361145312868,19.449846837038162,19.606653221798528,19.400466895969526,17.590478605138447
2014-08-08,4529,470000,8648600,18.7,18.9,18.0,18.2,-0.7,221,18.92090743020858,19.22260195757668,19.484335550337786,19.364632063254017,17.5950787666091
2014-08-11,4529,230000,4267300,18.6,18.8,18.3,18.5,0.3,139,18.780604953472388,19.09121978347183,19.39874115465624,19.338822150918077,17.60190836082337
2014-08-12,4529,229000,4219700,18.7,18.7,18.1,18.2,-0.3,125,18.58706996898159,18.929179822840588,19.294502793381785,19.304827459845896,17.606422259986967
2014-08-13,4529,217000,4000650,18.3,18.6,18.3,18.3,0.1,120,18.49137997932106,18.814783491415028,19.208024289609455,19.274832610298258,17.6116568089682
2014-08-14,4529,260000,4805350,18.5,18.95,18.3,18.3,0.0,162,18.427586652880706,18.72118649297593,19.129065655730372,19.245733129393834,17.61685185191938
2014-08-15,4529,557000,10014950,18.3,18.45,17.65,17.7,-0.6,243,18.185057768587136,18.53551622152576,19.00479907697121,19.199591841949243,17.617479385112443
2014-08-18,4529,545000,9280600,17.7,17.7,16.5,17.05,-0.65,259,17.806705179058092,18.26542236306653,18.83481654853893,19.135424921294042,17.613196521828574
2014-08-19,4529,175000,3011950,17.0,17.4,17.0,17.2,0.15,116,17.60447011937206,18.071709206145343,18.692658587796416,19.07765104304646,17.610078057512887
2014-08-20,4529,280000,4805050,17.2,17.4,16.8,17.0,-0.2,140,17.402980079581372,17.87685298684619,18.545470884509772,19.01563160892567,17.605473694814677
2014-08-21,4529,346000,5683150,16.85,16.85,16.15,16.4,-0.6,165,17.06865338638758,17.608334261965062,18.358908198900227,18.93755305343535,17.59637578013683
2014-08-22,4529,332000,5744150,16.5,17.5,16.5,17.5,1.1,156,17.212435590925054,17.58863712342596,18.28422052943064,18.89464102198952,17.59564841575844
2014-08-25,4529,563000,9971400,17.8,18.1,17.3,17.3,-0.2,245,17.24162372728337,17.536157646439424,18.198636135567106,18.84703979745252,17.593417106960263
2014-08-26,4529,122000,2143700,17.4,17.75,17.4,17.6,0.3,84,17.36108248485558,17.547765347086802,18.146580819430838,18.80981472887185,17.593466789171885
2014-08-27,4529,118000,2075950,17.8,17.85,17.4,17.65,0.05,86,17.45738832323705,17.566353465798294,18.103399878610766,18.775193393681644,17.593893454913985
2014-08-28,4529,94000,1666600,17.55,17.95,17.55,17.95,0.3,70,17.62159221549137,17.636107381107696,18.090060758731568,18.75056075506428,17.596581051480673
2014-08-29,4529,233000,4225400,17.95,18.4,17.95,18.0,0.05,117,17.74772814366091,17.702269675451753,18.082229388407082,18.728155956405647,17.599625722790254
2014-09-01,4529,112000,2027000,18.4,18.4,18.0,18.2,0.2,60,17.898485429107275,17.792766098096887,18.092470311154294,18.7123901069607,17.604156849410703
2014-09-02,4529,102000,1818450,18.2,18.2,17.65,17.8,-0.4,55,17.865656952738185,17.794081352988364,18.067038110184356,18.685154581379784,17.605634910924586
2014-09-03,4529,89000,1588000,17.95,18.05,17.75,17.75,-0.05,51,17.82710463515879,17.786066561535936,18.039469578863976,18.657239519249043,17.606724458766664
2014-09-04,4529,128000,2227600,17.4,17.7,17.15,17.7,-0.05,78,17.784736423439192,17.77041809580213,18.009950485049718,18.62866520524161,17.607428425115593
2014-09-05,4529,88000,1546200,17.7,17.7,17.45,17.6,-0.1,60,17.72315761562613,17.73943298747447,17.974302616784524,18.597958781204547,17.607372361529816
2014-09-09,4529,117000,2021700,17.2,17.45,17.15,17.2,0.0,78,17.548771743750752,17.641354262479112,17.906971954455436,18.556228668332768,17.60429785314091
2014-09-10,4529,133000,2322100,17.1,17.9,17.0,17.6,0.4,91,17.56584782916717,17.63383530566473,17.88027874102453,18.527684528979552,17.60426541651343
2014-09-11,4529,1062000,19695400,17.2,18.8,17.2,18.45,0.85,525,17.86056521944478,17.78222888645296,17.929819720065876,18.525365587815983,17.61064831903031
2014-09-12,4529,230000,4132450,17.9,18.3,17.8,18.0,-0.45,135,17.907043479629852,17.821823634370602,17.935922353103624,18.509683032955806,17.61358682228291
2014-09-15,4529,143000,2560450,17.55,18.2,17.55,17.7,-0.3,87,17.8380289864199,17.799673882666855,17.915407365877222,18.485513390181005,17.61423899720908
2014-09-16,4529,119000,2113200,17.7,17.9,17.7,17.7,0.0,46,17.792019324279934,17.78155135854561,17.89667629058355,18.46206522928008,17.61488625006033
2014-09-17,4529,102000,1823500,17.6,18.3,17.6,17.6,-0.1,60,17.72801288285329,17.748542020628225,17.870878352271937,18.436331938853808,17.61477390100327
2014-09-18,4529,604000,11083100,17.7,18.8,17.7,18.15,0.55,328,17.868675255235527,17.821534380514002,17.895149799900466,18.42778471679847,17.618813343259852
2014-09-19,4529,147000,2654600,18.25,18.3,17.95,18.1,-0.05,85,17.94578350349035,17.87216449314782,17.912962860778688,18.418000098386575,17.62244494066921
2014-09-22,4529,94000,1685050,18.1,18.1,17.85,17.85,-0.25,52,17.913855668993566,17.868134585302762,17.907487829406627,18.401044871569066,17.624162337343407
2014-09-23,4529,101000,1792950,17.6,17.95,17.6,17.7,-0.15,46,17.84257044599571,17.83756466070226,17.889445409458226,18.380118158984914,17.62473469706157
2014-09-24,4529,66000,1169750,17.85,17.95,17.65,17.7,0.0,48,17.79504696399714,17.81255290421094,17.872971895592293,18.35981612438835,17.625302737083747
2014-09-25,4529,65000,1147750,17.75,18.0,17.55,17.6,-0.1,48,17.730031309331427,17.773906921627134,17.84923520901905,18.3371350460484,17.625111773030284
2014-09-26,4529,108000,1852500,17.2,17.4,17.0,17.1,-0.5,62,17.520020872887617,17.651378390422202,17.78408432127826,18.300205641688745,17.6211486653093
2014-09-29,4529,71000,1216400,17.2,17.3,17.05,17.15,0.05,43,17.39668058192508,17.560218683072712,17.728946554210587,18.265871144921917,17.617592826325833
2014-09-30,4529,77000,1325450,17.25,17.4,17.15,17.2,0.05,46,17.33112038795005,17.49472437705949,17.682951201670537,18.23405409581977,17.614441182353563
2014-10-01,4529,53000,913850,17.2,17.4,17.1,17.2,0.0,40,17.2874135919667,17.441138126685036,17.640955445003534,18.20318680937739,17.611313324373537
2014-10-02,4529,184000,3261000,17.6,18.1,17.45,17.75,0.55,107,17.441609061311134,17.49729483092412,17.65043758022062,18.189658844918362,17.612360016265058
2014-10-03,4529,105000,1854700,17.9,17.9,17.6,17.65,-0.1,55,17.511072707540755,17.525059407119734,17.650399529766652,18.173549625667068,17.612644091614
2014-10-06,4529,233000,3979900,16.5,17.45,16.5,17.0,-0.65,139,17.340715138360505,17.429594060370693,17.59384304891738,18.138518293557603,17.60802036262069
2014-10-07,4529,154000,2607250,17.0,17.25,16.65,16.8,-0.2,72,17.160476758907002,17.31512241303057,17.524813218576735,18.09856252360066,17.601922095732984
2014-10-08,4529,164000,2739300,17.0,17.0,16.6,16.6,-0.2,79,16.97365117260467,17.18510015611592,17.444394677830932,18.053829313940938,17.594360419538773
2014-10-09,4529,125000,2067800,16.6,16.9,16.2,16.2,-0.4,60,16.715767448403113,17.005991036822117,17.336186444976068,17.99849112546509,17.58383694467433
2014-10-13,4529,277000,4279250,16.05,16.05,15.1,15.1,-1.1,124,16.17717829893541,16.65944721194537,17.14173544976076,17.91196900231688,17.56509100546924
2014-10-14,4529,183000,2751800,14.8,15.3,14.8,14.8,-0.3,89,15.71811886595694,16.321365900682576,16.938106280216346,17.819074405232794,17.54422239410721
2014-10-15,4529,404000,6361050,15.3,15.8,15.2,15.8,1.0,191,15.745412577304627,16.22657210055847,16.839140516719272,17.75880352746465,17.531058451510173
2014-10-16,4529,873000,14299050,16.2,16.9,15.8,16.9,1.1,417,16.13027505153642,16.349013536820568,16.844432645700206,17.733167601271674,17.526295746215755
2014-10-17,4529,2118000,38085050,18.05,18.05,17.65,17.75,0.85,665,16.670183367690946,16.603738348307736,16.923177633030623,17.733670060935207,17.52798408020658
2014-10-20,4529,579000,10136600,17.5,18.1,17.1,17.2,-0.55,313,16.846788911793965,16.71214955770633,16.947249143201873,17.71773961135505,17.52550872865785
2014-10-21,4529,393000,6614200,17.2,17.5,16.65,16.8,-0.4,198,16.831192607862643,16.72812236539609,16.93444486987997,17.690344399075794,17.520033191083076
2014-10-22,4529,631000,11196750,17.4,17.95,17.0,17.95,1.15,333,17.20412840524176,16.950281935324075,17.02275401162954,17.698095312536218,17.523278223603203
2014-10-23,4529,476000,8357400,17.65,17.95,17.1,17.45,-0.5,268,17.286085603494506,17.04113976526515,17.059905836705234,17.690689482311257,17.522725180406198
2014-10-24,4529,143000,2486000,17.5,17.6,17.2,17.4,-0.05,82,17.324057068996336,17.106387080671485,17.089479242209126,17.682012184331818,17.52179895262955
2014-10-27,4529,708000,11560150,17.1,17.1,16.2,16.2,-1.2,314,16.94937137933089,16.941589429640306,17.01213322114746,17.63777301465027,17.51182311147763
2014-10-28,4529,209000,3351900,16.2,16.3,15.8,16.2,0.0,91,16.699580919553927,16.806754987887523,16.941512941047684,17.594854417198025,17.501922559692893
2014-10-29,4529,304000,5069000,16.3,16.95,16.3,16.5,0.3,120,16.633053946369284,16.750981353726154,16.903120511391364,17.562172195789127,17.4943608799971
2014-10-30,4529,105000,1729100,16.45,16.65,16.3,16.5,0.0,56,16.588702630912856,16.7053483803214,16.86806655387907,17.530465563079005,17.486856269582027
2014-10-31,4529,152000,2536350,16.7,16.75,16.55,16.7,0.2,68,16.625801753941904,16.70437594753569,16.853452070933066,17.505675546270677,17.48091773169839
2014-11-03,4529,180000,2979450,16.7,16.9,16.3,16.3,-0.4,91,16.5172011692946,16.63085304798375,16.805325803895407,17.469685231456626,17.47200514504406
2014-11-04,4529,186000,3072000,16.45,16.7,16.35,16.35,0.05,94,16.4614674461964,16.579788857441248,16.76573225573059,17.43626179171165,17.46353718168524
2014-11-05,4529,128000,2098200,16.65,16.65,16.35,16.35,0.0,66,16.4243116307976,16.538009065179203,16.729581624797497,17.40383606658593,17.45513312748384
2014-11-06,4529,102000,1651550,16.4,16.45,16.0,16.0,-0.35,53,16.282874420531734,16.440189235146622,16.666139744380324,17.361930512359486,17.444150990672643
2014-11-07,4529,106000,1709050,16.25,16.3,16.05,16.2,0.2,50,16.255249613687823,16.396518465119964,16.625605853564643,17.32724601945323,17.434761171875113
2014-11-10,4529,62000,1006850,16.2,16.3,16.15,16.2,0.0,40,16.236833075791882,16.36078783509815,16.588596648906847,17.29359688454418,17.425442219634547
2014-11-11,4529,78000,1272150,16.3,16.5,16.15,16.2,0.0,50,16.224555383861254,16.331553683262122,16.554805635958427,17.260952201423457,17.416193599109004
2014-11-12,4529,38000,611600,16.2,16.3,16.0,16.0,-0.2,25,16.149703589240836,16.27127119539628,16.506561667614218,17.223311837201862,17.405505345530823
2014-11-13,4529,245000,3829650,16.05,16.05,15.3,15.4,-0.6,138,15.899802392827224,16.112858250778775,16.410338913908635,17.16888461818091,17.39036945613059
2014-11-14,4529,167000,2588500,15.4,15.65,15.4,15.5,0.1,81,15.766534928551483,16.001429477909905,16.331179008351363,17.119067166891927,17.376102516839037
2014-11-17,4529,452000,6754450,15.65,15.65,14.5,15.0,-0.5,211,15.511023285700988,15.819351391017195,16.215424311972985,17.055811430566795,17.358169667655346
2014-11-18,4529,583000,8265450,14.8,14.8,13.95,14.05,-0.95,266,15.024015523800658,15.497651138104978,16.027126545714463,16.966085716221517,17.33320234940889
2014-11-19,4529,69000,968550,13.7,14.2,13.7,14.15,0.1,48,14.732677015867106,15.252623658449528,15.863898150434945,16.8820234560358,17.309178180734104
2014-11-20,4529,205000,2897800,14.0,14.3,13.95,14.2,0.05,83,14.55511801057807,15.061237538731431,15.71921135474495,16.80196305436309,17.28571268503045
2014-11-21,4529,160000,2332950,14.2,14.75,14.2,14.45,0.25,107,14.520078673718713,14.950103440780262,15.60884514998452,16.73175520199404,17.26431107986041
2014-11-24,4529,76000,1106150,14.8,14.8,14.5,14.5,0.05,34,14.513385782479142,14.868266451547488,15.51242383259456,16.665135643725563,17.243448354729388
2014-11-25,4529,69000,997000,14.15,14.5,14.15,14.4,-0.1,31,14.475590521652762,14.783127096720671,15.415691325412425,16.59751965436062,17.221988367146526
2014-11-26,4529,65000,941150,14.4,14.7,14.35,14.35,-0.05,24,14.433727014435174,14.70437671549873,15.323022514506997,16.530429515424483,17.200312983243535
2014-11-27,4529,45000,649700,14.5,14.5,14.35,14.35,0.0,27,14.405818009623449,14.639944585408053,15.238411861071606,16.465342067202858,17.178801187143584
2014-11-28,4529,52000,740600,14.35,14.35,14.15,14.2,-0.15,35,14.337212006415632,14.559954660788406,15.148115177500163,16.39771991594307,17.156319668750047
2014-12-01,4529,57000,801100,13.7,14.2,13.7,14.2,0.0,25,14.291474670943755,14.494508358826877,15.06567037945667,16.33211633636268,17.134007822193443
2014-12-02,4529,57000,800250,14.2,14.2,13.85,14.0,-0.2,35,14.194316447295837,14.404597748131081,14.973003389938699,16.26250092333693,17.11035493296934
2014-12-03,4529,172000,2516050,14.25,14.8,14.25,14.8,0.8,93,14.396210964863892,14.476489066652704,14.95795961690055,16.218844179356722,17.0929182919658
2014-12-04,4529,71000,1037700,14.8,14.8,14.5,14.55,-0.25,46,14.447473976575928,14.489854690897667,14.922484867604851,16.16902793519682,17.073726455800017
2014-12-05,4529,85000,1245500,14.4,14.8,14.4,14.55,0.0,47,14.481649317717286,14.500790201643547,14.890094879117473,16.120698743101393,17.05467946368077
2014-12-08,4529,438000,6737050,14.6,15.55,14.6,15.55,1.0,172,14.837766211811525,14.691555619526538,14.947477933107258,16.10366295972523,17.043323392256763
2014-12-09,4529,363000,5659150,15.85,15.95,15.2,15.25,-0.3,208,14.975177474541017,14.793090961430803,14.973784199793583,16.07818048331552,17.029788876088787
2014-12-10,4529,119000,1793000,15.05,15.3,14.95,15.0,-0.25,69,14.983451649694011,14.830710786625202,14.976063834594141,16.04599599127625,17.014469714759816
2014-12-11,4529,71000,1046750,14.5,14.9,14.5,14.65,-0.35,38,14.872301099796008,14.797854279966074,14.947710457672912,16.0043244691486,16.996624660308797
2014-12-12,4529,88000,1306500,14.65,14.95,14.65,14.8,0.15,52,14.84820073319734,14.798244410881333,14.93486607004918,15.96837448499491,16.98004636098571
2014-12-15,4529,39000,568650,14.55,14.6,14.55,14.55,-0.25,27,14.748800488798226,14.753109063448363,14.901399455262295,15.926034948129391,16.96170638844997
2014-12-16,4529,77000,1128250,14.6,14.8,14.6,14.65,0.1,41,14.71586699253215,14.734361961003206,14.879538633065573,15.887944352662842,16.944259547782423
2014-12-17,4529,58000,844100,14.65,14.65,14.45,14.5,-0.15,40,14.643911328354767,14.69175069536626,14.846535273668566,15.846513177956489,16.925812305912366
2014-12-18,4529,30000,439900,14.8,14.8,14.55,14.55,0.05,20,14.612607552236511,14.665977841663304,14.820749597697386,15.80781129204734,16.90788164699982
2014-12-19,4529,85000,1226100,14.65,14.65,14.2,14.25,-0.3,49,14.491738368157675,14.590345506815432,14.771119197897614,15.761309462433987,16.88782216287152
2014-12-22,4529,55000,782900,14.2,14.35,14.2,14.3,0.05,31,14.427825578771783,14.537555414667171,14.730152311123907,15.717688284450883,16.868291429566828
2014-12-23,4529,90000,1281950,14.2,14.3,14.2,14.2,-0.1,33,14.351883719181188,14.476181702909503,14.68405211015661,15.672384156556827,16.848153381041794
2014-12-24,4529,377000,5650450,14.25,15.15,14.25,15.15,0.95,181,14.617922479454126,14.598694120562321,14.72456931796908,15.656790599644683,16.8353371291094
2014-12-25,4529,231000,3463150,15.0,15.35,14.75,14.75,-0.4,110,14.661948319636084,14.626204280460081,14.726780681623943,15.629722223535886,16.81959873568216
2014-12-26,4529,107000,1570350,14.6,14.8,14.6,14.65,-0.1,52,14.657965546424055,14.630530774921885,14.720104100613165,15.600476784027352,16.80322440560154
2014-12-27,4529,67000,999900,14.75,15.05,14.75,14.85,0.2,44,14.72197703094937,14.670434270390633,14.73139939621202,15.578074491966834,16.78848308933285
2014-12-29,4529,39000,581000,14.85,14.95,14.75,14.75,-0.1,21,14.731318020632914,14.684900766683246,14.733016840019669,15.553355850415585,16.77309831130015
2014-12-30,4529,46000,677300,14.7,14.8,14.6,14.6,-0.15,24,14.687545347088609,14.669464263649928,14.721450158278829,15.52489746682109,16.75669756932807
2014-12-31,4529,76000,1107750,14.6,14.6,14.55,14.6,0.0,38,14.65836356472574,14.656834397531759,14.710889274950235,15.49728858721449,16.74042060654069
2015-01-05,4529,24000,352650,14.5,14.8,14.5,14.7,0.1,19,14.672242376483826,14.66468268888962,14.709942381476301,15.473488927894653,16.72502120573661
2015-01-06,4529,55000,802400,14.65,14.7,14.5,14.5,-0.2,42,14.614828250989218,14.63474038181878,14.691686522217493,15.444429556912723,16.708228592863126
2015-01-07,4529,63000,924800,14.55,14.8,14.5,14.75,0.25,37,14.65988550065948,14.655696676033548,14.696757259415971,15.423700316407865,16.693449509143402
2015-01-08,4529,81000,1203200,14.9,14.95,14.65,14.8,0.05,52,14.706590333772986,14.681933644027449,14.705734889031973,15.405082396515093,16.679159324168737
2015-01-09,4529,24000,355450,15.0,15.0,14.65,14.65,-0.15,21,14.687726889181992,14.67612752693155,14.700888376942236,15.382542623484792,16.66384491417501
2015-01-12,4529,75000,1085350,14.65,14.65,14.35,14.4,-0.25,44,14.591817926121328,14.625922522034905,14.674724170251608,15.353212992933006,16.646759292181233
2015-01-13,4529,199000,3064600,15.4,15.4,15.4,15.4,1.0,94,14.861211950747553,14.766663881664922,14.73779163370799,15.354609620009633,16.6373497880893
2015-01-14,4529,372000,6119400,16.45,16.45,16.45,16.45,1.05,196,15.390807967165035,15.072724994089482,14.886679317733382,15.387307840307853,16.635935827424476
2015-01-15,4529,1400000,23420900,17.2,17.2,16.0,16.35,-0.1,696,15.71053864477669,15.30495681334594,15.013924594452218,15.41604491970165,16.633777821179763
2015-01-16,4529,337000,5357350,16.35,16.35,15.6,15.6,-0.75,187,15.673692429851126,15.358601029101225,15.064887673195503,15.421536116128467,16.625975724416143
2015-01-19,4529,138000,2161850,15.8,15.95,15.45,15.5,-0.1,77,15.615794953234085,15.384309932901003,15.102723527700242,15.423878321617169,16.61747779442055
2015-01-20,4529,116000,1806950,15.55,15.8,15.5,15.55,0.05,59,15.593863302156057,15.414435399646274,15.141617133987177,15.427643147837552,16.609421358236247
2015-01-21,4529,73000,1153200,15.6,15.95,15.6,15.8,0.25,56,15.662575534770705,15.484538054256042,15.198867817988292,15.438758277752848,16.603312517796727
2015-01-22,4529,77000,1210950,15.95,16.0,15.6,15.65,-0.15,52,15.658383689847136,15.514622044391308,15.238096703380615,15.445064000805003,16.59611770634166
2015-01-23,4529,1710000,28274850,15.7,16.7,15.6,16.2,0.55,626,15.838922459898091,15.639236218138343,15.32174046830404,15.467599403766048,16.59312813874663
2015-01-26,4529,220000,3482400,15.85,16.0,15.65,15.65,-0.55,139,15.775948306598728,15.641193269385917,15.350284775408037,15.47304419768348,16.586010190529674
2015-01-27,4529,165000,2559800,15.75,15.8,15.4,15.4,-0.25,95,15.650632204399152,15.597339947679387,15.354607838416033,15.470863773872033,16.57705917022379
2015-01-28,4529,116000,1790600,15.2,15.65,15.2,15.45,0.05,61,15.583754802932768,15.570550866283135,15.362902808988553,15.470240974651972,16.568553063278706
2015-01-29,4529,82000,1262800,15.25,15.55,15.25,15.5,0.05,36,15.555836535288512,15.557723436049837,15.374824303859114,15.471129303766839,16.560488511857734
2015-01-30,4529,107000,1651650,15.55,15.65,15.35,15.45,-0.05,44,15.52055769019234,15.538137356768049,15.381361320914843,15.470498578281262,16.55210746648522
2015-02-02,4529,71000,1080900,15.45,15.45,15.0,15.35,-0.1,39,15.463705126794894,15.503930564628403,15.378634249530943,15.466901605795254,16.5430349573042
2015-02-03,4529,92000,1417350,15.35,15.5,15.3,15.5,0.15,46,15.475803417863263,15.503215916514147,15.389187793049992,15.46788961756256,16.53516299536228
2015-02-04,4529,188000,2903400,15.3,15.6,15.3,15.3,-0.2,44,15.417202278575509,15.46626756805703,15.381432332784774,15.462877987187559,16.52584101049162
2015-02-05,4529,48000,735900,15.3,15.45,15.3,15.3,0.0,26,15.378134852383672,15.43603710113757,15.374351260368707,15.458015957719274,16.51658938022376
2015-02-06,4529,70000,1064000,15.35,15.35,15.15,15.15,-0.15,33,15.302089901589115,15.384030355476193,15.354842455119254,15.448821451518699,16.506275498108863
2015-02-09,4529,31000,472300,15.15,15.45,15.15,15.2,0.05,24,15.268059934392744,15.350570290844159,15.341377893804536,15.441393945503215,16.49641681510427
2015-02-10,4529,107000,1599050,15.1,15.1,14.8,14.85,-0.35,61,15.128706622928496,15.259557510690675,15.298649381299793,15.423740394891178,16.483991027820462
2015-02-11,4529,96000,1415850,14.9,14.9,14.65,14.7,-0.15,46,14.985804415285664,15.157819781474188,15.246592913360681,15.402136203998904,16.47052694459163
2015-02-12,4529,223000,3353900,14.5,15.3,14.5,15.05,0.35,100,15.007202943523776,15.138216184842518,15.229497877416273,15.391624675521324,16.45980598651924
2015-02-13,4529,446000,6887700,15.05,15.65,15.05,15.35,0.3,108,15.121468629015851,15.17672233305297,15.239976322858336,15.390382147893822,16.45143009228136
2015-02-24,4529,26000,399750,15.35,15.6,15.35,15.35,0.0,19,15.197645752677234,15.208227363406975,15.249543599131524,15.38917671064326,16.443117412339614
2015-02-25,4529,91000,1379900,15.35,15.35,15.05,15.2,-0.15,26,15.198430501784822,15.206731479151161,15.245235460076609,15.38352964465391,16.433735394133276
2015-02-26,4529,48000,731600,15.4,15.4,15.2,15.2,0.0,30,15.198953667856548,15.20550757385095,15.241301941809077,15.378051147798569,16.424424183611514
2015-03-02,4529,57000,864100,15.05,15.25,15.05,15.2,0.0,27,15.199302445237699,15.20450619678714,15.237710468608288,15.372736188162792,16.41518324637671
2015-03-03,4529,21000,316200,15.1,15.15,15.0,15.0,-0.2,14,15.132868296825132,15.16732325191675,15.217039993077133,15.361609734784798,16.404502618102168
2015-03-04,4529,33000,496850,15.0,15.1,15.0,15.0,0.0,19,15.088578864550088,15.136900842477342,15.19816695020086,15.35081541434346,16.393902598342905
2015-03-05,4529,31000,463350,15.0,15.05,14.85,15.05,0.05,20,15.075719243033392,15.121100689299643,15.1852828675747,15.341835849736192,16.383759937223335
2015-03-06,4529,68000,1024950,15.05,15.25,14.9,15.2,0.15,39,15.11714616202226,15.13544601851789,15.186562618220377,15.337601943773917,16.374825899961273
2015-03-09,4529,33000,495350,15.0,15.15,14.95,15.0,-0.2,15,15.078097441348174,15.110819469696455,15.170339781853388,15.327524273810516,16.364449855433264
2015-03-10,4529,60000,893150,15.0,15.1,14.8,15.0,0.0,28,15.052064960898782,15.09067047520619,15.155527626909615,15.317747429816173,16.354152120675277
2015-03-11,4529,43000,633850,14.95,14.95,14.55,14.8,-0.2,29,14.968043307265855,15.037821297895974,15.124612181091388,15.302292282657481,16.342422670707915
2015-03-12,4529,160000,2459150,14.85,15.75,14.85,15.1,0.3,93,15.01202887151057,15.049126516460342,15.122471991431267,15.296253707055765,16.333045895834648
