date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-10-24,2065,7000,188850,26.5,27.25,26.5,27.25,0.35,5,27.192037793551528,27.326332956333456,27.48597206374374,27.50763983302665,28.615900172932204
2018-10-25,2065,29000,767000,26.5,27.05,26.25,26.4,-0.85,17,26.928025195701018,27.157908782454644,27.39153971037472,27.474575957413915,28.59917639804215
2018-10-26,2065,14000,369700,26.6,26.6,26.3,26.45,0.05,11,26.768683463800677,27.02919809473562,27.309666692081265,27.443991600476185,28.582956198811644
2018-10-29,2065,6000,161200,26.5,27.35,26.5,26.9,0.45,5,26.812455642533784,27.005707532056416,27.274043501465503,27.427753045238088,28.570254642594197
2018-10-30,2065,6000,161200,26.5,27.35,26.5,26.9,0.45,5,26.841637095022524,26.986487980773433,27.24151797959894,27.411999222992176,28.557648947178393
2018-10-31,2065,1000,26800,26.8,26.8,26.8,26.8,0.0,1,26.827758063348348,26.952581075178262,27.203125111807726,27.39373058947002,28.544383672105347
2018-11-01,2065,8000,213000,26.6,26.7,26.6,26.7,-0.1,7,26.785172042232233,26.90665724332767,27.159375102085313,27.373022213664946,28.53046379533474
2018-11-02,2065,7000,188400,26.9,26.95,26.9,26.95,0.25,6,26.840114694821487,26.91453774454082,27.141168571469198,27.36039468489883,28.518535766690704
2018-11-05,2065,7000,189200,27.05,27.05,27.0,27.0,0.05,6,26.893409796547658,26.93007633644249,27.128893043515355,27.349636634603343,28.507075119394926
2018-11-06,2065,8000,215500,27.0,27.0,26.8,26.9,-0.1,5,26.89560653103177,26.924607911634762,27.108989300600975,27.336214645510704,28.494946250569303
2018-11-07,2065,4000,108500,27.1,27.15,27.1,27.15,0.25,3,26.98040435402118,26.965588291337532,27.112555448374803,27.330655999376056,28.484795712829158
2018-11-08,2065,40000,1073300,26.5,27.3,26.5,27.05,-0.1,18,27.003602902680786,26.980935874730708,27.1071158441683,27.322278208349903,28.47396706593988
2018-11-09,2065,40000,1073300,26.5,27.3,26.5,27.05,-0.1,18,27.01906860178719,26.993492988416033,27.102149249023228,27.314150500637965,28.463220144687504
2018-11-12,2065,7000,186600,26.2,26.95,26.2,26.95,-0.1,5,26.99604573452479,26.98558517234039,27.08891887954295,27.303280336439816,28.451799615293638
2018-11-13,2065,24000,662050,28.0,28.0,27.25,27.45,0.5,18,27.147363823016526,27.070024231914864,27.12031723784356,27.307660027889373,28.444238863480102
2018-11-14,2065,40000,1111350,27.8,28.0,27.5,27.8,0.35,28,27.36490921534435,27.202747098839435,27.17942008672673,27.322356743474764,28.439376683378367
2018-11-15,2065,3000,83550,27.85,27.9,27.8,27.8,0.0,3,27.509939476896236,27.311338535414084,27.233383557446142,27.336614751132235,28.434551198975512
2018-11-16,2065,19000,528800,27.8,27.85,27.8,27.85,0.05,11,27.62329298459749,27.409276983520613,27.28700237853778,27.35193968393426,28.43013949181343
2018-11-19,2065,4000,112150,28.1,28.1,27.85,28.1,0.25,4,27.782195323064993,27.534862986516867,27.357697823882322,27.374269842622788,28.42764787300729
2018-11-20,2065,6000,168600,28.1,28.1,28.1,28.1,0.0,5,27.888130215376663,27.63761517078653,27.422245839196904,27.395933429410167,28.42517505887139
2018-11-21,2065,11000,308500,28.1,28.1,28.0,28.05,-0.05,8,27.94208681025111,27.712594230643525,27.476833157527608,27.415457804651655,28.422343548993116
2018-11-22,2065,12000,337250,28.0,28.25,28.0,28.2,0.15,10,28.02805787350074,27.801213461435612,27.539717230786078,27.438876974662055,28.420665484472412
2018-11-23,2065,24000,672350,28.05,28.1,27.9,28.05,-0.15,12,28.03537191566716,27.84644737753823,27.58408964550033,27.45711945303035,28.417868009117903
2018-11-26,2065,3000,84500,28.2,28.2,28.1,28.1,0.05,3,28.056914610444775,27.89254785434946,27.628951415456825,27.476309917118996,28.415469005275504
2018-11-27,2065,15000,419400,27.9,28.05,27.5,28.05,-0.05,10,28.054609740296517,27.921175517195014,27.665564335851883,27.49343499421992,28.412710748631916
2018-11-28,2065,9000,251500,27.95,28.05,27.9,27.9,-0.15,8,28.003073160197676,27.917325423159557,27.685950045777805,27.505571263049177,28.4088412335479
2018-11-29,2065,31000,872300,28.0,28.3,27.7,28.2,0.3,24,28.068715440131783,27.96872080076691,27.730650041797126,27.52630047907756,28.40726507329471
2018-11-30,2065,60000,1727150,28.3,29.15,28.3,29.15,0.95,34,28.42914362675452,28.18349883699111,27.85407177729303,27.574769121493155,28.412870619911352
2018-12-03,2065,78000,2348800,30.0,30.5,29.75,29.75,0.6,50,28.869429084503015,28.468317230265452,28.01893510100668,27.63970138652321,28.422962162402587
2018-12-04,2065,45000,1328850,29.75,29.8,29.3,29.3,-0.45,26,29.01295272300201,28.619532279308096,28.130332048745228,27.689262539164307,28.429581315893888
2018-12-05,2065,13000,383650,29.3,30.4,29.3,29.5,0.2,10,29.175301815334674,28.779617319433896,28.249433609723905,27.743314403666865,28.437659947472046
2018-12-06,2065,7000,204100,29.2,29.2,29.05,29.15,-0.35,7,29.166867876889782,28.84695962499137,28.327743730617478,27.78530501848278,28.44303609881188
2018-12-07,2065,13000,386150,29.75,29.75,29.65,29.65,0.5,5,29.32791191792652,28.99296696590203,28.44272253665074,27.84096755524449,28.45214526033028
2018-12-10,2065,15000,442950,29.75,29.75,29.3,29.35,-0.3,13,29.335274611951014,29.05788206301075,28.521616229115896,27.886013299864057,28.458921522516466
2018-12-11,2065,8000,234750,29.5,29.5,29.25,29.25,-0.1,5,29.306849741300677,29.0928125970088,28.58495394832321,27.926729320763638,28.464891926120114
2018-12-12,2065,10000,293700,29.55,29.55,29.25,29.3,0.05,9,29.30456649420045,29.13048303391629,28.647131865860324,27.967722475367708,28.47119462856449
2018-12-13,2065,131000,3739000,28.9,28.95,28.45,28.9,-0.4,29,29.169710996133634,29.08857702774969,28.669120399263775,27.99555165520748,28.47443089551872
2018-12-14,2065,35000,1012100,29.0,29.0,28.65,28.65,-0.25,14,28.996473997422424,29.008835749977017,28.667457755849533,28.01508742669382,28.47575594536386
2018-12-17,2065,10000,285150,28.55,28.6,28.25,28.6,-0.05,8,28.864315998281615,28.934501977253923,28.66159186403653,28.03254750350893,28.476693636342247
2018-12-18,2065,5000,143650,28.45,29.1,28.45,29.1,0.5,4,28.942877332187745,28.96459252684412,28.69971431064205,28.064411757135527,28.48139783531325
2018-12-19,2065,19000,543750,28.9,28.95,28.5,28.7,-0.4,13,28.861918221458495,28.916484794690643,28.699739153194916,28.083384540504618,28.483047662971263
2018-12-20,2065,10000,287100,28.7,28.8,28.7,28.8,0.1,9,28.841278814305664,28.895305741110526,28.708457487699704,28.10477604675821,28.485439756080915
2018-12-21,2065,4000,114500,28.6,28.9,28.5,28.9,0.1,3,28.860852542870443,28.896159242726792,28.72511335833451,28.12851407521319,28.488568512638796
2018-12-22,2065,4000,114600,28.6,28.85,28.55,28.85,-0.05,3,28.857235028580295,28.887766653140105,28.735973066305423,28.150050968490408,28.491296297449068
2018-12-24,2065,13000,374900,29.0,29.0,28.7,28.85,0.0,7,28.854823352386862,28.880899988932814,28.74588845184408,28.170944969430995,28.49400349520417
2018-12-25,2065,8000,228150,28.9,28.9,28.3,28.75,-0.1,5,28.819882234924574,28.85709999094503,28.746245977770684,28.1882301942241,28.495935544296966
2018-12-26,2065,8000,229300,28.75,28.75,28.55,28.65,-0.1,6,28.76325482328305,28.819445447136843,28.737876762312364,28.202014367530843,28.497098294906046
2018-12-27,2065,13000,373300,28.8,28.8,28.6,28.6,-0.05,10,28.708836548855366,28.779546274930144,28.725887478633027,28.213894535664252,28.497874911548266
2018-12-28,2065,32000,923950,28.5,29.0,28.4,28.85,0.25,7,28.755891032570243,28.792356043124663,28.73667987179537,28.232882758480244,28.50053245938564
2019-01-02,2065,27000,775750,28.85,28.85,28.6,28.6,-0.25,15,28.70392735504683,28.757382217102,28.724794665552295,28.2438414821077,28.50128315780537
2019-01-03,2065,16000,461100,29.0,29.0,28.7,28.75,0.15,9,28.719284903364553,28.756039995810728,28.726986433765138,28.258950691597022,28.50316026604835
2019-01-04,2065,3000,86050,28.65,28.7,28.65,28.7,-0.05,2,28.712856602243036,28.74585090566332,28.724639787350778,28.272116342594124,28.504645848946097
2019-01-07,2065,29000,832200,28.7,28.7,28.65,28.7,0.0,13,28.708571068162023,28.7375143773609,28.722497197146364,28.284888989083854,28.506120219897447
2019-01-08,2065,69000,2029750,29.9,29.9,29.2,29.4,0.7,50,28.93904737877468,28.857966308749827,28.781410484351028,28.318175884932096,28.512866482388787
2019-01-09,2065,50000,1478850,29.7,29.7,29.5,29.6,0.2,30,29.159364919183123,28.992881525340767,28.85259218136398,28.356439291352032,28.521071263653777
2019-01-10,2065,85000,2542650,29.85,30.2,29.8,30.2,0.6,50,29.506243279455415,29.212357611642446,28.96975807863668,28.411470954296746,28.53374242392809
2019-01-11,2065,53000,1614250,30.4,31.0,30.0,30.15,-0.05,39,29.720828852970275,29.382838045889272,29.072387810929143,28.463367343720723,28.54594059431354
2019-01-14,2065,27000,820450,30.05,30.85,30.05,30.2,0.05,21,29.88055256864685,29.531412946636678,29.170441044761393,28.515207124505178,28.558424061526267
2019-01-15,2065,29000,883750,30.3,30.5,30.3,30.4,0.2,17,30.05370171243123,29.68933786543001,29.27735921478214,28.571469598400547,28.572322747854372
2019-01-16,2065,158000,4903750,30.6,31.45,30.4,31.15,0.75,89,30.419134474954152,29.95491279898819,29.44019754393152,28.64844065516471,28.591776915795094
2019-01-17,2065,28000,877950,31.15,31.8,31.0,31.15,0.0,24,30.662756316636102,30.172201380990337,29.588876018372257,28.723114068443376,28.61108425982683
2019-01-18,2065,18000,561300,31.15,31.5,31.1,31.2,0.05,13,30.841837544424067,30.35907385717391,29.728973755905105,28.79705096192268,28.630623246545117
2019-01-21,2065,36000,1109400,31.05,31.1,30.6,30.85,-0.35,25,30.84455836294938,30.448333155869562,29.82645429886988,28.858333022760807,28.64737325977874
2019-01-22,2065,19000,584550,30.85,30.85,30.7,30.8,-0.05,12,30.829705575299585,30.512272582075095,29.91111044679424,28.916293231036605,28.663619499327577
2019-01-23,2065,9000,274600,30.6,30.6,30.5,30.5,-0.3,6,30.71980371686639,30.510041203515986,29.962318234029524,28.963568059960885,28.67747897480435
2019-01-24,2065,50000,1512550,30.1,30.3,30.1,30.25,-0.25,32,30.563202477910927,30.462760984694896,29.987334039766086,29.001969013394888,28.689347058013375
2019-01-25,2065,7000,212900,30.1,30.6,30.1,30.6,0.35,7,30.575468318607285,30.487713532932187,30.04060934065599,29.049671430905487,28.703767080217048
2019-01-28,2065,12000,367650,30.6,30.7,30.55,30.7,0.1,11,30.616978879071524,30.52631107239906,30.097947658859816,29.098934970281444,28.7188329890456
2019-01-29,2065,8000,245250,30.3,30.75,30.3,30.7,0.0,8,30.644652586047684,30.557890877417414,30.150300036350266,29.146727956243193,28.73378519290186
2019-01-30,2065,19000,585400,30.7,30.9,30.6,30.85,0.15,15,30.71310172403179,30.611001626977885,30.211143511450242,29.197571897847872,28.74975662540826
2019-02-11,2065,24000,746500,30.9,31.45,30.85,31.4,0.55,16,30.942067816021193,30.75445587661827,30.314522336541526,29.263316020300174,28.769758462197633
2019-02-12,2065,30000,941800,31.4,31.45,31.3,31.3,-0.1,22,31.06137854401413,30.853645717233128,30.40021604640748,29.32411255700763,28.788854624747085
2019-02-13,2065,232000,7534400,31.9,33.3,31.9,32.5,1.2,122,31.540919029342753,31.152982859554378,30.582805955415523,29.418915167246208,28.816863269088618
2019-02-14,2065,55000,1783500,32.4,32.6,32.2,32.6,0.1,28,31.893946019561835,31.416076885089947,30.758214133205477,29.513872923447813,28.84541524441625
2019-02-15,2065,122000,4023250,32.6,33.1,32.6,33.1,0.5,47,32.29596401304122,31.7222447241645,30.961847686839786,29.620921492897132,28.8775253180433
2019-02-18,2065,94000,3206350,34.3,34.85,33.5,33.55,0.45,66,32.71397600869415,32.054563865225504,31.186904409723283,29.738207418482293,28.912789277907123
2019-02-19,2065,50000,1669450,33.55,33.6,33.25,33.25,-0.3,40,32.892650672462764,32.27191588972996,31.366304026269084,29.84303704778133,28.94552294373424
2019-02-20,2065,32000,1064500,33.15,33.7,33.15,33.2,-0.05,22,32.99510044830851,32.4406584552336,31.52575585007177,29.94324489710129,28.977632204536246
2019-02-21,2065,13000,433150,33.2,33.7,33.2,33.25,0.05,11,33.08006696553901,32.58781146337295,31.675690123978573,30.041954004650506,29.00987648978503
2019-02-22,2065,52000,1748800,33.75,34.1,33.25,33.6,0.35,32,33.253377977026005,32.77184574275969,31.843021417545653,30.148164332869893,29.044518931371556
2019-02-25,2065,27000,908700,33.6,33.8,33.25,33.75,0.15,18,33.41891865135067,32.949691971348834,32.0088456421069,30.25568181547079,29.08003199604045
2019-02-26,2065,45000,1507350,33.75,33.8,33.15,33.2,-0.55,25,33.345945767567116,32.99520252201268,32.11242428192369,30.343571910531363,29.11112609418354
2019-02-27,2065,35000,1158200,33.25,33.3,32.8,33.3,0.1,28,33.33063051171141,33.050620245283106,32.21569173566945,30.43182349529162,29.142740236868946
2019-03-04,2065,61000,2031050,33.3,33.7,33.1,33.3,0.0,28,33.32042034114094,33.09596201886799,32.30997941082863,30.517440704387393,29.174115782251068
2019-03-05,2065,93000,3092550,33.3,33.9,33.0,33.9,0.6,28,33.513613560760625,33.24215074271017,32.44824207075658,30.618412623659413,29.20978283295106
2019-03-06,2065,51000,1734050,34.0,34.1,33.8,33.8,-0.1,37,33.60907570717375,33.34357788039923,32.56578623851688,30.713385381162116,29.244425981381617
2019-03-07,2065,73000,2504100,33.8,34.55,33.8,34.3,0.5,56,33.8393838047825,33.517472811235734,32.71658743516758,30.820448504112502,29.282581256993833
2019-03-08,2065,70000,2399700,34.2,34.45,34.1,34.45,0.15,41,34.042922536521665,33.68702320919287,32.86731896254432,30.928793324885262,29.3215806437335
2019-03-11,2065,107000,3713300,35.05,35.05,34.5,34.6,0.15,59,34.228615024347775,33.853018989339624,33.01798687884481,31.03838158384391,29.361417770950606
2019-03-12,2065,41000,1424500,34.8,34.9,34.65,34.75,0.15,35,34.40241001623185,34.016106445823326,33.168596715467,31.14917616343066,29.402086316075508
2019-03-13,2065,49000,1705600,34.5,34.9,34.5,34.85,0.1,41,34.5516066774879,34.16772345567363,33.31480569673074,31.25964851676109,29.443202645765503
2019-03-14,2065,48000,1673950,34.85,34.9,34.8,34.9,0.05,39,34.66773778499193,34.30086464555115,33.452648679623714,31.368315725215982,29.484386022023877
2019-03-15,2065,46000,1603550,34.9,34.95,34.7,34.95,0.05,41,34.76182518999462,34.41888925545094,33.58285314226513,31.475231673716998,29.52563593883879
2019-03-18,2065,29000,1013850,35.1,35.1,34.85,34.85,-0.1,23,34.791216793329745,34.497273027187134,33.69303982554642,31.575971026740373,29.565819818545666
2019-03-19,2065,65000,2279150,34.85,35.35,34.85,35.0,0.15,35,34.86081119555316,34.58867793133493,33.80668853636847,31.678180846837677,29.606832499160415
2019-03-20,2065,133000,4661750,35.15,35.35,35.0,35.2,0.2,37,34.97387413036878,34.69982739836494,33.92784605494512,31.783309776782822,29.649045084072412
2019-03-21,2065,45000,1584400,35.2,35.3,35.1,35.2,0.0,27,35.04924942024585,34.7907678713895,34.03846813712381,31.885300529714677,29.690939083437904
2019-03-22,2065,158000,5520250,34.9,35.2,34.5,35.15,-0.05,63,35.082832946830564,34.85608280386413,34.13512308172174,31.98275424524558,29.732139543185543
2019-03-25,2065,137000,4745700,34.7,35.1,34.5,35.1,-0.05,44,35.08855529788704,34.90043138497975,34.21902542244159,32.0758063573278,29.772651697576595
2019-03-26,2065,26000,908050,35.1,35.1,34.8,34.85,-0.25,19,35.009036865258025,34.89126204225616,34.27389277701189,32.158618107855325,29.810971307406206
2019-03-27,2065,29000,1005150,34.65,34.8,34.6,34.8,-0.05,19,34.93935791017201,34.874668943664126,34.31964123118477,32.23746532851636,29.848624354142764
2019-03-28,2065,55000,1930500,35.0,35.25,34.7,35.1,0.3,34,34.99290527344801,34.915638226634286,34.38749851542957,32.32291412468005,29.888257377885083
2019-03-29,2065,44000,1537400,35.1,35.1,34.7,34.95,-0.15,28,34.97860351563201,34.92188582179169,34.43641168800091,32.401334598570195,29.926459208995382
2019-04-01,2065,65000,2270700,34.95,35.1,34.55,35.0,0.05,35,34.98573567708801,34.936088399647744,34.48541936730518,32.47890670010541,29.964750082889758
2019-04-02,2065,108000,3788000,35.0,35.3,35.0,35.3,0.3,43,35.09049045139201,35.00225414516633,34.55625246580038,32.56311844040077,30.005016120000025
2019-04-03,2065,14000,493700,35.1,35.45,35.1,35.45,0.15,13,35.210326967594675,35.08366248240882,34.6339696426873,32.64929400934403,30.04611033796229
2019-04-08,2065,27000,950800,35.2,35.3,35.15,35.3,-0.15,18,35.24021797839645,35.12299657651631,34.69188532593188,32.72841956130391,30.08576233541163
2019-04-09,2065,218000,7849950,35.85,36.3,35.45,36.3,1.0,131,35.5934786522643,35.336997198967886,34.8317213845465,32.83503390275752,30.132662242314183
2019-04-10,2065,54000,1958250,36.3,36.4,36.1,36.25,-0.05,38,35.81231910150954,35.502997708246454,34.955049959803326,32.93697318924237,30.178830829164642
2019-04-11,2065,104000,3774800,36.5,36.6,36.0,36.25,0.0,66,35.95821273433969,35.638816306747096,35.06765431112478,33.03586951195155,30.224650973850192
2019-04-12,2065,25000,902600,36.25,36.25,36.0,36.15,-0.1,20,36.022141822893126,35.73175879642944,35.161771327548706,33.12882863099777,30.26937058914189
2019-04-15,2065,21000,761400,36.25,36.3,36.2,36.2,0.05,17,36.081427881928754,35.816893560714995,35.252052081674904,33.220505388281424,30.314130056393648
2019-04-16,2065,37000,1343800,36.35,36.4,36.15,36.25,0.05,25,36.1376185879525,35.89564018603954,35.33883016152926,33.3109380632581,30.35892907483596
2019-04-17,2065,39000,1413000,36.25,36.3,36.1,36.25,0.0,24,36.175079058635,35.960069243123264,35.41806232139628,33.39867125539965,30.403389987478707
2019-04-18,2065,39000,1399400,36.15,36.15,35.65,35.7,-0.55,36,36.01671937242333,35.912783926191764,35.442578641274864,33.46736763583548,30.443364402667548
2019-04-19,2065,36000,1281400,35.65,35.65,35.45,35.45,-0.25,25,35.827812914948886,35.8286413941569,35.44322397681618,33.52655069148218,30.48115033170402
2019-04-22,2065,21000,746950,35.7,35.7,35.5,35.5,0.05,20,35.71854194329926,35.7688884134011,35.44816102231042,33.5854596260648,30.51902844240814
2019-04-23,2065,37000,1313750,35.65,35.8,35.35,35.4,-0.1,28,35.612361295532835,35.70181779278272,35.443973107326904,33.63962501036137,30.555865963597512
2019-04-24,2065,24000,856950,35.5,36.0,35.5,35.8,0.4,17,35.67490753035522,35.71966910318586,35.47493196755935,33.70411381602223,30.595444333683567
2019-04-25,2065,16000,571400,35.75,35.8,35.65,35.8,0.0,12,35.71660502023681,35.73427472078843,35.50319875298897,33.766677582708134,30.63472399908973
2019-04-26,2065,12000,428650,35.8,35.8,35.6,35.6,-0.2,9,35.67773668015788,35.70986113519053,35.51161625272906,33.82140362501536,30.672197780228675
2019-04-29,2065,20000,714450,35.5,36.0,35.5,35.55,-0.05,15,35.63515778677192,35.68079547424679,35.51495396988306,33.873003516805944,30.709011381887326
2019-04-30,2065,114000,4135500,35.45,36.85,35.45,36.45,0.9,79,35.90677185784795,35.820650842565556,35.59626232032801,33.94992878496099,30.752339597873082
2019-05-02,2065,31000,1134350,36.6,36.95,36.5,36.55,0.1,24,36.1211812385653,35.95325978028091,35.67919603160384,34.027542851081556,30.796095525436304
2019-05-03,2065,58000,2127450,36.8,36.8,36.6,36.7,0.15,34,36.3141208257102,36.08903072932075,35.76796159407307,34.10731769134778,30.840653295055652
2019-05-06,2065,1143000,45740600,39.25,40.35,39.15,40.35,3.65,684,37.6594138838068,36.86375241489879,36.16639971632759,34.29366641697919,30.91242194943259
2019-05-07,2065,677000,27064200,40.7,40.8,39.4,39.55,-0.8,479,38.2896092558712,37.35216106673538,36.460625827951276,34.450571897069366,30.97761121773876
2019-05-08,2065,333000,13371750,39.1,40.7,39.1,39.9,0.35,257,38.826406170580796,37.81540450914713,36.75970184291204,34.613241392679235,31.044950001001112
2019-05-09,2065,291000,11287450,40.5,40.5,37.6,38.3,-1.6,228,38.65093744705386,37.90351278021129,36.8936408130936,34.72329388842015,31.099705095333178
2019-05-10,2065,239000,9001250,38.9,38.9,36.0,37.5,-0.8,175,38.26729163136924,37.83014682017287,36.946367698911544,34.80618063801955,31.14800920782123
2019-05-13,2065,195000,7535150,38.0,39.1,38.0,38.8,1.3,145,38.44486108757949,38.00648376195962,37.1075531163975,34.92539912643687,31.205760081724463
2019-05-14,2065,46000,1768200,38.0,38.85,37.8,38.85,0.05,40,38.57990739171966,38.159850350694235,37.259070236710755,35.04255139131936,31.263452458466165
2019-05-15,2065,130000,5117000,39.1,39.8,38.95,39.3,0.45,80,38.81993826114644,38.36715028693165,37.43654239004025,35.16963940948893,31.324105647458875
2019-05-16,2065,89000,3530550,39.75,39.9,39.35,39.35,0.05,58,38.99662550743096,38.545850234762256,37.60293000829762,35.29442629278777,31.384678435025222
2019-05-17,2065,65000,2569300,39.75,40.0,39.25,39.3,-0.05,51,39.097750338287305,38.682968373896394,37.75050131192391,35.41399565718216,31.444416710987294
2019-05-20,2065,71000,2807100,40.05,40.05,39.15,39.5,0.2,53,39.231833558858206,38.83151957864251,37.90263163262618,35.535965936072245,31.505213565998712
2019-05-21,2065,46000,1808750,39.55,39.55,39.25,39.3,-0.2,30,39.25455570590547,38.91669783707114,38.0241419254413,35.64832516186113,31.564042142859098
2019-05-22,2065,72000,2812150,39.3,39.3,39.0,39.0,-0.3,41,39.169703803936976,38.93184368487639,38.10899914931597,35.74837515702946,31.620162579516766
2019-05-23,2065,32000,1252850,38.9,39.2,38.9,39.2,0.2,26,39.17980253595798,38.98059937853523,38.203868788505886,35.851408734431566,31.677368899671357
2019-05-24,2065,34000,1341200,39.45,39.6,39.2,39.4,0.2,22,39.253201690638654,39.056854036983374,38.307880198201026,35.95733683191122,31.735652907975723
2019-05-27,2065,195000,7838450,39.8,40.5,39.75,40.5,1.1,128,39.668801127092436,39.31924421207731,38.498499311400934,36.09293871752581,31.801798923764586
2019-05-28,2065,275000,11202050,40.75,41.5,39.95,39.95,-0.55,198,39.762534084728294,39.433927082608704,38.62471676258346,36.20807487521161,31.863294780943722
2019-05-29,2065,48000,1914450,40.0,40.1,39.7,39.85,-0.1,40,39.79168938981886,39.509576703952575,38.73126313105446,36.31678905804111,31.923571801464902
2019-05-30,2065,60000,2396550,40.0,40.25,39.65,40.2,0.35,39,39.92779292654591,39.63510821232484,38.858979380527984,36.432705802577196,31.98603541051045
2019-05-31,2065,102000,4129500,40.2,40.7,40.2,40.5,0.3,85,40.11852861769727,39.79236126462941,39.00167682569946,36.55411756966444,32.0502917470349
2019-06-03,2065,382000,15881050,40.95,42.4,40.95,42.15,1.65,288,40.795685745131514,40.22102285287861,39.27544405824734,36.72115883624162,32.126515960264825
2019-06-04,2065,250000,10531850,42.8,42.8,41.3,41.4,-0.75,178,40.99712383008767,40.43538233417341,39.46018805318235,36.860825736652316,32.19650451905528
2019-06-05,2065,59000,2458550,41.55,41.95,41.3,41.7,0.3,47,41.23141588672512,40.665312818869154,39.65495430942736,37.005278699737325,32.26822901325109
2019-06-06,2065,69000,2856450,41.75,41.75,41.15,41.3,-0.4,43,41.254277257816746,40.780710488165674,39.7980017607815,37.13347933556606,32.33639332258504
2019-06-10,2065,257000,11185750,44.35,44.35,42.85,43.0,1.7,184,41.8361848385445,41.18421767213555,40.076436390278765,37.308599355399906,32.416873372980625
2019-06-11,2065,160000,6899200,43.0,43.65,42.7,42.95,-0.05,117,42.207456559029666,41.50526900447454,40.32631148677626,37.4769993746417,32.49636866827888
2019-06-12,2065,110000,4685400,43.0,43.0,42.2,42.85,-0.1,82,42.42163770601978,41.74976554911554,40.5457626618392,37.637387453010604,32.57450928210319
2019-06-13,2065,62000,2642500,42.85,43.0,42.2,42.65,-0.2,42,42.497758470679855,41.91344454018544,40.72873982167927,37.78701767829387,32.65055072148355
2019-06-14,2065,70000,2985450,42.65,42.8,42.5,42.5,-0.15,50,42.498505647119906,42.020090987424446,40.88276244588107,37.92770371774778,32.7248861877365
2019-06-17,2065,42000,1784500,42.5,42.55,42.45,42.5,0.0,34,42.499003764746604,42.10734717152909,41.02339179841315,38.06419017393441,32.798660631602644
2019-06-18,2065,24000,1020600,42.6,42.7,42.4,42.4,-0.1,19,42.46600250983107,42.16055677670562,41.1430968594207,38.19361733292145,32.87112357023206
2019-06-19,2065,55000,2348250,42.5,43.2,42.5,42.85,0.45,44,42.59400167322072,42.28591009003187,41.291523219471074,38.33261383044618,32.9464358451737
2019-06-20,2065,43000,1833450,42.65,42.8,42.6,42.6,-0.25,24,42.596001115480476,42.343017346389715,41.405303809082284,38.4599984922239,33.01929293313466
2019-06-21,2065,70000,2969100,42.6,42.6,42.3,42.3,-0.3,59,42.49733407698698,42.335196010682495,41.48310347785774,38.574625402903784,33.089336005337415
2019-06-24,2065,68000,2859950,42.3,42.3,41.8,42.25,-0.05,49,42.41488938465799,42.31970582692204,41.54979013195707,38.68433807744397,33.15847309208959
2019-06-25,2065,43000,1812700,42.25,42.3,42.1,42.3,0.05,35,42.37659292310533,42.31612294929985,41.61502577265645,38.792268284087434,33.227465747998345
2019-06-26,2065,28000,1182000,42.2,42.35,42.1,42.1,-0.2,24,42.28439528207022,42.27682786760897,41.65719744459937,38.89100654426393,33.29442827065496
2019-06-27,2065,95000,4007050,42.2,42.8,41.95,42.4,0.3,64,42.32293018804681,42.29922280077098,41.721788971155945,38.99575261756949,33.36314956672549
2019-06-28,2065,94000,3982800,42.35,42.6,41.95,42.6,0.2,64,42.41528679203121,42.35390956426716,41.79815514757717,39.10334209167189,33.432861645467185
2019-07-01,2065,291000,12258850,42.7,43.8,41.0,41.9,-0.7,185,42.24352452802081,42.27138055258222,41.8070112217009,39.18682441729363,33.49676457644479
2019-07-02,2065,122000,5108450,41.9,42.0,41.65,41.85,-0.05,63,42.112349685347205,42.19476590665818,41.8107493763356,39.26632219588188,33.5598078626603
2019-07-03,2065,59000,2452900,41.7,41.7,41.5,41.5,-0.35,42,41.908233123564806,42.06844483272033,41.78372769143685,39.33299914525854,33.619733841055314
2019-07-04,2065,33000,1367850,41.5,41.9,41.3,41.55,0.05,27,41.788822082376534,41.97418213586209,41.763403544355384,39.399178275250826,33.67958490640584
2019-07-05,2065,78000,3228550,41.55,41.6,41.3,41.5,-0.05,46,41.69254805491769,41.88796720206898,41.74049888832448,39.461889371511994,33.738606907112214
2019-07-08,2065,308000,13036350,42.4,43.2,41.5,42.45,0.95,177,41.94503203661179,41.99015498351098,41.80219463716583,39.551086703705664,33.80435327007741
2019-07-09,2065,65000,2756400,42.5,42.5,42.3,42.45,0.0,48,42.11335469107453,42.07376316832717,41.858525538281846,39.63762142896818,33.86960343407682
2019-07-10,2065,66000,2795200,42.45,42.6,42.2,42.25,-0.2,38,42.15890312738302,42.10580622863132,41.89256679582255,39.71560287884973,33.93285171004605
2019-07-11,2065,77000,3256250,42.25,42.45,42.15,42.35,0.1,43,42.222602084922016,42.1502050961529,41.93234359618581,39.794241598884064,33.9963773575174
2019-07-12,2065,265000,11470200,42.35,43.75,42.35,43.15,0.8,168,42.531734723281346,42.33198598776146,42.03822676173487,39.894413491454685,34.06546130198897
2019-07-15,2065,245000,10730500,43.65,44.45,43.4,43.6,0.45,147,42.88782314885423,42.562533989986655,42.17403313027966,40.00502801409783,34.137420084615464
2019-07-16,2065,158000,6844000,43.5,43.6,43.0,43.25,-0.35,94,43.00854876590282,42.68752780998908,42.26759546677708,40.101892849497894,34.2061942726561
