date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-12-17,4138,194000,13891200,69.6,72.8,69.6,72.0,-2.8,147,71.72459834200653,71.08038214029494,70.96313799760723,72.40859866521384,79.45928032414848
2013-12-18,4138,79000,5669200,71.6,72.0,71.6,71.7,-0.3,47,71.71639889467102,71.19303993296859,71.02721295433705,72.38744646625224,79.4007197179285
2013-12-19,4138,58000,4129600,72.0,72.0,70.8,71.1,-0.6,45,71.51093259644735,71.17612358151975,71.03354226265556,72.34901522845367,79.33807277666111
2013-12-20,4138,34000,2421000,70.6,72.0,70.6,70.6,-0.5,28,71.20728839763156,71.07137383942525,70.99584293546812,72.29680581864908,79.27212505759196
2013-12-23,4138,51000,3602400,71.5,71.5,70.3,70.9,0.3,34,71.10485893175438,71.04021495952975,70.98750876716655,72.25511012257,79.2089392081007
2013-12-24,4138,25000,1770600,71.0,71.0,70.7,70.7,-0.2,20,70.96990595450292,70.9783576941607,70.96250800480423,72.20868892488134,79.14472079898296
2013-12-25,4138,49000,3491800,70.8,71.8,70.8,71.7,1.0,30,71.21327063633528,71.1095653861315,71.02663774351691,72.19350418085503,79.08853422691516
2013-12-26,4138,70000,5037300,71.1,72.5,71.0,72.0,0.3,53,71.47551375755685,71.27146258865304,71.11127793973283,72.1877279366504,79.03503585539127
2013-12-27,4138,64000,4638000,72.1,72.6,72.1,72.6,0.6,44,71.8503425050379,71.51301484526158,71.24073203192998,72.20003456540711,78.9864695470487
2013-12-30,4138,262000,19830900,74.2,76.8,74.0,75.6,3.0,184,73.10022833669193,72.25610305521401,71.61979881176215,72.30152607091735,78.96091128631626
2013-12-31,4138,104000,7832700,76.8,77.0,74.6,76.3,0.7,84,74.16681889112795,72.9913570451751,72.02677282813066,72.42088350163623,78.94082893698557
2014-01-02,4138,98000,7350200,74.8,75.7,74.7,74.9,-1.4,61,74.4112125940853,73.33838303696145,72.27661866916277,72.49488697919932,78.91033211481964
2014-01-03,4138,58000,4312200,74.9,74.9,74.2,74.3,-0.6,45,74.3741417293902,73.51322248478664,72.45256487184427,72.5487709499695,78.87553715546251
2014-01-06,4138,51000,3813600,74.3,75.7,74.3,74.7,0.4,38,74.4827611529268,73.72900021482543,72.64799401342303,72.61298674250772,78.84402366749676
2014-01-07,4138,61000,4574300,74.5,75.4,74.2,74.7,0.0,44,74.5551741019512,73.90554563031172,72.82642931660364,72.67528564571644,78.81274801717602
2014-01-08,4138,36000,2688800,74.5,75.3,74.4,74.4,-0.3,32,74.5034494013008,73.9954464248005,72.96326154994244,72.72676965629208,78.77944425855583
2014-01-09,4138,68000,5016700,74.3,74.3,73.5,73.5,-0.9,51,74.16896626753386,73.90536525665496,73.0099344586431,72.74985115908933,78.7395993962271
2014-01-10,4138,30000,2196400,73.2,73.9,73.1,73.9,0.4,24,74.07931084502258,73.90438975544497,73.08733146223935,72.78418396031054,78.70307411776501
2014-01-13,4138,56000,4099000,73.3,73.7,72.9,72.9,-1.0,47,73.68620723001506,73.72177343627315,73.0710417698707,72.78764115552515,78.65927733197056
2014-01-14,4138,29000,2117700,72.9,73.5,72.7,73.3,0.4,23,73.5574714866767,73.64508735695077,73.0909511811863,72.80293544939008,78.61882995588022
2014-01-15,4138,29000,2124900,73.5,73.5,73.0,73.3,0.0,24,73.47164765778447,73.58234420114154,73.10912933934401,72.81777319716947,78.57868784300565
2014-01-16,4138,30000,2190000,73.1,73.6,72.7,72.9,-0.4,29,73.28109843852299,73.45828161911581,73.09094417940105,72.82022772859725,78.535829821549
2014-01-17,4138,50000,3631800,72.7,73.1,72.3,72.3,-0.6,38,72.95406562568199,73.24768496109475,73.02216642467052,72.80469854266897,78.48876695497127
2014-01-20,4138,87000,6351500,72.3,75.0,71.9,73.1,0.8,65,73.00271041712132,73.22083314998662,73.02893456165569,72.81351351154453,78.44809701568846
2014-01-21,4138,43000,3191200,73.4,74.9,73.3,73.3,0.2,40,73.10180694474755,73.23522712271632,73.0525054693378,72.82803549627454,78.4092434533059
2014-01-22,4138,20000,1466100,73.3,73.4,73.2,73.2,-0.1,17,73.13453796316503,73.22882219131336,73.06533108069974,72.8391389142962,78.36992840837529
2014-01-23,4138,32000,2333300,73.2,73.6,72.4,72.4,-0.8,27,72.88969197544336,73.0781272474382,73.00747620411715,72.82603028998885,78.32487234491585
2014-01-24,4138,22000,1589200,72.4,72.4,72.0,72.0,-0.4,18,72.5931279836289,72.88210411154034,72.91986957767219,72.80137266939217,78.27713745929384
2014-01-27,4138,23000,1652200,71.2,72.8,71.2,71.5,-0.5,21,72.22875198908594,72.63081245489664,72.79640265787461,72.76252572403718,78.22598925205389
2014-02-05,4138,23000,1632200,70.0,72.3,70.0,71.5,0.0,19,71.98583465939062,72.42521019036998,72.68367199197247,72.72483838899129,78.17522706901953
2014-02-06,4138,56000,3992800,71.2,71.7,71.1,71.2,-0.3,39,71.72388977292708,72.2024447012118,72.55465703614878,72.6793208251408,78.12258384585712
2014-02-07,4138,42000,3024000,71.3,72.4,71.3,72.0,0.8,29,71.81592651528472,72.16563657371874,72.50642598952714,72.65904259155451,78.07637566588839
2014-02-10,4138,65000,4704200,72.0,72.8,72.0,72.4,0.4,41,72.01061767685648,72.20824810576988,72.49717155565521,72.65130997688124,78.03353509482508
2014-02-11,4138,70000,5048600,72.4,72.5,72.0,72.0,-0.4,56,72.00707845123766,72.17038481381172,72.4539392464678,72.63186788801912,77.98799898090188
2014-02-12,4138,94000,6748300,72.5,72.6,71.3,72.4,0.4,67,72.13805230082511,72.21213302948232,72.44924887720973,72.62494645852601,77.94582540368752
2014-02-13,4138,36000,2573100,71.5,71.6,71.1,71.1,-1.3,31,71.79203486721674,72.0099270241219,72.33192288788715,72.57942566871927,77.89415879686725
2014-02-14,4138,68000,4812800,71.2,71.2,70.5,70.7,-0.4,47,71.42802324481116,71.77175847428155,72.19001654981,72.52332340995153,77.83986325877768
2014-02-17,4138,23000,1628600,71.9,71.9,70.2,71.0,0.3,19,71.28534882987411,71.63143875168491,72.08653684982652,72.47785106935596,77.78824164927748
2014-02-18,4138,67000,4725400,71.0,71.3,70.3,70.5,-0.5,40,71.02356588658274,71.42572261501493,71.94857712375465,72.41881073892743,77.73323605192445
2014-02-19,4138,37000,2614000,70.5,71.0,70.5,71.0,0.5,25,71.01571059105517,71.34831850319404,71.86609215647164,72.37645817955647,77.68241917606088
2014-02-20,4138,28000,1981000,71.5,71.6,70.4,70.4,-0.6,26,70.81047372737011,71.17589695715876,71.73860588199584,72.31745942792791,77.62745752190193
2014-02-21,4138,53000,3764100,70.5,71.8,70.5,71.8,1.4,43,71.14031581824673,71.28937023767534,71.74394450095272,72.30201287784051,77.58347671041588
2014-02-24,4138,10000,716100,72.0,72.0,71.5,71.5,-0.3,10,71.26021054549783,71.327666558098,71.72273193565249,72.2780721949199,77.53756367863916
2014-02-25,4138,61000,4392600,71.0,72.3,71.0,72.0,0.5,48,71.50680703033188,71.44990900208019,71.74684220211749,72.26977153238498,77.49577074521547
2014-02-26,4138,47000,3375300,72.2,72.2,71.5,71.7,-0.3,39,71.57120468688792,71.49538009261107,71.74276896715075,72.25276342694065,77.45202907921384
2014-02-27,4138,66000,4732300,71.9,72.0,71.0,71.7,0.0,52,71.61413645792528,71.53258371213633,71.73904992652895,72.23626302613644,77.40861753899337
2014-03-03,4138,44000,3163600,71.2,72.2,71.2,71.8,0.1,38,71.67609097195019,71.58120485538427,71.74434993291774,72.22324024923685,77.36628835001983
2014-03-04,4138,44000,3129000,71.4,71.4,70.9,70.9,-0.9,34,71.41739398130012,71.45734942713258,71.67092819962055,72.18374054030441,77.31748617379327
2014-03-05,4138,25000,1772600,71.0,71.0,70.8,70.8,-0.1,19,71.21159598753341,71.33783134947211,71.59519531269702,72.14243485253414,77.26829759889672
2014-03-06,4138,36000,2549800,71.0,71.0,70.6,70.7,-0.1,31,71.04106399168894,71.22186201320446,71.51735224202771,72.09937709574207,77.21872554154656
2014-03-07,4138,50000,3537200,70.9,71.0,70.5,70.5,-0.2,40,70.86070932779263,71.09061437444001,71.42888682967748,72.05163449586917,77.16801817896885
2014-03-10,4138,43000,3019600,70.5,70.5,70.1,70.3,-0.2,31,70.67380621852843,70.94686630636001,71.33072275753162,71.99934689897755,77.11618407950493
2014-03-11,4138,63000,4496400,71.2,71.6,71.0,71.1,0.8,53,70.81587081235229,70.97470879611274,71.31065990905061,71.97250072288867,77.07077891664075
2014-03-12,4138,55000,3874100,71.0,71.1,70.0,70.6,-0.5,35,70.74391387490152,70.90657992409224,71.24886339522013,71.93153055205617,77.02194284934535
2014-03-13,4138,97000,6941600,71.5,71.9,70.7,71.8,1.2,77,71.09594258326769,71.06901993789366,71.2967883173749,71.92760426692017,76.98253195991633
2014-03-14,4138,181000,13225800,72.0,74.2,71.9,73.0,1.2,141,71.73062838884512,71.42010722191299,71.44489368108144,71.95961607984793,76.95247511493582
2014-03-17,4138,50000,3636900,73.2,73.2,72.3,72.3,-0.7,43,71.92041892589674,71.58008772701972,71.51925075229175,71.96977679388232,76.91736209520046
2014-03-18,4138,65000,4747100,74.3,74.3,72.7,72.8,0.5,51,72.21361261726449,71.80188995847068,71.63062025209247,71.99455957615449,76.88628766429329
2014-03-19,4138,40000,2911800,73.0,73.2,72.5,72.5,-0.3,32,72.30907507817632,71.92881905693056,71.70621849104096,72.00964735000062,76.85318360644956
2014-03-20,4138,41000,2950100,72.0,72.5,71.8,71.8,-0.7,35,72.13938338545088,71.90539741021591,71.71437340486348,72.00338922014986,76.8150463716839
2014-03-21,4138,73000,5222000,72.5,72.5,70.9,71.4,-0.4,42,71.89292225696725,71.81350697199484,71.68703658704926,71.98537760163792,76.77417809718064
2014-03-24,4138,27000,1883700,68.8,71.0,68.8,70.3,-1.1,22,71.3619481713115,71.5383238861776,71.56642470991454,71.93506782248456,76.72531637569249
2014-03-25,4138,75000,5286900,70.0,71.0,70.0,71.0,0.7,37,71.24129878087433,71.44044681596348,71.51717038731327,71.90715535017158,76.6821064407816
2014-03-26,4138,39000,2804500,72.0,72.5,71.5,71.9,0.9,34,71.46086585391622,71.52400194033376,71.55045991885125,71.90694175762914,76.64601507141721
2014-03-27,4138,38000,2729500,72.5,72.5,71.4,71.8,-0.1,29,71.57391056927747,71.57418340572762,71.57215905634244,71.90374946635663,76.609441372765
2014-03-28,4138,27000,1921300,70.9,71.7,70.8,71.3,-0.5,21,71.48260704618498,71.52433187741352,71.5484930514431,71.88572709422658,76.5693701171215
2014-03-31,4138,9000,637700,70.8,71.2,70.8,70.9,-0.4,9,71.28840469745666,71.41081699061105,71.49210235131761,71.85630240484669,76.52658241812435
2014-04-01,4138,16000,1132700,70.5,71.0,70.5,70.8,-0.1,10,71.12560313163777,71.29975935595449,71.43191953815956,71.82477098977664,76.48336292817623
2014-04-02,4138,28000,1983800,71.0,71.0,70.8,70.8,0.0,18,71.01706875442518,71.20889401850822,71.37697001310221,71.79418081097734,76.44046962305792
2014-04-03,4138,30000,2123400,70.8,71.4,70.7,70.7,-0.1,18,70.9113791696168,71.1163678333249,71.31810305544114,71.76151869721681,76.39714532401598
2014-04-07,4138,19000,1341700,70.6,70.7,70.5,70.7,0.0,15,70.84091944641119,71.0406645909022,71.26435496366365,71.72983157192677,76.35414800081585
2014-04-08,4138,33000,2334100,70.7,70.9,70.6,70.6,-0.1,25,70.76061296427413,70.9605437561927,71.20658496682333,71.69610525634687,76.31072046873423
2014-04-09,4138,45000,3158600,70.5,70.5,69.8,70.1,-0.5,34,70.54040864284941,70.80408125506676,71.11036018709956,71.64846032332159,76.26384710670605
2014-04-10,4138,41000,2871400,70.0,70.3,69.9,70.0,-0.1,27,70.36027242856628,70.65788466323644,71.01380712735177,71.59925255247616,76.21657278891959
2014-04-11,4138,181000,13083900,72.7,73.0,71.2,71.6,1.6,135,70.77351495237751,70.82917836082981,71.06478042062552,71.59927486434255,76.1817307301353
2014-04-14,4138,286000,20939400,72.9,74.2,72.5,72.8,1.2,185,71.44900996825167,71.18750956795166,71.21566907970157,71.63511740570546,76.15620823405881
2014-04-15,4138,322000,23759400,73.8,74.1,73.3,74.0,1.2,195,72.29933997883445,71.69887146468773,71.45778481190143,71.7057109159829,76.1399349643678
2014-04-16,4138,129000,9537800,74.9,74.9,73.3,73.8,-0.2,107,72.79955998588963,72.0808948347445,71.66145569782304,71.76822700804311,76.12227507784426
2014-04-17,4138,96000,7088800,73.8,74.2,73.6,73.8,0.0,78,73.13303999059309,72.3934594102455,71.8474160719254,71.82887694810152,76.10474847348317
2014-04-18,4138,82000,6018800,74.1,74.1,73.0,73.2,-0.6,70,73.15535999372872,72.54010315383722,71.96503206567101,71.86980599442686,76.08282584349462
2014-04-21,4138,92000,6652000,73.2,73.2,72.0,72.1,-1.1,64,72.80357332915248,72.46008439859409,71.97676840778658,71.87667745727978,76.05276678052485
2014-04-22,4138,66000,4737700,72.2,72.9,71.4,71.5,-0.6,52,72.36904888610165,72.28552359884971,71.93531028537035,71.8654333540774,76.01840627652089
2014-04-23,4138,59000,4192600,71.6,71.8,70.6,71.0,-0.5,45,71.9126992574011,72.0517920354225,71.85397895620771,71.8395995226124,75.98053151216979
2014-04-24,4138,52000,3700500,71.1,71.5,71.0,71.5,0.5,33,71.7751328382674,71.95146621080022,71.82319817740704,71.82946222342994,75.94671618000247
2014-04-25,4138,154000,10599700,71.0,71.1,67.5,68.4,-3.1,124,70.65008855884493,71.30574508156381,71.52552877067599,71.72709021676039,75.88975983147415
2014-04-28,4138,84000,5664300,67.1,68.2,66.8,67.6,-0.8,60,69.63339237256328,70.63197324855221,71.18417844279112,71.60389349387202,75.82719560633095
2014-04-29,4138,75000,5105600,68.0,68.8,67.5,68.4,0.8,64,69.22226158170885,70.22615993063363,70.94207596950494,71.50825488211464,75.77114129986808
2014-04-30,4138,46000,3123700,68.8,68.8,67.6,68.0,-0.4,36,68.81484105447257,69.82140357960934,70.68624327650451,71.40353085578286,75.71249117685021
2014-05-02,4138,43000,2942600,68.0,69.0,68.0,69.0,1.0,35,68.8765607029817,69.67205747422582,70.53961342637369,71.331783666058,75.66183086608153
2014-05-05,4138,19000,1311700,69.4,69.4,68.7,69.2,0.2,17,68.9843738019878,69.58622884254841,70.42312530234119,71.26814833274284,75.61306233124319
2014-05-06,4138,49000,3377700,69.0,69.2,68.8,68.8,-0.4,37,68.92291586799186,69.44327814390324,70.28198397170283,71.19447226310872,75.56164299289418
2014-05-07,4138,50000,3448200,69.3,69.4,68.6,68.6,-0.2,27,68.8152772453279,69.28995484501175,70.13572449590258,71.1170253298816,75.50910229106101
2014-05-08,4138,52000,3547300,68.6,68.6,68.0,68.5,-0.1,39,68.71018483021861,69.14632669137325,69.9934875832154,71.03890517078065,75.45620340584546
2014-05-09,4138,61000,4152700,68.4,68.5,67.6,67.6,-0.9,37,68.34012322014574,68.86517638385084,69.78535822815319,70.9362512850857,75.39691130466926
2014-05-12,4138,81000,5473000,67.8,68.5,67.0,67.5,-0.1,48,68.06008214676383,68.61696249587796,69.58663142570508,70.83367661985926,75.33731197406799
2014-05-13,4138,49000,3311800,67.5,68.3,67.1,67.1,-0.4,38,67.74005476450922,68.34115113299106,69.37040260607856,70.72222358643063,75.27514358181087
2014-05-14,4138,361000,25762600,68.3,71.7,68.2,71.7,4.6,255,69.06003650967281,68.95185092699269,69.57297629250651,70.75141094205956,75.24816136609908
2014-05-15,4138,159000,11192600,71.8,72.2,69.5,70.0,-1.7,126,69.37335767311521,69.1424234857213,69.6101087888103,70.72898076468465,75.20855260107191
2014-05-16,4138,184000,12579700,70.0,70.0,68.0,68.2,-1.8,131,68.98223844874347,68.97107376104469,69.48749063326157,70.65348880155973,75.15565786446005
2014-05-19,4138,66000,4530200,68.3,69.0,68.3,68.4,0.2,40,68.78815896582898,68.86724216812748,69.39292623036926,70.58622047912512,75.1046717673698
2014-05-20,4138,62000,4257000,68.9,68.9,68.4,68.5,0.1,47,68.69210597721933,68.80047086483157,69.3152804712067,70.52394524094228,75.05482518799342
2014-05-21,4138,98000,6789500,68.5,69.7,68.5,69.2,0.7,64,68.86140398481288,68.87311252577128,69.30525608240612,70.48442448748132,75.01063782808403
2014-05-22,4138,84000,5870400,69.3,70.2,69.3,69.9,0.7,63,69.20760265654192,69.0598193392674,69.35697294480559,70.46697898039233,74.97206697655132
2014-05-23,4138,71000,5043300,69.9,71.5,69.9,70.7,0.8,59,69.70506843769462,69.35803400485516,69.47375790612685,70.4739348317239,74.93982496163395
2014-05-26,4138,46000,3263600,71.0,71.4,70.6,70.6,-0.1,35,70.00337895846307,69.5838460039724,69.57169200124625,70.47769797107541,74.90707156569708
2014-05-27,4138,55000,3881100,70.6,71.0,70.1,70.7,0.1,36,70.23558597230871,69.78678309415923,69.66980574026832,70.48433385253585,74.87532008218238
2014-05-28,4138,43000,3046200,70.7,71.0,70.7,70.9,0.2,30,70.45705731487247,69.98918616794846,69.77677915415804,70.49674179723628,74.8453176664678
2014-05-29,4138,87000,6202500,71.4,71.6,70.7,71.4,0.5,64,70.77137154324832,70.24569777377602,69.9179287929269,70.52370472866207,74.81931526898504
2014-05-30,4138,253000,18628500,72.0,74.5,72.0,73.2,1.8,194,71.58091436216554,70.78284363308947,70.20332628919412,70.60359413974679,74.80709402167194
2014-06-03,4138,86000,6224200,72.6,73.5,71.9,71.9,-1.3,72,71.6872762414437,70.98596297252774,70.35086313361202,70.64229282214241,74.7851536894329
2014-06-04,4138,37000,2674100,71.3,72.9,71.3,72.3,0.4,26,71.8915174942958,71.22487879570451,70.52035329590663,70.69177661849636,74.76639781253152
2014-06-05,4138,67000,4843900,72.5,72.6,72.0,72.0,-0.3,47,71.92767832953054,71.36580992375823,70.64901822669736,70.73082806272035,74.74551933847468
2014-06-06,4138,57000,4127900,73.0,73.1,72.1,72.1,0.1,49,71.98511888635369,71.49929902852946,70.77519055481064,70.77169886681826,74.72555315478807
2014-06-09,4138,54000,3903900,72.9,72.9,72.0,72.2,0.1,29,72.0567459242358,71.62669920516048,70.89908702830536,70.81433472154009,74.70649237626137
2014-06-10,4138,49000,3532800,72.2,72.3,71.7,71.7,-0.5,40,71.9378306161572,71.64002662240402,70.96873163453968,70.84077249104635,74.68380186776128
2014-06-11,4138,83000,6028000,71.8,73.7,71.8,72.7,1.0,59,72.19188707743814,71.8327490546942,71.1192767097971,70.89627181967184,74.66882977819327
2014-06-12,4138,31000,2240300,72.7,72.7,72.1,72.1,-0.6,30,72.16125805162542,71.88134013565889,71.20455699590171,70.93220400415925,74.64944238364087
2014-06-13,4138,46000,3346200,72.1,73.0,72.1,72.5,0.4,38,72.27417203441695,71.99382374735727,71.31720421364939,70.9790038846321,74.63322017697189
2014-06-16,4138,106000,7749700,73.0,73.5,72.9,73.0,0.5,83,72.5161146896113,72.1767648842014,71.46353428202771,71.03933212688189,74.620893986957
2014-06-17,4138,822000,63526600,73.2,78.1,73.2,78.1,5.1,499,74.3774097930742,73.2537167234375,72.04061825750355,71.25009833204959,74.64715139082902
2014-06-18,4138,1713000,141032400,80.8,83.5,79.0,83.5,5.4,1072,77.4182731953828,75.11667731917615,73.03708623511194,71.61576703855557,74.71396534259635
2014-06-19,4138,701000,58430500,84.0,85.5,82.0,85.5,2.0,509,80.11218213025519,77.00455417023502,74.12081786684134,72.03022175382257,74.79536937774657
2014-06-20,4138,1019000,89333100,86.4,91.4,83.5,91.4,5.9,733,83.8747880868368,79.62190795746503,75.62335544363773,72.60842408952936,74.92068734470698
2014-06-23,4138,1373000,131918600,93.0,97.7,92.6,97.0,5.6,1002,88.24985872455787,82.78156105610775,77.48219410071272,73.33653083312551,75.08732366663372
2014-06-24,4138,600000,56184300,95.0,95.5,92.1,92.6,-4.4,473,89.69990581637191,84.56673177317907,78.79678591804205,73.91155976347997,75.21949480877234
2014-06-25,4138,999000,97345300,91.5,99.0,91.4,99.0,6.4,730,92.7999372109146,87.19096235987378,80.55358714256013,74.66046842725669,75.39897031964954
2014-06-26,4138,1268000,128635800,102.0,105.0,98.0,100.0,1.0,908,95.19995814060974,89.51987829444218,82.2445795649462,75.41687235480127,75.58463846818049
2014-06-27,4138,1125000,112239500,100.5,103.0,96.2,100.5,0.5,808,96.9666387604065,91.51626405908905,83.83200742886393,76.16562243376242,75.77267893257158
2014-06-30,4138,1396000,147961500,101.0,107.5,101.0,107.5,7.0,806,100.47775917360433,94.4223978665274,85.8900937393975,77.10097698797847,76.01213041232576
2014-07-01,4138,1312000,141721500,108.0,113.0,105.0,107.0,-0.5,919,102.65183944906956,96.70923461806788,87.72573776205859,77.99348513759105,76.246001126195
2014-07-02,4138,1416000,159992000,109.0,114.0,109.0,114.0,7.0,914,106.43455963271303,99.85301014205554,90.01045621753175,79.06830647676743,76.53093696675202
2014-07-03,4138,1332000,158557500,114.0,121.5,113.0,121.5,7.5,958,111.45637308847536,103.78882647986362,92.74867741600725,80.33492419387885,76.87032612171993
2014-07-04,4138,1120000,139509000,125.0,129.0,119.5,126.0,4.5,857,116.30424872565024,107.82722166534296,95.64009677113705,81.69806078510635,77.24111611325412
2014-07-07,4138,716000,85645500,125.0,125.0,117.5,117.5,-8.5,552,116.70283248376683,109.5859086352806,97.54095792147297,82.766775388536,77.54495674636163
2014-07-08,4138,1258000,147793500,113.0,125.0,111.0,125.0,7.5,938,119.46855498917789,112.38847070159322,99.92870071091009,84.02746866052,77.90310801620042
2014-07-09,4138,936000,111763500,120.0,122.0,117.0,120.5,-4.5,736,119.81236999278526,113.86329421039446,101.717509344744,85.11620093931045,78.22459399343664
2014-07-10,4138,636000,76352000,119.0,123.5,117.5,117.5,-3.0,502,119.04157999519018,114.52451344486819,103.0898998365054,86.08288150828625,78.52101215197675
2014-07-11,4138,1149000,128763500,117.5,118.5,109.5,110.0,-7.5,804,116.02771999679345,113.70187463671034,103.69077811159188,86.7968253438598,78.75858941875428
2014-07-14,4138,693000,76429000,110.0,113.5,107.0,110.0,0.0,518,114.0184799978623,113.02880652094483,104.23940610188824,87.48945742314756,78.99437364955614
2014-07-15,4138,619000,69672500,110.5,115.0,110.5,111.5,1.5,478,113.17898666524154,112.75084169895486,104.87076209302839,88.20619003738196,79.23969913144629
2014-07-16,4138,445000,48223000,110.0,110.0,107.0,108.5,-3.0,372,111.61932444349436,111.97796139005398,105.18634799798244,88.8119754094004,79.4605315908316
2014-07-17,4138,951000,98667000,109.5,111.0,101.0,102.0,-6.5,708,108.41288296232958,110.16378659186235,104.90927425902744,89.2056477852392,79.63064078637248
2014-07-18,4138,537000,55519300,100.0,108.0,98.6,105.5,3.5,432,107.44192197488638,109.31582539334192,104.96064171476418,89.69204635881414,79.82588123326778
2014-07-21,4138,835000,93078500,107.0,112.5,106.5,112.5,7.0,545,109.12794798325758,109.89476623091612,105.61623808739338,90.37288079586446,80.07247835603557
2014-07-22,4138,657000,72492000,112.5,112.5,108.5,109.0,-3.5,541,109.08529865550506,109.73208146165864,105.910478253707,90.92891420494314,80.29079927410324
2014-07-24,4138,485000,52257000,110.5,110.5,106.0,107.0,-2.0,364,108.39019910367004,109.2353393777207,106.00521927512378,91.4086481092732,80.49237814750623
2014-07-25,4138,993000,99950800,106.0,106.0,99.6,100.0,-7.0,757,105.59346606911336,107.55618676358966,105.48302629467823,91.66510637466803,80.63960548224203
2014-07-28,4138,719000,67526300,100.0,100.0,93.0,93.0,-7.0,553,101.39564404607557,104.9096073520279,104.39754574731491,91.70495394557346,80.73289147860247
2014-07-29,4138,664000,60224900,93.0,95.0,87.7,92.4,-0.6,517,98.39709603071705,102.63513328802283,103.35428089972231,91.72570158898918,80.82094512782056
2014-07-30,4138,393000,35584100,93.3,93.3,89.5,89.7,-2.7,290,95.49806402047804,100.28329087201868,102.16695212583342,91.66523288484025,80.88795686270494
2014-07-31,4138,236000,21544600,89.5,93.0,88.1,92.7,3.0,215,94.56537601365203,98.90451071346983,101.34373889750007,91.69612145544204,80.97710435808075
2014-08-01,4138,151000,13822900,90.5,92.1,90.5,90.9,-1.8,137,93.34358400910135,97.44914512920259,100.4355876890218,91.67235663587661,81.05199413651033
2014-08-04,4138,282000,24726600,90.9,90.9,86.0,88.0,-2.9,250,91.5623893394009,95.73111874207484,99.35423223780252,91.56273404973103,81.10443191661214
2014-08-05,4138,289000,25331600,87.1,89.5,86.8,87.0,-1.0,214,90.04159289293393,94.14364260715215,98.27995117364578,91.42653303332115,81.14892677007167
2014-08-06,4138,708000,57941800,87.3,87.3,81.0,81.8,-5.2,498,87.29439526195596,91.8993439513063,96.84691194115484,91.13917383829664,81.15384053029754
2014-08-07,4138,715000,56211600,81.3,81.8,76.9,77.0,-4.8,571,83.8629301746373,89.19037232379607,95.1210935114892,90.71710894760122,81.12249079044624
2014-08-08,4138,734000,60165900,80.7,82.3,79.3,82.3,5.3,435,83.3419534497582,87.93757735583314,94.00621581483797,90.46585196409073,81.13137765240513
2014-08-11,4138,196000,17248000,88.0,88.0,88.0,88.0,5.7,123,84.89463563317213,87.94892692749984,93.4839361787651,90.3922444427746,81.18321631163226
2014-08-12,4138,1226000,111956800,92.8,92.8,88.7,90.8,2.8,847,86.86309042211475,88.46730384977259,93.25055042408988,90.40441625045297,81.25579581116712
2014-08-13,4138,442000,39583200,90.6,91.0,87.2,90.8,0.0,325,88.17539361474317,88.8914304225412,93.03745908286467,90.4162247205887,81.32782754089416
2014-08-14,4138,345000,30631900,91.5,91.5,87.5,88.0,-2.8,254,88.11692907649545,88.72935216389735,92.59941916261558,90.34409860952636,81.37818355945345
2014-08-15,4138,329000,27881600,87.0,87.5,82.5,86.0,-2.0,258,87.41128605099696,88.233106315916,92.02555662673596,90.21442402416736,81.41306519296701
2014-08-18,4138,340000,28291600,85.1,86.0,82.1,85.0,-1.0,247,86.60752403399798,87.64526880393127,91.4146386591937,90.05876957568475,81.44013639905782
2014-08-19,4138,420000,37087300,84.7,90.5,84.3,90.0,5.0,336,87.73834935599865,88.07340174867105,91.29162660187251,90.05701525999267,81.50473914321587
2014-08-20,4138,292000,25699700,90.0,90.0,87.1,87.9,-2.1,235,87.7922329039991,88.04187415800358,90.99670254953577,89.99262674476901,81.55300526288971
2014-08-21,4138,394000,34268800,86.1,90.5,83.1,89.0,1.1,322,88.1948219359994,88.21607885654838,90.82307624088048,89.96299609567143,81.6092089967547
2014-08-22,4138,509000,46050500,88.9,92.0,88.8,89.8,0.8,421,88.72988129066627,88.50406451899413,90.73411308949957,89.95813054057676,81.67102628734523
2014-08-25,4138,241000,21316600,89.8,89.9,87.0,88.1,-1.7,209,88.51992086044417,88.43059824281337,90.50505977736917,89.90266395727596,81.71954684366715
2014-08-26,4138,399000,35098500,88.5,89.3,87.2,88.2,0.1,327,88.41328057362945,88.38867128957457,90.30461979672837,89.85183816750653,81.7684559240923
2014-08-27,4138,1210000,112060400,88.5,94.3,88.5,94.3,6.1,753,90.37552038241964,89.46345832783375,90.65204416223025,89.98461911773022,81.86303361523122
2014-08-28,4138,982000,91703700,93.1,94.9,92.1,92.5,0.0,724,91.08368025494643,90.01555681368215,90.81273597421023,90.05970511421589,81.94331260681437
2014-08-29,4138,372000,34270200,92.0,93.4,91.2,92.2,-0.3,304,91.45578683663095,90.41272830210357,90.93336762862673,90.12359451379153,82.02072156827238
2014-09-01,4138,451000,42079700,92.2,94.5,91.9,92.6,0.4,348,91.83719122442064,90.81041406535746,91.07829218265918,90.19751706561865,82.10056517907788
2014-09-02,4138,703000,62404500,92.6,93.0,86.5,86.5,-6.1,587,90.05812748294709,90.02670241711066,90.68017981894968,90.08714342186884,82.13376846074522
2014-09-03,4138,292000,25040100,86.0,87.9,84.6,85.5,-1.0,257,88.53875165529806,89.20366561399963,90.22972939991058,89.9502137674847,82.1591739817962
