date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-06-30,6666,22592,1717171,76.2,76.3,75.7,75.7,-0.5,30,76.4115848721411,76.65356462072899,77.40763766523877,82.40051140145059,100.64615022077218
2021-07-01,6666,45010,3390571,75.0,76.4,75.0,76.4,0.7,33,76.40772324809407,76.60746196241463,77.32001699869626,82.22139165812371,100.46316040778522
2021-07-02,6666,13168,996693,76.0,76.0,75.3,75.5,-0.9,16,76.10514883206271,76.40610524197561,77.16175465098354,82.02075310116479,100.27475919716044
2021-07-05,6666,57249,4299392,75.6,75.6,74.7,74.7,-0.8,55,75.63676588804181,76.09590428888913,76.94768902915888,81.80222315784643,100.08174214661582
2021-07-06,6666,32000,2421600,76.0,76.5,75.0,75.9,1.2,30,75.72451059202787,76.06028532727292,76.85658563531898,81.62603739194057,99.89923843230174
2021-07-07,6666,19336,1480313,76.8,77.4,76.0,77.2,1.3,23,76.21634039468525,76.26750617685967,76.8864477539869,81.49391687277817,99.7279234252655
2021-07-08,6666,12927,985900,76.8,76.8,76.1,76.3,-0.9,26,76.24422692979016,76.27341414470337,76.83545229711848,81.33887457806837,99.5511089088484
2021-07-09,6666,14225,1087425,77.0,77.2,76.2,76.2,-0.1,19,76.2294846198601,76.26006611839367,76.78019557562992,81.185475336932,99.37487412463068
2021-07-12,6666,25006,1978274,77.8,79.9,77.8,78.7,2.5,25,77.0529897465734,76.7036904605039,76.94713509079253,81.11128204329223,99.21883733878441
2021-07-13,6666,21000,1679000,81.5,81.5,79.1,79.7,1.0,21,77.93532649771561,77.24847401313956,77.18651464811492,81.06915422110441,99.07152535886905
2021-07-14,6666,30037,2441423,80.1,82.0,80.0,81.5,1.8,36,79.12355099847707,78.02147873802328,77.56160033088754,81.08201528913115,98.93891007314174
2021-07-15,6666,6200,506600,82.3,82.3,81.1,81.5,0.0,8,79.91570066565139,78.65393714929178,77.90406986733211,81.09449244467947,98.80729565749539
2021-07-16,6666,23133,1902290,82.0,82.9,81.5,82.4,0.9,30,80.7438004437676,79.33503948578418,78.29502031365107,81.13346281946517,98.68346701102372
2021-07-19,6666,11836,972288,82.4,82.4,81.9,82.4,0.0,19,81.29586696251174,79.89230503382342,78.65197506898575,81.17126989948113,98.56057292037448
2021-07-20,6666,12035,992273,82.8,82.9,81.1,81.9,-0.5,12,81.4972446416745,80.25734048221916,78.93441201950873,81.19302303681005,98.43483274739053
2021-07-21,6666,13119,1058602,81.1,81.1,80.1,80.1,-1.8,17,81.031496427783,80.22873312181568,79.03576749607319,81.16039548347243,98.2964566511838
2021-07-22,6666,11076,892784,81.8,81.8,79.5,81.3,1.2,15,81.120997618522,80.42350891784919,79.23265727902334,81.16456278247325,98.16818150664656
2021-07-23,6666,17013,1384392,81.5,82.0,81.2,81.3,0.0,16,81.18066507901466,80.5828709327857,79.41242621128218,81.16860568448898,98.04087447640772
2021-07-26,6666,5101,414095,81.3,81.3,80.5,80.5,-0.8,6,80.95377671934311,80.56780349046102,79.50699784508373,81.14864730584752,97.9084905180952
2021-07-27,6666,3051,243954,80.0,80.0,79.9,79.9,-0.6,5,80.60251781289541,80.44638467401356,79.54117194551124,81.11137425194163,97.77257738210959
2021-07-28,6666,12354,970274,79.3,79.3,78.0,78.1,-1.8,18,79.76834520859694,80.01976927873837,79.41585264590157,81.02148248322695,97.62410509998045
2021-07-29,6666,6000,472100,78.6,78.7,78.6,78.7,0.6,4,79.41223013906463,79.77981122805866,79.35360458973621,80.95218449865301,97.48128166526362
2021-07-30,6666,8000,636400,78.7,80.9,78.7,79.0,0.3,6,79.27482009270976,79.63802736841163,79.32285636454175,80.89391033451412,97.34180029420503
2021-08-02,6666,7000,554600,80.2,80.2,79.0,79.0,0.0,7,79.18321339513984,79.52202239233678,79.29478189805985,80.83737569766295,97.20337161273933
2021-08-03,6666,3000,237000,79.0,79.0,79.0,79.0,0.0,3,79.12214226342657,79.42710923009373,79.26914868953291,80.78252866191181,97.06598767603941
2021-08-04,6666,9000,707800,78.5,78.8,78.5,78.8,-0.2,9,79.01476150895104,79.3130893700767,79.22835315131266,80.72334870185475,96.92813116527685
2021-08-05,6666,5018,392017,78.2,78.2,78.1,78.1,-0.7,6,78.70984100596736,79.09252766642639,79.13023548598112,80.64503978538147,96.78603206214268
2021-08-06,6666,23079,1774406,77.7,77.7,74.8,74.8,-3.3,26,77.40656067064491,78.3120680907125,78.75369326980885,80.47056098581784,96.62009974469255
2021-08-09,6666,10008,754240,74.8,77.0,74.4,76.1,1.3,13,76.9710404470966,77.90987389240114,78.52293733330373,80.3400964787785,96.46523106737412
2021-08-10,6666,7050,540300,77.0,77.0,75.1,76.5,0.4,8,76.81402696473107,77.65353318469184,78.3470297391034,80.22546673314332,96.31455007818639
2021-08-11,6666,19012,1427536,76.9,77.0,73.6,75.3,-1.2,20,76.30935130982071,77.22561806020241,78.08207063135528,80.07843787543754,96.15594970023781
2021-08-12,6666,19012,1427536,76.9,77.0,73.6,75.3,-1.2,20,75.9729008732138,76.87550568562015,77.84015144602003,79.93579793885732,95.99854630627375
2021-08-13,6666,9050,683900,77.0,77.0,74.0,74.0,0.0,11,75.3152672488092,76.35268647005286,77.50622523332264,79.75860994068248,95.8325195416981
2021-08-16,6666,20042,1465628,72.8,74.9,71.6,74.0,0.0,24,74.87684483253948,75.9249252936796,77.20133608259893,79.586711136483,95.66774580930793
2021-08-17,6666,36052,2570334,74.0,74.0,70.0,70.1,-3.9,40,73.28456322169298,74.86584796755604,76.58382859715555,79.30352572942381,95.4747816899924
2021-08-18,6666,35215,2520470,71.5,73.8,70.2,70.5,0.4,41,72.35637548112865,74.07205742800039,76.05480002348985,79.04073391660519,95.28629277157737
2021-08-19,6666,19042,1373466,73.0,73.0,70.7,70.7,0.2,16,71.80425032075243,73.45895607745487,75.58916523883856,78.79175678476624,95.10073584499942
2021-08-20,6666,6140,436165,70.7,72.6,70.7,72.6,1.9,6,72.06950021383496,73.30278224519034,75.32923782676565,78.60692822402694,94.93091897069753
2021-08-23,6666,22059,1568792,72.2,72.2,70.4,71.4,-1.2,26,71.84633347588998,72.95682183697392,74.9875649722643,78.3917960382351,94.75332712940924
2021-08-24,6666,36000,2581800,73.0,73.2,70.8,72.8,1.4,32,72.16422231725998,72.92830877570593,74.79734193119783,78.22487675351167,94.58764164164012
2021-08-25,6666,30000,2158900,72.0,73.8,71.0,72.9,0.1,24,72.40948154483999,72.92316172557759,74.63235567631106,78.06592520863072,94.42396132736359
2021-08-26,6666,35048,2516508,71.5,72.4,71.5,72.4,-0.5,27,72.40632102989333,72.82804141183621,74.43823779141445,77.8967931128507,94.25774275130802
2021-08-27,6666,65500,4898249,72.9,76.8,72.8,73.8,1.4,59,72.87088068659556,73.00476115513872,74.38273885303059,77.77450078112382,94.10334469280758
2021-08-30,6666,29563,2152760,74.8,74.8,72.0,72.7,-1.1,38,72.81392045773038,72.9493500360226,74.23641373537575,77.6230231458664,93.94181001588073
2021-08-31,6666,22400,1630089,73.8,73.8,72.0,73.2,0.5,24,72.94261363848692,72.99492275674577,74.14629080186481,77.49099260419874,93.78526805349672
2021-09-01,6666,18305,1326754,72.2,73.0,72.2,72.8,-0.4,22,72.89507575899128,72.95948225551926,74.02922203648527,77.35096297422265,93.6268886719609
2021-09-02,6666,15004,1093496,74.3,74.3,72.4,72.9,0.1,17,72.89671717266086,72.94866729997031,73.93102881592132,77.21809840782795,93.47045932349327
2021-09-03,6666,18047,1318820,72.6,74.1,72.6,73.2,0.3,19,72.99781144844057,72.99436415452116,73.86746109279773,77.09815517177339,93.3174747248254
2021-09-06,6666,8130,594445,73.2,73.5,73.0,73.0,-0.2,11,72.99854096562704,72.99538885369914,73.79202969342401,76.97582218157119,93.16413529293993
2021-09-07,6666,6010,442560,73.0,75.5,73.0,73.0,0.0,11,72.99902731041803,72.99622724393566,73.72315754616974,76.85714092241982,93.01195313978567
2021-09-08,6666,29335,2122135,73.0,73.3,71.8,72.8,-0.2,27,72.93268487361202,72.96054956322008,73.6428829769376,76.73603223816848,92.85941009722126
2021-09-09,6666,10000,733100,73.4,73.8,72.7,73.3,0.5,9,73.05512324907468,73.0222678244528,73.61306706589954,76.63346411165598,92.71179190780826
2021-09-10,6666,15068,1094726,73.4,73.4,72.2,72.9,-0.4,25,73.00341549938312,73.00003731091593,73.5510612340822,76.5220174217558,92.56226895001349
2021-09-13,6666,17003,1232513,72.3,73.2,72.0,72.9,0.0,16,72.96894366625541,72.98184870893121,73.49444721372723,76.41389749871831,92.41387446737188
2021-09-14,6666,19000,1372100,72.4,73.0,71.5,73.0,0.1,16,72.97929577750361,72.98514894367099,73.4514518038379,76.31199011069687,92.26735466007096
2021-09-15,6666,17000,1231800,73.1,73.1,71.9,72.0,-1.0,16,72.65286385166907,72.80603095391263,73.32523860350416,76.1832739879895,92.11439349282514
2021-09-16,6666,15003,1069914,71.5,71.8,71.0,71.5,0.0,9,72.26857590111271,72.56857078047396,73.16652220319945,76.04347476446742,91.9588131645774
2021-09-17,6666,18350,1312352,71.3,72.0,70.8,72.0,0.5,22,72.1790506007418,72.46519427493324,73.06508548987776,75.92277402522959,91.80818061239192
2021-09-22,6666,32520,2281252,70.2,71.7,70.0,70.4,-1.6,19,71.58603373382788,72.08970440676356,72.83333892554056,75.75791509910333,91.64660943795877
2021-09-23,6666,22146,1552179,70.4,70.5,69.8,70.4,0.0,26,71.19068915588525,71.78248542371564,72.62174423636311,75.597977334951,91.48625766861569
2021-09-24,6666,8107,570482,70.9,70.9,70.1,70.4,0.0,13,70.9271261039235,71.53112443758553,72.42854908537501,75.44281383241514,91.32711610130539
2021-09-27,6666,20000,1390100,70.2,70.4,68.8,70.4,0.0,19,70.75141740261567,71.32546544893361,72.2521535127337,75.29228207622364,91.16917560242761
2021-09-28,6666,16000,1121100,69.7,70.8,69.6,70.4,0.0,14,70.63427826841045,71.15719900367296,72.09109668553947,75.14624380529159,91.01242710731495
2021-09-29,6666,7020,488408,70.3,70.3,68.6,69.7,-0.7,8,70.32285217894031,70.89225373027787,71.883175234623,74.98366936334259,90.85157860084465
2021-09-30,6666,35148,2436505,69.5,70.0,68.8,69.6,-0.1,33,70.08190145262687,70.65729850659099,71.68463825769926,74.8229628151831,90.69118932838545
2021-10-01,6666,25154,1737135,69.4,69.6,68.3,69.2,-0.4,32,69.78793430175125,70.39233514175626,71.46858275702976,74.65511317890898,90.52899167307687
2021-10-04,6666,36084,2475480,69.6,69.9,67.8,69.0,-0.2,35,69.52528953450083,70.13918329780059,71.25392338685326,74.48630383028483,90.36650871705365
2021-10-05,6666,4050,277860,68.9,68.9,68.4,68.5,-0.5,5,69.18352635633389,69.84114997092775,71.01445178799645,74.3076081935599,90.20147846258531
2021-10-06,6666,24000,1670400,69.9,70.5,68.6,69.8,1.3,21,69.38901757088925,69.83366815803178,70.90884728469241,74.17305272509543,90.04750504022618
2021-10-07,6666,7255,504368,69.8,69.8,69.0,69.8,0.0,11,69.52601171392617,69.82754667475328,70.81242578167569,74.04251383777915,89.89469368143203
2021-10-08,6666,11030,768321,69.6,70.0,69.3,70.0,0.2,11,69.68400780928411,69.85890182479814,70.74178006152998,73.92184178292007,89.74454504987405
2021-10-12,6666,24037,1656784,70.0,70.0,68.0,68.8,-1.2,26,69.38933853952274,69.66637422028938,70.57292962139694,73.76895098342992,89.5864730117618
2021-10-13,6666,28083,1885920,67.6,68.0,66.5,66.5,-2.3,29,68.42622569301516,69.09066981660041,70.21876182823199,73.55196737198425,89.41223547959756
2021-10-14,6666,15000,1006400,66.5,68.0,66.1,66.9,0.4,15,67.91748379534344,68.69236621358216,69.93017384316833,73.35340118177577,89.2423318156006
2021-10-15,6666,41429,2731128,66.2,66.7,65.5,65.5,-1.4,44,67.11165586356229,68.11193599293085,69.54494133506674,73.11897129575262,89.06314440567154
2021-10-18,6666,45003,2887598,65.5,65.5,61.5,64.9,-0.6,46,66.37443724237487,67.52794763057979,69.14103339288702,72.87362886901373,88.88078105166647
2021-10-19,6666,21008,1390855,64.9,68.2,64.9,67.0,2.1,23,66.58295816158325,67.43195715229255,68.95485657611424,72.69829666396855,88.71564308146522
2021-10-20,6666,8052,535336,65.9,66.7,65.8,66.6,-0.4,9,66.58863877438883,67.28069221551209,68.75008643906082,72.51625795758143,88.54873256764284
2021-10-21,6666,10000,664200,67.0,67.0,65.7,66.6,0.0,10,66.59242584959254,67.1569299945099,68.56312240088162,72.33965324242975,88.38308175581157
2021-10-22,6666,9450,622924,65.8,66.4,65.5,66.4,-0.2,15,66.52828389972836,67.01930635914447,68.37502480080497,72.16235016056618,88.21717170482432
2021-10-25,6666,10000,660500,66.0,66.4,65.8,66.1,-0.3,10,66.38552259981891,66.85215974839093,68.1771965572567,71.98138448413137,88.05024965422187
2021-10-26,6666,12010,802870,66.1,67.8,66.1,67.3,1.2,13,66.69034839987927,66.93358524868349,68.10091859575613,71.84164166370954,87.89364399645416
2021-10-27,6666,9280,618166,66.3,67.6,66.2,66.7,-0.6,13,66.69356559991951,66.8911152034683,67.9790995874295,71.6881598230018,87.73369196629224
2021-10-28,6666,13182,879134,66.6,67.2,66.3,67.2,0.5,14,66.862377066613,66.94727607556497,67.91135179721824,71.5541849029122,87.57872070616928
2021-10-29,6666,9058,604432,67.2,67.2,66.6,67.1,-0.1,10,66.94158471107534,66.97504406182588,67.84079946702535,71.42122415954168,87.42416432348121
2021-11-01,6666,19190,1320220,69.8,70.3,67.8,68.2,1.1,23,67.36105647405023,67.19776332331209,67.87203429597966,71.32506821448074,87.27907629085117
2021-11-02,6666,2060,142086,69.0,69.0,69.0,69.0,0.8,4,67.90737098270016,67.52544271907352,67.9701182702423,71.25566319315296,87.14112099809003
2021-11-03,6666,16064,1120457,71.3,71.3,68.1,69.2,0.2,18,68.33824732180011,67.82990767924197,68.07706450761253,71.19430011276033,87.005716311312
2021-11-04,6666,7200,494612,68.0,69.7,68.0,68.8,-0.4,11,68.49216488120007,68.00628810119798,68.13992846347232,71.12282846760331,86.8683146787738
2021-11-05,6666,23086,1580442,69.2,69.2,68.0,69.0,0.2,16,68.66144325413337,68.18696299188926,68.2147172927356,71.059460453645,86.73345947365098
2021-11-08,6666,9200,632510,68.6,69.4,68.5,69.4,0.4,13,68.90762883608892,68.40751517518213,68.31778535423685,71.00992432070038,86.6026409115857
2021-11-09,6666,12144,835632,69.3,69.3,68.6,68.8,-0.6,16,68.87175255739261,68.47887605242174,68.35971706256407,70.94395643053022,86.46828135753599
2021-11-10,6666,27012,1842221,67.7,69.0,67.7,68.5,-0.3,26,68.74783503826174,68.48271677016324,68.37191557886285,70.87100250723081,86.33267168691307
2021-11-11,6666,91023,6121254,69.0,69.0,67.0,67.9,-0.6,45,68.46522335884116,68.3767682664972,68.33087944157043,70.78231586522392,86.19355718361561
2021-11-12,6666,18100,1244430,69.5,69.5,67.9,68.9,1.0,20,68.6101489058941,68.47190130895225,68.3803681857817,70.72612733193365,86.06303977090907
2021-11-15,6666,78169,5372057,68.0,71.6,66.6,71.5,2.6,45,69.5734326039294,69.02246470732457,68.65164051745286,70.74922800859235,85.953130036789
2021-11-16,6666,21205,1491791,71.6,71.6,69.1,69.5,-2.0,28,69.54895506928627,69.10928930599283,68.72541090723956,70.71193762027616,85.82895547047362
2021-11-17,6666,27222,1889445,67.7,70.0,67.7,70.0,0.5,35,69.69930337952418,69.27123670490323,68.83624474139265,70.69068575101419,85.70949165560212
2021-11-18,6666,13126,917134,70.0,70.2,69.6,70.1,0.1,13,69.83286891968278,69.42192094037537,68.94613650301068,70.67305334053616,85.5916841714089
2021-11-19,6666,7574,521030,69.5,69.5,68.6,68.6,-1.5,14,69.42191261312185,69.27248076939803,68.91603767666193,70.61117115126642,85.46344504558695
2021-11-22,6666,8000,554800,69.6,69.6,69.1,69.1,0.5,8,69.3146084087479,69.24112062950748,68.93203440043045,70.56606156466145,85.3399473471297
2021-11-23,6666,8000,547400,69.1,69.1,68.0,68.5,-0.6,8,69.0430722724986,69.10637142414248,68.89446619169738,70.50438808511932,85.21285340488721
2021-11-24,6666,9000,608800,69.0,69.0,66.5,68.1,-0.4,9,68.7287148483324,68.92339480157112,68.82538217502804,70.43261530645904,85.08369979428429
2021-11-25,6666,2000,135800,68.5,68.5,67.3,67.3,-0.8,2,68.25247656555493,68.62823211037637,68.69274024676473,70.33910440178862,84.94948319206327
2021-11-26,6666,13012,874418,66.8,67.6,66.6,67.6,0.3,13,68.03498437703662,68.44128081758066,68.5977193557417,70.25734009128746,84.81854369627412
2021-11-29,6666,3000,203600,67.6,68.0,67.6,68.0,0.4,3,68.02332291802442,68.3610479416569,68.54574375959025,70.18995680498037,84.69161129101921
2021-11-30,6666,6000,406800,68.0,68.0,67.6,67.9,-0.1,6,67.98221527868294,68.27722104317384,68.48959212832153,70.12159988542872,84.5648821492002
2021-12-01,6666,6000,407500,65.7,68.4,65.7,68.3,0.4,6,68.08814351912196,68.28136267168769,68.47310585629357,70.06722376944577,84.44212832165907
2021-12-02,6666,4100,277740,67.2,68.3,67.2,68.3,0.0,4,68.1587623460813,68.28475127683538,68.45805317313761,70.01447082110411,84.32030093809938
2021-12-03,6666,7015,476329,68.0,68.0,67.7,67.8,-0.5,8,68.03917489738754,68.19661468104712,68.40083115808217,69.94836721450399,84.19561942158542
2021-12-06,6666,3000,202300,67.3,67.5,67.3,67.5,-0.3,3,67.8594499315917,68.06995746631128,68.32249801390111,69.87528162601133,84.06961474670553
2021-12-07,6666,9300,628500,67.7,67.7,67.2,67.4,-0.1,14,67.70629995439447,67.94814701789105,68.24228079530101,69.8013926222498,83.94380633352284
2021-12-08,6666,14009,936803,66.9,67.2,66.6,67.0,-0.4,14,67.47086663626298,67.77575665100177,68.13425637831831,69.71776896188413,83.81592854987362
2021-12-09,6666,8100,542700,67.0,67.0,67.0,67.0,0.0,6,67.31391109084198,67.63470998718327,68.03562538889933,69.6366415301861,83.68901588157269
2021-12-10,6666,8224,547626,67.0,67.1,66.1,67.1,0.1,11,67.24260739389466,67.53748998951359,67.95426665942982,69.56092088749398,83.56381576171177
2021-12-13,6666,22050,1497125,68.6,68.6,67.3,67.7,0.6,21,67.39507159592978,67.56703726414749,67.93215651513158,69.50537101025535,83.44408885030262
2021-12-14,6666,2002,134835,67.1,67.6,67.1,67.6,-0.1,3,67.46338106395318,67.57303048884795,67.90327333990275,69.44849426368056,83.32451082124373
2021-12-15,6666,15000,1017400,67.0,68.2,67.0,67.6,0.0,12,67.50892070930212,67.57793403633013,67.8769017451286,69.39331533043637,83.20583526787586
2021-12-16,6666,54058,3773882,68.5,72.3,68.1,69.8,2.2,46,68.2726138062014,67.98194602972465,68.04412768033481,69.40545517131886,83.1046591526466
2021-12-17,6666,30055,2099144,70.2,70.2,69.3,69.3,-0.5,26,68.61507587080094,68.22159220613835,68.15333396900135,69.40230725575711,83.00047304583418
2021-12-20,6666,5200,355500,68.2,69.3,68.1,69.3,0.0,7,68.84338391386729,68.41766635047684,68.2530440586534,69.39925330782405,82.89707324926185
2021-12-21,6666,3020,208686,69.7,69.7,68.7,68.7,-0.6,4,68.79558927591152,68.46899974129923,68.29190979268354,69.37838007475467,82.78992552662591
2021-12-22,6666,7020,482572,69.7,69.7,68.5,68.5,-0.2,11,68.69705951727435,68.47463615197209,68.31000459331976,69.35215977401573,82.68207703208533
2021-12-23,6666,4200,289160,68.8,69.0,68.8,69.0,0.5,4,68.7980396781829,68.57015685161353,68.37000419390066,69.34164754195557,82.57881607335261
2021-12-24,6666,13888,971694,68.9,70.1,68.9,69.4,0.4,13,68.99869311878861,68.72103742404744,68.45956904660494,69.3433894063748,82.47935331053486
2021-12-27,6666,9100,629110,69.7,69.8,68.9,68.9,-0.5,8,68.96579541252574,68.75357607422063,68.49786739037843,69.3301539017069,82.37686762517234
2021-12-28,6666,18700,1292520,69.3,70.1,68.2,68.2,-0.7,22,68.71053027501716,68.6529258789078,68.47196587817162,69.29641796434251,82.26987239781255
2021-12-29,6666,4121,281079,68.2,68.2,68.2,68.2,0.0,9,68.54035351667811,68.57057571910637,68.44831667137409,69.26368906988452,82.16368468160265
2021-12-30,6666,6209,427779,68.0,69.8,68.0,69.8,1.6,12,68.9602356777854,68.79410740654157,68.56585435212416,69.2796983513805,82.07037385381696
2022-01-03,6666,2000,139000,69.7,69.7,69.3,69.3,-0.5,2,69.07349045185694,68.88608787807946,68.62969310411337,69.28030437074229,81.97399367378816
2022-01-04,6666,8012,549026,68.2,69.3,67.9,68.2,-1.1,10,68.78232696790462,68.76134462751956,68.59232848636438,69.24805647907834,81.87003900455203
2022-01-05,6666,2460,167405,68.2,68.2,68.0,68.0,-0.2,5,68.52155131193642,68.62291833160691,68.54082166146313,69.21080106179242,81.76535946489503
2022-01-06,6666,10000,674500,67.7,68.4,66.8,66.8,-1.2,10,67.94770087462427,68.2914786349511,68.38944586481416,69.13883685099265,81.65241335572601
2022-01-07,6666,10050,668400,67.0,67.5,65.8,67.3,0.5,10,67.73180058308284,68.11120979223273,68.29471144178684,69.0839461987242,81.54409325492809
2022-01-10,6666,24757,1616829,66.1,66.1,63.3,65.3,-2.0,35,66.9212003887219,67.60008073909951,68.03430175119668,68.97099258085184,81.42149632470222
2022-01-11,6666,19349,1261441,65.3,65.6,64.8,65.1,-0.2,31,66.31413359248127,67.14552060471777,67.77914507717958,68.85544056351299,81.29831522036484
2022-01-12,6666,13134,853978,64.8,65.4,64.0,65.0,-0.1,21,65.87608906165418,66.75542594931454,67.53748028785961,68.74035278549768,81.17530906775832
2022-01-13,6666,8770,569640,66.9,66.9,64.4,64.4,-0.6,14,65.38405937443612,66.32716668580281,67.26465591500225,68.61079001578133,81.04870296158656
2022-01-14,6666,24320,1593315,65.5,66.0,65.0,65.5,1.1,22,65.42270624962408,66.17677274292957,67.11120757456727,68.51793061232517,80.93135425998967
2022-01-17,6666,12482,829946,66.8,66.8,66.0,66.2,0.7,18,65.68180416641606,66.18099588057873,67.03197213330056,68.44873865374831,80.8201742278388
2022-01-18,6666,8674,571393,66.6,66.6,65.4,65.4,-0.8,21,65.58786944427737,66.03899662956442,66.89006151301355,68.35773152975582,80.70379555442115
2022-01-19,6666,5090,330865,65.4,65.4,64.4,64.9,-0.5,8,65.35857962951825,65.83190633327999,66.71701268579498,68.25451566319595,80.58452162570853
2022-01-20,6666,14083,912761,64.1,65.3,64.0,64.6,-0.3,21,65.10571975301217,65.60792336359272,66.53292462616064,68.14542564339905,80.46388372664659
2022-01-21,6666,8198,525090,64.6,64.6,63.3,63.3,-1.3,8,64.50381316867478,65.18830093384858,66.25180074562493,68.00078607195431,80.33434498153981
2022-01-24,6666,10391,658919,62.0,64.2,62.0,63.7,0.4,15,64.2358754457832,64.91770076405793,66.02990502861407,67.87240439816463,80.20880275526405
2022-01-25,6666,4060,261080,63.5,65.9,63.5,64.0,0.3,6,64.1572502971888,64.75084607968375,65.85339154786502,67.75681023702539,80.08647216843187
2022-01-26,6666,21185,1354113,66.0,66.0,63.0,64.3,0.3,26,64.2048335314592,64.6688740651958,65.7183140219637,67.65362187174105,79.96732898225503
2022-02-07,6666,13159,835507,63.3,64.6,63.1,63.1,-1.2,23,63.83655568763947,64.3836242351602,65.49063454179294,67.5176928606443,79.84002838616253
2022-02-08,6666,12030,760726,64.0,64.0,62.7,63.6,0.5,13,63.757703791759646,64.2411471014947,65.32623153815878,67.40074680510268,79.71746213419149
2022-02-09,6666,2030,129220,64.0,64.0,63.3,63.3,-0.3,3,63.605135861173096,64.07002944667748,65.15003749136237,67.27833645271156,79.59355675959382
2022-02-10,6666,13300,844799,63.9,64.0,63.3,63.4,0.1,34,63.536757240782066,63.94820591091794,64.99786031820042,67.16256521531719,79.47134123687991
2022-02-11,6666,13218,840356,64.5,64.5,63.1,63.4,0.0,14,63.49117149385471,63.84853210893286,64.85891594270474,67.05024983575548,79.35004809546949
2022-02-14,6666,25749,1631294,62.5,64.5,62.5,63.8,0.4,29,63.59411432923647,63.83970808912688,64.76683629551303,66.9532274525986,79.23268924191878
2022-02-15,6666,4229,270927,64.4,64.4,63.8,63.8,0.0,11,63.662742886157645,63.83248843655836,64.68276357416407,66.85910125998372,79.11621611556467
2022-02-16,6666,13088,832797,63.7,63.7,63.5,63.5,-0.3,16,63.60849525743843,63.772035993547746,64.57991456771502,66.75882958058122,78.99835788073023
2022-02-17,6666,4100,261839,64.0,64.0,63.7,63.9,0.4,7,63.70566350495895,63.79530217653907,64.52079156182675,66.67349138414596,78.88440800993226
2022-02-18,6666,62001,4011764,63.9,64.8,63.9,64.8,0.9,14,64.0704423366393,63.977974508077416,64.54507055645051,66.6175662682013,78.77811059098937
2022-02-21,6666,21041,1363054,64.8,64.8,64.7,64.8,0.0,11,64.3136282244262,64.12743368842698,64.56723833415046,66.56331055870275,78.67261541671775
2022-02-22,6666,10417,663777,63.9,63.9,63.3,63.4,-1.4,15,64.0090854829508,63.995173017803886,64.46573934857216,66.46888337784596,78.55735039470478
2022-02-23,6666,17058,1087716,63.9,64.0,63.2,63.8,0.4,21,63.939390321967196,63.95968701456682,64.40784897043545,66.38921521731324,78.44597416531079
2022-02-24,6666,16150,1012058,63.6,63.6,62.2,63.3,-0.5,18,63.726260214644796,63.839743921009216,64.3115142773541,66.29699983769194,78.3316649263273
2022-02-25,6666,7100,449250,63.3,63.8,62.2,62.9,-0.4,9,63.45084014309653,63.66888138991663,64.18877390541027,66.19559685746233,78.21519953065692
2022-03-01,6666,6110,386385,62.9,63.7,62.8,63.5,0.6,7,63.46722676206435,63.63817568265906,64.12888052233112,66.11513127962763,78.10414142099158
2022-03-02,6666,18100,1136600,64.2,64.2,61.8,61.8,-1.7,21,62.911484508042896,63.303961922175596,63.92636917256319,65.98632139068353,77.98109129705956
2022-03-03,6666,26018,1647552,62.4,64.0,62.4,63.8,2.0,27,63.207656338695266,63.39415066359821,63.915380548862046,65.9210580655885,77.87406419293082
2022-03-04,6666,5073,323378,62.2,64.2,62.2,64.0,0.2,12,63.47177089246351,63.50430508839854,63.92273876200448,65.86371304870526,77.76935427449361
2022-03-07,6666,21836,1365223,64.0,64.0,62.0,62.0,-2.0,31,62.981180594975676,63.230795072326075,63.75554408704757,65.74837833083346,77.65034027996913
2022-03-08,6666,29210,1814420,62.0,63.2,61.4,62.7,0.7,27,62.88745372998378,63.134286877357695,63.66375764469561,65.65738196274889,77.53750752313917
2022-03-09,6666,8019,499789,62.6,62.7,61.9,62.7,0.0,11,62.82496915332252,63.055325626929026,63.57995263211338,65.56910190415937,77.4255263342853
2022-03-10,6666,17012,1058777,62.6,62.6,62.1,62.2,-0.5,19,62.616646102215014,62.8998118765783,63.45995675106005,65.46853169806506,77.31061670157371
2022-03-11,6666,5188,324243,63.1,63.1,62.0,62.2,0.0,10,62.477764068143344,62.77257335356406,63.35039529444613,65.37096358767506,77.19657431137315
2022-03-14,6666,12307,759013,62.2,62.2,61.5,61.6,-0.6,15,62.185176045428896,62.559378198370595,63.19818700797256,65.25839751043104,77.07886431657033
2022-03-15,6666,19154,1162298,61.6,61.6,59.0,60.7,-0.9,20,61.690117363619265,62.221309435030484,62.98095335510538,65.12232594295548,76.9552502462566
2022-03-16,6666,16235,975576,59.5,61.2,59.5,60.7,0.0,26,61.36007824241285,61.944707719570395,62.78260958509622,64.99031621331503,76.83256911232259
2022-03-17,6666,11300,687338,60.7,61.2,60.1,60.7,0.0,19,61.140052161608565,61.718397225103054,62.60151309943568,64.86224707261906,76.71081387373903
2022-03-18,6666,16612,991862,59.2,60.4,59.2,59.6,-1.1,30,60.62670144107238,61.333234093266135,62.34051196035431,64.70516507045133,76.58167565582401
