date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-07-03,5525,616300,11983470,19.7,19.7,19.15,19.5,-0.25,214,19.15679006013492,18.813783267858334,18.561332143816696,17.27468616728246,19.93134727335229
2009-07-06,5525,1313370,26171550,19.6,20.15,19.35,20.0,0.5,445,19.437860040089948,19.029459037338636,18.686433696528287,17.356038819005374,19.93186540713831
2009-07-07,5525,894500,17751600,20.0,20.1,19.65,19.9,-0.1,284,19.591906693393298,19.187739212367976,18.791961201178,17.431977958736557,19.93162491349953
2009-07-08,5525,495161,9695389,19.9,19.9,19.35,19.6,-0.3,165,19.5946044622622,19.262695719210164,18.86222544455383,17.496695034595167,19.929122083963684
2009-07-09,5525,1158760,22607642,19.4,19.8,19.25,19.4,-0.2,285,19.5297363081748,19.287660133899227,18.908988449375236,17.55351010818934,19.92512870974509
2009-07-10,5525,902200,17185780,19.4,19.4,18.8,18.8,-0.6,273,19.286490872116534,19.19899465500846,18.899511192907823,17.590718761676225,19.91663717231305
2009-07-13,5525,872190,15616775,18.7,18.75,17.5,17.55,-1.25,317,18.707660581411023,18.89917744500692,18.782162393524533,17.589503276253055,19.89877575969182
2009-07-14,5525,656600,11715910,17.55,18.3,17.4,18.25,0.7,248,18.555107054274014,18.78114518227839,18.73588740278327,17.609219596364905,19.886332169052636
2009-07-15,5525,654510,12044881,18.25,18.65,18.1,18.25,0.0,230,18.453404702849344,18.684573330955047,18.693636324280376,17.628347369607745,19.873982492305068
2009-07-16,5525,670162,12166966,18.5,18.6,17.9,18.1,-0.15,205,18.335603135232898,18.578287270781402,18.64201577434295,17.64242655260453,19.86059394519333
2009-07-17,5525,540342,9847172,18.1,18.45,18.0,18.35,0.25,169,18.340402090155266,18.536780494275693,18.61662309831313,17.66354814804917,19.849193236173
2009-07-20,5525,534196,9748144,18.5,18.5,18.15,18.3,-0.05,180,18.326934726770176,18.493729495316476,18.589090654981554,17.68254671079397,19.837501211749053
2009-07-21,5525,842200,15384400,18.4,18.7,18.1,18.1,-0.2,265,18.251289817846786,18.422142314349845,18.546561032809244,17.695008003009075,19.824387995056608
2009-07-22,5525,384500,7023150,18.2,18.4,18.1,18.15,0.05,156,18.21752654523119,18.372661893558963,18.512077464738876,17.708589853665522,19.81175110452788
2009-07-23,5525,668644,12182692,18.15,18.5,18.05,18.15,0.0,214,18.195017696820795,18.332177912911877,18.48059246780506,17.721766275944162,19.799209586757858
2009-07-24,5525,578260,10448606,18.2,18.35,17.8,18.1,-0.05,215,18.163345131213863,18.2899637469279,18.44749747060462,17.733056834871203,19.786385363461573
2009-07-27,5525,520100,9271960,18.1,18.15,17.6,17.75,-0.35,183,18.02556342080924,18.191788520213734,18.386845516639003,17.73356260099445,19.77101641732224
2009-07-28,5525,445208,8013473,18.0,18.15,17.85,18.1,0.35,170,18.050375613872827,18.175099698356693,18.361902428235613,17.74450103081551,19.758404972663204
2009-07-29,5525,545644,9826561,18.0,18.3,17.8,18.0,-0.1,216,18.033583742581886,18.143263389564567,18.330432651867298,17.75212786571654,19.745133991737443
2009-07-30,5525,586675,10474279,17.8,18.0,17.75,17.8,-0.2,223,17.95572249505459,18.080851864189192,18.284308073444056,17.753556884650372,19.73045373519603
2009-07-31,5525,603303,10927991,18.2,18.3,18.0,18.05,0.25,193,17.987148330036394,18.075242434336612,18.263933458361965,17.762405932869765,19.717771065496436
2009-08-03,5525,616880,11147652,18.3,18.3,18.0,18.0,-0.05,173,17.99143222002426,18.061561991729956,18.24098272285223,17.76949829308261,19.70480675556816
2009-08-04,5525,573000,10338950,18.2,18.2,17.8,17.8,-0.2,197,17.927621480016175,18.014005265960872,18.20263639912595,17.770408791796562,19.690430855526138
2009-08-05,5525,398183,6997765,17.9,17.95,17.3,17.4,-0.4,165,17.751747653344115,17.902367944877078,18.132841929636736,17.759351812936963,19.673144584918393
2009-08-06,5525,652515,11214607,17.4,17.5,16.9,17.15,-0.25,175,17.551165102229408,17.765573773081247,18.04737741401615,17.741162206580636,19.6541019842775
2009-08-10,5525,195820,3353662,16.8,17.4,16.8,17.15,0.0,99,17.41744340148627,17.653651268884655,17.96934459540605,17.72351557354838,19.635203101377293
2009-08-11,5525,294360,5053477,17.15,17.5,17.0,17.5,0.35,90,17.444962267657512,17.62571467454199,17.92853202189248,17.716843466875293,19.61908836098954
2009-08-12,5525,216208,3711598,17.45,17.45,17.1,17.3,-0.2,77,17.396641511771676,17.566493824625265,17.873877063467045,17.704400378311853,19.601585807321694
2009-08-13,5525,135200,2335270,17.1,17.4,17.1,17.2,-0.1,55,17.331094341181117,17.49985858378431,17.81527905794817,17.68934365060105,19.583460631417378
2009-08-14,5525,626569,10824185,17.2,17.55,17.15,17.15,-0.05,184,17.270729560787412,17.43624793218716,17.75742870508311,17.673243840135346,19.565094890802907
2009-08-17,5525,165722,2836887,17.1,17.3,17.1,17.1,-0.05,56,17.213819707191607,17.375111944516767,17.700260991597624,17.656132083713395,19.546490401061
2009-08-18,5525,642566,10881901,17.0,17.2,16.8,16.8,-0.3,147,17.075879804794404,17.27054613642281,17.621977427110874,17.63057590211001,19.52576217161903
2009-08-19,5525,375370,6387515,16.8,17.15,16.8,16.9,0.1,107,17.01725320319627,17.20317411161866,17.559196781275144,17.60876766622613,19.505945098625677
2009-08-20,5525,358000,5943700,16.6,16.9,16.25,16.7,-0.2,116,16.91150213546418,17.111687909506177,17.484484017686,17.581640273204453,19.484768154485106
2009-08-21,5525,267860,4464381,16.85,16.9,16.2,16.4,-0.3,131,16.741001423642786,16.982290107777782,17.390181059626347,17.5463674292282,19.461486885394653
2009-08-24,5525,227520,3744680,16.4,16.75,16.2,16.55,0.15,81,16.677334282428525,16.90369190636364,17.31712183705014,17.516625117907957,19.439513399467145
2009-08-25,5525,110507,1828464,16.65,16.65,16.45,16.6,0.05,46,16.651556188285685,16.848475196115707,17.254763416437086,17.48926317408981,19.418083109659847
2009-08-26,5525,368189,5956691,16.6,16.8,15.95,16.1,-0.5,140,16.46770412552379,16.712388796821944,17.154349206312123,17.447792631579667,19.39304097298317
2009-08-27,5525,158100,2546710,16.0,16.3,15.8,16.15,0.05,76,16.361802750349195,16.610136288308862,17.067014492719764,17.40905255302505,19.368565192054994
2009-08-28,5525,194100,3120583,16.15,16.2,15.85,16.0,-0.15,81,16.24120183356613,16.499202417707252,16.974230623787612,17.366991282785495,19.343142058530052
2009-08-31,5525,394050,6516633,16.1,16.8,16.1,16.7,0.7,164,16.394134555710753,16.535711069033205,16.95038448258869,17.34708109523966,19.323193816578883
2009-09-01,5525,250300,4186675,16.7,16.85,16.55,16.8,0.1,91,16.529423037140504,16.58376360193626,16.937307571059236,17.330750316277282,19.304150844378288
2009-09-02,5525,536551,9241822,16.8,17.65,16.55,17.65,0.85,201,16.902948691427003,16.777624765220576,16.999280825749736,17.340280157582438,19.291666687062225
2009-09-03,5525,691440,12046517,17.7,17.8,17.15,17.2,-0.45,214,17.00196579428467,16.8544202624532,17.01673466698889,17.33609269019192,19.275880523386284
2009-09-04,5525,372499,6487280,17.35,17.55,17.3,17.55,0.35,126,17.184643862856447,16.980889305643526,17.063105565511595,17.34247798302201,19.262855010002237
2009-09-07,5525,539012,9709766,17.6,18.2,17.6,18.1,0.55,186,17.48976257523763,17.184363977344702,17.15327029894537,17.365090580543743,19.254078745775804
2009-09-08,5525,911328,16621300,18.2,18.4,18.0,18.3,0.2,338,17.759841716825086,17.387206890554758,17.252985925124033,17.392998324408108,19.24687815146806
2009-09-09,5525,1474460,26899759,18.35,18.55,18.1,18.35,0.05,387,17.956561144550058,17.562260183181166,17.348378453374117,17.42156553860488,19.240109259758867
2009-09-10,5525,726232,12049179,16.8,16.8,16.2,16.4,0.0,305,17.437707429700037,17.3509401498755,17.265910761776368,17.391071044915183,19.21867447289276
2009-09-11,5525,215570,3589288,16.65,16.75,16.5,16.65,0.25,107,17.17513828646669,17.22349648626177,17.212353304230597,17.368949521186373,19.199288250455837
2009-09-14,5525,146100,2417000,16.7,16.7,16.35,16.4,-0.25,68,16.91675885764446,17.073769852395994,17.141713886471415,17.340025654882304,19.178161546678812
2009-09-15,5525,144264,2409807,16.5,16.85,16.5,16.8,0.4,83,16.87783923842964,17.02399351559672,17.1119996354739,17.32390548607985,19.160213157647274
2009-09-16,5525,388551,6667271,17.0,17.3,16.9,17.2,0.4,195,16.985226158953093,17.055994694579137,17.119651841084867,17.320206814853584,19.145419096080126
2009-09-17,5525,1480230,26154046,17.4,17.95,17.3,17.7,0.5,480,17.22348410596873,17.17308656829202,17.170116898381835,17.331543924857954,19.134510272713484
2009-09-18,5525,220703,3869031,17.8,17.8,17.4,17.5,-0.2,132,17.31565607064582,17.232525374057108,17.198802385479066,17.336572464414434,19.122174346126968
2009-09-21,5525,242088,4235126,17.5,17.7,17.4,17.45,-0.05,112,17.360437380430547,17.272066215137635,17.220645656306974,17.339958360999077,19.109554162382615
2009-09-22,5525,222584,3856836,17.5,17.5,17.1,17.2,-0.25,90,17.306958253620365,17.25896326693079,17.2188503818455,17.335780499476716,19.095142432855198
2009-09-23,5525,274050,4596132,17.1,17.1,16.55,16.55,-0.65,123,17.05463883574691,17.130060854761556,17.160689479076325,17.312324365163978,19.075933810720443
2009-09-24,5525,142000,2361999,16.55,16.8,16.55,16.55,0.0,73,16.88642589049794,17.02459524480491,17.107586046113166,17.289568413965053,19.05687015931878
2009-09-25,5525,122160,2034606,16.7,16.8,16.55,16.6,0.05,58,16.790950593665293,16.947396109385835,17.063448129059847,17.2689842822049,19.038327743022034
2009-09-28,5525,172200,2844989,16.6,16.9,16.35,16.55,-0.05,106,16.710633729110196,16.875142271315685,17.01880046566334,17.24752206482565,19.019547910999226
2009-09-29,5525,141240,2376081,16.55,16.9,16.55,16.8,0.25,90,16.740422486073463,16.86148004016738,16.999774338214355,17.234163197218912,19.002796606010552
2009-09-30,5525,278222,4731429,16.9,17.2,16.85,17.0,0.2,117,16.826948324048974,16.886665487409672,16.999793960978323,17.22717325103327,18.987681159927455
2009-10-01,5525,520252,9054457,17.3,17.65,17.25,17.4,0.4,177,17.017965549365982,16.97999903515337,17.03459448611064,17.232332258465114,18.975698660607247
2009-10-02,5525,288956,4987345,17.2,17.45,17.15,17.3,-0.1,95,17.111977032910655,17.038181028761848,17.05767322644885,17.234352191048245,18.96305187826304
2009-10-05,5525,212700,3701579,17.35,17.6,17.25,17.4,0.1,100,17.2079846886071,17.103966296259692,17.087440771975036,17.239296901763222,18.951255260313886
2009-10-06,5525,206740,3587977,17.3,17.6,17.25,17.35,-0.05,92,17.25532312573807,17.148699696939747,17.1102720091946,17.242601471859842,18.939170314953028
2009-10-07,5525,373314,6465548,17.5,17.5,17.15,17.3,-0.05,170,17.270215417158713,17.176208842950704,17.126770095351592,17.24431486075955,18.9267992182364
2009-10-08,5525,2513172,46405427,18.5,18.5,18.05,18.3,1.0,509,17.613476944772476,17.38053450786876,17.228790087060148,17.275827849990606,18.922068658098766
2009-10-09,5525,1431680,26133240,18.25,18.6,18.0,18.2,-0.1,457,17.808984629848318,17.529528233710803,17.31324312296796,17.303415078349094,18.91661908332066
2009-10-12,5525,1105817,20436166,18.3,18.75,18.2,18.2,0.0,418,17.939323086565544,17.65143219121793,17.39035241662292,17.330178807353597,18.911210637408807
2009-10-13,5525,876471,16070091,18.2,18.6,18.0,18.4,0.2,289,18.092882057710362,17.787535429178305,17.47814785865571,17.36211376832812,18.907352443918928
2009-10-14,5525,1333282,24836290,18.4,19.0,18.1,19.0,0.6,498,18.395254705140243,18.00798353296407,17.610482827468257,17.41100589464668,18.908051670757274
2009-10-15,5525,1308637,24917224,19.45,19.5,18.6,19.0,0.0,466,18.596836470093496,18.18835016333424,17.731310407688408,17.458438554507975,18.908745620411935
2009-10-16,5525,6191932,124575051,19.2,20.3,19.1,19.9,0.9,1340,19.031224313395665,18.499559224546196,17.919892111367677,17.531320985716693,18.9162267855409
2009-10-19,5525,4307030,88279323,19.6,21.25,19.3,21.0,1.1,1368,19.68748287559711,18.954184820083253,18.1877275799444,17.63486364285948,18.931953375838706
2009-10-20,5525,3302639,68886769,21.5,21.5,20.15,21.15,0.15,1070,20.174988583731405,19.353423943704477,18.44531648603619,17.73979308635621,18.948693350360678
2009-10-21,5525,3933725,85637303,21.15,22.3,21.0,21.4,0.25,1445,20.583325722487604,19.725528681212754,18.702245487250433,17.849052994226174,18.967193777905127
2009-10-22,5525,1767140,36623111,21.45,21.55,20.2,20.35,-1.05,666,20.505550481658403,19.839068920992254,18.84552848835909,17.923708128726886,18.977630051279426
2009-10-23,5525,652100,13374325,20.35,20.9,20.35,20.4,0.05,315,20.47036698777227,19.94105638990275,18.980699924153953,17.9976272890634,18.98836491881694
2009-10-26,5525,752060,15531917,20.55,20.9,20.4,20.45,0.05,282,20.46357799184818,20.033591591738613,19.108465148140567,18.070832444613746,18.999396126976812
2009-10-27,5525,645285,12895563,19.95,20.4,19.8,19.9,-0.55,277,20.27571866123212,20.0093022114225,19.17729426569356,18.12543446119244,19.006193137339253
2009-10-28,5525,555944,11067008,20.0,20.3,19.4,19.65,-0.25,209,20.067145774154746,19.94397453661841,19.21839911215499,18.170943880261323,19.011052057057448
2009-10-29,5525,1332772,24619912,19.25,19.45,18.3,18.6,-1.05,434,19.57809718276983,19.699615529960518,19.164625276315427,18.183751525626658,19.007949777381544
2009-10-30,5525,866708,15728594,18.65,18.7,17.85,18.05,-0.55,369,19.068731455179886,19.39968543360406,19.06770133924452,18.179758942772132,19.000719967740928
2009-11-02,5525,613548,10834460,17.6,17.85,17.45,17.7,-0.35,234,18.61248763678659,19.090651718403322,18.948770788005863,18.16543778030132,18.990903213267412
2009-11-03,5525,397739,6971145,17.5,17.8,17.4,17.4,-0.3,202,18.20832509119106,18.783260496875446,18.8140950673097,18.142588891337102,18.978896396563506
2009-11-04,5525,948933,17150071,17.5,18.3,17.5,18.25,0.85,379,18.222216727460708,18.686304042898094,18.76504332232625,18.145795193088233,18.973395291683783
2009-11-05,5525,393200,7030078,18.25,18.25,17.6,17.6,-0.65,196,18.014811151640473,18.488794216916624,18.663735207341357,18.129502799264703,18.963030044199378
2009-11-06,5525,393795,6972745,18.0,18.1,17.55,17.8,0.2,164,17.94320743442698,18.363558904749965,18.588627798007327,18.11966689480904,18.954252458960138
2009-11-09,5525,279348,4995076,18.0,18.0,17.7,17.9,0.1,150,17.928804956284655,18.279275467522698,18.528747119919732,18.113109674068472,18.946295836628362
2009-11-10,5525,445444,8105692,18.2,18.5,18.0,18.1,0.2,207,17.985869970856438,18.246679927973116,18.491464761665842,18.11271834051419,18.939908698238714
2009-11-11,5525,500863,9097259,18.0,18.45,18.0,18.15,0.05,187,18.040579980570957,18.22910175925073,18.4617721736949,18.113831225871973,18.933947123157665
2009-11-12,5525,447339,8089612,18.2,18.2,18.05,18.05,-0.1,135,18.043719987047304,18.196537803023325,18.42596589772143,18.111925816144453,18.927275824114965
2009-11-13,5525,266164,4817641,18.05,18.2,18.0,18.0,-0.05,149,18.029146658031536,18.160803657019084,18.38892538487609,18.108584747005814,18.920277516008436
2009-11-16,5525,311878,5653054,18.2,18.2,18.05,18.1,0.1,135,18.052764438687692,18.149748446651977,18.363801438365126,18.10832848590116,18.91408674230271
2009-11-17,5525,471074,8618483,18.5,18.5,18.1,18.1,0.0,184,18.068509625791794,18.140703274533436,18.340862182855115,18.108079874381723,18.907942691417407
2009-11-18,5525,576168,10677035,18.4,18.75,18.35,18.5,0.4,297,18.212339750527864,18.206029951890994,18.354700253911194,18.119778982609134,18.904863878651994
2009-11-19,5525,362220,6740006,18.5,18.8,18.4,18.5,0.0,170,18.30822650035191,18.259479051547178,18.367335014440656,18.13112886372528,18.90180830220934
2009-11-20,5525,887499,16162831,18.5,18.5,18.0,18.2,-0.3,269,18.272151000234608,18.2486646785386,18.35278414361973,18.13318471853945,18.89651163577757
2009-11-23,5525,1103161,19911352,18.2,18.35,17.95,18.1,-0.1,233,18.21476733348974,18.221634736986125,18.330802913739753,18.132194129926333,18.890500227205663
2009-11-24,5525,629570,11571721,18.2,18.6,18.2,18.3,0.2,200,18.243178222326492,18.235882966625013,18.32812439950151,18.137203260376292,18.88604362171732
2009-11-25,5525,639645,11848367,18.3,18.8,18.2,18.35,0.05,235,18.278785481550994,18.25663151814774,18.330026625631817,18.143555401857597,18.881998009477943
2009-11-26,5525,413872,7552905,18.4,18.6,18.05,18.05,-0.3,155,18.20252365436733,18.219062151211787,18.305676484272528,18.140762703294683,18.87571877921773
2009-11-27,5525,468700,8343960,17.9,18.05,17.7,17.7,-0.35,216,18.03501576957822,18.124687214627826,18.253008963901003,18.127605607673946,18.866845429940618
2009-11-30,5525,235500,4235150,17.8,18.3,17.8,18.0,0.3,94,18.02334384638548,18.102016811968223,18.23100818443135,18.123796485056815,18.86030320028069
2009-12-01,5525,232339,4161079,18.1,18.1,17.8,17.8,-0.2,115,17.94889589759032,18.04710466433764,18.1935292118721,18.114130918338702,18.852300911976684
2009-12-02,5525,476326,8675647,18.1,18.5,18.0,18.0,0.2,185,17.965930598393545,18.038540179912612,18.176700584752787,18.110724025253965,18.84586845226365
2009-12-03,5525,487422,8763916,18.1,18.15,17.8,17.8,-0.2,125,17.91062039892903,17.995169238110318,18.143944012165587,18.101448681216535,18.837975105454113
2009-12-04,5525,390668,6980889,17.8,18.1,17.7,17.9,0.1,102,17.907080265952686,17.97786574027208,18.12273148936858,18.095435287747385,18.83089604805446
2009-12-07,5525,1413388,26697422,18.1,19.15,18.1,19.1,1.2,577,18.304720177301792,18.1818901511317,18.20771135985827,18.125422294083283,18.83292702127669
2009-12-08,5525,1043500,19508524,19.0,19.0,18.45,18.6,-0.5,457,18.40314678486786,18.25791012365321,18.241823415522767,18.139588792767363,18.831169081493467
2009-12-09,5525,896242,16712288,18.5,18.8,18.4,18.65,0.05,273,18.485431189911907,18.3291991920799,18.277317031564266,18.154824948207143,18.829801767670876
2009-12-10,5525,593056,11099577,18.9,19.0,18.35,18.4,-0.25,257,18.456954126607936,18.34207206624719,18.28798511577607,18.162143606469616,18.826557980745058
2009-12-11,5525,445714,8286408,18.5,18.7,18.5,18.6,0.2,156,18.50463608440529,18.38896805420225,18.31511684483902,18.175213946575,18.824848109192263
2009-12-14,5525,756869,14357645,18.8,19.15,18.7,18.85,0.25,338,18.619757389603528,18.472792044347294,18.361628423548673,18.195356813841418,18.825037934783264
2009-12-15,5525,274908,5139454,19.1,19.1,18.55,18.6,-0.25,145,18.61317159306902,18.495920763556878,18.382356386718353,18.207435714920777,18.823339535275466
2009-12-16,5525,357800,6579570,18.5,18.6,18.3,18.35,-0.25,143,18.52544772871268,18.469389715637448,18.37954278787328,18.21169136522165,18.81976716142433
2009-12-17,5525,343100,6319350,18.8,18.8,18.2,18.7,0.35,133,18.583631819141786,18.51131885824882,18.40740863240604,18.226267742379214,18.81886325831924
2009-12-18,5525,310384,5700264,18.6,18.6,18.2,18.55,-0.15,103,18.572421212761192,18.51835179311267,18.419807881762036,18.235931391860433,18.81683410165268
2009-12-21,5525,103107,1908717,18.65,18.7,18.35,18.4,-0.15,62,18.51494747517413,18.496833285274004,18.41808545726099,18.24082896225266,18.813688183904357
2009-12-22,5525,155848,2869660,18.7,18.7,18.35,18.35,-0.05,84,18.45996498344942,18.470136324315096,18.412164982716554,18.244087799200344,18.810188650440928
2009-12-23,5525,206357,3794782,18.35,18.55,18.3,18.35,0.0,106,18.42330998896628,18.448293356257807,18.40675933204555,18.24724935743317,18.806715528550807
2009-12-24,5525,357824,6515912,18.4,18.4,18.0,18.25,-0.1,138,18.365539992644187,18.41224001875639,18.39312808578072,18.247331466166507,18.802513901920236
2009-12-25,5525,370634,6687895,18.2,18.4,17.9,18.1,-0.15,183,18.277026661762793,18.355469106255228,18.36763868701718,18.242933511952582,18.79721191020763
2009-12-28,5525,684322,12617339,18.1,18.75,18.1,18.4,0.3,293,18.31801777450853,18.363565632390642,18.37045271423308,18.247622063834594,18.794214084470212
2009-12-29,5525,261505,4802114,18.4,18.6,18.25,18.3,-0.1,107,18.312011849672352,18.352008244683255,18.364326391256288,18.249185584317143,18.79048416685157
2009-12-30,5525,443984,8168454,18.25,18.55,18.2,18.25,-0.05,130,18.291341233114903,18.33346129110448,18.354384965929654,18.24920989523305,18.78640504106401
2009-12-31,5525,648448,11847077,18.5,18.5,18.15,18.15,-0.1,225,18.244227488743267,18.30010469272185,18.33661236019664,18.24624840582311,18.78160198415032
2010-01-04,5525,1020566,19187508,18.2,19.15,18.2,18.85,0.7,435,18.44615165916218,18.40008565768151,18.3812547636578,18.264270841470182,18.782118195590694
2010-01-05,5525,1139568,21804442,19.35,19.5,18.85,19.1,0.25,452,18.66410110610812,18.527342810830326,18.443754349426687,18.289217980530776,18.7845173035485
2010-01-06,5525,841502,16071238,19.1,19.3,18.8,19.1,0.0,289,18.809400737405415,18.631462299770266,18.500819188606975,18.31342042887314,18.786898305031155
2010-01-07,5525,899418,17182805,19.1,19.45,18.6,18.9,-0.2,350,18.83960049160361,18.680287336175674,18.535530563510715,18.330930266817226,18.78775190272903
2010-01-08,5525,2267937,44202532,18.9,20.0,18.6,19.4,0.5,802,19.02640032773574,18.811144184143732,18.61070181885761,18.362842796165967,18.792372643085795
2010-01-11,5525,5689676,116818703,19.85,20.75,19.7,20.75,1.35,1401,19.600933551823825,19.163663423390325,18.7967277476526,18.434101220161015,18.807147189175712
2010-01-12,5525,4094534,85535050,21.0,21.5,20.2,20.35,-0.4,1248,19.85062236788255,19.379360982773903,18.931794900030635,18.491292228514418,18.818791361332877
2010-01-13,5525,2130344,42658355,20.0,20.6,19.55,19.6,-0.75,667,19.767081578588368,19.419477167724104,18.98989969133232,18.52438798288712,18.824687275586967
2010-01-14,5525,947923,18718289,19.8,20.0,19.55,19.65,0.05,374,19.728054385725578,19.461390409956085,19.047299718172987,18.557988341606908,18.830916050865557
2010-01-15,5525,926211,18208532,19.6,19.95,19.55,19.6,-0.05,289,19.68536959048372,19.486592153600434,19.0953606122449,18.589093167230583,18.836720458028836
2010-01-18,5525,1183628,22872097,18.95,19.75,18.95,19.35,-0.25,449,19.57357972698915,19.461757216582175,19.117503167701866,18.61180680402967,18.84059426589277
2010-01-19,5525,1102230,21055870,19.4,19.4,18.9,18.9,-0.45,403,19.3490531513261,19.35961954083996,19.09858984877127,18.62040958599893,18.84104261105584
2010-01-20,5525,579200,10937029,19.0,19.1,18.7,18.85,-0.05,204,19.182702100884068,19.266961442505423,19.076973340182462,18.627263031192992,18.841110213991268
2010-01-21,5525,579500,10832048,18.7,18.9,18.4,18.4,-0.45,231,18.921801400589377,19.109332089322617,19.018106093210076,18.620479060112604,18.83778108030077
2010-01-22,5525,886027,16179287,18.3,18.75,18.0,18.05,-0.35,310,18.63120093372625,18.916726254900322,18.93392295467007,18.6034498344376,18.831835562713593
2010-01-25,5525,450685,8135109,18.0,18.25,17.9,17.9,-0.15,190,18.387467289150834,18.731866935827536,18.844016610785715,18.582451331917074,18.824802841485567
2010-01-26,5525,1050510,18053516,17.95,18.1,16.65,16.8,-1.1,359,17.858311526100557,18.38061840204071,18.666276035934782,18.52924382947179,18.80952131060643
2010-01-27,5525,612618,10260812,16.5,17.3,16.5,16.7,-0.1,254,17.472207684067037,18.07505141985149,18.49529551107089,18.47463953605472,18.793600395054685
2010-01-28,5525,439240,7554474,16.75,17.5,16.75,17.5,0.8,195,17.481471789378023,17.97049661624213,18.408748075325594,18.44554581856055,18.783837373205216
2010-01-29,5525,529472,9035267,17.1,17.4,16.85,17.2,-0.3,200,17.38764785958535,17.830406322379925,18.30363954703641,18.40836534636471,18.77188388359612
2010-02-01,5525,253368,4353518,17.2,17.25,17.0,17.05,-0.15,113,17.2750985730569,17.688514263765395,18.194627412511505,18.367817127070243,18.758888533531245
2010-02-02,5525,391285,6625695,17.1,17.2,16.65,16.7,-0.35,136,17.0833990487046,17.508784397626233,18.064659811423546,18.318031541187548,18.743349752146102
2010-02-03,5525,221274,3695677,16.95,16.95,16.55,16.65,-0.05,103,16.938932699136398,17.35264177987601,17.94164591477802,18.26823955488344,18.727550886092168
2010-02-04,5525,269878,4554380,16.9,17.0,16.65,16.85,0.2,99,16.90928846609093,17.261252365353098,17.846720183058192,18.225904045782443,18.713380690725433
2010-02-05,5525,798800,12906289,16.75,16.75,15.7,16.0,-0.85,243,16.606192310727288,17.031933753470717,17.686135819314,18.159459148893415,18.69290234588977
2010-02-06,5525,466000,7300250,15.3,16.25,15.3,15.5,-0.5,154,16.23746154048486,16.75340034374877,17.49603705241713,18.08007230862794,18.668804969694374
2010-02-08,5525,451068,7124219,15.5,15.9,15.5,15.65,0.15,142,16.041641026989907,16.55278209943081,17.335512091337378,18.0075328367286,18.64602153596083
2010-02-09,5525,246542,3934807,15.65,16.35,15.65,16.15,0.5,100,16.07776068465994,16.47954899044339,17.232424083394996,17.952084095333717,18.62718363757622
2010-02-10,5525,820000,13450500,16.35,16.65,16.2,16.4,0.25,229,16.18517378977329,16.465085537635503,17.16003938049108,17.90575322681629,18.610374704462437
2010-02-22,5525,732439,12634148,17.5,17.5,17.0,17.2,0.8,237,16.523449193182195,16.598706348974503,17.163514216970118,17.88468596631431,18.59973036707027
2010-02-23,5525,348000,5918400,17.2,17.25,16.75,17.15,-0.05,131,16.732299462121464,16.698941558251864,17.16233906766837,17.86275504194672,18.58878900580936
2010-02-24,5525,185600,3158989,17.0,17.15,16.85,16.85,-0.3,75,16.771532974747643,16.726406729478796,17.135179148740686,17.832523548157265,18.57566606991646
2010-02-25,5525,587694,9787349,17.0,17.0,16.4,16.6,-0.25,199,16.71435531649843,16.70342368775538,17.088641831458887,17.79573180045108,18.560755382596334
2010-02-26,5525,524471,8876662,16.6,17.5,16.5,16.9,0.3,184,16.77623687766562,16.73916483543622,17.072238193940724,17.768993537751047,18.548221379708814
2010-03-01,5525,378400,6469608,17.15,17.3,16.9,17.25,0.35,148,16.93415791844375,16.832043956266,17.087695742293704,17.75350119334057,18.538423482503465
2010-03-02,5525,260415,4442413,17.3,17.3,16.9,16.9,-0.35,114,16.922771945629165,16.844399600581273,17.071374373398598,17.728023545778164,18.526058022258155
2010-03-03,5525,374310,6337038,16.9,17.05,16.8,16.9,0.0,153,16.91518129708611,16.85450876411195,17.056472253972633,17.703306425008666,18.513785886241113
2010-03-04,5525,450380,7562256,16.9,17.1,16.4,16.6,-0.3,180,16.810120864724073,16.808234443364324,17.016779014496752,17.670371904859152,18.49934221917514
2010-03-05,5525,210919,3544046,16.85,16.9,16.75,16.85,0.25,85,16.82341390981605,16.815828180934446,17.002276491497035,17.645883191281268,18.486894353370044
2010-03-08,5525,589658,9981136,16.85,17.0,16.8,16.85,0.0,172,16.832275939877366,16.822041238946365,16.989035057453815,17.622125484078843,18.47454043372197
2010-03-09,5525,367338,6105590,16.85,16.85,16.6,16.6,-0.25,136,16.75485062658491,16.781670104592482,16.955205922023048,17.59161427559888,18.460392958750482
2010-03-10,5525,293734,4900882,16.6,16.9,16.5,16.7,0.1,101,16.73656708438994,16.766820994666578,16.933014102716694,17.564998924088464,18.44710697415614
2010-03-11,5525,316110,5273213,16.9,16.9,16.6,16.6,-0.1,97,16.691044722926627,16.7364899047272,16.904056354654372,17.536192986055973,18.433166544162507
2010-03-12,5525,132002,2195982,16.6,16.75,16.55,16.75,0.15,69,16.710696481951086,16.73894628568589,16.89066014990182,17.51272453871102,18.42046340043298
2010-03-15,5525,447007,7230210,16.75,16.75,15.6,15.6,-1.15,135,16.340464321300722,16.53186514283391,16.77842883251905,17.455628283824122,18.399176884203296
