date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-09,6175,21000,282100,13.5,13.5,13.4,13.4,0.0,7,13.37235676505322,13.381880893955508,13.370833049298353,13.417608321640913,13.448016124346228
2016-12-12,6175,69000,926250,13.5,13.5,13.35,13.35,-0.05,18,13.36490451003548,13.376084367781779,13.36902147979415,13.41559016278596,13.44727638001154
2016-12-13,6175,66000,879350,13.35,13.35,13.25,13.25,-0.1,26,13.32660300669032,13.353159937276,13.358671785899006,13.410647172852052,13.445787501671829
2016-12-14,6175,41000,543600,13.45,13.45,13.2,13.25,0.0,18,13.30106867112688,13.334403585044,13.349222065386048,13.405851734856467,13.444309860149778
2016-12-15,6175,15000,200700,13.4,13.4,13.35,13.35,0.1,8,13.317379114084586,13.337239296854182,13.349289711874217,13.404184518890602,13.443598087620346
2016-12-16,6175,40000,535650,13.55,13.55,13.3,13.5,0.15,14,13.378252742723058,13.366832151971604,13.362394954319937,13.407044682505807,13.444023762430758
2016-12-19,6175,99000,1328150,13.45,13.5,13.35,13.5,0.0,39,13.418835161815371,13.391044487976767,13.374360610466029,13.409819468102649,13.444446224601093
2016-12-20,6175,74000,999700,13.45,13.55,13.4,13.55,0.05,22,13.46255677454358,13.41994549016281,13.389633600860288,13.414003961592122,13.445242856868255
2016-12-21,6175,87000,1178500,13.5,13.6,13.5,13.55,0.0,26,13.491704516362388,13.443591764678663,13.403578505133305,13.418063544828179,13.44603347681642
2016-12-22,6175,147000,1987950,13.5,13.55,13.45,13.5,-0.05,36,13.494469677574925,13.45384780746436,13.4119629829478,13.420509409161665,13.446440771331012
2016-12-23,6175,114000,1544600,13.45,13.6,13.45,13.6,0.1,39,13.529646451716616,13.48042093337993,13.428314027908861,13.425867337246391,13.447599708905873
2016-12-26,6175,46000,623900,13.65,13.65,13.5,13.5,-0.1,15,13.519764301144411,13.483980763674488,13.434547590699395,13.42808025255247,13.447995182800923
2016-12-27,6175,29000,395700,13.7,13.7,13.55,13.7,0.2,15,13.579842867429607,13.523256988460945,13.457630408899448,13.436197259938963,13.449897105949596
2016-12-28,6175,21000,286700,13.55,13.75,13.55,13.75,0.05,11,13.636561911619738,13.564482990558956,13.483053851603843,13.445564505910934,13.452162033451863
2016-12-29,6175,91000,1237100,13.6,13.6,13.5,13.5,-0.25,12,13.59104127441316,13.552758810457327,13.484527429725249,13.447189446032995,13.45252307470883
2016-12-30,6175,131000,1775300,13.45,13.6,13.45,13.55,0.05,32,13.577360849608773,13.552257208555995,13.490220696705663,13.450258417793204,13.453258749616689
2017-01-03,6175,67000,916250,13.6,13.75,13.55,13.65,0.1,23,13.601573899739183,13.570028625182177,13.50411454916604,13.456220853082959,13.454743589242224
2017-01-04,6175,57000,788350,13.7,13.9,13.7,13.85,0.2,28,13.684382599826122,13.62093251151269,13.534191544890732,13.467975454483467,13.457726656493225
2017-01-05,6175,337000,4690000,13.9,14.0,13.9,13.9,0.05,88,13.756255066550748,13.67167205487402,13.566000975769798,13.480871709573513,13.461064568519692
2017-01-06,6175,196000,2732750,14.0,14.05,13.85,13.85,-0.05,68,13.7875033777005,13.704095317624198,13.590696543094163,13.491890464511618,13.463999930266713
2017-01-09,6175,1917000,28902850,14.0,15.2,13.85,15.2,1.35,625,14.258335585133667,13.97607798714707,13.730635974129452,13.542878808854555,13.477101817585455
2017-01-10,6175,3627000,57133450,16.0,16.15,15.35,15.9,0.7,1499,14.805557056755777,14.325881989483966,13.919276324205152,13.613240635455911,13.495387841603678
2017-01-11,6175,1505000,24238200,15.65,16.35,15.6,16.35,0.45,648,15.320371371170518,14.693903445941427,14.130643600361225,13.694934944845286,13.516932084308555
2017-01-12,6175,834000,13715250,16.25,16.6,16.2,16.5,0.15,373,15.71358091411368,15.02228463758844,14.336674591634162,13.778668230073785,13.53944580442698
2017-01-13,6175,555000,9270750,16.6,16.85,16.35,16.8,0.3,259,16.07572060940912,15.34550561257236,14.550876801057278,13.868857238131284,13.564053760619984
2017-01-16,6175,402000,6638050,16.8,16.85,16.2,16.55,-0.25,206,16.23381373960608,15.564504592104658,14.724713600965341,13.948891350425873,13.58658920393606
2017-01-17,6175,1003000,17393250,16.55,17.7,16.45,17.7,1.15,450,16.72254249307072,15.952776484449265,14.983434157403137,14.060864742950473,13.617633813717674
2017-01-18,6175,1010000,18132900,17.8,18.3,17.35,17.8,0.1,438,17.08169499538048,16.288635305458488,15.228352926324604,14.172480720772848,13.649198841538674
2017-01-19,6175,306000,5434250,17.7,18.0,17.5,18.0,0.2,152,17.387796663586986,16.599792522647853,15.469365715339856,14.28673502761545,13.682035076696872
2017-01-20,6175,1155000,21215000,18.0,18.75,18.0,18.25,0.25,395,17.67519777572466,16.89983024580279,15.711160000962478,14.405041444701556,13.716510283665198
2017-01-23,6175,660000,11914600,18.4,18.5,17.75,18.1,-0.15,259,17.816798517149774,17.1180429283841,15.918885218270088,14.515338715008973,13.749593224920554
2017-01-24,6175,750000,13477350,17.8,18.2,17.65,17.95,-0.15,235,17.861199011433182,17.26930785049608,16.095503894942254,14.617865917546018,13.781294408128701
2017-02-02,6175,360000,6530950,17.95,18.3,17.95,18.15,0.2,114,17.95746600762212,17.42943369586043,16.27415573016467,14.723302755828227,13.814265771086221
2017-02-03,6175,329000,5961650,18.3,18.3,17.85,18.1,-0.05,131,18.004977338414747,17.551354842067624,16.43292479710687,14.82409968849007,13.846610935078024
2017-02-06,6175,432000,7832500,18.2,18.3,17.8,18.25,0.15,175,18.086651558943164,17.678381234418964,16.590931336488882,14.926365369430666,13.879844060096303
2017-02-07,6175,100000,1820900,18.25,18.35,18.15,18.2,-0.05,53,18.124434372628777,17.773221009979153,16.73085035070724,15.024085806164079,13.912449010586142
2017-02-08,6175,628000,11760750,18.3,19.35,18.3,18.7,0.5,300,18.316289581752518,17.941726280892034,16.902080754993566,15.13381458806963,13.948581470883605
2017-02-09,6175,205000,3776600,18.8,18.8,18.25,18.35,-0.35,95,18.32752638783501,18.01595786618439,17.027986776298473,15.229820122754118,13.98179972393354
2017-02-10,6175,444000,8087450,18.1,18.5,18.1,18.35,0.0,133,18.335017591890008,18.07669279960541,17.14294444792469,15.322959820582353,14.014767273186871
2017-02-13,6175,137000,2495650,18.05,18.35,18.05,18.25,-0.1,61,18.306678394593337,18.108203199677153,17.23921014810515,15.410334154296313,14.046731293766593
2017-02-14,6175,278000,5075100,18.1,18.5,18.1,18.25,0.0,101,18.28778559639556,18.13398443609949,17.32710491783514,15.495100298944184,14.078454076455147
2017-02-15,6175,190000,3458750,18.2,18.3,18.1,18.1,-0.15,67,18.22519039759704,18.127805447717765,17.394313185849477,15.572858498975702,14.108805366444164
2017-02-16,6175,168000,3046000,18.3,18.3,18.0,18.1,0.0,65,18.183460265064692,18.12274991176908,17.455677256645174,15.64829555870777,14.138927590093642
2017-02-17,6175,269000,4917650,18.2,18.5,18.15,18.2,0.1,84,18.188973510043127,18.13679538235652,17.52040097345864,15.72446584053739,14.169577193187274
2017-02-18,6175,131000,2379450,18.2,18.25,18.1,18.1,-0.1,44,18.159315673362084,18.130105312837152,17.570800888810062,15.795377307984035,14.199240761540578
2017-02-20,6175,267000,4831200,18.1,18.15,18.0,18.05,-0.05,79,18.122877115574724,18.115540710503126,17.612470376739623,15.86267947789496,14.228303095415743
2017-02-21,6175,184000,3322050,18.0,18.2,18.0,18.0,-0.05,68,18.081918077049817,18.094533308593466,17.64616860484922,15.92648009049511,14.256768732431473
2017-02-22,6175,191000,3436900,18.0,18.1,17.8,17.9,-0.1,80,18.021278718033212,18.059163616121925,17.66824090007972,15.985391132569882,14.284264817469726
2017-02-23,6175,168000,2960900,17.9,17.9,17.35,17.4,-0.5,76,17.814185812022142,17.93931568591794,17.644915604420614,16.02761826294093,14.307779799979388
2017-02-24,6175,206000,3563350,17.4,17.5,17.1,17.45,0.05,81,17.692790541348096,17.850349197569223,17.627966421427516,16.07007741927105,14.331494669413505
2017-03-01,6175,281000,5042000,17.5,18.2,17.5,18.0,0.55,122,17.795193694232065,17.87755843437482,17.66031716739034,16.12768704854654,14.359181502097178
2017-03-02,6175,139000,2491150,18.0,18.15,17.75,17.75,-0.25,51,17.780129129488042,17.854365991761217,17.668115674573787,16.176114300828733,14.384772585100217
2017-03-03,6175,120000,2129450,17.75,18.05,17.6,18.05,0.3,57,17.87008608632536,17.889935811440996,17.701323007219546,16.23205118737116,14.412434678797574
2017-03-06,6175,4534000,88766050,18.1,19.85,18.1,19.05,1.0,1557,18.263390724216908,18.100856572997177,17.818599267461323,16.316169062375003,14.447435171787781
2017-03-07,6175,1713000,32086300,18.8,19.2,18.3,19.15,0.1,753,18.558927149477938,18.291609923361328,17.934373244203815,16.400761030662316,14.482926227095042
2017-03-08,6175,368000,7079150,19.15,19.45,19.1,19.45,0.3,186,18.855951432985293,18.502226300931994,18.066166875142613,16.491783089448514,14.520413576324513
2017-03-09,6175,456000,8779850,19.65,19.65,19.05,19.05,-0.4,219,18.920634288656863,18.60182151894436,18.15171758165195,16.568147773345572,14.554599134239044
2017-03-10,6175,289000,5475950,19.35,19.35,18.7,18.95,-0.1,149,18.930422859104574,18.66512669731811,18.221133444116997,16.639247839812867,14.587771970961768
2017-03-13,6175,221000,4170700,18.95,19.05,18.75,18.9,-0.05,84,18.920281906069714,18.707830934169365,18.280165318541606,16.706732978922933,14.620317088162057
2017-03-14,6175,259000,4847050,19.0,19.0,18.65,18.7,-0.2,146,18.846854604046477,18.706407127956755,18.316672682146685,16.766233487014784,14.651107147874042
2017-03-15,6175,90000,1676950,18.6,18.75,18.55,18.6,-0.1,62,18.764569736030985,18.687060377419165,18.341309840220887,16.820972785909866,14.680910112795747
2017-03-16,6175,639000,12059250,18.7,19.5,18.6,19.4,0.8,181,18.976379824020658,18.816685763342953,18.433369854114723,16.89795867289763,14.716525885529364
2017-03-17,6175,379000,7234200,19.1,19.45,18.85,18.85,-0.55,194,18.934253216013772,18.822742897280598,18.469598562452575,16.956228563258893,14.747721916581973
2017-03-20,6175,193000,3675900,19.05,19.2,18.9,18.9,0.05,83,18.922835477342513,18.83678964322958,18.50702477441322,17.014251591221313,14.779059864381354
2017-03-21,6175,292000,5458800,19.0,19.0,18.35,18.4,-0.5,133,18.748556984895007,18.757373344460564,18.49771827229033,17.05561721536396,14.806387714461495
2017-03-22,6175,229000,4164100,18.25,18.3,18.05,18.2,-0.2,121,18.565704656596672,18.656032736376826,18.471829726873782,17.089777895502348,14.83199988265424
2017-03-23,6175,118000,2139750,18.1,18.25,18.0,18.25,0.05,60,18.46046977106445,18.58220860249013,18.452540185406498,17.124411391158993,14.857796109954961
2017-03-24,6175,199000,3642050,18.15,18.5,18.15,18.25,0.0,69,18.390313180709633,18.521807038401015,18.43492799537115,17.158011051124397,14.883397648747755
2017-03-27,6175,237000,4271800,18.25,18.25,17.8,17.8,-0.45,79,18.19354212047309,18.390569395055376,18.379716865338878,17.177174900344564,14.905409741964753
2017-03-28,6175,347000,6059650,17.8,17.8,17.25,17.65,-0.15,142,18.012361413648726,18.255920414136217,18.31626322487463,17.191289082423832,14.926123630704643
2017-03-29,6175,163000,2823550,17.65,17.65,17.2,17.3,-0.35,60,17.774907609099152,18.082116702475087,18.227892509668138,17.194534184441032,14.944039678774796
2017-03-30,6175,228000,3902850,17.5,17.5,17.05,17.05,-0.25,56,17.533271739399435,17.89445912020689,18.12546707404482,17.190219731174135,14.959933718934987
2017-03-31,6175,96000,1662450,17.1,17.65,17.1,17.35,0.3,38,17.472181159599625,17.795466552896546,18.058035154562663,17.194989291437594,14.977971955018496
2017-04-05,6175,93000,1616100,17.4,17.55,17.3,17.35,0.0,36,17.43145410639975,17.714472634188084,17.996466880252868,17.199616476767815,14.995874053471187
2017-04-06,6175,147000,2532600,17.35,17.35,17.15,17.35,0.0,48,17.404302737599835,17.648204882517522,17.940252368926533,17.204105537162807,15.013641041746876
2017-04-07,6175,155000,2691100,17.4,17.4,17.3,17.4,0.05,50,17.402868491733223,17.60307672205979,17.893273902063356,17.209953133068396,15.031651298035579
2017-04-10,6175,472000,8261900,18.0,18.0,17.3,17.3,-0.1,162,17.368578994488814,17.547971863503463,17.841684867101325,17.21264109924546,15.048770910880593
2017-04-11,6175,248000,4252050,17.4,17.4,17.0,17.0,-0.3,85,17.24571932965921,17.448340615593743,17.76849487865773,17.206293603745596,15.063497168156966
2017-04-12,6175,226000,3826750,17.05,17.15,16.75,16.95,-0.05,69,17.147146219772807,17.357733230940337,17.697321410948362,17.198643048409906,15.077734925378422
2017-04-13,6175,223000,3843650,17.05,17.7,17.05,17.1,0.15,108,17.131430813181872,17.31087264349664,17.645380418691982,17.195698479800654,15.092997303300095
2017-04-14,6175,87000,1490150,17.15,17.3,17.0,17.15,0.05,40,17.137620542121248,17.281623071951795,17.602303860544854,17.194334346075262,15.108521851954434
2017-04-17,6175,187000,3272250,17.1,17.8,17.1,17.3,0.15,98,17.191747028080833,17.284964331596925,17.576016568323563,17.19748854469988,15.125061309675532
2017-04-18,6175,87000,1508000,17.3,17.4,17.25,17.25,-0.05,41,17.21116468538722,17.278607180397483,17.547667301512817,17.19905605082824,15.141098582810056
2017-04-19,6175,350000,6058250,17.2,17.35,17.15,17.25,0.0,70,17.224109790258147,17.27340587487067,17.52178318833779,17.20057676572889,15.157014819920922
2017-04-20,6175,240000,4167450,17.25,17.5,17.2,17.35,0.1,98,17.26607319350543,17.28733207943964,17.506845519786676,17.20503716078176,15.173565651468689
2017-04-21,6175,805000,14617150,17.4,18.7,17.4,18.5,1.15,358,17.67738212900362,17.50781715590516,17.59320677893566,17.243692767922603,15.198670816363265
2017-04-24,6175,460000,8555250,18.7,18.9,18.3,18.75,0.25,250,18.03492141933575,17.73366858210422,17.69379749381082,17.28865716290999,15.225473300768071
2017-04-25,6175,237000,4434600,18.75,18.85,18.45,18.8,0.05,124,18.2899476128905,17.927547021721633,17.78998901608814,17.333771874464915,15.252450860762274
2017-04-26,6175,358000,6634500,18.7,18.95,18.35,18.35,-0.45,138,18.309965075260333,18.004356654135883,17.838685623384823,17.364107042391336,15.275828590115012
2017-04-27,6175,2206000,42533700,18.35,19.95,18.25,19.9,1.55,841,18.839976716840223,18.349019080656632,18.01793035178614,17.439805339633384,15.310727996982068
2017-04-28,6175,3825000,76476450,20.2,20.5,18.8,18.8,-1.1,1641,18.82665114456015,18.431015611446334,18.085936408152563,17.48040816531597,15.337062125306732
2017-05-02,6175,580000,10750750,19.2,19.2,18.15,18.6,-0.2,320,18.7511007630401,18.46174004572882,18.13063759005234,17.513828817097583,15.361688071530832
2017-05-03,6175,260000,4759850,18.6,18.6,18.2,18.2,-0.4,136,18.5674005086934,18.414150946505398,18.136669103960834,17.534311538975267,15.383109293632486
2017-05-04,6175,71000,1297850,18.25,18.4,18.2,18.2,0.0,49,18.444933672462266,18.375214410777144,18.142176138399023,17.55418283631929,15.404368846133373
2017-05-05,6175,163000,2951700,18.2,18.2,18.05,18.1,-0.1,69,18.329955781641512,18.325175426999483,18.138508648103457,17.5704758859814,15.424713232200292
2017-05-08,6175,128000,2313000,18.05,18.15,18.0,18.05,-0.05,49,18.23663718776101,18.275143531181396,18.13081224392055,17.58479003863867,15.44452671724029
2017-05-09,6175,497000,9220100,18.4,18.75,18.3,18.7,0.65,251,18.39109145850734,18.352390161875686,18.18030683140572,17.618079888231545,15.469096326921495
2017-05-10,6175,1328000,24983300,18.55,19.2,18.35,18.65,-0.05,545,18.47739430567156,18.406501041534653,18.22114971563131,17.64888347365747,15.493103147095672
2017-05-11,6175,1511000,29249850,18.65,19.85,18.65,19.35,0.7,736,18.768262870447707,18.57804630671017,18.31931060992424,17.69966307145874,15.52221180258929
2017-05-12,6175,432000,8315450,19.35,19.65,19.05,19.3,-0.05,215,18.945508580298473,18.70931061458105,18.404587948191697,17.747434323056986,15.550723411626352
2017-05-15,6175,2542000,50544400,19.3,20.2,19.2,20.0,0.7,927,19.29700572019898,18.94398141192995,18.543319430957638,17.814675089532898,15.584302857576342
2017-05-16,6175,921000,18255250,19.8,20.2,19.55,19.7,-0.3,393,19.431337146799322,19.081439337033597,18.6439003500048,17.87095344506923,15.61536472280218
2017-05-17,6175,516000,10041700,19.7,19.8,19.25,19.45,-0.25,191,19.437558097866216,19.14845036666385,18.71399597174351,17.918089163126865,15.644305366403673
2017-05-18,6175,470000,9031200,19.25,19.4,19.1,19.1,-0.35,186,19.325038731910812,19.139641209088605,18.747561539417987,17.953370083630542,15.670386080619494
2017-05-19,6175,318000,6064850,19.3,19.35,18.95,18.95,-0.15,120,19.200025821273876,19.105160989254312,18.76516488381642,17.98312023038784,15.69513788378463
2017-05-22,6175,266000,5060950,19.05,19.25,18.85,19.25,0.3,92,19.21668388084925,19.131495354844436,18.807324459136733,18.02093753694343,15.72196703183154
2017-05-23,6175,239000,4570950,19.2,19.2,18.9,19.1,-0.15,87,19.1777892538995,19.125768926690903,18.83277450616832,18.053148356736163,15.747461620270547
2017-05-24,6175,251000,4822100,19.1,19.3,19.1,19.2,0.1,99,19.185192835933,19.139265485474375,18.864707157805856,18.087382734147024,15.773518513702468
2017-05-25,6175,856000,16782900,19.2,20.05,19.1,20.0,0.8,322,19.456795223955336,19.29576266993358,18.963428274518392,18.144475786859054,15.805416487183958
2017-05-26,6175,563000,11102850,20.1,20.15,19.4,19.4,-0.6,243,19.43786348263689,19.31471491176384,19.001391033255924,18.18195412157968,15.832545419356155
2017-05-31,6175,188000,3648250,19.5,19.55,19.3,19.5,0.1,73,19.45857565509126,19.34840310962496,19.04474833471193,18.221298774666852,15.86022432185158
2017-06-01,6175,214000,4152500,19.25,19.5,19.2,19.35,-0.15,83,19.42238377006084,19.348693453329513,19.071291957780456,18.254991348557393,15.886562251497983
2017-06-02,6175,319000,6257250,19.3,19.8,19.3,19.65,0.3,107,19.498255846707227,19.403476461815057,19.121614396234328,18.296633397854187,15.914965555260263
2017-06-03,6175,305000,6062200,19.65,20.0,19.55,19.9,0.25,120,19.632170564471483,19.493753468757774,19.189300100909605,18.34449508747048,15.945041286918677
2017-06-05,6175,1699000,34522050,19.95,20.55,19.95,20.45,0.55,701,19.90478037631432,19.66761647443818,19.298926179091378,18.40734598038181,15.979040975319291
2017-06-06,6175,846000,17169950,20.5,20.8,19.85,19.85,-0.6,442,19.886520250876213,19.70077711544942,19.346845641779083,18.45041027947489,16.00825576041122
2017-06-07,6175,460000,9094050,19.85,20.0,19.65,19.85,0.0,174,19.874346833917475,19.72790854900407,19.39059819466786,18.492189077102505,16.03725005655906
2017-06-08,6175,2993000,61520600,20.25,21.05,19.8,19.9,0.05,1219,19.882897889278315,19.759197903730602,19.434894003827175,18.534213283756163,16.06640288632088
2017-06-09,6175,934000,18732750,19.95,20.25,19.85,20.1,0.2,356,19.955265259518878,19.82116192123413,19.492729307842204,18.58095318573359,16.09684512868827
2017-06-12,6175,403000,7970950,20.3,20.3,19.4,19.5,-0.6,196,19.803510173012587,19.762768844646107,19.493361541942882,18.608387418995274,16.12252931639628
2017-06-13,6175,518000,10001800,19.55,19.75,19.1,19.25,-0.25,221,19.61900678200839,19.66953814561954,19.472199668730457,18.627540033353625,16.146132868725367
2017-06-14,6175,279000,5326450,19.55,19.55,18.85,18.85,-0.4,153,19.362671188005596,19.52053121005235,19.418095349710416,18.63418062937292,16.166539413112346
2017-06-15,6175,104000,1965100,18.95,19.05,18.75,19.05,0.2,55,19.258447458670396,19.434980080951924,19.38608705843125,18.646593147899104,16.18830137980584
2017-06-16,6175,100000,1901650,19.15,19.15,18.95,19.1,0.05,51,19.205631639113598,19.374074611687938,19.36120992291549,18.66012768079764,16.210276463731834
2017-06-19,6175,142000,2704150,19.0,19.2,18.95,19.0,-0.1,74,19.137087759409066,19.306061045926494,19.3298003644011,18.670273123161888,16.231330980986687
2017-06-20,6175,201000,3796800,19.15,19.15,18.75,18.75,-0.25,77,19.00805850627271,19.204959037576224,19.279382941409697,18.672653029933176,16.250339803771695
2017-06-21,6175,873000,16791000,18.8,19.5,18.8,19.05,0.3,242,19.022039004181806,19.17678466710782,19.25943659867842,18.683917118591886,16.271469314686627
2017-06-22,6175,451000,8574450,19.2,19.2,18.85,19.2,0.15,86,19.081359336121203,19.18100563672458,19.25426819879334,18.699322577738396,16.29357143306635
2017-06-23,6175,436000,8375700,19.2,19.45,19.1,19.2,0.0,105,19.1209062240808,19.184459157320113,19.249549224985223,18.71426817243277,16.31550674300547
2017-06-26,6175,167000,3188150,19.1,19.2,19.0,19.0,-0.2,55,19.080604149387202,19.150921128716455,19.22784929237781,18.72279748071836,16.335767069473356
2017-06-27,6175,110000,2093650,19.2,19.2,18.95,18.95,-0.05,43,19.037069432924802,19.11439001440437,19.20368848434496,18.729579645473034,16.355497129326388
2017-06-28,6175,233000,4388250,18.85,19.0,18.75,18.75,-0.2,86,18.941379621949867,19.048137284512666,19.164237311793222,18.730189208294735,16.373568849105055
2017-06-29,6175,133000,2520550,18.75,19.05,18.75,18.8,0.05,42,18.89425308129991,19.00302141460127,19.13256450207207,18.732273112524744,16.391881537036337
2017-06-30,6175,243000,4492850,18.75,18.75,18.35,18.5,-0.3,88,18.762835387533276,18.911562975582857,19.07755889319624,18.725339586777736,16.407791865058705
2017-07-03,6175,111000,2089150,18.95,18.95,18.6,18.7,0.2,44,18.741890258355518,18.87309698002234,19.04472768509222,18.72458318120228,16.425091549096
2017-07-04,6175,493000,9159400,18.7,18.8,18.45,18.55,-0.15,74,18.67792683890368,18.814352074563732,19.001707886388548,18.719371742957435,16.441128594008482
2017-07-05,6175,157000,2929100,18.6,18.8,18.5,18.65,0.1,57,18.66861789260245,18.784469879188507,18.971124591919978,18.7173009446602,16.45779932160087
2017-07-06,6175,454000,8403450,18.75,18.9,18.45,18.6,-0.05,86,18.64574526173497,18.750929901154233,18.938852888274763,18.713799423924073,16.473966873890674
2017-07-07,6175,231000,4309200,18.85,19.05,18.5,18.5,-0.1,96,18.597163507823314,18.705306282762553,18.90069176755522,18.70741735156813,16.48925768993678
2017-07-10,6175,153000,2823700,18.5,18.6,18.4,18.4,-0.1,61,18.531442338548874,18.649796049533,18.8571533529852,18.698240714207888,16.503678386616503
2017-07-11,6175,364000,6670850,18.6,18.6,18.25,18.3,-0.1,78,18.454294892365915,18.586196767799727,18.808705235334312,18.68635293169422,16.517235530868454
2017-07-12,6175,80000,1468400,18.3,18.5,18.3,18.45,0.15,41,18.452863261577278,18.561433719108866,18.777513475740022,18.679297620300364,16.531822432522276
2017-07-13,6175,74000,1376550,18.5,18.7,18.5,18.55,0.1,48,18.48524217438485,18.559354861089073,18.75772969524089,18.675437989843637,16.54705396133343
2017-07-14,6175,124000,2321000,18.6,18.8,18.6,18.75,0.2,73,18.573494782923234,18.594017613618334,18.757057547828637,18.677663721490095,16.563679969172423
2017-07-17,6175,91000,1704500,18.75,18.9,18.6,18.65,-0.1,62,18.598996521948823,18.604196229324092,18.74774819584354,18.676837938759046,16.57942578072584
2017-07-18,6175,86000,1601950,18.7,18.75,18.6,18.6,-0.05,39,18.59933101463255,18.603433278537892,18.734900526639752,18.674544268945343,16.594675397475076
2017-07-19,6175,106000,1984800,19.1,19.1,18.6,18.85,0.25,62,18.682887343088368,18.648263591531002,18.744909176497163,18.67978175345444,16.611696715229982
2017-07-20,6175,100000,1876600,18.85,18.85,18.7,18.75,-0.1,41,18.70525822872558,18.666761120343548,18.745351856801758,18.6818778205155,16.627834853228247
2017-07-21,6175,98000,1830350,18.75,18.75,18.65,18.7,-0.05,41,18.703505485817054,18.67280455300836,18.741408217079865,18.682418781097127,16.643473835468033
2017-07-24,6175,4660000,94471050,20.0,20.55,19.75,20.5,1.8,1948,19.302336990544703,19.00502190700684,18.894329241681614,18.736674936885272,16.67257969331356
2017-07-25,6175,4212000,88955200,20.35,21.95,20.3,21.95,1.45,1871,20.184891327029803,19.54047246936923,19.16003974240495,18.832595088023027,16.712409280533834
2017-07-26,6175,3665000,81809800,22.3,23.0,21.5,21.9,-0.05,1697,20.756594218019867,19.96947747493846,19.398297156108868,18.92415941375368,16.751560908605278
2017-07-27,6175,1033000,22562350,21.95,22.35,21.55,22.0,0.1,540,21.171062812013243,20.338663388586014,19.624532186012445,19.015975550656556,16.791171769672406
2017-07-28,6175,830000,18017100,22.0,22.3,21.2,21.8,-0.2,410,21.380708541342162,20.604360954297647,19.813703300272234,19.099080758099642,16.828974246882424
2017-07-31,6175,803000,17270650,21.8,21.8,21.3,21.7,-0.1,272,21.48713902756144,20.803568053516255,19.97772910024856,19.176720138454876,16.865736705396518
2017-08-01,6175,497000,10727450,21.65,21.8,21.4,21.6,-0.1,241,21.524759351707626,20.948373861967845,20.118796135009553,19.249056850739805,16.901466994412395
2017-08-02,6175,1044000,23163950,21.9,23.0,21.75,21.85,0.25,525,21.63317290113842,21.1123058870646,20.26933560153046,19.32669694474757,16.93881441332249
2017-08-03,6175,402000,8801050,21.4,22.25,21.4,21.75,-0.1,197,21.672115267425614,21.228250271234675,20.398089027484335,19.39903434938197,16.975125247938923
2017-08-04,6175,1895000,42707700,21.75,22.85,21.75,22.7,0.95,830,22.014743511617077,21.495841131010188,20.598255199007436,19.49757063746012,17.01833184984127
2017-08-07,6175,605000,13743800,22.9,23.05,22.5,22.6,-0.1,330,22.20982900774472,21.696597289008334,20.772319964311137,19.59018046917773,17.06045764720096
2017-08-08,6175,1225000,27855150,23.0,23.35,22.3,22.3,-0.3,651,22.239886005163147,21.806306872825,20.905161706544952,19.67107060442616,17.10000136307114
2017-08-09,6175,2918000,66001900,22.3,23.05,22.2,22.7,0.4,1159,22.39325733677543,21.968796532311366,21.061234601627998,19.761486407279108,17.142265503727206
2017-08-10,6175,1476000,32382500,22.6,22.65,21.2,21.9,-0.8,747,22.228838224516952,21.956288071891116,21.134170723225562,19.82532263392749,17.178172933887755
2017-08-11,6175,1301000,29215050,21.6,22.9,21.6,22.5,0.6,616,22.3192254830113,22.055144786092733,21.25293848642334,19.90516374933264,17.218337666462187
2017-08-14,6175,786000,17271800,22.4,22.55,21.65,21.7,-0.8,348,22.1128169886742,21.990573006803146,21.291813400647396,19.958740950845097,17.252161533130398
2017-08-15,6175,585000,12975200,22.75,22.75,21.9,22.15,0.45,273,22.1252113257828,22.01955973283894,21.366438322330232,20.02415166873032,17.28912635174828
2017-08-16,6175,1188000,26882800,22.25,23.2,21.85,22.6,0.45,586,22.283474217188534,22.125094326868222,21.473704555171082,20.101042663693594,17.329208417018105
2017-08-17,6175,7301000,177630750,23.3,24.85,23.25,24.85,2.25,2719,23.138982811459023,22.62053172198309,21.767295463417074,20.242802584180353,17.38596910821042
2017-08-18,6175,4500000,110207500,24.8,25.1,23.8,24.0,-0.85,2392,23.425988540972682,22.871344136167984,21.961443683989504,20.35495773092124,17.435886322488077
2017-08-21,6175,1520000,35447700,24.2,24.2,23.0,23.25,-0.75,844,23.367325693981787,22.940190656864715,22.073492059294765,20.441376903132547,17.479766425714583
2017-08-22,6175,1156000,27086900,23.5,23.7,23.25,23.35,0.1,481,23.361550462654524,23.014701446525677,22.184492749790873,20.528201473188293,17.52407007533183
2017-08-23,6175,825000,19327750,23.6,23.65,23.25,23.55,0.2,456,23.424366975103016,23.112028456248282,22.303232510678622,20.61840441428715,17.56954879174442
2017-08-24,6175,1488000,35358250,23.75,24.25,23.25,23.4,-0.15,666,23.416244650068677,23.164386918748594,22.398603596706568,20.70143711833828,17.613552197089746
2017-08-25,6175,1537000,36527550,23.5,24.15,23.2,24.0,0.6,710,23.610829766712452,23.316316569885213,22.53785545786252,20.799901681969974,17.661751803149446
2017-08-28,6175,949000,22105550,23.65,23.75,23.05,23.15,0.0,511,23.457219844474967,23.286077193542447,22.591085418048387,20.870053870567887,17.703172544257754
