date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-25,3533,352547,30930225,87.8,88.0,87.2,88.0,0.3,268,87.4770720531691,87.10197719222023,86.7913118102144,86.14909597370816,85.75539856203224
2012-12-26,3533,2211928,200794995,89.5,91.6,89.5,90.1,2.1,1607,88.3513813687794,87.6470722481802,87.07902382671749,86.26703340732881,85.7881880068471
2012-12-27,3533,1088210,98548721,90.4,91.3,89.6,89.6,-0.5,766,88.76758757918627,88.00215002123834,87.29823914613335,86.36652494740855,85.81695639924824
2012-12-28,3533,573500,51528449,90.3,90.6,89.5,89.7,0.1,446,89.07839171945751,88.31085001737682,87.5070879160348,86.46603166539636,85.84626238868788
2013-01-02,3533,696525,62882700,90.5,90.8,89.8,89.8,0.1,491,89.31892781297168,88.58160455967194,87.70647157551004,86.56555310822034,85.87610191782986
2013-01-03,3533,710242,63995155,90.5,90.6,89.8,89.9,0.1,523,89.51261854198113,88.82131282154977,87.8972131776396,86.66508883633317,85.90647095995945
2013-01-04,3533,745180,66223847,89.9,90.0,88.3,88.5,-1.4,579,89.17507902798742,88.76289230854071,87.94962942306225,86.71986230390532,85.92604476403523
2013-01-07,3533,337110,29684935,88.7,88.7,87.9,88.0,-0.5,260,88.78338601865828,88.62418461607876,87.95400947323076,86.75807536946039,85.94169725638213
2013-01-08,3533,372590,32594225,88.0,88.5,87.0,87.1,-0.9,294,88.22225734577218,88.34706014042808,87.87974777990634,86.76828207484962,85.95043916388113
2013-01-09,3533,327172,28699836,86.6,88.1,86.6,88.0,0.9,257,88.14817156384812,88.28395829671389,87.89020449469709,86.80504977410784,85.96590754754995
2013-01-10,3533,536531,47594428,89.5,89.5,88.0,88.2,0.2,434,88.16544770923208,88.26869315185682,87.91714323428864,86.84669007935835,85.98276862266277
2013-01-11,3533,380177,33437602,88.5,88.6,87.6,87.6,-0.6,298,87.97696513948806,88.14711257879195,87.8895655617418,86.86917694266108,85.99497414249174
2013-01-14,3533,260105,22839540,87.7,88.4,87.2,87.9,0.3,172,87.95131009299205,88.10218301901159,87.89047290419904,86.89994778019359,86.00935169613331
2013-01-15,3533,364050,31842250,88.0,88.2,87.0,87.1,-0.8,292,87.6675400619947,87.91996792464585,87.82173612992086,86.9059194882475,86.01758300408702
2013-01-16,3533,405055,35125011,87.1,87.4,86.4,86.4,-0.7,315,87.24502670799647,87.64361012016478,87.6981069012321,86.89081741397146,86.0204691700939
2013-01-17,3533,945172,80371364,86.2,87.0,84.0,84.2,-2.2,687,86.23001780533099,87.01749918922573,87.3939236924293,86.81049450609171,86.00672978013093
2013-01-18,3533,352011,29841338,85.0,85.3,84.4,84.7,0.5,289,85.72001187022066,86.5961357002756,87.159669458305,86.74749467008898,85.99686766858277
2013-01-21,3533,272150,23209539,84.5,85.8,84.5,85.3,0.6,215,85.58000791348044,86.36047466386185,86.99795907062631,86.70428587396692,85.99160828995196
2013-01-22,3533,280677,24076422,85.3,86.3,85.3,85.7,0.4,236,85.62000527565363,86.24038836134152,86.88509306448489,86.67430719116194,85.9894074726693
2013-01-23,3533,134000,11487700,86.0,86.2,85.5,85.5,-0.2,117,85.58000351710241,86.10577229564306,86.76465018931229,86.63925324515711,85.98571383136614
2013-01-24,3533,262000,22288400,85.2,85.5,84.6,84.8,-0.7,198,85.32000234473495,85.8683591509807,86.59381104241557,86.58435016321212,85.9767650477332
2013-01-25,3533,352558,29780573,84.8,85.2,84.2,84.3,-0.5,314,84.98000156315663,85.58320294171148,86.3943492126403,86.51616060610131,85.96411021718427
2013-01-28,3533,146090,12385622,84.6,85.3,84.6,84.7,0.4,122,84.88666770877109,85.42262058867303,86.24701449849766,86.46194685666545,85.95456976271495
2013-01-29,3533,478306,41039116,85.0,86.2,85.0,86.2,1.5,385,85.32444513918072,85.56396229982339,86.24292628123699,86.45412754751126,85.95642206639258
2013-01-30,3533,1167000,102471300,87.0,88.6,87.0,87.2,1.0,840,85.94963009278715,85.8614236998555,86.32615008286855,86.47639239683929,85.96580756023113
2013-01-31,3533,268411,23297339,87.2,87.6,86.4,86.5,-0.7,232,86.13308672852476,85.97752848169995,86.34126746696694,86.47709710141125,85.96983920128599
2013-02-01,3533,444209,38715740,87.0,87.5,86.9,86.9,0.4,365,86.38872448568317,86.14525057593632,86.38985290462199,86.4897210685333,85.97685928278572
2013-02-04,3533,412206,36030340,87.6,88.1,87.0,87.0,0.1,301,86.59248299045545,86.30065956212971,86.4429091737853,86.50495327544276,85.98458109951942
2013-02-05,3533,220184,19051608,86.5,87.0,86.3,86.5,-0.5,178,86.5616553269703,86.33690327810612,86.44787359345614,86.50480541647431,85.98847105348531
2013-02-06,3533,343205,29806837,87.7,87.7,86.5,86.5,0.0,287,86.54110355131353,86.36655722754138,86.45240632445996,86.50466197120642,85.99233164930807
2013-02-18,3533,361000,31387800,87.4,87.8,86.7,86.8,0.3,230,86.62740236754235,86.44536500435204,86.48263186146345,86.51347803176742,85.99842725950197
2013-02-19,3533,846603,74526468,87.0,88.8,87.0,88.7,1.9,589,87.31826824502824,86.8552986399244,86.67544648220576,86.57874734425198,86.01881648773214
2013-02-20,3533,633210,55977562,89.0,89.1,88.0,88.6,-0.1,487,87.74551216335216,87.17251706902906,86.84279896201396,86.63908324442356,86.0382971180134
2013-02-21,3533,274803,24112361,88.2,88.4,87.5,87.5,-1.1,245,87.66367477556811,87.23205942011468,86.89994687836057,86.6647822520527,86.04932883787745
2013-02-22,3533,271180,23674214,87.5,87.9,87.1,87.2,-0.3,205,87.50911651704541,87.22623043463929,86.9260384541553,86.68075890124516,86.05801314853498
2013-02-23,3533,314987,27532665,87.2,87.7,87.0,87.6,0.4,225,87.53941101136361,87.29418853743215,86.98464380596789,86.7081989340438,86.06965078514982
2013-02-25,3533,752037,66672061,87.8,89.4,87.6,88.2,0.6,562,87.75960734090907,87.4588815306263,87.09032695327504,86.75273030914698,86.0857288924317
2013-02-26,3533,406000,35705700,88.0,88.2,87.6,87.6,-0.6,278,87.70640489393938,87.48453943414879,87.13464634864242,86.77802194170975,86.0971573536209
2013-02-27,3533,203000,17827000,87.6,88.2,87.6,87.6,0.0,167,87.67093659595959,87.50553226430355,87.17511188354308,86.80255860016618,86.10849956227281
2013-03-01,3533,645478,57349388,88.0,89.1,88.0,88.7,1.1,499,88.01395773063973,87.72270821624836,87.30771085019151,86.85919864195226,86.12805805614245
2013-03-04,3533,1943377,174475902,89.3,90.8,88.7,89.4,0.7,1358,88.4759718204265,88.02767035874867,87.48964903713139,86.93504345861041,86.15275195760553
2013-03-05,3533,1017951,91723892,90.5,90.5,89.6,90.0,0.6,742,88.98398121361767,88.38627574806709,87.70794042520691,87.02653469865189,86.18178779188776
2013-03-06,3533,827521,74215311,90.5,90.6,89.1,89.1,-0.9,589,89.02265414241178,88.51604379387308,87.82898908388458,87.08842918525929,86.20381203496785
2013-03-07,3533,589629,52639443,89.1,89.8,88.8,89.1,0.0,468,89.04843609494118,88.62221764953252,87.93951177224244,87.14847607525155,86.22567005734545
2013-03-08,3533,2326676,212010578,89.6,92.0,89.5,90.5,1.4,1569,89.53229072996079,88.96363262234479,88.16216292248222,87.24852156554255,86.25792915125228
2013-03-11,3533,1155580,103938993,90.6,91.4,89.4,89.4,-1.1,758,89.48819381997386,89.04297214555483,88.2698009292229,87.31274480239202,86.28164289350698
2013-03-12,3533,897318,79916247,89.5,90.2,88.2,88.2,-1.2,610,89.05879587998257,88.88970448272667,88.26373128320351,87.33923003217136,86.29612106034844
2013-03-13,3533,420100,37077668,88.2,88.7,87.8,88.7,0.5,324,88.93919725332171,88.85521275859455,88.30166769335973,87.37985003121102,86.31426354291185
2013-03-14,3533,266066,23513153,88.9,89.0,88.1,88.2,-0.5,194,88.69279816888114,88.73608316612281,88.29282702437193,87.4043321198316,86.3284955161729
2013-03-15,3533,408100,35977150,88.8,88.8,87.8,87.8,-0.4,256,88.39519877925409,88.56588622682776,88.24997250051351,87.41614310132915,86.33960121039046
2013-03-18,3533,493192,42883904,87.8,87.8,86.4,86.5,-1.3,368,87.76346585283606,88.19027054922272,88.09780097872972,87.3887955460656,86.34081176729318
2013-03-19,3533,252100,21968309,86.9,87.5,86.9,87.0,0.5,185,87.50897723522404,87.97385772209131,88.00234002405757,87.37718970886961,86.34578677282303
2013-03-20,3533,261000,22689500,87.0,87.5,86.6,86.9,-0.1,223,87.30598482348269,87.77861086352925,87.9064843697917,87.36294523994813,86.34996951416022
2013-03-21,3533,207533,18162937,87.4,87.9,87.2,87.9,1.0,152,87.50398988232179,87.80068161561485,87.90592051154894,87.37897672532281,86.36166785744958
2013-03-22,3533,367111,32069001,88.0,88.2,86.9,87.4,-0.5,278,87.46932658821453,87.72783041277579,87.86192742358817,87.37960428576093,86.36950432644996
2013-03-25,3533,181270,15885177,87.6,88.0,87.4,87.7,0.3,142,87.54621772547635,87.72277033772565,87.84784677805877,87.38916833693224,86.37954580323147
2013-03-26,3533,603618,53540992,88.0,89.4,87.8,89.0,1.3,511,88.03081181698424,87.95499391268463,87.94803401474931,87.437252864188,86.39932281603727
2013-03-27,3533,401183,35625970,89.1,89.6,88.5,88.5,-0.5,325,88.1872078779895,88.05408592856016,87.99603105694503,87.46897665928687,86.4151769834634
2013-03-28,3533,233689,20642121,88.1,88.7,88.1,88.5,0.0,180,88.29147191865967,88.1351612142765,88.03985444329763,87.49975347542755,86.43091149679574
2013-03-29,3533,960330,85528370,89.2,89.6,88.6,88.8,0.3,627,88.46098127910645,88.25604099349894,88.10595405692392,87.53856680451926,86.44879141002747
2013-04-01,3533,409250,36119025,89.0,89.3,87.9,87.9,-0.9,334,88.2739875194043,88.19130626740822,88.08804500849575,87.54935585513063,86.45974392768764
2013-04-02,3533,402340,35474820,88.0,88.7,87.8,87.8,-0.1,311,88.11599167960287,88.120159673334,88.06299761645265,87.55683776990284,86.46985906785604
2013-04-03,3533,391100,34441400,88.4,88.4,87.9,87.9,0.1,283,88.04399445306858,88.08013064181873,88.04882391067416,87.56708141856245,86.48065258432504
2013-04-08,3533,762159,65251905,86.8,87.0,85.0,85.5,-2.4,564,87.19599630204571,87.61101597966987,87.82718704887641,87.5053774956203,86.47325143274523
2013-04-09,3533,279100,23902350,86.0,86.1,85.3,85.5,0.0,227,86.63066420136381,87.22719489245716,87.62482295766976,87.44551548082566,86.46590613891318
2013-04-10,3533,1112542,92902602,85.0,85.0,82.6,83.1,-2.4,843,85.45377613424255,86.47679582110132,87.23136009178543,87.31579860080102,86.44050307371384
2013-04-11,3533,448868,37610228,83.2,84.2,83.2,83.5,0.4,356,84.80251742282836,85.93556021726472,86.90689399684757,87.20189416495622,86.41831059768582
2013-04-12,3533,273100,22775350,84.0,84.0,82.9,83.0,-0.5,209,84.20167828188558,85.40182199594386,86.56716408407821,87.07646448839036,86.39251202713724
2013-04-15,3533,299080,24652708,82.5,83.0,82.0,82.1,-0.9,214,83.50111885459039,84.80149072395407,86.17871503328881,86.92791330963243,86.3601157099513
2013-04-16,3533,328200,26860940,81.7,82.8,81.0,82.7,0.6,260,83.2340792363936,84.41940150141697,85.8762180738724,86.80170694218072,86.33249219515922
2013-04-17,3533,258479,21468848,82.9,83.3,82.8,83.3,0.6,208,83.2560528242624,84.2158739557048,85.65219911092697,86.69717837674249,86.30960546161084
2013-04-18,3533,220338,18347656,82.9,83.7,82.6,83.4,0.1,153,83.30403521617494,84.06753323648574,85.4563557099768,86.59875514161584,86.28764617510812
2013-04-19,3533,258010,21543339,83.4,83.8,83.3,83.3,-0.1,211,83.30269014411662,83.92798173894288,85.2688465178049,86.50028483888104,86.26509790208844
2013-04-22,3533,236090,19708432,83.5,84.0,83.0,83.0,-0.3,195,83.20179342941108,83.7592577864078,85.07155551625665,86.39579872428757,86.2404556537708
2013-04-23,3533,440216,36226938,82.8,83.2,81.5,81.9,-1.1,369,82.76786228627405,83.42121091615184,84.79576808006043,86.26159577729392,86.20769749789328
2013-04-24,3533,334150,27576450,82.9,82.9,82.1,82.6,0.7,281,82.71190819084937,83.27189984048786,84.60483172527256,86.15229441080753,86.1804695922488
2013-04-25,3533,436180,35617869,82.0,82.5,81.1,81.2,-1.4,338,82.20793879389959,82.89519077858098,84.30875940133582,86.00446472690282,86.14288114249598
2013-04-26,3533,633277,51072360,81.2,81.9,79.5,79.5,-1.7,468,81.3052925292664,82.27788336429353,83.8906064099153,85.81030160072662,86.09274619047714
2013-04-29,3533,466600,36794400,79.5,79.5,78.4,78.8,-0.7,405,80.47019501951092,81.64554093442197,83.44794498296615,85.60103886637657,86.03770659658674
2013-04-30,3533,215150,17060925,79.3,79.6,79.0,79.4,0.6,182,80.11346334634062,81.23726076452706,83.09594976705606,85.41593322857429,85.98761069774459
2013-05-02,3533,627681,50650735,79.4,81.5,79.3,81.1,1.7,516,80.44230889756041,81.21230426188578,82.92238891774683,85.28709940085565,85.95072306983708
2013-05-03,3533,242896,19617258,81.3,81.3,80.2,80.2,-0.9,218,80.36153926504028,81.02824894154291,82.68565944663841,85.13524568739727,85.90732138629114
2013-05-06,3533,233003,18689942,80.7,80.7,80.0,80.1,-0.1,201,80.27435951002685,80.85947640671692,82.4608194947568,84.98493984598242,85.86349254563989
2013-05-07,3533,148463,11911576,80.2,80.6,80.0,80.0,-0.1,129,80.18290634001791,80.70320796913202,82.24683519086491,84.83613567147549,85.81923977171053
2013-05-08,3533,406776,32477680,80.1,80.6,79.5,79.8,-0.2,301,80.05527089334527,80.53898833838075,82.0340669133984,84.68580326337174,85.77381154701837
2013-05-09,3533,416900,33312000,80.5,80.5,79.5,79.6,-0.2,339,79.90351392889684,80.36826318594788,81.82240892092898,84.53398824058452,85.72721674288992
2013-05-10,3533,366287,29346216,80.0,80.5,79.6,80.0,0.4,250,79.93567595259789,80.30130624304827,81.66393857997863,84.39864530802976,85.68399246558509
2013-05-13,3533,259680,20612082,80.0,80.5,78.8,78.8,-1.2,215,79.55711730173192,80.02834147158495,81.41490044258919,84.23152156749155,85.63203780546746
2013-05-14,3533,205581,16295925,79.2,79.6,79.0,79.0,0.2,171,79.37141153448795,79.84137029493314,81.20490909975534,84.07535674458136,85.5819846899545
2013-05-15,3533,811587,65924547,80.3,81.8,80.3,81.1,2.1,640,79.94760768965862,80.07021205949076,81.19578656934183,83.98654012534013,85.54815839040766
2013-05-16,3533,449850,36406378,81.5,81.6,80.6,80.7,-0.4,343,80.19840512643908,80.18471895776517,81.15267469374689,83.88843444995685,85.51156851576307
2013-05-17,3533,240140,19382312,81.0,81.0,80.4,80.5,-0.2,174,80.29893675095938,80.24204278362605,81.0959203725515,83.78728715294321,85.47374535715355
2013-05-20,3533,226550,18186400,80.5,80.9,80.0,80.1,-0.4,176,80.23262450063959,80.21621682296677,81.00931860102529,83.67721887972102,85.43318878842031
2013-05-21,3533,336381,26956880,80.1,80.5,79.9,80.0,-0.1,256,80.15508300042639,80.17690467333645,80.92155176615353,83.56745115196816,85.39218359001714
2013-05-22,3533,346153,27996215,80.3,81.4,80.3,80.5,0.5,257,80.27005533361759,80.23564927818437,80.88489509083583,83.47588544593926,85.35526144971513
2013-05-23,3533,215750,17347098,80.8,81.1,80.0,80.0,-0.5,192,80.1800368890784,80.19280395487812,80.8079476916327,83.3721276714336,85.31484438217011
2013-05-24,3533,317420,25344190,80.0,80.4,79.4,79.4,-0.6,280,79.92002459271893,80.04865778126391,80.68551745757769,83.25355669616692,85.27020404721033
2013-05-27,3533,227400,18041559,79.6,79.8,79.0,79.4,0.0,154,79.74668306181262,79.9307200028523,80.5737333308318,83.13852515299776,85.22590062043894
2013-05-28,3533,129994,10399320,80.0,80.4,79.7,79.9,0.5,121,79.79778870787509,79.92513454778825,80.51514782380295,83.04185276037096,85.18570514405826
2013-05-29,3533,276500,22278299,80.4,80.8,80.3,80.6,0.7,236,80.06519247191672,80.0478373572813,80.52252627390703,82.9689616331957,85.1510960486314
2013-05-30,3533,208253,16657364,80.4,80.6,79.6,79.8,-0.8,174,79.9767949812778,80.00277601959378,80.45969790226295,82.87436576354807,85.1107104180757
2013-05-31,3533,357011,28460169,80.5,80.6,79.2,79.2,-0.6,314,79.71786332085188,79.85681674330401,80.35015895424009,82.76468320344216,85.06610128284494
2013-06-03,3533,451702,35434758,78.5,78.9,78.1,78.2,-1.0,382,79.21190888056792,79.55557733543056,80.16318861039312,82.6284240033394,85.01428165052158
2013-06-04,3533,299470,23457995,78.3,78.7,78.1,78.2,0.0,261,78.87460592037861,79.30910872898863,79.99247655731546,82.49623224204569,84.96285310976293
2013-06-05,3533,276405,21539048,78.2,78.3,77.7,77.9,-0.3,244,78.54973728025242,79.0529071418998,79.81052207407063,82.35903127959656,84.90954855799113
2013-06-06,3533,337190,25995500,77.5,77.8,76.7,76.9,-1.0,274,77.99982485350161,78.6614694797362,79.55743319806449,82.19607512199667,84.84909913491195
2013-06-07,3533,336023,25736557,77.0,77.5,75.7,76.0,-0.9,281,77.33321656900107,78.17756593796598,79.24809118084148,82.01111765566841,84.78231348106355
2013-06-10,3533,235100,17950750,76.2,77.5,76.0,76.1,0.1,200,76.92214437933404,77.79982667651763,78.97434412163787,81.83466638236487,84.71678658686685
2013-06-11,3533,177500,13470000,76.5,76.5,75.5,75.5,-0.6,173,76.44809625288936,77.38167637169624,78.67222724149545,81.64557186348831,84.64722593338105
2013-06-13,3533,500512,37048044,75.0,75.0,73.3,73.3,-2.2,431,75.39873083525957,76.6395533950242,78.2050770465828,81.39645031532449,84.5615864923744
2013-06-14,3533,265608,19443429,73.5,74.2,72.7,73.0,-0.3,232,74.59915389017304,75.9778164141107,77.75246165122778,81.14581000740435,84.47432923582818
2013-06-17,3533,163015,11933908,72.7,73.6,72.7,73.1,0.1,145,74.09943592678202,75.45457706609058,77.34789976851232,80.9056365743475,84.38848524159552
2013-06-18,3533,367543,27435189,73.5,75.5,73.1,74.6,1.5,301,74.26629061785468,75.29919941771047,77.10895196255473,80.7174086169043,84.31460988128158
2013-06-19,3533,212614,15860342,75.0,75.3,74.0,74.2,-0.4,156,74.24419374523646,75.09934497812675,76.85599961798475,80.52285910595192,84.23827320293229
2013-06-20,3533,275050,20181510,73.9,74.0,72.8,74.0,-0.2,218,74.16279583015763,74.8994640730128,76.6076518251165,80.32814689383396,84.16100321649506
2013-06-21,3533,496004,36818700,73.0,75.8,72.5,75.8,1.8,335,74.70853055343842,75.06319787791956,76.53742123162812,80.19297832983892,84.09790130542717
2013-06-24,3533,365130,27565480,75.8,75.9,74.9,75.4,-0.4,282,74.93902036895895,75.12443462738874,76.4385150375735,80.04990434984373,84.032256767273
2013-06-25,3533,261590,19502760,75.4,75.5,74.0,74.0,-1.4,207,74.62601357930596,74.91999196786351,76.22647025169753,79.8693101901469,83.95654162185961
2013-06-26,3533,193100,14363380,74.8,75.0,74.1,74.5,0.5,181,74.58400905287064,74.84362979188833,76.07634240372384,79.70903227402312,83.88517149641162
2013-06-27,3533,157200,11700300,74.0,75.0,74.0,74.2,-0.3,119,74.4560060352471,74.72660619336318,75.91318219470438,79.54458354942541,83.81207586247643
2013-06-28,3533,194090,14401660,75.0,75.0,73.8,73.8,-0.4,150,74.2373373568314,74.55813234002441,75.72942722125183,79.37310344347242,83.73651302577849
2013-07-01,3533,149000,11118300,74.0,75.1,73.9,74.6,0.8,133,74.35822490455426,74.56574464183815,75.63121615853427,79.23062274366727,83.6675582104896
2013-07-02,3533,245309,18365513,75.0,75.3,74.3,74.6,0.0,179,74.43881660303617,74.57197288877667,75.54154518822695,79.09239519908019,83.599123808901
2013-07-03,3533,181262,13421892,74.6,74.6,73.6,73.6,-1.0,134,74.15921106869078,74.39525054536273,75.37271517185938,78.92844310358525,83.5236587235508
2013-07-04,3533,204203,14954120,73.6,74.4,72.8,72.8,-0.8,148,73.70614071246052,74.10520499166041,75.149000809089,78.74550450347823,83.44272545016551
2013-07-05,3533,225137,16497606,73.0,73.8,73.0,73.7,0.9,167,73.70409380830702,74.03153135681306,75.02300073873344,78.59489242874754,83.36919544676803
2013-07-08,3533,121002,8853747,73.7,73.9,72.8,73.0,-0.7,106,73.46939587220469,73.84398020102887,74.84708763101749,78.42788071445658,83.2909373679245
2013-07-09,3533,138291,10104359,73.0,73.5,72.8,73.0,0.0,94,73.31293058146979,73.69052925538726,74.68647131527683,78.26585442447279,83.21326991609111
2013-07-10,3533,138700,10185509,73.0,73.8,73.0,73.2,0.2,121,73.2752870543132,73.60134211804413,74.55721294003537,78.1146348894139,83.13769806766778
2013-07-11,3533,293250,21673700,73.7,74.2,73.4,74.0,0.8,176,73.5168580362088,73.67382536930883,74.50875964090186,77.99180996734185,83.06873430866652
2013-07-12,3533,206000,15281100,74.0,74.5,73.8,74.5,0.5,163,73.8445720241392,73.8240389385254,74.50799793299734,77.88757683398836,83.00406461577093
2013-07-15,3533,226100,16968180,74.5,75.3,74.5,75.1,0.6,185,74.2630480160928,74.05603185879352,74.55947637360627,77.8043655852126,82.94441129791605
2013-07-16,3533,481550,36475000,75.2,76.1,75.1,76.0,0.9,365,74.84203201072853,74.40948061174015,74.6847392976405,77.75050392595251,82.89200064661102
2013-07-17,3533,350000,26375600,76.0,76.3,75.0,75.0,-1.0,263,74.89468800715235,74.51684777324193,74.71215327175872,77.66839933114797,82.83243837757999
2013-07-18,3533,235220,17538167,75.0,75.0,74.3,74.4,-0.6,183,74.72979200476824,74.49560272356159,74.6850095089971,77.57083517200923,82.7687973332209
2013-07-19,3533,232400,17216619,74.4,74.7,73.9,74.2,-0.2,169,74.5531946698455,74.44185677382312,74.6428347690843,77.47021322657612,82.7041271646683
2013-07-22,3533,140090,10467650,74.5,74.9,74.3,74.9,0.7,121,74.66879644656366,74.52515554221891,74.66519696307697,77.39349044369325,82.6452280917274
2013-07-23,3533,1252892,97183821,76.0,79.0,75.2,78.4,3.5,903,75.91253096437578,75.22967271636092,74.98996244454854,77.42353550507555,82.61318863443135
2013-07-24,3533,1266169,99945934,78.8,79.5,78.3,79.3,0.9,893,77.04168730958385,75.96973222247712,75.36474831893563,77.47954937059568,82.58818343719037
2013-07-25,3533,584200,46126900,79.7,79.7,78.1,78.8,-0.5,387,77.62779153972257,76.48432636384491,75.66346585641948,77.51896580729431,82.55959337351347
2013-07-26,3533,355118,27764650,78.8,78.8,77.5,78.5,-0.3,265,77.91852769314838,76.85081247950947,75.91012099933953,77.54825041006164,82.52895493295864
2013-07-29,3533,312403,24283972,78.6,78.6,77.2,77.5,-1.0,264,77.77901846209892,76.96884657414411,76.04837134722304,77.54681009931353,82.49100055610613
2013-07-30,3533,780077,60826483,77.7,79.0,77.5,78.9,1.4,333,78.15267897473261,77.31996537884518,76.29633905616016,77.58720382769224,82.46389866511664
2013-07-31,3533,2288815,182213063,80.0,80.5,78.9,78.9,0.0,1325,78.40178598315508,77.60724440087333,76.5227443556245,77.62639177313426,82.43700131670067
2013-08-01,3533,1419549,105063969,74.4,74.8,73.7,73.8,0.0,719,76.86785732210339,76.91501814616909,76.28598397687453,77.51217112318996,82.37181640110293
2013-08-02,3533,695657,51794752,74.5,75.2,73.8,73.8,0.0,396,75.84523821473559,76.34865121050198,76.06981145714632,77.40136004488578,82.30712344713234
2013-08-05,3533,220041,16306041,73.8,74.5,73.8,74.0,0.2,175,75.23015880982372,75.92162371768345,75.88982785217706,77.29982690921754,82.24442817583324
2013-08-06,3533,284889,20888750,74.0,74.0,73.1,73.2,-0.8,219,74.55343920654914,75.426783041741,75.65592977807471,77.17744401640508,82.17616834054392
2013-08-07,3533,496602,35777523,72.9,72.9,71.4,71.5,-1.7,333,73.53562613769942,74.71282248869719,75.29454457998125,77.00796807561686,82.0955934851436
2013-08-08,3533,277001,19834172,71.5,72.2,71.0,71.3,-0.2,211,72.79041742513294,74.09230930893406,74.94719287737418,76.83758096888202,82.01411730789722
2013-08-09,3533,211100,15097300,71.3,72.0,71.2,71.3,0.0,171,72.2936116167553,73.58461670730969,74.63004567064598,76.67228004443778,81.93325604519612
2013-08-12,3533,206530,14760860,71.9,72.2,71.1,71.4,0.1,171,71.99574107783687,73.18741366961702,74.34917213406807,76.51489855057397,81.8537597731569
2013-08-13,3533,173500,12440500,71.5,72.0,71.5,71.8,0.4,151,71.93049405189124,72.93515663877756,74.1275049919752,76.37415531025833,81.77788234090666
2013-08-14,3533,347300,25365848,71.8,73.5,71.8,73.5,1.7,313,72.45366270126082,73.0378554317271,74.07293934049909,76.2883596293551,81.7154077572017
2013-08-15,3533,327868,23782129,72.6,73.0,72.2,72.5,-1.0,272,72.46910846750721,72.94006353504945,73.93616200654265,76.17527426728479,81.64585750997755
2013-08-16,3533,195091,14104669,72.0,72.5,72.0,72.5,0.0,145,72.4794056450048,72.86005198322228,73.8112783537998,76.06556458766435,81.5768321702796
2013-08-19,3533,273000,19689600,72.5,72.7,71.8,71.9,-0.6,199,72.2862704300032,72.68549707718186,73.64508023607809,75.94121937609228,81.50379947465485
2013-08-20,3533,329716,23536077,72.0,72.3,70.9,70.9,-1.0,233,71.8241802866688,72.36086124496698,73.40637760685391,75.79073521561192,81.42377079937444
2013-08-22,3533,244000,17216100,70.8,70.9,70.1,70.6,-0.3,174,71.41612019111254,72.04070465497298,73.1623447714753,75.63578789574291,81.34208196315275
2013-08-23,3533,197500,14066000,70.8,71.6,70.8,71.1,0.5,145,71.31074679407503,71.86966744497789,72.98301044352093,75.50039124213865,81.26478323135537
2013-08-26,3533,178090,12839161,71.5,72.5,71.5,71.8,0.7,136,71.47383119605001,71.8570006368001,72.88013997017129,75.38993180207481,81.19335090508099
2013-08-27,3533,181300,12881460,72.0,72.0,70.6,70.7,-1.1,142,71.21588746403334,71.64663688465463,72.69056258146074,75.24993383783378,81.11415580391056
2013-08-28,3533,201645,14173936,70.2,70.7,70.1,70.6,-0.1,156,71.0105916426889,71.45633926926287,72.50877453089893,75.11112984267456,81.03480368463576
2013-08-29,3533,110090,7811281,70.5,71.2,70.5,70.8,0.2,92,70.94039442845926,71.33700485666962,72.36018544125555,74.98243939960965,80.95755988324228
2013-08-30,3533,171050,12234600,71.8,72.0,71.0,72.0,1.2,152,71.29359628563951,71.45754942818424,72.32886496810289,74.89341135783026,80.88995565770838
2013-09-02,3533,183343,13140096,72.0,72.0,71.3,71.3,-0.7,140,71.295730857093,71.42890407760528,72.23939844913743,74.78614534714876,80.81757863387662
2013-09-03,3533,221050,15911025,71.7,72.2,71.7,71.8,0.5,161,71.46382057139533,71.49637606349523,72.20118988834287,74.69700668006969,80.74952143663981
2013-09-04,3533,197110,14128720,71.6,72.0,71.3,71.5,-0.3,163,71.47588038093022,71.49703496104155,72.14021685457392,74.60157364484373,80.67971372768403
2013-09-05,3533,681669,49902571,71.7,73.8,71.7,73.5,2.0,537,72.15058692062014,71.86121042267035,72.25845886721967,74.56869084947526,80.62552720898454
2013-09-06,3533,307185,22602496,74.2,74.2,73.1,73.1,-0.4,224,72.4670579470801,72.08644489127575,72.33163635702665,74.52484933158047,80.56873077721862
2013-09-09,3533,235082,17001777,73.0,73.5,72.1,72.1,-1.0,168,72.3447052980534,72.08890945649834,72.31149406511129,74.45246576944373,80.50481582795659
2013-09-10,3533,283330,20381861,72.7,73.0,71.3,71.4,-0.7,209,72.0298035320356,71.96365319168046,72.23223371162335,74.36134738826631,80.4361002368022
2013-09-11,3533,222610,15811720,71.4,71.4,70.8,71.0,-0.4,170,71.68653568802374,71.78844352046583,72.12508295409089,74.26100866025836,80.36488438595842
2013-09-12,3533,333300,23582559,71.2,71.3,70.5,70.7,-0.3,265,71.3576904586825,71.59054469856295,72.00116269721342,74.1547098942805,80.29194186229081
2013-09-13,3533,117554,8322534,70.7,71.0,70.7,70.8,0.1,101,71.17179363912166,71.44680929882423,71.89671376702094,74.05456930042138,80.22030456521692
