date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-04,6170,599000,16181700,27.65,27.65,26.8,26.8,-0.6,320,27.016673567269624,26.948884261455618,26.071947900327586,25.26622259590349,28.068495707199816
2010-08-05,6170,684000,18157400,27.3,27.3,26.0,26.05,-0.75,346,26.694449044846415,26.78545075937278,26.070039387255623,25.28961893632428,28.053261777334157
2010-08-06,6170,850000,21808000,26.05,26.3,25.0,25.7,-0.35,422,26.36296602989761,26.588096075850455,26.037862049233393,25.301869117329527,28.035501311090126
2010-08-09,6170,444000,11546550,25.7,26.2,25.7,26.1,0.4,209,26.275310686598406,26.499351334786738,26.043265349300054,25.325693919797303,28.020893754025295
2010-08-10,6170,672000,17581950,26.1,26.7,25.8,26.1,0.0,281,26.216873791065606,26.42674200118915,26.048198797187005,25.348807534131712,28.00639644267416
2010-08-11,6170,1663000,41454500,25.9,26.2,24.35,24.7,-1.4,695,25.711249194043738,26.112788910063852,25.930964119170746,25.329440145053155,27.98144250725775
2010-08-12,6170,1091000,27036500,24.5,25.25,24.5,25.0,0.3,450,25.47416612936249,25.910463653688605,25.850010717503725,25.319606110872463,27.958941054372787
2010-08-13,6170,504000,12738850,25.2,25.5,25.05,25.2,0.2,264,25.382777419574992,25.78128844392704,25.793488046416446,25.31603577920463,27.93811885773601
2010-08-16,6170,2756000,73120450,25.25,26.95,25.0,26.95,1.75,994,25.90518494638333,25.99378145412212,25.8940543032498,25.364810830571656,27.930661356922908
2010-08-17,6170,2022000,54974800,27.3,27.75,26.6,26.6,-0.35,902,26.136789964255552,26.1040030079181,25.955440885575904,25.401682149062054,27.920618629700847
2010-08-18,6170,745000,19779550,26.6,26.95,26.3,26.3,-0.3,392,26.191193309503703,26.139638824660263,25.98540254769974,25.428497607299008,27.908387545703103
2010-08-19,6170,687000,18223350,26.35,26.75,26.3,26.5,0.2,349,26.294128873002467,26.205159038358396,26.030150152247586,25.460482753349783,27.89775820573553
2010-08-20,6170,405000,10654550,26.3,26.55,26.1,26.3,-0.2,198,26.296085915334977,26.22240284956596,26.05361535639997,25.4855429696677,27.885699653239413
2010-08-23,6170,897000,23909200,26.5,26.95,26.15,26.5,0.2,434,26.364057276889984,26.272875058735785,26.09243141236519,25.515825269080604,27.875241542648926
2010-08-24,6170,1676000,45287400,26.5,27.5,26.4,26.55,0.05,671,26.426038184593324,26.323261411692915,26.132219985203,25.546696156570736,27.865239719685537
2010-08-25,6170,998000,26409600,26.5,27.0,25.6,25.6,-0.95,489,26.150692123062218,26.19175933683966,26.085939986489695,25.548287316076088,27.848143570857722
2010-08-26,6170,949000,23834750,25.6,25.8,24.8,24.95,-0.65,393,25.75046141537481,25.965984911959723,25.987162596360157,25.530427993208146,27.826270789190872
2010-08-27,6170,997000,25649200,25.3,26.65,25.0,26.65,1.7,410,26.050307610249874,26.090351291603408,26.044800631459275,25.56384805311238,27.817393273800754
2010-08-30,6170,1964000,52109750,26.65,26.85,26.0,26.0,-0.65,591,26.033538406833248,26.073923784039152,26.04090492437586,25.576867514213504,27.80367709814943
2010-08-31,6170,887000,22217400,25.5,25.9,24.5,24.5,-1.5,419,25.522358937888832,25.78775582330476,25.906913191821435,25.54472221528176,27.778743686087925
2010-09-01,6170,870000,21479900,24.5,25.2,24.4,24.6,0.1,375,25.214905958592556,25.57180021906753,25.793268566445658,25.516521552139018,27.754753167702354
2010-09-02,6170,533000,13253650,25.1,25.15,24.6,24.65,0.05,252,25.026603972395037,25.40420017923707,25.69385390849386,25.490655237149795,27.731321068323467
2010-09-03,6170,550000,13761950,24.7,25.2,24.7,25.0,0.35,269,25.01773598159669,25.330709237557603,25.633518786016133,25.47600881216025,27.71070732441159
2010-09-06,6170,770000,19245650,25.0,25.4,24.75,24.8,-0.2,350,24.94515732106446,25.234216648910767,25.561038891579948,25.45582944463308,27.688739721963202
2010-09-07,6170,1133000,29013750,25.1,26.2,25.0,25.45,0.65,637,25.113438214042972,25.273449985472446,25.551383335790387,25.455655431360448,27.671843573118196
2010-09-08,6170,525000,13253000,25.45,25.65,25.0,25.05,-0.4,318,25.092292142695314,25.232822715386547,25.50778478485209,25.443546314006404,27.652056074453153
2010-09-09,6170,358000,9029350,25.3,25.45,25.05,25.05,0.0,207,25.078194761796876,25.1995822216799,25.467977412256257,25.431798662842034,27.632417915400676
2010-09-10,6170,378000,9600100,25.3,25.65,25.25,25.3,0.25,222,25.15212984119792,25.217839999556283,25.453370680755715,25.42786437439899,27.61481476132218
2010-09-13,6170,629000,15680350,25.6,25.6,24.7,24.95,-0.35,307,25.084753227465278,25.169141817818776,25.40959931721174,25.413599766207977,27.594702951802766
2010-09-14,6170,467000,11712450,24.95,25.4,24.85,25.1,0.15,232,25.089835484976852,25.156570578215362,25.382677637454197,25.404238579156992,27.575875004996707
2010-09-15,6170,560000,14003800,25.1,25.35,24.8,25.35,0.25,293,25.17655698998457,25.19173956399439,25.37983610376253,25.402619517092603,27.559075948355222
2010-09-16,6170,502000,12657900,25.5,25.5,25.0,25.05,-0.3,237,25.134371326656378,25.165968734177227,25.351154703435352,25.392093561358497,27.540139526103484
2010-09-17,6170,1052000,26859900,25.05,25.85,25.05,25.4,0.35,494,25.222914217770917,25.208519873417732,25.35540212052793,25.392329574452273,27.523987529680063
2010-09-20,6170,2010000,52731150,25.8,26.9,25.45,26.55,1.15,972,25.665276145180613,25.452425350978146,25.459280197003764,25.426886900588027,27.516636680399458
2010-09-21,6170,1409000,37503150,27.1,27.1,26.05,26.05,-0.5,563,25.79351743012041,25.561075287163938,25.51064713639474,25.44548729161525,27.505567724320972
2010-09-23,6170,823000,21703500,26.05,26.9,25.8,26.3,0.25,425,25.962344953413606,25.695425234952314,25.579286515838678,25.470995133656587,27.496469099986474
2010-09-24,6170,325000,8467700,26.5,26.5,25.95,25.95,-0.35,178,25.958229968942405,25.741711555870076,25.61152247098314,25.485293786383256,27.484797635080916
2010-09-27,6170,595000,15255850,26.25,26.35,25.35,25.35,-0.6,296,25.755486645961604,25.67049127298461,25.588781386549822,25.481255165894204,27.468685954816156
2010-09-28,6170,688000,17199850,25.4,25.4,24.8,24.8,-0.55,336,25.436991097307736,25.512220132441954,25.520191700762883,25.460919190792886,27.44854492874207
2010-09-29,6170,311000,7805750,25.0,25.25,25.0,25.05,0.25,157,25.307994064871824,25.428180108361598,25.479305465913935,25.448652946291606,27.43044270286477
2010-09-30,6170,411000,10365150,25.15,25.35,25.05,25.1,0.05,198,25.23866270991455,25.3685109977504,25.44632238192142,25.438245395656036,27.412854456050695
2010-10-01,6170,191000,4838350,25.35,25.5,25.2,25.3,0.2,95,25.259108473276367,25.35605445270487,25.433598696536947,25.434118667427498,27.396908384684274
2010-10-04,6170,423000,10589650,25.3,25.4,24.9,24.9,-0.4,218,25.13940564885091,25.273135461303987,25.38719880988156,25.418174826608766,27.378063793101752
2010-10-05,6170,311000,7748450,24.9,25.25,24.8,24.85,-0.05,165,25.042937099233942,25.196201741066897,25.34048586989186,25.40121438402343,27.358984066361362
2010-10-06,6170,451000,11315600,25.3,25.45,24.85,24.85,0.0,226,24.978624732822627,25.133255969963827,25.297834924683873,25.384760223306312,27.340048337558635
2010-10-07,6170,389000,9743900,25.3,25.3,24.85,24.85,0.0,171,24.935749821881753,25.08175488451586,25.25889275732006,25.368797231565825,27.321255519916683
2010-10-08,6170,202000,5034500,24.9,25.1,24.85,24.85,0.0,91,24.907166547921168,25.039617632785703,25.223336865379185,25.353310747041473,27.30260453486071
2010-10-11,6170,337000,8287350,24.85,25.0,24.2,24.2,-0.65,162,24.671444365280777,24.88695988137012,25.134351050998387,25.31888356056262,27.279188651578743
2010-10-12,6170,714000,16989450,24.0,24.2,23.3,23.55,-0.65,316,24.29762957685385,24.643876266575553,24.996581394389832,25.26608106621747,27.25104383156683
2010-10-13,6170,422000,9838150,23.55,23.8,23.0,23.15,-0.4,235,23.915086384569232,24.372262399925454,24.8360090992255,25.202914467225906,27.220092557366325
2010-10-14,6170,503000,11911250,23.25,24.1,23.25,23.85,0.7,247,23.893390923046155,24.27730559993901,24.75026917755372,25.16252896074155,27.194657896556013
2010-10-15,6170,333000,7860850,23.85,23.9,23.3,23.45,-0.4,153,23.745593948697437,24.1268863999501,24.63720229254905,25.111408693256728,27.1663963275254
2010-10-18,6170,217000,5022550,23.45,23.5,23.0,23.0,-0.45,106,23.497062632464957,23.921997963595537,24.494836875805653,25.048381568084885,27.134951826940306
2010-10-19,6170,133000,3067050,23.0,23.3,23.0,23.0,0.0,78,23.331375088309972,23.75436197021453,24.364851060518205,24.98723584963459,27.103744643340757
2010-10-20,6170,242000,5605950,23.0,23.4,23.0,23.3,0.3,110,23.32091672553998,23.671750702902795,24.272255316125317,24.936870600391767,27.075037136598564
2010-10-21,6170,166000,3850150,23.3,23.35,23.05,23.05,-0.25,83,23.230611150359987,23.558705120556834,24.1659722451579,24.880546104857686,27.04465949783178
2010-10-22,6170,527000,11899400,23.2,23.3,22.3,22.45,-0.6,283,22.970407433573325,23.35712237136468,24.01675726731808,24.807992489787306,27.009982822376447
2010-10-25,6170,243000,5493350,22.5,22.75,22.5,22.55,0.1,127,22.830271622382217,23.210372849298377,23.889213157116508,24.740589728898133,26.976322574660397
2010-10-26,6170,782000,18573600,22.55,24.1,22.55,24.1,1.55,397,23.25351441492148,23.372123240335036,23.90754244780203,24.721467647438487,26.9546144797573
2010-10-27,6170,754000,18219050,24.1,24.5,23.8,24.1,0.0,376,23.53567627661432,23.50446446936503,23.92427788712359,24.70291637438062,26.933070219532716
2010-10-28,6170,310000,7456350,24.1,24.3,23.9,23.9,-0.2,113,23.65711751774288,23.576380020389568,23.922166766504148,24.678948721414034,26.910179123536242
2010-10-29,6170,558000,12980500,24.0,24.0,23.0,23.0,-0.9,223,23.43807834516192,23.47158365304601,23.841978352025528,24.628830849133017,26.880668337698232
2010-11-01,6170,375000,8621450,23.0,23.4,22.7,22.7,-0.3,164,23.192052230107947,23.331295716128555,23.742675886632004,24.57125380886039,26.84911612382881
2010-11-02,6170,411000,9279900,22.7,23.0,22.3,22.4,-0.3,188,22.928034820071964,23.161969222287,23.62592146170748,24.506440262327246,26.81553788893199
2010-11-03,6170,615000,13345100,22.3,22.5,21.25,21.3,-1.1,289,22.385356546714643,22.823429363689364,23.423667421559003,24.41072562763091,26.773911187883446
2010-11-04,6170,224000,4767650,21.0,21.5,21.0,21.3,0.0,110,22.023571031143096,22.546442206654934,23.239000689249526,24.317868146209094,26.7325986506164
2010-11-05,6170,741000,15541850,21.55,21.55,20.6,21.1,-0.2,314,21.715714020762064,22.283452714535855,23.053000629314784,24.221812380650615,26.690088472121182
2010-11-08,6170,347000,7199250,21.1,21.1,20.6,20.7,-0.4,160,21.377142680508044,21.995552220983882,22.848391878939587,24.116683652869998,26.644880257237247
2010-11-09,6170,220000,4516950,20.05,20.8,20.05,20.6,-0.1,115,21.118095120338698,21.74181545353227,22.65287954164049,24.01170802144104,26.599258519446778
2010-11-10,6170,880000,19119800,20.6,22.0,20.6,22.0,1.4,447,21.41206341355913,21.788758098344584,22.596107407584796,23.951657035726384,26.56454713439435
2010-11-11,6170,356000,7837400,21.9,22.5,21.6,21.8,-0.2,211,21.54137560903942,21.79080208046375,22.526880676490467,23.887428467495745,26.528588288097033
2010-11-12,6170,161000,3445200,21.6,21.6,21.2,21.3,-0.5,99,21.460917072692947,21.70156533856125,22.420195400273904,23.81019179682423,26.489127244413282
2010-11-15,6170,128000,2680800,21.0,21.2,20.8,20.9,-0.4,67,21.273944715128632,21.555826186095565,22.28800449590226,23.723320399904104,26.446945152002616
2010-11-16,6170,164000,3464300,20.9,21.55,20.9,21.2,0.3,83,21.24929647675242,21.491130515896373,22.193395409302063,23.64799740289204,26.407345565949765
2010-11-17,6170,94000,1967400,20.75,21.1,20.75,20.9,-0.3,56,21.132864317834947,21.38365224027885,22.080926243275798,23.565967629671384,26.365780693753916
2010-11-18,6170,122000,2557050,20.95,21.1,20.85,20.9,0.0,55,21.05524287855663,21.29571546931906,21.978237004730076,23.48638650639761,26.324529518706715
2010-11-19,6170,163000,3431850,20.95,21.2,20.9,20.9,0.0,90,21.003495252371085,21.22376720217014,21.88447726518833,23.409180939042457,26.283589673282513
2010-11-22,6170,150000,3164050,21.5,21.5,21.0,21.0,0.1,86,21.00233016824739,21.183082256321025,21.807566198650214,23.337265090115817,26.24371352480491
2010-11-23,6170,201000,4190600,21.0,21.0,20.7,20.7,-0.3,90,20.90155344549826,21.095249118808113,21.71125609441976,23.258540759067586,26.20187417744789
2010-11-24,6170,266000,5465450,20.45,20.7,20.45,20.5,-0.2,110,20.767702296998838,20.987022006297547,21.605929477513694,23.17619625879691,26.15884116478791
2010-11-25,6170,512000,10780750,20.5,21.4,20.5,21.25,0.75,229,20.928468197999226,21.034836186970722,21.574979088164678,23.118697863011928,26.121793306940454
2010-11-26,6170,790000,17029850,21.35,22.0,21.0,21.7,0.45,349,21.18564546533282,21.155775062066954,21.585850471802534,23.076348673071273,26.088421281982413
2010-11-29,6170,639000,14197600,22.5,22.5,21.8,22.5,0.8,263,21.62376364355521,21.400179596236597,21.665341735124052,23.059144235069144,26.061338857212736
2010-11-30,6170,1967000,45624500,23.0,23.6,22.9,23.0,0.5,828,22.082509095703475,21.69105603328449,21.781398975548047,23.057378735514842,26.038234413007356
2010-12-01,6170,548000,12555200,23.0,23.2,22.6,22.75,-0.25,261,22.305006063802317,21.883591299960038,21.86562515158735,23.048203250872607,26.013417549512962
2010-12-02,6170,408000,9297450,23.2,23.2,22.65,22.7,-0.05,167,22.436670709201543,22.03202924542185,21.938179486231927,23.03780912398089,25.988410624610978
2010-12-03,6170,489000,11112650,22.7,22.9,22.55,22.55,-0.15,171,22.474447139467696,22.12620574625424,21.99138127003785,23.023247657593398,25.96246035574599
2010-12-06,6170,375000,8340550,22.55,22.6,22.05,22.1,-0.45,195,22.3496314263118,22.121441065117104,22.00082637699108,22.995688026023444,25.93330971155168
2010-12-07,6170,247000,5491250,22.1,22.35,22.1,22.25,0.15,127,22.316420950874534,22.144815416913993,22.02249364855707,22.973428681963043,25.905511147690913
2010-12-08,6170,350000,7841050,22.25,22.6,22.2,22.3,0.05,146,22.310947300583024,22.173030795656903,22.046624635639063,22.953326333247727,25.878299742802678
2010-12-09,6170,431000,9712100,22.5,22.95,22.3,22.65,0.35,192,22.42396486705535,22.25975246917383,22.09909205862697,22.944271815837347,25.853935216441904
2010-12-10,6170,288000,6498450,22.65,22.8,22.4,22.65,0.0,157,22.499309911370233,22.330706565687677,22.146997097007233,22.93548758252877,25.829754573298946
2010-12-13,6170,547000,12597250,22.95,23.2,22.7,22.95,0.3,276,22.64953994091349,22.443305371926282,22.21682343639791,22.935920789020447,25.80802057651933
2010-12-14,6170,314000,7229800,23.0,23.4,22.85,22.9,-0.05,147,22.73302662727566,22.526340758848775,22.276230094102438,22.93484852666163,25.786073251413523
2010-12-15,6170,321000,7206450,22.4,22.8,22.35,22.35,-0.55,121,22.60535108485044,22.494278802694453,22.282644868528312,22.917390361686653,25.76014062310097
2010-12-16,6170,163000,3650400,22.3,22.5,22.3,22.35,0.0,86,22.52023405656696,22.468046293113645,22.28850183648237,22.900453335964663,25.734403712737944
2010-12-17,6170,316000,7068000,22.3,22.6,22.3,22.35,0.0,126,22.46348937104464,22.446583330729347,22.293849502875208,22.884021893100048,25.708861043207847
2010-12-20,6170,218000,4852750,22.3,22.35,22.15,22.15,-0.2,88,22.35899291402976,22.392659088778554,22.281340850451276,22.86211079181348,25.68200171457986
2010-12-21,6170,224000,5016900,22.2,22.6,22.2,22.4,0.25,89,22.372661942686506,22.393993799909726,22.291659037368557,22.848316439819047,25.657231890318883
2010-12-22,6170,349000,7915700,22.5,22.8,22.45,22.7,0.3,173,22.48177462845767,22.44963129083523,22.327166947162596,22.843889083406538,25.634913159071193
2010-12-23,6170,646000,14933450,22.75,23.45,22.75,23.0,0.3,283,22.65451641897178,22.54969832886519,22.385674169148455,22.848549110767536,25.6150270220216
2010-12-24,6170,466000,10633450,23.1,23.2,22.65,22.85,-0.15,168,22.719677612647853,22.604298632707884,22.426050328352936,22.84859242089388,25.594158893553512
2010-12-27,6170,314000,7104700,22.85,22.85,22.45,22.45,-0.4,115,22.629785075098567,22.576244335851904,22.42813290849616,22.836694139673167,25.57042939247009
2010-12-28,6170,443000,10113950,22.4,23.3,22.4,22.7,0.25,199,22.65319005006571,22.598745365697013,22.451773525148667,22.83261371759337,25.54876577441371
2010-12-29,6170,300000,6756700,22.7,22.75,22.2,22.2,-0.5,116,22.502126700043807,22.526246208297557,22.42988017513574,22.81372972602342,25.52349207045587
2010-12-30,6170,577000,13035000,22.35,22.9,22.35,22.4,0.2,158,22.46808446669587,22.503292352243456,22.42728189903698,22.801379584948094,25.499918545395825
2010-12-31,6170,308000,6973100,22.45,22.8,22.45,22.65,0.25,114,22.528722977797248,22.529966470017374,22.446648690425068,22.796860791367553,25.47840972618529
2011-01-03,6170,379000,8580350,22.8,22.8,22.35,22.4,-0.25,113,22.485815318531497,22.506336202741487,22.442592282562018,22.785014200580463,25.455176445232947
2011-01-04,6170,357000,8017100,22.4,22.6,22.3,22.35,-0.05,124,22.440543545687664,22.47791143860667,22.434540779730536,22.772028702055675,25.43174115130666
2011-01-05,6170,513000,11303700,22.5,22.65,21.5,21.55,-0.8,205,22.14369569712511,22.309200267950914,22.35762419018875,22.735550233337595,25.40244499167416
2011-01-06,6170,239000,5167450,21.95,21.95,21.5,21.6,0.05,100,21.96246379808341,22.18025476468711,22.29174382582451,22.70165321144692,25.373747293623786
2011-01-07,6170,173000,3748250,21.6,21.95,21.6,21.6,0.0,72,21.841642532055605,22.07475389838036,22.23159218879629,22.668768040955968,25.345266181973795
2011-01-10,6170,295000,6322150,21.6,21.6,21.2,21.45,-0.15,87,21.711095021370404,21.961162280493024,22.16362765064009,22.632386905405042,25.315867946638143
2011-01-11,6170,84000,1807550,21.45,21.6,21.4,21.5,0.05,53,21.640730014246937,21.877314593130656,22.105920898410517,22.59858431121385,25.28706894326729
2011-01-12,6170,124000,2689300,21.6,21.9,21.55,21.9,0.4,68,21.72715334283129,21.881439212561446,22.08801473333134,22.57773104819254,25.2615061587898
2011-01-13,6170,72000,1565100,22.0,22.0,21.6,21.6,-0.3,47,21.68476889522086,21.830268446641185,22.045578669563398,22.548545046753958,25.233872150044217
2011-01-14,6170,89000,1911400,21.3,21.6,21.3,21.45,-0.15,42,21.606512596813907,21.76112872907006,21.993789220036145,22.515752657298616,25.205314624383504
2011-01-17,6170,199000,4247300,21.35,21.5,21.2,21.2,-0.25,67,21.471008397875938,21.659105323784594,21.924764070467784,22.476476458573284,25.175085834765515
2011-01-18,6170,132000,2815300,21.2,21.6,21.2,21.3,0.1,74,21.41400559858396,21.59381344673285,21.870436759992323,22.441357758317366,25.145839903937095
2011-01-19,6170,111000,2377000,21.3,21.6,21.3,21.5,0.2,73,21.442670399055974,21.576756456417787,21.83822486781908,22.413257526725804,25.11832413107719
2011-01-20,6170,153000,3277600,21.4,21.6,21.3,21.6,0.1,67,21.49511359937065,21.580982555250916,21.81750966192177,22.388981182644436,25.091770741408684
2011-01-21,6170,117000,2516100,21.8,21.8,21.4,21.5,-0.1,56,21.496742399580434,21.566258454296204,21.789900126102484,22.362444430923706,25.06466303769994
2011-01-24,6170,188000,4014450,21.3,21.5,21.3,21.3,-0.2,58,21.43116159972029,21.51784782624235,21.74730011513705,22.330729671791655,25.036250486472017
2011-01-25,6170,182000,3886050,21.3,21.5,21.3,21.3,0.0,56,21.387441066480193,21.47823913056192,21.70840445295122,22.299961621887427,25.008052369592985
2011-01-26,6170,108000,2303450,21.35,21.45,21.3,21.3,0.0,51,21.35829404432013,21.4458320159143,21.67289102225981,22.27011202123407,24.980067068690396
2011-01-27,6170,237000,5018350,21.35,21.35,21.05,21.1,-0.2,122,21.272196029546752,21.382953467566246,21.623074411628522,22.235183304182307,24.950783543643677
2011-01-28,6170,170000,3590600,21.1,21.3,21.1,21.1,0.0,83,21.21479735303117,21.3315073825542,21.577589680182562,22.201297235400745,24.92172102633316
2011-02-08,6170,86000,1797250,21.1,21.2,20.8,20.8,-0.3,64,21.076531568687447,21.234869676635256,21.509973186253642,22.159467467179827,24.89061369783253
2011-02-09,6170,159000,3308300,20.95,21.0,20.65,20.85,0.05,72,21.00102104579163,21.164893371792484,21.452584213535935,22.120378886069982,24.86011850011304
2011-02-10,6170,182000,3790150,20.5,21.0,20.5,21.0,0.15,74,21.000680697194422,21.134912758739304,21.41322906453281,22.086934740217146,24.830985530300865
2011-02-11,6170,264000,5631000,20.95,21.7,20.95,21.15,0.15,173,21.050453798129613,21.137655893513976,21.39033958066039,22.058966539016634,24.80320450743067
2011-02-14,6170,174000,3693850,21.6,21.6,21.0,21.15,0.0,77,21.08363586541974,21.139900276511433,21.36944048668992,22.031833209493747,24.77563315265761
2011-02-15,6170,138000,2893450,21.15,21.15,20.6,20.85,-0.3,74,21.00575724361316,21.087191135327537,21.324271748716885,21.996554606225278,24.746005732637553
2011-02-16,6170,145000,2993800,20.8,20.85,20.55,20.6,-0.25,96,20.87050482907544,20.99861092890435,21.261291596654548,21.954866409024522,24.714715123334628
2011-02-17,6170,1210000,26289250,20.7,22.0,20.65,22.0,1.4,499,21.247003219383625,21.180681669103556,21.325527109988936,21.956213680396925,24.69422670730946
2011-02-18,6170,2894000,66094800,22.25,23.5,21.9,23.45,1.45,1222,21.981335479589085,21.59328500199382,21.510263883033378,22.000804316802988,24.684836317065617
2011-02-21,6170,1203000,27676250,23.4,23.4,22.5,22.85,-0.6,537,22.270890319726057,21.821778637994942,21.626762675813083,22.02615344167454,24.670988495804746
2011-02-22,6170,1338000,30781500,22.9,23.35,22.5,23.2,0.35,599,22.58059354648404,22.07236434017768,21.763565921394555,22.06119363744545,24.65988669583641
2011-02-23,6170,1972000,46610900,23.2,24.2,22.7,22.7,-0.5,847,22.620395697656026,22.18647991469083,21.844994971708072,22.08026248408887,24.645095098131982
2011-02-24,6170,788000,17877350,22.9,23.2,22.25,22.4,-0.3,381,22.546930465104015,22.225301748383405,21.893256278516066,22.089806887548903,24.628150984183815
2011-02-25,6170,634000,14448600,22.65,23.0,22.5,23.0,0.6,295,22.697953643402677,22.366155975950058,21.98949486299293,22.11697683120416,24.61586305222771
2011-03-01,6170,2121000,51213700,23.3,24.55,23.0,24.55,1.55,839,23.31530242893512,22.76321852577732,22.21214748360224,22.189604388481648,24.615365972588254
2011-03-02,6170,1055000,25686050,24.55,24.85,24.05,24.25,-0.3,549,23.626868285956746,23.03354243018144,22.389352050245524,22.251108735094135,24.612608493549853
2011-03-03,6170,1086000,26597650,24.65,24.7,24.35,24.55,0.3,393,23.934578857304498,23.30926198833027,22.577234480658955,22.319732354942072,24.612135976617402
2011-03-04,6170,609000,14798350,24.65,24.75,24.1,24.2,-0.35,298,24.023052571536333,23.471214354088403,22.718344525819045,22.375859747331862,24.609025516416516
2011-03-07,6170,2762000,69556700,24.5,25.85,24.25,25.6,1.4,1126,24.548701714357556,23.858266289708695,22.968923262704347,22.47210273994882,24.616504569122807
2011-03-08,6170,1459000,36213800,25.6,25.6,24.2,24.3,-1.3,676,24.465801142905036,23.938581509761658,23.08466906594745,22.526666837263782,24.614115855393578
2011-03-09,6170,1162000,27958500,24.6,24.7,23.4,23.5,-0.8,527,24.143867428603357,23.85883941707772,23.120784799343323,22.555721558539492,24.60570743384344
2011-03-10,6170,341000,7973450,23.5,23.7,23.15,23.3,-0.2,197,23.862578285735573,23.75723225033632,23.13636872983521,22.57793882544876,24.595853038116317
2011-03-11,6170,768000,18212750,23.6,24.45,23.1,23.85,0.55,389,23.858385523823717,23.774099113911532,23.198423622893017,22.6159108008085,24.590223958583366
2011-03-14,6170,856000,19605500,23.65,23.8,22.35,22.8,-1.05,371,23.50559034921581,23.596990184109437,23.163778090467538,22.621406000784365,24.57671283436764
2011-03-15,6170,691000,15028700,22.5,22.85,21.25,21.25,-1.55,332,22.753726899477208,23.17026469608954,22.997362604339926,22.58046850822364,24.55160556769317
2011-03-16,6170,489000,10619850,21.3,22.45,21.05,21.8,0.55,221,22.435817932984804,22.921125660436896,22.89324411700602,22.55717094081398,24.530838733220012
2011-03-17,6170,446000,9645450,21.4,22.15,21.4,21.5,-0.3,187,22.12387862198987,22.662739176721097,22.77209245465767,22.525613599297145,24.507964478629674
2011-03-18,6170,445000,9693650,21.7,22.05,21.65,21.85,0.35,195,22.03258574799325,22.51496841731726,22.69191050207874,22.505446029168873,24.487904369356997
2011-03-21,6170,264000,5761350,22.1,22.1,21.55,21.6,-0.25,143,21.888390498662165,22.348610523259577,22.596961762767545,22.47841778949219,24.466108864682603
2011-03-22,6170,370000,8215650,21.85,22.45,21.7,22.1,0.5,211,21.95892699910811,22.303408609939655,22.553747696439935,22.467121736074514,24.44825143928877
2011-03-23,6170,747000,17058600,22.0,23.45,22.0,23.05,0.95,382,22.32261799940541,22.439152499041537,22.59690007066255,22.48452108723647,24.437698598237535
2011-03-24,6170,514000,12079750,23.95,23.95,23.1,23.15,0.1,290,22.598411999603606,22.568397499215802,22.64499571669189,22.504386129408516,24.427980118250836
2011-03-25,6170,257000,5926750,23.35,23.35,22.8,22.85,-0.3,114,22.682274666402403,22.61959795390384,22.662822176109987,22.51470296136647,24.41607083433951
2011-03-28,6170,215000,4853500,22.55,22.85,22.4,22.4,-0.45,111,22.588183110934935,22.579671053194048,22.639968073839555,22.511278992370457,24.4008552054011
2011-03-29,6170,155000,3498250,22.5,22.75,22.45,22.45,0.05,92,22.542122073956623,22.556094498067857,22.623449110896985,22.50944976871761,24.38613176988864
2011-03-30,6170,190000,4322000,22.7,22.9,22.6,22.65,0.2,98,22.578081382637748,22.573168225691884,22.625757883862466,22.51364529800962,24.37302888860646
2011-03-31,6170,243000,5487550,22.7,22.85,22.4,22.4,-0.25,127,22.518720921758497,22.541683093747906,22.6061267635266,22.51025290105411,24.358138104541506
2011-04-01,6170,221000,5007050,22.6,22.8,22.45,22.65,0.25,94,22.562480614505663,22.561377076702833,22.609941827567766,22.514424456246523,24.345246496205345
2011-04-06,6170,583000,13525150,22.7,23.45,22.7,23.15,0.5,324,22.758320409670443,22.668399426393226,22.656903407779264,22.53339686053767,24.336225767932095
2011-04-07,6170,441000,10324900,23.5,23.6,23.3,23.4,0.25,180,22.97221360644696,22.801417712503547,22.72152050275498,22.559265610969383,24.329159913079778
2011-04-08,6170,662000,15772700,23.5,24.2,23.5,23.6,0.2,280,23.181475737631306,22.946614492048358,22.79791002425455,22.590332309149403,24.323656819396156
2011-04-11,6170,286000,6761700,24.15,24.15,23.2,23.55,-0.05,141,23.304317158420872,23.056320948039566,22.86330915258024,22.618979105891214,24.31781790000449
2011-04-12,6170,248000,5692500,23.2,23.5,22.75,22.8,-0.75,138,23.13621143894725,23.0097171393051,22.85780400887761,22.62438271467058,24.306362670570493
2011-04-13,6170,144000,3298100,22.65,23.3,22.65,23.3,0.5,79,23.190807625964833,23.06249584124963,22.8962558341926,22.64455039482967,24.298767480603924
2011-04-14,6170,193000,4504000,23.3,23.55,23.25,23.35,0.05,85,23.243871750643223,23.114769324658788,22.935711848610637,22.665608591998932,24.291606971316348
2011-04-15,6170,178000,4142000,23.35,23.5,23.0,23.0,-0.35,103,23.16258116709548,23.093902174720828,22.941302122644494,22.67559042507359,24.28185899417434
2011-04-18,6170,470000,10987450,22.8,23.7,22.8,23.35,0.35,252,23.22505411139699,23.140465415680676,22.976841068501496,22.69572205417587,24.274826096105098
2011-04-19,6170,581000,13247300,23.35,23.35,22.6,22.6,-0.75,219,23.016702740931326,23.042198976466008,22.944072279936147,22.692864679424353,24.262185899153362
