date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-04,6168,2837592,117483572,41.8,42.0,40.8,41.3,-0.6,1189,41.666466740947705,42.08165816563376,41.38882261108308,38.55055380900331,33.72389442291092
2010-08-05,6168,9058331,358356019,41.6,42.1,38.45,38.6,-2.7,3593,40.6443111606318,41.44862940824581,41.146316297075856,38.5520298147047,33.76069521971914
2010-08-06,6168,4218630,163447800,38.6,39.5,37.5,39.3,0.7,1878,40.1962074404212,41.05796951583748,40.985767053851866,38.57435728292247,33.80250129353258
2010-08-09,6168,3877942,154957487,39.3,40.3,39.3,39.85,0.55,1442,40.0808049602808,40.83833869477612,40.88700470134301,38.61243616999941,33.84814279320403
2010-08-10,6168,3843049,148462430,39.85,40.2,38.0,38.45,-1.4,1461,39.53720330685387,40.40409529572592,40.675091249052315,38.60758732910391,33.88287379099117
2010-08-11,6168,2453484,93795863,38.45,38.8,37.65,38.0,-0.45,1029,39.02480220456925,39.96698706013939,40.44247461869994,38.58945039390677,33.9139464416252
2010-08-12,6168,3079949,113727684,35.4,37.9,35.4,37.6,-0.4,1327,38.5498681363795,39.536625776477685,40.195302912726035,38.55991456125284,33.94176571376388
2010-08-13,6168,4309422,167342108,37.6,39.7,37.5,39.0,1.4,1960,38.69991209091967,39.439057453481745,40.09136352901073,38.57305144002141,33.979941066867546
2010-08-16,6168,1273961,49509240,38.8,39.2,38.55,38.65,-0.35,656,38.68327472727978,39.295592461939606,39.966027569966315,38.575348411961066,34.01518679466477
2010-08-17,6168,2913339,115545833,38.85,40.3,38.85,39.25,0.6,1312,38.872183151519856,39.28730292340513,39.90376430301272,38.595487265335365,34.05469481885598
2010-08-18,6168,1667687,65416419,40.0,40.0,38.65,39.0,-0.25,671,38.9147887676799,39.23506602824056,39.825176102750746,38.60756227234028,34.09201787682688
2010-08-19,6168,1431645,55592793,39.25,39.45,38.5,38.5,-0.5,607,38.776525845119934,39.10141765946955,39.70994339816372,38.60435145824057,34.12528566643574
2010-08-20,6168,1508149,57453345,38.3,39.0,37.55,37.8,-0.7,833,38.451017230079955,38.86479626683872,39.54386136354079,38.580340966949805,34.15301935951924
2010-08-23,6168,2401064,93261029,38.0,39.15,38.0,39.0,1.2,1275,38.63401148671997,38.88937876377713,39.496569071058985,38.59286810226474,34.18960034548513
2010-08-24,6168,4546351,179317853,39.1,39.85,39.0,39.4,0.4,1512,38.889340991146646,38.98221898854492,39.48817176053212,38.61696159174937,34.2289241164626
2010-08-25,6168,4130020,159554252,39.0,39.65,37.8,38.0,-1.4,1326,38.592893994097764,38.80363371790039,39.358765520485846,38.59854482781655,34.257385066527036
2010-08-26,6168,3576168,133964199,38.1,38.45,36.7,37.5,-0.5,1346,38.228595996065174,38.566609405554864,39.19713373609577,38.56575244489666,34.28185763206268
2010-08-27,6168,2019404,75386714,37.5,37.7,36.9,37.55,0.05,814,38.00239733071012,38.38177133181762,39.05390471556571,38.53543147639228,34.30652285748108
2010-08-30,6168,14200002,559860768,38.7,40.15,38.7,38.8,1.25,4026,38.26826488714008,38.45781290785078,39.03182604464695,38.54332904426117,34.340435892518954
2010-08-31,6168,4882372,181954814,38.7,38.7,36.35,36.8,-2.0,2102,37.77884325809338,38.15639237915064,38.837754214677645,38.49128937129815,34.35899864049994
2010-09-01,6168,3104539,114679876,37.3,37.3,36.55,36.7,-0.1,1504,37.41922883872892,37.89159376475961,38.65186254383611,38.437818046781786,34.376666575288624
2010-09-02,6168,7302347,262263746,37.2,37.3,34.7,35.6,-1.1,3021,36.81281922581928,37.474940352985136,38.386483192198185,38.353107060310684,34.385899280380784
2010-09-03,6168,4039145,145773920,35.6,36.5,35.5,36.2,0.6,1828,36.60854615054619,37.24313301607875,38.19635421896356,38.288835207764095,34.39959060656659
2010-09-06,6168,3266289,119135039,36.8,36.9,36.05,36.3,0.1,1844,36.505697433697456,37.071654285882616,38.031453852097165,38.22946699260696,34.41393331896986
2010-09-07,6168,4455875,162039020,36.7,36.9,36.05,36.15,-0.15,2153,36.38713162246497,36.9040807793585,37.867849169306105,38.1673933510366,34.42703570901537
2010-09-08,6168,4569146,166289312,36.55,36.8,36.05,36.3,0.15,2252,36.35808774830998,36.79424791038423,37.73151445893166,38.11165026593103,34.44117128856997
2010-09-09,6168,4483489,164152293,36.8,37.0,36.25,36.9,0.6,2159,36.53872516553999,36.81347556304164,37.65920885380717,38.07548160127637,34.45972848639208
2010-09-10,6168,12533342,488705578,37.5,39.45,37.2,39.45,2.55,3922,37.50915011035999,37.29284364248862,37.81492982304133,38.11651200123827,34.49739091290988
2010-09-13,6168,19018320,767808909,40.2,41.1,39.8,39.8,0.35,7072,38.272766740239994,37.74869025294523,37.987544621037735,38.16676537433563,34.5374106041332
2010-09-14,6168,12028416,488084095,40.0,41.3,39.6,40.3,0.5,4712,38.948511160159995,38.21256475240973,38.18862769746924,38.23044401987785,34.580901844856726
2010-09-15,6168,5656062,226859751,40.85,40.85,39.8,39.9,-0.4,2778,39.26567410677333,38.51937116106251,38.337442680298,38.2802815118218,34.62104598187668
2010-09-16,6168,4498192,176223813,40.0,40.1,38.65,38.85,-1.05,2236,39.12711607118222,38.57948549541478,38.38201288201122,38.297288033856965,34.65296261597572
2010-09-17,6168,7498115,300097626,39.6,40.45,39.5,39.55,0.7,3423,39.26807738078815,38.75594267806664,38.483576979227635,38.33468242090601,34.689921388685335
2010-09-20,6168,10361840,416608227,39.9,40.7,39.5,40.7,1.15,3960,39.74538492052543,39.10940764569089,38.67630941581654,38.40528891580434,34.73528047254431
2010-09-21,6168,27405695,1168983406,41.5,43.4,41.5,42.5,1.8,9651,40.66358994701695,39.725878982838,39.0088042492238,38.52751909742212,34.793882129355296
2010-09-23,6168,16349332,703121655,42.7,43.5,42.65,42.75,0.25,6609,41.35905996467797,40.27571916777654,39.33412561885651,38.65356330346922,34.85392830196393
2010-09-24,6168,7759296,325937016,42.75,42.8,41.4,41.9,-0.85,3281,41.53937330978531,40.571042955453535,39.55724513026029,38.75047186157462,34.90710620157175
2010-09-27,6168,7714586,316363158,42.5,42.5,40.3,40.3,-1.6,3057,41.12624887319021,40.52176241809835,39.62183251023766,38.7967264328709,34.94780728684291
2010-09-28,6168,4581074,187202589,40.3,41.3,40.3,40.95,0.65,2002,41.067499248793474,40.59962379662592,39.737325335434384,38.86100325577027,34.993106854489376
2010-09-29,6168,4521162,184076189,41.15,41.5,40.1,40.5,-0.45,2187,40.87833283252898,40.58151037905757,39.80364487148357,38.909928531717426,35.03466831219134
2010-09-30,6168,3425800,139496238,40.5,41.2,40.4,40.45,-0.05,1647,40.73555522168599,40.5575994010471,39.85984966526761,38.955900814352724,35.07553874002386
2010-10-01,6168,4280157,172058030,40.6,40.85,39.95,40.05,-0.4,1869,40.50703681445733,40.465308600856716,39.87638447698347,38.98856049153623,35.113081843872735
2010-10-04,6168,6134654,240488177,40.3,40.5,38.5,38.55,-1.5,2918,39.85469120963822,40.11707067342822,39.76104669637621,38.97546913357992,35.139020848824636
2010-10-05,6168,3315647,127713203,38.0,39.05,38.0,39.05,0.5,1656,39.58646080642548,39.923057823714004,39.69921654886524,38.97769393556261,35.168537672607094
2010-10-06,6168,2747616,106754000,39.8,39.8,38.3,38.5,-0.55,1422,39.224307204283654,39.66432003758418,39.59493684896391,38.96343441509806,35.19368078451195
2010-10-07,6168,3647828,138197543,38.05,38.5,37.45,38.05,-0.45,1672,38.83287146952244,39.37080730347797,39.4605945142714,38.936167716139906,35.21523791066657
2010-10-08,6168,1693864,64482782,38.05,38.35,37.85,37.85,-0.2,897,38.505247646348295,39.09429688466379,39.32054281737823,38.90374479924021,35.2351229075672
2010-10-11,6168,2203979,83629547,38.25,38.4,37.3,37.55,-0.3,1003,38.186831764232195,38.813515632906736,39.16658257238882,38.86333450672557,35.25259367807613
2010-10-12,6168,1729793,65620625,37.6,38.3,37.6,37.7,0.15,962,38.024554509488134,38.61105824510551,39.03905365305066,38.828608103539736,35.27106466918499
2010-10-13,6168,2858213,109936170,38.1,38.75,38.0,38.4,0.7,1310,38.149703006325424,38.57268401872269,38.98348377017669,38.81581383179228,35.29467927545529
2010-10-14,6168,1967948,75365274,38.9,38.9,37.85,37.95,-0.45,939,38.08313533755028,38.45946874259129,38.89361561624828,38.789968642783556,35.31471943186695
2010-10-15,6168,3550095,132187634,38.2,38.2,36.5,36.8,-1.15,1619,37.655423558366856,38.157747153029234,38.711562084400605,38.73056659374524,35.3259290965321
2010-10-18,6168,2482611,89981196,37.0,37.0,35.45,36.0,-0.8,1085,37.1036157055779,37.7654294888421,38.47577407706142,38.64905714318568,35.33101642410544
2010-10-19,6168,1145563,41748728,36.0,36.75,36.0,36.5,0.5,587,36.90241047038527,37.53535139996172,38.30396763557782,38.5849061836876,35.339838941659366
2010-10-20,6168,1615615,59742056,36.05,37.35,36.05,36.9,0.4,751,36.901606980256844,37.419832963605046,38.18188349335366,38.53461047671185,35.35161374209967
2010-10-21,6168,1267449,46711569,37.1,37.3,36.35,36.5,-0.4,587,36.76773798683789,37.25259060658595,38.03563275480117,38.47387583561597,35.36028080819703
2010-10-22,6168,1043073,38067578,36.8,36.95,36.2,36.3,-0.2,493,36.611825324558595,37.07939231447941,37.884708167427156,38.40898401962743,35.367373028512525
2010-10-25,6168,3429742,129179837,37.0,38.4,36.6,38.25,1.95,1794,37.15788354970573,37.292230075483154,37.916472674607405,38.404238227996764,35.38912870376903
2010-10-26,6168,1791269,67700962,38.4,38.4,37.55,37.65,-0.6,896,37.32192236647049,37.357279152668035,37.89330113768502,38.381723654026715,35.40619188336323
2010-10-27,6168,1549602,58129035,37.95,38.3,37.1,37.1,-0.55,795,37.24794824431366,37.31050112491021,37.82431843006024,38.343463246443825,35.418975340847275
2010-10-28,6168,813586,30360690,37.3,37.5,37.15,37.2,0.1,489,37.23196549620911,37.29041001129017,37.77002987092457,38.3093300152067,35.43241703638805
2010-10-29,6168,2168566,81602989,37.5,38.2,37.2,37.45,0.25,990,37.304643664139405,37.31942637287378,37.742201186496345,38.283678372961724,35.44764407762286
2010-11-01,6168,1945779,71965357,37.45,37.8,36.6,36.8,-0.65,929,37.13642910942627,37.22498521416946,37.66027064854014,38.23938946630615,35.45785053741439
2010-11-02,6168,2578788,93905068,36.6,37.25,36.0,36.0,-0.8,1142,36.75761940628418,37.00226062977501,37.515899287797524,38.17254201955074,35.46194223147164
2010-11-03,6168,5221153,179138017,36.1,36.5,33.5,33.55,-2.45,2531,35.688412937522784,36.37457687890682,37.171038480162956,38.034555690608926,35.447512478781285
2010-11-04,6168,4643944,151979558,33.55,33.8,32.0,32.6,-0.95,2124,34.65894195834852,35.68829017365103,36.77355687319226,37.87233014760567,35.42602181856407
2010-11-05,6168,2941962,95480258,33.1,33.2,31.6,32.5,-0.1,1530,33.939294638899014,35.108601051169025,36.401943232045106,37.711962083498044,35.403938635027735
2010-11-08,6168,2713154,85828756,32.6,32.6,31.3,31.35,-1.15,1236,33.07619642593268,34.42521904186557,35.962643820562924,37.52205276757273,35.373342871744505
2010-11-09,6168,2224514,70755884,31.35,32.35,31.35,32.25,0.9,1058,32.80079761728845,34.029724670617284,35.6398052274705,37.36467805809295,35.34977047271247
2010-11-10,6168,2114913,67695373,32.4,32.45,31.8,31.95,-0.3,906,32.517198411525634,33.65159291232323,35.3189525989948,37.203045877254354,35.3241118276354
2010-11-11,6168,3449585,114046964,32.0,33.5,32.0,33.3,1.35,1660,32.77813227435042,33.58766692826446,35.14339150343003,37.08653704509751,35.30883551195513
2010-11-12,6168,2564178,84654574,33.2,33.6,32.7,32.7,-0.6,1194,32.75208818290028,33.42627294130729,34.93092267704481,36.95559564076624,35.2891461873366
2010-11-15,6168,1693731,54453126,32.5,32.65,31.8,31.85,-0.85,883,32.45139212193352,33.1396778610696,34.663016357301785,36.80318980074337,35.26319036705481
2010-11-16,6168,1481681,48024068,32.0,32.75,32.0,32.2,0.35,856,32.367594747955685,32.96882734087513,34.44884102188424,36.66578114997491,35.240071949190245
2010-11-17,6168,1067214,34652329,32.1,32.65,31.9,32.55,0.35,662,32.42839649863712,32.89267691526147,34.28372441128561,36.54292201116969,35.21976951938503
2010-11-18,6168,1045111,34021108,32.7,32.9,32.25,32.65,0.1,515,32.502264332424744,32.84855383975938,34.1416614189999,36.426715383970595,35.200375032446274
2010-11-19,6168,3449887,114699372,32.8,33.6,32.7,33.5,0.85,1576,32.83484288828316,32.96699859616677,34.085864773869474,36.33935074564312,35.18754201333347
2010-11-22,6168,2321000,77558394,34.0,34.0,33.0,33.3,-0.2,1181,32.98989525885544,33.02754430595463,34.01752870657648,36.24862385771347,35.17329641323284
2010-11-23,6168,3059511,103297486,33.05,34.15,33.05,33.5,0.2,1459,33.15993017257029,33.113445341235604,33.972526210352434,36.16657538434889,35.160667761057496
2010-11-24,6168,1212858,40159764,33.1,33.45,33.0,33.0,-0.5,592,33.10662011504686,33.0928189155564,33.887958713800046,36.07205074601011,35.14436083455895
2010-11-25,6168,4636355,159035235,33.2,35.2,33.2,34.1,1.1,2213,33.43774674336457,33.2759427490916,33.90639708651309,36.01318355956205,35.136478865996246
2010-11-26,6168,3058071,105032464,34.5,34.7,34.0,34.05,-0.05,1515,33.641831162243044,33.416680431074944,33.91888429638151,35.954581065246764,35.12827902549816
2010-11-29,6168,2330826,79646544,34.5,34.6,33.75,33.9,-0.15,1087,33.72788744149536,33.504556716334044,33.91724218365269,35.8932502871797,35.11900899511704
2010-11-30,6168,1667741,56680954,33.9,34.3,33.7,33.8,-0.1,778,33.75192496099691,33.55827367700058,33.90704721116115,35.830765203980306,35.10905421024823
2010-12-01,6168,1656158,56315875,33.8,34.35,33.65,34.0,0.2,763,33.834616640664606,33.63858755390957,33.915130062364526,35.7761154963988,35.10068398979353
2010-12-02,6168,1400742,47483718,34.35,34.35,33.6,33.6,-0.4,685,33.75641109377641,33.63157163501692,33.88772744824587,35.71115682486451,35.08935807288943
2010-12-03,6168,1393699,47343674,33.8,34.25,33.75,33.75,0.15,676,33.7542740625176,33.65310406501384,33.8757511483984,35.65261483009243,35.079249710075175
2010-12-06,6168,1068039,36251057,33.75,34.1,33.75,33.8,0.05,465,33.7695160416784,33.679812416829506,33.86916409201593,35.597312894865794,35.06959499528215
2010-12-07,6168,1682882,57506725,34.1,34.4,33.75,34.2,0.4,768,33.91301069445227,33.77439197740596,33.89793243184063,35.55560206218323,35.06303201418568
2010-12-08,6168,1169579,39855436,34.2,34.3,33.85,33.85,-0.35,521,33.89200712963485,33.78813889060488,33.89376439428927,35.50468856778971,35.05387705558805
2010-12-09,6168,1475540,50320360,33.9,34.25,33.9,34.2,0.35,664,33.994671419756564,33.86302272867672,33.92039357739455,35.465742640392996,35.04743270045154
2010-12-10,6168,1457485,49665656,34.3,34.5,33.85,33.85,-0.35,639,33.946447613171046,33.860654959826405,33.91427239675154,35.41751151679917,35.038395472523604
2010-12-13,6168,1238298,42379153,34.0,34.4,34.0,34.3,0.45,614,34.064298408780694,33.9405358762216,33.9478139274688,35.3841529640589,35.03282267650456
2010-12-14,6168,4867376,170925785,34.45,35.7,34.45,34.8,0.5,2165,34.309532272520464,34.09680208054495,34.02191706421064,35.366715562146695,35.03106552422905
2010-12-15,6168,1449835,49665249,34.8,35.0,33.85,34.15,-0.65,720,34.25635484834697,34.106474429536775,34.03305471080102,35.33039569461993,35.02441597310279
2010-12-16,6168,836116,28467507,34.15,34.35,33.8,34.2,0.05,453,34.23756989889798,34.12347907871191,34.0475716924705,35.296652539556646,35.01819396575862
2010-12-17,6168,1084389,37062001,34.2,34.6,33.9,33.9,-0.3,548,34.12504659926532,34.082846518946106,34.03473937138611,35.25496141897287,35.009754766017046
2010-12-20,6168,1896621,65697979,34.5,35.0,34.2,34.2,0.3,969,34.15003106617688,34.10414715186499,34.0491098608308,35.223470033331886,35.00364340929239
2010-12-21,6168,602722,20604023,34.5,34.5,34.05,34.25,0.05,350,34.18335404411792,34.130665851525904,34.06657856858464,35.19441122636675,34.99795553450527
2010-12-22,6168,7401533,261408624,34.25,35.8,34.25,35.3,1.05,3258,34.55556936274528,34.34327206033937,34.17383260609902,35.1975631300573,35.00023511537693
2010-12-23,6168,2340945,82509365,35.3,35.8,34.9,34.9,-0.4,1202,34.67037957516352,34.444495322095854,34.23697759687302,35.18868064856305,34.99947862394012
2010-12-24,6168,1277267,44363383,35.45,35.45,34.25,34.25,-0.65,700,34.53025305010902,34.409132536260245,34.238109979753624,35.1606603306955,34.99382218149529
2010-12-27,6168,1169616,40514282,34.45,35.0,34.4,34.4,0.15,649,34.48683536673934,34.407472075122016,34.252187372818526,35.137954052167274,34.98934050465382
2010-12-28,6168,2366904,79874486,34.4,34.4,33.05,33.45,-0.95,1040,34.14122357782623,34.23338624328165,34.182431949095175,35.087567364042876,34.97772284046775
2010-12-29,6168,2750577,90377802,33.45,33.95,32.5,32.6,-0.85,1365,33.62748238521749,33.936406926321354,34.04482917091298,35.01331162183264,34.959777762426484
2010-12-30,6168,2376627,78671936,32.6,33.5,32.4,33.25,0.65,1223,33.50165492347833,33.8116056669902,33.97571359083359,34.960675454016744,34.94687377931383
2010-12-31,6168,1299822,42814837,33.25,33.45,32.75,33.0,-0.25,642,33.334436615652216,33.6640410002647,33.89086893076111,34.90214782852371,34.93218039230015
2011-01-03,6168,1335605,43494443,33.0,33.2,32.3,32.4,-0.6,607,33.022957743768146,33.434215363852935,33.76122815417319,34.82745684856778,34.91306959688656
2011-01-04,6168,926020,30337243,32.75,33.0,32.55,32.6,0.2,458,32.88197182917877,33.2825398431524,33.66025179294074,34.7609655993568,34.895612467853454
2011-01-05,6168,1491685,48647067,32.6,33.3,32.2,32.5,-0.1,708,32.75464788611918,33.140259871670146,33.559360332685024,34.69347408892824,34.877532373756445
2011-01-06,6168,662544,21541945,32.55,32.65,32.25,32.5,0.0,361,32.669765257412784,33.02384898591194,33.467242042886326,34.62799725045277,34.85958873319979
2011-01-07,6168,1846553,61190211,32.8,33.4,32.6,32.95,0.45,962,32.76317683827519,33.010421897564314,33.42226447393969,34.577907780290005,34.84517674276055
2011-01-10,6168,734905,23925547,33.0,33.2,32.25,32.25,-0.7,416,32.59211789218346,32.87216337073444,33.32032843272754,34.50841799580373,34.825590503192544
2011-01-11,6168,874044,28319363,32.25,32.6,32.25,32.45,0.2,393,32.54474526145564,32.79540639423727,33.24464769944689,34.44697268249616,34.80766151826279
2011-01-12,6168,1271636,41394966,32.75,32.8,32.4,32.5,0.05,601,32.52983017430376,32.741696140739585,33.17989572558194,34.38885409495896,34.79024520491741
2011-01-13,6168,1482024,48390916,33.0,33.15,32.5,32.55,0.05,701,32.53655344953584,32.70684229696875,33.12512218422699,34.33396292794526,34.7733376939369
2011-01-14,6168,612030,19940169,32.55,32.8,32.45,32.5,-0.05,299,32.52436896635722,32.6692346066108,33.07076373342464,34.27921776591704,34.75618042832228
2011-01-17,6168,2095995,68905678,32.8,33.5,32.35,32.7,0.2,931,32.58291264423815,32.67482831449975,33.03852340877902,34.2320769370837,34.74066208546702
2011-01-18,6168,961720,31461598,32.7,33.1,32.5,32.6,-0.1,480,32.5886084294921,32.66122316640889,33.00039093845041,34.18335822254389,34.72450614519935
2011-01-19,6168,1204429,39275489,32.95,32.95,32.5,32.55,-0.05,593,32.57573895299473,32.641000772516364,32.96122650901994,34.1346012606769,34.70809477806577
2011-01-20,6168,726239,23567501,32.55,32.75,32.3,32.3,-0.25,408,32.483825968663155,32.57900063205884,32.903728551713854,34.07983704394028,34.68992047785395
2011-01-21,6168,828665,26653259,32.25,32.45,32.05,32.05,-0.25,472,32.3392173124421,32.48281869895723,32.829491286347434,34.019244893374896,34.66999654971921
2011-01-24,6168,981801,31394924,32.05,32.4,31.75,31.75,-0.3,486,32.14281154162807,32.349578935510465,32.73562247883896,33.951506239841315,34.647958839910004
2011-01-25,6168,1379436,43678660,31.9,32.3,31.5,31.5,-0.25,646,31.928541027752047,32.195110038144925,32.62817704589644,33.87832694909979,34.62420065998616
2011-01-26,6168,1637245,52294537,31.75,32.3,31.75,31.85,0.35,804,31.90236068516803,32.13236275848221,32.560509476688054,33.81777987599233,34.60326329651456
2011-01-27,6168,1375277,44072822,32.1,32.3,31.8,31.8,-0.05,655,31.868240456778686,32.071933166030895,32.494378217845615,33.75754764088808,34.58210659238993
2011-01-28,6168,991966,31706159,31.85,32.15,31.85,31.85,0.05,424,31.862160304519126,32.03158168129801,32.4383453293373,33.70060592026455,34.56148691999453
2011-02-08,6168,731868,23344939,32.2,32.2,31.65,31.7,-0.15,361,31.808106869679417,31.971294102880186,32.3741413876558,33.64088634055516,34.539890792296454
2011-02-09,6168,653679,20609949,31.75,31.95,31.3,31.3,-0.4,358,31.638737913119613,31.849240629629243,32.280737788729205,33.571009136359486,34.51543878631686
2011-02-10,6168,1509887,48015056,31.3,32.05,31.2,31.9,0.6,764,31.725825275413076,31.85846960606029,32.24763015492667,33.52112826661741,34.49569962566541
2011-02-11,6168,16216327,549194468,32.45,34.1,32.45,34.1,2.2,5767,32.51721685027538,32.2660205867766,32.4087057936287,33.53840801985271,34.492713213396236
2011-02-14,6168,8079321,279681131,34.9,35.0,34.15,34.4,0.3,3264,33.14481123351692,32.65401684372631,32.58186181157403,33.5641271834392,34.49201349103098
2011-02-15,6168,6665563,233212835,34.5,35.4,34.2,35.0,0.6,2699,33.76320748901128,33.08055923577607,32.79213469752411,33.606989058560416,34.49584735147603
2011-02-16,6168,6449730,230706216,35.5,36.3,35.2,35.25,0.25,2988,34.258804992674186,33.47500301108951,33.00586211513071,33.65603416128995,34.5015390695781
2011-02-17,6168,4979089,176737429,35.7,35.95,34.65,35.5,0.25,2274,34.67253666178279,33.84318428180051,33.22274367033673,33.71107791766936,34.50907462376996
2011-02-18,6168,9675577,351914666,35.7,37.15,35.55,36.5,1.0,4110,35.281691107855195,34.32624168510951,33.5077224816118,33.79432932311206,34.52410047566604
2011-02-21,6168,4697451,171442406,36.6,36.9,36.05,36.45,-0.05,2056,35.671127405236795,34.71237956054414,33.763572700602076,33.873603074660956,34.53863556641573
2011-02-22,6168,5267936,187606311,36.2,36.2,34.9,35.65,-0.8,2255,35.66408493682453,34.882856004081574,33.92760985707146,33.92662984855167,34.54702322251825
2011-02-23,6168,3309652,115674226,35.1,35.6,34.15,34.45,-1.2,1516,35.25938995788302,34.80415491243038,33.973035086891336,33.94225283814714,34.54629097178226
2011-02-24,6168,2941298,103448546,34.55,35.6,34.55,35.05,0.6,1400,35.18959330525535,34.84885401926122,34.06668420977035,33.97531991760543,34.550092549353714
2011-02-25,6168,3649687,128878172,35.5,35.7,34.7,35.3,0.25,1602,35.2263955368369,34.930880561213726,34.17392906109467,34.014862606632136,34.55575222822652
2011-03-01,6168,13880331,515838623,35.5,37.75,35.5,37.75,2.45,4440,36.067597024557934,35.44344773190214,34.48489175143426,34.12635924524013,34.57985975857952
2011-03-02,6168,22044951,854632355,37.9,39.7,37.75,38.3,0.55,8767,36.81173134970529,35.962820871556296,34.8166402947878,34.25094553642699,34.60793628870345
2011-03-03,6168,7803314,300191157,38.95,39.15,38.0,38.35,0.05,3248,37.3244875664702,36.39685344036424,35.123888964806255,34.37330537116051,34.63617827897738
2011-03-04,6168,10239048,398897056,38.8,39.8,37.85,37.9,-0.45,4405,37.51632504431346,36.67015281484347,35.36528992438832,34.47857983769303,34.660810895739814
2011-03-07,6168,10401524,404541742,38.0,39.25,37.9,38.75,0.85,4291,37.92755002954231,37.04830684850829,35.6596125396589,34.606084917164885,34.691672700300266
2011-03-08,6168,15195176,600808335,38.8,40.0,38.8,39.15,0.4,6062,38.33503335302821,37.43043287605224,35.96312449273204,34.741724173368915,34.725320453505546
2011-03-09,6168,4668197,182087182,39.3,39.75,38.75,39.0,-0.15,2024,38.556688902018806,37.71580871677001,36.22720062379882,34.86883688461163,34.757582185931916
2011-03-10,6168,5709651,223193098,39.0,39.7,38.6,38.65,-0.35,2275,38.58779260134587,37.885661677357284,36.437878830425014,34.98170742536949,34.7869589241513
2011-03-11,6168,5165049,193956299,38.3,38.65,36.7,37.9,-0.75,2208,38.35852840089724,37.88826864511051,36.5650198016924,35.068820636552495,34.81045357378034
2011-03-14,6168,3402789,128062823,38.45,38.45,37.0,37.5,-0.4,1648,38.072352267264826,37.81767434599951,36.64632242763219,35.14139315486436,34.83075203737445
2011-03-15,6168,6731254,238234369,37.9,37.9,34.9,34.95,-2.55,2438,37.03156817817655,37.296279010363236,36.49881612957722,35.13567992636094,34.83165202199804
2011-03-16,6168,4389536,157638000,35.55,36.4,35.0,36.35,1.4,2014,36.804378785451036,37.124228281206285,36.48587559657051,35.17192828676808,34.8431112520207
2011-03-17,6168,2763834,99401024,35.1,36.7,35.1,35.95,-0.4,1403,36.51958585696736,36.91073223007787,36.439277718607855,35.195154308058584,34.85146512936394
2011-03-18,6168,3002503,110016779,36.9,36.9,36.25,36.75,0.8,1428,36.596390571311574,36.881508188245526,36.46629704742456,35.24156761229564,34.86579369442534
2011-03-21,6168,1689526,62073027,36.75,37.15,36.35,36.8,0.05,873,36.66426038087438,36.86668851765543,36.4953146954746,35.28808798207786,34.88039147786364
2011-03-22,6168,6076294,230624547,37.0,38.5,37.0,37.95,1.15,2727,37.09284025391626,37.06365424171808,36.62180906978116,35.36754804231435,34.90355833463448
2011-03-23,6168,5772655,222125690,38.45,38.95,38.0,38.0,0.05,2638,37.39522683594417,37.23389892504207,36.7416517593654,35.44612869776765,34.92692770569384
2011-03-24,6168,2531424,95717822,38.3,38.45,37.55,37.8,-0.2,1202,37.53015122396278,37.336826393216235,36.83368204115972,35.516393512759656,34.94861127017917
2011-03-25,6168,2984655,113616991,38.25,38.65,37.55,37.6,-0.2,1373,37.55343414930852,37.384676139904194,36.9003183854067,35.578590721333995,34.96862175115895
2011-03-28,6168,1783671,66915790,37.8,37.85,37.2,37.4,-0.2,766,37.502289432872345,37.38746229628525,36.94376896058873,35.63296114756283,34.986971775678505
2011-03-29,6168,3582506,133200466,37.2,37.65,36.75,37.1,-0.3,1474,37.36819295524823,37.33519642423339,36.95735426836362,35.676753352113195,35.00291915850357
2011-03-30,6168,5088907,188720567,37.3,37.55,36.55,36.55,-0.55,1985,37.09546197016549,37.19243343800913,36.92193215807114,35.70282041622922,35.01459524032619
2011-03-31,6168,3849825,137205084,35.1,36.1,35.1,35.75,-0.8,1718,36.64697464677699,36.93017281291656,36.82002501389104,35.70422876201342,35.0201454649275
2011-04-01,6168,1942844,69804709,35.75,36.3,35.65,36.0,0.25,927,36.43131643118466,36.761050483295364,36.74871849094399,35.71305775419213,35.02754059349409
2011-04-06,6168,1739325,63288608,36.3,36.8,36.0,36.2,0.2,830,36.35421095412311,36.65904130451439,36.70100383955756,35.727593343619226,35.03638934373187
2011-04-07,6168,5274156,197132139,36.25,37.95,36.2,37.5,1.3,2473,36.73614063608208,36.811942885511776,36.77048176655255,35.78050100500373,35.0549826317037
2011-04-08,6168,2859543,106792657,37.7,37.9,37.0,37.0,-0.5,1362,36.82409375738805,36.846135088146,36.79043987380885,35.81690396007824,35.0696620080682
2011-04-11,6168,2129564,77340405,36.8,36.85,35.95,36.05,-0.95,929,36.56606250492536,36.701383253937635,36.72605379782547,35.82386205082218,35.077060785365795
2011-04-12,6168,1786372,64499349,36.0,36.4,35.8,36.3,0.25,875,36.477375003283576,36.62840448049443,36.68900564149282,35.838075123931965,35.086290515287565
2011-04-13,6168,1869947,68691708,36.5,37.05,36.35,36.75,0.45,896,36.56825000218905,36.65051275676817,36.694309498754315,35.86529676202355,35.0988468132854
2011-04-14,6168,1045107,38253397,36.8,36.9,36.45,36.55,-0.2,496,36.56216666812603,36.63223771008305,36.681760846688725,35.88573566464971,35.109798912807776
