date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-11-20,4163,1592000,220186000,134.5,141.5,134.5,135.5,0.5,1168,130.04244420549202,124.83782302394326,119.18145849437519,114.67125792009024,133.72416014723902
2015-11-23,4163,902000,123986500,138.5,139.5,135.0,135.5,0.0,712,131.861629470328,126.77640065595358,120.60046210355996,115.29301141501293,133.73756271216553
2015-11-24,4163,1013000,134510000,135.5,136.5,128.5,129.5,-6.0,806,131.07441964688533,127.27160053668929,121.37433496411997,115.71710062650507,133.7055811067907
2015-11-25,4163,867000,112108500,128.0,133.0,127.0,130.5,1.0,689,130.8829464312569,127.85858225729123,122.1678710541965,116.15838120481835,133.6813880418338
2015-11-26,4163,1589000,214894000,131.5,138.5,130.0,136.5,6.0,1226,132.75529762083792,129.42974911960192,123.41414313644027,116.76559370616707,133.7026605849143
2015-11-27,4163,804000,108008000,136.0,137.5,131.5,133.0,-3.5,672,132.83686508055862,130.07888564331066,124.24769590718459,117.25020284926656,133.69735748616023
2015-11-30,4163,392000,51622500,133.0,134.0,130.0,130.0,-3.0,338,131.89124338703908,130.06454279907234,124.74789626308159,117.63079380898995,133.66945290135902
2015-12-01,4163,811000,109337000,131.5,137.5,131.5,133.5,3.5,673,132.4274955913594,130.6891713810592,125.50894876194405,118.1045014564828,133.66817401153745
2015-12-02,4163,1648000,235297000,137.0,146.5,135.5,146.5,13.0,1062,137.1183303942396,133.56386749359388,127.33425756525327,118.95212827867734,133.76501798126168
2015-12-03,4163,4117000,600108000,147.0,151.0,137.0,137.5,-9.0,2967,137.24555359615974,134.27952794930408,128.21823516827473,119.50579609125413,133.79320652479933
2015-12-04,4163,961000,130713500,135.0,139.0,134.0,134.0,-3.5,736,136.16370239743983,134.22870468579424,128.72099732755518,119.93845889450027,133.79476723027256
2015-12-07,4163,659000,89273000,136.5,137.0,134.0,135.5,1.5,539,135.9424682649599,134.45984928837711,129.31047582081126,120.40298250958982,133.80763691155352
2015-12-08,4163,669000,91448000,136.5,139.5,134.0,134.5,-1.0,572,135.46164550997327,134.4671494177631,129.76173879291463,120.82378900184086,133.8128622933531
2015-12-09,4163,889000,115083500,136.0,136.5,125.5,126.0,-8.5,725,132.30776367331552,132.92766770544253,129.4346310717916,120.97830276297995,133.75389729491272
2015-12-10,4163,483000,61825000,126.0,130.0,125.0,129.0,3.0,409,131.20517578221035,132.213546304453,129.39683706554885,121.21775641184622,133.71801882476242
2015-12-11,4163,486000,61413000,130.0,130.0,123.0,123.0,-6.0,381,128.47011718814022,130.53835606727972,128.84059036419677,121.27095771298514,133.637128116651
2015-12-14,4163,246000,30492500,121.0,127.5,120.0,123.5,0.5,209,126.81341145876014,129.25865496413795,128.3761912020927,121.33749628871692,133.56062148935553
2015-12-15,4163,457000,58582500,126.0,130.0,125.5,128.5,5.0,365,127.37560763917342,129.12071769793104,128.38695718451945,121.55130236965074,133.52242811962455
2015-12-16,4163,327000,42054000,131.0,131.5,126.5,126.5,-2.0,269,127.08373842611562,128.6442235710345,128.22287395108296,121.6990246869746,133.46942866211796
2015-12-17,4163,473000,61757000,129.0,133.0,127.0,130.0,3.5,408,128.05582561741042,128.89072837630096,128.3774066509888,121.9468149948261,133.4432442948567
2015-12-18,4163,273000,35202000,128.0,131.5,127.5,127.5,-2.5,209,127.87055041160694,128.63786867151896,128.30111042046804,122.11258171139845,133.39838962093324
2015-12-21,4163,200000,25568000,129.0,129.0,127.0,127.0,-0.5,151,127.58036694107129,128.34007436760643,128.1879703839056,122.25847479464028,133.35009988794508
2015-12-22,4163,164000,20954000,128.5,129.0,126.5,126.5,-0.5,142,127.22024462738086,128.005515391678,128.0411903505225,122.38508748733759,133.29840102086624
2015-12-23,4163,261000,32901500,127.5,128.5,124.5,124.5,-2.0,230,126.3134964182539,127.36814895682744,127.73326075482488,122.44821920413348,133.23199799429366
2015-12-24,4163,249000,30798000,125.0,126.0,122.5,123.0,-1.5,202,125.20899761216927,126.57394005558609,127.32167286310099,122.46469027266681,133.15477536792164
2015-12-25,4163,473000,60100500,124.5,129.5,124.0,126.0,3.0,424,125.47266507477951,126.4695873182068,127.20674478804872,122.57022190631855,133.10077706325808
2015-12-28,4163,151000,18944000,126.0,127.5,124.0,124.5,-1.5,135,125.14844338318635,126.11148053307829,126.97137567604449,122.62782722254785,133.03586553825235
2015-12-29,4163,129000,16147000,124.5,127.5,123.0,124.0,-0.5,111,124.76562892212424,125.72757498160951,126.7129951824754,122.66878760396433,132.9676703266429
2015-12-30,4163,156000,19453000,125.0,126.5,123.5,124.0,0.0,102,124.51041928141616,125.41347043949868,126.47708255791231,122.70852528742809,132.89998979587577
2015-12-31,4163,84000,10420000,125.0,125.0,123.5,124.5,0.5,67,124.50694618761078,125.24738490504437,126.30516233548515,122.76200214451978,132.83659364647292
2016-01-04,4163,171000,21117000,125.5,125.5,122.0,123.0,-1.5,137,124.00463079174052,124.83876946776357,126.01775691500818,122.7691065581162,132.76235520385802
2016-01-05,4163,330000,41288000,123.0,127.0,122.0,125.0,2.0,232,124.33642052782702,124.86808410998837,125.92925631370312,122.83570039220228,132.70377139099872
2016-01-06,4163,232000,29191500,126.5,127.5,123.5,123.5,-1.5,186,124.05761368521802,124.61934154453594,125.71801663425067,122.85553023124102,132.6343089654063
2016-01-07,4163,409000,48354000,123.5,126.0,111.5,118.0,-5.5,351,122.03840912347867,123.41582490007487,125.04688475301148,122.71058903030845,132.52386135057304
2016-01-08,4163,186000,22220000,116.0,121.0,116.0,119.5,1.5,162,121.19227274898579,122.7038567364249,124.56454694840178,122.61475055179179,132.42556805736118
2016-01-11,4163,113000,13186500,118.0,119.0,114.0,115.5,-4.0,108,119.29484849932386,121.39406460252945,123.77632547462771,122.40236993830547,132.2978279210792
2016-01-12,4163,243000,27813000,116.0,118.5,112.0,113.0,-2.5,198,117.1965656662159,119.8678710384332,122.8392536942253,122.12170217895307,132.15218393676918
2016-01-13,4163,117000,13368500,114.5,115.0,113.0,114.0,1.0,102,116.13104377747727,118.80098539508171,122.07062293820572,121.87926330793955,132.01518632215206
2016-01-14,4163,159000,17734000,111.0,113.5,110.0,112.0,-2.0,148,114.75402918498484,117.56444259597595,121.19491659575304,121.584359925613,131.86412831217356
2016-01-15,4163,292000,33700500,114.0,116.5,114.0,115.5,3.5,251,115.00268612332323,117.18908939670759,120.6997064569919,121.40273724126634,131.74062545698735
2016-01-18,4163,274000,32230000,114.0,119.5,114.0,119.5,4.0,249,116.50179074888216,117.60925496094256,120.59538415638391,121.34593911466138,131.6482433780667
2016-01-19,4163,176000,21152500,118.0,122.0,118.0,120.0,0.5,163,117.66786049925477,118.04393587713483,120.54361162104618,121.30576182765655,131.56033210728884
2016-01-20,4163,239000,27781000,119.0,120.5,113.5,113.5,-6.5,194,116.27857366616985,117.21776571765577,119.93112365399868,121.07275401190562,131.4240277140263
2016-01-21,4163,108000,12462000,116.0,116.5,114.5,114.5,1.0,103,115.68571577744656,116.7236264962638,119.45885203191185,120.87655239960992,131.29629920297705
2016-01-22,4163,134000,15599500,116.5,117.0,115.5,117.0,2.5,127,116.1238105182977,116.77387622421584,119.2450388117456,120.76083441753201,131.18840260521873
2016-01-25,4163,151000,18069000,118.5,121.0,118.0,120.0,3.0,139,117.41587367886514,117.36044418344932,119.31068761072424,120.7381229423818,131.10396183083972
2016-01-26,4163,99000,11694000,119.0,119.0,117.5,117.5,-2.5,80,117.4439157859101,117.38581796827671,119.15323651413952,120.64146255604206,131.00129042079564
2016-01-27,4163,318000,38838000,119.0,124.5,119.0,120.0,2.5,284,118.2959438572734,117.8611237922264,119.22686812160565,120.62231442004081,130.91826181384624
2016-01-28,4163,157000,18789500,119.5,121.5,118.5,119.0,-1.0,138,118.53062923818227,118.06819219363977,119.20714045885732,120.57388712392019,130.82831266808137
2016-01-29,4163,141000,17022000,119.5,121.5,119.5,121.0,2.0,123,119.35375282545485,118.60124815843254,119.3630412885219,120.58660691126585,130.7541367234166
2016-01-30,4163,195000,23982000,121.5,124.0,121.5,122.5,1.5,157,120.40250188363656,119.31011212962662,119.6358203069113,120.64372312286986,130.69184135191912
2016-02-01,4163,111000,13646000,123.0,124.5,122.0,122.0,-0.5,96,120.93500125575771,119.79918265151268,119.84140114978858,120.68420899979911,130.62624254926314
2016-02-02,4163,100000,12184000,122.0,122.5,121.0,122.0,0.0,88,121.2900008371718,120.19933126032856,120.02910539763305,120.7234863430887,130.5611388319102
2016-02-03,4163,117000,14164500,120.5,122.0,120.5,121.5,-0.5,102,121.36000055811454,120.43581648572336,120.15700927609974,120.7466658552353,130.49275287846183
2016-02-15,4163,109000,13307500,120.0,123.5,120.0,123.0,1.5,97,121.90666703874302,120.9020316701373,120.40422586078672,120.81392956104918,130.43620380013382
2016-02-16,4163,134000,16544000,123.5,124.5,122.5,123.0,0.0,109,122.27111135916202,121.28348045738507,120.6299453511531,120.87918539504771,130.38008150730263
2016-02-17,4163,90000,11145000,123.0,124.5,123.0,124.0,1.0,81,122.84740757277469,121.77739310149687,120.92299358148762,120.97234403997166,130.33192994875697
2016-02-18,4163,300000,37905000,125.0,127.5,125.0,126.5,2.5,267,124.06493838184979,122.63604890122471,121.40795066135826,121.1373486954949,130.3030097227286
2016-02-19,4163,220000,27654500,127.0,128.0,124.0,124.5,-2.0,167,124.2099589212332,122.97494910100204,121.67682451689232,121.23772634637564,130.25921342293444
2016-02-22,4163,251000,30804500,122.0,124.5,121.0,124.5,0.0,207,124.30663928082213,123.25223108263803,121.92231803716255,121.3351076494689,130.21574766125192
2016-02-23,4163,134000,16793000,126.5,126.5,124.5,125.0,0.5,109,124.53775952054808,123.57000724943111,122.18994255567016,121.44450742112654,130.17638352795944
2016-02-24,4163,523000,67721000,127.5,132.0,127.5,129.0,4.0,455,126.02517301369872,124.55727865862546,122.78212146387276,121.67004451303322,130.1675051617107
2016-02-25,4163,705000,94317500,130.0,137.0,129.5,133.5,4.5,576,128.51678200913247,126.18322799342083,123.71411090179686,122.02317751264417,130.19265606615062
2016-02-26,4163,253000,33567000,134.0,136.0,131.0,132.0,-1.5,210,129.677854672755,127.24082290370795,124.43462299729278,122.32099310928166,130.20629639772685
2016-03-01,4163,168000,22185500,133.0,133.0,131.0,133.0,1.0,132,130.78523644850333,128.28794601212468,125.17943838883254,122.63976943437773,130.2273809532157
2016-03-02,4163,261000,34386000,134.0,134.0,130.0,130.0,-3.0,175,130.52349096566888,128.59922855537474,125.59861765936884,122.85947780947093,130.2256648705499
2016-03-03,4163,144000,18836000,130.0,132.0,130.0,130.5,0.5,118,130.51566064377926,128.9448233634884,126.02482481942373,123.08755309874046,130.22773532435707
2016-03-04,4163,98000,12802500,132.0,132.0,130.0,130.0,-0.5,86,130.3437737625195,129.13667366103599,126.37049222643036,123.29389479728552,130.22601656719212
2016-03-07,4163,125000,16094500,130.5,130.5,127.5,127.5,-2.5,112,129.395849175013,128.83909663175672,126.46871029369728,123.41945017647103,130.20544285725106
2016-03-08,4163,141000,18306000,129.0,130.5,129.0,129.5,2.0,123,129.43056611667535,128.95926088052823,126.732300702941,123.60095912642711,130.2001187602152
2016-03-09,4163,70000,9078500,129.0,131.0,129.0,130.0,0.5,56,129.6203774111169,129.14848617497765,127.01644846790265,123.7919752719069,130.19860842994942
2016-03-10,4163,148000,19469000,130.5,133.0,129.5,132.0,2.0,117,130.41358494074458,129.66694323407262,127.44980077504155,124.03699093543207,130.21220383802526
2016-03-11,4163,129000,17002000,131.5,133.0,130.5,132.0,0.0,111,130.9423899604964,130.09113537333215,127.84547027286402,124.27469269855351,130.2256966392477
2016-03-14,4163,567000,76922000,132.0,140.0,131.0,139.0,7.0,454,133.62825997366426,131.7109289418172,128.8154293795715,124.71425411053698,130.29191779668733
2016-03-15,4163,1088000,154417500,144.0,146.5,134.0,134.5,-4.5,787,133.91883998244285,132.2180327705777,129.3097398683044,125.0063659281329,130.32367690765574
2016-03-16,4163,2546000,369573500,141.0,147.5,138.0,145.0,10.5,1781,137.61255998829523,134.54202681229086,130.6741103145388,125.60319082580057,130.43444161023947
2016-03-17,4163,1941000,287440000,146.0,151.0,145.0,145.5,0.5,1390,140.24170665886348,136.53438557369253,131.96331811327457,126.19712542801548,130.54814393770937
2016-03-18,4163,1123000,167419000,149.0,151.0,147.5,151.0,5.5,776,143.82780443924233,139.1644972875666,133.61868175559852,126.9375097435971,130.70249756836816
2016-03-21,4163,1269000,195652500,153.0,159.5,150.0,158.5,7.5,1042,148.71853629282822,142.68004323528177,135.78227464641603,127.87967363184794,130.9122900395503
2016-03-22,4163,908000,140012000,158.5,158.5,151.5,152.5,-6.0,726,149.9790241952188,144.465489919776,137.23598989455377,128.61460874731517,131.07521615245935
2016-03-23,4163,1271000,198414500,151.5,159.5,151.0,158.0,5.5,1023,152.65268279681254,146.92630993436217,139.04155599067954,129.49178460560427,131.27842206828984
2016-03-24,4163,2375000,395588000,160.5,170.0,160.0,168.0,10.0,1848,157.76845519787503,150.75788994629633,141.5596815567074,130.64128357260117,131.55556605268012
2016-03-25,4163,1258000,211610500,167.5,172.5,164.5,165.0,-3.0,919,160.17897013191669,153.3473645015152,143.5979701169937,131.66691689879218,131.80797687492404
2016-03-28,4163,726000,120874500,169.5,169.5,163.0,164.5,-0.5,615,161.61931342127778,155.3751164103306,145.41553793290728,132.64700893166406,132.0547091249246
2016-03-29,4163,1295000,201315000,165.5,165.5,151.0,152.5,-12.0,976,158.57954228085185,154.85236797208867,146.03157811265447,133.23963553071886,132.20901320700065
2016-03-30,4163,1255000,205452500,159.5,167.5,157.0,167.5,15.0,987,161.55302818723456,157.15193743170892,147.89839740720626,134.26233297756306,132.4753602771365
2016-03-31,4163,2413000,414598500,170.0,177.5,163.0,166.5,-1.0,1998,163.2020187914897,158.8515851713982,149.51592806744918,135.22465139614326,132.73215001089397
2016-04-01,4163,1003000,166428000,169.5,170.0,160.5,162.0,-4.5,780,162.80134586099314,159.424024231144,150.6014995398449,136.02391553357182,132.95303944477402
2016-04-06,4163,837000,131029000,158.5,161.0,154.5,156.5,-5.5,604,160.7008972406621,158.89238346184507,151.11441262333665,136.63514193555474,133.13075235462478
2016-04-07,4163,2637000,446874500,158.0,172.0,158.0,172.0,15.5,1759,164.46726482710807,161.27558646878234,152.93055065609,137.69080934046355,133.4241051670427
2016-04-08,4163,2510000,440288500,173.5,181.5,167.0,176.0,4.0,2092,168.3115098847387,163.95275256536738,154.93658972947347,138.83436727059896,133.74543267521597
2016-04-11,4163,814000,143276500,181.5,181.5,171.5,173.5,-2.5,709,170.0410065898258,165.68861573530057,156.5507993182149,139.86916227744675,134.0454671455917
2016-04-12,4163,847000,145584000,176.0,177.5,165.5,168.5,-5.0,646,169.52733772655054,166.19977651070047,157.5898602470658,140.72381414976178,134.30550135581365
2016-04-13,4163,623000,106200500,171.5,174.0,167.0,174.0,5.5,514,171.0182251510337,167.61799896330038,159.01682892123398,141.7171331303659,134.60508247765657
2016-04-14,4163,623000,107308500,178.0,178.0,168.5,168.5,-5.5,578,170.1788167673558,167.77836278815485,159.84145249330058,142.51662169363857,134.8608931759384
2016-04-15,4163,495000,83038500,168.5,170.5,165.0,168.0,-0.5,433,169.45254451157055,167.8186604630358,160.5508914069266,143.27731955352996,135.1109996425351
2016-04-18,4163,328000,54704000,168.5,169.0,165.0,167.0,-1.0,277,168.63502967438038,167.6698131061202,161.11168345849822,143.98545926834996,135.35167134334614
2016-04-19,4163,765000,131960500,170.0,175.0,169.5,172.5,5.5,627,169.9233531162536,168.5480289050074,162.1019718534114,144.83663958869772,135.63203608792466
2016-04-20,4163,690000,115956500,173.0,174.0,165.5,166.0,-6.5,567,168.61556874416905,168.0847509222788,162.44093082267997,145.46838169052765,135.86122826839315
2016-04-21,4163,447000,74517500,166.0,169.0,165.0,166.5,0.5,342,167.91037916277938,167.79661439095537,162.79389335983825,146.09619119230294,136.09246428146187
2016-04-22,4163,1020000,161802000,167.5,167.5,154.5,156.0,-10.5,842,163.94025277518625,165.65177541078165,162.20312002420013,146.39182727611478,136.2427098340546
2016-04-25,4163,566000,89044500,157.0,160.5,155.0,155.5,-0.5,484,161.1268351834575,163.80599806336681,161.62024002209577,146.66371302906657,136.38804787304286
2016-04-26,4163,495000,77325500,155.5,159.0,154.5,155.5,0.0,386,159.25122345563832,162.29581659730013,161.0880452375657,146.92748278939294,136.53228902117084
2016-04-27,4163,276000,43228000,157.0,158.0,155.0,155.0,-0.5,237,157.83414897042556,160.96930448870012,160.5586499995165,147.16845345239614,136.67166797195446
2016-04-28,4163,188000,29243500,156.5,157.0,154.5,155.0,0.0,162,156.88943264695038,159.88397639984555,160.0752891299933,147.40223096127983,136.8099950061284
2016-04-29,4163,418000,63752500,153.5,154.0,151.0,153.0,-2.0,319,155.59295509796692,158.63234432714637,159.4600465969504,147.5693285445252,136.93218372306328
2016-05-03,4163,458000,69776000,154.0,154.5,149.5,153.5,0.5,366,154.89530339864461,157.69919081311977,158.94178167547645,147.74636351334536,137.05722384590808
2016-05-04,4163,657000,102179500,154.0,157.5,153.0,156.5,3.0,556,155.43020226576309,157.48115611982527,158.72945283413068,148.00766609503654,137.2039617791465
2016-05-05,4163,450000,68907500,156.0,156.5,151.0,153.0,-3.5,379,154.62013484384207,156.6664004616752,158.2312395442063,148.15669098772202,137.3231771619454
2016-05-06,4163,187000,28688500,153.5,154.5,151.5,154.5,1.5,161,154.5800898958947,156.27250946864336,157.9067839316666,148.3460434955512,137.45281356072317
2016-05-09,4163,1455000,239355500,158.0,169.5,158.0,164.0,9.5,1143,157.72005993059648,157.67750774707184,158.43662880717386,148.8133257792661,137.6531696847932
2016-05-10,4163,953000,158232000,165.0,169.0,161.0,167.5,3.5,780,160.980039953731,159.4634154294224,159.22474804133265,149.3711369500343,137.87842878151173
2016-05-11,4163,422000,70269500,168.0,168.5,165.0,166.0,-1.5,344,162.653359969154,160.6518853513456,159.81390038556458,149.86752092167507,138.0906670548588
2016-05-12,4163,1341000,226979000,165.0,173.0,164.0,165.5,-0.5,1088,163.602239979436,161.53336074201005,160.3083438302981,150.33416208819222,138.2975299450108
2016-05-13,4163,820000,134954500,165.5,168.0,159.5,168.0,2.5,704,165.06815998629068,162.70911333437186,160.9771834972287,150.8615005333208,138.5216995303315
2016-05-16,4163,550000,92845000,168.0,171.0,165.0,168.5,0.5,482,166.21210665752713,163.76200181903152,161.63134145399144,151.38802290546047,138.7479508546309
2016-05-17,4163,1172000,203095500,170.0,175.0,170.0,173.0,4.5,928,168.47473777168474,165.44163785193487,162.61992045799218,152.03315655007358,139.0064568859167
2016-05-18,4163,1734000,298795000,173.5,177.0,168.0,168.0,-5.0,1407,168.31649184778982,165.90679460612853,163.08775346164504,152.5097787426087,139.22527607923053
2016-05-19,4163,607000,101812500,169.5,170.5,165.5,169.0,1.0,537,168.54432789852655,166.46919558683243,163.6018618562846,153.0020241532771,139.44999097674577
2016-05-20,4163,355000,60080000,170.5,170.5,166.5,169.0,0.0,286,168.6962185990177,166.929341843772,164.0712651731294,153.47957567108972,139.67300991277034
2016-05-23,4163,328000,55995500,167.5,171.5,167.5,171.5,2.5,288,169.63081239934513,167.7603705994498,164.71724211459642,154.01749878538556,139.9132136115419
2016-05-24,4163,572000,99170500,170.0,175.0,170.0,174.5,3.0,482,171.25387493289676,168.9857577631862,165.56791671332715,154.62891673209046,140.17424596164346
2016-05-25,4163,506000,88582000,177.0,177.0,173.5,173.5,-1.0,435,172.00258328859783,169.80652907897053,166.25766308608132,155.19223265053552,140.42576108646125
2016-05-26,4163,265000,45784500,174.0,175.0,171.5,171.5,-2.0,226,171.8350555257319,170.11443288279406,166.71351846990035,155.67903167589267,140.66028364429928
2016-05-27,4163,767000,134269000,173.0,177.0,172.0,173.5,2.0,584,172.39003701715458,170.72999054046787,167.30364729860466,156.21100087959738,140.90813056019135
2016-05-30,4163,1276000,228306500,175.0,181.0,173.5,179.5,6.0,1003,174.76002467810306,172.32453771492825,168.36419970742165,156.9061948831915,141.1993899521899
2016-05-31,4163,437000,77758000,180.0,180.0,176.0,179.0,-0.5,390,176.17334978540205,173.53825813039583,169.28905190677628,157.56571145384248,141.48467757519225
2016-06-01,4163,1082000,198801500,178.5,186.0,178.5,182.0,3.0,928,178.11556652360136,175.07675665214205,170.39435174096965,158.29509320148898,141.79045359349269
2016-06-02,4163,664000,120248500,182.0,183.5,179.0,179.0,-3.0,564,178.4103776824009,175.79007362447987,171.14266898088533,158.91315012084752,142.07128035882482
2016-06-03,4163,426000,77279000,180.0,184.0,179.0,180.0,1.0,331,178.94025178826726,176.55551478366536,171.91287167819965,159.54260832619536,142.35753484668274
2016-06-04,4163,358000,63103000,180.0,180.0,175.0,175.0,-5.0,287,177.6268345255115,176.27269391390803,172.18131761922578,160.00402300302537,142.60389307425496
2016-06-06,4163,695000,119333000,176.0,176.5,169.0,173.5,-1.5,596,176.25122301700767,175.76856774774294,172.29598565233658,160.4068879880097,142.83707123973227
2016-06-07,4163,356000,62206000,174.0,176.5,172.5,175.5,2.0,307,176.0008153446718,175.7197372481533,172.57459559561167,160.857428645084,143.08358390962107
2016-06-08,4163,166000,29076500,176.5,176.5,174.0,175.5,0.0,153,175.83387689644786,175.67978502121633,172.8289785872976,161.2945203273203,143.3282361065296
2016-06-13,4163,304000,53388000,174.0,178.0,172.5,176.5,1.0,250,176.05591793096525,175.8289150173588,173.14819784057607,161.74841524292268,143.57858904157467
2016-06-14,4163,480000,85682000,176.0,180.5,175.0,179.5,3.0,436,177.20394528731018,176.49638501420267,173.70052846313467,162.27831329537275,143.84969402994014
2016-06-15,4163,258000,46235500,179.0,181.0,178.0,178.5,-1.0,228,177.63596352487346,176.860678647984,174.11787381416644,162.76254274924221,144.1112057731104
2016-06-16,4163,288000,50623000,178.5,179.0,173.5,175.0,-3.5,258,176.7573090165823,176.52237343925964,174.19458043902154,163.12783998060812,144.3443287484077
2016-06-17,4163,304000,53038500,175.0,176.5,172.5,172.5,-2.5,220,175.33820601105487,175.7910328139397,174.04722561823706,163.40760595133622,144.5568243804952
2016-06-20,4163,195000,33475500,174.5,174.5,170.5,172.0,-0.5,173,174.2254706740366,175.1017541204961,173.86920599925992,163.6640953259232,144.7639426870575
2016-06-21,4163,184000,31861000,172.0,175.0,172.0,172.0,0.0,173,173.4836471160244,174.53779882586045,173.70666634715036,163.91292830126878,144.96949783658914
2016-06-22,4163,210000,36180000,172.5,173.0,171.5,172.0,0.0,188,172.9890980773496,174.0763808575222,173.55826057783293,164.15433342660404,145.1735016265017
2016-06-23,4163,177000,30409500,172.5,173.5,170.0,170.5,-1.5,151,172.15939871823306,173.42612979251817,173.29232487541267,164.34375630939198,145.36464501045262
2016-06-24,4163,358000,59747500,172.5,172.5,162.0,163.0,-7.5,298,169.10626581215539,171.53046983024214,172.39734010363765,164.30364418075342,145.49774202924166
2016-06-27,4163,163000,27095500,162.5,167.5,162.5,167.5,4.5,144,168.57084387477025,170.7976571338345,171.97148444245175,164.3990577872981,145.66379680637945
2016-06-28,4163,212000,36109500,165.5,172.0,165.5,171.5,4.0,186,169.54722924984682,170.92535583677366,171.93048579528204,164.61102621155786,145.8587870191615
2016-06-29,4163,283000,49234500,172.0,175.0,171.0,174.0,2.5,241,171.03148616656455,171.48438204826937,172.11044355221404,164.89129408583972,146.07117353222444
2016-06-30,4163,126000,21940000,176.0,176.0,173.5,174.5,0.5,101,172.18765744437636,172.0326762213113,172.3182310694128,165.17812112805345,146.2857307131133
2016-07-01,4163,138000,23985500,175.0,175.5,173.0,173.5,-1.0,127,172.62510496291756,172.29946236289106,172.42099358511604,165.42653542273843,146.49112142471245
2016-07-04,4163,228000,40036500,174.0,177.0,173.5,176.5,3.0,180,173.91673664194505,173.06319647872905,172.77568979510593,165.7570866041492,146.71760352716746
2016-07-05,4163,287000,50835000,176.0,178.0,175.5,177.5,1.0,241,175.1111577612967,173.86988802805104,173.1864993781402,166.10762133238356,146.94992350054733
2016-07-06,4163,136000,23878000,178.0,178.0,174.5,174.5,-3.0,116,174.90743850753114,173.98445384113268,173.30071682351934,166.35814009858106,147.15784860620357
2016-07-07,4163,2137000,397958000,182.0,191.0,179.5,189.5,15.0,1659,179.77162567168742,176.805462233654,174.7093501432133,167.0489418866831,147.4774120129492
2016-07-11,4163,1280000,245654000,197.0,198.0,187.0,189.0,-0.5,1035,182.8477504477916,179.02265091844419,175.95201534815126,167.70419735275226,147.790790035493
2016-07-12,4163,722000,137190500,189.0,193.0,187.5,190.0,1.0,561,185.23183363186106,181.01853256963616,177.17357923092072,168.3697437004313,148.10935011069682
2016-07-13,4163,369000,69908000,190.0,192.0,188.0,189.0,-1.0,326,186.48788908790738,182.46970846606595,178.20196364562327,168.98557224668707,148.41795878910665
2016-07-14,4163,798000,154185000,189.5,196.5,189.5,192.0,3.0,646,188.32525939193826,184.20248874496306,179.40179289382993,169.67257009006954,148.74687985484925
2016-07-15,4163,618000,118947000,194.0,194.0,190.5,194.0,2.0,459,190.2168395946255,185.98385442769705,180.67120220740995,170.3987620276794,149.08841283707682
2016-07-18,4163,791000,149018500,190.0,190.5,186.5,186.5,0.0,609,188.97789306308366,186.0776990772067,181.1780541893743,170.8793959970024,149.37076443830642
2016-07-19,4163,675000,123092000,183.5,185.0,181.0,182.0,-4.5,471,186.65192870872244,185.3362992449873,181.24952773812436,171.2113543254501,149.61702281990412
2016-07-20,4163,657000,118961500,182.0,184.0,178.0,178.5,-3.5,503,183.93461913914828,184.09333574589868,181.0104383695918,171.4289258381232,149.8350075533388
2016-07-21,4163,291000,52701500,180.0,182.5,179.0,181.5,3.0,250,183.12307942609885,183.6218201557353,181.05300894614905,171.72955491758222,150.07398862840796
2016-07-22,4163,225000,40731000,182.5,183.5,179.5,180.0,-1.5,182,182.08205295073256,182.96330740014704,180.96144295083175,171.97643387526634,150.29984531800488
2016-07-25,4163,604000,105142500,181.0,181.5,172.0,172.5,-7.5,507,178.88803530048838,181.0608878728476,180.22566530293335,171.99206271481063,150.46739365522748
2016-07-26,4163,595000,105648500,172.5,181.0,172.5,180.0,7.5,505,179.2586902003256,180.86799916869347,180.20604223311307,172.23110561884613,150.69028125028237
2016-07-27,4163,372000,66821500,181.0,181.0,177.5,178.0,-2.0,304,178.83912680021706,180.34654477438556,180.01421247371192,172.40331142126863,150.8963923351859
2016-07-28,4163,311000,55788500,178.0,182.5,177.5,178.0,0.0,280,178.55941786681137,179.91990026995182,179.83906356295435,172.57037675197702,151.10094786473167
2016-07-29,4163,127000,22405000,179.0,179.0,175.0,176.5,-1.5,111,177.87294524454092,179.29810022086969,179.54871020965396,172.68767893848516,151.2926388242431
2016-08-01,4163,366000,64416500,178.0,179.5,172.5,177.0,0.5,256,177.5819634963606,178.8802638170752,179.32708323490144,172.81640494032143,151.48665664443752
2016-08-02,4163,217000,38994500,177.0,181.5,177.0,179.5,2.5,183,178.22130899757374,178.9929431230615,179.3421194753448,173.01591524061035,151.69807810372478
2016-08-03,4163,181000,32138000,178.0,179.0,176.5,177.5,-2.0,170,177.98087266504916,178.72149891886852,179.1819351731409,173.14976851701005,151.8928095897344
2016-08-04,4163,160000,28274000,178.5,178.5,175.5,175.5,-2.0,138,177.15391511003278,178.1357718427106,178.8617668972156,173.21992468068137,152.07097706452888
2016-08-05,4163,512000,91762000,176.5,182.0,176.0,182.0,6.5,402,178.76927674002187,178.83835878039957,179.13465673224033,173.48201648125806,152.2968564829098
2016-08-08,4163,927000,162820000,181.5,181.5,173.5,174.5,-7.5,765,177.34618449334792,178.04956627487238,178.73164310334985,173.5124040489817,152.4644273773784
2016-08-09,4163,605000,104332000,174.5,175.0,171.0,172.5,-2.0,488,175.73078966223196,177.04055422489557,178.18976109436292,173.48218303259418,152.61563924622837
