date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-07-24,5209,10000,691400,69.5,69.5,68.8,69.4,-0.1,10,69.59066601887695,69.7210849396883,69.75620907255193,68.59439701227879,63.943061315605306
2012-07-25,5209,5000,346100,68.8,69.8,68.8,69.3,-0.1,5,69.49377734591796,69.64452404156314,69.71653871841697,68.61545978803166,63.98349104152526
2012-07-26,5209,179000,12595600,69.5,71.9,69.3,70.4,1.1,128,69.7958515639453,69.78188330673348,69.7759701342068,68.66872964510534,64.03191752423074
2012-07-27,5209,97000,6260800,65.0,65.0,64.0,64.5,0.0,70,68.03056770929688,68.82154088732739,69.31719012253664,68.54428995420668,64.03545022216107
2012-07-30,5209,45000,2893800,64.5,64.5,64.0,64.1,-0.4,34,66.72037847286458,67.96307890781331,68.8635214162291,68.41162458243932,64.03593739029571
2012-07-31,5209,14000,900800,64.2,64.7,64.2,64.5,0.4,14,65.98025231524305,67.3334281973018,68.48408477133962,68.29485966953068,64.03943974961423
2012-08-01,5209,14000,902300,64.2,65.0,64.1,65.0,0.5,13,65.65350154349537,66.90916852506511,68.18112087817966,68.19650564954469,64.0466892609379
2012-08-03,5209,25000,1609300,64.7,64.8,64.1,64.1,-0.9,22,65.13566769566357,66.3984106114169,67.82624080181621,68.07422189881201,64.04709160613837
2012-08-06,5209,1000,64400,64.4,64.4,64.4,64.4,0.3,1,64.89044513044239,66.03506322752293,67.52830681904959,67.96454363317584,64.04975506571468
2012-08-07,5209,18000,1154300,64.8,64.8,64.0,64.1,-0.3,15,64.62696342029493,65.68323354979148,67.23019318261049,67.84918412173775,64.05013427276589
2012-08-08,5209,38000,2433200,64.1,64.2,63.9,64.2,0.1,25,64.48464228019662,65.41355472255667,66.96669812325305,67.74025325243214,64.05126533485821
2012-08-09,5209,68000,4351700,64.1,64.1,63.8,64.1,-0.1,34,64.35642818679774,65.17472659118273,66.71742002557887,67.63158897624014,64.05163314365174
2012-08-10,5209,28000,1782500,59.7,64.8,59.7,63.9,-0.2,25,64.20428545786515,64.9429581200586,66.47242697987636,67.52019826053147,64.05048874256758
2012-08-13,5209,52000,3270800,63.9,63.9,62.5,63.4,-0.5,37,63.936190305243436,64.66242028004795,66.20525941640885,67.39720726767979,64.04557939356707
2012-08-14,5209,3000,190000,63.7,63.7,62.8,63.5,0.1,3,63.79079353682896,64.45107113822105,65.97001946715591,67.28087272237592,64.04146181323826
2012-08-15,5209,18000,1132100,63.5,63.5,62.7,62.7,-0.8,14,63.4271956912193,64.13269456763541,65.68566994827279,67.14413025305126,64.03133757313834
2012-08-16,5209,39000,2425500,62.5,62.5,62.0,62.5,-0.2,18,63.11813046081287,63.83584100988352,65.4086551701621,67.00549949922883,64.01978030843541
2012-08-17,5209,50000,3084500,62.5,62.5,61.4,61.4,-1.1,34,62.54542030720858,63.39296082626833,65.06007645971323,66.83817115596827,64.00000838157929
2012-08-20,5209,14000,861000,61.8,61.8,61.3,61.4,0.0,10,62.16361353813905,63.03060431240136,64.7418089414773,66.67583768862593,63.98038567681266
2012-08-21,5209,31000,1916800,61.4,62.2,61.4,62.2,0.8,25,62.17574235875937,62.879585346510204,64.52078207700102,66.54223059344307,63.96694880378011
2012-08-22,5209,11000,680900,62.0,62.0,61.8,62.0,-0.2,9,62.11716157250625,62.719660738053804,64.30158363552266,66.40664162050447,63.95210390714781
2012-08-23,5209,12000,744800,62.0,62.2,62.0,62.2,0.2,9,62.144774381670835,62.62517696749857,64.11883723243373,66.28107022884763,63.938880481433486
2012-08-24,5209,7000,437400,62.3,62.8,62.3,62.8,0.6,5,62.36318292111389,62.65696297340792,64.00415573396124,66.17715768470292,63.93028515704531
2012-08-27,5209,7000,440200,62.8,63.4,62.8,63.4,0.6,7,62.70878861407593,62.792060614606484,63.95162045274722,66.0942574553088,63.92628300491667
2012-08-28,5209,7000,443800,63.3,63.5,63.3,63.5,0.1,7,62.97252574271729,62.92077686649621,63.912349109030075,66.0168169342548,63.92306577469088
2012-08-29,5209,2000,126600,63.3,63.3,63.3,63.3,-0.2,2,63.08168382847819,62.989726527133264,63.85910136041876,65.93571792129198,63.91836339148567
2012-08-30,5209,6000,379400,63.0,63.6,63.0,63.1,-0.2,6,63.08778921898546,63.00977624947267,63.7930925464693,65.85106962513402,63.91218706400276
2012-08-31,5209,18000,1128600,62.5,63.0,62.3,63.0,-0.1,14,63.05852614599031,63.00799874956855,63.724127977211104,65.76596306915987,63.90530263333104
2012-09-03,5209,15000,954000,63.3,63.8,63.3,63.8,0.8,11,63.30568409732687,63.15199897691972,63.73072554441014,65.70727760440883,63.904507896475714
2012-09-04,5209,13000,835600,64.8,64.8,64.1,64.2,0.4,11,63.60378939821791,63.342544617479774,63.77153201880926,65.66228424308319,63.906738025558916
2012-09-05,5209,34000,2190600,64.5,64.5,64.1,64.5,0.3,23,63.902526265478606,63.55299105066527,63.834877060651934,65.62758919105086,63.91121547442262
2012-09-06,5209,19000,1231600,64.5,65.3,64.3,64.3,-0.2,16,64.03501751031907,63.68881085963522,63.87532253363872,65.58795966295979,63.914149697257166
2012-09-07,5209,13000,838800,64.6,65.0,64.3,64.3,0.0,7,64.12334500687938,63.79993615788336,63.912251008974486,65.54951310585652,63.917061775013714
2012-09-10,5209,14000,902900,64.6,64.6,64.4,64.4,0.1,12,64.21556333791959,63.90903867463184,63.954663964715834,65.5151992818011,63.920706591806066
2012-09-11,5209,25000,1612100,64.5,64.7,64.3,64.6,0.2,21,64.34370889194639,64.03466800651695,64.01078014169707,65.4878799002548,63.92583333450942
2012-09-12,5209,25000,1623500,64.3,65.3,64.2,65.2,0.6,24,64.6291392612976,64.2465465507866,64.11419056415819,65.47928647039645,63.9354496867018
2012-09-13,5209,43000,2695300,64.8,65.4,60.7,64.2,-1.0,29,64.48609284086507,64.23808354155268,64.12165225423139,65.44109881456372,63.9374462928399
2012-09-14,5209,45000,2900800,64.0,64.7,64.0,64.2,0.0,28,64.39072856057672,64.23115926127038,64.12846510168953,65.40405108875585,63.93942783025243
2012-09-17,5209,3000,192700,64.1,64.4,64.1,64.4,0.2,3,64.39381904038449,64.26185757740303,64.1520768319774,65.37407941446463,63.94290384662788
2012-09-18,5209,9000,572400,64.0,64.3,63.2,64.3,-0.1,7,64.36254602692298,64.26879256332975,64.16493971615327,65.34201734239106,63.945598911936344
2012-09-19,5209,9000,575300,63.7,64.4,63.7,64.4,0.1,5,64.37503068461533,64.29264846090616,64.1853797408356,65.31389742172267,63.94902835411041
2012-09-20,5209,11000,707800,64.0,64.4,64.0,64.4,0.0,7,64.38335378974355,64.31216692255958,64.20404237206729,65.28661690167125,63.95243191370203
2012-09-21,5209,14000,899600,64.4,64.5,64.0,64.5,0.1,6,64.42223585982903,64.34631839118511,64.22977781797448,65.26313580012882,63.95656450303258
2012-09-24,5209,12000,771800,64.3,64.5,64.1,64.1,-0.4,10,64.31482390655269,64.30153322915145,64.21849279032452,65.22841532848318,63.95764703508517
2012-09-25,5209,14000,898300,64.3,64.3,63.9,64.0,-0.1,10,64.20988260436846,64.24670900566936,64.19949341725282,65.1917462142001,63.95796668010339
2012-09-26,5209,16000,1022500,64.0,64.0,63.8,63.8,-0.2,13,64.07325506957898,64.16548918645675,64.16475485923084,65.15020155108964,63.956774478744116
2012-09-27,5209,23000,1475400,64.3,64.3,63.8,64.3,0.5,17,64.14883671305265,64.18994569801006,64.17651530625425,65.12482240031085,63.959364860036615
2012-09-28,5209,30000,1928500,64.3,64.4,64.1,64.4,0.1,24,64.23255780870177,64.22813738928096,64.19594875788431,65.10318591074933,63.96269040826275
2012-10-01,5209,19000,1225700,64.4,64.7,64.4,64.7,0.3,16,64.38837187246784,64.31393059122988,64.23977930067697,65.09115051042846,63.96825500895511
2012-10-02,5209,11000,710500,64.9,64.9,64.2,64.8,0.1,10,64.5255812483119,64.4023068473699,64.28849414409636,65.08245945041567,63.974532329642244
2012-10-03,5209,14000,908900,64.1,65.0,64.1,65.0,0.2,12,64.68372083220792,64.51097832966629,64.35036421852277,65.07999797428386,63.982271708286454
2012-10-04,5209,7000,451000,64.9,64.9,64.2,64.8,-0.2,7,64.72248055480529,64.56352772427242,64.38946298212949,65.07163982579777,63.98844324256354
2012-10-05,5209,8000,518600,64.9,65.0,64.2,65.0,0.2,7,64.81498703653686,64.64288631985926,64.44255315759649,65.06950132353515,63.996077633185706
2012-10-08,5209,16000,1035600,64.8,64.8,64.5,64.5,-0.5,13,64.70999135769124,64.61690698897576,64.4475485351968,65.05250128402663,63.99988082085978
2012-10-09,5209,12000,776100,64.3,64.8,64.3,64.6,0.1,12,64.67332757179416,64.61383299098016,64.46080518431012,65.03899378301091,64.00441002221179
2012-10-11,5209,29000,1853100,64.1,64.4,63.6,64.4,-0.2,14,64.58221838119611,64.5749542653474,64.45551777697881,65.019919341727,64.00739560694981
2012-10-12,5209,2000,127800,63.9,63.9,63.9,63.9,-0.5,2,64.35481225413074,64.45223530801151,64.40721188332847,64.98648891361574,64.00658507406717
2012-10-15,5209,10000,633000,63.3,63.5,63.2,63.5,-0.4,8,64.06987483608715,64.27910161564579,64.32832389347382,64.94211611022423,64.00276179048932
2012-10-16,5209,15000,949900,63.5,63.5,63.2,63.2,-0.3,9,63.77991655739144,64.08290132189201,64.23020877230219,64.8901126442474,63.996703210938456
2012-10-17,5209,36000,2266200,63.2,64.6,62.6,63.7,0.5,17,63.753277704927626,64.01328289972983,64.18410366166722,64.85458689367285,63.99446394142194
2012-10-18,5209,36000,2266200,63.2,64.6,62.6,63.7,0.5,17,63.73551846995175,63.95632237250623,64.14200769108747,64.8201216132647,63.99224157205272
2012-10-19,5209,7000,436300,62.5,62.9,62.1,62.9,-0.6,5,63.45701231330116,63.76426375932328,64.03400702229726,64.76280455018218,63.983998239433454
2012-10-22,5209,7000,440000,62.8,62.9,62.8,62.9,0.0,4,63.27134154220077,63.607124893991774,63.93539771601054,64.7071984442066,63.975817120645274
2012-10-23,5209,24000,1499100,62.1,62.9,62.1,62.9,0.0,24,63.14756102813385,63.47855673144782,63.84536313200962,64.65325222199148,63.96769774614984
2012-10-24,5209,14000,872600,62.1,62.5,62.1,62.4,-0.5,13,62.8983740187559,63.282455507548214,63.71967938140009,64.58599096163353,63.95586606504682
2012-10-25,5209,11000,690200,63.0,63.0,62.4,62.8,0.4,10,62.8655826791706,63.19473632435763,63.639707261278346,64.53267779859969,63.94714254757477
2012-10-26,5209,11000,683500,62.1,62.5,61.1,62.3,-0.5,11,62.67705511944707,63.03205699265624,63.523210977688926,64.46603070013403,63.93471128306477
2012-10-29,5209,29000,1781600,62.1,62.1,61.1,61.1,-1.2,28,62.15137007963138,62.680773903082375,63.31249697962902,64.36555217177182,63.913317235645415
2012-10-30,5209,10000,608700,60.1,61.8,60.1,61.8,0.7,10,62.03424671975425,62.52063319343103,63.180975503139535,64.28896852485326,63.89736767160281
2012-10-31,5209,9000,558400,63.4,63.4,61.2,62.0,0.2,9,62.02283114650283,62.42597261280721,63.078281981127404,64.22064110620093,63.88304791559071
2012-11-01,5209,21000,1290900,61.5,61.9,60.9,61.9,-0.1,20,61.98188743100189,62.330341228660444,62.97582267842067,64.15136823735911,63.86808151622776
2012-11-02,5209,14000,872200,62.7,62.7,62.0,62.3,0.4,11,62.08792495400126,62.324824641631274,62.91705548899279,64.09610351385585,63.8562469387468
2012-11-05,5209,11000,683700,62.0,62.4,61.9,62.4,0.1,9,62.191949969334175,62.338492888607405,62.87209414212385,64.04547355821836,63.84525639581286
2012-11-06,5209,11000,684900,62.3,62.4,62.2,62.2,-0.2,9,62.19463331288945,62.31331236340606,62.813651173243514,63.990384795286474,63.8328393664105
2012-11-07,5209,11000,687700,62.5,62.7,62.1,62.7,0.5,10,62.363088875259635,62.38361920642314,62.80376846252668,63.95186584617345,63.82428963534325
2012-11-08,5209,1000,63300,63.3,63.3,63.3,63.3,0.6,1,62.67539258350642,62.550233896164386,62.84691903100262,63.93240716419812,63.820332732435
2012-11-09,5209,13000,813900,62.5,62.8,62.3,62.8,-0.5,12,62.71692838900428,62.59564591504359,62.84283911526326,63.89860396526683,63.81263210803926
2012-11-12,5209,5000,312200,61.6,62.7,61.6,62.7,-0.1,5,62.71128559266952,62.61461938503567,62.83041832263167,63.862824742423044,63.80423488458236
2012-11-13,5209,8000,497000,62.0,62.7,62.0,62.7,0.0,8,62.70752372844635,62.630143133211,62.81907759892457,63.82811355608206,63.79590103639683
2012-11-14,5209,3000,187700,62.5,62.7,62.5,62.7,0.0,2,62.705015818964235,62.64284438171809,62.808723025105046,63.79443852455722,63.78763008517874
2012-11-15,5209,6000,373100,62.1,62.6,62.1,62.6,-0.1,5,62.670010545976155,62.63505449413299,62.79057319683504,63.758783643227154,63.778666839252864
2012-11-16,5209,5000,310800,62.1,62.4,62.1,62.4,-0.2,4,62.58000703065077,62.592317313381535,62.75661031015373,63.71822293745918,63.76826180650379
2012-11-19,5209,5000,310800,62.1,62.4,62.1,62.4,-0.2,4,62.52000468710051,62.557350529130346,62.72560071796645,63.67887299902756,63.75793530230376
2012-11-20,5209,6000,372300,62.0,62.3,62.0,62.3,-0.1,6,62.44666979140034,62.51055952383392,62.68859195988241,63.637712610996886,63.74693201700335
2012-11-21,5209,22000,1364000,62.0,62.5,61.8,62.5,0.2,16,62.464446527600224,62.50863961040957,62.67219265902307,63.60375104051937,63.73752120932786
2012-11-22,5209,8000,496000,62.2,62.2,61.8,62.1,-0.4,8,62.342964351733485,62.43434149942601,62.62243677562976,63.5588629497576,63.72516255869142
2012-11-23,5209,8000,498200,62.3,62.5,62.1,62.5,0.4,5,62.39530956782232,62.44627940862128,62.61179009948804,63.5272551005111,63.715916048814506
2012-11-26,5209,27000,1662600,62.9,62.9,60.1,62.3,-0.2,18,62.36353971188155,62.41968315250832,62.584677916923866,63.49062061989883,63.705229889955525
2012-11-27,5209,16000,992500,62.3,62.3,61.8,62.3,0.0,13,62.342359807921035,62.39792257932499,62.559923315452224,63.455079705871995,63.694624381352085
2012-11-28,5209,31000,1912100,61.9,61.9,61.4,61.9,-0.4,22,62.19490653861402,62.3073912012659,62.502538679325944,63.408659416144474,63.681080046398485
2012-11-29,5209,18000,1112100,62.3,62.3,61.3,61.9,0.0,15,62.09660435907601,62.23332007376301,62.45014401155847,63.36362480670733,63.66763793284076
2012-11-30,5209,19000,1178600,62.5,62.5,61.7,62.2,0.3,18,62.131069572717344,62.227261878533376,62.428392358379476,63.328889737850396,63.65656142014008
2012-12-03,5209,16000,995400,62.5,62.5,61.8,62.4,0.2,13,62.22071304847823,62.25866880970913,62.425923457650825,63.301161685974265,63.64707793772393
2012-12-04,5209,18000,1114500,62.4,62.4,61.8,62.4,0.0,16,62.28047536565215,62.284365389762016,62.42366924394206,63.274261337139215,63.63766602875997
2012-12-05,5209,31000,1925500,61.8,62.4,61.8,62.3,-0.1,22,62.28698357710143,62.28720804616892,62.412915396642745,63.24517890916491,63.62757043609009
2012-12-06,5209,32000,1981400,62.3,62.3,61.6,62.3,0.0,24,62.291322384734286,62.28953385595639,62.4030966664999,63.216964613368944,63.61755103657243
2012-12-07,5209,45000,2786000,62.0,62.3,61.7,62.3,0.0,31,62.29421492315619,62.29143679123705,62.39413173897817,63.18959253535793,63.60760725516433
2012-12-10,5209,32000,1983000,62.3,62.3,61.8,62.3,0.0,23,62.296143282104126,62.292993738284856,62.38594637037137,63.16303753430247,63.597738521163095
2012-12-11,5209,44000,2696200,61.7,61.7,61.1,61.1,-1.2,27,61.897428854736084,62.07608578586943,62.274124946860816,63.10145432432329,63.5788876643996
2012-12-12,5209,20000,1223000,61.5,61.6,60.9,61.0,-0.1,15,61.59828590315739,61.88043382480226,62.163331473220744,63.03872434449275,63.55942436127206
2012-12-13,5209,20000,1206500,60.7,60.7,60.1,60.5,-0.5,17,61.23219060210493,61.629445856656396,62.01869395381024,62.962941528239234,63.536334366092646
2012-12-14,5209,9000,541400,60.1,60.2,60.1,60.2,-0.3,6,60.888127068069956,61.369546609991595,61.86054665347892,62.88046566172463,63.5111544840844
2012-12-17,5209,26000,1569800,60.2,60.6,60.1,60.1,-0.1,11,60.62541804537997,61.13871995362949,61.70745564013293,62.797466686747775,63.48540992194037
2012-12-18,5209,7000,419200,60.3,60.3,59.5,60.3,0.2,7,60.51694536358665,60.98622541660595,61.585068193164844,62.722915442367245,63.46136909234082
2012-12-19,5209,9000,539500,59.1,60.5,59.1,60.5,0.2,8,60.51129690905777,60.89782079540487,61.490714437237465,62.65655975752046,63.43901913692692
2012-12-20,5209,9000,539500,59.1,60.5,59.1,60.5,0.2,8,60.50753127270518,60.825489741694895,61.404565355738555,62.592184839385524,63.416837860421815
2012-12-21,5209,17000,1021900,60.3,60.3,60.0,60.0,-0.5,13,60.33835418180345,60.67540069775037,61.28242923784825,62.51480618746357,63.391050404871464
2012-12-22,5209,12000,720000,60.0,60.0,60.0,60.0,0.0,7,60.22556945453564,60.55260057088667,61.1709136519484,62.43973734604675,63.365457571627154
2012-12-24,5209,3000,180300,60.2,60.2,60.0,60.0,0.0,3,60.150379636357094,60.45212773981636,61.069095073518106,62.36690936556774,63.34005789184129
2012-12-25,5209,2000,120900,60.2,60.7,60.2,60.7,0.7,2,60.333586424238064,60.49719542348611,61.036999849733924,62.31715087704333,63.32013292661985
2012-12-26,5209,13000,791800,60.7,61.3,60.7,61.3,0.6,10,60.655724282825375,60.643159891943185,61.05986942801793,62.28678816429577,63.304886640381206
2012-12-27,5209,13000,791800,60.7,61.3,60.7,61.3,0.6,10,60.87048285521691,60.76258536613533,61.08075034732072,62.25733180118247,63.2897554204538
2012-12-28,5209,4000,245000,61.4,61.4,60.9,61.4,0.1,4,61.046988570144606,60.87847893592891,61.10851118668414,62.23173980711732,63.27549311539377
2013-01-02,5209,7000,426200,61.0,61.2,60.8,61.2,-0.2,5,61.09799238009641,60.936937311214564,61.116466735668126,62.20094160391979,63.25982901640967
2013-01-03,5209,13000,784900,60.8,60.8,60.1,60.5,-0.7,10,60.89866158673094,60.85749416372101,61.06286093256655,62.150167227683376,63.23900011817261
2013-01-04,5209,6000,363500,60.5,60.9,60.5,60.9,0.4,5,60.899107724487294,60.86522249758991,61.04869911234337,62.11284880297641,63.221347287092065
2013-01-07,5209,10000,608600,60.9,61.0,60.8,60.8,-0.1,6,60.86607181632486,60.85336386166447,61.027073102574384,62.07365928646965,63.2030729679442
2013-01-08,5209,8000,486600,60.9,61.0,60.7,60.7,-0.1,7,60.81071454421657,60.82547952318002,60.99863196322009,62.03265453164966,63.184181851205
2013-01-09,5209,4000,243200,60.8,60.8,60.8,60.8,0.1,4,60.807143029477714,60.820846882601835,60.98135961859226,61.995858873988475,63.16618802591288
2013-01-10,5209,15000,906800,60.8,60.8,60.1,60.6,-0.2,10,60.73809535298514,60.78069290394696,60.94819791262771,61.954191444914194,63.14682056911354
2013-01-11,5209,44000,2639700,60.3,60.3,59.8,59.9,-0.7,37,60.45873023532343,60.62056692141115,60.85705026805139,61.89287229730481,63.12231626293155
2013-01-14,5209,21000,1258300,60.0,60.4,59.5,60.4,0.5,12,60.43915349021562,60.58046384479094,60.8173067664817,61.84830894514646,63.10177047981508
2013-01-15,5209,21000,1258300,60.0,60.4,59.5,60.4,0.5,12,60.42610232681041,60.54765223664713,60.78101922157025,61.805075842306266,63.0813797592127
2013-01-16,5209,6000,360000,60.0,60.0,60.0,60.0,-0.2,4,60.2840682178736,60.44807910271129,60.71310450665109,61.7511929813419,63.058124062916754
2013-01-17,5209,9000,539500,60.0,60.0,59.7,59.9,-0.1,4,60.1560454785824,60.34842835676378,60.642399766942304,61.69593348936154,63.034289164328705
2013-01-18,5209,20000,1194800,60.0,60.0,59.5,59.7,-0.2,18,60.004030319054934,60.23053229189764,60.56045196112124,61.636353385201495,63.00912471780547
2013-01-21,5209,16000,953500,59.5,59.8,59.2,59.8,0.1,10,59.93602021270329,60.152253693370795,60.494325703632434,61.581536866240256,62.98490490861449
2013-01-22,5209,16000,953500,59.5,59.8,59.2,59.8,0.1,10,59.89068014180219,60.08820756730338,60.433949555490486,61.52835666127786,62.96086789043627
2013-01-23,5209,25000,1483700,59.7,59.7,59.1,59.1,-0.7,20,59.627120094534796,59.90853346415731,60.31795394196958,61.45586840273226,62.93172926484807
2013-01-24,5209,17000,1003300,59.0,59.3,59.0,59.0,-0.1,15,59.4180800630232,59.743345561583254,60.20334925136353,61.38255889817309,62.90205583643412
2013-01-25,5209,6000,358000,59.8,59.8,59.6,59.8,0.8,6,59.54538670868213,59.75364636856812,60.168275403418875,61.335318334048516,62.87864409427235
2013-01-28,5209,4000,237300,59.2,59.4,59.2,59.3,-0.5,4,59.46359113912142,59.67116521064664,60.09277319442593,61.27456256288289,62.8516354595986
2013-01-29,5209,3000,178700,59.7,59.7,59.5,59.5,0.2,3,59.475727426080944,59.64004426325634,60.04122769925846,61.22159054608042,62.82634009763936
2013-01-30,5209,10000,595000,59.5,59.6,59.4,59.6,0.1,9,59.5171516173873,59.632763488118826,60.00286007323598,61.17318485813772,62.801990361053406
2013-01-31,5209,4000,237900,59.6,59.6,59.3,59.6,0.0,4,59.54476774492487,59.62680649027904,59.96782876251981,61.126224116103764,62.777824396064325
2013-02-01,5209,12000,716000,59.6,60.0,59.5,59.9,0.3,10,59.66317849661658,59.67647803750103,59.961930609257216,61.08962041114544,62.75610496666007
2013-02-04,5209,15000,902500,60.0,60.3,60.0,60.3,0.4,14,59.87545233107772,59.78984566704629,59.991327947582676,61.06604965260379,62.73756832540226
2013-02-05,5209,12000,721400,59.8,60.7,59.8,60.5,0.2,11,60.083634887385145,59.91896463667424,60.03556029996679,61.04915264804845,62.72068101728601
2013-02-06,5209,13000,783400,60.5,60.6,60.1,60.5,0.0,9,60.22242325825676,60.0246074300062,60.07594636083924,61.032760031688795,62.70392116055178
2013-02-18,5209,16000,960300,60.5,60.5,59.8,60.0,-0.5,16,60.14828217217117,60.020133351823254,60.06934232946191,61.00193137402644,62.68351420839667
2013-02-19,5209,29000,1751600,60.0,61.0,59.9,61.0,1.0,21,60.43218811478078,60.19829092421902,60.15026908342175,61.001873721070424,62.67080844078613
2013-02-20,5209,27000,1632500,60.5,60.9,60.1,60.9,-0.1,16,60.58812540985385,60.325874392542836,60.21546307616768,60.998832714471305,62.6574438487802
2013-02-21,5209,26000,1563800,60.2,60.5,60.1,60.5,-0.4,14,60.5587502732359,60.35753359389869,60.24020541737049,60.983942185681116,62.64116125369506
2013-02-22,5209,15000,901500,60.1,60.4,60.0,60.4,-0.1,10,60.5058335154906,60.36525475864438,60.25410059846871,60.96651107566078,62.62424682913887
2013-02-23,5209,11000,659000,60.0,60.2,59.8,59.8,-0.6,10,60.27055567699373,60.26248116616359,60.214613589906214,60.93168984952165,62.60293175873027
2013-02-25,5209,8000,480700,59.8,60.3,59.8,60.0,0.2,8,60.18037045132915,60.21475731777021,60.195951538610025,60.9038782122225,62.58328699073986
2013-02-26,5209,14000,838900,60.0,60.0,59.8,59.9,-0.1,13,60.086913634219435,60.15752871453926,60.17021662220915,60.87391169842481,62.563035768168234
2013-02-27,5209,8000,481000,59.9,60.4,59.9,60.4,0.5,8,60.19127575614629,60.20161440280485,60.190197785495315,60.85976508056139,62.54671096991791
2013-03-01,5209,54000,3314700,60.4,62.4,60.3,62.0,1.6,43,60.79418383743086,60.528593602294876,60.347571891104415,60.893801943828215,62.54258484939023
2013-03-04,5209,31000,1912600,62.1,62.1,61.2,62.0,0.0,28,61.196122558287236,60.796122038241265,60.49126129187795,60.92682278132588,62.53848986939483
2013-03-05,5209,52000,3246200,62.0,62.8,62.0,62.7,0.7,41,61.69741503885816,61.14228166765194,60.68332552736682,60.97975344456989,62.539708813776755
2013-03-06,5209,24000,1499900,62.7,62.8,62.2,62.8,0.1,21,62.064943359238775,61.443685000806134,60.86738417716101,61.03408916264243,62.541673275559575
2013-03-07,5209,34000,2148300,62.9,63.4,62.9,63.1,0.3,31,62.409962239492515,61.74483318247775,61.06152468349483,61.09575814286206,62.545887062159125
2013-03-08,5209,29000,1817100,63.3,63.5,61.7,62.7,-0.4,28,62.50664149299501,61.9184998765727,61.20400079797354,61.14364595949304,62.54705017867113
2013-03-11,5209,19000,1184100,62.6,62.6,62.0,62.0,-0.7,10,62.33776099533001,61.93331808083221,61.27321811988889,61.169208766672355,62.54292149807738
2013-03-12,5209,10000,619500,62.7,62.7,61.6,62.0,0.0,9,62.225173996886674,61.94544206613544,61.336416544246376,61.194008504980644,62.538823977337174
2013-03-13,5209,7000,435800,62.3,62.3,62.2,62.2,0.2,6,62.216782664591115,61.991725326838086,61.41151075779017,61.224038101846894,62.53626681524406
2013-03-14,5209,6000,370500,62.0,62.0,61.5,62.0,-0.2,6,62.14452177639408,61.993229812867526,61.46268373537363,61.24720114358281,62.53221951852524
2013-03-15,5209,10000,615600,61.3,61.9,61.3,61.7,-0.3,10,61.99634785092939,61.93991530143707,61.48331993229766,61.260717527356455,62.525938616498635
2013-03-18,5209,5000,308200,61.7,62.4,61.1,61.1,-0.6,5,61.69756523395293,61.787203428448514,61.449987764271775,61.25591998922641,62.5151768156194
2013-03-19,5209,8000,486800,61.0,61.0,60.8,61.0,-0.1,6,61.465043489301955,61.64407553236697,61.41085839346553,61.24828058656294,62.50374151889774
2013-03-20,5209,18000,1101500,61.1,61.4,61.0,61.4,0.4,12,61.4433623262013,61.599698162845705,61.409914185338096,61.25280952427748,62.495411394226814
2013-03-21,5209,26000,1600400,61.5,61.7,61.5,61.7,0.3,19,61.52890821746754,61.617934860510125,61.43513903878696,61.26615849370204,62.489408289364725
2013-03-22,5209,2000,123900,62.0,62.0,61.9,61.9,0.2,2,61.65260547831169,61.66921943132647,61.47556173106635,61.28507913568108,62.48495992491669
2013-03-25,5209,16000,999700,62.3,62.7,62.3,62.5,0.6,13,61.93507031887446,61.82027044381257,61.56464331966927,61.321345430138365,62.48507343491732
2013-03-26,5209,29000,1819800,62.5,63.1,62.5,62.9,0.4,26,62.256713545916305,62.01658490857392,61.680761291871946,61.36846944714916,62.48820495616322
2013-03-27,5209,32000,2025800,63.2,63.5,62.5,62.5,-0.4,20,62.33780903061087,62.10447856156048,61.75199944040482,61.402246478577545,62.48829397536199
2013-03-28,5209,12000,750600,62.5,62.8,62.3,62.4,-0.1,12,62.35853935374058,62.158209732185846,61.80834731515223,61.432030165784184,62.48762760573662
2013-03-29,5209,24000,1498400,62.2,63.0,62.2,63.0,0.6,21,62.57235956916039,62.311262508152055,61.91196928774769,61.47883523546227,62.49149456720276
2013-04-01,5209,113000,7323400,63.1,66.3,63.1,65.8,2.8,100,63.648239712773595,62.94557841576077,62.250058914900066,61.60782522843355,62.516464419525754
2013-04-02,5209,95000,6154000,65.5,65.5,64.1,64.7,-1.1,62,63.9988264751824,63.26456415834972,62.46309727012615,61.70012895295792,62.532943933340654
2013-04-03,5209,36000,2310700,64.1,64.6,63.5,64.6,-0.1,28,64.1992176501216,63.507370675013405,62.64891489881083,61.786692267795,62.54854435648525
2013-04-08,5209,58000,3675800,63.7,64.5,62.8,63.1,-1.5,43,63.83281176674773,63.43330327955642,62.688139690218584,61.82589548368171,62.55270628587027
2013-04-09,5209,28000,1774200,63.8,63.8,63.0,63.4,0.3,23,63.68854117783182,63.427248137818886,62.75004058672132,61.872883678198676,62.55910095541088
2013-04-10,5209,24000,1514800,63.6,63.6,62.8,63.1,-0.3,16,63.492360785221216,63.36774847639727,62.7804718400499,61.909514016162895,62.56318321235117
2013-04-11,5209,28000,1758100,63.0,63.7,62.3,62.6,-0.5,23,63.194907190147475,63.22815784432504,62.7647786365673,61.93012553806848,62.563461074899465
