date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-07-10,6792,347068,31194227,89.7,90.7,89.2,89.3,0.7,282,88.80235282929725,88.1194324375122,87.12874560036698,84.95573668705357,93.09126014406084
2023-07-11,6792,133660,11325211,84.1,85.3,84.1,84.9,0.0,106,87.50156855286484,87.53408108523726,86.93494163511768,84.95407290535049,93.0294393127849
2023-07-12,6792,104191,8742588,84.9,84.9,82.9,82.9,-2.0,111,85.96771236857656,86.6915208879214,86.58407714510744,84.89275729623554,92.95299071419785
2023-07-13,6792,184296,15821079,83.0,88.2,83.0,85.2,2.3,160,85.7118082457177,86.42033527193568,86.46372261075028,84.90192872022851,92.89447757673221
2023-07-14,6792,84110,7126962,85.3,85.3,83.8,84.7,-0.5,67,85.37453883047847,86.10754704067465,86.31035542720677,84.89590099723661,92.83263246294555
2023-07-17,6792,65706,5588864,84.2,85.5,84.2,85.4,0.7,65,85.38302588698565,85.97890212418835,86.23119408571053,84.91094872866238,92.77653712360257
2023-07-18,6792,100148,8490579,86.0,86.5,84.5,84.6,-0.8,99,85.12201725799044,85.7281926470632,86.0893511217357,84.90166667706052,92.71482740946217
2023-07-19,6792,80803,6858687,85.5,85.5,84.5,84.5,-0.1,75,84.91467817199363,85.50488489305171,85.95114667636739,84.889676626999,92.65282871203227
2023-07-20,6792,51005,4331323,84.6,85.3,84.6,85.3,0.8,44,85.04311878132908,85.46763309431503,85.89452522624849,84.90192508589456,92.59733566514902
2023-07-21,6792,136872,11806970,85.3,88.0,84.8,85.8,0.5,180,85.29541252088606,85.52806344080321,85.88630564135731,84.92873329228577,92.54603501861959
2023-07-24,6792,133200,11581183,86.4,88.6,84.3,88.0,2.2,149,86.19694168059071,85.97750645156626,86.0701051508045,85.02041289550112,92.51172532036585
2023-07-25,6792,92556,8130155,89.0,89.0,87.0,87.7,-0.3,198,86.69796112039381,86.29068709673602,86.21183513769105,85.10040057026228,92.47541041228762
2023-07-26,6792,107402,9230774,87.8,87.8,85.1,85.4,-2.3,104,86.26530741359588,86.12874398823857,86.14124077789184,85.10934383682162,92.4220110884213
2023-07-27,6792,32114,2755920,85.2,86.6,85.2,86.0,0.6,35,86.17687160906392,86.10533599037701,86.12895897111864,85.13593058796127,92.3735430802068
2023-07-28,6792,53000,4557800,86.2,86.6,85.5,86.2,0.2,48,86.18458107270928,86.12254762849028,86.13513645189093,85.16769385399228,92.32695030224298
2023-07-31,6792,564291,51361656,87.2,93.5,86.5,92.1,5.9,592,88.15638738180618,87.20935715058296,86.65382023868302,85.37462836581341,92.32523746977321
2023-08-01,6792,322207,29274841,92.2,93.6,89.6,90.0,-2.1,712,88.77092492120413,87.71674675956788,86.94479239184102,85.51269916086375,92.30768850773718
2023-08-02,6792,252046,22065356,90.3,90.4,86.2,87.7,-2.3,675,88.41394994746942,87.7137018941919,87.01046261863745,85.57799172322602,92.27291350013162
2023-08-04,6792,67185,5893882,86.6,88.4,86.5,88.0,0.3,68,88.27596663164628,87.76575609524792,87.09650934745159,85.65029047775658,92.24066509635705
2023-08-07,6792,68142,6059185,90.0,90.0,88.5,88.6,0.6,83,88.38397775443086,87.91743680520284,87.2272476650645,85.73834150827132,92.2131883786487
2023-08-08,6792,151544,13174632,88.9,88.9,86.1,87.0,-1.6,241,87.92265183628724,87.75063011334778,87.20748699853715,85.77600295578561,92.17384356069662
2023-08-09,6792,82150,7139345,87.0,87.6,86.4,86.7,-0.3,76,87.5151012241915,87.55960645637546,87.16335769431653,85.80358495710544,92.13253153382344
2023-08-10,6792,131531,11206048,86.7,86.7,84.5,84.6,-2.1,127,86.54340081612766,87.02149619157993,86.94045702524552,85.76765704793812,92.07568223922854
2023-08-11,6792,51149,4351275,84.8,85.8,84.7,85.8,1.2,58,86.2956005440851,86.79940597492903,86.84128684913722,85.76862250919369,92.0283185996872
2023-08-14,6792,67615,5687263,85.8,85.8,83.5,83.8,-2.0,82,85.46373369605674,86.25405943403284,86.57682712312528,85.70985765817298,91.96621808195371
2023-08-15,6792,40104,3377340,84.0,85.0,83.8,84.4,0.6,39,85.10915579737116,85.91695771875415,86.38753780807092,85.6707574295708,91.90911454925973
2023-08-16,6792,85270,7098294,83.2,85.1,82.8,82.9,-1.5,70,84.37277053158077,85.36841995170793,86.08427365084736,85.58804825256868,91.84112123190683
2023-08-17,6792,32001,2644383,82.5,83.5,82.0,83.1,0.2,32,83.9485136877205,84.9559799604883,85.82477159425194,85.51377815547708,91.77515050562829
2023-08-18,6792,96084,7887937,82.2,82.9,81.1,81.7,-1.4,112,83.199009125147,84.3639836040359,85.46609580344743,85.39993403143299,91.6991116338877
2023-08-21,6792,67474,5494309,81.3,81.6,81.1,81.5,-0.2,61,82.632672750098,83.843259312393,85.12121790749548,85.28351809019618,91.62213720646213
2023-08-22,6792,53276,4358645,81.7,82.4,81.5,82.1,0.6,44,82.455115166732,83.52630307377609,84.8585033068437,85.18848769944405,91.55027201999826
2023-08-23,6792,41126,3426312,81.9,84.1,81.9,83.2,1.1,62,82.70341011115467,83.46697524218044,84.71428562798772,85.12912985766961,91.48725109909262
2023-08-24,6792,156567,13264907,85.5,85.8,83.5,84.8,1.6,206,83.40227340743644,83.70934337996582,84.72173905164097,85.11930508579887,91.43678127947682
2023-08-25,6792,314017,27385392,84.9,89.6,84.9,86.7,1.9,301,84.50151560495763,84.25309912906295,84.89376174280262,85.16649000861085,91.40103198680153
2023-08-28,6792,208540,18202685,88.0,88.8,86.8,86.8,0.1,190,85.26767706997175,84.71617201468787,85.05952159125457,85.21525150089113,91.36630721708981
2023-08-29,6792,55444,4794681,86.8,87.4,85.9,86.0,-0.8,84,85.5117847133145,84.94959528474462,85.14130232244982,85.23867682922274,91.32580678526271
2023-08-30,6792,51060,4411793,87.0,87.0,86.0,86.3,0.3,53,85.77452314220966,85.19512341479106,85.24205864223678,85.27035811790266,91.28787616801544
2023-08-31,6792,56314,4874660,86.3,87.3,86.0,87.3,1.0,56,86.28301542813978,85.57782824846541,85.42101006465097,85.33094444274138,91.25777898938891
2023-09-01,6792,59240,5164553,87.3,87.7,86.9,87.5,0.2,57,86.68867695209319,85.9273140214717,85.60179179815958,85.39569236982373,91.22941839324258
2023-09-04,6792,57973,5104850,87.6,88.5,87.6,88.5,1.0,66,87.29245130139546,86.39507510847685,85.85380990266745,85.48835826923198,91.20881900914264
2023-09-05,6792,89774,7876074,87.8,88.2,87.4,87.5,-1.0,206,87.36163420093031,86.59597054329923,85.99695686765288,85.54840727612059,91.1808279222812
2023-09-06,6792,57870,5092268,87.5,89.3,87.5,89.0,1.5,84,87.90775613395354,87.03306680815392,86.25809105307437,85.65143989474385,91.16436884362247
2023-09-07,6792,1233673,116681389,91.0,97.0,91.0,96.0,7.0,1195,90.60517075596903,88.66341829758048,87.10521357019833,85.9603521366918,91.20086417310456
2023-09-08,6792,1355997,134186285,96.5,101.5,96.4,99.7,3.7,1709,93.63678050397935,90.6700695162022,88.20041239018109,86.3704908788801,91.26500859443962
2023-09-11,6792,995351,99974280,100.5,103.0,98.2,99.6,-0.1,1303,95.62452033598623,92.29369324052908,89.19168087799143,86.76540159891353,91.32791418995329
2023-09-12,6792,2167979,228855465,102.5,109.5,102.0,102.5,2.9,2416,97.9163468906575,94.1493853786147,90.34892601903566,87.23509110342357,91.41223181870836
2023-09-13,6792,1037505,107996983,100.5,108.0,100.5,108.0,5.5,1073,101.27756459377166,96.66767894613929,91.88380201738039,87.85493913018705,91.53742252196339
2023-09-14,6792,1310894,137708984,109.0,109.5,102.5,104.5,-3.5,1264,102.35170972918111,98.09173731956851,92.98086271152123,88.35180661883818,91.63525329538254
2023-09-15,6792,799214,80417288,104.5,104.5,98.8,100.0,-4.5,725,101.56780648612074,98.43869417055605,93.59122247573677,88.69951388394749,91.69838345919098
2023-09-18,6792,438355,44578987,100.5,103.5,100.0,101.0,1.0,391,101.37853765741383,98.90438613954586,94.23546399958575,89.06669257397891,91.76858433874425
2023-09-19,6792,391800,39950522,101.0,104.0,100.0,101.5,0.5,351,101.41902510494255,99.37631593235571,94.86716278223047,89.43783607923328,91.8420289852443
2023-09-20,6792,428681,42769517,102.0,103.5,98.2,99.3,-2.2,416,100.71268340329503,99.36244030829103,95.25262688812347,89.732229032092,91.89831555894057
2023-09-21,6792,229046,22451744,99.3,99.9,96.6,97.2,-2.1,218,99.54178893553002,98.9692693431472,95.42196368046056,89.95514756844746,91.93832827170328
2023-09-22,6792,296959,29776733,97.6,101.5,97.6,101.5,4.3,272,100.19452595702002,99.4294021898477,95.95048857781183,90.29977002909082,92.01049183191684
2023-09-25,6792,104282,10541737,102.5,102.5,100.0,100.0,-1.5,210,100.12968397134668,99.53314724623904,96.30262000582819,90.58932913270006,92.0707900067703
2023-09-26,6792,229999,22725856,99.5,101.0,97.1,97.5,-2.5,216,99.25312264756445,99.16348411055921,96.4067400053214,90.79561781530603,92.11176517653053
2023-09-27,6792,271092,25956238,97.6,97.6,94.5,95.1,-2.4,252,97.86874843170963,98.42466881773026,96.29311043964127,90.92410683574465,92.13431789217935
2023-09-28,6792,253052,23940461,95.5,96.3,93.6,94.1,-1.0,210,96.61249895447308,97.63836539632476,96.10240518402028,91.0189096167672,92.14915322884215
2023-10-02,6792,286768,27080527,94.6,95.4,93.4,94.8,0.7,231,96.00833263631539,97.12229896062935,95.98915255932287,91.13177798641594,92.16915961956788
2023-10-03,6792,182477,17220107,94.2,95.4,93.8,93.9,-0.9,170,95.30555509087692,96.53642642233311,95.80748711938176,91.21441147935874,92.18222256583529
2023-10-04,6792,134870,12491994,93.2,93.2,92.1,92.7,-1.2,132,94.43703672725128,95.83889434554527,95.53727084813117,91.25875740534804,92.1861303200554
2023-10-05,6792,124765,11739392,93.0,95.2,93.0,93.0,0.3,124,93.95802448483418,95.3227317372643,95.3166386004676,91.31073479623316,92.19227273273422
2023-10-06,6792,437620,42141038,97.5,97.5,95.4,95.4,2.4,372,94.43868298988946,95.33678051230716,95.32388741781824,91.43280241425606,92.21648199512869
2023-10-11,6792,203478,19541716,96.9,97.2,94.3,95.8,0.4,221,94.89245532659297,95.42100223734222,95.36528851192101,91.5631665212932,92.24352741403338
2023-10-12,6792,134680,12953022,96.6,96.9,95.0,96.1,0.3,132,95.29497021772865,95.54445637600728,95.42917646740614,91.69859438632922,92.27263286751237
2023-10-13,6792,147727,14384687,96.1,98.5,95.8,97.4,1.3,155,95.9966468118191,95.88182794400595,95.60055242676212,91.8687855986776,92.31132997794624
2023-10-16,6792,115004,11117090,97.5,97.6,95.9,97.0,-0.4,140,96.33109787454607,96.08513195418668,95.72224352008715,92.02195617782155,92.34671616679194
2023-10-17,6792,146327,14420703,98.0,99.7,97.5,97.5,0.5,220,96.72073191636404,96.3423806897891,95.87683104007957,92.18547987400598,92.38560887496709
2023-10-18,6792,239727,22785551,97.4,98.4,93.5,93.6,-3.9,262,95.6804879442427,95.84376601891834,95.67884573224656,92.22770435537893,92.39477409100508
2023-10-19,6792,86941,8230750,93.4,95.5,93.4,95.5,1.9,91,95.6203252961618,95.78126310638774,95.6632939294425,92.32538482238255,92.41820975824277
2023-10-20,6792,70374,6706059,94.7,96.2,94.2,96.0,0.5,81,95.74688353077453,95.82103345068087,95.69257271818664,92.43507482768456,92.44524213742584
2023-10-23,6792,83448,8091544,95.0,98.5,95.0,97.0,1.0,79,96.16458902051635,96.03539100510253,95.80626204703998,92.57134125073875,92.47961766846413
2023-10-24,6792,118336,11614182,96.2,98.8,96.2,98.5,1.5,116,96.9430593470109,96.48350173144752,96.04050012990606,92.7483161387764,92.52505451624931
2023-10-25,6792,179991,17945368,98.8,100.5,98.5,100.0,1.5,168,97.96203956467393,97.12286505300251,96.38480446643597,92.9647843137383,92.58146919914554
2023-10-26,6792,125676,12435638,99.0,100.0,98.0,98.8,-1.2,154,98.24135970978261,97.42779867972934,96.59482146935457,93.1389698566118,92.62840150707652
2023-10-27,6792,259146,26107338,98.7,101.5,98.7,101.0,2.2,393,99.1609064731884,98.07728982886945,96.9778804720194,93.37362747283234,92.69158338249481
2023-10-30,6792,216992,22234174,101.5,103.5,101.5,102.5,1.5,214,100.27393764879227,98.88141895089319,97.45806477880032,93.64605650349407,92.7656091682873
2023-10-31,6792,281997,28842873,104.0,104.5,99.2,101.0,-1.5,372,100.51595843252818,99.26661550527625,97.76605914586116,93.8655772048823,92.82775551418702
2023-11-01,6792,195720,20014938,102.5,103.5,100.5,102.0,1.0,234,101.01063895501879,99.76359450431693,98.13422791578628,94.10839579578133,92.8969800008724
2023-11-02,6792,600831,58816786,101.0,102.0,96.3,96.3,-5.7,899,99.44042597001253,99.13385004898657,97.97472983615269,94.17381681680278,92.92266317067714
2023-11-03,6792,358111,33842746,95.1,96.3,93.7,94.7,-1.6,363,97.86028398000835,98.32769549462537,97.6899707199655,94.18952377749524,92.93607703353996
2023-11-06,6792,99457,9478824,95.4,96.4,94.1,95.6,0.9,111,97.10685598667223,97.83175085923894,97.50823413562067,94.23162754533121,92.9561821125321
2023-11-07,6792,62882,6045239,95.9,96.5,95.9,96.2,0.6,75,96.80457065778148,97.53506888483186,97.3944746455667,94.29038493203774,92.98066375696582
2023-11-08,6792,144605,13730175,95.3,95.7,94.5,94.8,-1.4,160,96.13638043852099,97.03778363304424,97.16886815464785,94.30559732212616,92.9943945965359
2023-11-09,6792,173022,16201787,94.7,94.8,92.5,92.6,-2.2,151,94.957586959014,96.23091388158166,96.771575271635,94.25468396922687,92.99141803354317
2023-11-10,6792,289328,26019538,92.6,93.0,88.6,88.8,-3.8,314,92.90505797267599,94.879838630385,96.07839481323195,94.09185758208578,92.95978468989378
2023-11-13,6792,95929,8691190,89.1,91.5,89.1,90.3,1.5,99,92.03670531511733,94.04714069758772,95.57592569903787,93.97866780351606,92.93971084317761
2023-11-14,6792,93716,8413131,90.3,90.6,89.2,90.0,-0.3,101,91.35780354341155,93.31129693438996,95.0910625947737,93.85990160042603,92.91752434624796
2023-11-15,6792,129340,11777926,90.0,92.0,90.0,90.7,0.7,128,91.1385356956077,92.83651567359179,94.70923106479339,93.7655761795178,92.90078831344609
2023-11-16,6792,65101,5867768,90.8,91.2,89.7,89.8,-0.9,70,90.69235713040513,92.28442191475692,94.28234140698527,93.64720077117398,92.87738613749555
2023-11-17,6792,103820,9465384,89.7,92.6,89.7,91.2,1.4,103,90.86157142027008,92.08725429389203,94.01431171942133,93.57415000188522,92.86472661947671
2023-11-20,6792,69412,6283396,90.7,91.1,90.3,90.3,-0.9,78,90.67438094684672,91.76229896772985,93.69132809164556,93.47641418093342,92.8453701921599
2023-11-21,6792,109855,9950505,90.4,91.1,90.2,90.3,0.0,108,90.54958729789782,91.4964264281426,93.39642999671986,93.38159584717421,92.826159851087
2023-11-22,6792,75616,6903970,90.1,91.7,90.1,91.6,1.3,107,90.89972486526521,91.51525798666212,93.24021869265727,93.32841388158693,92.81690581447502
2023-11-23,6792,119686,10981711,91.5,92.7,91.3,91.4,-0.2,141,91.06648324351015,91.49430198908719,93.08019967590447,93.27084928810672,92.80621218568653
2023-11-24,6792,38667,3547948,91.3,92.2,91.3,92.0,0.6,51,91.37765549567344,91.58624708198043,92.98626926930407,93.23291348846175,92.8001275654172
2023-11-27,6792,75613,6945931,91.8,92.6,91.2,91.2,-0.8,78,91.31843699711563,91.51602033980217,92.83094150675589,93.17222950373154,92.78805113096122
2023-11-28,6792,120368,11110869,91.2,92.8,91.2,92.5,1.3,112,91.71229133141041,91.69492573256541,92.8021639844293,93.15216295138134,92.78587716016152
2023-11-29,6792,98526,9208579,92.2,94.0,92.2,93.2,0.7,94,92.20819422094027,91.9685755993717,92.83675842056589,93.1535909229819,92.78900261555653
2023-11-30,6792,100589,9362066,93.0,94.0,92.4,92.6,-0.6,92,92.33879614729351,92.08338003584957,92.81617073182103,93.13706582080334,92.78757618072214
2023-12-01,6792,140793,12911734,93.3,93.3,89.0,91.5,-1.1,127,92.059197431529,91.97731093842238,92.70172110296703,93.08819818436145,92.77785862464123
2023-12-04,6792,216418,19654522,92.0,92.5,89.9,90.1,-1.4,203,91.40613162101933,91.63598167689103,92.47548448531772,92.99899823855961,92.75764837087034
2023-12-05,6792,80337,7245868,90.9,91.0,89.7,90.5,0.4,69,91.10408774734621,91.42943955381993,92.30370322572487,92.92440127621454,92.74060951524113
2023-12-06,6792,47374,4290332,90.7,91.0,90.3,90.4,-0.1,56,90.86939183156414,91.24226872585267,92.13816381479228,92.84904601423798,92.72294453776762
2023-12-07,6792,94146,8454922,89.7,90.5,88.9,90.0,-0.4,98,90.5795945543761,91.01640168478855,91.95223652654947,92.76399986455924,92.70239401295427
2023-12-08,6792,99088,9019220,90.9,92.6,90.5,90.6,0.6,73,90.58639636958407,90.94069228755427,91.83465074163212,92.69940285367687,92.6865268883282
2023-12-11,6792,176337,15695209,90.5,90.7,88.4,88.6,-2.0,397,89.92426424638937,90.51511187163531,91.55337676409889,92.57703261923875,92.65568517596346
2023-12-12,6792,91262,8151550,88.6,90.0,88.6,89.9,1.3,156,89.91617616425958,90.40327334951981,91.40960487156855,92.49712119776893,92.63488755199393
2023-12-13,6792,91208,8204892,89.7,90.5,89.5,90.4,0.5,72,90.07745077617305,90.40267819506167,91.32181314360606,92.43452056499972,92.61802047612983
2023-12-14,6792,54134,4908157,91.5,91.5,90.3,91.0,0.6,68,90.38496718411537,90.51128215959591,91.29382939198814,92.39169905559675,92.60580900083828
2023-12-15,6792,93241,8523707,91.3,91.9,90.8,91.8,0.8,87,90.85664478941024,90.74559449421483,91.33784422746743,92.37403639722072,92.59972742347347
2023-12-18,6792,73098,6561911,90.1,90.3,89.5,89.6,-2.2,81,90.43776319294015,90.53730458617576,91.18672733812244,92.29122934058726,92.57708797122083
2023-12-19,6792,177073,15559747,89.6,89.6,87.0,87.8,-1.8,211,89.55850879529343,90.03961284323472,90.89222930872049,92.15716279310705,92.5410344770984
2023-12-20,6792,67354,5931251,87.8,88.6,87.5,88.0,0.2,68,89.03900586352896,89.66877414446478,90.64073110796218,92.03306838137252,92.50676251878069
2023-12-21,6792,33236,2914646,87.6,88.1,87.3,88.1,0.1,78,88.7260039090193,89.38354248183482,90.41979796813938,91.91566335506289,92.47350393373328
2023-12-22,6792,46116,4058572,88.3,88.3,87.7,88.0,-0.1,41,88.48400260601287,89.1319893033194,90.20938075351856,91.79877788177743,92.43974163989378
2023-12-25,6792,40210,3547785,88.5,88.5,88.0,88.0,0.0,40,88.32266840400858,88.92617306635223,90.0172606879952,91.6853815270975,92.4062341558191
2023-12-26,6792,73327,6589780,89.0,91.5,88.5,90.0,2.0,74,88.88177893600572,89.12141432701546,90.01575975860432,91.63507163076623,92.38807389803934
2023-12-27,6792,45362,4103081,90.1,91.5,90.1,90.4,0.4,47,89.38785262400381,89.35388444937628,90.04917195350829,91.59820382089262,92.37306956673338
2023-12-28,6792,100613,9040076,91.6,91.6,88.7,88.8,-1.6,81,89.19190174933587,89.25317818585332,89.94054830537713,91.51467534862716,92.34610300396558
2023-12-29,6792,106654,9383964,89.0,89.0,87.4,88.0,-0.8,102,88.79460116622391,89.02532760660726,89.77180497447478,91.4097596665786,92.31330222657716
2024-01-02,6792,80161,7022117,88.1,88.1,87.3,87.7,-0.3,65,88.42973411081594,88.7843589508605,89.59164802017263,91.29902057205386,92.27848485128224
2024-01-03,6792,68300,6000237,87.5,88.5,87.4,87.7,0.0,56,88.18648940721063,88.58720277797677,89.4271568879837,91.19158712214181,92.24393024863106
2024-01-04,6792,30266,2650587,88.0,88.0,87.2,87.4,-0.3,40,87.92432627147376,88.37134772743553,89.25088237598511,91.07840541700325,92.20737228449045
2024-01-05,6792,70329,6168732,87.5,88.3,87.2,88.2,0.8,57,88.01621751431584,88.34019359517453,89.15950129981249,90.99248286724196,92.17712796536222
2024-01-08,6792,324040,27737855,87.2,88.1,83.9,83.9,-4.3,338,86.64414500954389,87.53288566877916,88.70215336069836,90.78076696075712,92.1146590750576
