date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-10-06,8183,220000,2155640,9.85,9.87,9.77,9.8,0.05,83,9.876415192412432,9.963513212506143,10.064459448640939,10.3429926746255,10.344252981456474
2010-10-07,8183,354000,3460130,9.8,9.85,9.75,9.75,-0.05,115,9.834276794941621,9.924692628414117,10.037115148759119,10.32529140075608,10.339768053294538
2010-10-08,8183,424000,4074370,9.76,9.8,9.41,9.41,-0.34,141,9.692851196627748,9.831112150520642,9.982583396693109,10.297969269390228,10.332750935911182
2010-10-11,8183,223000,2118050,9.45,9.6,9.45,9.48,0.07,73,9.621900797751833,9.767273577698708,9.938880492632839,10.273552276274101,10.326315079791097
2010-10-12,8183,332000,3158220,9.48,9.55,9.48,9.5,0.02,63,9.581267198501221,9.718678381753488,9.900716971534331,10.2504611635495,10.32007873956626
2010-10-13,8183,206000,1955420,9.5,9.55,9.4,9.4,-0.1,67,9.520844799000814,9.660736857798309,9.857176365313954,10.225074263145038,10.313134749078968
2010-10-14,8183,373000,3506250,9.43,9.47,9.3,9.31,-0.09,137,9.450563199333876,9.596966520016798,9.809595811808393,10.197758613498918,10.305563920784031
2010-10-15,8183,385000,3558030,9.32,9.47,9.16,9.17,-0.14,132,9.357042132889251,9.519336243650107,9.753978784694619,10.167079251901935,10.296993627042266
2010-10-18,8183,231000,2138280,9.31,9.31,9.17,9.18,0.01,76,9.298028088592835,9.457638744804633,9.704067586025522,10.137614199606356,10.288563486460815
2010-10-19,8183,63000,581260,9.21,9.28,9.21,9.21,0.03,21,9.268685392395223,9.412613518476519,9.661105187240693,10.109924223498703,10.280423384676205
2010-10-20,8183,663000,6155010,9.14,9.39,9.1,9.23,0.02,137,9.255790261596816,9.379411060571698,9.623617779654547,10.083657828767398,10.27249566101827
2010-10-21,8183,153000,1413220,9.28,9.28,9.21,9.22,-0.01,43,9.243860174397877,9.350427231376845,9.588520581423717,10.057876998057925,10.264552297538888
2010-10-22,8183,155000,1418970,9.11,9.24,9.11,9.15,-0.07,60,9.212573449598585,9.313985916581055,9.550388356952089,10.030776192145748,10.256140582085765
2010-10-25,8183,212000,1947620,9.27,9.27,9.16,9.18,0.03,73,9.201715633065723,9.289624840839044,9.518180673738865,10.00537988790259,10.24801876637191
2010-10-26,8183,318000,2931600,9.2,9.26,9.2,9.24,0.06,87,9.214477088710481,9.280602142504673,9.493991049935484,9.982532727069676,10.240411077569103
2010-10-27,8183,357000,3250400,9.23,9.23,9.01,9.1,-0.14,91,9.176318059140321,9.247765389322005,9.459730958636747,9.956188466560134,10.231804201511977
2010-10-28,8183,552000,5072840,9.1,9.26,9.02,9.1,0.0,122,9.150878706093547,9.220898954899821,9.428450005711813,9.930630601886698,10.22326228301
2010-10-29,8183,125000,1130950,9.1,9.1,9.01,9.01,-0.09,48,9.103919137395698,9.18255369037258,9.392063048693394,9.903149091382618,10.214105586534453
2010-11-01,8183,390000,3479480,9.02,9.02,8.77,8.8,-0.21,120,9.0026127582638,9.112998473941202,9.34057930532875,9.870219267759257,10.20343309154174
2010-11-02,8183,740000,6258820,8.81,8.9,8.19,8.2,-0.6,209,8.735075172175867,8.946998751406438,9.24139849616973,9.820361976184353,10.188312841794255
2010-11-03,8183,1707000,13201940,8.22,8.22,7.63,7.66,-0.54,358,8.376716781450577,8.71299897842345,9.103885583459318,9.75587355898482,10.16923123544109
2010-11-04,8183,1619000,12980050,7.66,8.19,7.63,7.88,0.22,349,8.211144520967052,8.561544618710094,8.99746075011503,9.699877333343483,10.151954018569837
2010-11-05,8183,344000,2755040,8.1,8.1,7.94,7.94,0.06,105,8.120763013978035,8.44853650621735,8.905507641409375,9.647343681601887,10.135260025976857
2010-11-08,8183,177000,1411070,8.0,8.1,7.9,7.91,-0.03,63,8.050508675985357,8.350620777814195,8.818941759547691,9.595482676180936,10.118465610686465
2010-11-09,8183,304000,2443760,7.91,8.1,7.91,8.05,0.14,85,8.050339117323572,8.29596245457525,8.752077258717458,9.549348864951654,10.102854549473738
2010-11-10,8183,156000,1255980,8.0,8.1,8.0,8.0,-0.05,49,8.033559411549048,8.242151099197931,8.686679236220288,9.50309964510235,10.086983949100352
2010-11-11,8183,265000,2158360,8.05,8.2,8.02,8.16,0.16,69,8.075706274366032,8.227214535707398,8.640881041766349,9.463007118382878,10.072440674012801
2010-11-12,8183,119000,963450,8.16,8.16,8.06,8.1,-0.06,30,8.083804182910688,8.204084620124235,8.59384790769971,9.422320338729657,10.05755432930327
2010-11-15,8183,88000,712230,8.1,8.16,8.08,8.12,0.02,23,8.095869455273792,8.188796507374374,8.552643741812778,9.383445104737726,10.042931277761358
2010-11-16,8183,72000,584060,8.1,8.15,8.1,8.11,-0.01,22,8.100579636849195,8.174469869669942,8.514152981655146,9.345431818029137,10.02834311717448
2010-11-17,8183,83000,675110,8.1,8.17,8.1,8.11,0.0,27,8.103719757899464,8.162748075184497,8.479009244119915,9.308553256296925,10.013865055912785
2010-11-18,8183,61000,499790,8.28,8.28,8.16,8.17,0.06,30,8.125813171932975,8.164066606969135,8.452138875066009,9.274566591929853,9.99994909322665
2010-11-19,8183,199000,1639600,8.2,8.35,8.18,8.18,0.01,63,8.143875447955317,8.1669635875202,8.428474625060268,9.241892962320007,9.98621362837211
2010-11-22,8183,112000,919700,8.19,8.25,8.18,8.21,0.03,29,8.165916965303545,8.174788389789255,8.409476831576766,9.21109018732538,9.972808242497603
2010-11-23,8183,66000,542060,8.21,8.28,8.15,8.17,-0.04,25,8.16727797686903,8.173917773463936,8.388652759265742,9.180012868300743,9.959202142554226
2010-11-24,8183,144000,1167420,7.91,8.17,7.91,8.09,-0.08,43,8.14151865124602,8.158659996470494,8.3626829541122,9.147475170739527,9.945094956572685
2010-11-25,8183,182000,1468640,8.11,8.11,8.03,8.08,-0.01,46,8.121012434164014,8.144358178930403,8.33810182766766,9.11561024026969,9.931018768221193
2010-11-26,8183,160000,1293620,8.22,8.22,8.05,8.06,-0.02,43,8.100674956109343,8.129020328215784,8.313919060044386,9.084099486828805,9.916897871857259
2010-11-29,8183,140000,1132320,8.2,8.2,8.01,8.12,0.06,46,8.107116637406229,8.127380268540186,8.297056533084005,9.055320397669735,9.90333637848475
2010-11-30,8183,125000,1018860,8.12,8.18,8.1,8.1,-0.02,35,8.104744424937486,8.122402037896515,8.279921182381049,9.026803370873624,9.889726292609394
2010-12-01,8183,212000,1737650,8.1,8.23,8.1,8.22,0.12,66,8.143162949958324,8.14014712191533,8.274710644782697,9.00271968816098,9.877124584740644
2010-12-02,8183,236000,1952390,8.25,8.35,8.22,8.23,0.01,67,8.17210863330555,8.156484008839815,8.270822762627681,8.97965342881289,9.864693455799205
2010-12-03,8183,393000,3284130,8.25,8.45,8.25,8.45,0.22,102,8.264739088870366,8.20985055268712,8.286403391964404,8.963842878699072,9.854016524057325
2010-12-06,8183,405000,3510750,8.46,8.85,8.46,8.74,0.29,128,8.423159392580244,8.306241361289462,8.325846575271846,8.95716100172298,9.845608852177648
2010-12-07,8183,497000,4384330,8.75,8.88,8.74,8.85,0.11,105,8.565439595053496,8.405106568327742,8.371425133943859,8.953962165850653,9.838094823104608
2010-12-08,8183,168000,1483370,8.85,8.92,8.73,8.8,-0.05,64,8.64362639670233,8.476905374086334,8.408692513600915,8.949366280302872,9.830260145194385
2010-12-09,8183,280000,2519770,8.83,9.3,8.83,9.05,0.25,106,8.77908426446822,8.581104396979727,8.464458381983444,8.952370271935623,9.824371389381598
2010-12-10,8183,252000,2282160,9.05,9.19,8.92,9.06,0.01,97,8.872722842978813,8.668176324801594,8.516244609637058,8.955583099639037,9.81860254870702
2010-12-13,8183,419000,3860290,9.08,9.29,9.08,9.24,0.18,124,8.995148561985875,8.772144265746759,8.579179860972966,8.964073156366231,9.814235737018665
2010-12-14,8183,508000,4705590,9.24,9.36,9.22,9.24,0.0,125,9.076765707990583,8.857208944701894,8.636642481757924,8.972309778564254,9.809901882399656
2010-12-15,8183,227000,2069730,9.22,9.22,9.06,9.06,-0.18,78,9.071177138660389,8.894080045665186,8.673456178996366,8.974927397114575,9.804242245551356
2010-12-16,8183,157000,1424220,9.06,9.17,9.05,9.1,0.04,46,9.080784759106926,8.931520037362425,8.71054694604016,8.978660907648468,9.798927209735874
2010-12-17,8183,334000,3038870,9.11,9.2,9.05,9.05,-0.05,86,9.070523172737952,8.953061848751075,8.740064602906234,8.98079043279329,9.793274928907678
2010-12-20,8183,226000,2021220,9.05,9.05,8.86,8.86,-0.19,67,9.0003487818253,8.936141512614515,8.750493767870909,8.977184748232297,9.786231344538564
2010-12-21,8183,412000,3662530,8.9,8.92,8.87,8.88,0.02,94,8.960232521216867,8.925933964866422,8.761755179360396,8.974283710971632,9.77939186269299
2010-12-22,8183,583000,5178960,8.94,9.0,8.82,8.82,-0.06,159,8.91348834747791,8.906673243981619,8.766819946372536,8.969678227062031,9.772151169389646
2010-12-23,8183,532000,4832540,8.9,9.2,8.9,9.14,0.32,173,8.98899223165194,8.949096290530415,8.799270385818403,8.97476245909003,9.767380217167839
2010-12-24,8183,826000,7698160,9.2,9.5,9.18,9.22,0.08,246,9.065994821101294,8.998351510433976,8.83585556966028,8.982082982699284,9.763249045717515
2010-12-27,8183,372000,3449670,9.22,9.38,9.21,9.21,-0.01,104,9.113996547400863,9.036833053991435,8.868389867950691,8.988886475753036,9.759073581221534
2010-12-28,8183,277000,2525390,9.25,9.25,9.03,9.09,-0.12,71,9.105997698267242,9.046499771447538,8.887660314215848,8.991904789909661,9.754023969287786
2010-12-29,8183,299000,2703550,9.06,9.16,8.98,8.98,-0.11,124,9.063998465511494,9.034408903911622,8.895689852110122,8.991549423046687,9.74818227895354
2010-12-30,8183,360000,3206860,9.0,9.02,8.85,8.91,-0.07,88,9.01266564367433,9.011789103200417,8.896934212796198,8.989115111910964,9.741856374961436
2010-12-31,8183,179000,1594730,8.98,8.98,8.88,8.88,-0.03,53,8.968443762449553,8.98782744807307,8.89546167255305,8.985857944391233,9.735351798546633
2011-01-03,8183,171000,1515900,8.9,8.92,8.82,8.84,-0.04,51,8.92562917496637,8.960949730241602,8.890638918418002,8.981503975901942,9.72859442648213
2011-01-04,8183,176000,1564910,8.89,8.92,8.85,8.91,0.07,50,8.92041944997758,8.951686142924947,8.89232249072948,8.979369528860094,9.722416355338868
2011-01-05,8183,392000,3463240,8.9,8.92,8.72,8.72,-0.19,106,8.85361296665172,8.909561389665866,8.877337926318221,8.97162715486427,9.71485094888348
2011-01-06,8183,297000,2591900,8.8,8.82,8.56,8.77,0.05,89,8.825741977767814,8.884186591544799,8.868004193594897,8.965608433823546,9.707719998325869
2011-01-07,8183,189000,1663240,8.8,8.87,8.74,8.8,0.03,61,8.817161318511877,8.868879938536654,8.86209078545621,8.960664898485529,9.700869281357372
2011-01-10,8183,181000,1587730,8.8,8.82,8.7,8.77,-0.03,58,8.801440879007918,8.850901767893626,8.854082891068714,8.954973408978498,9.693843852818826
2011-01-11,8183,203000,1775100,8.74,8.8,8.71,8.78,0.01,49,8.794293919338612,8.838010537367513,8.847640900541,8.949750322143318,9.68694691808057
2011-01-12,8183,458000,4016210,8.84,8.85,8.74,8.81,0.03,118,8.799529279559074,8.832917712391602,8.844367778754826,8.945578670736055,9.680328450774303
2011-01-13,8183,373000,3332360,8.85,9.03,8.85,8.85,0.04,129,8.816352853039383,8.836023582865856,8.844857537123971,8.942725576087216,9.674061820957139
2011-01-14,8183,224000,1978170,8.85,8.93,8.79,8.79,-0.06,77,8.807568568692922,8.827655658708428,8.840087316504496,8.938166603666703,9.66738965627067
2011-01-17,8183,454000,4038360,8.8,8.99,8.8,8.82,0.03,136,8.811712379128615,8.82626372076144,8.838340593330193,8.93463924236322,9.660994262638438
2011-01-18,8183,276000,2446620,8.76,8.93,8.76,8.85,0.03,70,8.824474919419076,8.830579407895724,8.839354454779741,8.932112697815064,9.654873551222298
2011-01-19,8183,354000,3115480,8.85,8.85,8.76,8.78,-0.07,114,8.809649946279384,8.821383151914684,8.834193197842373,8.927572020268347,9.64827073196779
2011-01-20,8183,350000,3095120,8.78,8.94,8.78,8.86,0.08,109,8.82643329751959,8.828404397021105,8.83643726759521,8.925554945036456,9.642321518896335
2011-01-21,8183,670000,6045250,8.8,9.18,8.8,9.0,0.14,201,8.88428886501306,8.859603597562723,8.850660113891278,8.927777185483128,9.637473809319758
2011-01-24,8183,317000,2845450,9.0,9.06,8.92,8.92,-0.08,87,8.896192576675373,8.870584761642228,8.85668966920508,8.927545030692587,9.632058912645647
2011-01-25,8183,430000,3817490,8.95,9.0,8.82,8.89,-0.03,112,8.89412838445025,8.874114804980005,8.859586219708985,8.926424283507734,9.626458468021907
2011-01-26,8183,331000,2924990,8.87,8.88,8.81,8.82,-0.07,89,8.869418922966833,8.864275749529096,8.856143939734292,8.923247439223921,9.620371989017968
2011-01-27,8183,233000,2058210,8.82,8.87,8.81,8.86,0.04,60,8.866279281977889,8.863498340523806,8.856479249322614,8.921359455963506,9.614633332497078
2011-01-28,8183,326000,2891900,8.87,8.97,8.8,8.86,0.0,106,8.86418618798526,8.862862278610386,8.856785401555431,8.919527830412356,9.60893798659144
2011-02-08,8183,138000,1221010,8.9,8.94,8.81,8.86,0.0,40,8.862790791990173,8.862341864317589,8.857064931854959,8.917750880250793,9.603285624428487
2011-02-09,8183,235000,2070250,8.76,8.87,8.7,8.75,-0.11,106,8.825193861326783,8.8419160708053,8.847754937780614,8.912743391288084,9.596845732923367
2011-02-10,8183,275000,2387880,8.75,8.75,8.65,8.66,-0.09,89,8.770129240884522,8.808840421567973,8.831428421451864,8.905198812443663,9.589775199089983
2011-02-11,8183,255000,2153650,8.61,8.61,8.11,8.11,-0.55,88,8.55008616058968,8.681778526737432,8.768695515238658,8.88146153446027,9.57860708437987
2011-02-14,8183,236000,1929870,8.11,8.26,8.11,8.2,0.09,92,8.433390773726453,8.59418243096699,8.719243731304863,8.861119399103247,9.568202502610966
2011-02-15,8183,249000,2046060,8.2,8.26,8.19,8.2,0.0,57,8.355593849150969,8.522512898063901,8.674092102495743,8.841384491667329,9.557876445987487
2011-02-16,8183,345000,2856550,8.24,8.34,8.21,8.32,0.12,100,8.343729232767313,8.485692371143193,8.643301484887418,8.825820775498155,9.548533982244185
2011-02-17,8183,346000,2916850,8.36,8.58,8.32,8.33,0.01,135,8.339152821844875,8.457384667298976,8.616057877505904,8.811020155334031,9.539337499359323
2011-02-18,8183,139000,1167030,8.41,8.46,8.35,8.35,0.02,49,8.342768547896583,8.437860182335527,8.592922409896694,8.797258359652417,9.530361367288688
2011-02-21,8183,142000,1180040,8.4,8.4,8.25,8.31,-0.04,53,8.331845698597721,8.41461287645634,8.568320461210025,8.78271333399115,9.521151092818585
2011-02-22,8183,260000,2127330,8.29,8.29,8.09,8.15,-0.16,67,8.271230465731815,8.36650144437337,8.531944768930892,8.763826368797385,9.510802782684104
2011-02-23,8183,481000,3852160,8.01,8.09,7.91,7.99,-0.16,130,8.177486977154544,8.298046636305484,8.484819136849945,8.740727074206418,9.499325025833658
2011-02-24,8183,336000,2666550,8.0,8.02,7.88,7.9,-0.09,89,8.084991318103029,8.225674520613579,8.433965298862994,8.715630743633092,9.487254648280196
2011-02-25,8183,379000,2994410,7.92,7.98,7.83,7.9,0.0,98,8.023327545402019,8.16646097141111,8.387533533744472,8.691283557255984,9.475275367915817
2011-03-01,8183,178000,1438960,7.95,8.2,7.95,8.11,0.21,65,8.052218363601346,8.156195340245453,8.363400182984083,8.673931809278193,9.464971402874943
2011-03-02,8183,145000,1168730,8.1,8.1,8.01,8.05,-0.06,56,8.051478909067564,8.136887096564463,8.336147993159381,8.655306979150485,9.454292373419282
2011-03-03,8183,400000,3295650,8.1,8.37,8.1,8.3,0.25,138,8.134319272711709,8.166543988098198,8.33300468940639,8.64470080066838,9.445580732865174
2011-03-04,8183,557000,4720120,8.32,8.58,8.32,8.38,0.08,179,8.216212848474473,8.205354172080344,8.337091238153661,8.636799284230518,9.43753861412657
2011-03-07,8183,243000,2038250,8.37,8.45,8.31,8.42,0.04,73,8.284141898982982,8.244380686247554,8.344300695705517,8.630327663805726,9.42985907741618
2011-03-08,8183,147000,1240090,8.42,8.5,8.38,8.4,-0.02,57,8.322761265988655,8.272675106929817,8.349144113470254,8.62345221115481,9.42208655607719
2011-03-09,8183,746000,6394070,8.47,8.68,8.41,8.6,0.2,179,8.41517417732577,8.332188723851669,8.370957668820667,8.622752145150189,9.415882129238872
2011-03-10,8183,354000,3025880,8.6,8.71,8.49,8.53,-0.07,87,8.453449451550513,8.368154410424092,8.384787436749304,8.619983424399438,9.409196226376691
2011-03-11,8183,259000,2152550,8.4,8.4,8.2,8.32,-0.21,84,8.408966301033676,8.359399063074257,8.379153746597192,8.611028695312887,9.400975877498377
2011-03-14,8183,234000,1872100,8.02,8.29,7.81,8.1,-0.22,88,8.30597753402245,8.312235597060756,8.354879507762654,8.5957741073931,9.391157191630464
2011-03-15,8183,295000,2259470,8.14,8.38,7.54,7.54,-0.56,106,8.0506516893483,8.171829124867891,8.28402042013112,8.56425846239629,9.377186193957781
2011-03-16,8183,224000,1687100,7.54,7.7,7.43,7.56,0.02,75,7.887101126232199,8.060587465801001,8.221062122728414,8.534280597847149,9.363471581173194
2011-03-17,8183,289000,2148050,7.31,7.51,7.31,7.38,-0.18,84,7.7180674174881325,7.93684429020082,8.14792628596942,8.49982446059798,9.34850198433415
2011-03-18,8183,173000,1299200,7.41,7.58,7.41,7.46,0.08,67,7.632044944992089,7.850145328346125,8.088106608928602,8.468784924460726,9.334249139169366
2011-03-21,8183,208000,1571860,7.47,7.59,7.47,7.59,0.13,56,7.618029963328059,7.802846177737739,8.044792990760897,8.442552538655928,9.321084994722804
2011-03-22,8183,146000,1126530,7.62,7.82,7.62,7.77,0.18,55,7.668686642218706,7.7968741454217865,8.020897948086036,8.42247634347217,9.309378692875839
2011-03-23,8183,317000,2445930,7.83,7.83,7.63,7.78,0.01,116,7.70579109481247,7.793806118981462,7.999950300426381,8.403297945159567,9.29783621217489
2011-03-24,8183,224000,1739360,7.87,7.87,7.71,7.75,-0.03,72,7.720527396541647,7.785841370075742,7.978215491693652,8.383796513960775,9.286154429441494
2011-03-25,8183,119000,923770,7.83,7.83,7.71,7.74,-0.01,42,7.7270182643610985,7.777506575516516,7.957501101111595,8.364578707573886,9.274485339407972
2011-03-28,8183,89000,684510,7.75,7.79,7.6,7.6,-0.14,39,7.684678842907399,7.745232652695331,7.926414048841021,8.34175546257168,9.261847714204894
2011-03-29,8183,239000,1813160,7.64,7.64,7.56,7.56,-0.04,72,7.643119228604933,7.711553988568907,7.8945519576374545,8.318419478614317,9.249003580512781
2011-03-30,8183,165000,1255960,7.56,7.68,7.55,7.59,0.03,58,7.625412819069955,7.689453263374561,7.868069178712458,8.296675613581053,9.236482798773062
2011-03-31,8183,62000,470710,7.69,7.69,7.56,7.64,0.05,34,7.630275212713303,7.680461760942823,7.848237076215723,8.27707335645923,9.22443387198987
2011-04-01,8183,145000,1115020,7.73,7.75,7.64,7.75,0.11,54,7.670183475142202,7.693105077135037,7.839694721762181,8.261339823430596,9.2133060691824
2011-04-06,8183,168000,1297770,7.75,7.79,7.65,7.75,0.0,52,7.696788983428134,7.70344960856503,7.831895180739383,8.246075948104309,9.202262249792344
2011-04-07,8183,260000,2011110,7.79,7.79,7.68,7.75,0.0,72,7.714525988952089,7.711913316098661,7.824773860675089,8.231267710847463,9.191301779982592
2011-04-08,8183,192000,1485920,7.77,7.78,7.7,7.71,-0.04,56,7.7130173259680594,7.711565440444359,7.8147935249642115,8.215707480672913,9.180122143907251
2011-04-11,8183,160000,1236480,7.7,7.79,7.68,7.7,-0.01,54,7.708678217312039,7.70946263309084,7.804811479315149,8.200313227518498,9.168951410745688
2011-04-12,8183,144000,1108170,7.61,7.76,7.61,7.67,-0.03,46,7.695785478208026,7.702287608892505,7.793088741983397,8.184482981920931,9.15763856990987
2011-04-13,8183,173000,1339610,7.67,7.85,7.64,7.75,0.08,72,7.713856985472018,7.710962589093868,7.789341894854406,8.171513340669561,9.147014882589795
2011-04-14,8183,220000,1712750,7.8,7.85,7.74,7.74,-0.01,78,7.722571323648012,7.716242118349529,7.785051295301849,8.158632345425694,9.136395902343835
2011-04-15,8183,198000,1543520,7.79,7.85,7.7,7.7,-0.04,80,7.715047549098674,7.713289005922341,7.777655530492993,8.144941827651794,9.125555178552561
2011-04-18,8183,107000,821620,7.68,7.76,7.62,7.7,0.0,50,7.710031699399116,7.71087282302737,7.770902875667515,8.131659982050248,9.114796271544618
2011-04-19,8183,208000,1601980,7.58,7.78,7.58,7.69,-0.01,65,7.703354466266077,7.707077764295121,7.763867843000774,8.118476101989046,9.104043092136735
2011-04-20,8183,121000,944870,7.77,7.88,7.74,7.82,0.13,52,7.742236310844052,7.727609079877826,7.768748900131142,8.109566367601314,9.094352200875326
2011-04-21,8183,560000,4455810,7.84,8.1,7.82,8.0,0.18,174,7.828157540562701,7.7771347017182215,7.788857691424086,8.106295729762468,9.086092938981928
2011-04-22,8183,276000,2184160,8.0,8.0,7.86,7.89,-0.11,91,7.848771693708468,7.797655665042181,7.797652674778513,8.099839140814336,9.077065822461309
2011-04-25,8183,189000,1485070,7.94,7.95,7.8,7.82,-0.07,79,7.839181129138979,7.8017182713981486,7.7995959204499465,8.091485733625849,9.067578533235185
2011-04-26,8183,168000,1315860,7.82,7.91,7.8,7.87,0.05,77,7.849454086092653,7.81413313114394,7.8057180143238645,8.084874219189256,9.058540204682467
2011-04-27,8183,214000,1681040,7.93,7.93,7.82,7.87,0.0,92,7.856302724061768,7.824290743663224,7.811307752208746,8.078460063392562,9.049570089930146
2011-04-28,8183,117000,916280,7.85,7.9,7.78,7.81,-0.06,32,7.840868482707846,7.821692426633547,7.811194034625377,8.070446330156964,9.040214843968409
2011-04-29,8183,263000,2057020,7.89,7.89,7.77,7.77,-0.04,72,7.817245655138564,7.812293803609266,7.807611944657952,8.0614777829881,9.030628316844119
2011-05-03,8183,559000,4085860,7.23,7.55,7.23,7.49,-0.28,114,7.7081637700923755,7.7536949302257625,7.779993514687695,8.044418744689947,9.019000933320767
2011-05-04,8183,156000,1176520,7.39,7.6,7.39,7.58,0.09,49,7.665442513394917,7.722114033821079,7.76260277428007,8.0305554985798,9.008140548918346
2011-05-05,8183,170000,1297770,7.5,7.92,7.5,7.58,0.0,75,7.636961675596612,7.696275118580883,7.746724272168759,8.017106080711745,8.997362129681227
2011-05-06,8183,158000,1203020,7.55,7.77,7.55,7.59,0.01,74,7.6213077837310745,7.676952369747995,7.733096074588867,8.004356645466618,8.9867405287025
2011-05-09,8183,291000,2230150,7.74,7.77,7.6,7.62,0.03,99,7.620871855820717,7.666597393430178,7.72326163332027,7.992883312766122,8.976425505844368
2011-05-10,8183,205000,1568650,7.78,7.78,7.6,7.6,-0.02,60,7.613914570547144,7.654488776442872,7.712543230422855,7.981155452683551,8.966037388819128
2011-05-11,8183,179000,1369430,7.7,7.7,7.6,7.7,0.1,72,7.642609713698096,7.66276354436235,7.711452514733911,7.972762752603446,8.956482389658229
2011-05-12,8183,119000,904690,7.52,7.65,7.52,7.61,-0.09,50,7.631739809132064,7.653170172660104,7.702630556930962,7.961934013719761,8.946320258415525
2011-05-13,8183,256000,1935620,7.7,7.7,7.45,7.6,-0.01,99,7.621159872754709,7.643502868540085,7.693706160676095,7.951130013310215,8.936159350804843
2011-05-16,8183,158000,1187730,7.5,7.57,7.45,7.5,-0.1,54,7.58077324850314,7.6174114378964335,7.676862146704261,7.937663445748716,8.925320412308203
2011-05-17,8183,146000,1089360,7.46,7.5,7.36,7.49,-0.01,58,7.550515499002093,7.5942457219152635,7.660613264382151,7.924300357815919,8.914487805422858
2011-05-18,8183,186000,1402540,7.5,7.7,7.45,7.58,0.09,72,7.560343666001395,7.591655590657943,7.653603415305443,7.914022735194548,8.904416199344196
2011-05-19,8183,258000,1931580,7.63,7.63,7.38,7.38,-0.2,63,7.500229110667597,7.553172755992863,7.629811813974535,7.898081758024562,8.892911171424617
2011-05-20,8183,126000,931950,7.48,7.48,7.32,7.37,-0.01,48,7.456819407111731,7.519868618539615,7.607219482324576,7.882318123456664,8.881417502206318
2011-05-23,8183,390000,2868900,7.37,7.47,7.3,7.4,0.03,98,7.437879604741155,7.498074324259685,7.589200396905047,7.867920567532584,8.870236992755704
2011-05-24,8183,251000,1855280,7.4,7.49,7.35,7.43,0.03,65,7.435253069827437,7.4856971743942875,7.575356884130695,7.854848311785343,8.85936727960283
2011-05-25,8183,309000,2309840,7.45,7.6,7.4,7.5,0.07,91,7.456835379884958,7.488297688140781,7.568804111597591,7.844255824866377,8.849107903907715
2011-05-26,8183,155000,1167090,7.5,7.58,7.5,7.5,0.0,42,7.471223586589972,7.4904253812060935,7.562821145371713,7.833979531586784,8.838925957463129
2011-05-27,8183,81000,611290,7.48,7.6,7.48,7.6,0.1,38,7.514149057726648,7.510348039168622,7.566054089252434,7.826995067957328,8.829575572878502
2011-05-30,8183,163000,1228540,7.63,7.63,7.48,7.5,-0.1,49,7.509432705151099,7.5084665775016,7.560310255404397,7.817234021152632,8.819541040253004
2011-05-31,8183,248000,1872340,7.63,7.63,7.5,7.57,0.07,78,7.529621803434066,7.519654472501309,7.561152841890971,7.809853901118225,8.810110541836
2011-06-01,8183,167000,1270750,7.58,7.69,7.58,7.6,0.03,61,7.553081202289377,7.5342627502283435,7.564530855639582,7.803589605562457,8.800977632086294
2011-06-02,8183,143000,1078300,7.6,7.6,7.51,7.52,-0.08,42,7.542054134859584,7.5316695229140995,7.560658607323097,7.795124244202383,8.791309876372436
2011-06-03,8183,158000,1195290,7.53,7.62,7.52,7.56,0.04,57,7.54803608990639,7.536820518747899,7.5606013371210885,7.788105610047088,8.782016971645097
2011-06-07,8183,591000,4633200,7.56,8.05,7.56,7.97,0.41,176,7.68869072660426,7.6155804244300995,7.596201220849689,7.793535293329264,8.775888541670417
2011-06-08,8183,1125000,9240190,8.14,8.4,8.0,8.21,0.24,301,7.86246048440284,7.723656710897354,7.649575027732325,7.805967075617943,8.77161768475215
2011-06-09,8183,479000,3907840,8.22,8.35,8.02,8.03,-0.18,177,7.918306989601893,7.779355490734199,7.682655460103428,7.812654625599497,8.766020570150246
2011-06-10,8183,230000,1841870,8.05,8.11,7.93,7.94,-0.09,70,7.925537993067929,7.808563583327981,7.705033246181391,7.816455980059214,8.759786452639679
2011-06-13,8183,229000,1812960,7.9,7.99,7.9,7.93,-0.01,68,7.927025328711952,7.830642931813802,7.724595572600401,7.819845353788789,8.753523913374474
2011-06-14,8183,146000,1168020,7.93,8.08,7.93,7.94,0.01,60,7.931350219141302,7.850526035120383,7.7433263923742786,7.823432059645841,8.747384110254666
2011-06-15,8183,158000,1260270,7.95,8.08,7.91,7.98,0.04,65,7.947566812760868,7.874066756007586,7.763906706080863,7.8281057295071586,8.741592532064065
2011-06-16,8183,186000,1481470,7.98,8.07,7.9,7.99,0.01,61,7.9617112085072455,7.895145527642571,7.7835669925086135,7.832938394297989,8.735920135595656
2011-06-17,8183,207000,1658890,8.02,8.09,7.98,7.98,-0.01,78,7.967807472338164,7.91057361352574,7.800648123594821,7.837328292975661,8.730215077968518
2011-06-20,8183,212000,1676290,8.01,8.08,7.8,7.8,-0.18,66,7.911871648225443,7.890469320157424,7.800591765021359,7.836214015573402,8.723194586814039
2011-06-21,8183,176000,1371200,7.9,7.93,7.65,7.85,0.05,72,7.891247765483628,7.883111261946983,7.804888133280371,7.836625537496584,8.716604438989027
2011-06-22,8183,142000,1113360,7.9,7.97,7.77,7.85,0.0,47,7.877498510322419,7.877091032502077,7.808810904299469,7.837024775183253,8.710064028128732
