date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-03-16,3557,4749426,86167220,18.1,19.0,18.05,18.25,-1.15,1713,20.240681465519696,21.049818390432325,20.857532759301602,20.61940461476225,25.645740404293193
2011-03-17,3557,1328100,22625650,17.05,17.6,17.0,17.0,-1.25,455,19.160454310346463,20.313487773990083,20.522095128057984,20.511362685963377,25.580489533317394
2011-03-18,3557,2597334,45909758,16.65,18.15,16.65,18.15,1.15,819,18.823636206897643,19.920126360537342,20.315825986487724,20.44087424757641,25.524410367028207
2011-03-21,3557,5176646,95866668,18.4,19.1,18.05,18.3,0.15,1876,18.64909080459843,19.625557931348734,20.1405367702714,20.376967553618904,25.46988651520158
2011-03-22,3557,7891500,151561725,18.6,19.55,18.5,19.05,0.75,2286,18.78272720306562,19.520911034739875,20.045707485899975,20.337356581869088,25.421434541501945
2011-03-23,3557,2047209,38195569,18.95,19.05,18.4,18.55,-0.5,883,18.70515146871041,19.34438175569626,19.915645965386933,20.2840026540521,25.369574658169856
2011-03-24,3557,2017150,38266150,18.6,19.2,18.6,19.05,0.5,881,18.820100979140275,19.290857800115123,19.840372403179373,20.24716675393114,25.32187975508933
2011-03-25,3557,1726347,32646907,19.3,19.4,18.7,18.85,-0.2,676,18.83006731942685,19.21070183645783,19.75425306377247,20.20546028366454,25.273035379579223
2011-03-28,3557,3242115,61812965,19.0,19.3,18.55,18.9,0.05,1153,18.85337821295123,19.154210593465496,19.67997018866182,20.166491319973062,25.224936999355982
2011-03-29,3557,722100,13594655,18.9,19.05,18.65,18.9,0.0,339,18.868918808634152,19.107990485562677,19.612146693995573,20.12868560892909,25.177201625775936
2011-03-30,3557,5546150,109409168,19.65,20.2,19.15,19.15,0.25,1786,18.962612539089434,19.115628579096736,19.571960024952478,20.09947111314016,25.131713311619137
2011-03-31,3557,1742377,33135086,19.05,19.25,18.8,18.85,-0.3,650,18.925075026059623,19.06733247380642,19.509180892347914,20.0621734679718,25.084304154550313
2011-04-01,3557,1034800,19626490,18.7,19.2,18.7,18.9,0.05,501,18.91671668403975,19.0369083876598,19.4562086408394,20.027481722659207,25.037630160931066
2011-04-06,3557,976602,18627338,19.45,19.45,18.8,19.0,0.1,436,18.944477789359834,19.030197771721653,19.41653832424467,19.996810626460423,24.99206314084857
2011-04-07,3557,1590150,30373070,19.15,19.25,18.8,19.15,0.15,656,19.012985192906555,19.051979995044988,19.393361078658177,19.97153269731235,24.947972098276125
2011-04-08,3557,1539926,29655894,19.5,19.6,18.9,19.05,-0.1,643,19.025323461937703,19.0516199959459,19.363503593557468,19.94402425858661,24.903459101308002
2011-04-11,3557,735145,13812416,19.05,19.05,18.6,18.75,-0.3,327,18.933548974625136,18.996779996683006,19.310155454987253,19.90838174340492,24.85701790054341
2011-04-12,3557,929850,16766135,18.6,18.6,17.75,17.75,-1.0,481,18.53903264975009,18.770092724558822,19.17448976324923,19.84395243763164,24.803380029595914
2011-04-13,3557,613433,11080198,17.75,18.35,17.7,18.35,0.6,350,18.47602176650006,18.69371222918449,19.10279500122756,19.799356842478456,24.75467527465557
2011-04-14,3557,380655,6962319,18.3,18.5,18.15,18.2,-0.15,226,18.38401451100004,18.603946369332764,19.024291088077337,19.75161484718059,24.705206027299678
2011-04-15,3557,680986,12257948,18.25,18.35,17.65,17.8,-0.4,334,18.18934300733336,18.457774302181353,18.917830993461916,19.69335768756326,24.65309126482949
2011-04-18,3557,614672,10868806,17.8,17.9,17.35,17.35,-0.45,341,17.909562004888908,18.256360792693833,18.78149786359566,19.623406711815104,24.59797359490625
2011-04-19,3557,815645,13894532,17.15,17.35,16.6,17.15,-0.2,364,17.65637466992594,18.055204284931317,18.63962848415256,19.54957367564152,24.54176247343526
2011-04-20,3557,1748891,31991696,17.3,18.35,17.3,18.35,1.2,564,17.88758311328396,18.108803505852897,18.61444339857408,19.513765506219382,24.49503219061688
2011-04-21,3557,2572691,48224038,18.9,19.25,18.15,18.2,-0.15,1085,17.991722075522638,18.125384686606917,18.578404842176333,19.474548625436714,24.447522513706563
2011-04-22,3557,938800,17124778,18.2,18.5,18.0,18.2,0.0,444,18.061148050348425,18.138951107223843,18.545500073291436,19.436502397811736,24.40037140039557
2011-04-25,3557,728046,13048557,18.35,18.35,17.8,17.9,-0.3,332,18.007432033565618,18.09550545136496,18.48936963213566,19.390636654593475,24.35131199360013
2011-04-26,3557,682627,12281709,18.0,18.2,17.8,17.85,-0.05,308,17.954954689043745,18.05086809657133,18.433772272819514,19.344647500725014,24.302245487988056
2011-04-27,3557,510427,9155274,18.0,18.15,17.8,17.85,0.0,261,17.91996979269583,18.014346624467453,18.383009466487383,19.300031157419788,24.25354929562588
2011-04-28,3557,1270135,23089192,18.0,18.45,17.85,17.85,0.0,541,17.896646528463886,17.984465420018825,18.33666081722761,19.256746645258005,24.20522062169663
2011-04-29,3557,746545,13113433,17.85,18.0,17.2,17.35,-0.5,370,17.714431018975926,17.869108070924494,18.25086422442521,19.199828834951795,24.153483107570615
2011-05-03,3557,991855,16735304,17.35,17.45,16.6,16.85,-0.5,394,17.42628734598395,17.683815694392766,18.12904994404041,19.129684690624877,24.098362480343667
2011-05-04,3557,613405,10526922,16.9,17.4,16.9,17.1,0.25,298,17.317524897322635,17.577667386321355,18.03956734021081,19.06909708791966,24.045544650303338
2011-05-05,3557,604673,10343387,17.1,17.35,16.9,17.0,-0.1,261,17.211683264881756,17.472636952444745,17.94917018019248,19.007332995742953,23.992370728414254
2011-05-06,3557,774812,13155522,17.0,17.2,16.8,17.2,0.2,342,17.207788843254505,17.423066597454792,17.884024947132264,18.95338275706406,23.941107553105468
2011-05-09,3557,421078,7168426,17.2,17.2,16.9,17.1,-0.1,217,17.171859228836336,17.364327216099376,17.81584886477294,18.898057898644236,23.88947655270467
2011-05-10,3557,941421,16345425,17.1,17.65,17.1,17.15,0.05,410,17.164572819224222,17.325358631354035,17.757948963488335,18.845877065848885,23.838612578721996
2011-05-11,3557,430609,7309428,17.15,17.25,16.8,16.8,-0.35,231,17.043048546149482,17.229838880198756,17.674649053619785,18.784806108659367,23.785490974354282
2011-05-12,3557,999900,16870168,16.8,17.2,16.6,16.9,0.1,454,16.995365697432987,17.16986817470807,17.607288266348498,18.728543239744162,23.733525004736514
2011-05-13,3557,674166,11547104,16.9,17.35,16.9,16.95,0.05,310,16.980243798288658,17.129892142942968,17.55013276492689,18.675452396766726,23.682328589606428
2011-05-16,3557,243600,4105880,17.05,17.2,16.75,16.95,0.0,138,16.97016253219244,17.0971844805897,17.49794730710716,18.623946355072196,23.63151856251506
2011-05-17,3557,775760,13138577,16.9,17.2,16.65,16.85,-0.1,337,16.93010835479496,17.05224184775521,17.441604063010885,18.570992732532726,23.580337290345135
2011-05-18,3557,204050,3449840,17.0,17.1,16.8,16.9,0.05,144,16.920072236529972,17.024561511799718,17.394508057531677,18.521112352457124,23.529919650418
2011-05-19,3557,1559005,27042485,17.05,17.7,16.9,17.0,0.1,674,16.946714824353315,17.02009578238159,17.36020300905066,18.475706013577806,23.480637237962018
2011-05-20,3557,713600,12086778,17.0,17.4,16.75,16.75,-0.25,331,16.881143216235543,16.97098745831221,17.307141877828865,18.4241924012322,23.42983997578872
2011-05-23,3557,1273299,20230964,16.7,16.75,15.6,15.65,-1.1,549,16.470762144157028,16.73080792043726,17.163042584104616,18.341380687762584,23.371124202386543
2011-05-24,3557,697991,10709261,15.4,15.85,15.05,15.5,-0.15,330,16.147174762771353,16.50702466217594,17.018430185486825,18.25656335379952,23.311719491425134
2011-05-25,3557,623550,9853683,15.75,16.0,15.5,15.7,0.2,313,15.998116508514235,16.360292905416678,16.903784082401014,18.180248029805504,23.254272551867206
2011-05-26,3557,350670,5568585,15.75,16.1,15.75,15.9,0.2,215,15.965411005676156,16.27660328625001,16.816498510018317,18.112180924438174,23.19876860807953
2011-05-27,3557,373574,5964745,16.2,16.2,15.8,15.95,0.05,199,15.960274003784104,16.217220870568188,16.741150813494986,18.047638210275842,23.144060920471382
2011-05-30,3557,408800,6432907,16.0,16.05,15.65,15.65,-0.3,178,15.856849335856069,16.114089803192154,16.64626813406064,17.976066920416862,23.0875019701282
2011-05-31,3557,419901,6635981,15.6,15.9,15.6,15.9,0.25,187,15.871232890570713,16.075164384429943,16.581375252837976,17.914094773538746,23.03325667224044
2011-06-01,3557,735491,12017776,15.9,16.5,15.9,16.25,0.35,379,15.99748859371381,16.106952678169954,16.55256001346076,17.864420302686842,22.982062282261268
2011-06-02,3557,404333,6422192,16.2,16.2,15.75,15.85,-0.4,198,15.948325729142539,16.06023400941178,16.491467838377215,17.804288353352906,22.928235397112125
2011-06-03,3557,2375476,39782414,15.85,16.95,15.85,16.95,1.1,900,16.282217152761692,16.222009644064183,16.531340200257457,17.7787872084767,22.88311663939807
2011-06-07,3557,2579256,44688434,17.2,17.6,17.0,17.45,0.5,1108,16.671478101841128,16.445280617870694,16.611223661104635,17.768972664940083,22.84211198551582
2011-06-08,3557,633727,10810511,17.45,17.45,16.85,17.0,-0.45,364,16.78098540122742,16.546138687348748,16.64503029926945,17.746018257031423,22.79802057430438
2011-06-09,3557,1042653,17876517,17.2,17.3,16.9,16.95,-0.05,391,16.83732360081828,16.619568016921704,16.671549403680803,17.72225651801556,22.75388456997001
2011-06-10,3557,628167,10385539,16.95,17.2,16.2,16.3,-0.65,337,16.658215733878855,16.561464741117756,16.639240759882473,17.679801099567335,22.705176007177784
2011-06-13,3557,493549,7990538,16.3,16.6,15.9,16.25,-0.05,202,16.522143822585903,16.504834788187257,16.605393737283997,17.637120469729503,22.65645769768965
2011-06-14,3557,366150,5962045,16.25,16.5,16.15,16.3,0.05,156,16.448095881723937,16.467592099425936,16.578837760128867,17.59720642585698,22.60848443204671
2011-06-15,3557,686100,11231309,16.3,16.7,16.1,16.25,-0.05,292,16.382063921149292,16.428029899530312,16.550243172291573,17.55699130866722,22.560495870295412
2011-06-16,3557,614631,9731642,16.2,16.2,15.55,15.55,-0.7,285,16.104709280766194,16.26838809961571,16.463265505135784,17.497081120348795,22.50758646750073
2011-06-17,3557,529849,8216835,15.7,15.9,15.15,15.15,-0.4,260,15.78647285384413,16.065044808776488,16.349068504689193,17.427018997353308,22.452057513029025
2011-06-20,3557,1513590,21876916,15.2,15.45,14.1,14.1,-1.05,547,15.224315235896086,15.70776393445349,16.153497330368392,17.327704997432313,22.389023116704276
2011-06-21,3557,2256221,29991109,13.8,14.1,13.15,13.55,-0.55,732,14.666210157264057,15.315443219098311,15.927106258162445,17.214937684076126,22.32231350827632
2011-06-22,3557,901801,12438519,13.65,14.15,13.6,13.75,0.2,377,14.360806771509372,15.030817179262254,15.737792670496145,17.111506708432064,22.25761680255348
2011-06-23,3557,530700,7124636,13.5,13.7,13.15,13.3,-0.45,250,14.007204514339582,14.716123146669117,15.525810699148654,16.997730388777374,22.190012147439866
2011-06-24,3557,371650,5016641,13.3,13.7,13.3,13.5,0.2,215,13.838136342893055,14.495009847274732,15.34965324704877,16.89332052642581,22.124427150100697
2011-06-27,3557,379600,5015530,13.3,13.4,13.1,13.4,-0.1,198,13.692090895262037,14.295917147770234,15.180118182088009,16.789042301756382,22.05858241689239
2011-06-28,3557,761243,10696071,13.65,14.3,13.45,14.3,0.9,346,13.894727263508026,14.296659484539283,15.103586166254269,16.7147425315547,22.000027077896974
2011-06-29,3557,2113100,30869441,14.6,14.8,14.2,14.2,-0.1,655,13.996484842338683,14.279085032804868,15.025013456145203,16.63967559031426,21.941158949007185
2011-06-30,3557,456056,6387272,14.2,14.3,13.85,13.85,-0.35,255,13.947656561559121,14.201069572294893,14.922838373002142,16.55640169209592,21.880093598448642
2011-07-01,3557,419999,5872683,14.1,14.2,13.85,13.85,0.0,227,13.915104374372747,14.137238740968549,14.829548079697608,16.4756135818841,21.81948911846035
2011-07-04,3557,1546347,21537918,14.1,14.2,13.5,13.85,0.0,511,13.893402916248498,14.085013515337904,14.74436998581086,16.39723705705174,21.75934203077386
2011-07-05,3557,564845,7845661,14.0,14.1,13.6,13.7,-0.15,239,13.828935277498998,14.01501105800374,14.653555204436001,16.31672251803527,21.698516807900095
2011-07-06,3557,1108637,15454691,13.9,14.2,13.75,13.75,0.05,420,13.802623518332664,13.966827229275788,14.574985186658958,16.24010393540735,21.638528001802737
2011-07-07,3557,750049,10551978,13.85,14.3,13.8,13.95,0.2,343,13.851749012221775,13.963767733043827,14.520638648688614,16.171742623902652,21.580501375374038
2011-07-08,3557,1110000,15685749,14.0,14.4,13.85,14.1,0.15,422,13.934499341481184,13.988537236126767,14.484061374889604,16.109899560502573,21.52404476122027
2011-07-11,3557,878300,11865323,14.2,14.2,13.15,13.3,-0.8,324,13.722999560987455,13.863348647740082,14.381099516203552,16.0260219616816,21.46197649887144
2011-07-12,3557,840700,11086367,13.15,13.65,12.9,13.1,-0.2,334,13.515333040658303,13.724557984514613,14.269699558272809,15.938678022526926,21.398867242276182
2011-07-13,3557,1072945,13542919,13.0,13.2,12.2,12.35,-0.75,451,13.126888693772202,13.4746383509665,14.10276916190126,15.83155330543657,21.330573904598626
2011-07-14,3557,1392122,16455886,12.5,12.55,11.5,11.85,-0.5,605,12.701259129181468,13.179249559881683,13.906876191301151,15.712700967960851,21.259022403431846
2011-07-15,3557,709736,8566104,11.85,12.3,11.6,12.15,0.3,335,12.517506086120978,12.992113276266831,13.754104348579313,15.606351685335154,21.19027506453802
2011-07-18,3557,446156,5268543,12.15,12.15,11.7,11.7,-0.45,239,12.245004057413984,12.757183589672861,13.575486579137634,15.489744172340075,21.11865034706981
2011-07-19,3557,499200,5848847,11.7,11.9,11.55,11.65,-0.05,228,12.046669371609322,12.555877482459614,13.408052963560449,15.375124943314997,21.047188835016453
2011-07-20,3557,1339000,16423749,11.8,12.45,11.8,12.2,0.55,571,12.097779581072881,12.491172485648775,13.303004879772583,15.280345094260818,20.98041759852576
2011-07-21,3557,624437,7502694,12.25,12.25,11.9,11.95,-0.25,249,12.048519720715253,12.392777488258089,13.18535228153149,15.180931807864972,20.91226350344255
2011-07-22,3557,568275,6958153,12.2,12.4,12.1,12.25,0.3,243,12.11567981381017,12.366817944938436,13.104017300528751,15.09344130613766,20.846887929831663
2011-07-25,3557,355288,4359233,12.3,12.5,12.05,12.2,-0.05,184,12.143786542540113,12.336487409495083,13.025407100482772,15.007069923864893,20.781628398285765
2011-07-26,3557,288100,3493050,12.4,12.4,12.0,12.1,-0.1,126,12.129191028360076,12.293489698677796,12.944936917832097,14.920291717182359,20.71610667452512
2011-07-27,3557,740501,9081658,12.1,12.5,12.1,12.2,0.1,292,12.152794018906716,12.276491571645469,12.88015979454235,14.839088979356019,20.651834171321156
2011-07-28,3557,414800,4959675,12.0,12.1,11.85,11.9,-0.3,185,12.068529345937812,12.20803855861902,12.794928508060405,14.751354979972257,20.585782592669673
2011-07-29,3557,494527,5913991,11.85,12.15,11.8,11.8,-0.1,226,11.979019563958541,12.133849729779199,12.70841298562037,14.663254831316369,20.51947479951745
2011-08-01,3557,296850,3532386,12.15,12.15,11.75,11.75,-0.05,159,11.902679709305694,12.064058869819345,12.625072726001207,14.576292000530806,20.453290084049392
2011-08-02,3557,952571,11395565,11.75,12.2,11.7,11.95,0.2,313,11.91845313953713,12.043320893488554,12.56637074982719,14.497895224395558,20.389114309830152
2011-08-03,3557,346800,4072190,11.95,12.0,11.4,11.7,-0.25,190,11.845635426358086,11.980898912854272,12.491034162885695,14.41437596396584,20.323536088623886
2011-08-04,3557,389645,4540036,11.9,11.9,11.5,11.5,-0.2,166,11.730423617572058,11.893462746880768,12.404857279156504,14.327379666534025,20.256943363426725
2011-08-05,3557,536929,5745136,10.7,10.7,10.7,10.7,-0.8,172,11.386949078381372,11.676469520175173,12.256608820099416,14.219099676488232,20.18481548898577
2011-08-08,3557,846278,8433658,9.96,10.3,9.96,9.96,-0.74,256,10.911299385587581,11.364384152870596,12.056903705308162,14.091962372712464,20.107647070200972
2011-08-09,3557,480950,4458403,9.27,9.27,9.27,9.27,-0.69,127,10.36419959039172,10.98358703416685,11.81456425267267,13.948023197407615,20.025853507407003
2011-08-10,3557,1380950,13099609,9.1,9.9,9.1,9.48,0.21,505,10.06946639359448,10.710207573409242,11.611558665483741,13.814649370619328,19.94626216018129
2011-08-11,3557,1392100,12318539,8.82,9.2,8.82,8.82,-0.66,503,9.652977595729654,10.366533469153017,11.368814433702546,13.665555359556064,19.86229037029313
2011-08-12,3557,1760195,15789859,9.1,9.1,8.81,8.83,0.01,558,9.378651730486435,10.087163747488832,11.148047961206673,13.521210423449913,19.77902780146073
2011-08-15,3557,760477,6919597,8.9,9.19,8.9,9.18,0.35,277,9.312434486990957,9.922224884309044,10.976913355884355,13.391622052600662,19.6990351388082
2011-08-16,3557,2081345,19876690,9.2,9.79,9.12,9.59,0.41,605,9.404956324660638,9.861820359889217,10.856312194503106,13.27814079729915,19.622740533987006
2011-08-17,3557,635834,6015110,9.6,9.67,9.25,9.25,-0.34,225,9.353304216440426,9.750580294454814,10.716632873241966,13.157897788424549,19.544455699768235
2011-08-18,3557,618928,5640654,9.21,9.21,9.01,9.03,-0.22,180,9.245536144293617,9.619565695463029,10.56996914513397,13.034676958919338,19.465101317128475
2011-08-19,3557,709700,5978167,8.4,8.6,8.4,8.4,-0.63,238,8.963690762862411,9.397826478106115,10.381276175991886,12.896328392981447,19.381591118508638
2011-08-22,3557,1260700,9962559,8.01,8.19,7.82,7.82,-0.58,394,8.582460508574941,9.110948936632276,10.15855650851433,12.74479620214618,19.294333827048195
2011-08-23,3557,963069,7525035,7.82,7.99,7.72,7.93,0.11,365,8.364973672383295,8.896230948153681,9.964768986034823,12.601070942380622,19.208565269862927
2011-08-24,3557,941300,7682370,8.1,8.38,8.01,8.11,0.18,314,8.279982448255529,8.753279866671193,9.80348472637962,12.46700912320508,19.124802513109245
2011-08-25,3557,696300,5662081,8.13,8.3,7.91,7.91,-0.2,235,8.156654965503686,8.599956254549157,9.63883388060748,12.330979000124332,19.040162494142383
2011-08-26,3557,472700,3733350,7.91,8.07,7.81,7.85,-0.06,194,8.054436643669124,8.463600571903855,9.483283108380743,12.197218432956442,18.955708437582818
2011-08-29,3557,437150,3520742,7.86,8.15,7.85,8.08,0.23,163,8.062957762446082,8.393855013375882,9.361258490260678,12.074316390181622,18.873627619185967
2011-08-30,3557,950700,7814764,8.25,8.4,8.1,8.23,0.15,277,8.118638508297389,8.364063192762085,9.26288818675975,11.959560677041871,18.79329835413551
2011-08-31,3557,757859,6247584,8.23,8.5,8.0,8.4,0.17,307,8.21242567219826,8.370597157714434,9.187854431389336,11.853305134443607,18.714858366557127
2011-09-01,3557,753850,6492559,8.65,8.8,8.37,8.38,-0.02,301,8.268283781465506,8.372306765402719,9.117606219964177,11.749624384161708,18.636859435488773
2011-09-02,3557,813850,6906525,8.38,8.58,8.38,8.5,0.12,277,8.345522520977005,8.395523717147679,9.063901331271639,11.652620671201657,18.56035483597565
2011-09-05,3557,424480,3442176,8.3,8.3,8.06,8.1,-0.4,177,8.263681680651336,8.341792132211737,8.98008382420454,11.546572292956832,18.48140876174187
2011-09-06,3557,487701,3865908,8.0,8.1,7.81,7.82,-0.28,193,8.11578778710089,8.246920835445966,8.879206969925884,11.43533132898797,18.400945299389104
2011-09-07,3557,244400,1948657,7.9,8.05,7.9,7.97,0.15,104,8.067191858067261,8.196571592637609,8.800145494280155,11.331888602749524,18.322221183922018
2011-09-08,3557,414749,3333432,8.1,8.14,7.97,8.04,0.07,139,8.058127905378173,8.168104030339862,8.73404588608188,11.233623271324165,18.2446195146094
2011-09-09,3557,275978,2212942,8.0,8.1,7.96,7.96,-0.08,130,8.025418603585448,8.130266933914433,8.666737548161716,11.135903173672697,18.16699974468782
2011-09-13,3557,344300,2681639,7.81,7.9,7.71,7.71,-0.25,147,7.920279069056965,8.053854764111808,8.58354297875635,11.033637407294407,18.088078991897724
2011-09-14,3557,399210,3076732,7.77,7.86,7.6,7.6,-0.11,146,7.81351937937131,7.971335716091479,8.498017502342755,10.931140768270692,18.008923678751326
2011-09-15,3557,1131810,9152480,7.7,8.13,7.7,8.03,0.43,445,7.88567958624754,7.982001949529392,8.457320328225993,10.844539551307388,17.93361104721358
2011-09-16,3557,432945,3533898,8.15,8.24,8.06,8.16,0.13,179,7.977119724165027,8.014365231433139,8.431466386641125,10.764404042313139,17.85984794497046
2011-09-19,3557,389500,3246880,8.2,8.51,8.17,8.21,0.05,205,8.054746482776684,8.049935189354386,8.412208439976679,10.688153175378417,17.787018903876344
2011-09-20,3557,391180,3235128,8.3,8.37,8.15,8.33,0.12,181,8.146497655184456,8.100856064017226,8.405059879978706,10.61776054327757,17.71564517629992
2011-09-21,3557,1076715,9439337,8.5,8.91,8.35,8.91,0.58,395,8.400998436789637,8.24797314328682,8.448967716502297,10.566782616612567,17.649187476856145
2011-09-22,3557,2354502,21498151,8.91,9.5,8.7,9.13,0.22,896,8.643998957859758,8.408341662689217,8.508187915067316,10.523893583280849,17.584891722313834
2011-09-23,3557,933800,8109227,8.7,8.9,8.5,8.75,-0.38,365,8.679332638573172,8.470461360382087,8.52921505288755,10.470941536018733,17.5182132942209
2011-09-26,3557,619483,5298863,8.9,8.98,8.14,8.2,-0.55,306,8.519555092382115,8.421286567585344,8.500587656984283,10.403152236436085,17.447887156151307
2011-09-27,3557,642367,5373432,8.25,8.48,8.25,8.35,0.15,201,8.463036728254743,8.408325373478919,8.487493078116085,10.341864109975306,17.3792238568596
2011-09-28,3557,433697,3610102,8.45,8.55,8.25,8.28,-0.07,174,8.402024485503162,8.384993487391842,8.469450201758164,10.280315927587983,17.310550469260658
2011-09-29,3557,276950,2282927,8.28,8.32,8.17,8.3,0.02,130,8.368016323668774,8.369540126047871,8.45471540160528,10.221202019301774,17.242546314775673
2011-09-30,3557,275900,2306485,8.35,8.44,8.32,8.35,0.05,131,8.36201088244585,8.36598737585735,8.44560971450917,10.165345242606199,17.175432757683026
2011-10-03,3557,223787,1835505,8.15,8.3,8.1,8.28,-0.07,99,8.334673921630566,8.350353307519649,8.431208869769241,10.109066280140341,17.108297416115608
2011-10-04,3557,317300,2621163,8.21,8.3,8.2,8.3,0.02,110,8.323115947753712,8.341198160697894,8.419799402832785,10.05506430162869,17.041819699767565
2011-10-05,3557,305230,2563572,8.3,8.5,8.3,8.48,0.18,133,8.375410631835807,8.366434858752823,8.425034237369065,10.008047456803952,16.977202192599506
2011-10-06,3557,370520,3173684,8.55,8.68,8.45,8.45,-0.03,159,8.400273754557205,8.381628520797765,8.427205173250016,9.961538577496372,16.91284594963649
2011-10-07,3557,317754,2695618,8.52,8.58,8.41,8.46,0.01,125,8.420182503038136,8.395877880652717,8.430056897315232,9.916716530406928,16.84905088586565
2011-10-11,3557,341500,2969813,9.0,9.0,8.63,8.63,0.17,142,8.49012166869209,8.43844553871586,8.44744325407043,9.878307081738065,16.787020313142136
2011-10-12,3557,493643,4213114,8.61,8.64,8.41,8.52,-0.11,192,8.500081112461393,8.453273622585703,8.453752536325176,9.837760601686183,16.724627707005215
2011-10-13,3557,1160500,10112752,8.6,9.0,8.44,8.82,0.3,428,8.60672074164093,8.51995114575194,8.485600141862117,9.807379688203014,16.664970139405177
2011-10-14,3557,351292,3083278,8.8,8.92,8.63,8.92,0.1,142,8.711147161093953,8.592687301069768,8.523374042569758,9.780890742286505,16.606517534579478
2011-10-17,3557,814660,7398185,8.97,9.2,8.97,9.12,0.2,286,8.847431440729302,8.688562337238901,8.57525456060717,9.761162660427207,16.550015515450575
2011-10-18,3557,187216,1659500,9.07,9.07,8.81,8.83,-0.29,97,8.841620960486201,8.714278275922737,8.597406337945678,9.733366760115947,16.49175124740944
2011-10-19,3557,1651960,15305083,8.81,9.44,8.8,9.37,0.54,615,9.0177473069908,8.83350040757315,8.664588395515619,9.722519991157263,16.438002181391255
2011-10-20,3557,555561,5045521,9.2,9.3,8.95,8.95,-0.42,238,8.9951648713272,8.854682151650758,8.689406795905565,9.699459692913763,16.381488957380753
2011-10-21,3557,833450,7449387,8.9,9.05,8.61,8.92,-0.03,259,8.970109914218133,8.866558124077892,8.709458378870298,9.676192239393949,16.325175833174107
2011-10-24,3557,431200,3872316,9.22,9.22,8.9,8.9,-0.02,172,8.946739942812089,8.872638465154639,8.726027215490273,9.6530223218001,16.269136770282227
2011-10-25,3557,615703,5493978,8.99,9.04,8.86,8.88,-0.02,179,8.924493295208059,8.873976926035613,8.739416153273728,9.629947028612037,16.213369700317834
2011-10-26,3557,604894,5312433,8.88,8.88,8.7,8.7,-0.18,176,8.849662196805372,8.842344757665503,8.735988661684708,9.602187415817648,16.156665023334302
2011-10-27,3557,1174300,10285067,8.69,8.95,8.65,8.75,0.05,343,8.816441464536915,8.82555480172632,8.737207038929515,9.576748985494733,16.100765664667627
2011-10-28,3557,840965,7244656,8.78,8.93,8.16,8.28,-0.47,283,8.63762764302461,8.726363019594261,8.697449905109558,9.538040060554591,16.041741018141835
2011-10-31,3557,2010862,15627683,8.0,8.15,7.71,7.77,-0.51,542,8.348418428683074,8.552478834213487,8.616802087273944,9.485262745314156,15.979312784042651
2011-11-01,3557,1363075,10638617,7.65,8.0,7.37,7.8,0.03,351,8.165612285788715,8.415664500720125,8.54577581881534,9.434956394707763,15.917582121521574
2011-11-02,3557,2056360,16811990,7.51,8.34,7.5,8.34,0.54,424,8.223741523859143,8.401907318771011,8.527882269353137,9.402271129194098,15.860392822491223
2011-11-03,3557,1777300,14984986,8.34,8.59,8.3,8.35,0.01,458,8.265827682572763,8.392469624449008,8.512414245931126,9.370860050710691,15.803710612510157
2011-11-04,3557,778219,6757661,8.45,8.88,8.45,8.7,0.35,301,8.410551788381841,8.448384238185552,8.528726050632766,9.350834377555149,15.75009770222706
2011-11-07,3557,436166,3788203,8.95,8.95,8.6,8.6,-0.1,152,8.47370119225456,8.475950740333634,8.534923785360352,9.328421411060965,15.696134700700819
2011-11-08,3557,1893950,16395859,8.63,8.87,8.42,8.6,0.0,484,8.515800794836373,8.498505151182064,8.540582586633365,9.306677488342727,15.642578967110625
2011-11-09,3557,285400,2441884,8.66,8.76,8.34,8.34,-0.26,146,8.457200529890915,8.469686032785326,8.523140622578289,9.277821443914586,15.58746516358526
2011-11-10,3557,849202,6669901,8.28,8.29,7.76,7.76,-0.58,298,8.22480035326061,8.34065220864254,8.456780568441047,9.232513341111165,15.528389954803485
2011-11-11,3557,527001,4086077,7.8,8.06,7.5,8.06,0.3,208,8.169866902173741,8.289624534343897,8.422277910315739,9.197512942869041,15.472024747597422
2011-11-14,3557,400800,3249269,8.06,8.25,8.02,8.02,-0.04,162,8.119911268115827,8.240601891735915,8.387297222462196,9.162363302783398,15.41578305138914
2011-11-15,3557,167118,1331825,8.03,8.06,7.85,8.02,0.0,86,8.086607512077217,8.200492456874839,8.35535833355244,9.128262905685386,15.359965820812617
2011-11-16,3557,260300,2075344,8.01,8.07,7.85,7.88,-0.14,106,8.017738341384812,8.142221101079414,8.31402282628701,9.091001326411195,15.30351324858007
2011-11-17,3557,350800,2767762,7.88,8.0,7.8,7.84,-0.04,113,7.958492227589875,8.087271809974066,8.272803450088139,9.053658003234741,15.247184846703993
2011-11-18,3557,179017,1383501,7.7,7.91,7.68,7.71,-0.13,93,7.875661485059917,8.018676935433326,8.223864019645692,9.01354880910833,15.190300432766604
2011-11-21,3557,626626,4567752,7.75,7.75,7.18,7.18,-0.53,206,7.643774323373278,7.866190219899995,8.133093235328674,8.95881600883644,15.129845335160818
2011-11-22,3557,1057240,7122089,7.0,7.15,6.68,6.68,-0.5,324,7.322516215582185,7.650519270827268,8.006737301821833,8.89079165036371,15.066072917536962
