date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-12-25,6225,2558888,108156519,42.65,43.2,41.7,41.9,-0.45,1428,41.991852744722095,41.7435400221563,39.496031899215104,31.771745305011354,20.317649114690422
2009-12-28,6225,2196730,92489690,41.9,42.8,41.4,41.4,-0.5,1231,41.794568496481396,41.681078199946064,39.66159434276162,32.05915589292146,20.4767611968437
2009-12-29,6225,2140468,89663192,41.5,42.6,41.4,41.55,0.15,1190,41.71304566432093,41.657245799955874,39.825803530347564,32.342464672237234,20.635804508565634
2009-12-30,6225,1991765,83519742,41.6,42.45,41.6,41.8,0.25,1121,41.74203044288062,41.68320110905481,39.99747278857821,32.624779159633135,20.79553428585948
2009-12-31,6225,2978278,125450921,42.5,42.8,41.85,41.85,0.05,1479,41.77802029525375,41.713528180135754,40.15856211131054,32.90015888621125,20.954435913890727
2010-01-04,6225,7772823,338779391,42.1,44.75,40.4,44.5,2.65,3768,42.685346863502495,42.220159420111074,40.53607844945745,33.24642280005569,21.132138284351928
2010-01-05,6225,5078460,216471936,44.5,44.5,41.5,41.6,-2.9,2590,42.32356457566833,42.10740316190906,40.628593366895934,33.49578331348686,21.286612712394554
2010-01-06,6225,2185900,91526800,41.6,42.6,41.2,41.2,-0.4,1253,41.94904305044555,41.94242076883469,40.67828090020933,33.72575993099471,21.436902427772708
2010-01-07,6225,2734769,111709305,41.0,42.05,40.0,40.2,-1.0,1481,41.366028700297036,41.62561699268293,40.636691256712865,33.91902082857696,21.578510711336687
2010-01-08,6225,2209524,87311994,40.2,41.2,38.8,39.5,-0.7,1259,40.74401913353136,41.239141175831485,40.53784853873783,34.08561722175377,21.713767234269994
2010-01-11,6225,2742651,107551062,38.9,40.7,38.0,39.7,0.2,1540,40.39601275568757,40.9592973256803,40.46499214406498,34.253210737522316,21.8495123872189
2010-01-12,6225,1815097,73164654,39.0,41.0,39.0,40.0,0.3,1027,40.264008503791715,40.78487963010207,40.42455804458107,34.42475668565598,21.986497199390833
2010-01-13,6225,1303527,51425247,39.8,39.85,39.05,39.1,-0.9,807,39.87600566919448,40.47853787917442,40.309379084182716,34.56431618757669,22.11565571109354
2010-01-14,6225,1950313,78183485,39.15,40.6,39.15,40.0,0.9,1049,39.91733711279632,40.3915309920518,40.28247655512335,34.726575405857986,22.250631894406045
2010-01-15,6225,1624148,65240326,40.1,40.95,39.45,39.45,-0.55,896,39.76155807519755,40.220343538951475,40.21008728946045,34.86757315493685,22.380438446146375
2010-01-18,6225,1400486,55266250,39.0,40.0,39.0,39.2,-0.25,790,39.5743720501317,40.03482653186939,40.12225361211607,34.996899329416344,22.50737853334527
2010-01-19,6225,3790867,155858766,39.2,41.9,39.2,41.9,2.7,1748,40.349581366754464,40.37394898062041,40.27684025454076,35.20296203600093,22.653737940640777
2010-01-20,6225,3975573,166217057,43.4,43.4,40.4,40.6,-1.3,2058,40.433054244502976,40.41504916596215,40.304941101972,35.36406764686658,22.789181427881225
2010-01-21,6225,2186141,88802656,40.4,41.8,39.7,39.8,-0.8,1166,40.22203616300198,40.303222044878126,40.26103318006139,35.49648353800489,22.917564964274575
2010-01-22,6225,1731366,67826105,39.5,40.0,38.5,38.5,-1.3,996,39.64802410866799,39.97536349126392,40.10789986005605,35.58614074582564,23.035168247563067
2010-01-25,6225,1908240,71054343,36.2,38.5,36.2,36.45,-2.05,1076,38.58201607244533,39.33438831103412,39.78982161135553,35.61192758923383,23.136412260789008
2010-01-26,6225,2341893,81930968,36.45,37.4,33.9,33.9,-2.55,1246,37.02134404829688,38.346317709027915,39.27766321036809,35.5608252731373,23.217646885235883
2010-01-27,6225,1865612,59487504,33.5,34.0,31.55,31.55,-2.35,995,35.19756269886459,37.110623580113746,38.60569249642304,35.44109914558096,23.280532569120894
2010-01-28,6225,2219469,71292554,31.4,33.5,31.05,31.9,0.35,1240,34.09837513257639,36.16323747463852,38.0225888010819,35.335394693474065,23.345585153504885
2010-01-29,6225,1514430,46255887,31.4,31.45,30.0,30.0,-1.9,899,32.73225008838426,35.04264884288606,37.32497238359652,35.17612918023603,23.395807152346357
2010-02-01,6225,3117374,99071703,30.0,32.1,30.0,32.1,2.1,1326,32.52150005892284,34.50762178054314,36.87062695893595,35.084304428587195,23.46149917383808
2010-02-02,6225,2752297,87224165,32.5,33.1,30.1,30.1,-2.0,1308,31.714333372615226,33.70623600226257,36.28187678859369,34.9355192217637,23.51160106686572
2010-02-03,6225,1192935,36765177,31.3,31.4,30.2,31.1,1.0,697,31.509555581743484,33.232374910942106,35.83127880697685,34.821026110666274,23.568872002210128
2010-02-04,6225,1206947,38422712,32.4,32.4,31.25,31.8,0.7,695,31.60637038782899,32.97194310895263,35.48073282376147,34.73084622676579,23.630993722948165
2010-02-05,6225,1361836,41138043,30.0,31.7,29.6,29.6,-2.2,755,30.93758025855266,32.35886254368852,34.96936475213004,34.577686637907114,23.676042826925915
2010-02-06,6225,1443407,40685013,29.6,30.15,27.55,27.55,-2.05,762,29.80838683903511,31.484523899381514,34.324202599770906,34.367904947223316,23.705280239552888
2010-02-08,6225,752162,21235624,28.0,28.9,27.55,27.95,0.4,477,29.18892455935674,30.841883190403056,33.7699241128343,34.1763256950674,23.737315860386452
2010-02-09,6225,1045342,30184607,28.0,29.85,27.5,29.7,1.75,627,29.35928303957116,30.63426806487523,33.416017668240016,34.04270403252807,23.782317250119384
2010-02-10,6225,2184799,64583458,29.7,30.5,28.8,28.9,-0.8,1239,29.20618869304744,30.31894659853428,33.023320479697404,33.88919047931828,23.8209412708732
2010-02-22,6225,1315453,40118797,30.8,30.9,29.7,30.9,2.0,695,29.770792462031626,30.424592671528046,32.83868391624546,33.79996091277147,23.874368129206232
2010-02-23,6225,3111347,100349363,32.5,33.05,31.3,33.05,2.15,1694,30.863861641354415,30.901939458522946,32.857059227876285,33.77757401985291,23.94361818106128
2010-02-24,6225,1874037,60723763,32.5,32.95,31.8,31.8,-1.25,1130,31.175907760902945,31.065223193336955,32.76514103414791,33.7185419595588,24.00291162875138
2010-02-25,6225,2074625,67982723,32.0,33.6,31.8,32.3,0.5,1199,31.550605173935296,31.28972806727569,32.72469398770026,33.676197423452564,24.06553116362873
2010-02-26,6225,1198528,38111121,32.3,32.8,31.0,31.2,-1.1,698,31.43373678262353,31.273413873225564,32.59211190181328,33.60228108245398,24.1193762114504
2010-03-01,6225,1071897,33757715,31.35,32.4,30.6,31.6,0.4,568,31.489157855082354,31.332793169002734,32.50584130165561,33.542511497903114,24.175833749477192
2010-03-02,6225,1293944,41864161,32.0,33.0,31.9,31.9,0.3,710,31.626105236721568,31.43592168372951,32.453159449337726,33.49348130393586,24.23412934382076
2010-03-03,6225,1024590,32355190,31.9,32.4,31.1,31.3,-0.6,614,31.51740349114771,31.411208650324145,32.352884714612706,33.42800425008703,24.287456669527774
2010-03-04,6225,1132294,35843036,31.7,32.4,31.2,31.4,0.1,660,31.478268994098475,31.409170713901574,32.270025174211604,33.367466809785924,24.341136241833226
2010-03-05,6225,1045518,33218395,31.65,32.3,31.3,32.0,0.6,587,31.652179329398983,31.516594220464924,32.24654472428016,33.3266469050162,24.398938987177882
2010-03-08,6225,1331049,42691768,32.3,32.4,31.7,32.25,0.25,673,31.85145288626599,31.649940725834938,32.24684518303841,33.29450819143362,24.45819227784069
2010-03-09,6225,1074682,34597385,32.4,32.5,32.0,32.0,-0.25,590,31.90096859084399,31.71358786659222,32.22538038451333,33.25586615586844,24.515111581404156
2010-03-10,6225,4717484,159343899,32.15,34.2,32.0,34.2,2.2,1998,32.667312393896,32.16566279993909,32.39708643803391,33.28404925569326,24.58820507890299
2010-03-11,6225,5007139,173083869,34.2,35.8,33.4,34.7,0.5,2290,33.344874929264,32.62645138176835,32.59733979124835,33.32631644209048,24.66452051226976
2010-03-12,6225,2245086,76419980,35.0,35.0,33.5,33.7,-1.0,1125,33.463249952842666,32.82164203962865,32.69322328766154,33.337471175162406,24.732712810290366
2010-03-15,6225,1379858,45574005,33.5,34.1,32.1,32.35,-1.35,775,33.092166635228445,32.73588894151435,32.663377784386626,33.30799442366502,24.790201770212704
2010-03-16,6225,635485,20692805,32.0,33.0,32.0,32.7,0.35,376,32.96144442348563,32.72936367942083,32.66656232487475,33.28984533639144,24.84989836062619
2010-03-17,6225,821626,27103949,32.95,33.3,32.7,32.95,0.25,443,32.95762961565709,32.76947937407159,32.69120907923347,33.27970069948423,24.911031203187502
2010-03-18,6225,1081032,36380862,33.0,34.0,33.0,33.5,0.55,634,33.138419743771394,32.90230130605857,32.761538724517514,33.28627679800709,24.97585360920118
2010-03-19,6225,1177521,39170843,33.7,34.0,33.05,33.05,-0.45,620,33.1089464958476,32.92915561404792,32.786622313689904,33.27922375926061,25.036790563094
2010-03-22,6225,1074484,35082979,32.85,33.0,32.4,32.4,-0.65,564,32.87263099723173,32.83294550240284,32.75300298206469,33.25297827390955,25.09236195507065
2010-03-23,6225,2550688,85627446,33.0,34.2,32.6,33.65,1.25,1279,33.13175399815449,32.98150086560233,32.83100272275472,33.26482966871822,25.15694790257955
2010-03-24,6225,2893082,99689854,35.0,35.0,33.8,33.8,0.15,1400,33.35450266543632,33.13031889003827,32.91526335555866,33.28080490248782,25.222178484446875
2010-03-25,6225,1874644,63986636,33.85,34.9,33.2,34.35,0.55,947,33.686335110290884,33.35207909184949,33.040023063770946,33.31272117405535,25.29106770343218
2010-03-26,6225,3399493,120547722,34.95,36.0,34.55,35.45,1.1,1785,34.27422340686059,33.73351925696777,33.24958627561695,33.376520541994,25.36773889057609
2010-03-29,6225,2245232,80092443,36.5,36.5,34.7,34.9,-0.55,1175,34.48281560457373,33.94560666479181,33.39310051251982,33.42199754074044,25.439680483854758
2010-03-30,6225,1741613,59410633,35.2,35.2,33.6,33.8,-1.1,962,34.255210403049155,33.919132725738756,33.42848307664853,33.43328119624073,25.502777234920003
2010-03-31,6225,1015199,34610802,33.3,34.45,33.3,34.1,0.3,556,34.20347360203277,33.95201768469535,33.48687585259214,33.45318325008429,25.567661935033815
2010-04-01,6225,1064110,36015103,34.1,34.3,33.7,33.75,-0.35,612,34.05231573468851,33.91528719656892,33.5097562132363,33.46204345157431,25.629415429863748
2010-04-02,6225,734388,24817469,33.85,34.0,33.55,33.6,-0.15,411,33.90154382312568,33.85796225173821,33.51760349904184,33.466161557497465,25.68957078511006
2010-04-06,6225,908097,30626478,34.2,34.2,33.5,33.5,-0.1,455,33.767695882083785,33.792878205967625,33.51607275999472,33.467171660258735,25.748517420694135
2010-04-07,6225,1019263,34426591,33.5,34.1,33.5,33.65,0.15,469,33.72846392138919,33.766900350337146,33.5277186069517,33.47262922263907,25.80815125148135
2010-04-08,6225,1701283,56065757,33.65,33.8,32.25,32.45,-1.2,916,33.30230928092613,33.52746392300312,33.43400394547764,33.44210297718716,25.858278411847525
2010-04-09,6225,1743483,55593855,32.45,32.9,31.5,31.8,-0.65,900,32.801539520617425,33.21337957336619,33.29191664587089,33.39308497786814,25.9031215936449
2010-04-12,6225,1606243,50105804,31.8,32.35,30.7,30.95,-0.85,892,32.18435968041162,32.80185601457234,33.08827172014299,33.32015706808103,25.94121124199475
2010-04-13,6225,1333141,40138480,31.0,31.0,29.8,30.1,-0.85,701,31.48957312027441,32.31060946646828,32.828422005347946,33.224032976496524,25.972598326960828
2010-04-14,6225,1634702,48456860,30.15,30.5,29.1,30.0,-0.1,834,30.993048746849606,31.890498654383137,32.58247226575247,33.12779318615335,26.002993811285652
2010-04-15,6225,1306165,39131294,30.5,30.5,29.55,29.7,-0.3,708,30.562032497899736,31.49222617176802,32.33182250351312,33.02547100149205,26.030895744785383
2010-04-16,6225,1663141,51252621,29.9,31.2,29.8,31.15,1.45,930,30.75802166526649,31.430003231446562,32.22905532929459,32.96948679249229,26.06953049388134
2010-04-19,6225,1386500,41131124,30.25,30.6,29.0,29.15,-2.0,781,30.222014443510993,31.015457189365367,31.9613113876168,32.855472261373116,26.092779320342615
2010-04-20,6225,595481,17638457,29.25,30.0,29.2,29.9,0.75,354,30.114676295673995,30.81264679129894,31.782066919128383,32.767249208794816,26.12151306132116
2010-04-21,6225,754073,22725882,29.95,30.5,29.95,29.95,0.05,455,30.059784197115995,30.655801920153678,31.622756752247653,32.68315221748751,26.150407302367793
2010-04-22,6225,896807,26540131,30.25,30.25,29.4,29.6,-0.35,496,29.90652279807733,30.46383793467119,31.44686486074786,32.591117822935644,26.176441964236716
2010-04-23,6225,602529,18029282,29.6,30.25,29.6,29.65,0.05,366,29.821015198718218,30.31586740109461,31.29061574242196,32.50332326105697,26.2026574965821
2010-04-26,6225,640453,19053670,30.35,30.35,29.4,29.4,-0.25,382,29.680676799145477,30.149346055441043,31.1262143735157,32.410686745801534,26.226788383400347
2010-04-27,6225,1065424,30782964,29.4,29.4,28.65,28.7,-0.7,624,29.35378453276365,29.8858285908154,30.915239210601293,32.29991997727014,26.245454131450156
2010-04-28,6225,866881,24170299,28.0,28.4,27.6,28.1,-0.6,472,28.93585635517577,29.56113248339442,30.67043580098379,32.17454923167999,26.259450704042987
2010-04-29,6225,1121752,32322566,28.3,29.45,28.1,28.5,0.4,585,28.79057090345051,29.368199304595436,30.481702253072154,32.064861194913426,26.27636051005021
2010-04-30,6225,759920,21492606,28.6,29.0,27.6,27.6,-0.9,440,28.393713935633674,29.04670852194172,30.231119448457186,31.931581756259295,26.28635024204983
2010-05-03,6225,1232819,32344394,27.0,27.2,25.7,25.7,-1.9,724,27.49580929042245,28.438216063406863,29.837109061634823,31.74556439040081,26.281924957204172
2010-05-04,6225,2191214,53325454,25.7,26.0,23.95,24.0,-1.7,1148,26.3305395269483,27.63126768824198,29.3295343606231,31.51435351307541,26.26470288205546
2010-05-05,6225,1271846,28486001,22.35,23.0,22.35,22.35,-1.65,665,25.003693017965535,26.67103719947071,28.72261832926457,31.240790721640323,26.23515795464372
2010-05-06,6225,2017522,43323115,22.8,22.8,21.0,21.0,-1.35,804,23.66912867864369,25.639939526839672,28.051086300632868,30.935095476218223,26.19564732857094
2010-05-07,6225,2095336,41673172,20.0,21.0,19.55,21.0,0.0,834,22.779419119095795,24.79631415832337,27.4379483614474,30.638525462002754,26.15643489590248
2010-05-10,6225,1170918,25419758,21.0,22.45,20.4,22.45,1.45,625,22.669612746063862,24.369711584082758,27.00421372132154,30.394091866122075,26.128461802348497
2010-05-11,6225,1398097,33084628,23.1,24.0,23.1,24.0,1.55,629,23.113075164042574,24.30249129606771,26.74297774555445,30.203223452207983,26.112397939689263
2010-05-12,6225,2739171,68310805,24.8,25.6,24.5,24.6,0.6,1375,23.608716776028384,24.356583787691765,26.556631854636674,30.035963050649535,26.100983615616137
2010-05-13,6225,1244747,30450913,25.0,25.0,24.1,24.25,-0.35,697,23.82247785068559,24.337204917202353,26.35605517162479,29.86324773570477,26.08701392795111
2010-05-14,6225,876256,20989126,24.0,24.8,23.5,24.35,0.1,495,23.99831856712373,24.339531295892833,26.181615591483503,29.698673176430002,26.073904388872233
2010-05-17,6225,859000,19958700,23.0,24.0,22.7,22.7,-1.65,451,23.56554571141582,24.04143469663959,25.878866409615373,29.489757559223136,26.048440959522253
2010-05-18,6225,699050,15893134,22.5,23.5,22.0,22.2,-0.5,395,23.110363807610547,23.706628388159665,25.5589649826923,29.272152855962744,26.019396122091898
2010-05-19,6225,885027,19088657,21.95,22.75,20.7,22.5,0.3,548,22.9069092050737,23.48724140849427,25.292968027675578,29.06999903936684,25.992834641925167
2010-05-20,6225,860000,19517400,22.5,23.45,22.0,22.2,-0.3,555,22.671272803382465,23.253197516040768,25.02401428613857,28.864924441176786,25.964209474816297
2010-05-21,6225,1474225,30550443,20.65,21.0,20.65,20.65,-1.55,652,21.997515202254977,22.779888876760626,24.643665217778693,28.619702816067033,25.924102233496928
2010-05-24,6225,467100,9815955,21.2,21.25,20.8,20.8,0.15,303,21.598343468169986,22.419909080985967,24.30943345971098,28.386278851408317,25.88542976381016
2010-05-25,6225,1093001,21451072,20.05,20.8,19.35,19.35,-1.45,554,20.848895645446657,21.86174379353397,23.878178376257853,28.1165391842021,25.836105765592723
2010-05-26,6225,627694,12993265,20.7,20.7,20.7,20.7,1.35,277,20.799263763631103,21.650517649255068,23.601815039191955,27.895149954822934,25.79734270321089
2010-05-27,6225,672989,14873056,22.1,22.1,22.1,22.1,1.4,239,21.2328425090874,21.732241713026873,23.471222427088307,27.722160403932698,25.769438229979112
2010-05-28,6225,630101,14870383,23.6,23.6,23.6,23.6,1.5,265,22.02189500605827,22.07183412884017,23.482420476906714,27.5991108396362,25.753065111262288
2010-05-31,6225,5655791,142197771,25.25,25.25,24.5,25.25,1.65,2394,23.097930004038847,22.649682469051047,23.63612304413222,27.52898812800527,25.74926839344144
2010-06-01,6225,3945876,104451252,25.75,27.0,25.5,27.0,1.75,1741,24.398620002692564,23.44064929285995,23.928634083772895,27.513197437617052,25.758707877264523
2010-06-02,6225,3832257,100759900,27.15,27.15,25.25,25.9,-1.1,1832,24.899080001795042,23.88780396688541,24.10005720692308,27.465042290225497,25.75977423290781
2010-06-03,6225,3704981,100551820,26.7,27.7,26.0,27.7,1.8,1588,25.832720001196694,24.58093051836079,24.413095710668898,27.472055953203842,25.774417446244353
2010-06-04,6225,4174449,117197240,27.55,29.45,27.0,27.75,0.05,1807,26.47181333413113,25.15712496956792,24.703261301045515,27.480352790421637,25.78932750325383
2010-06-07,6225,2776002,73409655,25.85,27.5,25.85,27.1,-0.65,1532,26.681208889420756,25.510374975101026,24.911673361824167,27.468998975782185,25.7992193711538
2010-06-08,6225,3577230,102664655,27.1,28.95,27.1,28.95,1.85,1708,27.43747259294717,26.135761343264477,25.262832199926414,27.51320796157973,25.822998847597923
2010-06-09,6225,4009516,114240950,29.25,29.75,27.0,27.15,-1.8,1906,27.34164839529811,26.320168371761845,25.4269337477589,27.502365932875858,25.833013950634918
2010-06-10,6225,1918782,53394672,27.2,28.8,27.0,28.1,0.95,1063,27.594432263532074,26.6437741223506,25.659374291432037,27.520205755775084,25.850123279309372
2010-06-11,6225,1923160,54096186,29.0,29.1,27.5,27.55,-0.55,1093,27.579621509021383,26.8085424637414,25.823776526959687,27.52109513619971,25.862952537578735
2010-06-14,6225,1588996,44769185,28.5,28.75,27.7,28.2,0.65,846,27.786414339347587,27.061534743061145,26.030404655050148,27.541360953029567,25.880590631634746
2010-06-15,6225,1259384,35479052,28.2,28.75,27.7,27.7,-0.5,758,27.757609559565058,27.177619335231846,26.17558685895883,27.546096446968985,25.894322023094105
2010-06-17,6225,4104242,120061962,28.4,29.6,28.0,29.5,1.8,1978,28.338406373043373,27.59987036518969,26.46466626252763,27.60442192616394,25.921534687070753
2010-06-18,6225,2029898,58976120,29.5,29.5,28.55,29.2,-0.3,1052,28.62560424869558,27.890803026064294,26.702521370133923,27.652051122397854,25.946277821507955
2010-06-21,6225,1747722,50759660,29.5,29.75,28.7,29.0,-0.2,827,28.75040283246372,28.092475203143515,26.90230212055706,27.692288402326277,25.96932478134563
2010-06-22,6225,2469000,73279400,29.0,30.4,28.8,29.5,0.5,1216,29.000268554975815,28.348388802571968,27.128188892682534,27.746249942555345,25.995971386769437
2010-06-23,6225,1627529,46907280,29.1,29.3,28.55,28.6,-0.9,923,28.86684570331721,28.39413629301343,27.256172467231877,27.771735018896976,26.015624432907025
2010-06-24,6225,948093,27208236,28.6,29.2,28.3,28.4,-0.2,569,28.71123046887814,28.39520242155644,27.355635730950844,27.790489197437363,26.033619720205838
2010-06-25,6225,934012,26502890,28.0,28.7,28.0,28.5,0.1,524,28.640820312585426,28.414256526727996,27.4551456673899,27.811668624379532,26.052233910996737
2010-06-28,6225,1218115,33711810,28.5,28.8,27.0,27.05,-1.45,687,28.11054687505695,28.166209885504724,27.419915609355996,27.788932247532383,26.059764221102423
2010-06-29,6225,1280300,33901269,27.15,27.6,26.0,26.1,-0.95,738,27.440364583371302,27.7905353608675,27.305140338977214,27.73851635954634,26.060067887358255
2010-06-30,6225,1035142,26088418,25.5,25.6,25.0,25.15,-0.95,523,26.676909722247533,27.310438022527954,27.117736831240066,27.661247214485257,26.053199450472533
2010-07-01,6225,1011153,26182020,25.2,26.5,25.2,26.1,0.95,575,26.484606481498357,27.090358382068327,27.029237976349627,27.61464282002301,26.053552662167082
2010-07-02,6225,1052455,27991530,26.5,26.95,26.1,26.1,0.0,645,26.356404320998905,26.910293221692267,26.948434674058355,27.569429601514862,26.05390320811299
2010-07-05,6225,729231,19180339,26.1,26.7,26.1,26.25,0.15,356,26.32093621399927,26.79023990865731,26.887701224140237,27.530043643260687,26.05538318390082
2010-07-06,6225,732390,19301747,26.1,26.65,26.0,26.3,0.05,397,26.313957475999516,26.701105379810524,26.836596769867175,27.49332592256634,26.057229348550624
2010-07-07,6225,748104,19707893,26.95,26.95,26.0,26.0,-0.3,441,26.209304983999676,26.57363167439043,26.76384922466133,27.448749029355405,26.05679742893892
2010-07-08,6225,956003,25310278,26.2,26.8,26.2,26.6,0.6,506,26.339536655999783,26.578425915410353,26.74960146599513,27.42341323743435,26.060897070984666
2010-07-09,6225,2364418,67064788,27.5,28.45,27.25,28.45,1.85,1069,27.043024437333187,26.91871211260847,26.897462208082512,27.45405761840646,26.07892803648667
2010-07-12,6225,2194570,61330859,28.55,28.55,27.5,27.55,-0.9,971,27.212016291555457,27.03349172849784,26.954204624770988,27.45692157009582,26.090030466399977
2010-07-13,6225,945384,25753412,27.6,27.8,26.7,26.8,-0.75,558,27.07467752770364,26.991038686952777,26.940795526964816,27.437311970988482,26.09538872703092
2010-07-14,6225,1235782,34098891,26.9,28.4,26.85,27.25,0.45,688,27.133118351802427,27.038122562052273,26.967682872446137,27.431720568869423,26.10410277437408
2010-07-15,6225,881114,23736580,27.0,27.5,26.75,26.85,-0.4,505,27.038745567868286,27.00391845986095,26.95744957918995,27.414355775768843,26.10973218739767
2010-07-16,6225,828905,22336498,26.6,27.65,26.55,27.0,0.15,460,27.025830378578856,27.003206012613507,26.96114961578213,27.401986946641415,26.116451189756933
2010-07-19,6225,658535,17455021,26.55,26.9,26.2,26.45,-0.55,300,26.83388691905257,26.90262310122923,26.916701823105424,27.37356942584615,26.118968539268202
2010-07-20,6225,565355,15151538,26.4,27.1,26.4,26.6,0.15,342,26.755924612701715,26.847600719187554,26.889162534139736,27.350477801194025,26.12259896538693
2010-07-21,6225,490221,13048656,26.8,26.9,26.4,26.5,-0.1,281,26.67061640846781,26.78440058842618,26.85532231377976,27.325090404143456,26.125447275082124
2010-07-22,6225,978451,26458115,26.5,27.45,26.5,26.8,0.3,482,26.713744272311875,26.787236845075967,26.85051167779891,27.30941606372126,26.13053823904377
2010-07-23,6225,696871,18788998,27.05,27.3,26.85,26.9,0.1,330,26.775829514874584,26.807739236880337,26.85481501016422,27.297194688684804,26.136345497617025
2010-07-26,6225,1022384,26871016,27.15,27.2,25.8,25.9,-1.0,588,26.483886343249722,26.64269573926573,26.771787617976027,27.25548738454496,26.134561758012367
2010-07-27,6225,955841,24699544,26.35,26.4,25.5,25.7,-0.2,482,26.222590895499813,26.471296513944687,26.678588694673763,27.209054925304812,26.131282046631142
2010-07-28,6225,563605,14594505,25.7,26.3,25.5,25.95,0.25,329,26.13172726366654,26.376515329591108,26.61523315600648,27.171471196191234,26.129913880241475
2010-07-29,6225,618000,16043448,26.2,26.3,25.75,25.75,-0.2,348,26.00448484244436,26.262603451483635,26.539995490266787,27.129039220185525,26.127046605673613
2010-07-30,6225,822091,20882701,25.8,26.0,25.0,25.3,-0.45,449,25.769656561629574,26.087584642122973,26.43216979546098,27.074441034508347,26.120804744498717
2010-08-02,6225,627883,15924848,25.7,25.7,25.2,25.35,0.05,351,25.629771041086382,25.95347834355516,26.338068074116546,27.022965182731976,26.114987350200614
2010-08-03,6225,522912,13234000,25.35,25.6,25.15,25.2,-0.15,316,25.48651402739092,25.816482281090586,26.23910563288902,26.968548311605648,26.10808178529344
2010-08-04,6225,546536,13768720,25.2,25.4,25.05,25.1,-0.1,306,25.357676018260616,25.686212775437752,26.14005296915954,26.91277075006518,26.10047362087613
2010-08-05,6225,1823556,47327333,25.25,26.4,25.2,25.75,0.65,923,25.48845067884041,25.69781045263089,26.106135319667406,26.878061175436372,26.097828536944988
2010-08-06,6225,902101,22748233,25.9,26.1,24.9,25.05,-0.7,531,25.342300452560274,25.58002673397073,26.014297465783283,26.823492185124838,26.089920397043517
2010-08-09,6225,915674,22769276,25.05,25.25,24.5,24.5,-0.55,480,25.06153363504018,25.383658236885143,25.88261942528039,26.754134209449468,26.07792099782055
2010-08-10,6225,1622753,38554591,24.5,24.5,23.1,23.3,-1.2,802,24.474355756693456,25.00481128472421,25.658043823082092,26.651025725585306,26.056955556327562
2010-08-11,6225,651851,15326782,22.8,23.95,22.7,23.65,0.35,381,24.199570504462304,24.7584819602289,25.483431316727128,26.561442868105146,26.038789854015658
2010-08-12,6225,523480,12206130,23.05,23.65,23.05,23.3,-0.35,268,23.899713669641535,24.493303422005464,25.29356772396825,26.464086364579618,26.018119741909878
2010-08-13,6225,853101,20549994,23.8,24.45,23.3,24.2,0.9,455,23.999809113094358,24.43997552709538,25.198474878405793,26.396501696980227,26.00439808348037
2010-08-16,6225,617312,14740670,24.8,24.8,23.6,23.75,-0.45,321,23.916539408729573,24.314525431259856,25.072520541153114,26.3175016463241,25.98738375832203
2010-08-17,6225,659515,15472024,23.75,24.2,23.1,23.3,-0.45,371,23.711026272486382,24.13006626193988,24.91838832018328,26.227426970314426,25.967101616749787
2010-08-18,6225,644306,15055278,23.9,23.9,23.1,23.3,0.0,287,23.57401751499092,23.979145123405356,24.777658901036908,26.140041090603546,25.946972547944128
2010-08-19,6225,358507,8387712,23.5,23.6,23.2,23.2,-0.1,236,23.449345009993948,23.83748237369529,24.640471170511958,26.052278669988514,25.926240679657756
2010-08-20,6225,308937,7166943,23.0,23.55,23.0,23.2,0.0,180,23.366230006662633,23.721576487568875,24.515212807858745,25.967136023123185,25.90566527830185
2010-08-23,6225,674897,15444708,23.05,23.15,22.7,22.7,-0.5,369,23.144153337775087,23.5358353080109,24.357368215871027,25.869609574671745,25.881471578088252
2010-08-24,6225,530442,12029505,22.5,22.9,22.5,22.5,-0.2,293,22.929435558516726,23.34750161564528,24.19585793623007,25.769024214233784,25.855951037876267
2010-08-25,6225,700707,15424240,22.5,22.65,21.6,21.7,-0.8,355,22.519623705677816,23.04795586734614,23.978826811340497,25.647560804853672,25.82458536966588
2010-08-26,6225,409355,8925489,21.6,22.05,21.5,21.8,0.1,246,22.279749137118543,22.82105480055593,23.789363610354368,25.532708243514758,25.794211140460853
2010-08-27,6225,483359,10298465,21.8,22.05,20.9,21.0,-0.8,284,21.853166091412362,22.48995392772758,23.54681025293225,25.39740351982775,25.75802841487247
2010-08-30,6225,460794,9620418,21.3,21.45,20.05,20.2,-0.8,258,21.30211072760824,22.073598668140747,23.2557832744164,25.24225714610155,25.71608103060928
2010-08-31,6225,725457,14201724,20.0,20.0,19.2,19.25,-0.95,407,20.618073818405495,21.560217092115156,22.907454294032366,25.06338379845673,25.667280419057512
2010-09-01,6225,446381,9050927,19.25,20.55,19.0,20.55,1.3,213,20.595382545603663,21.376541257185128,22.702458268464333,24.928655923875933,25.62865943476274
2010-09-02,6225,479259,10519733,21.95,21.95,21.95,21.95,1.4,193,21.04692169706911,21.48080648315147,22.637027114684827,24.83974082167068,25.600895967330565
2010-09-03,6225,760010,17822234,23.45,23.45,23.45,23.45,1.5,345,21.84794779804607,21.83884166803302,22.70772040906006,24.798256021023796,25.584662790218637
2010-09-06,6225,1605952,38835116,25.05,25.05,23.45,23.6,0.15,891,22.43196519869738,22.159052273845198,22.78530993870701,24.762487184575324,25.569684203122648
