date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-01-16,2486,276305,3749832,13.5,13.75,13.5,13.5,0.0,115,13.606595083723375,13.697876953816921,13.753091477442918,14.4412981159233,21.553200734032387
2012-01-17,2486,445676,6165514,13.6,13.95,13.6,13.9,0.4,170,13.704396722482251,13.734626598577481,13.765866131578317,14.42513996320917,21.49544072849252
2012-01-18,2486,1327236,18824204,14.0,14.45,13.9,14.1,0.2,482,13.836264481654833,13.801058126108849,13.794921250571507,14.415434292665614,21.43962608148503
2012-01-30,2486,1827903,27459845,14.5,15.05,14.5,15.05,0.95,545,14.24084298776989,14.028138466816332,13.904058533130506,14.434376552586043,21.39140248841722
2012-01-31,2486,3020997,47915797,15.5,16.1,15.2,16.0,0.95,1028,14.82722865851326,14.386658745576998,14.086314312858288,14.481111580867056,21.35071265831596
2012-02-01,2486,3367005,57140080,16.3,17.1,16.3,17.1,1.1,933,15.584819105675507,14.879993519108453,14.348373937827134,14.559287354572517,21.31863180806452
2012-02-02,2486,6287736,111914453,18.2,18.25,17.15,18.25,1.15,1925,16.473212737117006,15.492721970179643,14.687645769320426,14.669457881301696,21.295472322720638
2012-02-03,2486,2679351,47792989,18.25,18.25,17.55,17.7,-0.55,1042,16.88214182474467,15.894045248328798,14.949589615466476,14.759921825143437,21.26833668254916
2012-02-04,2486,3044376,54984739,18.2,18.4,17.8,17.8,0.1,920,17.18809454982978,16.24058247590538,15.197451388034608,14.850670427377962,21.24216055664313
2012-02-06,2486,5316923,95530672,17.8,18.8,17.25,17.3,-0.5,1691,17.225396366553188,16.433203843922584,15.380281702118555,14.923784742978619,21.212408401498656
2012-02-07,2486,2532982,45394874,17.6,18.3,17.6,17.95,0.65,1011,17.46693091103546,16.708984963209385,15.603735467151724,15.014119526770301,21.187786451298667
2012-02-08,2486,3306478,61365314,18.4,18.8,18.2,18.55,0.6,1198,17.827953940690307,17.043714969898588,15.859932383051573,15.11966819761298,21.167878629024713
2012-02-09,2486,2346626,43671495,18.6,18.9,18.3,18.7,0.15,873,18.118635960460203,17.344857702644298,16.10689478452535,15.226543773803636,21.149253129937733
2012-02-10,2486,3682655,73312500,18.9,20.0,18.9,20.0,1.3,949,18.74575730697347,17.82761084761806,16.445425672827493,15.369035004436363,21.1405795214099
2012-02-13,2486,8080159,163090784,20.1,20.6,19.7,20.1,0.1,1947,19.197171537982314,18.240772511687506,16.763214744755537,15.51025784012483,21.132726091059638
2012-02-14,2486,2848557,55674185,19.7,20.05,19.2,19.6,-0.5,987,19.33144769198821,18.487904782289778,17.009891723472446,15.632339695643491,21.12115834697617
2012-02-15,2486,2970832,58701724,19.6,20.1,19.5,19.8,0.2,850,19.487631794658807,18.726467549146182,17.252509834474843,15.75674746592279,21.111187340583896
2012-02-16,2486,3469196,68467174,19.8,20.4,18.7,19.2,-0.6,1133,19.391754529772538,18.81256435839233,17.421856805390075,15.859531123656438,21.096763285183265
2012-02-17,2486,2258686,42865978,19.8,19.8,18.6,18.75,-0.45,725,19.177836353181693,18.801189020502814,17.53734751796485,15.94581377668162,21.079051864163013
2012-02-20,2486,1758735,33708546,18.85,19.5,18.6,19.35,0.6,659,19.235224235454464,18.90097283495685,17.694969472924427,16.047431275885153,21.066002416131592
2012-02-21,2486,3019375,59643832,19.5,20.1,19.15,19.8,0.45,1185,19.42348282363631,19.06443231951015,17.878015605713607,16.159448252724403,21.056447680915504
2012-02-22,2486,4649662,96722894,19.8,21.15,19.8,21.15,1.35,1296,19.99898854909087,19.443626443235576,18.162535987825468,16.308419946672927,21.05715373615388
2012-02-23,2486,7488845,160180317,21.4,22.0,20.6,20.6,-0.55,2560,20.199325699393913,19.65387618082911,18.37448938018847,16.43652681393642,21.053703519277246
2012-02-24,2486,2190258,44257211,20.6,20.6,19.9,20.3,-0.3,823,20.232883799595943,19.77135323886018,18.541925086259038,16.551854371729362,21.04801519082987
2012-02-29,2486,1903508,37732226,20.3,20.45,19.5,19.85,-0.45,729,20.105255866397297,19.78565264997651,18.655670730932165,16.650306480035947,21.038973566748133
2012-03-01,2486,1889135,37664076,19.85,20.2,19.55,19.95,0.1,658,20.053503910931532,19.815533986344416,18.768221102155454,16.748804794064725,21.030754898319845
2012-03-02,2486,1358570,27224438,20.1,20.25,19.85,20.05,0.1,523,20.05233594062102,19.85816417064543,18.879680136750633,16.847347934540405,21.02335297455894
2012-03-03,2486,1703182,34899705,20.45,21.0,20.1,20.5,0.45,739,20.201557293747346,19.974861594164445,19.02057751616362,16.956382324554124,21.019403140788683
2012-03-05,2486,1296606,26089047,20.2,20.65,19.7,19.9,-0.6,464,20.101038195831563,19.961250395225456,19.097049036497218,17.04425150889579,21.010954815197824
2012-03-06,2486,1957555,38305170,20.1,20.3,19.1,19.6,-0.3,669,19.93402546388771,19.895568505184464,19.140783902888764,17.120542508630244,21.000306099611425
2012-03-07,2486,1319555,25446147,18.9,19.7,18.8,19.3,-0.3,471,19.722683642591807,19.78728332242365,19.154628780898438,17.185600941208445,20.987473600746434
2012-03-08,2486,3569028,73353223,19.5,20.65,19.5,20.65,1.35,962,20.031789095061203,19.944140900164804,19.284661060820312,17.289015838485806,20.984926630174762
2012-03-09,2486,7690640,166147207,21.0,22.05,20.9,22.05,1.4,2354,20.704526063374136,20.327024372862113,19.525125316401155,17.43113476868026,20.99296491975835
2012-03-12,2486,13248028,296428558,22.4,22.8,21.65,22.15,0.1,4376,21.18635070891609,20.658474486887183,19.753375288888012,17.571996417376372,21.00169725998659
2012-03-13,2486,6193590,137764662,22.2,22.6,21.65,22.5,0.35,1930,21.624233805944062,20.99329730745315,19.992212220289055,17.7191010019323,21.013005205194236
2012-03-14,2486,10102710,234007998,23.0,24.05,22.4,24.05,1.55,3274,22.43282253729604,21.54906143337076,20.345063331568266,17.908083061576114,21.03592592062673
2012-03-15,2486,6562806,156918757,24.05,24.25,23.45,24.05,0.0,2511,22.971881691530694,22.003777536394256,20.66723173751885,18.09142386570817,21.058673649527663
2012-03-16,2486,5593830,137283901,24.05,25.0,24.05,24.2,0.15,2457,23.38125446102046,22.4030907115953,20.974428977734604,18.273769421955688,21.082381772927455
2012-03-19,2486,4219175,99462439,24.2,24.35,22.95,23.5,-0.7,1658,23.420836307346974,22.60252876403252,21.194043849235943,18.429776304882385,21.100627948226116
2012-03-20,2486,1878808,43529620,23.5,23.8,23.0,23.0,-0.5,748,23.280557538231317,22.674796261481152,21.351083514519775,18.566200892796342,21.11496283163573
2012-03-21,2486,2096661,47775204,22.8,23.3,22.5,22.65,-0.35,737,23.07037169215421,22.67028785030276,21.46403277412675,18.688105343757645,21.126548017812063
2012-03-22,2486,2257472,52032903,22.65,23.3,22.65,23.0,0.35,860,23.046914461436142,22.730235513884075,21.597595141593988,18.81681861707831,21.14068727805499
2012-03-23,2486,2549956,59603109,23.0,23.8,22.65,23.65,0.65,1198,23.247942974290762,22.897465420450608,21.776065129281466,18.961092688210304,21.159625487277218
2012-03-26,2486,3833665,93282092,24.0,24.8,23.75,24.2,0.55,1692,23.56529531619384,23.134289889459588,21.986842074561338,19.117477981099547,21.18257171001475
2012-03-27,2486,3299301,78167770,24.5,24.7,23.1,23.3,-0.9,1180,23.476863544129227,23.164419000466935,22.101029720251656,19.242329384648816,21.19855230088256
2012-03-28,2486,1322646,30733771,23.3,23.6,23.05,23.1,-0.2,546,23.351242362752817,23.152706454927493,22.187896701099337,19.357483731375716,21.212902849555146
2012-03-29,2486,3303592,72554044,22.8,22.9,21.5,21.8,-1.3,1090,22.834161575168544,22.906759826758858,22.154166553177657,19.430394664767487,21.217333771445297
2012-03-30,2486,1580391,34139188,21.2,22.5,20.75,22.2,0.4,735,22.622774383445694,22.77825804007543,22.158152070292644,19.51306945089383,21.22475012034005
2012-04-02,2486,1694321,37609862,22.2,22.8,21.8,21.8,-0.4,691,22.348516255630464,22.600392941879896,22.127008412006326,19.58133603444924,21.22909162886579
2012-04-03,2486,2750296,57134195,21.8,22.3,20.3,20.5,-1.3,990,21.73234417042031,22.218503316083552,21.98552941965795,19.608758839391054,21.223589050534727
2012-04-05,2486,2487112,47818373,19.2,19.6,19.1,19.3,-1.2,863,20.921562780280205,21.687866349522906,21.75200512229639,19.59954215761819,21.209071397323143
2012-04-06,2486,1656101,33184039,19.5,20.4,19.5,20.2,0.9,745,20.681041853520135,21.417345195064197,21.617048155140182,19.617466272316154,21.201455764135797
2012-04-09,2486,1311001,26275370,19.8,20.6,19.3,19.8,-0.4,563,20.38736123568009,21.12328243232525,21.459043967736687,19.622915040306715,21.19087873950081
2012-04-10,2486,2152353,45151513,20.2,21.15,20.2,21.15,1.35,607,20.641574157120058,21.128140171902476,21.432170579237845,19.6684996659692,21.190570220712125
2012-04-11,2486,10553455,231449582,21.25,22.6,21.2,22.6,1.45,3102,21.29438277141337,21.39575104973839,21.533720963651945,19.756007138626835,21.201207426593545
2012-04-12,2486,7721045,184793227,23.5,24.15,22.95,24.15,1.55,2508,22.246255180942246,21.89652358614959,21.761223488551774,19.887171104637975,21.223462464883404
2012-04-13,2486,6942811,175156681,24.8,25.8,24.3,24.65,0.5,2720,23.047503453961497,22.39715566139512,22.012421446069013,20.029345101514455,21.249323125525795
2012-04-16,2486,3528848,85924927,24.5,24.85,23.35,24.55,-0.1,1282,23.548335635974333,22.78858190477783,22.233080450758663,20.16429002385731,21.274233894389752
2012-04-17,2486,3324995,80687126,24.55,24.75,24.0,24.0,-0.55,1102,23.69889042398289,23.00883974027277,22.386725628953563,20.2787888291153,21.294805714054736
2012-04-18,2486,2620001,62838822,24.9,24.9,23.35,23.9,-0.1,1094,23.765926949321926,23.170868878404992,22.51831470469673,20.386884684962602,21.314467557722246
2012-04-19,2486,3215014,76659433,23.9,24.35,23.0,23.75,-0.15,1293,23.760617966214618,23.27616544596772,22.62541777385354,20.48727618690402,21.332848934645096
2012-04-20,2486,2745331,64470578,23.5,24.0,22.8,23.0,-0.75,1073,23.50707864414308,23.22595354670086,22.657990141344534,20.56228286789196,21.345431206836455
2012-04-23,2486,3995770,92730145,23.0,24.0,22.6,22.65,-0.35,1684,23.22138576276205,23.121234720027978,22.65729534644501,20.624602782283244,21.35527700904901
2012-04-24,2486,2313219,52719437,23.0,23.15,22.4,23.15,0.5,1037,23.197590508508032,23.12646477093198,22.700139229362836,20.69998777385688,21.368822088226
2012-04-25,2486,3408552,80848124,23.45,24.0,23.4,23.7,0.55,1619,23.365060339005353,23.230743903489802,22.78708364420085,20.789540377622345,21.386415883786558
2012-04-26,2486,2180485,51006307,24.0,24.0,22.8,22.8,-0.9,1058,23.176706892670236,23.15242683012802,22.788206805574692,20.849554097693318,21.397084443154206
2012-04-27,2486,2209131,50406947,23.0,23.35,22.3,22.5,-0.3,979,22.951137928446823,23.033803770104743,22.76314534422037,20.89882113955322,21.405408334149268
2012-04-30,2486,1451751,32474973,22.3,22.75,21.6,22.6,0.1,581,22.834091952297882,22.95493035735843,22.748958792549033,20.94960259807402,21.41442412030663
2012-05-02,2486,3387327,80871191,23.2,24.15,22.8,24.15,1.55,1335,23.272727968198588,23.172215746929623,22.87078846276216,21.045136848877778,21.43506997600243
2012-05-03,2486,6359370,157822277,24.3,25.25,24.2,24.75,0.6,2482,23.765151978799057,23.459085611124237,23.03419816165241,21.155729778762023,21.460088315806185
2012-05-04,2486,5299623,131564664,24.75,25.5,24.2,24.35,-0.4,2158,23.96010131919937,23.621070045465284,23.14861571281307,21.251081128649723,21.481898970026517
2012-05-07,2486,4196130,102446586,24.35,24.75,24.0,24.5,0.15,1847,24.140067546132915,23.780875491744325,23.26612738995976,21.348063781525852,21.504677091007448
2012-05-08,2486,1923958,46971436,24.8,24.9,24.05,24.1,-0.4,913,24.126711697421943,23.838898129608992,23.33863805170239,21.43021113133105,21.524264433716827
2012-05-09,2486,2138697,50357874,23.6,23.9,23.25,23.35,-0.75,915,23.867807798281294,23.750007560589175,23.33962604720653,21.487518261739076,21.538043570066133
2012-05-10,2486,1615002,37665546,24.0,24.0,22.8,22.9,-0.45,809,23.545205198854195,23.595460731391142,23.301397695275526,21.529681895717015,21.548322486518465
2012-05-11,2486,1683000,38526550,23.0,23.15,22.5,22.9,0.0,776,23.33013679923613,23.46901332568366,23.26649354786026,21.570586913755314,21.558523826242855
2012-05-14,2486,1179760,26854722,23.1,23.3,22.5,22.6,-0.3,503,23.08675786615742,23.311010902832088,23.20853758717676,21.601315662598438,21.566384023780646
2012-05-15,2486,2652831,60942359,22.1,23.75,22.05,23.75,1.15,1014,23.30783857743828,23.390827102317164,23.255621275248345,21.66545549356565,21.582864144355888
2012-05-16,2486,2075600,48300779,23.95,23.95,22.5,22.5,-1.25,977,23.03855905162552,23.228858538259498,23.189915077400663,21.69036726987712,21.589785924398484
2012-05-17,2486,1861286,42520083,22.8,23.2,22.4,22.85,0.35,854,22.975706034417012,23.15997516766686,23.160357244583214,21.72498317226885,21.599296974025666
2012-05-18,2486,2949193,64556605,22.5,22.8,21.3,21.55,-1.3,1126,22.50047068961134,22.86725240990925,23.020326179836847,21.719759793992168,21.59892492139151
2012-05-21,2486,1413503,30546362,21.55,22.1,21.1,21.5,-0.05,672,22.166980459740895,22.618661062653022,22.888123903329294,21.713199800141656,21.598178318211197
2012-05-22,2486,2410512,53945569,21.6,22.7,21.6,22.65,1.15,1183,22.327986973160595,22.624359051261564,22.867417476952834,21.741163985212054,21.606116595054885
2012-05-23,2486,1269635,28110277,22.0,22.55,21.85,21.9,-0.75,622,22.18532464877373,22.492657405577642,22.78329421808737,21.745905358787812,21.608334583016735
2012-05-24,2486,1586003,34113613,21.9,22.25,21.0,21.3,-0.6,709,21.89021643251582,22.275810604563524,22.65431211216673,21.732594751062802,21.606007529560003
2012-05-25,2486,2233168,46636942,21.3,22.0,20.2,20.4,-0.9,948,21.393477621677214,21.93475413100652,22.458284971978316,21.692815803269884,21.596905585940682
2012-05-28,2486,1211237,24573230,19.75,20.75,19.75,20.7,0.3,558,21.162318414451477,21.710253379914427,22.305390626588895,21.66317951063496,21.590136487178867
2012-05-29,2486,1991358,43255132,21.05,22.0,21.0,21.9,1.2,919,21.408212276300983,21.74475276538453,22.270139267755077,21.670248778974216,21.592475079728462
2012-05-30,2486,1834257,40376652,21.9,22.4,21.8,21.9,0.0,808,21.57214151753399,21.772979535314615,22.237953244472028,21.67710702437797,21.594796022522964
2012-05-31,2486,1006305,21999760,21.7,22.25,21.3,22.1,0.2,500,21.74809434502266,21.832437801621047,22.225957310170113,21.689730695292063,21.59860888273034
2012-06-01,2486,1241100,26730470,22.0,22.1,20.8,21.5,-0.6,499,21.66539623001511,21.771994564962675,22.162830587546626,21.684067092447524,21.59786466474747
2012-06-04,2486,1515271,30366022,20.0,20.5,20.0,20.1,-1.4,457,21.14359748667674,21.46799555315128,21.983454014716486,21.636781507598343,21.586560025768243
2012-06-05,2486,1077528,22060461,20.3,21.0,20.1,20.25,0.15,528,20.845731657784494,21.246541816214684,21.83271888300201,21.59538504468496,21.576472780290747
2012-06-06,2486,1022201,21228489,20.65,21.0,20.5,20.6,0.35,479,20.763821105189663,21.128988758721107,21.72552593665401,21.565672058276455,21.56910317440176
2012-06-07,2486,1500021,31370379,21.1,21.3,20.4,20.45,-0.15,683,20.659214070126442,21.00553625713545,21.61461063781453,21.532368414745815,21.560657112708164
2012-06-08,2486,602186,12285159,20.45,20.7,20.2,20.25,-0.2,321,20.522809380084293,20.86816602856537,21.49594884322196,21.494088760574297,21.55076536091414
2012-06-11,2486,373045,7702917,20.7,20.95,20.45,20.5,0.25,246,20.51520625338953,20.801226750644393,21.409344595985267,21.46441446921387,21.542835056303467
2012-06-12,2486,377000,7655850,20.3,20.5,20.15,20.4,-0.1,202,20.476804168926353,20.72827643234541,21.3215755006822,21.432640902968682,21.534209886067213
2012-06-13,2486,830045,17135916,20.5,21.1,20.4,20.5,0.1,407,20.48453611261757,20.686771626464427,21.250134152796793,21.40480087601439,21.52640452843652
2012-06-14,2486,349609,7163742,20.5,20.65,20.3,20.35,-0.15,217,20.439690741745046,20.625540421652712,21.171861617770986,21.37331428270053,21.5175260036936
2012-06-15,2486,568543,11697421,20.35,20.7,20.35,20.6,0.25,286,20.493127161163365,20.620896708624947,21.12213452057351,21.35023027426171,21.510601279137422
2012-06-18,2486,1492551,31765671,21.6,21.6,21.0,21.1,0.5,643,20.695418107442244,20.708006397965868,21.120209779654076,21.342760713835986,21.507502401559027
2012-06-19,2486,676186,14211315,21.1,21.35,20.7,20.8,-0.3,371,20.730278738294828,20.72473250742662,21.092365450988503,21.326558901482674,21.502162760792544
2012-06-20,2486,577409,11983813,20.85,21.05,20.6,20.65,-0.15,309,20.70351915886322,20.711144778803597,21.05389889003298,21.306363113378712,21.495731343729958
2012-06-21,2486,567294,11760052,20.65,21.0,20.55,20.7,0.05,322,20.702346105908813,20.70911845538476,21.02312507350837,21.288262721934572,21.489725824154636
2012-06-22,2486,643606,13103476,20.6,20.6,20.25,20.45,-0.25,310,20.61823073727254,20.662006008951167,20.9732881105946,21.26323995411563,21.481878836802526
2012-06-25,2486,320017,6512438,20.45,20.5,20.2,20.3,-0.15,182,20.51215382484836,20.596186734596408,20.914741318368982,21.23448652264949,21.47295899652477
2012-06-26,2486,1018688,20050810,20.2,20.2,19.35,19.4,-0.9,483,20.14143588323224,20.37869823739706,20.78302468198907,21.17972573092861,21.45731402296609
2012-06-27,2486,1309100,25257372,19.4,19.7,18.9,19.15,-0.25,672,19.81095725548816,20.15529855787032,20.64102253572915,21.119136903139697,21.439900332226724
2012-06-28,2486,1023496,19491411,19.2,19.4,18.75,18.8,-0.35,488,19.473971503658774,19.908880638257536,20.48093361957879,21.049908935881795,21.419976556134447
2012-06-29,2486,1106848,21026788,18.85,19.3,18.7,19.15,0.35,475,19.36598100243918,19.770902340392528,20.365200261354545,20.993195236303233,21.402844657597583
2012-07-02,2486,916557,18031602,19.65,19.8,19.5,19.5,0.35,424,19.41065400162612,19.721647369412068,20.289965456019367,20.94862224417478,21.38848356584213
2012-07-03,2486,701000,13630250,19.5,19.6,19.3,19.3,-0.2,315,19.373769334417414,19.644984211337146,20.20388150332203,20.899409639871052,21.372721425722567
2012-07-04,2486,1446551,28527358,19.4,20.0,19.4,19.9,0.6,593,19.549179556278276,19.691350718366756,20.177457024772288,20.869576516292813,21.36160654703787
2012-07-05,2486,1085146,21645296,19.9,20.15,19.75,19.85,-0.05,418,19.64945303751885,19.720196042300074,20.148982500879047,20.839141396403477,21.35019819573947
2012-07-06,2486,466761,9127712,20.0,20.0,19.3,19.4,-0.45,250,19.566302025012565,19.661978580063696,20.08385358775913,20.796181951734717,21.33547971879049
2012-07-09,2486,415000,7934250,19.4,19.4,19.0,19.0,-0.4,189,19.37753468334171,19.541618838233934,19.98960544969312,20.742564580041144,21.317853456761885
2012-07-10,2486,358750,6815172,19.0,19.2,18.9,19.0,0.0,184,19.251689788894474,19.443142685827763,19.903552801893717,20.69054772690559,21.300360223125946
2012-07-11,2486,540294,10291256,19.05,19.25,18.95,19.0,0.0,233,19.167793192596317,19.36257128840453,19.824982993033395,20.640083615654675,21.282999013894806
2012-07-12,2486,602343,11236061,19.0,19.0,18.3,18.4,-0.6,318,18.911862128397544,19.187558326876434,19.701071428421795,20.57321544802319,21.261240530771072
2012-07-13,2486,1418200,25128769,18.4,18.4,17.15,17.45,-0.95,619,18.42457475226503,18.871638631080717,19.5053260868199,20.479985136141902,21.232476451293554
2012-07-16,2486,870960,14692985,17.7,17.75,16.35,16.45,-1.0,402,17.766383168176688,18.43134069815695,19.23964555753121,20.359687072376474,21.196382289396997
2012-07-17,2486,1348000,21859550,16.45,16.7,15.95,16.4,-0.05,570,17.31092211211779,18.062006025764777,18.992719856876324,20.241487458275685,21.160183177778908
2012-07-18,2486,379043,6172353,16.4,16.45,16.2,16.3,-0.1,176,16.973948074745195,17.741641293807547,18.75857030410447,20.123831116237604,21.123502550022085
2012-07-19,2486,706588,11571283,16.35,16.6,16.2,16.35,0.05,386,16.765965383163465,17.488615604024357,18.549129408095386,20.011179441126032,21.087476115682296
2012-07-20,2486,471137,7695583,16.3,16.5,16.2,16.2,-0.15,273,16.57731025544231,17.25432185783811,18.34485728565231,19.89741289064466,21.050589503488467
2012-07-23,2486,578445,9170425,16.0,16.15,15.75,15.8,-0.4,330,16.31820683696154,16.989899701867547,18.1235653477695,19.775102058088102,21.010962412896102
2012-07-24,2486,1331545,20222560,15.4,15.6,14.9,15.25,-0.55,505,15.962137891307693,16.673554301527993,17.87369010013737,19.640024384712337,20.96748345128934
2012-07-25,2486,1557551,23111959,14.9,15.0,14.6,14.8,-0.45,500,15.574758594205129,16.33290806488654,17.606412700125425,19.495546044870178,20.920936406373947
2012-07-26,2486,977684,14528040,15.2,15.2,14.7,14.8,0.0,334,15.316505729470085,16.05419750763444,17.362376813157997,19.355380491291964,20.87474065991075
2012-07-27,2486,2301316,35463942,15.1,15.8,14.9,15.8,1.0,856,15.477670486313391,16.007979778973635,17.22651795983991,19.249249730357874,20.83644073040199
2012-07-30,2486,3073056,49695737,16.3,16.65,15.8,15.9,0.1,1065,15.618446990875594,15.988347091887519,17.111168572027744,19.149272126466595,20.799184573946125
2012-07-31,2486,1586105,24639536,15.9,15.9,15.25,15.6,-0.3,594,15.612297993917062,15.917738529726153,16.979762609242723,19.043323704781024,20.759945445086153
2012-08-01,2486,1370601,21689916,15.5,16.1,15.4,16.0,0.4,612,15.741531995944708,15.932695160685034,16.89456586061292,18.952478221056218,20.724021328519466
2012-08-03,2486,2380000,38562650,16.0,16.55,15.9,16.55,0.55,785,16.011021330629806,16.044932404196846,16.864603611863973,18.880762453263497,20.692519280757054
2012-08-06,2486,3568258,60573258,17.0,17.35,16.6,17.2,0.65,1161,16.407347553753205,16.254944694342875,16.89376851518015,18.830590439733243,20.66616064467587
2012-08-07,2486,4223103,73748328,17.5,17.65,17.25,17.4,0.2,1662,16.738231702502137,16.463136568098715,16.93778864429492,18.7878862475024,20.641510375659447
2012-08-08,2486,1332923,23058631,17.5,17.5,17.15,17.25,-0.15,574,16.908821135001425,16.606202646626222,16.96493745783449,18.74197919533815,20.61591407093749
2012-08-09,2486,1603439,27929693,17.5,17.55,17.25,17.4,0.15,576,17.07254742333428,16.750529438148728,17.002768983240188,18.701920114880295,20.591643021345508
2012-08-10,2486,3489199,63468232,17.65,18.55,17.5,18.0,0.6,1261,17.381698282222853,16.977705903939867,17.089484723827997,18.680967275630138,20.57208345137309
2012-08-13,2486,5389937,101721086,18.2,19.25,18.2,19.25,1.25,1928,18.0044655214819,17.390850285041708,17.277355617408173,18.697953327103864,20.56210546306084
2012-08-14,2486,5658130,110885205,19.4,19.95,19.25,19.7,0.45,2228,18.569643680987934,17.8106956877614,17.4880203463292,18.727865168085838,20.55559900673585
2012-08-15,2486,1707131,33103478,19.7,19.7,19.25,19.25,-0.45,726,18.796429120658622,18.07238738089569,17.64123596838753,18.743451282471334,20.545745429326523
2012-08-16,2486,2012238,39554462,19.3,19.8,19.25,19.7,0.45,886,19.097619413772414,18.368316948005564,17.82025892765818,18.772004975531893,20.539362444954246
2012-08-17,2486,3013178,60285225,19.7,20.2,19.7,20.2,0.5,1103,19.465079609181608,18.70135023018637,18.027192933948772,18.814631692680194,20.53680121895459
2012-08-20,2486,2967720,60314942,20.3,20.6,20.05,20.3,0.1,1170,19.743386406121072,18.99201382469794,18.224828330996704,18.8589710451375,20.53501403994361
2012-08-21,2486,2839785,57740900,20.4,20.7,20.05,20.1,-0.2,1097,19.862257604080714,19.19346585657104,18.38788673699699,18.89601668558116,20.531730915113847
2012-08-22,2486,1704695,34122375,20.0,20.3,19.75,20.0,-0.1,733,19.90817173605381,19.34010842810358,18.528070498997252,18.92897141138471,20.527717851603555
2012-08-23,2486,3166288,64095360,20.0,20.5,19.9,20.15,0.15,1273,19.988781157369207,19.487361441175658,18.669107846910535,18.96542002597024,20.524867150836734
2012-08-24,2486,1661084,33458530,20.15,20.3,19.95,20.15,0.0,618,20.042520771579472,19.60784117914372,18.797881077613965,19.000780622209934,20.522037964792684
2012-08-27,2486,1162182,23340952,20.3,20.35,19.9,19.9,-0.25,417,19.995013847719648,19.66096096475395,18.893717505647533,19.027622991696205,20.517343338643304
2012-08-28,2486,1833211,35192559,19.8,19.8,18.8,18.9,-1.0,806,19.630009231813098,19.522604425707776,18.89426380950427,19.023813350153034,20.505136973823355
2012-08-29,2486,974826,18736108,18.9,19.4,18.8,19.3,0.4,446,19.520006154542067,19.482130893760907,18.929545217373466,19.032057727760407,20.49604160043601
2012-08-30,2486,859543,16703210,19.15,19.65,19.15,19.5,0.2,399,19.51333743636138,19.485379822168014,18.97914998108012,19.04602615379741,20.488524305338377
2012-08-31,2486,1314341,25852132,19.6,19.8,19.55,19.7,0.2,509,19.575558290907587,19.52440167268292,19.041832591420977,19.065547761146743,20.482573178505636
2012-09-03,2486,1761279,35585138,20.0,20.55,19.8,20.55,0.85,765,19.90037219393839,19.710874095831482,19.172977583471326,19.109859768276692,20.483082060177292
2012-09-04,2486,2384939,49370590,20.9,20.9,20.55,20.6,0.05,874,20.133581462625596,19.872533351134848,19.297066489256427,19.154341566238582,20.483964459723122
2012-09-05,2486,3331071,69840318,20.9,21.35,20.75,20.8,0.2,1286,20.35572097508373,20.041163650928514,19.42775635975587,19.203465698589667,20.486349633612004
2012-09-06,2486,1379592,28269857,20.75,20.8,20.2,20.3,-0.5,631,20.337147316722486,20.08822480530515,19.503603632820575,19.236198065795946,20.484943221282858
2012-09-07,2486,1227502,25081963,20.55,20.7,20.25,20.25,-0.05,505,20.308098211148323,20.11763847706785,19.56850766474922,19.266460810100543,20.483170064895816
2012-09-10,2486,1226484,24722946,20.3,20.5,20.0,20.05,-0.2,552,20.222065474098883,20.10534057214642,19.61037656346668,19.28985003964978,20.479900856858865
2012-09-11,2486,1034249,21057815,20.05,20.5,20.05,20.4,0.35,425,20.28137698273259,20.158915013574344,19.679039470991317,19.322988844436356,20.479297831524082
2012-09-12,2486,1242062,25361114,20.6,20.65,20.25,20.4,0.0,468,20.320917988488393,20.202748647469917,19.741731690905116,19.3551384311696,20.4786993573239
2012-09-13,2486,1825725,37487015,20.5,20.7,20.3,20.3,-0.1,605,20.313945325658928,20.220430711566298,19.790276761261193,19.38334325411976,20.477350682929004
2012-09-14,2486,2287199,47293714,20.6,20.95,20.4,20.6,0.3,777,20.40929688377262,20.289443309463334,19.860687477673263,19.41966136593708,20.47827633815218
2012-09-17,2486,1033680,21280004,20.9,20.9,20.45,20.45,-0.15,436,20.422864589181746,20.318635435015455,19.91193204483211,19.450417743073288,20.478062931826504
2012-09-18,2486,5071234,107836710,20.45,21.65,20.35,21.6,1.15,1797,20.8152430594545,20.551610810467192,20.058720562672796,19.514584377608415,20.486530381397625
2012-09-19,2486,9287478,203772067,21.65,22.4,21.45,21.8,0.2,3290,21.143495372969667,20.778590663109522,20.21013616591864,19.58280573947085,20.496443359651227
2012-09-20,2486,1938760,41625977,21.7,21.75,21.3,21.35,-0.45,861,21.212330248646445,20.88248326981688,20.309254760186587,19.635557806949333,20.50288529655952
2012-09-21,2486,961137,20626929,21.4,21.65,21.25,21.5,0.15,455,21.308220165764297,20.994759038941083,20.412797824518186,19.691212797786665,20.51041069054775
2012-09-24,2486,1031682,21885070,21.5,21.5,21.1,21.15,-0.35,478,21.25548011050953,21.022984668224524,20.476902361516604,19.734758684419898,20.515237779675694
2012-09-25,2486,1004585,21085044,21.15,21.3,20.85,20.85,-0.3,455,21.12032007367302,20.99153291036552,20.509345634428204,19.768049469959603,20.517764286998897
