date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-06-02,6612,24000,1517700,63.6,63.7,62.8,63.4,-0.2,22,63.656442479266076,63.961157477865456,65.07519713274321,65.69312692846475,65.77035262649476
2021-06-03,6612,134000,8807800,63.4,66.7,63.4,64.0,0.6,115,63.77096165284405,63.96821975461719,64.98170172989597,65.64258582612251,65.75699147459669
2021-06-04,6612,24000,1540400,63.3,65.4,63.3,65.4,1.4,23,64.31397443522937,64.22854343559588,65.01807549251372,65.63534445817855,65.75429719931671
2021-06-07,6612,10000,644100,64.2,65.2,64.2,64.2,-1.2,10,64.27598295681958,64.22335372003299,64.9469384931647,65.59249835494934,65.74256665441621
2021-06-08,6612,32000,2097200,64.3,66.0,64.3,65.9,1.7,32,64.81732197121305,64.52819849820881,65.02981340680255,65.60167750853294,65.74375483060929
2021-06-09,6612,31000,2031600,66.0,66.6,64.8,66.0,0.1,30,65.2115479808087,64.79579877126176,65.11417745838493,65.61356773215883,65.74568875641602
2021-06-10,6612,36000,2327800,64.5,65.5,64.1,65.5,-0.5,36,65.30769865387246,64.92383535830507,65.14772724461233,65.61017765060184,65.74383450165061
2021-06-11,6612,41000,2645300,64.7,66.5,64.0,64.3,-1.2,38,64.97179910258164,64.81041074770415,65.07401183203734,65.57106786998686,65.73293763748721
2021-06-15,6612,24000,1521800,64.3,64.3,63.0,64.1,-0.2,21,64.68119940172109,64.68124515721249,64.98931515099062,65.5271553962559,65.7206135798458
2021-06-16,6612,37000,2335200,63.5,63.6,62.8,63.5,-0.6,31,64.28746626781405,64.46647331044657,64.8598094856871,65.46664329487513,65.70385423207338
2021-06-17,6612,46000,2890300,63.3,63.3,62.5,63.0,-0.5,38,63.85831084520937,64.1998417994563,64.6980869217143,65.39301215174453,65.68344778503887
2021-06-18,6612,22000,1379600,63.2,63.5,62.4,62.4,-0.6,21,63.37220723013958,63.87259783591879,64.49825327634784,65.3036685054238,65.65866704703858
2021-06-21,6612,29000,1791800,62.2,62.7,61.3,62.7,0.3,29,63.14813815342639,63.6593982293881,64.34188342623064,65.2259470575007,65.63633748441941
2021-06-22,6612,34000,2149600,61.7,64.4,61.7,64.0,1.3,28,63.43209210228426,63.72132582404481,64.31215443264537,65.18935162294845,65.62398776755587
2021-06-23,6612,95000,6163600,64.6,65.7,64.3,65.0,1.0,77,63.9547280681895,63.953812037854846,64.37196709067621,65.18369933569626,65.61927842591395
2021-06-24,6612,25000,1627400,66.0,66.0,64.2,64.5,-0.5,21,64.136485378793,64.05311894006306,64.38310038713915,65.16329040030234,65.61083104156742
2021-06-25,6612,30000,1925700,65.0,65.0,63.5,64.5,0.0,24,64.25765691919533,64.13437004186977,64.39326557086618,65.14349068686049,65.60244741106503
2021-06-28,6612,7000,452400,64.5,65.0,64.0,64.9,0.4,5,64.47177127946355,64.27357548880254,64.43732943426912,65.13622230814823,65.5971459211702
2021-06-29,6612,11000,704900,64.0,64.7,63.8,64.7,-0.2,11,64.54784751964237,64.35110721811117,64.46017035302832,65.12320074671098,65.59037500855759
2021-06-30,6612,27000,1740500,64.0,65.0,63.6,65.0,0.3,25,64.69856501309492,64.46908772390914,64.50711206146063,65.1195231124808,65.58591934811564
2021-07-01,6612,17000,1086700,64.1,64.3,63.7,63.7,-1.3,14,64.36571000872995,64.32925359228929,64.43692840394232,65.07714928822764,65.57168599454495
2021-07-02,6612,11000,694100,63.1,63.2,63.0,63.1,-0.6,10,63.94380667248663,64.10575293914579,64.32067376012125,65.0181299064895,65.55303176062385
2021-07-05,6612,23000,1466200,64.8,64.8,63.2,63.2,0.1,23,63.695871114991085,63.94107058657383,64.2232238679368,64.96385737196744,65.535273030355
2021-07-06,6612,17000,1070600,63.0,63.3,62.6,63.3,0.1,16,63.56391407666072,63.82451229810586,64.14294353159447,64.9141899877296,65.51840304522024
2021-07-07,6612,25000,1571500,63.3,63.3,62.3,63.3,0.0,21,63.47594271777381,63.72914642572297,64.06964409406451,64.86600521197647,65.50166038072801
2021-07-08,6612,39000,2499700,63.7,64.6,63.6,64.2,0.9,36,63.71729514518254,63.814756166500615,64.08097939023281,64.84612445938016,65.49183652879799
2021-07-09,6612,16000,1019700,64.7,64.7,63.0,63.0,-1.2,14,63.478196763455024,63.66661868168232,63.98698118238648,64.79101626656285,65.4730302153731
2021-07-12,6612,38000,2383300,62.5,63.6,62.2,63.6,0.6,23,63.51879784230335,63.65450619410372,63.953330644787656,64.75546354218784,65.45889413827595
2021-07-13,6612,30000,1883500,63.2,63.9,62.3,63.9,0.3,30,63.64586522820223,63.6991414315394,63.94869319741482,64.72992731704791,65.4471288994965
2021-07-14,6612,15000,948400,63.9,63.9,62.9,63.0,-0.9,14,63.43057681880149,63.572024807623144,63.86619813677005,64.67828769564349,65.42866000214181
2021-07-15,6612,73000,4550900,62.3,63.0,62.0,62.2,-0.8,52,63.020384545867664,63.32256575169166,63.72131134226831,64.60430895846011,65.40429275684262
2021-07-16,6612,30000,1867700,62.2,62.8,62.0,62.8,0.0,23,62.94692303057844,63.227553796838635,63.641197312505845,64.55044898955086,65.38463771716833
2021-07-19,6612,28000,1765800,62.4,63.5,62.4,62.9,0.1,25,62.93128202038562,63.16799856104979,63.576745372287945,64.50118185553441,65.36588573439725
2021-07-20,6612,14000,880300,62.5,63.5,62.2,63.1,0.2,14,62.98752134692375,63.15563518631347,63.535289252958556,64.45935553148861,65.3487847099867
2021-07-21,6612,71000,4383400,62.5,62.5,61.1,62.0,-1.1,55,62.65834756461583,62.945519697892834,63.40178583965781,64.38594193353373,65.32351086311888
2021-07-22,6612,45000,2815400,61.9,64.5,61.8,62.7,0.7,41,62.67223170974389,62.90087975282141,63.34076098403539,64.33561530865212,65.30371078113308
2021-07-23,6612,16000,991300,62.0,62.8,61.6,62.8,0.1,16,62.71482113982926,62.88253797958115,63.29373828977145,64.28977604570728,65.28481485070944
2021-07-26,6612,17000,1071400,64.6,64.6,62.3,63.3,0.5,13,62.90988075988617,62.95844016511185,63.29428278631306,64.26023049210409,65.2698351159871
2021-07-27,6612,27000,1690600,63.0,63.3,62.0,62.1,-1.2,24,62.639920506590784,62.80236013509152,63.19043210924236,64.19574599980247,65.24591183209286
2021-07-28,6612,20000,1233700,61.1,62.5,61.1,62.3,0.2,19,62.526613671060524,62.71102192871124,63.1130032301778,64.13915656697255,65.22367853524688
2021-07-29,6612,24000,1497400,62.7,63.0,61.8,62.5,0.2,18,62.517742447373685,62.672654305309194,63.05969860146669,64.09022652019725,65.20312247082992
2021-07-30,6612,17000,1065500,62.5,63.1,61.9,63.0,0.5,16,62.67849496491579,62.732171704343884,63.05450741873046,64.05768244496748,65.18649513142744
2021-08-02,6612,58000,3587600,62.6,64.3,61.0,61.7,-1.3,48,62.35232997661053,62.544504121735905,62.93672416492781,63.98730386452069,65.16018196062421
2021-08-03,6612,22000,1352000,61.7,62.4,61.1,61.8,0.1,21,62.16821998440702,62.40913973596574,62.83787858536887,63.92201121184843,65.13482209677045
2021-08-04,6612,21000,1298200,62.2,62.4,61.2,61.8,0.0,20,62.04547998960468,62.29838705669924,62.74762827359766,63.85866759358429,65.10965362811558
2021-08-05,6612,13000,799600,61.8,62.1,61.3,62.1,0.3,7,62.06365332640312,62.26231668275393,62.69131277154569,63.8061700534773,65.08693926111094
2021-08-06,6612,17000,1051700,61.5,62.4,61.5,62.4,0.3,10,62.17576888426875,62.2873500131623,62.66598122619389,63.76419482800037,65.06666047423464
2021-08-09,6612,40000,2484600,62.5,63.0,61.2,62.4,0.0,28,62.250512589512496,62.307831828950974,62.64285242391616,63.72347259432872,65.04653473480646
2021-08-10,6612,18000,1122800,62.1,63.3,61.8,61.8,-0.6,18,62.10034172634166,62.2154987691417,62.569560908793015,63.6660555019607,65.02203258586452
2021-08-11,6612,25000,1537600,61.3,62.0,61.2,61.5,-0.3,20,61.90022781756111,62.08540808384321,62.47655561237623,63.60139712876784,64.995451207858
2021-08-12,6612,17000,1048900,62.0,62.0,61.4,61.5,0.0,15,61.76681854504074,61.97897025041718,62.39163773303917,63.53866885626731,64.9690704440251
2021-08-13,6612,40000,2454800,61.8,62.2,60.4,62.0,0.5,27,61.84454569669383,61.98279384125042,62.357582277992286,63.492738442647386,64.94666236520227
2021-08-16,6612,22000,1339500,62.0,62.0,60.2,61.8,-0.2,19,61.829697131129215,61.949558597386705,62.30909686251469,63.44220893689672,64.9229139699932
2021-08-17,6612,11000,672400,61.5,61.8,61.0,61.8,0.0,9,61.81979808741948,61.92236612513457,62.26482757012211,63.393187774601294,64.89934480795552
2021-08-18,6612,9000,551900,61.0,61.6,61.0,61.6,-0.2,8,61.746532058279655,61.863754102382835,62.20701647706801,63.339659781329615,64.87444409242377
2021-08-19,6612,27000,1669000,61.5,62.8,61.5,62.8,1.2,26,62.0976880388531,62.03398062922232,62.258580261670794,63.323550534125744,64.85878791059416
2021-08-20,6612,17000,1054300,62.0,62.4,61.9,62.4,-0.4,16,62.198458692568735,62.10052960572735,62.27087763022116,63.29598186146527,64.84023102070289
2021-08-23,6612,22000,1389500,64.1,64.1,62.7,63.5,1.1,22,62.63230579504582,62.35497876832238,62.377757836288886,63.302071955152876,64.83011606960325
2021-08-24,6612,33000,2059600,62.5,63.4,62.0,63.3,-0.2,31,62.854870530030546,62.526800810445586,62.457952807046375,63.302010105745325,64.81856802379492
2021-08-25,6612,14000,882700,62.9,63.4,62.7,63.4,0.1,12,63.0365803533537,62.68556429945548,62.539869954259736,63.30493517721561,64.80786185003043
2021-08-26,6612,19000,1202100,63.0,63.6,63.0,63.6,0.2,19,63.2243869022358,62.85182533591812,62.63205517562845,63.31374308237336,64.79874591153964
2021-08-27,6612,5000,315300,63.1,63.1,63.0,63.0,-0.6,5,63.1495912681572,62.87876618393301,62.664050377747714,63.304377617227885,64.78517047069784
2021-08-30,6612,28000,1774400,63.6,64.0,62.9,63.2,0.2,27,63.16639417877147,62.937172332308826,62.71065469272617,63.301261867459885,64.77320691997559
2021-08-31,6612,34000,2163500,64.0,64.1,63.0,63.9,0.7,30,63.41092945251431,63.112231908252674,62.81407602379346,63.31913464753571,64.76661667907011
2021-09-01,6612,48000,3113300,65.8,65.8,64.5,64.5,0.6,43,63.773952968342876,63.36455337947946,62.96067810868099,63.35438435954957,64.76460447771863
2021-09-02,6612,49000,3187700,65.1,65.4,64.7,65.4,0.9,40,64.31596864556192,63.73463458321047,63.17279305575221,63.415447512995854,64.76939991562264
2021-09-03,6612,50000,3278600,65.4,66.2,65.1,65.7,0.3,45,64.77731243037462,64.09197374989948,63.392550181338976,63.48364310962285,64.77642331248587
2021-09-06,6612,32000,2085100,65.7,65.7,64.3,64.3,-1.4,28,64.61820828691641,64.12979670446322,63.471458861222544,63.50801197202217,64.77282766484447
2021-09-07,6612,50000,3195300,64.1,65.0,63.5,65.0,0.7,43,64.74547219127761,64.2880154854699,63.6043754819858,63.55254892808121,64.77454217303432
2021-09-08,6612,40000,2536200,64.0,64.0,63.0,63.5,-1.5,33,64.33031479418507,64.1447399426572,63.59529935311747,63.550980303362365,64.76492298682274
2021-09-09,6612,24000,1511200,63.1,63.4,62.8,63.4,-0.1,24,64.02020986279004,64.00933268035588,63.57831680067247,63.54647342863513,64.75462168126181
2021-09-10,6612,21000,1326000,63.4,63.8,62.9,62.9,-0.5,20,63.64680657519336,63.807635829382086,63.51933273104878,63.527175714347514,64.74062453649756
2021-09-13,6612,16000,1008300,63.1,63.2,62.9,62.9,0.0,15,63.397871050128906,63.6426111331308,63.46547771095758,63.50845405123266,64.72673303056173
2021-09-14,6612,27000,1704600,62.9,63.5,62.9,62.9,0.0,23,63.23191403341927,63.50759092710702,63.4163057360917,63.49029124373318,64.71294636618013
2021-09-15,6612,23000,1451500,63.2,63.5,62.8,63.5,0.6,20,63.32127602227951,63.5062107585421,63.423583498170686,63.49058105735309,64.70379205398255
2021-09-16,6612,25000,1578100,63.5,64.0,62.8,63.5,0.0,25,63.380850681519675,63.505081529716264,63.430228411373236,63.49086221982016,64.69470683093363
2021-09-17,6612,15000,947500,63.0,63.5,63.0,63.5,0.0,13,63.420567121013114,63.5041576152224,63.43629550603643,63.49113498937776,64.68569017560583
2021-09-22,6612,20000,1261000,63.3,63.5,62.8,63.5,0.0,18,63.447044747342076,63.50340168518196,63.441835027250654,63.491399616560514,64.67674157050692
2021-09-23,6612,10000,637900,63.2,64.0,63.2,64.0,0.5,10,63.631363164894715,63.59369228787615,63.490371111837554,63.50658171755871,64.67163408695592
2021-09-24,6612,19000,1217600,64.5,64.5,63.6,64.0,0.0,18,63.75424210992981,63.667566417353214,63.53468666732994,63.52131062151218,64.6665651504506
2021-09-27,6612,26000,1664900,64.0,64.4,63.8,63.8,-0.2,21,63.76949473995321,63.69164525056172,63.557757391909945,63.52962970743719,64.66002503610757
2021-09-28,6612,20000,1263000,63.2,63.9,62.9,63.9,0.1,20,63.81299649330214,63.72952793227777,63.58751761870038,63.540685537065926,64.6542889980992
2021-09-29,6612,15000,947600,62.9,63.7,62.8,63.0,-0.9,12,63.541997662201425,63.59688649004545,63.53642913011774,63.524545670287836,64.64180379811356
2021-09-30,6612,8000,503100,62.5,63.5,62.5,63.5,0.5,8,63.527998441467616,63.57927076458264,63.533261379672716,63.52381296371208,64.63318641095799
2021-10-01,6612,23000,1451500,62.7,63.8,62.5,63.5,0.0,23,63.51866562764508,63.56485789829489,63.53036908578813,63.52310212897441,64.6246340606866
2021-10-04,6612,26000,1629800,63.5,63.5,62.1,62.1,-1.4,25,63.04577708509672,63.29852009860491,63.405989165284815,63.48062146840801,64.60558021871915
2021-10-05,6612,38000,2389400,61.3,63.8,61.0,63.5,1.4,26,63.19718472339781,63.33515280794947,63.41416402047744,63.48119993203762,64.59723621706844
2021-10-06,6612,9000,567200,62.8,64.0,62.7,62.8,-0.7,9,63.06478981559854,63.237852297413205,63.360758453479406,63.460865605708136,64.58367217014717
2021-10-07,6612,3000,189500,62.9,63.6,62.9,63.6,0.8,3,63.24319321039903,63.30369733424717,63.381562066220326,63.46501887120939,64.57624822924039
2021-10-08,6612,21000,1325800,63.6,63.6,62.8,63.3,-0.3,13,63.26212880693269,63.30302509165677,63.37446971263595,63.46009293475537,64.56661616713292
2021-10-12,6612,11000,688300,62.9,63.0,62.0,63.0,-0.3,10,63.17475253795512,63.24792962044645,63.341907128928476,63.44635881729999,64.55479264889041
2021-10-13,6612,36000,2213700,62.3,62.3,60.8,61.2,-1.8,31,62.516501691970085,62.875578780365274,63.15565433510861,63.37930333021641,64.52947345908747
2021-10-14,6612,10000,610200,61.0,61.8,60.5,61.5,0.3,10,62.17766779464672,62.62547354757159,63.011684392925254,63.323204723344276,64.50660950845285
2021-10-15,6612,11000,684200,62.0,62.5,62.0,62.3,0.8,10,62.21844519643115,62.56629653892221,62.94979879354045,63.29266129876684,64.48995585178528
2021-10-18,6612,6000,372800,62.2,62.7,61.8,61.8,-0.5,6,62.07896346428743,62.426969895481804,62.84981628975432,63.248104245072305,64.4696542981869
2021-10-19,6612,13000,802600,61.2,62.5,61.2,62.5,0.7,11,62.21930897619162,62.44024809630329,62.8193974819496,63.22577277507015,64.45478898272889
2021-10-20,6612,10000,620200,61.9,62.5,61.8,61.8,-0.7,9,62.07953931746108,62.323839351520874,62.73075422264964,63.18321239372477,64.434752839463
2021-10-21,6612,25000,1544400,61.5,62.0,61.5,61.5,-0.3,24,61.88635954497405,62.17405037851708,62.62373211633228,63.132967247643435,64.41260376142932
2021-10-22,6612,9000,550200,61.5,61.6,61.0,61.0,-0.5,9,61.59090636331603,61.96058667333216,62.482538019259906,63.06929658353467,64.38684826134306
2021-10-25,6612,27000,1637600,61.0,61.4,60.2,61.3,0.3,22,61.49393757554402,61.840480005453585,62.37970862628078,63.01648176014558,64.36355129333292
2021-10-26,6612,17000,1043500,61.3,61.5,61.2,61.2,-0.1,12,61.39595838369601,61.724029095371115,62.27712526747376,62.96225842402183,64.33967543451531
2021-10-27,6612,18000,1091700,60.7,60.8,60.6,60.8,-0.4,17,61.19730558913067,61.55602380530364,62.148679592041255,62.897713396439094,64.31296090293407
2021-10-28,6612,10000,606300,60.7,60.8,60.5,60.7,-0.1,9,61.03153705942045,61.40038311343025,62.022707453602884,62.83211001147076,64.28569327347796
2021-10-29,6612,16000,968300,60.7,60.7,60.3,60.4,-0.3,16,60.8210247062803,61.21849527462475,61.88160245763741,62.75950971262089,64.25636728650832
2021-11-01,6612,9000,545400,60.4,60.9,60.4,60.8,0.4,9,60.81401647085353,61.14240522469298,61.78755007001677,62.70101688537847,64.23028149566674
2021-11-02,6612,26000,1563200,60.5,60.5,59.6,60.5,-0.3,25,60.709344313902356,61.0256042747488,61.67558919436314,62.63531488880001,64.20212842777492
2021-11-03,6612,19000,1143100,60.5,60.5,60.0,60.3,-0.2,16,60.57289620926824,60.893676224794476,61.55597274267939,62.56560399659703,64.17267840190492
2021-11-04,6612,13000,793600,60.8,61.5,60.5,60.5,0.2,11,60.54859747284549,60.822098729377295,61.464149025924655,62.503944175803085,64.14496007434337
2021-11-05,6612,20000,1203600,60.3,60.5,60.0,60.2,-0.3,19,60.43239831523033,60.708989869490516,61.354223023670336,62.435169722794036,64.11518679076342
2021-11-08,6612,13000,781600,60.1,60.3,59.9,60.3,0.1,13,60.38826554348689,60.634628075037696,61.262551456394654,62.37143331315839,64.08639292819161
2021-11-09,6612,13000,786600,60.5,61.4,60.2,60.4,0.1,13,60.392177028991256,60.59196842503084,61.18754698192555,62.312584557541726,64.0585710947713
2021-11-10,6612,28000,1716300,62.0,62.0,60.5,60.6,0.2,21,60.46145135266084,60.593428711388874,61.13645594001898,62.26146263045093,64.03246867141453
2021-11-11,6612,14000,848600,60.9,61.0,60.4,60.4,-0.2,14,60.440967568440556,60.558259854772714,61.07241629306081,62.20589658178075,64.00505381351707
2021-11-12,6612,11000,667000,60.9,60.9,60.4,60.5,0.1,9,60.46064504562704,60.547667153904946,61.022640963229435,62.15497429575744,63.97860057718864
2021-11-15,6612,14000,851800,60.5,61.0,60.5,61.0,0.5,13,60.640430030418024,60.62990948955859,61.02067218381818,62.120497451107966,63.956120572832496
2021-11-16,6612,30000,1838500,61.5,61.9,61.0,61.0,0.0,26,60.76028668694535,60.69719867327521,61.0188746026166,62.08704976600026,63.93381022888659
2021-11-17,6612,22000,1344600,61.0,61.9,61.0,61.1,0.1,20,60.87352445796357,60.770435278134265,61.02592898499776,62.05758559388085,63.91242298187613
2021-11-18,6612,23000,1416400,61.1,61.8,61.1,61.5,0.4,19,61.08234963864238,60.90308340938258,61.0671525515197,62.040941247794855,63.894216015975175
2021-11-19,6612,33000,2035700,61.9,62.0,61.2,61.5,0.0,32,61.22156642576159,61.01161369858575,61.1047914600832,62.02479374786068,63.87614646113763
2021-11-22,6612,15000,921400,61.6,61.7,61.0,61.0,-0.5,14,61.14771095050772,61.0095021170247,61.0956791592064,61.99420288971558,63.8544396953932
2021-11-23,6612,28000,1705200,61.9,61.9,60.3,60.6,-0.4,23,60.965140633671815,60.935047186656575,61.05257662362323,61.95258489300765,63.829877886371364
2021-11-24,6612,11000,664600,60.3,60.9,60.2,60.2,-0.4,9,60.71009375578121,60.80140224362811,60.97843952591686,61.9002689260522,63.80248258156856
2021-11-25,6612,9000,542800,60.3,60.7,60.2,60.3,0.1,9,60.57339583718747,60.71023819933209,60.919444784532786,61.852499704379,63.77604875076427
2021-11-26,6612,14000,841900,60.1,60.3,60.0,60.0,-0.3,10,60.382263891458315,60.58110398127171,60.83949306413863,61.79720120574082,63.74755026962642
2021-11-29,6612,14000,839300,60.0,60.1,59.9,59.9,-0.1,13,60.22150926097221,60.45726689376776,60.7577980150831,61.74056833392766,63.71851215438396
2021-11-30,6612,11000,659400,59.8,60.9,59.7,59.8,-0.1,11,60.08100617398147,60.33776382217362,60.674511231162825,61.6826409209746,63.6889384777471
2021-12-01,6612,31000,1881000,59.8,62.5,59.0,62.5,2.7,26,60.88733744932098,60.730897672687504,60.833249384974756,61.70703969945297,63.67996535716033
2021-12-02,6612,23000,1396500,61.5,61.5,60.3,60.4,-2.1,22,60.724891632880656,60.670734459471596,60.795575525411735,61.66802358902154,63.65521090163459
2021-12-03,6612,29000,1738500,60.3,60.8,59.5,60.8,0.4,25,60.74992775525377,60.69423728502221,60.79596026233245,61.64211243711045,63.63366214011282
2021-12-06,6612,4000,243600,60.2,61.2,60.2,61.1,0.3,4,60.866618503502515,60.76801232410908,60.8223985003905,61.62592997630118,63.61454016169687
2021-12-07,6612,5000,304400,60.6,61.2,60.5,61.1,0.0,5,60.944412335668346,60.82837371972561,60.84653776122611,61.61023057402353,63.59556250009916
2021-12-08,6612,11000,676900,61.9,61.9,61.5,61.5,0.4,10,61.129608223778895,60.95048758886641,60.903360564597754,61.60694010912731,63.57974693406068
2021-12-09,6612,11000,671600,61.5,61.8,60.4,60.8,-0.7,10,61.0197388158526,60.923126209072514,60.89437268941534,61.58285234467574,63.55876771191682
2021-12-10,6612,21000,1279000,60.4,61.6,60.4,61.0,0.2,20,61.013159210568396,60.93710326196842,60.903557672944444,61.565453767222735,63.53945625748726
2021-12-13,6612,19000,1159900,61.1,61.4,60.8,61.2,0.2,18,61.075439473712265,60.98490266888325,60.92933526660145,61.554544699544444,63.521799983845845
2021-12-14,6612,22000,1338300,60.7,61.0,60.5,60.8,-0.4,20,60.98362631580817,60.95128400181357,60.91808872167958,61.532020977169985,63.50125809717531
2021-12-15,6612,12000,735900,60.8,61.7,60.8,61.3,0.5,11,61.08908421053878,61.01468691057474,60.95129839805527,61.52509497785148,63.48464482851738
2021-12-16,6612,342000,22822200,61.5,67.4,61.5,67.4,6.1,245,63.19272280702585,62.17565292683388,61.512055059093946,61.70046527702009,63.51419467886819
2021-12-17,6612,1702000,124996700,69.8,74.1,69.7,74.1,6.7,1064,66.82848187135056,64.3437160310459,62.60665896699882,62.070600641885164,63.59408754921636
2021-12-20,6612,1573000,120366000,75.1,80.3,72.5,72.7,-1.4,1224,68.78565458090037,65.86304038903755,63.48434079595545,62.38789614511247,63.66281141676944
2021-12-21,6612,515000,36370800,74.4,74.4,69.0,70.2,-2.5,443,69.25710305393358,66.65157850012163,64.06831116152453,62.62109327510911,63.71214868909571
2021-12-22,6612,193000,13241000,70.2,70.4,66.8,67.1,-3.1,173,68.53806870262238,66.7331096819177,64.3319362779137,62.75479198331481,63.73771737823461
2021-12-23,6612,708000,50161200,68.1,73.8,67.2,73.8,6.7,439,70.29204580174826,68.01799883065993,65.15524616679076,63.08449968530541,63.81365913387058
2021-12-24,6612,468000,34226900,73.8,75.9,70.6,71.1,-2.7,344,70.56136386783217,68.57836267963086,65.672181282722,63.323768351415694,63.86865038569042
2021-12-27,6612,211000,14641700,71.0,72.0,68.7,69.0,-2.1,179,70.04090924522144,68.65502401060706,65.96155682335487,63.4932081021197,63.90737755259087
2021-12-28,6612,110000,7595400,70.0,70.0,68.1,68.9,-0.1,93,69.66060616348096,68.6995650995876,66.217073621324,63.654604875190756,63.94505772200528
2021-12-29,6612,77000,5289700,68.9,69.6,68.2,68.8,-0.1,67,69.37373744232065,68.71782599057167,66.44167591512192,63.808198759513424,63.98169879580147
2021-12-30,6612,47000,3243300,69.5,69.7,68.6,68.8,0.0,40,69.18249162821377,68.73276671955864,66.64674757467654,63.95720775176675,64.01806333319165
2022-01-03,6612,61000,4150200,69.1,69.1,67.6,67.9,-0.9,60,68.75499441880918,68.5813545887298,66.7557260464438,64.07490304275879,64.04736096841285
2022-01-04,6612,60000,4068500,68.0,68.3,67.5,68.3,0.4,50,68.60332961253945,68.53019920896074,66.89001073805738,64.20102533998987,64.07945635733049
2022-01-05,6612,58000,3931100,68.3,69.7,66.7,67.5,-0.8,52,68.2355530750263,68.34289026187697,66.94305328257413,64.29950219551256,64.10527178104874
2022-01-06,6612,48000,3203400,67.5,67.5,66.0,67.1,-0.4,45,67.85703538335086,68.11691021426297,66.95670082321985,64.38309914490024,64.12787350345592
2022-01-07,6612,91000,6060100,67.1,68.4,65.3,67.7,0.6,84,67.80469025556724,68.04110835712424,67.02133553424422,64.48211111072412,64.15483294871285
2022-01-10,6612,1256000,92016200,67.2,74.4,67.2,73.2,5.5,546,69.60312683704483,68.97908865582893,67.5586107051795,64.74234659995624,64.22309836042068
2022-01-11,6612,229000,16134900,72.9,72.9,69.1,70.8,-2.4,185,70.00208455802988,69.31016344567821,67.84047064385955,64.92317207458441,64.27273535392693
2022-01-12,6612,43000,3034400,69.8,71.1,69.8,70.6,-0.2,37,70.20138970535325,69.54467918282762,68.08042971830655,65.09262962459682,64.32048829465201
2022-01-13,6612,715000,54164800,71.0,77.3,71.0,76.5,5.9,570,72.3009264702355,70.80928296776806,68.81256626454076,65.43314814326557,64.41240913771124
2022-01-14,6612,1754000,131404300,76.5,81.5,68.9,79.7,3.2,1361,74.76728431349034,72.42577697362842,69.75929963284156,65.85902431809346,64.52778718195492
2022-01-17,6612,1995000,159527800,82.0,86.7,73.6,74.0,-5.7,1647,74.51152287566022,72.71199934205961,70.12805618650751,66.10203851755335,64.59927558058168
2022-01-18,6612,507000,37933700,73.0,76.4,73.0,75.0,1.0,378,74.67434858377348,73.12799946168514,70.55170347463729,66.36764930807415,64.67777161393578
2022-01-19,6612,85000,6279400,74.5,74.5,73.3,73.6,-1.4,73,74.31623238918232,73.21381774137875,70.81677273771231,66.58354037350477,64.74510918666078
2022-01-20,6612,156000,11336700,73.6,74.0,71.2,72.2,-1.4,118,73.61082159278821,73.02948724294625,70.93705336921559,66.75119588474344,64.80137251355391
2022-01-21,6612,164000,11528100,70.8,71.9,69.1,69.6,-2.6,145,72.2738810618588,72.40594410786511,70.82078785884902,66.83623481355707,64.83758857005539
2022-01-24,6612,113000,7675500,69.0,69.0,67.4,68.2,-1.4,106,70.91592070790587,71.64122699734418,70.59289326242737,66.87694422210761,64.86296526009271
2022-01-25,6612,81000,5534200,68.0,69.8,67.6,69.8,1.6,71,70.54394713860391,71.30645845237251,70.5239460222163,66.9641996184626,64.90022589963918
2022-01-26,6612,109000,7447700,67.6,69.2,67.6,69.2,-0.6,96,70.09596475906928,70.9234660064866,70.40882028115401,67.03093992835925,64.93267702492493
2022-02-07,6612,43000,3027500,69.3,71.2,69.3,70.1,0.9,41,70.09730983937952,70.77374491439814,70.38196634366236,67.12255366184105,64.97167568888776
2022-02-08,6612,64000,4507600,70.0,71.5,69.5,70.0,-0.1,55,70.06487322625301,70.6330640208712,70.34875187899607,67.20844758238312,65.00962530633011
2022-02-09,6612,54000,3801500,70.0,71.1,69.3,70.8,0.8,53,70.30991548416867,70.66341601707644,70.38799084603988,67.31565810231197,65.0533262474144
2022-02-10,6612,480000,36117700,71.0,77.7,71.0,74.4,3.6,410,71.67327698944578,71.34279492306254,70.73686120725381,67.52713099478026,65.12386718139618
2022-02-11,6612,241000,17708200,73.9,75.0,72.7,74.5,0.1,211,72.61551799296386,71.91683220977845,71.06409066749261,67.73527633821966,65.19463044795168
2022-02-14,6612,110000,7905200,72.6,72.6,70.1,71.7,-2.8,101,72.31034532864257,71.87740817163692,71.1193871311889,67.8536262982728,65.24372757664638
2022-02-15,6612,127000,9296000,71.6,74.8,71.6,74.2,2.5,95,72.94023021909504,72.29969759497565,71.38726651108551,68.04307028936914,65.31132208550187
2022-02-16,6612,159000,11504900,73.5,74.8,71.8,71.8,-2.4,141,72.56015347939669,72.20884348679826,71.42315637968677,68.15521744491036,65.36029323957355
2022-02-17,6612,77000,5442800,71.8,71.8,70.2,70.7,-1.1,71,71.9401023195978,71.9345083073804,71.36027321623575,68.23118110327125,65.40059291323715
