date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-03-02,5432,4000,63150,15.65,15.85,15.65,15.8,0.05,4,15.67136968928036,15.587042139306625,15.487820999588912,15.567867197755065,16.453686748154702
2015-03-03,5432,8000,127900,16.0,16.05,15.8,15.8,0.0,4,15.71424645952024,15.625761750341784,15.51496699962466,15.574796535135512,16.44875326326297
2015-03-04,5432,7000,110000,15.4,15.8,15.4,15.8,0.0,6,15.742830973013493,15.657441432097823,15.539752477918167,15.581519026624004,16.443857012219475
2015-03-05,5432,5000,79100,15.8,15.9,15.8,15.9,0.1,5,15.795220648675663,15.701542989898218,15.571078349403544,15.591025921351646,16.439752430995178
2015-03-06,5432,17000,273050,15.95,16.1,15.95,16.1,0.2,13,15.896813765783776,15.773989719007634,15.617071536411931,15.6062191774307,16.437188261704648
2015-03-09,5432,17000,276850,16.1,16.4,16.1,16.2,0.1,13,15.99787584385585,15.85144613373352,15.667760968028285,15.62394397810441,16.435398161616313
2015-03-10,5432,10000,166850,16.6,16.8,16.5,16.5,0.3,10,16.165250562570566,15.969365018509244,15.740129579504085,15.650094904131144,16.435885722660718
2015-03-11,5432,11000,179100,16.4,16.5,16.0,16.5,0.0,9,16.276833708380376,16.065844106053017,15.806205268242861,15.675465205500364,16.43636960399913
2015-03-12,5432,1000,16600,16.6,16.6,16.6,16.6,0.1,1,16.384555805586917,16.162963359497923,15.875230897091308,15.703063259067518,16.43760455038404
2015-03-13,5432,12000,195500,16.3,16.65,16.15,16.65,0.05,7,16.473037203724612,16.251515475952846,15.942602123431195,15.731330027453563,16.439207534909443
2015-03-16,5432,1000,16600,16.6,16.6,16.6,16.6,-0.05,1,16.51535813581641,16.314876298506874,15.999767156176308,15.757260474395247,16.440421062947863
2015-03-17,5432,9000,147550,16.85,16.85,16.3,16.35,-0.25,7,16.46023875721094,16.321262426051078,16.03022218607402,15.774954191577478,16.439738639831276
2015-03-18,5432,14000,224800,16.35,16.4,15.6,16.0,-0.35,14,16.30682583814063,16.262851075859974,16.02759416989367,15.781671976903525,16.43641985764387
2015-03-19,5432,10000,161200,16.1,16.25,16.0,16.0,0.0,9,16.20455055876042,16.215059971158162,16.02519467685944,15.788189231324315,16.433126122869197
2015-03-20,5432,10000,161850,16.15,16.4,16.05,16.05,0.05,10,16.15303370584028,16.185049067311223,16.027351661480356,15.796004478150454,16.430234604960752
2015-03-23,5432,6000,96250,16.1,16.1,16.0,16.0,-0.05,5,16.102022470560186,16.151403782345547,16.02497325613424,15.802093896713128,16.426987551338406
2015-03-24,5432,8000,128900,16.1,16.15,16.05,16.05,0.05,4,16.084681647040124,16.132966731009994,16.027149494731262,15.809494078900796,16.424142362271702
2015-03-25,5432,3000,48200,16.05,16.1,16.05,16.1,0.05,3,16.089787764693416,16.126972779917267,16.03348432127637,15.818165897441071,16.421696004820596
2015-03-26,5432,10000,161100,16.2,16.2,16.1,16.1,0.0,2,16.093191843128945,16.12206863811413,16.039268293339294,15.826578855726412,16.41926811044459
2015-03-27,5432,6000,96750,16.1,16.3,15.75,16.3,0.2,6,16.162127895419296,16.15441979482065,16.061940615657615,15.84071083018234,16.418367973761992
2015-03-30,5432,8000,128650,16.05,16.1,16.0,16.1,-0.2,3,16.1414185969462,16.144525286671442,16.065250127339564,15.848450805400779,16.415965196601523
2015-03-31,5432,16000,257450,16.1,16.2,15.85,16.2,0.1,5,16.160945731297467,16.154611598185724,16.076967507570906,15.85894481120971,16.414335270589437
2015-04-01,5432,29000,489600,16.15,17.3,16.15,16.5,0.3,23,16.273963820864978,16.217409489424682,16.113752941695175,15.878080786994495,16.41498179684914
2015-04-02,5432,149000,2621800,16.6,17.65,16.6,17.65,1.15,106,16.73264254724332,16.477880491347467,16.247339642417334,15.93097389783048,16.42430268894839
2015-04-07,5432,218000,3996450,18.7,18.85,17.7,18.4,0.75,122,17.288428364828878,16.827356765647927,16.434527499598435,16.00467616953703,16.43921361205067
2015-04-08,5432,140000,2683600,18.2,19.65,18.2,19.1,0.7,90,17.892285576552585,17.240564626439213,16.666307717024658,16.09707389581951,16.459295018752172
2015-04-09,5432,34000,629550,18.7,19.0,18.2,18.2,-0.9,25,17.994857051035055,17.415007421632083,16.79967226337034,16.159847809377137,16.472432414837062
2015-04-10,5432,37000,649750,18.2,18.2,17.25,17.5,-0.7,25,17.829904700690037,17.430460617698976,16.860570327425094,16.199852352380805,16.480187641894897
2015-04-13,5432,33000,586100,17.15,18.5,17.05,17.05,-0.45,29,17.56993646712669,17.361285959935525,16.87704247286639,16.22522989410078,16.484488112522104
2015-04-14,5432,59000,1056900,17.05,18.2,17.0,18.2,1.15,38,17.77995764475113,17.51377942176543,16.99208225783453,16.28417825547091,16.49743537205024
2015-04-15,5432,149000,2870600,18.5,19.45,18.3,19.45,1.25,85,18.336638429834085,17.86581952689899,17.205814235414135,16.378680397098645,16.519718878676276
2015-04-16,5432,165000,3416250,20.7,20.8,20.0,20.8,1.35,79,19.157758953222725,18.399306885644627,17.51835212798682,16.51066008673749,16.552022887139096
2015-04-17,5432,154000,3177000,21.5,21.6,19.7,20.4,-0.4,108,19.571839302148483,18.763069270072876,17.76893020381405,16.62675978564085,16.58106422383993
2015-04-20,5432,41000,832650,21.0,21.0,19.4,19.4,-1.0,30,19.514559534765656,18.878874857332352,17.910762360004135,16.70954307562172,16.60233921082982
2015-04-21,5432,44000,814450,19.45,19.5,18.05,18.1,-1.3,34,19.04303968984377,18.73726124690829,17.927217806960297,16.75104925246883,16.613642311125442
2015-04-22,5432,17000,315750,18.15,18.9,18.15,18.35,0.25,16,18.812026459895847,18.666850111106783,17.96398147592027,16.798779125529464,16.62674689745657
2015-04-23,5432,25000,472400,18.75,19.4,18.55,19.2,0.85,23,18.941350973263898,18.76378645454191,18.071461347579376,16.870457360588286,16.646167675588973
2015-04-24,5432,15000,282900,19.4,19.4,18.45,18.65,-0.55,12,18.844233982175933,18.743098008261562,18.12176905648552,16.92357803639162,16.661290938414716
2015-04-27,5432,11000,206200,18.65,19.05,18.65,18.8,0.15,9,18.829489321450623,18.75344382494128,18.180745660269388,16.979590632320228,16.67743213887951
2015-04-28,5432,21000,411800,18.95,19.95,18.95,19.95,1.15,17,19.20299288096708,18.970999493133775,18.334593863724223,17.06825956866888,16.70213076424646
2015-04-29,5432,30000,599850,20.0,20.65,19.35,20.0,0.05,23,19.46866192064472,19.15809049438218,18.479411788617767,17.155774208410104,16.727020343384222
2015-04-30,5432,13000,253900,19.55,19.7,19.4,19.7,-0.3,13,19.545774613763147,19.2566194954036,18.585549893955353,17.231721246965026,16.7494579256983
2015-05-04,5432,10000,191000,19.15,19.55,18.8,18.8,-0.9,10,19.2971830758421,19.173597768966584,18.604197729263582,17.2785355381004,16.764933714938316
2015-05-05,5432,33000,623350,18.85,19.75,18.4,18.8,0.0,21,19.131455383894732,19.10567090188175,18.621224013675445,17.323952387709344,16.78029270576897
2015-05-06,5432,27000,499100,18.8,18.8,18.25,18.5,-0.3,24,18.92097025592982,18.995548919721433,18.61068279509497,17.359058286583693,16.7932716287443
2015-05-07,5432,13000,228500,18.1,18.3,17.4,17.4,-1.1,13,18.41398017061988,18.705449116135718,18.5054060303041,17.36028042728269,16.79785071079151
2015-05-08,5432,17000,302600,17.9,18.0,17.15,17.9,0.5,14,18.24265344707992,18.55900382229286,18.45276202766896,17.376391459304102,16.806168818634593
2015-05-11,5432,1000,18500,18.5,18.5,18.5,18.5,0.6,1,18.328435631386615,18.548275854603247,18.456869677436877,17.40993201275771,16.818952450192068
2015-05-12,5432,1000,18500,18.5,18.5,18.5,18.5,0.6,1,18.385623754257743,18.539498426493566,18.460620140268453,17.442471355660466,16.831639601511373
2015-05-13,5432,4000,72000,17.8,18.2,17.8,18.2,-0.15,4,18.323749169505163,18.477771439858373,18.437957519375544,17.465084151013883,16.841966849801853
2015-05-14,5432,8000,141200,17.6,18.0,17.4,17.9,-0.3,8,18.182499446336774,18.37272208715685,18.391178604647237,17.478066713670184,16.849952005652405
2015-05-15,5432,9000,158400,17.5,18.0,17.45,18.0,0.1,7,18.121666297557848,18.304954434946513,18.357163073808348,17.493646811769583,16.858631613156916
2015-05-18,5432,6000,106100,18.0,18.0,17.5,17.5,-0.5,4,17.9144441983719,18.158599083138057,18.282627154346752,17.493836459179445,16.863472129284034
2015-05-19,5432,4000,72200,18.1,18.15,17.95,18.0,0.5,4,17.9429627989146,18.129762886203864,18.25805088005573,17.508945818606925,16.872049698119625
2015-05-20,5432,2000,35250,17.35,17.9,17.35,17.9,-0.1,2,17.928641865943067,18.087987815984977,18.22691602092045,17.520619077752986,16.879807813605513
2015-05-21,5432,24000,421200,17.45,18.15,17.45,17.5,-0.4,13,17.785761243962046,17.981080940351344,18.163705932144758,17.520003582894688,16.884488509351886
2015-05-22,5432,5000,86400,17.55,17.55,17.05,17.35,-0.15,5,17.6405074959747,17.866338951196553,18.092948894566952,17.514928849076938,16.888001803620927
2015-05-25,5432,13000,223800,17.3,17.3,17.1,17.1,-0.25,9,17.4603383306498,17.727004596433545,18.006605512430696,17.502542913283598,16.889601790008694
2015-05-26,5432,2000,35750,17.85,17.9,17.85,17.9,0.8,2,17.6068922204332,17.7584583061729,17.997335467871505,17.51440730393185,16.897227436876552
2015-05-27,5432,22000,382100,17.9,18.15,17.05,17.05,-0.85,14,17.4212614802888,17.629647705050555,17.914958470665287,17.50054439933687,16.898380437352955
2015-05-28,5432,1000,17200,17.2,17.2,17.2,17.2,0.15,1,17.347507653525867,17.551529940495907,17.852788168868305,17.4915729247298,16.90065681141067
2015-05-29,5432,15000,241700,17.7,17.7,16.0,16.0,-1.2,9,16.89833843568391,17.26943358767847,17.691676154184105,17.447048359812495,16.893859401513232
2015-06-01,5432,18000,297850,16.65,17.0,16.45,16.5,0.5,13,16.765558957122607,17.12953657173693,17.588052140776792,17.418778259519584,16.890886877728228
2015-06-02,5432,24000,368600,14.85,15.65,14.85,15.45,-1.05,22,16.327039304748403,16.82416628596658,17.40213456331794,17.360008759235416,16.880012259783108
2015-06-03,5432,3000,46400,15.6,15.6,15.2,15.2,-0.25,3,15.951359536498936,16.528863324881748,17.210644601290294,17.295530885825404,16.867332921973425
2015-06-04,5432,3000,45900,15.2,15.5,15.2,15.5,0.3,2,15.800906357665957,16.34179726581234,17.06189289683027,17.241932948935094,16.857013428222682
2015-06-05,5432,13000,211400,15.85,16.45,15.5,16.45,0.95,10,16.01727090511064,16.361470490210095,17.00868481884503,17.218293159414642,16.8539416287644
2015-06-08,5432,1000,16500,16.5,16.5,16.5,16.5,0.05,1,16.178180603407093,16.38665767380826,16.964451356336767,17.196851572566445,16.851270371188818
2015-06-09,5432,11000,166650,16.65,16.65,15.0,15.0,-1.5,10,15.785453735604728,16.134538096752213,16.793629499264004,17.131273913683863,16.83729851933079
2015-06-10,5432,1000,15800,15.8,15.8,15.8,15.8,0.8,1,15.790302490403151,16.07371298825181,16.70722693411061,17.091534393872404,16.82946985126037
2015-06-11,5432,1000,15800,15.8,15.8,15.8,15.8,0.8,1,15.793534993602101,16.023946990387845,16.628337635492297,17.052981128383674,16.821700267477272
2015-06-12,5432,2000,31250,15.4,15.85,15.4,15.85,0.05,2,15.8123566624014,15.992320264862782,16.56065610197123,17.017071243954312,16.814366680552915
2015-06-15,5432,3000,45650,15.5,15.5,14.9,14.9,-0.95,3,15.508237774934267,15.793716580342275,16.41625122353895,16.953875087418364,16.799918630133647
2015-06-16,5432,5000,75300,14.75,15.15,14.75,15.15,0.25,5,15.388825183289512,15.676677202098226,16.306142421492083,16.900028069883486,16.787466414057167
2015-06-17,5432,1000,15600,15.6,15.6,15.6,15.6,0.45,1,15.459216788859674,15.662735892625822,16.244738732666686,16.861221261827264,16.77850440338504
2015-06-18,5432,2000,30900,15.5,15.5,15.4,15.4,-0.2,2,15.439477859239783,15.614965730330217,16.17128319069567,16.817602716698094,16.768100596567038
2015-06-22,5432,2000,30900,15.5,15.5,15.4,15.4,-0.2,2,15.426318572826522,15.57588105208836,16.104215087156916,16.77528621769218,16.757775309045776
2015-06-23,5432,2000,30750,15.4,15.4,15.35,15.35,0.0,2,15.400879048551015,15.534811769890476,16.038631166534575,16.732740360447636,16.74715058973222
2015-06-24,5432,3000,45400,15.15,15.15,15.1,15.1,-0.25,3,15.300586032367343,15.455755084455845,15.957011065096786,16.684001842225317,16.734719264526696
2015-06-25,5432,1000,16100,16.1,16.1,16.1,16.1,1.0,1,15.567057354911563,15.572890523645691,15.969444885523153,16.66656895141262,16.729928930454797
2015-06-26,5432,5000,77800,15.6,15.6,15.5,15.5,-0.6,4,15.544704903274376,15.559637701164657,15.928623591129835,16.63174599763911,16.7206464479608
2015-06-29,5432,1000,15500,15.5,15.5,15.5,15.5,0.0,1,15.529803268849584,15.548794482771083,15.891351974509849,16.59796253502302,16.711434021938455
2015-06-30,5432,1000,15500,15.5,15.5,15.5,15.5,0.0,1,15.519868845899722,15.539922758630885,15.857321368030732,16.565187533977557,16.702291123659673
2015-07-01,5432,3000,47150,15.7,15.75,15.7,15.75,0.25,3,15.596579230599815,15.578118620697996,15.847989075158495,16.540853577739423,16.6951040208396
2015-07-02,5432,14000,214900,15.55,15.55,15.2,15.2,-0.55,11,15.46438615373321,15.509369780571088,15.791642199057756,16.500828097806902,16.683820216908735
2015-07-03,5432,3000,43950,13.85,15.5,13.85,15.5,0.3,3,15.47625743582214,15.507666184103618,15.766282007835343,16.470952632200728,16.67488572470565
2015-07-06,5432,2000,31300,15.75,15.75,15.55,15.55,0.05,2,15.500838290548094,15.515363241539324,15.747474876719227,16.443461508851453,16.666396021122967
2015-07-07,5432,2000,31400,15.6,15.8,15.6,15.8,0.25,2,15.600558860365396,15.567115379441265,15.752042278743643,16.42425370261708,16.6598571832277
2015-07-08,5432,31000,466250,15.15,15.7,14.95,15.7,-0.1,17,15.633705906910263,15.591276219542854,15.747516863200717,16.40263418910612,16.652612978071264
2015-07-09,5432,2000,30700,15.35,15.35,15.35,15.35,-0.35,2,15.539137271273509,15.547407815989608,15.712950179444134,16.3712122730134,16.64278193672733
2015-07-13,5432,4000,61200,15.3,15.3,15.3,15.3,-0.05,4,15.459424847515672,15.50242457671877,15.677041468188122,16.339235787251805,16.632647733431277
2015-07-14,5432,2000,30600,15.3,15.3,15.3,15.3,0.0,1,15.406283231677115,15.465620108224448,15.644255253563069,16.308213823453244,16.6225900146884
2015-07-15,5432,8000,122550,15.1,15.6,15.0,15.6,0.3,6,15.470855487784743,15.490052815820002,15.640406970644541,16.287073112305386,16.614872354200184
2015-07-16,5432,8000,122550,15.1,15.6,15.0,15.6,0.3,6,15.513903658523162,15.510043212943637,15.636893321023276,16.26656346716194,16.60721294020622
2015-07-17,5432,11000,167900,15.3,15.3,15.2,15.25,-0.25,8,15.425935772348774,15.462762628772067,15.603250423542992,16.236218289037705,16.596969823676364
2015-07-20,5432,6000,91000,15.2,15.2,15.15,15.15,-0.1,4,15.33395718156585,15.405896696268055,15.563837343234905,16.203793862499268,16.586049296705223
2015-07-21,5432,3000,46950,15.7,15.7,15.55,15.55,0.4,2,15.405971454377234,15.43209729694659,15.562634095997087,16.184277627797798,16.57823005673009
2015-07-22,5432,11000,166550,15.2,15.2,15.1,15.1,-0.45,7,15.303980969584822,15.371715970229028,15.522405044171252,16.151911131445626,16.567073603471748
2015-07-23,5432,14000,210950,15.15,15.2,15.0,15.0,-0.1,8,15.202653979723214,15.304131248369204,15.476978518591144,16.1175257245368,16.55524663287951
2015-07-24,5432,10000,150050,15.05,15.05,15.0,15.0,0.0,6,15.13510265314881,15.248834657756621,15.435502125670174,16.084166747684957,16.543508922442683
2015-07-27,5432,9000,136050,14.7,15.45,14.7,15.45,0.45,5,15.240068435432539,15.285410174528144,15.436762810394507,16.065236397007794,16.535256024914815
2015-07-28,5432,6000,89900,15.0,15.0,14.95,14.95,-0.5,4,15.143378956955026,15.224426506432117,15.394435609490637,16.031945758291144,16.523291828500366
2015-07-29,5432,1000,15250,15.25,15.25,15.25,15.25,0.3,1,15.178919304636684,15.229076232535368,15.38187599127406,16.00860409386454,16.513682078851307
2015-07-30,5432,1000,15250,15.25,15.25,15.25,15.25,0.3,1,15.20261286975779,15.232880553892574,15.370408513771967,15.985959195540227,16.504144855614694
2015-07-31,5432,1000,14950,14.95,14.95,14.95,14.95,-0.3,1,15.118408579838526,15.181447725912106,15.33385125170484,15.955035040449474,16.49241546047798
2015-08-03,5432,2000,30000,15.0,15.0,15.0,15.0,0.05,1,15.078939053225684,15.148457230291722,15.304820708078331,15.92652653177934,16.481151947568712
2015-08-04,5432,14000,209050,14.95,15.2,14.85,14.85,-0.15,6,15.00262603548379,15.09419227932959,15.265271081288912,15.894391411427717,16.468841366832343
2015-08-05,5432,14000,208300,14.7,15.15,14.7,15.15,0.3,8,15.051750690322526,15.104339137633302,15.255247509002919,15.872170772280622,16.458887847082664
2015-08-06,5432,14000,208300,14.7,15.15,14.7,15.15,0.3,8,15.084500460215018,15.112641112609065,15.246095551698318,15.850613435794633,16.449009448236758
2015-08-07,5432,15000,225050,15.0,15.2,14.95,15.2,0.05,6,15.123000306810011,15.128524546680143,15.242087242854986,15.831192139203749,16.439582961834972
2015-08-10,5432,557000,8425050,15.1,16.35,15.1,16.3,1.1,20,15.51533353787334,15.34152008364739,15.33407965651977,15.84518640370513,16.438529505519238
2015-08-11,5432,90000,1417400,16.9,17.5,15.5,15.7,-0.6,18,15.576889025248894,15.406698250256955,15.365898816822398,15.840852481206468,16.432955697930414
2015-08-12,5432,255000,3942800,14.55,17.25,14.55,16.6,0.9,59,15.917926016832597,15.623662204755691,15.473211963185667,15.863513601170455,16.434216409644147
2015-08-13,5432,6000,95300,15.85,16.05,15.65,15.65,-0.95,6,15.828617344555065,15.62845089480011,15.488584835952132,15.857140060837008,16.42829779523174
2015-08-14,5432,1000,16000,16.0,16.0,16.0,16.0,0.35,1,15.885744896370044,15.696005277563726,15.53305571978238,15.861404536632918,16.425065359041312
2015-08-17,5432,5000,77150,15.5,15.8,15.25,15.3,-0.7,4,15.69049659758003,15.624004318006685,15.512790005018696,15.844646192255816,16.41657429972779
2015-08-18,5432,4000,62150,15.5,15.55,15.5,15.55,0.25,3,15.643664398386687,15.610548987460016,15.5160256567562,15.835850783531761,16.41003411633362
2015-08-19,5432,26000,393800,15.05,15.7,15.0,15.05,-0.5,12,15.445776265591125,15.508630989740013,15.475501686603488,15.812392551187529,16.39976970790846
2015-08-20,5432,22000,333350,15.0,15.2,15.0,15.2,0.15,10,15.363850843727416,15.452516264332738,15.451545018203184,15.794112176525214,16.390714842188398
2015-08-21,5432,47000,705150,15.0,15.3,14.95,15.0,-0.2,22,15.24256722915161,15.370240579908604,15.412280234011602,15.770407335434909,16.38021888111528
2015-08-24,5432,110000,1649750,15.0,15.2,14.9,15.0,0.0,25,15.161711486101074,15.302924110834311,15.376429778880158,15.747410101541329,16.36980213484271
2015-08-25,5432,23000,337900,13.5,15.3,13.5,15.2,0.2,12,15.174474324067383,15.284210636137164,15.361088058977536,15.731069501495318,16.36097343948541
2015-08-26,5432,13000,196400,15.0,15.8,15.0,15.5,0.3,5,15.282982882711588,15.323445065930407,15.37316735819688,15.724171904435757,16.354475526734575
2015-08-27,5432,7000,112300,16.6,16.6,15.3,15.3,-0.2,6,15.288655255141059,15.319182326670333,15.36680497922324,15.711510056542153,16.34651722087243
2015-08-28,5432,16000,242150,15.35,15.4,15.05,15.1,-0.2,12,15.225770170094039,15.279330994548454,15.343604546247306,15.693256025003581,16.337109543733767
2015-08-31,5432,16000,242150,15.35,15.4,15.05,15.1,-0.2,12,15.183846780062693,15.246725359176008,15.3224215422258,15.675546889928848,16.327772867932
2015-09-01,5432,1000,16200,16.2,16.2,16.2,16.2,1.1,1,15.522564520041795,15.420048021144007,15.398732712467035,15.69120220664739,16.32680854440044
2015-09-02,5432,12000,182700,16.05,16.05,15.15,15.15,-1.05,8,15.39837634669453,15.370948380936007,15.377103780948163,15.67504691689672,16.317926970480436
2015-09-03,5432,1000,15600,15.6,15.6,15.6,15.6,0.45,1,15.465584231129686,15.412594129856732,15.396486060865714,15.672806710422192,16.31250865372209
2015-09-04,5432,14000,212050,15.6,15.6,15.05,15.5,-0.1,7,15.477056154086457,15.428486106246417,15.405487272964347,15.667648301155857,16.306376512939284
2015-09-07,5432,2000,30550,15.1,15.45,15.1,15.45,-0.05,2,15.468037436057637,15.432397723292523,15.40935794488049,15.66115133694225,16.299913293973706
2015-09-08,5432,3000,46100,15.5,15.5,15.1,15.1,-0.35,2,15.345358290705091,15.371961773602973,15.382457254021316,15.64440055076487,16.290857344585223
2015-09-09,5432,5000,76950,15.2,15.5,15.2,15.45,0.35,5,15.38023886047006,15.386150542038795,15.388330536280332,15.6385975492495,16.284511251418543
2015-09-10,5432,4000,61500,15.2,15.45,15.2,15.45,0.0,4,15.403492573646707,15.397759534395378,15.393693098342911,15.632967771659963,16.27821305329463
2015-09-11,5432,4000,61300,15.35,15.35,15.3,15.3,-0.15,2,15.368995049097805,15.379985073596218,15.38554587240005,15.623028435192502,16.270830313269762
2015-09-14,5432,5000,75500,15.1,15.1,15.1,15.1,-0.2,3,15.27933003273187,15.329078696578724,15.360715796539175,15.607415646082279,16.261993858075275
2015-09-15,5432,14000,211600,15.35,15.35,15.05,15.05,-0.05,6,15.202886688487913,15.278337115382593,15.333697031622725,15.590776373064898,16.252846734618103
2015-09-16,5432,3000,45150,15.05,15.05,15.05,15.05,0.0,1,15.151924458991942,15.236821276222122,15.309027724525096,15.574633794764454,16.24376864605495
2015-09-17,5432,2000,30700,15.35,15.35,15.35,15.35,0.3,2,15.217949639327962,15.257399225999917,15.312590531088132,15.567928308353574,16.237023222311137
2015-09-18,5432,92000,1367150,15.05,15.3,14.5,15.3,-0.05,30,15.245299759551974,15.26514482127266,15.31149570229786,15.55993044840272,16.229951348935206
2015-09-21,5432,10000,152150,15.25,15.35,15.05,15.35,0.05,8,15.280199839701316,15.280573035586722,15.314843902098046,15.553663867853386,16.22331020667909
2015-09-22,5432,19000,285950,15.05,15.05,15.05,15.05,-0.3,8,15.203466559800878,15.238650665480044,15.29181399756778,15.538629125529404,16.214455035307928
2015-09-23,5432,1000,15350,15.35,15.35,15.35,15.35,0.3,1,15.252311039867251,15.258895999029127,15.296873649953191,15.532998405364348,16.207930846362206
2015-09-24,5432,1000,15350,15.35,15.35,15.35,15.35,0.3,1,15.284874026578168,15.275460362842013,15.301493332565958,15.527535766398248,16.20145589657834
2015-09-25,5432,4000,60200,15.05,15.05,15.05,15.05,-0.25,2,15.206582684385445,15.23446756959801,15.27962434712544,15.513280967401286,16.192765663396617
2015-09-30,5432,8000,121550,15.1,15.35,15.1,15.35,0.3,4,15.254388456256963,15.255473466034735,15.285743969114531,15.508406908672889,16.186405167823814
2015-10-01,5432,10000,152450,15.45,15.45,15.1,15.3,-0.05,7,15.26959230417131,15.263569199482966,15.286983623974137,15.50218580692146,16.179715317500616
2015-10-02,5432,21000,317000,15.1,15.3,15.05,15.3,0.0,12,15.279728202780873,15.270192981395153,15.288115482758995,15.496150409699924,16.17307595661382
2015-10-05,5432,12000,181100,15.05,15.3,15.05,15.3,0.0,4,15.286485468520583,15.275612439323307,15.289148919040821,15.490295173589478,16.166486704111072
2015-10-06,5432,18000,271000,15.1,15.1,15.05,15.05,-0.25,5,15.207656979013722,15.234591995809978,15.268353360863358,15.477152034079344,16.158060389363065
2015-10-07,5432,9000,135900,15.1,15.1,15.1,15.1,0.05,5,15.171771319342481,15.210120723844527,15.253713938179589,15.465893764405333,16.15007502793391
2015-10-08,5432,1000,15150,15.15,15.15,15.15,15.15,0.05,1,15.164514212894987,15.199189683145523,15.244695334859625,15.456464099796218,16.142527291874032
2015-10-12,5432,15000,226050,15.1,15.1,15.0,15.1,-0.05,5,15.143009475263325,15.181155195300882,15.232113131828353,15.445823380399316,16.13465916136932
2015-10-13,5432,8000,120450,15.05,15.1,15.05,15.1,0.0,4,15.128672983508883,15.166399705246176,15.220625033408496,15.435500294417247,16.12685041298163
2015-10-14,5432,1000,15100,15.1,15.1,15.1,15.1,0.0,1,15.119115322339255,15.154327031565053,15.210135900068627,15.425485360255538,16.11910059854403
2015-10-15,5432,14000,211000,15.05,15.15,15.05,15.05,-0.05,6,15.096076881559503,15.135358480371407,15.196211039193095,15.414276842038955,16.111031914781435
2015-10-16,5432,14000,211300,15.05,15.2,15.05,15.2,0.15,5,15.130717921039668,15.147111483940241,15.19654051404587,15.407880518396,16.104156202217048
2015-10-19,5432,21000,316050,15.05,15.05,15.05,15.05,-0.15,8,15.103811947359779,15.129454850496561,15.183797860650577,15.397197517846866,16.09620030635126
2015-10-20,5432,15000,226250,15.1,15.1,15.05,15.1,0.05,6,15.102541298239853,15.12409942313355,15.176511090159222,15.388325950149945,16.088681813473137
2015-10-21,5432,6000,90600,15.1,15.1,15.1,15.1,0.0,5,15.101694198826568,15.119717709836541,15.169857951884508,15.37971920536935,16.08122006393749
2015-10-22,5432,4000,60400,15.1,15.1,15.1,15.1,0.0,2,15.101129465884378,15.116132671684444,15.163783347372812,15.371369378343399,16.073814629492677
2015-10-23,5432,3000,45350,15.15,15.15,15.1,15.1,0.0,3,15.100752977256253,15.113199458650909,15.158236969340393,15.363268799885388,16.066465085119148
2015-10-26,5432,1000,15100,15.1,15.1,15.1,15.1,0.0,1,15.100501984837502,15.110799557078016,15.153172885049925,15.355410029739556,16.05917100900504
2015-10-27,5432,2000,30600,15.3,15.3,15.3,15.3,0.2,1,15.167001323225001,15.145199637609286,15.165940460262975,15.353755999001061,16.053441416484247
2015-10-28,5432,9000,135900,15.1,15.1,15.1,15.1,-0.2,5,15.144667548816667,15.136981521680324,15.16020650719663,15.346181193060731,16.046245632208894
2015-10-29,5432,10000,151000,15.1,15.1,15.1,15.1,0.0,4,15.129778365877778,15.130257608647538,15.154971158744749,15.338832500730561,16.03910415573939
2015-10-30,5432,10000,151000,15.1,15.1,15.1,15.1,0.0,4,15.119852243918519,15.124756225257077,15.150191057984335,15.331703172350544,16.03201657720551
2015-11-02,5432,1000,15150,15.15,15.15,15.15,15.15,0.05,1,15.12990149594568,15.129346002483063,15.150174444246566,15.326279197056497,16.025359848320942
2015-11-03,5432,1000,15150,15.15,15.15,15.15,15.15,0.05,1,15.13660099729712,15.13310127475887,15.150159275181649,15.32101713147272,16.01875335889965
2015-11-04,5432,1000,15200,15.2,15.2,15.2,15.2,0.05,1,15.15773399819808,15.145264679348166,15.15449325125281,15.317404679786968,16.012574088266447
2015-11-05,5432,1000,15200,15.2,15.2,15.2,15.2,0.0,1,15.171822665465386,15.155216555830318,15.158450359839522,15.313900062479894,16.006441453638022
2015-11-06,5432,5000,75750,15.15,15.15,15.15,15.15,-0.05,4,15.164548443643591,15.154268091133897,15.157715545940434,15.30900752330139,15.999977744553961
2015-11-09,5432,8000,121200,15.15,15.15,15.15,15.15,0.0,3,15.159698962429061,15.153492074564097,15.157044628902135,15.304261030068512,15.993562818179969
2015-11-10,5432,8000,121200,15.15,15.15,15.15,15.15,0.0,3,15.156465974952708,15.152857151916079,15.156432052475862,15.299656223200795,15.987196306344648
2015-11-11,5432,12000,181350,15.15,15.15,15.1,15.1,-0.05,8,15.137643983301805,15.14324676065861,15.15152491747796,15.29369633594107,15.980500485164688
2015-11-12,5432,70000,1057000,15.1,15.1,15.1,15.1,0.0,20,15.12509598886787,15.135383713266135,15.147044489871181,15.287914355763723,15.9738551984842
2015-11-13,5432,7000,105500,15.1,15.1,15.05,15.05,-0.05,3,15.10006399257858,15.119859401763202,15.138605838578036,15.280812434696148,15.966882706420169
