date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-23,6285,914394,77221808,84.2,85.3,84.0,84.0,-0.3,769,84.6053539409802,85.65770144569625,87.29083056969951,88.89746215740023,85.94199443974134
2016-12-26,6285,411977,34769259,84.1,84.9,84.0,84.2,0.2,306,84.47023596065347,85.39266481920602,87.02206269407347,88.75723940643306,85.92884731189423
2016-12-27,6285,811933,68035172,84.2,84.9,83.5,83.6,-0.6,661,84.1801573071023,85.06672576116856,86.72449202502361,88.6032919614649,85.91127110576673
2016-12-28,6285,622261,52695651,83.6,85.0,83.6,84.9,1.3,543,84.42010487140153,85.03641198641064,86.56584054458678,88.49274593276446,85.90363887100622
2016-12-29,6285,986952,84468872,84.9,86.2,84.7,85.8,0.9,704,84.8800699142677,85.17524617069961,86.4992457146227,88.41236545715955,85.90285669084768
2016-12-30,6285,960115,82821020,86.4,86.5,85.8,86.3,0.5,764,85.35337994284512,85.37974686693605,86.48192000030768,88.3493097718712,85.90585399884128
2017-01-03,6285,793353,68869248,86.7,87.2,86.2,87.1,0.8,604,85.93558662856341,85.69252016385677,86.53566608723744,88.31201694286013,85.91486642149154
2017-01-04,6285,1560312,137101228,87.9,88.4,87.3,87.6,0.5,1126,86.49039108570894,86.03933467951917,86.62821686226027,88.29076270575982,85.9275844107633
2017-01-05,6285,2227698,197879651,88.1,89.4,87.9,89.2,1.6,1438,87.3935940571393,86.61400110142478,86.85185017858547,88.31790411752819,85.95228188690848
2017-01-06,6285,1639813,146393657,89.7,89.7,88.8,89.5,0.3,1048,88.0957293714262,87.138728173893,87.08212407609977,88.35319056178108,85.97905711795067
2017-01-09,6285,1643322,148190448,90.0,90.8,89.4,90.1,0.6,1080,88.7638195809508,87.67714123318518,87.3445480694824,88.40533412710104,86.01015857366426
2017-01-10,6285,764750,68758900,90.5,90.7,89.4,90.1,0.0,605,89.20921305396719,88.11766100896969,87.58415258517958,88.4559211680831,86.04102530141019
2017-01-11,6285,688288,62058790,90.5,90.7,89.7,90.3,0.2,522,89.57280870264479,88.51444991642974,87.82031322994658,88.51096829739404,86.07316850668256
2017-01-12,6285,638463,57378807,90.4,90.8,89.1,89.3,-1.0,508,89.48187246842986,88.6572772043516,87.94898164473383,88.53452148254647,86.09752195191514
2017-01-13,6285,1589029,143981919,89.4,91.4,89.1,91.1,1.8,1186,90.02124831228657,89.10140862174222,88.22298324084393,88.61110293082866,86.13527650322145
2017-01-16,6285,1259919,115222555,91.3,92.0,90.8,90.9,-0.2,843,90.31416554152439,89.4284252359709,88.4557673068575,88.67942821647557,86.17123668055562
2017-01-17,6285,613404,55610615,91.0,91.3,90.3,90.8,-0.1,421,90.47611036101625,89.67780246579437,88.65961362800032,88.74272886673003,86.20617074334388
2017-01-18,6285,1320935,120538124,90.8,92.1,90.2,90.7,-0.1,1041,90.5507402406775,89.86365656292267,88.83703852991333,88.80115487070825,86.24008643584695
2017-01-19,6285,761970,69317484,90.7,91.5,90.5,90.7,0.0,637,90.600493493785,90.01571900602764,88.99903517948609,88.8578368148662,86.27374616085942
2017-01-20,6285,550276,49677776,90.7,90.9,89.7,89.7,-1.0,473,90.30032899585666,89.95831555038625,89.05998864213947,88.88297601442244,86.2996046804001
2017-01-23,6285,1474689,131561419,89.7,90.1,88.7,89.5,-0.2,748,90.03355266390444,89.87498545031602,89.09825049934473,88.90139464085759,86.32375860734047
2017-01-24,6285,947633,84811784,90.0,90.1,89.2,89.4,-0.1,702,89.82236844260296,89.78862445934946,89.12448958635824,88.91627838292155,86.34697552351147
2017-02-02,6285,1674660,149127008,90.3,90.5,88.3,88.5,-0.9,1261,89.38157896173531,89.55432910310411,89.07018614406621,88.90385216253583,86.36322476484347
2017-02-03,6285,1175305,104518345,88.6,89.5,88.3,89.0,0.5,889,89.2543859744902,89.45354199344882,89.06408300110394,88.90672224723625,86.38312495529748
2017-02-06,6285,2817675,256591715,89.2,91.8,89.2,91.3,2.3,2201,89.9362573163268,89.78926163100358,89.25851056622534,88.97816337418442,86.4202334462009
2017-02-07,6285,1773953,162355129,91.9,92.4,90.7,91.1,-0.2,1363,90.32417154421786,90.02757769809384,89.41864008220574,89.04150178092519,86.45555243905976
2017-02-08,6285,1330556,122066070,91.5,92.2,90.8,92.2,1.1,1083,90.94944769614524,90.42256357116769,89.66049746636176,89.13578530985279,86.49890676027441
2017-02-09,6285,1377551,125609439,90.7,91.7,90.7,91.3,-0.9,1034,91.06629846409683,90.58209746731902,89.80306290406944,89.20038873343928,86.5351414262346
2017-02-10,6285,2472963,224559333,91.9,91.9,89.9,91.1,-0.2,1244,91.07753230939788,90.6762615641701,89.915840042846,89.25709354736647,86.56959318905547
2017-02-13,6285,1548458,139554866,91.1,91.1,89.8,89.9,-1.2,1137,90.6850215395986,90.53512309795735,89.91446264781591,89.27628478475852,86.59472833479845
2017-02-14,6285,2282529,208354164,90.2,92.1,90.1,91.3,1.4,1244,90.89001435973239,90.67419162560147,90.03494415670148,89.33669419416871,86.63023981906412
2017-02-15,6285,4907534,460302996,92.0,95.2,92.0,94.3,3.0,3173,92.0266762398216,91.33342951185574,90.40581857785787,89.48485257643233,86.68812480156174
2017-02-16,6285,2906539,269929468,95.0,95.2,91.8,91.8,-2.5,2155,91.9511174932144,91.41826050970015,90.52705174500066,89.55396145474778,86.72670499173863
2017-02-17,6285,1062117,97838518,92.0,92.8,91.8,91.8,0.0,858,91.90074499547626,91.48766768975466,90.6377428976093,89.62100738147173,86.7649940106689
2017-02-18,6285,809373,73995006,91.8,92.3,91.0,91.2,-0.6,622,91.6671633303175,91.43536447343563,90.68663481955632,89.6681414894875,86.7984657539846
2017-02-20,6285,1130311,103493524,92.0,92.4,91.1,91.2,0.0,861,91.51144222021168,91.39257093281097,90.73127527002968,89.71386860920428,86.83168488036962
2017-02-21,6285,1756768,158051983,91.3,91.6,89.6,89.7,-1.5,1312,90.90762814680778,91.08483076320897,90.64159915959232,89.71345462086983,86.85333254164985
2017-02-22,6285,4149565,373029989,89.7,90.9,88.8,89.2,-0.5,2352,90.33841876453852,90.74213426080733,90.51624271093212,89.69812761726178,86.87104323944872
2017-02-23,6285,1539439,138463810,89.0,90.7,88.9,90.2,1.0,1284,90.29227917635902,90.643564395206,90.4887433447641,89.71310888241814,86.89616744141514
2017-02-24,6285,1397983,125885664,90.0,90.8,89.6,89.7,-0.5,890,90.09485278423935,90.47200723244127,90.42015696695853,89.71271757249521,86.9173284418573
2017-03-01,6285,404638,36309755,90.0,90.4,89.3,89.6,-0.1,364,89.92990185615956,90.31346046290649,90.3488389698317,89.70935286883864,86.9375750196546
2017-03-02,6285,623534,55739326,90.4,90.4,89.0,89.0,-0.6,472,89.61993457077304,90.07464946965077,90.23154862462894,89.688178156336,86.95314049120438
2017-03-03,6285,602290,53560210,89.0,89.7,88.8,88.8,-0.2,474,89.34662304718202,89.84289502062336,90.10706613553077,89.66166537554984,86.96707905353492
2017-03-06,6285,887103,78385712,89.3,89.3,88.1,88.2,-0.6,556,88.96441536478801,89.54418683505547,89.94123429765853,89.61803357329462,86.97638411728182
2017-03-07,6285,909355,80270939,88.2,88.9,88.0,88.3,0.1,736,88.74294357652533,89.31797104686356,89.79851827177518,89.57868928752464,86.98637367111365
2017-03-08,6285,610889,53936754,88.3,88.7,88.0,88.6,0.3,470,88.69529571768355,89.18743085652473,89.69429929162082,89.5494746819269,86.99855198302977
2017-03-09,6285,1640151,144218061,88.6,88.8,87.7,88.0,-0.6,993,88.4635304784557,88.9715343371566,89.5469689184364,89.50322170634699,87.00611008127106
2017-03-10,6285,618844,54316592,88.0,88.3,87.6,87.8,-0.2,491,88.24235365230379,88.75852809403722,89.3950585777028,89.45237926735156,87.01210170329921
2017-03-13,6285,1869438,163683875,88.1,88.5,87.3,87.3,-0.5,897,87.92823576820253,88.49334116784863,89.21287957094603,89.38812913996793,87.0142745206328
2017-03-14,6285,1178254,103416398,88.0,88.4,87.3,87.5,0.2,862,87.78549051213501,88.31273368278524,89.06393352129855,89.33176707608828,87.01794037330727
2017-03-15,6285,1938892,168375957,87.8,87.9,86.4,86.6,-0.9,1562,87.39032700809001,88.00132755864246,88.84967843248998,89.2502217902349,87.01478610633892
2017-03-16,6285,3807787,328467425,87.1,87.1,85.6,86.1,-0.5,2695,86.96021800539334,87.65563163888929,88.61057596009955,89.15618531888461,87.00788206025334
2017-03-17,6285,2679098,230288836,86.1,86.5,85.6,86.0,-0.1,1769,86.6401453369289,87.35460770454578,88.3835693548735,89.06197083175373,87.00027540319482
2017-03-20,6285,1963796,168702456,86.5,86.5,85.6,85.8,-0.2,1359,86.36009689128593,87.07195175826473,88.15891115010189,88.96459856811929,86.99121672090655
2017-03-21,6285,3540002,308885764,86.2,87.7,86.1,87.7,1.9,2286,86.80673126085729,87.18614234767115,88.11900583270172,88.92684935713065,86.9965660286733
2017-03-22,6285,1482666,128714342,87.0,87.3,86.5,87.0,-0.7,1113,86.87115417390486,87.15229828445821,88.02170097768418,88.86933146587302,86.99659194543803
2017-03-23,6285,1145957,99069682,87.1,87.2,86.2,86.3,-0.7,868,86.6807694492699,86.99733496001126,87.8719878491899,88.79263500420517,86.99133464773661
2017-03-24,6285,1812223,155305025,86.6,86.6,85.0,85.7,-0.6,1350,86.35384629951326,86.76145587637285,87.6831193405647,88.70031754139308,86.9815887258669
2017-03-27,6285,585008,50099879,85.5,86.4,85.3,85.4,-0.3,474,86.03589753300885,86.51391844430506,87.48458722399386,88.60180059985896,86.96965220718111
2017-03-28,6285,1444864,124397446,85.7,86.6,85.3,86.4,1.0,1049,86.1572650220059,86.49320599988596,87.39027529147265,88.53607520881839,86.96535294524013
2017-03-29,6285,1064432,91169023,86.0,86.5,85.3,85.4,-1.0,812,85.90484334800394,86.29444127263396,87.21720787482285,88.44246102348053,86.95353896074775
2017-03-30,6285,2341234,197544172,85.2,85.4,83.5,84.2,-1.2,1576,85.33656223200262,85.9136337685187,86.95484197266434,88.31582039591395,86.9327575346289
2017-03-31,6285,864745,73417440,84.5,85.3,84.3,85.3,1.1,650,85.32437482133508,85.80206399242438,86.81094267069352,88.22579590648368,86.92043483625434
2017-04-05,6285,1430206,121507809,85.8,85.9,84.6,85.4,0.1,1042,85.34958321422339,85.72896144834722,86.6882520036767,88.14144378987223,86.90895985635808
2017-04-06,6285,4384004,365153432,85.4,85.4,82.4,82.8,-2.6,3216,84.49972214281559,85.19642300319317,86.35014313379176,87.98199770659245,86.87794883857424
2017-04-07,6285,1527868,127229819,83.2,83.9,82.8,83.6,0.8,1144,84.19981476187705,84.90616427533988,86.11100025259248,87.85119180490312,86.8532096020567
2017-04-10,6285,1585274,131971369,84.0,84.2,82.5,82.7,-0.9,1092,83.69987650791803,84.50504349800535,85.81439153497574,87.69742488535378,86.82186462392796
2017-04-11,6285,3456563,280163966,82.7,82.7,80.1,80.4,-2.3,2476,82.59991767194536,83.75867195291347,85.34357487976045,87.4795913066865,86.77339772110587
2017-04-12,6285,1585222,128452682,80.5,81.4,80.5,81.0,0.6,981,82.06661178129691,83.25709523420193,84.96587271630302,87.28617067066601,86.72982490811638
2017-04-13,6285,1187737,97284371,81.2,82.3,81.1,82.1,1.1,879,82.07774118753127,83.04671428252885,84.71666639314624,87.13135960587,86.69488283333814
2017-04-14,6285,691723,56023663,81.8,81.9,80.5,80.7,-1.4,552,81.61849412502085,82.6200389584327,84.36739105461179,86.93937872211269,86.64963843459597
2017-04-17,6285,1491874,118615620,80.7,80.7,78.8,79.3,-1.4,1098,80.8456627500139,82.01639551144494,83.92674835421076,86.71133756622874,86.59416946527827
2017-04-18,6285,1242051,99499975,79.9,80.8,79.6,80.1,0.8,998,80.59710850000927,81.6679599639095,83.59398762775764,86.5139842060428,86.54515686554032
2017-04-19,6285,2607999,206003120,80.1,80.1,78.5,79.1,-1.0,1741,80.09807233333952,81.20105815228959,83.20320609490915,86.2926712446684,86.48896700240417
2017-04-20,6285,2371761,191815866,79.6,81.9,79.6,81.6,2.5,1769,80.59871488889301,81.27359303369148,83.06379686926488,86.15259150602158,86.45206913823507
2017-04-21,6285,4727188,398898082,82.9,85.2,82.3,84.5,2.9,3435,81.899143259262,81.86021248211121,83.18868409802445,86.10326041628959,86.43733654096538
2017-04-24,6285,1434434,120795471,85.0,85.3,83.2,84.4,-0.1,1082,82.73276217284133,82.32199203081827,83.29401591558755,86.05241682177348,86.4219604161279
2017-04-25,6285,1297635,110048775,85.2,85.3,83.8,84.9,0.5,1001,83.45517478189423,82.79072075248767,83.43366670553645,86.01801631963099,86.41047392242128
2017-04-26,6285,2494554,214251650,85.2,86.4,84.6,86.2,1.3,1689,84.37011652126282,83.41058970658082,83.67421742679416,86.02344866829871,86.40888543998791
2017-04-27,6285,1861603,160154358,85.8,86.4,85.3,86.1,-0.1,1283,84.94674434750854,83.8995733962934,83.88515504185554,86.02573378267786,86.40655422912008
2017-04-28,6285,1695810,146306634,86.1,86.6,85.6,86.6,0.5,1183,85.49782956500569,84.39056005151278,84.12122851647679,86.0428760578218,86.40801419720219
2017-05-02,6285,1463532,126545867,87.0,87.2,85.8,86.6,0.0,976,85.86521971000379,84.79227640578318,84.33677386287012,86.05950662325995,86.40946314665727
2017-05-03,6285,953841,82453054,87.2,87.2,85.8,85.8,-0.8,651,85.8434798066692,84.97549887745897,84.46401091827272,86.05176015689398,86.4048634247957
2017-05-04,6285,1743834,150929703,86.4,87.0,85.7,86.8,1.0,1094,86.1623198711128,85.30722635428461,84.6671404036403,86.07409567459864,86.40784558762743
2017-05-05,6285,1266719,109208415,87.0,87.0,85.6,86.1,-0.7,769,86.14154658074186,85.45136701714195,84.79173689028028,86.07486893804345,86.40552222470194
2017-05-08,6285,1228981,105414274,86.1,86.7,85.3,85.3,-0.8,879,85.8610310538279,85.42384574129795,84.83593368242981,86.05173852198246,86.39717866074193
2017-05-09,6285,1211722,102104448,86.0,86.0,83.5,84.3,-1.0,796,85.3406873692186,85.21951015197105,84.78933075352288,85.99944781983373,86.38135089726462
2017-05-10,6285,1435419,123222561,84.9,86.2,84.4,86.2,1.9,915,85.6271249128124,85.39778103343086,84.91199764452088,86.00543445207751,86.37998221124754
2017-05-11,6285,6385550,568998969,88.7,90.5,88.5,88.5,2.3,3626,86.58474994187493,85.96182084553433,85.22399784934515,86.07989909529907,86.39598234550228
2017-05-12,6285,5489486,490972554,89.7,90.0,88.7,89.0,0.5,3273,87.38983329458328,86.51421705543719,85.55234586244558,86.16706628648417,86.41563530893245
2017-05-15,6285,2811453,253202044,89.5,91.0,89.1,89.6,0.6,1999,88.12655552972218,87.07526849990315,85.90431578745032,86.26954191972345,86.43966824999711
2017-05-16,6285,1945484,174442019,90.8,90.8,89.2,89.6,0.0,1573,88.61770368648145,87.53431059082985,86.22567963201985,86.36895857883619,86.46351981037449
2017-05-17,6285,2023763,180235524,90.0,90.4,88.3,88.9,-0.7,1687,88.7118024576543,87.78261775613352,86.45822922923551,86.4445120540948,86.48190834010751
2017-05-18,6285,2054461,183429480,88.1,89.8,88.1,89.3,0.4,1520,88.90786830510287,88.05850543683651,86.70533973104112,86.52975050024122,86.50317695640858
2017-05-19,6285,3113867,281473930,90.0,90.9,89.8,90.2,0.9,1947,89.33857887006857,88.44786808468442,87.00922323268972,86.63931018680118,86.53107750768096
2017-05-22,6285,2973166,268805113,90.4,91.1,89.6,90.0,-0.2,1809,89.55905258004572,88.73007388746906,87.26929077767322,86.73962928570263,86.5572580547928
2017-05-23,6285,2208546,199878540,90.0,91.0,89.4,90.5,0.5,1670,89.87270172003048,89.05187863520196,87.55022201439729,86.85187915777121,86.5870145977755
2017-05-24,6285,3769498,346831916,91.2,92.9,90.9,92.4,1.9,2623,90.71513448002032,89.66062797425614,87.97194183923231,87.01749470530042,86.6308861857168
2017-05-25,6285,1929935,176582085,92.5,92.5,91.0,91.0,-1.4,1342,90.81008965334688,89.90415016075502,88.23525124451646,87.13637546036608,86.66386062959819
2017-05-26,6285,1725060,155117276,91.0,91.0,89.4,90.0,-1.0,1259,90.54005976889792,89.92157740425411,88.38870765803676,87.22185678990739,86.68903903994085
2017-05-31,6285,1163279,104186978,90.1,90.1,89.1,90.0,0.0,765,90.36003984593195,89.93583605802608,88.52882003559878,87.30478643796985,86.71402742454507
2017-06-01,6285,2121356,192955896,90.4,91.8,90.0,91.2,1.2,1510,90.64002656395463,90.16568404747589,88.76109655424237,87.42106146967224,86.74788382134095
2017-06-02,6285,1613361,145586390,92.0,92.0,89.4,90.0,-1.2,1238,90.42668437596976,90.13555967520755,88.86882728865608,87.49804470938352,86.77242809438744
2017-06-03,6285,536392,48293280,89.9,90.5,89.6,90.1,0.1,395,90.31778958397983,90.12909427971526,88.97588578529468,87.57571501656611,86.79754184461848
2017-06-05,6285,778642,70130157,90.1,90.8,89.6,90.0,-0.1,640,90.21185972265322,90.1056225924943,89.06493919526905,87.6480817324895,86.82171134013079
2017-06-06,6285,851718,76432973,90.0,90.5,89.4,89.9,-0.1,627,90.10790648176881,90.06823666658624,89.13755317828912,87.71530317331072,86.84494370737508
2017-06-07,6285,2064463,182297344,89.8,89.8,87.7,87.9,-2.0,1413,89.37193765451254,89.67401181811601,89.0299398584379,87.72081651142085,86.85290639637603
2017-06-08,6285,3211425,279828152,87.9,87.9,86.8,87.0,-0.9,2369,88.58129176967502,89.18782785118583,88.85342334900852,87.69929960063217,86.85401653678073
2017-06-09,6285,2557769,226145476,88.1,89.0,87.9,88.4,1.4,1869,88.52086117978335,89.0445864236975,88.81399523170343,87.72021603046404,86.86568433650314
2017-06-12,6285,1480203,131733916,87.6,89.8,87.4,89.3,0.9,1098,88.78057411985557,89.0910252557525,88.85625651590313,87.76737376089795,86.88405653018991
2017-06-13,6285,1378959,122686351,89.3,89.6,88.5,89.0,-0.3,1008,88.85371607990372,89.07447520925204,88.86875594930285,87.80416857400547,86.90002591486773
2017-06-14,6285,1116472,98227582,89.5,89.5,87.4,87.6,-1.4,929,88.43581071993582,88.80638880756985,88.75842934501564,87.79807398970681,86.90530873815175
2017-06-15,6285,635651,55713348,87.6,88.2,87.2,88.1,0.5,482,88.32387381329055,88.67795447892078,88.7011746193621,87.80708670643197,86.91432527597702
2017-06-16,6285,1321490,116206965,87.6,88.5,87.3,88.5,0.4,1005,88.3825825421937,88.64559911911701,88.68368117420019,87.82777068534445,86.92629263238474
2017-06-19,6285,3016540,270311741,88.4,90.4,88.1,89.9,1.4,2065,88.88838836146248,88.87367200655028,88.78944802861757,87.8896282768267,86.9487357068573
2017-06-20,6285,3234668,292879243,90.8,91.0,90.0,90.0,0.1,2133,89.25892557430832,89.07845891445022,88.89471341743344,87.95262444766769,86.97176411661687
2017-06-21,6285,960363,85948420,89.7,90.0,89.0,89.9,-0.1,794,89.47261704953888,89.22783002091381,88.98212964200444,88.01075506117014,86.99386401007636
2017-06-22,6285,1117561,100609411,90.2,90.5,89.7,89.7,-0.2,746,89.54841136635926,89.3136791080204,89.04455315139536,88.06118028322477,87.01428767792484
2017-06-23,6285,714951,64166312,89.8,90.3,89.4,89.7,0.0,413,89.59894091090618,89.3839192701985,89.1015485295349,88.1101002747703,87.0345572048839
2017-06-26,6285,795048,71349998,89.7,90.0,88.7,90.0,0.3,593,89.73262727393745,89.49593394834423,89.17967474435795,88.16651519194134,87.0569379052244
2017-06-27,6285,982398,87768034,90.4,90.4,89.1,89.3,-0.7,649,89.58841818262496,89.46030959409983,89.19013781006596,88.20035055934608,87.073866675751
2017-06-28,6285,1244621,110466215,89.0,89.1,88.5,88.8,-0.5,801,89.32561212174997,89.3402533042635,89.15621278310371,88.21825054264917,87.0868940970661
2017-06-29,6285,1938817,174790385,89.4,90.7,89.3,90.3,1.5,1256,89.65040808116665,89.51475270348831,89.2556725410947,88.28039231749547,87.1111439529373
2017-06-30,6285,1804587,163213720,90.0,90.9,89.8,90.6,0.3,1315,89.96693872077776,89.71207039376317,89.37257058099951,88.34963433786874,87.13747494197173
2017-07-03,6285,1289420,116603120,90.6,91.0,89.9,90.8,0.2,857,90.24462581385184,89.90987577671532,89.4966948783039,88.42277958151445,87.16511664052288
2017-07-04,6285,1194683,107793828,90.9,90.9,89.5,89.6,-1.2,935,90.0297505425679,89.85353472640345,89.50567793236443,88.45792048952895,87.18349311870762
2017-07-05,6285,1196135,107661614,89.6,90.7,89.0,90.6,1.0,784,90.21983369504527,89.98925568523919,89.6008363730284,88.52186316148331,87.20927807630228
2017-07-06,6285,1351828,122941526,90.8,91.4,90.1,91.3,0.7,902,90.57988913003018,90.22757283337752,89.74858973189549,88.60479261934948,87.24015144931133
2017-07-07,6285,1024008,93318623,90.9,91.5,90.9,91.5,0.2,704,90.88659275335345,90.45892322730889,89.90088627694806,88.69121672026442,87.27230124969388
2017-07-10,6285,3531777,324599089,92.5,93.1,90.6,90.7,-0.8,1855,90.8243951689023,90.50275536779819,89.97037442677866,88.75118040025653,87.2981706742245
2017-07-11,6285,3727267,343337164,91.3,92.8,91.0,92.5,1.8,2101,91.38293011260153,90.86589075547124,90.19034186792834,88.86308546293544,87.33742976347563
2017-07-12,6285,2816572,262495428,93.5,93.6,92.8,93.0,0.5,1595,91.92195340840102,91.25391061811284,90.43465996636935,88.98657544911647,87.3801661426192
2017-07-13,6285,4149639,394255676,93.6,96.5,92.8,95.0,2.0,2764,92.94796893893401,91.93501777845596,90.83164605625028,89.1660806595906,87.43767432267491
2017-07-14,6285,2069533,197107638,95.4,95.9,94.4,95.8,0.8,1466,93.89864595928934,92.63774181873669,91.26367683396765,89.3641081025879,87.50078621457925
2017-07-17,6285,4463792,435211920,96.8,98.3,96.3,97.6,1.8,3039,95.13243063952622,93.53997057896638,91.8146614571009,89.60995562191364,87.57700669597865
2017-07-18,6285,2265224,220867607,98.2,98.2,96.9,97.5,-0.1,1695,95.92162042635081,94.25997592824521,92.30903872170082,89.84547933469234,87.6518972114807
2017-07-19,6285,1322681,129057786,98.0,98.3,97.0,97.7,0.2,963,96.51441361756721,94.88543485038245,92.77781796329205,90.07994263813436,87.72773194950726
2017-07-20,6285,2513331,243415257,97.7,98.3,96.3,96.6,-1.1,1501,96.54294241171148,95.19717396849474,93.11018161865796,90.2745712161005,87.79469246309588
2017-07-21,6285,2830312,262664158,97.3,97.7,96.2,96.8,0.2,982,96.62862827447432,95.48859688331387,93.43103539094858,90.46936013502287,87.86265704828007
2017-07-24,6285,813830,78830210,96.9,97.3,96.1,97.1,0.3,571,96.78575218298288,95.7815792681659,93.75007579173565,90.66728968323115,87.93237284414211
2017-07-25,6285,3422240,338625620,97.5,100.0,97.5,98.3,1.2,2249,97.29050145532192,96.23947394668119,94.14572137506299,90.89513178223918,88.01061908682783
2017-07-26,6285,1190819,116872706,98.4,99.0,97.7,97.8,-0.5,854,97.46033430354794,96.52320595637552,94.46348473375316,91.10124725142606,88.08450120692724
2017-07-27,6285,1919139,189370371,98.5,99.3,97.6,98.8,1.0,1377,97.90688953569862,96.93716850976179,94.84057301777463,91.33106076630887,88.16537289593157
2017-07-28,6285,4573580,456312998,99.2,101.0,98.2,99.0,0.2,2713,98.27125969046575,97.3122287807142,95.20226232057684,91.55998432552353,88.24714366652832
2017-07-31,6285,2070767,201209761,98.8,99.0,96.5,96.7,-2.3,1398,97.7475064603105,97.20091445694797,95.3325003796571,91.71341762923925,88.31093880866773
2017-08-01,6285,2497207,244222958,97.0,99.0,96.9,98.3,1.6,1893,97.93167097354034,97.40074819204834,95.59054382490432,91.91003202836643,88.3863279497344
2017-08-02,6285,2353220,233841503,98.8,100.5,98.7,99.0,0.7,1446,98.28778064902689,97.69152124803955,95.88701827491263,92.12167286334056,88.46643113501942
2017-08-03,6285,1650547,162838662,99.3,99.8,97.9,98.4,-0.6,1107,98.32518709935125,97.82033556657781,96.10553842492023,92.30908561368861,88.54140146607588
2017-08-04,6285,3588845,355398836,98.9,100.5,97.9,98.4,0.0,2269,98.35012473290084,97.9257290999273,96.30505682275324,92.4909039535785,88.61580598331305
2017-08-07,6285,5899367,594485898,99.0,103.0,98.6,103.0,4.6,3166,99.90008315526723,98.84832380903143,96.88722579468775,92.80460831317316,88.72436593815597
2017-08-08,6285,5614003,568512985,105.0,105.5,99.4,99.5,-3.5,3445,99.76672210351148,98.96681038920754,97.11442355167142,93.0044707515859,88.80569147824536
2017-08-09,6285,8023132,763717747,97.5,97.7,93.6,95.2,-4.3,4827,98.244481402341,98.28193577298799,96.9479519384826,93.07000893810573,88.85395041048503
2017-08-10,6285,4404633,392574932,89.1,90.1,88.3,88.6,0.0,2737,95.02965426822733,96.5215838142629,96.22204307426672,92.93657583547571,88.85203380361344
2017-08-11,6285,2640772,235782380,88.0,90.2,87.1,89.8,1.2,1952,93.28643617881822,95.2994776662151,95.66360454606962,92.84294670605853,88.85918826547297
2017-08-14,6285,2832649,255648516,89.9,91.5,88.4,89.0,-0.8,2152,91.85762411921215,94.15411809053963,95.08416067249836,92.728231879012,88.86025099554487
2017-08-15,6285,1298721,116990890,90.5,90.7,89.6,90.0,1.0,1075,91.23841607947476,93.3988238922597,94.64205974445503,92.64679212142956,88.86885287482379
2017-08-16,6285,1926405,174762887,90.0,92.4,89.8,90.0,0.0,1451,90.82561071964984,92.78085591184885,94.23840237537198,92.56778340138688,88.87738983425908
2017-08-17,6285,4035397,373450511,91.0,94.5,89.9,93.5,3.5,2727,91.7170738130999,92.91160938242179,94.17419347316572,92.59561076253951,88.91227745815146
2017-08-18,6285,1850570,170113522,92.4,93.1,91.5,91.6,-1.9,1358,91.67804920873327,92.67313494925419,93.95035056245565,92.56589103828459,88.93256215658052
2017-08-21,6285,1343535,121942453,91.0,92.0,90.1,91.8,0.2,1011,91.71869947248885,92.51438314029889,93.76336355702473,92.54302861923132,88.95420319690821
2017-08-22,6285,2109780,195052637,92.7,93.4,91.5,91.5,-0.3,1516,91.6457996483259,92.32994984206273,93.56654933467476,92.5118934365677,88.97341675768627
2017-08-23,6285,970384,88935144,92.0,92.4,91.0,91.0,-0.5,707,91.43053309888394,92.0881407798695,93.34337113165957,92.46676228920748,88.98871172555279
2017-08-24,6285,932157,85723071,91.1,92.5,91.1,91.7,0.7,778,91.52035539925596,92.01756972898414,93.20046929412395,92.44387386266398,89.00917427856749
2017-08-25,6285,1039695,94740545,92.4,92.4,90.8,90.9,-0.8,696,91.31357026617064,91.8143752328052,93.00042848593925,92.39778807571878,89.02344466137075
2017-08-28,6285,650938,59177258,90.9,91.3,90.7,90.9,0.0,470,91.17571351078043,91.64812519047699,92.81778253064019,92.35307798390627,89.03760734317173
2017-08-29,6285,998106,89975947,90.5,90.7,89.9,90.0,-0.9,712,90.78380900718695,91.34846606493572,92.57275796275843,92.28283685005833,89.04487068397798
2017-08-30,6285,3050497,276303056,90.5,92.2,89.5,91.7,1.7,2133,91.0892060047913,91.4123813258565,92.49686596599683,92.26543873513121,89.06490939579702
2017-08-31,6285,2509512,227716425,91.2,91.4,89.9,90.8,-0.9,2033,90.9928040031942,91.30103926660986,92.34931240373623,92.22169429527655,89.07800441922497
2017-09-01,6285,1834016,165463740,90.8,91.6,89.8,90.0,-0.8,1363,90.6618693354628,91.0644866726808,92.14502436862874,92.15537506258173,89.08496287643837
2017-09-04,6285,1467527,132369430,90.0,91.0,89.8,90.3,0.3,1111,90.54124622364186,90.92548909582975,91.98458746700885,92.09999073235541,89.09413296793694
2017-09-05,6285,3572190,330065833,90.7,93.4,90.3,93.1,2.8,2591,91.39416414909458,91.3208547147698,92.081579861182,92.12984175527018,89.1243659266695
2017-09-06,6285,4233128,394823208,93.8,94.1,92.4,92.7,-0.4,2704,91.82944276606305,91.57160840299346,92.13535552542703,92.14686140436659,89.15135184420407
