date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-11-02,4174,801000,135744000,171.0,173.5,166.5,167.5,-5.0,658,168.6773080596967,166.24401630092723,166.60307971429566,183.22393827062487,255.9157569258796
2017-11-03,4174,652000,107542000,168.0,169.0,163.0,163.5,-4.0,526,166.95153870646448,165.74510424621317,166.33324669566124,182.6351639938898,255.21827951511824
2017-11-06,4174,671000,112339000,166.0,169.5,165.0,168.0,4.5,573,167.30102580430966,166.15508529235623,166.47818176560375,182.198293426908,254.5600283489664
2017-11-07,4174,402000,67597500,171.0,171.0,166.0,166.0,-2.0,354,166.86735053620643,166.12688796647328,166.43660074250778,181.71476227983612,253.89165077652137
2017-11-08,4174,304000,50797000,168.0,168.0,166.5,167.0,1.0,266,166.9115670241376,166.2856356089327,166.48559198228972,181.27551564461714,253.235864732925
2017-11-09,4174,980000,166978000,168.5,172.5,167.5,169.0,2.0,795,167.60771134942507,166.77915640730856,166.7042361577428,180.90908234179275,252.60012235758217
2017-11-10,4174,413000,69937000,172.0,172.0,168.0,169.0,0.0,359,168.07180756628338,167.18294615143427,166.90386779619993,180.55358734651537,251.9691780379023
2017-11-13,4174,378000,63892500,170.0,171.0,167.5,168.0,-1.0,311,168.0478717108556,167.33150139662803,166.99918364000862,180.17885339587312,251.33544839233323
2017-11-14,4174,708000,116210500,168.0,168.5,162.0,162.0,-6.0,608,166.03191447390373,166.36213750633203,166.56447201913832,179.6362010556978,250.6612185931458
2017-11-15,4174,328000,53637500,164.0,164.5,162.0,163.5,1.5,260,165.1879429826025,165.84174886881712,166.29799619138717,179.15452341224412,250.0033980754617
2017-11-16,4174,198000,32333000,164.5,165.0,162.5,162.5,-1.0,166,164.29196198840165,165.23415816539583,165.9677356530057,178.6573734596398,249.3429950711186
2017-11-17,4174,332000,53964000,165.0,165.0,161.0,161.0,-1.5,268,163.1946413256011,164.46431122623295,165.53575863970084,178.1302876847252,248.6762554856762
2017-11-20,4174,587000,97032500,162.0,168.0,161.0,166.0,5.0,497,164.12976088373406,164.74352736691787,165.5761274536399,177.76818954488266,248.05228374616166
2017-11-21,4174,319000,52908000,166.5,167.5,164.5,166.0,0.0,271,164.75317392248937,164.97197693656918,165.6129859359321,177.4169003047369,247.4330212273227
2017-11-22,4174,422000,69013000,166.0,166.0,162.0,162.0,-4.0,354,163.83544928165958,164.4316174935566,165.29881324585105,176.95669432549104,246.78824370862594
2017-11-23,4174,363000,58690500,163.0,163.0,161.0,161.0,-1.0,313,162.89029952110639,163.80768704018266,164.92500339838574,176.4803750918943,246.14078526554198
2017-11-24,4174,1098000,172208500,161.0,161.0,155.0,155.0,-6.0,865,160.2601996807376,162.20628939651309,164.06195962461308,175.8391698652706,245.45293028240582
2017-11-27,4174,812000,122925500,155.5,155.5,150.0,150.5,-4.5,659,157.0067997871584,160.07787314260162,162.88265878769022,175.08277673496403,244.736304393482
2017-11-28,4174,459000,69302000,149.5,152.5,149.0,151.5,1.0,389,155.1711998581056,158.51825984394677,161.89286237136932,174.37881325033823,244.0326341716444
2017-11-29,4174,383000,58255000,153.5,154.0,151.0,151.5,0.0,345,153.9474665720704,157.24221259959282,160.98913520864156,173.6958636010744,243.33427466846217
2017-11-30,4174,590000,88849500,152.5,153.0,148.5,151.5,0.0,443,153.13164438138026,156.1981739451214,160.16399301658578,173.03330050850502,242.6411858030398
2017-12-01,4174,586000,87203000,152.5,152.5,147.5,148.0,-3.5,467,151.4210962542535,154.70759686419024,159.1062544934044,172.2860378067586,241.9269127026395
2017-12-04,4174,655000,95538000,150.0,150.0,144.5,145.5,-2.5,520,149.44739750283568,153.0334883434284,157.92310192876056,171.4864545886464,241.19916241809128
2017-12-05,4174,946000,141765500,146.0,153.5,144.0,149.0,3.5,776,149.29826500189046,152.3001268264414,157.14718002191182,170.81521713823906,240.5033196828604
2017-12-06,4174,790000,114798000,149.0,149.0,143.5,143.5,-5.5,610,147.3655100012603,150.70010376708842,155.9604687156586,169.99983752217221,239.77121915695201
2017-12-07,4174,915000,130329000,145.0,146.0,139.5,140.0,-3.5,645,144.9103400008402,148.75463035489054,154.57260187081872,169.10431998419693,239.018228823692
2017-12-08,4174,925000,126765000,140.5,142.0,135.0,138.0,-2.0,753,142.60689333389345,146.7992430176377,153.1315060559649,168.17583282048957,238.25582709672074
2017-12-11,4174,638000,87687500,139.5,140.0,135.5,137.0,-1.0,507,140.7379288892623,145.0175624689763,151.72876639892448,167.24521094525107,237.49163217523605
2017-12-12,4174,1792000,261667000,135.5,150.5,135.5,150.0,13.0,1407,143.82528592617487,145.9234602018897,151.57843888597452,166.73042852897493,236.83131797013993
2017-12-13,4174,1445000,216227500,150.0,154.0,145.0,148.5,-1.5,1144,145.38352395078326,146.39192198336428,151.31074854806369,166.18623663258762,236.16466651376152
2017-12-14,4174,822000,120867500,150.0,150.0,144.5,145.0,-3.5,651,145.2556826338555,146.13884525911624,150.7619878047538,165.55381165848053,235.47663129478974
2017-12-15,4174,521000,74692500,145.5,146.5,141.5,142.5,-2.5,395,144.33712175590367,145.47723703018602,150.0435540826013,164.86563817613782,234.7749208699234
2017-12-18,4174,408000,57837500,144.0,144.0,140.5,141.0,-1.5,329,143.22474783726912,144.66319393378856,149.25715807541857,164.15323106640236,234.06718561807492
2017-12-19,4174,339000,47753000,142.0,142.5,139.5,139.5,-1.5,253,141.9831652248461,143.72443140037245,148.4087095471213,163.41731372113662,233.35347100963662
2017-12-20,4174,769000,110345000,140.0,146.5,139.5,144.0,4.5,631,142.65544348323073,143.7745347821229,148.02534349954553,162.83769241602806,232.67910519069596
2017-12-21,4174,1572000,239009500,148.5,156.0,148.5,150.5,6.5,1268,145.27029565548716,144.99734663991876,148.2405310213242,162.46940309017648,232.0588855288794
2017-12-22,4174,635000,94556000,150.5,151.0,147.5,148.0,-2.5,550,146.18019710365812,145.54328361447898,148.21961528033947,162.03748060987272,231.42447884564257
2017-12-25,4174,386000,57572000,148.5,150.5,148.0,148.5,0.5,309,146.9534647357721,146.08086841184644,148.24399656030994,161.63337671107055,230.79863372227922
2017-12-26,4174,573000,86031000,150.5,152.5,148.5,149.5,1.0,510,147.80230982384805,146.70252870060162,148.35321425071777,161.27118636148637,230.18505912814882
2017-12-27,4174,441000,65831000,150.0,151.5,148.0,148.0,-1.5,389,147.86820654923204,146.9384325732195,148.32249996804666,160.87503154472557,229.56479453095525
2017-12-28,4174,259000,38609500,148.0,150.0,148.0,150.0,2.0,239,148.57880436615469,147.4950811962705,148.4683695360426,160.55040373742034,228.9643055156273
2017-12-29,4174,367000,55201000,151.0,151.5,149.0,150.5,0.5,330,149.21920291076978,148.04143006967587,148.64503305464757,160.25039168555705,228.3721220777735
2018-01-02,4174,342000,51606000,151.0,152.0,149.0,151.5,1.0,308,149.97946860717985,148.67026096609843,148.8932910498956,159.9891859636001,227.79195511869597
2018-01-03,4174,344000,52063500,153.0,153.0,150.5,151.0,-0.5,288,150.3196457381199,149.09384988135326,149.07648313251337,159.72085205423892,227.21239319327185
2018-01-04,4174,286000,42915000,150.5,151.0,149.0,149.0,-2.0,236,149.87976382541328,149.07678626656175,149.0698324253383,159.40082661978403,226.62211098049244
2018-01-05,4174,293000,43548500,149.0,150.0,148.0,148.0,-1.0,261,149.25317588360886,148.8810069453687,148.97680351878714,159.0605034371039,226.02873655799814
2018-01-08,4174,2056000,324059000,150.0,162.5,149.0,162.5,14.5,1593,153.6687839224059,151.35718750075623,150.15273364758826,159.16317497629484,225.54927439529627
2018-01-09,4174,2262000,372167000,163.0,169.0,161.5,166.0,3.5,1877,157.77918928160395,154.01951704607328,151.53075680866755,159.36725930536068,225.09984590929403
2018-01-10,4174,2397000,410534500,166.5,175.0,165.5,173.0,7.0,1959,162.85279285440262,157.47051394678724,153.39764752095732,159.77420678878275,224.70663952507294
2018-01-11,4174,1464000,251291500,176.0,176.0,167.5,168.5,-4.5,1255,164.73519523626842,159.47587504737137,154.71089556261322,160.03467822792356,224.2824384720535
2018-01-12,4174,681000,115587500,168.5,172.0,168.0,169.0,0.5,585,166.15679682417894,161.2075341296675,155.95342638325553,160.30229977335867,223.86521252132104
2018-01-15,4174,2450000,446461000,171.0,185.5,171.0,185.5,16.5,1661,172.60453121611928,165.6243461060916,158.5226936542768,161.0544699293778,223.57566374757522
2018-01-16,4174,4202000,806850500,188.0,196.5,187.5,189.5,4.0,2977,178.2363541440795,169.9653740868022,161.21637246694837,161.9035902299934,223.3184889268388
2018-01-17,4174,3188000,546781000,171.0,178.5,171.0,171.0,-18.5,2359,175.824236096053,170.1534878892018,162.06712268721373,162.1751248499936,222.92363240663624
2018-01-18,4174,2307000,391874500,172.5,173.0,165.0,169.0,-2.0,1783,173.549490730702,169.94376281843785,162.66998158397774,162.3788524664117,222.51666159602013
2018-01-19,4174,1615000,279390500,169.5,177.0,169.5,170.5,1.5,1368,172.532993820468,170.04489685144915,163.3508527505884,162.62127478084716,222.12408301793695
2018-01-22,4174,1366000,227934500,171.5,172.0,164.5,167.0,-3.5,1100,170.68866254697866,169.49127924209475,163.66816990271113,162.75198299634425,221.70805220270725
2018-01-23,4174,1035000,176327500,169.0,172.0,168.0,170.0,3.0,843,170.45910836465245,169.58377392535024,164.2187638242145,162.96834171287128,221.31780275212077
2018-01-24,4174,521000,88434000,170.5,171.0,168.5,169.5,-0.5,445,170.13940557643497,169.56854230255928,164.67800175254368,163.16331658711394,220.926724995501
2018-01-25,4174,671000,114019000,170.5,170.5,169.0,169.5,0.0,530,169.92627038428998,169.55608006573033,165.09730594797466,163.3524713158568,220.53859876911986
2018-01-26,4174,2681000,477871500,170.0,185.0,170.0,181.0,11.5,2195,173.61751358952665,171.6367927810521,166.48014890902033,163.879263216876,220.24019425010763
2018-01-29,4174,1647000,300686500,180.0,186.0,178.5,181.5,0.5,1326,176.24500905968443,173.43010318449717,167.7862229169316,164.40525535965583,219.9478154255785
2018-01-30,4174,1130000,206355500,183.0,185.0,180.5,183.5,2.0,882,178.66333937312297,175.2609935145886,169.15263831545928,164.97524773697953,219.67273757331
2018-01-31,4174,1340000,247595000,183.5,187.5,180.5,185.0,1.5,1071,180.77555958208197,177.03172196648157,170.53066976628892,165.57300153587565,219.41105653502086
2018-02-01,4174,1062000,197365000,186.0,189.5,182.5,183.0,-2.0,823,181.517039721388,178.11686342712127,171.61495935182901,166.09321044525248,219.13625610834146
2018-02-02,4174,857000,154280000,183.0,183.0,178.0,179.0,-4.0,743,180.67802648092533,178.2774337130992,172.25713679949607,166.4784877453942,218.83334096790114
2018-02-05,4174,747000,128964000,174.0,175.0,171.5,172.5,-6.5,658,177.9520176539502,177.22699121980844,172.27825533867033,166.65823437986006,218.48365537569057
2018-02-06,4174,1779000,286247500,166.0,169.5,155.5,156.5,-16.0,1409,170.80134510263346,173.45844736166146,170.9062331353077,166.3550035028493,218.01585420304386
2018-02-07,4174,816000,131678000,161.5,163.5,160.0,160.0,3.5,717,167.20089673508897,171.01145693226846,169.9578650365853,166.16530190574935,217.57799869962466
2018-02-08,4174,419000,67678000,161.5,164.0,160.0,161.5,1.5,358,165.30059782339265,169.28210112640147,169.22239851166484,166.02603916229415,217.15476852075957
2018-02-09,4174,620000,96907000,154.0,159.5,152.0,159.5,-2.0,536,163.3670652155951,167.50353728523757,168.37697255412877,165.8312320231212,216.719638192301
2018-02-12,4174,555000,89643000,161.5,164.5,160.0,160.0,0.5,493,162.24471014373006,166.13925777883074,167.64854015811758,165.65716539556536,216.29156545122703
2018-02-21,4174,1005000,168448000,163.0,172.0,162.0,169.0,9.0,865,164.49647342915338,166.65939272813424,167.7660584052378,165.75695150316042,215.93464797612341
2018-02-22,4174,1821000,323871000,171.0,185.0,171.0,179.5,10.5,1523,169.4976489527689,168.9940485957462,168.78640115260842,166.16719175679742,215.6596695008319
2018-02-23,4174,1517000,264214000,177.0,177.0,172.0,172.0,-7.5,1297,170.3317659685126,169.54058521470142,169.06584453064247,166.34130543569898,215.330162561203
2018-02-26,4174,707000,123622000,172.0,177.5,172.0,173.0,1.0,625,171.22117731234172,170.16956972111936,169.40794500623878,166.54007243761842,215.0106896362128
2018-02-27,4174,570000,98891500,175.5,176.0,171.0,171.0,-2.0,504,171.14745154156114,170.3205570445522,169.54638457091366,166.67320460365966,214.67853348801495
2018-03-01,4174,424000,72131500,169.0,172.5,167.0,170.5,-0.5,387,170.93163436104075,170.3531830364518,169.62930765170378,166.78743730205787,214.34511059376578
2018-03-02,4174,310000,52787500,167.5,172.5,167.5,170.0,-0.5,275,170.62108957402717,170.2889679389151,169.66154176894693,166.88333469602628,214.01043051381282
2018-03-05,4174,444000,77058000,171.0,176.0,171.0,172.5,2.5,396,171.24739304935144,170.69097376820326,169.9083642238211,167.05099634689117,213.69714424578405
2018-03-06,4174,358000,61879000,174.5,175.5,171.5,171.5,-1.0,303,171.3315953662343,170.83806944671176,170.04676733479317,167.18380242608845,213.37867523260832
2018-03-07,4174,1150000,204048000,178.0,181.0,174.0,174.5,3.0,977,172.3877302441562,171.50387500185508,170.43400495785463,167.40219638351866,213.08525126858862
2018-03-08,4174,1600000,286657000,175.5,183.5,175.5,177.5,3.0,1423,174.0918201627708,172.59407954697232,171.04843930934553,167.70362335714498,212.81668333448607
2018-03-09,4174,672000,117863000,178.0,179.0,173.5,174.0,-3.5,601,174.0612134418472,172.84970144752282,171.3050967607068,167.89157489872275,212.52372723384843
2018-03-12,4174,753000,130082500,173.5,176.0,171.0,171.5,-2.5,601,173.20747562789813,172.60430118433686,171.3220448684714,167.99928908085042,212.21411419812128
2018-03-13,4174,556000,96145500,173.0,175.0,171.5,172.5,1.0,450,172.97165041859876,172.58533733263926,171.42447574947388,168.13363866052651,211.91438503436189
2018-03-14,4174,1176000,208111500,173.5,179.5,173.0,176.5,4.0,942,174.1477669457325,173.2970941812503,171.86582568430225,168.38338079006303,211.64710665674406
2018-03-15,4174,825000,146177000,176.0,179.5,176.0,178.0,1.5,529,175.43184463048834,174.15216796647752,172.39923214653683,168.67044405006115,211.39316622914598
2018-03-16,4174,1951000,356300500,179.0,185.5,179.0,181.0,3.0,1491,177.28789642032555,175.39722833620888,173.14712500335972,169.038490496328,211.16378384251092
2018-03-19,4174,705000,128158500,181.5,183.0,179.0,181.5,0.5,599,178.6919309468837,176.5068231841709,173.87346195958932,169.41047585464656,210.93990622860517
2018-03-20,4174,1527000,282933000,182.5,189.5,182.0,184.0,2.5,1250,180.46128729792247,177.8692189688671,174.75403048484242,169.84598403808994,210.73658618159683
2018-03-21,4174,1235000,224375000,184.5,185.5,179.0,179.0,-5.0,893,179.97419153194832,178.07481551998217,175.1232452252909,170.11923824590815,210.4970647764527
2018-03-22,4174,780000,140890500,181.0,183.5,178.0,178.0,-1.0,589,179.31612768796555,178.06121269816722,175.37339781439604,170.35448486543328,210.25180391021533
2018-03-23,4174,807000,140374500,173.0,175.5,173.0,175.0,-3.0,671,177.8774184586437,177.50462857122773,175.34092843923116,170.49315695900245,209.98575255994956
2018-03-26,4174,549000,96035000,173.5,177.5,173.5,176.5,1.5,435,177.41827897242914,177.3219688310045,175.44171727060237,170.6724657064949,209.73302989911974
2018-03-27,4174,669000,117235000,178.0,178.5,173.0,173.0,-3.5,473,175.94551931495275,176.53615631627642,175.22939402968044,170.7419443421219,209.45579948478675
2018-03-28,4174,466000,80842500,174.0,175.0,173.0,173.0,0.0,334,174.96367954330182,175.89321880422617,175.03553367927344,170.80934898862574,209.1806613754676
2018-03-29,4174,1790000,323535500,179.0,183.0,178.5,183.0,10.0,1169,177.6424530288679,177.1853608398214,175.72809596803228,171.17324901881602,208.98307147829425
2018-03-30,4174,682000,124199000,183.5,184.0,181.0,181.5,-1.5,580,178.92830201924525,177.9698406871266,176.23000066646426,171.48151024213496,208.7756520709109
2018-03-31,4174,459000,84149500,183.0,185.0,182.0,182.0,0.5,424,179.9522013461635,178.70259692583085,176.73173973894563,171.79549501102645,208.5735716779229
2018-04-02,4174,519000,93993000,184.0,184.5,179.0,179.0,-3.0,406,179.63480089744232,178.75667021204342,176.92897976164602,172.01055486144358,208.35037491054234
2018-04-03,4174,999000,179727500,178.0,182.0,177.0,179.5,0.5,438,179.58986726496155,178.89182108258098,177.1525467388942,172.23412038796766,208.1326362319722
2018-04-09,4174,649000,116154000,180.5,182.0,176.5,177.5,-2.0,498,178.8932448433077,178.6387627039299,177.18276006594687,172.39131082414772,207.9014465245611
2018-04-10,4174,632000,113635000,179.0,183.0,177.5,178.0,0.5,534,178.59549656220514,178.5226240304881,177.25382440803844,172.55873438163584,207.6757752300361
2018-04-11,4174,796000,143908500,179.0,181.5,179.0,181.5,3.5,397,179.56366437480344,179.0639651158539,177.62305706820902,172.82563783293028,207.47822220943206
2018-04-12,4174,2541000,480837000,185.0,192.0,185.0,189.0,7.5,2023,182.7091095832023,180.87051691297137,178.61235645358215,173.30845461403683,207.33876392860617
2018-04-13,4174,1249000,231542500,190.0,190.0,183.5,184.0,-5.0,991,183.13940638880152,181.43951383788567,179.08084719674892,173.62760522257304,207.16262231405065
2018-04-16,4174,624000,114465000,185.0,185.5,182.0,183.0,-1.0,413,183.09293759253435,181.72323859463373,179.4216430926838,173.9073782010037,206.9802629003597
2018-04-17,4174,817000,146985000,183.5,184.5,176.5,176.5,-6.5,667,180.89529172835623,180.77355885015487,179.16758717158086,173.98476989649612,206.75022318035698
2018-04-18,4174,651000,115854000,176.5,179.5,176.5,178.0,1.5,505,179.9301944855708,180.26927542285398,179.06605785231295,174.10462751152608,206.53324036390146
2018-04-19,4174,742000,132314500,179.0,180.0,176.5,176.5,-1.5,565,178.78679632371387,179.5839526186987,178.84292238689443,174.17613116789843,206.3065743988909
2018-04-20,4174,1357000,247933500,184.5,184.5,180.5,181.5,5.0,1053,179.69119754914257,179.9323248698444,179.073972614121,174.39475411811043,206.1193549694653
2018-04-23,4174,1234000,225193500,184.0,184.5,181.0,182.0,0.5,889,180.46079836609505,180.30826580259995,179.32840977811048,174.62177638324147,205.9373221017712
2018-04-24,4174,1051000,186326500,184.0,184.0,174.0,175.0,-7.0,837,178.64053224406337,179.34312656576358,178.95202631914435,174.63306664045814,205.7038328783616
2018-04-25,4174,1067000,183662000,174.0,175.0,168.5,172.5,-2.5,816,176.5936881627089,178.09892173562474,178.39098055226222,174.56939300939968,205.45323791324188
2018-04-26,4174,1452000,245234500,174.5,175.0,165.0,165.0,-7.5,1194,172.72912544180593,175.7172996018748,177.22654746076117,174.28373948673104,205.1479304572929
2018-04-27,4174,840000,137030500,167.0,167.5,161.0,162.5,-2.5,773,169.31941696120396,173.31415421971573,175.94597811634716,173.9319860692167,204.8260592840303
2018-04-30,4174,651000,108275500,162.5,169.0,162.5,169.0,6.5,528,169.21294464080265,172.5297625434038,175.3419800192735,173.78476260446396,204.55567393094327
2018-05-02,4174,570000,96196000,168.5,171.0,167.0,169.0,0.0,435,169.14196309386844,171.8879875355122,174.79050349585842,173.64193387000236,204.28732922203048
2018-05-03,4174,1163000,202349500,170.0,177.0,169.0,173.5,4.5,884,170.59464206257897,172.1810807108736,174.67828580056639,173.637697038062,204.05497202035477
2018-05-04,4174,733000,125251500,173.5,175.0,168.5,168.5,-5.0,550,169.8964280417193,171.51179330889659,174.14104355703887,173.48433294737356,203.78663260888038
2018-05-07,4174,401000,67695000,169.0,170.5,168.0,168.5,0.0,340,169.43095202781288,170.96419452546084,173.65051803033984,173.335546889243,203.52031840051148
2018-05-08,4174,359000,60307500,169.5,170.0,166.5,166.5,-2.0,299,168.45396801854193,170.15252279355886,173.02873385378854,173.1315007134447,203.24091977107366
2018-05-09,4174,409000,67457500,166.5,167.0,163.0,163.5,-3.0,356,166.80264534569463,168.94297319472997,172.2001483012852,172.84399322946126,202.9409883011033
2018-05-10,4174,264000,43436000,165.0,165.5,164.0,164.5,1.0,247,166.03509689712976,168.13515988659725,171.53057018812996,172.59491880470122,202.65086763467986
2018-05-11,4174,367000,60246500,166.0,166.5,163.0,163.0,-1.5,338,165.02339793141985,167.2014944526705,170.78878147611866,172.3085033179937,202.35161580347471
2018-05-14,4174,572000,92343500,163.0,163.0,160.5,162.0,-1.0,431,164.01559862094658,166.2557681885486,170.02453960863008,172.00078680103869,202.0470753068447
2018-05-15,4174,467000,76230500,162.5,165.5,161.5,161.5,-0.5,375,163.17706574729772,165.39108306335794,169.28327529483616,171.68733047861963,201.74105964415153
2018-05-16,4174,713000,113217000,162.0,163.0,156.0,157.5,-4.0,550,161.28471049819848,163.95634068820195,168.25864266050257,171.26382807627277,201.40716485438435
2018-05-17,4174,432000,67802500,158.5,159.0,156.0,156.5,-1.0,330,159.68980699879899,162.60064238125614,167.2361519943719,170.82311679041388,201.06824285548333
2018-05-18,4174,288000,45098500,157.0,158.0,156.0,156.5,0.0,226,158.62653799919931,161.4914346755732,166.3025735600787,170.3955610653269,200.73187875846082
2018-05-21,4174,331000,51727500,156.5,157.5,155.5,155.5,-1.0,283,157.58435866613289,160.40208291637808,165.36321933746316,169.95091745143654,200.39050608858565
2018-05-22,4174,363000,56026500,156.0,156.0,153.5,154.0,-1.5,305,156.3895724440886,159.23806784067298,164.37511330811853,169.4747706618414,200.040389061502
2018-05-23,4174,647000,101022500,154.0,157.5,154.0,156.5,2.5,476,156.4263816293924,158.74023732418698,163.69032084654302,169.08746407492077,199.71178235160386
2018-05-24,4174,314000,48920000,157.0,157.5,155.0,155.0,-1.5,237,155.95092108626162,158.0601941743348,162.93464077293058,168.6669427592515,199.3743349376295
2018-05-25,4174,345000,53649500,156.5,157.0,154.5,155.5,0.5,247,155.80061405750774,157.59470432445576,162.28815027093663,168.27389969181115,199.04320788149644
2018-05-28,4174,400000,61744500,156.0,157.0,153.0,153.0,-2.5,325,154.8670760383385,156.7593035381911,161.4804850299856,167.81796238757798,198.69571197295684
2018-05-29,4174,497000,75320000,153.0,154.0,150.0,150.5,-2.5,400,153.411384025559,155.62124834942907,160.52566024476945,167.30100828645624,198.33197075051945
2018-05-30,4174,597000,88127500,150.5,151.0,146.0,147.5,-3.0,484,151.440922683706,154.14465774044197,159.39299413652864,166.70993341223365,197.9483332354212
2018-05-31,4174,1408000,221855500,147.5,162.0,147.0,162.0,14.5,1079,154.96061512247067,155.57290178763435,159.61969029856962,166.5693383850028,197.67702506005952
2018-06-01,4174,2346000,408459500,178.0,178.0,168.0,172.0,10.0,1829,160.6404100816471,158.5596469171554,160.69623896825922,166.731447686943,197.48323619168173
2018-06-04,4174,1190000,201205500,172.0,172.0,167.0,167.5,-4.5,888,162.9269400544314,160.18516565949076,161.28787036232364,166.75438954703426,197.25694761665017
2018-06-05,4174,752000,128886000,169.0,174.0,169.0,169.0,1.5,619,164.95129336962094,161.78786281231064,161.95849033081723,166.82142269488398,197.0436876346377
2018-06-06,4174,519000,86957000,170.0,170.5,166.5,168.0,-1.0,421,165.96752891308063,162.91734230098143,162.4838389977027,166.856604106977,196.82448999211215
2018-06-07,4174,380000,63262500,168.5,169.5,165.5,165.5,-2.5,294,165.81168594205374,163.38691642807572,162.74611386746767,166.8161084619926,196.58807874688867
2018-06-08,4174,460000,75199000,165.0,165.5,162.0,162.5,-3.0,397,164.70779062803584,163.22565889569833,162.7247126616009,166.68726940342566,196.33081022804421
2018-06-11,4174,417000,67315000,163.0,165.0,159.0,160.0,-2.5,347,163.13852708535723,162.6391754601168,162.48778112580953,166.48764942123384,196.0566154338703
2018-06-12,4174,333000,54231500,161.5,164.0,161.5,162.0,2.0,301,162.7590180569048,162.52296174009555,162.44536537573913,166.3536897370179,195.79958437399202
2018-06-13,4174,301000,48863000,162.0,164.0,161.0,161.0,-1.0,258,162.17267870460321,162.24605960553274,162.31968143002268,166.19387810307708,195.5369460013581
2018-06-14,4174,338000,54128500,160.0,162.0,159.0,159.5,-1.5,278,161.2817858030688,161.7467760408904,162.0744917404555,165.9940608462688,195.26496905040446
2018-06-15,4174,381000,60153500,157.5,160.0,157.0,157.0,-2.5,326,159.85452386871253,160.88372585163762,161.63323158911155,165.725581418022,194.97617683115612
2018-06-19,4174,411000,63795000,158.0,158.0,153.5,155.0,-2.0,344,158.23634924580836,159.81395751497624,161.0564288422323,165.4054148085288,194.674469836204
2018-06-20,4174,545000,83914500,155.5,157.0,152.0,153.0,-2.0,420,156.49089949720556,158.5750561486169,160.35586981247297,165.03510391872197,194.3599455355534
2018-06-21,4174,492000,76720000,154.0,158.5,153.0,157.0,4.0,444,156.6605996648037,158.28868230341382,160.06405504617098,164.79525007040192,194.07798368245489
2018-06-22,4174,748000,119983500,157.0,162.5,155.5,159.5,2.5,672,157.60706644320246,158.5089218846113,160.01500678128656,164.63718290412126,193.8170177678703
2018-06-25,4174,518000,83939000,161.0,163.5,160.5,160.5,1.0,429,158.57137762880163,158.87093608740926,160.05718010465296,164.51368490698331,193.56556857716942
2018-06-26,4174,334000,52961500,160.5,160.5,158.0,158.0,-2.5,273,158.3809184192011,158.71258407151666,159.8782948781614,164.31924655155098,193.29714919168134
2018-06-27,4174,223000,35409500,160.0,161.0,157.0,157.5,-0.5,185,158.08727894613406,158.4921142403318,159.67148662788648,164.1156869529972,193.02698202797055
2018-06-28,4174,239000,37769000,156.5,159.0,156.5,157.0,-0.5,216,157.72485263075603,158.22082074208964,159.43918344285288,163.9032783872361,192.75508027681605
2018-06-29,4174,254000,39918000,158.5,158.5,156.0,156.0,-1.0,210,157.14990175383736,157.81703515261879,159.14012401303958,163.66735962940817,192.4776834445382
2018-07-02,4174,383000,61125000,159.0,161.0,158.0,158.0,2.0,322,157.43326783589157,157.8503014885063,159.0409827945144,163.49818471509747,192.2174745128813
2018-07-03,4174,260000,40975500,159.5,160.0,156.0,156.0,-2.0,223,156.95551189059438,157.5138830360506,158.7765495080349,163.27435830569158,191.9441350825954
2018-07-04,4174,229000,35420000,156.0,157.0,153.5,154.0,-2.0,190,155.97034126039625,156.87499521131411,158.36119737690143,162.99751178910378,191.65776425178336
2018-07-05,4174,300000,45728500,155.5,156.0,150.0,150.0,-4.0,280,153.98022750693085,155.62499608198428,157.63413673543175,162.60952636256337,191.3433660310152
2018-07-06,4174,362000,53965000,150.5,152.0,147.5,149.0,-1.0,303,152.32015167128722,154.4204513398053,156.88334223669855,162.2032718442779,191.0237934571962
2018-07-09,4174,848000,134559500,161.0,161.0,156.5,157.5,8.5,623,154.04676778085815,154.98036927802252,156.9369646508987,162.06287566982186,190.7707836952551
2018-07-10,4174,335000,52161500,157.5,157.5,154.5,154.5,-3.0,289,154.19784518723876,154.89302940929116,156.72505468125533,161.83711818714062,190.49704193151732
2018-07-11,4174,211000,32857000,153.5,157.0,153.5,155.5,1.0,179,154.6318967914925,155.00338769851095,156.61852818723312,161.64795048006178,190.23291331316625
2018-07-12,4174,476000,75933500,155.5,162.0,155.5,159.0,3.5,425,156.08793119432832,155.73004448059987,156.82561269269112,161.5689071821495,189.99719321268952
2018-07-13,4174,416000,66428000,160.0,161.0,157.5,160.0,1.0,321,157.3919541295522,156.50640002958173,157.10164637158755,161.52207413193608,189.77079930165036
2018-07-16,4174,367000,59240000,163.0,163.0,160.0,160.0,0.0,296,158.2613027530348,157.14160002420323,157.3536771218843,161.47663908322156,189.54611402390205
2018-07-17,4174,247000,39700000,160.0,161.5,159.5,160.5,0.5,191,159.00753516868988,157.75221820162082,157.6272704156335,161.44748567775227,189.32689806900467
2018-07-18,4174,428000,67516000,160.0,161.0,155.5,156.0,-4.5,352,158.00502344579326,157.4336330740534,157.48576864036102,161.28487416498353,189.07537430999332
2018-07-19,4174,226000,35156000,156.0,157.5,154.5,155.0,-1.0,174,157.00334896386218,156.99115433331642,157.269614845547,161.09726598095418,188.81820167369148
