date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-06-20,6854,629803,76933572,118.0,125.0,116.0,125.0,7.0,334,115.31516622519226,110.6409356746542,106.25274189409924,102.83512294250215,
2023-06-21,6854,310892,38887554,124.5,127.5,122.0,125.5,0.5,188,118.71011081679484,113.34258373380798,107.92641651200366,103.51168643675582,
2023-06-26,6854,317000,39009000,125.0,126.5,120.5,121.0,-4.5,178,119.47340721119656,114.73484123675199,109.06324985878595,104.03372564759893,
2023-06-27,6854,305020,36858390,123.0,125.5,118.0,121.0,0.0,208,119.98227147413104,115.87396101188799,110.101228131935,104.54018159841686,
2023-06-28,6854,294000,34497000,122.0,123.0,115.0,117.0,-4.0,191,118.98818098275403,116.07869537336289,110.70112133785369,104.91211647607606,
2023-06-29,6854,68000,8034500,117.5,120.0,117.0,118.0,1.0,54,118.65878732183602,116.42802348729691,111.3358064389099,105.30279956634246,
2023-06-30,6854,110000,12976000,117.0,118.5,116.5,118.5,0.5,57,118.60585821455734,116.80474648960656,111.95877979204816,105.69674584794417,
2023-07-03,6854,237456,27677352,118.5,120.0,115.0,118.5,0.0,187,118.57057214303823,117.11297440058718,112.52758154926137,106.07893253905031,
2023-07-04,6854,276000,31919500,117.0,117.5,114.0,116.0,-2.5,179,117.71371476202549,116.91061541866223,112.82953097976038,106.37508380654135,
2023-07-05,6854,452400,50629100,116.5,116.5,109.0,109.0,-7.0,299,114.80914317468365,115.47232170617819,112.49652828586817,106.45343951380877,
2023-07-06,6854,259020,27813670,109.0,109.5,105.5,109.5,0.5,167,113.03942878312243,114.38644503232761,112.23596060883615,106.54438161787418,
2023-07-07,6854,244036,25779780,110.5,110.5,104.5,105.5,-4.0,175,110.52628585541495,112.7707277537226,111.65022490371996,106.51320604719137,
2023-07-10,6854,453014,47408970,105.5,106.0,103.5,105.5,0.0,183,108.8508572369433,111.44877725304576,111.11542273817909,106.4829610905588,
2023-07-11,6854,318010,33278550,107.0,107.0,103.5,105.0,-0.5,196,107.5672381579622,110.27627229794653,110.58364684790264,106.43869359531824,
2023-07-12,6854,70000,7368000,105.5,106.5,104.5,105.0,0.0,48,106.71149210530812,109.31695006195625,110.09811233938937,106.39574751784606,
2023-07-13,6854,555223,57531357,105.0,106.0,102.5,103.0,-2.0,370,105.47432807020542,108.16841368705511,109.48088517944247,106.29438192029842,
2023-07-14,6854,259000,27269000,104.5,108.0,103.0,104.0,1.0,157,104.98288538013695,107.41052028940872,109.0042864681866,106.2258929077522,
2023-07-17,6854,167906,17861036,105.0,109.0,104.0,107.0,3.0,82,105.6552569200913,107.33588023678895,108.8300006883443,106.24900058214766,
2023-07-18,6854,166000,17764500,107.0,109.0,106.0,108.0,1.0,87,106.43683794672754,107.4566292846455,108.75782671544479,106.30126922148654,
2023-07-19,6854,364400,38595800,109.0,109.0,104.0,104.0,-4.0,219,105.62455863115169,106.82815123289177,108.3441026532322,106.23257461786007,
2023-07-20,6854,84020,8816070,105.0,106.0,103.5,106.0,2.0,58,105.74970575410113,106.6775782814569,108.14026763990766,106.2256320919538,
2023-07-21,6854,129000,13489500,104.5,106.5,103.5,104.5,-1.5,76,105.33313716940076,106.28165495755565,107.82372262774177,106.17412068622383,
2023-07-24,6854,74000,7753000,104.0,106.5,103.5,105.5,1.0,49,105.38875811293384,106.13953587436372,107.62165979054684,106.15399768066492,
2023-07-25,6854,60000,6233000,104.5,105.0,103.5,104.0,-1.5,37,104.9258387419559,105.75052935175214,107.30673285223843,106.08969924243611,
2023-07-26,6854,115182,12238792,106.5,107.0,105.5,106.0,2.0,73,105.28389249463727,105.79588765143356,107.19310390856552,106.08702165310966,
2023-07-27,6854,70000,7439500,106.0,107.0,105.5,107.0,1.0,31,105.85592832975819,106.01481716935473,107.17631226434243,106.11427473809147,
2023-07-28,6854,168444,18323396,106.5,110.5,106.5,110.0,3.0,100,107.23728555317213,106.73939586583569,107.42185032831266,106.2302665369544,
2023-07-31,6854,130161,14414549,112.0,112.5,109.5,110.0,0.0,86,108.15819036878142,107.33223298113829,107.64603725628547,106.34279589406025,
2023-08-01,6854,157020,17654750,110.0,114.5,110.0,112.0,2.0,98,109.43879357918762,108.1809178936586,108.02464271226064,106.51166765841666,
2023-08-02,6854,146020,16079660,111.0,112.5,108.0,108.5,-3.5,95,109.12586238612508,108.23893282208431,108.06597812858581,106.57102086264302,
2023-08-04,6854,47000,5075000,107.5,109.0,107.0,109.0,0.5,34,109.08390825741672,108.37730867261443,108.14719742175227,106.64352770256413,
2023-08-07,6854,52000,5670000,109.0,110.5,108.0,108.0,-1.0,40,108.72260550494448,108.30870709577545,108.13439764594773,106.68401941293534,
2023-08-08,6854,79020,8365110,107.0,107.0,105.0,105.5,-2.5,59,107.64840366996299,107.79803307836173,107.90531958977836,106.64867554986265,
2023-08-09,6854,38000,4063500,108.5,108.5,105.5,107.0,1.5,32,107.43226911330866,107.65293615502323,107.82659614718894,106.65916284688167,
2023-08-10,6854,44000,4633500,106.5,106.5,104.5,105.5,-1.5,41,106.78817940887244,107.26149321774628,107.62428343873772,106.62456097085536,
2023-08-11,6854,74000,7783500,105.5,106.0,104.5,105.0,-0.5,48,106.19211960591495,106.8503126327015,107.39608487884749,106.57606661351639,
2023-08-14,6854,205020,20993550,105.0,105.0,100.0,103.0,-2.0,144,105.12807973727664,106.15025579039214,107.01381662851293,106.4693183563965,
2023-08-15,6854,21000,2183000,105.0,105.0,103.5,103.5,0.5,19,104.58538649151775,105.66839110122993,106.70826735646833,106.38068198754884,
2023-08-16,6854,48000,4935000,104.0,104.5,101.5,104.0,0.5,34,104.39025766101183,105.36504726464267,106.47276584721021,106.30961685359216,
2023-08-17,6854,25000,2597500,104.0,104.5,103.5,103.5,-0.5,20,104.09350510734122,105.02594776198036,106.21426446919193,106.22574769378343,
2023-08-18,6854,56500,5797749,103.5,103.5,102.0,102.0,-1.5,45,103.39567007156082,104.4757754416203,105.8478066892622,106.09960597158094,
2023-08-21,6854,66029,6679929,100.5,102.0,100.5,101.0,-1.0,53,102.59711338104054,103.84381627041661,105.42625828150027,105.94737892765315,
2023-08-22,6854,17000,1735000,102.0,102.5,101.5,101.5,0.5,16,102.2314089206937,103.4176678576136,105.08484451789155,105.8146213477232,
2023-08-23,6854,9000,921500,102.5,102.5,102.0,102.5,1.0,8,102.32093928046247,103.2508191562293,104.86007542937925,105.71567742689565,
2023-08-24,6854,12000,1238000,103.0,104.0,103.0,103.0,0.5,10,102.54729285364165,103.20521567327852,104.69832973986802,105.63461242907788,
2023-08-25,6854,47000,4785500,102.0,102.5,101.0,102.0,-1.0,28,102.36486190242776,102.98608555086425,104.46369237118384,105.52611653567257,
2023-08-28,6854,32300,3277100,102.0,102.0,100.5,102.0,0.0,25,102.24324126828517,102.80679726888893,104.24945825195046,105.4208593256525,
2023-08-29,6854,19000,1946000,102.0,102.5,102.0,102.0,0.0,11,102.16216084552345,102.66010685636367,104.05385318656346,105.31874412190167,
2023-08-30,6854,80009,8435954,104.0,106.5,103.0,105.5,3.5,60,103.27477389701563,103.17645106429755,104.17960508338403,105.3241547451285,
2023-08-31,6854,57000,6078500,105.5,107.5,105.5,106.0,0.5,46,104.18318259801042,103.68982359806164,104.33790029352456,105.34432923034854,
2023-09-01,6854,23000,2464000,107.0,107.5,106.5,107.5,1.5,17,105.28878839867362,104.38258294386861,104.61286548539198,105.40867761153216,
2023-09-04,6854,16000,1713000,109.0,109.0,106.0,106.0,-1.5,9,105.52585893244908,104.67665877225613,104.73348587796659,105.42632902611328,
2023-09-05,6854,28000,3016000,107.0,108.5,106.5,108.0,2.0,19,106.35057262163272,105.28090263184593,105.01753058423036,105.50315502533378,
2023-09-06,6854,51200,5539700,108.0,108.5,108.0,108.0,0.0,31,106.90038174775515,105.7752839715103,105.27687575081902,105.57768771114472,
2023-09-07,6854,89020,9455130,108.0,108.0,105.0,106.0,-2.0,52,106.60025449850343,105.8161414312357,105.33975612031301,105.59029404812547,
2023-09-08,6854,20000,2096500,106.0,106.0,104.5,105.0,-1.0,15,106.06683633233563,105.66775208010195,105.31021210985101,105.57267333027097,
2023-09-11,6854,163000,17551000,106.0,110.0,106.0,107.0,2.0,99,106.37789088822375,105.90997897462887,105.45715018725527,105.61528009653154,
2023-09-12,6854,89000,9520500,107.5,107.5,106.5,107.0,0.0,32,106.58526059214917,106.10816461560545,105.59131104053742,105.65661501902314,
2023-09-13,6854,92000,9910000,107.5,108.5,107.0,107.0,0.0,43,106.72350706143278,106.27031650367718,105.7138057326646,105.6967160632314,
2023-09-14,6854,69000,7389500,106.5,108.0,106.5,107.0,0.0,32,106.81567137428853,106.40298623028133,105.8256487124329,105.73562006134391,
2023-09-15,6854,85000,9239500,107.5,109.5,107.5,109.0,2.0,54,107.54378091619235,106.87517055204836,106.10167925917786,105.83306423861723,
2023-09-18,6854,97000,10543500,109.0,109.5,107.0,107.5,-1.5,44,107.52918727746156,106.98877590622139,106.22327236707544,105.88282351507641,
2023-09-19,6854,19054,2045332,107.5,108.0,106.5,108.0,0.5,13,107.68612485164104,107.17263483236296,106.37777042211236,105.94602281313384,101.95416666666665
2023-09-20,6854,32000,3442000,107.5,108.0,107.0,107.5,-0.5,21,107.62408323442736,107.23215577193334,106.47535560279825,105.99241019184626,101.9960220125786
2023-09-21,6854,102030,10729240,106.5,106.5,104.0,105.0,-2.5,70,106.74938882295157,106.82630926794546,106.34706381125058,105.96278600701503,102.01869354455914
2023-09-22,6854,62020,6440120,104.0,104.5,103.5,104.0,-1.0,39,105.83292588196771,106.31243485559175,106.14297130592445,105.90419537993995,102.03364680082662
2023-09-25,6854,59025,6104650,103.5,104.0,103.0,103.5,-0.5,36,105.05528392131181,105.80108306366597,105.91314771410494,105.83242835367308,102.04471361742415
2023-09-26,6854,62025,6349150,103.0,103.5,102.0,102.0,-1.5,55,104.03685594754121,105.10997705209034,105.57287399983494,105.71802750729478,102.04437615616057
2023-09-27,6854,64000,6527000,101.5,103.0,101.0,102.0,0.0,45,103.35790396502748,104.544526678983,105.26218930419712,105.60704161155464,102.04404124177445
2023-09-28,6854,50018,5088854,102.0,102.5,101.5,102.0,0.0,39,102.90526931001831,104.08188546462246,104.97852066904954,105.49936872762763,102.04370885504407
2023-10-02,6854,59000,6076500,105.0,105.0,102.0,102.5,0.5,39,102.77017954001221,103.79426992560019,104.76299713261045,105.40983533277307,102.04715256179846
2023-10-03,6854,240025,24196975,102.0,102.5,99.9,100.0,-2.5,147,101.84678636000814,103.10440266640016,104.3488234689052,105.24834771089925,102.03170235378488
2023-10-04,6854,154025,15416000,100.0,101.0,99.6,100.0,0.0,110,101.2311909066721,102.53996581796378,103.9706649063917,105.09168061505152,102.01636875111481
2023-10-05,6854,97020,9712000,101.0,101.0,100.0,100.0,0.0,64,100.8207939377814,102.07815385106127,103.62538969714025,104.93969014893058,102.0011508737479
2023-10-06,6854,72000,7197200,100.5,100.5,99.8,99.9,-0.1,53,100.5138626251876,101.68212587814104,103.30144276695414,104.7892516370222,101.98529313130452
2023-10-11,6854,135000,13383400,100.0,101.0,98.2,101.0,1.1,121,100.67590841679173,101.5581029912063,103.10131730895813,104.67613964785737,101.97785695672863
2023-10-12,6854,131027,12946700,100.0,100.0,98.0,98.5,-2.5,89,99.95060561119449,101.00208426553243,102.70120276035307,104.49177727030938,101.95160897969672
2023-10-13,6854,56100,5509800,98.5,98.7,97.8,98.0,-0.5,43,99.30040374079633,100.45625076270835,102.29240252032237,104.29799287418075,101.921785515699
2023-10-16,6854,53071,5145051,98.0,98.0,96.5,96.5,-1.5,49,98.36693582719755,99.73693244221592,101.78871534464216,104.06521696748878,101.88086637973146
2023-10-17,6854,48464,4666320,97.0,97.1,96.0,96.0,-0.5,45,97.5779572181317,99.05749017999484,101.28534879293414,103.82446422219061,101.83648248252594
2023-10-18,6854,112070,10694084,97.0,97.5,93.9,95.2,-0.8,75,96.7853048120878,98.35612832908669,100.75618802833118,103.56701752899089,101.78639582228045
2023-10-19,6854,46000,4341500,96.0,96.0,94.0,94.0,-1.2,38,95.8568698747252,97.56410499652547,100.16869341717195,103.28143491618519,101.72763057079155
2023-10-20,6854,148233,13668251,94.0,94.0,91.5,92.5,-1.5,87,94.7379132498168,96.64335863352085,99.50185051133091,102.95960103809011,101.65798807591764
2023-10-23,6854,171040,15417400,92.3,92.5,88.6,89.0,-3.5,120,92.82527549987786,95.25365706378979,98.58864611904127,102.5428965294904,101.56245609043901
2023-10-24,6854,205360,17866743,88.8,88.8,86.0,86.0,-3.0,118,90.55018366658524,93.57117396128255,97.49398123912464,102.04907872263995,101.44500359164324
2023-10-25,6854,187000,16014700,86.0,90.4,83.8,88.0,2.0,136,89.70012244439016,92.55823324104936,96.66841765311379,101.62970323838204,101.34353186642329
2023-10-26,6854,65000,5608400,86.9,86.9,85.6,85.6,-2.4,46,88.33341496292677,91.29309992449494,95.70594655284303,101.15120463425123,101.22471275799745
2023-10-27,6854,55000,4827200,88.3,90.0,86.0,86.1,0.5,42,87.58894330861784,90.34889993822313,94.87064685259581,100.70191494367657,101.1105639824654
2023-10-30,6854,47000,4080300,88.0,88.1,86.0,86.5,0.4,42,87.22596220574523,89.64909994945529,94.14276451758748,100.27797718416383,101.00029557505056
2023-10-31,6854,47000,4080300,88.0,88.1,86.0,86.5,0.4,42,86.98397480383015,89.0765363222816,93.47817629866682,99.86669428314401,100.89085938203131
2023-11-01,6854,267000,24797500,93.2,95.1,90.8,91.2,0.0,219,88.38931653588676,89.46262062732131,93.28007401182623,99.60798699110987,100.81772082065748
2023-11-02,6854,35000,3175800,93.0,93.0,88.2,91.2,0.0,34,89.32621102392451,89.77850778599017,93.09919801079786,99.35700230480808,100.74513424842611
2023-11-03,6854,11000,1014700,92.4,92.4,92.0,92.0,0.8,10,90.21747401594968,90.18241546126468,93.00361557507631,99.13739029570932,100.67913323523044
2023-11-06,6854,23000,2126400,92.0,93.4,92.0,93.0,1.0,23,91.14498267729978,90.69470355921656,93.00330117724359,98.9541846152404,100.6211775127004
2023-11-07,6854,23000,2166500,94.5,94.8,93.4,93.7,0.7,22,91.99665511819985,91.24112109390447,93.06388368357023,98.79734328344217,100.56894221071775
2023-11-08,6854,16000,1496400,93.7,93.9,93.2,93.3,-0.4,15,92.43110341213324,91.61546271319456,93.08441553717282,98.63324348393644,100.51408226950478
2023-11-09,6854,28000,2578300,93.2,93.2,91.3,92.0,-1.3,25,92.2874022747555,91.68537858352282,92.9901185339404,98.43523621575923,100.44982504482928
2023-11-10,6854,8000,729500,91.9,91.9,90.0,90.9,-1.1,7,91.82493484983699,91.54258247742776,92.80836909620646,98.21030379140821,100.37775089354756
2023-11-13,6854,62030,5583027,90.3,90.8,89.8,90.0,-0.9,41,91.21662323322467,91.26211293607726,92.56416308784068,97.96522009614229,100.29942824529437
2023-11-14,6854,34000,3090200,90.0,91.8,90.0,91.8,1.8,23,91.41108215548311,91.35991058406321,92.49771412368062,97.78118367536192,100.235281617028
2023-11-15,6854,109000,10129200,92.5,93.4,91.4,91.4,-0.4,84,91.4073881036554,91.367199568779,92.40226072162145,97.59070058057499,100.16860024633344
2023-11-16,6854,24250,2251700,91.5,94.7,91.5,92.8,1.4,24,91.8715920691036,91.62770873809191,92.43684674582828,97.44769459309514,100.11298816900262
2023-11-17,6854,17000,1588000,92.1,93.7,92.1,93.6,0.8,15,92.44772804606906,91.98630714934792,92.5379905070606,97.33283803807737,100.06383354131204
2023-11-20,6854,63037,6196185,96.5,100.0,95.3,99.6,6.0,60,94.83181869737938,93.37061494037557,93.15207828905532,97.40051451455267,100.06033291081157
2023-11-21,6854,39000,3897000,99.5,101.0,99.0,99.8,0.2,33,96.48787913158625,94.53959404212547,93.73015843783313,97.47214094695408,100.0583681341262
2023-11-22,6854,13010,1268672,101.0,101.0,95.1,97.2,-2.6,12,96.72525275439084,95.02330421628447,94.03188379106503,97.46401733659725,100.03679554443468
2023-11-23,6854,12000,1177900,98.1,99.2,97.7,99.0,1.8,11,97.48350183626056,95.74633981332366,94.4638938961898,97.50986756535555,100.02897067240121
2023-11-24,6854,11005,1082491,98.0,98.8,98.0,98.3,-0.7,12,97.75566789084037,96.21064166544663,94.79746833999938,97.53345360818075,100.01592183713781
2023-11-27,6854,16000,1566500,98.0,98.0,97.2,98.0,-0.3,16,97.83711192722691,96.53597954445634,95.07594935391248,97.5473803661455,100.00070733270658
2023-11-28,6854,14004,1379596,98.0,99.3,97.5,99.0,1.0,14,98.22474128481794,96.9839832636461,95.41717114922443,97.59074214626057,99.99315482453521
2023-11-29,6854,19025,1881675,99.0,99.8,98.0,99.8,0.8,19,98.74982752321196,97.49598630661953,95.79828670146578,97.65669014189459,99.99169705227457
2023-11-30,6854,15045,1503300,100.5,100.5,99.5,100.5,0.7,17,99.33321834880797,98.04217061450689,96.20713133612094,97.74156506303206,99.99553330093666
2023-12-01,6854,32000,3219000,101.0,101.0,100.0,101.0,0.5,28,99.88881223253865,98.57995777550563,96.62390252428433,97.83883177756842,100.00311418168431
2023-12-04,6854,16050,1614050,101.0,101.0,100.0,101.0,0.0,15,100.25920815502577,99.01996545268642,97.00443273956395,97.93319500808876,100.01063784823764
2023-12-05,6854,24006,2398545,99.5,100.5,99.5,100.0,-1.0,16,100.17280543668384,99.19815355219798,97.2649168491671,97.99489067948909,100.01055756259056
2023-12-06,6854,14686,1461340,100.0,100.5,99.5,99.6,-0.4,18,99.98187029112256,99.27121654270744,97.46796755793517,98.04280439054912,100.00745901494837
2023-12-07,6854,10020,998380,99.5,100.0,99.5,100.0,0.4,11,99.98791352741505,99.40372262585154,97.68814429202776,98.10122814008497,100.00740272049593
2023-12-08,6854,33330,3344065,100.0,101.5,99.7,101.5,1.5,31,100.49194235161004,99.78486396660581,98.01961000576448,98.20268401650034,100.01866760562426
2023-12-11,6854,17000,1694700,100.5,100.5,99.3,99.5,-2.0,16,100.16129490107336,99.73307051813202,98.14833957048062,98.24140986675407,100.01475313312898
2023-12-12,6854,23000,2279500,99.5,99.5,98.9,99.3,-0.2,16,99.87419660071558,99.6543304239262,98.24848395565621,98.2730095722241,100.00935876986009
2023-12-13,6854,59022,5830969,99.0,99.0,98.0,98.1,-1.2,27,99.28279773381038,99.37172489230325,98.23557230733827,98.26784510738159,99.99494851499321
2023-12-14,6854,58000,5790300,99.8,100.0,99.3,99.9,1.8,41,99.48853182254025,99.46777491188448,98.38030515017843,98.31656614895229,99.99423192242722
2023-12-15,6854,43000,4286900,99.8,100.0,98.5,99.9,0.0,21,99.62568788169351,99.54636129154184,98.51245252842378,98.36383283107311,99.99352073810701
2023-12-18,6854,19000,1892600,99.7,99.8,99.2,99.6,-0.3,15,99.61712525446234,99.55611378398878,98.60702187377824,98.4007333435784,99.99055077027224
2023-12-19,6854,56021,5528879,99.1,99.5,98.1,98.6,-1.0,37,99.2780835029749,99.38227491417264,98.6064112760584,98.40668160197905,99.98005604747773
2023-12-20,6854,14151,1405351,98.7,99.9,98.7,98.8,0.2,15,99.11872233531659,99.27640674795943,98.62324507814027,98.41842244968116,99.97114996410055
2023-12-21,6854,54000,5317400,99.0,99.2,98.3,98.3,-0.5,19,98.84581489021106,99.09887824833044,98.5951368104759,98.41488745118322,99.9585375115413
2023-12-22,6854,22040,2194764,99.7,99.9,99.1,99.1,0.8,11,98.93054326014071,99.09908220317945,98.63903795739104,98.43533857204342,99.9520579831523
2023-12-25,6854,35000,3470900,99.3,99.5,98.6,98.6,-0.5,27,98.82036217342714,99.00833998441955,98.6356433524005,98.44025383854958,99.9418537719587
2023-12-26,6854,73000,7164600,98.7,99.0,97.3,99.0,0.4,43,98.88024144895142,99.006823623616,98.66732653914829,98.45696267918989,99.9347454416043
2023-12-27,6854,69000,6826200,98.2,99.4,98.1,99.4,0.4,29,99.05349429930095,99.078310237504,98.73103727487452,98.48511304697526,99.93070962695069
2023-12-28,6854,29000,2891500,99.5,100.0,99.4,99.9,0.5,26,99.33566286620064,99.22770837613963,98.83268620749413,98.52734847840883,99.93047785618124
2023-12-29,6854,20000,1979200,99.8,99.8,98.5,98.8,-1.1,20,99.15710857746708,99.14994321684152,98.8298439285816,98.53548732979961,99.9219459478327
2024-01-02,6854,95005,9486595,98.8,103.0,98.8,99.1,0.3,57,99.13807238497806,99.14086263196124,98.85333576087885,98.5523384542832,99.91574258218867
2024-01-03,6854,35141,3442347,98.9,98.9,97.7,98.0,-1.1,36,98.7587149233187,98.93343306251374,98.7791326512372,98.53585073922997,99.90128414760612
2024-01-04,6854,54250,5283050,98.0,98.4,97.0,97.5,-0.5,31,98.33914328221248,98.67280886932943,98.66790372504266,98.50492982164101,99.8831612483789
2024-01-05,6854,14050,1382580,98.9,99.0,98.0,98.3,0.8,13,98.32609552147498,98.60502543854226,98.63591209677809,98.49881251353233,99.87121286159868
2024-01-08,6854,48050,4743400,98.3,99.6,98.3,98.3,0.0,43,98.31739701431665,98.54956626789821,98.60670234923217,98.49287781163584,99.85935465132246
2024-01-09,6854,41000,4005400,98.3,98.5,97.1,98.2,-0.1,28,98.27826467621111,98.486008764644,98.5713369275598,98.48413519039298,99.84683121999173
2024-01-10,6854,19050,1863760,98.2,98.2,97.3,98.0,-0.2,12,98.18550978414073,98.39764353470872,98.52165545559808,98.46968339366482,99.8328928711616
2024-01-11,6854,104680,10265367,98.3,98.5,97.5,98.2,0.2,33,98.19033985609383,98.36170834657986,98.49368541598085,98.46163314310766,99.82056915137925
2024-01-12,6854,37385,3647145,98.2,98.2,97.2,97.2,-1.0,35,97.86022657072922,98.1504886472017,98.38119103198251,98.42397245226863,99.80079127099148
2024-01-15,6854,35370,3434178,97.2,98.0,96.7,96.7,-0.5,33,97.47348438048616,97.88676343861957,98.23500050746229,98.37251058802181,99.77738907271984
2024-01-16,6854,101055,9544325,96.2,96.2,93.3,94.4,-2.3,83,96.44898958699078,97.25280644977964,97.90152220246557,98.25392818240923,99.73680500424649
2024-01-17,6854,55082,5175467,94.0,94.3,93.5,93.5,-0.9,40,95.46599305799386,96.57047800436516,97.51878114138161,98.1120198784567,99.68973477779934
2024-01-18,6854,72000,6690600,93.5,94.0,92.2,92.2,-1.3,51,94.37732870532923,95.77584563993513,97.05627843343538,97.93554167312963,99.63320847758953
2024-01-19,6854,91032,8381544,91.5,93.0,91.5,91.8,-0.4,58,93.51821913688616,95.05296461449238,96.59921074357143,97.75239117542428,99.57408992304168
