date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-05-07,2543,705110,4246198,6.0,6.18,5.91,6.18,-0.03,162,6.4845584734848565,6.773657414032934,7.013618481527613,6.988950636937463,6.730411385410658
2010-05-10,2543,558834,3543163,6.3,6.48,6.19,6.4,0.22,153,6.456372315656571,6.705719702390582,6.960260352699125,6.971370020909479,6.72791771457737
2010-05-11,2543,919437,5844612,6.45,6.48,6.25,6.25,-0.15,192,6.387581543771048,6.622861574683204,6.898498582899201,6.949836587449495,6.724310788429617
2010-05-12,2543,480550,3087630,6.26,6.56,6.26,6.42,0.17,166,6.398387695847365,6.58597765201353,6.856890010473183,6.934020569913689,6.722014103233922
2010-05-13,2543,973820,6309207,6.55,6.57,6.35,6.44,0.02,220,6.412258463898244,6.559436260738343,6.8206387052146455,6.9192736872296985,6.719885694907628
2010-05-14,2543,620512,4060923,6.5,6.64,6.44,6.55,0.11,146,6.458172309265496,6.557720576967735,6.797104904761198,6.908250592088513,6.718603538719646
2010-05-17,2543,219773,1413057,6.55,6.6,6.31,6.39,-0.16,86,6.435448206176997,6.527225926609964,6.761704478260224,6.892780425160498,6.716123512012327
2010-05-18,2543,263000,1675680,6.41,6.45,6.35,6.38,-0.01,63,6.416965470784665,6.500457576317244,6.728512784498466,6.877473546797498,6.713586730789593
2010-05-19,2543,343550,2184899,6.41,6.46,6.25,6.36,-0.02,123,6.39797698052311,6.474919835168654,6.696468194542077,6.8620265752513045,6.7109181516892935
2010-05-20,2543,345065,2182431,6.37,6.39,6.21,6.3,-0.06,76,6.365317987015406,6.443116228774353,6.661992699364505,6.845249662557236,6.70781688261994
2010-05-21,2543,363218,2215832,6.3,6.3,6.05,6.1,-0.2,107,6.276878658010271,6.380731459906289,6.613123768984982,6.823003403973438,6.70322958539262
2010-05-24,2543,122693,757685,6.12,6.23,6.11,6.22,0.12,60,6.25791910534018,6.351507558105146,6.578939093421071,6.80500330236229,6.699582569653808
2010-05-25,2543,596209,3580028,6.2,6.27,5.86,6.0,-0.22,137,6.171946070226787,6.287597092995119,6.528596563558369,6.780973353038043,6.694302701203591
2010-05-26,2543,342437,2052309,6.0,6.09,5.91,5.98,-0.02,81,6.107964046817858,6.2316703488141885,6.480892514553293,6.757063700708549,6.688911737420922
2010-05-27,2543,268000,1611370,5.96,6.12,5.91,6.12,0.14,104,6.111976031211905,6.211366649029791,6.44951055676605,6.738046873821726,6.6846180639309525
2010-05-28,2543,858825,5373012,6.3,6.37,6.18,6.2,0.08,170,6.14131735414127,6.209299985569829,6.427813986612481,6.72198577311063,6.680960569108832
2010-05-31,2543,746110,4764044,6.5,6.5,6.3,6.35,0.15,179,6.21087823609418,6.234881806375315,6.421047552994004,6.710881720181955,6.678462753492916
2010-06-01,2543,467001,2948206,6.27,6.44,6.25,6.38,0.03,127,6.26725215739612,6.261266932488894,6.417478200559743,6.701004653907867,6.6762102044099505
2010-06-02,2543,339110,2124592,6.29,6.35,6.2,6.22,-0.16,73,6.25150143826408,6.25376385385455,6.400306183119765,6.68664630603002,6.672767108527611
2010-06-03,2543,229497,1433891,6.3,6.34,6.21,6.22,0.0,70,6.24100095884272,6.247624971335541,6.384627384587612,6.672716565551512,6.669349998274573
2010-06-04,2543,129001,801986,6.23,6.28,6.2,6.22,0.0,44,6.23400063922848,6.242602249274533,6.370311959840863,6.659202638221616,6.665958677532878
2010-06-07,2543,186453,1105522,5.85,6.04,5.85,5.96,-0.26,104,6.142667092818987,6.191220022133709,6.334632658985136,6.638330917677687,6.660630687513762
2010-06-08,2543,205244,1230576,6.0,6.07,5.96,5.98,0.02,42,6.0884447285459915,6.152816381745762,6.303795036464689,6.618679248493278,6.655493852136299
2010-06-09,2543,281325,1674971,5.98,6.1,5.89,5.93,-0.05,62,6.035629819030661,6.112304312337441,6.2712911202503685,6.598121658986016,6.650018426837157
2010-06-10,2543,32528,195898,6.17,6.17,5.95,6.02,0.09,23,6.030419879353774,6.09552171009427,6.249439718489467,6.580864296031209,6.645263570785556
2010-06-11,2543,123002,744212,6.1,6.1,6.02,6.04,0.02,45,6.033613252902516,6.085426853713494,6.2312275690556005,6.564719093164606,6.64069554383623
2010-06-14,2543,187805,1134790,6.12,6.12,6.01,6.01,-0.03,60,6.025742168601677,6.07171288031104,6.211990389137722,6.54816031426417,6.635935577467655
2010-06-15,2543,133000,805910,6.09,6.1,6.02,6.1,0.09,43,6.050494779067784,6.07685599298176,6.2022520944300945,6.534782394435388,6.631890780656578
2010-06-17,2543,210660,1292519,6.16,6.18,6.09,6.16,0.06,58,6.0869965193785225,6.091973085166894,6.19857799926226,6.523594860273138,6.628329340802566
2010-06-18,2543,128216,787279,6.18,6.18,6.11,6.11,-0.05,40,6.094664346252348,6.095250706045641,6.190875564543802,6.5112487450411045,6.624417421249339
2010-06-21,2543,456802,2836304,6.12,6.25,6.12,6.24,0.13,113,6.143109564168232,6.121568759491888,6.195147254583471,6.503151767577191,6.62151615769274
2010-06-22,2543,221122,1388007,6.2,6.34,6.2,6.31,0.07,82,6.198739709445488,6.155828985038817,6.205134449837082,6.497386043171902,6.619165092351663
2010-06-23,2543,179201,1116293,6.26,6.26,6.2,6.23,-0.08,53,6.209159806296992,6.169314624122669,6.207296671590379,6.489404370241398,6.616227997315047
2010-06-24,2543,287261,1780447,6.2,6.25,6.17,6.22,-0.01,62,6.212773204197995,6.1785301470094565,6.208401308843389,6.481362448741654,6.613237597335311
2010-06-25,2543,228700,1405886,6.15,6.2,6.12,6.12,-0.1,64,6.1818488027986636,6.167888302098646,6.200714238509182,6.470575509973247,6.609515049430893
2010-06-28,2543,115787,710880,6.16,6.2,6.1,6.11,-0.01,37,6.157899201865776,6.157363156262528,6.1928260438562095,6.459812061914344,6.605745124529528
2010-06-29,2543,180131,1108729,6.17,6.24,6.11,6.13,0.02,56,6.148599467910517,6.152388036942068,6.1873629096078435,6.4499669257377965,6.602154595287796
2010-06-30,2543,232581,1400891,6.0,6.12,5.99,6.05,-0.08,61,6.115732978607012,6.1337720302253285,6.175418308772379,6.438027614521743,6.5979873907950575
2010-07-01,2543,66050,398243,6.04,6.09,6.0,6.04,-0.01,23,6.090488652404675,6.1167225701843595,6.1636428036617374,6.426146193192736,6.593776165204152
2010-07-02,2543,193000,1168640,6.04,6.14,6.03,6.03,-0.01,59,6.070325768269783,6.100954830150839,6.152021690299847,6.414320933694445,6.5895212507497805
2010-07-05,2543,228122,1373847,6.09,6.09,6.0,6.02,-0.01,58,6.053550512179855,6.086235770123414,6.140541543317251,6.402550159554313,6.585222977159216
2010-07-06,2543,159408,967274,6.03,6.11,6.02,6.1,0.08,52,6.06903367478657,6.088738357373702,6.137016191724447,6.393518811507915,6.58156091695424
2010-07-07,2543,173164,1062680,6.12,6.17,6.1,6.17,0.07,48,6.10268911652438,6.103513201487575,6.1398843489658,6.3868466081793205,6.578454796826284
2010-07-08,2543,180550,1112946,6.21,6.24,6.12,6.14,-0.03,48,6.11512607768292,6.11014716485347,6.139894405577469,6.379478052711281,6.575145704020048
2010-07-09,2543,87605,540958,6.25,6.28,6.15,6.18,0.04,35,6.136750718455279,6.122847680334657,6.1433818485707326,6.373523483973631,6.572163472291594
2010-07-12,2543,226035,1382260,5.9,6.21,5.9,6.11,-0.07,70,6.127833812303519,6.120511738455629,6.1404790791298,6.365657111317702,6.56867544608562
2010-07-13,2543,148605,903687,6.16,6.18,6.06,6.07,-0.04,48,6.108555874869013,6.11132778600915,6.134350463553296,6.356831525905234,6.564911857813276
2010-07-14,2543,242999,1485352,6.08,6.16,6.07,6.11,0.04,75,6.109037249912675,6.111086370371123,6.132233031939966,6.349463420654331,6.561478560773176
2010-07-15,2543,302487,1840502,6.1,6.14,6.06,6.08,-0.03,85,6.09935816660845,6.105434303030919,6.127691029162578,6.341419736455694,6.55784476031451
2010-07-16,2543,136787,830307,6.08,6.1,6.06,6.06,-0.02,45,6.086238777738966,6.097173520661661,6.121804852713658,6.333019147307763,6.554087441368741
2010-07-19,2543,242495,1473518,6.06,6.1,6.06,6.07,0.01,76,6.080825851825978,6.092232880541359,6.11730008291247,6.32516782947768,6.550433951245203
2010-07-20,2543,286110,1747893,6.16,6.16,6.05,6.06,-0.01,73,6.073883901217318,6.086372356806566,6.1123174670070375,6.317252371881331,6.546732562933918
2010-07-21,2543,238151,1445382,6.08,6.13,6.02,6.08,0.02,72,6.075922600811546,6.0852137464781,6.109507252484686,6.310170211526664,6.543210053024983
2010-07-22,2543,370220,2246758,6.07,6.13,6.02,6.07,-0.01,86,6.07394840054103,6.0824476107548096,6.106071839225148,6.303000951481092,6.539638656398379
2010-07-23,2543,399265,2436656,6.1,6.14,6.07,6.08,0.01,95,6.075965600360687,6.082002590617572,6.1038047227707874,6.296344206660761,6.536169685406693
2010-07-26,2543,350056,2130288,6.09,6.12,6.06,6.08,0.0,72,6.077310400240457,6.081638483232559,6.101734746877676,6.2898861706410365,6.532726895328152
2010-07-27,2543,628351,3825216,6.1,6.13,6.06,6.07,-0.01,87,6.074873600160305,6.079522395372093,6.098975203670921,6.283322404353244,6.529234616872846
2010-07-28,2543,856257,5295330,6.07,6.26,6.07,6.22,0.15,172,6.123249066773536,6.105063778031712,6.109499099003885,6.281432183327774,6.526900770707768
2010-07-29,2543,294270,1837464,6.22,6.29,6.2,6.2,-0.02,94,6.148832711182358,6.122324909298674,6.117368742568765,6.279001371885154,6.524433595079785
2010-07-30,2543,601598,3799726,6.2,6.38,6.2,6.35,0.15,149,6.215888474121572,6.1637203803352785,6.137597547562785,6.281120733918433,6.523117115116919
2010-08-02,2543,485169,3120190,6.35,6.55,6.35,6.42,0.07,141,6.283925649414381,6.210316674819773,6.162154282557325,6.285266383652211,6.522338872738678
2010-08-03,2543,333755,2173686,6.53,6.56,6.45,6.46,0.04,97,6.342617099609587,6.25571364303436,6.188053910161036,6.290482312498414,6.5218683906802735
2010-08-04,2543,282452,1804381,6.5,6.5,6.36,6.41,-0.05,80,6.365078066406391,6.283765707937204,6.207353570147033,6.29405000466264,6.52102410093929
2010-08-05,2543,611064,3872855,6.41,6.44,6.21,6.26,-0.15,115,6.330052044270928,6.27944467013044,6.21193152056903,6.293033586613009,6.519054107724655
2010-08-06,2543,162377,1016514,6.25,6.31,6.22,6.27,0.01,49,6.310034696180618,6.27772745737945,6.216980953563028,6.292346016863367,6.51717445408145
2010-08-09,2543,364385,2309746,6.35,6.44,6.29,6.36,0.09,88,6.326689797453746,6.2926861014922775,6.229417392383635,6.294365538748043,6.515988231786495
2010-08-10,2543,187655,1188328,6.43,6.43,6.26,6.31,-0.05,63,6.32112653163583,6.295834083039136,6.236424575654623,6.294832239083922,6.514433603622068
2010-08-11,2543,201000,1263970,6.29,6.32,6.26,6.29,-0.02,58,6.310751021090553,6.2947733406683835,6.241083308206395,6.294687993141118,6.512739765104166
2010-08-12,2543,77440,485530,6.2,6.29,6.2,6.28,-0.01,14,6.300500680727035,6.292087278728677,6.244467368362361,6.294249545584667,6.510983238575077
2010-08-13,2543,244836,1538191,6.3,6.31,6.25,6.3,0.02,58,6.300333787151357,6.293525955323463,6.24929629285259,6.294421200940349,6.509390912246209
2010-08-16,2543,298270,1877211,6.3,6.32,6.26,6.31,0.01,67,6.303555858100904,6.296521236173742,6.2545748760828,6.294886239718249,6.507886075172653
2010-08-17,2543,293585,1869679,6.32,6.4,6.32,6.36,0.05,84,6.322370572067269,6.3080628295966985,6.263742278162557,6.296829934055017,6.506769953850595
2010-08-18,2543,1966833,13182142,6.38,6.8,6.38,6.8,0.44,415,6.48158038137818,6.397505951488208,6.310373384409291,6.311849936023524,6.508983010802666
2010-08-19,2543,3954621,28222263,7.23,7.25,6.84,6.95,0.15,848,6.63772025425212,6.497959414853988,6.365993090112831,6.330899191664613,6.512311440909816
2010-08-20,2543,1108677,7720776,7.08,7.14,6.71,6.87,-0.08,234,6.7151468361680795,6.565603157607809,6.409819777929107,6.34699175310746,6.515010977204836
2010-08-23,2543,1033151,7288516,6.75,7.15,6.75,7.07,0.2,257,6.833431224112053,6.657311674406389,6.467226753761358,6.3685740888355955,6.519199573603291
2010-08-24,2543,929108,6439013,7.07,7.07,6.85,6.88,-0.19,181,6.848954149408035,6.697800460877955,6.50312007952124,6.383840533944981,6.521922595689303
2010-08-25,2543,735220,4870000,6.8,6.8,6.5,6.54,-0.34,164,6.74596943293869,6.6691094679910545,6.506327029128089,6.388502010543638,6.522059028929384
2010-08-26,2543,384227,2523835,6.56,6.63,6.5,6.52,-0.02,104,6.670646288625793,6.6419986556290445,6.507515983116951,6.392427323661738,6.522043489088407
2010-08-27,2543,297035,1989774,6.4,6.81,6.4,6.71,0.19,82,6.683764192417195,6.654362536423764,6.5251232889328685,6.40190710504497,6.5234620287934
2010-08-30,2543,253135,1707566,6.8,6.8,6.65,6.68,-0.03,95,6.682509461611463,6.659023893437625,6.5385908290256625,6.410208385491388,6.524643447444016
2010-08-31,2543,508250,3279669,6.69,6.69,6.3,6.42,-0.26,121,6.5950063077409755,6.615565003721693,6.528278583023431,6.410500672491645,6.523853685576515
2010-09-01,2543,326042,2144653,6.4,6.65,6.4,6.57,0.15,84,6.586670871827317,6.607280457590476,6.531906532325741,6.415261846447119,6.524201959647635
2010-09-02,2543,1826257,12582481,6.64,7.0,6.6,7.0,0.43,375,6.724447247884878,6.678684010755844,6.572610312123503,6.432716716702428,6.5277928882540674
2010-09-03,2543,2395167,17232892,7.25,7.29,7.03,7.09,0.09,598,6.846298165256585,6.753468736072963,6.617600719764938,6.452337113218774,6.532035960795546
2010-09-06,2543,1187776,8332915,7.09,7.13,6.82,6.86,-0.23,254,6.85086544350439,6.77283805678697,6.6386789180462475,6.464506154615228,6.534511161091428
2010-09-07,2543,1020125,7141148,6.92,7.15,6.86,6.9,0.04,230,6.867243629002927,6.79595841009843,6.661402490390052,6.477505970895371,6.537269567422814
2010-09-08,2543,808095,5484444,6.8,7.0,6.71,6.79,-0.11,192,6.841495752668618,6.794875062807806,6.672584882530048,6.486834150868644,6.5391769669139626
2010-09-09,2543,469613,3154401,6.7,6.84,6.65,6.77,-0.02,121,6.817663835112412,6.790352324115478,6.681055762310043,6.495286862783012,6.540919027541027
2010-09-10,2543,346619,2368442,6.77,6.9,6.77,6.83,0.06,77,6.8217758900749415,6.797560992458118,6.694007435152648,6.505278299714862,6.543100770729397
2010-09-13,2543,328120,2247837,6.9,6.99,6.81,6.85,0.02,107,6.831183926716627,6.807095357465733,6.70757200600894,6.515568499723374,6.545416991327666
2010-09-14,2543,303878,2062292,6.85,6.92,6.71,6.74,-0.11,99,6.8007892844777516,6.794896201562873,6.7103918315733795,6.522267947492826,6.546885542336513
2010-09-15,2543,605762,4085130,6.74,6.8,6.66,6.71,-0.03,169,6.770526189651834,6.779460528551441,6.710357759262651,6.527871889358711,6.548116594847181
2010-09-16,2543,328230,2186127,6.71,6.73,6.63,6.68,-0.03,101,6.740350793101222,6.761376796087543,6.707717954109377,6.532413026989794,6.549111941301164
2010-09-17,2543,656209,4342468,6.71,6.73,6.53,6.63,-0.05,110,6.703567195400815,6.737490105889807,6.700959871143344,6.535326070960249,6.549722417215873
2010-09-20,2543,456331,3010810,6.53,6.68,6.53,6.59,-0.04,130,6.665711463600544,6.710673723000752,6.691311186696097,6.5369581285435245,6.550026398972734
2010-09-21,2543,432891,2862378,6.67,6.67,6.56,6.62,0.03,100,6.650474309067029,6.694187591546069,6.685110213939915,6.5394369903780465,6.550554501621996
2010-09-23,2543,484195,3239937,6.64,6.76,6.62,6.62,0.0,133,6.640316206044686,6.680698938537693,6.679448456206009,6.5418418563369105,6.551078618590887
2010-09-24,2543,228275,1508831,6.68,6.69,6.56,6.6,-0.02,71,6.626877470696457,6.666026404258113,6.672539894796791,6.543577920326854,6.551447836563787
2010-09-27,2543,189472,1249836,6.64,6.66,6.55,6.57,-0.03,64,6.607918313797638,6.648567058029365,6.663623382205766,6.5443666391230675,6.551587852891608
2010-09-28,2543,318141,2102377,6.58,6.7,6.54,6.57,0.0,86,6.595278875865092,6.634282138387663,6.655482218535699,6.545131814074618,6.551726812492426
2010-09-29,2543,442324,2907680,6.55,6.67,6.55,6.56,-0.01,97,6.583519250576728,6.620776295044451,6.647179416923899,6.545575640520152,6.551789251643426
2010-09-30,2543,266898,1762291,6.57,6.64,6.57,6.59,0.03,65,6.585679500384486,6.615180605036369,6.642207293713126,6.546901740803133,6.5520776346498915
2010-10-01,2543,527715,3472848,6.6,6.67,6.52,6.58,-0.01,100,6.583786333589657,6.608784131393393,6.636797963825028,6.547889748540353,6.5522883694827225
2010-10-04,2543,515455,3485914,6.7,6.85,6.65,6.71,0.13,139,6.625857555726438,6.627187016594594,6.643163358275026,6.552728860524223,6.553478645939457
2010-10-05,2543,923821,6223431,6.71,6.89,6.56,6.72,0.01,207,6.657238370484292,6.644062104486486,6.649844805381545,6.557722028866783,6.554735410875763
2010-10-06,2543,933714,6345438,6.78,6.86,6.72,6.81,0.09,213,6.708158913656194,6.6742326309434885,6.66377134404402,6.565252714572252,6.556661936076701
2010-10-07,2543,585371,3990713,6.81,6.85,6.76,6.8,-0.01,104,6.73877260910413,6.6970994253174,6.675617314127148,6.572260096226811,6.558498449766688
2010-10-08,2543,395268,2667653,6.83,6.83,6.7,6.74,-0.06,87,6.739181739402754,6.704899529805145,6.681215808550874,6.577267257533474,6.559868272787317
2010-10-11,2543,381104,2536856,6.74,6.74,6.62,6.62,-0.12,81,6.699454492935169,6.689463251658755,6.675892694763841,6.578542861786206,6.560322097143639
2010-10-12,2543,155790,1031003,6.62,6.66,6.6,6.62,0.0,45,6.672969661956779,6.6768335695389815,6.6710324604365505,6.57978038830005,6.56077249641048
2010-10-13,2543,103000,683880,6.63,6.67,6.62,6.62,0.0,33,6.655313107971186,6.666500193259167,6.666594855181199,6.580980973723929,6.5612194964375705
2010-10-14,2543,145180,973851,6.67,6.8,6.64,6.68,0.06,64,6.663542071980791,6.668954703575682,6.667760519948051,6.583936765553066,6.56211595306823
2010-10-15,2543,188800,1258459,6.68,6.73,6.64,6.64,-0.04,52,6.65569471465386,6.663690212016467,6.665346561691699,6.585610294939541,6.562703757196017
2010-10-18,2543,473542,3103872,6.62,6.67,6.5,6.53,-0.11,84,6.6137964764359065,6.639382900740746,6.653577295457638,6.583950286135376,6.56245693638699
2010-10-19,2543,215999,1414682,6.55,6.61,6.51,6.61,0.08,60,6.612530984290604,6.63404055515152,6.649787965417843,6.58472788953432,6.562815751961428
2010-10-20,2543,90421,591976,6.5,6.59,6.5,6.57,-0.04,31,6.5983539895270695,6.622396817851244,6.642849881468465,6.584288251040758,6.562869972701342
2010-10-21,2543,1575056,10899167,7.02,7.02,6.81,6.88,0.31,342,6.692235993018047,6.669233760060108,6.66347163090599,6.593115467427601,6.565263406869634
2010-10-22,2543,406045,2758482,6.8,6.85,6.75,6.77,-0.11,118,6.718157328678697,6.687554894594634,6.672734967348948,6.598395602728269,6.56680858870458
2010-10-25,2543,822307,5621607,6.75,6.89,6.75,6.86,0.09,152,6.765438219119131,6.718908550122883,6.689018883231648,6.6062046892139925,6.569021354072848
2010-10-26,2543,735217,5043664,6.85,6.99,6.8,6.9,0.04,125,6.810292146079421,6.751834268282359,6.707365067298461,6.614974698491187,6.5715193061175805
2010-10-27,2543,385315,2639306,6.9,6.98,6.8,6.85,-0.05,84,6.823528097386281,6.769682583140112,6.719768104924682,6.621990379133241,6.573621047203486
2010-10-28,2543,158428,1072035,6.85,6.88,6.72,6.76,-0.09,56,6.802352064924187,6.767922113478273,6.7232665305834045,6.626110069308368,6.575027680809497
2010-10-29,2543,116392,787373,6.8,6.84,6.73,6.73,-0.03,47,6.778234709949458,6.761027183754951,6.723852049663108,6.629211261269312,6.576197283218482
2010-11-01,2543,966685,6197858,6.33,6.59,6.26,6.38,-0.35,294,6.6454898066329715,6.691749513981324,6.693951871431533,6.62177211914187,6.574716549005513
2010-11-02,2543,803239,4962942,6.27,6.3,6.1,6.17,-0.21,220,6.486993204421981,6.596885965984719,6.648390839133139,6.6082863842421125,6.571662084484716
2010-11-03,2543,761827,4675202,6.04,6.3,6.0,6.14,-0.03,186,6.371328802947987,6.513815790351134,6.604182940078084,6.594307686205035,6.568404257432001
2010-11-04,2543,338127,2063652,6.06,6.22,6.06,6.08,-0.06,111,6.274219201965325,6.434940192105473,6.558601814853902,6.578955217960108,6.56471818756459
2010-11-05,2543,574430,3518755,6.1,6.18,6.08,6.1,0.02,140,6.21614613464355,6.374041975359023,6.518723396170954,6.564658047274732,6.56121088048863
2010-11-08,2543,442653,2707068,6.1,6.2,6.01,6.09,-0.01,101,6.1740974230956995,6.3223979798392005,6.481443100851741,6.550489150341158,6.557654571956641
2010-11-09,2543,483435,2905825,6.01,6.18,5.98,6.01,-0.08,144,6.119398282063799,6.265598347141164,6.440448048603764,6.534355145853362,6.553521329904138
2010-11-10,2543,654851,3962206,6.01,6.16,6.0,6.1,0.09,135,6.1129321880425325,6.235489556751861,6.410843870464306,6.5213893206040074,6.5500985274142955
2010-11-11,2543,322683,1940505,6.01,6.07,5.98,5.99,-0.11,92,6.071954792028355,6.190855091887887,6.374248751293496,6.505526952824783,6.5458713687168295
2010-11-12,2543,204010,1223160,5.99,6.02,5.96,6.01,0.02,67,6.05130319468557,6.157972347908271,6.342574946833192,6.49073510348673,6.541827056500098
2010-11-15,2543,310655,1805948,6.0,6.0,5.69,5.83,-0.18,101,5.977535463123713,6.0983410119249495,6.298003212325958,6.471011667561753,6.5364547768284
2010-11-16,2543,336461,1997644,5.86,6.0,5.86,5.91,0.08,69,5.955023642082476,6.064097191574959,6.264263802558483,6.454265050619611,6.531726816248563
2010-11-17,2543,302983,1800947,5.91,6.0,5.9,5.94,0.03,67,5.950015761388317,6.041534065834058,6.236066950162093,6.438913855078727,6.527260953484423
2010-11-18,2543,95896,569105,6.0,6.06,5.9,5.93,-0.01,32,5.943343840925545,6.02125514477332,6.209452432756693,6.423722396718168,6.522753323646805
2010-11-19,2543,106330,631990,5.99,6.02,5.91,5.95,0.02,43,5.94556256061703,6.008299663905444,6.186891351647415,6.409581429651954,6.518430657053244
2010-11-22,2543,142000,847950,5.96,6.02,5.95,5.95,0.0,50,5.94704170707802,5.997699725013545,6.1662921036780745,6.395862581005627,6.514140614358503
2010-11-23,2543,112375,668112,5.98,6.01,5.9,5.92,-0.03,50,5.93802780471868,5.98357250228381,6.144875399010416,6.381657727841279,6.509656534250137
2010-11-24,2543,42972,251566,5.72,5.99,5.72,5.85,-0.07,26,5.908685203145787,5.959286592777662,6.119234059966032,6.3657873479057185,6.504677994369004
2010-11-25,2543,265979,1544896,5.85,5.91,5.75,5.78,-0.07,85,5.865790135430524,5.926689030454451,6.089735446055942,6.348301158415995,6.499208726486974
2010-11-26,2543,141417,821527,5.85,5.89,5.77,5.8,0.02,59,5.843860090287016,5.903654661280915,6.064541059442382,6.3319339596573085,6.49393167949462
2010-11-29,2543,188591,1117091,5.83,6.0,5.83,5.9,0.1,65,5.862573393524678,5.902990177411658,6.0502331412300006,6.319040408622762,6.48944917625315
2010-11-30,2543,141344,831618,5.9,5.92,5.85,5.87,-0.03,38,5.865048929016452,5.896991963336811,6.034560694166522,6.30563621732059,6.484774088130485
2010-12-01,2543,267137,1581155,5.94,6.0,5.8,5.95,0.08,93,5.893365952677635,5.906629788184664,6.027207590325955,6.295020210833408,6.48073805727667
2010-12-02,2543,227270,1358748,6.0,6.02,5.94,5.95,0.0,90,5.912243968451756,5.914515281241997,6.0204938868193505,6.284721100062261,6.476732487033073
2010-12-03,2543,322485,1907550,5.91,5.95,5.89,5.95,0.0,60,5.924829312301171,5.920967048288907,6.014363983617668,6.274729425433537,6.472757147508295
2010-12-06,2543,195534,1164156,5.95,5.99,5.92,5.95,0.0,58,5.933219541534114,5.926245766781833,6.008767115477001,6.265036009748954,6.468811810545969
2010-12-07,2543,210550,1256132,5.96,6.0,5.95,6.0,0.05,54,5.955479694356076,5.939655627366955,6.008004757609435,6.257124487069881,6.465273608202225
2010-12-08,2543,246924,1486364,6.04,6.05,5.96,6.02,0.02,92,5.97698646290405,5.954263695118418,6.009047822165137,6.2500461441722726,6.461913052668623
2010-12-09,2543,465071,2839546,6.07,6.29,6.0,6.14,0.12,130,6.0313243086027,5.988033932369615,6.02043496806382,6.246761184644742,6.459483520195652
2010-12-10,2543,759000,4562870,6.1,6.19,5.95,5.96,-0.18,167,6.007549539068467,5.982936853756958,6.015179753449575,6.2382011492822125,6.45571383325078
2010-12-13,2543,275337,1643668,5.97,6.04,5.95,5.95,-0.01,78,5.988366359378978,5.9769483348920565,6.009511948801785,6.229598129900654,6.451897125075302
2010-12-14,2543,185750,1112289,6.0,6.01,5.95,5.96,0.01,59,5.978910906252652,5.973866819457137,6.005206561949456,6.221550424530485,6.448184693942658
2010-12-15,2543,402319,2416631,5.97,6.05,5.97,5.99,0.03,109,5.982607270835102,5.976800125010385,6.00388425221472,6.214638471559426,6.444726696252525
2010-12-16,2543,658712,3964378,6.0,6.1,5.96,6.09,0.1,126,6.018404847223401,5.9973819204630425,6.011372578109093,6.210917920169592,6.442049513639298
2010-12-17,2543,532261,3280666,6.19,6.21,6.08,6.08,-0.01,162,6.038936564815601,6.012403389469762,6.01734018001265,6.207009922552589,6.439317064479757
2010-12-20,2543,355691,2145735,6.05,6.15,5.95,6.03,-0.05,101,6.035957709877067,6.015602773202533,6.018441033924594,6.201726044267438,6.436227879087457
2010-12-21,2543,193700,1161130,6.04,6.05,5.97,6.0,-0.03,61,6.023971806584711,6.012765905347527,6.016837465757238,6.19570437130423,6.432935593207551
2010-12-22,2543,752880,4468349,6.01,6.01,5.9,5.93,-0.07,110,5.992647871056474,5.997717558920703,6.009286381778348,6.1877728975339545,6.429139852881456
2010-12-23,2543,169290,1015611,5.94,6.02,5.94,5.98,0.05,68,5.988431914037649,5.994496184571484,6.006739739884579,6.181570721488165,6.425750118142728
2010-12-24,2543,314999,1880563,5.99,6.02,5.93,6.02,0.04,69,5.9989546093584325,5.999133241922124,6.007892805981572,6.176747714876578,6.4226878531001415
2010-12-27,2543,292239,1753841,6.0,6.02,5.99,6.0,-0.02,77,5.999303072905621,5.999290834299919,6.007206475026653,6.171471663686233,6.419497756095612
2010-12-28,2543,719247,4330055,6.0,6.1,5.99,6.09,0.09,172,6.029535381937081,6.015783409881752,6.014405911980857,6.169039673725449,6.417010980577909
2010-12-29,2543,2249118,14300608,6.15,6.51,6.1,6.5,0.41,590,6.186356921291387,6.103822789903252,6.056631484852087,6.178919086450063,6.417637312799963
2010-12-30,2543,1241999,7838492,6.45,6.45,6.25,6.3,-0.2,274,6.224237947527591,6.139491373557206,6.077793964430167,6.1825334420784195,6.416749484024114
2010-12-31,2543,680629,4325325,6.29,6.43,6.28,6.41,0.11,175,6.286158631685061,6.188674760183169,6.106681445784065,6.1893234885835415,6.4166985445220455
2011-01-03,2543,1040896,6743973,6.41,6.6,6.31,6.5,0.09,268,6.35743908779004,6.245279349240774,6.140883059194146,6.198597414297466,6.417327234752068
2011-01-04,2543,2354071,15616346,6.5,6.75,6.46,6.64,0.14,464,6.451626058526694,6.317046740287906,6.184284532307698,6.211773610885602,6.4190077839237505
2011-01-05,2543,5101149,35597901,6.61,7.1,6.61,6.95,0.31,889,6.617750705684463,6.43212915114465,6.250868486020073,6.233810219515882,6.423015272346968
2011-01-06,2543,985826,6756346,6.98,7.08,6.78,6.81,-0.14,284,6.681833803789642,6.500832941845623,6.299488617670501,6.2510099144557065,6.425935911800953
2011-01-07,2543,800897,5377360,6.88,6.9,6.6,6.66,-0.15,190,6.674555869193095,6.5297724069646,6.3308374335252395,6.263218573725686,6.427702433221323
