date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-22,2008,117620,613392,5.2,5.32,5.1,5.22,-0.03,28,5.2071827503921,5.126235562331105,5.036496682085601,5.17608986319204,6.385951212146872
2011-08-23,2008,260958,1393172,5.23,5.5,5.23,5.5,0.28,42,5.3047885002614,5.194192732816358,5.076801318425984,5.18575882249974,6.379264787904254
2011-08-24,2008,494428,2673706,5.5,5.6,5.31,5.49,-0.01,44,5.366525666840933,5.247975872304293,5.112731638562855,5.194840648693778,6.3725533555427125
2011-08-25,2008,54001,284265,5.35,5.35,5.16,5.16,-0.33,9,5.297683777893956,5.231980259158058,5.116841930861737,5.193800629329784,6.363402009463145
2011-08-26,2008,52000,251640,4.83,4.91,4.83,4.83,-0.33,13,5.141789185262637,5.158892939311138,5.0918991542650645,5.1829409090512835,6.351829164108706
2011-08-29,2008,12185,59918,5.05,5.05,4.72,4.86,0.03,9,5.047859456841758,5.1045487685272946,5.071734010415929,5.1733008819154245,6.340570076077697
2011-08-30,2008,13067,64174,4.95,4.95,4.82,4.84,-0.02,6,4.978572971227838,5.056448992431423,5.0515832269015,5.163351601858247,6.329245018899751
2011-08-31,2008,2999,14755,4.9,4.9,4.86,4.86,0.02,5,4.939048647485226,5.020730993807528,5.034923815866587,5.154296330160986,6.318156377247678
2011-09-01,2008,35999,174895,4.86,4.86,4.85,4.85,-0.01,8,4.9093657649901505,4.989688994933432,5.018843484052101,5.145212857618867,6.307075951759016
2011-09-02,2008,12999,64734,4.68,5.04,4.68,5.03,0.18,10,4.9495771766601,4.997018268581899,5.019813615873657,5.1417736678392,6.297437642689136
2011-09-05,2008,44988,221449,4.71,5.0,4.71,4.92,-0.11,17,4.9397181177734,4.9830149470215535,5.011134171015078,5.135153558351463,6.287041886895256
2011-09-06,2008,14442,69610,4.8,4.8,4.8,4.8,-0.12,7,4.893145411848933,4.949739502108543,4.9927746778833315,5.125148974520076,6.275818929258311
2011-09-07,2008,48102,228972,5.04,5.04,4.7,4.7,-0.1,22,4.828763607899289,4.90433231990699,4.967316010241302,5.1124579603552975,6.263925956207305
2011-09-08,2008,26999,127525,4.71,4.72,4.71,4.72,0.02,12,4.792509071932859,4.870817352651174,4.94581027022032,5.100742797359617,6.252273684839703
2011-09-09,2008,40602,196433,4.98,4.98,4.74,4.79,0.07,18,4.791672714621906,4.856123288532778,4.932261551070726,5.091466892960822,6.2412376570295915
2011-09-13,2008,45901,229944,5.02,5.05,4.85,4.9,0.11,18,4.827781809747937,4.86410087243591,4.929456198803707,5.085751463320201,6.2311151086746515
2011-09-14,2008,56053,270571,4.9,4.9,4.61,4.61,-0.29,10,4.7551878731652915,4.817900713811199,4.901677398907732,5.071549927101688,6.218880277665786
2011-09-15,2008,34223,165830,4.67,4.89,4.67,4.89,0.28,12,4.800125248776861,4.8310096749364355,4.9006619729157554,5.066130526292683,6.208850992551327
2011-09-16,2008,136600,643810,4.72,4.89,4.62,4.62,-0.27,30,4.740083499184574,4.792644279493447,4.876256583966559,5.052813197149617,6.196859664305657
2011-09-19,2008,63000,287609,4.55,4.56,4.55,4.56,-0.06,14,4.6800556661230495,4.750345319585548,4.848756011447728,5.038102355443658,6.184506006461841
2011-09-20,2008,21685,97884,4.42,4.52,4.42,4.52,-0.04,6,4.626703777415366,4.708464352388175,4.820168532191404,5.022636613490116,6.17194369697911
2011-09-21,2008,33999,158165,4.69,4.7,4.57,4.58,0.06,15,4.611135851610244,4.685107197408507,4.799284312000847,5.009423580251605,6.159929027567947
2011-09-22,2008,22093,100096,4.53,4.53,4.52,4.53,-0.05,8,4.584090567740162,4.656905888788779,4.775868284870338,4.995112428602304,6.147627676416491
2011-09-23,2008,6130,26944,4.33,4.5,4.33,4.5,-0.03,6,4.5560603784934415,4.628377545372637,4.751879738359873,4.980332953121638,6.135192750556744
2011-09-26,2008,44255,206447,4.61,4.76,4.61,4.61,0.11,22,4.574040252328961,4.625036173486703,4.739542369806841,4.969278238103082,6.123681861873297
2011-09-27,2008,180200,863439,4.86,4.86,4.52,4.86,0.25,30,4.669360168219308,4.667756869216394,4.750016946345377,4.9660162011447815,6.114144640274253
2011-09-28,2008,4265,19598,4.59,4.6,4.59,4.6,-0.26,5,4.646240112146205,4.655437438449777,4.736971994489257,4.955090344394191,6.102717133555202
2011-09-29,2008,106431,501024,4.43,4.79,4.42,4.79,0.19,16,4.694160074764136,4.679903358731636,4.741583125403235,4.950162274412275,6.09280983443403
2011-09-30,2008,127000,584610,4.79,4.85,4.55,4.85,0.06,11,4.746106716509424,4.7108300207804295,4.751010679715997,4.947172355773103,6.083430137570377
2011-10-03,2008,27386,127724,4.61,4.7,4.61,4.7,-0.15,13,4.730737811006283,4.708860926093078,4.746574968436345,4.939794076496294,6.072989155400035
2011-10-04,2008,49023,227276,4.63,4.64,4.63,4.64,-0.06,14,4.7004918740041886,4.696340757712519,4.737307579876663,4.930844999585957,6.06217414290645
2011-10-05,2008,13000,60030,4.61,4.62,4.61,4.62,-0.02,3,4.673661249336126,4.682460619946606,4.7271069207569525,4.921566044374436,6.051289809752439
2011-10-06,2008,24920,115995,4.61,4.79,4.61,4.67,0.05,12,4.672440832890751,4.680195052683587,4.7221411015606956,4.914056610214005,6.04086498099959
2011-10-07,2008,67266,313861,4.67,4.68,4.63,4.63,-0.04,21,4.658293888593834,4.671068679468389,4.714128831859766,4.905577308416572,6.03021694340714
2011-10-11,2008,53958,253534,4.87,4.87,4.62,4.65,0.02,21,4.655529259062556,4.6672380104741364,4.708552411698047,4.897948135031003,6.019800211758785
2011-10-12,2008,7787,36045,4.63,4.63,4.63,4.63,-0.02,5,4.647019506041704,4.660467463115203,4.701721767202565,4.889949683239032,6.0093111535568315
2011-10-13,2008,16221,74940,4.62,4.62,4.62,4.62,-0.01,9,4.638013004027803,4.653109742548803,4.694615526576254,4.881891483739359,5.998825786360176
2011-10-14,2008,13000,59800,4.6,4.6,4.6,4.6,-0.02,5,4.625342002685202,4.643453425721748,4.686388089482667,4.87347681258296,5.988268610614061
2011-10-17,2008,110428,495671,4.5,4.68,4.45,4.68,0.08,21,4.643561335123468,4.650098257408702,4.685832603440695,4.867701385341678,5.978394885250936
2011-10-18,2008,7366,34339,4.67,4.67,4.67,4.67,-0.01,8,4.652374223415645,4.653716756061665,4.684455855315417,4.861799851450882,5.968520206871684
2011-10-19,2008,23260,107022,4.78,4.78,4.5,4.5,-0.17,7,4.60158281561043,4.625768254959544,4.668416215722773,4.850999855885184,5.957437035499067
2011-10-20,2008,14505,65271,4.5,4.5,4.5,4.5,0.0,8,4.5677218770736205,4.602901299512355,4.6537713273990535,4.84052224824682,5.9464375107028475
2011-10-21,2008,16000,71880,4.5,4.5,4.46,4.46,-0.04,7,4.531814584715747,4.576919245055563,4.636921646755658,4.829163375164826,5.9352191143956565
2011-10-24,2008,85465,376118,4.4,4.45,4.36,4.4,-0.06,16,4.487876389810498,4.544752109590915,4.616319764429079,4.81635252814498,5.923632555041727
2011-10-25,2008,65000,287380,4.4,4.57,4.4,4.4,0.0,18,4.458584259873665,4.518433544210748,4.597509350130898,4.803924094469011,5.912133441418771
2011-10-26,2008,35000,154120,4.4,4.41,4.4,4.41,0.01,10,4.442389506582443,4.498718354354248,4.58120418924995,4.792165166275906,5.90079658525712
2011-10-27,2008,8000,35290,4.41,4.42,4.41,4.42,0.01,4,4.434926337721628,4.484405926289839,4.567186433662998,4.781055758327371,5.889620761972161
2011-10-28,2008,124197,575359,4.42,4.69,4.42,4.69,0.27,27,4.519950891814419,4.521786666964414,4.577865874214042,4.77833767598924,5.880567020372371
2011-10-31,2008,15338,69313,4.51,4.52,4.51,4.52,-0.17,8,4.5199672612096125,4.521461818425429,4.572834059064995,4.770626103571651,5.870298590029938
2011-11-01,2008,40500,177340,4.47,4.47,4.36,4.38,-0.14,10,4.473311507473075,4.495741487802624,4.556065880015865,4.758965622868019,5.85905105350141
2011-11-02,2008,35493,155094,4.36,4.37,4.36,4.37,-0.01,12,4.438874338315383,4.472879399111238,4.539886238275355,4.747354708752556,5.847812932342909
2011-11-03,2008,134953,589743,4.37,4.37,4.37,4.37,0.0,26,4.415916225543588,4.454174053818286,4.525113521903585,4.7360903890883,5.836659627193151
2011-11-04,2008,78017,351535,4.38,4.6,4.38,4.47,0.1,12,4.433944150362392,4.457051498578598,4.520321041738057,4.728147392399097,5.826345214912448
2011-11-07,2008,161562,766389,4.45,4.78,4.45,4.75,0.28,25,4.539296100241595,4.510314862473399,4.540293125065182,4.7287997090439005,5.8182218547999005
2011-11-08,2008,116000,552500,4.75,4.8,4.75,4.75,0.0,17,4.609530733494396,4.553893978387326,4.558528505494297,4.729432553550053,5.810159803065561
2011-11-09,2008,86350,422382,4.88,4.95,4.58,4.95,0.2,16,4.723020488996264,4.625913255044176,4.592569505016532,4.736016656429156,5.8036680309669535
2011-11-10,2008,64235,308970,4.81,4.81,4.81,4.81,-0.14,14,4.752013659330842,4.659383572308871,4.611476504580311,4.7382251144461955,5.7961686496011655
2011-11-11,2008,50597,243427,4.81,4.82,4.81,4.82,0.01,10,4.774675772887228,4.688586559161803,4.629608982442893,4.740666155806011,5.788801339038137
2011-11-14,2008,24905,117217,4.7,4.8,4.7,4.8,-0.02,12,4.783117181924819,4.708843548405111,4.64442559266525,4.74243731533419,5.781338687422755
2011-11-15,2008,19571,90467,4.63,4.63,4.62,4.62,-0.18,6,4.728744787949879,4.692690175967819,4.642301628085663,4.738782470100333,5.772573867140319
2011-11-16,2008,34200,158998,4.64,4.8,4.64,4.64,0.02,10,4.699163191966586,4.6831101439736695,4.642101486512997,4.7358337396495775,5.764026139841147
2011-11-17,2008,40513,184169,4.52,4.6,4.52,4.6,-0.04,9,4.666108794644391,4.667999208705729,4.63844048768578,4.731779001152575,5.7552410368989495
2011-11-18,2008,41000,185610,4.51,4.54,4.5,4.54,-0.06,8,4.624072529762927,4.6447266253046875,4.629880445278321,4.7260542548495135,5.746069406431787
2011-11-21,2008,59000,268010,4.55,4.55,4.54,4.54,0.0,13,4.596048353175284,4.625685420703835,4.622064754384554,4.720500396495797,5.736966995817208
2011-11-22,2008,27500,118140,4.29,4.3,4.29,4.3,-0.24,10,4.497365568783523,4.566469889666775,4.594059123568505,4.707948145854131,5.726121961886512
2011-11-23,2008,57999,237735,4.02,4.2,4.02,4.11,-0.19,16,4.368243712522348,4.483475364272816,4.5519670258668965,4.6900989474704255,5.71392481500435
2011-11-24,2008,32597,131223,3.98,4.3,3.98,4.06,-0.05,10,4.265495808348232,4.40647984349594,4.509187284487166,4.671290023665338,5.701442363570354
2011-11-25,2008,12500,50480,4.01,4.1,4.01,4.1,0.04,6,4.2103305388988215,4.350756235587587,4.473605781488282,4.654236590123089,5.689356006109446
2011-11-28,2008,12855,51542,4.0,4.04,4.0,4.04,-0.06,5,4.153553692599214,4.2942551018443895,4.435900930924084,4.6359011695224,5.676908036252017
2011-11-29,2008,12855,51542,4.0,4.04,4.0,4.04,-0.06,5,4.115702461732809,4.248026901509046,4.401474763017641,4.618113074909791,5.6645540133369074
2011-11-30,2008,15650,64412,3.85,4.28,3.85,4.28,0.0,7,4.1704683078218725,4.253840192143765,4.390911740146542,4.608020147300544,5.654104549085308
2011-12-01,2008,26105,108487,4.2,4.2,4.13,4.17,-0.11,8,4.170312205214581,4.238596520844899,4.371702023612061,4.5949449190229155,5.642903760035607
2011-12-02,2008,63437,272250,4.1,4.35,4.1,4.35,0.18,13,4.230208136809721,4.258851698873099,4.369814891124055,4.587633130395366,5.633145995808923
2011-12-05,2008,2782,11744,4.23,4.23,4.23,4.23,-0.12,2,4.2301387578731475,4.253605935441627,4.357657074504572,4.576957514562668,5.622556214708479
2011-12-06,2008,52185,227267,4.22,4.4,4.21,4.4,0.17,12,4.286759171915432,4.280223038088604,4.361339068025914,4.571675200695126,5.613329375352189
2011-12-07,2008,45924,203490,4.3,4.5,4.3,4.5,0.1,12,4.357839447943621,4.320182485708858,4.373396540371487,4.5695356424654205,5.604926889500474
2011-12-08,2008,108760,468243,4.3,4.32,4.3,4.32,-0.18,16,4.345226298629081,4.320149306489066,4.36875336294788,4.562086817317199,5.595229328070282
2011-12-09,2008,108760,468243,4.3,4.32,4.3,4.32,-0.18,16,4.336817532419388,4.32012215985469,4.364513940082847,4.554860345158477,5.585604955782959
2011-12-12,2008,18025,77268,4.2,4.32,4.2,4.32,0.0,9,4.331211688279592,4.320099948972019,4.3606431626843385,4.5478495885865815,5.576053220267616
2011-12-13,2008,31623,128195,4.11,4.12,4.02,4.12,-0.2,9,4.2608077921863945,4.283718140068015,4.339717670277005,4.535077959076534,5.565064139359936
2011-12-14,2008,33068,134017,4.01,4.12,4.01,4.12,0.0,8,4.213871861457596,4.2539512055101945,4.320611785905092,4.5226875722384285,5.554157994911936
2011-12-15,2008,131984,567081,3.85,4.3,3.85,4.3,0.18,12,4.242581240971731,4.26232371359925,4.3188194566959535,4.516040182022356,5.54469265155411
2011-12-16,2008,131984,567081,3.85,4.3,3.85,4.3,0.18,12,4.2617208273144875,4.269173947490295,4.317182982200653,4.509591221364972,5.535298744749928
2011-12-19,2008,131984,567081,3.85,4.3,3.85,4.3,0.18,12,4.274480551542991,4.274778684310242,4.315688809835379,4.503334766995868,5.525975735355589
2011-12-20,2008,20901,86879,4.3,4.3,3.92,3.92,0.0,9,4.1563203676953275,4.210273468981107,4.281281087240998,4.485921788876588,5.513855163768
2011-12-21,2008,2001,7843,3.92,3.92,3.92,3.92,0.0,2,4.077546911796885,4.157496474620906,4.24986534052439,4.469028601148929,5.501826068192392
2011-12-22,2008,39174,161905,3.93,4.17,3.93,4.17,0.25,13,4.10836460786459,4.1597698428716505,4.242920528304878,4.460102374248961,5.4917745506966
2011-12-23,2008,26273,112753,4.28,4.3,4.28,4.3,0.13,5,4.172243071909726,4.185266235076805,4.247883960626193,4.455323198898245,5.482780025785682
2011-12-26,2008,59000,251420,4.3,4.3,4.11,4.11,-0.19,6,4.1514953812731505,4.17158146506284,4.2358940510065235,4.445015043707253,5.472419421817488
2011-12-27,2008,65247,283804,4.35,4.35,4.35,4.35,0.24,8,4.217663587515434,4.204021198687778,4.245816307440739,4.442178773745842,5.4639483318415065
2011-12-28,2008,31923,129345,4.05,4.08,4.05,4.08,-0.27,12,4.171775725010289,4.181471889835455,4.231397498098066,4.4313674670668615,5.453503438771005
2011-12-29,2008,31923,129345,4.05,4.08,4.05,4.08,-0.27,12,4.141183816673526,4.1630224553199175,4.218232498263451,4.420878885960388,5.443137375082167
2011-12-30,2008,32923,135185,4.1,4.11,4.1,4.11,0.0,12,4.130789211115684,4.153382008898115,4.208820976675325,4.411598919215302,5.433075960930604
2012-01-02,2008,43167,165637,3.83,3.87,3.83,3.86,-0.25,10,4.04052614074379,4.100039825462094,4.178488717833992,4.395133279835741,5.4212036895273545
2012-01-03,2008,68049,278618,4.04,4.13,4.04,4.13,0.27,19,4.0703507604958595,4.105487129923532,4.174272307587558,4.387218853571987,5.411458756021488
2012-01-04,2008,60526,264297,4.34,4.39,4.34,4.35,0.22,14,4.163567173663906,4.149944015391981,4.189552976492988,4.3861078430176,5.4034477465420805
2012-01-05,2008,50000,219100,4.4,4.4,4.37,4.37,0.02,10,4.232378115775937,4.18995419441162,4.205244022015337,4.385627011882746,5.3956481409078005
2012-01-06,2008,109010,485393,4.47,4.5,4.3,4.3,-0.07,22,4.254918743850625,4.209962522700416,4.213483672274872,4.383070981677291,5.387379098334912
2012-01-09,2008,120246,539032,4.2,4.5,4.2,4.5,0.2,20,4.336612495900416,4.262696609482159,4.238398135555318,4.386561400134685,5.380681897592762
2012-01-10,2008,62870,275171,4.5,4.5,4.25,4.25,-0.25,12,4.307741663933611,4.2603881350308574,4.239406993333117,4.382484940429172,5.372148449309043
2012-01-11,2008,77225,328022,4.12,4.4,4.12,4.3,0.05,15,4.305161109289074,4.2675902922979745,4.244675950434585,4.380022703401435,5.364056762899163
2012-01-12,2008,96301,400649,4.2,4.2,4.1,4.15,-0.15,22,4.25344073952605,4.246210239152888,4.2364432590924475,4.373156354046168,5.354894070348981
2012-01-13,2008,158745,661373,4.05,4.3,4.05,4.3,0.15,33,4.268960493017366,4.255990195670545,4.241969932214843,4.370972582283596,5.346932605667101
2012-01-16,2008,103000,438410,4.12,4.4,4.11,4.4,0.1,21,4.312640328678245,4.282173796457719,4.255711677239639,4.371839072364683,5.339785944492255
2012-01-17,2008,67623,294502,4.2,4.42,4.16,4.42,0.02,14,4.348426885785496,4.307233106192679,4.269997618349236,4.3732767119955875,5.332844163779106
2012-01-18,2008,100180,424679,4.25,4.25,4.2,4.25,-0.17,18,4.315617923856998,4.296827086884919,4.26825869501452,4.369596810144973,5.324671754995868
2012-01-30,2008,13494,55925,4.12,4.24,4.12,4.24,-0.01,7,4.290411949237998,4.28649488926948,4.265801417187171,4.365728248648108,5.316485553071371
2012-01-31,2008,26444,115285,4.14,4.5,4.14,4.5,0.26,10,4.360274632825332,4.325314000311392,4.286166511344808,4.369736360628762,5.3103233979538516
2012-02-01,2008,44610,195217,4.4,4.4,4.36,4.38,-0.12,18,4.366849755216888,4.335256909345684,4.294325945140912,4.370042737923426,5.303302089290049
2012-02-02,2008,89444,398056,4.43,4.5,4.37,4.4,0.02,16,4.377899836811259,4.347028380373742,4.303514993389529,4.370936984552578,5.296484715031256
2012-02-03,2008,93262,409562,4.4,4.4,4.3,4.4,0.0,19,4.385266557874172,4.356659583942153,4.311904993964352,4.3718045372525,5.2897187926536615
2012-02-04,2008,229443,1004582,4.4,4.4,4.35,4.35,-0.05,29,4.373511038582781,4.355448750498125,4.315217603184843,4.371153655543471,5.282626575350615
2012-02-06,2008,38665,170005,4.35,4.49,4.35,4.4,0.05,15,4.382340692388521,4.363548977680284,4.322589985516596,4.372014740452621,5.27596524270646
2012-02-07,2008,105254,469925,4.41,4.5,4.38,4.38,-0.02,22,4.381560461592347,4.366540072647505,4.327582160689066,4.372253106409259,5.269203240874713
2012-02-08,2008,90622,403455,4.39,4.5,4.38,4.5,0.12,19,4.421040307728231,4.390805513984323,4.342575016281321,4.376066446516445,5.263397933396414
2012-02-09,2008,150916,677928,4.5,4.5,4.48,4.48,-0.02,27,4.440693538485488,4.407022693259901,4.354525014865554,4.379168940650282,5.257485496163233
2012-02-10,2008,67540,299839,4.31,4.5,4.31,4.5,0.02,17,4.460462358990325,4.423927658121737,4.367175013572897,4.382775837944304,5.251768624494076
2012-02-13,2008,54172,242763,4.33,4.5,4.33,4.5,0.0,13,4.473641572660217,4.437758993008694,4.378725012392645,4.386275066662384,5.246094899026196
2012-02-14,2008,74000,328410,4.5,4.5,4.35,4.35,-0.15,15,4.432427715106811,4.421802812461658,4.376227185228068,4.385192228851567,5.239331918656187
2012-02-15,2008,56325,251698,4.45,4.5,4.37,4.37,0.02,10,4.411618476737874,4.412384119286812,4.37568569086041,4.384738729482864,5.232770923043687
2012-02-16,2008,102140,453715,4.25,4.5,4.25,4.42,0.05,22,4.414412317825249,4.413768824871028,4.379539109046461,4.385791304722181,5.2266368028697725
2012-02-17,2008,57994,255502,4.35,4.42,4.35,4.4,-0.02,13,4.4096082118835,4.411265402167205,4.381318316955465,4.386215444879728,5.220398034546227
2012-02-20,2008,191822,865005,4.48,4.65,4.48,4.51,0.11,26,4.443072141255667,4.429217147227713,4.392508028524555,4.3899105062266015,5.215036539945878
2012-02-21,2008,164598,785256,4.62,4.82,4.62,4.78,0.27,38,4.555381427503778,4.492995847731765,4.426202982565898,4.4015549687273,5.211753245304777
2012-02-22,2008,391437,1970493,4.7,5.11,4.7,5.11,0.33,52,4.740254285002519,4.605178420871445,4.485663592777559,4.422702581601112,5.210985296283609
2012-02-23,2008,79247,417806,5.3,5.3,5.2,5.2,0.09,24,4.893502856668346,4.713327798894818,4.54777980210125,4.445905489613019,5.2109023883871295
2012-02-24,2008,29124,153112,5.3,5.3,5.2,5.2,0.0,14,4.995668571112231,4.801813653641215,4.604494601918533,4.468415773505168,5.2108201062106225
2012-02-29,2008,79918,406734,5.02,5.2,4.95,5.2,0.0,20,5.063779047408154,4.874211171160995,4.656277680012574,4.490254108624416,5.210738445031675
2012-03-01,2008,18843,93505,4.99,4.99,4.97,4.97,-0.23,16,5.03251936493877,4.891627321858995,4.683557881750611,4.504574881501299,5.208921551106908
2012-03-02,2008,25768,122608,4.76,4.77,4.76,4.76,-0.21,19,4.941679576625846,4.867695081520996,4.690205022467949,4.512199511904246,5.2055334639287425
2012-03-03,2008,9002,42237,4.57,4.89,4.57,4.89,0.13,10,4.924453051083898,4.871750521244451,4.707578498775084,4.523477138414567,5.203152079295318
2012-03-05,2008,3703,17488,4.7,4.7,4.7,4.7,-0.19,6,4.849635367389265,4.84052315374546,4.706919498881598,4.52874647756637,5.199354705111957
2012-03-06,2008,1420,6411,4.45,4.45,4.45,4.45,-0.25,3,4.71642357825951,4.769518943973559,4.684578672891894,4.526395836444986,5.193699197903565
2012-03-07,2008,11999,53364,4.43,4.44,4.43,4.44,-0.01,6,4.624282385506341,4.709606408705639,4.663310962205642,4.523816856252599,5.188010902070331
2012-03-08,2008,234968,983990,4.21,4.23,4.13,4.2,-0.24,56,4.482854923670894,4.616950698031887,4.62302305244863,4.514150681439088,5.1805542160169695
2012-03-09,2008,315569,1288397,3.91,4.2,3.91,4.1,-0.1,90,4.355236615780596,4.522959662026089,4.577542787018315,4.501787974530458,5.1723990898583505
2012-03-12,2008,124720,525922,4.1,4.38,4.01,4.37,0.27,46,4.360157743853731,4.495148814384982,4.559495588147157,4.497854005141489,5.16634324767074
2012-03-13,2008,276360,1290599,4.67,4.67,4.67,4.67,0.3,37,4.463438495902487,4.526939939042258,4.569104667438708,4.502992691555177,5.162597260895867
2012-03-14,2008,443908,2210436,4.9,4.99,4.9,4.99,0.32,50,4.6389589972683245,4.611132677398211,4.6057042615744725,4.517530223150544,5.161294640058917
2012-03-15,2008,222453,1170174,5.2,5.3,5.15,5.25,0.26,53,4.842639331512216,4.727290372416718,4.661729977959301,4.539394992608737,5.161964114473567
2012-03-16,2008,49385,254990,5.25,5.25,4.91,4.91,-0.34,17,4.865092887674811,4.760510304704588,4.683318675528057,4.550457828650267,5.160062498515276
2012-03-19,2008,35627,176375,4.91,4.95,4.91,4.95,0.04,19,4.893395258449874,4.794962976576481,4.706508355916922,4.562384460630856,5.158477121167991
2012-03-20,2008,176747,900566,5.09,5.1,5.08,5.1,0.15,29,4.962263505633249,4.850424253562576,4.740725020619799,4.578432685686651,5.158035784404459
2012-03-21,2008,31550,154005,4.8,5.0,4.8,5.0,-0.1,8,4.974842337088833,4.8776198438239255,4.763270671000686,4.591016784621377,5.1568430615032925
2012-03-22,2008,117467,575978,5.1,5.1,4.75,4.99,-0.01,27,4.979894891392555,4.898052599492303,4.782986264826713,4.602926731349098,5.1555838685862865
2012-03-23,2008,114938,552020,4.8,4.82,4.8,4.82,-0.17,15,4.926596594261704,4.883861217766429,4.786204850493955,4.609406530413304,5.153051160144126
2012-03-26,2008,120053,600751,4.9,5.01,4.9,5.0,0.18,22,4.951064396174469,4.904977359990715,4.804795733059698,4.621066036968131,5.151896057048699
2012-03-27,2008,88165,448068,4.9,5.1,4.9,5.1,0.1,29,5.000709597449646,4.940436021810585,4.830465669315376,4.635362573178037,5.151504388693614
2012-03-28,2008,56275,285416,4.86,5.1,4.86,5.1,0.0,16,5.033806398299764,4.96944765420866,4.853903437200995,4.6492323471130215,5.151115676326115
2012-03-29,2008,134123,672647,5.02,5.02,4.81,5.02,-0.08,17,5.029204265533176,4.978638989807085,4.868346616574822,4.660300038243976,5.150126124051956
2012-03-30,2008,31351,152438,4.88,4.9,4.82,4.82,-0.2,11,4.959469510355451,4.949795537114888,4.86414256295962,4.665067201281469,5.147634606134583
2012-04-02,2008,17000,81170,4.75,4.85,4.75,4.85,0.03,4,4.922979673570301,4.93165089400309,4.862912774876175,4.670587583332769,5.145388307220359
2012-04-03,2008,41000,201160,4.9,4.92,4.9,4.92,0.07,12,4.921986449046867,4.929532549638892,4.867876881408682,4.678032730098955,5.143687263392281
2012-04-05,2008,106672,528883,5.1,5.1,4.85,5.0,0.08,17,4.947990966031244,4.942344813340911,4.87936584824271,4.687643693379583,5.1426028312157355
2012-04-06,2008,186000,943600,5.1,5.1,5.0,5.0,0.0,20,4.965327310687496,4.952827574551654,4.889855774482474,4.696967762233924,5.1415265834329755
2012-04-09,2008,29123,148024,5.08,5.1,5.0,5.0,0.0,9,4.976884873791664,4.961404379178626,4.899433533223129,4.706013500674702,5.140458458274991
2012-04-10,2008,339155,1665076,5.0,5.0,4.9,4.9,-0.1,12,4.951256582527776,4.9502399466006946,4.899482791203726,4.711804142445606,5.1386436774578215
2012-04-11,2008,339155,1665076,5.0,5.0,4.9,4.9,-0.1,12,4.934171055018518,4.941105410855114,4.899527765881663,4.717421929238275,5.136842593099649
2012-04-12,2008,25000,121250,4.85,4.85,4.85,4.85,0.0,11,4.9061140366790115,4.924540790699639,4.895221003631083,4.721379483589371,5.134677743340406
2012-04-13,2008,383507,1981166,5.0,5.18,5.0,5.18,0.33,44,4.997409357786007,4.97098791966334,4.919984394619685,4.735069648258345,5.135019798107648
2012-04-16,2008,141498,775783,5.5,5.5,5.02,5.2,0.02,28,5.064939571857338,5.012626479724551,4.944333577696234,4.748948166220782,5.135510214725704
2012-04-17,2008,50379,260749,5.15,5.19,5.15,5.19,-0.01,13,5.106626381238225,5.044876210683723,4.965695875287866,4.762113892602252,5.135921458388151
2012-04-18,2008,402343,2226213,5.18,5.55,5.18,5.55,0.36,52,5.25441758749215,5.136716899650319,5.016504929610661,4.7856328808827815,5.13904657945692
2012-04-19,2008,493310,2925328,5.93,5.93,5.93,5.93,0.38,59,5.479611724994767,5.280950190622988,5.09593928355756,4.819793093393743,5.145016039234604
2012-04-20,2008,581832,3688811,6.34,6.34,6.34,6.34,0.41,83,5.766407816663178,5.4735047014188085,5.2041184762916854,4.865172404038706,5.154034786108305
2012-04-23,2008,1254236,8435566,6.75,6.78,6.2,6.2,-0.14,177,5.910938544442119,5.6055947557062975,5.290716869657626,4.905018003918148,5.16192886319428
2012-04-24,2008,1081914,7132113,6.2,6.63,6.2,6.6,0.4,106,6.140625696294745,5.7863957092142435,5.404567576643919,4.955614481413129,5.172782230264512
2012-04-25,2008,653300,4395802,6.59,7.0,6.14,6.14,-0.46,57,6.140417130863163,5.850687398448017,5.468518222153143,4.990969273012737,5.180081987017233
2012-04-26,2008,875385,5674975,6.22,6.56,6.22,6.56,0.42,66,6.280278087242109,5.979653326002923,5.563429681096348,5.037806011131759,5.190496462586914
2012-04-27,2008,367510,2260184,6.56,6.56,6.11,6.11,-0.45,35,6.223518724828073,6.003352721275119,5.610957534914057,5.069811801844244,5.197436111925881
2012-04-30,2008,132880,756962,5.69,5.75,5.69,5.69,-0.42,21,6.045679149885382,5.946379499225098,5.617830792747617,5.088324882386207,5.201153575232101
2012-05-02,2008,391924,2311400,5.4,5.98,5.4,5.96,0.27,24,6.017119433256921,5.948855953911444,5.647584636856521,5.114345035150798,5.206880718060538
2012-05-03,2008,86024,537583,6.29,6.29,6.24,6.24,0.28,19,6.091412955504614,6.001791235018454,5.699099016260301,5.147946675892565,5.214677844716685
2012-05-04,2008,69523,430168,5.83,6.23,5.83,6.21,-0.03,17,6.130941970336409,6.039647374106008,5.743525188759405,5.1796497601942795,5.222189710039578
2012-05-07,2008,70051,430308,6.2,6.2,6.0,6.0,-0.21,12,6.08729464689094,6.032438760632188,5.765827346258588,5.204137827054152,5.228059976378902
2012-05-08,2008,60225,364309,6.0,6.1,6.0,6.1,0.1,13,6.09152976459396,6.044722622335427,5.794885837888276,5.230879981470445,5.234640655802457
