date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-02-18,3357,71000,8813500,123.0,125.0,122.5,125.0,2.0,58,123.21188217225288,123.22934203360877,124.68532656355708,127.79972164990222,
2022-02-21,3357,65000,8093500,124.0,125.0,124.0,124.0,-1.0,51,123.47458811483526,123.36946166386173,124.62573294933473,127.68629712303947,
2022-02-22,3357,160000,19489500,123.0,123.5,120.0,122.0,-2.0,131,122.98305874322351,123.12046863406869,124.39740834504475,127.51655691041142,
2022-02-23,3357,85000,10362000,122.0,123.0,121.0,121.5,-0.5,64,122.48870582881567,122.82583797332893,124.14545979330173,127.3369581966678,
2022-02-24,3357,327000,39027500,121.5,121.5,118.0,119.0,-2.5,233,121.32580388587711,122.1302310690873,123.69802850692766,127.08809377288667,
2022-02-25,3357,145000,17565000,119.5,122.0,119.5,121.0,2.0,100,121.21720259058473,121.92473451107143,123.4634173324122,126.90635963041244,
2022-03-01,3357,183000,22764000,121.5,125.5,121.5,124.5,3.5,159,122.31146839372316,122.39296459996754,123.55355495568071,126.83452799965386,
2022-03-02,3357,109000,13534500,124.5,125.0,123.5,124.0,-0.5,88,122.8743122624821,122.6851528545189,123.59237626388239,126.74991522354479,
2022-03-03,3357,110000,13794500,124.5,126.5,124.5,125.5,1.5,87,123.7495415083214,123.19694324460637,123.75825658876218,126.71260432134942,
2022-03-04,3357,94000,11652000,125.0,125.5,123.0,123.0,-2.5,89,123.49969433888093,123.16113538195067,123.69232123321764,126.6017803117569,
2022-03-07,3357,222000,26664000,121.0,121.5,119.0,119.5,-3.5,168,122.16646289258729,122.49547440341419,123.32777156076394,126.3897868696149,
2022-03-08,3357,211000,25039000,118.0,121.0,117.0,118.0,-1.5,163,120.77764192839153,121.67811542097525,122.86448707721925,126.13934547052192,
2022-03-09,3357,109000,12949500,118.5,119.5,118.0,119.0,1.0,93,120.18509461892769,121.19118534443429,122.52844472267844,125.92623068035708,
2022-03-10,3357,108000,12994000,120.5,121.5,119.5,119.5,0.5,87,119.95672974595179,120.88369709999169,122.2651017033151,125.73440289885389,
2022-03-11,3357,68000,8095000,119.5,119.5,118.5,118.5,-1.0,60,119.47115316396786,120.45029762726593,121.93770155520075,125.51845057351497,
2022-03-14,3357,111000,13155500,119.0,119.5,118.0,118.5,0.0,71,119.14743544264523,120.09569805867213,121.63877098518329,125.30894458624587,
2022-03-15,3357,152000,17810000,118.5,118.5,116.5,117.0,-1.5,129,118.43162362843016,119.53284386618628,121.23539959516735,125.06091638964152,
2022-03-16,3357,64000,7514000,117.5,118.5,117.0,117.0,0.0,61,117.95441575228678,119.07232679960696,120.86710397819628,124.82029201980147,
2022-03-17,3357,76000,9061500,119.0,120.0,118.5,119.5,2.5,63,118.46961050152451,119.15008556331478,120.7482253713966,124.66147733264322,
2022-03-18,3357,111000,13359500,119.0,121.5,118.5,121.0,1.5,88,119.31307366768301,119.48643364271209,120.77011881736212,124.55217950181805,
2022-03-21,3357,120000,14784000,122.0,124.0,122.0,122.5,1.5,102,120.37538244512201,120.03435479858261,120.92054326802628,124.49092041221154,
2022-03-22,3357,59000,7189000,122.0,123.0,121.5,122.5,0.0,53,121.083588296748,120.48265392611304,121.05788733167617,124.43148995214553,
2022-03-23,3357,116000,14334500,122.5,124.5,122.5,123.5,1.0,84,121.88905886449867,121.0312623031834,121.27024495500868,124.40368428193223,
2022-03-24,3357,171000,21242000,123.5,125.0,123.5,123.5,0.0,128,122.42603924299911,121.4801237026046,121.4641366980514,124.3767086317253,
2022-03-25,3357,99000,12145500,124.5,124.5,121.5,122.0,-1.5,83,122.2840261619994,121.5746466657674,121.5107335069165,124.30576210540514,
2022-03-28,3357,86000,10392000,122.0,122.0,120.5,120.5,-1.5,71,121.68935077466627,121.3792563629006,121.42284363674985,124.19215726643782,
2022-03-29,3357,62000,7462000,121.0,121.0,120.0,120.0,-0.5,56,121.1262338497775,121.12848247873686,121.29911810311943,124.06701824355908,
2022-03-30,3357,89000,10759000,121.0,122.0,120.0,121.0,1.0,70,121.08415589985167,121.10512202805742,121.27310783328295,123.97546546016925,
2022-03-31,3357,51000,6140000,121.0,121.0,120.0,120.0,-1.0,49,120.72277059990111,120.9041907502288,121.16240280430182,123.85679484941792,
2022-04-01,3357,72000,8616500,119.5,120.5,119.0,120.5,0.5,55,120.64851373326741,120.83070152291448,121.10480256044949,123.75659201809202,
2022-04-06,3357,46000,5506000,119.5,120.0,119.5,120.0,-0.5,41,120.43234248884494,120.67966488238457,121.00873277258431,123.6444549429251,
2022-04-07,3357,162000,19142000,119.5,119.5,117.5,118.0,-2.0,130,119.62156165922995,120.19245308558737,120.74710383583785,123.47596375059898,
2022-04-08,3357,52000,6175500,119.5,119.5,118.5,119.5,1.5,45,119.58104110615331,120.06655252457149,120.63866002402587,123.35727826550647,
2022-04-11,3357,116000,13609500,120.0,120.0,117.0,117.0,-2.5,96,118.72069407076887,119.50899752010395,120.32225480454535,123.16750876504359,
2022-04-12,3357,96000,11138500,117.0,117.5,115.0,115.0,-2.0,86,117.48046271384591,118.68917978917595,119.8594500389327,122.92370253325124,
2022-04-13,3357,56000,6476000,115.5,116.5,115.5,115.5,0.5,42,116.82030847589728,118.1093289184167,119.4803674268516,122.70209947255718,
2022-04-14,3357,51000,5887500,116.0,116.5,115.0,115.0,-0.5,45,116.21353898393151,117.54399638779547,119.09077025929929,122.47218605546593,
2022-04-15,3357,134000,15191500,115.0,115.0,112.5,113.0,-2.0,99,115.142359322621,116.71781522637812,118.56113806283848,122.1894342329147,
2022-04-18,3357,77000,8659000,113.0,113.0,112.0,112.0,-1.0,66,114.09490621508067,115.86003063976392,117.99060431824383,121.8852720170068,
2022-04-19,3357,52000,5854000,113.5,113.5,112.0,112.0,0.0,43,113.39660414338711,115.15820688707957,117.46968220361393,121.59018927023048,
2022-04-20,3357,48000,5435500,113.0,114.0,112.0,114.0,2.0,46,113.5977360955914,114.94762381670147,117.1679707076475,121.36361645619375,
2022-04-21,3357,90000,10401000,114.0,117.5,113.5,115.5,1.5,65,114.2318240637276,115.04805585002848,117.02292977654771,121.1885831291432,
2022-04-22,3357,43000,4916000,115.5,115.5,114.0,114.0,-1.5,34,114.1545493758184,114.8575002409324,116.76006631771747,120.973998558124,
2022-04-25,3357,152000,16767000,112.0,112.0,109.0,111.0,-3.0,121,113.10303291721227,114.15613656076287,116.25919098574204,120.67626725788149,
2022-04-26,3357,196000,21137000,111.5,112.0,106.0,108.0,-3.0,132,111.40202194480818,113.03683900426053,115.54100046524273,120.2978712203328,
2022-04-27,3357,205000,21077000,106.0,106.0,100.0,104.0,-4.0,178,108.93468129653878,111.39377736712225,114.53743520739553,119.81136760181539,
2022-04-28,3357,123000,12603500,104.0,104.0,101.5,102.0,-2.0,86,106.6231208643592,109.6858178458273,113.44722345023071,119.27968498683583,
2022-04-29,3357,95000,9824000,104.5,104.5,102.0,103.5,1.5,82,105.58208057623946,108.56112369204052,112.58224749803674,118.80864961409446,
2022-05-03,3357,244000,25866000,104.5,110.0,102.5,109.0,5.5,156,106.72138705082631,108.6409193843968,112.27074771559876,118.51585410322598,
2022-05-04,3357,77000,8414000,110.0,110.5,108.5,109.0,0.0,58,107.48092470055087,108.70620676905192,111.98633487076408,118.23179875686102,
2022-05-05,3357,178000,20021000,110.0,114.0,110.0,112.0,3.0,123,108.98728313370059,109.30507826558794,111.98752314287155,118.04577491337264,
2022-05-06,3357,88000,9525500,108.5,109.0,107.5,109.0,-3.0,70,108.99152208913372,109.2496094900265,111.72773852175229,117.77575178163018,
2022-05-09,3357,159000,16589500,107.5,107.5,103.0,104.0,-5.0,96,107.32768139275582,108.29513503729441,111.05576125899121,117.36453531053674,
2022-05-10,3357,125000,12769000,101.0,104.0,100.0,103.5,-0.5,103,106.05178759517055,107.42329230324088,110.39873854081806,116.95066858484907,
2022-05-11,3357,68000,7060000,104.5,104.5,103.0,104.0,0.5,58,105.36785839678036,106.80087552083346,109.8423264937904,116.56408146291328,
2022-05-12,3357,86000,8859500,104.0,104.0,101.5,103.0,-1.0,65,104.57857226452025,106.10980724431829,109.24734158128689,116.15918350879646,
2022-05-13,3357,63000,6573000,104.0,105.0,103.5,104.5,1.5,40,104.55238150968016,105.8171150180786,108.83452926987064,115.81114818017566,
2022-05-16,3357,54000,5723500,106.5,106.5,105.0,105.5,1.0,33,104.86825433978677,105.7594577420643,108.54457020292537,115.50335271211073,
2022-05-17,3357,76000,8159000,106.5,109.0,106.0,107.5,2.0,56,105.74550289319119,106.07591997077988,108.45373801136664,115.26444666100295,
2022-05-18,3357,62000,6776500,109.0,110.0,108.5,108.5,1.0,55,106.66366859546079,106.51666179427444,108.45776079298693,115.0625228800775,
2022-05-19,3357,77000,8273000,106.0,109.0,106.0,108.5,0.0,59,107.27577906364053,106.87726874076999,108.4614337675098,114.86662667470205,
2022-05-20,3357,35000,3788000,108.0,109.0,108.0,108.0,-0.5,32,107.51718604242701,107.08140169699362,108.42130909207417,114.66165274411392,
2022-05-23,3357,24000,2579000,107.5,108.0,107.0,107.5,-0.5,21,107.51145736161801,107.15751047935842,108.34119525798076,114.44787206518515,
2022-05-24,3357,86000,9130500,108.0,108.0,105.0,107.5,0.0,66,107.50763824107868,107.21978130129325,108.2680478442433,114.24047289906022,132.4526515151515
2022-05-25,3357,37000,3960500,106.0,107.5,106.0,107.5,0.0,28,107.50509216071912,107.27073015560357,108.20126107517866,114.03926475281962,132.26432961692393
2022-05-26,3357,41000,4410000,108.0,108.5,106.5,107.5,0.0,38,107.50339477381274,107.31241558185746,108.14028185125008,113.84406281989963,132.0774290160415
2022-05-27,3357,34000,3664000,108.0,108.0,107.0,108.0,0.5,31,107.6689298492085,107.43743093061066,108.12808342940225,113.66961318348471,131.89571257063741
2022-05-30,3357,75000,8186500,109.0,110.0,108.5,110.0,2.0,64,108.44595323280566,107.90335257959055,108.29085878336727,113.5600724914404,131.73046190972696
2022-05-31,3357,34000,3717000,108.5,110.0,108.5,109.5,-0.5,30,108.79730215520378,108.19365211057408,108.39600149785707,113.43887629766606,131.56268483871014
2022-06-01,3357,62000,6828000,109.0,111.0,109.0,111.0,1.5,57,109.53153477013585,108.70389718137879,108.62243615021733,113.36607402012379,131.40749476445572
2022-06-02,3357,43000,4745500,109.5,111.0,109.5,110.0,-1.0,41,109.68768984675724,108.93955223930992,108.74222431106799,113.26559419862755,131.24592876623342
2022-06-06,3357,58000,6406500,110.5,111.5,110.0,110.5,0.5,42,109.95845989783815,109.22327001398084,108.89507437097512,113.18303914792226,131.08935571894108
2022-06-07,3357,15000,1662500,110.5,111.5,110.5,111.0,0.5,15,110.3056399318921,109.54631182962069,109.07811138219468,113.11787380022308,130.9377379399302
2022-06-08,3357,66000,7264000,111.0,111.0,109.5,109.5,-1.5,55,110.03709328792807,109.53789149696239,109.11479734896035,113.0098775673806,130.77594369132694
2022-06-09,3357,34000,3694500,109.0,109.0,108.5,109.0,-0.5,31,109.69139552528539,109.44009304296922,109.10481497078989,112.89017972954834,130.61159694648674
2022-06-10,3357,18000,1946500,108.0,108.5,108.0,108.0,-1.0,17,109.12759701685692,109.17825794424755,109.00874410376468,112.74420421523347,130.44094338462645
2022-06-13,3357,37000,3937500,108.0,108.0,106.0,106.0,-2.0,35,108.08506467790461,108.60039286347526,108.7471141816982,112.54288468642052,130.2564834345538
2022-06-14,3357,56000,5849500,106.0,106.0,103.0,105.5,-0.5,50,107.2233764519364,108.03668507011612,108.46475642676792,112.33264932264677,130.06964205014205
2022-06-15,3357,74000,7679000,105.5,105.5,103.0,104.0,-1.5,60,106.14891763462427,107.30274233009501,108.07651673748376,112.08391352197076,129.87289003466927
2022-06-16,3357,132000,13498500,104.0,104.5,100.5,100.5,-3.5,116,104.26594508974951,106.06588008825956,107.41768919509387,111.73812505862834,129.65120784572838
2022-06-17,3357,115000,11495700,100.0,102.0,99.0,102.0,1.5,97,103.510630059833,105.32662916312145,106.94658578682484,111.44743475837078,129.44251948462855
2022-06-20,3357,102000,10168500,100.0,100.5,99.0,100.5,-1.5,95,102.50708670655534,104.4490602243721,106.38601310970964,111.12064566110598,129.2240853753106
2022-06-21,3357,75000,7577200,100.5,102.0,99.6,102.0,1.5,61,102.33805780437022,104.00377654721353,106.00462066538707,110.84838758166998,129.01862058002524
2022-06-22,3357,75000,7479000,101.0,101.0,99.1,99.5,-2.5,70,101.39203853624682,103.1849080840838,105.43900147709253,110.50962974341118,128.79583853791183
2022-06-23,3357,126000,12417600,100.0,100.0,97.1,98.0,-1.5,108,100.26135902416455,102.24219752334129,104.79213178343231,110.13620796002577,128.5634171149842
2022-06-24,3357,72000,7089500,99.8,99.9,97.5,98.1,0.1,60,99.5409060161097,101.4890707009156,104.21020728052515,109.77691817017426,128.3335045329843
2022-06-27,3357,122000,12007600,99.8,99.8,98.0,98.6,0.5,107,99.22727067740647,100.96378511893094,103.72236316917514,109.44327882181085,128.1091007251882
2022-06-28,3357,68000,6673200,99.0,99.0,97.8,97.9,-0.7,56,98.78484711827097,100.40673327912532,103.21607071968165,109.09870333459261,127.88110751216792
2022-06-29,3357,266000,25313700,97.0,97.0,93.4,93.5,-4.4,173,97.02323141218065,99.15096359201162,102.37119500492673,108.63307039923164,127.62162745547231
2022-06-30,3357,276000,24607600,93.2,93.2,88.0,89.8,-3.7,216,94.61548760812043,97.45078839346405,101.27804761319398,108.07088919328443,127.33618121052534
2022-07-01,3357,199000,17307300,89.1,89.4,84.8,84.8,-5.0,161,91.34365840541362,95.15064504919786,99.84517390769885,107.37623578452967,127.01515342780439
2022-07-04,3357,102000,8667500,84.8,87.9,84.4,84.7,-0.1,77,89.12910560360908,93.25052776752553,98.52820226355112,106.69933322379744,126.69579377929266
2022-07-05,3357,125000,10666600,85.0,87.2,84.5,85.9,1.2,97,88.05273706907272,91.91406817342998,97.4300977188945,106.07845760517662,126.38790099605271
2022-07-06,3357,192000,16342900,86.0,86.0,84.5,85.8,-0.1,156,87.30182471271515,90.80241941462452,96.41878487377323,105.47313051248479,126.08157721495043
2022-07-07,3357,201000,16276100,78.8,83.0,78.8,80.9,0.0,127,85.1678831418101,89.00197952105643,95.06932531953208,104.73960422853001,125.7405841793659
2022-07-08,3357,62000,5057400,82.0,82.2,81.1,81.6,0.7,50,83.97858876120672,87.65616506268253,93.89807963957277,104.04886977394703,125.40744769499332
2022-07-11,3357,253000,19501400,80.9,80.9,75.5,76.3,-5.3,190,81.41905917413781,85.59140777855843,92.36781184482732,103.22054530308294,125.03682544823866
2022-07-12,3357,108000,8092700,75.6,76.3,74.1,74.6,-1.7,83,79.1460394494252,83.59297000063872,90.8227847278858,102.36620066717002,124.65617016183685
2022-07-13,3357,106000,7984200,75.3,77.0,74.7,75.8,1.2,85,78.03069296628347,82.17606636415894,89.51645562111312,101.57317975173211,124.28744434929469
2022-07-14,3357,71000,5423300,75.8,77.7,75.0,77.7,1.9,61,77.92046197752231,81.36223611613005,88.48893774101633,100.86054752033712,123.93584099571511
2022-07-15,3357,56000,4419600,77.7,79.7,77.3,79.2,1.5,50,78.34697465168153,80.96910227683368,87.68120402440621,100.21396401226735,123.5982120070682
2022-07-18,3357,52000,4201500,80.2,81.2,80.2,81.2,2.0,44,79.29798310112102,81.01108368104573,87.1176210657622,99.64638299697579,123.27822550135447
2022-07-19,3357,61000,5031100,81.2,83.0,81.2,83.0,1.8,57,80.53198873408068,81.37270482994651,86.75956706004374,99.14947604184218,122.97423889379708
2022-07-20,3357,982000,88574900,90.0,91.3,87.8,88.3,5.3,590,83.12132582272045,82.63221304268352,86.89351775047471,98.82561108536927,122.71254652478729
2022-07-21,3357,200000,17484200,89.0,89.0,86.0,87.9,-0.4,167,84.71421721514697,83.58999248946833,86.9810379460856,98.49947344102989,122.44981032460021
2022-07-22,3357,115000,10179700,88.0,89.1,87.9,87.9,0.0,88,85.77614481009799,84.3736302186559,87.06094768990425,98.18307124876034,122.18905703913153
2022-07-25,3357,39000,3440500,88.8,88.8,87.8,88.1,0.2,32,86.55076320673199,85.0511519970821,87.15130006469519,97.88208404730482,121.9317811369494
2022-07-26,3357,77000,6726500,87.8,88.0,86.5,88.0,-0.1,68,87.03384213782132,85.58730617943081,87.22510005906952,97.58709646380318,121.67569222270826
2022-07-27,3357,100000,8845600,87.0,90.0,86.8,90.0,2.0,68,88.02256142521422,86.38961414680703,87.46639570610695,97.36061597234637,121.43663039461235
2022-07-28,3357,69000,6107200,89.9,90.0,88.1,88.1,-1.9,54,88.04837428347615,86.70059339284212,87.52149173166286,97.08417967466438,121.18503318408698
2022-07-29,3357,45000,3981400,89.5,89.5,88.1,88.2,0.1,40,88.0989161889841,86.97321277596174,87.5804924506487,96.81898028139082,120.93608953741462
2022-08-01,3357,44000,3854500,88.9,88.9,87.1,88.0,-0.2,37,88.0659441259894,87.15990136215052,87.6169713679836,96.55572713866273,120.68751527675488
2022-08-02,3357,65000,5607400,87.8,87.8,85.5,86.7,-1.3,54,87.61062941732627,87.0762829326686,87.53723472728937,96.2615263285534,120.43100572749636
2022-08-03,3357,33000,2830600,85.7,86.4,85.6,86.1,-0.6,30,87.10708627821751,86.89877694491068,87.4122577944816,95.95819718441747,120.17190379747751
2022-08-04,3357,73000,6280700,85.4,87.0,85.0,87.0,0.9,61,87.071390852145,86.9171811367451,87.37640929061364,95.69078831324083,119.92154980655316
2022-08-05,3357,74000,6532700,87.5,88.6,87.5,88.3,1.3,54,87.48092723476333,87.16860274824599,87.45672152621245,95.47016776657692,119.68289660046597
2022-08-08,3357,68000,5959100,89.0,89.0,85.3,87.2,-1.1,56,87.38728482317555,87.17431133947399,87.43439791523745,95.22329708697761,119.43774266385867
2022-08-09,3357,98000,8573000,86.8,88.6,86.5,88.3,1.1,81,87.69152321545036,87.37898200502417,87.50966766173855,95.01663150229172,119.20274083243332
2022-08-10,3357,58000,5083200,87.8,88.3,86.9,88.2,-0.1,47,87.86101547696691,87.52825800411068,87.5696965607178,94.81314996490987,118.96875788275457
2022-08-11,3357,108000,9621800,88.2,89.9,88.2,89.3,1.1,83,88.3406769846446,87.8503929124542,87.72015772935103,94.6485783241663,118.74484272892246
2022-08-12,3357,64000,5755600,90.3,90.3,89.4,89.9,0.6,53,88.8604513230964,88.22304874655343,87.90970923114659,94.50682971747476,118.52714580266644
2022-08-15,3357,125000,11244100,90.0,90.3,89.2,90.2,0.3,104,89.30696754873094,88.58249442899826,88.10886495017732,94.37826763635611,118.31335602302367
2022-08-16,3357,61000,5484800,90.2,90.7,89.4,89.7,-0.5,57,89.43797836582063,88.78567726008949,88.24722451972711,94.23861785616639,118.09740616624613
2022-08-17,3357,35000,3139700,89.8,90.0,89.2,90.0,0.3,33,89.62531891054708,89.00646321280048,88.39963977888128,94.11209195001217,117.88535027065183
2022-08-18,3357,52000,4670000,89.9,90.1,89.4,90.0,0.0,52,89.75021260703139,89.18710626501857,88.53880153723944,93.98934293657898,117.67489479691106
2022-08-19,3357,161000,14726300,90.1,93.0,89.7,92.5,2.5,145,90.66680840468759,89.78945058046973,88.88325357747948,93.94488493847214,117.48489559089664
2022-08-22,3357,44000,4063300,93.4,93.4,92.0,92.1,-0.4,39,91.14453893645839,90.20955047492978,89.16297065769865,93.88981374627895,117.2933114732295
2022-08-23,3357,50000,4544200,91.7,91.7,90.3,90.7,-1.4,45,90.99635929097226,90.29872311585164,89.29662538311617,93.7945954254945,117.09260723569568
2022-08-24,3357,29000,2633900,90.8,91.8,90.7,90.7,0.0,23,90.89757286064818,90.37168254933316,89.41865795849736,93.70221944264392,116.89341774712439
2022-08-25,3357,58000,5288300,90.8,91.7,90.6,91.4,0.7,48,91.06504857376545,90.55864935854531,89.59094857080194,93.6334964742068,116.70101459431591
2022-08-26,3357,36000,3305400,92.4,92.4,91.3,91.3,-0.1,34,91.14336571584363,90.69344038426435,89.7395617385583,93.56383986303643,116.50930882379276
2022-08-29,3357,35000,3128200,90.0,90.3,88.3,90.2,-1.1,35,90.82891047722909,90.60372395076175,89.77959984824888,93.46342673279653,116.31074800248112
2022-08-30,3357,25000,2261000,90.0,91.1,90.0,90.4,0.2,23,90.68594031815273,90.56668323244143,89.83354768753159,93.37198115868321,116.11519518736806
2022-08-31,3357,22000,1989800,88.9,90.8,88.8,90.7,0.3,20,90.69062687876848,90.59092264472481,89.90889136687667,93.29222052708073,115.92338239350113
2022-09-01,3357,91000,8241200,89.6,91.5,89.5,91.0,0.3,68,90.79375125251232,90.66530034568393,90.00377037845261,93.22379603373504,115.73528139430489
2022-09-02,3357,72000,6573500,91.5,92.0,90.2,90.2,-0.8,59,90.59583416834155,90.58070028283231,90.02083382380457,93.13353346556384,115.54256228944222
2022-09-05,3357,56000,5013900,89.8,90.2,88.7,90.1,-0.1,51,90.4305561122277,90.49330023140826,90.02771783912591,93.04298022778582,115.35054295140868
2022-09-06,3357,65000,5849300,90.2,90.8,89.0,89.9,-0.2,51,90.25370407481847,90.3854274620613,90.01661194007148,92.94915992247878,115.1584633819641
2022-09-07,3357,10000,897500,90.2,90.2,89.6,89.9,0.0,9,90.13580271654565,90.2971679235047,90.00647177136962,92.85814022330031,114.96783346964739
2022-09-08,3357,69000,6215300,89.6,90.3,89.6,90.2,0.3,56,90.15720181103043,90.27950102832203,90.02330031298965,92.77879275394807,114.78090642459344
2022-09-12,3357,145000,13258700,90.2,92.5,90.2,92.2,2.0,109,90.83813454068695,90.62868265953621,90.21257854664272,92.76151535830783,114.61048448931349
2022-09-13,3357,86000,7954500,92.6,93.0,91.9,93.0,0.8,78,91.55875636045796,91.05983126689327,90.4549630208477,92.76863430283596,114.44738649316773
2022-09-14,3357,51000,4672600,90.9,92.5,90.9,92.0,-1.0,37,91.70583757363865,91.23077103654904,90.58931406251311,92.74568999528861,114.27797225548345
2022-09-15,3357,128000,11874500,92.5,93.4,92.0,92.6,0.6,67,92.0038917157591,91.47972175717649,90.76415631794676,92.74134104020537,114.11436491770621
2022-09-16,3357,72000,6622600,92.6,92.6,91.3,92.0,-0.6,37,92.00259447717274,91.57431780132622,90.87162098595138,92.71921145691566,113.94746405040277
2022-09-19,3357,123000,11312900,92.1,92.1,91.5,91.5,-0.5,46,91.83506298478183,91.56080547381237,90.92626263934692,92.68281708506743,113.77804922738086
2022-09-20,3357,45000,4085300,92.0,92.0,90.2,90.2,-1.3,38,91.29004198985456,91.31338629675557,90.86310936636023,92.60870314222959,113.60010168604214
2022-09-21,3357,31000,2763900,88.9,89.5,88.9,89.5,-0.7,26,90.6933613265697,90.98367969734547,90.74457811711152,92.51590603350631,113.41821412614748
2022-09-22,3357,40000,3537600,89.0,89.0,88.1,88.1,-1.4,37,89.82890755104647,90.4593742978281,90.51461480258008,92.38408794295388,113.22713326481806
2022-09-23,3357,76000,6558500,88.2,88.2,85.1,85.1,-3.0,66,88.25260503403098,89.4849426073139,90.04377873279051,92.16665248197019,113.01485301376283
2022-09-26,3357,143000,11619100,85.0,85.0,79.4,79.4,-5.7,118,85.30173668935399,87.65131667871137,89.11823275602612,91.78555837803079,112.76115600988538
2022-09-27,3357,53000,4240900,79.5,81.7,79.0,81.7,2.3,50,84.10115779290265,86.56925910076384,88.4731690381108,91.48449693391046,112.52673219094285
2022-09-28,3357,57000,4462200,80.1,80.1,77.1,78.4,-3.3,47,82.20077186193511,85.08393926426133,87.59724129566638,91.09391493588329,112.26917194799233
2022-09-29,3357,46000,3618500,78.8,79.9,78.0,78.4,0.0,37,80.93384790795675,83.86867757985019,86.79748118299973,90.71499210197632,112.01355555593202
2022-09-30,3357,49000,3839500,77.9,79.1,77.9,78.1,-0.3,44,79.98923193863783,82.81982711078652,86.04117847143453,90.33842517355912,111.75760419324574
2022-10-03,3357,26000,2038900,77.8,79.1,77.8,78.4,0.3,22,79.45948795909189,82.0162221815526,85.37672816957067,89.98205427285586,111.50584868990049
2022-10-04,3357,35000,2797300,79.0,80.8,79.0,80.6,2.2,29,79.83965863939459,81.75872723945213,84.96136050265147,89.70199295127807,111.27259700167482
2022-10-05,3357,88000,7209000,82.3,83.6,80.0,80.0,-0.6,75,79.8931057595964,81.43895865046083,84.529937850247,89.41238122138917,111.03657740166219
2022-10-06,3357,28000,2239100,81.7,82.4,79.2,79.8,-0.2,21,79.8620705063976,81.14096616855886,84.11863890674725,89.12544446851187,110.80082964768738
2022-10-07,3357,35000,2774800,80.0,80.0,78.6,79.1,-0.7,31,79.60804700426506,80.76988141063907,83.68223552355184,88.82617746945182,110.56157810317653
2022-10-11,3357,76000,5808100,78.0,78.0,75.5,75.9,-3.2,66,78.3720313361767,79.88444842688652,83.00551939106907,88.44032142558758,110.2999812873035
2022-10-12,3357,35000,2643300,75.3,76.0,75.2,75.5,-0.4,29,77.41468755745113,79.08727598563442,82.3528655309761,88.0540431740775,110.03733991909743
2022-10-13,3357,79000,5809400,75.5,76.0,72.5,72.5,-3.0,72,75.77645837163409,77.8895894427918,81.49609461523904,87.58974337783638,109.75403924046273
2022-10-14,3357,39000,2921800,75.8,75.8,74.3,74.6,2.1,36,75.3843055810894,77.29148227137512,80.8964342139139,87.20198984416963,109.48872573676113
2022-10-17,3357,54000,3936900,73.5,73.9,71.8,73.6,-1.0,44,74.7895370540596,76.62030367657964,80.26196167357357,86.79596029658248,109.21786742931387
2022-10-18,3357,49000,3642600,74.6,75.0,73.8,74.7,1.1,42,74.75969136937306,76.27115755356516,79.77831283239325,86.43488685489345,108.95735522230018
2022-10-19,3357,26000,1941300,76.2,76.2,74.0,74.4,-0.3,21,74.63979424624871,75.9309470892806,79.3106334556634,86.07563650101604,108.69654499420734
2022-10-20,3357,38000,2770400,73.6,74.0,72.1,73.9,-0.5,32,74.39319616416581,75.56168398213867,78.84014358995354,85.71218466516481,108.4339295602888
2022-10-21,3357,13000,968300,76.0,76.0,73.7,74.1,0.2,11,74.29546410944387,75.29592325811346,78.42795719082714,85.36555228710019,108.17480556360738
2022-10-24,3357,42000,3095900,74.6,74.6,72.7,72.7,-1.4,38,73.76364273962925,74.82393721118375,77.92987395684217,84.98747609942555,107.90707118199525
2022-10-25,3357,57000,4108100,73.0,73.0,71.3,71.6,-1.1,52,73.04242849308616,74.23776680915034,77.37945013450808,84.58784994720389,107.63305555043303
2022-10-26,3357,32000,2294400,73.3,73.3,71.5,71.9,0.3,25,72.66161899539078,73.81271829839574,76.90297620976824,84.20910815773512,107.36337211231655
2022-10-27,3357,33000,2411100,72.4,73.5,72.4,73.3,1.4,27,72.87441266359386,73.7194967895965,76.58967393065795,83.88346313810123,107.10629005863869
2022-10-28,3357,16000,1160200,73.4,73.4,72.1,72.1,-1.2,16,72.61627510906257,73.42504282785168,76.19926750190508,83.5317179697997,106.8420916431018
2022-10-31,3357,24000,1756000,74.5,74.5,71.9,73.6,1.5,23,72.94418340604172,73.45685322278774,75.97324424086986,83.23524877667136,106.59120793258782
2022-11-01,3357,45000,3372800,73.6,76.5,73.6,75.1,1.5,39,73.66278893736114,73.75560718228088,75.8973099590551,82.99240552960654,106.35353843875697
2022-11-02,3357,26000,1977400,75.1,76.9,75.1,76.4,1.3,22,74.57519262490743,74.23640587641164,75.94102213652856,82.79561730484217,106.12747399770974
2022-11-03,3357,27000,2044200,75.5,76.0,75.2,75.9,-0.5,22,75.01679508327162,74.53887753524589,75.93745499422172,82.58977798230957,105.89934211848174
2022-11-04,3357,13000,987500,75.8,76.3,75.6,76.3,0.4,11,75.4445300555144,74.85908161974663,75.96898064689809,82.40202341567347,105.67595085721018
2022-11-07,3357,21000,1611900,76.7,77.4,76.3,76.8,0.5,20,75.89635337034294,75.21197587070179,76.04124319934174,82.23479883610112,105.45801915262746
