date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-13,2617,3278909,156425985,47.2,48.2,47.2,47.4,0.2,1562,47.332215060654136,46.98056185992859,46.212691485120594,46.875364533792585,50.87808717279886
2010-01-14,2617,1520370,72129672,47.95,47.95,47.3,47.4,0.0,683,47.35481004043609,47.05682333994157,46.315935703805756,46.89102529397788,50.851837458287164
2010-01-15,2617,2548700,121848749,47.8,48.0,47.5,47.5,0.1,1186,47.403206693624064,47.137400914497654,46.418897816518296,46.90920364341138,50.826540571809524
2010-01-18,2617,1681147,79859614,47.5,47.7,47.3,47.4,-0.1,637,47.402137795749375,47.18514620277081,46.50421104986453,46.92385428092149,50.800679888248695
2010-01-19,2617,1875603,87822892,47.6,47.8,46.2,46.3,-1.1,916,47.03475853049958,47.02421052953975,46.48645356726762,46.90523176507309,50.766712492865686
2010-01-20,2617,1163961,53879342,46.5,46.8,45.95,46.2,-0.1,600,46.75650568699972,46.874354069623436,46.46154456141826,46.884180070593295,50.73224673820255
2010-01-21,2617,1427825,65154464,46.0,46.2,45.1,45.1,-1.1,765,46.20433712466648,46.55174423878281,46.3431493821645,46.83092096400842,50.68973921565008
2010-01-22,2617,1482050,66122604,45.0,45.0,44.4,44.6,-0.5,669,45.669558083110985,46.19688164991321,46.19157117501976,46.76432630836638,50.64377891968291
2010-01-25,2617,1058504,46919477,44.05,44.7,44.05,44.1,-0.5,516,45.146372055407326,45.81563044083808,46.00969542067022,46.68479417975843,50.59439190896832
2010-01-26,2617,2615129,111393615,44.6,44.6,41.05,41.6,-2.5,1312,43.964248036938216,45.049152178867516,45.626243644959764,46.53300927887012,50.526509705881764
2010-01-27,2617,1615519,66057227,41.1,41.6,40.5,40.85,-0.75,805,42.92616535795881,44.28566996452797,45.21091811061544,46.363367210844146,50.453479443950584
2010-01-28,2617,929759,38501408,40.85,41.8,40.85,41.7,0.85,537,42.51744357197254,43.815548152795614,44.9056208836054,46.224162219475666,50.38741544814718
2010-01-29,2617,988556,40205780,41.0,41.0,40.3,40.65,-1.05,607,41.894962381315025,43.23999394319641,44.53556689372667,46.057769317401764,50.31392552023664
2010-02-01,2617,598000,24283600,40.8,40.9,40.3,40.65,0.0,312,41.479974920876685,42.76908595352433,44.19769151166348,45.896343367628575,50.240990233291456
2010-02-02,2617,1008523,41112938,41.0,41.25,40.0,40.2,-0.45,554,41.053316613917794,42.301979416519906,43.850066162823175,45.726303267102345,50.16520917492699
2010-02-03,2617,895006,35831190,40.5,40.7,39.5,40.2,0.0,540,40.76887774261186,41.919801340789014,43.53266910518638,45.56133899047242,50.09000004907849
2010-02-04,2617,531800,21320400,40.2,40.35,39.9,40.1,-0.1,323,40.545918495074574,41.588928369736465,43.234176139518,45.39831394598071,50.01460382229299
2010-02-05,2617,2028185,77628058,39.5,39.5,37.3,37.5,-2.6,1100,39.53061233004971,40.8454868479662,42.735552127386,45.16254338042905,49.92015398212474
2010-02-06,2617,1634629,59232459,36.8,37.5,35.0,36.3,-1.2,827,38.45374155336648,40.01903469379052,42.17593889891765,44.8979898466849,49.81736036716531
2010-02-08,2617,896986,33030175,36.0,37.2,36.0,36.8,0.5,584,37.902494368910986,39.43375565855588,41.70846595118568,44.656258806485354,49.71911613797916
2010-02-09,2617,1109143,42426704,37.0,39.25,36.8,39.1,2.3,703,38.30166291260733,39.37307281154572,41.48164282499562,44.49040033464997,49.63897186523969
2010-02-10,2617,1341172,53189516,39.65,40.0,39.3,39.7,0.6,701,38.76777527507155,39.432514118537405,41.32671736195252,44.34740330973504,49.56396075682279
2010-02-22,2617,634000,25310450,40.1,40.45,39.7,39.8,0.1,353,39.11185018338103,39.49932973334879,41.193959330478386,44.211659927354894,49.49027048695997
2010-02-23,2617,746299,30038097,39.8,40.55,39.8,40.5,0.7,473,39.574566788920684,39.68126978183083,41.13361504087157,44.10086410862788,49.42241938894518
2010-02-24,2617,437437,17624471,40.2,40.5,40.1,40.1,-0.4,230,39.74971119261379,39.75740254877068,41.043735472100124,43.98143532926586,49.352061506764464
2010-02-25,2617,518330,20782778,40.7,40.7,39.85,39.95,-0.15,295,39.81647412840919,39.79242026717601,40.94862803974359,43.86109397615344,49.28110255199643
2010-02-26,2617,534531,21367371,40.0,40.1,39.85,40.0,0.05,291,39.87764941893946,39.83016203678037,40.86613864498328,43.74583743955185,49.211056495000236
2010-03-01,2617,664224,26815191,40.05,40.7,39.85,40.6,0.6,327,40.11843294595964,39.97013257554758,40.84299615411517,43.65193184434135,49.14606738937759
2010-03-02,2617,579045,23540018,40.6,40.95,40.1,40.8,0.2,340,40.345621963973095,40.121017561811655,40.83925735810516,43.56679955048041,49.08307820153323
2010-03-03,2617,1056650,43696553,40.8,41.7,40.8,41.5,0.7,610,40.73041464264873,40.37174164148227,40.896713240009056,43.50510404151085,49.02584742265374
2010-03-04,2617,1886367,79848814,42.8,43.0,41.7,42.0,0.5,1004,41.15360976176582,40.66778861575822,40.9926512191387,43.46017556265978,48.97282215908654
2010-03-05,2617,1344531,57495599,43.2,43.2,42.5,42.55,0.55,737,41.61907317451055,41.01000886743854,41.12807285225708,43.43300614287889,48.924348029584
2010-03-08,2617,816350,34928329,43.0,43.2,42.6,42.8,0.25,439,42.0127154496737,41.335461800631535,41.273457821626025,43.41411043712131,48.8781265350211
2010-03-09,2617,658340,27902270,42.9,42.9,42.15,42.25,-0.55,383,42.091810299782466,41.50174147324398,41.35837453278898,43.37936087183411,48.82810293853038
2010-03-10,2617,557088,23567048,42.0,42.5,42.0,42.4,0.15,310,42.19454019985498,41.66506120538144,41.448950660372546,43.35012621894354,48.77958895408864
2010-03-11,2617,709300,30064279,42.4,42.6,42.05,42.05,-0.35,386,42.14636013323665,41.73505007713027,41.50121582034015,43.31131648106462,48.728799603491744
2010-03-12,2617,430001,18059492,42.45,42.45,41.7,42.0,-0.05,244,42.097573422157765,41.78322279037931,41.544588357701876,43.27217270551046,48.678016210257844
2010-03-15,2617,610270,25808478,42.3,42.7,42.0,42.05,0.05,330,42.081715614771845,41.83172773758307,41.588537196162584,43.235689938181785,48.62799344640684
2010-03-16,2617,425401,17897462,42.45,42.5,41.85,42.2,0.15,244,42.12114374318123,41.89868633074979,41.641707874757145,43.20477382062412,48.57948028832075
2010-03-17,2617,498407,21004064,42.3,42.4,42.0,42.15,-0.05,310,42.13076249545415,41.94437972515892,41.68590718999565,43.17328803493385,48.530955908786254
2010-03-18,2617,485925,20520528,42.3,42.45,42.05,42.2,0.05,307,42.1538416636361,41.99085613876639,41.730610912604725,43.144234660756716,48.48317510947466
2010-03-19,2617,416156,17637188,42.35,42.55,42.3,42.5,0.3,255,42.2692277757574,42.083427749899776,41.797514311508664,43.125003775360994,48.43801907091259
2010-03-22,2617,347075,14718637,42.2,42.8,42.2,42.5,0.0,219,42.34615185050493,42.15916815900891,41.85860002355139,43.10634694624574,48.39320383264155
2010-03-23,2617,585737,24834107,42.6,42.7,42.1,42.45,-0.05,301,42.38076790033662,42.21204667555274,41.91002610845997,43.08675450008916,48.34834946409331
2010-03-24,2617,468491,19856141,42.7,42.7,42.15,42.45,0.0,255,42.40384526689108,42.25531091636133,41.95698035989823,43.06774690307157,48.30383361908129
2010-03-25,2617,528236,22104989,42.45,42.45,41.55,41.85,-0.6,310,42.219230177927386,42.18161802247745,41.947677719907084,43.03139624924854,48.255125440824074
2010-03-26,2617,383328,15945508,41.8,41.8,41.35,41.65,-0.2,242,42.029486785284924,42.084960200208826,41.92179270078473,42.99016054031574,48.2052754374971
2010-03-29,2617,1007406,41649047,41.8,41.8,41.2,41.4,-0.25,526,41.819657856856615,41.960421981989036,41.87641942245562,42.94269306150035,48.1539148681575
2010-03-30,2617,439211,18213891,41.5,41.7,41.2,41.45,0.05,248,41.69643857123774,41.867617985263756,41.83933947267687,42.89813505966452,48.10331928424688
2010-03-31,2617,451300,18655550,41.65,41.7,41.2,41.25,-0.2,262,41.54762571415849,41.75532380612489,41.78809256200932,42.848936998182,48.05159611983747
2010-04-01,2617,723677,30066663,41.25,41.7,41.25,41.6,0.35,366,41.565083809438995,41.727083114102186,41.771736687051984,42.81165529674373,48.002904828367
2010-04-02,2617,1967952,84080544,41.6,43.4,41.6,42.9,1.3,1167,42.01005587295933,41.94034072971997,41.86984654035181,42.81429245206481,47.96439233909631
2010-04-06,2617,1248630,54187361,43.5,43.9,43.0,43.0,0.1,714,42.340037248639554,42.133006051589064,41.96812075423426,42.8198359609584,47.926925227103126
2010-04-07,2617,754715,32223385,43.0,43.4,42.5,42.55,-0.45,413,42.410024832426366,42.20882313311832,42.01871894951824,42.81178115615367,47.8863446593514
2010-04-08,2617,573524,24458897,42.55,42.9,42.45,42.75,0.2,324,42.523349888284244,42.30721892709681,42.08230860608187,42.80993694253714,47.8475797939978
2010-04-09,2617,394433,16838230,42.9,42.9,42.5,42.8,0.05,279,42.615566592189495,42.396815485806485,42.1447165533791,42.80964031738678,47.80948485215631
2010-04-12,2617,377793,16089248,42.9,43.0,42.35,42.75,-0.05,245,42.66037772812633,42.46103085202349,42.19734989656352,42.80786000940508,47.77130006081928
2010-04-13,2617,481559,20363133,42.65,42.65,42.0,42.05,-0.7,285,42.45691848541755,42.3862979698374,42.18453686207974,42.78523732255717,47.72812043771876
2010-04-14,2617,300402,12687312,42.1,42.5,42.1,42.3,0.25,183,42.4046123236117,42.370607429866965,42.19457713494237,42.770752626361435,47.687153491019
2010-04-15,2617,642900,27380300,42.5,42.8,42.4,42.5,0.2,330,42.43640821574113,42.394133351709335,42.22113564494738,42.76267045841035,47.64800516278489
2010-04-16,2617,668327,28589593,42.5,43.05,42.35,42.95,0.45,423,42.60760547716075,42.49520001503491,42.28451515408239,42.76826238502496,47.61254852004689
2010-04-19,2617,1041850,43732250,42.6,42.7,41.2,41.2,-1.75,549,42.138403651440505,42.25970910321038,42.19020948851001,42.7214485824869,47.564151927442765
2010-04-20,2617,633620,26103701,41.3,41.6,40.85,41.1,-0.1,391,41.79226910096034,42.04885290262668,42.095408663422184,42.67304713226341,47.51536587516018
2010-04-21,2617,475717,19714682,41.7,41.8,41.25,41.4,0.3,291,41.66151273397356,41.930879647603646,42.03493834486373,42.63504572533018,47.469212170441985
2010-04-22,2617,586337,24059477,41.4,41.6,40.9,41.05,-0.35,391,41.45767515598237,41.77071971167571,41.949291532266884,42.58773092755913,47.42076528613676
2010-04-23,2617,778424,31875084,41.1,41.35,40.8,40.85,-0.2,431,41.255116770654915,41.60331612773467,41.85370096424368,42.53585836255736,47.371174604731955
2010-04-26,2617,588529,24203239,41.0,41.3,40.9,41.3,0.45,291,41.27007784710327,41.54816774087382,41.80555305430944,42.498967068152666,47.32535441903587
2010-04-27,2617,389449,16001059,41.4,41.5,40.95,41.0,-0.3,237,41.18005189806885,41.448500878896766,41.73550496263036,42.454221782536166,47.277615895118615
2010-04-28,2617,2972143,124098526,40.85,42.5,40.85,41.6,0.6,1532,41.32003459871257,41.47604617364281,41.72372192240163,42.42872262484852,47.234765963834704
2010-04-29,2617,2477826,104463776,42.0,42.7,41.7,41.7,0.1,1231,41.44668973247504,41.516765051162295,41.72165914654062,42.406969710673934,47.19299414523972
2010-04-30,2617,1152580,48115715,42.2,42.4,41.0,41.1,-0.6,654,41.3311264883167,41.440989587314604,41.66760182945013,42.367955689459784,47.14700928376622
2010-05-03,2617,815455,33265987,41.6,41.6,40.4,40.5,-0.6,411,41.054084325544466,41.26990057143922,41.5660712355849,42.31219581813263,47.09684317596421
2010-05-04,2617,1179098,47660135,40.7,41.5,39.85,40.35,-0.15,680,40.81938955036298,41.10264592208664,41.46032591075143,42.25362280863613,47.04592360482486
2010-05-05,2617,2206063,84724520,39.0,39.6,37.85,38.25,-2.1,1076,39.962926366908654,40.58398302716179,41.18116713590348,42.134111680020126,46.97953927573184
2010-05-06,2617,1067994,40305973,38.0,38.3,37.1,37.25,-1.0,591,39.0586175779391,39.97780429495056,40.839326515390134,41.98831730151206,46.906108790631976
2010-05-07,2617,1536708,56922127,36.4,38.7,36.2,38.55,1.3,773,38.889078385292734,39.71820351405046,40.640254644486646,41.885680964153494,46.84304381862721
2010-05-10,2617,678017,26337621,39.0,39.3,38.3,39.3,0.75,420,39.026052256861824,39.64216651149583,40.523710762357375,41.80849645776085,46.7861151860338
2010-05-11,2617,720625,28225275,39.3,39.5,38.9,39.0,-0.3,422,39.017368171241216,39.525408963951136,40.3912141743263,41.72466074260381,46.727352052554295
2010-05-12,2617,590713,23218112,39.3,39.6,39.05,39.3,0.3,361,39.11157878082748,39.48442551596002,40.29632598525445,41.65228280998877,46.6712965653652
2010-05-13,2617,582866,23185291,39.7,39.95,39.6,39.8,0.5,312,39.34105252055165,39.54180269487638,40.25316720392797,41.59699078581,46.619437723362445
2010-05-14,2617,584029,23401160,39.8,40.35,39.75,39.95,0.15,308,39.5440350137011,39.61602038671704,40.22680483836902,41.547826881755974,46.5691023443182
2010-05-17,2617,913566,35244310,39.0,39.4,38.25,38.6,-1.35,500,39.22935667580073,39.43128940731394,40.08534354807606,41.45983204946475,46.50895817568184
2010-05-18,2617,457174,17621891,39.0,39.0,38.3,38.5,-0.1,279,38.98623778386715,39.261964060529586,39.94748758737379,41.371478853958344,46.448513208318204
2010-05-19,2617,582000,22556300,38.0,39.4,37.6,39.25,0.75,336,39.0741585225781,39.25978877679693,39.88683649281955,41.308151126974515,46.39418480674599
2010-05-20,2617,675294,26096168,39.0,39.0,38.1,38.35,-0.9,319,38.832772348385404,39.09437263556113,39.7531985369222,41.21984810825886,46.33347397801583
2010-05-21,2617,1030027,38306777,37.0,37.95,36.6,37.95,-0.4,496,38.5385148989236,38.886304883640925,39.596398664146356,41.12224070204218,46.270202476294955
2010-05-24,2617,514283,19631959,37.95,38.5,37.65,38.4,0.45,246,38.49234326594907,38.79788581388803,39.492363997698845,41.04097978556331,46.21080472175688
2010-05-25,2617,1072874,40133760,38.0,38.25,36.95,37.4,-1.0,458,38.12822884396604,38.543724756817475,39.31041930224677,40.93229382181515,46.14430808234739
2010-05-26,2617,2050830,79211236,38.0,39.2,37.9,39.0,1.6,919,38.41881922931069,38.62668389194157,39.283426319442704,40.874613409223656,46.090388776065524
2010-05-27,2617,606648,23562355,38.7,39.2,38.5,39.1,0.1,341,38.64587948620713,38.71274136613401,39.26747620470856,40.82163987461996,46.037631124925404
2010-05-28,2617,1982549,79472041,39.25,41.15,38.8,40.35,1.25,1035,39.21391965747142,39.01042475410964,39.36160870864695,40.8075610723925,45.99470560700144
2010-05-31,2617,648407,25844580,40.4,40.4,39.5,39.65,-0.7,388,39.359279771647614,39.12671116245335,39.386686212242864,40.77300701053004,45.946821036382566
2010-06-01,2617,491414,19377746,39.65,40.1,39.0,39.3,-0.35,293,39.339519847765075,39.158218223825465,39.379148280743486,40.729036652006755,45.89665634931553
2010-06-02,2617,674161,25956048,39.0,39.1,38.05,38.2,-1.1,380,38.95967989851005,38.98399672858447,39.27661364763536,40.65354302060357,45.83856837686786
2010-06-03,2617,299244,11584715,38.6,39.0,38.5,38.75,0.55,176,38.889786599006705,38.94145186884184,39.23082115653663,40.59672084088406,45.78506974760848
2010-06-04,2617,311162,11990626,38.75,38.75,38.3,38.4,-0.35,155,38.726524399337805,38.84300607450696,39.15857583857692,40.53114708443976,45.729333372154834
2010-06-07,2617,457510,17193731,37.7,37.9,37.35,37.6,-0.8,265,38.3510162662252,38.61700497005115,39.02304750478763,40.443650156546035,45.66797991274235
2010-06-08,2617,261000,9905100,37.6,38.2,37.5,38.0,0.4,147,38.234010844150134,38.50482224822367,38.934086852197396,40.370705375753616,45.61010836623108
2010-06-09,2617,496084,18677592,38.65,38.65,37.3,37.4,-0.6,253,37.956007229433425,38.30394547581936,38.80068799548458,40.28202760334306,45.54814528422179
2010-06-10,2617,292550,11100545,37.7,38.5,37.4,38.0,0.6,188,37.97067148628895,38.24868266203402,38.731062952398965,40.2139073763776,45.49117815000125
2010-06-11,2617,335162,12906369,38.6,38.8,38.2,38.4,0.4,197,38.1137809908593,38.276194905300564,38.702274869581665,40.1597608875305,45.43765982434086
2010-06-14,2617,206294,7935551,38.7,38.8,38.2,38.55,0.15,130,38.25918732723953,38.32597764979137,38.689033576574566,40.11170832372362,45.38567748604395
2010-06-15,2617,571021,22216183,38.3,39.35,38.25,39.2,0.65,301,38.57279155149302,38.48489080437476,38.73346543948112,40.08449314988112,45.33899312765872
2010-06-17,2617,711055,28063417,39.5,39.7,39.15,39.4,0.2,382,38.84852770099535,38.65127429448844,38.791424966482765,40.06406051854138,45.29417053801601
2010-06-18,2617,647040,25394580,39.4,39.5,38.8,39.5,0.1,268,39.0656851339969,38.805588059126904,38.85304018678861,40.04722289112224,45.25044094904985
2010-06-21,2617,530732,21176168,39.85,40.1,39.6,39.9,0.4,370,39.343790089331264,39.00457204837656,38.94408017054612,40.04282817795441,45.21006026264193
2010-06-22,2617,1006300,40624536,39.9,41.0,39.8,40.25,0.35,489,39.645860059554174,39.23101349412627,39.05763841658559,40.04901241144831,45.17262584556539
2010-06-23,2617,568001,22511139,39.8,40.0,39.25,39.25,-1.0,300,39.51390670636945,39.23446558610331,39.07436551079554,40.02516129468866,45.12792678257999
2010-06-24,2617,266150,10559245,39.3,40.0,39.3,39.7,0.45,173,39.5759378042463,39.3191082068118,39.1287685098568,40.01545498738452,45.086961297428445
2010-06-25,2617,436102,17172881,39.35,39.65,39.1,39.6,-0.1,212,39.583958536164204,39.370179441936926,39.1697451611736,40.00305334597006,45.04555026876861
2010-06-28,2617,530000,21273750,39.6,40.65,39.4,40.1,0.5,327,39.7559723574428,39.50287408885749,39.25063688628894,40.005947275941104,45.00822536107979
2010-06-29,2617,486100,19444600,40.4,40.6,39.35,39.35,-0.75,269,39.6206482382952,39.47507879997431,39.25927715704642,39.98636676024137,44.965521773449
2010-06-30,2617,435866,16813339,38.9,38.9,38.3,38.55,-0.8,256,39.263765492196804,39.306882654524436,39.197600882520646,39.94349014053267,44.91710274119655
2010-07-01,2617,425230,16445520,38.5,38.95,38.5,38.6,0.05,253,39.0425103281312,39.17835853551999,39.145635588388416,39.90338595723318,44.86942649409318
2010-07-02,2617,354000,13701500,38.65,39.0,38.55,38.65,0.05,180,38.911673552087464,39.08229334724363,39.10253684157203,39.865971451047116,44.822487426213236
2010-07-05,2617,218057,8448051,38.65,38.95,38.6,38.8,0.15,126,38.874449034724975,39.03096728410842,39.07622929013099,39.83415140773228,44.77703469092106
2010-07-06,2617,413389,16290737,38.65,39.85,38.65,39.5,0.7,268,39.082966023149986,39.11624595972507,39.11307891707612,39.82417673884475,44.73720801400845
2010-07-07,2617,638000,25436700,39.65,40.2,39.5,39.8,0.3,354,39.32197734876666,39.24056487613869,39.17281118515646,39.82345504514789,44.69994606673291
2010-07-08,2617,408517,16322172,40.1,40.2,39.8,39.8,0.0,252,39.48131823251111,39.34228035320438,39.22734934296894,39.822754894546456,44.66296534170097
2010-07-09,2617,590338,23256565,39.85,39.95,39.15,39.2,-0.6,270,39.38754548834074,39.31641119807631,39.224971139232515,39.80416519620179,44.62173541459379
2010-07-12,2617,353805,13880074,39.2,39.6,39.0,39.1,-0.1,201,39.29169699222716,39.27706370751698,39.21410408364708,39.78314533959875,44.58006193976667
2010-07-13,2617,304461,11976053,39.1,39.5,39.1,39.15,0.05,145,39.24446466148477,39.25396121524116,39.20852981550385,39.7642454787152,44.53908034022126
2010-07-14,2617,472853,18761657,39.8,39.85,39.35,39.6,0.45,262,39.36297644098985,39.31687735792459,39.242570701112214,39.7593426286043,44.50180426218186
2010-07-15,2617,480345,19041627,39.65,39.9,39.5,39.6,0.0,219,39.44198429399323,39.3683542019383,39.27365150971115,39.754586132228056,44.464809513033316
2010-07-16,2617,408649,16186770,39.6,39.85,39.4,39.4,-0.2,215,39.42798952932882,39.374107983404066,39.28463833495366,39.74400147156453,44.42658453557646
2010-07-19,2617,332002,13165929,39.35,39.8,39.35,39.65,0.25,166,39.50199301955254,39.42427016823969,39.31640891452291,39.741195457487976,44.390534840968336
2010-07-20,2617,1575270,63559670,40.0,40.85,39.7,40.7,1.05,827,39.9013286797017,39.656221046741564,39.436721182825266,39.76981648860774,44.36268174782895
2010-07-21,2617,863000,35168100,40.9,41.05,40.4,40.4,-0.3,443,40.06755245313447,39.791453583697646,39.520484558231765,39.788627936709,44.332774715769865
2010-07-22,2617,1103400,44173789,40.2,40.55,39.75,39.85,-0.55,471,39.995034968756315,39.80209838666171,39.54913807490726,39.79045993859828,44.298942453764056
2010-07-23,2617,842507,33649925,39.9,40.25,39.85,39.9,0.05,357,39.96335664583754,39.819898679995944,39.57964780752402,39.79372979117744,44.26574288807527
2010-07-26,2617,915300,36855579,40.3,40.55,40.05,40.25,0.35,395,40.058904430558364,39.898098919996684,39.63793930252193,39.80734979741095,44.235435394580364
2010-07-27,2617,420097,16838700,40.35,40.35,39.9,39.95,-0.3,224,40.02260295370558,39.907535479997286,39.66507501534611,39.81160801241361,44.20309248594202
2010-07-28,2617,472168,18914636,40.1,40.25,39.9,40.0,0.05,248,40.01506863580372,39.92434721090687,39.69419892705515,39.8172316538341,44.17137103321793
2010-07-29,2617,675241,27022740,40.0,40.25,39.9,40.0,0.0,260,40.010045757202484,39.93810226346926,39.72079032470253,39.82268742536144,44.13988898768421
2010-07-30,2617,769653,30819470,40.0,40.2,39.8,40.05,0.05,275,40.02336383813499,39.95844730647485,39.74941725298926,39.829472875350646,44.10902190098471
2010-08-02,2617,803188,32227006,40.25,40.5,39.9,40.15,0.1,397,40.065575892089996,39.99327506893397,39.78425053533802,39.83904084922077,44.079142490411236
2010-08-03,2617,1022056,41462417,40.5,40.8,40.2,40.5,0.35,426,40.21038392806,40.08540687458234,39.84648961922167,39.85877097312463,44.05213009425719
2010-08-04,2617,2436174,99898078,40.7,41.4,40.6,40.9,0.4,894,40.44025595204,40.23351471556737,39.938099217550224,39.889852436613445,44.02834043316845
2010-08-05,2617,1607685,65542550,40.9,41.2,40.15,40.15,-0.75,648,40.34350396802667,40.21833022182785,39.956525372545855,39.89761803552051,43.99906993933322
2010-08-06,2617,1183979,47416710,40.2,40.5,39.85,40.0,-0.15,540,40.22900264535111,40.17863381785915,39.96030577493317,39.90067421356467,43.96888827941372
2010-08-09,2617,2648077,106047515,40.1,40.35,39.8,39.8,-0.2,1037,40.0860017635674,40.10979130552112,39.946366142330284,39.897669013159756,43.93742497164456
2010-08-10,2617,3170693,122958011,38.85,39.2,38.3,38.6,0.0,1393,39.59066784237827,39.83528379542637,39.82929082560591,39.85893262470723,43.89714251902838
2010-08-11,2617,1487087,57769155,38.9,39.2,38.5,38.55,-0.05,742,39.24377856158551,39.60159583262158,39.71804814511844,39.819860009044326,43.856786726431935
2010-08-12,2617,1011172,38950147,39.0,39.0,38.1,38.3,-0.25,483,38.92918570772367,39.3649420448722,39.594739610760314,39.77449105355046,43.81484871340226
2010-08-13,2617,1100039,42112461,38.7,38.7,38.1,38.4,0.1,434,38.75279047181578,39.189498036713616,39.49084920982463,39.73346146986239,43.7739819306596
2010-08-16,2617,919528,35092682,38.4,38.6,37.8,38.6,0.2,451,38.70186031454385,39.08231657549296,39.41338406114423,39.69962679912023,43.73493301042821
2010-08-17,2617,1402483,54623843,38.6,39.45,38.5,38.6,0.0,630,38.667906876362565,38.99462265267606,39.34265501234908,39.66680211854948,43.69617879902875
2010-08-18,2617,888200,34549330,39.1,39.3,38.6,38.6,0.0,422,38.64527125090838,38.92287307946223,39.27807631562307,39.63495727918979,43.65771707224363
2010-08-19,2617,606692,23428210,38.6,38.9,38.5,38.6,0.0,255,38.63018083393892,38.86416888319637,39.219113157742804,39.6040630320498,43.61954562264179
2010-08-20,2617,452363,17437943,38.65,38.8,38.4,38.5,-0.1,230,38.58678722262595,38.79795635897885,39.15658157880865,39.57110592661548,43.580907542470904
2010-08-23,2617,576831,22325175,38.7,39.0,38.5,38.5,0.0,297,38.5578581484173,38.74378247552815,39.09948752847746,39.53913261537323,43.54256107045226
2010-08-24,2617,407394,15609297,38.75,38.75,38.1,38.1,-0.4,235,38.405238765611536,38.62673111634121,39.012575569479424,39.49617343282477,43.50148513784507
2010-08-25,2617,1352790,50346480,38.1,38.1,36.8,36.8,-1.3,632,37.870159177074356,38.29459818609735,38.820177693872516,39.415690643785226,43.450907891521716
2010-08-26,2617,590389,21610683,36.6,36.95,36.45,36.55,-0.25,307,37.43010611804957,37.97739851589783,38.6227709378836,39.33014763949313,43.39882556781212
2010-08-27,2617,396976,14582510,36.45,37.0,36.45,37.0,0.45,213,37.28673741203305,37.799689694825496,38.4816604215459,39.26059099353811,43.35053254465882
2010-08-30,2617,417011,15433257,37.3,37.5,36.7,36.95,-0.05,233,37.17449160802203,37.645200659402676,38.348472558802776,39.19161812805936,43.302226638661395
2010-08-31,2617,680403,24892360,36.95,36.95,36.45,36.5,-0.45,322,36.949661072014685,37.4369823576931,38.187735814559055,39.111271318266546,43.25088907912433
2010-09-01,2617,311206,11446067,36.5,37.0,36.5,36.7,0.2,189,36.86644071467646,37.302985565385264,38.058367482858266,39.03929306996008,43.20144840682905
2010-09-02,2617,397884,14752392,36.9,37.4,36.9,37.2,0.5,189,36.97762714311764,37.284260917133395,37.98372683217494,38.984388799215004,43.15615445658883
2010-09-03,2617,455976,16998008,37.5,37.5,37.1,37.2,0.0,260,37.05175142874509,37.268940750381866,37.91557667285538,38.931123461925004,43.1112023474825
2010-09-06,2617,478852,17960134,37.4,37.7,37.2,37.45,0.25,238,37.18450095249673,37.3018606139488,37.875091744781,38.886910821270526,43.0684762920298
2010-09-07,2617,311791,11652092,37.6,37.6,37.3,37.35,-0.1,149,37.23966730166448,37.31061322959447,37.82943159306092,38.841032886307225,43.02531798039184
2010-09-08,2617,284146,10544252,37.4,37.5,36.95,37.0,-0.35,157,37.15977820110965,37.254138096940935,37.75730710670779,38.786076680745815,42.97984388242662
2010-09-09,2617,401119,14765714,37.0,37.05,36.6,36.9,-0.1,203,37.07318546740643,37.18974935204258,37.68275866264624,38.72977588430564,42.93395826821963
2010-09-10,2617,327405,12097392,36.9,37.2,36.7,36.85,-0.05,155,36.99879031160429,37.127976742580294,37.6103448658944,38.67366317134129,42.88804160204438
2010-09-13,2617,376958,14035740,37.2,37.35,37.1,37.3,0.45,197,37.099193541069525,37.159253698474785,37.58335835581662,38.63265830055498,42.845867703161026
2010-09-14,2617,618127,23202902,37.5,37.7,37.35,37.65,0.35,266,37.28279569404635,37.2484802987521,37.589153281397785,38.60332521695632,42.80665360728811
2010-09-15,2617,495268,18722761,37.65,38.1,37.5,37.75,0.1,270,37.438530462697564,37.33966569897899,37.603139952580584,38.57785282242031,42.76849018383688
2010-09-16,2617,277252,10383210,37.75,37.75,37.35,37.4,-0.35,130,37.42568697513171,37.3506355718919,37.58547560887792,38.54269303667642,42.72797327678906
2010-09-17,2617,774515,28983054,37.6,37.6,37.3,37.3,-0.1,372,37.383791316754476,37.34142910427519,37.56065164288854,38.505597722148764,42.68700744073782
2010-09-20,2617,261518,9773723,37.3,37.5,37.3,37.3,0.0,137,37.355860877836314,37.33389653986152,37.53798628263736,38.46960973044283,42.64635078080772
2010-09-21,2617,329998,12309423,37.3,37.5,37.1,37.2,-0.1,196,37.30390725189088,37.30955171443215,37.508596171103676,38.43171093251917,42.60524624661295
2010-09-23,2617,473101,17484756,37.2,37.2,36.85,36.9,-0.3,245,37.16927150126058,37.23508776635358,37.45567476492075,38.38598821811561,42.56218778437436
2010-09-24,2617,321070,11840136,36.9,37.1,36.7,36.8,-0.1,172,37.046181000840384,37.15598089974384,37.39865956797112,38.33864528623156,42.518699574680966
