date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-08-07,1218,521302,6986910,13.5,13.5,13.3,13.35,0.05,275,13.65134249750777,13.842400035028827,13.851373638708692,13.621471626076302,13.843044774862483
2014-08-08,1218,910670,12025141,13.4,13.45,13.1,13.25,-0.1,371,13.51756166500518,13.734690937750859,13.799080278820979,13.610382920820292,13.83856896524088
2014-08-11,1218,603035,8018661,13.25,13.4,13.2,13.3,0.05,260,13.445041110003453,13.655656221796157,13.75568199370611,13.601117759004762,13.8345042938051
2014-08-12,1218,663261,8750330,13.4,13.4,13.1,13.15,-0.15,327,13.346694073335636,13.563718726924128,13.703013994253405,13.587651557243426,13.829338223663175
2014-08-13,1218,401324,5310305,13.15,13.3,13.15,13.2,0.05,213,13.297796048890424,13.497588049301559,13.659273646927023,13.576079868967502,13.824588501220434
2014-08-14,1218,1039629,13619027,13.2,13.2,13.05,13.05,-0.15,469,13.215197365926949,13.416208403974002,13.606293329802934,13.560375992281905,13.818742550267828
2014-08-15,1218,695203,9089305,13.25,13.25,13.0,13.1,0.05,314,13.1767982439513,13.35871596688782,13.562267822863548,13.546633425348118,13.813318078190335
2014-08-18,1218,1210640,15700402,13.05,13.1,12.9,12.95,-0.15,395,13.101198829300866,13.284403972908216,13.509027142614544,13.528823472352652,13.80680247005305
2014-08-19,1218,466508,6059354,12.95,13.05,12.95,12.95,0.0,208,13.05079921953391,13.223603250561267,13.460416086735018,13.51154515974511,13.8003360363168
2014-08-20,1218,971501,12588363,12.95,13.05,12.9,13.0,0.05,236,13.03386614635594,13.182948114095582,13.420379905279798,13.4962751549766,13.794295764344598
2014-08-21,1218,439889,5695108,13.0,13.0,12.9,12.95,-0.05,153,13.005910764237294,13.140593911532749,13.379477304820686,13.479968433932521,13.78792372084011
2014-08-22,1218,691057,8966181,12.95,13.05,12.9,13.0,0.05,242,13.00394050949153,13.115031382163158,13.34647927831454,13.465641017994237,13.781977126720562
2014-08-25,1218,345884,4505827,13.1,13.1,12.95,13.1,0.1,177,13.03596033966102,13.112298403588039,13.325046297591536,13.454726360740677,13.776830129537766
2014-08-26,1218,617970,8072260,13.1,13.15,13.0,13.1,0.0,227,13.057306893107347,13.110062330208395,13.305477054322706,13.444137514151404,13.771721977616727
2014-08-27,1218,832122,10810436,13.1,13.1,12.95,13.0,-0.1,321,13.038204595404897,13.090050997443232,13.278913832207689,13.430879677908079,13.765897660804525
2014-08-28,1218,445476,5805338,13.05,13.1,13.0,13.1,0.1,186,13.058803063603264,13.091859906999007,13.26335610766789,13.42100267259739,13.760872018081471
2014-08-29,1218,323478,4234183,13.15,13.15,13.0,13.1,0.0,172,13.072535375735509,13.093339923908278,13.249151228740248,13.411420503266125,13.75588430473746
2014-09-01,1218,308486,4054662,13.1,13.2,13.1,13.15,0.05,151,13.098356917157005,13.103641755924954,13.240529382762835,13.403616906153704,13.751311593003592
2014-09-02,1218,825896,10859798,13.2,13.25,13.05,13.1,-0.05,319,13.098904611438003,13.102979618484053,13.228309436435632,13.394553714925236,13.746396033811113
2014-09-03,1218,594874,7752853,13.1,13.15,13.0,13.0,-0.1,224,13.065936407625335,13.084256051486951,13.208456441962968,13.382775992091647,13.740762856197444
2014-09-04,1218,317760,4138238,13.0,13.1,13.0,13.0,0.0,165,13.043957605083557,13.068936769398414,13.190329794835753,13.371349843073986,13.735172193131802
2014-09-05,1218,1204830,15535240,13.0,13.0,12.85,12.9,-0.1,373,12.995971736722371,13.038220993144158,13.165083725719601,13.357279698504614,13.728869006768544
2014-09-09,1218,575739,7465578,12.9,13.05,12.9,13.0,0.1,217,12.997314491148247,13.031271721663401,13.150728619135288,13.34661463287761,13.723368108604253
2014-09-10,1218,734053,9549087,12.9,13.1,12.9,13.1,0.1,239,13.031542994098832,13.043767772270055,13.146317434862654,13.339253002045442,13.718663443633655
2014-09-11,1218,574053,7473430,13.1,13.1,12.95,12.95,-0.15,139,13.004361996065887,13.026719086402773,13.129246353570249,13.327633509447072,13.712862210096798
2014-09-12,1218,573551,7396926,13.0,13.0,12.8,12.85,-0.1,174,12.952907997377258,12.99458834342045,13.104964061955444,13.31337579274716,13.706350042473426
2014-09-15,1218,278778,3583745,12.8,12.9,12.8,12.85,0.0,140,12.918605331584839,12.96829955370764,13.082793273959318,13.299543679530826,13.699887023284948
2014-09-16,1218,333667,4316035,12.85,13.05,12.85,12.9,0.05,168,12.912403554389893,12.955881453033523,13.066898206658507,13.287617002529906,13.693850140090344
2014-09-17,1218,507644,6574367,12.9,13.0,12.85,12.9,0.0,288,12.908269036259929,12.94572118884561,13.052385319122985,13.276046345737969,13.687858818278341
2014-09-18,1218,402642,5204846,12.9,13.0,12.9,12.9,0.0,138,12.905512690839952,12.937408245419135,13.039134421807942,13.264821081686089,13.681912713989448
2014-09-19,1218,302612,3907722,12.95,12.95,12.85,12.95,0.05,118,12.920341793893302,12.939697655342929,13.031383602520295,13.255423437456653,13.676388844449905
2014-09-22,1218,285050,3656094,12.85,12.9,12.8,12.8,-0.15,134,12.880227862595534,12.914298081644215,13.011263289257661,13.241828707980334,13.669774589020093
2014-09-23,1218,514546,6573985,12.8,12.85,12.75,12.8,0.0,144,12.853485241730356,12.893516612254357,12.992892568452646,13.228639791324204,13.663210252499187
2014-09-24,1218,421788,5376763,12.7,12.8,12.7,12.7,-0.1,193,12.802323494486904,12.858331773662655,12.967423649456764,13.21285949904587,13.65594074115957
2014-09-25,1218,454776,5778485,12.75,12.85,12.6,12.6,-0.1,166,12.734882329657935,12.811362360269445,12.935473766895306,13.194565185641515,13.647971377075347
2014-09-26,1218,541850,6769252,12.55,12.55,12.45,12.45,-0.15,204,12.63992155310529,12.745660112947728,12.893258656730497,13.172339359204456,13.638930083663457
2014-09-29,1218,311332,3883613,12.45,12.55,12.45,12.45,0.0,90,12.57661436873686,12.691903728775413,12.854714425710453,13.150776990272979,13.629957026428261
2014-09-30,1218,514499,6367760,12.45,12.45,12.3,12.35,-0.1,265,12.501076245824574,12.629739414452612,12.810826214779109,13.126873199518561,13.620296973398615
2014-10-01,1218,226018,2815918,12.35,12.6,12.3,12.4,0.05,124,12.46738416388305,12.587968611824865,12.775102196102665,13.105175492070247,13.611087184920134
2014-10-02,1218,303447,3750939,12.35,12.5,12.3,12.35,-0.05,140,12.428256109255367,12.544701591493071,12.738136787745912,13.08263294006815,13.601569545788662
2014-10-03,1218,458738,5681521,12.4,12.5,12.35,12.35,0.0,150,12.402170739503578,12.509301302130694,12.70438576272453,13.060763300066116,13.592123737895918
2014-10-06,1218,170165,2113750,12.45,12.5,12.35,12.45,0.1,89,12.418113826335718,12.49851924719784,12.68226526161805,13.042531559765635,13.583503936100477
2014-10-07,1218,198337,2448691,12.35,12.45,12.3,12.35,-0.1,118,12.395409217557145,12.471515747707324,12.653372630173001,13.021858975892034,13.574194472431795
2014-10-08,1218,348874,4269158,12.25,12.35,12.15,12.2,-0.15,174,12.330272811704763,12.422149248124175,12.613948923201436,12.997325872134063,13.563823193394574
2014-10-09,1218,659071,7977152,12.2,12.3,12.0,12.05,-0.15,276,12.236848541136508,12.354485748465233,12.564909886401312,12.969047487891254,13.55239811268971
2014-10-13,1218,1567301,18163376,11.9,11.9,11.4,11.45,-0.6,439,11.974565694091005,12.190033794198827,12.467961200627284,12.923702786760172,13.53653095712224
2014-10-14,1218,1380563,15248193,11.35,11.4,10.9,11.0,-0.45,458,11.649710462727336,11.973664013435403,12.340312400572738,12.866278822976286,13.517387327257167
2014-10-15,1218,1507554,16825900,10.85,11.35,10.85,11.3,0.3,568,11.53314030848489,11.85117964735624,12.249850452696847,12.81952423124565,13.500652328560886
2014-10-16,1218,2119226,24438421,11.0,12.05,10.8,12.05,0.75,756,11.70542687232326,11.887328802382378,12.23247215246234,12.796553358671153,13.489704009100048
2014-10-17,1218,2738651,33270491,12.05,12.45,11.75,12.05,0.0,1014,11.82028458154884,11.9169053837674,12.216605008769962,12.774268183785447,13.47883831846533
2014-10-20,1218,789674,9420416,12.1,12.1,11.8,11.95,-0.1,374,11.863523054365894,11.922922586718782,12.193421964529096,12.74966316337394,13.467299916061819
2014-10-21,1218,1063736,12281739,11.95,11.95,11.3,11.35,-0.6,451,11.692348702910596,11.818754843679002,12.12008092413526,12.70788217342248,13.451320294053804
2014-10-22,1218,678365,7764910,11.35,11.65,11.3,11.6,0.25,310,11.661565801940398,11.778981235737366,12.074856495949586,12.674811063768077,13.437348065419435
2014-10-23,1218,422038,4861235,11.5,11.6,11.45,11.55,-0.05,147,11.6243772012936,11.737348283785117,12.029216800649621,12.64123461410336,13.423103929076648
2014-10-24,1218,386800,4397750,11.6,11.6,11.25,11.25,-0.3,203,11.499584800862399,11.648739504915095,11.961458817984436,12.599705222637587,13.406703144706258
2014-10-27,1218,401878,4548947,11.45,11.45,11.1,11.1,-0.15,172,11.3663898672416,11.548968685839624,11.886549355551006,12.554937902558853,13.389294064368853
2014-10-28,1218,473244,5303153,11.2,11.35,11.1,11.15,0.05,196,11.2942599114944,11.476428924777874,11.822501585503092,12.51299945770635,13.372393731807579
2014-10-29,1218,366407,4152664,11.2,11.5,11.2,11.45,0.3,170,11.3461732743296,11.471623665727352,11.790110143285432,12.481268130610639,13.357885099869408
2014-10-30,1218,473863,5390024,11.5,11.5,11.3,11.4,-0.05,151,11.364115516219734,11.458601181049652,11.756187522130176,12.448991469995395,13.34310860854964
2014-10-31,1218,173256,1984977,11.5,11.55,11.35,11.5,0.1,109,11.409410344146488,11.466128239040623,11.73391034629277,12.420663366413443,13.329198354900209
2014-11-03,1218,692701,7876366,11.5,11.5,11.3,11.35,-0.15,288,11.389606896097659,11.44501401376051,11.700526837919487,12.388703265923489,13.31426100882549
2014-11-04,1218,278222,3166778,11.35,11.45,11.3,11.45,0.1,122,11.409737930731772,11.445920556713144,11.678741895491704,12.360682272910848,13.30019111441926
2014-11-05,1218,301110,3418541,11.45,11.45,11.3,11.3,-0.15,117,11.373158620487848,11.419389546401664,11.645807817622861,12.329020115510524,13.285095332423642
2014-11-06,1218,268198,3052753,11.4,11.4,11.35,11.4,0.1,96,11.382105746991899,11.415864174328634,11.624433224786092,12.301288171763941,13.270868197839313
2014-11-07,1218,790079,9087758,11.4,11.85,11.3,11.6,0.2,214,11.454737164661266,11.449343415359792,11.622308596543823,12.280354196487405,13.258257871817884
2014-11-10,1218,696410,8177743,11.7,11.85,11.65,11.75,0.15,203,11.553158109774177,11.504008248930738,11.63341219684436,12.264522727935542,13.246874793540012
2014-11-11,1218,583185,6886832,11.75,12.0,11.65,11.95,0.2,258,11.68543873984945,11.585097658216059,11.660941571031806,12.255133989788213,13.237087059249145
2014-11-12,1218,476569,5624011,11.9,11.9,11.75,11.85,-0.1,146,11.740292493232968,11.633261720358593,11.677381434420345,12.243040437854237,13.226618477669906
2014-11-13,1218,92433,1086912,11.75,11.8,11.7,11.75,-0.1,65,11.743528328821979,11.654486862111577,11.683696092296838,12.228322812843663,13.215474187272397
2014-11-14,1218,243090,2840098,11.75,11.75,11.65,11.65,-0.1,105,11.712352219214653,11.653671069000382,11.680765997314504,12.21105944529609,13.203659287745813
2014-11-17,1218,475881,5587055,11.7,11.8,11.7,11.75,0.1,115,11.724901479476435,11.671185420091222,11.686786345374113,12.197296476779789,13.192688274253392
2014-11-18,1218,809909,9565629,11.8,11.95,11.7,11.8,0.05,181,11.749934319650956,11.69460625280191,11.696631010993755,12.185436880458004,13.182177419353366
2014-11-19,1218,299909,3531828,11.8,11.9,11.75,11.8,0.0,78,11.766622879767304,11.713768752292472,11.70561961873343,12.17393130193687,13.171745891660132
2014-11-20,1218,378041,4453472,11.8,11.9,11.75,11.8,0.0,124,11.777748586511537,11.729447160966568,11.713826608408784,12.162769173520843,13.161393092477791
2014-11-21,1218,243699,2876959,11.8,11.85,11.75,11.85,0.05,104,11.801832391007691,11.751365858972648,11.725667772894976,12.153432780281415,13.151495786119469
2014-11-24,1218,323987,3841094,11.85,11.95,11.8,11.85,0.0,97,11.817888260671793,11.769299339159438,11.736479270904109,12.144375085347642,13.141673176412906
2014-11-25,1218,682619,8170828,11.85,12.05,11.85,12.05,0.2,206,11.895258840447863,11.820335822948632,11.763741942999404,12.141557918620848,13.133434133572054
2014-11-26,1218,845838,10329516,12.1,12.3,12.1,12.3,0.25,290,12.030172560298576,11.907547491503426,11.81037307839076,12.146287532990375,13.127144064639435
2014-11-27,1218,941053,11672894,12.4,12.45,12.3,12.4,0.1,331,12.153448373532385,11.997084311230076,11.861644984617651,12.153861039468273,13.121656184906307
2014-11-28,1218,568825,7034709,12.4,12.45,12.3,12.3,-0.1,159,12.202298915688257,12.052159891006426,11.899762812042203,12.158223396499071,13.115455006152297
2014-12-01,1218,287567,3474759,12.0,12.2,11.95,12.2,-0.1,124,12.201532610458838,12.07903991082344,11.92587039360375,12.159470459290144,13.108545911766242
2014-12-02,1218,326439,4010625,12.2,12.35,12.2,12.25,0.05,210,12.217688406972558,12.110123563400997,11.954055576768642,12.162172833639692,13.102066319979327
2014-12-03,1218,340074,4185853,12.25,12.35,12.25,12.3,0.05,131,12.245125604648372,12.144646551873542,11.98413770052789,12.166287077411642,13.096012989262503
2014-12-04,1218,331727,4088515,12.4,12.4,12.25,12.3,0.0,136,12.263417069765582,12.172892633351081,12.011603987438509,12.170278507936668,13.090005344060522
2014-12-05,1218,324023,3969527,12.3,12.3,12.2,12.2,-0.1,132,12.242278046510387,12.177821245469065,12.027986249400378,12.171165716654977,13.083288322595914
2014-12-08,1218,383333,4692508,12.3,12.3,12.2,12.25,0.05,141,12.244852031006925,12.190944655383781,12.04729179293078,12.173518978844381,13.076999354123492
2014-12-09,1218,1123959,14098085,12.35,12.7,12.35,12.55,0.3,422,12.346568020671283,12.256227445314003,12.091005550067234,12.184757218281863,13.073022000507466
2014-12-10,1218,470836,5825796,12.55,12.6,12.3,12.3,-0.25,210,12.33104534711419,12.264186091620548,12.10917898049617,12.188197301318226,13.06718787220175
2014-12-11,1218,482266,5904892,12.25,12.35,12.1,12.25,-0.05,183,12.30403023140946,12.261606802234994,12.12142428653998,12.190042157995293,13.06102041656249
2014-12-12,1218,343218,4221457,12.25,12.4,12.25,12.25,0.0,138,12.286020154272974,12.259496474555904,12.132604783362591,12.191831944323791,13.054899507758245
2014-12-15,1218,560412,6789710,12.2,12.25,12.0,12.1,-0.15,219,12.224013436181982,12.23049711554574,12.129769584809322,12.189090692254425,13.047692719020446
2014-12-16,1218,597538,7236680,12.05,12.2,12.05,12.05,-0.05,242,12.166008957454656,12.197679458173788,12.122833099173729,12.184938731291606,13.04016296265048
2014-12-17,1218,286043,3450516,12.1,12.15,12.0,12.05,0.0,128,12.127339304969771,12.170828647596736,12.1164997862021,12.180910709462006,13.032690034630477
2014-12-18,1218,345200,4148883,12.1,12.15,11.95,11.95,-0.1,135,12.06822620331318,12.130677984397328,12.102021543923657,12.174017852463141,13.024518789086097
2014-12-19,1218,542725,6489974,12.1,12.1,11.9,11.95,0.0,182,12.028817468875454,12.097827441779632,12.088802279234644,12.167330752389615,13.01640921331941
2014-12-22,1218,323747,3881721,12.0,12.0,11.95,12.0,0.05,102,12.01921164591697,12.080040634183336,12.081080341909892,12.16233580455709,13.008738200388697
2014-12-23,1218,579762,6926202,12.0,12.05,11.9,12.0,0.0,165,12.012807763944647,12.065487791604546,12.074029877395988,12.157489959644938,13.001125081895196
2014-12-24,1218,548499,6565338,12.0,12.05,11.9,12.05,0.05,160,12.025205175963098,12.06267182949463,12.071940322839815,12.154281304133148,12.993946779390328
2014-12-25,1218,362942,4362754,12.05,12.1,11.95,12.1,0.05,131,12.050136783975399,12.069458769586515,12.074380294766788,12.152660966696338,12.987200011243985
2014-12-26,1218,252137,3061450,12.1,12.2,12.1,12.2,0.1,126,12.100091189316933,12.093193538752603,12.085303747395763,12.15407407216809,12.981258879083653
2014-12-27,1218,88816,1077179,12.1,12.2,12.1,12.1,-0.1,58,12.100060792877954,12.09443107716122,12.086581682404827,12.152459920760087,12.974607868675474
2014-12-29,1218,295002,3579070,12.1,12.2,12.05,12.1,0.0,127,12.100040528585303,12.095443608586452,12.087748492630494,12.150893952976205,12.968007054572263
2014-12-30,1218,326391,3933592,12.15,12.15,12.0,12.05,-0.05,138,12.083360352390203,12.087181134298007,12.08446601501045,12.14788219318587,12.961078699443416
2014-12-31,1218,177115,2126880,12.1,12.1,11.95,12.0,-0.05,94,12.055573568260135,12.071330018971096,12.077121144139976,12.143467799359426,12.953825275296673
2015-01-05,1218,313463,3768156,12.1,12.1,11.95,12.0,0.0,124,12.037049045506757,12.058360924612716,12.070414957693021,12.139185178483025,12.94662659397368
2015-01-06,1218,342247,4085487,11.95,12.0,11.9,11.95,-0.05,132,12.008032697004504,12.038658938319495,12.059944091806672,12.133537859722338,12.939104883830481
2015-01-07,1218,505399,6066564,11.95,12.05,11.95,12.0,0.05,121,12.005355131336335,12.031630040443224,12.054731562084353,12.129551654954508,12.932017299801572
2015-01-08,1218,508865,6117230,12.0,12.1,12.0,12.1,0.1,153,12.03690342089089,12.044060942180819,12.058667947990061,12.128669516000642,12.925737923954014
2015-01-09,1218,257886,3100982,12.1,12.1,11.95,12.0,-0.1,110,12.024602280593927,12.036049861784306,12.053566387295273,12.124828634925995,12.918751222641154
2015-01-12,1218,306722,3667564,12.0,12.0,11.9,12.0,0.0,111,12.01640152039595,12.029495341459887,12.048908440573944,12.121102407017757,12.911817251149522
2015-01-13,1218,336905,4028159,12.0,12.0,11.9,11.95,-0.05,113,11.994267680263967,12.015041643012635,12.040307706610992,12.115994872479913,12.904558253027638
2015-01-14,1218,189533,2264989,11.9,12.0,11.9,12.0,0.05,72,11.99617845350931,12.01230679882852,12.03680268864482,12.11253233897305,12.897731398287807
2015-01-15,1218,468964,5565470,12.0,12.0,11.8,11.85,-0.15,151,11.94745230233954,11.98279647176879,12.020558976588747,12.104695552735048,12.889823991508276
2015-01-16,1218,417875,4966863,11.85,12.0,11.8,11.95,0.1,142,11.948301534893027,11.976833476901737,12.014423413407117,12.100077775041465,12.88273098025161
2015-01-19,1218,339151,4015674,11.95,11.95,11.8,11.85,-0.1,123,11.915534356595352,11.953772844737784,12.000125725284759,12.092612766831271,12.87493678417424
2015-01-20,1218,591965,6969085,11.8,11.85,11.7,11.7,-0.15,218,11.843689571063567,11.907632327512733,11.974027836129563,12.080892982746755,12.86606933674651
2015-01-21,1218,526409,6188182,11.7,11.8,11.7,11.8,0.1,191,11.829126380709045,11.88806281341951,11.95889498081395,12.072508117590136,12.858023530431442
2015-01-22,1218,147109,1744382,11.8,11.9,11.8,11.85,0.05,86,11.83608425380603,11.881142301888689,11.94942585204752,12.065866084229237,12.85041580567347
2015-01-23,1218,331459,3915059,11.85,11.9,11.75,11.8,-0.05,138,11.82405616920402,11.866389156090746,11.936432299695563,12.057929783207468,12.842488139215556
2015-01-26,1218,250141,2955953,11.85,11.9,11.75,11.8,0.0,88,11.816037446136013,11.854318400437883,11.924568621461166,12.050230386693812,12.834620304202609
2015-01-27,1218,160576,1898491,11.8,11.9,11.8,11.9,0.1,77,11.844024964090675,11.862624145812813,11.922432219594977,12.045745897538772,12.827566566057683
2015-01-28,1218,225607,2676798,11.85,11.9,11.8,11.9,0.0,95,11.862683309393784,11.869419755665028,11.92048159180411,12.041395273731645,12.820566063672342
2015-01-29,1218,170365,2017756,11.85,11.9,11.8,11.85,-0.05,76,11.858455539595855,11.86588889099866,11.914352757734187,12.035681981978462,12.8132410367767
2015-01-30,1218,124741,1480542,11.85,11.9,11.85,11.9,0.05,62,11.872303693063904,11.872090910817086,11.913104691844259,12.031631773561195,12.80634865159348
2015-02-02,1218,343040,4066619,11.9,11.9,11.8,11.9,0.0,98,11.881535795375935,11.877165290668525,11.911965153423019,12.027702466887726,12.799508284411642
2015-02-03,1218,242681,2876701,11.9,11.9,11.8,11.9,0.0,83,11.887690530250623,11.88131705600152,11.910924705299278,12.023890452950779,12.792719542642498
2015-02-04,1218,256788,3047343,11.9,11.95,11.85,11.85,-0.05,80,11.875127020167081,11.875623045819426,11.90562690483847,12.018699693161203,12.785604678169724
2015-02-05,1218,229252,2716320,11.9,11.9,11.8,11.85,0.0,83,11.866751346778054,11.870964310215893,11.900789782678604,12.013663881425048,12.778543510787312
2015-02-06,1218,135383,1607383,11.95,11.95,11.85,11.9,0.05,65,11.87783423118537,11.876243526540277,11.900721105923942,12.010270929740718,12.771912993724767
2015-02-09,1218,131273,1561134,11.9,11.9,11.85,11.85,-0.05,42,11.86855615412358,11.871471976260226,11.896310574974034,12.005486722882786,12.764955159809864
2015-02-10,1218,270329,3220011,11.85,11.95,11.85,11.95,0.1,114,11.895704102749052,11.885749798758367,11.900979220628466,12.003830402796732,12.758804554830167
2015-02-11,1218,276037,3298734,11.95,12.0,11.9,11.9,-0.05,106,11.897136068499368,11.888340744438663,11.900894071008599,12.000730987787874,12.752323011020128
2015-02-12,1218,259966,3067645,11.9,11.95,11.7,11.85,-0.05,99,11.881424045666245,11.88136969999527,11.896468499616548,11.996231555316594,12.745513026031297
2015-02-13,1218,147702,1746880,11.85,11.85,11.8,11.85,0.0,83,11.870949363777497,11.875666118177948,11.892427760519457,11.991866434262368,12.738754437155588
2015-02-24,1218,206900,2456868,11.85,11.95,11.8,11.85,0.0,96,11.86396624251833,11.870999551236503,11.888738390039505,11.987631615329164,12.73204685649781
2015-02-25,1218,804620,9549371,11.9,12.0,11.8,11.95,0.1,167,11.892644161678886,11.885363269193503,11.894065486557809,11.986508283528293,12.726144616071412
2015-02-26,1218,245322,2927829,11.95,12.0,11.9,11.95,0.0,103,11.91176277445259,11.897115402067412,11.898929357291912,11.985418484019986,12.720286920855779
2015-03-02,1218,195445,2325548,11.95,11.95,11.85,11.85,-0.1,83,11.891175182968393,11.888548965327882,11.894674630570876,11.981376141213419,12.713718717679509
2015-03-03,1218,813599,9742788,11.95,12.05,11.9,12.05,0.2,239,11.944116788645596,11.917903698904631,11.908181184434278,11.983424614610033,12.70870951981023
2015-03-04,1218,273067,3287054,12.1,12.1,12.0,12.05,0.0,112,11.979411192430398,11.941921208194698,11.920513255353036,11.985411939547047,12.703738127207888
2015-03-05,1218,539607,6508884,12.05,12.1,12.0,12.05,0.0,156,12.002940794953599,11.961571897613844,11.931772972278859,11.987339941351614,12.698804254549716
2015-03-06,1218,640924,7737688,12.1,12.1,12.0,12.1,0.05,175,12.0352938633024,11.986740643502236,11.946401409472001,11.990702928176939,12.694284977156887
2015-03-09,1218,367081,4448925,12.15,12.15,12.05,12.15,0.05,156,12.0735292422016,12.016424162865466,11.964105634735306,11.995458064649268,12.690177166008533
2015-03-10,1218,306254,3716520,12.15,12.2,12.1,12.1,-0.05,130,12.0823528281344,12.0316197696172,11.97592253606267,11.998578719435857,12.685722998717903
2015-03-11,1218,542048,6522976,12.05,12.15,12.0,12.05,-0.05,174,12.0715685520896,12.0349616296868,11.982364054665917,12.000113683034787,12.680925089293616
2015-03-12,1218,480438,5783756,12.0,12.1,11.95,12.0,-0.05,114,12.047712368059733,12.028604969743744,11.98389761512975,12.00011028951136,12.675786032015928
2015-03-13,1218,198947,2392514,12.0,12.1,12.0,12.05,0.05,113,12.048474912039822,12.032494975244882,11.98964564859673,12.001599534600572,12.671063118566751
2015-03-16,1218,476089,5702105,12.05,12.1,11.85,12.0,-0.05,166,12.032316608026548,12.026586797927632,11.990546026979622,12.001551787299062,12.665998491256813
2015-03-17,1218,236092,2818888,12.0,12.05,11.9,11.95,-0.05,101,12.004877738684366,12.012661925577152,11.987020285503133,12.000012927976702,12.660594729058648
2015-03-18,1218,359718,4282751,11.95,12.0,11.9,11.9,-0.05,145,11.969918492456245,11.99217793910858,11.979453304155035,11.997027467440084,12.654854391480846
2015-03-19,1218,825760,9963747,11.95,12.2,11.95,12.15,0.25,358,12.029945661637496,12.020872859270655,11.994283451619815,12.001593811695605,12.651044169658348
2015-03-20,1218,1512620,18643980,12.15,12.5,12.15,12.5,0.35,541,12.186630441091664,12.107986884857809,12.038258803652875,12.016471608361407,12.649904213660927
2015-03-23,1218,2465043,31204983,12.5,12.8,12.45,12.65,0.15,746,12.341086960727775,12.20653472397457,12.091453690291756,12.0353829036342,12.649904936576693
2015-03-24,1218,821491,10314334,12.65,12.7,12.4,12.45,-0.2,273,12.37739130715185,12.250801137797376,12.122631630266385,12.047759533376464,12.648396220074227
2015-03-25,1218,547849,6884502,12.5,12.65,12.5,12.6,0.15,241,12.4515942047679,12.314291840016034,12.1641419232867,12.064244323424928,12.648030965583102
2015-03-26,1218,312061,3903403,12.55,12.6,12.45,12.5,-0.1,157,12.467729469845267,12.34805696001312,12.193346973435682,12.077251955561497,12.646913750748512
2015-03-27,1218,498193,6183961,12.5,12.5,12.35,12.5,0.0,205,12.478486313230178,12.375682967283462,12.220012454006493,12.089871300171602,12.645804967723995
2015-03-30,1218,622581,7798687,12.5,12.65,12.45,12.65,0.15,234,12.535657542153452,12.425558791413742,12.257402675397232,12.106591559867972,12.645836628344947
2015-03-31,1218,853813,10733968,12.65,12.65,12.45,12.5,-0.15,252,12.523771694768968,12.439093556611244,12.278498094927908,12.118335095394302,12.644735974546117
2015-04-01,1218,904588,11305047,12.4,12.6,12.35,12.6,0.1,292,12.549181129845978,12.468349273591018,12.306454782325481,12.132713152248204,12.644398344549543
2015-04-02,1218,1236912,15717230,12.6,12.85,12.5,12.7,0.1,369,12.599454086563986,12.51046758748356,12.340676105601526,12.14964708800199,12.644817979685019
2015-04-07,1218,1525484,19730242,12.75,13.1,12.7,13.05,0.35,546,12.749636057709324,12.608564389759277,12.402356444244871,12.176523294330288,12.647875957196831
2015-04-08,1218,1770982,23418956,13.05,13.35,13.0,13.3,0.25,606,12.93309070513955,12.73427995525759,12.480412405614883,12.21005991240998,12.652797648085912
2015-04-09,1218,1219708,16131038,13.3,13.4,13.1,13.3,0.0,419,13.055393803426368,12.837138145210755,12.551680892083155,12.242595437412668,12.657682194138093
2015-04-10,1218,911835,12092319,13.3,13.35,13.2,13.3,0.0,276,13.136929202284245,12.921294846081526,12.616752118858534,12.274159752713782,12.662529875691769
2015-04-13,1218,915821,12191569,13.2,13.4,13.2,13.35,0.05,292,13.20795280152283,12.999241237703067,12.680512804175184,12.306274386961132,12.667718329460133
2015-04-14,1218,1452891,19611887,13.4,13.65,13.35,13.4,0.05,438,13.271968534348552,13.0721064672116,12.743076908159951,12.338922912723486,12.673244983577415
2015-04-15,1218,1071080,14293004,13.45,13.5,13.2,13.3,-0.1,304,13.281312356232368,13.11354165499131,12.791505003102564,12.367611781000397,12.677975210116454
2015-04-16,1218,613673,8071712,13.2,13.3,13.05,13.1,-0.2,251,13.220874904154911,13.11107953590198,12.818330655006688,12.389474115895908,12.681160302870293
2015-04-17,1218,451987,5908725,13.1,13.15,13.0,13.1,0.0,208,13.180583269436607,13.109065074828893,12.842823641527845,12.410683843779612,12.684321357188253
2015-04-20,1218,491245,6365505,13.0,13.05,12.9,12.95,-0.15,206,13.103722179624404,13.08014415213273,12.85214332487325,12.426782833517533,12.686326479020794
2015-04-21,1218,532651,6855998,12.9,13.0,12.8,12.8,-0.15,148,13.002481453082936,13.029208851744961,12.84760912271036,12.437923644457308,12.687184392386675
2015-04-22,1218,431973,5506459,12.8,12.85,12.65,12.7,-0.1,184,12.90165430205529,12.969352696882241,12.834773546822502,12.445746819249628,12.687281113953567
2015-04-23,1218,493164,6302674,12.7,12.9,12.7,12.75,0.05,202,12.85110286803686,12.929470388358197,12.827401934055327,12.454829003749639,12.687754464036937
2015-04-24,1218,697466,8897660,12.75,12.85,12.65,12.75,0.0,291,12.817401912024573,12.896839408656707,12.820671331093994,12.463640078264575,12.688224241666846
