date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-12,3354,769000,9702500,12.6,13.25,12.2,12.45,-0.8,344,12.44229595977842,12.0601209366815,11.497054603400809,10.96717221770926,10.24370217797812
2017-09-13,3354,265000,3281500,12.65,12.7,12.15,12.4,-0.05,121,12.428197306518946,12.121917130012136,11.575571594409434,11.009943196285104,10.2599761238047
2017-09-14,3354,419000,5443650,12.4,13.6,12.3,13.6,1.2,199,12.818798204345963,12.390659470009929,11.751608847069482,11.087258324754204,10.285183851172212
2017-09-15,3354,455000,6016200,13.6,13.6,12.95,13.0,-0.6,255,12.879198802897308,12.501448657280852,11.860164599498223,11.144355091179452,10.305673029653931
2017-09-18,3354,240000,3116750,13.05,13.2,12.8,12.9,-0.1,97,12.886132535264872,12.573912537775243,11.950585069107072,11.196762401890513,10.325252855845223
2017-09-19,3354,326000,4307200,12.95,13.4,12.9,13.15,0.25,159,12.974088356843248,12.678655712725199,12.054882019619502,11.255068001834081,10.346571702216202
2017-09-20,3354,210000,2742600,13.15,13.35,12.85,12.9,-0.25,105,12.949392237895498,12.718900128593345,12.128370539652588,11.304170449540527,10.365842859180608
2017-09-21,3354,104000,1348150,13.0,13.3,12.85,12.9,0.0,51,12.932928158596999,12.75182737794001,12.195468753595842,11.351807152539317,10.384968573450942
2017-09-22,3354,214000,2697000,12.95,12.95,12.35,12.45,-0.45,96,12.771952105731332,12.696949672860008,12.217601905457073,11.38458902858292,10.400553716292823
2017-09-25,3354,154000,1923100,12.5,12.9,12.2,12.35,-0.1,72,12.631301403820888,12.633867914158188,12.229114783243414,11.413407266535668,10.41526651843401
2017-09-26,3354,78000,965600,12.35,12.7,12.15,12.25,-0.1,44,12.504200935880592,12.564073747947608,12.230930889048334,11.438380183952514,10.429113563577904
2017-09-27,3354,42000,515950,12.3,12.35,12.15,12.35,0.1,25,12.452800623920394,12.525151248320771,12.241284724783261,11.465592715774827,10.443610819701844
2017-09-28,3354,208000,2490300,11.85,12.2,11.85,12.0,-0.35,89,12.301867082613596,12.42966920317154,12.220303444367325,11.481545172020354,10.455357153138056
2017-09-29,3354,66000,779350,12.0,12.0,11.55,11.75,-0.25,23,12.117911388409064,12.306092984413079,12.17940749268321,11.48955874897497,10.465128042548335
2017-09-30,3354,60000,719600,11.8,12.2,11.8,12.2,0.45,26,12.145274258939375,12.286803350883428,12.181198145493365,11.510765950498104,10.47822141581212
2017-10-02,3354,58000,710800,12.4,12.4,12.15,12.3,0.1,24,12.196849505959584,12.289202741631895,12.19152874153742,11.53432517585637,10.491970688145614
2017-10-03,3354,40000,493050,12.15,12.45,12.15,12.45,0.15,20,12.281233003973055,12.318438606789732,12.214004503142862,11.561658752696479,10.506748267857722
2017-10-05,3354,45000,557950,12.45,12.5,12.2,12.5,0.05,25,12.354155335982037,12.351449769191598,12.238873676782612,11.58966893918315,10.521791677156909
2017-10-06,3354,45000,555500,12.5,12.5,12.2,12.3,-0.2,23,12.336103557321358,12.342095265702216,12.244189009236297,11.61087285144634,10.535212117329309
2017-10-11,3354,213000,2756400,13.4,13.4,12.55,12.6,0.3,91,12.424069038214238,12.38898703557454,12.275129095389662,11.640399034985254,10.550795422104182
2017-10-12,3354,54000,671450,12.45,12.55,12.35,12.4,-0.2,28,12.41604602547616,12.390989392742807,12.285987434920996,11.663073690657336,10.564751683069433
2017-10-13,3354,38000,475950,12.4,12.6,12.4,12.6,0.2,18,12.477364016984106,12.428991321335024,12.313292875362649,11.691041640189953,10.580112047725512
2017-10-16,3354,80000,1005700,12.7,12.7,12.5,12.65,0.05,38,12.534909344656072,12.469174717455928,12.342571755765897,11.71966726287085,10.595733843591734
2017-10-17,3354,48000,599250,12.55,12.6,12.35,12.4,-0.25,24,12.489939563104048,12.456597496100304,12.34756551613408,11.739975702785152,10.609350946658967
2017-10-18,3354,62000,764650,12.4,12.45,12.25,12.4,0.0,36,12.459959708736033,12.446307042263886,12.352125036470248,11.75967792061246,10.622865279137013
2017-10-19,3354,46000,565200,12.25,12.3,12.25,12.3,-0.1,27,12.406639805824023,12.41970576185227,12.34759242460327,11.77580693790761,10.635522899671829
2017-10-20,3354,76000,937750,12.3,12.6,12.25,12.6,0.3,39,12.471093203882681,12.452486532424585,12.369540909420378,11.800409715880518,10.650349141938456
2017-10-23,3354,54000,670350,12.6,12.6,12.35,12.35,-0.25,34,12.430728802588455,12.433852617438296,12.367841699905563,11.816815396003488,10.663176695584204
2017-10-24,3354,112000,1379600,12.25,12.6,12.2,12.6,0.25,48,12.48715253505897,12.464061232449515,12.388029378174645,11.840194040898906,10.677794229957152
2017-10-25,3354,80000,985750,12.55,12.55,12.2,12.45,-0.15,49,12.47476835670598,12.461504644731422,12.393418127898588,11.858397203857148,10.691169367844267
2017-10-26,3354,105000,1289600,12.3,12.3,12.25,12.25,-0.2,38,12.39984557113732,12.423049254780254,12.38094698634219,11.870086839562905,10.702934127332234
2017-10-27,3354,116000,1430800,12.4,12.5,12.15,12.45,0.2,54,12.416563714091547,12.427949390274753,12.386951596225478,11.887397680172967,10.716119530144821
2017-10-30,3354,111000,1347100,12.4,12.4,12.0,12.15,-0.3,57,12.327709142727699,12.377413137497525,12.366347109597175,11.895236555391683,10.726941269539955
2017-10-31,3354,118000,1432800,12.15,12.25,12.0,12.25,0.1,46,12.301806095151798,12.354247112497974,12.356229969632203,11.90582650896208,10.738436052411352
2017-11-01,3354,92000,1108900,12.05,12.15,12.0,12.05,-0.2,36,12.217870730101199,12.298929455680161,12.329601276620707,11.91013019526172,10.74833464824221
2017-11-02,3354,67000,801600,12.0,12.15,11.9,11.9,-0.15,38,12.111913820067466,12.226396827374678,12.292244643871081,11.90982780137331,10.757026462217741
2017-11-03,3354,76000,925300,12.0,12.45,12.0,12.1,0.2,29,12.107942546711644,12.203415586033827,12.275527718317074,11.91550458342187,10.767162111559495
2017-11-06,3354,23000,281150,12.15,12.3,12.15,12.3,0.2,11,12.171961697807763,12.220976388573131,12.277655742811241,11.926982058543604,10.778730699396782
2017-11-07,3354,70000,854750,12.2,12.4,12.0,12.3,0.0,33,12.214641131871842,12.235344317923472,12.279598721697221,11.938116922467676,10.790211977137183
2017-11-08,3354,12000,147150,12.25,12.3,12.25,12.25,-0.05,7,12.226427421247895,12.238008987391932,12.277024919810506,11.947426865080581,10.80122924523426
2017-11-09,3354,36000,439800,12.2,12.25,12.15,12.25,0.0,21,12.234284947498596,12.24018917150249,12.274674926783506,11.956458898958774,10.812163364138152
2017-11-10,3354,1655000,22232150,13.2,13.45,13.2,13.45,1.2,435,12.639523298332398,12.460154776683854,12.376877107063201,12.001042215407766,10.832071565163526
2017-11-13,3354,3016000,44075950,14.45,14.75,14.1,14.75,1.3,1066,13.343015532221598,12.876490271832244,12.583235619492488,12.083100656738878,10.861640836369839
2017-11-14,3354,1739000,25223950,14.6,15.0,14.0,14.1,-0.65,748,13.595343688147732,13.098946586044564,12.715128174319227,12.143306607283986,10.886081282887803
2017-11-15,3354,634000,8712100,14.1,14.25,13.0,13.55,-0.55,297,13.580229125431822,13.180956297672825,12.787725724378426,12.185297454827747,10.906186329809405
2017-11-16,3354,374000,4990550,13.65,13.7,13.15,13.25,-0.3,209,13.470152750287882,13.193509698095948,12.827923487475953,12.217079620355277,10.923875489584429
2017-11-17,3354,1948000,28061000,13.6,14.55,13.6,14.55,1.3,725,13.830101833525255,13.440144298442139,12.977669271173696,12.286719034673029,10.951242467021528
2017-11-20,3354,2789000,43447700,15.35,16.0,14.55,16.0,1.45,1225,14.55340122235017,13.905572607816294,13.240480638897722,12.397563242593236,10.989346297459102
2017-11-21,3354,2865000,47430100,16.8,17.3,15.8,16.1,0.1,1408,15.068934148233447,14.30455940639515,13.489134496384876,12.508083742814334,11.027917268799033
2017-11-22,3354,946000,15056200,16.1,16.5,15.5,16.0,-0.1,495,15.379289432155632,14.612821332505122,13.707470627134018,12.612320048998981,11.065442421487342
2017-11-23,3354,1522000,26119250,16.25,17.6,16.1,17.6,1.6,619,16.119526288103756,15.1559447265951,14.045951442165842,12.761206017685579,11.11475983717423
2017-11-24,3354,4148000,74459500,17.2,19.3,16.8,16.9,-0.7,2031,16.37968419206917,15.473045685395991,14.294129577629683,12.88475210670989,11.158422027082349
2017-11-27,3354,1286000,21874950,16.6,17.35,16.6,17.1,0.2,627,16.619789461379447,15.768855560778539,14.538118310009711,13.010580402031982,11.203264124991161
2017-11-28,3354,1981000,36147800,17.7,18.8,17.35,18.8,1.7,921,17.3465263075863,16.319972731546077,14.908716717834954,13.183398897493714,11.260597980651605
2017-11-29,3354,3069000,61677050,19.5,20.65,19.5,20.65,1.85,1542,18.44768420505753,17.107250416719516,15.407958742371045,13.4062825124939,11.331461392118385
2017-11-30,3354,3301000,72773650,20.9,22.7,20.85,22.7,2.05,1752,19.865122803371687,18.124113977315968,16.042049286512693,13.683706915106024,11.417261683498623
2017-12-01,3354,6697000,157810400,23.55,24.6,21.5,23.7,1.0,3670,21.14341520224779,19.137911435985792,16.707958044207242,13.982700738535694,11.509961595321275
2017-12-04,3354,3653000,91693750,23.9,26.05,23.9,26.05,2.35,1751,22.778943468165195,20.394654811261102,17.520309518624003,14.342918626937614,11.619697734224511
2017-12-05,3354,1094000,30454900,26.75,28.65,26.75,28.65,2.6,544,24.73596231211013,21.89562666375908,18.488108690917567,14.769995682849924,11.74822831736244
2017-12-06,3354,2610000,70689950,29.5,29.5,25.8,25.8,-2.85,1434,25.090641541406754,22.605512724893796,19.123925326489953,15.099249543063358,11.854279424401213
2017-12-07,3354,2491000,66931050,25.3,27.35,25.3,27.25,1.45,1185,25.81042769427117,23.449964956731286,19.830540515490828,15.461958511927138,11.970473541952902
2017-12-08,3354,2177000,62308000,29.0,29.1,27.6,29.0,1.75,1260,26.873618462847446,24.459062237325597,20.627884818491626,15.866079153362149,12.098998269938164
2017-12-11,3354,1397000,44191350,30.6,31.9,30.6,31.9,2.9,690,28.54907897523163,25.811960012357307,21.60806874731844,16.34470365624686,12.248439792429197
2017-12-12,3354,2252000,76459450,34.0,34.55,33.3,33.6,1.7,1417,30.232719316821086,27.227967282837795,22.650845377986403,16.859787129194714,12.409583643052374
2017-12-13,3354,1204000,36977650,32.0,32.0,30.25,30.25,-3.35,599,30.238479544547392,27.777427776867288,23.31164143207454,17.259494976084426,12.544228294802922
2017-12-14,3354,1949000,61023250,31.05,32.9,29.9,30.25,0.0,1144,30.242319696364927,28.226986362891417,23.914976959720235,17.64727124545504,12.677856760502523
2017-12-15,3354,978000,28739650,29.2,30.3,28.4,30.3,0.05,609,30.261546464243285,28.603897933274794,24.47019635452717,18.0249646411131,12.810854067970428
2017-12-18,3354,981000,30475450,30.3,31.9,30.3,31.3,1.0,627,30.607697642828857,29.094098309043012,25.064092323698723,18.42123435331868,12.950394791985746
2017-12-19,3354,3185000,108263200,31.5,34.4,31.5,34.4,3.1,1410,31.87179842855257,30.058807707398827,25.87591038250753,18.898212432324094,13.112278604876419
2017-12-20,3354,4366000,141701550,32.0,33.6,31.5,33.35,-1.05,2540,32.36453228570171,30.657206306053585,26.525831218811224,19.329609076135316,13.265016124839615
2017-12-21,3354,2215000,69601200,32.5,32.7,30.1,30.3,-3.05,1320,31.676354857134477,30.592259704952934,26.854019808479812,19.657083432071577,13.393582040878561
2017-12-22,3354,1301000,39204450,30.0,30.9,29.4,30.6,0.3,796,31.31756990475632,30.59366703132513,27.17975721643809,19.983737657979887,13.52344179906061
2017-12-25,3354,2819000,89686050,31.0,32.95,30.0,30.1,-0.5,1675,30.911713269837545,30.503909389266013,27.433691371530433,20.285715638338697,13.64854789869034
2017-12-26,3354,1058000,31535000,30.5,30.5,29.0,30.05,-0.05,669,30.62447551322503,30.421380409399465,27.661196469658222,20.577186813313663,13.772332442851168
2017-12-27,3354,787000,23698250,30.7,30.8,29.7,29.9,-0.15,504,30.382983675483352,30.326583971326833,27.85587503751403,20.855479744259522,13.894050688565498
2017-12-28,3354,4792000,152890500,30.2,32.85,29.65,32.85,2.95,2435,31.205322450322235,30.785386885631045,28.290146773382375,21.213525125027896,14.037114456953683
2017-12-29,3354,8413000,299869650,35.2,36.1,34.6,36.1,3.25,4299,32.83688163354816,31.75168017915267,28.96926444526217,21.657897509355422,14.203626800674787
2018-01-02,3354,5992000,216793350,36.7,37.1,35.2,36.15,0.05,3405,33.94125442236544,32.551374692034,29.593676232630678,22.090497583703023,14.369259805952712
2018-01-03,3354,4055000,140240850,36.3,36.3,33.8,34.5,-1.65,2451,34.127502948243624,32.905670202573276,30.020313081967142,22.460930491652185,14.521189920624767
2018-01-04,3354,2460000,84619400,34.8,35.5,33.2,33.2,-1.3,1654,33.81833529882908,32.959184711196315,30.296807596578695,22.781499730707345,14.662162072167222
2018-01-05,3354,3995000,137756550,33.0,36.0,32.8,33.5,0.3,2598,33.71222353255272,33.057514763706074,30.575346066441416,23.10145496262653,14.804334433886714
2018-01-08,3354,1969000,66489850,33.25,35.35,32.3,32.65,-0.85,1355,33.35814902170181,32.98342117030497,30.755750756316075,23.386486157772005,14.93901870231021
2018-01-09,3354,1356000,45007050,33.15,33.85,32.4,33.1,0.45,917,33.27209934780121,33.00461732115861,30.959598516636415,23.67644179485344,15.076082712104096
2018-01-10,3354,1766000,56137600,33.5,34.0,30.6,30.7,-2.4,1113,32.41473289853414,32.58559599003886,30.937024732581076,23.886100248738412,15.193999068993877
2018-01-11,3354,1802000,55783650,30.05,32.15,29.5,31.25,0.55,1196,32.02648859902276,32.34276035548634,30.9642399732262,24.105918151761145,15.315176434510905
2018-01-12,3354,3553000,118983650,31.4,34.35,31.4,34.2,2.95,1994,32.75099239934851,32.68044029085246,31.245610410336965,24.407234027827975,15.457703404816483
2018-01-15,3354,3845000,133502600,34.8,35.8,33.4,33.4,-0.8,2286,32.96732826623234,32.811269328879284,31.432948635525054,24.675674803116692,15.593116964025414
2018-01-16,3354,5300000,190936350,33.05,36.7,33.05,36.7,3.3,2514,34.21155217748823,33.51831126908305,31.890953102001138,25.03460988362067,15.752414194485599
2018-01-17,3354,9544000,380467500,38.5,40.35,38.5,40.35,3.65,4344,36.25770145165882,34.76043649288613,32.6265223974793,25.491785707990203,15.938056351508349
2018-01-18,3354,8665000,340270600,42.0,42.2,36.35,36.4,-3.95,5398,36.30513430110588,35.058538948725015,32.95465088465501,25.81740404506512,16.09248611489319
2018-01-19,3354,3705000,131813300,36.0,36.3,34.8,35.35,-1.05,2229,35.986756200737254,35.11153186713865,33.162942112076315,26.101959148197505,16.23782584232796
2018-01-22,3354,3208000,112791650,35.05,36.85,33.8,34.7,-0.65,2054,35.55783746715817,35.03670789129526,33.29659931972186,26.358617084072208,16.37716300578209
2018-01-23,3354,1827000,61559250,34.7,34.95,33.2,33.45,-1.25,1229,34.85522497810545,34.74821554742339,33.30993850931126,26.570300156189454,16.506014605738454
2018-01-24,3354,2418000,84316650,33.55,35.6,33.5,35.05,1.6,1664,34.92014998540363,34.80308544789187,33.461248204153755,26.82342552466141,16.645969212487596
2018-01-25,3354,1780000,59650900,35.2,35.5,32.0,33.2,-1.85,1204,34.346766656935756,34.51161536645698,33.43853096900995,27.013771031387936,16.770905293902786
2018-01-26,3354,1293000,43066700,33.1,34.7,32.25,34.25,1.05,891,34.31451110462384,34.46404893619207,33.50909349344387,27.229777866271878,16.90282298979786
2018-01-29,3354,967000,33172400,35.0,35.15,33.5,34.0,-0.25,652,34.20967406974923,34.379676402338966,33.5517810157531,27.43187404936824,17.03185828798806
2018-01-30,3354,1041000,34780150,33.5,34.55,32.6,33.25,-0.75,640,33.88978271316615,34.17428069282279,33.52553918829631,27.605549450879636,17.15425935751268
2018-01-31,3354,871000,28397650,32.3,33.3,31.5,33.05,-0.2,605,33.60985514211077,33.96986602140046,33.48418795453141,27.768070362793676,17.274227211418243
2018-02-01,3354,715000,23944100,33.55,34.1,32.9,32.9,-0.15,489,33.37323676140718,33.775344926600376,33.433389001963455,27.921262292262522,17.392157572086784
2018-02-02,3354,425000,13997250,33.0,33.4,32.5,32.75,-0.15,294,33.16549117427145,33.588918576309396,33.37396387135794,28.06540371637409,17.508065816825752
2018-02-05,3354,921000,30441350,30.4,34.55,30.4,33.9,1.15,651,33.4103274495143,33.64547883516223,33.41970614341377,28.239570769616652,17.63177852764216
2018-02-06,3354,1459000,45919850,32.5,33.5,30.55,30.8,-3.1,815,32.5402182996762,33.128119046950914,33.19190560920388,28.316001492911678,17.731161331207126
2018-02-07,3354,797000,25306900,32.3,32.75,31.0,31.0,0.2,505,32.02681219978413,32.741188311141656,33.00130512144702,28.396120851332224,17.831303509839525
2018-02-08,3354,2043000,65542600,30.8,33.3,29.6,32.1,1.1,1237,32.05120813318942,32.62460861820681,32.92293076306032,28.506684408008873,17.93899178523696
2018-02-09,3354,1025000,31983050,30.0,32.5,30.0,31.35,-0.75,635,31.817472088792947,32.39286159671466,32.78615417496812,28.591559500307117,18.040206941574795
2018-02-12,3354,693000,21366600,31.05,31.8,30.1,30.1,-1.25,437,31.244981392528633,31.975977670039267,32.55257555105785,28.636587574924814,18.131224247676116
2018-02-21,3354,1072000,32052150,30.8,30.8,29.3,30.1,0.0,716,30.863320928352422,31.63489082094122,32.33930811183543,28.680271527912133,18.22155463071252
2018-02-22,3354,1486000,46405700,29.8,32.05,29.7,30.65,0.55,875,30.79221395223495,31.45581976258827,32.19241175428452,28.739069392750576,18.315354218405258
2018-02-23,3354,416000,12907450,31.2,31.6,30.65,30.7,0.05,287,30.76147596815663,31.318397987572222,32.062636819129345,28.79760463475802,18.40882324317201
2018-02-26,3354,639000,20148900,31.7,32.0,31.3,31.4,0.7,430,30.97431731210442,31.333234717104546,32.00501622616157,28.875288078496588,18.506869860204674
2018-02-27,3354,473000,14858000,32.0,32.1,31.0,31.0,-0.4,295,30.982878208069614,31.2726465867219,31.917623510843175,28.93871231495938,18.60115763484464
2018-03-01,3354,1828000,60925150,30.9,34.1,30.3,34.1,3.1,882,32.02191880537974,31.786710843681554,32.10739537946551,29.09278060406507,18.71813003005336
2018-03-02,3354,8108000,296506950,35.1,37.5,35.1,37.5,3.4,4251,33.84794587025316,32.82549069028491,32.57631752038155,29.34374237707805,18.859879992090693
2018-03-05,3354,6305000,230636200,38.1,38.45,35.0,35.0,-2.5,3517,34.231963913502106,33.22085601932402,32.78707251860924,29.51258588821005,18.98169221856548
2018-03-06,3354,2396000,84412900,35.0,36.1,34.1,34.45,-0.55,1425,34.304642609001405,33.44433674308329,32.9316749082954,29.65997138408438,19.09843416408574
2018-03-07,3354,1194000,40540800,33.9,35.0,33.5,33.5,-0.95,877,34.03642840600094,33.45445733524996,32.981094481487105,29.77459910396246,19.2071252269983
2018-03-08,3354,862000,29485450,33.3,35.0,33.3,33.6,0.1,590,33.89095227066729,33.48091963793179,33.03491235266214,29.888790175485966,19.31575069698322
2018-03-09,3354,2282000,71901300,33.45,33.45,30.5,31.25,-2.35,1445,33.010634847111525,33.075297885580554,32.879702582865434,29.929423304575938,19.405820503043724
2018-03-12,3354,1302000,39788150,31.25,32.0,30.0,30.7,-0.55,783,32.24042323140768,32.64342554274773,32.69016322783366,29.95242559399158,19.49105959358679
2018-03-13,3354,620000,19274550,30.8,31.3,30.8,31.0,0.3,368,31.826948820938455,32.34462089861178,32.54319251236986,29.983696471782878,19.577919521182363
2018-03-14,3354,523000,15967100,31.3,31.3,30.15,30.5,-0.5,372,31.384632547292302,32.00923528068237,32.365523598250746,29.9991085174013,19.66035031724891
2018-03-15,3354,279000,8583000,30.5,31.0,30.5,30.6,0.1,201,31.123088364861534,31.753010684194667,32.21199980709851,30.01704557658335,19.74291371108099
2018-03-16,3354,358000,11031150,30.9,31.25,30.4,30.65,0.05,246,30.965392243241023,31.552463287068363,32.076173736916026,30.035939738476383,19.82523134345019
2018-03-19,3354,1270000,37497850,30.65,30.65,28.6,29.05,-1.6,850,30.326928162160684,31.097469962146842,31.8130281945755,30.006508701506938,19.89485223897132
2018-03-20,3354,1595000,44628000,28.5,28.8,27.3,27.8,-1.25,1028,29.48461877477379,30.497929969029236,31.464069221134153,29.94064277011867,19.954513731507387
2018-03-21,3354,789000,22659350,27.8,29.3,27.8,29.1,1.3,553,29.35641251651586,30.243760883751193,31.25849798451379,29.915548956085278,20.023536269382802
2018-03-22,3354,965000,28317450,29.5,30.5,27.8,27.8,-1.3,663,28.837608344343906,29.799440723069157,30.95775902933868,29.852398240978253,20.082226561689346
2018-03-23,3354,645000,17428100,26.5,27.4,26.5,27.1,-0.7,418,28.258405562895938,29.308633318874765,30.622301722439662,29.770237099456516,20.135190889525653
2018-03-26,3354,321000,8835900,27.0,27.85,27.0,27.4,0.3,237,27.972270375263957,28.961609079079352,30.3421015726623,29.69948375320408,20.190019637529232
2018-03-27,3354,535000,15154650,28.0,28.95,27.7,28.3,0.9,338,28.081513583509306,28.841316519246742,30.16452752286558,29.65770811878008,20.251227036491276
2018-03-28,3354,167000,4666350,28.0,28.3,27.8,27.9,-0.4,134,28.02100905567287,28.67016806120188,29.96761208609466,29.605239219712015,20.308953624895114
2018-03-29,3354,163000,4540400,27.8,28.25,27.55,27.55,-0.35,113,27.864006037115246,28.466501140983357,29.757384948173385,29.543888795243,20.36360303149968
2018-03-30,3354,236000,6624550,28.2,28.7,27.55,27.55,0.0,167,27.75933735807683,28.299864569895476,29.565438430940915,29.484369726728282,20.417839989752512
2018-03-31,3354,170000,4675050,27.55,27.95,27.2,27.4,-0.15,117,27.639558238717886,28.13625282991448,29.377139436946052,29.422149734885647,20.470535536999662
2018-04-02,3354,314000,8499300,27.85,27.85,26.8,26.85,-0.55,209,27.37637215914526,27.902388679020937,29.15738818155944,29.345369145784584,20.51868243860721
2018-04-03,3354,329000,8804600,26.5,27.35,26.5,26.8,-0.05,195,27.184248106096838,27.701954373744403,28.9523979049021,29.2693879772537,20.566088608881874
2018-04-09,3354,139000,3719250,27.4,27.4,26.1,26.65,-0.15,101,27.006165404064557,27.51068994215451,28.752189391432353,29.19119729136553,20.61200492126767
2018-04-10,3354,279000,7305150,26.75,27.0,25.5,25.5,-1.15,162,26.504110269376373,27.145109952671874,28.469390313916495,29.081012297593425,20.648895450163764
2018-04-11,3354,1099000,25934900,24.75,24.9,22.95,22.95,-2.55,677,25.319406846250914,26.382362688549716,27.989443330097668,28.897997005127948,20.66626227695498
2018-04-12,3354,1109000,26005800,23.0,25.15,21.5,23.95,1.0,800,24.862937897500608,25.94011492699522,27.638187388350044,28.7502956019898,20.69104520316664
2018-04-13,3354,609000,14965000,24.8,25.3,23.7,24.75,0.8,414,24.82529193166707,25.72373039481427,27.3870406589283,28.63088379297518,20.721678824274818
2018-04-16,3354,312000,7909500,26.35,26.35,24.8,24.9,0.15,223,24.85019462111138,25.573961232120766,27.1707762538041,28.519514127513233,20.753213323714252
2018-04-17,3354,151000,3665300,25.0,25.0,23.65,23.65,-1.25,86,24.450129747407587,25.2241500990079,26.864621796951567,28.374155496841198,20.775075864667354
2018-04-18,3354,130000,3097550,24.5,24.6,23.15,23.4,-0.25,91,24.100086498271725,24.892486444642827,26.56335033634708,28.225673243204145,20.794886612858544
2018-04-19,3354,197000,4663200,23.5,24.2,23.4,23.45,0.05,132,23.883390998847815,24.630216181980494,26.292624220142987,28.083115832959244,20.814925204459612
2018-04-20,3354,109000,2563400,23.45,23.85,23.25,23.35,-0.1,72,23.705593999231876,24.397449603438584,26.03674385317403,27.941828793169417,20.834057844425956
2018-04-23,3354,207000,4594750,23.25,23.3,21.5,21.5,-1.85,153,22.970395999487916,23.87064058463157,25.642244387680638,27.74953539635839,20.83908382295859
2018-04-24,3354,527000,10518400,21.65,21.65,19.35,19.75,-1.75,355,21.89693066632528,23.121433205607648,25.129875310491016,27.510743294974557,20.830864322407958
2018-04-25,3354,340000,6557300,19.4,19.65,18.9,19.45,-0.3,215,21.08128711088352,22.453899895497166,24.635973109578753,27.270124092139493,20.82044270488035
2018-04-26,3354,382000,7646600,19.65,20.8,19.5,19.7,0.25,267,20.620858073922346,21.95319082358859,24.206758056571903,27.044150238642793,20.811986533522763
2018-04-27,3354,190000,3829150,20.0,20.45,19.75,20.15,0.45,140,20.463905382614897,21.625337946572483,23.853996486435214,26.838354709131067,20.80699040874146
2018-04-30,3354,544000,11659200,20.5,22.15,20.25,21.4,1.25,351,20.775936921743263,21.58436741083203,23.64060548761476,26.67601576258984,20.811465952826428
2018-05-02,3354,221000,4687100,21.6,21.6,20.9,21.3,-0.1,149,20.95062461449551,21.532664245226208,23.43707457564826,26.515537680124474,20.815153002239057
2018-05-03,3354,224000,4824500,21.3,22.35,20.85,21.75,0.45,170,21.21708307633034,21.57217983700326,23.29037243863537,26.373282824001354,20.82220845127876
2018-05-04,3354,126000,2707050,22.2,22.2,21.05,21.05,-0.7,101,21.16138871755356,21.477238048457213,23.095557443971423,26.214378859105793,20.823927632778545
2018-05-07,3354,780000,17835050,21.1,23.15,21.05,23.15,2.1,386,21.824259145035708,21.781376585101356,23.100291579278256,26.12290486331159,20.84148289592739
2018-05-08,3354,977000,23031250,23.3,24.45,23.15,23.35,0.2,612,22.332839430023807,22.066580842355656,23.122005354993192,26.04013158380975,20.860415100486428
2018-05-09,3354,270000,6376900,23.4,24.0,23.1,24.0,0.65,183,22.888559620015872,22.41811159829099,23.198352715428566,25.979232133546773,20.884110080860115
2018-05-10,3354,185000,4448350,23.65,24.35,23.65,24.3,0.3,128,23.359039746677247,22.76027312587445,23.294148131478256,25.929105801202095,20.90989038213664
2018-05-11,3354,264000,6333600,24.0,24.8,23.5,23.5,-0.8,173,23.406026497784833,22.89476892117,23.31204829395841,25.856595180270688,20.92943837925259
2018-05-14,3354,250000,5812350,23.5,23.95,22.85,23.3,-0.2,157,23.370684331856555,22.968447299139093,23.311000616222895,25.780278906232756,20.947329410352573
2018-05-15,3354,176000,4160150,23.95,24.3,23.1,23.7,0.4,119,23.480456221237702,23.101456881113805,23.34482664959482,25.718181028434763,20.96810428272727
2018-05-16,3354,114000,2646750,23.7,24.0,22.8,22.8,-0.9,76,23.253637480825134,23.046646539093114,23.29745041919527,25.63107114698895,20.98192991078216
2018-05-17,3354,276000,6231950,22.8,23.4,21.8,22.8,0.0,184,23.102424987216757,23.001801713803456,23.254193861004374,25.54656156051167,20.99565119447437
2018-05-18,3354,679000,15891150,22.95,24.9,22.8,23.0,0.2,401,23.068283324811173,23.001474129475554,23.232090047003993,25.47054479751132,21.01077835527079
2018-05-21,3354,86000,1997450,23.25,23.5,23.0,23.2,0.2,69,23.11218888320745,23.03756974229818,23.22929960813408,25.40276734086919,21.02730078277818
2018-05-22,3354,156000,3524950,23.0,23.25,22.05,22.7,-0.5,116,22.974792588804966,22.976193425516694,23.183273555252857,25.322087718753693,21.039924927813818
2018-05-23,3354,52000,1169450,22.7,22.9,22.3,22.45,-0.25,47,22.799861725869977,22.880521893604566,23.119510637404783,25.23635375699985,21.050567003830317
2018-05-24,3354,126000,2852650,22.55,22.85,22.35,22.85,0.4,95,22.816574483913318,22.874972458403736,23.096074929804367,25.165119316492394,21.064147630216503
2018-05-25,3354,140000,3162000,22.8,22.8,22.45,22.65,-0.2,78,22.761049655942212,22.8340683750576,23.05728580547355,25.09004112794038,21.076116327346945
2018-05-28,3354,131000,2972000,22.85,22.95,22.4,22.95,0.3,76,22.824033103961476,22.855146852319855,23.04795660499759,25.026159303225743,21.09025884563112
2018-05-29,3354,265000,6074650,23.05,23.2,22.6,22.6,-0.35,172,22.749355402640983,22.808756515534427,23.009003856736932,24.953736637457812,21.10165311849428
2018-05-30,3354,152000,3403300,22.4,22.7,22.15,22.65,0.05,105,22.71623693509399,22.779891694528168,22.977786130064157,24.88496837962325,21.113338755335832
