date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-19,8104,66169,3544906,54.0,54.0,53.3,53.4,-0.4,61,53.724720103656836,53.924887217811,54.2576785707842,55.872247455056545,
2019-11-20,8104,153634,8136653,53.3,53.4,52.7,52.9,-0.5,131,53.44981340243789,53.73854408729991,54.13961956462905,55.783523650427995,
2019-11-21,8104,130259,6828956,52.6,52.9,52.0,52.8,-0.1,96,53.23320893495859,53.56789970779083,54.02313090683522,55.69446324295253,
2019-11-22,8104,94632,4983340,53.1,53.1,52.4,52.6,-0.2,90,53.022139289972394,53.391917942737955,53.899380393197376,55.60209120584947,
2019-11-25,8104,116119,6171694,53.1,53.6,52.7,53.0,0.4,81,53.01475952664826,53.32066013496742,53.82117340248456,55.52441684149575,
2019-11-26,8104,104040,5523715,53.3,53.7,52.9,52.9,-0.1,75,52.97650635109884,53.244176474064254,53.7410713674859,55.44607604025707,
2019-11-27,8104,141634,7509216,53.3,53.5,52.7,53.1,0.2,93,53.01767090073256,53.217962569688936,53.68532603118278,55.37604391965238,
2019-11-28,8104,75976,4017719,52.9,53.0,52.7,52.8,-0.3,72,52.94511393382171,53.14196937520004,53.60834115890602,55.29914708622992,
2019-11-29,8104,357732,19317806,53.1,54.9,53.1,53.4,0.6,284,53.09674262254781,53.18888403425458,53.590224536392455,55.24245612843202,
2019-12-02,8104,196000,10454600,53.7,53.9,53.0,53.0,-0.4,155,53.06449508169854,53.15454148257193,53.53890066366267,55.1755171395236,
2019-12-03,8104,103150,5515124,53.0,53.8,53.0,53.7,0.7,90,53.276330054465696,53.25371575846794,53.55290930160505,55.131471851776624,
2019-12-04,8104,996445,55168728,54.1,56.4,53.7,55.2,1.5,760,53.9175533696438,53.60758562056468,53.69613457972635,55.1335174681415,
2019-12-05,8104,274367,15169772,55.2,56.0,54.7,54.7,-0.5,207,54.178368913095866,53.806206416825646,53.78342722496753,55.12057664819697,
2019-12-06,8104,5150427,304728618,55.9,60.1,55.4,57.2,2.5,2877,55.185579275397245,54.42325979558462,54.080520509752965,55.182648987056766,
2019-12-09,8104,1497533,84515596,57.5,58.5,55.6,56.1,-1.1,1040,55.49038618359816,54.72812165093287,54.25612742194836,55.21003259938343,
2019-12-10,8104,1009959,57539863,56.1,58.0,55.2,57.3,1.2,692,56.09359078906544,55.195735896217805,54.52081199395285,55.272419685969,
2019-12-11,8104,704996,40461567,57.6,58.3,56.7,57.7,0.4,483,56.629060526043624,55.651056642360025,54.79726312491347,55.34488476996992,
2019-12-12,8104,365652,20893934,57.9,58.0,56.7,56.8,-0.9,275,56.68604035069575,55.859955434658204,54.97141415752969,55.38832104549321,
2019-12-13,8104,324277,18109151,57.1,57.1,55.5,55.6,-1.2,268,56.324026900463835,55.81269081017489,55.02607379600537,55.3946398202546,
2019-12-16,8104,216092,12104340,55.6,56.5,55.6,55.9,0.3,171,56.18268460030922,55.82856520832491,55.10206737896142,55.409725198754465,
2019-12-17,8104,364450,20438576,56.0,57.0,55.3,56.3,0.4,302,56.22178973353948,55.91428062499311,55.206235432964775,55.436300565955825,
2019-12-18,8104,575285,32220300,56.0,57.1,55.3,55.3,-1.0,412,55.91452648902632,55.80259323863073,55.21438887357653,55.4322318923452,
2019-12-19,8104,2472137,139177867,55.8,59.6,55.6,58.0,2.7,1202,56.60968432601755,56.20212174069787,55.45661592804814,55.50888168660355,
2019-12-20,8104,2087081,115657848,58.0,58.1,55.8,56.0,-2.0,948,56.40645621734503,56.16537233329826,55.503866716913514,55.52354193476464,
2019-12-23,8104,1144310,63672841,56.5,56.7,54.7,55.0,-1.0,580,55.93763747823002,55.95348645451676,55.4600522197906,55.507913817308975,
2019-12-24,8104,177404,9745920,55.0,55.4,54.7,54.8,-0.2,153,55.55842498548668,55.74376164460462,55.402656374591416,55.486782061568405,
2019-12-25,8104,122019,6722548,55.0,55.4,54.9,55.0,0.2,109,55.37228332365779,55.608532254676504,55.36764277680086,55.47225125376039,
2019-12-26,8104,1303068,74228920,55.6,57.7,55.6,56.5,1.5,994,55.74818888243853,55.77061729928078,55.46610862229643,55.50293032081232,
2019-12-27,8104,290810,16418570,56.4,57.0,56.2,56.2,-0.3,228,55.89879258829235,55.84868688122973,55.52992526383587,55.52373837093732,
2019-12-30,8104,551427,31502651,56.4,58.2,56.2,57.0,0.8,416,56.26586172552823,56.05801653918796,55.657757849589274,55.56780588225263,
2019-12-31,8104,467123,26815411,57.3,58.4,56.9,57.0,0.0,334,56.51057448368549,56.2292862593356,55.77447455832064,55.61055794546897,
2020-01-02,8104,265892,15210944,58.0,58.1,56.9,57.0,0.0,213,56.67371632245699,56.36941603036549,55.88104198803189,55.65203382769378,
2020-01-03,8104,357100,19989988,57.5,57.5,55.2,55.4,-1.6,301,56.249144214971324,56.19315857029904,55.83921224994216,55.644510429852176,
2020-01-06,8104,242589,13363052,55.3,55.9,54.7,55.0,-0.4,192,55.832762809980885,55.97622064842649,55.766237271686315,55.625271312543155,
2020-01-07,8104,849290,45511530,55.3,55.3,52.8,53.5,-1.5,559,55.05517520665392,55.525998712348944,55.5691731611049,55.56183037784037,
2020-01-08,8104,129620,6914167,53.0,53.8,53.0,53.2,-0.3,113,54.436783471102615,55.103089855558224,55.363158103617515,55.49132797850186,
2020-01-09,8104,121075,6485840,53.4,53.9,53.2,53.5,0.3,97,54.12452231406841,54.811618972729455,55.20114435547686,55.431885352277924,
2020-01-10,8104,230172,12245002,53.2,53.9,52.9,53.2,-0.3,164,53.81634820937894,54.5185973413241,55.0271318028267,55.36526190892634,
2020-01-13,8104,116024,6217591,53.5,54.3,53.2,53.7,0.5,91,53.77756547291929,54.36976146108336,54.91172903736351,55.31555259821212,
2020-01-14,8104,109459,5884786,53.7,54.4,53.4,53.7,0.0,96,53.75171031527953,54.24798664997729,54.80636129498407,55.267327147519225,
2020-01-15,8104,100443,5386587,54.1,54.1,53.2,53.5,-0.2,79,53.66780687685302,54.11198907725415,54.69276466063763,55.21457111326492,
2020-01-16,8104,104236,5567471,53.3,53.7,53.2,53.3,-0.2,91,53.54520458456868,53.96435469957158,54.5716546901474,55.157419736749546,
2020-01-17,8104,177021,9577336,53.8,54.7,53.5,53.9,0.6,152,53.663469723045786,53.95265384510402,54.51324993448241,55.119884819234635,
2020-01-20,8104,155037,8315898,54.3,54.3,53.3,53.5,-0.4,127,53.60897981536386,53.870353145994194,54.42514124452742,55.071530048511214,
2020-01-30,8104,664353,32402640,49.0,50.7,48.15,48.15,-5.35,437,51.78931987690924,52.830288937631614,53.879476788481554,54.86491721124222,
2020-01-31,8104,296799,14148390,48.15,49.05,46.9,47.15,-1.0,245,50.24287991793949,51.7975091307895,53.29430489383098,54.63462117508574,
2020-02-03,8104,684051,29221068,43.55,43.8,42.45,42.8,-4.35,476,47.761919945292995,50.161598379736866,52.38175664219351,54.281348901202584,
2020-02-04,8104,306869,13448482,43.55,44.6,43.15,43.8,1.0,249,46.441279963528665,49.004944128875614,51.63551693417668,53.96847281459952,
2020-02-05,8104,171480,7613000,44.5,44.8,43.95,44.55,0.75,154,45.81085330901911,48.194954287261865,51.019385026856966,53.68732437237267,
2020-02-06,8104,295513,13168786,45.6,45.6,43.95,44.8,0.25,247,45.47390220601274,47.57768987139607,50.47856893756506,53.422031107525726,
2020-02-07,8104,164410,7214718,44.6,44.75,43.4,43.4,-1.4,146,44.78260147067516,46.8181098947786,49.86304120386375,53.12286599983839,
2020-02-10,8104,180719,7641942,42.3,42.75,41.85,42.4,-1.0,162,43.98840098045011,46.01481718663704,49.21408109917995,52.802780447604405,
2020-02-11,8104,246028,10698421,42.8,44.15,42.8,43.8,1.4,173,43.9256006536334,45.612123152703035,48.743291438381696,52.53404073275054,
2020-02-12,8104,195397,8740962,43.95,45.55,43.95,45.1,1.3,176,44.31706710242227,45.519009852211575,48.42648348721807,52.312129069086346,
2020-02-13,8104,135990,6069954,45.3,45.45,44.0,44.15,-0.95,133,44.261378068281516,45.27009896999129,48.05461535789476,52.06848342523302,
2020-02-14,8104,47741,2124285,44.2,44.75,44.2,44.4,0.25,52,44.30758537885434,45.1118991572656,47.736822718077825,51.839573472240986,
2020-02-17,8104,94800,4149300,43.5,44.5,43.5,43.65,-0.75,86,44.08839025256956,44.84609931049003,47.38144682954932,51.5951085924726,
2020-02-18,8104,55252,2416138,43.65,43.95,43.5,43.95,0.3,52,44.042260168379705,44.68317216312821,47.08306014871894,51.366896395682375,
2020-02-19,8104,160920,7225700,44.1,45.5,44.1,45.0,1.05,142,44.361506778919804,44.74077722437763,46.901924483612945,51.176839786856036,
2020-02-20,8104,99074,4410799,44.85,45.0,44.2,44.5,-0.5,86,44.40767118594653,44.69699954721806,46.69306148503791,50.97753113650212,
2020-02-21,8104,64040,2829737,44.2,44.35,44.0,44.35,-0.15,56,44.38844745729769,44.633908720451146,46.48931700807809,50.77969438615877,
2020-02-24,8104,152545,6616500,44.35,44.35,43.15,43.4,-0.95,141,44.05896497153179,44.409561680369116,46.22068074650608,50.55940500149732,
2020-02-25,8104,109236,4645421,42.5,43.1,42.0,42.7,-0.7,99,43.60597664768786,44.09873228393837,45.91453459463599,50.32479589697501,
2020-02-26,8104,74171,3179882,42.65,43.35,42.5,42.85,0.15,77,43.35398443179191,43.871690050495026,45.648053325537205,50.10166766124441,60.78863636363635
2020-02-27,8104,278112,11697608,43.0,43.0,41.75,41.85,-1.0,201,42.85265628786127,43.504110041314114,45.31778781896875,49.855349223595326,60.64570325900513
2020-03-02,8104,189598,7693577,40.3,41.45,40.0,41.0,-0.85,159,42.23510419190752,43.04881730652973,44.94232800862365,49.59101044080143,60.4974338004466
2020-03-03,8104,101661,4229777,41.55,42.1,41.2,41.25,0.25,98,41.906736127938345,42.72175961443342,44.62125600787377,49.34202505450885,60.35217014912247
2020-03-04,8104,134132,5499500,40.5,41.45,40.45,41.25,0.0,130,41.68782408529223,42.4541669572637,44.32810331153692,49.1004720678071,60.208002827242304
2020-03-05,8104,446433,19174010,42.0,43.65,42.0,42.55,1.3,351,41.975216056861484,42.47159114685212,44.17348563227284,48.904935588171064,60.07473488137632
2020-03-06,8104,137362,5848506,42.55,42.85,42.25,42.7,0.15,116,42.21681070457432,42.51312002924264,44.04535644685782,48.71971363031521,59.9436048067999
2020-03-09,8104,265990,10863545,41.8,42.1,40.25,40.25,-2.45,236,41.56120713638288,42.10164366028943,43.715325451478876,48.46688635776849,59.794973827125936
2020-03-10,8104,296320,11514017,38.1,39.75,38.1,39.75,-0.5,226,40.95747142425525,41.67407208569136,43.370514542654625,48.20668079485002,59.64369100578914
2020-03-11,8104,123216,4837215,39.75,40.2,38.3,38.3,-1.45,94,40.07164761617017,41.06060443374747,42.9296002345977,47.91095898007838,59.482606545368085
2020-03-12,8104,451450,16022974,37.9,37.9,34.6,34.85,-3.45,325,38.331098410780115,39.931403627611566,42.227026301154424,47.521079607538724,59.29670008087474
2020-03-13,8104,611963,19241722,31.4,31.95,31.4,31.6,-3.25,374,36.087398940520075,38.41660296804583,41.30293705757578,47.045823499851004,59.08766838215116
2020-03-16,8104,302152,9152460,31.6,31.6,29.0,29.35,-2.25,214,33.84159929368005,36.76812970112841,40.263551226482235,46.51758996254202,58.86323314907832
2020-03-17,8104,315182,8673405,26.9,28.9,26.6,27.15,-2.2,249,31.611066195786698,35.01937884637779,39.12324242417943,45.9394529487348,58.62388799323622
2020-03-18,8104,222220,6090080,27.7,28.05,26.65,26.75,-0.4,182,29.99071079719113,33.515855419763646,38.04730830033774,45.36663345772779,58.38333034800424
2020-03-19,8104,414019,10239036,25.6,25.9,24.1,24.4,-2.35,296,28.127140531460753,31.8584271616248,36.860585839438805,44.74076380227323,58.12685238311364
2020-03-20,8104,168431,4433050,25.0,26.8,25.0,26.8,2.4,118,27.68476035430717,30.938713132238473,35.98575228818326,44.20521861414567,57.890423308524106
2020-03-23,8104,113106,2955557,25.85,26.9,25.0,26.7,-0.1,90,27.356506902871445,30.168038017286023,35.17829556747167,43.682674774917444,57.6550238873277
2020-03-24,8104,119993,3368552,27.0,28.75,27.0,28.0,1.3,105,27.571004601914296,29.773849286870384,34.554095952908916,43.21453522939752,57.431212386291264
2020-03-25,8104,227453,6592994,29.05,29.4,28.5,28.7,0.7,202,27.947336401276196,29.57860396198486,34.045044130916835,42.78126552105729,57.2143730475268
2020-03-26,8104,95076,2720568,28.95,29.1,28.2,29.0,0.3,76,28.298224267517465,29.473403241623977,33.606344641271896,42.36988446072723,57.00143438301716
2020-03-27,8104,104100,3058550,30.0,30.0,28.7,28.7,-0.3,85,28.43214951167831,29.332784470419618,33.17970597681347,41.96182820816821,56.78783865182458
2020-03-30,8104,67030,1935776,28.1,29.35,28.0,29.2,0.5,59,28.688099674452207,29.308641839434234,32.83364458752534,41.58087811240199,56.57962854879194
2020-03-31,8104,116004,3425868,29.7,30.0,29.0,29.5,0.3,96,28.95873311630147,29.34343423226437,32.54376244947966,41.220254885166106,56.375253993706714
2020-04-01,8104,62134,1833420,29.5,29.65,29.15,29.6,0.1,56,29.17248874420098,29.39008255367085,32.287783106046646,40.87338160501189,56.173176605074964
2020-04-06,8104,61091,1797941,29.8,30.5,29.1,29.6,0.0,56,29.314992496133986,29.428249362094334,32.054062835955634,40.53686275113094,55.97262432881025
2020-04-07,8104,143342,4330784,29.75,30.7,29.7,30.65,1.05,117,29.759994997422655,29.650385841713547,31.931970415437753,40.241732519753896,55.781510182932436
2020-04-08,8104,183280,5815320,30.5,32.75,30.25,32.05,1.4,161,30.52332999828177,30.086679325038357,31.9422338575736,39.99720319080602,55.60240444570276
2020-04-09,8104,232020,7304126,32.1,33.1,30.8,30.9,-1.15,191,30.64888666552118,30.23455581139502,31.851604826480244,39.72564488660285,55.41597120460312
2020-04-10,8104,135757,4158995,31.1,31.1,30.4,30.5,-0.4,115,30.59925777701412,30.28281839114138,31.734073972003703,39.45025250192814,55.227926138907996
2020-04-13,8104,95680,2911670,30.55,30.65,30.1,30.5,0.0,92,30.566171851342748,30.3223059563884,31.62676319182947,39.183080785452674,55.04130028125586
2020-04-14,8104,143000,4481000,30.5,31.8,30.5,31.5,1.0,114,30.877447900895167,30.536432146135965,31.615740305583426,38.95373509036453,54.863630090453924
2020-04-15,8104,316238,10165662,32.0,32.7,31.55,32.2,0.7,209,31.31829860059678,30.838899028656698,31.666545496402257,38.752131057816335,54.69258382562031
2020-04-16,8104,111104,3545657,32.0,32.05,31.55,32.05,-0.15,91,31.56219906706452,31.05909920526457,31.69988936628032,38.552067444150175,54.52169640052129
2020-04-17,8104,352041,11476962,32.5,33.5,31.8,31.95,-0.1,273,31.691466044709678,31.221081167943737,31.72163811703855,38.354990804026286,54.35134397485698
2020-04-20,8104,70254,2245778,32.4,32.4,31.45,32.0,0.05,62,31.79431069647312,31.36270277377215,31.745843498165634,38.16528958599565,54.18265458636749
2020-04-21,8104,217075,6647572,31.9,31.9,29.5,29.8,-2.2,184,31.12954046431541,31.07857499672267,31.57663971571645,37.91557944910026,53.9986345517534
2020-04-22,8104,524698,16705557,29.85,32.75,29.3,32.75,2.95,345,31.66969364287694,31.382470451864002,31.678671044784586,37.761383047634574,53.838267498532616
2020-04-23,8104,1211371,43165806,34.5,36.0,34.35,36.0,3.25,809,33.113129095251296,32.22202127879782,32.05443878002071,37.70880444919772,53.703639064581424
2020-04-24,8104,2013069,71559704,36.9,37.9,35.05,35.3,-0.7,1132,33.842086063500865,32.78165377356185,32.33666149480152,37.63689983877391,53.564743675414775
2020-04-27,8104,1734504,59040404,35.55,35.8,34.4,34.5,-0.8,660,34.06139070900058,33.094080360186965,32.52477788655791,37.543261037616475,53.420858817487115
2020-04-28,8104,559279,19094734,34.55,34.95,33.75,33.8,-0.7,363,33.97426047266705,33.22242938560752,32.63566676598765,37.43152190216524,53.27277686414759
2020-04-29,8104,361106,12411457,34.2,34.85,34.1,34.1,0.3,291,34.0161736484447,33.381987679133424,32.76300009068438,37.33207348717523,53.128076661399305
2020-04-30,8104,347364,12064025,34.2,35.05,34.2,34.9,0.8,237,34.31078243229646,33.65798991929098,32.9488261697553,37.25947427860284,52.99050627150195
2020-05-04,8104,181341,6156895,33.8,34.25,33.7,33.95,-0.95,136,34.190521621530976,33.71108266123808,33.03588476368962,37.16068400162962,52.84680433737741
2020-05-05,8104,274500,9505450,34.15,35.35,33.85,34.3,0.35,209,34.22701441435398,33.81815854101298,33.14580782771661,37.07529044934217,52.70682845558588
2020-05-06,8104,586245,20596710,35.0,35.8,34.6,34.8,0.5,316,34.41800960956932,33.996675169919705,33.28965062530647,37.00737133145136,52.571682580449384
2020-05-07,8104,1112155,38122067,34.9,36.0,34.85,35.2,0.4,430,34.67867307304621,34.215461502661576,33.455767962236344,36.95341994842296,52.440575542106366
2020-05-08,8104,2108263,78670024,37.0,38.7,35.8,38.7,3.5,800,36.01911538203081,35.03083213854129,33.911788139433185,37.005556666380485,52.336873085184806
2020-05-11,8104,3392488,140433132,40.5,42.55,40.4,40.4,1.7,2056,37.47941025468721,36.00704447698833,34.47598047513465,37.10688333305569,52.24678347699473
2020-05-12,8104,843126,33061616,39.65,39.9,38.65,39.35,-1.05,565,38.102940169791474,36.614854572081356,34.89980825990555,37.17384203953164,52.149449262074015
2020-05-13,8104,2157825,91404725,39.6,43.25,39.6,43.25,3.9,1419,39.818626779860985,37.82124464988475,35.62591188947898,37.35521988909786,52.08228360726591
2020-05-14,8104,1661767,68834347,42.55,42.6,40.5,40.55,-2.7,1226,40.06241785324065,38.31738198626934,36.054093464306895,37.45058645957255,51.99524750456956
2020-05-15,8104,1368487,56145120,41.3,42.5,39.85,40.0,-0.55,951,40.04161190216043,38.62331253422037,36.39721577175847,37.526688356301726,51.904717334723756
2020-05-18,8104,585276,22885979,40.25,40.5,38.0,39.7,-0.3,424,39.927741268106956,38.819073891634844,36.68441440030121,37.59156333074048,51.81260626049943
2020-05-19,8104,430679,17056497,40.2,40.45,39.0,39.7,0.0,315,39.8518275120713,38.97924227497396,36.946639235057624,37.65450173877807,51.721190364193774
2020-05-20,8104,618077,25076420,40.3,41.45,39.3,41.1,1.4,470,40.267885008047536,39.36483458861506,37.30780104070479,37.757352433142906,51.64103043691684
2020-05-21,8104,448249,18214146,41.7,41.7,40.1,40.3,-0.8,318,40.278590005365025,39.53486466341232,37.56799225455654,37.83325236051177,51.555437754374076
2020-05-22,8104,482408,19084420,40.3,40.85,38.2,39.8,-0.5,372,40.119060003576685,39.58307108824644,37.7620798845951,37.89196124527261,51.4667174694354
2020-05-25,8104,186706,7347613,39.9,40.1,38.6,39.75,-0.05,163,39.996040002384454,39.61342179947436,37.93494250332596,37.94742508869731,51.378289413062305
2020-05-26,8104,535800,21669759,40.5,41.4,39.7,40.35,0.6,345,40.1140266682563,39.74734510866084,38.14494750303675,38.01914374276605,51.295057040133536
2020-05-27,8104,1073591,44752326,41.5,42.55,41.0,41.1,0.75,720,40.4426844455042,39.99328236163159,38.4019085897292,38.11110960119094,51.21811321341555
2020-05-28,8104,396933,16078703,41.1,41.6,39.7,39.95,-1.15,289,40.2784562970028,39.98541284133494,38.53652523410058,38.166001851901655,51.133070849540715
2020-05-29,8104,424024,17175246,40.5,41.5,39.35,41.5,1.55,297,40.685637531335196,40.26079232472859,38.794218692004875,38.26552418468071,51.06036842803475
2020-06-01,8104,411070,17058254,41.5,41.9,40.9,41.05,-0.45,290,40.8070916875568,40.40428462932339,38.99037358835228,38.348642865735016,50.984818477634484
2020-06-02,8104,1601151,68268667,41.1,44.0,41.1,42.05,1.0,1137,41.2213944583712,40.70350560581005,39.25642805893034,38.45913113839964,50.91738588535045
2020-06-03,8104,694730,29379810,42.55,43.35,41.4,43.15,1.1,510,41.86426297224747,41.14832276839004,39.59499953206683,38.59915707456682,50.85876410508365
2020-06-04,8104,841173,36375458,43.25,44.2,42.6,43.0,-0.15,636,42.24284198149831,41.484991355955486,39.89108652927841,38.730525520102134,50.79945267787547
2020-06-05,8104,512351,22100567,42.95,43.95,42.9,43.2,0.2,346,42.56189465433221,41.79681110941812,40.178818135428116,38.863942668755804,50.74209831804245
2020-06-08,8104,690332,29852976,43.3,43.85,42.45,43.3,0.1,471,42.807929769554804,42.070118180433006,40.45022525408654,38.99636229058399,50.68593153828364
2020-06-09,8104,1302561,57151489,43.25,45.2,42.6,43.5,0.2,879,43.03861984636987,42.33009669308155,40.71542305807901,39.13079923713372,50.63169809271169
2020-06-10,8104,512525,22279301,43.5,44.15,43.05,43.05,-0.45,357,43.04241323091325,42.46098820343036,40.918429748680836,39.24779030468197,50.57447772974783
2020-06-11,8104,676201,28253999,42.7,43.2,40.4,41.0,-2.05,480,42.36160882060883,42.19535398462484,40.925522814012936,39.30009507170639,50.50221752046671
2020-06-12,8104,456011,18077295,38.3,40.45,38.2,40.3,-0.7,318,41.674405880405885,41.8507441692385,40.8711295258379,39.32994298001366,50.42521965238771
2020-06-15,8104,284100,11600429,40.4,41.6,40.4,40.5,0.2,194,41.282937253603926,41.60515432028605,40.838857393156346,39.364870055237134,50.35031233425648
2020-06-16,8104,324600,13484526,40.6,42.3,40.6,41.05,0.55,249,41.205291502402616,41.50421717114313,40.8572176198384,39.41517244164797,50.28012129777152
2020-06-17,8104,836002,35747984,41.2,43.5,41.2,42.55,1.5,613,41.65352766826841,41.69435950366256,41.00441608767854,39.508749383688325,50.221780759675134
2020-06-18,8104,2861638,128387648,43.8,46.5,43.25,46.05,3.5,1926,43.119018445512275,42.486294139360275,41.44316251483693,39.70401059611554,50.19029562186626
2020-06-19,8104,1773080,81859171,46.0,47.45,44.8,45.3,-0.75,1300,43.84601229700818,42.99787702311295,41.778539687459805,39.871055055932985,50.15338773038048
2020-06-22,8104,720446,32633850,45.3,46.2,44.05,44.5,-0.8,458,44.06400819800545,43.270990291637865,42.01518841028939,40.00923251694991,50.11072065317006
2020-06-23,8104,502095,21996210,44.6,45.0,42.9,43.8,-0.7,417,43.97600546533697,43.36717387497644,42.17038941809031,40.12238975524991,50.06309257276878
2020-06-24,8104,2217752,102311290,45.85,47.8,44.95,45.05,1.25,1566,44.33400364355798,43.67314226134436,42.42079033825637,40.26948259837678,50.025257911842225
2020-06-29,8104,494182,21881200,44.35,44.9,43.9,44.35,-0.7,367,44.33933576237199,43.79620730473629,42.58854770014712,40.391289087977476,49.98242577665851
2020-06-30,8104,283276,12710370,44.7,45.2,44.35,44.85,0.5,205,44.50955717491466,43.987805976602424,42.78519572622128,40.524384936097555,49.94369048777807
2020-07-01,8104,1437587,67057223,44.9,48.05,44.9,45.5,0.65,972,44.83970478327644,44.26275034449289,43.0212656630716,40.67291075890061,49.91015320107786
2020-07-02,8104,1550471,73532958,45.7,48.2,45.7,48.0,2.5,957,45.89313652218429,44.942250281857824,43.45419908367407,40.89162984072448,49.89573695050369
2020-07-03,8104,807452,37968799,47.15,48.3,46.4,46.7,-1.3,586,46.16209101478953,45.26184113970186,43.736442641615454,41.06501402458345,49.87161818106593
2020-07-06,8104,637999,30044550,46.3,47.9,46.3,47.5,0.8,389,46.60806067652636,45.66877911430152,44.06370849886628,41.25710315817797,49.853719175925804
2020-07-07,8104,2892971,145423196,48.2,52.2,47.7,51.9,4.4,1890,48.37204045101757,46.8017283662467,44.74512515113878,41.574801571366685,49.86916280478674
2020-07-08,8104,3347931,180539536,50.4,56.6,50.2,54.8,2.9,2133,50.514693634011714,48.25595957238366,45.61946209451801,41.96958361401246,49.90637667041099
2020-07-09,8104,1906190,104927784,56.6,56.6,53.1,53.5,-1.3,1269,51.50979575600781,49.209421468313906,46.3047262602121,42.313775147922534,49.93349835591732
2020-07-10,8104,2031212,110831493,55.0,55.7,53.1,53.5,0.0,1357,52.17319717067188,49.989526655893194,46.93040223758496,42.64769230768604,49.96041534945757
2020-07-13,8104,576357,30659889,52.5,54.0,52.4,53.2,0.0,441,52.51546478044792,50.573249082094435,47.475584651708004,42.9626865671581,49.984865044933365
2020-07-14,8104,1715525,94071614,53.5,56.5,52.5,53.0,-0.2,1169,52.676976520298616,51.014476521713625,47.955968595037746,43.262307863660844,50.007620780443304
2020-07-15,8104,1281534,68901937,54.3,55.5,52.2,52.6,-0.4,826,52.65131768019908,51.302753517765694,48.35979741286055,43.54104494235754,50.02718590662864
2020-07-16,8104,704225,36668351,53.0,53.5,51.2,51.7,-0.9,494,52.334211786799386,51.374980150899205,48.65024981174224,43.7845958396006,50.039810918654084
2020-07-17,8104,855759,43645053,52.0,52.1,49.6,50.5,-1.2,588,51.72280785786626,51.21589285073571,48.811097654199436,43.985055665284165,50.04328404379632
2020-07-20,8104,950178,48294173,50.1,52.4,48.1,52.0,1.5,605,51.815205238577505,51.35845778696558,49.088393510356006,44.224307734977174,50.05805171139031
2020-07-21,8104,826301,43889712,52.6,54.0,52.0,53.5,1.5,533,52.376803492385,51.74782909842639,49.472011465977225,44.50119407124651,50.084028679606234
2020-07-22,8104,904900,49128838,53.5,55.0,53.4,53.6,0.1,600,52.78453566159,52.08458744416704,49.83096699067486,44.772800218373476,50.11056431221298
2020-07-23,8104,606680,32571550,53.7,54.8,52.7,54.1,0.5,408,53.22302377439333,52.45102609068213,50.20218725235531,45.05122409245188,50.14067326080005
2020-07-24,8104,1773625,96042725,54.1,55.4,51.8,52.9,-1.2,1260,53.11534918292889,52.532657710558105,50.436779665193974,45.28551591058765,50.16149836826571
2020-07-27,8104,448664,23514928,53.1,53.6,51.5,52.0,-0.9,312,52.74356612195259,52.43581085409299,50.57271186822059,45.48594827146563,50.1753738522788
2020-07-28,8104,1172847,61927734,53.3,54.6,51.2,51.4,-0.6,810,52.29571074796839,52.247481607894265,50.64464996663619,45.66248712903382,50.18461631377104
2020-07-29,8104,3087324,167712178,51.2,55.6,51.2,55.2,3.8,1784,53.263807165312265,52.78430313373167,51.040767360841734,45.94718900577908,50.22246826611993
2020-07-30,8104,1316649,72633995,55.9,56.3,54.3,54.6,-0.6,929,53.70920477687484,53.114429836689546,51.350265851203325,46.20548187127821,50.25550624146997
2020-07-31,8104,759871,41223484,54.6,55.4,53.3,54.0,-0.6,524,53.80613651791656,53.275442593655086,51.58067751631608,46.43815405422513,50.28376657172303
2020-08-03,8104,499145,26984014,54.7,54.7,53.3,53.9,-0.1,382,53.83742434527771,53.3889984857178,51.782357732288595,46.66089572424826,50.31105889948361
2020-08-04,8104,2905871,163389405,57.0,58.3,54.8,54.8,0.9,1926,54.15828289685181,53.64554421558729,52.04476140774176,46.903854060837865,50.34493770024223
2020-08-05,8104,5068479,296152228,54.5,60.2,54.5,60.2,5.4,3172,56.172188597901204,54.837263449116875,52.753912589677256,47.30075393961882,50.41931552891965
2020-08-06,8104,4691737,278567187,60.7,61.8,57.4,57.9,-2.3,2981,56.74812573193414,55.39412464018653,53.201398451444454,47.61714934440632,50.4757735249278
2020-08-07,8104,2532124,141091320,57.3,58.2,54.4,54.6,-3.3,1733,56.032083821289426,55.2497383419708,53.32301597740581,47.82559264755837,50.50689976247552
2020-08-10,8104,2625253,139008682,54.5,55.2,52.0,52.0,-2.6,1878,54.688055880859615,54.65887682524883,53.20797110980531,47.95020182225812,50.51816844351344
2020-08-11,8104,1042397,54859780,52.1,53.5,51.6,52.5,0.5,731,53.95870392057308,54.26635376611268,53.14640840460485,48.08601669323549,50.53312566280768
2020-08-12,8104,738137,38188024,52.5,52.7,51.2,51.4,-1.1,471,53.10580261371538,53.745198535910376,52.994546804204425,48.18494156806428,50.539668110635546
2020-08-13,8104,363521,18863980,51.8,52.4,51.6,51.6,0.2,265,52.60386840914359,53.35516243847213,52.87328186470839,48.28688361080863,50.54767061546094
2020-08-14,8104,497283,26019243,51.6,53.1,51.2,52.5,0.9,373,52.56924560609573,53.19967835874992,52.84082257212505,48.4126482791427,50.56240517685369
